timestamp_ns,t_s,sensor_id,ax,ay,gz
6180695880296,6.867133591,1,-1.24498486328125,7.24605132446289,2.648854961832061
6180698246859,6.869500154,1,-1.3192051147460937,6.961141326904296,-2.183206106870229
6180700595453,6.871848748,1,-1.351526837158203,6.986280444335937,-10.34351145038168
6180702971390,6.874224685,1,-1.2521674682617188,6.964732629394531,-14.633587786259541
6180705349776,6.876603071,1,-1.4065934753417968,7.165845568847656,-19.72519083969466
6180707721130,6.878974425,1,-1.5849614990234373,7.3094976684570305,-18.72519083969466
6180710093057,6.881346352,1,-1.5945383056640625,7.351396197509765,-17.870229007633586
6180712466494,6.883719789,1,-1.5418658691406248,7.090428216552734,-19.6793893129771
6180714841963,6.886095258,1,-1.8040309509277344,7.05451519165039,-38.87786259541985
6180717244619,6.888497914,1,-1.6400281372070311,7.4028715332031245,-44.961832061068705
6180719620609,6.890873904,1,-1.5765817932128905,7.685387329101562,-45.17557251908397
6180721995557,6.893248852,1,-1.4245499877929686,7.9667060241699215,-44.274809160305345
6180724409724,6.895663019,1,-1.5933412048339843,8.207323291015625,-43.3587786259542
6180726782432,6.898035727,1,-1.7322049011230467,8.428786944580077,-49.80916030534351
6180729158526,6.900411821,1,-1.8519149841308593,8.664615808105468,-48.56488549618321
6180731531026,6.902784321,1,-1.9021932189941406,8.910021478271483,-48.49618320610687
6180733905244,6.905158539,1,-1.9728221679687499,9.045293872070312,-46.48854961832061
6180736279776,6.907533071,1,-1.9285294372558592,9.682151513671874,-45.2442748091603
6180738651338,6.909904633,1,-2.098517755126953,9.96586441040039,-41.19083969465649
6180741054463,6.912307758,1,-2.2828712829589843,10.071209283447265,-33.9236641221374
6180743421599,6.914674894,1,-2.480392919921875,9.97184991455078,-30.83969465648855
6180745816130,6.917069425,1,-2.5139117431640625,10.008960040283203,-32.83206106870229
6180748191703,6.919444998,1,-2.5534160705566404,10.213664282226562,-33.31297709923664
6180750561026,6.921814321,1,-2.2685060729980466,10.280701928710936,-27.99236641221374
6180752933682,6.924186977,1,-2.0278888061523435,10.308235247802735,-24.16030534351145
6180755302432,6.926555727,1,-1.7489643127441405,10.281899029541014,-20.00763358778626
6180757677640,6.928930935,1,-1.438915197753906,10.12507882080078,-16.16793893129771
6180760074099,6.931327394,1,-1.1180921752929687,9.889249957275391,-13.045801526717558
6180762442224,6.933695519,1,-0.46208092041015625,9.76235726928711,-10.603053435114504
6180764849463,6.936102758,1,-0.33758243408203126,9.655815295410155,-2.50381679389313
6180767223005,6.9384763,1,-0.28371289672851563,9.509768994140625,1.6106870229007633
6180769619151,6.940872446,1,-0.37229835815429685,9.32182416381836,4.473282442748092
6180771991755,6.94324505,1,-0.4896142395019531,9.125499627685546,6.305343511450381
6180774391651,6.945644946,1,-0.622492431640625,8.560468035888672,6.267175572519084
6180776769723,6.948023018,1,-0.8595183959960937,8.349778289794921,4.229007633587786
6180779144151,6.950397446,1,-0.43933600463867184,8.012195855712891,-6.885496183206107
6180781523161,6.952776456,1,1.1013327636718748,8.78552299194336,-21.27480916030534
6180783893682,6.955146977,1,-0.5410895751953124,9.02135185546875,6.908396946564886
6180786314619,6.957567914,1,-0.8762778076171874,7.6997525390625,24.259541984732824
6180788691755,6.95994505,1,-0.9121908325195311,7.5142019104003905,-3.946564885496183
6180791066390,6.962319685,1,-1.1911153259277343,7.738059765625,-9.198473282442748
6180793478526,6.964731821,1,-1.3730746520996093,7.849390142822265,-6.190839694656488
6180795851963,6.967105258,1,-1.5945383056640625,7.697358337402343,-1.5801526717557253
6180798273786,6.969527081,1,-1.543062969970703,7.305906365966797,-4.916030534351145
6180800676390,6.971929685,1,-1.3491326354980469,7.277175946044921,-18.72519083969466
6180803046703,6.974299998,1,-0.9888052856445312,7.369352709960937,-24.83206106870229
6180805392328,6.976645623,1,-0.9026140258789062,7.558494641113281,-25.580152671755727
6180807768005,6.9790213,1,-0.7649474304199219,7.6997525390625,-21.69465648854962
6180810169463,6.981422758,1,-0.9217676391601562,7.818265521240234,-18.83969465648855
6180812544984,6.983798279,1,-1.1145008728027344,8.07683930053711,-11.16030534351145
6180814913786,6.986167081,1,-0.5123591552734374,7.921216192626953,-6.0458015267175576
6180817289776,6.988543071,1,-1.180341418457031,7.736862664794922,-14.305343511450381
6180819629307,6.990882602,1,-1.5801730957031248,7.6997525390625,-21.221374045801525
6180822034619,6.993287914,1,-1.6807295654296874,8.098387115478515,-24.6793893129771
6180824412901,6.995666196,1,-1.6531962463378904,8.17141026611328,-23.641221374045802
6180826789098,6.998042393,1,-2.0362685119628905,8.213308795166014,-17.259541984732824
6180829174776,7.000428071,1,-1.6986860778808592,8.068459594726562,-17.213740458015266
6180831554671,7.002807966,1,-1.7477672119140624,7.952340814208984,-23.49618320610687
6180833926130,7.005179425,1,-1.2952630981445312,7.8338278320312495,-36.229007633587784
6180836299463,7.007552758,1,1.1755530151367186,9.964667309570311,-62.6793893129771
6180838669619,7.009922914,1,-0.2753331909179687,10.45667575073242,-15.01526717557252
6180841048578,7.012301873,1,-0.5889736083984375,10.165780249023436,8.900763358778626
6180843420765,7.01467406,1,-1.7118541870117185,9.458293658447266,19.946564885496183
6180845828369,7.017081664,1,-2.6623522460937497,8.763975177001953,19.49618320610687
6180848201130,7.019454425,1,-2.877830395507812,8.480262280273436,8.732824427480915
6180850575557,7.021828852,1,-3.7038299682617186,8.542511523437499,2.5877862595419847
6180852949151,7.024202446,1,-3.6655227416992187,8.422801440429687,3.282442748091603
6180855316651,7.026569946,1,-3.418919970703125,8.258798626708984,-0.061068702290076333
6180857692588,7.028945883,1,-2.8371289672851563,8.218097198486328,-6.290076335877862
6180860090088,7.031343383,1,-1.9213468322753906,8.364143499755858,-13.34351145038168
6180862463630,7.033716925,1,-0.7996633544921875,8.645462194824217,-15.793893129770993
6180864859515,7.03611281,1,-0.00718260498046875,8.68257232055664,-9.106870229007633
6180867230036,7.038483331,1,-0.06823474731445311,8.804676605224609,-3.3893129770992365
6180869627588,7.040880883,1,0.34715924072265625,8.737638958740234,4.519083969465649
6180871995088,7.043248383,1,0.4129997863769531,8.372523205566406,8.725190839694656
6180874392692,7.045645987,1,0.0143652099609375,8.085219006347655,8.412213740458014
6180876761963,7.048015258,1,1.246181964111328,8.520963708496094,0.2366412213740458
6180879128526,7.050381821,1,-0.143652099609375,8.473079675292968,12.068702290076336
6180881499255,7.05275255,1,-0.6727706665039062,8.227674005126953,17.091603053435115
6180883868786,7.055122081,1,-1.0965443603515623,7.9092451843261715,9.961832061068701
6180886289151,7.057542446,1,-1.9141642272949217,7.7967177062988275,9.595419847328245
6180888665088,7.059918383,1,-2.0745757385253905,7.562085943603515,7.587786259541985
6180891041078,7.062294373,1,-2.1990742248535153,7.3849150207519525,-0.1297709923664122
6180893444619,7.064697914,1,-2.2661118713378903,7.152677459716797,-4.8396946564885495
6180895820192,7.067073487,1,-2.1883003173828124,6.959944226074218,-10.030534351145038
6180898247119,7.069500414,1,-1.9919757812499999,6.855796453857422,-17.916030534351144
6180900654880,7.071908175,1,-2.0554221252441405,7.0449383850097655,-29.603053435114504
6180903026286,7.074279581,1,-1.8148048583984373,7.201758593749999,-31.099236641221374
6180905432276,7.076685571,1,-1.599326708984375,7.406462835693359,-29.389312977099237
6180907806598,7.079059893,1,-1.6041151123046875,7.544129431152343,-26.81679389312977
6180910204463,7.081457758,1,-1.6316484313964843,7.594407666015624,-26.587786259541986
6180912581546,7.083834841,1,-1.878251202392578,7.662642413330078,-32.458015267175576
6180914956338,7.086209633,1,-2.0470424194335934,7.849390142822265,-32.603053435114504
6180917333109,7.088586404,1,-2.2649147705078123,8.020575561523437,-32.30534351145038
6180919702848,7.090956143,1,-2.291250988769531,8.137891442871092,-31.954198473282442
6180922040348,7.093293643,1,-2.414552374267578,8.607154968261717,-32.58015267175573
6180924455869,7.095709164,1,-2.440888592529297,8.78432589111328,-33.32824427480916
6180926829984,7.098083279,1,-2.27927998046875,8.939948999023438,-34.725190839694655
6180929230296,7.100483591,1,-2.039859814453125,9.094375006103515,-35.83206106870229
6180931606130,7.102859425,1,-1.8315642700195311,9.251195214843749,-36.29007633587786
6180934003630,7.105256925,1,-1.3383587280273437,9.952696301269532,-37.458015267175576
6180936379255,7.10763255,1,-1.0666168395996094,10.09993970336914,-21.587786259541986
6180938752328,7.110005623,1,-0.9660603698730468,10.085574493408203,-12.358778625954198
6180941133838,7.112387133,1,-1.2413935607910156,9.928754284667969,-9.351145038167939
6180943506130,7.114759425,1,-1.47482822265625,9.805452899169921,-9.435114503816793
6180945884619,7.117137914,1,-1.6424223388671875,9.859322436523437,-9.435114503816793
6180948291859,7.119545154,1,-2.0374656127929685,9.834183319091796,-6.458015267175573
6180950669776,7.121923071,1,-2.038662713623047,9.68454571533203,-0.2595419847328244
6180953056390,7.124309685,1,-1.9859902770996092,9.507374792480467,0.16793893129770993
6180955437380,7.126690675,1,-1.7705121276855467,9.37808790283203,-0.4580152671755725
6180957814307,7.129067602,1,-1.466448516845703,9.435548742675781,0.5877862595419847
6180960183369,7.131436664,1,-1.3850456604003905,9.121908325195312,4.343511450381679
6180962549463,7.133802758,1,-1.3455413330078123,9.058461981201171,6.847328244274809
6180964919671,7.136172966,1,-1.1851298217773436,9.030928662109375,8.389312977099237
6180967286338,7.138539633,1,-1.255758770751953,9.023746057128905,9.129770992366412
6180969653630,7.140906925,1,-1.3407529296874998,8.96269391479492,8.732824427480915
6180972060765,7.14331406,1,-1.2581529724121092,8.884882360839843,7.4961832061068705
6180974431807,7.145685102,1,-1.3623007446289062,8.779537487792968,9.091603053435115
6180976826442,7.148079737,1,-1.303642803955078,8.677783917236328,7.290076335877862
6180979193265,7.15044656,1,-1.20667763671875,8.604760766601562,4.854961832061068
6180981587171,7.152840466,1,-1.1552023010253905,8.566453540039062,3.9618320610687023
6180983955609,7.155208904,1,-1.1480196960449218,8.613140472412109,3.8625954198473282
6180986329098,7.157582393,1,-0.8607154968261719,8.672995513916016,5.580152671755725
6180988703994,7.159957289,1,-1.005564697265625,8.582015850830077,8.801526717557252
6180991077536,7.162330831,1,-0.9840168823242187,8.45991156616211,9.038167938931299
6180993449307,7.164702602,1,-0.9516951599121093,8.443152154541016,6.312977099236641
6180995817744,7.167071039,1,-0.9157821350097656,8.559270935058594,6.221374045801527
6180998185609,7.169438904,1,-1.1635820068359375,8.488641986083984,8.274809160305344
6181000557588,7.171810883,1,-1.1647791076660157,8.445546356201172,7.916030534351145
6181002927692,7.174180987,1,-1.1791443176269532,8.396465222167969,5.580152671755725
6181005301650,7.176554945,1,-0.9229647399902343,8.400056524658202,6.251908396946565
6181007673578,7.178926873,1,-0.9229647399902343,8.37611450805664,7.854961832061068
6181010049203,7.181302498,1,-0.8774749084472656,8.267178332519531,8.610687022900763
6181012452848,7.183706143,1,-0.8858546142578124,8.221688500976562,10.893129770992367
6181014832640,7.186085935,1,-0.7936778503417968,8.215702996826172,10.465648854961833
6181017236025,7.18848932,1,-0.9409212524414062,8.26119282836914,10.557251908396946
6181019678786,7.190932081,1,-0.7206546997070312,8.354566693115235,10.916030534351146
6181022062692,7.193315987,1,-0.6715735656738281,8.415618835449218,11.86259541984733
6181024493578,7.195746873,1,-0.7697358337402344,8.374917407226562,15.259541984732824
6181026860869,7.198114164,1,-1.0031704956054688,8.30668265991211,15.664122137404581
6181029232536,7.200485831,1,-0.967257470703125,8.364143499755858,14.274809160305344
6181031600088,7.202853383,1,-1.1468225952148436,8.525752111816406,14.82442748091603
6181033996859,7.205250154,1,-1.380257257080078,8.382100012207031,17.427480916030536
6181036370765,7.20762406,1,-1.946485949707031,8.334215979003906,21.30534351145038
6181038738421,7.209991716,1,-2.139219183349609,8.14627114868164,24.297709923664122
6181041107796,7.212361091,1,-2.416946575927734,7.977479931640625,24.0
6181043474880,7.214728175,1,-2.612074011230469,7.7979148071289055,19.083969465648856
6181045854307,7.217107602,1,-2.768894219970703,7.637503295898437,13.274809160305344
6181048263265,7.21951656,1,-2.8610709838867185,7.620743884277343,5.755725190839694
6181050639671,7.221892966,1,-2.8000188415527343,7.5525091369628905,2.4427480916030535
6181053019359,7.224272654,1,-2.7234043884277344,7.472303381347656,-0.5114503816793893
6181055393525,7.22664682,1,-2.443282794189453,7.472303381347656,-3.732824427480916
6181057798525,7.22905182,1,-2.27927998046875,7.688978631591796,-7.175572519083969
6181060175557,7.231428852,1,-1.8471265808105468,7.867346655273437,-8.511450381679388
6181062549723,7.233803018,1,-1.6795324645996093,8.050503082275391,-10.786259541984732
6181064925140,7.236178435,1,-1.5478513732910155,8.206126190185547,-10.427480916030534
6181067298057,7.238551352,1,-1.3215993164062498,8.361749298095702,-9.068702290076336
6181069665609,7.240918904,1,-1.2880804931640624,8.576030346679687,-5.900763358778626
6181072060973,7.243314268,1,-1.0809820495605469,8.560468035888672,-2.877862595419847
6181074435192,7.245688487,1,-1.1264718811035155,8.578424548339843,4.198473282442748
6181076838473,7.248091768,1,-1.294065997314453,8.538920220947265,6.442748091603053
6181079216390,7.250469685,1,-1.4041992736816404,8.54849702758789,8.13740458015267
6181081620817,7.252874112,1,-1.5251064575195312,8.589198455810546,9.702290076335878
6181083992380,7.255245675,1,-1.35990654296875,8.621520178222656,9.870229007633588
6181086388786,7.257642081,1,-1.5310919616699217,8.718485345458983,10.618320610687023
6181088755609,7.260008904,1,-1.6220716247558593,8.750807067871094,11.49618320610687
6181091124619,7.262377914,1,-1.7310078002929687,8.871714251708983,14.16793893129771
6181093493734,7.264747029,1,-1.9009961181640624,8.814253411865234,17.80916030534351
6181095862223,7.267115518,1,-2.185906115722656,8.74003316040039,19.748091603053435
6181098274567,7.269527862,1,-2.5617957763671875,8.723273748779297,20.69465648854962
6181100681338,7.271934633,1,-2.5450363647460934,8.725667950439453,18.755725190839694
6181103052484,7.274305779,1,-2.5234885498046875,8.786720092773438,17.099236641221374
6181105422692,7.276675987,1,-2.6288334228515624,8.943540301513671,18.206106870229007
6181107788109,7.279041404,1,-2.7653029174804686,8.858546142578124,20.49618320610687
6181110187119,7.281440414,1,-2.6563667419433594,8.717288244628906,19.702290076335878
6181112556390,7.283809685,1,-2.6192566162109374,8.684966522216797,18.64885496183206
6181114921650,7.286174945,1,-2.5007436340332028,8.68257232055664,18.404580152671755
6181117295713,7.288549008,1,-2.472013214111328,8.777143286132812,19.47328244274809
6181119666338,7.290919633,1,-2.5917232971191404,8.801085302734375,21.68702290076336
6181122042432,7.293295727,1,-2.4384943908691405,8.80946500854492,22.793893129770993
6181124444307,7.295697602,1,-2.634818927001953,8.875305554199219,17.603053435114504
6181126833109,7.298086404,1,-2.644395733642578,8.967482318115234,17.17557251908397
6181129238994,7.300492289,1,-2.7748797241210936,9.124302526855468,18.198473282442748
6181131610557,7.302863852,1,-2.961627453613281,9.14225903930664,20.297709923664122
6181134008525,7.30526182,1,-2.972401361083984,9.066841687011719,21.198473282442748
6181136379046,7.307632341,1,-3.151966485595703,8.96987651977539,21.770992366412212
6181138749307,7.310002602,1,-3.1675287963867187,8.953117108154297,22.603053435114504
6181141127796,7.312381091,1,-3.1376012756347653,8.905233074951171,22.977099236641223
6181143501338,7.314754633,1,-3.068169427490234,8.88607946166992,23.244274809160306
6181145875088,7.317128383,1,-2.855085479736328,8.884882360839843,25.786259541984734
6181148283369,7.319536664,1,-2.9077579162597655,8.736441857910156,33.81679389312977
6181150652380,7.321905675,1,-2.834734765625,8.568847741699217,35.62595419847328
6181153051703,7.324304998,1,-2.664746447753906,8.311471063232421,34.70992366412214
6181155424671,7.326677966,1,-2.6719290527343746,8.15345375366211,33.030534351145036
6181157794932,7.329048227,1,-2.431311785888672,8.081627703857421,30.6793893129771
6181160163994,7.331417289,1,-2.127248175048828,8.064868292236328,27.81679389312977
6181162529255,7.33378255,1,-1.9285294372558592,8.01818135986328,27.267175572519083
6181164896703,7.336149998,1,-1.6831237670898436,7.971494427490234,28.091603053435115
6181167264150,7.338517445,1,-1.4544775085449217,7.99304224243164,26.778625954198475
6181169635661,7.340888956,1,-1.2425906616210938,7.915230688476562,24.862595419847327
6181172037223,7.343290518,1,-0.8403647827148437,7.884106066894531,23.96946564885496
6181174412640,7.345665935,1,-0.6189011291503906,7.7224974548339835,27.450381679389313
6181176770557,7.348023852,1,-0.5746083984375,7.593210565185546,25.374045801526716
6181179092692,7.350345987,1,-0.49200844116210934,7.442375860595702,22.870229007633586
6181181467171,7.352720466,1,-0.6356605407714844,7.4028715332031245,21.80916030534351
6181183839046,7.355092341,1,-0.8499415893554687,7.345410693359375,20.938931297709924
6181186223265,7.35747656,1,-0.9708487731933593,7.277175946044921,16.793893129770993
6181188599411,7.359852706,1,-0.9325415466308593,7.208941198730468,13.290076335877863
6181190968942,7.362222237,1,-1.042674822998047,7.24605132446289,11.587786259541986
6181193342067,7.364595362,1,-1.0366893188476562,7.223306408691406,11.259541984732824
6181195706755,7.36696005,1,-1.0007762939453124,7.104793426513671,8.595419847328245
6181198078317,7.369331612,1,-0.7038952880859375,7.179013677978515,-2.1374045801526718
6181200480661,7.371733956,1,-0.6392518432617187,7.2915411560058585,-1.5801526717557253
6181202857744,7.374111039,1,-0.5243301635742187,7.413645440673828,1.297709923664122
6181205238890,7.376492185,1,-0.411802685546875,7.372944012451171,2.854961832061069
6181207613109,7.378866404,1,-0.3603273498535156,7.279570147705078,1.16793893129771
6181210017275,7.38127057,1,-0.38786066894531246,7.311891870117187,-3.83206106870229
6181212393838,7.383647133,1,-0.40581718139648437,7.371746911621093,-2.801526717557252
6181214767692,7.386020987,1,-0.5638344909667968,7.3849150207519525,-0.5801526717557252
6181217142223,7.388395518,1,-0.719457598876953,7.340622290039062,1.5877862595419847
6181219513109,7.390766404,1,-0.9050082275390624,7.232883215332031,1.1603053435114503
6181221885348,7.393138643,1,-0.8798691101074219,7.249642626953125,-1.8396946564885497
6181224290765,7.39554406,1,-1.1480196960449218,7.230489013671875,-8.641221374045802
6181226696963,7.397950258,1,-1.1839327209472656,7.277175946044921,-9.320610687022901
6181229078265,7.40033156,1,-1.3371616271972655,7.316680273437499,-11.748091603053435
6181231445348,7.402698643,1,-1.2330138549804688,7.267599139404297,-17.137404580152673
6181233815973,7.405069268,1,-1.2114660400390624,7.572859851074218,-23.0
6181236187900,7.407441195,1,-1.2581529724121092,7.666233715820312,-21.778625954198475
6181238561130,7.409814425,1,-1.227028350830078,7.721300354003906,-23.053435114503817
6181240934932,7.412188227,1,-1.313219610595703,7.769184387207031,-25.34351145038168
6181243302484,7.414555779,1,-1.5406687683105469,7.975085729980468,-25.717557251908396
6181245673005,7.4169263,1,-1.9728221679687499,8.239645013427733,-24.251908396946565
6181248114150,7.419367445,1,-2.269703173828125,8.37012900390625,-26.908396946564885
6181250485244,7.421738539,1,-2.6587609436035153,8.495824591064453,-35.412213740458014
6181252856755,7.42411005,1,-2.849099975585937,9.045293872070312,-44.35114503816794
6181255222796,7.426476091,1,-2.578555187988281,9.46787046508789,-43.01526717557252
6181257627692,7.428880987,1,-2.729389892578125,9.667786303710937,-38.52671755725191
6181259999150,7.431252445,1,-2.6408044311523438,9.605537060546874,-40.31297709923664
6181262394411,7.433647706,1,-2.528276953125,9.604339959716796,-40.64885496183206
6181264770921,7.436024216,1,-2.395398760986328,9.666589202880859,-39.916030534351144
6181267142796,7.438396091,1,-2.3618799377441406,9.769539874267577,-37.725190839694655
6181269517171,7.440770466,1,-2.3714567443847656,9.909600671386718,-32.954198473282446
6181271891286,7.443144581,1,-2.5570073730468748,9.996989031982421,-27.137404580152673
6181274309619,7.445562914,1,-2.6970681701660153,10.012551342773437,-11.938931297709924
6181276687588,7.447940883,1,-2.615665313720703,10.071209283447265,-5.290076335877862
6181279053109,7.450306404,1,-2.578555187988281,10.034099157714843,-1.0763358778625953
6181281423317,7.452676612,1,-2.6108769104003904,10.058041174316406,1.282442748091603
6181283782171,7.455035466,1,-2.5953145996093747,9.967061511230469,3.6259541984732824
6181286183525,7.45743682,1,-2.346317626953125,9.91438907470703,8.259541984732824
6181288552432,7.459805727,1,-2.2170307373046874,9.819818109130859,10.84732824427481
6181290917171,7.462170466,1,-2.013523596191406,9.657012396240233,13.83206106870229
6181293289984,7.464543279,1,-1.8830396057128904,9.411606726074218,16.50381679389313
6181295656650,7.466909945,1,-1.7764976318359373,9.041702569580078,18.374045801526716
6181298025348,7.469278643,1,-1.6172832214355468,8.84178673095703,21.0
6181300394098,7.471647393,1,-1.6424223388671875,8.597578161621094,20.717557251908396
6181302766442,7.474019737,1,-1.6160861206054686,8.349778289794921,20.732824427480917
6181305139619,7.476392914,1,-1.7872715393066405,8.220491400146484,20.793893129770993
6181307506650,7.478759945,1,-1.879448303222656,7.8158713195800775,20.977099236641223
6181309877744,7.481131039,1,-1.9620482604980467,7.532158422851562,20.87786259541985
6181312282536,7.483535831,1,-2.0278888061523435,7.377732415771484,16.34351145038168
6181314653161,7.485906456,1,-2.013523596191406,7.125144140624999,13.099236641221374
6181317042588,7.488295883,1,-1.9213468322753906,6.97790073852539,7.8320610687022905
6181319409932,7.490663227,1,-1.9584569580078124,6.961141326904296,3.0229007633587788
6181321809255,7.49306255,1,-1.7525556152343749,6.9719152343749995,-1.2061068702290076
6181324182900,7.495436195,1,-1.5227122558593749,6.969521032714844,-7.137404580152672
6181326597223,7.497850518,1,-1.4065934753417968,7.018602166748046,-10.86259541984733
6181328988525,7.50024182,1,-1.399410870361328,7.104793426513671,-12.458015267175572
6181331367692,7.502620987,1,-1.341950030517578,7.13112964477539,-13.114503816793894
6181333745609,7.504998904,1,-1.465251416015625,7.237671618652343,-15.007633587786259
6181336124202,7.507377497,1,-1.8854338073730468,7.293935357666015,-14.549618320610687
6181338494202,7.509747497,1,-2.0159177978515626,7.28435855102539,-14.885496183206106
6181340870452,7.512123747,1,-2.2014684265136717,7.329848382568359,-17.793893129770993
6181343242796,7.514496091,1,-2.328361114501953,7.438784558105469,-22.83206106870229
6181345619619,7.516872914,1,-2.4911668273925778,7.800309008789062,-27.96946564885496
6181347996390,7.519249685,1,-2.4899697265625,8.026561065673828,-30.022900763358777
6181350401234,7.521654529,1,-2.262520568847656,8.185775476074218,-30.267175572519083
6181352773994,7.524027289,1,-2.194285821533203,8.321047869873047,-30.396946564885496
6181355141025,7.52639432,1,-2.129642376708984,8.385691314697265,-30.16030534351145
6181357519775,7.52877307,1,-2.041056915283203,8.713696942138672,-28.923664122137403
6181359893786,7.531147081,1,-1.9129671264648436,8.871714251708983,-23.916030534351144
6181362311390,7.533564685,1,-1.9572598571777342,8.989030133056641,-20.885496183206108
6181364685348,7.535938643,1,-2.057816326904297,9.121908325195312,-17.458015267175572
6181367051807,7.538305102,1,-2.205059729003906,9.18655177001953,-15.396946564885496
6181369424411,7.540677706,1,-2.2673089721679687,9.29548794555664,-13.778625954198473
6181371794463,7.543047758,1,-2.436100189208984,9.350554583740234,-10.022900763358779
6181374195713,7.545449008,1,-2.565387078857422,9.37808790283203,-9.618320610687023
6181376570400,7.547823695,1,-2.528276953125,9.358934289550781,-7.564885496183206
6181378940921,7.550194216,1,-2.541445062255859,9.287108239746093,-4.106870229007634
6181381308734,7.552562029,1,-2.4660277099609376,9.29548794555664,-2.015267175572519
6181383674150,7.554927445,1,-2.442085693359375,9.09198080444336,0.6870229007633588
6181386042223,7.557295518,1,-2.2385785522460937,8.980650427246093,5.374045801526718
6181388409827,7.559663122,1,-2.1547814941406247,8.932766394042968,8.48091603053435
6181390781442,7.562034737,1,-2.021903302001953,8.827421520996094,10.709923664122137
6181393153161,7.564406456,1,-1.9883844787597655,8.601169464111328,12.48091603053435
6181395522484,7.566775779,1,-1.9093758239746093,8.511386901855468,14.297709923664122
6181397890244,7.569143539,1,-1.7465701110839842,8.360552197265624,14.908396946564885
6181400280036,7.571533331,1,-1.6711527587890624,8.254010223388672,14.763358778625955
6181402601859,7.573855154,1,-1.6675614562988281,8.045714678955077,14.740458015267176
6181404967380,7.576220675,1,-1.7764976318359373,7.967903124999999,14.145038167938932
6181407339359,7.578592654,1,-1.7645266235351562,7.690175732421874,14.954198473282442
6181409713005,7.5809663,1,-1.5610194824218748,7.586027960205078,11.992366412213741
6181412103630,7.583356925,1,-1.6998831787109374,7.418433843994141,11.01526717557252
6181414470452,7.585723747,1,-1.687912170410156,7.32266577758789,7.709923664122138
6181416863942,7.588117237,1,-1.6160861206054686,7.242460021972656,3.618320610687023
6181419231546,7.590484841,1,-1.6747440612792968,7.338228088378906,1.366412213740458
6181421624046,7.592877341,1,-1.782483135986328,7.206546997070312,0.5343511450381679
6181423992067,7.595245362,1,-1.7812860351562498,7.247248425292969,-3.435114503816794
6181426390088,7.597643383,1,-1.7980454467773437,7.241262921142578,-5.198473282442748
6181428772484,7.600025779,1,-1.867477294921875,7.248445526123047,-8.0
6181431139984,7.602393279,1,-1.8997990173339843,7.210138299560547,-10.603053435114504
6181433489671,7.604742966,1,-1.868674395751953,7.485471490478515,-13.755725190839694
6181435846077,7.607099372,1,-1.8291700683593748,7.6231380859375,-17.374045801526716
6181438266911,7.609520206,1,-1.68551796875,7.728482958984374,-18.076335877862597
6181440664723,7.611918018,1,-1.6639701538085936,7.830236529541015,-19.129770992366414
6181443034984,7.614288279,1,-1.6998831787109374,7.856572747802734,-19.51145038167939
6181445434619,7.616687914,1,-1.6232687255859375,8.068459594726562,-19.9618320610687
6181447802327,7.619055622,1,-1.7477672119140624,8.149862451171874,-20.244274809160306
6181450192744,7.621446039,1,-1.8698714965820311,8.182184173583984,-19.65648854961832
6181452566390,7.623819685,1,-1.7645266235351562,8.288726147460936,-20.18320610687023
6181454948629,7.626201924,1,-1.6364368347167968,8.415618835449218,-21.755725190839694
6181457329046,7.628582341,1,-1.7010802795410156,8.611943371582031,-21.33587786259542
6181459699723,7.630953018,1,-1.5442600708007812,8.585607153320312,-21.34351145038168
6181462073682,7.633326977,1,-1.6364368347167968,8.646659295654297,-24.671755725190838
6181464487796,7.635741091,1,-1.7513585144042967,8.814253411865234,-27.16030534351145
6181466861911,7.638115206,1,-1.7693150268554687,8.921992486572265,-27.099236641221374
6181469235192,7.640488487,1,-1.705868682861328,9.05965908203125,-27.61832061068702
6181471605400,7.642858695,1,-1.581370196533203,9.330203869628905,-26.068702290076335
6181474003265,7.64525656,1,-1.7597382202148437,9.402029919433593,-22.366412213740457
6181476481650,7.647734945,1,-1.9476830505371092,9.404424121093749,-20.916030534351144
6181478871390,7.650124685,1,-2.194285821533203,9.460687860107422,-19.801526717557252
6181481248057,7.652501352,1,-2.3415292236328122,9.662997900390625,-17.69465648854962
6181483622952,7.654876247,1,-2.864662286376953,9.415198028564452,-7.465648854961832
6181485999150,7.657252445,1,-2.940079638671875,8.990227233886719,-2.3435114503816794
6181488374879,7.659628174,1,-3.3446997192382812,8.90643017578125,-15.251908396946565
6181490745088,7.661998383,1,-3.4572271972656248,9.114725720214842,-18.244274809160306
6181493117015,7.66437031,1,-3.153163586425781,9.36013139038086,-14.564885496183207
6181495483994,7.666737289,1,-3.106476654052734,9.573215338134766,-11.793893129770993
6181497849932,7.669103227,1,-2.653972540283203,9.481038574218749,-3.854961832061069
6181500222536,7.671475831,1,-2.530671154785156,9.52533130493164,-2.5267175572519083
6181502597171,7.673850466,1,-2.3965958618164063,9.481038574218749,-1.5572519083969465
6181504969515,7.67622281,1,-2.4779987182617185,9.502586389160156,0.4122137404580153
6181507342744,7.678596039,1,-2.5139117431640625,9.580397943115234,3.954198473282443
6181509717692,7.680970987,1,-2.598905902099609,9.381679205322266,15.435114503816793
6181512086286,7.683339581,1,-2.711433380126953,9.132682232666015,16.81679389312977
6181514455973,7.685709268,1,-2.602497204589844,8.846575134277343,14.755725190839694
6181516864098,7.688117393,1,-1.9895815795898437,8.69454332885742,10.648854961832061
