timestamp_ns,t_s,sensor_id,ax,ay,gz
5549038933350,8.679793799,1,1.4413093994140624,0.6536170532226562,2.7404580152671754
5549063933506,8.704793955,1,0.5279214660644531,1.0977414611816405,-6.419847328244275
5549088931996,8.729792445,1,1.341950030517578,1.2617442749023438,-22.793893129770993
5549113933350,8.754793799,1,1.8914193115234375,0.24779987182617186,-8.893129770992367
5549138933089,8.779793538,1,0.7900865478515624,0.30885201416015623,-27.900763358778626
5549163934079,8.804794528,1,0.5913678100585937,3.1663316955566403,-70.16030534351145
5549188932881,8.82979333,1,4.920084411621094,2.4875755249023435,-41.55725190839695
5549213933194,8.854793643,1,1.696291876220703,0.5638344909667968,7.702290076335878
5549238934756,8.879795205,1,0.09217676391601562,0.9421183532714843,38.12977099236641
5549263934444,8.904794893,1,-0.5578489868164063,0.020350714111328123,39.732824427480914
5549288936110,8.929796559,1,-1.9213468322753906,0.7601590270996094,26.64885496183206
5549313935069,8.954795518,1,1.3347674255371094,3.4632127014160154,21.137404580152673
5549338934287,8.979794736,1,0.7529764221191406,0.41419688720703124,49.66412213740458
5549363934027,9.004794476,1,1.5394716674804687,-0.8104372619628906,54.6412213740458
5549388933662,9.029794111,1,0.6512228515624999,1.3060370056152344,42.31297709923664
5549413933923,9.054794372,1,0.8774749084472656,0.8547299926757812,46.7557251908397
5549438933350,9.079793799,1,2.3870190551757813,3.1280244689941403,19.442748091603054
5549463934808,9.104795257,1,0.719457598876953,0.8319850769042968,15.534351145038167
5549488933558,9.129794007,1,1.5286977600097655,-0.15682020874023436,-10.038167938931299
5549513972412,9.154832861,1,0.16879121704101563,1.408987677001953,-55.091603053435115
5549538934600,9.179795049,1,0.6308721374511719,3.8666356811523435,-92.80152671755725
5549563933298,9.204793747,1,0.7026981872558593,0.7457938171386719,-36.396946564885496
5549588932412,9.229792861,1,0.8798691101074219,0.737414111328125,-43.2442748091603
5549613967621,9.25482807,1,0.46686932373046874,1.6316484313964843,-63.19847328244275
5549638935485,9.279795934,1,0.8834604125976562,1.8183961608886718,-66.66412213740458
5549663933870,9.304794319,1,0.8056488586425781,1.455674609375,-46.2442748091603
5549688932777,9.329793226,1,1.3742717529296875,0.7254431030273437,-26.51145038167939
5549713971318,9.354831767,1,1.648407843017578,-0.06464344482421874,-19.61832061068702
5549738934235,9.379794684,1,1.0438719238281249,0.9229647399902343,-19.198473282442748
5549763932985,9.404793434,1,1.1252747802734375,0.5817910034179687,-5.847328244274809
5549788934756,9.429795205,1,1.112106671142578,0.5925649108886718,-0.5954198473282443
5549813933193,9.454793642,1,1.3587094421386718,0.8379705810546875,-5.877862595419847
5549838934756,9.479795205,1,0.8762778076171874,1.9021932189941406,20.87786259541985
5549863933402,9.504793851,1,1.0007762939453124,-0.41898529052734373,63.282442748091604
5549888934652,9.529795101,1,0.06943184814453125,0.7553706237792969,49.83206106870229
5549913934287,9.554794736,1,0.7457938171386719,2.024297503662109,48.404580152671755
5549938935172,9.579795621,1,-0.47165772705078124,3.342305517578125,68.7175572519084
5549963934027,9.604794476,1,1.7992425476074219,-0.41898529052734373,121.69465648854961
5549988934131,9.62979458,1,-0.4513070129394531,-2.318784307861328,139.33587786259542
5550013932100,9.654792549,1,1.13006318359375,1.6232687255859375,46.038167938931295
5550038934079,9.679794528,1,5.9591679321289055,2.77727392578125,20.862595419847327
5550063938975,9.704799424,1,1.2713210815429687,0.8307879760742187,29.625954198473284
5550088935068,9.729795517,1,0.8547299926757812,2.2673089721679687,-18.198473282442748
5550113933558,9.754794007,1,1.389834063720703,3.065775225830078,-35.44274809160305
5550138934027,9.779794476,1,0.5039794494628906,1.6627730529785156,-35.030534351145036
5550163934756,9.804795205,1,0.967257470703125,1.8555062866210936,-67.81679389312977
5550188932933,9.829793382,1,0.6476315490722656,2.4588451049804685,-67.23664122137404
5550213931735,9.854792184,1,1.0295067138671874,0.9241618408203125,-46.221374045801525
5550238932308,9.879792757,1,0.7422025146484375,1.3479355346679687,-51.94656488549618
5550263932985,9.904793434,1,0.709880792236328,1.2533645690917967,-55.3587786259542
5550288932308,9.929792757,1,0.8463502868652343,1.3275848205566405,-52.954198473282446
5550313931787,9.954792236,1,0.9888052856445312,1.2174515441894531,-46.88549618320611
5550338933245,9.979793694,1,0.74699091796875,1.5562310791015623,-37.274809160305345
5550363933297,10.004793746,1,0.928950244140625,1.7130512878417967,-24.50381679389313
5550388931474,10.029791923,1,1.0893617553710937,1.0175357055664063,-4.198473282442748
5550413933089,10.054793538,1,0.8547299926757812,1.2473790649414063,-5.114503816793893
5550438933766,10.079794215,1,0.9062053283691406,2.404975567626953,-3.366412213740458
5550463935172,10.104795621,1,0.9552864624023437,0.42497079467773435,41.81679389312977
5550488999443,10.129859892,1,-0.852335791015625,1.1432312927246093,37.80916030534351
5550513948766,10.154809215,1,1.0594342346191405,1.0019733947753906,38.3587786259542
5550538939808,10.179800257,1,0.6823474731445313,1.467645617675781,29.458015267175572
5550563934964,10.204795413,1,-0.5985504150390625,2.835931866455078,39.595419847328245
5550588934495,10.229794944,1,1.3287819213867187,-0.17357962036132812,80.16030534351145
5550613932776,10.254793225,1,1.7465701110839842,-1.180341418457031,95.10687022900764
5550638937985,10.279798434,1,1.408987677001953,2.574963885498047,10.030534351145038
5550663935485,10.304795934,1,1.2856862915039062,2.3451205261230466,15.48091603053435
5550688935693,10.329796142,1,1.5574281799316405,1.1731588134765625,8.687022900763358
5550713935537,10.354795986,1,0.36152445068359373,1.3431471313476562,0.7862595419847328
5550738933870,10.379794319,1,1.4700398193359374,1.1085153686523437,-24.770992366412212
5550763934443,10.404794892,1,1.322796417236328,1.0211270080566406,-33.16030534351145
5550788934391,10.42979484,1,0.5243301635742187,1.4437036010742186,-35.6793893129771
5550813932151,10.4547926,1,0.49320554199218747,2.0566192260742184,-56.76335877862596
5550838976578,10.479837027,1,0.3016694091796875,1.4173673828125,-48.36641221374046
5550863934339,10.504794788,1,0.16639701538085935,1.246181964111328,-55.732824427480914
5550888929078,10.529789527,1,0.5793968017578125,1.7932570434570312,-61.61068702290076
5550913934287,10.554794736,1,0.6512228515624999,1.35990654296875,-51.31297709923664
5550938978974,10.579839423,1,1.0726023437499999,1.3251906188964844,-41.47328244274809
5550963936110,10.604796559,1,0.5997475158691405,1.4496891052246093,-36.343511450381676
5550988932932,10.629793381,1,0.9241618408203125,1.1911153259277343,-17.38167938931298
5551013932203,10.654792652,1,0.7242460021972655,1.0414777221679687,-4.809160305343512
5551038932099,10.679792548,1,0.7829039428710937,1.1073182678222655,-7.770992366412214
5551063934912,10.704795361,1,0.2561795776367187,2.6587609436035153,-1.7557251908396947
5551088932776,10.729793225,1,0.8810662109374999,0.93852705078125,42.51908396946565
5551113933297,10.754793746,1,0.47764323120117186,0.9349357482910156,58.74809160305343
5551138929547,10.779789996,1,-0.9612719665527343,0.7841010437011718,55.63358778625954
5551163935016,10.804795465,1,-0.29927520751953124,2.3786393493652342,40.51908396946565
5551188933505,10.829793954,1,1.867477294921875,-0.22744915771484372,89.73282442748092
5551213931370,10.854791819,1,0.5781997009277343,-0.44532150878906246,84.68702290076335
5551238932203,10.879792652,1,0.7673416320800781,2.3965958618164063,12.404580152671755
5551263934234,10.904794683,1,0.2561795776367187,1.705868682861328,37.6793893129771
5551288933922,10.929794371,1,1.4065934753417968,0.6703764648437499,30.083969465648856
5551313932620,10.954793069,1,0.7110778930664062,0.27892449340820313,-5.786259541984733
5551338934391,10.97979484,1,0.7553706237792969,2.0829554443359375,-54.267175572519086
5551363935120,11.004795569,1,0.7050923889160156,1.6603788513183593,-46.32824427480916
5551388932828,11.029793277,1,-0.411802685546875,1.8555062866210936,-38.595419847328245
5551413933141,11.05479359,1,0.834379278564453,1.3467384338378905,-19.87786259541985
5551438933245,11.079793694,1,0.5327098693847656,1.6735469604492186,-33.76335877862596
5551463936891,11.10479734,1,0.4034229797363281,1.3407529296874998,-38.12213740458015
5551488934391,11.12979484,1,0.4991910461425781,2.039859814453125,-46.656488549618324
5551513930120,11.154790569,1,0.5219359619140624,1.7202338928222656,-43.41984732824427
5551538933089,11.179793538,1,0.49679684448242184,1.3934253662109375,-37.11450381679389
5551563934495,11.204794944,1,0.3507505432128906,1.504755743408203,-34.30534351145038
5551588934130,11.229794579,1,0.5195417602539062,1.3168109130859373,-22.427480916030536
5551613932984,11.254793433,1,0.6835445739746093,1.4808137268066406,-10.702290076335878
5551638932880,11.279793329,1,0.594959112548828,1.2988544006347655,-3.015267175572519
5551663953661,11.30481411,1,0.7158662963867187,1.8734627990722654,-8.648854961832061
5551688939234,11.329799683,1,1.1085153686523437,1.8100164550781248,10.114503816793894
5551713933974,11.354794423,1,0.32441432495117184,2.175132208251953,36.33587786259542
5551738934026,11.379794475,1,-0.21188684692382811,0.5901707092285156,69.74045801526718
5551763934911,11.40479536,1,0.6859387756347656,0.6643909606933593,58.76335877862596
5551788933453,11.429793902,1,-0.229843359375,1.3922282653808593,55.267175572519086
5551813932828,11.454793277,1,2.2852654846191407,0.6943184814453125,61.02290076335878
5551838945015,11.479805464,1,-0.4429273071289062,-0.013168109130859374,51.98473282442748
5551863942047,11.504802496,1,-1.4401122985839843,6.323086584472656,-6.923664122137405
5551888935120,11.529795569,1,3.015496990966797,-0.10295067138671875,43.56488549618321
5551913932776,11.554793225,1,0.35314474487304687,2.1787235107421874,5.99236641221374
5551938933349,11.579793798,1,1.2617442749023438,2.6300305236816404,-21.27480916030534
5551963934338,11.604794787,1,0.6584054565429687,0.6452373474121094,-10.213740458015268
5551988933922,11.629794371,1,0.6596025573730468,1.2581529724121092,-48.2442748091603
5552013932047,11.654792496,1,1.7286135986328124,2.0542250244140625,-52.76335877862596
5552038933245,11.679793694,1,0.6727706665039062,1.9704279663085937,-20.244274809160306
5552063935172,11.704795621,1,0.5339069702148437,1.715445489501953,-29.68702290076336
5552088933297,11.729793746,1,0.41539398803710936,1.2042834350585936,-33.23664122137404
5552113933297,11.754793746,1,0.5746083984375,1.0283096130371092,-39.63358778625954
5552138934026,11.779794475,1,0.5482721801757812,1.70467158203125,-48.12213740458015
5552163934495,11.804794944,1,-1.4018050720214843,1.1647791076660157,-35.18320610687023
5552188929547,11.829789996,1,-0.3447650390625,1.6627730529785156,-28.755725190839694
5552213933922,11.854794371,1,0.3172317199707031,2.133233679199219,-36.20610687022901
5552238932776,11.879793225,1,1.5837643981933593,1.8830396057128904,-25.984732824427482
5552263934599,11.904795048,1,0.8559270935058593,0.6488286499023437,-8.145038167938932
5552288933349,11.929793798,1,0.7972691528320313,0.7996633544921875,-4.412213740458015
5552313933974,11.954794423,1,1.7010802795410156,2.5725696838378904,-11.82442748091603
5552338932932,11.979793381,1,-0.6643909606933593,1.6747440612792968,34.770992366412216
5552363933974,12.004794423,1,-0.35673604736328124,0.38666356811523434,62.81679389312977
5552388934130,12.029794579,1,0.08978256225585937,2.0661960327148434,61.961832061068705
5552413933140,12.054793589,1,0.2262520568847656,3.9923312683105467,55.89312977099237
5552438933401,12.07979385,1,0.21308394775390624,2.013523596191406,67.42748091603053
5552463935067,12.104795516,1,2.874239093017578,-1.62805712890625,90.31297709923665
5552488934026,12.129794475,1,-0.7326257080078125,2.288856787109375,24.091603053435115
5552513933505,12.154793954,1,1.1959037292480468,1.042674822998047,5.465648854961832
5552538941786,12.179802235,1,2.205059729003906,1.235408056640625,-0.1297709923664122
5552563980171,12.20484062,1,0.3232172241210937,2.3439234252929686,-13.717557251908397
5552588934651,12.2297951,1,1.0726023437499999,1.0127473022460938,-42.61832061068702
5552613932932,12.254793381,1,-0.15442600708007811,1.9668366638183592,-56.51145038167939
5552638934130,12.279794579,1,0.5363011718749999,1.150413897705078,-41.19847328244275
5552663934286,12.304794735,1,0.33399113159179683,1.9225439331054686,-26.083969465648856
5552688935484,12.329795933,1,0.5135562561035156,1.5837643981933593,-33.74045801526717
5552713934963,12.354795412,1,0.31483751831054685,1.4532804077148436,-34.786259541984734
5552738933401,12.37979385,1,1.5095441467285156,0.7410054138183594,-50.786259541984734
5552763933557,12.404794006,1,-1.93451494140625,3.1747114013671873,-34.38167938931298
5552788933869,12.429794318,1,0.13168109130859373,0.9552864624023437,-33.16793893129771
5552813931578,12.454792027,1,0.7206546997070312,0.41419688720703124,-29.480916030534353
5552838932411,12.47979286,1,0.97683427734375,1.370680450439453,-24.49618320610687
5552863932567,12.504793016,1,1.4820108276367188,1.9021932189941406,-22.48854961832061
5552888935744,12.529796193,1,0.2705447875976562,1.0761936462402344,-4.549618320610687
5552913932984,12.554793433,1,0.7900865478515624,1.3108254089355469,-9.244274809160306
5552938933400,12.579793849,1,0.51714755859375,2.0733786376953125,0.9312977099236641
5552963933817,12.604794266,1,0.7398083129882812,0.7577648254394531,37.56488549618321
5552988929755,12.629790204,1,-0.15682020874023436,0.9337386474609375,56.38167938931298
5553013932984,12.654793433,1,0.14245499877929688,1.0378864196777342,40.954198473282446
5553038933296,12.679793745,1,-0.105344873046875,-0.23822306518554687,33.961832061068705
5553063934911,12.70479536,1,-0.4860229370117187,1.9405004455566406,25.419847328244273
5553088934911,12.72979536,1,0.9349357482910156,1.1707646118164061,47.85496183206107
5553113932359,12.754792808,1,0.5291185668945312,-0.9169792358398436,58.343511450381676
5553138934286,12.779794735,1,0.41060558471679687,3.0238766967773434,-2.2595419847328246
5553163933661,12.80479411,1,0.4165910888671875,1.042674822998047,16.244274809160306
5553188934546,12.829794995,1,0.7122749938964843,0.7110778930664062,4.885496183206107
5553213929911,12.85479036,1,0.7649474304199219,1.915361328125,-17.84732824427481
5553238933505,12.879793954,1,0.3854664672851562,0.97683427734375,-14.702290076335878
5553263933296,12.904793745,1,0.5686228942871093,2.3774422485351563,-38.25954198473283
5553288936109,12.929796558,1,0.9205705383300781,1.5227122558593749,-39.68702290076336
5553313933609,12.954794058,1,0.5602431884765625,1.301248602294922,-14.916030534351146
5553338933557,12.979794006,1,0.63206923828125,1.035492218017578,-12.564885496183207
5553363935640,13.004796089,1,0.7900865478515624,0.21308394775390624,-29.3206106870229
5553388934546,13.029794995,1,0.7062894897460937,0.6823474731445313,-39.0
5553413933765,13.054794214,1,0.4560954162597656,1.581370196533203,-25.435114503816795
5553438934650,13.079795099,1,1.1982979309082031,1.1528080993652343,-16.862595419847327
5553463935067,13.104795516,1,0.612915625,0.9624690673828125,3.0610687022900764
5553488934182,13.129794631,1,0.6524199523925781,1.0283096130371092,2.1068702290076335
5553513933557,13.154794006,1,0.6260837341308594,1.1863269226074218,-0.1297709923664122
5553538933244,13.179793693,1,0.5793968017578125,1.1575965026855468,-1.3511450381679388
5553563933400,13.204793849,1,0.6248866333007812,1.1432312927246093,-2.5419847328244276
5553588975015,13.229835464,1,0.5877765075683593,1.1863269226074218,-2.984732824427481
5553613933452,13.254793901,1,0.59376201171875,1.2294225524902342,-0.8549618320610687
5553638932515,13.279792964,1,0.201112939453125,1.8136077575683593,3.114503816793893
5553663933452,13.304793901,1,0.5853823059082031,0.9337386474609375,38.282442748091604
5553688933973,13.329794422,1,1.1444283935546875,1.7022773803710936,19.244274809160306
5553713935015,13.354795464,1,0.20350714111328125,1.3275848205566405,1.0610687022900764
5553738934181,13.37979463,1,0.6715735656738281,1.0905588562011719,3.4580152671755724
5553763934129,13.404794578,1,0.6189011291503906,1.782483135986328,-0.7404580152671756
5553788932879,13.429793328,1,-0.020350714111328123,1.7585411193847655,-2.1297709923664123
5553813933973,13.454794422,1,0.3687070556640625,1.5574281799316405,-4.32824427480916
5553838933348,13.479793797,1,0.3064578125,1.7357962036132812,5.984732824427481
5553863933556,13.504794005,1,-0.05746083984375,2.940079638671875,15.618320610687023
5553888933140,13.529793589,1,0.5015852478027344,0.5566518859863281,30.427480916030536
5553913933088,13.554793537,1,1.6460136413574218,0.14963760375976562,31.50381679389313
5553938933504,13.579793953,1,-0.1388636962890625,0.34237083740234375,44.54961832061068
5553963932827,13.604793276,1,0.8726865051269531,1.8076222534179687,23.778625954198475
5553988933140,13.629793589,1,0.6835445739746093,1.1611878051757811,9.992366412213741
5554013974442,13.654834891,1,0.4944026428222656,1.485602130126953,-3.2595419847328246
5554038940535,13.679800984,1,0.6631938598632812,2.389413256835937,-18.015267175572518
5554063935588,13.704796037,1,0.19632453613281248,1.7094599853515624,-52.31297709923664
5554088933035,13.729793484,1,1.1875240234375,2.2002713256835937,-43.32824427480916
5554113931421,13.75479187,1,0.5015852478027344,0.07302315063476562,-0.5572519083969466
5554138933348,13.779793797,1,0.6931213806152343,1.4867992309570313,-34.038167938931295
5554163934598,13.804795047,1,0.41060558471679687,2.2349872497558594,-51.93893129770992
5554188933504,13.829793953,1,2.7353753967285153,1.8100164550781248,-52.61832061068702
5554213933504,13.854793953,1,0.143652099609375,-0.07302315063476562,-28.213740458015266
5554238930223,13.879790672,1,0.4800374328613281,0.978031378173828,-37.80916030534351
5554263933452,13.904793901,1,1.3814543579101561,0.7817068420410156,-20.38167938931298
5554288933140,13.929793589,1,0.48123453369140623,1.1875240234375,-12.954198473282442
5554313934285,13.954794734,1,3.1962592163085937,1.7286135986328124,-9.610687022900763
5554338932723,13.979793172,1,0.5734112976074218,2.47081611328125,22.51145038167939
5554363929910,14.004790359,1,-0.22864625854492185,0.594959112548828,72.29007633587786
5554388933556,14.029794005,1,0.5566518859863281,1.0175357055664063,56.42748091603053
5554413935275,14.054795724,1,0.28969840087890625,1.9476830505371092,42.54961832061068
5554438934598,14.079795047,1,0.2813186950683594,2.5103204406738278,53.74045801526717
5554463934910,14.104795359,1,2.346317626953125,-0.86191259765625,72.46564885496183
5554488934025,14.129794474,1,-0.005985504150390624,0.4644751220703125,45.61068702290076
5554513935067,14.154795516,1,1.1049240661621094,1.5155296508789062,20.34351145038168
5554538940952,14.179801401,1,0.5339069702148437,2.8622680847167965,22.03053435114504
5554563934546,14.204794995,1,0.16759411621093748,2.251746661376953,4.297709923664122
5554588932202,14.229792651,1,0.7841010437011718,1.177947216796875,-6.564885496183206
5554613935223,14.254795672,1,0.8044517578125,0.2561795776367187,-23.19083969465649
5554638933817,14.279794266,1,0.5279214660644531,1.6256629272460936,-42.7557251908397
5554663932254,14.304792703,1,1.4341267944335936,1.438915197753906,-27.519083969465647
5554688933191,14.32979364,1,0.10295067138671875,0.1352723937988281,-18.908396946564885
5554713970119,14.354830568,1,0.08259995727539061,0.7912836486816406,-22.885496183206108
5554738934546,14.379794995,1,-0.3112462158203125,1.4963760375976562,-38.725190839694655
5554763934389,14.404794838,1,0.044292730712890624,1.209071838378906,-47.595419847328245
5554788933504,14.429793953,1,-0.3746925598144531,4.442441180419921,-47.87786259541985
5554813971994,14.454832443,1,-0.24301146850585936,4.708197564697265,-43.80916030534351
5554838933816,14.479794265,1,-0.20470424194335937,1.2593500732421874,-29.51145038167939
5554863934077,14.504794526,1,0.6835445739746093,0.9816226806640624,-23.83969465648855
5554888934441,14.52979489,1,1.4604630126953124,0.9911994873046874,-24.908396946564885
5554913932671,14.55479312,1,0.24899697265624998,0.5865794067382812,-16.61832061068702
5554938933400,14.579793849,1,0.5183446594238281,0.9540893615722655,-7.022900763358779
5554963933348,14.604793797,1,0.4525041137695312,0.7721300354003906,0.5114503816793893
5554988933452,14.629793901,1,0.4572925170898437,0.958877764892578,-7.099236641221374
5555013933660,14.654794109,1,0.8990227233886718,1.753752716064453,-4.679389312977099
5555038930691,14.67979114,1,0.2154781494140625,0.7912836486816406,24.641221374045802
5555063933973,14.704794422,1,0.3758896606445312,0.32441432495117184,26.83206106870229
5555088931941,14.72979239,1,0.4465186096191406,1.2725181823730467,14.557251908396946
5555113933191,14.75479364,1,0.03950432739257812,1.0989385620117187,26.229007633587788
5555138935327,14.779795776,1,0.044292730712890624,0.9050082275390624,29.68702290076336
5555163934181,14.80479463,1,0.6955155822753906,0.3687070556640625,32.88549618320611
5555188933920,14.829794369,1,0.6260837341308594,1.2138602416992186,27.69465648854962
5555213933139,14.854793588,1,2.2948422912597657,-0.37828386230468747,30.51145038167939
5555238933608,14.879794057,1,0.9157821350097656,-0.7110778930664062,45.770992366412216
5555263928608,14.904789057,1,0.9504980590820312,0.411802685546875,31.35114503816794
5555288934181,14.92979463,1,0.8056488586425781,0.40940848388671874,13.259541984732824
5555313931941,14.95479239,1,0.6284779357910156,0.6452373474121094,1.7328244274809161
5555338933035,14.979793484,1,0.718260498046875,0.5207388610839844,0.42748091603053434
5555363935379,15.004795828,1,0.7601590270996094,0.5291185668945312,0.2366412213740458
5555388934025,15.029794474,1,0.8810662109374999,0.6631938598632812,5.801526717557252
5555413932670,15.054793119,1,0.6943184814453125,0.8176198669433593,1.7786259541984732
