timestamp_ns,t_s,sensor_id,ax,ay,gz
3649983458501,6.784806872,1,0.2537853759765625,1.70467158203125,-1.3206106870229009
3649993458814,6.794807185,1,0.26216508178710934,1.7262193969726563,-1.3282442748091603
3650003468814,6.804817185,1,0.20829554443359374,1.7202338928222656,-1.3129770992366412
3650013455585,6.814803956,1,0.21787235107421873,1.705868682861328,-1.3206106870229009
3650023452460,6.824800831,1,0.22505495605468748,1.7238251953125,-1.3129770992366412
3650033461001,6.834809372,1,0.23223756103515625,1.7429788085937499,-1.3587786259541985
3650043460533,6.844808904,1,0.2262520568847656,1.725022296142578,-1.3206106870229009
3650053458658,6.854807029,1,0.2214636535644531,1.7286135986328124,-1.2595419847328244
3650063459595,6.864807966,1,0.2597708801269531,1.7322049011230467,-1.3129770992366412
3650073458501,6.874806872,1,0.24061726684570311,1.7214309936523438,-1.3206106870229009
3650083459908,6.884808279,1,0.22385785522460935,1.7094599853515624,-1.297709923664122
3650093459074,6.894807445,1,0.23223756103515625,1.7130512878417967,-1.3740458015267176
3650103458762,6.904807133,1,0.21906945190429686,1.7118541870117185,-1.3282442748091603
3650113457720,6.914806091,1,0.21068974609375,1.7106570861816406,-1.3206106870229009
3650123458085,6.924806456,1,0.25737667846679685,1.7202338928222656,-1.3587786259541985
3650133459178,6.934807549,1,0.21188684692382811,1.70467158203125,-1.3358778625954197
3650143459231,6.944807602,1,0.23343466186523437,1.715445489501953,-1.3206106870229009
3650153459178,6.954807549,1,0.23582886352539062,1.7369933044433592,-1.297709923664122
3650163457876,6.964806247,1,0.21068974609375,1.7166425903320313,-1.3435114503816794
3650173459178,6.974807549,1,0.229843359375,1.7166425903320313,-1.3282442748091603
3650183458918,6.984807289,1,0.2214636535644531,1.7369933044433592,-1.3282442748091603
3650193458866,6.994807237,1,0.22385785522460935,1.7178396911621092,-1.297709923664122
3650203457720,7.004806091,1,0.2214636535644531,1.7226280944824217,-1.3358778625954197
3650213469491,7.014817862,1,0.23822306518554687,1.7298106994628906,-1.3282442748091603
3650223460637,7.024809008,1,0.18914193115234373,1.7334020019531249,-1.366412213740458
3650233458814,7.034807185,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
3650243460012,7.044808383,1,0.22026655273437498,1.7405846069335937,-1.3206106870229009
3650253456939,7.05480531,1,0.22266075439453123,1.7130512878417967,-1.3129770992366412
3650263456522,7.064804893,1,0.22744915771484372,1.7226280944824217,-1.3358778625954197
3650273456783,7.074805154,1,0.24061726684570311,1.7381904052734374,-1.3435114503816794
3650283454751,7.084803122,1,0.2501940734863281,1.7561469177246092,-1.3206106870229009
3650293456314,7.094804685,1,0.23104046020507812,1.7274164978027342,-1.3129770992366412
3650303455637,7.104804008,1,0.22505495605468748,1.7262193969726563,-1.282442748091603
3650313455428,7.114803799,1,0.20949264526367187,1.7178396911621092,-1.3129770992366412
3650323456730,7.124805101,1,0.229843359375,1.7405846069335937,-1.282442748091603
3650333456678,7.134805049,1,0.23104046020507812,1.7417817077636717,-1.2900763358778626
3650343469543,7.144817914,1,0.23582886352539062,1.7369933044433592,-1.282442748091603
3650353469074,7.154817445,1,0.2454056701660156,1.7298106994628906,-1.3435114503816794
3650363467251,7.164815622,1,0.22266075439453123,1.7585411193847655,-1.366412213740458
3650373469387,7.174817758,1,0.21188684692382811,1.7178396911621092,-1.3435114503816794
3650383468449,7.18481682,1,0.22505495605468748,1.7381904052734374,-1.3129770992366412
3650393516210,7.194864581,1,0.22864625854492185,1.714248388671875,-1.297709923664122
3650403472095,7.204820466,1,0.24660277099609373,1.7405846069335937,-1.2900763358778626
3650413466522,7.214814893,1,0.229843359375,1.70467158203125,-1.282442748091603
3650423464387,7.224812758,1,0.201112939453125,1.7369933044433592,-1.3358778625954197
3650433469230,7.234817601,1,0.22864625854492185,1.6927005737304686,-1.3129770992366412
3650443489751,7.244838122,1,0.23223756103515625,1.7298106994628906,-1.3358778625954197
3650453463345,7.254811716,1,0.23343466186523437,1.7310078002929687,-1.3053435114503817
3650463459699,7.26480807,1,0.229843359375,1.7298106994628906,-1.2671755725190839
3650473459855,7.274808226,1,0.24899697265624998,1.7310078002929687,-1.282442748091603
3650483458449,7.28480682,1,0.22266075439453123,1.744175909423828,-1.3358778625954197
3650493457616,7.294805987,1,0.22505495605468748,1.7286135986328124,-1.3358778625954197
3650503459230,7.304807601,1,0.229843359375,1.7202338928222656,-1.3129770992366412
3650513458918,7.314807289,1,0.20470424194335937,1.714248388671875,-1.3282442748091603
3650523458605,7.324806976,1,0.23822306518554687,1.7190367919921874,-1.3282442748091603
3650533460689,7.33480906,1,0.2154781494140625,1.7310078002929687,-1.3358778625954197
3650543454543,7.344802914,1,0.24061726684570311,1.7489643127441405,-1.3740458015267176
3650553460585,7.354808956,1,0.21787235107421873,1.7262193969726563,-1.3358778625954197
3650563458866,7.364807237,1,0.23223756103515625,1.7298106994628906,-1.3358778625954197
3650573459387,7.374807758,1,0.2346317626953125,1.7166425903320313,-1.3511450381679388
3650583458293,7.384806664,1,0.2346317626953125,1.7310078002929687,-1.3282442748091603
3650593458553,7.394806924,1,0.24061726684570311,1.7178396911621092,-1.3206106870229009
3650603455168,7.404803539,1,0.22864625854492185,1.7657237243652342,-1.297709923664122
3650613457564,7.414805935,1,0.22744915771484372,1.7214309936523438,-1.3206106870229009
3650623453397,7.424801768,1,0.23104046020507812,1.7393875061035156,-1.2900763358778626
3650633459647,7.434808018,1,0.21906945190429686,1.7022773803710936,-1.3282442748091603
3650643458189,7.44480656,1,0.23343466186523437,1.7369933044433592,-1.2900763358778626
3650653459282,7.454807653,1,0.24301146850585936,1.7286135986328124,-1.3053435114503817
3650663457824,7.464806195,1,0.22505495605468748,1.734599102783203,-1.297709923664122
3650673459282,7.474807653,1,0.22505495605468748,1.714248388671875,-1.3435114503816794
3650683457512,7.484805883,1,0.1927332336425781,1.734599102783203,-1.3053435114503817
3650693458084,7.494806455,1,0.23702596435546874,1.7178396911621092,-1.3435114503816794
3650703457616,7.504805987,1,0.21906945190429686,1.7322049011230467,-1.381679389312977
3650713454230,7.514802601,1,0.2214636535644531,1.7286135986328124,-1.381679389312977
3650723459491,7.524807862,1,0.21906945190429686,1.7381904052734374,-1.297709923664122
3650733458293,7.534806664,1,0.21787235107421873,1.7298106994628906,-1.2900763358778626
3650743457980,7.544806351,1,0.22266075439453123,1.7417817077636717,-1.3206106870229009
3650753459959,7.55480833,1,0.2442085693359375,1.734599102783203,-1.3587786259541985
3650763458397,7.564806768,1,0.23223756103515625,1.7453730102539062,-1.3282442748091603
3650773458397,7.574806768,1,0.1975216369628906,1.7094599853515624,-1.3282442748091603
3650783457616,7.584805987,1,0.19871873779296872,1.7178396911621092,-1.3129770992366412
3650793455480,7.594803851,1,0.2346317626953125,1.7166425903320313,-1.3511450381679388
3650803458293,7.604806664,1,0.2059013427734375,1.7226280944824217,-1.3282442748091603
3650813458084,7.614806455,1,0.2561795776367187,1.7310078002929687,-1.3053435114503817
3650823457459,7.62480583,1,0.2442085693359375,1.7501614135742187,-1.3206106870229009
3650833458553,7.634806924,1,0.22864625854492185,1.7369933044433592,-1.3129770992366412
3650843456939,7.64480531,1,0.23582886352539062,1.715445489501953,-1.3206106870229009
3650853459439,7.65480781,1,0.23343466186523437,1.7298106994628906,-1.3282442748091603
3650863458136,7.664806507,1,0.23343466186523437,1.7357962036132812,-1.3129770992366412
3650873457616,7.674805987,1,0.23702596435546874,1.7190367919921874,-1.3282442748091603
3650883463866,7.684812237,1,0.22266075439453123,1.7286135986328124,-1.3206106870229009
3650893460272,7.694808643,1,0.24181436767578124,1.7094599853515624,-1.3587786259541985
3650903459074,7.704807445,1,0.24181436767578124,1.7226280944824217,-1.3206106870229009
3650913459230,7.714807601,1,0.21428104858398436,1.7429788085937499,-1.3282442748091603
3650923457616,7.724805987,1,0.21068974609375,1.734599102783203,-1.2748091603053435
3650933458866,7.734807237,1,0.21787235107421873,1.7010802795410156,-1.3511450381679388
3650943458345,7.744806716,1,0.21188684692382811,1.7465701110839842,-1.2748091603053435
3650953458345,7.754806716,1,0.23822306518554687,1.714248388671875,-1.3129770992366412
3650963454282,7.764802653,1,0.24181436767578124,1.7621324218749999,-1.282442748091603
3650973458761,7.774807132,1,0.2214636535644531,1.7465701110839842,-1.3282442748091603
3650983457772,7.784806143,1,0.2442085693359375,1.7322049011230467,-1.3206106870229009
3650993457511,7.794805882,1,0.23104046020507812,1.734599102783203,-1.2748091603053435
3651003457199,7.80480557,1,0.23104046020507812,1.7322049011230467,-1.3053435114503817
3651013458189,7.81480656,1,0.20949264526367187,1.725022296142578,-1.2900763358778626
3651023457407,7.824805778,1,0.23343466186523437,1.7381904052734374,-1.297709923664122
3651033458918,7.834807289,1,0.2262520568847656,1.7322049011230467,-1.3893129770992367
3651043457980,7.844806351,1,0.19991583862304688,1.7465701110839842,-1.3893129770992367
3651053457043,7.854805414,1,0.201112939453125,1.7190367919921874,-1.3740458015267176
3651063457668,7.864806039,1,0.1879448303222656,1.7214309936523438,-1.3893129770992367
3651073457824,7.874806195,1,0.19153613281249998,1.7381904052734374,-1.3893129770992367
3651083457720,7.884806091,1,0.20949264526367187,1.7298106994628906,-1.3893129770992367
3651093457303,7.894805674,1,0.22505495605468748,1.7453730102539062,-1.381679389312977
3651103454074,7.904802445,1,0.22505495605468748,1.7417817077636717,-1.3358778625954197
3651113459022,7.914807393,1,0.21308394775390624,1.7178396911621092,-1.3129770992366412
3651123458032,7.924806403,1,0.23343466186523437,1.7190367919921874,-1.3129770992366412
3651133454491,7.934802862,1,0.258573779296875,1.7286135986328124,-1.3511450381679388
3651143457772,7.944806143,1,0.21906945190429686,1.715445489501953,-1.3358778625954197
3651153466209,7.95481458,1,0.22864625854492185,1.7274164978027342,-1.3435114503816794
3651163461053,7.964809424,1,0.2059013427734375,1.7238251953125,-1.3587786259541985
3651173457928,7.974806299,1,0.21428104858398436,1.7262193969726563,-1.282442748091603
3651183458188,7.984806559,1,0.21188684692382811,1.7322049011230467,-1.3511450381679388
3651193458136,7.994806507,1,0.2166752502441406,1.7334020019531249,-1.3358778625954197
3651203457355,8.004805726,1,0.23822306518554687,1.7094599853515624,-1.3282442748091603
3651213456678,8.014805049,1,0.23343466186523437,1.7381904052734374,-1.3129770992366412
3651223458605,8.024806976,1,0.20470424194335937,1.7357962036132812,-1.3206106870229009
3651233458501,8.034806872,1,0.20949264526367187,1.7130512878417967,-1.2748091603053435
3651243457459,8.04480583,1,0.22864625854492185,1.725022296142578,-1.297709923664122
3651253473605,8.054821976,1,0.22385785522460935,1.7298106994628906,-1.2900763358778626
3651263474386,8.064822757,1,0.21428104858398436,1.7298106994628906,-1.3511450381679388
3651273469386,8.074817757,1,0.22744915771484372,1.7357962036132812,-1.3511450381679388
3651283466834,8.084815205,1,0.23223756103515625,1.7178396911621092,-1.3511450381679388
3651293467199,8.09481557,1,0.23702596435546874,1.7310078002929687,-1.3206106870229009
3651303466782,8.104815153,1,0.2501940734863281,1.7489643127441405,-1.3053435114503817
3651313467355,8.114815726,1,0.23343466186523437,1.7322049011230467,-1.3511450381679388
3651323466782,8.124815153,1,0.23702596435546874,1.7238251953125,-1.3282442748091603
3651333467980,8.134816351,1,0.21068974609375,1.7393875061035156,-1.3358778625954197
3651343467563,8.144815934,1,0.23702596435546874,1.7178396911621092,-1.3435114503816794
3651353556522,8.154904893,1,0.22505495605468748,1.7393875061035156,-1.3206106870229009
3651363460376,8.164808747,1,0.22385785522460935,1.7334020019531249,-1.3282442748091603
3651373458813,8.174807184,1,0.24660277099609373,1.7429788085937499,-1.3435114503816794
3651383458605,8.184806976,1,0.24899697265624998,1.7310078002929687,-1.3129770992366412
3651393457251,8.194805622,1,0.2262520568847656,1.7393875061035156,-1.3511450381679388
3651403457876,8.204806247,1,0.1975216369628906,1.714248388671875,-1.3587786259541985
3651413457563,8.214805934,1,0.22385785522460935,1.7585411193847655,-1.3435114503816794
3651423455011,8.224803382,1,0.22385785522460935,1.7262193969726563,-1.3587786259541985
3651433459126,8.234807497,1,0.2154781494140625,1.715445489501953,-1.3129770992366412
3651443457563,8.244805934,1,0.21428104858398436,1.7178396911621092,-1.3206106870229009
3651453453397,8.254801768,1,0.20949264526367187,1.7393875061035156,-1.3358778625954197
3651463461678,8.264810049,1,0.22744915771484372,1.7417817077636717,-1.3893129770992367
3651473458865,8.274807236,1,0.20470424194335937,1.7214309936523438,-1.3435114503816794
3651483459595,8.284807966,1,0.22864625854492185,1.7178396911621092,-1.2900763358778626
3651493458709,8.29480708,1,0.20709844360351562,1.7130512878417967,-1.3206106870229009
3651503458709,8.30480708,1,0.258573779296875,1.7393875061035156,-1.3282442748091603
3651513458240,8.314806611,1,0.20709844360351562,1.7429788085937499,-1.3435114503816794
3651523458240,8.324806611,1,0.229843359375,1.7585411193847655,-1.3587786259541985
3651533458397,8.334806768,1,0.23343466186523437,1.7262193969726563,-1.3053435114503817
3651543457876,8.344806247,1,0.23223756103515625,1.7226280944824217,-1.3587786259541985
3651553458709,8.35480708,1,0.24061726684570311,1.7357962036132812,-1.3358778625954197
3651563458084,8.364806455,1,0.239420166015625,1.7417817077636717,-1.3053435114503817
3651573457824,8.374806195,1,0.2501940734863281,1.7334020019531249,-1.3129770992366412
3651583457928,8.384806299,1,0.2442085693359375,1.7214309936523438,-1.3511450381679388
3651593457928,8.394806299,1,0.2214636535644531,1.7310078002929687,-1.3282442748091603
3651603457095,8.404805466,1,0.23343466186523437,1.7166425903320313,-1.366412213740458
3651613458449,8.41480682,1,0.21428104858398436,1.7369933044433592,-1.381679389312977
3651623457667,8.424806038,1,0.20949264526367187,1.7465701110839842,-1.3053435114503817
3651633458188,8.434806559,1,0.22505495605468748,1.7274164978027342,-1.3053435114503817
3651643457563,8.444805934,1,0.2059013427734375,1.7214309936523438,-1.3053435114503817
3651653459230,8.454807601,1,0.2454056701660156,1.7357962036132812,-1.282442748091603
3651663459126,8.464807497,1,0.2154781494140625,1.7034744812011717,-1.3282442748091603
3651673458240,8.474806611,1,0.2262520568847656,1.715445489501953,-1.3435114503816794
3651683458553,8.484806924,1,0.23223756103515625,1.7130512878417967,-1.3435114503816794
3651693458553,8.494806924,1,0.19153613281249998,1.734599102783203,-1.3206106870229009
3651703458761,8.504807132,1,0.19153613281249998,1.7393875061035156,-1.3053435114503817
3651713458553,8.514806924,1,0.22266075439453123,1.7393875061035156,-1.3129770992366412
3651723457980,8.524806351,1,0.22864625854492185,1.7405846069335937,-1.3129770992366412
3651733458292,8.534806663,1,0.23582886352539062,1.7262193969726563,-1.3282442748091603
3651743457980,8.544806351,1,0.22744915771484372,1.7334020019531249,-1.3129770992366412
3651753457980,8.554806351,1,0.21906945190429686,1.725022296142578,-1.3129770992366412
3651763458813,8.564807184,1,0.25139117431640623,1.734599102783203,-1.3435114503816794
3651773458709,8.57480708,1,0.21308394775390624,1.715445489501953,-1.3282442748091603
3651783458969,8.58480734,1,0.21308394775390624,1.7214309936523438,-1.297709923664122
3651793458553,8.594806924,1,0.21068974609375,1.7429788085937499,-1.3129770992366412
3651803458344,8.604806715,1,0.20829554443359374,1.7477672119140624,-1.3129770992366412
3651813458605,8.614806976,1,0.21188684692382811,1.725022296142578,-1.3206106870229009
3651823458136,8.624806507,1,0.23343466186523437,1.7214309936523438,-1.3358778625954197
3651833458292,8.634806663,1,0.2166752502441406,1.7381904052734374,-1.3587786259541985
3651843457876,8.644806247,1,0.19991583862304688,1.7262193969726563,-1.3435114503816794
3651853457615,8.654805986,1,0.23223756103515625,1.715445489501953,-1.2900763358778626
3651863458136,8.664806507,1,0.23822306518554687,1.7034744812011717,-1.3053435114503817
3651873458501,8.674806872,1,0.229843359375,1.7357962036132812,-1.297709923664122
3651883458501,8.684806872,1,0.26815058593749996,1.7381904052734374,-1.2671755725190839
3651893459542,8.694807913,1,0.25258827514648435,1.7190367919921874,-1.3053435114503817
3651903456105,8.704804476,1,0.2501940734863281,1.7286135986328124,-1.3129770992366412
3651913460428,8.714808799,1,0.21787235107421873,1.7130512878417967,-1.366412213740458
3651923458084,8.724806455,1,0.20231004028320312,1.7286135986328124,-1.366412213740458
3651933458969,8.73480734,1,0.22385785522460935,1.7238251953125,-1.3740458015267176
3651943458605,8.744806976,1,0.239420166015625,1.7310078002929687,-1.3129770992366412
3651953453657,8.754802028,1,0.2454056701660156,1.7214309936523438,-1.297709923664122
3651963458240,8.764806611,1,0.23582886352539062,1.7166425903320313,-1.2748091603053435
3651973459594,8.774807965,1,0.23582886352539062,1.7597382202148437,-1.3129770992366412
3651983459699,8.78480807,1,0.239420166015625,1.7226280944824217,-1.297709923664122
3651993459803,8.794808174,1,0.22026655273437498,1.7357962036132812,-1.3282442748091603
3652003458553,8.804806924,1,0.22026655273437498,1.714248388671875,-1.3511450381679388
3652013507146,8.814855517,1,0.21428104858398436,1.7477672119140624,-1.3358778625954197
3652023466157,8.824814528,1,0.2346317626953125,1.7489643127441405,-1.2671755725190839
3652033461990,8.834810361,1,0.22385785522460935,1.7357962036132812,-1.3435114503816794
3652043455636,8.844804007,1,0.23104046020507812,1.7369933044433592,-1.282442748091603
3652053459699,8.85480807,1,0.23582886352539062,1.7310078002929687,-1.282442748091603
3652063458865,8.864807236,1,0.24181436767578124,1.734599102783203,-1.3053435114503817
3652073459334,8.874807705,1,0.22505495605468748,1.7310078002929687,-1.3435114503816794
3652083458969,8.88480734,1,0.24061726684570311,1.705868682861328,-1.2748091603053435
3652093458396,8.894806767,1,0.22505495605468748,1.7178396911621092,-1.297709923664122
3652103459490,8.904807861,1,0.23582886352539062,1.705868682861328,-1.297709923664122
3652113460324,8.914808695,1,0.21787235107421873,1.7322049011230467,-1.3358778625954197
3652123459803,8.924808174,1,0.20949264526367187,1.7477672119140624,-1.297709923664122
3652133461521,8.934809892,1,0.22505495605468748,1.7525556152343749,-1.3206106870229009
3652143458761,8.944807132,1,0.21906945190429686,1.7262193969726563,-1.2900763358778626
3652153458292,8.954806663,1,0.24660277099609373,1.7298106994628906,-1.3740458015267176
3652163473449,8.96482182,1,0.24061726684570311,1.7202338928222656,-1.3893129770992367
3652173459282,8.974807653,1,0.201112939453125,1.7393875061035156,-1.3282442748091603
3652183459178,8.984807549,1,0.21428104858398436,1.7082628845214842,-1.3129770992366412
3652193458865,8.994807236,1,0.24779987182617186,1.7274164978027342,-1.3282442748091603
3652203455167,9.004803538,1,0.24899697265624998,1.725022296142578,-1.3129770992366412
3652213470271,9.014818642,1,0.21428104858398436,1.7561469177246092,-1.3435114503816794
3652223462667,9.024811038,1,0.24181436767578124,1.7286135986328124,-1.3129770992366412
3652233458761,9.034807132,1,0.21787235107421873,1.7202338928222656,-1.3206106870229009
3652243459230,9.044807601,1,0.21188684692382811,1.7357962036132812,-1.3053435114503817
3652253455584,9.054803955,1,0.22864625854492185,1.7262193969726563,-1.3587786259541985
3652263473553,9.064821924,1,0.20709844360351562,1.7166425903320313,-1.366412213740458
3652273460167,9.074808538,1,0.21188684692382811,1.7262193969726563,-1.3206106870229009
3652283457511,9.084805882,1,0.22266075439453123,1.7513585144042967,-1.3053435114503817
3652293458969,9.09480734,1,0.22505495605468748,1.7322049011230467,-1.3129770992366412
3652303458865,9.104807236,1,0.2442085693359375,1.7166425903320313,-1.3053435114503817
3652313458396,9.114806767,1,0.21906945190429686,1.7405846069335937,-1.3206106870229009
3652323458813,9.124807184,1,0.239420166015625,1.7094599853515624,-1.3053435114503817
3652333459282,9.134807653,1,0.2561795776367187,1.7286135986328124,-1.3053435114503817
3652343458969,9.14480734,1,0.21428104858398436,1.7214309936523438,-1.3282442748091603
3652353458657,9.154807028,1,0.20949264526367187,1.6998831787109374,-1.3053435114503817
3652363458448,9.164806819,1,0.23223756103515625,1.7286135986328124,-1.3358778625954197
3652373461469,9.17480984,1,0.23582886352539062,1.7202338928222656,-1.3053435114503817
3652383458917,9.184807288,1,0.2214636535644531,1.7298106994628906,-1.3358778625954197
3652393459021,9.194807392,1,0.24061726684570311,1.705868682861328,-1.3129770992366412
3652403459073,9.204807444,1,0.23223756103515625,1.7226280944824217,-1.3358778625954197
3652413454855,9.214803226,1,0.24779987182617186,1.7453730102539062,-1.251908396946565
3652423459386,9.224807757,1,0.2537853759765625,1.7274164978027342,-1.3053435114503817
3652433458917,9.234807288,1,0.2166752502441406,1.7310078002929687,-1.3206106870229009
3652443459230,9.244807601,1,0.23343466186523437,1.744175909423828,-1.3053435114503817
3652453458396,9.254806767,1,0.2262520568847656,1.7202338928222656,-1.3053435114503817
3652463460792,9.264809163,1,0.22026655273437498,1.7357962036132812,-1.282442748091603
3652473459959,9.27480833,1,0.22864625854492185,1.725022296142578,-1.2671755725190839
3652483458448,9.284806819,1,0.2166752502441406,1.7190367919921874,-1.3053435114503817
3652493459334,9.294807705,1,0.23104046020507812,1.7405846069335937,-1.297709923664122
3652503458500,9.304806871,1,0.20709844360351562,1.7202338928222656,-1.297709923664122
3652513459594,9.314807965,1,0.20949264526367187,1.7226280944824217,-1.297709923664122
3652523458448,9.324806819,1,0.21188684692382811,1.7178396911621092,-1.3053435114503817
3652533458865,9.334807236,1,0.21906945190429686,1.7322049011230467,-1.297709923664122
3652543458865,9.344807236,1,0.20350714111328125,1.7130512878417967,-1.3053435114503817
3652553458500,9.354806871,1,0.20709844360351562,1.7286135986328124,-1.2900763358778626
3652563459646,9.364808017,1,0.23104046020507812,1.7310078002929687,-1.3358778625954197
3652573460636,9.374809007,1,0.24061726684570311,1.686715069580078,-1.3053435114503817
3652583458553,9.384806924,1,0.22266075439453123,1.7465701110839842,-1.3129770992366412
3652593459594,9.394807965,1,0.21308394775390624,1.7393875061035156,-1.3129770992366412
3652603459542,9.404807913,1,0.2214636535644531,1.7166425903320313,-1.3129770992366412
3652613458448,9.414806819,1,0.2442085693359375,1.7178396911621092,-1.297709923664122
3652623458448,9.424806819,1,0.22864625854492185,1.7357962036132812,-1.3587786259541985
3652633458917,9.434807288,1,0.23702596435546874,1.7429788085937499,-1.3358778625954197
3652643457042,9.444805413,1,0.24181436767578124,1.744175909423828,-1.3206106870229009
3652653458292,9.454806663,1,0.21308394775390624,1.7393875061035156,-1.3129770992366412
3652663458188,9.464806559,1,0.24181436767578124,1.7322049011230467,-1.3282442748091603
3652673459125,9.474807496,1,0.229843359375,1.7166425903320313,-1.3206106870229009
3652683458292,9.484806663,1,0.239420166015625,1.744175909423828,-1.2671755725190839
3652693458709,9.49480708,1,0.2214636535644531,1.7417817077636717,-1.3358778625954197
3652703460063,9.504808434,1,0.2154781494140625,1.7489643127441405,-1.3511450381679388
3652713458240,9.514806611,1,0.22266075439453123,1.7298106994628906,-1.3206106870229009
3652723458813,9.524807184,1,0.22505495605468748,1.7202338928222656,-1.3358778625954197
3652733458709,9.53480708,1,0.22505495605468748,1.7238251953125,-1.3893129770992367
3652743458396,9.544806767,1,0.19991583862304688,1.7369933044433592,-1.3893129770992367
3652753458761,9.554807132,1,0.24660277099609373,1.7417817077636717,-1.2900763358778626
3652763458188,9.564806559,1,0.23822306518554687,1.7238251953125,-1.297709923664122
3652773459855,9.574808226,1,0.19871873779296872,1.7130512878417967,-1.2748091603053435
3652783458084,9.584806455,1,0.22864625854492185,1.7166425903320313,-1.297709923664122
3652793458344,9.594806715,1,0.23343466186523437,1.7262193969726563,-1.3206106870229009
3652803457927,9.604806298,1,0.23582886352539062,1.7322049011230467,-1.3435114503816794
3652813458761,9.614807132,1,0.2154781494140625,1.7525556152343749,-1.282442748091603
3652823457719,9.62480609,1,0.22864625854492185,1.7573440185546874,-1.297709923664122
3652833459282,9.634807653,1,0.21787235107421873,1.7298106994628906,-1.297709923664122
3652843458136,9.644806507,1,0.2059013427734375,1.6986860778808592,-1.3129770992366412
3652853459282,9.654807653,1,0.22505495605468748,1.7190367919921874,-1.3206106870229009
3652863458865,9.664807236,1,0.2537853759765625,1.70467158203125,-1.3511450381679388
3652873459282,9.674807653,1,0.19991583862304688,1.7298106994628906,-1.3435114503816794
3652883459334,9.684807705,1,0.24181436767578124,1.7238251953125,-1.3587786259541985
3652893458969,9.69480734,1,0.2059013427734375,1.744175909423828,-1.3358778625954197
3652903458604,9.704806975,1,0.20709844360351562,1.744175909423828,-1.3587786259541985
3652913459229,9.7148076,1,0.23343466186523437,1.714248388671875,-1.3435114503816794
3652923458032,9.724806403,1,0.23582886352539062,1.7310078002929687,-1.3053435114503817
3652933460532,9.734808903,1,0.22864625854492185,1.714248388671875,-1.3206106870229009
3652943457615,9.744805986,1,0.21188684692382811,1.7477672119140624,-1.3587786259541985
3652953459594,9.754807965,1,0.23223756103515625,1.7429788085937499,-1.3435114503816794
3652963458344,9.764806715,1,0.21188684692382811,1.7298106994628906,-1.3587786259541985
3652973459386,9.774807757,1,0.229843359375,1.705868682861328,-1.3053435114503817
3652983459125,9.784807496,1,0.22026655273437498,1.7190367919921874,-1.3282442748091603
3652993458604,9.794806975,1,0.2059013427734375,1.7298106994628906,-1.3435114503816794
3653003458032,9.804806403,1,0.25139117431640623,1.7166425903320313,-1.3053435114503817
3653013458084,9.814806455,1,0.23104046020507812,1.7238251953125,-1.3435114503816794
3653023458084,9.824806455,1,0.24061726684570311,1.7214309936523438,-1.2595419847328244
3653033457094,9.834805465,1,0.2154781494140625,1.7034744812011717,-1.282442748091603
3653043457511,9.844805882,1,0.2214636535644531,1.7429788085937499,-1.2900763358778626
3653053458084,9.854806455,1,0.20829554443359374,1.7226280944824217,-1.3053435114503817
3653063457667,9.864806038,1,0.23223756103515625,1.7178396911621092,-1.3129770992366412
3653073471990,9.874820361,1,0.201112939453125,1.7166425903320313,-1.3740458015267176
3653083468813,9.884817184,1,0.22026655273437498,1.714248388671875,-1.3282442748091603
3653093468188,9.894816559,1,0.23343466186523437,1.7322049011230467,-1.3053435114503817
3653103466834,9.904815205,1,0.2154781494140625,1.7238251953125,-1.3282442748091603
3653113467198,9.914815569,1,0.2059013427734375,1.7214309936523438,-1.3587786259541985
3653123465219,9.92481359,1,0.21787235107421873,1.7322049011230467,-1.3206106870229009
3653133467719,9.93481609,1,0.23822306518554687,1.7322049011230467,-1.3358778625954197
3653143466729,9.9448151,1,0.2346317626953125,1.7190367919921874,-1.3435114503816794
3653153474750,9.954823121,1,0.19153613281249998,1.7357962036132812,-1.282442748091603
3653163470011,9.964818382,1,0.24181436767578124,1.7322049011230467,-1.282442748091603
3653173484959,9.97483333,1,0.2501940734863281,1.7357962036132812,-1.3282442748091603
3653183454750,9.984803121,1,0.23343466186523437,1.7310078002929687,-1.3435114503816794
3653193454490,9.994802861,1,0.21906945190429686,1.7513585144042967,-1.3129770992366412
3653203458084,10.004806455,1,0.229843359375,1.725022296142578,-1.2900763358778626
3653213459021,10.014807392,1,0.23104046020507812,1.7238251953125,-1.3282442748091603
3653223457719,10.02480609,1,0.22026655273437498,1.7130512878417967,-1.3282442748091603
3653233458917,10.034807288,1,0.20949264526367187,1.7190367919921874,-1.3206106870229009
3653243458292,10.044806663,1,0.21428104858398436,1.7130512878417967,-1.3053435114503817
3653253458709,10.05480708,1,0.22744915771484372,1.753752716064453,-1.3740458015267176
3653263457302,10.064805673,1,0.21068974609375,1.7190367919921874,-1.3282442748091603
3653273466156,10.074814527,1,0.2214636535644531,1.7322049011230467,-1.3129770992366412
3653283460636,10.084809007,1,0.2346317626953125,1.7010802795410156,-1.2900763358778626
3653293458136,10.094806507,1,0.2454056701660156,1.7322049011230467,-1.297709923664122
3653303457771,10.104806142,1,0.23343466186523437,1.7417817077636717,-1.381679389312977
3653313457875,10.114806246,1,0.22744915771484372,1.6986860778808592,-1.3587786259541985
3653323457511,10.124805882,1,0.23822306518554687,1.7357962036132812,-1.3053435114503817
3653333458813,10.134807184,1,0.21428104858398436,1.7489643127441405,-1.3282442748091603
