timestamp_ns,t_s,sensor_id,ax,ay,gz
5831558838034,7.271253643,1,-3.161543292236328,8.374917407226562,-48.20610687022901
5831566039388,7.278454997,1,-3.31357509765625,8.392873919677735,-38.67175572519084
5831573243867,7.285659476,1,-3.31357509765625,8.505401397705077,-33.58015267175573
5831580395221,7.29281083,1,-3.0741549316406247,8.556876733398436,-25.862595419847327
5831587564180,7.299979789,1,-3.0226795959472654,8.52335791015625,-19.198473282442748
5831594737357,7.307152966,1,-3.0897172424316404,8.447940557861328,-12.854961832061068
5831601867930,7.314283539,1,-3.3494881225585935,8.238447912597655,-5.625954198473282
5831609047409,7.321463018,1,-3.268085266113281,8.231265307617187,-6.541984732824427
5831616178919,7.328594528,1,-2.89219560546875,8.305485559082031,0.08396946564885496
5831623246523,7.335662132,1,-2.8622680847167965,8.148665350341796,9.290076335877863
5831630452148,7.342867757,1,-2.816778253173828,7.994239343261718,17.66412213740458
5831637631107,7.350046716,1,-2.6910826660156246,7.70573804321289,30.47328244274809
5831644886523,7.357302132,1,-2.3307553161621093,7.5165961120605465,38.0763358778626
5831652083138,7.364498747,1,-2.402581365966797,6.625953094482422,41.70992366412214
5831659219857,7.371635466,1,-2.4588451049804685,6.028599780273437,43.786259541984734
5831666396680,7.378812289,1,-2.347514727783203,5.558139154052734,41.595419847328245
5831673601211,7.38601682,1,-2.117671368408203,5.2828059631347655,31.0381679389313
5831680775377,7.393190986,1,-2.221819140625,5.046977099609375,30.442748091603054
5831687977930,7.400393539,1,-2.8191724548339843,5.012261175537109,9.435114503816793
5831695161315,7.407576924,1,-1.4736311218261717,5.635950708007812,-7.938931297709924
5831702336107,7.414751716,1,-0.8954314208984374,6.110002636718749,-12.709923664122137
5831709469961,7.42188557,1,-1.2785036865234374,6.246472131347656,4.267175572519084
5831716671523,7.429087132,1,-2.300827795410156,5.689820245361328,-4.778625954198473
5831723823815,7.436239424,1,-2.5953145996093747,6.092046124267577,-10.908396946564885
5831731041784,7.443457393,1,-2.0733786376953125,6.5385647338867185,-18.480916030534353
5831738176940,7.450592549,1,-1.8662801940917968,6.7839704040527335,-16.625954198473284
5831745328450,7.457744059,1,-1.6771382629394531,7.025784771728516,-10.732824427480915
5831752608971,7.46502458,1,-2.462436407470703,6.853402252197265,-2.7786259541984735
5831759769544,7.472185153,1,-1.9225439331054686,7.387309222412109,-1.3587786259541985
5831766904023,7.479319632,1,-2.081758343505859,6.554127044677734,9.473282442748092
5831774008190,7.486423799,1,-2.536656658935547,6.590040069580078,15.854961832061068
5831781139700,7.493555309,1,-2.817975354003906,6.1650692749023435,18.206106870229007
5831788331159,7.500746768,1,-2.673126153564453,5.647921716308593,10.351145038167939
5831795453242,7.507868851,1,-2.1607669982910154,5.6203883972167965,8.129770992366412
5831802548555,7.514964164,1,-2.3427263244628906,5.613205792236328,5.297709923664122
5831809667148,7.522082757,1,-2.2385785522460937,5.6311623046875,0.2748091603053435
5831816867044,7.529282653,1,-2.2266075439453124,5.586869573974609,-2.6412213740458017
5831823980117,7.536395726,1,-2.1643583007812497,5.664681127929687,-11.67175572519084
5831831139596,7.543555205,1,-2.042254016113281,5.871779571533203,-13.335877862595419
5831838319023,7.550734632,1,-2.43250888671875,5.88015927734375,-13.145038167938932
5831845640794,7.558056403,1,-2.5737667846679684,6.208164904785156,-20.3206106870229
5831852842044,7.565257653,1,-2.4492682983398435,6.544550238037109,-24.099236641221374
5831859979232,7.572394841,1,-2.565387078857422,6.648698010253906,-27.938931297709924
5831867201159,7.579616768,1,-2.6096798095703124,7.126341241455077,-23.801526717557252
5831874325638,7.586741247,1,-2.433705987548828,7.250839727783203,-20.053435114503817
5831881501784,7.593917393,1,-2.29843359375,7.45075556640625,-16.748091603053435
5831888752409,7.601168018,1,-2.327164013671875,7.210138299560547,-4.8396946564885495
5831895925065,7.608340674,1,-2.3391350219726563,7.171831072998047,2.9770992366412212
5831903122877,7.615538486,1,-2.3139959045410157,6.86297905883789,8.801526717557252
5831910333502,7.622749111,1,-2.3163901062011716,6.566098052978515,14.022900763358779
5831917485377,7.629900986,1,-2.5546131713867184,6.373364819335937,17.16793893129771
5831924678398,7.637094007,1,-2.412158172607422,6.259640240478515,16.740458015267176
5831931828919,7.644244528,1,-1.924938134765625,6.13514175415039,22.6793893129771
5831939083867,7.651499476,1,-2.290053887939453,5.6563014221191406,23.9618320610687
5831946291054,7.658706663,1,-2.8419173706054686,5.38815083618164,21.435114503816795
5831953449648,7.665865257,1,-2.1499930908203124,5.57370146484375,11.80916030534351
5831960683190,7.673098799,1,-2.712630480957031,5.1894320983886715,9.450381679389313
5831967841992,7.680257601,1,-3.113659259033203,5.896918688964844,-9.954198473282442
5831975062044,7.687477653,1,-2.0302830078125,5.839457849121094,3.931297709923664
5831982237825,7.694653434,1,-2.3367408203125,6.381744525146484,-4.709923664122138
5831989459544,7.701875153,1,-2.990357873535156,6.036979486083984,3.6946564885496183
5831996673346,7.709088955,1,-2.807201446533203,6.1818286865234375,-8.16793893129771
5832003849648,7.716265257,1,-2.493561029052734,6.066907006835937,-15.259541984732824
5832011052982,7.723468591,1,-1.9907786804199217,6.573280657958984,-8.98473282442748
5832018206679,7.730622288,1,-2.076969940185547,6.442796667480469,-2.366412213740458
5832025428086,7.737843695,1,-2.455253802490234,6.319495281982421,2.717557251908397
5832032666211,7.74508182,1,-2.375048046875,6.36498511352539,-0.1984732824427481
5832039828138,7.752243747,1,-1.6160861206054686,6.313509777832031,-7.137404580152672
5832047085950,7.759501559,1,-2.0925322509765625,6.514622717285156,-0.5267175572519084
5832054300690,7.766716299,1,-2.3343466186523436,6.649895111083984,-0.46564885496183206
5832061460065,7.773875674,1,-2.043451116943359,6.622361791992187,3.3206106870229006
5832068667252,7.781082861,1,-2.2577321655273437,6.527790826416015,6.419847328244275
5832075822513,7.788238122,1,-2.3499089294433593,6.349422802734375,12.80916030534351
5832083060898,7.795476507,1,-2.433705987548828,6.481103894042969,7.885496183206107
5832090235117,7.802650726,1,-2.142810485839844,6.458358978271484,8.51908396946565
5832097434700,7.809850309,1,-2.1224597717285154,6.337451794433593,9.267175572519085
5832104674440,7.817090049,1,-2.574963885498047,5.616797094726562,18.374045801526716
5832111832356,7.824247965,1,-2.290053887939453,6.5206082214355465,4.603053435114504
5832118985638,7.831401247,1,-2.3918074584960936,6.449979272460937,8.526717557251908
5832126145065,7.838560674,1,-2.6946739685058594,6.030993981933594,13.511450381679388
5832133319075,7.845734684,1,-2.8036101440429686,5.662286926269531,18.748091603053435
5832140504388,7.852919997,1,-2.3618799377441406,6.815095025634765,-0.015267175572519083
5832147704284,7.860119893,1,-2.1224597717285154,6.490680700683593,7.145038167938932
5832154871940,7.867287549,1,-2.877830395507812,6.514622717285156,14.404580152671755
5832162035481,7.87445109,1,-3.3327287109375,6.412869146728515,19.755725190839694
5832169270481,7.88168609,1,-2.7281927917480466,5.894524487304687,23.786259541984734
5832176461002,7.888876611,1,-1.772906329345703,6.308721374511719,16.244274809160306
5832183605846,7.896021455,1,-2.3247698120117186,6.278793853759765,17.564885496183205
5832190759804,7.903175413,1,-2.7940333374023436,6.157886669921875,17.9618320610687
5832197910169,7.910325778,1,-2.6755203552246094,6.0704983093261715,15.229007633587786
5832205057877,7.917473486,1,-2.4684219116210935,6.040570788574218,13.404580152671755
5832212203659,7.924619268,1,-2.35589443359375,5.510255120849609,20.198473282442748
5832219291471,7.93170708,1,-2.1344307800292968,5.486313104248047,16.549618320610687
5832226479804,7.938895413,1,-1.9045874206542968,5.0960582336425775,16.297709923664122
5832233640742,7.946056351,1,-1.687912170410156,4.940435125732422,10.854961832061068
5832240855846,7.953271455,1,-1.3491326354980469,4.830301849365234,4.122137404580153
5832248088034,7.960503643,1,-0.9660603698730468,4.781220715332031,-1.2366412213740459
5832255184179,7.967599788,1,-1.2306196533203124,4.930858319091796,-11.732824427480915
5832262395534,7.974811143,1,-1.495178936767578,5.014655377197266,-24.83969465648855
5832269631731,7.98204734,1,-2.2014684265136717,5.0948611328124995,-33.091603053435115
5832276855742,7.989271351,1,-1.9668366638183592,5.604826086425781,-44.0
5832284046419,7.996462028,1,-1.9381062438964842,6.011840368652344,-48.404580152671755
5832291238242,8.003653851,1,-2.110488763427734,6.394912634277343,-54.954198473282446
5832298449544,8.010865153,1,-2.2924480895996093,7.183802081298828,-60.50381679389313
5832305647877,8.018063486,1,-2.445676995849609,7.408857037353515,-58.3206106870229
5832312864075,8.025279684,1,-2.4756045166015626,7.326257080078125,-51.88549618320611
5832320059544,8.032475153,1,-2.5570073730468748,7.356184600830078,-48.48854961832061
5832327222148,8.039637757,1,-2.4576480041503905,7.4782888854980465,-37.81679389312977
5832334408294,8.046823903,1,-2.5857377929687497,7.357381701660156,-35.45038167938932
5832341626992,8.054042601,1,-2.6420015319824217,7.492654095458984,-35.587786259541986
5832348885690,8.061301299,1,-2.6336218261718747,7.639897497558593,-35.58015267175573
5832356142148,8.068557757,1,-2.4899697265625,7.813477117919922,-32.51145038167939
5832363303867,8.075719476,1,-2.4444798950195312,7.955932116699218,-23.076335877862597
5832370421471,8.08283708,1,-2.749740606689453,8.021772662353515,-19.106870229007633
5832377654231,8.09006984,1,-3.5482068603515624,8.43357534790039,-22.38167938931298
5832384884127,8.097299736,1,-3.27526787109375,8.901641772460938,-27.35114503816794
5832392065690,8.104481299,1,-0.9828197814941406,9.920374578857421,-24.33587786259542
5832399226367,8.111641976,1,-0.5877765075683593,9.483432775878907,36.18320610687023
5832406492304,8.118907913,1,-0.6153098266601562,7.677007623291015,59.86259541984733
5832413661471,8.12607708,1,-3.731363287353515,7.352593298339843,54.99236641221374
5832420873606,8.133289215,1,-3.7888241271972656,7.432799053955078,23.49618320610687
5832428057252,8.140472861,1,-2.3127988037109373,6.903680487060546,26.0
5832435240065,8.147655674,1,-0.20829554443359374,7.587225061035156,46.282442748091604
5832442437304,8.154852913,1,0.8475473876953125,6.372167718505859,72.0381679389313
5832449682304,8.162097913,1,-1.8267758666992187,5.2073886108398435,83.16793893129771
5832456867356,8.169282965,1,-2.8048072448730466,4.7381250854492185,73.29007633587786
5832464040429,8.176456038,1,-2.9556419494628905,4.146757275390625,61.69465648854962
5832471309336,8.183724945,1,-2.4576480041503905,4.6076410949707025,33.412213740458014
5832478455325,8.190870934,1,-1.9213468322753906,4.762067102050781,29.412213740458014
5832485642877,8.198058486,1,-2.139219183349609,4.7931917236328125,25.66412213740458
5832492840898,8.205256507,1,-2.408566870117187,4.744110589599609,17.068702290076335
5832499985325,8.212400934,1,-2.8335376647949215,4.844667059326172,7.793893129770993
5832507139336,8.219554945,1,-2.999934680175781,4.839878656005859,-7.320610687022901
5832514298450,8.226714059,1,-3.0526071166992184,5.312733483886719,-17.83969465648855
5832521454961,8.23387057,1,-3.3291374084472656,5.3390697021484375,-25.19083969465649
5832528686471,8.24110208,1,-3.0131027893066404,5.673060833740234,-35.82442748091603
5832535819492,8.248235101,1,-3.209427325439453,5.742492681884765,-37.31297709923664
5832543055898,8.255471507,1,-3.5877111877441403,5.77122310180664,-45.05343511450382
5832550274908,8.262690517,1,-3.867832781982422,6.542156036376952,-48.38931297709924
5832557447252,8.269862861,1,-3.8845921936035155,7.285555651855469,-58.74809160305343
5832564668450,8.277084059,1,-3.525461944580078,7.738059765625,-62.465648854961835
5832571833502,8.284249111,1,-3.403357659912109,8.343792785644531,-59.98473282442748
5832579046315,8.291461924,1,-3.39018955078125,8.88009395751953,-43.76335877862596
5832586212617,8.298628226,1,-3.2513258544921873,8.932766394042968,-32.38931297709924
5832593437200,8.305852809,1,-2.9891607727050777,8.728062152099609,-19.923664122137403
5832600676940,8.313092549,1,-2.8431144714355465,8.473079675292968,-7.564885496183206
5832607837721,8.32025333,1,-2.501940734863281,8.037334973144532,2.618320610687023
5832614973971,8.32738958,1,-2.2936451904296873,7.588422161865234,15.755725190839694
5832622115221,8.33453083,1,-2.053027923583984,6.68461103515625,19.717557251908396
5832629268554,8.341684163,1,-1.7968483459472655,6.324283685302734,21.221374045801525
5832636456679,8.348872288,1,-1.8698714965820311,6.114791040039062,18.587786259541986
5832643614440,8.356030049,1,-1.8555062866210936,5.856217260742187,16.709923664122137
5832650810794,8.363226403,1,-1.879448303222656,5.72693037109375,9.923664122137405
5832658024283,8.370439892,1,-2.033874310302734,5.82868394165039,6.0458015267175576
5832665235013,8.377650622,1,-2.290053887939453,5.934028814697265,1.702290076335878
5832672388450,8.384804059,1,-2.5330653564453125,6.027402679443359,-0.8625954198473282
5832679579700,8.391995309,1,-2.6874913635253903,6.123170745849609,-2.633587786259542
5832686769544,8.399185153,1,-2.845508673095703,6.235698223876953,-6.465648854961832
5832693998815,8.406414424,1,-2.9759926635742184,6.411672045898437,-8.13740458015267
5832701147929,8.413563538,1,-3.23696064453125,6.476315490722656,-9.679389312977099
5832708343554,8.420759163,1,-3.1268273681640624,6.494272003173828,-10.244274809160306
5832715489596,8.427905205,1,-3.106476654052734,6.585251666259765,-10.16793893129771
5832722645638,8.435061247,1,-3.046621612548828,6.5601125488281244,-9.549618320610687
5832729829752,8.442245361,1,-3.0430303100585934,6.628347296142578,-10.786259541984732
5832737052617,8.449468226,1,-2.7425580017089843,6.598419775390624,-11.206106870229007
5832744212825,8.456628434,1,-2.634818927001953,6.612784985351562,-10.442748091603054
5832751427877,8.463843486,1,-2.608482708740234,6.672640026855468,-11.15267175572519
5832758633658,8.471049267,1,-2.7856536315917966,6.6343328002929685,-17.48854961832061
5832765714908,8.478130517,1,-2.308010400390625,6.776787799072265,-10.389312977099237
5832772880950,8.485296559,1,-2.551021868896484,7.126341241455077,-11.419847328244275
5832780064075,8.492479684,1,-2.574963885498047,7.070077502441406,-5.549618320610687
5832787217148,8.499632757,1,-2.480392919921875,7.152677459716797,-2.6030534351145036
5832794420117,8.506835726,1,-2.5474305664062498,7.076063006591797,1.4427480916030535
5832801632044,8.514047653,1,-2.588131994628906,7.189787585449218,4.320610687022901
5832808832356,8.521247965,1,-2.4911668273925778,6.812700823974609,8.603053435114504
5832815981002,8.528396611,1,-2.416946575927734,6.788758807373046,7.129770992366412
5832823155585,8.535571194,1,-2.291250988769531,6.519411120605469,12.038167938931299
5832830375585,8.542791194,1,-2.3427263244628906,6.159083770751953,16.236641221374047
5832837519335,8.549934944,1,-2.541445062255859,5.8610056640625,11.908396946564885
5832844734908,8.557150517,1,-2.464830609130859,5.633556506347656,10.648854961832061
5832851918398,8.564334007,1,-2.6013001037597654,5.424063861083984,9.0
5832859112981,8.57152859,1,-2.91134921875,5.279214660644531,7.030534351145038
5832866222252,8.578637861,1,-2.493561029052734,6.233304022216797,-4.450381679389313
5832873417929,8.585833538,1,-2.357091534423828,5.969941839599609,-8.557251908396946
5832880643502,8.593059111,1,-2.5570073730468748,6.355408306884765,-7.358778625954199
5832887802512,8.600218121,1,-2.549824768066406,6.655880615234374,-9.801526717557252
5832894971367,8.607386976,1,-2.7569232116699216,6.4655415832519525,-5.9541984732824424
5832902142773,8.614558382,1,-2.8419173706054686,6.453570574951171,-3.099236641221374
5832909284387,8.621699996,1,-2.6036943054199218,6.379350323486328,-6.213740458015267
5832916421419,8.628837028,1,-2.2840683837890623,6.044162091064453,-1.8931297709923665
5832923605794,8.636021403,1,-2.806004345703125,6.424840155029297,1.0916030534351144
5832930753137,8.643168746,1,-2.0350714111328125,5.780799908447265,8.129770992366412
5832937883085,8.650298694,1,-2.136824981689453,5.616797094726562,10.282442748091603
5832944964387,8.657379996,1,-2.5941174987792968,5.804741925048828,4.221374045801527
5832952194752,8.664610361,1,-3.029862200927734,5.465962390136719,-10.34351145038168
5832959346887,8.671762496,1,-2.645592834472656,5.700594152832031,-15.236641221374045
5832966513190,8.678928799,1,-2.407369769287109,5.999869360351562,-19.68702290076336
5832973652356,8.686067965,1,-2.2301988464355467,6.005854864501953,-19.083969465648856
5832980849544,8.693265153,1,-2.118868469238281,6.640318304443359,-17.84732824427481
5832987980898,8.700396507,1,-3.008314385986328,6.513425616455078,-26.19083969465649
5832995196367,8.707611976,1,-2.759317413330078,6.471527087402343,-23.954198473282442
5833002403346,8.714818955,1,-2.883815899658203,7.0449383850097655,-25.84732824427481
5833009611887,8.722027496,1,-3.0621839233398433,6.68461103515625,-18.885496183206108
5833016775064,8.729190673,1,-3.2824504760742186,7.003039855957031,-25.0381679389313
5833023885221,8.73630083,1,-3.113659259033203,7.419630944824219,-22.862595419847327
5833031090846,8.743506455,1,-2.8730419921875,7.5537062377929685,-18.51145038167939
5833038294387,8.750709996,1,-2.8048072448730466,7.68059892578125,-10.908396946564885
5833045440325,8.757855934,1,-2.858676782226562,7.526172918701171,-1.8854961832061068
5833052705898,8.765121507,1,-2.999934680175781,7.296329559326171,8.732824427480915
5833059862044,8.772277653,1,-3.0430303100585934,6.959944226074218,9.893129770992367
5833067047877,8.779463486,1,-3.0262708984374997,7.104793426513671,10.450381679389313
5833074214179,8.786629788,1,-2.8107927490234372,6.950367419433594,13.442748091603054
5833081378554,8.793794163,1,-2.7545290100097652,7.004236956787109,15.946564885496183
5833088538137,8.800953746,1,-3.0550013183593747,6.865373260498046,34.770992366412216
5833095740533,8.808156142,1,-4.187458703613281,6.791153009033203,30.17557251908397
5833102937564,8.815353173,1,-4.080916729736328,7.066486199951171,20.290076335877863
5833110019908,8.822435517,1,-3.6272155151367187,7.558494641113281,13.763358778625955
5833117107356,8.829522965,1,-3.257311358642578,7.624335186767578,18.572519083969464
5833124282929,8.836698538,1,-2.9759926635742184,8.045714678955077,35.969465648854964
5833131432408,8.843848017,1,-2.8706477905273435,7.362170104980469,28.862595419847327
5833138578867,8.850994476,1,-3.7924154296875,7.338228088378906,23.580152671755727
5833145708919,8.858124528,1,-3.4440590881347655,7.182604980468749,25.16793893129771
5833152899960,8.865315569,1,-3.2321722412109373,7.123947039794921,27.72519083969466
5833160183814,8.872599423,1,-2.905363714599609,6.84382544555664,34.900763358778626
5833167309908,8.879725517,1,-2.5821464904785154,6.335057592773437,36.36641221374046
5833174474492,8.886890101,1,-1.8770541015625,5.756857891845703,36.091603053435115
5833181648346,8.894063955,1,-1.8459294799804686,5.082890124511718,43.847328244274806
5833188848502,8.901264111,1,-1.7238251953125,5.272032055664062,28.427480916030536
5833195998085,8.908413694,1,-1.3467384338378905,4.707000463867187,15.564885496183207
5833203219752,8.915635361,1,-0.8164227661132812,4.3059716857910155,13.099236641221374
5833210398398,8.922814007,1,-0.22385785522460935,4.455609289550781,3.7404580152671754
5833217607044,8.930022653,1,-0.44532150878906246,4.3251252990722655,0.061068702290076333
5833224799700,8.937215309,1,-0.5674257934570313,4.425681768798828,-9.916030534351146
5833231975429,8.944391038,1,-0.5303156677246094,4.827907647705078,-30.96946564885496
5833239160898,8.951576507,1,-0.565031591796875,5.073313317871094,-40.10687022900763
5833246318710,8.958734319,1,-0.47644613037109373,6.21175620727539,-42.2442748091603
5833253532044,8.965947653,1,-0.6787561706542968,6.572083557128906,-41.93893129770992
5833260726366,8.973141975,1,-0.958877764892578,6.957550024414062,-40.534351145038165
5833267882721,8.98029833,1,-1.1815385192871093,7.390900524902343,-37.412213740458014
5833275015689,8.987431298,1,-1.3539210388183593,7.754819177246094,-33.969465648854964
5833282210481,8.99462609,1,-2.1727380065917967,8.245630517578125,-27.16030534351145
5833289425221,9.00184083,1,-2.398990063476562,8.052897283935547,-20.519083969465647
5833296619648,9.009035257,1,-3.0885201416015624,8.589198455810546,-21.61832061068702
5833303781991,9.0161976,1,-3.1567548889160153,8.640673791503906,-9.80916030534351
5833311007669,9.023423278,1,-3.2225954345703123,8.79150849609375,0.1984732824427481
5833318220533,9.030636142,1,-2.978386865234375,8.473079675292968,14.038167938931299
5833325413919,9.037829528,1,-2.3882161560058592,8.170213165283203,23.0
5833332564960,9.044980569,1,-2.5641899780273434,7.990648040771484,25.290076335877863
5833339696679,9.052112288,1,-2.6755203552246094,7.277175946044921,38.19083969465649
5833346859283,9.059274892,1,-2.826355059814453,6.695384942626953,37.61832061068702
5833354026731,9.06644234,1,-2.549824768066406,5.79037671508789,38.725190839694655
5833361071627,9.073487236,1,-2.503137835693359,5.406107348632812,36.83206106870229
5833368215064,9.080630673,1,-2.5905261962890624,5.148730670166016,32.37404580152672
5833375375064,9.087790673,1,-2.634818927001953,5.073313317871094,23.916030534351144
5833382561054,9.094976663,1,-2.6408044311523438,4.963180041503906,11.82442748091603
5833389705533,9.102121142,1,-2.6204537170410154,5.483918902587891,5.526717557251908
5833396884648,9.109300257,1,-2.6695348510742187,5.8226984375,0.030534351145038167
5833404050846,9.116466455,1,-2.579752288818359,6.075286712646484,-1.7099236641221374
5833411233658,9.123649267,1,-2.7174188842773437,6.367379315185547,-4.083969465648855
5833418416106,9.130831715,1,-2.8012159423828122,6.458358978271484,-2.3206106870229006
5833425621887,9.138037496,1,-2.6862942626953124,6.715735656738281,-1.6946564885496183
5833432832460,9.145248069,1,-2.546233465576172,6.581660363769531,-0.9694656488549618
5833439985793,9.152401402,1,-2.701856573486328,6.687005236816406,-1.3969465648854962
5833447211002,9.159626611,1,-2.6431986328124997,6.6271501953125,-2.33587786259542
5833454381783,9.166797392,1,-2.5234885498046875,6.551732843017578,-3.450381679389313
5833461536731,9.17395234,1,-1.8471265808105468,6.4667386840820305,-2.068702290076336
5833468677981,9.18109359,1,-2.203862628173828,6.412869146728515,0.3816793893129771
5833475822200,9.188237809,1,-2.2948422912597657,6.028599780273437,2.564885496183206
5833483015846,9.195431455,1,-2.1416133850097654,6.003460662841796,-0.7557251908396947
5833490199127,9.202614736,1,-1.8183961608886718,6.242880828857421,-4.824427480916031
5833497347981,9.20976359,1,-1.8148048583984373,6.0537388977050774,-2.7404580152671754
5833504501575,9.216917184,1,-1.7896657409667969,6.062118603515625,-7.00763358778626
5833511642929,9.224058538,1,-1.5646107849121094,6.277596752929687,-11.664122137404581
5833518816627,9.231232236,1,-1.4161702819824218,6.406883642578125,-13.549618320610687
5833526021262,9.238436871,1,-1.4891934326171874,6.4356140625,-10.732824427480915
5833533227356,9.245642965,1,-1.687912170410156,6.373364819335937,-11.206106870229007
5833540376887,9.252792496,1,-1.9883844787597655,6.469132885742187,-14.221374045801527
5833547509752,9.259925361,1,-1.9692308654785156,6.696582043457031,-18.35114503816794
5833554689491,9.2671051,1,-1.9883844787597655,6.944381915283203,-19.572519083969464
5833561802304,9.274217913,1,-2.1930887207031247,7.066486199951171,-13.557251908396946
5833568988502,9.281404111,1,-2.370259643554687,7.211335400390625,-11.541984732824428
5833576178450,9.288594059,1,-2.2493524597167966,7.4232222473144525,-12.282442748091603
5833583325689,9.295741298,1,-2.24097275390625,7.605181573486328,-9.618320610687023
5833590488918,9.302904527,1,-2.3439234252929686,7.451952667236328,-1.7633587786259541
5833597640429,9.310056038,1,-2.512714642333984,7.266402038574219,5.374045801526718
5833605448658,9.317864267,1,-2.446874096679687,7.113173132324218,6.5038167938931295
5833612753346,9.325168955,1,-2.3714567443847656,6.950367419433594,9.572519083969466
5833619914960,9.332330569,1,-2.2301988464355467,6.830657336425781,11.366412213740459
5833627099127,9.339514736,1,-2.3056161987304686,6.696582043457031,10.48091603053435
5833634248346,9.346663955,1,-2.214636535644531,6.519411120605469,14.251908396946565
5833641437825,9.353853434,1,-2.1487959899902345,5.953182427978516,13.244274809160306
5833648603762,9.361019371,1,-2.221819140625,5.849034655761718,9.16030534351145
5833655797929,9.368213538,1,-2.0446482177734375,5.84783755493164,5.145038167938932
5833662999023,9.375414632,1,-2.081758343505859,5.762843395996094,1.0076335877862594
5833670168814,9.382584423,1,-1.8136077575683593,5.893327386474609,-2.114503816793893
5833677293710,9.389709319,1,-2.403778466796875,5.761646295166015,-5.961832061068702
5833684416627,9.396832236,1,-2.480392919921875,6.203376501464843,-20.389312977099237
5833691568554,9.403984163,1,-2.7545290100097652,6.1076084350585935,-24.709923664122137
5833698728398,9.411144007,1,-2.749740606689453,6.602011077880859,-31.083969465648856
5833706044856,9.418460465,1,-2.722207287597656,6.726509564208984,-16.34351145038168
5833713250898,9.425666507,1,-3.0418332092285154,6.985083343505859,-20.34351145038168
5833720408085,9.432823694,1,-3.0921114440917967,7.235277416992187,-20.3206106870229
5833727569700,9.439985309,1,-3.017891192626953,7.3861121215820305,-16.80916030534351
5833734733606,9.447149215,1,-3.3303345092773435,7.449558465576171,-9.419847328244275
5833741942929,9.454358538,1,-3.7708676147460936,7.451952667236328,-0.21374045801526717
5833749077564,9.461493173,1,-3.9636008483886718,7.528567120361328,0.13740458015267176
5833756210168,9.468625777,1,-3.812766143798828,7.400477331542969,3.6946564885496183
5833763330377,9.475745986,1,-3.535038751220703,7.281964349365234,6.435114503816794
5833770467356,9.482882965,1,-3.7205893798828122,7.055712292480468,10.564885496183207
5833777679752,9.490095361,1,-3.744531396484375,6.665457421875,15.83206106870229
5833784857773,9.497273382,1,-3.910928411865234,6.029796881103516,10.404580152671755
5833792033970,9.504449579,1,-3.071760729980469,5.938817218017578,3.49618320610687
5833799197252,9.511612861,1,-2.8275521606445313,5.883750579833984,-1.0458015267175573
5833806400325,9.518815934,1,-2.7832594299316407,5.896918688964844,-4.190839694656488
5833813605481,9.52602109,1,-2.967612957763672,5.783194110107422,-12.664122137404581
5833820800533,9.533216142,1,-3.1316157714843746,6.013037469482422,-18.557251908396946
5833827972200,9.540387809,1,-3.123236065673828,6.247669232177734,-24.916030534351144
5833835158398,9.547574007,1,-2.9185318237304685,6.524199523925781,-28.27480916030534
5833842442408,9.554858017,1,-2.849099975585937,6.700173345947265,-28.31297709923664
5833849651991,9.5620676,1,-2.940079638671875,6.658274816894531,-21.85496183206107
5833856763450,9.569179059,1,-2.9281086303710935,6.5026517089843745,-21.129770992366414
5833863897564,9.576313173,1,-2.606088507080078,6.581660363769531,-22.053435114503817
5833871525481,9.58394109,1,-2.663549346923828,6.534973431396484,-20.84732824427481
5833878702616,9.591118225,1,-2.759317413330078,6.610390783691406,-22.480916030534353
5833885853241,9.59826885,1,-2.8598738830566406,6.675034228515624,-26.65648854961832
5833893048554,9.605464163,1,-2.446874096679687,7.307103466796875,-36.14503816793893
5833900196262,9.612611871,1,-2.922123126220703,7.548917834472656,-37.908396946564885
5833907339022,9.619754631,1,-3.3327287109375,7.289146954345703,-27.908396946564885
5833914501262,9.626916871,1,-3.27526787109375,7.557297540283202,-28.68702290076336
5833921646158,9.634061767,1,-2.9735984619140625,7.657854010009765,-2.7404580152671754
5833928853033,9.641268642,1,-4.584896179199219,5.979518646240234,16.114503816793892
5833935990689,9.648406298,1,-4.2868180725097655,6.242880828857421,3.4732824427480917
5833943203293,9.655618902,1,-3.6762966491699216,6.470329986572265,-8.458015267175572
5833950405845,9.662821454,1,-3.0741549316406247,6.68461103515625,-12.351145038167939
5833957624700,9.670040309,1,-2.923320227050781,6.734889270019531,3.564885496183206
5833964844439,9.677260048,1,-3.9803602600097654,6.276399652099609,7.076335877862595
5833972112095,9.684527704,1,-4.16231958618164,6.07768091430664,7.083969465648855
5833979290012,9.691705621,1,-3.822342950439453,6.198588098144531,-0.21374045801526717
5833986479647,9.698895256,1,-3.6272155151367187,6.5014546081542965,-6.549618320610687
5833993634283,9.706049892,1,-3.1112650573730467,6.8964978820800775,5.7251908396946565
5834000853918,9.713269527,1,-3.4153286682128905,5.925649108886718,21.137404580152673
5834008055897,9.720471506,1,-3.289633081054687,6.525396624755859,5.152671755725191
5834015213450,9.727629059,1,-2.916137622070312,5.6586956237792965,15.709923664122137
5834022374127,9.734789736,1,-2.6132711120605467,6.0884548217773435,2.954198473282443
5834029504283,9.741919892,1,-2.6874913635253903,5.728127471923828,8.763358778625955
5834036703085,9.749118694,1,-2.863465185546875,5.391742138671875,6.740458015267175
5834043801418,9.756217027,1,-2.863465185546875,5.249287139892578,1.7328244274809161
