timestamp_ns,t_s,sensor_id,ax,ay,gz
5831714283763,7.426699372,3,1.9500772521972656,-3.0358477050781247,-14.572519083969466
5831721436523,7.433852132,3,1.7609353210449217,-2.527079852294922,-12.312977099236642
5831728663086,7.441078695,3,1.1073182678222655,-1.9393033447265624,-7.961832061068702
5831735801627,7.448217236,3,0.968454571533203,-1.8136077575683593,-1.5725190839694656
5831742903919,7.455319528,3,1.0534487304687499,-1.792059942626953,4.183206106870229
5831750211263,7.462626872,3,0.8451531860351562,-2.070984436035156,0.4351145038167939
5831757395898,7.469811507,3,0.7457938171386719,-1.9955670837402342,-1.2748091603053435
5831764538867,7.476954476,3,0.5722141967773438,-1.6915034729003906,11.091603053435115
5831771642096,7.484057705,3,0.7422025146484375,-2.0733786376953125,13.549618320610687
5831778767148,7.491182757,3,0.8954314208984374,-2.50912333984375,26.564885496183205
5831785889127,7.498304736,3,1.3670891479492187,-3.0645781249999997,33.17557251908397
5831793086680,7.505502289,3,1.5562310791015623,-3.6068648010253903,32.00763358778626
5831800186419,7.512602028,3,2.2661118713378903,-4.412513659667969,27.87786259541985
5831807298294,7.519713903,3,2.242169854736328,-4.572925170898437,24.061068702290076
5831814463763,7.526879372,3,2.290053887939453,-4.84586416015625,25.702290076335878
5831821612409,7.534028018,3,2.546233465576172,-5.147533569335937,24.6793893129771
5831828767044,7.541182653,3,2.592920397949219,-5.413289953613281,21.091603053435115
5831835889336,7.548304945,3,2.2876596862792966,-5.585672473144531,17.862595419847327
5831843223242,7.555638851,3,2.6108769104003904,-5.498284112548828,12.702290076335878
5831850431107,7.562846716,3,2.4061726684570313,-5.333084197998047,6.740458015267175
5831857592982,7.570008591,3,2.527079852294922,-5.136759661865234,-1.9694656488549618
5831864815690,7.577231299,3,2.1404162841796874,-4.653130926513672,-8.610687022900763
5831871931940,7.584347549,3,1.945288848876953,-4.113238452148437,-9.305343511450381
5831879109180,7.591524789,3,1.5119383483886717,-3.8079777404785156,-9.946564885496183
5831886356940,7.598772549,3,1.5322890624999999,-3.745728497314453,-5.893129770992366
5831893537565,7.605953174,3,1.6256629272460936,-3.6667198425292966,-6.557251908396947
5831900732461,7.61314807,3,1.3742717529296875,-3.5122938354492184,-5.396946564885496
5831907897044,7.620312653,3,1.0773907470703123,-3.3482910217285156,-3.9236641221374047
5831915098346,7.627513955,3,1.1947066284179686,-3.484760516357422,-2.2290076335877864
5831922289752,7.634705361,3,0.8212111694335937,-3.459621398925781,2.2519083969465647
5831929444179,7.641859788,3,0.948103857421875,-3.525461944580078,6.603053435114504
5831936689336,7.649104945,3,1.6508020446777343,-3.6008792968749996,13.755725190839694
5831943850846,7.656266455,3,1.2114660400390624,-3.6355952209472653,13.694656488549619
5831951064127,7.663479736,3,1.6053122131347655,-3.506308331298828,6.106870229007634
5831958258763,7.670674372,3,1.62805712890625,-3.42849677734375,3.3053435114503817
5831965455169,7.677870778,3,0.21068974609375,-2.877830395507812,5.137404580152672
5831972674648,7.685090257,3,1.455674609375,-2.43250888671875,-14.0
5831979839336,7.692254945,3,2.35589443359375,-2.050633721923828,3.4732824427480917
5831987042357,7.699457966,3,1.3646949462890625,-1.956062756347656,8.122137404580153
5831994278971,7.70669458,3,1.4305354919433593,-2.142810485839844,15.51908396946565
5832001461679,7.713877288,3,1.0103531005859374,-2.147598889160156,20.923664122137403
5832008671732,7.721087341,3,0.7493851196289062,-2.221819140625,31.091603053435115
5832015823346,7.728238955,3,0.55545478515625,-2.8850130004882812,36.56488549618321
5832023013086,7.735428695,3,1.0857704528808594,-3.284844677734375,41.48091603053435
5832030249648,7.742665257,3,1.0893617553710937,-3.422511273193359,43.847328244274806
5832037446211,7.74986182,3,2.7653029174804686,-3.327940307617187,37.83206106870229
5832044650377,7.757065986,3,1.2952630981445312,-2.8191724548339843,44.18320610687023
5832051864596,7.764280205,3,2.0841525451660154,-3.2561142578125,30.458015267175572
5832059070586,7.771486195,3,2.1631611999511717,-3.5517981628417967,34.62595419847328
5832066279127,7.778694736,3,1.006761798095703,-3.3255461059570313,20.31297709923664
5832073441159,7.785856768,3,0.9600748657226562,-3.6942531616210936,32.099236641221374
5832080675586,7.793091195,3,0.42497079467773435,-3.008314385986328,21.244274809160306
5832087836054,7.800251663,3,1.1671733093261718,-3.246537451171875,17.96946564885496
5832095039961,7.80745557,3,-0.06105214233398437,-3.333925811767578,6.862595419847328
5832102255638,7.814671247,3,1.763329522705078,-3.670311145019531,6.694656488549619
5832109448502,7.821864111,3,0.7433996154785156,-3.342305517578125,-2.6412213740458017
5832116650690,7.829066299,3,0.44532150878906246,-3.0633810241699218,-19.61832061068702
5832123744752,7.836160361,3,-0.4070142822265625,-2.6144682128906247,-14.49618320610687
5832130932773,7.843348382,3,1.9991583862304687,-2.8191724548339843,-10.419847328244275
5832138084648,7.850500257,3,0.6739677673339843,-2.7545290100097652,-2.8625954198473282
5832145272565,7.857688174,3,0.8020575561523438,-2.940079638671875,-1.3893129770992367
5832152488711,7.86490432,3,0.9792284790039062,-2.9939491760253905,-0.15267175572519084
5832159645742,7.872061351,3,1.1228805786132812,-3.6008792968749996,10.564885496183207
5832166853450,7.879269059,3,0.38307226562499996,-3.3016040893554686,3.732824427480916
5832174042252,7.886457861,3,0.8822633117675781,-4.001908074951172,22.458015267175572
5832181225065,7.893640674,3,0.5315127685546874,-4.271255761718749,25.38167938931298
5832188381315,7.900796924,3,0.6823474731445313,-4.562151263427734,11.854961832061068
5832195525377,7.907940986,3,0.6069301208496093,-4.844667059326172,-1.6564885496183206
5832202673034,7.915088643,3,0.2059013427734375,-4.574122271728515,-13.679389312977099
5832209821731,7.92223734,3,0.8906430175781249,-4.647145422363281,-23.862595419847327
5832216953242,7.929368851,3,0.8008604553222656,-4.365826727294921,-36.57251908396947
5832224092721,7.93650833,3,1.0127473022460938,-3.9755718566894527,-56.6793893129771
5832231255898,7.943671507,3,1.1743559143066407,-3.6727053466796873,-59.6793893129771
5832238435065,7.950850674,3,1.619677423095703,-2.895786907958984,-61.0763358778626
5832245625377,7.958040986,3,1.8950106140136718,-2.6216508178710938,-57.83206106870229
5832252785169,7.965200778,3,2.1260510742187497,-2.4157494750976563,-51.19083969465649
5832259978242,7.972393851,3,2.1607669982910154,-2.2852654846191407,-41.847328244274806
5832267213502,7.979629111,3,2.2278046447753903,-2.1703438049316404,-25.045801526717558
5832274437356,7.986852965,3,2.012326495361328,-1.7034744812011717,-15.320610687022901
5832281631159,7.994046768,3,2.091335150146484,-1.5765817932128905,-7.030534351145038
5832288853086,8.001268695,3,2.6324247253417967,-1.5957354064941405,4.1603053435114505
5832296057304,8.008472913,3,2.579752288818359,-1.6603788513183593,13.419847328244275
5832303227461,8.01564307,3,2.3738509460449215,-1.618480322265625,14.358778625954198
5832310449075,8.022864684,3,2.1021090576171875,-1.7944541442871094,12.099236641221374
5832317643294,8.030058903,3,1.7226280944824217,-1.8088193542480469,6.8396946564885495
5832324836940,8.037252549,3,1.6543933471679686,-1.7477672119140624,4.816793893129771
5832331988919,8.044404528,3,1.3479355346679687,-1.6903063720703124,7.66412213740458
5832339210586,8.051626195,3,1.1839327209472656,-1.6579846496582031,10.13740458015267
5832346421106,8.058836715,3,0.7601590270996094,-1.0893617553710937,13.114503816793894
5832353740221,8.06615583,3,0.6368576416015624,-0.74699091796875,16.442748091603054
5832360919388,8.073334997,3,0.5602431884765625,-0.5770026000976562,19.96946564885496
5832367993033,8.080408642,3,0.46686932373046874,-0.33518823242187495,18.549618320610687
5832375222408,8.087638017,3,0.46806642456054687,0.011971008300781249,14.030534351145038
5832382463033,8.094878642,3,-0.17118541870117188,1.265335577392578,9.335877862595419
5832389655586,8.102071195,3,-0.34117373657226563,2.379836450195312,10.244274809160306
5832396842721,8.10925833,3,-1.1456254943847655,2.9556419494628905,40.12977099236641
5832403984023,8.116399632,3,-1.868674395751953,3.1747114013671873,61.83206106870229
5832411276940,8.123692549,3,-0.8882488159179687,2.7665000183105466,100.13740458015268
5832418460325,8.130875934,3,-2.4768016174316405,1.5023615417480467,120.82442748091603
5832425647773,8.138063382,3,-2.627636322021484,0.74699091796875,118.76335877862596
5832432858086,8.145273695,3,-2.2445640563964844,-0.05746083984375,112.25190839694656
5832440048554,8.152464163,3,-2.0302830078125,-1.1791443176269532,125.00763358778626
5832447239127,8.159654736,3,-1.1767501159667968,-2.5917232971191404,135.05343511450383
5832454483190,8.166898799,3,0.3232172241210937,-5.05655390625,115.3969465648855
5832461631106,8.174046715,3,0.5087678527832031,-5.711368060302734,96.67175572519083
5832468923450,8.181339059,3,1.0510545288085937,-6.463147381591797,86.3206106870229
5832476077356,8.188492965,3,1.1516109985351561,-6.907271789550781,67.00763358778626
5832483221888,8.195637497,3,1.878251202392578,-7.242460021972656,19.18320610687023
5832490432408,8.202848017,3,2.1691467041015624,-7.159860064697265,-2.7404580152671754
5832497604440,8.210020049,3,2.1643583007812497,-7.074865905761718,-16.46564885496183
5832504804596,8.217220205,3,2.586934893798828,-6.810306622314453,-36.62595419847328
5832511905429,8.224321038,3,2.606088507080078,-6.375759020996093,-49.595419847328245
5832519068763,8.231484372,3,2.4516625,-5.813121630859374,-56.221374045801525
5832526269440,8.238685049,3,2.2349872497558594,-5.136759661865234,-57.61068702290076
5832533429336,8.245844945,3,2.1894974182128903,-5.1702784851074215,-48.20610687022901
5832540662929,8.253078538,3,1.9728221679687499,-5.317521887207031,-30.69465648854962
5832547834231,8.26024984,3,2.005143890380859,-5.322310290527343,-35.43511450381679
5832555053033,8.267468642,3,2.0470424194335934,-5.153519073486327,-43.37404580152672
5832562273138,8.274688747,3,2.031480108642578,-4.4196962646484375,-47.87786259541985
5832569449596,8.281865205,3,2.2457611572265623,-3.9360675292968748,-51.06106870229008
5832576661575,8.289077184,3,1.5179238525390624,-3.446453289794922,-42.61832061068702
5832583823033,8.296238642,3,1.6891092712402342,-3.229778039550781,-36.16030534351145
5832591025273,8.303440882,3,1.886630908203125,-3.0166940917968748,-18.793893129770993
5832598265690,8.310681299,3,2.139219183349609,-3.0705636291503904,-8.145038167938932
5832605455794,8.317871403,3,2.2385785522460937,-3.345896820068359,2.3893129770992365
5832612647252,8.325062861,3,2.2026655273437497,-3.774458917236328,14.038167938931299
5832619734700,8.332150309,3,2.269703173828125,-4.261678955078125,21.053435114503817
5832626882408,8.339298017,3,2.252943762207031,-4.687846850585937,24.221374045801525
5832634044127,8.346459736,3,2.3211785095214843,-5.261258148193359,19.893129770992367
5832641227148,8.353642757,3,1.7597382202148437,-5.5820811706542965,21.076335877862597
5832648381679,8.360797288,3,1.7681179260253905,-5.723339068603515,13.099236641221374
5832655607565,8.368023174,3,1.5777788940429687,-5.647921716308593,6.1679389312977095
5832662816575,8.375232184,3,1.4449007019042968,-5.482721801757812,-12.221374045801527
5832669998658,8.382414267,3,1.5167267517089842,-4.853046765136718,-20.87786259541985
5832677192096,8.389607705,3,1.4341267944335936,-4.377797735595703,-27.114503816793892
5832684380638,8.396796247,3,1.5646107849121094,-4.04141240234375,-28.50381679389313
5832691580585,8.403996194,3,1.678335363769531,-3.7193922790527343,-26.954198473282442
5832698762773,8.411178382,3,1.7094599853515624,-3.508702532958984,-12.86259541984733
5832705955533,8.418371142,3,1.917755529785156,-3.447650390625,-4.412213740458015
5832713110273,8.425525882,3,1.9333178405761717,-3.6104561035156246,4.984732824427481
5832720265221,8.43268083,3,2.0733786376953125,-3.7385458923339843,10.13740458015267
5832727416575,8.439832184,3,2.0542250244140625,-4.030638494873046,17.251908396946565
5832734635273,8.447050882,3,1.9129671264648436,-4.340687609863281,27.84732824427481
5832741823502,8.454239111,3,1.924938134765625,-4.952406134033203,27.755725190839694
5832749030533,8.461446142,3,1.6460136413574218,-5.167884283447266,27.15267175572519
5832756244908,8.468660517,3,1.3072341064453123,-5.310339282226562,23.022900763358777
5832763337200,8.475752809,3,1.590947003173828,-5.340266802978515,16.045801526717558
5832770493554,8.482909163,3,1.3467384338378905,-5.431246466064453,5.442748091603053
5832777649335,8.490064944,3,1.3144167114257812,-5.402516046142578,-3.49618320610687
5832784835637,8.497251246,3,1.4281412902832031,-4.950011932373046,-13.251908396946565
5832791989804,8.504405413,3,1.495178936767578,-4.712985968017578,-19.213740458015266
5832799243762,8.511659371,3,1.408987677001953,-4.358644122314453,-24.96946564885496
5832806420846,8.518836455,3,1.5682020874023437,-3.925293621826172,-33.274809160305345
5832813599387,8.526014996,3,1.7369933044433592,-3.383006945800781,-30.282442748091604
5832820779856,8.533195465,3,1.3215993164062498,-2.8191724548339843,-22.52671755725191
5832827946419,8.540362028,3,2.4672248107910155,-2.881421697998047,-17.6793893129771
5832835141054,8.547556663,3,1.6723498596191406,-3.034650604248047,1.916030534351145
5832842349544,8.554765153,3,1.8722656982421875,-3.592499591064453,21.19083969465649
5832849497773,8.561913382,3,1.7202338928222656,-3.9911341674804683,29.091603053435115
5832856737721,8.56915333,3,2.048239520263672,-4.912901806640625,26.259541984732824
5832863805169,8.576220778,3,0.9911994873046874,-5.303156677246093,37.06106870229008
5832871009023,8.583424632,3,1.5801730957031248,-5.850231756591796,26.931297709923665
5832878227669,8.590643278,3,1.3742717529296875,-5.954379528808594,5.427480916030534
5832885419596,8.597835205,3,1.3395558288574219,-5.857414361572265,-9.618320610687023
5832892583554,8.604999163,3,1.1480196960449218,-5.275623358154297,-16.587786259541986
5832899758085,8.612173694,3,1.351526837158203,-5.0948611328124995,-21.83206106870229
5832906899700,8.619315309,3,1.4173673828125,-4.879382983398437,-23.00763358778626
5832914035690,8.626451299,3,1.4041992736816404,-4.601655590820312,-27.671755725190838
5832921221158,8.633636767,3,0.13287819213867186,-4.709394665527343,-38.717557251908396
5832928372460,8.640788069,3,2.4492682983398435,-4.222174627685547,-42.06106870229008
5832935501940,8.647917549,3,2.4564509033203126,-4.055777612304687,-36.51145038167939
5832942602304,8.655017913,3,1.610100616455078,-4.388571643066406,-23.946564885496183
5832949755533,8.662171142,3,1.6424223388671875,-4.612429498291015,-22.610687022900763
5832956962044,8.669377653,3,1.3299790222167969,-4.562151263427734,-21.061068702290076
5832964133085,8.676548694,3,1.3946224670410154,-4.638765716552734,-27.748091603053435
5832971264075,8.683679684,3,1.0366893188476562,-4.389768743896484,-28.572519083969464
5832978438450,8.690854059,3,1.811213555908203,-4.428075970458984,-31.412213740458014
5832985607929,8.698023538,3,1.7369933044433592,-4.414907861328125,-27.6793893129771
5832992813294,8.705228903,3,2.7162217834472653,-4.237736938476562,-43.99236641221374
5832999989752,8.712405361,3,1.1192892761230469,-3.1926679138183593,-50.045801526717554
5833007197929,8.719613538,3,1.4006079711914061,-2.7641058166503907,-49.213740458015266
5833014398867,8.726814476,3,1.1276689819335937,-2.3391350219726563,-52.51145038167939
5833021498085,8.733913694,3,0.9026140258789062,-1.9381062438964842,-49.63358778625954
5833028701054,8.741116663,3,0.8690952026367187,-1.715445489501953,-37.19847328244275
5833035865898,8.748281507,3,0.814028564453125,-1.4377180969238281,-27.770992366412212
5833043054648,8.755470257,3,0.6835445739746093,-1.5167267517089842,-15.908396946564885
5833050305481,8.76272109,3,0.6153098266601562,-1.6831237670898436,-6.259541984732825
5833057482617,8.769898226,3,0.612915625,-1.8770541015625,-1.5572519083969465
5833064664544,8.777080153,3,0.5877765075683593,-1.983596075439453,4.656488549618321
5833071802564,8.784218173,3,0.34117373657226563,-2.2589292663574216,8.229007633587786
5833078996210,8.791411819,3,0.6560112548828124,-2.4492682983398435,11.580152671755725
5833086155637,8.798571246,3,0.8164227661132812,-2.5905261962890624,14.50381679389313
5833093296992,8.805712601,3,0.7158662963867187,-2.376245147705078,13.435114503816793
5833100565117,8.812980726,3,0.7948749511718749,-2.1978771240234374,28.328244274809162
5833107680117,8.820095726,3,0.5231330627441406,-1.859097589111328,41.55725190839695
5833114733867,8.827149476,3,0.34715924072265625,-1.8267758666992187,54.12213740458015
5833121870794,8.834286403,3,-0.015562310791015624,-1.9524714538574217,64.73282442748092
5833129051992,8.841467601,3,0.8355763793945312,-2.598905902099609,72.29770992366412
5833136203606,8.848619215,3,0.719457598876953,-3.2537200561523436,79.55725190839695
5833143330221,8.85574583,3,0.21428104858398436,-3.7158009765625,62.969465648854964
5833150470533,8.862886142,3,0.9133879333496093,-4.6255976074218745,54.87786259541985
5833157801314,8.870216923,3,1.1791443176269532,-4.896142395019531,43.7557251908397
5833164936939,8.877352548,3,1.5251064575195312,-5.06253941040039,29.49618320610687
5833172103606,8.884519215,3,2.3906103576660156,-5.008669873046875,16.33587786259542
5833179237356,8.891652965,3,2.2110452331542967,-4.550180255126953,-2.7099236641221376
5833186436731,8.89885234,3,2.7234043884277344,-4.452017987060547,-8.84732824427481
5833193622044,8.906037653,3,3.2130186279296873,-4.388571643066406,-15.740458015267176
5833200838971,8.91325458,3,3.3686417358398435,-4.2497079467773435,-22.366412213740457
5833207987304,8.920402913,3,3.6487633300781246,-3.9791631591796874,-28.755725190839694
5833215193137,8.927608746,3,3.7193922790527343,-3.6332010192871094,-32.80916030534351
5833222412148,8.934827757,3,3.604470599365234,-3.2249896362304686,-29.17557251908397
5833229589075,8.942004684,3,3.5051112304687497,-2.9831752685546875,-25.12213740458015
5833236777669,8.949193278,3,3.190273712158203,-3.009511486816406,-14.564885496183207
5833243923866,8.956339475,3,3.0238766967773434,-3.2022447204589843,-4.908396946564886
5833251099335,8.963514944,3,2.673126153564453,-3.414131567382812,10.274809160305344
5833258344179,8.970759788,3,1.6041151123046875,-3.7397429931640622,12.84732824427481
5833265501262,8.977916871,3,1.2198457458496093,-3.833116857910156,12.50381679389313
5833272684544,8.985100153,3,1.0797849487304687,-3.782838623046875,10.732824427480915
5833279817773,8.992233382,3,0.8499415893554687,-3.688267657470703,4.893129770992366
5833287005169,8.999420778,3,0.5291185668945312,-3.6296097167968746,-5.122137404580153
5833294231471,9.00664708,3,0.6380547424316406,-3.566163372802734,-10.114503816793894
5833301403033,9.013818642,3,0.06943184814453125,-3.3686417358398435,-19.15267175572519
5833308623033,9.021038642,3,0.062249243164062495,-3.1076737548828124,-31.65648854961832
5833315805689,9.028221298,3,0.17597382202148437,-2.890998504638672,-36.587786259541986
5833323004648,9.035420257,3,0.20470424194335937,-2.5163059448242184,-46.67175572519084
5833330182460,9.042598069,3,-0.3699041564941406,-1.5753846923828123,-40.41984732824427
5833337316939,9.049732548,3,0.8152256652832031,-1.4173673828125,-35.908396946564885
5833344482200,9.056897809,3,0.9085995300292968,-1.341950030517578,-29.885496183206108
5833351621523,9.064037132,3,1.1875240234375,-1.3455413330078123,-23.099236641221374
5833358700533,9.071116142,3,1.3239935180664062,-1.4245499877929686,-8.770992366412214
5833365836002,9.078251611,3,1.083376251220703,-1.4425065002441406,0.21374045801526717
5833372993971,9.08540958,3,0.729034405517578,-1.7489643127441405,9.977099236641221
5833380175169,9.092590778,3,0.37708676147460934,-2.1691467041015624,21.00763358778626
5833387324179,9.099739788,3,0.12210428466796874,-2.5007436340332028,24.801526717557252
5833394468241,9.10688385,3,-0.07062894897460938,-2.808398547363281,16.0381679389313
5833401636523,9.114052132,3,-0.08978256225585937,-2.849099975585937,7.770992366412214
5833408848294,9.121263903,3,-0.18315642700195311,-2.625242120361328,4.99236641221374
5833415996991,9.1284126,3,-0.06105214233398437,-2.592920397949219,-1.9083969465648856
5833423208137,9.135623746,3,0.21428104858398436,-2.414552374267578,-8.618320610687023
5833430415377,9.142830986,3,0.4381389038085937,-2.214636535644531,-20.53435114503817
5833437597252,9.150012861,3,0.8511386901855468,-2.068590234375,-18.603053435114504
5833444832825,9.157248434,3,0.9361328491210937,-1.5705962890624998,-20.83206106870229
5833451971418,9.164387027,3,1.1528080993652343,-1.5107412475585937,-16.801526717557252
5833459158554,9.171574163,3,1.369483349609375,-1.4975731384277342,-9.007633587786259
5833466296314,9.178711923,3,1.4221557861328125,-1.608903515625,0.4351145038167939
5833473445689,9.185861298,3,1.5574281799316405,-1.935712042236328,14.755725190839694
5833480642929,9.193058538,3,1.5478513732910155,-2.6312276245117188,11.13740458015267
5833487781054,9.200196663,3,1.5203180541992187,-2.7329811950683593,11.290076335877863
5833494966991,9.2073826,3,1.3527239379882812,-2.789244934082031,11.389312977099237
5833502113450,9.214529059,3,1.0342951171875,-2.8131869506835936,11.954198473282442
5833509259700,9.221675309,3,1.0953472595214844,-2.941276739501953,8.061068702290076
5833516438710,9.228854319,3,0.9995791931152344,-2.874239093017578,3.351145038167939
5833523606314,9.236021923,3,1.0917559570312498,-2.7269956909179687,-3.7099236641221376
5833530814387,9.243229996,3,1.1480196960449218,-2.588131994628906,-8.641221374045802
5833537998658,9.250414267,3,1.227028350830078,-2.469619012451172,-9.007633587786259
5833545133241,9.25754885,3,1.2210428466796874,-2.416946575927734,-3.7022900763358777
5833552272043,9.264687652,3,1.0821791503906248,-2.402581365966797,-1.786259541984733
5833559459856,9.271875465,3,1.274912384033203,-2.288856787109375,-0.5877862595419847
5833566599387,9.279014996,3,1.3156138122558594,-2.252943762207031,3.7099236641221376
5833573790012,9.286205621,3,1.22583125,-2.2361843505859373,9.366412213740459
5833580941471,9.29335708,3,1.177947216796875,-2.262520568847656,12.709923664122137
5833588105221,9.30052083,3,1.235408056640625,-2.048239520263672,12.969465648854962
5833595249856,9.307665465,3,1.024718310546875,-1.908178723144531,15.229007633587786
5833602444960,9.314860569,3,0.9528922607421875,-1.9297265380859374,22.251908396946565
5833610364960,9.322780569,3,1.0438719238281249,-2.072181536865234,30.82442748091603
5833617527408,9.329943017,3,1.0019733947753906,-2.2290017456054687,37.13740458015267
5833624711471,9.33712708,3,1.0702081420898437,-2.7748797241210936,38.93129770992366
5833631812773,9.344228382,3,0.9744400756835937,-2.902969512939453,35.32824427480916
5833639029804,9.351445413,3,0.9732429748535155,-3.0621839233398433,30.549618320610687
5833646227408,9.358643017,3,1.1767501159667968,-3.2333693420410152,27.114503816793892
5833653375220,9.365790829,3,1.3060370056152344,-3.4715924072265625,18.587786259541986
5833660624335,9.373039944,3,1.369483349609375,-3.5027170288085934,13.458015267175572
5833667768814,9.380184423,3,1.4341267944335936,-3.3674446350097655,8.335877862595419
5833674921002,9.387336611,3,1.4867992309570313,-3.1352070739746094,5.67175572519084
5833682044179,9.394459788,3,1.1575965026855468,-2.91134921875,6.32824427480916
5833689193189,9.401608798,3,1.3000515014648437,-2.9975404785156248,11.122137404580153
5833696357095,9.408772704,3,1.216254443359375,-2.9376854370117185,14.030534351145038
5833703472408,9.415888017,3,0.7697358337402344,-2.8993782104492185,19.50381679389313
5833710853398,9.423269007,3,0.6177040283203125,-3.0166940917968748,23.587786259541986
5833718023710,9.430439319,3,0.40222587890625,-3.1699229980468746,24.221374045801525
5833725188241,9.43760385,3,0.4608838195800781,-3.2070331237792966,20.83206106870229
5833732356835,9.444772444,3,0.16160861206054686,-3.526659045410156,19.442748091603054
5833739553554,9.451969163,3,0.48722003784179685,-3.592499591064453,15.648854961832061
5833746702981,9.45911859,3,0.5913678100585937,-3.83072265625,14.320610687022901
5833753832408,9.466248017,3,0.6260837341308594,-3.997119671630859,12.694656488549619
5833760975689,9.473391298,3,0.6979097839355468,-4.11802685546875,1.8702290076335877
5833768084960,9.480500569,3,0.958877764892578,-4.27724126586914,-4.633587786259542
5833775220793,9.487636402,3,1.1444283935546875,-4.071339923095703,-11.664122137404581
5833782490950,9.494906559,3,1.495178936767578,-3.976768957519531,-16.412213740458014
5833789623606,9.502039215,3,1.5011644409179687,-3.69664736328125,-19.587786259541986
5833796820220,9.509235829,3,1.5789759948730469,-3.4536358947753905,-18.610687022900763
5833803983450,9.516399059,3,1.608903515625,-3.3255461059570313,-17.3206106870229
5833811187043,9.523602652,3,1.5466542724609373,-2.7341782958984373,-13.549618320610687
5833818408606,9.530824215,3,1.5011644409179687,-2.6994623718261717,-7.519083969465649
5833825589908,9.538005517,3,1.3850456604003905,-2.579752288818359,-1.465648854961832
5833832774595,9.545190204,3,1.2138602416992186,-2.6599580444335937,12.389312977099237
5833840055429,9.552471038,3,1.092953057861328,-2.864662286376953,16.931297709923665
5833847236679,9.559652288,3,1.0438719238281249,-3.039439007568359,19.732824427480917
5833854408241,9.56682385,3,0.978031378173828,-3.2417490478515623,20.82442748091603
5833861522147,9.573937756,3,1.0486603271484374,-3.3482910217285156,20.106870229007633
5833869081835,9.581497444,3,1.1719617126464843,-3.5494039611816404,14.442748091603054
5833876363085,9.588778694,3,1.3060370056152344,-3.380612744140625,11.603053435114504
5833883478658,9.595894267,3,1.581370196533203,-3.2309751403808593,10.419847328244275
5833890652772,9.603068381,3,0.7841010437011718,-2.7042507751464844,10.045801526717558
5833897814595,9.610230204,3,2.464830609130859,-2.4768016174316405,9.038167938931299
5833904958866,9.617374475,3,1.7118541870117185,-2.261323468017578,33.45038167938932
5833912117408,9.624533017,3,1.5131354492187499,-2.091335150146484,42.18320610687023
5833919263502,9.631679111,3,1.2725181823730467,-2.1511901916503904,45.33587786259542
5833926439752,9.638855361,3,0.7757213378906249,-2.3906103576660156,58.396946564885496
5833933614960,9.646030569,3,0.3136404174804687,-2.711433380126953,73.42748091603053
5833940821522,9.653237131,3,0.37828386230468747,-3.116053460693359,93.31297709923665
5833947989908,9.660405517,3,-0.3603273498535156,-3.603273498535156,94.40458015267176
5833955206158,9.667621767,3,-0.6943184814453125,-4.110844250488281,85.80152671755725
5833962417877,9.674833486,3,-0.719457598876953,-4.10485874633789,69.16793893129771
5833969678033,9.682093642,3,-0.8020575561523438,-4.07971962890625,60.48091603053435
5833976900689,9.689316298,3,-0.8499415893554687,-4.054580511474609,42.61068702290076
5833984088502,9.696504111,3,-0.4381389038085937,-3.4644098022460934,32.0
5833991246418,9.703662027,3,-0.718260498046875,-3.3674446350097655,29.633587786259543
5833998438241,9.71085385,3,-0.076614453125,-3.7193922790527343,29.64885496183206
5834005632043,9.718047652,3,-0.8379705810546875,-3.556586566162109,30.259541984732824
5834012842720,9.725258329,3,0.005985504150390624,-3.6535517333984373,11.15267175572519
5834019968085,9.732383694,3,0.16041151123046873,-3.6547488342285153,1.549618320610687
5834027126575,9.739542184,3,0.5901707092285156,-3.4153286682128905,-4.732824427480916
5834034312460,9.746728069,3,0.7158662963867187,-3.2549171569824216,-5.961832061068702
5834041459700,9.753875309,3,0.8822633117675781,-3.258508459472656,-5.801526717557252
5834048639387,9.761054996,3,1.0091559997558592,-3.1639374938964844,-2.5114503816793894
5834055815116,9.768230725,3,0.9062053283691406,-3.0729578308105467,2.5343511450381677
5834063024700,9.775440309,3,0.6009446166992187,-3.095702746582031,8.961832061068701
5834070262720,9.782678329,3,0.699106884765625,-3.2046389221191403,13.206106870229007
5834077436991,9.7898526,3,0.33039982910156246,-3.180696905517578,16.053435114503817
5834084648658,9.797064267,3,0.15682020874023436,-3.2632968627929686,18.00763358778626
5834091785116,9.804200725,3,-0.11252747802734374,-3.3961750549316405,14.358778625954198
5834099012252,9.811427861,3,-0.07062894897460938,-3.517082238769531,7.8320610687022905
5834106776731,9.81919234,3,-0.1640028137207031,-3.497928625488281,4.061068702290076
5834113967095,9.826382704,3,-0.28730419921875,-3.507505432128906,0.4732824427480916
5834121135481,9.83355109,3,-0.13766659545898435,-3.6248213134765623,-7.32824427480916
5834128262616,9.840678225,3,-0.08738836059570312,-3.842693664550781,-12.351145038167939
5834135416783,9.847832392,3,-0.008379705810546874,-4.180276098632812,-11.618320610687023
5834142581574,9.854997183,3,0.03232172241210937,-4.393360046386719,-18.564885496183205
5834149711731,9.86212734,3,1.4736311218261717,-4.873397479248046,-24.862595419847327
5834156866314,9.869281923,3,-0.32561142578124996,-4.604049792480469,-44.6793893129771
5834164039752,9.876455361,3,-0.6775590698242188,-4.7201685729980465,-58.221374045801525
