timestamp_ns,t_s,sensor_id,ax,ay,gz
5681271824810,7.954718955,1,-2.185906115722656,10.720037933349609,12.900763358778626
5681276829289,7.959723434,1,-2.080561242675781,10.320206256103514,20.801526717557252
5681281828560,7.964722705,1,-1.7788918334960937,9.842563024902343,29.717557251908396
5681286825174,7.969719319,1,-1.2246341491699217,9.453505255126952,34.41984732824427
5681291832362,7.974726507,1,-0.7529764221191406,8.96987651977539,39.656488549618324
5681296831737,7.979725882,1,-0.36152445068359373,8.390479718017577,44.58015267175573
5681301828091,7.984722236,1,-0.07302315063476562,7.926004595947266,45.69465648854962
5681306825018,7.989719163,1,-0.047884033203124995,7.400477331542969,46.37404580152672
5681311826060,7.994720205,1,0.06584054565429687,7.022193469238281,43.0
5681316828143,7.999722288,1,0.14245499877929688,6.724115362548828,36.6793893129771
5681321827674,8.004721819,1,0.18315642700195311,6.242880828857421,30.68702290076336
5681326826841,8.009720986,1,0.373495458984375,6.338648895263671,20.076335877862597
5681331824810,8.014718955,1,0.13646949462890623,6.318298181152343,14.053435114503817
5681336823612,8.019717757,1,-0.6141127258300781,6.189011291503906,9.442748091603054
5681341830070,8.024724215,1,-0.4740519287109375,6.1818286865234375,2.0610687022900764
5681346825591,8.029719736,1,-0.3555389465332031,6.260837341308593,-8.648854961832061
5681351825435,8.03471958,1,-0.5339069702148437,6.5385647338867185,-21.061068702290076
5681356828039,8.039722184,1,-0.699106884765625,6.8773442687988275,-28.48854961832061
5681361829029,8.044723174,1,-0.8224082702636718,7.004236956787109,-28.213740458015266
5681366866633,8.049760778,1,-1.2761094848632812,7.311891870117187,-33.33587786259542
5681371826060,8.054720205,1,-1.3587094421386718,7.390900524902343,-35.221374045801525
5681376828508,8.059722653,1,-1.5358803649902344,7.602787371826172,-39.3206106870229
5681381828612,8.064722757,1,-1.455674609375,7.934384301757812,-42.778625954198475
5681386831060,8.069725205,1,-1.4963760375976562,8.189366778564453,-44.11450381679389
5681391826945,8.07472109,1,-1.5298948608398437,8.423998541259765,-44.18320610687023
5681396828456,8.079722601,1,-1.6807295654296874,8.56765064086914,-42.36641221374046
5681401828456,8.084722601,1,-1.935712042236328,8.680178118896483,-39.83969465648855
5681406826789,8.089720934,1,-1.8351555725097655,8.667010009765624,-39.55725190839695
5681411825799,8.094719944,1,-1.7549498168945312,8.90044467163086,-40.83969465648855
5681416828247,8.099722392,1,-1.5634136840820312,9.004592443847656,-40.94656488549618
5681421827987,8.104722132,1,-1.485602130126953,8.88607946166992,-32.786259541984734
5681426826841,8.109720986,1,-1.4377180969238281,8.817844714355468,-29.862595419847327
5681431825174,8.114719319,1,-1.5394716674804687,8.667010009765624,-26.65648854961832
5681436827883,8.119722028,1,-1.675941162109375,8.437166650390624,-24.404580152671755
5681441827674,8.124721819,1,-1.6843208679199217,8.410830432128906,-24.35114503816794
5681446825226,8.129719371,1,-1.6998831787109374,8.343792785644531,-24.35114503816794
5681451823872,8.134718017,1,-1.648407843017578,8.336610180664062,-23.793893129770993
5681456827206,8.139721351,1,-1.695094775390625,8.330624676513672,-23.396946564885496
5681461827570,8.144721715,1,-1.619677423095703,8.26837543334961,-20.954198473282442
5681466866268,8.149760413,1,-1.7788918334960937,8.374917407226562,-21.923664122137403
5681471826841,8.154720986,1,-1.235408056640625,8.334215979003906,-23.083969465648856
5681476828716,8.159722861,1,-1.3874398620605468,8.057685687255859,-17.69465648854962
5681481828612,8.164722757,1,-1.6819266662597656,7.982268334960937,-18.076335877862597
5681486825070,8.169719215,1,-1.8555062866210936,7.826645227050781,-16.328244274809162
5681491825435,8.17471958,1,-2.1823148132324217,7.821856823730468,-18.51145038167939
5681496828976,8.179723121,1,-2.2457611572265623,7.9463553100585935,-19.946564885496183
5681501828976,8.184723121,1,-2.328361114501953,8.007407452392577,-19.595419847328245
5681506826268,8.189720413,1,-2.4684219116210935,8.17141026611328,-21.946564885496183
5681511825539,8.194719684,1,-2.403778466796875,8.374917407226562,-23.641221374045802
5681516828351,8.199722496,1,-2.6300305236816404,8.571241943359375,-21.85496183206107
5681521828195,8.20472234,1,-2.701856573486328,8.780734588623046,-19.50381679389313
5681526824237,8.209718382,1,-2.8718448913574215,8.96987651977539,-16.572519083969464
5681531824810,8.214718955,1,-3.046621612548828,9.018957653808593,-13.877862595419847
5681536827362,8.219721507,1,-3.0166940917968748,9.14225903930664,-12.419847328244275
5681541828039,8.224722184,1,-2.9281086303710935,9.210493786621093,-10.13740458015267
5681546825383,8.229719528,1,-2.900575311279297,9.165003955078124,-6.259541984732825
5681551826008,8.234720153,1,-2.9604303527832028,9.169792358398437,-3.114503816793893
5681556828195,8.23972234,1,-3.068169427490234,8.904035974121093,1.1984732824427482
5681561827883,8.244722028,1,-3.0909143432617188,8.836998327636719,2.5114503816793894
5681566825383,8.249719528,1,-3.1842882080078123,8.680178118896483,4.656488549618321
5681571825851,8.254719996,1,-3.066972326660156,8.507795599365235,4.656488549618321
5681576829081,8.259723226,1,-3.189076611328125,8.26837543334961,5.793893129770993
5681581829549,8.264723694,1,-3.0813375366210938,8.392873919677735,2.2748091603053435
5681586825331,8.269719476,1,-2.8802245971679685,8.219294299316406,5.145038167938932
5681591824914,8.274719059,1,-2.834734765625,8.14627114868164,5.114503816793893
5681596828091,8.279722236,1,-2.7964275390625,8.125920434570313,3.1603053435114505
5681601827883,8.284722028,1,-2.6815058593749996,7.952340814208984,4.5038167938931295
5681606824758,8.289718903,1,-2.567781280517578,7.899668377685546,2.595419847328244
5681611825226,8.294719371,1,-2.3690625427246093,7.9667060241699215,0.030534351145038167
5681616827831,8.299721976,1,-2.1356278808593747,7.987056738281249,0.09923664122137404
5681621828403,8.304722548,1,-1.915361328125,7.9104422851562495,0.366412213740458
5681626825539,8.309719684,1,-1.7836802368164062,7.918821990966796,0.6335877862595419
5681631824862,8.314719007,1,-1.7884686401367187,7.923610394287109,-1.6793893129770991
5681636828560,8.319722705,1,-1.7381904052734374,7.8553756469726554,1.099236641221374
5681641828612,8.324722757,1,-1.686715069580078,7.550114935302734,3.854961832061069
5681646825487,8.329719632,1,-1.5466542724609373,7.5165961120605465,0.06870229007633588
5681651824706,8.334718851,1,-1.5263035583496092,7.4411787597656245,0.549618320610687
5681656827414,8.339721559,1,-1.5119383483886717,7.372944012451171,1.7404580152671756
5681661828195,8.34472234,1,-1.6651672546386718,7.3669585083007805,-4.374045801526718
5681666825226,8.349719371,1,-1.7944541442871094,7.394491827392578,-6.091603053435114
5681671826424,8.354720569,1,-1.7788918334960937,7.4220251464843745,-8.549618320610687
5681676827101,8.359721246,1,-1.7705121276855467,7.522581616210937,-9.923664122137405
5681681828195,8.36472234,1,-1.7178396911621092,7.82065972290039,-13.83206106870229
5681686826581,8.369720726,1,-1.6328455322265625,7.8912886718749995,-15.045801526717558
5681691822206,8.374716351,1,-1.6029180114746093,7.912836486816405,-12.34351145038168
5681696830695,8.37972484,1,-1.9105729248046874,7.894879974365234,-13.419847328244275
5681701827674,8.384721819,1,-2.0159177978515626,7.79552060546875,-8.458015267175572
5681706826633,8.389720778,1,-2.195482922363281,7.767987286376953,-11.16793893129771
5681711902987,8.394797132,1,-2.3331495178222657,7.80150610961914,-13.687022900763358
5681716828924,8.399723069,1,-2.318784307861328,7.857769848632812,-14.687022900763358
5681721828143,8.404722288,1,-2.262520568847656,7.941566906738281,-12.435114503816793
5681726827883,8.409722028,1,-2.195482922363281,7.949946612548827,-11.740458015267176
5681731825851,8.414719996,1,-2.2385785522460937,8.055291485595703,-14.366412213740459
5681736827935,8.41972208,1,-2.2086510314941403,8.10796392211914,-15.251908396946565
5681741827674,8.424721819,1,-2.2194249389648437,8.16542476196289,-12.511450381679388
5681746825851,8.429719996,1,-2.194285821533203,8.15345375366211,-12.053435114503817
5681751824497,8.434718642,1,-2.1906945190429687,8.182184173583984,-13.183206106870228
5681756828351,8.439722496,1,-2.1871032165527344,8.142679846191406,-10.82442748091603
5681761828351,8.444722496,1,-2.4899697265625,8.173804467773436,-10.366412213740459
5681766826008,8.449720153,1,-2.521094348144531,8.155847955322265,-10.114503816793894
5681771827362,8.454721507,1,-2.5067291381835934,8.123526232910155,-9.778625954198473
5681776828456,8.459722601,1,-2.4899697265625,8.185775476074218,-11.603053435114504
5681781828508,8.464722653,1,-2.6611551452636717,8.125920434570313,-5.00763358778626
5681786825435,8.46971958,1,-2.806004345703125,8.141482745361328,-4.8396946564885495
5681791824758,8.474718903,1,-3.0502129150390624,8.238447912597655,-5.0458015267175576
5681796827987,8.479722132,1,-3.1842882080078123,8.285134844970703,-4.977099236641221
5681801828091,8.484722236,1,-3.1124621582031247,8.377311608886718,-4.251908396946565
5681806824810,8.489718955,1,-3.0035259826660154,8.488641986083984,-1.6870229007633588
5681811825747,8.494719892,1,-3.037044805908203,8.542511523437499,1.213740458015267
5681816828508,8.499722653,1,-3.3219548034667965,8.488641986083984,4.083969465648855
5681821828091,8.504722236,1,-3.423708374023437,8.528146313476562,4.961832061068702
5681826825539,8.509719684,1,-3.621230010986328,8.480262280273436,6.564885496183206
5681831821893,8.514716038,1,-3.632003918457031,8.37012900390625,6.740458015267175
5681836830591,8.519724736,1,-3.456030096435547,8.371326104736328,6.656488549618321
5681841828351,8.524722496,1,-3.229778039550781,8.511386901855468,8.213740458015268
5681846826112,8.529720257,1,-2.9831752685546875,8.43956085205078,7.320610687022901
5681851825903,8.534720048,1,-2.7641058166503907,8.426392742919921,5.732824427480916
5681856828403,8.539722548,1,-2.8239608581542965,8.39526812133789,7.763358778625954
5681861828143,8.544722288,1,-2.808398547363281,8.262389929199218,9.305343511450381
5681866832987,8.549727132,1,-2.932897033691406,8.183381274414062,11.32824427480916
5681871829705,8.55472385,1,-3.057395520019531,8.139088543701172,10.82442748091603
5681876826945,8.55972109,1,-2.9927520751953125,8.013392956542969,7.580152671755725
5681881831060,8.564725205,1,-2.6695348510742187,8.130708837890625,5.137404580152672
5681886825903,8.569720048,1,-2.73896669921875,8.019378460693359,4.00763358778626
5681891825487,8.574719632,1,-2.980781066894531,7.790732202148437,3.480916030534351
5681896828143,8.579722288,1,-3.286041778564453,7.556100439453124,3.122137404580153
5681901829705,8.58472385,1,-3.2213983337402343,7.22689771118164,5.755725190839694
5681906827778,8.589721923,1,-4.223371728515625,6.944381915283203,-2.8091603053435112
5681911826112,8.594720257,1,-4.206612316894531,7.16943687133789,-8.641221374045802
5681916828091,8.599722236,1,-4.084508032226562,7.615955480957031,-8.068702290076336
5681921829028,8.604723173,1,-3.9659950500488277,7.784746697998046,-12.19083969465649
5681926827101,8.609721246,1,-2.7760768249511716,8.447940557861328,-9.458015267175572
5681931825070,8.614719215,1,-2.5103204406738278,8.423998541259765,-11.083969465648854
5681936828143,8.619722288,1,-2.8000188415527343,8.80946500854492,-1.7938931297709924
5681941828351,8.624722496,1,-3.1459809814453124,8.757989672851561,7.396946564885496
5681946825539,8.629719684,1,-3.201047619628906,8.386888415527343,1.9312977099236641
5681951824705,8.63471885,1,-2.9376854370117185,8.385691314697265,-2.0763358778625953
5681956827622,8.639721767,1,-2.3056161987304686,8.438363751220702,-3.969465648854962
5681961828508,8.644722653,1,-1.7872715393066405,8.528146313476562,1.2290076335877862
5681966826112,8.649720257,1,-1.5370774658203123,8.346186987304687,8.16030534351145
5681971864758,8.654758903,1,-1.458068811035156,8.03853207397461,6.038167938931298
5681976829341,8.659723486,1,-1.1719617126464843,7.926004595947266,1.3969465648854962
5681981826893,8.664721038,1,-0.8726865051269531,7.7979148071289055,0.19083969465648856
5681986826476,8.669720621,1,-1.4616601135253906,7.64827720336914,6.0534351145038165
5681991825695,8.67471984,1,-1.3718775512695311,7.260416534423828,4.465648854961832
5681996828143,8.679722288,1,-1.2964601989746094,6.931213806152344,-4.106870229007634
5682001999966,8.684894111,1,-0.7637503295898437,6.9156514953613275,-13.34351145038168
5682006823039,8.689717184,1,-0.1005564697265625,7.162254266357421,-14.648854961832061
5682011822466,8.694716611,1,0.4944026428222656,7.46272657470703,-11.358778625954198
5682016829445,8.69972359,1,0.3399766357421875,7.632714892578124,-2.4656488549618323
5682021829237,8.704723382,1,-0.430956298828125,7.3478048950195305,-2.732824427480916
5682026825695,8.70971984,1,-1.2832920898437499,7.159860064697265,-8.358778625954198
5682031827205,8.71472135,1,-2.3834277526855465,7.144297753906249,-16.045801526717558
5682036829601,8.719723746,1,-2.663549346923828,7.248445526123047,-23.885496183206108
5682041827726,8.724721871,1,-2.6587609436035153,7.657854010009765,-27.6793893129771
5682046825643,8.729719788,1,-2.308010400390625,8.07683930053711,-30.03053435114504
5682051826164,8.734720309,1,-1.859097589111328,8.704120135498046,-24.977099236641223
5682056829185,8.73972333,1,-1.675941162109375,9.050082275390624,-17.396946564885496
5682061828247,8.744722392,1,-1.7585411193847655,9.242815509033203,-10.702290076335878
5682066826528,8.749720673,1,-2.27927998046875,9.285911138916015,-2.9770992366412212
5682071825174,8.754719319,1,-2.9604303527832028,9.198522778320312,2.7938931297709924
5682076829966,8.759724111,1,-3.3171664001464842,9.112331518554686,4.519083969465649
5682081825747,8.764719892,1,-3.641580725097656,9.132682232666015,7.267175572519084
5682086826268,8.769720413,1,-3.5517981628417967,9.114725720214842,10.068702290076336
5682091825122,8.774719267,1,-3.2022447204589843,9.042899670410156,14.541984732824428
5682096828143,8.779722288,1,-2.874239093017578,8.927977990722656,20.053435114503817
5682101828768,8.784722913,1,-2.6204537170410154,8.730456353759765,23.82442748091603
5682106825539,8.789719684,1,-2.2481553588867187,8.391676818847655,24.412213740458014
5682111825747,8.794719892,1,-2.1547814941406247,8.303091357421874,27.763358778625953
5682116828924,8.799723069,1,-2.366668341064453,7.9092451843261715,29.770992366412212
5682121827882,8.804722027,1,-2.4660277099609376,7.600393170166015,28.396946564885496
5682126825903,8.809720048,1,-2.6431986328124997,7.307103466796875,28.27480916030534
5682131824914,8.814719059,1,-2.615665313720703,6.7803791015625,22.129770992366414
5682136828560,8.819722705,1,-2.3403321228027343,6.679822631835937,15.557251908396946
5682141828507,8.824722652,1,-1.9943699829101562,6.5960255737304685,9.106870229007633
5682146825018,8.829719163,1,-1.3335703247070312,6.885723974609375,7.290076335877862
5682151825382,8.834719527,1,-1.448492004394531,6.76721099243164,5.603053435114504
5682156828507,8.839722652,1,-1.734599102783203,6.800729815673828,2.8091603053435112
5682161829080,8.844723225,1,-2.1799206115722654,6.810306622314453,-1.8244274809160306
5682166825435,8.84971958,1,-2.6431986328124997,6.84382544555664,-10.419847328244275
5682171825070,8.854719215,1,-2.901772412109375,7.138312249755859,-15.67175572519084
5682176829914,8.859724059,1,-2.6982652709960937,7.398083129882812,-22.916030534351144
5682181829966,8.864724111,1,-2.094926452636719,7.9272016967773435,-24.81679389312977
5682186827414,8.869721559,1,-1.8830396057128904,8.423998541259765,-23.778625954198475
5682191824601,8.874718746,1,-0.6009446166992187,8.950722906494141,-25.862595419847327
5682196827518,8.879721663,1,-1.2964601989746094,9.715670336914062,-6.1679389312977095
5682201828507,8.884722652,1,-1.8219874633789062,9.30147344970703,0.46564885496183206
5682206825903,8.889720048,1,-2.8574796813964842,9.258377819824219,7.022900763358779
5682211826112,8.894720257,1,-3.3099837951660156,9.197325677490234,6.114503816793893
5682216828507,8.899722652,1,-3.1878795104980466,9.066841687011719,7.366412213740458
5682221828716,8.904722861,1,-2.8598738830566406,9.143456140136719,11.709923664122137
5682226825330,8.909719475,1,-2.120065570068359,9.181763366699219,17.778625954198475
5682231824966,8.914719111,1,-1.7872715393066405,9.029731561279297,23.603053435114504
5682236825695,8.91971984,1,-1.6124948181152343,8.74003316040039,30.251908396946565
5682241830643,8.924724788,1,-1.4520833068847656,8.29351455078125,32.55725190839695
5682246826216,8.929720361,1,-1.5801730957031248,7.8733321594238275,34.045801526717554
5682251825955,8.9347201,1,-1.705868682861328,7.4208280456542965,32.12213740458015
5682256827830,8.939721975,1,-1.7034744812011717,7.0640919982910155,28.595419847328245
5682261828351,8.944722496,1,-1.2928688964843749,6.758831286621094,18.83206106870229
5682266825539,8.949719684,1,-1.1276689819335937,6.8031240173339835,18.801526717557252
5682271825330,8.954719475,1,-0.9911994873046874,6.564900952148437,14.488549618320612
5682276828924,8.959723069,1,-1.0726023437499999,6.5948284729003905,12.427480916030534
5682281828247,8.964722392,1,-1.1516109985351561,6.373364819335937,7.198473282442748
5682286826164,8.969720309,1,-1.0283096130371092,6.348225701904297,-2.5419847328244276
5682291824809,8.974718954,1,-0.8595183959960937,6.769605194091796,-3.7022900763358777
5682296828247,8.979722392,1,-1.0187328063964842,6.737283471679687,-6.412213740458015
5682301828195,8.98472234,1,-1.3766659545898436,6.985083343505859,-9.931297709923664
5682306825122,8.989719267,1,-1.5861585998535155,7.194575988769531,-11.389312977099237
5682311826841,8.994720986,1,-1.8136077575683593,7.237671618652343,-16.984732824427482
5682316829341,8.999723486,1,-1.62805712890625,7.599196069335937,-20.045801526717558
5682321828143,9.004722288,1,-1.4616601135253906,7.91642778930664,-16.671755725190838
5682326822466,9.009716611,1,-1.2868833923339842,8.040926275634765,-15.16793893129771
5682331828612,9.014722757,1,-1.637633935546875,8.214505895996094,-13.198473282442748
5682336829289,9.019723434,1,-1.7429788085937499,8.416815936279296,-12.01526717557252
5682341835122,9.024729267,1,-1.8231845642089843,8.350975390624999,-11.725190839694656
5682346829341,9.029723486,1,-1.7190367919921874,8.447940557861328,-10.633587786259541
5682351824132,9.034718277,1,-1.5969325073242187,8.566453540039062,-5.656488549618321
5682356827987,9.039722132,1,-1.5382745666503905,8.475473876953124,-3.450381679389313
5682361828716,9.044722861,1,-1.6651672546386718,8.438363751220702,-0.6870229007633588
5682366826320,9.049720465,1,-1.6424223388671875,8.26837543334961,0.21374045801526717
5682371826580,9.054720725,1,-1.5478513732910155,8.22288560180664,1.1526717557251909
5682376830434,9.059724579,1,-1.5849614990234373,8.155847955322265,3.564885496183206
5682381829862,9.064724007,1,-1.2533645690917967,8.0062103515625,1.381679389312977
5682386826632,9.069720777,1,-0.3806780639648437,7.843404638671874,0.549618320610687
5682391825434,9.074719579,1,-0.5494692810058593,7.74404526977539,9.17557251908397
5682396827049,9.079721194,1,-0.2214636535644531,7.0640919982910155,-1.1526717557251909
5682401830122,9.084724267,1,-0.8463502868652343,7.435193255615234,3.1297709923664123
5682406826007,9.089720152,1,-1.4065934753417968,7.071274603271484,-2.4885496183206106
5682411826737,9.094720882,1,-1.7477672119140624,7.181407879638671,-14.603053435114504
5682416828559,9.099722704,1,-1.5861585998535155,7.714117749023437,-11.931297709923664
5682421828768,9.104722913,1,-1.9572598571777342,7.805097412109374,-18.46564885496183
5682426825382,9.109719527,1,-2.3331495178222657,8.610746270751953,-14.045801526717558
5682431825070,9.114719215,1,-2.920926025390625,8.864531646728516,-15.221374045801527
5682436828195,9.11972234,1,-3.1208418640136717,9.414000927734374,-6.297709923664122
5682441828351,9.124722496,1,-2.6587609436035153,9.369708197021485,-1.6030534351145038
5682446825382,9.129719527,1,-2.440888592529297,9.524134204101562,9.351145038167939
5682451824757,9.134718902,1,-2.079364141845703,9.758765966796874,28.709923664122137
5682456827934,9.139722079,1,-1.9943699829101562,9.191340173339842,37.229007633587784
5682461829289,9.144723434,1,-2.184709014892578,8.888473663330078,43.83206106870229
5682466826737,9.149720882,1,-1.9895815795898437,8.494627490234375,47.61832061068702
5682471825174,9.154719319,1,-1.6448165405273436,7.971494427490234,52.954198473282446
5682476830539,9.159724684,1,-1.5634136840820312,7.480683087158202,50.19847328244275
5682481829549,9.164723694,1,-1.3623007446289062,7.349001995849609,50.969465648854964
5682486826893,9.169721038,1,-0.16519991455078123,7.352593298339843,49.68702290076336
5682491825695,9.17471984,1,-0.34715924072265625,7.363367205810547,54.412213740458014
5682496828924,9.179723069,1,-0.3387795349121094,6.9910688476562495,51.20610687022901
5682501828716,9.184722861,1,-0.5099649536132812,7.058106494140625,48.69465648854962
5682506826789,9.189720934,1,-0.6619967590332031,6.9144543945312495,45.25190839694657
5682511827153,9.194721298,1,-0.6739677673339843,6.888118176269531,40.343511450381676
5682516828924,9.199723069,1,-0.4644751220703125,7.018602166748046,43.6412213740458
5682521828664,9.204722809,1,-0.5770026000976562,6.720524060058593,43.93893129770992
5682526826216,9.209720361,1,-0.42975919799804685,6.716932757568359,41.63358778625954
5682531826111,9.214720256,1,-0.4321533996582031,6.68461103515625,41.396946564885496
5682536827934,9.219722079,1,-0.6536170532226562,6.412869146728515,32.49618320610687
5682541828924,9.224723069,1,-1.0330980163574217,6.351817004394531,25.702290076335878
5682546825434,9.229719579,1,-0.8559270935058593,6.38413872680664,21.022900763358777
5682551825539,9.234719684,1,-0.6691793640136718,6.523002423095702,15.587786259541986
5682556827934,9.239722079,1,-0.5267243652343749,6.871358764648437,16.603053435114504
5682561828143,9.244722288,1,-0.4632780212402344,6.9168485961914055,13.900763358778626
5682566825591,9.249719736,1,-0.41419688720703124,7.077260107421875,12.534351145038167
5682571825382,9.254719527,1,-0.5770026000976562,7.193378887939453,10.816793893129772
5682576825174,9.259719319,1,-0.7302315063476562,7.249642626953125,8.061068702290076
5682581829132,9.264723277,1,-0.74699091796875,7.338228088378906,6.343511450381679
5682586826111,9.269720256,1,-0.7864952453613281,7.454346868896484,5.778625954198473
5682591826059,9.274720204,1,-0.7984662536621093,7.356184600830078,5.106870229007634
5682596828768,9.279722913,1,-0.8283937744140625,7.41244833984375,6.0
5682601827986,9.284722131,1,-0.9133879333496093,7.307103466796875,3.8244274809160306
5682606824914,9.289719059,1,-0.9840168823242187,7.468712078857421,6.0458015267175576
5682611827518,9.294721663,1,-1.2521674682617188,7.410054138183593,4.374045801526718
5682616828820,9.299722965,1,-1.1755530151367186,7.444770062255859,3.5419847328244276
5682621827830,9.304721975,1,-1.1085153686523437,7.4411787597656245,3.7938931297709924
5682626825434,9.309719579,1,-1.1480196960449218,7.396886029052734,1.0229007633587786
5682631825799,9.314719944,1,-1.209071838378906,7.483077288818359,1.2061068702290076
5682636827153,9.319721298,1,-1.6017209106445311,7.204152795410156,-6.267175572519084
5682641828768,9.324722913,1,-1.687912170410156,7.235277416992187,-12.236641221374045
5682646824705,9.32971885,1,-1.6651672546386718,7.493851196289062,-12.236641221374045
5682651825174,9.334719319,1,-1.7118541870117185,7.502230902099609,-13.885496183206106
5682656828872,9.339723017,1,-1.696291876220703,7.715314849853515,-14.450381679389313
5682661828820,9.344722965,1,-1.68551796875,7.945158209228516,-13.450381679389313
5682666824236,9.349718381,1,-1.7094599853515624,8.0062103515625,-16.12213740458015
5682671825643,9.354719788,1,-1.5586252807617187,8.225279803466796,-15.022900763358779
5682676864080,9.359758225,1,-1.426944189453125,8.30668265991211,-11.648854961832061
5682681829341,9.364723486,1,-1.2485761657714842,8.371326104736328,-7.5038167938931295
5682686825330,9.369719475,1,-1.0821791503906248,8.307879760742187,-4.068702290076335
5682691825747,9.374719892,1,-1.0007762939453124,8.285134844970703,-0.05343511450381679
5682696828559,9.379722704,1,-0.9062053283691406,8.281543542480469,3.312977099236641
5682701827257,9.384721402,1,-0.7398083129882812,8.23006820678711,6.3816793893129775
5682706825434,9.389719579,1,-0.6631938598632812,8.028955267333984,8.908396946564885
5682711825643,9.394719788,1,-0.6153098266601562,7.960720520019531,11.84732824427481
5682716826476,9.399720621,1,-0.5566518859863281,7.767987286376953,14.114503816793894
5682721826528,9.404720673,1,-0.0909796630859375,7.260416534423828,19.709923664122137
5682726825799,9.409719944,1,-0.5386953735351562,6.714538555908203,12.13740458015267
5682731825018,9.414719163,1,-0.7984662536621093,6.800729815673828,8.282442748091603
5682736829236,9.419723381,1,-0.9169792358398436,6.719326959228515,4.351145038167939
5682741829080,9.424723225,1,-0.729034405517578,6.451176373291015,-4.320610687022901
5682746824966,9.429719111,1,-0.7613561279296874,6.84382544555664,-2.9083969465648853
5682751826007,9.434720152,1,-0.9528922607421875,6.813897924804687,-0.5343511450381679
5682756828559,9.439722704,1,-1.2509703674316406,6.867767462158203,-2.984732824427481
5682761827986,9.444722131,1,-1.5921441040039062,6.889315277099609,-5.190839694656488
5682766824757,9.449718902,1,-1.2342109558105467,6.9156514953613275,-14.01526717557252
5682771824861,9.454719006,1,-0.9888052856445312,7.195773089599609,-14.48091603053435
5682776826945,9.45972109,1,-0.7242460021972655,7.377732415771484,-11.625954198473282
5682781828611,9.464722756,1,-0.6428431457519531,7.38012661743164,-7.709923664122138
5682786826528,9.469720673,1,-0.949300958251953,7.3094976684570305,-3.9083969465648853
5682791826268,9.474720413,1,-1.8818425048828125,7.05451519165039,2.687022900763359
5682796827518,9.479721663,1,-1.6843208679199217,6.387730029296875,-16.015267175572518
5682801828038,9.484722183,1,-1.0749965454101562,6.787561706542968,-22.267175572519083
5682806826528,9.489720673,1,-0.7445967163085937,6.724115362548828,-24.46564885496183
5682811825903,9.494720048,1,-0.34715924072265625,6.718129858398437,-30.625954198473284
5682816845591,9.499739736,1,-0.5279214660644531,6.982689141845703,-27.0381679389313
5682821841736,9.504735881,1,-0.8463502868652343,6.785167504882812,-32.12213740458015
5682826827205,9.50972135,1,-1.2761094848632812,6.777984899902344,-38.656488549618324
5682831826216,9.514720361,1,-1.619677423095703,6.919242797851562,-42.74045801526717
5682836828351,9.519722496,1,-1.5634136840820312,6.9515645202636716,-47.343511450381676
5682841828143,9.524722288,1,-1.600523809814453,7.079654309082031,-50.908396946564885
5682846826476,9.529720621,1,-1.5658078857421873,7.343016491699219,-49.18320610687023
5682851825903,9.534720048,1,-1.4508862060546874,7.326257080078125,-48.12213740458015
5682856828299,9.539722444,1,-1.2437877624511717,7.329848382568359,-56.61068702290076
5682861829080,9.544723225,1,-1.0235212097167967,7.831433630371094,-56.16030534351145
5682866825070,9.549719215,1,-1.035492218017578,8.066065393066406,-49.16793893129771
5682871825538,9.554719683,1,-1.35990654296875,8.068459594726562,-48.603053435114504
5682876828507,9.559722652,1,-1.5370774658203123,8.339004382324218,-43.19847328244275
5682881829913,9.564724058,1,-1.935712042236328,8.309076861572265,-42.656488549618324
5682886826320,9.569720465,1,-2.1224597717285154,8.49103618774414,-44.29770992366412
5682891825278,9.574719423,1,-2.1811177124023438,8.810662109374999,-38.79389312977099
5682896828299,9.579722444,1,-2.1799206115722654,8.95670841064453,-35.61832061068702
5682901828091,9.584722236,1,-2.3535002319335936,9.200916979980468,-27.870229007633586
5682906825695,9.58971984,1,-2.7162217834472653,9.085995300292968,-27.206106870229007
5682911826268,9.594720413,1,-3.096899847412109,9.273940130615234,-25.50381679389313
5682916830070,9.599724215,1,-3.162740393066406,9.334992272949219,-25.801526717557252
5682921828872,9.604723017,1,-3.1579519897460937,9.603142858886718,-20.061068702290076
5682926824861,9.609719006,1,-3.1364041748046874,9.60194575805664,-12.732824427480915
5682931826111,9.614720256,1,-2.905363714599609,9.561244329833984,-4.9465648854961835
5682936829861,9.619724006,1,-3.010708587646484,9.397241516113281,4.717557251908397
5682941826528,9.624720673,1,-3.075352032470703,9.068038787841797,9.954198473282442
5682946826163,9.629720308,1,-3.005920184326172,8.87410845336914,14.603053435114504
5682951825695,9.63471984,1,-2.932897033691406,8.475473876953124,11.603053435114504
5682956828038,9.639722183,1,-2.8012159423828122,8.549694128417968,17.053435114503817
5682961827934,9.644722079,1,-2.539050860595703,8.23006820678711,19.610687022900763
5682966825278,9.649719423,1,-2.3630770385742186,7.93558140258789,21.251908396946565
5682971825174,9.654719319,1,-2.2924480895996093,7.70573804321289,25.053435114503817
5682976827465,9.65972161,1,-2.462436407470703,7.333439685058593,23.64885496183206
5682981830903,9.664725048,1,-2.5139117431640625,6.999448553466796,18.137404580152673
5682986826476,9.669720621,1,-2.437297290039062,6.83783994140625,13.061068702290076
5682991824757,9.674718902,1,-2.250549560546875,6.754042883300781,7.290076335877862
