timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6231661597517,8.001467497,1,-0.9433154541015625,5.843049151611328,7.187393383789062,-10.587786259541986,-4.847328244274809,-5.816793893129771
6231668263610,8.00813359,1,-0.9433154541015625,5.945999822998046,7.319074475097656,-8.465648854961833,-1.4427480916030535,-5.732824427480916
6231674929964,8.014799944,1,-0.7876923461914062,5.945999822998046,7.242460021972656,-11.274809160305344,-7.732824427480916,-2.1374045801526718
6231681597464,8.021467444,1,-0.8080430603027343,5.974730242919922,7.242460021972656,-15.458015267175572,-12.51908396946565,1.4580152671755726
6231688264756,8.028134736,1,-0.843956085205078,5.912480999755859,7.097610821533203,-14.465648854961833,-15.068702290076336,2.5267175572519083
6231694931371,8.034801351,1,-0.6691793640136718,5.960365032958984,6.86297905883789,-18.374045801526716,-15.213740458015268,5.709923664122138
6231701598506,8.041468486,1,-1.045069024658203,5.985504150390625,6.961141326904296,-22.389312977099237,-13.259541984732824,11.381679389312977
6231708264600,8.04813458,1,0.016759411621093748,5.987898352050781,6.4667386840820305,-19.801526717557252,-16.6793893129771,11.381679389312977
6231714930954,8.054800934,1,0.3854664672851562,5.596446380615234,6.512228515625,-10.435114503816793,-3.0076335877862594,18.519083969465647
6231721597412,8.061467392,1,0.49200844116210934,5.299565374755859,6.323086584472656,7.290076335877862,-4.4961832061068705,25.793893129770993
6231728270225,8.068140205,1,0.19512743530273435,4.666299035644531,6.394912634277343,6.740458015267175,1.2366412213740459,31.053435114503817
6231734927464,8.074797444,1,0.5386953735351562,4.61602080078125,6.308721374511719,10.778625954198473,6.625954198473282,25.366412213740457
6231741596214,8.081466194,1,0.6153098266601562,4.083310931396484,6.793547210693359,0.9007633587786259,14.664122137404581,24.801526717557252
6231748265173,8.088135153,1,1.1827356201171875,3.8079777404785156,7.080851409912109,1.0687022900763359,22.427480916030536,16.893129770992367
6231754931683,8.094801663,1,0.928950244140625,3.423708374023437,7.333439685058593,14.526717557251908,24.427480916030536,19.282442748091604
6231761597621,8.101467601,1,0.5434837768554687,3.1543606872558594,7.4591352722167965,29.229007633587788,25.213740458015266,17.404580152671755
6231768264704,8.108134684,1,0.507570751953125,3.0933085449218747,7.751227874755859,28.366412213740457,29.442748091603054,6.3816793893129775
6231774928142,8.114798122,1,0.5913678100585937,3.2561142578125,7.994239343261718,14.587786259541986,28.427480916030536,-6.152671755725191
6231781598871,8.121468851,1,0.14724340209960937,3.422511273193359,8.10197841796875,4.519083969465649,18.893129770992367,-15.641221374045802
6231788264496,8.128134476,1,-0.47764323120117186,3.881000891113281,8.123526232910155,-0.20610687022900764,9.83969465648855,-25.251908396946565
6231794931527,8.134801507,1,-0.9947907897949219,4.479551306152343,8.091204510498047,-10.19083969465649,4.114503816793893,-35.66412213740458
6231801598298,8.141468278,1,-1.0414777221679687,5.19661470336914,8.05648858642578,-22.076335877862597,-2.045801526717557,-44.30534351145038
6231808265277,8.148135257,1,-0.8882488159179687,5.922057806396484,8.003816149902343,-28.610687022900763,-8.450381679389313,-46.93893129770992
6231814932256,8.154802236,1,-0.967257470703125,5.922057806396484,7.637503295898437,-28.770992366412212,-18.396946564885496,-42.62595419847328
6231821597621,8.161467601,1,-0.9014169250488281,6.5014546081542965,7.655459808349609,-19.801526717557252,-30.35114503816794,-29.610687022900763
6231828265485,8.168135465,1,-1.3144167114257812,6.746860278320312,7.195773089599609,-20.52671755725191,-29.557251908396946,-25.213740458015266
6231834931267,8.174801247,1,-0.852335791015625,6.9719152343749995,6.6702458251953125,-16.61832061068702,-27.83969465648855,-13.648854961832061
6231841597985,8.181467965,1,-0.5518634826660156,6.653486413574218,6.305130072021484,-15.664122137404581,-27.83969465648855,0.3511450381679389
6231848264808,8.188134788,1,-0.6165069274902344,6.138733056640625,5.974730242919922,3.648854961832061,-25.587786259541986,0.19083969465648856
6231854931735,8.194801715,1,-0.42018239135742186,5.974730242919922,5.723339068603515,17.52671755725191,-16.610687022900763,4.099236641221374
6231861597673,8.201467653,1,-0.16519991455078123,5.671863732910156,5.980715747070312,6.885496183206107,-2.427480916030534,4.32824427480916
6231868261579,8.208131559,1,0.023942016601562498,5.348646508789062,6.106411334228516,0.04580152671755725,0.29770992366412213,7.427480916030534
6231874933767,8.214803747,1,-0.34835634155273437,5.050568402099609,6.289567761230469,8.709923664122137,4.480916030534351,10.885496183206106
6231881597204,8.221467184,1,-0.33758243408203126,4.8123453369140625,6.707355950927734,15.358778625954198,14.076335877862595,9.419847328244275
6231888266371,8.228136351,1,-0.05386953735351562,4.806359832763672,7.175422375488281,11.618320610687023,21.862595419847327,3.9236641221374047
6231894931527,8.234801507,1,-0.008379705810546874,4.7955859252929685,7.762001782226562,3.877862595419847,19.47328244274809,3.1755725190839694
6231901595016,8.241464996,1,-0.181959326171875,4.99909306640625,7.903259680175781,-0.12213740458015267,8.557251908396946,1.7938931297709924
6231908264339,8.248134319,1,-0.3758896606445312,5.222950921630859,7.756016278076172,-9.80916030534351,0.10687022900763359,1.2442748091603053
6231914931787,8.254801767,1,-0.36391865234375,5.383362432861328,7.560888842773437,-17.198473282442748,-6.175572519083969,0.183206106870229
6231921598089,8.261468069,1,-0.19153613281249998,5.531802935791015,7.235277416992187,-16.129770992366414,-7.67175572519084,2.114503816793893
6231928265537,8.268135517,1,-0.07900865478515624,5.617994195556641,7.03536157836914,-9.442748091603054,-7.755725190839694,5.396946564885496
6231934931110,8.27480109,1,-0.07781155395507812,5.36899722290039,6.798335614013672,-5.1679389312977095,-6.091603053435114,10.297709923664122
6231941596839,8.281466819,1,-0.0143652099609375,5.127182855224609,6.641515405273437,-0.21374045801526717,-2.5114503816793894,13.351145038167939
6231948264600,8.28813458,1,-0.06703764648437499,4.471171600341797,6.714538555908203,5.893129770992366,2.7099236641221376,15.67175572519084
6231954930850,8.29480083,1,0.239420166015625,4.497507818603515,6.537367633056641,22.206106870229007,8.98473282442748,16.129770992366414
6231961598141,8.301468121,1,0.5027823486328125,4.191050006103516,6.82467183227539,28.328244274809162,15.770992366412214,17.603053435114504
6231968264548,8.308134528,1,0.4417302062988281,3.515885137939453,6.82467183227539,30.015267175572518,18.114503816793892,7.305343511450381
6231974929496,8.314799476,1,0.34237083740234375,3.5146880371093747,7.0090253601074215,30.015267175572518,22.358778625954198,-4.961832061068702
6231981597881,8.321467861,1,0.21787235107421873,3.8043864379882812,7.359775903320312,14.786259541984732,22.96946564885496,-16.786259541984734
6231988281058,8.328151038,1,0.029927520751953124,4.151545678710937,7.669825018310546,-4.557251908396947,19.061068702290076,-23.053435114503817
6231994932048,8.334802028,1,-0.35314474487304687,4.522646936035156,7.952340814208984,-11.969465648854962,13.114503816793894,-23.053435114503817
6232001608714,8.341478694,1,-0.6189011291503906,4.903325,7.869740856933594,-6.824427480916031,7.106870229007634,-23.778625954198475
6232008316475,8.348186455,1,-0.6596025573730468,5.521029028320312,7.520187414550781,-5.450381679389313,-3.5267175572519083,-24.404580152671755
6232014941944,8.354811924,1,-0.5027823486328125,5.922057806396484,7.432799053955078,-16.748091603053435,-4.786259541984733,-25.282442748091604
6232021595069,8.361465049,1,-0.63206923828125,6.00106646118164,7.082048510742187,-14.916030534351146,-13.770992366412214,-17.786259541984734
6232028261735,8.368131715,1,-0.8415618835449218,5.9591679321289055,6.888118176269531,0.183206106870229,-14.221374045801527,-9.740458015267176
6232034931579,8.374801559,1,-0.8044517578125,5.993883856201172,6.849810949707031,8.992366412213741,-6.091603053435114,-8.229007633587786
6232041599964,8.381469944,1,-0.41419688720703124,5.864596966552734,6.9360022094726554,4.931297709923665,-2.7709923664122136,-4.419847328244275
6232048264183,8.388134163,1,-0.4752490295410156,5.510255120849609,6.926425402832031,6.320610687022901,-6.351145038167939,1.2213740458015268
6232054930694,8.394800674,1,-0.6093243225097655,5.318718988037109,6.733692169189453,10.65648854961832,-8.15267175572519,2.8473282442748094
6232061597256,8.401467236,1,-0.5614402893066406,5.197811804199218,6.745663177490234,4.213740458015267,-4.67175572519084,0.4122137404580153
6232068264235,8.408134215,1,-0.3136404174804687,5.260061047363281,6.891709478759765,-5.770992366412214,-1.3053435114503817,-4.061068702290076
6232074931110,8.41480109,1,-0.2932897033691406,5.284003063964843,7.0090253601074215,-8.65648854961832,-0.21374045801526717,-5.145038167938932
6232081598037,8.421468017,1,-0.48123453369140623,5.2624552490234375,7.141903552246093,-5.801526717557252,-1.297709923664122,-3.8244274809160306
6232088264287,8.428134267,1,-0.5039794494628906,5.201403106689453,7.110778930664062,-6.458015267175573,-5.282442748091603,-1.8625954198473282
6232094931735,8.434801715,1,-0.5039794494628906,5.317521887207031,7.0449383850097655,-7.8320610687022905,-4.801526717557252,-2.763358778625954
6232101598141,8.441468121,1,-0.4572925170898437,5.317521887207031,7.023390570068359,-11.419847328244275,-6.015267175572519,-3.2213740458015265
6232108265902,8.448135882,1,-0.37828386230468747,5.453991381835937,6.950367419433594,-15.244274809160306,-9.435114503816793,-1.213740458015267
6232114939860,8.45480984,1,-0.24181436767578124,5.567715960693359,6.797138513183594,-14.709923664122137,-10.396946564885496,2.969465648854962
6232121599391,8.461469371,1,-0.20709844360351562,5.588066674804687,6.5385647338867185,-14.709923664122137,-6.824427480916031,7.0534351145038165
6232128264391,8.468134371,1,-0.1388636962890625,5.503072515869141,6.434416961669921,-7.122137404580153,-6.824427480916031,8.801526717557252
6232134929756,8.474799736,1,-0.10773907470703124,5.467159490966797,6.488286499023437,-1.5267175572519085,-0.16793893129770993,7.862595419847328
6232141598610,8.48146859,1,0.08379705810546874,5.284003063964843,6.6343328002929685,-2.045801526717557,7.656488549618321,9.816793893129772
6232148265068,8.488135048,1,0.30526071166992186,5.044582897949218,6.842628344726562,1.6717557251908397,13.694656488549619,11.297709923664122
6232154930798,8.494800778,1,0.2154781494140625,4.712985968017578,7.157465863037109,9.221374045801527,16.801526717557252,13.412213740458014
6232161597516,8.501467496,1,0.3447650390625,4.404133953857421,7.115567333984375,12.923664122137405,15.442748091603054,14.0
6232168265068,8.508135048,1,0.17956512451171874,3.842693664550781,7.164648468017577,15.51908396946565,17.580152671755727,18.557251908396946
6232174930537,8.514800517,1,0.23822306518554687,3.8486791687011714,7.208941198730468,26.85496183206107,19.755725190839694,11.038167938931299
6232181598193,8.521468173,1,0.23104046020507812,3.8391023620605464,7.520187414550781,22.763358778625953,24.84732824427481,4.786259541984733
6232188263662,8.528133642,1,0.04668693237304687,4.07971962890625,7.841010437011718,11.748091603053435,20.755725190839694,-5.938931297709924
6232194931631,8.534801611,1,-0.31962592163085934,4.302380383300781,7.981071234130859,-2.3053435114503817,13.053435114503817,-11.954198473282442
6232201597621,8.541467601,1,-0.5267243652343749,4.571728070068359,7.9858596374511714,-6.312977099236641,4.190839694656488,-16.954198473282442
6232208273610,8.54814359,1,-1.0821791503906248,4.8877626892089845,7.885303167724609,-4.198473282442748,-2.633587786259542,-17.83969465648855
6232214977777,8.554847757,1,-0.7422025146484375,5.617994195556641,7.474697583007812,-9.038167938931299,-8.816793893129772,-25.68702290076336
6232221603662,8.561473642,1,-0.4955997436523437,5.875370874023437,7.241262921142578,-23.778625954198475,-12.0,-23.83969465648855
6232228263714,8.568133694,1,-0.6416460449218749,5.858611462402344,6.918045697021484,-15.259541984732824,-19.587786259541986,-16.801526717557252
6232234928558,8.574798538,1,-0.6416460449218749,5.843049151611328,6.751648681640624,2.7099236641221376,-16.221374045801525,-9.664122137404581
6232241598350,8.58146833,1,-0.8607154968261719,5.852625958251953,6.611587884521484,7.9465648854961835,-8.595419847328245,-9.145038167938932
6232248266214,8.588136194,1,-0.5913678100585937,5.852625958251953,6.673837127685546,1.549618320610687,-5.0,-6.511450381679389
6232254932777,8.594802757,1,-0.34237083740234375,5.756857891845703,6.673837127685546,2.549618320610687,-7.473282442748092,-2.6793893129770994
6232261594131,8.601464111,1,-0.24660277099609373,5.633556506347656,6.56968935546875,2.549618320610687,-7.984732824427481,0.183206106870229
6232268266006,8.608135986,1,-0.32920272827148434,5.506663818359375,6.317101080322265,3.7557251908396947,-8.122137404580153,0.3435114503816794
6232274932152,8.614802132,1,-0.39264907226562495,5.425260961914062,6.330269189453125,-0.37404580152671757,-4.213740458015267,1.4122137404580153
6232281598193,8.621468173,1,-0.2920926025390625,5.33068999633789,6.505045910644531,-2.0229007633587788,3.6564885496183206,-0.5419847328244275
6232288264496,8.628134476,1,-0.3172317199707031,5.370194323730469,6.706158850097656,1.4580152671755726,8.938931297709924,-1.0076335877862594
6232294932308,8.634802288,1,-0.6212953308105469,5.287594366455078,7.037755780029296,0.9694656488549618,8.549618320610687,0.6106870229007634
6232301597725,8.641467705,1,-0.6727706665039062,5.3390697021484375,7.024587670898437,-3.931297709923664,4.305343511450381,1.0
6232308264183,8.648134163,1,-0.5363011718749999,5.4899044067382805,7.07366880493164,-10.16793893129771,5.175572519083969,-1.6412213740458015
6232314930381,8.654800361,1,-0.5746083984375,5.530605834960937,7.289146954345703,-14.145038167938932,4.030534351145038,-1.2442748091603053
6232321598350,8.66146833,1,-0.5997475158691405,5.710170959472656,7.225700610351562,-11.312977099236642,0.8625954198473282,2.519083969465649
6232328265068,8.668135048,1,-0.5518634826660156,5.5832782714843745,7.293935357666015,-6.809160305343512,-0.4122137404580153,7.412213740458015
6232334931318,8.674801298,1,-0.469263525390625,5.517437725830078,7.256825231933593,-1.0534351145038168,0.35877862595419846,10.526717557251908
6232341597360,8.68146734,1,-0.33758243408203126,5.400121844482421,7.2915411560058585,0.16030534351145037,0.030534351145038167,12.404580152671755
6232348264183,8.688134163,1,-0.16998831787109375,5.163095880126953,7.255628131103515,-3.3969465648854964,-1.2213740458015268,13.267175572519085
6232354931631,8.694801611,1,0.076614453125,5.046977099609375,7.119158636474609,-5.931297709923665,-2.213740458015267,12.870229007633588
6232361598610,8.70146859,1,0.5746083984375,4.817133740234374,6.975506536865234,-4.9541984732824424,-1.6946564885496183,14.076335877862595
6232368264756,8.708134736,1,0.46686932373046874,4.492719415283203,7.013813763427734,1.251908396946565,-0.6793893129770993,13.0
6232374931006,8.714800986,1,0.5925649108886718,4.191050006103516,6.781576202392578,5.587786259541985,1.0687022900763359,16.198473282442748
6232381593923,8.721463903,1,0.2861070983886719,3.821145849609375,6.731297967529296,10.381679389312977,2.4732824427480917,14.16793893129771
6232388264079,8.728134059,1,0.15682020874023436,3.821145849609375,6.851008050537109,14.595419847328245,10.229007633587786,9.877862595419847
6232394925902,8.734795882,1,0.22505495605468748,3.6523546325683593,6.864176159667968,17.87786259541985,16.328244274809162,-0.183206106870229
6232401597725,8.741467705,1,0.35314474487304687,3.88818349609375,7.017405065917968,18.114503816793892,16.236641221374047,-8.778625954198473
6232408264391,8.748134371,1,0.2645592834472656,4.061763116455078,7.333439685058593,6.3893129770992365,11.091603053435115,-14.931297709923664
6232414930902,8.754800882,1,-0.076614453125,4.35385571899414,7.495048297119141,-5.603053435114504,11.091603053435115,-19.061068702290076
6232421597620,8.7614676,1,-0.4537012145996093,4.6998178588867185,7.583633758544922,-7.916030534351145,6.6106870229007635,-17.81679389312977
6232428264704,8.768134684,1,-0.6607996582031249,4.927267016601562,7.708132244873046,-4.145038167938932,5.6183206106870225,-21.72519083969466
6232434931579,8.774801559,1,-0.6428431457519531,5.1894320983886715,7.844601739501953,-1.3358778625954197,3.3587786259541983,-23.564885496183205
6232441596683,8.781466663,1,-0.8726865051269531,5.622782598876952,7.74404526977539,-1.9312977099236641,-2.4427480916030535,-20.908396946564885
6232448264183,8.788134163,1,-0.6272808349609375,6.137535955810547,7.283161450195312,-9.259541984732824,-12.32824427480916,-23.49618320610687
6232454930745,8.794800725,1,-0.3806780639648437,6.23090982055664,7.049726788330077,-23.65648854961832,-14.98473282442748,-18.977099236641223
6232461598402,8.801468382,1,-0.48722003784179685,6.099228729248047,6.617573388671874,-13.083969465648854,-21.458015267175572,-8.282442748091603
6232468264235,8.808134215,1,-0.7984662536621093,5.869385369873046,6.066907006835937,7.854961832061068,-17.595419847328245,0.8320610687022901
6232474931058,8.814801038,1,-0.565031591796875,5.574898565673828,6.204573602294921,13.091603053435115,-5.9465648854961835,2.877862595419847
6232481597412,8.821467392,1,-0.11851298217773437,5.418078356933593,6.327874987792969,9.488549618320612,3.122137404580153,2.4122137404580153
6232488264704,8.828134684,1,-0.16280571289062498,5.2636523498535155,6.499060406494141,8.923664122137405,5.213740458015267,4.580152671755725
6232494931787,8.834801767,1,-0.41419688720703124,5.086481427001953,6.642712506103515,7.8320610687022905,4.259541984732825,4.740458015267175
6232501609183,8.841479163,1,-0.6165069274902344,5.040991595458984,6.8569935546875,1.183206106870229,9.290076335877863,1.6412213740458015
6232508266006,8.848135986,1,-0.5291185668945312,5.1511248718261715,7.274781744384765,-1.8549618320610688,14.633587786259541,-2.4122137404580153
6232514931110,8.85480109,1,-0.5530605834960938,5.286397265624999,7.566874346923828,-1.4122137404580153,12.381679389312977,-3.49618320610687
6232521597308,8.861467288,1,-0.5530605834960938,5.2444987365722655,7.619546783447265,-5.6106870229007635,2.8091603053435112,-0.9465648854961832
6232528264131,8.868134111,1,-0.6464344482421874,5.220556719970703,7.523778717041015,-9.511450381679388,-2.5801526717557253,-1.7938931297709924
6232534930745,8.874800725,1,-0.5458779785156249,5.373785626220703,7.653065606689452,-13.82442748091603,-5.755725190839694,-2.2061068702290076
6232541598402,8.881468382,1,-0.4896142395019531,5.479130499267578,7.3466077941894525,-15.244274809160306,-8.335877862595419,-0.22900763358778625
6232548263714,8.888133694,1,-0.49320554199218747,5.512649322509765,7.240065820312499,-15.244274809160306,-8.587786259541986,3.015267175572519
6232554932308,8.894802288,1,-0.3507505432128906,5.519831927490234,7.135918048095703,-10.778625954198473,-8.854961832061068,5.297709923664122
6232561598193,8.901468173,1,-0.258573779296875,5.482721801757812,6.957550024414062,-5.885496183206107,-6.900763358778626,5.030534351145038
6232568264756,8.908134736,1,-0.08499415893554688,5.408501550292969,6.909665991210937,-6.091603053435114,-5.5038167938931295,6.984732824427481
6232574930277,8.914800257,1,0.086191259765625,5.233724829101562,6.782773303222656,-8.0,-4.221374045801527,9.648854961832061
6232581597256,8.921467236,1,0.14604630126953125,4.996698864746094,6.736086370849609,-2.145038167938931,-2.282442748091603,13.076335877862595
6232588265954,8.928135934,1,0.1879448303222656,4.668693237304687,6.663063220214843,8.053435114503817,3.572519083969466,16.51145038167939
6232594949027,8.934819007,1,0.14484920043945312,4.483142608642578,6.804321118164062,15.587786259541986,8.0,15.900763358778626
6232601597933,8.941467913,1,0.047884033203124995,4.247313745117188,6.842628344726562,13.435114503816793,9.648854961832061,13.969465648854962
6232608265329,8.948135309,1,-0.06943184814453125,4.25808765258789,7.03536157836914,7.427480916030534,9.244274809160306,8.450381679389313
6232614930381,8.954800361,1,-0.09337386474609374,4.352658618164062,7.194575988769531,1.702290076335878,10.320610687022901,1.5419847328244274
6232621598714,8.961468694,1,-0.15203180541992187,4.472368701171875,7.307103466796875,0.3435114503816794,10.48091603053435,-3.1755725190839694
6232628264079,8.968134059,1,-0.23702596435546874,4.742913488769531,7.504625103759765,-0.816793893129771,9.778625954198473,-7.374045801526718
6232634931422,8.974801402,1,-0.37708676147460934,4.950011932373046,7.601590270996093,-4.793893129770993,6.877862595419847,-10.274809160305344
6232641594339,8.981464319,1,-0.3315969299316406,5.212177014160156,7.665036614990234,-7.305343511450381,4.259541984732825,-10.816793893129772
6232648265745,8.988135725,1,-0.39983167724609375,5.200206005859375,7.560888842773437,-1.4732824427480915,0.44274809160305345,-7.885496183206107
6232654931787,8.994801767,1,-0.1867477294921875,5.402516046142578,7.52737001953125,4.0,1.0229007633587786,-8.80916030534351
6232661600016,9.001469996,1,-0.277727392578125,5.3019595764160155,7.473500482177734,-0.1297709923664122,-3.946564885496183,-5.488549618320611
6232668264183,9.008134163,1,-0.12449848632812499,5.149927770996094,7.074865905761718,0.7633587786259542,-10.709923664122137,-1.3587786259541985
6232674930172,9.014800152,1,-0.2645592834472656,5.149927770996094,6.830657336425781,6.213740458015267,-10.16793893129771,-0.9618320610687023
6232681597516,9.021467496,1,-0.3459621398925781,5.163095880126953,6.858190655517578,4.152671755725191,-6.778625954198473,-3.122137404580153
6232688265016,9.028134996,1,-0.2442085693359375,5.157110375976562,6.704961749267578,5.847328244274809,-4.0534351145038165,-3.9083969465648853
6232694930120,9.0348001,1,-0.18914193115234373,5.147533569335937,6.549338641357421,-0.015267175572519083,-2.5419847328244276,-4.519083969465649
6232701597933,9.041467913,1,-0.2920926025390625,5.106832141113281,6.675034228515624,2.053435114503817,-2.5419847328244276,-5.473282442748092
6232708264443,9.048134423,1,-0.41539398803710936,5.218162518310547,6.794744311523437,3.3740458015267176,1.7709923664122138,-5.145038167938932
6232714930693,9.054800673,1,-0.2501940734863281,5.364208819580078,6.7839704040527335,0.2595419847328244,3.9236641221374047,-7.099236641221374
6232721597933,9.061467913,1,-0.29089550170898437,5.4707507934570305,7.13112964477539,-5.312977099236641,4.778625954198473,-6.862595419847328
6232728264391,9.068134371,1,-0.3280056274414062,5.476736297607421,7.037755780029296,-1.6641221374045803,0.16793893129770993,-3.2977099236641223
6232734927412,9.074797392,1,-0.6655880615234374,5.409698651123047,6.873752966308594,1.6946564885496183,-3.946564885496183,0.09923664122137404
6232741595172,9.081465152,1,-0.6021417175292968,5.355829113769531,6.852205151367187,-1.7251908396946565,-0.35877862595419846,-0.8320610687022901
6232748261839,9.088131819,1,-0.4800374328613281,5.256469744873047,6.874950067138672,-2.1374045801526718,2.7022900763358777,-1.297709923664122
6232754931995,9.094801975,1,-0.33758243408203126,5.394136340332031,6.909665991210937,2.3206106870229006,3.427480916030534,-1.6488549618320612
6232761597047,9.101467027,1,-0.3794809631347656,5.3570262145996095,6.864176159667968,-3.3435114503816794,2.786259541984733,-0.8244274809160306
6232768264547,9.108134527,1,-0.5243301635742187,5.371391424560547,6.898892083740234,-10.572519083969466,0.1450381679389313,-1.5190839694656488
6232774930381,9.114800361,1,-0.7362170104980469,5.425260961914062,7.072471704101562,-10.045801526717558,2.1603053435114505,1.015267175572519
6232781597620,9.1214676,1,-0.5817910034179687,5.468356591796875,7.038952880859375,-2.9618320610687023,2.732824427480916,0.648854961832061
6232788264756,9.128134736,1,-0.4285620971679687,5.436034869384765,7.198167291259765,-2.114503816793893,4.190839694656488,2.312977099236641
6232794931683,9.134801663,1,-0.4165910888671875,5.354632012939453,7.352593298339843,-2.9770992366412212,1.8015267175572518,5.267175572519084
6232801599027,9.141469007,1,-0.3112462158203125,5.310339282226562,7.1215528381347655,-2.66412213740458,-5.748091603053435,4.435114503816794
6232808265224,9.148135204,1,-0.3112462158203125,5.10084663696289,7.078457208251953,-9.67175572519084,-6.374045801526718,7.129770992366412
6232814929964,9.154799944,1,-0.17597382202148437,5.1128176452636716,6.904877587890625,-15.145038167938932,-6.5038167938931295,2.8473282442748094
6232821596735,9.161466715,1,-0.022744915771484374,5.1128176452636716,6.956352923583984,-23.297709923664122,-5.320610687022901,6.091603053435114
6232828263193,9.168133173,1,0.08379705810546874,4.680664245605469,7.109581829833984,0.6259541984732825,-0.3435114503816794,8.694656488549619
6232834931422,9.174801402,1,-0.03591302490234375,4.593275885009765,7.056909393310547,0.6259541984732825,7.8396946564885495,6.3893129770992365
6232841598037,9.181468017,1,0.03232172241210937,4.578910675048828,7.256825231933593,19.31297709923664,9.236641221374045,0.5343511450381679
6232848263922,9.188133902,1,0.09337386474609374,4.677072943115234,7.487865692138671,5.0,9.236641221374045,0.22137404580152673
6232854929547,9.194799527,1,0.29089550170898437,4.618415002441406,7.636306195068359,-11.83969465648855,4.343511450381679,0.22137404580152673
6232861597672,9.201467652,1,0.09576806640624999,4.3813890380859375,7.364564306640625,4.00763358778626,-3.183206106870229,7.038167938931298
6232868264547,9.208134527,1,0.1580173095703125,4.6447512207031245,7.1778165771484375,21.17557251908397,0.4122137404580153,1.3206106870229009
6232874931579,9.214801559,1,0.2813186950683594,4.614823699951172,7.1035963256835934,3.480916030534351,0.8549618320610687,-0.7938931297709924
6232881608454,9.221478434,1,-0.06105214233398437,4.563348364257812,6.964732629394531,-3.6946564885496183,-6.229007633587786,-0.33587786259541985
6232888255485,9.228125465,1,-0.4070142822265625,4.744110589599609,6.904877587890625,7.908396946564886,-2.2290076335877864,-4.656488549618321
6232894927308,9.234797288,1,-0.1580173095703125,5.203797308349609,6.769605194091796,7.0534351145038165,-1.3282442748091603,-9.98473282442748
6232901600068,9.241470048,1,-0.594959112548828,5.305550878906249,7.082048510742187,-12.49618320610687,-1.3282442748091603,-10.15267175572519
6232908263870,9.24813385,1,-0.2166752502441406,5.450400079345703,6.861781958007812,-15.49618320610687,-8.84732824427481,-11.366412213740459
6232914931110,9.25480109,1,-0.5434837768554687,5.668272430419922,6.964732629394531,-13.0,-3.954198473282443,-9.358778625954198
6232921598662,9.261468642,1,-0.8834604125976562,5.6766521362304685,7.055712292480468,-6.541984732824427,0.7633587786259542,-4.541984732824427
6232928265849,9.268135829,1,-0.7038952880859375,5.728127471923828,7.012616662597656,6.977099236641221,2.2900763358778624,-3.4580152671755724
6232934930485,9.274800465,1,-0.4381389038085937,5.700594152832031,7.07366880493164,6.587786259541985,4.984732824427481,-1.5572519083969465
6232941596891,9.281466871,1,-0.35673604736328124,5.40730444946289,7.147889056396484,0.3816793893129771,1.9083969465648856,1.1068702290076335
6232948264131,9.288134111,1,-0.44532150878906246,5.191826300048827,7.1203557373046875,2.3053435114503817,-0.6030534351145038,2.9923664122137406
6232954930224,9.294800204,1,-0.44532150878906246,4.892551092529296,7.289146954345703,4.114503816793893,0.2824427480916031,2.7938931297709924
6232961597568,9.301467548,1,-0.5303156677246094,4.892551092529296,7.304709265136719,1.9770992366412214,-0.6412213740458015,0.03816793893129771
6232968264652,9.308134632,1,-0.63206923828125,4.811148236083984,7.307103466796875,-6.732824427480916,-5.732824427480916,-3.5801526717557253
6232974931110,9.31480109,1,-0.6907271789550781,4.85184966430664,7.307103466796875,-6.748091603053435,-8.870229007633588,-8.145038167938932
6232981597256,9.321467236,1,-0.39863457641601563,4.99909306640625,7.266402038574219,-16.519083969465647,-10.992366412213741,-8.488549618320612
6232988264599,9.328134579,1,-0.26336218261718747,5.121197351074218,7.190984686279297,-18.366412213740457,-10.992366412213741,-7.412213740458015
6232994931526,9.334801506,1,-0.23582886352539062,5.255272644042968,6.995857250976562,-12.877862595419847,-12.763358778625955,-7.412213740458015
6233001597776,9.341467756,1,-0.1867477294921875,5.481524700927734,6.827066033935546,-13.816793893129772,-13.122137404580153,-6.763358778625954
6233008264808,9.348134788,1,-0.04908113403320312,5.540182641601562,6.755239984130859,-19.572519083969464,-12.320610687022901,-4.877862595419847
6233014930537,9.354800517,1,0.016759411621093748,5.5090580200195305,6.567295153808593,-15.923664122137405,-9.335877862595419,-1.2900763358778626
6233021598245,9.361468225,1,0.143652099609375,5.293579870605469,6.721721160888672,-4.244274809160306,-2.4427480916030535,3.6564885496183206
6233028264964,9.368134944,1,0.2885013000488281,5.333084197998047,6.5768719604492185,5.6106870229007635,1.7251908396946565,4.885496183206107
6233034931318,9.374801298,1,0.2454056701660156,4.967968444824218,6.788758807373046,0.29770992366412213,5.305343511450381,9.259541984732824
6233041598870,9.38146885,1,0.09457096557617187,4.598064288330078,6.9360022094726554,4.633587786259542,7.9465648854961835,10.648854961832061
6233048264287,9.388134267,1,0.020350714111328123,4.401739752197265,7.332242584228515,13.17557251908397,15.786259541984732,7.748091603053435
6233054929912,9.394799892,1,0.30885201416015623,4.358644122314453,7.644685900878906,13.221374045801527,17.96946564885496,5.244274809160306
6233061596683,9.401466663,1,0.16519991455078123,4.052186309814453,8.014590057373047,11.49618320610687,17.15267175572519,6.8320610687022905
