timestamp_ns,t_s,sensor_id,ax,ay,gz
5848245156205,7.251624841,3,-3.2022447204589843,1.6891092712402342,-9.763358778625955
5848253452819,7.259921455,3,-3.1555577880859373,1.7693150268554687,-5.229007633587786
5848261605423,7.268074059,3,-3.2166099304199216,1.637633935546875,0.25190839694656486
5848269912090,7.276380726,3,-3.3327287109375,1.6148890197753905,6.8320610687022905
5848278252767,7.284721403,3,-3.5134909362792968,1.4113818786621093,7.442748091603053
5848286528236,7.292996872,3,-3.7229835815429686,1.2737152832031249,10.030534351145038
5848294924798,7.301393434,3,-3.833116857910156,1.1982979309082031,3.3587786259541983
5848303035892,7.309504528,3,-3.441664886474609,1.2569558715820313,-6.488549618320611
5848311337767,7.317806403,3,-3.651157531738281,1.2054805358886718,1.3358778625954197
5848319561986,7.326030622,3,-3.766079211425781,1.2880804931640624,1.4045801526717556
5848327939329,7.334407965,3,-3.749319799804687,1.1133037719726562,1.3053435114503817
5848336161986,7.342630622,3,-3.7134067749023436,1.045069024658203,-1.297709923664122
5848344537923,7.351006559,3,-3.6942531616210936,1.083376251220703,-7.816793893129771
5848352622559,7.359091195,3,-3.421314172363281,1.1288660827636718,-8.86259541984733
5848360758027,7.367226663,3,-3.385401147460937,1.180341418457031,-7.885496183206107
5848368977402,7.375446038,3,-3.381809844970703,1.2509703674316406,-7.435114503816794
5848377137559,7.383606195,3,-3.2836475769042965,1.2773065856933592,-7.564885496183206
5848385494382,7.391963018,3,-3.441664886474609,1.3970166687011718,-7.1679389312977095
5848393625111,7.400093747,3,-3.299209887695312,1.35990654296875,-3.786259541984733
5848402011673,7.408480309,3,-3.308786694335937,1.419761584472656,-1.984732824427481
5848410364225,7.416832861,3,-3.3674446350097655,1.3658920471191405,1.0534351145038168
5848417856413,7.424325049,3,-3.5242648437499997,1.3431471313476562,2.6793893129770994
5848425107298,7.431575934,3,-3.614047406005859,1.3215993164062498,2.312977099236641
5848432312298,7.438780934,3,-3.622427111816406,1.2617442749023438,1.8549618320610688
5848439538757,7.446007393,3,-3.6559459350585937,1.2533645690917967,0.3969465648854962
5848446714486,7.453183122,3,-3.7600937072753906,1.3000515014648437,-0.7633587786259542
5848454069798,7.460538434,3,-3.796006732177734,1.2126631408691406,-2.3206106870229006
5848461322090,7.467790726,3,-3.852270471191406,1.3204022155761719,-6.0534351145038165
5848468883392,7.475352028,3,-3.785232824707031,1.3108254089355469,-7.366412213740458
5848476124277,7.482592913,3,-3.8139632446289062,1.3814543579101561,-8.86259541984733
5848483338548,7.489807184,3,-3.6451720275878903,1.448492004394531,-9.038167938931299
5848490469746,7.496938382,3,-3.584119885253906,1.4305354919433593,-8.488549618320612
5848497626777,7.504095413,3,-3.5039141296386718,1.4341267944335936,-7.732824427480916
5848504815423,7.511284059,3,-3.3877953491210935,1.3718775512695311,-4.908396946564886
5848512101256,7.518569892,3,-3.296815686035156,1.3658920471191405,-3.0076335877862594
5848519248965,7.525717601,3,-3.24294614868164,1.2832920898437499,-0.19083969465648856
5848526422194,7.53289083,3,-3.189076611328125,1.1049240661621094,0.183206106870229
5848533584121,7.540052757,3,-3.393780853271484,1.2497732666015624,-1.83206106870229
5848540879381,7.547348017,3,-3.2453403503417966,1.158793603515625,0.5343511450381679
5848548053392,7.554522028,3,-3.2549171569824216,1.1575965026855468,-0.8625954198473282
5848555289069,7.561757705,3,-3.277662072753906,1.1719617126464843,-0.22137404580152673
5848562472611,7.568941247,3,-3.3638533325195312,1.1085153686523437,-0.9923664122137404
5848569615892,7.576084528,3,-3.3973721557617185,1.1707646118164061,-2.9770992366412212
5848576811829,7.583280465,3,-3.5601778686523438,1.3072341064453123,-5.717557251908397
5848583983236,7.590451872,3,-3.6667198425292966,1.3239935180664062,-4.587786259541985
5848591195111,7.597663747,3,-3.5589807678222654,1.3455413330078123,-6.229007633587786
5848598392506,7.604861142,3,-3.7924154296875,1.341950030517578,-5.358778625954199
5848605538548,7.612007184,3,-3.766079211425781,1.3838485595703125,-7.030534351145038
5848612715840,7.619184476,3,-3.7481226989746093,1.389834063720703,-7.259541984732825
5848619844069,7.626312705,3,-3.707421270751953,1.3934253662109375,-6.450381679389313
5848627027559,7.633496195,3,-3.6547488342285153,1.332373223876953,-5.969465648854962
5848634201673,7.640670309,3,-3.6631285400390623,1.2677297790527342,-4.534351145038168
5848641350319,7.647818955,3,-3.6056677001953124,1.3048399047851562,-6.7251908396946565
5848648516100,7.654984736,3,-3.6188358093261717,1.3287819213867187,-7.022900763358779
5848655648652,7.662117288,3,-3.6391865234374996,1.332373223876953,-6.931297709923665
5848662802871,7.669271507,3,-3.5685575744628903,1.313219610595703,-6.580152671755725
5848669976048,7.676444684,3,-3.6008792968749996,1.3682862487792968,-5.763358778625954
5848677099954,7.68356859,3,-3.517082238769531,1.4018050720214843,-4.648854961832061
5848684255475,7.690724111,3,-3.4739866088867184,1.361103643798828,-3.816793893129771
5848691413913,7.697882549,3,-3.4823663146972654,1.4209586853027343,-2.885496183206107
5848698570111,7.705038747,3,-3.3004069885253906,1.389834063720703,-1.3511450381679388
5848705709746,7.712178382,3,-3.362656231689453,1.294065997314453,0.5419847328244275
5848712874746,7.719343382,3,-3.27526787109375,1.2521674682617188,1.8396946564885497
5848720044694,7.72651333,3,-3.1376012756347653,1.1707646118164061,2.984732824427481
5848727205163,7.733673799,3,-3.2932243835449215,1.0462661254882812,3.9083969465648853
5848734328340,7.740796976,3,-3.5218706420898434,1.0283096130371092,2.7404580152671754
5848741456829,7.747925465,3,-3.833116857910156,1.1073182678222655,1.3129770992366412
5848748661777,7.755130413,3,-4.083310931396484,1.1085153686523437,-0.48854961832061067
5848755797923,7.762266559,3,-4.429273071289062,1.3168109130859373,-6.473282442748092
5848762964590,7.769433226,3,-5.109226342773437,1.7717092285156248,-12.541984732824428
5848770117923,7.776586559,3,-5.238513232421875,1.8854338073730468,-16.64885496183206
5848777268183,7.783736819,3,-5.011064074707031,2.0566192260742184,-19.00763358778626
5848784440683,7.790909319,3,-5.250484240722656,2.2840683837890623,-15.198473282442748
5848791611517,7.798080153,3,-4.678270043945313,2.1883003173828124,-14.80916030534351
5848798785371,7.805254007,3,-4.429273071289062,2.1499930908203124,-12.946564885496183
5848805943600,7.812412236,3,-4.06655151977539,1.9213468322753906,-8.030534351145038
5848813080736,7.819549372,3,-3.456030096435547,1.7956512451171873,-6.8320610687022905
5848820210840,7.826679476,3,-3.2549171569824216,1.7262193969726563,-3.0229007633587788
5848827352663,7.833821299,3,-2.627636322021484,1.3874398620605468,-0.5419847328244275
5848834503392,7.840972028,3,-2.360682836914062,1.1480196960449218,6.580152671755725
5848841639225,7.848107861,3,-2.020706201171875,1.016338604736328,10.816793893129772
5848848855267,7.855323903,3,-1.9883844787597655,0.9469067565917968,15.67175572519084
5848856047975,7.862516611,3,-1.868674395751953,0.7062894897460937,25.3206106870229
5848863238548,7.869707184,3,-1.8004396484374998,0.63206923828125,27.946564885496183
5848870422246,7.876890882,3,-1.811213555908203,0.4896142395019531,36.52671755725191
5848877607663,7.884076299,3,-1.6472107421875,0.5219359619140624,38.70992366412214
5848884826517,7.891295153,3,-2.1499930908203124,0.37828386230468747,48.770992366412216
5848891910996,7.898379632,3,-2.3259669128417966,0.17477672119140625,46.16793893129771
5848899152663,7.905621299,3,-2.482787121582031,0.14724340209960937,44.31297709923664
5848906319590,7.912788226,3,-2.518700146484375,0.033518823242187495,38.64885496183206
5848913528756,7.919997392,3,-2.3594857360839843,-0.05027823486328125,34.42748091603053
5848920680371,7.927149007,3,-2.442085693359375,-0.13646949462890623,28.748091603053435
5848927851829,7.934320465,3,-2.2349872497558594,-0.39983167724609375,22.717557251908396
5848935044381,7.941513017,3,-1.9895815795898437,-0.4477157104492187,8.129770992366412
5848942216204,7.94868484,3,-1.7393875061035156,-0.48243163452148435,0.6335877862595419
5848949409121,7.955877757,3,-1.6041151123046875,-0.4010287780761719,-6.473282442748092
5848956584225,7.963052861,3,-1.7513585144042967,-0.6811503723144531,-16.519083969465647
5848963769798,7.970238434,3,-1.3335703247070312,-0.38666356811523434,-34.541984732824424
5848970969069,7.977437705,3,-1.2976572998046874,0.1197100830078125,-37.86259541984733
5848978157350,7.984625986,3,-1.5298948608398437,0.2645592834472656,-38.152671755725194
5848985266829,7.991735465,3,-1.6472107421875,0.5303156677246094,-40.47328244274809
5848992473392,7.998942028,3,-1.9333178405761717,0.9744400756835937,-38.17557251908397
5848999624798,8.006093434,3,-2.2445640563964844,1.2378022583007813,-34.76335877862596
5849006784017,8.013252653,3,-2.934094134521484,1.599326708984375,-33.6412213740458
5849014004694,8.02047333,3,-2.971204260253906,1.7334020019531249,-30.786259541984734
5849021212975,8.027681611,3,-3.1854853088378903,1.9405004455566406,-28.045801526717558
5849028380215,8.034848851,3,-3.731363287353515,2.0566192260742184,-26.66412213740458
5849035527975,8.041996611,3,-4.052186309814453,2.1787235107421874,-27.396946564885496
5849042677923,8.049146559,3,-4.384980340576171,2.2732944763183593,-29.65648854961832
5849049823756,8.056292392,3,-4.44962378540039,2.2948422912597657,-31.96946564885496
5849057058756,8.063527392,3,-4.398148449707031,2.461239306640625,-32.595419847328245
5849064206360,8.070674996,3,-4.186261602783203,2.4157494750976563,-31.862595419847327
5849071373444,8.07784208,3,-3.9743747558593747,2.291250988769531,-27.435114503816795
5849078514798,8.084983434,3,-3.6918589599609373,2.2768857788085937,-24.84732824427481
5849085664277,8.092132913,3,-3.517082238769531,2.224213342285156,-20.83969465648855
5849092840840,8.099309476,3,-3.2932243835449215,2.0937293518066404,-15.893129770992367
5849099980683,8.106449319,3,-3.239354846191406,2.009932293701172,-6.419847328244275
5849107158704,8.11362734,3,-3.2130186279296873,1.8100164550781248,-1.8244274809160306
5849114325579,8.120794215,3,-3.1184476623535153,1.68551796875,3.7251908396946565
5849121601725,8.128070361,3,-3.4823663146972654,1.4532804077148436,12.282442748091603
5849128770423,8.135239059,3,-3.69664736328125,1.3347674255371094,14.488549618320612
5849135915423,8.142384059,3,-4.050989208984375,1.2425906616210938,12.34351145038168
5849143080006,8.149548642,3,-4.3634325256347655,1.2892775939941405,6.6106870229007635
5849150183079,8.156651715,3,-4.314351391601562,1.3682862487792968,-2.0839694656488548
5849157339902,8.163808538,3,-4.255693450927734,1.5083470458984374,-6.137404580152672
5849164487923,8.170956559,3,-4.1383775695800775,1.5227122558593749,-11.396946564885496
5849171721152,8.178189788,3,-3.81156904296875,1.6256629272460936,-14.679389312977099
5849178865162,8.185333798,3,-3.5721488769531247,1.70467158203125,-17.893129770992367
5849186005944,8.19247458,3,-3.2154128295898436,1.715445489501953,-22.633587786259543
5849193144694,8.19961333,3,-2.2768857788085937,1.7034744812011717,-22.427480916030536
5849200286725,8.206755361,3,-1.8100164550781248,1.675941162109375,-20.12213740458015
5849207422767,8.213891403,3,-0.9277531433105468,1.5490484741210937,-15.763358778625955
5849214571881,8.221040517,3,-0.6679822631835937,1.5119383483886717,-9.022900763358779
5849221708183,8.228176819,3,0.44412440795898434,1.4640543151855467,1.3893129770992367
5849228869746,8.235338382,3,0.4225765930175781,1.265335577392578,18.061068702290076
5849235983392,8.242452028,3,0.5698199951171875,0.9337386474609375,36.916030534351144
5849243153652,8.249622288,3,0.7158662963867187,-0.1388636962890625,47.282442748091604
5849250349173,8.256817809,3,1.1360486877441405,-0.32920272827148434,42.14503816793893
5849257501829,8.263970465,3,1.0007762939453124,-0.8116343627929687,49.9236641221374
5849264686725,8.271155361,3,0.7493851196289062,-1.0390835205078124,53.152671755725194
5849271845840,8.278314476,3,0.40222587890625,-1.4281412902832031,54.0
5849279047975,8.285516611,3,0.16639701538085935,-1.5837643981933593,53.93893129770992
5849286236569,8.292705205,3,-0.23343466186523437,-1.8842367065429686,49.63358778625954
5849293422558,8.299891194,3,-0.978031378173828,-1.8746598999023436,41.595419847328245
5849300645319,8.307113955,3,-1.370680450439453,-1.7812860351562498,22.52671755725191
5849307790319,8.314258955,3,-2.2086510314941403,-1.62805712890625,12.67175572519084
5849315010058,8.321478694,3,-2.627636322021484,-1.438915197753906,-12.694656488549619
5849322196256,8.328664892,3,-3.1471780822753903,-0.824802471923828,-25.82442748091603
5849329349017,8.335817653,3,-3.2154128295898436,-0.51714755859375,-38.67175572519084
5849336536204,8.34300484,3,-3.3207577026367185,0.27174188842773433,-59.18320610687023
5849343677610,8.350146246,3,-3.366247534179687,0.6548141540527344,-68.32824427480917
5849350858340,8.357326976,3,-3.5913024902343746,1.1109095703125,-82.09923664122137
5849358011517,8.364480153,3,-3.9264907226562498,2.0362685119628905,-88.70229007633588
5849365199017,8.371667653,3,-4.438849877929687,2.6994623718261717,-97.77099236641222
5849372364694,8.37883333,3,-3.6355952209472653,3.4715924072265625,-91.83206106870229
5849379493027,8.385961663,3,-3.8941690002441405,3.6810850524902343,-78.66412213740458
5849386659225,8.393127861,3,-3.5314474487304683,3.7792473205566406,-67.0
5849393808548,8.400277184,3,-3.816357446289062,3.870226983642578,-54.603053435114504
5849400936985,8.407405621,3,-3.2513258544921873,3.9839515624999997,-42.23664122137404
5849408069433,8.414538069,3,-3.2728736694335936,4.007893579101562,-22.580152671755727
5849415226048,8.421694684,3,-3.1974563171386716,3.749319799804687,4.320610687022901
5849422434017,8.428902653,3,-3.2716765686035156,3.1471780822753903,13.923664122137405
5849429610839,8.436079475,3,-3.0729578308105467,2.845508673095703,24.412213740458014
5849436821048,8.443289684,3,-3.066972326660156,2.3355437194824216,32.82442748091603
5849444027194,8.45049583,3,-2.9508535461425778,1.9309236389160156,38.41984732824427
5849451204121,8.457672757,3,-2.767697119140625,1.2617442749023438,43.50381679389313
5849458416933,8.464885569,3,-2.5139117431640625,0.9648632690429687,44.396946564885496
5849465618860,8.472087496,3,-2.3918074584960936,0.7218518005371093,42.42748091603053
5849472840319,8.479308955,3,-2.2098481323242187,0.4477157104492187,40.38167938931298
5849479912662,8.486381298,3,-2.1404162841796874,0.38187516479492184,35.70992366412214
5849487131621,8.493600257,3,-2.070984436035156,0.2753331909179687,33.88549618320611
5849494329121,8.500797757,3,-1.9979612854003905,0.26216508178710934,31.87786259541985
5849501485735,8.507954371,3,-1.867477294921875,0.2166752502441406,30.83206106870229
5849508695579,8.515164215,3,-1.8064251525878905,-0.0143652099609375,31.458015267175572
5849515845527,8.522314163,3,-1.983596075439453,0.02154781494140625,25.00763358778626
5849523083704,8.52955234,3,-2.5845406921386718,-0.1292868896484375,21.435114503816795
5849530279954,8.53674859,3,-2.655169641113281,0.031124621582031248,5.236641221374046
5849537434017,8.543902653,3,-2.7581203125,0.23223756103515625,1.465648854961832
5849544640892,8.551109528,3,-2.6803087585449217,0.4369418029785156,-4.4961832061068705
5849551828652,8.558297288,3,-2.608482708740234,0.63206923828125,-6.190839694656488
5849559019225,8.565487861,3,-2.5438392639160154,0.7266402038574218,-7.198473282442748
5849566258183,8.572726819,3,-2.407369769287109,0.6524199523925781,-4.66412213740458
5849573442089,8.579910725,3,-2.038662713623047,0.5410895751953124,-2.0916030534351147
5849580655527,8.587124163,3,-1.744175909423828,0.35314474487304687,3.114503816793893
5849587803600,8.594272236,3,-1.3946224670410154,-0.07062894897460938,4.3816793893129775
5849595008391,8.601477027,3,-1.2401964599609374,-0.27892449340820313,4.190839694656488
5849602194329,8.608662965,3,-1.0103531005859374,-0.47165772705078124,3.6412213740458017
5849609350631,8.615819267,3,-0.7984662536621093,-0.6189011291503906,3.2061068702290076
5849616593027,8.623061663,3,-0.7793126403808593,-0.7302315063476562,7.656488549618321
5849623776464,8.6302451,3,-0.7601590270996094,-0.8930372192382812,11.16793893129771
5849630934121,8.637402757,3,-0.9133879333496093,-1.061828436279297,15.511450381679388
5849638093235,8.644561871,3,-1.2330138549804688,-1.2102689392089843,18.259541984732824
5849645262610,8.651731246,3,-1.4508862060546874,-1.2198457458496093,17.793893129770993
5849652460214,8.65892885,3,-1.9416975463867185,-1.2342109558105467,16.519083969465647
5849659602975,8.666071611,3,-2.194285821533203,-1.2389993591308592,12.473282442748092
5849666830371,8.673299007,3,-2.760514514160156,-1.0785878479003905,9.977099236641221
5849674018287,8.680486923,3,-3.1783027038574216,-0.9983820922851562,10.664122137404581
5849681208287,8.687676923,3,-3.383006945800781,-0.8104372619628906,-1.2900763358778626
5849688368548,8.694837184,3,-3.575740179443359,-0.6404489440917969,-6.748091603053435
5849695558756,8.702027392,3,-3.712209674072265,-0.4572925170898437,-17.35114503816794
5849702747923,8.709216559,3,-3.469198205566406,-0.08738836059570312,-22.625954198473284
5849709966621,8.716435257,3,-3.375824340820312,0.076614453125,-27.33587786259542
5849717224225,8.723692861,3,-3.1376012756347653,0.3280056274414062,-30.053435114503817
5849724388548,8.730857184,3,-2.9472622436523435,0.4836287353515625,-30.778625954198475
5849731492819,8.737961455,3,-2.7844565307617186,0.622492431640625,-28.641221374045802
5849738691881,8.745160517,3,-2.6372131286621094,0.7230489013671875,-27.99236641221374
5849745987766,8.752456402,3,-2.5163059448242184,0.8894459167480468,-24.610687022900763
5849753223964,8.7596926,3,-2.4001871643066406,0.9193734375,-21.885496183206108
5849760397350,8.766865986,3,-2.3906103576660156,0.9409212524414062,-13.16793893129771
5849767609694,8.77407833,3,-2.395398760986328,0.93852705078125,-8.053435114503817
5849774859277,8.781327913,3,-2.539050860595703,0.9301473449707031,1.6030534351145038
5849782023235,8.788491871,3,-2.6982652709960937,0.8032546569824218,5.770992366412214
5849789217194,8.79568583,3,-2.9376854370117185,0.7314286071777343,8.946564885496183
5849796393860,8.802862496,3,-2.877830395507812,0.5734112976074218,11.83969465648855
5849803666985,8.810135621,3,-3.017891192626953,0.45010991210937495,13.114503816793894
5849810848652,8.817317288,3,-3.0322564025878904,0.3495534423828125,12.86259541984733
5849818065735,8.824534371,3,-2.971204260253906,0.15682020874023436,12.50381679389313
5849825295058,8.831763694,3,-2.952050646972656,0.015562310791015624,9.67175572519084
5849832461725,8.838930361,3,-2.7533319091796873,-0.11252747802734374,7.221374045801527
5849839627871,8.846096507,3,-2.749740606689453,-0.19871873779296872,7.465648854961832
5849846820527,8.853289163,3,-2.481590020751953,-0.21787235107421873,0.26717557251908397
5849854008235,8.860476871,3,-2.418143676757812,-0.2262520568847656,-1.083969465648855
5849861265891,8.867734527,3,-2.389413256835937,-0.08140285644531249,-8.488549618320612
5849868478548,8.874947184,3,-2.029085906982422,-0.02633621826171875,-11.374045801526718
5849875642871,8.882111507,3,-1.85790048828125,0.047884033203124995,-13.450381679389313
5849882836204,8.88930484,3,-1.6699556579589843,0.19153613281249998,-13.213740458015268
5849890028496,8.896497132,3,-1.5693991882324219,0.316034619140625,-13.068702290076336
5849897223235,8.903691871,3,-1.4472949035644531,0.4225765930175781,-12.221374045801527
5849904398912,8.910867548,3,-1.389834063720703,0.5267243652343749,-11.541984732824428
5849911591308,8.918059944,3,-1.3072341064453123,0.5770026000976562,-10.526717557251908
5849918772350,8.925240986,3,-1.313219610595703,0.603338818359375,-11.465648854961833
5849925978183,8.932446819,3,-1.3347674255371094,0.74699091796875,-12.725190839694656
5849933139798,8.939608434,3,-1.6627730529785156,0.9121908325195311,-12.908396946564885
5849940310266,8.946778902,3,-1.744175909423828,1.025915411376953,-11.725190839694656
5849947455996,8.953924632,3,-1.868674395751953,1.189918225097656,-9.458015267175572
5849954662714,8.96113135,3,-1.8734627990722654,1.159990704345703,-6.6106870229007635
5849961805735,8.968274371,3,-1.7465701110839842,1.13006318359375,0.5419847328244275
5849968969537,8.975438173,3,-1.648407843017578,0.9720458740234375,3.351145038167939
5849976101464,8.9825701,3,-1.5275006591796874,0.8547299926757812,8.083969465648854
5849983268079,8.989736715,3,-1.2701239807128906,0.5506663818359374,10.290076335877863
5849990463808,8.996932444,3,-0.7757213378906249,0.32561142578124996,14.610687022900763
5849997662454,9.00413109,3,-1.1923124267578125,0.086191259765625,18.206106870229007
5850004879902,9.011348538,3,-1.083376251220703,-0.09696516723632811,22.480916030534353
5850012094537,9.018563173,3,-2.2254104431152344,-0.19393033447265623,19.229007633587788
5850019326829,9.025795465,3,-3.489548919677734,-0.11133037719726561,13.267175572519085
5850026506308,9.032974944,3,-3.010708587646484,-0.17477672119140625,-4.679389312977099
5850033682141,9.040150777,3,-3.9935283691406247,0.15083470458984374,-5.244274809160306
5850040884537,9.047353173,3,-4.618415002441406,0.3651157531738281,-5.068702290076335
5850048071152,9.054539788,3,-5.403713146972656,1.543062969970703,-14.770992366412214
5850055239120,9.061707756,3,-5.953182427978516,1.68551796875,22.114503816793892
5850062434902,9.068903538,3,-6.507440112304687,1.4820108276367188,22.03053435114504
5850069634850,9.076103486,3,-5.578489868164062,1.4281412902832031,15.442748091603054
5850076758652,9.083227288,3,-5.9783215454101555,1.6915034729003906,21.091603053435115
5850083969433,9.090438069,3,-5.365405920410156,1.380257257080078,18.519083969465647
5850091191048,9.097659684,3,-4.993107562255859,1.3479355346679687,6.236641221374046
5850098404641,9.104873277,3,-4.753687396240234,1.1516109985351561,11.244274809160306
5850105593600,9.112062236,3,-4.6351744140625,0.8224082702636718,2.7786259541984735
5850112815006,9.119283642,3,-4.253299249267578,0.5434837768554687,-5.595419847328245
5850120050995,9.126519631,3,-3.958812445068359,0.5674257934570313,-25.18320610687023
5850127223756,9.133692392,3,-3.210624426269531,0.6823474731445313,-30.389312977099237
5850134447141,9.140915777,3,-3.1376012756347653,0.7996633544921875,-33.19847328244275
5850141647975,9.148116611,3,-2.7569232116699216,1.0462661254882812,-38.61832061068702
5850148864537,9.155333173,3,-2.7174188842773437,1.216254443359375,-38.17557251908397
5850156068495,9.162537131,3,-2.586934893798828,1.4724340209960938,-34.595419847328245
5850163244902,9.169713538,3,-2.463633508300781,1.8183961608886718,-30.14503816793893
5850170456568,9.176925204,3,-2.452859600830078,1.9596540588378906,-19.236641221374047
5850177680943,9.184149579,3,-2.521094348144531,2.2266075439453124,-12.068702290076336
5850184892402,9.191361038,3,-2.5725696838378904,2.1547814941406247,3.984732824427481
5850192100891,9.198569527,3,-2.6719290527343746,1.9991583862304687,12.145038167938932
5850199278495,9.205747131,3,-2.7269956909179687,1.7405846069335937,20.14503816793893
5850206487558,9.212956194,3,-2.8311434631347656,1.2198457458496093,31.709923664122137
5850213661725,9.220130361,3,-2.923320227050781,0.8810662109374999,34.74809160305343
5850220911881,9.227380517,3,-2.9041666137695312,0.47285482788085936,32.48854961832061
5850228064745,9.234533381,3,-3.047818713378906,0.011971008300781249,30.366412213740457
5850235235839,9.241704475,3,-3.005920184326172,-0.24301146850585936,19.916030534351144
5850242438756,9.248907392,3,-3.020285394287109,-0.42975919799804685,14.030534351145038
5850249641100,9.256109736,3,-3.3446997192382812,-0.47644613037109373,9.282442748091603
5850256833652,9.263302288,3,-2.9795839660644527,-0.44412440795898434,-7.3816793893129775
5850264031152,9.270499788,3,-2.81558115234375,-0.4082113830566406,-12.083969465648854
5850271242610,9.277711246,3,-3.465606903076172,0.1484405029296875,-26.47328244274809
5850278459902,9.284928538,3,-3.3710359375,0.5494692810058593,-30.603053435114504
5850285665266,9.292133902,3,-3.1651345947265623,0.7912836486816406,-37.25954198473283
5850292860683,9.299329319,3,-3.5517981628417967,1.4832079284667967,-35.7557251908397
5850300056933,9.306525569,3,-3.450044592285156,1.7022773803710936,-41.41984732824427
5850307226620,9.313695256,3,-3.417722869873047,2.031480108642578,-24.366412213740457
5850314447610,9.320916246,3,-3.497928625488281,2.033874310302734,-16.557251908396946
5850321690214,9.32815885,3,-3.459621398925781,1.8734627990722654,-3.7022900763358777
5850328889016,9.335357652,3,-3.6367923217773437,1.668758557128906,6.465648854961832
5850336096308,9.342564944,3,-3.3494881225585935,1.380257257080078,13.526717557251908
5850343267662,9.349736298,3,-3.4093431640625,0.9888052856445312,14.679389312977099
5850350474225,9.356942861,3,-3.2345664428710936,0.7589619262695312,18.14503816793893
5850357645787,9.364114423,3,-3.2525229553222657,0.41898529052734373,18.022900763358777
5850364843027,9.371311663,3,-3.3590649291992185,0.28969840087890625,15.641221374045802
5850371952922,9.378421558,3,-3.5314474487304683,0.15682020874023436,11.061068702290076
5850379209329,9.385677965,3,-3.5589807678222654,0.2741360900878906,6.694656488549619
5850386437662,9.392906298,3,-3.641580725097656,0.4860229370117187,0.8854961832061069
5850393644068,9.400112704,3,-3.871424084472656,0.6452373474121094,1.4580152671755726
5850400852922,9.407321558,3,-4.033032696533203,0.7422025146484375,6.763358778625954
5850408051100,9.414519736,3,-4.350264416503906,0.6667851623535156,16.18320610687023
5850415238079,9.421706715,3,-4.479551306152343,0.5039794494628906,24.84732824427481
5850422495683,9.428964319,3,-4.559757061767578,0.08858546142578125,26.206106870229007
5850429656777,9.436125413,3,-5.193023400878906,0.029927520751953124,27.267175572519083
5850436925110,9.443393746,3,-5.002684368896484,0.025139117431640625,8.259541984732824
5850444105631,9.450574267,3,-5.108029241943359,0.0526724365234375,3.900763358778626
5850451265422,9.457734058,3,0.25737667846679685,-0.6212953308105469,-11.534351145038167
5850458463183,9.464931819,3,-6.757634185791015,0.39983167724609375,9.83969465648855
5850465665943,9.472134579,3,-3.5494039611816404,0.3363853332519531,-29.106870229007633
5850472779641,9.479248277,3,-4.3442789123535155,0.7517793212890624,-28.38167938931298
5850479981724,9.48645036,3,-3.5613749694824217,1.2389993591308592,-58.32824427480916
5850487297402,9.493766038,3,-2.47081611328125,1.772906329345703,-51.61832061068702
5850494463235,9.500931871,3,-2.223016241455078,1.9668366638183592,-48.19083969465649
5850501667349,9.508135985,3,-2.2577321655273437,2.090138049316406,-39.87786259541985
5850508861672,9.515330308,3,-1.0007762939453124,1.9668366638183592,-37.87022900763359
5850516048027,9.522516663,3,-0.9349357482910156,2.050633721923828,-27.83206106870229
5850523275474,9.52974411,3,-0.022744915771484374,1.8746598999023436,-19.47328244274809
5850530473964,9.5369426,3,0.7757213378906249,1.6831237670898436,-4.9465648854961835
5850537735318,9.544203954,3,0.7422025146484375,0.6847416748046875,9.297709923664122
5850544909068,9.551377704,3,1.1264718811035155,0.033518823242187495,3.267175572519084
5850552098756,9.558567392,3,1.5586252807617187,0.10654197387695312,-4.351145038167939
5850559264485,9.565733121,3,1.3850456604003905,0.1352723937988281,-3.3282442748091605
5850566457818,9.572926454,3,1.0187328063964842,0.30885201416015623,-2.2061068702290076
5850573653027,9.580121663,3,0.2442085693359375,0.37708676147460934,-1.9694656488549618
5850580858443,9.587327079,3,-0.10893617553710937,0.5087678527832031,-0.12213740458015267
5850588074849,9.594543485,3,-1.3096283081054687,0.9014169250488281,7.312977099236641
5850595246724,9.60171536,3,-1.8195932617187498,1.1228805786132812,8.770992366412214
5850602441308,9.608909944,3,-2.6013001037597654,1.2892775939941405,13.610687022900763
5850609637818,9.616106454,3,-3.2501287536621093,1.3024457031249999,15.717557251908397
5850616830214,9.62329885,3,-4.151545678710937,1.2820949890136717,13.702290076335878
5850624067349,9.630535985,3,-4.485536810302734,1.24498486328125,12.564885496183207
5850631235214,9.63770385,3,-4.771643908691406,1.2725181823730467,13.450381679389313
5850638449537,9.644918173,3,-4.995501763916016,1.9680337646484374,11.50381679389313
5850645638235,9.652106871,3,-4.771643908691406,1.849520782470703,37.63358778625954
5850652842610,9.659311246,3,-4.65432802734375,1.5466542724609373,44.50381679389313
5850660039485,9.666508121,3,-4.444835382080078,1.2054805358886718,47.656488549618324
5850667221620,9.673690256,3,-4.337096307373047,0.49200844116210934,48.33587786259542
5850674440162,9.680908798,3,-4.220977526855468,0.05027823486328125,43.57251908396947
5850681597922,9.688066558,3,-3.987542864990234,-0.5865794067382812,24.96946564885496
5850688823808,9.695292444,3,-3.859453076171875,-0.7876923461914062,13.34351145038168
5850695979693,9.702448329,3,-3.518279339599609,-0.9014169250488281,-13.587786259541986
