timestamp_ns,t_s,sensor_id,ax,ay,gz
5848330685684,7.33715432,1,-3.8666356811523435,6.791153009033203,-9.786259541984732
5848338859694,7.34532833,1,-3.4548329956054684,6.874950067138672,-3.9160305343511452
5848347234277,7.353702913,1,-3.758896606445312,6.4284314575195305,8.0
5848355320527,7.361789163,1,-4.177881896972656,6.282385156249999,9.67175572519084
5848363456100,7.369924736,1,-3.8235400512695312,6.189011291503906,3.236641221374046
5848371676882,7.378145518,1,-3.594893792724609,6.189011291503906,3.0076335877862594
5848379787142,7.386255778,1,-3.3482910217285156,6.059724401855468,4.450381679389313
5848388204798,7.394673434,1,-3.5051112304687497,5.857414361572265,4.183206106870229
5848396335996,7.402804632,1,-3.5206735412597654,5.725733270263672,0.816793893129771
5848404752454,7.41122109,1,-3.4057518615722655,5.725733270263672,0.5572519083969466
5848412871725,7.419340361,1,-3.4572271972656248,5.7329158752441405,-2.7709923664122136
5848420270215,7.426738851,1,-3.506308331298828,5.7700260009765625,-3.9618320610687023
5848427483704,7.43395234,1,-3.5601778686523438,5.923254907226562,-7.511450381679389
5848434690267,7.441158903,1,-3.5098996337890624,6.057330200195312,-8.992366412213741
5848441926048,7.448394684,1,-3.5326445495605467,6.171054779052734,-9.0
5848449097559,7.455566195,1,-3.5769372802734374,6.338648895263671,-7.8320610687022905
5848456483600,7.462952236,1,-3.6200329101562496,6.443993768310547,-4.702290076335878
5848463700475,7.470169111,1,-3.697844464111328,6.449979272460937,-3.2290076335877864
5848471273132,7.477741768,1,-3.718195178222656,6.524199523925781,0.09923664122137404
5848478501517,7.484970153,1,-3.7193922790527343,6.439205364990234,1.6564885496183206
5848485688548,7.492157184,1,-3.7098154724121093,6.347028601074219,3.954198473282443
5848492877350,7.499345986,1,-3.7529111022949215,6.238092425537109,4.740458015267175
5848500035996,7.506504632,1,-3.785232824707031,6.166266375732421,5.244274809160306
5848507277715,7.513746351,1,-3.812766143798828,6.044162091064453,4.641221374045801
5848514481881,7.520950517,1,-3.687070556640625,6.0345852844238275,3.7480916030534353
5848521627923,7.528096559,1,-3.6739024475097652,5.987898352050781,2.33587786259542
5848528797506,7.535266142,1,-3.5589807678222654,5.951985327148437,1.6259541984732824
5848535959902,7.542428538,1,-3.5410242553710933,6.05852730102539,0.030534351145038167
5848543260163,7.549728799,1,-3.414131567382812,5.972336041259766,0.8244274809160306
5848550434486,7.556903122,1,-3.4296938781738278,6.060921502685546,0.4580152671755725
5848557680111,7.564148747,1,-3.3961750549316405,5.949591125488281,-0.6335877862595419
5848564858809,7.571327445,1,-3.400963458251953,5.96275923461914,-2.1526717557251906
5848571990371,7.578459007,1,-3.3698388366699215,5.9950809570312495,-3.1908396946564888
5848579199850,7.585668486,1,-3.287238879394531,6.017825872802734,-3.5267175572519083
5848586397923,7.592866559,1,-3.400963458251953,6.03937368774414,-3.5343511450381677
5848593611569,7.600080205,1,-3.5494039611816404,6.129156249999999,-5.198473282442748
5848600764329,7.607232965,1,-3.6367923217773437,6.169857678222656,-5.213740458015267
5848607923809,7.614392445,1,-3.7768531188964842,6.333860491943359,-5.900763358778626
5848615091413,7.621560049,1,-3.69664736328125,6.429628558349609,-5.557251908396947
5848622267454,7.62873609,1,-3.7289690856933593,6.518214019775391,-1.549618320610687
5848629437454,7.63590609,1,-3.766079211425781,6.478709692382812,0.6335877862595419
5848636583756,7.643052392,1,-3.834313958740234,6.436811163330078,3.4427480916030535
5848643732559,7.650201195,1,-3.8007951354980465,6.320692382812499,4.519083969465649
5848650893756,7.657362392,1,-3.842693664550781,6.217741711425781,5.931297709923665
5848658026725,7.664495361,1,-3.8283284545898435,6.130353350830077,5.603053435114504
5848665207194,7.67167583,1,-3.8379052612304685,6.111199737548827,5.572519083969466
5848672357298,7.678825934,1,-3.8798037902832028,6.197390997314453,2.8244274809160306
5848679476361,7.685944997,1,-3.7924154296875,6.238092425537109,2.0076335877862594
5848686636829,7.693105465,1,-3.6655227416992187,6.303932971191406,1.2366412213740459
5848693820736,7.700289372,1,-3.622427111816406,6.373364819335937,4.931297709923665
5848700951361,7.707419997,1,-3.6439749267578123,6.295553265380859,7.145038167938932
5848708111569,7.714580205,1,-3.4823663146972654,6.081272216796875,6.244274809160306
5848715249798,7.721718434,1,-3.496731524658203,6.023811376953125,5.984732824427481
5848722419381,7.728888017,1,-3.4332851806640625,5.894524487304687,5.877862595419847
5848729609017,7.736077653,1,-3.438073583984375,5.858611462402344,4.221374045801527
5848736695892,7.743164528,1,-3.535038751220703,5.754463690185546,-0.6412213740458015
5848743832767,7.750301403,1,-3.5398271545410154,6.057330200195312,-3.3282442748091605
5848751039954,7.75750859,1,-3.506308331298828,6.1459156616210935,-6.244274809160306
5848758208600,7.764677236,1,-3.6152445068359373,6.733692169189453,-8.16030534351145
5848765348652,7.771817288,1,-3.778050219726562,7.000645654296875,-4.137404580152672
5848772511308,7.778979944,1,-4.18147319946289,7.4962453979492185,-0.7633587786259542
5848779648548,7.786117184,1,-4.527435339355469,7.593210565185546,5.435114503816794
5848786822298,7.793290934,1,-4.84586416015625,7.830236529541015,13.068702290076336
5848794018079,7.800486715,1,-4.627991809082031,7.769184387207031,21.33587786259542
5848801164538,7.807633174,1,-4.414907861328125,7.5465236328125,32.343511450381676
5848808323027,7.814791663,1,-4.017470385742187,7.22689771118164,40.10687022900763
5848815456673,7.821925309,1,-3.9528269409179684,6.663063220214843,50.74809160305343
5848822589694,7.82905833,1,-4.035426898193359,5.923254907226562,49.98473282442748
5848829739902,7.836208538,1,-3.9624037475585934,5.353434912109375,49.36641221374046
5848836880788,7.843349424,1,-3.7505169006347656,5.167884283447266,34.55725190839695
5848844048236,7.850516872,1,-3.336320013427734,5.061342309570312,27.16793893129771
5848851239538,7.857708174,1,-3.191470812988281,5.103240838623047,13.274809160305344
5848858431048,7.864899684,1,-3.0801404357910154,5.324704492187499,5.442748091603053
5848865623808,7.872092444,1,-3.2034418212890623,5.519831927490234,-5.885496183206107
5848872839433,7.879308069,1,-3.049015814208984,6.309918475341797,-11.312977099236642
5848879992090,7.886460726,1,-3.362656231689453,6.441599566650391,-10.709923664122137
5848887213496,7.893682132,1,-3.2980127868652342,7.297526660156249,-18.206106870229007
5848894376256,7.900844892,1,-3.294421484375,7.563283044433593,-15.702290076335878
5848901540111,7.908008747,1,-3.440467785644531,7.81467421875,-7.732824427480916
5848908707663,7.915176299,1,-3.545812658691406,7.999027746582031,-4.282442748091603
5848915918288,7.922386924,1,-3.3961750549316405,8.036137872314452,4.076335877862595
5848923071517,7.929540153,1,-3.1639374938964844,7.9655089233398435,8.801526717557252
5848930242715,7.936711351,1,-3.1747114013671873,7.867346655273437,17.053435114503817
5848937432767,7.943901403,1,-2.8191724548339843,7.569268548583984,20.244274809160306
5848944609485,7.951078121,1,-2.693476867675781,7.419630944824219,23.61832061068702
5848951792975,7.958261611,1,-2.7269956909179687,6.4080807434082026,33.19847328244275
5848958969642,7.965438278,1,-2.606088507080078,6.259640240478515,30.84732824427481
5848966188340,7.972656976,1,-2.1966800231933594,6.299144567871093,24.244274809160306
5848973355788,7.979824424,1,-2.033874310302734,6.008249066162109,20.251908396946565
5848980539694,7.98700833,1,-2.1320365783691404,5.84185205078125,11.961832061068701
5848987653652,7.994122288,1,-2.3319524169921872,5.900509991455078,6.916030534351145
5848994860631,8.001329267,1,-2.4289175842285156,5.852625958251953,4.8396946564885495
5849002010163,8.008478799,1,-2.4061726684570313,6.434416961669921,-6.076335877862595
5849009173860,8.015642496,1,-2.414552374267578,6.653486413574218,-8.297709923664122
5849016395527,8.022864163,1,-2.5725696838378904,6.926425402832031,-9.412213740458014
5849023610527,8.030079163,1,-2.8850130004882812,7.0844427124023435,-8.793893129770993
5849030761829,8.037230465,1,-2.8048072448730466,7.18859048461914,-5.870229007633588
5849037919381,8.044388017,1,-2.958036151123047,7.350199096679687,-5.519083969465649
5849045065319,8.051533955,1,-3.151966485595703,7.280767248535156,1.2290076335877862
5849052211100,8.058679736,1,-3.4548329956054684,7.214926702880859,2.0916030534351147
5849059448600,8.065917236,1,-3.6068648010253903,7.190984686279297,4.1603053435114505
5849066589746,8.073058382,1,-3.7505169006347656,7.231686114501953,6.473282442748092
5849073758496,8.080227132,1,-3.7696705139160156,7.216123803710937,8.610687022900763
5849080904850,8.087373486,1,-3.7517140014648436,7.114370233154297,12.366412213740459
5849088078079,8.094546715,1,-3.833116857910156,6.944381915283203,12.557251908396946
5849095216881,8.101685517,1,-3.833116857910156,6.791153009033203,12.893129770992367
5849102397663,8.108866299,1,-3.9791631591796874,6.6139820861816405,11.557251908396946
5849109537298,8.116005934,1,-3.938461730957031,6.641515405273437,8.122137404580153
5849116785683,8.123254319,1,-3.8283284545898435,6.730100866699218,2.572519083969466
5849123982038,8.130450674,1,-3.7301661865234372,6.830657336425781,-0.06870229007633588
5849131154485,8.137623121,1,-3.6535517333984373,6.932410906982422,-1.7251908396946565
5849138315319,8.144783955,1,-3.5793314819335937,7.217320904541015,-3.5877862595419847
5849145437090,8.151905726,1,-3.547009759521484,7.316680273437499,-2.4427480916030535
5849152574433,8.159043069,1,-3.2716765686035156,7.632714892578124,-0.648854961832061
5849159721465,8.166190101,1,-3.3303345092773435,7.594407666015624,6.580152671755725
5849166871152,8.173339788,1,-3.3710359375,7.581239556884765,9.595419847328245
5849174105579,8.180574215,1,-3.2609026611328122,7.528567120361328,11.442748091603054
5849181245267,8.187713903,1,-3.094505645751953,7.317877374267578,18.206106870229007
5849188382819,8.194851455,1,-2.8131869506835936,7.152677459716797,21.47328244274809
5849195522923,8.201991559,1,-2.7090391784667966,6.8976949829101555,25.068702290076335
5849202660840,8.209129476,1,-2.546233465576172,6.4846951965332025,23.870229007633586
5849209805527,8.216274163,1,-2.4875755249023435,6.270414147949219,21.213740458015266
5849216952454,8.22342109,1,-2.483984222412109,6.078878015136718,18.740458015267176
5849224121360,8.230589996,1,-2.4193407775878906,5.869385369873046,14.312977099236642
5849231190267,8.237658903,1,-2.4588451049804685,5.8262897399902345,-0.48091603053435117
5849238389798,8.244858434,1,-2.5713725830078125,5.543773944091797,-5.137404580152672
5849245533548,8.252002184,1,-2.5629928771972654,5.779602807617187,-25.31297709923664
5849252730683,8.259199319,1,-2.002749688720703,6.436811163330078,-27.564885496183205
5849259874277,8.266342913,1,-2.050633721923828,6.53138212890625,-33.87022900763359
5849267070267,8.273538903,1,-2.826355059814453,6.743268975830078,-36.13740458015267
5849274274277,8.280742913,1,-3.0729578308105467,6.975506536865234,-41.06106870229008
5849281429537,8.287898173,1,-3.113659259033203,7.691372833251953,-49.87786259541985
5849288655006,8.295123642,1,-2.893392706298828,8.057685687255859,-51.35114503816794
5849295804433,8.302273069,1,-2.664746447753906,8.47188257446289,-44.79389312977099
5849303028965,8.309497601,1,-2.9281086303710935,8.898050469970702,-36.61068702290076
5849310202558,8.316671194,1,-3.0909143432617188,8.871714251708983,-23.862595419847327
5849317425683,8.323894319,1,-3.507505432128906,9.112331518554686,-18.740458015267176
5849324582298,8.331050934,1,-3.5027170288085934,9.151835845947264,-7.5038167938931295
5849331738548,8.338207184,1,-3.353079425048828,9.054870678710937,0.8549618320610687
5849338916048,8.345384684,1,-3.2501287536621093,8.810662109374999,10.091603053435115
5849346059433,8.352528069,1,-3.105279553222656,8.169016064453125,26.0
5849353247506,8.359716142,1,-2.934094134521484,7.79552060546875,32.36641221374046
5849360398392,8.366867028,1,-2.7449522033691403,7.388506323242187,38.57251908396947
5849367573548,8.374042184,1,-2.7653029174804686,7.135918048095703,37.152671755725194
5849374739173,8.381207809,1,-3.038241906738281,6.828263134765624,42.83206106870229
5849381872246,8.388340882,1,-3.2405519470214843,6.240486627197265,36.11450381679389
5849389044589,8.395513225,1,-3.39018955078125,6.147112762451171,37.01526717557252
5849396192819,8.402661455,1,-3.422511273193359,6.03937368774414,27.374045801526716
5849403274954,8.40974359,1,-3.527856146240234,5.856217260742187,24.931297709923665
5849410455319,8.416923955,1,-3.6427778259277344,5.817910034179687,12.114503816793894
5849417638548,8.424107184,1,-3.8295255554199215,5.737704278564453,6.572519083969466
5849424849225,8.431317861,1,-3.7888241271972656,5.9400143188476555,-3.183206106870229
5849431990631,8.438459267,1,-3.8474820678710935,6.1088055358886715,-6.091603053435114
5849439202194,8.44567083,1,-3.9420530334472654,6.223727215576171,-11.67175572519084
5849446409381,8.452878017,1,-4.106055847167968,6.49307490234375,-19.16793893129771
5849453617975,8.460086611,1,-4.0222587890625,6.7839704040527335,-23.96946564885496
5849460799694,8.46726833,1,-3.8690298828125,6.968323931884766,-24.938931297709924
5849468031725,8.474500361,1,-3.83072265625,7.196970190429687,-24.14503816793893
5849475220787,8.481689423,1,-3.746925598144531,7.195773089599609,-23.366412213740457
5849482347506,8.488816142,1,-3.7098154724121093,7.250839727783203,-24.198473282442748
5849489509225,8.495977861,1,-3.5697546752929687,7.319074475097656,-24.114503816793892
5849496714642,8.503183278,1,-3.3303345092773435,7.45075556640625,-24.625954198473284
5849503863339,8.510331975,1,-3.1220389648437497,7.407659936523437,-23.671755725190838
5849511074485,8.517543121,1,-3.1076737548828124,7.4399816589355465,-23.916030534351144
5849518285735,8.524754371,1,-3.0131027893066404,6.975506536865234,-14.755725190839694
5849525467714,8.53193635,1,-2.7928362365722657,6.959944226074218,-19.374045801526716
5849532667767,8.539136403,1,-2.3056161987304686,7.109581829833984,-16.061068702290076
5849539813756,8.546282392,1,-2.3355437194824216,7.078457208251953,-15.13740458015267
5849547031881,8.553500517,1,-2.634818927001953,6.9910688476562495,-14.022900763358779
5849554217975,8.560686611,1,-2.7916391357421872,6.994660150146484,-14.595419847328245
5849561438964,8.5679076,1,-3.1112650573730467,7.042544183349609,-17.389312977099237
5849568670319,8.575138955,1,-3.1878795104980466,7.1023992248535155,-18.72519083969466
5849575826464,8.5822951,1,-3.27526787109375,7.235277416992187,-18.938931297709924
5849583035787,8.589504423,1,-3.3303345092773435,7.305906365966797,-18.641221374045802
5849590217662,8.596686298,1,-3.3123779968261715,7.285555651855469,-17.30534351145038
5849597421360,8.603889996,1,-3.4392706848144527,7.238868719482421,-16.83206106870229
5849604577141,8.611045777,1,-3.5494039611816404,7.192181787109375,-16.770992366412212
5849611732506,8.618201142,1,-3.7576995056152342,7.079654309082031,-17.87786259541985
5849618975423,8.625444059,1,-3.88818349609375,7.032967376708984,-18.480916030534353
5849626145214,8.63261385,1,-3.9528269409179684,7.107187628173827,-22.916030534351144
5849633324902,8.639793538,1,-4.007893579101562,7.219715106201171,-25.778625954198475
5849640483704,8.64695234,1,-4.00909067993164,7.34181939086914,-27.793893129770993
5849647647402,8.654116038,1,-4.2149920227050774,7.595604766845702,-28.641221374045802
5849654847089,8.661315725,1,-4.317942694091797,7.752424975585937,-28.259541984732824
5849662024277,8.668492913,1,-4.513070129394531,7.991845141601562,-27.236641221374047
5849669249329,8.675717965,1,-4.655525128173828,8.151059552001952,-19.00763358778626
5849676412089,8.682880725,1,-4.997895965576172,8.259995727539062,-23.412213740458014
5849683596412,8.690065048,1,-4.873397479248046,8.444349255371094,-23.549618320610687
5849690760423,8.697229059,1,-4.613626599121093,8.892064965820312,-20.954198473282442
5849697958808,8.704427444,1,-4.529829541015625,9.00100114135742,-13.16030534351145
5849705145683,8.711614319,1,-4.6459483215332025,8.974664923095702,2.1908396946564888
5849712361412,8.718830048,1,-4.655525128173828,8.755595471191405,9.351145038167939
5849719611829,8.726080465,1,-4.496310717773437,8.566453540039062,22.297709923664122
5849726727350,8.733195986,1,-4.235342736816406,7.899668377685546,28.38167938931298
5849733891777,8.740360413,1,-4.06655151977539,7.631517791748046,31.709923664122137
5849741079694,8.74754833,1,-3.7900212280273435,6.908468890380859,35.66412213740458
5849748390423,8.754859059,1,-3.7337574890136715,6.591237170410156,35.213740458015266
5849755613131,8.762081767,1,-3.6463691284179687,6.156689569091797,30.61832061068702
5849762788964,8.7692576,1,-3.575740179443359,5.941211419677734,27.282442748091604
5849770037454,8.77650609,1,-3.6236242126464844,5.843049151611328,18.290076335877863
5849777251569,8.783720205,1,-3.6008792968749996,5.748478186035156,12.114503816793894
5849784416673,8.790885309,1,-3.6188358093261717,5.878962176513672,-0.16030534351145037
5849791605266,8.798073902,1,-3.5996821960449217,6.3147068786621094,-5.984732824427481
5849798861360,8.805329996,1,-3.763685009765625,6.537367633056641,-9.648854961832061
5849806063600,8.812532236,1,-4.076128326416016,6.982689141845703,-13.732824427480915
5849813275891,8.819744527,1,-4.103661645507812,7.3094976684570305,-14.49618320610687
5849820508339,8.826976975,1,-4.078522528076172,7.794323504638672,-13.732824427480915
5849827676412,8.834145048,1,-4.067748620605468,7.8733321594238275,-11.16030534351145
5849834849225,8.841317861,1,-4.135983367919922,7.991845141601562,-5.351145038167939
5849842011777,8.848480413,1,-4.096479040527344,8.075642199707032,-2.984732824427481
5849849234589,8.855703225,1,-4.121618157958984,8.074445098876952,2.0076335877862594
5849856392662,8.862861298,1,-3.7720647155761715,8.044517578125,6.312977099236641
5849863653287,8.870121923,1,-3.6439749267578123,7.9834654357910155,9.526717557251908
5849870866829,8.877335465,1,-3.5039141296386718,7.710526446533203,17.564885496183205
5849878031100,8.884499736,1,-3.4811692138671875,7.568071447753906,20.213740458015266
5849885251725,8.891720361,1,-3.2644939636230466,7.3849150207519525,23.18320610687023
5849892420735,8.898889371,1,-3.0142998901367184,6.9910688476562495,24.198473282442748
5849899612818,8.906081454,1,-2.8718448913574215,6.738480572509765,24.580152671755727
5849906790110,8.913258746,1,-2.5629928771972654,6.373364819335937,23.587786259541986
5849913967818,8.920436454,1,-2.3151930053710936,6.226121417236328,18.541984732824428
5849921163652,8.927632288,1,-1.8339584716796873,5.856217260742187,16.66412213740458
5849928366464,8.9348351,1,-1.8243816650390623,5.722141967773437,14.870229007633588
5849935523339,8.941991975,1,-1.9764134704589842,5.433640667724609,7.793893129770993
5849942696256,8.949164892,1,-2.3391350219726563,5.430049365234375,1.9389312977099236
5849949850683,8.956319319,1,-2.4444798950195312,5.45877978515625,-11.13740458015267
5849957055631,8.963524267,1,-2.529474053955078,5.77122310180664,-15.977099236641221
5849964195527,8.970664163,1,-2.583343591308594,5.968744738769531,-22.38167938931298
5849971355839,8.977824475,1,-2.770091320800781,6.23090982055664,-24.16793893129771
5849978489277,8.984957913,1,-2.900575311279297,6.305130072021484,-25.64885496183206
5849985653808,8.992122444,1,-2.7964275390625,6.685808135986328,-31.34351145038168
5849992877193,8.999345829,1,-2.929305731201172,5.931634613037109,-24.717557251908396
5850000074329,9.006542965,1,-3.058592620849609,6.445190869140625,-32.587786259541986
5850007277402,9.013746038,1,-3.125630267333984,5.468356591796875,-25.595419847328245
5850014490787,9.020959423,1,-2.986766571044922,6.041767889404296,-41.725190839694655
5850021722193,9.028190829,1,-3.0609868225097654,6.13514175415039,-54.06106870229008
5850028903600,9.035372236,1,-2.996343377685547,6.549338641357421,-51.51908396946565
5850036103912,9.042572548,1,-4.1946413085937495,6.921636999511718,-59.541984732824424
5850043270058,9.049738694,1,-4.546588952636719,7.1023992248535155,-57.80916030534351
5850050462714,9.05693135,1,-5.2253451232910155,8.015787158203125,-61.152671755725194
5850057627193,9.064095829,1,-6.74805737915039,8.085219006347655,-51.48854961832061
5850064852975,9.071321611,1,-7.059303594970703,9.087192401123046,-58.458015267175576
5850072053652,9.078522288,1,-5.98191284790039,10.497377178955077,-51.458015267175576
5850079152975,9.085621611,1,-5.5258174316406246,10.941501586914061,-13.50381679389313
5850086395527,9.092864163,1,-5.641936212158202,10.711658227539061,10.961832061068701
5850093607245,9.100075881,1,-5.971138940429687,10.019733947753906,36.43511450381679
5850100795214,9.10726385,1,-6.136338854980468,8.680178118896483,63.229007633587784
5850107978704,9.11444734,1,-5.579686968994141,7.827842327880859,71.83969465648855
5850115200475,9.121669111,1,-4.648342523193359,6.9336080078124995,71.76335877862596
5850122442818,9.128911454,1,-3.4763808105468748,6.275202551269531,78.85496183206106
5850129643912,9.136112548,1,-3.337517114257812,5.576095666503906,85.02290076335878
5850136860058,9.143328694,1,-3.518279339599609,4.339490509033203,79.58778625954199
5850144074902,9.150543538,1,-3.4165257690429685,3.9372646301269527,55.79389312977099
5850151250006,9.157718642,1,-2.912546319580078,3.5996821960449217,39.534351145038165
5850158463912,9.164932548,1,-2.6886884643554687,3.73495458984375,25.770992366412212
5850165636829,9.172105465,1,-2.452859600830078,4.159925384521484,3.198473282442748
5850172888131,9.179356767,1,-2.536656658935547,4.3430818115234375,-5.656488549618321
5850180109225,9.186577861,1,-2.6671406494140624,4.98592495727539,-21.99236641221374
5850187279225,9.193747861,1,-3.058592620849609,5.382165332031249,-28.748091603053435
5850194494068,9.200962704,1,-3.258508459472656,5.832275244140624,-37.76335877862596
5850201669589,9.208138225,1,-3.402160559082031,6.506243011474609,-39.29770992366412
5850208880787,9.215349423,1,-3.5218706420898434,6.819883428955078,-37.88549618320611
5850216081256,9.222549892,1,-3.726574884033203,7.2915411560058585,-35.76335877862596
5850223246985,9.229715621,1,-3.8486791687011714,7.363367205810547,-32.89312977099237
5850230452454,9.23692109,1,-3.88818349609375,7.556100439453124,-26.022900763358777
5850237625006,9.244093642,1,-3.9719805541992184,7.575254052734374,-23.31297709923664
5850244857975,9.251326611,1,-3.9839515624999997,7.62912359008789,-17.46564885496183
5850252057402,9.258526038,1,-3.9743747558593747,7.528567120361328,-19.938931297709924
5850259218912,9.265687548,1,-3.7600937072753906,7.3932947265625,-8.50381679389313
5850266421152,9.272889788,1,-3.8139632446289062,7.28435855102539,-11.267175572519085
5850273639902,9.280108538,1,-3.763685009765625,7.196970190429687,-3.2977099236641223
5850280880475,9.287349111,1,-3.6643256408691403,6.87614716796875,-2.6793893129770994
5850288082662,9.294551298,1,-3.8570588745117185,6.719326959228515,-0.24427480916030533
5850295250006,9.301718642,1,-4.013879083251953,7.542932330322265,-15.633587786259541
5850302451308,9.308919944,1,-3.327940307617187,7.315483172607421,-12.473282442748092
5850309650943,9.316119579,1,-3.896563201904297,6.40329234008789,0.8473282442748091
5850316866568,9.323335204,1,-4.830301849365234,6.406883642578125,12.17557251908397
5850324106256,9.330574892,1,-4.722562774658203,6.271611248779297,-5.748091603053435
5850331277454,9.33774609,1,-4.058171813964844,6.649895111083984,-4.480916030534351
5850338483079,9.344951715,1,-3.934870428466797,6.715735656738281,-2.236641221374046
5850345652350,9.352120986,1,-4.529829541015625,6.6331356994628905,2.282442748091603
5850352864329,9.359332965,1,-4.7369279846191406,6.488286499023437,2.732824427480916
5850360062818,9.366531454,1,-4.6447512207031245,6.675034228515624,-5.137404580152672
5850367225422,9.373694058,1,-4.2137949218749995,6.8976949829101555,-7.916030534351145
5850374387245,9.380855881,1,-4.097676141357422,7.001842755126953,-6.4961832061068705
5850381625631,9.388094267,1,-4.438849877929687,7.16943687133789,-4.541984732824427
5850388853183,9.395321819,1,-4.6459483215332025,7.212532501220703,-6.931297709923665
5850396065943,9.402534579,1,-5.019443780517578,7.720103253173828,-7.717557251908397
5850403244329,9.409712965,1,-5.3019595764160155,7.960720520019531,-7.488549618320611
5850410443600,9.416912236,1,-5.683834741210937,8.070853796386718,1.083969465648855
5850417635162,9.424103798,1,-5.6754550354003905,7.9092451843261715,9.145038167938932
5850424872350,9.431340986,1,-5.242104534912109,8.020575561523437,8.709923664122137
5850432072870,9.438541506,1,-5.187037896728516,8.44674345703125,6.526717557251908
5850439315943,9.445784579,1,-5.031414788818359,8.334215979003906,18.870229007633586
5850446487506,9.452956142,1,-4.248510845947266,8.488641986083984,20.69465648854962
5850453649745,9.460118381,1,-5.098452435302734,8.616731774902343,-0.2900763358778626
5850460880058,9.467348694,1,-5.2061915100097655,9.02733735961914,29.412213740458014
5850468080579,9.474549215,1,-5.275623358154297,8.295908752441406,40.49618320610687
5850475162766,9.481631402,1,-4.188655804443359,8.793902697753905,42.06106870229008
5850482490527,9.488959163,1,-3.8750153869628905,8.603563665771484,51.36641221374046
5850489683391,9.496152027,1,-3.7301661865234372,8.316259466552735,66.40458015267176
5850496886672,9.503355308,1,-3.5601778686523438,7.287949853515625,76.65648854961832
5850504078131,9.510546767,1,-3.2309751403808593,6.829460235595703,91.7175572519084
5850511238704,9.51770734,1,-2.2876596862792966,5.274426257324219,99.45801526717557
5850518437297,9.524905933,1,-1.9405004455566406,4.990713360595703,93.53435114503817
5850525670162,9.532138798,1,-1.3587094421386718,3.755305303955078,85.8854961832061
5850532851881,9.539320517,1,-1.0845733520507812,3.4069489624023435,73.8473282442748
5850540128027,9.546596663,1,-1.2174515441894531,2.8502970764160156,61.23664122137404
5850547287922,9.553756558,1,-0.1771709228515625,3.6008792968749996,24.778625954198475
5850554478183,9.560946819,1,0.4261678955078125,2.986766571044922,15.206106870229007
5850561647818,9.568116454,1,0.4800374328613281,3.4249054748535155,4.564885496183206
5850568871933,9.575340569,1,0.20829554443359374,3.143586779785156,-14.412213740458014
5850576068912,9.582537548,1,-0.3651157531738281,3.479972113037109,-28.47328244274809
5850583253599,9.589722235,1,-0.7613561279296874,3.573345977783203,-59.725190839694655
5850590464016,9.596932652,1,-1.5119383483886717,5.389347937011719,-83.58015267175573
5850597634849,9.604103485,1,-1.629254229736328,5.871779571533203,-87.04580152671755
5850604855787,9.611324423,1,-1.905784521484375,7.453149768066406,-94.87022900763358
5850612048235,9.618516871,1,-3.116053460693359,7.800309008789062,-89.76335877862596
5850619211724,9.62568036,1,-3.7038299682617186,8.28034644165039,-84.51908396946565
5850626458599,9.632927235,1,-4.760870001220703,8.882488159179687,-79.9618320610687
5850633649954,9.64011859,1,-5.238513232421875,9.106346014404297,-71.59541984732824
5850640859537,9.647328173,1,-5.363011718749999,9.86291373901367,-64.52671755725191
5850648052870,9.654521506,1,-5.858611462402344,9.968258612060547,-43.54961832061068
5850655229433,9.661698069,1,-6.402095239257812,10.038887561035155,-33.954198473282446
5850662430579,9.668899215,1,-6.605602380371093,9.989806427001952,-24.251908396946565
5850669634120,9.676102756,1,-6.580463262939452,10.029310754394531,-10.778625954198473
5850676858235,9.683326871,1,-6.044162091064453,9.97783541870117,-2.3435114503816794
5850683990943,9.690459579,1,-5.595249279785156,9.823409411621093,17.267175572519083
5850691208131,9.697676767,1,-5.093664031982422,9.217676391601563,29.16793893129771
5850698399381,9.704868017,1,-5.135562561035156,8.49103618774414,48.97709923664122
5850705621776,9.712090412,1,-4.57771357421875,7.639897497558593,48.6793893129771
5850712840943,9.719309579,1,-4.112041351318359,7.125144140624999,49.11450381679389
5850719924589,9.726393225,1,-3.699041564941406,6.375759020996093,46.908396946564885
5850727215162,9.733683798,1,-3.547009759521484,6.0333881835937495,45.93129770992366
5850734419589,9.740888225,1,-3.4632127014160154,5.729324572753906,36.14503816793893
5850741649120,9.748117756,1,-3.3159692993164063,5.476736297607421,29.14503816793893
5850748870526,9.755339162,1,-3.2453403503417966,5.469553692626953,13.419847328244275
5850756078651,9.762547287,1,-3.084928839111328,5.72693037109375,6.2748091603053435
5850763255318,9.769723954,1,-3.0142998901367184,5.930437512207031,-2.9236641221374047
5850770475422,9.776944058,1,-3.0442274108886718,6.366182214355469,-6.190839694656488
5850777670839,9.784139475,1,-3.0729578308105467,6.678625531005859,-8.435114503816793
5850784876985,9.791345621,1,-3.1172505615234374,7.052120989990234,-9.488549618320612
5850792082974,9.79855161,1,-3.1447838806152344,7.194575988769531,-8.893129770992367
5850799250266,9.805718902,1,-3.3291374084472656,7.232883215332031,-5.076335877862595
5850806443443,9.812912079,1,-3.7672763122558592,7.432799053955078,-3.8702290076335877
5850813646099,9.820114735,1,-3.843890765380859,7.467514978027343,-3.816793893129771
5850820895995,9.827364631,1,-3.909731311035156,7.68059892578125,-2.145038167938931
5850828106047,9.834574683,1,-3.8139632446289062,7.751227874755859,0.03816793893129771
