timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3854915461652,12.239811766,1,0.24061726684570311,1.753752716064453,-11.196484063720703,-0.8320610687022901,0.5343511450381679,-1.3129770992366412
3854920464829,12.244814943,1,0.20949264526367187,1.7262193969726563,-11.150994232177734,-0.9007633587786259,0.5725190839694656,-1.3206106870229009
3854925465350,12.249815464,1,0.21308394775390624,1.7621324218749999,-11.194089862060546,-0.8396946564885496,0.6717557251908397,-1.3206106870229009
3854930462225,12.254812339,1,0.19033903198242186,1.7238251953125,-11.166556542968749,-0.7480916030534351,0.549618320610687,-1.282442748091603
3854935460975,12.259811089,1,0.20470424194335937,1.707065783691406,-11.213243475341796,-0.7786259541984732,0.549618320610687,-1.3053435114503817
3854940464100,12.264814214,1,0.239420166015625,1.7369933044433592,-11.177330450439452,-0.8244274809160306,0.5648854961832062,-1.251908396946565
3854945465350,12.269815464,1,0.22864625854492185,1.7357962036132812,-11.183315954589844,-0.8931297709923665,0.6259541984732825,-1.251908396946565
3854950462850,12.274812964,1,0.23223756103515625,1.7178396911621092,-11.222820281982422,-0.8473282442748091,0.6335877862595419,-1.2900763358778626
3854955461652,12.279811766,1,0.2262520568847656,1.7130512878417967,-11.218031878662108,-0.7709923664122137,0.5190839694656488,-1.2900763358778626
3854960465507,12.284815621,1,0.2154781494140625,1.7322049011230467,-11.196484063720703,-0.7938931297709924,0.549618320610687,-1.297709923664122
3854965464413,12.289814527,1,0.2346317626953125,1.7334020019531249,-11.203666668701171,-0.8244274809160306,0.5877862595419847,-1.3206106870229009
3854970461340,12.294811454,1,0.2346317626953125,1.7274164978027342,-11.202469567871093,-0.8473282442748091,0.5648854961832062,-1.3206106870229009
3854975461652,12.299811766,1,0.20350714111328125,1.7310078002929687,-11.189301458740234,-0.8625954198473282,0.48854961832061067,-1.3206106870229009
3854980465350,12.304815464,1,0.20231004028320312,1.7393875061035156,-11.150994232177734,-0.8702290076335878,0.5419847328244275,-1.3129770992366412
3854985466079,12.309816193,1,0.22385785522460935,1.7357962036132812,-11.212046374511718,-0.916030534351145,0.5648854961832062,-1.297709923664122
3854990461496,12.31481161,1,0.21906945190429686,1.7393875061035156,-11.209652172851563,-0.8549618320610687,0.5725190839694656,-1.297709923664122
3854995462277,12.319812391,1,0.22026655273437498,1.7381904052734374,-11.235988391113281,-0.8320610687022901,0.5801526717557252,-1.2900763358778626
3855000465507,12.324815621,1,0.20470424194335937,1.7310078002929687,-11.19169566040039,-0.8625954198473282,0.648854961832061,-1.297709923664122
3855005464100,12.329814214,1,0.25139117431640623,1.7298106994628906,-11.171344946289063,-0.9465648854961832,0.6564885496183206,-1.3740458015267176
3855010460975,12.334811089,1,0.22864625854492185,1.7597382202148437,-11.18571015625,-0.9312977099236641,0.6412213740458015,-1.3358778625954197
3855015461184,12.339811298,1,0.2166752502441406,1.7166425903320313,-11.156979736328124,-0.8244274809160306,0.6259541984732825,-1.2671755725190839
3855020464882,12.344814996,1,0.22505495605468748,1.734599102783203,-11.143811627197264,-0.8702290076335878,0.549618320610687,-1.2366412213740459
3855025464725,12.349814839,1,0.20949264526367187,1.7214309936523438,-11.184513055419922,-0.8854961832061069,0.5725190839694656,-1.3129770992366412
3855030461861,12.354811975,1,0.23582886352539062,1.7369933044433592,-11.189301458740234,-0.7938931297709924,0.5877862595419847,-1.3511450381679388
3855035469569,12.359819683,1,0.229843359375,1.7190367919921874,-11.180921752929686,-0.816793893129771,0.5343511450381679,-1.3358778625954197
3855040467017,12.364817131,1,0.2059013427734375,1.7465701110839842,-11.180921752929686,-0.8625954198473282,0.5572519083969466,-1.297709923664122
3855045464204,12.369814318,1,0.2214636535644531,1.7310078002929687,-11.182118853759764,-0.8625954198473282,0.5877862595419847,-1.3511450381679388
3855050461027,12.374811141,1,0.23343466186523437,1.7381904052734374,-11.195286962890624,-0.8015267175572519,0.5877862595419847,-1.3358778625954197
3855055462746,12.37981286,1,0.22744915771484372,1.7226280944824217,-11.179724652099608,-0.7938931297709924,0.5419847328244275,-1.3358778625954197
3855060464465,12.384814579,1,0.2059013427734375,1.7334020019531249,-11.207257971191405,-0.7938931297709924,0.5801526717557252,-1.3053435114503817
3855065459934,12.389810048,1,0.19632453613281248,1.7322049011230467,-11.18571015625,-0.8549618320610687,0.5954198473282443,-1.2900763358778626
3855070461652,12.394811766,1,0.20949264526367187,1.7298106994628906,-11.209652172851563,-0.7404580152671756,0.6793893129770993,-1.297709923664122
3855075461548,12.399811662,1,0.21787235107421873,1.7034744812011717,-11.195286962890624,-0.7709923664122137,0.6030534351145038,-1.3282442748091603
3855080464882,12.404814996,1,0.24181436767578124,1.7262193969726563,-11.184513055419922,-0.8320610687022901,0.5419847328244275,-1.3282442748091603
3855085464309,12.409814423,1,0.24061726684570311,1.7405846069335937,-11.201272467041015,-0.8702290076335878,0.549618320610687,-1.3587786259541985
3855090461392,12.414811506,1,0.23702596435546874,1.7369933044433592,-11.196484063720703,-0.8320610687022901,0.5572519083969466,-1.3358778625954197
3855095461652,12.419811766,1,0.23104046020507812,1.7202338928222656,-11.184513055419922,-0.7633587786259542,0.5190839694656488,-1.3435114503816794
3855100464204,12.424814318,1,0.2442085693359375,1.7202338928222656,-11.184513055419922,-0.7862595419847328,0.5419847328244275,-1.3893129770992367
3855105464517,12.429814631,1,0.21787235107421873,1.7453730102539062,-11.17254204711914,-0.9007633587786259,0.6717557251908397,-1.3435114503816794
3855110461236,12.43481135,1,0.22505495605468748,1.7286135986328124,-11.194089862060546,-0.8473282442748091,0.6106870229007634,-1.3282442748091603
3855115461288,12.439811402,1,0.21428104858398436,1.734599102783203,-11.18571015625,-0.7862595419847328,0.5725190839694656,-1.3358778625954197
3855120464881,12.444814995,1,0.201112939453125,1.7405846069335937,-11.190498559570312,-0.7862595419847328,0.5801526717557252,-1.3435114503816794
3855125464100,12.449814214,1,0.23343466186523437,1.725022296142578,-11.200075366210937,-0.8625954198473282,0.6717557251908397,-1.3129770992366412
3855130461600,12.454811714,1,0.23582886352539062,1.7405846069335937,-11.192892761230468,-0.8320610687022901,0.6412213740458015,-1.2748091603053435
3855135461444,12.459811558,1,0.2154781494140625,1.7357962036132812,-11.213243475341796,-0.7786259541984732,0.5648854961832062,-1.2748091603053435
3855140464777,12.464814891,1,0.20829554443359374,1.7286135986328124,-11.225214483642578,-0.7633587786259542,0.5419847328244275,-1.2671755725190839
3855145464621,12.469814735,1,0.20470424194335937,1.7477672119140624,-11.207257971191405,-0.8091603053435115,0.5801526717557252,-1.3053435114503817
3855150460975,12.474811089,1,0.20829554443359374,1.725022296142578,-11.17852755126953,-0.8625954198473282,0.5725190839694656,-1.3511450381679388
3855155461756,12.47981187,1,0.2166752502441406,1.7226280944824217,-11.207257971191405,-0.8015267175572519,0.4580152671755725,-1.3129770992366412
3855160466027,12.484816141,1,0.22744915771484372,1.6986860778808592,-11.208455072021483,-0.8015267175572519,0.5038167938931297,-1.366412213740458
3855165460871,12.489810985,1,0.23822306518554687,1.734599102783203,-11.179724652099608,-0.8015267175572519,0.5343511450381679,-1.366412213740458
3855170462121,12.494812235,1,0.23582886352539062,1.7310078002929687,-11.209652172851563,-0.8015267175572519,0.6259541984732825,-1.3587786259541985
3855175460663,12.499810777,1,0.23104046020507812,1.7465701110839842,-11.154585534667968,-0.7786259541984732,0.6335877862595419,-1.3053435114503817
3855180463788,12.504813902,1,0.22864625854492185,1.7310078002929687,-11.173739147949219,-0.7862595419847328,0.5343511450381679,-1.3358778625954197
3855185464361,12.509814475,1,0.24660277099609373,1.7357962036132812,-11.176133349609374,-0.8931297709923665,0.5572519083969466,-1.3435114503816794
3855190461444,12.514811558,1,0.22864625854492185,1.715445489501953,-11.190498559570312,-0.8320610687022901,0.5954198473282443,-1.3511450381679388
3855195457798,12.519807912,1,0.20350714111328125,1.7381904052734374,-11.192892761230468,-0.8015267175572519,0.6335877862595419,-1.3206106870229009
3855200466079,12.524816193,1,0.22864625854492185,1.6986860778808592,-11.167753643798827,-0.7709923664122137,0.6030534351145038,-1.3511450381679388
3855205464465,12.529814579,1,0.2346317626953125,1.7178396911621092,-11.17254204711914,-0.8015267175572519,0.6030534351145038,-1.3053435114503817
3855210461236,12.53481135,1,0.2262520568847656,1.7334020019531249,-11.159373937988281,-0.8854961832061069,0.6106870229007634,-1.3511450381679388
3855215461184,12.539811298,1,0.20709844360351562,1.7405846069335937,-11.149797131347656,-0.8473282442748091,0.5419847328244275,-1.381679389312977
3855220464569,12.544814683,1,0.2154781494140625,1.7226280944824217,-11.174936248779296,-0.8396946564885496,0.549618320610687,-1.3435114503816794
3855225464517,12.549814631,1,0.19871873779296872,1.7010802795410156,-11.162965240478515,-0.8549618320610687,0.549618320610687,-1.3129770992366412
3855230461236,12.55481135,1,0.21188684692382811,1.715445489501953,-11.159373937988281,-0.8931297709923665,0.549618320610687,-1.3206106870229009
3855235461861,12.559811975,1,0.22266075439453123,1.734599102783203,-11.17254204711914,-0.7938931297709924,0.5801526717557252,-1.3206106870229009
3855240464881,12.564814995,1,0.21068974609375,1.7262193969726563,-11.171344946289063,-0.7709923664122137,0.5114503816793893,-1.3435114503816794
3855245464517,12.569814631,1,0.21787235107421873,1.7226280944824217,-11.189301458740234,-0.8320610687022901,0.6183206106870229,-1.3435114503816794
3855250461079,12.574811193,1,0.22864625854492185,1.7334020019531249,-11.186907257080078,-0.8396946564885496,0.6259541984732825,-1.3129770992366412
3855255461965,12.579812079,1,0.22266075439453123,1.7417817077636717,-11.214440576171874,-0.816793893129771,0.6183206106870229,-1.2671755725190839
3855260465923,12.584816037,1,0.21787235107421873,1.7489643127441405,-11.189301458740234,-0.8091603053435115,0.5419847328244275,-1.3129770992366412
3855265465402,12.589815516,1,0.22266075439453123,1.7034744812011717,-11.177330450439452,-0.8320610687022901,0.5954198473282443,-1.3358778625954197
3855270462017,12.594812131,1,0.24061726684570311,1.7118541870117185,-11.173739147949219,-0.8931297709923665,0.6030534351145038,-1.3358778625954197
3855275461131,12.599811245,1,0.22266075439453123,1.7357962036132812,-11.184513055419922,-0.8396946564885496,0.6412213740458015,-1.3511450381679388
3855280463840,12.604813954,1,0.21068974609375,1.7393875061035156,-11.177330450439452,-0.8244274809160306,0.6259541984732825,-1.2900763358778626
3855285464829,12.609814943,1,0.20470424194335937,1.7082628845214842,-11.213243475341796,-0.8549618320610687,0.5954198473282443,-1.3511450381679388
3855290461027,12.614811141,1,0.2214636535644531,1.7453730102539062,-11.18571015625,-0.8473282442748091,0.5954198473282443,-1.3435114503816794
3855295461809,12.619811923,1,0.22505495605468748,1.7022773803710936,-11.208455072021483,-0.8320610687022901,0.5801526717557252,-1.381679389312977
3855300464986,12.6248151,1,0.21188684692382811,1.70467158203125,-11.207257971191405,-0.8015267175572519,0.5267175572519084,-1.3206106870229009
3855305463840,12.629813954,1,0.21428104858398436,1.7381904052734374,-11.212046374511718,-0.8702290076335878,0.5419847328244275,-1.297709923664122
3855310466288,12.634816402,1,0.22266075439453123,1.7262193969726563,-11.183315954589844,-0.8091603053435115,0.6106870229007634,-1.3053435114503817
3855315463215,12.639813329,1,0.2346317626953125,1.7429788085937499,-11.176133349609374,-0.7709923664122137,0.549618320610687,-1.297709923664122
3855320467069,12.644817183,1,0.23104046020507812,1.7286135986328124,-11.19887826538086,-0.8244274809160306,0.549618320610687,-1.3206106870229009
3855325463892,12.649814006,1,0.24181436767578124,1.715445489501953,-11.202469567871093,-0.8015267175572519,0.5419847328244275,-1.3358778625954197
3855330461183,12.654811297,1,0.2549824768066406,1.7262193969726563,-11.207257971191405,-0.8549618320610687,0.5801526717557252,-1.3435114503816794
3855335460923,12.659811037,1,0.24660277099609373,1.7334020019531249,-11.209652172851563,-0.9083969465648855,0.6259541984732825,-1.4122137404580153
3855340464100,12.664814214,1,0.22385785522460935,1.7357962036132812,-11.176133349609374,-0.8549618320610687,0.6183206106870229,-1.3969465648854962
3855345463683,12.669813797,1,0.20231004028320312,1.715445489501953,-11.17852755126953,-0.8320610687022901,0.5801526717557252,-1.3053435114503817
3855350461548,12.674811662,1,0.20829554443359374,1.7274164978027342,-11.180921752929686,-0.8625954198473282,0.5572519083969466,-1.3129770992366412
3855355461861,12.679811975,1,0.22026655273437498,1.6998831787109374,-11.206060870361327,-0.8015267175572519,0.549618320610687,-1.366412213740458
3855360465194,12.684815308,1,0.22266075439453123,1.705868682861328,-11.201272467041015,-0.8091603053435115,0.5648854961832062,-1.3282442748091603
3855365466131,12.689816245,1,0.2214636535644531,1.7202338928222656,-11.212046374511718,-0.8702290076335878,0.5725190839694656,-1.3206106870229009
3855370461496,12.69481161,1,0.23104046020507812,1.7381904052734374,-11.220426080322264,-0.9083969465648855,0.5572519083969466,-1.297709923664122
3855375462121,12.699812235,1,0.24061726684570311,1.7214309936523438,-11.2240173828125,-0.8931297709923665,0.549618320610687,-1.381679389312977
3855380465611,12.704815725,1,0.2549824768066406,1.7369933044433592,-11.228805786132812,-0.8320610687022901,0.5419847328244275,-1.3435114503816794
3855385464256,12.70981437,1,0.24779987182617186,1.7298106994628906,-11.222820281982422,-0.8320610687022901,0.5648854961832062,-1.297709923664122
3855390461913,12.714812027,1,0.23104046020507812,1.7561469177246092,-11.228805786132812,-0.8625954198473282,0.5877862595419847,-1.3053435114503817
3855395461913,12.719812027,1,0.23343466186523437,1.7513585144042967,-11.194089862060546,-0.8396946564885496,0.5572519083969466,-1.297709923664122
3855400464308,12.724814422,1,0.23582886352539062,1.7130512878417967,-11.206060870361327,-0.7709923664122137,0.5114503816793893,-1.3129770992366412
3855405464152,12.729814266,1,0.22744915771484372,1.7118541870117185,-11.206060870361327,-0.7938931297709924,0.549618320610687,-1.3129770992366412
3855410461496,12.73481161,1,0.24061726684570311,1.734599102783203,-11.209652172851563,-0.8320610687022901,0.5343511450381679,-1.2900763358778626
3855415461913,12.739812027,1,0.24899697265624998,1.7274164978027342,-11.203666668701171,-0.7862595419847328,0.48091603053435117,-1.2671755725190839
3855420458683,12.744808797,1,0.23702596435546874,1.7477672119140624,-11.182118853759764,-0.8091603053435115,0.5648854961832062,-1.2900763358778626
3855425465038,12.749815152,1,0.24779987182617186,1.7286135986328124,-11.154585534667968,-0.8015267175572519,0.5190839694656488,-1.3206106870229009
3855430462746,12.75481286,1,0.24660277099609373,1.734599102783203,-11.162965240478515,-0.8320610687022901,0.5572519083969466,-1.366412213740458
3855435461340,12.759811454,1,0.2454056701660156,1.7094599853515624,-11.207257971191405,-0.7862595419847328,0.6106870229007634,-1.381679389312977
3855440464465,12.764814579,1,0.23343466186523437,1.7274164978027342,-11.192892761230468,-0.7022900763358778,0.5572519083969466,-1.3511450381679388
3855445464204,12.769814318,1,0.2154781494140625,1.7262193969726563,-11.179724652099608,-0.8244274809160306,0.5648854961832062,-1.3740458015267176
3855450461913,12.774812027,1,0.2166752502441406,1.7094599853515624,-11.184513055419922,-0.8778625954198473,0.5954198473282443,-1.3282442748091603
3855455462121,12.779812235,1,0.20949264526367187,1.7357962036132812,-11.19887826538086,-0.8396946564885496,0.5114503816793893,-1.3206106870229009
3855460463944,12.784814058,1,0.21308394775390624,1.7357962036132812,-11.188104357910156,-0.8244274809160306,0.5114503816793893,-1.2748091603053435
3855465467121,12.789817235,1,0.22505495605468748,1.7334020019531249,-11.21084927368164,-0.8549618320610687,0.5801526717557252,-1.2900763358778626
3855470462173,12.794812287,1,0.20949264526367187,1.744175909423828,-11.173739147949219,-0.9007633587786259,0.6412213740458015,-1.3358778625954197
3855475462381,12.799812495,1,0.22864625854492185,1.7334020019531249,-11.184513055419922,-0.8396946564885496,0.6412213740458015,-1.366412213740458
3855480465715,12.804815829,1,0.2214636535644531,1.7477672119140624,-11.171344946289063,-0.816793893129771,0.6259541984732825,-1.3282442748091603
3855485464517,12.809814631,1,0.21906945190429686,1.7417817077636717,-11.142614526367186,-0.7862595419847328,0.5419847328244275,-1.297709923664122
3855490461756,12.81481187,1,0.21188684692382811,1.7369933044433592,-11.150994232177734,-0.8549618320610687,0.5419847328244275,-1.297709923664122
3855495462017,12.819812131,1,0.22385785522460935,1.7226280944824217,-11.15338843383789,-0.8320610687022901,0.5572519083969466,-1.3129770992366412
3855500465663,12.824815777,1,0.2262520568847656,1.7549498168945312,-11.18571015625,-0.8396946564885496,0.5725190839694656,-1.251908396946565
3855505464308,12.829814422,1,0.21308394775390624,1.7525556152343749,-11.17254204711914,-0.7862595419847328,0.5572519083969466,-1.2748091603053435
3855510462329,12.834812443,1,0.21906945190429686,1.7334020019531249,-11.231199987792968,-0.8244274809160306,0.5267175572519084,-1.3358778625954197
3855515462538,12.839812652,1,0.22026655273437498,1.7357962036132812,-11.203666668701171,-0.8854961832061069,0.5954198473282443,-1.3358778625954197
3855520464465,12.844814579,1,0.20949264526367187,1.725022296142578,-11.179724652099608,-0.8549618320610687,0.5725190839694656,-1.3358778625954197
3855525464621,12.849814735,1,0.24181436767578124,1.7381904052734374,-11.183315954589844,-0.732824427480916,0.4732824427480916,-1.2900763358778626
3855530461913,12.854812027,1,0.22026655273437498,1.7429788085937499,-11.179724652099608,-0.7786259541984732,0.4732824427480916,-1.2900763358778626
3855535461652,12.859811766,1,0.2442085693359375,1.7393875061035156,-11.177330450439452,-0.7862595419847328,0.549618320610687,-1.3129770992366412
3855540464829,12.864814943,1,0.24181436767578124,1.725022296142578,-11.189301458740234,-0.7633587786259542,0.6030534351145038,-1.3358778625954197
3855545464777,12.869814891,1,0.24301146850585936,1.7465701110839842,-11.174936248779296,-0.7709923664122137,0.5801526717557252,-1.3206106870229009
3855550461756,12.87481187,1,0.2154781494140625,1.7202338928222656,-11.183315954589844,-0.8778625954198473,0.5648854961832062,-1.3358778625954197
3855555462017,12.879812131,1,0.20709844360351562,1.7022773803710936,-11.238382592773437,-0.916030534351145,0.5725190839694656,-1.3129770992366412
3855560460819,12.884810933,1,0.24181436767578124,1.7214309936523438,-11.166556542968749,-0.8396946564885496,0.5954198473282443,-1.3129770992366412
3855565466235,12.889816349,1,0.21428104858398436,1.7190367919921874,-11.135431921386719,-0.8091603053435115,0.5648854961832062,-1.3435114503816794
3855570463110,12.894813224,1,0.21308394775390624,1.7369933044433592,-11.186907257080078,-0.816793893129771,0.549618320610687,-1.3053435114503817
3855575462538,12.899812652,1,0.2214636535644531,1.7417817077636717,-11.213243475341796,-0.8320610687022901,0.6335877862595419,-1.2900763358778626
3855580464829,12.904814943,1,0.24899697265624998,1.734599102783203,-11.209652172851563,-0.8015267175572519,0.6030534351145038,-1.3358778625954197
3855585473788,12.909823902,1,0.23702596435546874,1.734599102783203,-11.171344946289063,-0.7557251908396947,0.6412213740458015,-1.3358778625954197
3855590463631,12.914813745,1,0.22505495605468748,1.7310078002929687,-11.180921752929686,-0.7786259541984732,0.5648854961832062,-1.3206106870229009
3855595462381,12.919812495,1,0.22744915771484372,1.715445489501953,-11.197681164550781,-0.8244274809160306,0.5954198473282443,-1.3129770992366412
3855600464413,12.924814527,1,0.2346317626953125,1.7429788085937499,-11.212046374511718,-0.7862595419847328,0.5648854961832062,-1.4045801526717556
3855605463788,12.929813902,1,0.239420166015625,1.7334020019531249,-11.201272467041015,-0.8091603053435115,0.5419847328244275,-1.3893129770992367
3855610461235,12.934811349,1,0.21906945190429686,1.7106570861816406,-11.202469567871093,-0.8473282442748091,0.648854961832061,-1.3129770992366412
3855615460871,12.939810985,1,0.239420166015625,1.725022296142578,-11.227608685302734,-0.816793893129771,0.5954198473282443,-1.3358778625954197
3855620464829,12.944814943,1,0.22266075439453123,1.7334020019531249,-11.209652172851563,-0.8473282442748091,0.5343511450381679,-1.3129770992366412
3855625464465,12.949814579,1,0.22266075439453123,1.7369933044433592,-11.209652172851563,-0.8091603053435115,0.5343511450381679,-1.3053435114503817
3855630461496,12.95481161,1,0.22744915771484372,1.744175909423828,-11.159373937988281,-0.8091603053435115,0.5419847328244275,-1.3358778625954197
3855635462069,12.959812183,1,0.21308394775390624,1.7106570861816406,-11.200075366210937,-0.8473282442748091,0.6183206106870229,-1.3206106870229009
3855640464621,12.964814735,1,0.22505495605468748,1.7381904052734374,-11.17254204711914,-0.8473282442748091,0.6183206106870229,-1.2900763358778626
3855645465038,12.969815152,1,0.2346317626953125,1.7262193969726563,-11.154585534667968,-0.7480916030534351,0.5801526717557252,-1.3435114503816794
3855650462381,12.974812495,1,0.25139117431640623,1.7322049011230467,-11.206060870361327,-0.8473282442748091,0.5954198473282443,-1.3206106870229009
3855655460923,12.979811037,1,0.2693476867675781,1.7274164978027342,-11.197681164550781,-0.8549618320610687,0.6030534351145038,-1.3129770992366412
3855660482642,12.984832756,1,0.2346317626953125,1.7286135986328124,-11.196484063720703,-0.8244274809160306,0.6106870229007634,-1.3511450381679388
3855665465923,12.989816037,1,0.24061726684570311,1.7298106994628906,-11.2240173828125,-0.8244274809160306,0.5419847328244275,-1.366412213740458
3855670460975,12.994811089,1,0.239420166015625,1.7417817077636717,-11.183315954589844,-0.816793893129771,0.5648854961832062,-1.3282442748091603
3855675458058,12.999808172,1,0.21787235107421873,1.7022773803710936,-11.164162341308593,-0.816793893129771,0.5572519083969466,-1.3053435114503817
3855680465506,13.00481562,1,0.229843359375,1.7226280944824217,-11.155782635498046,-0.816793893129771,0.549618320610687,-1.3129770992366412
3855685464673,13.009814787,1,0.239420166015625,1.7513585144042967,-11.201272467041015,-0.8320610687022901,0.5267175572519084,-1.3053435114503817
3855690461079,13.014811193,1,0.23223756103515625,1.7262193969726563,-11.180921752929686,-0.8244274809160306,0.5572519083969466,-1.3206106870229009
3855695460871,13.019810985,1,0.21906945190429686,1.7286135986328124,-11.19887826538086,-0.8320610687022901,0.549618320610687,-1.3511450381679388
3855700464465,13.024814579,1,0.2262520568847656,1.7274164978027342,-11.219228979492186,-0.8854961832061069,0.5343511450381679,-1.366412213740458
3855705463735,13.029813849,1,0.22864625854492185,1.734599102783203,-11.188104357910156,-0.8778625954198473,0.5572519083969466,-1.3511450381679388
3855710461340,13.034811454,1,0.20231004028320312,1.7226280944824217,-11.206060870361327,-0.8473282442748091,0.5648854961832062,-1.282442748091603
3855715461860,13.039811974,1,0.23343466186523437,1.7405846069335937,-11.15338843383789,-0.9007633587786259,0.5648854961832062,-1.282442748091603
3855720465767,13.044815881,1,0.25139117431640623,1.7453730102539062,-11.186907257080078,-0.8625954198473282,0.5572519083969466,-1.3206106870229009
3855725465298,13.049815412,1,0.24301146850585936,1.7298106994628906,-11.16057103881836,-0.7862595419847328,0.5267175572519084,-1.3511450381679388
3855730461600,13.054811714,1,0.24660277099609373,1.7214309936523438,-11.190498559570312,-0.7862595419847328,0.5343511450381679,-1.3587786259541985
3855735461548,13.059811662,1,0.24181436767578124,1.7166425903320313,-11.208455072021483,-0.8396946564885496,0.5572519083969466,-1.3740458015267176
3855740464725,13.064814839,1,0.24181436767578124,1.715445489501953,-11.201272467041015,-0.8320610687022901,0.5801526717557252,-1.3358778625954197
3855745464621,13.069814735,1,0.2442085693359375,1.7082628845214842,-11.174936248779296,-0.7557251908396947,0.5877862595419847,-1.3282442748091603
3855750461965,13.074812079,1,0.22026655273437498,1.7226280944824217,-11.200075366210937,-0.7557251908396947,0.5877862595419847,-1.3282442748091603
3855755461183,13.079811297,1,0.229843359375,1.7298106994628906,-11.171344946289063,-0.7862595419847328,0.5725190839694656,-1.282442748091603
3855760501548,13.084851662,1,0.23104046020507812,1.7477672119140624,-11.170147845458983,-0.8320610687022901,0.6183206106870229,-1.3206106870229009
3855765464777,13.089814891,1,0.23343466186523437,1.7381904052734374,-11.195286962890624,-0.8091603053435115,0.6183206106870229,-1.282442748091603
3855770461340,13.094811454,1,0.2645592834472656,1.7310078002929687,-11.225214483642578,-0.8549618320610687,0.648854961832061,-1.297709923664122
3855775461652,13.099811766,1,0.22385785522460935,1.7405846069335937,-11.164162341308593,-0.8244274809160306,0.5877862595419847,-1.2595419847328244
3855780465558,13.104815672,1,0.19991583862304688,1.7357962036132812,-11.177330450439452,-0.8091603053435115,0.5877862595419847,-1.2900763358778626
3855785465610,13.109815724,1,0.22744915771484372,1.7477672119140624,-11.197681164550781,-0.7633587786259542,0.6030534351145038,-1.3053435114503817
3855790461287,13.114811401,1,0.22385785522460935,1.7417817077636717,-11.133037719726563,-0.7633587786259542,0.549618320610687,-1.3740458015267176
3855795461600,13.119811714,1,0.2346317626953125,1.714248388671875,-11.190498559570312,-0.7709923664122137,0.6030534351145038,-1.3511450381679388
3855800464204,13.124814318,1,0.21308394775390624,1.7393875061035156,-11.174936248779296,-0.8778625954198473,0.6259541984732825,-1.3435114503816794
3855805455871,13.129805985,1,0.21188684692382811,1.7274164978027342,-11.180921752929686,-0.8320610687022901,0.5801526717557252,-1.2748091603053435
3855810462173,13.134812287,1,0.23702596435546874,1.7178396911621092,-11.17852755126953,-0.7862595419847328,0.5343511450381679,-1.3740458015267176
3855815462225,13.139812339,1,0.21188684692382811,1.7226280944824217,-11.186907257080078,-0.7938931297709924,0.5419847328244275,-1.3587786259541985
3855820463683,13.144813797,1,0.20231004028320312,1.725022296142578,-11.164162341308593,-0.8396946564885496,0.5190839694656488,-1.3206106870229009
3855825463787,13.149813901,1,0.22266075439453123,1.705868682861328,-11.19169566040039,-0.7938931297709924,0.5954198473282443,-1.282442748091603
3855830461079,13.154811193,1,0.2214636535644531,1.714248388671875,-11.173739147949219,-0.7633587786259542,0.6030534351145038,-1.297709923664122
3855835462329,13.159812443,1,0.2166752502441406,1.715445489501953,-11.155782635498046,-0.7862595419847328,0.6106870229007634,-1.3282442748091603
3855840464569,13.164814683,1,0.22266075439453123,1.705868682861328,-11.182118853759764,-0.8625954198473282,0.6106870229007634,-1.3206106870229009
3855845465037,13.169815151,1,0.23343466186523437,1.7214309936523438,-11.143811627197264,-0.8778625954198473,0.5343511450381679,-1.3587786259541985
3855850460871,13.174810985,1,0.2262520568847656,1.7178396911621092,-11.170147845458983,-0.8091603053435115,0.4122137404580153,-1.3129770992366412
3855855460715,13.179810829,1,0.2549824768066406,1.7393875061035156,-11.183315954589844,-0.8625954198473282,0.5038167938931297,-1.3740458015267176
3855860516756,13.18486687,1,0.22385785522460935,1.7286135986328124,-11.179724652099608,-0.8473282442748091,0.5114503816793893,-1.3435114503816794
3855865467590,13.189817704,1,0.24301146850585936,1.7286135986328124,-11.194089862060546,-0.7786259541984732,0.5725190839694656,-1.3053435114503817
3855870463631,13.194813745,1,0.2549824768066406,1.7118541870117185,-11.166556542968749,-0.732824427480916,0.5572519083969466,-1.3435114503816794
3855875462069,13.199812183,1,0.23104046020507812,1.7274164978027342,-11.208455072021483,-0.816793893129771,0.5419847328244275,-1.2748091603053435
3855880463631,13.204813745,1,0.22505495605468748,1.7429788085937499,-11.233594189453123,-0.9312977099236641,0.5725190839694656,-1.3511450381679388
3855885464204,13.209814318,1,0.24181436767578124,1.7357962036132812,-11.196484063720703,-0.8778625954198473,0.5725190839694656,-1.3282442748091603
3855890461704,13.214811818,1,0.25737667846679685,1.7585411193847655,-11.221623181152344,-0.7633587786259542,0.5038167938931297,-1.3053435114503817
3855895460610,13.219810724,1,0.23104046020507812,1.7118541870117185,-11.204863769531249,-0.7557251908396947,0.6106870229007634,-1.3206106870229009
3855900461183,13.224811297,1,0.22266075439453123,1.7202338928222656,-11.232397088623046,-0.8244274809160306,0.5954198473282443,-1.3282442748091603
3855905465194,13.229815308,1,0.23104046020507812,1.7405846069335937,-11.213243475341796,-0.816793893129771,0.5954198473282443,-1.3053435114503817
3855910460662,13.234810776,1,0.22385785522460935,1.7298106994628906,-11.220426080322264,-0.816793893129771,0.5801526717557252,-1.297709923664122
3855915461131,13.239811245,1,0.21308394775390624,1.744175909423828,-11.204863769531249,-0.8702290076335878,0.5572519083969466,-1.3053435114503817
