timestamp_ns,t_s,sensor_id,ax,ay,gz
4649340095516,7.848574216,1,0.2645592834472656,1.744175909423828,-1.3511450381679388
4649346346922,7.854825622,1,0.21068974609375,1.734599102783203,-1.3282442748091603
4649352595308,7.861074008,1,0.20231004028320312,1.7262193969726563,-1.3969465648854962
4649358845099,7.867323799,1,0.25258827514648435,1.7238251953125,-1.3206106870229009
4649365097391,7.873576091,1,0.21428104858398436,1.7130512878417967,-1.3129770992366412
4649371346506,7.879825206,1,0.277727392578125,1.7178396911621092,-1.3053435114503817
4649377597912,7.886076612,1,0.2154781494140625,1.6699556579589843,-1.3435114503816794
4649383842339,7.892321039,1,0.22266075439453123,1.7202338928222656,-1.3282442748091603
4649390095256,7.898573956,1,0.23822306518554687,1.7262193969726563,-1.2442748091603053
4649396345672,7.904824372,1,0.27293898925781246,1.7669208251953124,-1.3511450381679388
4649402595933,7.911074633,1,0.2454056701660156,1.7453730102539062,-1.3435114503816794
4649408841922,7.917320622,1,0.2059013427734375,1.7226280944824217,-1.3587786259541985
4649415096193,7.923574893,1,0.27293898925781246,1.7226280944824217,-1.3587786259541985
4649421346610,7.92982531,1,0.22385785522460935,1.725022296142578,-1.366412213740458
4649427591349,7.936070049,1,0.24181436767578124,1.70467158203125,-1.4045801526717556
4649433846141,7.942324841,1,0.2154781494140625,1.7417817077636717,-1.4198473282442747
4649440095464,7.948574164,1,0.23582886352539062,1.6986860778808592,-1.3435114503816794
4649446345516,7.954824216,1,0.24779987182617186,1.7166425903320313,-1.297709923664122
4649452595256,7.961073956,1,0.25258827514648435,1.7549498168945312,-1.3282442748091603
4649458846089,7.967324789,1,0.21308394775390624,1.7286135986328124,-1.3587786259541985
4649465098641,7.973577341,1,0.21787235107421873,1.697488977050781,-1.3511450381679388
4649471346141,7.979824841,1,0.18914193115234373,1.7812860351562498,-1.282442748091603
4649477596401,7.986075101,1,0.24779987182617186,1.7286135986328124,-1.2671755725190839
4649483844318,7.992323018,1,0.21068974609375,1.7417817077636717,-1.4045801526717556
4649490096297,7.998574997,1,0.25737667846679685,1.7597382202148437,-1.450381679389313
4649496346974,8.004825674,1,0.19991583862304688,1.7274164978027342,-1.3511450381679388
4649502591610,8.01107031,1,0.1879448303222656,1.7405846069335937,-1.2290076335877862
4649508845724,8.017324424,1,0.25737667846679685,1.7034744812011717,-1.2442748091603053
4649515095099,8.023573799,1,0.22266075439453123,1.7262193969726563,-1.2671755725190839
4649521346818,8.029825518,1,0.23702596435546874,1.7381904052734374,-1.3129770992366412
4649527592078,8.036070778,1,0.22026655273437498,1.715445489501953,-1.282442748091603
4649533843537,8.042322237,1,0.20470424194335937,1.7130512878417967,-1.282442748091603
4649540097078,8.048575778,1,0.1879448303222656,1.7010802795410156,-1.297709923664122
4649546344578,8.054823278,1,0.28490999755859375,1.7501614135742187,-1.282442748091603
4649552595516,8.061074216,1,0.28730419921875,1.7609353210449217,-1.2213740458015268
4649558849631,8.067328331,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
4649565098120,8.07357682,1,0.16639701538085935,1.7884686401367187,-1.4045801526717556
4649571345933,8.079824633,1,0.1771709228515625,1.7310078002929687,-1.3511450381679388
4649577600516,8.086079216,1,0.23822306518554687,1.7310078002929687,-1.3358778625954197
4649583845672,8.092324372,1,0.2597708801269531,1.6627730529785156,-1.366412213740458
4649590099162,8.098577862,1,0.19871873779296872,1.7357962036132812,-1.3587786259541985
4649596348745,8.104827445,1,0.22864625854492185,1.7513585144042967,-1.297709923664122
4649602599058,8.111077758,1,0.201112939453125,1.6986860778808592,-1.2671755725190839
4649608849422,8.117328122,1,0.24301146850585936,1.687912170410156,-1.3129770992366412
4649615099474,8.123578174,1,0.239420166015625,1.7310078002929687,-1.3587786259541985
4649621347964,8.129826664,1,0.2597708801269531,1.7657237243652342,-1.366412213740458
4649627593589,8.136072289,1,0.2154781494140625,1.7405846069335937,-1.297709923664122
4649633845933,8.142324633,1,0.19871873779296872,1.7178396911621092,-1.3129770992366412
4649640095464,8.148574164,1,0.22026655273437498,1.7262193969726563,-1.3358778625954197
4649646346453,8.154825153,1,0.2262520568847656,1.7334020019531249,-1.3053435114503817
4649652595203,8.161073903,1,0.21308394775390624,1.7501614135742187,-1.2595419847328244
4649658842130,8.16732083,1,0.22505495605468748,1.7214309936523438,-1.3587786259541985
4649665096297,8.173574997,1,0.18555062866210936,1.7202338928222656,-1.3587786259541985
4649671345724,8.179824424,1,0.239420166015625,1.725022296142578,-1.3511450381679388
4649677635360,8.18611406,1,0.2885013000488281,1.7405846069335937,-1.3435114503816794
4649683842287,8.192320987,1,0.2597708801269531,1.753752716064453,-1.3587786259541985
4649690095412,8.198574112,1,0.18076222534179687,1.68551796875,-1.2900763358778626
4649696347130,8.20482583,1,0.2262520568847656,1.7525556152343749,-1.3053435114503817
4649702595151,8.211073851,1,0.22505495605468748,1.7357962036132812,-1.3435114503816794
4649708845255,8.217323955,1,0.201112939453125,1.6831237670898436,-1.2900763358778626
4649715094162,8.223572862,1,0.19512743530273435,1.7130512878417967,-1.3282442748091603
4649721346818,8.229825518,1,0.22744915771484372,1.7310078002929687,-1.366412213740458
4649727592703,8.236071403,1,0.22385785522460935,1.7884686401367187,-1.3053435114503817
4649733846766,8.242325466,1,0.22864625854492185,1.7357962036132812,-1.251908396946565
4649740096037,8.248574737,1,0.21787235107421873,1.7393875061035156,-1.282442748091603
4649746345151,8.254823851,1,0.25139117431640623,1.7310078002929687,-1.3129770992366412
4649752594526,8.261073226,1,0.24779987182617186,1.7657237243652342,-1.3053435114503817
4649758846922,8.267325622,1,0.24779987182617186,1.7190367919921874,-1.2748091603053435
4649765095151,8.273573851,1,0.1867477294921875,1.6843208679199217,-1.251908396946565
4649771345568,8.279824268,1,0.21787235107421873,1.7022773803710936,-1.3358778625954197
4649777631714,8.286110414,1,0.2442085693359375,1.7274164978027342,-1.3511450381679388
4649783842964,8.292321664,1,0.22266075439453123,1.7190367919921874,-1.3129770992366412
4649790093380,8.29857208,1,0.22744915771484372,1.7178396911621092,-1.3358778625954197
4649796347912,8.304826612,1,0.2549824768066406,1.7369933044433592,-1.2900763358778626
4649802594683,8.311073383,1,0.2214636535644531,1.6915034729003906,-1.3206106870229009
4649808845724,8.317324424,1,0.23223756103515625,1.70467158203125,-1.251908396946565
4649815096245,8.323574945,1,0.2537853759765625,1.715445489501953,-1.3206106870229009
4649821344839,8.329823539,1,0.21308394775390624,1.7465701110839842,-1.2595419847328244
4649827592808,8.336071508,1,0.21308394775390624,1.7286135986328124,-1.297709923664122
4649833845464,8.342324164,1,0.19632453613281248,1.7190367919921874,-1.4122137404580153
4649840095776,8.348574476,1,0.18435352783203124,1.6843208679199217,-1.2900763358778626
4649846345464,8.354824164,1,0.21188684692382811,1.6927005737304686,-1.3435114503816794
4649852596766,8.361075466,1,0.18914193115234373,1.715445489501953,-1.3587786259541985
4649858845047,8.367323747,1,0.22266075439453123,1.734599102783203,-1.3740458015267176
4649865095047,8.373573747,1,0.23822306518554687,1.7381904052734374,-1.3282442748091603
4649871344787,8.379823487,1,0.21787235107421873,1.7465701110839842,-1.366412213740458
4649877632182,8.386110882,1,0.2059013427734375,1.7130512878417967,-1.3435114503816794
4649883842651,8.392321351,1,0.22026655273437498,1.7405846069335937,-1.3053435114503817
4649890094943,8.398573643,1,0.25258827514648435,1.7334020019531249,-1.297709923664122
4649896345360,8.40482406,1,0.2501940734863281,1.7010802795410156,-1.282442748091603
4649902593745,8.411072445,1,0.20949264526367187,1.744175909423828,-1.3358778625954197
4649908847547,8.417326247,1,0.2442085693359375,1.7202338928222656,-1.3053435114503817
4649915094891,8.423573591,1,0.22505495605468748,1.7214309936523438,-1.3358778625954197
4649921346714,8.429825414,1,0.2262520568847656,1.7214309936523438,-1.3206106870229009
4649927592182,8.436070882,1,0.2813186950683594,1.7190367919921874,-1.3893129770992367
4649933846037,8.442324737,1,0.22505495605468748,1.7429788085937499,-1.3893129770992367
4649940095620,8.44857432,1,0.21428104858398436,1.734599102783203,-1.3282442748091603
4649946345307,8.454824007,1,0.2059013427734375,1.7322049011230467,-1.3206106870229009
4649952596662,8.461075362,1,0.17956512451171874,1.707065783691406,-1.3435114503816794
4649958845776,8.467324476,1,0.23343466186523437,1.7788918334960937,-1.366412213740458
4649965095620,8.47357432,1,0.2693476867675781,1.7561469177246092,-1.3282442748091603
4649971346662,8.479825362,1,0.20829554443359374,1.725022296142578,-1.3358778625954197
4649977596349,8.486075049,1,0.2753331909179687,1.6998831787109374,-1.2748091603053435
4649983843485,8.492322185,1,0.2442085693359375,1.7609353210449217,-1.3053435114503817
4649990095412,8.498574112,1,0.27174188842773433,1.7106570861816406,-1.366412213740458
4649996345985,8.504824685,1,0.24061726684570311,1.7369933044433592,-1.282442748091603
4650002595880,8.51107458,1,0.26695348510742184,1.70467158203125,-1.2748091603053435
4650008845307,8.517324007,1,0.2693476867675781,1.7393875061035156,-1.297709923664122
4650015093224,8.523571924,1,0.20829554443359374,1.7262193969726563,-1.3206106870229009
4650021343432,8.529822132,1,0.2657563842773437,1.7238251953125,-1.2671755725190839
4650027593953,8.536072653,1,0.2214636535644531,1.7477672119140624,-1.366412213740458
4650033846974,8.542325674,1,0.24301146850585936,1.7573440185546874,-1.3358778625954197
4650040095620,8.54857432,1,0.2705447875976562,1.7417817077636717,-1.3740458015267176
4650046344630,8.55482333,1,0.23582886352539062,1.7190367919921874,-1.3053435114503817
4650052595620,8.56107432,1,0.24061726684570311,1.7393875061035156,-1.297709923664122
4650058844630,8.56732333,1,0.25139117431640623,1.763329522705078,-1.3282442748091603
4650065095307,8.573574007,1,0.24061726684570311,1.7369933044433592,-1.3206106870229009
4650071344682,8.579823382,1,0.23702596435546874,1.715445489501953,-1.2595419847328244
4650077596245,8.586074945,1,0.22385785522460935,1.7681179260253905,-1.3587786259541985
4650083843016,8.592321716,1,0.2262520568847656,1.70467158203125,-1.3358778625954197
4650090095359,8.598574059,1,0.19991583862304688,1.7429788085937499,-1.2290076335877862
4650096345099,8.604823799,1,0.25258827514648435,1.8004396484374998,-1.3511450381679388
4650102594891,8.611073591,1,0.21068974609375,1.7525556152343749,-1.2900763358778626
4650108846141,8.617324841,1,0.21188684692382811,1.725022296142578,-1.2442748091603053
4650115095776,8.623574476,1,0.2597708801269531,1.7453730102539062,-1.366412213740458
4650121345464,8.629824164,1,0.21428104858398436,1.714248388671875,-1.2900763358778626
4650127594162,8.636072862,1,0.2214636535644531,1.7286135986328124,-1.3511450381679388
4650133846714,8.642325414,1,0.201112939453125,1.7190367919921874,-1.3358778625954197
4650140096766,8.648575466,1,0.2346317626953125,1.7381904052734374,-1.297709923664122
4650146346870,8.65482557,1,0.1975216369628906,1.7202338928222656,-1.3969465648854962
4650152597859,8.661076559,1,0.22266075439453123,1.7118541870117185,-1.3206106870229009
4650158848432,8.667327132,1,0.2214636535644531,1.7202338928222656,-1.3282442748091603
4650165095203,8.673573903,1,0.2561795776367187,1.7262193969726563,-1.3206106870229009
4650171345620,8.67982432,1,0.2561795776367187,1.7405846069335937,-1.3358778625954197
4650177598641,8.686077341,1,0.2214636535644531,1.7022773803710936,-1.2595419847328244
4650183844109,8.692322809,1,0.19991583862304688,1.7357962036132812,-1.3740458015267176
4650190096401,8.698575101,1,0.23582886352539062,1.7022773803710936,-1.3511450381679388
4650196344839,8.704823539,1,0.24181436767578124,1.7429788085937499,-1.3358778625954197
4650202595151,8.711073851,1,0.20231004028320312,1.7106570861816406,-1.3129770992366412
4650208846089,8.717324789,1,0.21308394775390624,1.7357962036132812,-1.3435114503816794
4650215095151,8.723573851,1,0.2597708801269531,1.7262193969726563,-1.3282442748091603
4650221346349,8.729825049,1,0.23223756103515625,1.7286135986328124,-1.3358778625954197
4650227592495,8.736071195,1,0.2346317626953125,1.7130512878417967,-1.3129770992366412
4650233844474,8.742323174,1,0.2059013427734375,1.7417817077636717,-1.2213740458015268
4650240095620,8.74857432,1,0.25258827514648435,1.7178396911621092,-1.3206106870229009
4650246344526,8.754823226,1,0.22266075439453123,1.7525556152343749,-1.3129770992366412
4650252595099,8.761073799,1,0.23822306518554687,1.7405846069335937,-1.3282442748091603
4650258845620,8.76732432,1,0.21428104858398436,1.7226280944824217,-1.3358778625954197
4650265094787,8.773573487,1,0.239420166015625,1.734599102783203,-1.3129770992366412
4650271345880,8.77982458,1,0.22505495605468748,1.7561469177246092,-1.3282442748091603
4650277595568,8.786074268,1,0.19512743530273435,1.70467158203125,-1.3053435114503817
4650283844786,8.792323486,1,0.239420166015625,1.7369933044433592,-1.3511450381679388
4650290096297,8.798574997,1,0.24181436767578124,1.7525556152343749,-1.3282442748091603
4650296346193,8.804824893,1,0.2645592834472656,1.734599102783203,-1.366412213740458
4650302593380,8.81107208,1,0.21787235107421873,1.753752716064453,-1.2671755725190839
4650308846766,8.817325466,1,0.20470424194335937,1.7274164978027342,-1.2900763358778626
4650315094839,8.823573539,1,0.19632453613281248,1.6938976745605467,-1.3282442748091603
4650321345307,8.829824007,1,0.21787235107421873,1.7022773803710936,-1.282442748091603
4650327592339,8.836071039,1,0.27174188842773433,1.7022773803710936,-1.3206106870229009
4650333846453,8.842325153,1,0.22744915771484372,1.7202338928222656,-1.2748091603053435
4650340094370,8.84857307,1,0.16160861206054686,1.70467158203125,-1.3206106870229009
4650346344526,8.854823226,1,0.201112939453125,1.7501614135742187,-1.366412213740458
4650352595203,8.861073903,1,0.17597382202148437,1.705868682861328,-1.3740458015267176
4650358845568,8.867324268,1,0.24301146850585936,1.7022773803710936,-1.3511450381679388
4650365095776,8.873574476,1,0.23343466186523437,1.7286135986328124,-1.2671755725190839
4650371345203,8.879823903,1,0.24301146850585936,1.7561469177246092,-1.282442748091603
4650377595203,8.886073903,1,0.19512743530273435,1.7298106994628906,-1.3206106870229009
4650383842599,8.892321299,1,0.201112939453125,1.7417817077636717,-1.3129770992366412
4650390094161,8.898572861,1,0.23822306518554687,1.7369933044433592,-1.3511450381679388
4650396345724,8.904824424,1,0.21428104858398436,1.7585411193847655,-1.282442748091603
4650402592547,8.911071247,1,0.25737667846679685,1.7501614135742187,-1.3129770992366412
4650408845724,8.917324424,1,0.2059013427734375,1.7286135986328124,-1.3129770992366412
4650415095411,8.923574111,1,0.22385785522460935,1.7369933044433592,-1.3587786259541985
4650421345307,8.929824007,1,0.2537853759765625,1.7501614135742187,-1.3358778625954197
4650427591974,8.936070674,1,0.17836802368164062,1.7286135986328124,-1.3053435114503817
4650433845151,8.942323851,1,0.1927332336425781,1.714248388671875,-1.3129770992366412
4650440095099,8.948573799,1,0.229843359375,1.705868682861328,-1.4198473282442747
4650446346193,8.954824893,1,0.17238251953125,1.7238251953125,-1.366412213740458
4650452595984,8.961074684,1,0.24301146850585936,1.7513585144042967,-1.3435114503816794
4650458845984,8.967324684,1,0.2454056701660156,1.7513585144042967,-1.282442748091603
4650465097026,8.973575726,1,0.18914193115234373,1.7166425903320313,-1.282442748091603
4650471344057,8.979822757,1,0.2693476867675781,1.7477672119140624,-1.3053435114503817
4650477595984,8.986074684,1,0.22864625854492185,1.7417817077636717,-1.3053435114503817
4650483843224,8.992321924,1,0.22266075439453123,1.7298106994628906,-1.3282442748091603
4650490094630,8.99857333,1,0.21906945190429686,1.7286135986328124,-1.297709923664122
4650496346453,9.004825153,1,0.24779987182617186,1.7465701110839842,-1.3969465648854962
4650502595724,9.011074424,1,0.20709844360351562,1.6891092712402342,-1.3435114503816794
4650508844578,9.017323278,1,0.23343466186523437,1.7405846069335937,-1.3435114503816794
4650515094474,9.023573174,1,0.22266075439453123,1.7573440185546874,-1.3206106870229009
4650521346141,9.029824841,1,0.24779987182617186,1.6998831787109374,-1.2442748091603053
4650527594161,9.036072861,1,0.24181436767578124,1.782483135986328,-1.2595419847328244
4650533846036,9.042324736,1,0.239420166015625,1.7477672119140624,-1.3053435114503817
4650540094995,9.048573695,1,0.23582886352539062,1.7357962036132812,-1.297709923664122
4650546345255,9.054823955,1,0.24660277099609373,1.7681179260253905,-1.3129770992366412
4650552594005,9.061072705,1,0.1879448303222656,1.7010802795410156,-1.297709923664122
4650558842859,9.067321559,1,0.21068974609375,1.70467158203125,-1.3129770992366412
4650565092495,9.073571195,1,0.22505495605468748,1.707065783691406,-1.2900763358778626
4650571343120,9.07982182,1,0.258573779296875,1.7010802795410156,-1.251908396946565
4650577595151,9.086073851,1,0.23104046020507812,1.7381904052734374,-1.282442748091603
4650583845984,9.092324684,1,0.22026655273437498,1.7453730102539062,-1.297709923664122
4650590099370,9.09857807,1,0.2166752502441406,1.7693150268554687,-1.3053435114503817
4650596349109,9.104827809,1,0.22385785522460935,1.7477672119140624,-1.3740458015267176
4650602598849,9.111077549,1,0.2454056701660156,1.7405846069335937,-1.3511450381679388
4650608848016,9.117326716,1,0.20709844360351562,1.7357962036132812,-1.4198473282442747
4650615097911,9.123576611,1,0.24779987182617186,1.7214309936523438,-1.3358778625954197
4650621349630,9.12982833,1,0.19512743530273435,1.7477672119140624,-1.3358778625954197
4650627595255,9.136073955,1,0.1771709228515625,1.7190367919921874,-1.3282442748091603
4650633848016,9.142326716,1,0.2753331909179687,1.7190367919921874,-1.3053435114503817
4650640098536,9.148577236,1,0.21308394775390624,1.7645266235351562,-1.3740458015267176
4650646347911,9.154826611,1,0.2609679809570312,1.715445489501953,-1.366412213740458
4650652597963,9.161076663,1,0.18435352783203124,1.7465701110839842,-1.3511450381679388
4650658848016,9.167326716,1,0.2262520568847656,1.7669208251953124,-1.3358778625954197
4650665098953,9.173577653,1,0.24779987182617186,1.7369933044433592,-1.2061068702290076
4650671347703,9.179826403,1,0.23104046020507812,1.7274164978027342,-1.2442748091603053
4650677598536,9.186077236,1,0.2059013427734375,1.7298106994628906,-1.282442748091603
4650683861766,9.192340466,1,0.19632453613281248,1.7669208251953124,-1.3587786259541985
4650690098849,9.198577549,1,0.2059013427734375,1.7465701110839842,-1.3435114503816794
4650696349891,9.204828591,1,0.2597708801269531,1.7812860351562498,-1.3511450381679388
4650702598172,9.211076872,1,0.201112939453125,1.744175909423828,-1.3587786259541985
4650708848849,9.217327549,1,0.23343466186523437,1.715445489501953,-1.366412213740458
4650715098432,9.223577132,1,0.2825157958984375,1.7310078002929687,-1.3358778625954197
4650721351036,9.229829736,1,0.2442085693359375,1.725022296142578,-1.3206106870229009
4650727592859,9.236071559,1,0.21068974609375,1.7022773803710936,-1.3053435114503817
4650733846505,9.242325205,1,0.22505495605468748,1.7525556152343749,-1.3435114503816794
4650740102547,9.248581247,1,0.17118541870117188,1.7489643127441405,-1.3053435114503817
4650746349630,9.25482833,1,0.20949264526367187,1.7465701110839842,-1.3893129770992367
4650752597026,9.261075726,1,0.19871873779296872,1.7525556152343749,-1.3511450381679388
4650758845776,9.267324476,1,0.2262520568847656,1.714248388671875,-1.3053435114503817
4650765096505,9.273575205,1,0.24660277099609373,1.7286135986328124,-1.3587786259541985
4650771345203,9.279823903,1,0.21068974609375,1.753752716064453,-1.2442748091603053
4650777596818,9.286075518,1,0.1975216369628906,1.7369933044433592,-1.2366412213740459
4650783843224,9.292321924,1,0.20709844360351562,1.7429788085937499,-1.3435114503816794
4650790097078,9.298575778,1,0.26336218261718747,1.7262193969726563,-1.3129770992366412
4650796346140,9.30482484,1,0.20231004028320312,1.753752716064453,-1.3282442748091603
4650802595411,9.311074111,1,0.229843359375,1.695094775390625,-1.282442748091603
4650808845515,9.317324215,1,0.21068974609375,1.6735469604492186,-1.3129770992366412
4650815093276,9.323571976,1,0.2501940734863281,1.7166425903320313,-1.2900763358778626
4650821347755,9.329826455,1,0.21188684692382811,1.6986860778808592,-1.297709923664122
4650827593276,9.336071976,1,0.2885013000488281,1.725022296142578,-1.3435114503816794
4650833846349,9.342325049,1,0.23104046020507812,1.7417817077636717,-1.3435114503816794
4650840096453,9.348575153,1,0.22026655273437498,1.7094599853515624,-1.3282442748091603
4650846343484,9.354822184,1,0.20709844360351562,1.7214309936523438,-1.3587786259541985
4650852596401,9.361075101,1,0.26216508178710934,1.7381904052734374,-1.3587786259541985
4650858847026,9.367325726,1,0.22266075439453123,1.7561469177246092,-1.2595419847328244
4650865094838,9.373573538,1,0.2825157958984375,1.6903063720703124,-1.381679389312977
4650871345099,9.379823799,1,0.20470424194335937,1.695094775390625,-1.2900763358778626
4650877595203,9.386073903,1,0.19871873779296872,1.7429788085937499,-1.2900763358778626
4650883842182,9.392320882,1,0.23822306518554687,1.7489643127441405,-1.366412213740458
4650890097234,9.398575934,1,0.2454056701660156,1.7393875061035156,-1.366412213740458
4650896341505,9.404820205,1,0.21188684692382811,1.7010802795410156,-1.3206106870229009
4650902595776,9.411074476,1,0.20231004028320312,1.7274164978027342,-1.3893129770992367
4650908845776,9.417324476,1,0.2154781494140625,1.725022296142578,-1.3206106870229009
4650915096140,9.42357484,1,0.21068974609375,1.7190367919921874,-1.251908396946565
4650921348068,9.429826768,1,0.28490999755859375,1.7477672119140624,-1.297709923664122
4650927593276,9.436071976,1,0.21308394775390624,1.7274164978027342,-1.2748091603053435
4650933846557,9.442325257,1,0.2454056701660156,1.7214309936523438,-1.3129770992366412
4650940095567,9.448574267,1,0.1879448303222656,1.70467158203125,-1.3282442748091603
4650946345567,9.454824267,1,0.229843359375,1.7477672119140624,-1.3435114503816794
4650952596349,9.461075049,1,0.2442085693359375,1.7274164978027342,-1.3358778625954197
4650958845515,9.467324215,1,0.24899697265624998,1.7010802795410156,-1.3511450381679388
4650965094786,9.473573486,1,0.229843359375,1.7501614135742187,-1.3206106870229009
4650971345411,9.479824111,1,0.23582886352539062,1.7369933044433592,-1.4198473282442747
4650977596557,9.486075257,1,0.21906945190429686,1.7465701110839842,-1.3129770992366412
4650983841974,9.492320674,1,0.20829554443359374,1.715445489501953,-1.3053435114503817
4650990096557,9.498575257,1,0.22266075439453123,1.744175909423828,-1.251908396946565
4650996345515,9.504824215,1,0.23223756103515625,1.7022773803710936,-1.2595419847328244
4651002595620,9.51107432,1,0.15083470458984374,1.707065783691406,-1.3969465648854962
4651008845515,9.517324215,1,0.20470424194335937,1.7238251953125,-1.3587786259541985
4651015096036,9.523574736,1,0.2561795776367187,1.734599102783203,-1.297709923664122
4651021347286,9.529825986,1,0.2262520568847656,1.7130512878417967,-1.4351145038167938
4651027592963,9.536071663,1,0.2885013000488281,1.7334020019531249,-1.2595419847328244
4651033846088,9.542324788,1,0.2501940734863281,1.7274164978027342,-1.3511450381679388
4651040096036,9.548574736,1,0.22744915771484372,1.725022296142578,-1.366412213740458
4651046345515,9.554824215,1,0.28012159423828126,1.7357962036132812,-1.3435114503816794
4651052595932,9.561074632,1,0.23104046020507812,1.7872715393066405,-1.3511450381679388
4651058846140,9.56732484,1,0.20949264526367187,1.7082628845214842,-1.366412213740458
4651065094734,9.573573434,1,0.22864625854492185,1.7310078002929687,-1.3129770992366412
4651071345151,9.579823851,1,0.22505495605468748,1.7202338928222656,-1.3053435114503817
4651077598536,9.586077236,1,0.25139117431640623,1.7513585144042967,-1.366412213740458
4651083843953,9.592322653,1,0.19033903198242186,1.7226280944824217,-1.282442748091603
4651090097963,9.598576663,1,0.20829554443359374,1.695094775390625,-1.2595419847328244
4651096347286,9.604825986,1,0.29448680419921874,1.7381904052734374,-1.3435114503816794
4651102595515,9.611074215,1,0.2537853759765625,1.7561469177246092,-1.3282442748091603
4651108845620,9.61732432,1,0.24660277099609373,1.7214309936523438,-1.3282442748091603
4651115095567,9.623574267,1,0.22744915771484372,1.7202338928222656,-1.366412213740458
4651121346817,9.629825517,1,0.21428104858398436,1.7010802795410156,-1.3129770992366412
4651127591713,9.636070413,1,0.23104046020507812,1.7525556152343749,-1.2900763358778626
4651133845880,9.64232458,1,0.23822306518554687,1.7010802795410156,-1.3053435114503817
4651140095984,9.648574684,1,0.2645592834472656,1.7513585144042967,-1.3053435114503817
4651146343380,9.65482208,1,0.23822306518554687,1.725022296142578,-1.2290076335877862
4651152595047,9.661073747,1,0.19991583862304688,1.6807295654296874,-1.282442748091603
4651158844526,9.667323226,1,0.21308394775390624,1.7226280944824217,-1.3358778625954197
4651165094942,9.673573642,1,0.1879448303222656,1.7561469177246092,-1.3511450381679388
4651171345932,9.679824632,1,0.28969840087890625,1.6938976745605467,-1.3893129770992367
4651177595828,9.686074528,1,0.24779987182617186,1.715445489501953,-1.297709923664122
4651183843484,9.692322184,1,0.2442085693359375,1.7393875061035156,-1.3053435114503817
4651190095203,9.698573903,1,0.26695348510742184,1.7262193969726563,-1.3206106870229009
4651196346401,9.704825101,1,0.239420166015625,1.6843208679199217,-1.2366412213740459
4651202595724,9.711074424,1,0.20350714111328125,1.7405846069335937,-1.3435114503816794
4651208846557,9.717325257,1,0.21906945190429686,1.7669208251953124,-1.3053435114503817
4651215096557,9.723575257,1,0.23702596435546874,1.7621324218749999,-1.3053435114503817
4651221347026,9.729825726,1,0.22744915771484372,1.7334020019531249,-1.3893129770992367
4651227591869,9.736070569,1,0.2501940734863281,1.7489643127441405,-1.4122137404580153
4651233846453,9.742325153,1,0.2346317626953125,1.7477672119140624,-1.282442748091603
4651240095880,9.74857458,1,0.18435352783203124,1.7764976318359373,-1.3358778625954197
4651246347442,9.754826142,1,0.2537853759765625,1.707065783691406,-1.3587786259541985
4651252594734,9.761073434,1,0.1879448303222656,1.7417817077636717,-1.3435114503816794
4651258845307,9.767324007,1,0.2609679809570312,1.715445489501953,-1.3435114503816794
4651265095151,9.773573851,1,0.21308394775390624,1.7609353210449217,-1.3358778625954197
4651271345984,9.779824684,1,0.22744915771484372,1.7513585144042967,-1.3893129770992367
4651277597599,9.786076299,1,0.25258827514648435,1.725022296142578,-1.2213740458015268
4651283842755,9.792321455,1,0.20470424194335937,1.7310078002929687,-1.282442748091603
4651290131140,9.79860984,1,0.23104046020507812,1.7238251953125,-1.3511450381679388
4651296346922,9.804825622,1,0.23104046020507812,1.6998831787109374,-1.366412213740458
4651302596088,9.811074788,1,0.229843359375,1.725022296142578,-1.297709923664122
4651308846661,9.817325361,1,0.23223756103515625,1.7202338928222656,-1.282442748091603
4651315095203,9.823573903,1,0.2741360900878906,1.6735469604492186,-1.2748091603053435
4651321346088,9.829824788,1,0.277727392578125,1.7334020019531249,-1.2442748091603053
4651327610151,9.836088851,1,0.2693476867675781,1.7477672119140624,-1.2290076335877862
4651333852547,9.842331247,1,0.23822306518554687,1.7800889343261719,-1.2671755725190839
4651340097442,9.848576142,1,0.23702596435546874,1.7238251953125,-1.3129770992366412
4651346346192,9.854824892,1,0.2214636535644531,1.772906329345703,-1.297709923664122
4651352595515,9.861074215,1,0.23104046020507812,1.7369933044433592,-1.3129770992366412
4651358845463,9.867324163,1,0.24181436767578124,1.70467158203125,-1.3435114503816794
4651365095828,9.873574528,1,0.18315642700195311,1.763329522705078,-1.3587786259541985
4651371346244,9.879824944,1,0.2501940734863281,1.714248388671875,-1.2900763358778626
4651377595776,9.886074476,1,0.21308394775390624,1.7405846069335937,-1.3053435114503817
4651383843015,9.892321715,1,0.22385785522460935,1.725022296142578,-1.381679389312977
4651390095776,9.898574476,1,0.18315642700195311,1.6998831787109374,-1.366412213740458
4651396347651,9.904826351,1,0.2705447875976562,1.707065783691406,-1.2595419847328244
4651402597338,9.911076038,1,0.2597708801269531,1.7082628845214842,-1.3511450381679388
4651408846557,9.917325257,1,0.22864625854492185,1.725022296142578,-1.3053435114503817
4651415095307,9.923574007,1,0.2705447875976562,1.7477672119140624,-1.3206106870229009
4651421346869,9.929825569,1,0.24061726684570311,1.7561469177246092,-1.297709923664122
4651427592286,9.936070986,1,0.2501940734863281,1.7381904052734374,-1.381679389312977
4651433846609,9.942325309,1,0.2166752502441406,1.7094599853515624,-1.3282442748091603
4651440095567,9.948574267,1,0.2645592834472656,1.7262193969726563,-1.251908396946565
