timestamp_ns,t_s,sensor_id,ax,ay,gz
5647741770864,7.63602057,1,-0.03591302490234375,8.996212738037109,22.427480916030536
5647748048885,7.642298591,1,-0.2262520568847656,8.88009395751953,27.549618320610687
5647754270343,7.648520049,1,-0.5386953735351562,8.83580122680664,28.595419847328245
5647760520916,7.654770622,1,-0.7146691955566405,8.978256225585938,31.81679389312977
5647766771385,7.661021091,1,-0.9062053283691406,9.239224206542968,35.83206106870229
5647773021698,7.667271404,1,-0.9504980590820312,9.355342987060546,37.6412213740458
5647779271229,7.673520935,1,-0.7422025146484375,9.532513909912108,41.06870229007634
5647785521333,7.679771039,1,-0.3280056274414062,9.737218151855469,49.541984732824424
5647791767635,7.686017341,1,0.06823474731445311,9.666589202880859,59.954198473282446
5647798020604,7.69227031,1,0.36272155151367186,9.338583575439452,66.32824427480917
5647804272531,7.698522237,1,1.052251629638672,8.482656481933594,70.1526717557252
5647810520604,7.70477031,1,1.5382745666503905,7.758410479736328,76.6412213740458
5647816771073,7.711020779,1,2.4480711975097655,7.4794859863281244,74.35114503816794
5647823020864,7.71727057,1,3.1268273681640624,7.1778165771484375,68.54961832061069
5647829271021,7.723520727,1,3.7158009765625,6.836642840576172,69.66412213740458
5647835516750,7.729766456,1,4.367023828124999,6.825868933105468,64.02290076335878
5647841771489,7.736021195,1,4.892551092529296,6.508637213134765,65.95419847328245
5647848044823,7.742294529,1,5.182249493408203,6.157886669921875,65.02290076335878
5647854271021,7.748520727,1,5.495889910888671,5.953182427978516,58.900763358778626
5647860521958,7.754771664,1,5.955576629638672,5.802347723388672,52.458015267175576
5647866770187,7.761019893,1,6.3901242309570305,5.722141967773437,45.3206106870229
5647873019823,7.767269529,1,6.685808135986328,5.609614489746093,40.916030534351144
5647879270187,7.773519893,1,6.404489440917969,5.285200164794921,39.954198473282446
5647885519510,7.779769216,1,5.637147808837891,4.684255548095702,40.06106870229008
5647891766698,7.786016404,1,4.921281512451172,4.092887738037109,36.10687022900763
5647898020552,7.792270258,1,4.301183282470703,3.7289690856933593,24.580152671755727
5647904273052,7.798522758,1,4.083310931396484,3.822342950439453,7.404580152671755
5647910523416,7.804773122,1,4.412513659667969,4.011484881591796,-30.755725190839694
5647916770968,7.811020674,1,4.689043951416015,4.677072943115234,-37.603053435114504
5647923021437,7.817271143,1,4.997895965576172,5.05655390625,-45.961832061068705
5647929268573,7.823518279,1,5.117606048583984,5.518634826660156,-52.267175572519086
5647935518208,7.829767914,1,4.967968444824218,5.831078143310546,-56.44274809160305
5647941771854,7.83602156,1,4.817133740234374,6.129156249999999,-60.33587786259542
5647948043521,7.842293227,1,4.228160131835938,6.508637213134765,-60.770992366412216
5647954270083,7.848519789,1,3.7146038757324216,6.482300994873047,-61.045801526717554
5647960520864,7.85477057,1,1.9584569580078124,6.543353137207031,-64.04580152671755
5647966770448,7.861020154,1,1.24498486328125,6.873752966308594,-70.87022900763358
5647973021073,7.867270779,1,0.8212111694335937,7.301117962646484,-79.19083969465649
5647979267895,7.873517601,1,0.7050923889160156,7.772775689697265,-83.03053435114504
5647985520760,7.879770466,1,0.5003881469726562,8.340201483154296,-86.3587786259542
5647991775083,7.886024789,1,0.3651157531738281,8.687360723876953,-82.52671755725191
5647998024458,7.892274164,1,0.2214636535644531,9.147047442626953,-83.46564885496183
5648004272739,7.898522445,1,0.33039982910156246,9.645041387939452,-83.52671755725191
5648010522531,7.904772237,1,0.2932897033691406,9.87608184814453,-77.22900763358778
5648016770708,7.911020414,1,0.4010287780761719,10.15740054321289,-70.73282442748092
5648023020343,7.917270049,1,0.13168109130859373,10.297461340332031,-60.0763358778626
5648029270500,7.923520206,1,-0.2561795776367187,10.279504827880858,-48.97709923664122
5648035517270,7.929766976,1,-0.5590460876464843,10.447098944091795,-42.51908396946565
5648041771489,7.936021195,1,-0.6811503723144531,10.582371337890624,-35.656488549618324
5648048043468,7.942293174,1,-0.6404489440917969,10.761936462402343,-28.893129770992367
5648054270708,7.948520414,1,-0.5351040710449219,10.928333477783202,-5.740458015267175
5648060520708,7.954770414,1,-0.4584896179199218,10.869675537109375,7.229007633587786
5648066770395,7.961020101,1,-0.5339069702148437,10.705672723388671,20.801526717557252
5648073021333,7.967271039,1,-0.5351040710449219,10.357316381835936,29.213740458015266
5648079270552,7.973520258,1,-0.354341845703125,10.038887561035155,34.63358778625954
5648085521177,7.979770883,1,0.08020575561523437,9.773131176757811,39.36641221374046
5648091767948,7.986017654,1,-0.008379705810546874,9.570821136474608,49.2442748091603
5648098019770,7.992269476,1,-0.24779987182617186,8.646659295654297,55.99236641221374
5648104270448,7.998520154,1,-0.7362170104980469,8.36294639892578,54.48854961832061
5648110522635,8.004772341,1,-0.3184288208007812,8.475473876953124,48.847328244274806
5648116770812,8.011020518,1,0.41060558471679687,8.556876733398436,48.595419847328245
5648123020343,8.017270049,1,0.8930372192382812,8.45991156616211,54.05343511450382
5648129270291,8.023519997,1,1.6232687255859375,8.111555224609374,60.45038167938932
5648135518000,8.029767706,1,1.9716250671386717,7.5716627502441405,65.33587786259542
5648141772375,8.036022081,1,2.3499089294433593,6.986280444335937,68.35114503816794
5648148043468,8.042293174,1,2.8802245971679685,6.849810949707031,60.70229007633588
5648154269979,8.048519685,1,3.4871547180175777,6.5505357421875,56.86259541984733
5648160521125,8.054770831,1,4.309562988281249,6.477512591552734,50.14503816793893
5648166771020,8.061020726,1,4.8889597900390624,6.4092778442382805,45.31297709923664
5648173022166,8.067271872,1,5.25407554321289,6.151901165771484,45.29007633587786
5648179269250,8.073518956,1,5.505466717529297,5.948394024658203,43.030534351145036
5648185521229,8.079770935,1,5.4887073059082025,5.6958057495117185,39.42748091603053
5648191767270,8.086016976,1,5.334281298828125,5.373785626220703,35.43511450381679
5648198021281,8.092270987,1,5.009866973876953,5.197811804199218,22.801526717557252
5648204274458,8.098524164,1,4.538209246826171,5.029020587158203,13.366412213740459
5648210524093,8.104773799,1,4.205415216064453,5.00507857055664,3.49618320610687
5648216773468,8.111023174,1,3.9983167724609374,5.0769046203613275,-6.236641221374046
5648223020500,8.117270206,1,3.9408559326171875,5.242104534912109,-14.946564885496183
5648229274302,8.123524008,1,3.825934252929687,5.524620330810547,-22.16793893129771
5648235521958,8.129771664,1,3.782838623046875,5.965153436279296,-28.00763358778626
5648241774302,8.136024008,1,3.6176387084960937,6.665457421875,-32.25954198473283
5648248041229,8.142290935,1,3.2321722412109373,7.0473325866699215,-34.56488549618321
5648254273208,8.148522914,1,3.0885201416015624,7.313088970947265,-36.76335877862596
5648260523208,8.154772914,1,3.001131781005859,7.597998968505859,-37.656488549618324
5648266773364,8.16102307,1,3.1555577880859373,7.708132244873046,-35.770992366412216
5648273023364,8.16727307,1,3.277662072753906,7.777564093017578,-34.274809160305345
5648279273312,8.173523018,1,3.5398271545410154,7.685387329101562,-31.801526717557252
5648285523052,8.179772758,1,3.564966271972656,7.557297540283202,-28.85496183206107
5648291770395,8.186020101,1,3.422511273193359,7.266402038574219,-24.12213740458015
5648298023520,8.192273226,1,2.6767174560546874,6.945579016113281,-25.404580152671755
5648304272947,8.198522653,1,2.105700360107422,6.712144354248046,-29.091603053435115
5648310523364,8.20477307,1,1.4820108276367188,6.733692169189453,-36.6793893129771
5648316772635,8.211022341,1,1.0534487304687499,6.737283471679687,-41.42748091603053
5648323023104,8.21727281,1,1.2689268798828124,6.870161663818359,-47.93129770992366
5648329272895,8.223522601,1,1.4616601135253906,7.0844427124023435,-52.656488549618324
5648335520343,8.229770049,1,1.6077064147949218,7.395688928222656,-57.6793893129771
5648341773104,8.23602281,1,1.62805712890625,7.631517791748046,-58.229007633587784
5648348040656,8.242290362,1,1.2964601989746094,7.753622076416015,-59.732824427480914
5648354268000,8.248517706,1,0.8786720092773437,7.957129217529296,-62.14503816793893
5648360523625,8.254773331,1,0.4513070129394531,8.141482745361328,-64.10687022900764
5648366772531,8.261022237,1,0.15203180541992187,8.458714465332031,-65.90076335877863
5648373022531,8.267272237,1,-0.023942016601562498,8.83580122680664,-64.20610687022901
5648379273208,8.273522914,1,-0.1867477294921875,9.085995300292968,-55.847328244274806
5648385522895,8.279772601,1,-0.13407529296874998,9.211690887451171,-53.85496183206107
5648391770604,8.28602031,1,-0.5686228942871093,9.668983404541015,-54.50381679389313
5648398024041,8.292273747,1,0.22026655273437498,9.647435589599608,-46.74809160305343
5648404290187,8.298539893,1,0.36272155151367186,9.78629928588867,-41.66412213740458
5648410524874,8.30477458,1,0.24899697265624998,9.71686743774414,-33.29007633587786
5648416772895,8.311022601,1,0.2346317626953125,9.67137760620117,-26.229007633587788
5648423023260,8.317272966,1,0.34237083740234375,9.82580361328125,-22.236641221374047
5648429273729,8.323523435,1,0.51714755859375,9.858125335693359,-15.687022900763358
5648435523520,8.329773226,1,0.6368576416015624,10.036493359375,-11.259541984732824
5648441773885,8.336023591,1,0.6572083557128906,10.254365710449218,-5.6106870229007635
5648448038937,8.342288643,1,0.5482721801757812,10.279504827880858,4.175572519083969
5648454271541,8.348521247,1,0.1352723937988281,10.207678778076172,13.709923664122137
5648460521333,8.354771039,1,-0.04548983154296875,10.050858569335936,21.541984732824428
5648466772583,8.361022289,1,-0.3016694091796875,9.815029705810547,27.213740458015266
5648473021749,8.367271455,1,-0.2980781066894531,9.696516723632811,30.458015267175572
5648479270343,8.373520049,1,-0.49679684448242184,9.592368951416015,36.76335877862596
5648485520656,8.379770362,1,-0.5434837768554687,9.381679205322266,44.74809160305343
5648491767791,8.386017497,1,-0.5027823486328125,9.253589416503905,52.3206106870229
5648498021333,8.392271039,1,-0.18435352783203124,9.05367357788086,56.10687022900763
5648504271333,8.398521039,1,0.26336218261718747,8.668207110595702,60.49618320610687
5648510521697,8.404771403,1,0.7433996154785156,8.33182177734375,62.725190839694655
5648516770135,8.411019841,1,1.284489190673828,8.01818135986328,61.465648854961835
5648523021020,8.417270726,1,1.9764134704589842,7.758410479736328,59.48091603053435
5648529271749,8.423521455,1,2.482787121582031,7.7224974548339835,61.01526717557252
5648535518468,8.429768174,1,2.8993782104492185,7.42441934814453,54.01526717557252
5648541772999,8.436022705,1,4.126406561279297,7.231686114501953,54.06106870229008
5648548044510,8.442294216,1,4.8650177734375,7.345410693359375,47.030534351145036
5648554271697,8.448521403,1,5.193023400878906,7.089231115722656,49.66412213740458
5648560521697,8.454771403,1,4.826710546875,6.6522893127441405,53.45038167938932
5648566771906,8.461021612,1,3.840299462890625,6.025008477783203,55.81679389312977
5648573020760,8.467270466,1,3.1364041748046874,5.5545478515625,50.57251908396947
5648579270708,8.473520414,1,2.5941174987792968,5.073313317871094,40.87022900763359
5648585520343,8.479770049,1,2.555810272216797,4.963180041503906,25.076335877862597
5648591767531,8.486017237,1,2.7437551025390623,5.021837982177734,11.145038167938932
5648598021229,8.492270935,1,2.8610709838867185,5.1690813842773435,2.114503816793893
5648604270604,8.49852031,1,2.948459344482422,5.443217474365234,-6.534351145038168
5648610522166,8.504771872,1,3.151966485595703,5.661089825439452,-14.50381679389313
5648616770760,8.511020466,1,3.412934466552734,5.951985327148437,-23.9618320610687
5648623021281,8.517270987,1,3.831919757080078,6.172251879882812,-30.251908396946565
5648629270604,8.52352031,1,4.220977526855468,6.500257507324219,-36.10687022900763
5648635516541,8.529766247,1,5.109226342773437,6.555324145507812,-43.05343511450382
5648641771958,8.536021664,1,5.036203192138672,6.737283471679687,-42.80152671755725
5648648043051,8.542292757,1,4.440046978759765,6.9910688476562495,-38.847328244274806
5648654270916,8.548520622,1,3.019088293457031,6.864176159667968,-44.38931297709924
5648660521385,8.554771091,1,1.7082628845214842,6.894103680419922,-54.11450381679389
5648666770447,8.561020153,1,0.5051765502929687,7.066486199951171,-63.47328244274809
5648673020604,8.56727031,1,-0.3746925598144531,7.56567724609375,-66.65648854961832
5648679270864,8.57352057,1,-0.737414111328125,8.749609967041016,-71.99236641221374
5648685520656,8.579770362,1,-0.6296750366210937,9.203311181640624,-69.56488549618321
5648691768729,8.586018435,1,-0.06464344482421874,9.290699542236327,-65.52671755725191
5648698022062,8.592271768,1,-0.17836802368164062,9.86291373901367,-65.13740458015268
5648704271229,8.598520935,1,-0.0718260498046875,9.647435589599608,-48.48854961832061
5648710522687,8.604772393,1,0.18555062866210936,9.512163195800781,-42.11450381679389
5648716771489,8.611021195,1,0.7912836486816406,9.478644372558593,-41.48091603053435
5648723019718,8.617269424,1,1.5693991882324219,9.54448491821289,-38.267175572519086
5648729270499,8.623520205,1,2.021903302001953,9.494206683349608,-33.74809160305343
5648735517114,8.62976682,1,2.0829554443359375,9.463082061767578,-27.458015267175572
5648741770760,8.636020466,1,1.7022773803710936,9.364919793701171,-21.572519083969464
5648748043364,8.64229307,1,1.4317325927734375,8.992621435546875,-14.633587786259541
5648754270760,8.648520466,1,1.1156979736328125,9.016563452148437,-15.908396946564885
5648760522895,8.654772601,1,1.1420341918945311,9.14225903930664,-15.625954198473282
5648766770760,8.661020466,1,1.1695675109863282,9.020154754638671,-10.068702290076336
5648773020812,8.667270518,1,0.8678981018066406,8.942343200683593,-5.6106870229007635
5648779273156,8.673522862,1,0.4752490295410156,8.742427362060546,1.6717557251908397
5648785522947,8.679772653,1,0.3890577697753906,8.547299926757812,1.6412213740458015
5648791767947,8.686017653,1,0.25258827514648435,8.731653454589843,1.16793893129771
5648798021489,8.692271195,1,0.39145197143554683,8.927977990722656,2.7557251908396947
5648804271541,8.698521247,1,0.63206923828125,9.063250384521483,4.480916030534351
5648810522791,8.704772497,1,0.7386112121582031,9.289502441406249,10.15267175572519
5648816770551,8.711020257,1,0.48123453369140623,9.368511096191405,16.53435114503817
5648823021333,8.717271039,1,0.3890577697753906,9.13627353515625,16.99236641221374
5648829271020,8.723520726,1,0.19033903198242186,8.991424334716797,17.61832061068702
5648835517218,8.729766924,1,0.3794809631347656,9.02135185546875,19.358778625954198
5648841773833,8.736023539,1,0.17477672119140625,8.957905511474609,25.0
5648848035968,8.742285674,1,0.020350714111328123,8.86094034423828,27.9618320610687
5648854272166,8.748521872,1,0.022744915771484374,8.884882360839843,28.244274809160306
5648860522218,8.754771924,1,0.06823474731445311,8.866925848388671,27.96946564885496
5648866772531,8.761022237,1,0.41060558471679687,8.93156929321289,30.251908396946565
5648873020656,8.767270362,1,0.718260498046875,8.852560638427734,34.534351145038165
5648879271228,8.773520934,1,0.8367734802246093,8.578424548339843,41.00763358778626
5648885521176,8.779770882,1,1.2952630981445312,8.41442173461914,42.961832061068705
5648891768624,8.78601833,1,1.7465701110839842,8.256404425048828,43.083969465648856
5648898021541,8.792271247,1,1.9488801513671874,8.238447912597655,41.587786259541986
5648904271020,8.798520726,1,2.1356278808593747,8.142679846191406,40.23664122137404
5648910522531,8.804772237,1,2.577358087158203,8.104372619628906,39.31297709923664
5648916772478,8.811022184,1,2.807201446533203,8.22288560180664,38.01526717557252
5648923020499,8.817270205,1,2.9747955627441405,8.051700183105469,41.61068702290076
5648929274874,8.82352458,1,3.1735143005371094,7.923610394287109,47.06870229007634
5648935518156,8.829767862,1,3.0430303100585934,7.68059892578125,48.00763358778626
5648941771749,8.836021455,1,3.289633081054687,7.396886029052734,48.221374045801525
5648948043885,8.842293591,1,3.3016040893554686,7.117961535644531,48.083969465648856
5648954270187,8.848519893,1,3.228580938720703,6.78636460571289,45.541984732824424
5648960521697,8.854771403,1,3.1507693847656246,6.5218053222656245,40.43511450381679
5648966771645,8.861021351,1,3.084928839111328,6.362590911865234,35.88549618320611
5648973020187,8.867269893,1,3.1220389648437497,6.003460662841796,28.519083969465647
5648979270395,8.873520101,1,3.372233038330078,5.9962780578613275,21.49618320610687
5648985521228,8.879770934,1,3.5386300537109374,6.019022973632812,15.221374045801527
5648991767010,8.886016716,1,3.574543078613281,6.119579443359375,8.236641221374045
5648998021176,8.892270882,1,3.5517981628417967,6.100425830078125,3.0
5649004271801,8.898521507,1,3.427299676513672,6.155492468261718,-3.4732824427480917
5649010522687,8.904772393,1,3.2022447204589843,6.320692382812499,-8.82442748091603
5649016772062,8.911021768,1,2.925714428710937,6.452373474121093,-12.65648854961832
5649023022166,8.917271872,1,2.741360900878906,6.622361791992187,-17.389312977099237
5649029271072,8.923520778,1,2.5330653564453125,6.8569935546875,-22.045801526717558
5649035517218,8.929766924,1,2.539050860595703,7.119158636474609,-25.763358778625953
5649041772010,8.936021716,1,2.4109610717773435,7.45075556640625,-28.290076335877863
5649048038103,8.942287809,1,2.498349432373047,7.773972790527344,-29.022900763358777
5649054271697,8.948521403,1,2.560598675537109,8.015787158203125,-28.946564885496183
5649060521697,8.954771403,1,2.7712884216308593,8.05648858642578,-25.519083969465647
5649066770760,8.961020466,1,2.990357873535156,7.922413293457031,-22.580152671755727
5649073020395,8.967270101,1,3.4835634155273434,7.716511950683593,-17.137404580152673
5649079271228,8.973520934,1,3.374627239990234,7.507019305419921,-16.061068702290076
5649085521020,8.979770726,1,3.333925811767578,7.505822204589843,-15.13740458015267
5649091767270,8.986016976,1,3.726574884033203,6.95874712524414,-17.022900763358777
5649098020291,8.992269997,1,3.632003918457031,6.536170532226562,-23.00763358778626
5649104269197,8.998518903,1,3.2980127868652342,6.32667788696289,-25.938931297709924
5649110562426,9.004812132,1,2.6431986328124997,6.149506964111327,-33.221374045801525
5649116772010,9.011021716,1,1.927332336425781,6.515819818115234,-45.396946564885496
5649123021333,9.017271039,1,0.9552864624023437,6.523002423095702,-48.083969465648856
5649129270760,9.023520466,1,-0.11372457885742186,6.868964562988281,-57.274809160305345
5649135516280,9.029765986,1,-0.31004911499023435,7.381323718261719,-64.35114503816794
5649141771853,9.036021559,1,-0.03232172241210937,8.068459594726562,-69.9618320610687
5649148037947,9.042287653,1,0.16759411621093748,8.480262280273436,-70.48091603053435
5649154271801,9.048521507,1,0.296881005859375,8.957905511474609,-68.94656488549619
5649160521801,9.054771507,1,0.28490999755859375,9.173383660888671,-65.2824427480916
5649166772843,9.061022549,1,0.24779987182617186,9.433154541015625,-62.595419847328245
5649173021697,9.067271403,1,0.3387795349121094,9.616310968017578,-59.11450381679389
5649179271593,9.073521299,1,0.4644751220703125,9.832986218261718,-55.20610687022901
5649185519301,9.079769007,1,0.7912836486816406,9.813832604980469,-49.152671755725194
5649191768312,9.086018018,1,0.3950432739257812,9.853336932373047,-40.274809160305345
5649198021645,9.092271351,1,0.4525041137695312,10.073603485107421,-39.229007633587784
5649204270864,9.09852057,1,0.2813186950683594,10.059238275146484,-30.267175572519083
5649210521385,9.104771091,1,0.11372457885742186,10.03050785522461,-24.946564885496183
5649216772478,9.111022184,1,-0.12449848632812499,10.114304913330077,-18.931297709923665
5649223021593,9.117271299,1,-0.15682020874023436,10.040084661865233,-5.358778625954199
5649229271228,9.123520934,1,-0.010773907470703125,10.151415039062499,1.3511450381679388
5649235517583,9.129767289,1,0.19991583862304688,10.127473022460936,9.007633587786259
5649241770760,9.136020466,1,0.3651157531738281,10.121487518310547,18.099236641221374
5649248038989,9.142288695,1,0.20350714111328125,9.973047015380859,25.18320610687023
5649254271697,9.148521403,1,0.3746925598144531,9.613916766357422,30.916030534351144
5649260523155,9.154772861,1,0.13168109130859373,8.74003316040039,31.358778625954198
5649266771332,9.161021038,1,0.3399766357421875,8.604760766601562,31.46564885496183
5649273022322,9.167272028,1,0.51714755859375,8.435969549560546,35.23664122137404
5649279271437,9.173521143,1,0.5566518859863281,8.325836273193358,36.267175572519086
5649285520135,9.179769841,1,0.6500257507324219,8.322244970703125,34.908396946564885
5649291767947,9.186017653,1,0.7709329345703124,8.449137658691406,32.32824427480916
5649298021385,9.192271091,1,0.8690952026367187,8.451531860351562,32.0763358778626
5649304272166,9.198521872,1,1.1647791076660157,8.538920220947265,32.603053435114504
5649310520968,9.204770674,1,1.2473790649414063,8.609549169921875,34.099236641221374
5649316772218,9.211021924,1,1.3215993164062498,8.366537701416014,37.83969465648855
5649323021905,9.217271611,1,1.4209586853027343,8.374917407226562,36.7557251908397
5649329271541,9.223521247,1,1.4628572143554686,8.157045056152343,37.69465648854962
5649335518468,9.229768174,1,1.3742717529296875,7.961917620849609,38.32824427480916
5649341771437,9.236021143,1,1.4173673828125,7.875726361083984,40.14503816793893
5649348037999,9.242287705,1,1.6627730529785156,7.793126403808594,38.63358778625954
5649354271697,9.248521403,1,2.105700360107422,7.747636572265624,34.900763358778626
5649360521280,9.254770986,1,2.4971523315429685,7.736862664794922,33.64885496183206
5649366772062,9.261021768,1,2.6659435485839844,7.526172918701171,37.25190839694657
5649373021228,9.267270934,1,2.7461493041992187,7.15028325805664,35.656488549618324
5649379273624,9.27352333,1,2.883815899658203,6.90128628540039,31.702290076335878
5649385522739,9.279772445,1,2.913743420410156,6.6905965393066404,26.53435114503817
5649391768051,9.286017757,1,3.2261867370605466,6.639121203613281,21.96946564885496
5649398022114,9.29227182,1,3.35188232421875,6.579266162109374,18.580152671755727
5649404271593,9.298521299,1,3.3028011901855465,6.49307490234375,15.82442748091603
5649410521645,9.304771351,1,3.2142157287597652,6.579266162109374,10.702290076335878
5649416772635,9.311022341,1,3.5398271545410154,6.494272003173828,6.427480916030534
5649423022218,9.317271924,1,3.6391865234374996,6.517016918945312,2.1755725190839694
5649429271332,9.323521038,1,3.465606903076172,6.354211206054687,-0.5419847328244275
5649435517582,9.329767288,1,3.2034418212890623,6.25006343383789,-3.1603053435114505
5649441770864,9.33602057,1,2.8730419921875,6.271611248779297,-7.801526717557252
5649448036801,9.342286507,1,2.999934680175781,6.251260534667968,-15.244274809160306
5649454271645,9.348521351,1,2.914940521240234,6.432022760009765,-22.412213740458014
5649460521176,9.354770882,1,3.0035259826660154,6.698976245117187,-28.244274809160306
5649466773520,9.361023226,1,2.6001030029296874,6.827066033935546,-30.572519083969464
5649473022322,9.367272028,1,2.3127988037109373,7.208941198730468,-36.38931297709924
5649479271072,9.373520778,1,1.9009961181640624,7.375338214111328,-37.725190839694655
5649485521437,9.379771143,1,1.6364368347167968,7.576451153564452,-39.229007633587784
5649491768728,9.386018434,1,1.6998831787109374,7.813477117919922,-42.57251908396947
5649498021801,9.392271507,1,1.8459294799804686,8.085219006347655,-44.6412213740458
5649504271489,9.398521195,1,1.830367169189453,8.176198669433592,-42.17557251908397
5649510520864,9.40477057,1,1.6771382629394531,8.02416686401367,-40.48091603053435
5649516772843,9.411022549,1,1.6017209106445311,8.064868292236328,-40.86259541984733
5649523022009,9.417271715,1,1.5119383483886717,7.825448126220703,-45.36641221374046
5649529271541,9.423521247,1,1.4053963745117186,7.943961108398437,-45.57251908396947
5649535516905,9.429766611,1,1.1336544860839843,7.900865478515625,-46.00763358778626
5649541771749,9.436021455,1,0.7422025146484375,7.989450939941406,-46.98473282442748
5649548044822,9.442294528,1,0.23582886352539062,8.085219006347655,-48.38167938931298
5649554272530,9.448522236,1,0.025139117431640625,8.550891229248046,-51.83206106870229
5649560523364,9.45477307,1,-0.1197100830078125,8.748412866210938,-50.42748091603053
5649566771072,9.461020778,1,-0.2501940734863281,8.883685260009765,-46.83969465648855
5649573020343,9.467270049,1,-0.4537012145996093,8.996212738037109,-43.916030534351144
5649579270655,9.473520361,1,-0.5015852478027344,9.184157568359375,-42.17557251908397
5649585520759,9.479770465,1,-0.37828386230468747,9.414000927734374,-40.51145038167939
5649591768676,9.486018382,1,-0.4704606262207031,9.606734161376952,-38.0763358778626
5649598022739,9.492272445,1,-0.6584054565429687,9.897629663085937,-34.2442748091603
5649604270916,9.498520622,1,-1.045069024658203,10.083180291748047,-28.580152671755727
5649610521072,9.504770778,1,-1.3287819213867187,10.20169327392578,-23.328244274809162
5649616771437,9.511021143,1,-1.3730746520996093,10.364498986816406,-17.763358778625953
5649623022374,9.51727208,1,-1.2198457458496093,10.52131919555664,-10.725190839694656
5649629271072,9.523520778,1,-1.1575965026855468,10.77630167236328,-3.801526717557252
5649635517478,9.529767184,1,-1.4245499877929686,10.836156713867187,5.633587786259542
5649641772426,9.536022132,1,-1.7717092285156248,10.697293017578124,16.206106870229007
5649648046228,9.542295934,1,-2.0661960327148434,10.570400329589843,26.595419847328245
5649654272322,9.548522028,1,-2.108094561767578,10.523713397216797,36.19847328244275
5649660521697,9.554771403,1,-1.7549498168945312,10.638635076904297,44.98473282442748
5649666770655,9.561020361,1,-1.6148890197753905,10.523713397216797,55.0
5649673021072,9.567270778,1,-1.7118541870117185,10.40639751586914,64.94656488549619
5649679271697,9.573521403,1,-1.744175909423828,10.126275921630858,70.00763358778626
5649685521801,9.579771507,1,-1.8327613708496093,9.973047015380859,73.47328244274809
5649691767739,9.586017445,1,-1.6029180114746093,9.83897172241211,78.31297709923665
5649698021541,9.592271247,1,-0.8200140686035156,9.397241516113281,90.67175572519083
5649704270968,9.598520674,1,-0.3842693664550781,9.334992272949219,93.70229007633588
5649710521384,9.60477109,1,1.4796166259765624,8.786720092773438,99.6793893129771
5649716771072,9.611020778,1,2.560598675537109,7.199364392089843,114.0
5649723021384,9.61727109,1,3.604470599365234,6.5409589355468745,108.59541984732824
5649729273103,9.623522809,1,4.463988995361328,6.025008477783203,103.78625954198473
5649735517530,9.629767236,1,5.199008905029297,5.118803149414062,104.58778625954199
5649741771020,9.636020726,1,5.832275244140624,4.698620758056641,91.90076335877863
5649748037478,9.642287184,1,6.009446166992187,4.3059716857910155,81.73282442748092
5649754271020,9.648520726,1,6.311115576171875,3.9432501342773434,72.62595419847328
5649760521176,9.654770882,1,6.022614276123046,3.744531396484375,62.31297709923664
5649766770707,9.661020413,1,5.697002850341796,3.388992449951172,52.954198473282446
5649773020655,9.667270361,1,5.6215854980468745,3.353079425048828,36.51145038167939
5649779270030,9.673519736,1,5.42645806274414,3.3195606018066406,21.15267175572519
5649785522114,9.67977182,1,5.248090039062499,3.2788591735839843,9.213740458015268
5649791767791,9.686017497,1,5.2648494506835934,3.4632127014160154,-5.1603053435114505
5649798021384,9.69227109,1,5.086481427001953,3.842693664550781,-22.51145038167939
5649804272166,9.698521872,1,5.385756634521484,4.341884710693359,-49.98473282442748
5649810522322,9.704772028,1,5.397727642822265,4.771643908691406,-58.0763358778626
5649816809145,9.711058851,1,5.297171173095703,5.373785626220703,-62.87786259541985
5649823021541,9.717271247,1,4.818330841064453,5.820304235839844,-64.90076335877863
5649829271020,9.723520726,1,4.173093493652344,6.046556292724609,-71.29770992366412
5649835517478,9.729767184,1,3.172317199707031,6.354211206054687,-76.4885496183206
5649841771072,9.736020778,1,2.3343466186523436,6.645106707763672,-82.72519083969466
5649848043832,9.742293538,1,1.6352397338867186,7.569268548583984,-86.17557251908397
5649854270864,9.74852057,1,0.13168109130859373,8.185775476074218,-87.56488549618321
5649860521228,9.754770934,1,-0.3938461730957031,8.698134631347656,-86.42748091603053
5649866770499,9.761020205,1,-0.6943184814453125,9.10993731689453,-84.25954198473282
5649873020186,9.767269892,1,-0.7637503295898437,9.575609539794922,-81.69465648854961
5649879271072,9.773520778,1,-0.6416460449218749,9.981426721191406,-76.80152671755725
5649885521697,9.779771403,1,-0.48123453369140623,10.277110626220702,-69.70992366412214
5649891767582,9.786017288,1,-0.3435679382324219,10.40041201171875,-60.534351145038165
5649898021124,9.79227083,1,-0.2561795776367187,10.407594616699217,-51.0763358778626
5649904271332,9.798521038,1,-0.06703764648437499,10.257957012939453,-42.10687022900763
5649910522686,9.804772392,1,0.15083470458984374,9.945513696289062,-33.86259541984733
5649916806332,9.811056038,1,0.2059013427734375,9.62109937133789,-27.17557251908397
5649923021541,9.817271247,1,0.3184288208007812,9.226056097412108,-20.83969465648855
5649929270395,9.823520101,1,0.42018239135742186,8.94473740234375,-18.61832061068702
5649935517166,9.829766872,1,0.488417138671875,8.744821563720702,-18.198473282442748
5649941772374,9.83602208,1,0.5877765075683593,8.467094171142577,-15.648854961832061
5649948054509,9.842304215,1,0.5398924743652344,8.276755139160155,-17.64885496183206
