timestamp_ns,t_s,sensor_id,ax,ay,gz
3382610905739,5.999565831,2,8.106766821289062,5.760449194335937,-1.5114503816793894
3382619566364,6.008226456,2,8.110358123779296,5.744886883544922,-1.5572519083969465
3382627897770,6.016557862,2,8.124723333740233,5.744886883544922,-1.5725190839694656
3382636167301,6.024827393,2,8.109161022949218,5.728127471923828,-1.618320610687023
3382644567874,6.033227966,2,8.100781317138672,5.740098480224609,-1.5877862595419847
3382652925843,6.041585935,2,8.119934930419921,5.7520694885253905,-1.6030534351145038
3382661234020,6.049894112,2,8.109161022949218,5.744886883544922,-1.5954198473282444
3382669612770,6.058272862,2,8.11514652709961,5.744886883544922,-1.618320610687023
3382677870270,6.066530362,2,8.136694342041014,5.7520694885253905,-1.6106870229007633
3382686264645,6.074924737,2,8.137891442871092,5.743689782714843,-1.6259541984732824
3382694623551,6.083283643,2,8.11514652709961,5.748478186035156,-1.5725190839694656
3382702843812,6.091503904,2,8.117540728759765,5.762843395996094,-1.5572519083969465
3382711225687,6.099885779,2,8.129511737060547,5.746083984375,-1.5572519083969465
3382719585166,6.108245258,2,8.109161022949218,5.746083984375,-1.5877862595419847
3382727587458,6.11624755,2,8.124723333740233,5.759252093505859,-1.5572519083969465
3382735899228,6.12455932,2,8.112752325439452,5.747281085205078,-1.5419847328244274
3382744265062,6.132925154,2,8.124723333740233,5.746083984375,-1.6106870229007633
3382752574280,6.141234372,2,8.112752325439452,5.753266589355468,-1.6259541984732824
3382760905062,6.149565154,2,8.10796392211914,5.772420202636718,-1.5572519083969465
3382769258187,6.157918279,2,8.145074047851562,5.756857891845703,-1.5725190839694656
3382777638655,6.166298747,2,8.134300140380859,5.742492681884765,-1.5954198473282444
3382785906833,6.174566925,2,8.11514652709961,5.7329158752441405,-1.5648854961832062
3382794231260,6.182891352,2,8.085219006347655,5.744886883544922,-1.5801526717557253
3382802567041,6.191227133,2,8.110358123779296,5.747281085205078,-1.5954198473282444
3382810850478,6.19951057,2,8.125920434570313,5.738901379394531,-1.5877862595419847
3382819256885,6.207916977,2,8.105569720458984,5.742492681884765,-1.5648854961832062
3382827905322,6.216565414,2,8.129511737060547,5.766434698486328,-1.5419847328244274
3382836311728,6.22497182,2,8.118737829589843,5.759252093505859,-1.618320610687023
3382844580739,6.233240831,2,8.11514652709961,5.7520694885253905,-1.5725190839694656
3382852981520,6.241641612,2,8.12113203125,5.734112976074218,-1.5648854961832062
3382861199072,6.249859164,2,8.086416107177733,5.744886883544922,-1.5877862595419847
3382869570739,6.258230831,2,8.10796392211914,5.743689782714843,-1.6030534351145038
3382877954801,6.266614893,2,8.106766821289062,5.748478186035156,-1.6641221374045803
3382886294437,6.274954529,2,8.105569720458984,5.72693037109375,-1.6106870229007633
3382894680218,6.28334031,2,8.14627114868164,5.767631799316406,-1.5572519083969465
3382902877353,6.291537445,2,8.106766821289062,5.756857891845703,-1.633587786259542
3382911223603,6.299883695,2,8.122329132080077,5.744886883544922,-1.5725190839694656
3382919659749,6.308319841,2,8.117540728759765,5.749675286865234,-1.5801526717557253
3382927564697,6.316224789,2,8.117540728759765,5.741295581054687,-1.5801526717557253
3382935899228,6.32455932,2,8.12113203125,5.743689782714843,-1.5954198473282444
3382944268239,6.332928331,2,8.092401611328125,5.741295581054687,-1.5725190839694656
3382952563760,6.341223852,2,8.111555224609374,5.7329158752441405,-1.5419847328244274
3382960904749,6.349564841,2,8.098387115478515,5.744886883544922,-1.5954198473282444
3382969233864,6.357893956,2,8.112752325439452,5.742492681884765,-1.5725190839694656
3382977610322,6.366270414,2,8.109161022949218,5.736507177734374,-1.5419847328244274
3382985906312,6.374566404,2,8.12711753540039,5.742492681884765,-1.4961832061068703
3382994233707,6.382893799,2,8.123526232910155,5.7520694885253905,-1.4961832061068703
3383002564228,6.39122432,2,8.073247998046874,5.746083984375,-1.5801526717557253
3383010900374,6.399560466,2,8.092401611328125,5.759252093505859,-1.5648854961832062
3383019236676,6.407896768,2,8.104372619628906,5.772420202636718,-1.5801526717557253
3383027893395,6.416553487,2,8.11514652709961,5.754463690185546,-1.5725190839694656
3383036179957,6.424840049,2,8.090007409667969,5.747281085205078,-1.5877862595419847
3383044562457,6.433222549,2,8.091204510498047,5.76523759765625,-1.5419847328244274
3383052925374,6.441585466,2,8.119934930419921,5.741295581054687,-1.5419847328244274
3383061276884,6.449936976,2,8.125920434570313,5.773617303466796,-1.5572519083969465
3383069640791,6.458300883,2,8.149862451171874,5.764040496826172,-1.6106870229007633
3383077968082,6.466628174,2,8.129511737060547,5.755660791015624,-1.6259541984732824
3383086164384,6.474824476,2,8.117540728759765,5.778405706787109,-1.5954198473282444
3383094561259,6.483221351,2,8.122329132080077,5.749675286865234,-1.549618320610687
3383102894593,6.491554685,2,8.109161022949218,5.743689782714843,-1.5801526717557253
3383111220322,6.499880414,2,8.128314636230469,5.72693037109375,-1.633587786259542
3383119678707,6.508338799,2,8.105569720458984,5.744886883544922,-1.5267175572519085
3383127572509,6.516232601,2,8.100781317138672,5.753266589355468,-1.5877862595419847
3383135900999,6.524561091,2,8.109161022949218,5.748478186035156,-1.6488549618320612
3383144265478,6.53292557,2,8.100781317138672,5.720944866943359,-1.618320610687023
3383152566832,6.541226924,2,8.111555224609374,5.730521673583984,-1.6259541984732824
3383160905426,6.549565518,2,8.103175518798828,5.7508723876953125,-1.6106870229007633
3383169234541,6.557894633,2,8.263587030029296,5.756857891845703,-1.549618320610687
3383177598603,6.566258695,2,8.11514652709961,5.737704278564453,-1.5572519083969465
3383185904593,6.574564685,2,8.118737829589843,5.7508723876953125,-1.5114503816793894
3383194232249,6.582892341,2,8.122329132080077,5.722141967773437,-1.5267175572519085
3383202563395,6.591223487,2,8.10796392211914,5.755660791015624,-1.534351145038168
3383210898239,6.599558331,2,8.07683930053711,5.740098480224609,-1.5877862595419847
3383219232978,6.60789307,2,8.119934930419921,5.766434698486328,-1.5954198473282444
3383227902457,6.616562549,2,8.090007409667969,5.735310076904296,-1.6106870229007633
3383236310687,6.624970779,2,8.129511737060547,5.77122310180664,-1.618320610687023
3383244666259,6.633326351,2,8.12711753540039,5.734112976074218,-1.5954198473282444
3383252839593,6.641499685,2,8.10796392211914,5.77122310180664,-1.6106870229007633
3383261229436,6.649889528,2,8.098387115478515,5.742492681884765,-1.6259541984732824
3383269614384,6.658274476,2,8.11514652709961,5.735310076904296,-1.5954198473282444
3383277950634,6.666610726,2,8.12113203125,5.762843395996094,-1.618320610687023
3383286284384,6.674944476,2,8.130708837890625,5.742492681884765,-1.6412213740458015
3383294640999,6.683301091,2,8.122329132080077,5.748478186035156,-1.549618320610687
3383302827718,6.69148781,2,8.10796392211914,5.735310076904296,-1.5877862595419847
3383311225947,6.699886039,2,8.105569720458984,5.741295581054687,-1.5419847328244274
3383319555739,6.708215831,2,8.124723333740233,5.767631799316406,-1.6030534351145038
3383327565270,6.716225362,2,8.10197841796875,5.738901379394531,-1.5419847328244274
3383335892301,6.724552393,2,8.125920434570313,5.741295581054687,-1.6030534351145038
3383344265895,6.732925987,2,8.10796392211914,5.762843395996094,-1.6106870229007633
3383352558239,6.741218331,2,8.129511737060547,5.766434698486328,-1.5648854961832062
3383360903499,6.749563591,2,8.131905938720703,5.749675286865234,-1.549618320610687
3383369255374,6.757915466,2,8.137891442871092,5.756857891845703,-1.6106870229007633
3383377603186,6.766263278,2,8.097190014648437,5.768828900146484,-1.5572519083969465
3383385900686,6.774560778,2,8.095992913818359,5.755660791015624,-1.549618320610687
3383394234489,6.782894581,2,8.112752325439452,5.746083984375,-1.6106870229007633
3383402567509,6.791227601,2,8.110358123779296,5.747281085205078,-1.5572519083969465
3383410898864,6.799558956,2,8.125920434570313,5.7520694885253905,-1.618320610687023
3383419239124,6.807899216,2,8.117540728759765,5.743689782714843,-1.6106870229007633
3383427898707,6.816558799,2,8.129511737060547,5.723339068603515,-1.633587786259542
3383436308030,6.824968122,2,8.109161022949218,5.730521673583984,-1.6259541984732824
3383444534541,6.833194633,2,8.104372619628906,5.718550665283203,-1.5877862595419847
3383452928395,6.841588487,2,8.08881030883789,5.747281085205078,-1.6106870229007633
3383461229332,6.849889424,2,8.117540728759765,5.759252093505859,-1.6564885496183206
3383469586832,6.858246924,2,8.100781317138672,5.761646295166015,-1.6106870229007633
3383477902457,6.866562549,2,8.129511737060547,5.753266589355468,-1.6259541984732824
3383486265322,6.874925414,2,8.090007409667969,5.756857891845703,-1.6106870229007633
3383494610582,6.883270674,2,8.119934930419921,5.730521673583984,-1.618320610687023
3383502844905,6.891504997,2,8.106766821289062,5.72693037109375,-1.6030534351145038
3383511219072,6.899879164,2,8.079233502197265,5.758054992675781,-1.549618320610687
3383519559072,6.908219164,2,8.068459594726562,5.734112976074218,-1.4580152671755726
3383527575218,6.91623531,2,8.110358123779296,5.7317187744140625,-1.5038167938931297
3383535901416,6.924561508,2,8.117540728759765,5.76523759765625,-1.5648854961832062
3383544278238,6.93293833,2,8.14028564453125,5.741295581054687,-1.6030534351145038
3383552655634,6.941315726,2,8.118737829589843,5.7700260009765625,-1.5572519083969465
3383560911728,6.94957182,2,8.110358123779296,5.759252093505859,-1.6030534351145038
3383569237353,6.957897445,2,8.124723333740233,5.7125651611328125,-1.6106870229007633
3383577602718,6.96626281,2,8.12711753540039,5.768828900146484,-1.6030534351145038
3383585906207,6.974566299,2,8.106766821289062,5.7508723876953125,-1.549618320610687
3383594234593,6.982894685,2,8.11514652709961,5.753266589355468,-1.5419847328244274
3383602568707,6.991228799,2,8.10197841796875,5.766434698486328,-1.5801526717557253
3383610852249,6.999512341,2,8.113949426269532,5.740098480224609,-1.6106870229007633
3383619234853,7.007894945,2,8.131905938720703,5.748478186035156,-1.6259541984732824
3383627579593,7.016239685,2,8.10197841796875,5.7508723876953125,-1.5877862595419847
3383635893030,7.024553122,2,8.10197841796875,5.77122310180664,-1.5725190839694656
3383644278238,7.03293833,2,8.113949426269532,5.749675286865234,-1.5877862595419847
3383652566363,7.041226455,2,8.128314636230469,5.747281085205078,-1.6106870229007633
3383660902822,7.049562914,2,8.131905938720703,5.764040496826172,-1.6030534351145038
3383669232874,7.057892966,2,8.13310303955078,5.7077767578125,-1.6030534351145038
3383677600270,7.066260362,2,8.112752325439452,5.755660791015624,-1.534351145038168
3383685911780,7.074571872,2,8.14028564453125,5.756857891845703,-1.5801526717557253
3383694229749,7.082889841,2,8.10796392211914,5.729324572753906,-1.6106870229007633
3383702570218,7.09123031,2,8.103175518798828,5.744886883544922,-1.5801526717557253
3383710898655,7.099558747,2,8.109161022949218,5.740098480224609,-1.5725190839694656
3383719234124,7.107894216,2,8.105569720458984,5.773617303466796,-1.5877862595419847
3383727913551,7.116573643,2,8.103175518798828,5.729324572753906,-1.6259541984732824
3383736183290,7.124843382,2,8.131905938720703,5.747281085205078,-1.6106870229007633
3383744570009,7.133230101,2,8.097190014648437,5.761646295166015,-1.5954198473282444
3383752927770,7.141587862,2,8.111555224609374,5.735310076904296,-1.6259541984732824
3383761278134,7.149938226,2,8.117540728759765,5.740098480224609,-1.5954198473282444
3383769646520,7.158306612,2,8.12113203125,5.741295581054687,-1.5572519083969465
3383778015530,7.166675622,2,8.124723333740233,5.7520694885253905,-1.6030534351145038
3383786243447,7.174903539,2,8.105569720458984,5.768828900146484,-1.6030534351145038
3383794561988,7.18322208,2,8.085219006347655,5.747281085205078,-1.534351145038168
3383802941415,7.191601507,2,8.129511737060547,5.736507177734374,-1.6106870229007633
3383811275113,7.199935205,2,8.116343627929687,5.742492681884765,-1.6106870229007633
3383819492978,7.20815307,2,8.13310303955078,5.762843395996094,-1.618320610687023
3383827664228,7.21632432,2,8.122329132080077,5.761646295166015,-1.5954198473282444
3383835901468,7.22456156,2,8.103175518798828,5.767631799316406,-1.5572519083969465
3383844266676,7.232926768,2,8.122329132080077,5.729324572753906,-1.5038167938931297
3383852561051,7.241221143,2,8.100781317138672,5.740098480224609,-1.5801526717557253
3383860878499,7.249538591,2,8.113949426269532,5.762843395996094,-1.5801526717557253
3383869240738,7.25790083,2,8.110358123779296,5.766434698486328,-1.6412213740458015
3383877606780,7.266266872,2,8.095992913818359,5.747281085205078,-1.5725190839694656
3383885911728,7.27457182,2,8.100781317138672,5.736507177734374,-1.6030534351145038
3383894236520,7.282896612,2,8.119934930419921,5.76523759765625,-1.6106870229007633
3383902566311,7.291226403,2,8.116343627929687,5.738901379394531,-1.5954198473282444
3383910900322,7.299560414,2,8.124723333740233,5.753266589355468,-1.6412213740458015
3383919234332,7.307894424,2,8.111555224609374,5.730521673583984,-1.5725190839694656
3383927913655,7.316573747,2,8.080430603027343,5.734112976074218,-1.5801526717557253
3383936157301,7.324817393,2,8.122329132080077,5.7508723876953125,-1.5877862595419847
3383944561676,7.333221768,2,8.134300140380859,5.742492681884765,-1.633587786259542
3383952927822,7.341587914,2,8.11514652709961,5.773617303466796,-1.6106870229007633
3383961269801,7.349929893,2,8.110358123779296,5.755660791015624,-1.618320610687023
3383969629645,7.358289737,2,8.110358123779296,5.766434698486328,-1.534351145038168
3383977963082,7.366623174,2,8.116343627929687,5.749675286865234,-1.5419847328244274
3383986167561,7.374827653,2,8.110358123779296,5.719747766113281,-1.633587786259542
3383994560530,7.383220622,2,8.13310303955078,5.725733270263672,-1.618320610687023
3384002918967,7.391579059,2,8.111555224609374,5.7520694885253905,-1.5954198473282444
3384011222770,7.399882862,2,8.116343627929687,5.77122310180664,-1.5954198473282444
3384019549592,7.408209684,2,8.109161022949218,5.748478186035156,-1.6412213740458015
3384027561207,7.416221299,2,8.117540728759765,5.7508723876953125,-1.618320610687023
3384035892405,7.424552497,2,8.112752325439452,5.740098480224609,-1.5877862595419847
3384044261259,7.432921351,2,8.104372619628906,5.759252093505859,-1.6030534351145038
3384052561832,7.441221924,2,8.086416107177733,5.742492681884765,-1.6106870229007633
3384060899957,7.449560049,2,8.12711753540039,5.735310076904296,-1.633587786259542
3384069229020,7.457889112,2,8.103175518798828,5.728127471923828,-1.6030534351145038
3384077598551,7.466258643,2,8.110358123779296,5.760449194335937,-1.534351145038168
3384085902197,7.474562289,2,8.105569720458984,5.762843395996094,-1.549618320610687
3384094227353,7.482887445,2,8.12113203125,5.756857891845703,-1.6106870229007633
3384102562717,7.491222809,2,8.118737829589843,5.756857891845703,-1.549618320610687
3384110849697,7.499509789,2,8.110358123779296,5.743689782714843,-1.5572519083969465
3384119228447,7.507888539,2,8.103175518798828,5.766434698486328,-1.5572519083969465
3384127862457,7.516522549,2,8.139088543701172,5.7520694885253905,-1.633587786259542
3384136321207,7.524981299,2,8.125920434570313,5.766434698486328,-1.6106870229007633
3384144634644,7.533294736,2,8.118737829589843,5.756857891845703,-1.5954198473282444
3384152942769,7.541602861,2,8.100781317138672,5.758054992675781,-1.5877862595419847
3384161230947,7.549891039,2,8.12711753540039,5.741295581054687,-1.6259541984732824
3384169584384,7.558244476,2,8.122329132080077,5.7520694885253905,-1.5725190839694656
3384177882249,7.566542341,2,8.129511737060547,5.729324572753906,-1.5572519083969465
3384186240269,7.574900361,2,8.099584216308592,5.776011505126953,-1.5114503816793894
3384194547926,7.583208018,2,8.124723333740233,5.748478186035156,-1.6106870229007633
3384202879697,7.591539789,2,8.12711753540039,5.7329158752441405,-1.6412213740458015
3384211211936,7.599872028,2,8.119934930419921,5.744886883544922,-1.549618320610687
3384219553290,7.608213382,2,8.103175518798828,5.758054992675781,-1.5877862595419847
3384227763186,7.616423278,2,8.105569720458984,5.748478186035156,-1.5648854961832062
3384235891103,7.624551195,2,8.135497241210937,5.7508723876953125,-1.5572519083969465
3384244252040,7.632912132,2,8.152256652832031,5.738901379394531,-1.5648854961832062
3384252563707,7.641223799,2,8.098387115478515,5.746083984375,-1.5877862595419847
3384260888030,7.649548122,2,8.105569720458984,5.762843395996094,-1.5954198473282444
3384269223447,7.657883539,2,8.12113203125,5.710170959472656,-1.5801526717557253
3384277584228,7.66624432,2,8.099584216308592,5.734112976074218,-1.5954198473282444
3384285908134,7.674568226,2,8.116343627929687,5.761646295166015,-1.5725190839694656
3384294216311,7.682876403,2,8.116343627929687,5.741295581054687,-1.5954198473282444
3384302558811,7.691218903,2,8.104372619628906,5.766434698486328,-1.5877862595419847
3384310886207,7.699546299,2,8.11514652709961,5.7700260009765625,-1.6106870229007633
3384319266259,7.707926351,2,8.130708837890625,5.759252093505859,-1.618320610687023
3384327738499,7.716398591,2,8.085219006347655,5.749675286865234,-1.6488549618320612
3384336216311,7.724876403,2,8.095992913818359,5.749675286865234,-1.6259541984732824
3384344720426,7.733380518,2,8.093598712158203,5.761646295166015,-1.6412213740458015
3384352844019,7.741504111,2,8.111555224609374,5.753266589355468,-1.6564885496183206
3384361200374,7.749860466,2,8.128314636230469,5.785588311767578,-1.6412213740458015
3384369574801,7.758234893,2,8.105569720458984,5.764040496826172,-1.5801526717557253
3384377844696,7.766504788,2,8.12711753540039,5.7520694885253905,-1.5648854961832062
3384386248551,7.774908643,2,8.117540728759765,5.735310076904296,-1.5725190839694656
3384394551988,7.78321208,2,8.124723333740233,5.7508723876953125,-1.5572519083969465
3384402878759,7.791538851,2,8.12113203125,5.760449194335937,-1.5801526717557253
3384411208655,7.799868747,2,8.119934930419921,5.724536169433593,-1.6259541984732824
3384419541051,7.808201143,2,8.112752325439452,5.754463690185546,-1.6106870229007633
3384427895478,7.81655557,2,8.109161022949218,5.753266589355468,-1.6106870229007633
3384435892353,7.824552445,2,8.109161022949218,5.742492681884765,-1.5877862595419847
3384444253551,7.832913643,2,8.113949426269532,5.746083984375,-1.6106870229007633
3384452550738,7.84121083,2,8.110358123779296,5.702988354492187,-1.6259541984732824
3384460883863,7.849543955,2,8.125920434570313,5.7520694885253905,-1.5572519083969465
3384469247040,7.857907132,2,8.12113203125,5.740098480224609,-1.5877862595419847
3384477584540,7.866244632,2,8.152256652832031,5.747281085205078,-1.6641221374045803
3384485892509,7.874552601,2,8.113949426269532,5.753266589355468,-1.6030534351145038
3384494223655,7.882883747,2,8.117540728759765,5.755660791015624,-1.633587786259542
3384502554176,7.891214268,2,8.119934930419921,5.734112976074218,-1.6106870229007633
3384510883655,7.899543747,2,8.12711753540039,5.761646295166015,-1.6259541984732824
3384519224905,7.907884997,2,8.09479581298828,5.756857891845703,-1.5572519083969465
3384527638707,7.916298799,2,8.109161022949218,5.736507177734374,-1.5801526717557253
3384536220009,7.924880101,2,8.106766821289062,5.774814404296874,-1.5572519083969465
3384544538967,7.933199059,2,8.122329132080077,5.738901379394531,-1.6030534351145038
3384552881051,7.941541143,2,8.125920434570313,5.719747766113281,-1.6259541984732824
3384561206884,7.949866976,2,8.122329132080077,5.747281085205078,-1.633587786259542
3384569572717,7.958232809,2,8.129511737060547,5.7317187744140625,-1.5954198473282444
3384577885894,7.966545986,2,8.098387115478515,5.734112976074218,-1.6259541984732824
3384586238759,7.974898851,2,8.116343627929687,5.754463690185546,-1.5877862595419847
3384594547509,7.983207601,2,8.09479581298828,5.749675286865234,-1.5572519083969465
3384602872092,7.991532184,2,8.08881030883789,5.76523759765625,-1.6030534351145038
3384611209228,7.99986932,2,8.098387115478515,5.748478186035156,-1.6259541984732824
3384619543603,8.008203695,2,8.112752325439452,5.754463690185546,-1.5877862595419847
3384627878603,8.016538695,2,8.122329132080077,5.774814404296874,-1.5877862595419847
3384635846415,8.024506507,2,8.104372619628906,5.749675286865234,-1.6412213740458015
3384644248238,8.03290833,2,8.086416107177733,5.740098480224609,-1.633587786259542
3384652553551,8.041213643,2,8.135497241210937,5.773617303466796,-1.5725190839694656
3384660889280,8.049549372,2,8.113949426269532,5.735310076904296,-1.5877862595419847
3384669218603,8.057878695,2,8.123526232910155,5.723339068603515,-1.5954198473282444
3384677582561,8.066242653,2,8.128314636230469,5.744886883544922,-1.618320610687023
3384685895738,8.07455583,2,8.106766821289062,5.730521673583984,-1.5648854961832062
3384694231259,8.082891351,2,8.091204510498047,5.764040496826172,-1.5648854961832062
3384702552873,8.091212965,2,8.117540728759765,5.724536169433593,-1.6106870229007633
3384710889748,8.09954984,2,8.109161022949218,5.740098480224609,-1.5648854961832062
3384719216311,8.107876403,2,8.10197841796875,5.756857891845703,-1.5954198473282444
3384727553394,8.116213486,2,8.118737829589843,5.753266589355468,-1.5572519083969465
3384736238551,8.124898643,2,8.106766821289062,5.7508723876953125,-1.618320610687023
3384745369071,8.134029163,2,8.125920434570313,5.762843395996094,-1.5801526717557253
3384753795738,8.14245583,2,8.103175518798828,5.753266589355468,-1.4961832061068703
3384762028030,8.150688122,2,8.111555224609374,5.768828900146484,-1.6106870229007633
3384770166519,8.158826611,2,8.129511737060547,5.753266589355468,-1.5954198473282444
3384778332561,8.166992653,2,8.122329132080077,5.747281085205078,-1.5419847328244274
3384786566050,8.175226142,2,8.10796392211914,5.742492681884765,-1.5648854961832062
3384794763446,8.183423538,2,8.112752325439452,5.767631799316406,-1.534351145038168
3384802924123,8.191584215,2,8.128314636230469,5.753266589355468,-1.5801526717557253
3384811223342,8.199883434,2,8.100781317138672,5.729324572753906,-1.6412213740458015
3384819553967,8.208214059,2,8.103175518798828,5.747281085205078,-1.6488549618320612
3384827893603,8.216553695,2,8.085219006347655,5.7520694885253905,-1.6259541984732824
3384835910478,8.22457057,2,8.105569720458984,5.743689782714843,-1.6259541984732824
3384844261155,8.232921247,2,8.111555224609374,5.7520694885253905,-1.534351145038168
3384852558550,8.241218642,2,8.118737829589843,5.761646295166015,-1.5572519083969465
3384860906363,8.249566455,2,8.117540728759765,5.758054992675781,-1.5801526717557253
3384869227717,8.257887809,2,8.128314636230469,5.734112976074218,-1.5954198473282444
3384877588082,8.266248174,2,8.125920434570313,5.723339068603515,-1.6641221374045803
3384885895061,8.274555153,2,8.258798626708984,5.754463690185546,-1.6259541984732824
3384894239540,8.282899632,2,8.09479581298828,5.730521673583984,-1.5954198473282444
3384902557978,8.29121807,2,8.090007409667969,5.738901379394531,-1.5877862595419847
3384910898498,8.29955859,2,8.124723333740233,5.7508723876953125,-1.633587786259542
3384919228655,8.307888747,2,8.105569720458984,5.761646295166015,-1.5877862595419847
3384927566936,8.316227028,2,8.122329132080077,5.759252093505859,-1.534351145038168
3384936233759,8.324893851,2,8.113949426269532,5.754463690185546,-1.5648854961832062
3384944532925,8.333193017,2,8.103175518798828,5.753266589355468,-1.5267175572519085
3384952974905,8.341634997,2,8.104372619628906,5.730521673583984,-1.5725190839694656
3384961294123,8.349954215,2,8.116343627929687,5.776011505126953,-1.5572519083969465
3384969792873,8.358452965,2,8.116343627929687,5.746083984375,-1.5648854961832062
3384978081884,8.366741976,2,8.12113203125,5.729324572753906,-1.5725190839694656
3384986399332,8.375059424,2,8.10796392211914,5.744886883544922,-1.5572519083969465
3384994715686,8.383375778,2,8.131905938720703,5.720944866943359,-1.5877862595419847
3385003066311,8.391726403,2,8.134300140380859,5.758054992675781,-1.5725190839694656
3385011355842,8.400015934,2,8.118737829589843,5.755660791015624,-1.5725190839694656
3385019750373,8.408410465,2,8.119934930419921,5.734112976074218,-1.6259541984732824
3385028078030,8.416738122,2,8.091204510498047,5.735310076904296,-1.5725190839694656
3385036138030,8.424798122,2,8.093598712158203,5.756857891845703,-1.6259541984732824
3385044273030,8.432933122,2,8.098387115478515,5.77122310180664,-1.633587786259542
3385052565373,8.441225465,2,8.12113203125,5.748478186035156,-1.6106870229007633
3385060898342,8.449558434,2,8.109161022949218,5.7520694885253905,-1.5877862595419847
3385069236988,8.45789708,2,8.098387115478515,5.744886883544922,-1.5877862595419847
3385077596936,8.466257028,2,8.26837543334961,5.747281085205078,-1.5572519083969465
3385085902509,8.474562601,2,8.100781317138672,5.760449194335937,-1.5954198473282444
3385094233707,8.482893799,2,8.104372619628906,5.761646295166015,-1.6412213740458015
3385102515165,8.491175257,2,8.095992913818359,5.7508723876953125,-1.6030534351145038
3385110902248,8.49956234,2,8.12113203125,5.743689782714843,-1.6106870229007633
3385119230165,8.507890257,2,8.110358123779296,5.738901379394531,-1.633587786259542
3385127621571,8.516281663,2,8.123526232910155,5.749675286865234,-1.633587786259542
3385135892613,8.524552705,2,8.112752325439452,5.740098480224609,-1.618320610687023
3385144262821,8.532922913,2,8.10197841796875,5.737704278564453,-1.633587786259542
3385152576727,8.541236819,2,8.078036401367187,5.741295581054687,-1.5648854961832062
3385160900165,8.549560257,2,8.097190014648437,5.774814404296874,-1.5572519083969465
3385169229071,8.557889163,2,8.135497241210937,5.743689782714843,-1.549618320610687
3385177563290,8.566223382,2,8.109161022949218,5.755660791015624,-1.549618320610687
3385185907196,8.574567288,2,8.111555224609374,5.761646295166015,-1.5725190839694656
3385194228446,8.582888538,2,8.125920434570313,5.734112976074218,-1.5267175572519085
3385202562457,8.591222549,2,8.113949426269532,5.719747766113281,-1.5572519083969465
3385210896311,8.599556403,2,8.125920434570313,5.7508723876953125,-1.5572519083969465
3385219239644,8.607899736,2,8.118737829589843,5.742492681884765,-1.6106870229007633
3385227559957,8.616220049,2,8.080430603027343,5.738901379394531,-1.5801526717557253
3385235898707,8.624558799,2,8.113949426269532,5.77122310180664,-1.5877862595419847
3385244264904,8.632924996,2,8.119934930419921,5.742492681884765,-1.618320610687023
3385252566259,8.641226351,2,8.12113203125,5.759252093505859,-1.633587786259542
3385260895061,8.649555153,2,8.109161022949218,5.744886883544922,-1.5725190839694656
3385269232092,8.657892184,2,8.109161022949218,5.7508723876953125,-1.633587786259542
3385277614540,8.666274632,2,8.12113203125,5.737704278564453,-1.6259541984732824
3385285903446,8.674563538,2,8.11514652709961,5.735310076904296,-1.5801526717557253
3385294230894,8.682890986,2,8.112752325439452,5.7317187744140625,-1.5725190839694656
3385302560321,8.691220413,2,8.12113203125,5.753266589355468,-1.618320610687023
3385310902404,8.699562496,2,8.10796392211914,5.744886883544922,-1.5419847328244274
3385319232300,8.707892392,2,8.113949426269532,5.740098480224609,-1.6030534351145038
3385327572561,8.716232653,2,8.106766821289062,5.758054992675781,-1.6259541984732824
3385335896363,8.724556455,2,8.123526232910155,5.761646295166015,-1.6030534351145038
3385344262144,8.732922236,2,8.13310303955078,5.754463690185546,-1.6030534351145038
3385352574852,8.741234944,2,8.130708837890625,5.719747766113281,-1.5954198473282444
3385360902040,8.749562132,2,8.109161022949218,5.736507177734374,-1.6564885496183206
3385369232040,8.757892132,2,8.106766821289062,5.735310076904296,-1.5648854961832062
3385377596936,8.766257028,2,8.084021905517577,5.737704278564453,-1.5954198473282444
3385385898759,8.774558851,2,8.080430603027343,5.762843395996094,-1.6030534351145038
3385394226311,8.782886403,2,8.090007409667969,5.7520694885253905,-1.549618320610687
3385402516832,8.791176924,2,8.092401611328125,5.736507177734374,-1.5190839694656488
3385410908082,8.799568174,2,8.119934930419921,5.746083984375,-1.5572519083969465
3385419224488,8.80788458,2,8.109161022949218,5.764040496826172,-1.5801526717557253
3385427562665,8.816222757,2,8.103175518798828,5.7508723876953125,-1.5725190839694656
3385435896415,8.824556507,2,8.123526232910155,5.791573815917968,-1.5954198473282444
3385444275634,8.832935726,2,8.097190014648437,5.756857891845703,-1.5954198473282444
3385452560321,8.841220413,2,8.099584216308592,5.768828900146484,-1.5954198473282444
3385460896467,8.849556559,2,8.087613208007811,5.755660791015624,-1.633587786259542
3385469238550,8.857898642,2,8.12113203125,5.744886883544922,-1.549618320610687
3385477627404,8.866287496,2,8.118737829589843,5.776011505126953,-1.5725190839694656
3385485901831,8.874561923,2,8.098387115478515,5.761646295166015,-1.6030534351145038
3385494228081,8.882888173,2,8.087613208007811,5.758054992675781,-1.5954198473282444
3385502563081,8.891223173,2,8.109161022949218,5.753266589355468,-1.5648854961832062
3385510899123,8.899559215,2,8.104372619628906,5.7520694885253905,-1.549618320610687
3385519228081,8.907888173,2,8.103175518798828,5.748478186035156,-1.6030534351145038
