timestamp_ns,t_s,sensor_id,ax,ay,gz
3382375177666,5.763837758,1,0.21787235107421873,1.7477672119140624,-1.297709923664122
3382383511416,5.772171508,1,0.21188684692382811,1.7405846069335937,-1.3435114503816794
3382391844801,5.780504893,1,0.22385785522460935,1.7106570861816406,-1.3053435114503817
3382400181781,5.788841873,1,0.2442085693359375,1.7561469177246092,-1.3282442748091603
3382408515583,5.797175675,1,0.22266075439453123,1.7417817077636717,-1.3282442748091603
3382416873395,5.805533487,1,0.21428104858398436,1.7357962036132812,-1.3129770992366412
3382425259385,5.813919477,1,0.19991583862304688,1.7429788085937499,-1.3053435114503817
3382433478343,5.822138435,1,0.24181436767578124,1.7310078002929687,-1.3435114503816794
3382441850635,5.830510727,1,0.23582886352539062,1.744175909423828,-1.3435114503816794
3382450180947,5.838841039,1,0.21188684692382811,1.7405846069335937,-1.2900763358778626
3382458523551,5.847183643,1,0.2166752502441406,1.7226280944824217,-1.3358778625954197
3382466848291,5.855508383,1,0.22744915771484372,1.7226280944824217,-1.3282442748091603
3382475184228,5.86384432,1,0.21428104858398436,1.725022296142578,-1.3129770992366412
3382483514437,5.872174529,1,0.22505495605468748,1.7226280944824217,-1.2748091603053435
3382491913968,5.88057406,1,0.23343466186523437,1.7106570861816406,-1.3358778625954197
3382500133187,5.888793279,1,0.21308394775390624,1.7405846069335937,-1.3587786259541985
3382508515687,5.897175779,1,0.2442085693359375,1.7513585144042967,-1.3206106870229009
3382516786103,5.905446195,1,0.23582886352539062,1.7357962036132812,-1.3129770992366412
3382525179281,5.913839373,1,0.21906945190429686,1.753752716064453,-1.3129770992366412
3382533510687,5.922170779,1,0.22864625854492185,1.7393875061035156,-1.3206106870229009
3382541844801,5.930504893,1,0.17836802368164062,1.7453730102539062,-1.3511450381679388
3382550177822,5.938837914,1,0.22505495605468748,1.7453730102539062,-1.3358778625954197
3382558510843,5.947170935,1,0.23702596435546874,1.7262193969726563,-1.282442748091603
3382566844281,5.955504373,1,0.2454056701660156,1.7334020019531249,-1.3129770992366412
3382575177874,5.963837966,1,0.23702596435546874,1.7453730102539062,-1.282442748091603
3382583510478,5.97217057,1,0.2166752502441406,1.7310078002929687,-1.3511450381679388
3382591845322,5.980505414,1,0.2454056701660156,1.7310078002929687,-1.297709923664122
3382600181260,5.988841352,1,0.24660277099609373,1.6986860778808592,-1.2748091603053435
3382608516312,5.997176404,1,0.22266075439453123,1.725022296142578,-1.3511450381679388
3382616931728,6.00559182,1,0.22026655273437498,1.715445489501953,-1.3206106870229009
3382625182614,6.013842706,1,0.2346317626953125,1.7322049011230467,-1.3206106870229009
3382633436208,6.0220963,1,0.23582886352539062,1.7202338928222656,-1.3053435114503817
3382641849020,6.030509112,1,0.22026655273437498,1.7286135986328124,-1.2748091603053435
3382650180895,6.038840987,1,0.24301146850585936,1.7357962036132812,-1.3358778625954197
3382658523812,6.047183904,1,0.21188684692382811,1.7202338928222656,-1.3511450381679388
3382666898395,6.055558487,1,0.23343466186523437,1.7238251953125,-1.251908396946565
3382675139385,6.063799477,1,0.2262520568847656,1.7106570861816406,-1.3129770992366412
3382683516676,6.072176768,1,0.21428104858398436,1.707065783691406,-1.2900763358778626
3382691898812,6.080558904,1,0.2262520568847656,1.7417817077636717,-1.3129770992366412
3382700116364,6.088776456,1,0.2214636535644531,1.7118541870117185,-1.3435114503816794
3382708515478,6.09717557,1,0.229843359375,1.7106570861816406,-1.381679389312977
3382716848916,6.105509008,1,0.23104046020507812,1.7238251953125,-1.3282442748091603
3382725182510,6.113842602,1,0.23343466186523437,1.7369933044433592,-1.3358778625954197
3382733511260,6.122171352,1,0.2609679809570312,1.7214309936523438,-1.3435114503816794
3382741844228,6.13050432,1,0.22026655273437498,1.7214309936523438,-1.3511450381679388
3382750178083,6.138838175,1,0.2059013427734375,1.7274164978027342,-1.2900763358778626
3382758511780,6.147171872,1,0.24899697265624998,1.7477672119140624,-1.3740458015267176
3382766844124,6.155504216,1,0.22266075439453123,1.7274164978027342,-1.3511450381679388
3382775183239,6.163843331,1,0.2346317626953125,1.7525556152343749,-1.2900763358778626
3382783512041,6.172172133,1,0.2166752502441406,1.7334020019531249,-1.2671755725190839
3382791843499,6.180503591,1,0.24181436767578124,1.7274164978027342,-1.2900763358778626
3382800181885,6.188841977,1,0.2214636535644531,1.7094599853515624,-1.297709923664122
3382808513187,6.197173279,1,0.239420166015625,1.7298106994628906,-1.3435114503816794
3382816849228,6.20550932,1,0.23582886352539062,1.7274164978027342,-1.3282442748091603
3382825182457,6.213842549,1,0.2214636535644531,1.7082628845214842,-1.3358778625954197
3382833569801,6.222229893,1,0.24301146850585936,1.7381904052734374,-1.3511450381679388
3382841901468,6.23056156,1,0.2609679809570312,1.7322049011230467,-1.3053435114503817
3382850233760,6.238893852,1,0.23702596435546874,1.7465701110839842,-1.3282442748091603
3382858430530,6.247090622,1,0.23343466186523437,1.7393875061035156,-1.3969465648854962
3382866855530,6.255515622,1,0.24181436767578124,1.7453730102539062,-1.381679389312977
3382875234176,6.263894268,1,0.22385785522460935,1.7310078002929687,-1.3282442748091603
3382883585478,6.27224557,1,0.24061726684570311,1.7118541870117185,-1.3129770992366412
3382891925739,6.280585831,1,0.22026655273437498,1.7034744812011717,-1.3358778625954197
3382900148030,6.288808122,1,0.20709844360351562,1.7334020019531249,-1.3435114503816794
3382908517978,6.29717807,1,0.20470424194335937,1.734599102783203,-1.3358778625954197
3382916850530,6.305510622,1,0.20949264526367187,1.7286135986328124,-1.2900763358778626
3382925176780,6.313836872,1,0.21308394775390624,1.7357962036132812,-1.3053435114503817
3382933511312,6.322171404,1,0.23343466186523437,1.7286135986328124,-1.3435114503816794
3382941844332,6.330504424,1,0.2454056701660156,1.715445489501953,-1.282442748091603
3382950176624,6.338836716,1,0.22505495605468748,1.7190367919921874,-1.3282442748091603
3382958511051,6.347171143,1,0.21428104858398436,1.7429788085937499,-1.2748091603053435
3382966844385,6.355504477,1,0.23582886352539062,1.7465701110839842,-1.3206106870229009
3382975177614,6.363837706,1,0.2346317626953125,1.7094599853515624,-1.381679389312977
3382983510791,6.372170883,1,0.23343466186523437,1.7214309936523438,-1.3587786259541985
3382991844957,6.380505049,1,0.23822306518554687,1.7405846069335937,-1.3206106870229009
3383000181416,6.388841508,1,0.21308394775390624,1.7178396911621092,-1.3358778625954197
3383008514593,6.397174685,1,0.229843359375,1.7118541870117185,-1.297709923664122
3383016848343,6.405508435,1,0.21906945190429686,1.6927005737304686,-1.3358778625954197
3383025184645,6.413844737,1,0.20949264526367187,1.7202338928222656,-1.3206106870229009
3383033455895,6.422115987,1,0.20949264526367187,1.734599102783203,-1.2748091603053435
3383041848395,6.430508487,1,0.22505495605468748,1.7369933044433592,-1.2900763358778626
3383050181676,6.438841768,1,0.22026655273437498,1.7166425903320313,-1.3129770992366412
3383058568551,6.447228643,1,0.22864625854492185,1.7405846069335937,-1.3206106870229009
3383066924957,6.455585049,1,0.2501940734863281,1.7202338928222656,-1.3206106870229009
3383075256468,6.46391656,1,0.21787235107421873,1.7238251953125,-1.3282442748091603
3383083441155,6.472101247,1,0.23343466186523437,1.714248388671875,-1.3358778625954197
3383091847822,6.480507914,1,0.25258827514648435,1.7310078002929687,-1.3129770992366412
3383100181937,6.488842029,1,0.22744915771484372,1.7274164978027342,-1.381679389312977
3383108515791,6.497175883,1,0.22744915771484372,1.7274164978027342,-1.3206106870229009
3383116847770,6.505507862,1,0.23223756103515625,1.7286135986328124,-1.3435114503816794
3383125177614,6.513837706,1,0.2442085693359375,1.7381904052734374,-1.3129770992366412
3383133512614,6.522172706,1,0.2214636535644531,1.7573440185546874,-1.3282442748091603
3383141843759,6.530503851,1,0.23343466186523437,1.7405846069335937,-1.3206106870229009
3383150177666,6.538837758,1,0.1975216369628906,1.7226280944824217,-1.3053435114503817
3383158510166,6.547170258,1,0.20829554443359374,1.7310078002929687,-1.3587786259541985
3383166843447,6.555503539,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
3383175178030,6.563838122,1,0.22505495605468748,1.7202338928222656,-1.297709923664122
3383183512197,6.572172289,1,0.2214636535644531,1.7465701110839842,-1.297709923664122
3383191844697,6.580504789,1,0.24660277099609373,1.7489643127441405,-1.282442748091603
3383200181832,6.588841924,1,0.22266075439453123,1.714248388671875,-1.3587786259541985
3383208514228,6.59717432,1,0.26336218261718747,1.7118541870117185,-1.3282442748091603
3383216846312,6.605506404,1,0.2549824768066406,1.7334020019531249,-1.3587786259541985
3383225184853,6.613844945,1,0.19991583862304688,1.7429788085937499,-1.3358778625954197
3383233568082,6.622228174,1,0.21906945190429686,1.7381904052734374,-1.297709923664122
3383241938603,6.630598695,1,0.19033903198242186,1.7465701110839842,-1.3282442748091603
3383250116207,6.638776299,1,0.20949264526367187,1.7334020019531249,-1.3358778625954197
3383258515061,6.647175153,1,0.21787235107421873,1.7334020019531249,-1.297709923664122
3383266901520,6.655561612,1,0.21188684692382811,1.7585411193847655,-1.297709923664122
3383275230166,6.663890258,1,0.21068974609375,1.714248388671875,-1.2748091603053435
3383283568343,6.672228435,1,0.229843359375,1.7357962036132812,-1.3435114503816794
3383291916520,6.680576612,1,0.22385785522460935,1.7286135986328124,-1.3053435114503817
3383300108447,6.688768539,1,0.22266075439453123,1.744175909423828,-1.3511450381679388
3383308514489,6.697174581,1,0.22505495605468748,1.7286135986328124,-1.3511450381679388
3383316848551,6.705508643,1,0.22505495605468748,1.7202338928222656,-1.3511450381679388
3383325176155,6.713836247,1,0.21906945190429686,1.715445489501953,-1.3587786259541985
3383333510739,6.722170831,1,0.21906945190429686,1.7166425903320313,-1.366412213740458
3383341844957,6.730505049,1,0.2166752502441406,1.7417817077636717,-1.3206106870229009
3383350176832,6.738836924,1,0.2262520568847656,1.7322049011230467,-1.282442748091603
3383358511311,6.747171403,1,0.2214636535644531,1.7465701110839842,-1.3053435114503817
3383366843551,6.755503643,1,0.2501940734863281,1.7453730102539062,-1.3587786259541985
3383375177978,6.76383807,1,0.24061726684570311,1.744175909423828,-1.3358778625954197
3383383511051,6.772171143,1,0.21787235107421873,1.7130512878417967,-1.3129770992366412
3383391845530,6.780505622,1,0.22864625854492185,1.7381904052734374,-1.282442748091603
3383400181676,6.788841768,1,0.22026655273437498,1.7262193969726563,-1.2671755725190839
3383408514697,6.797174789,1,0.25139117431640623,1.7286135986328124,-1.2748091603053435
3383416847457,6.805507549,1,0.19632453613281248,1.725022296142578,-1.3129770992366412
3383425182874,6.813842966,1,0.23702596435546874,1.7405846069335937,-1.366412213740458
3383433576780,6.822236872,1,0.21787235107421873,1.7262193969726563,-1.3587786259541985
3383441768968,6.83042906,1,0.23223756103515625,1.734599102783203,-1.3511450381679388
3383450182509,6.838842601,1,0.24061726684570311,1.7381904052734374,-1.3435114503816794
3383458515582,6.847175674,1,0.20470424194335937,1.7262193969726563,-1.2900763358778626
3383466819801,6.855479893,1,0.2442085693359375,1.7477672119140624,-1.3358778625954197
3383475183447,6.863843539,1,0.26336218261718747,1.7381904052734374,-1.3053435114503817
3383483514280,6.872174372,1,0.229843359375,1.7477672119140624,-1.297709923664122
3383491897197,6.880557289,1,0.239420166015625,1.7334020019531249,-1.3511450381679388
3383500124541,6.888784633,1,0.22385785522460935,1.7274164978027342,-1.366412213740458
3383508515218,6.89717531,1,0.23223756103515625,1.7525556152343749,-1.2442748091603053
3383516849228,6.90550932,1,0.21428104858398436,1.7178396911621092,-1.2900763358778626
3383525178238,6.91383833,1,0.23223756103515625,1.7190367919921874,-1.3206106870229009
3383533511780,6.922171872,1,0.23702596435546874,1.7286135986328124,-1.3053435114503817
3383541848291,6.930508383,1,0.22505495605468748,1.7393875061035156,-1.3206106870229009
3383550185426,6.938845518,1,0.21188684692382811,1.7322049011230467,-1.3358778625954197
3383558512457,6.947172549,1,0.23104046020507812,1.7262193969726563,-1.3206106870229009
3383566844020,6.955504112,1,0.22744915771484372,1.7178396911621092,-1.3206106870229009
3383575177561,6.963837653,1,0.25139117431640623,1.7178396911621092,-1.3435114503816794
3383583510582,6.972170674,1,0.1927332336425781,1.7238251953125,-1.2900763358778626
3383591844645,6.980504737,1,0.2214636535644531,1.7501614135742187,-1.2671755725190839
3383600180686,6.988840778,1,0.21188684692382811,1.7262193969726563,-1.282442748091603
3383608510478,6.99717057,1,0.23702596435546874,1.7357962036132812,-1.3587786259541985
3383616843603,7.005503695,1,0.22864625854492185,1.7477672119140624,-1.3282442748091603
3383625178343,7.013838435,1,0.2346317626953125,1.7226280944824217,-1.3206106870229009
3383633510426,7.022170518,1,0.19871873779296872,1.7106570861816406,-1.3282442748091603
3383641843916,7.030504008,1,0.2262520568847656,1.7322049011230467,-1.3282442748091603
3383650177145,7.038837237,1,0.21308394775390624,1.7034744812011717,-1.2671755725190839
3383658511363,7.047171455,1,0.21308394775390624,1.7298106994628906,-1.2900763358778626
3383666844072,7.055504164,1,0.2501940734863281,1.7393875061035156,-1.3587786259541985
3383675177353,7.063837445,1,0.22505495605468748,1.7286135986328124,-1.3435114503816794
3383683508811,7.072168903,1,0.23343466186523437,1.7322049011230467,-1.2748091603053435
3383691844436,7.080504528,1,0.21787235107421873,1.7274164978027342,-1.3053435114503817
3383700180999,7.088841091,1,0.2214636535644531,1.7274164978027342,-1.3206106870229009
3383708510634,7.097170726,1,0.23702596435546874,1.734599102783203,-1.282442748091603
3383716847874,7.105507966,1,0.2346317626953125,1.705868682861328,-1.2748091603053435
3383725184905,7.113844997,1,0.24301146850585936,1.7381904052734374,-1.3435114503816794
3383733451311,7.122111403,1,0.2454056701660156,1.7369933044433592,-1.3129770992366412
3383741848082,7.130508174,1,0.19153613281249998,1.6843208679199217,-1.2900763358778626
3383750181155,7.138841247,1,0.2262520568847656,1.715445489501953,-1.3358778625954197
3383758565895,7.147225987,1,0.22266075439453123,1.707065783691406,-1.3358778625954197
3383766932457,7.155592549,1,0.229843359375,1.7190367919921874,-1.3358778625954197
3383775265374,7.163925466,1,0.25139117431640623,1.7501614135742187,-1.282442748091603
3383783481415,7.172141507,1,0.22266075439453123,1.7334020019531249,-1.297709923664122
3383791849228,7.18050932,1,0.2166752502441406,1.7202338928222656,-1.297709923664122
3383800230999,7.188891091,1,0.20231004028320312,1.7310078002929687,-1.297709923664122
3383808566988,7.19722708,1,0.20709844360351562,1.7286135986328124,-1.297709923664122
3383816773447,7.205433539,1,0.22505495605468748,1.7310078002929687,-1.3053435114503817
3383825273238,7.21393333,1,0.2059013427734375,1.7010802795410156,-1.3206106870229009
3383833510843,7.222170935,1,0.21308394775390624,1.7118541870117185,-1.3435114503816794
3383841845061,7.230505153,1,0.22385785522460935,1.725022296142578,-1.3282442748091603
3383850177145,7.238837237,1,0.24660277099609373,1.7381904052734374,-1.3587786259541985
3383858510530,7.247170622,1,0.24181436767578124,1.7178396911621092,-1.4045801526717556
3383866844488,7.25550458,1,0.2214636535644531,1.7130512878417967,-1.3282442748091603
3383875178134,7.263838226,1,0.2154781494140625,1.7322049011230467,-1.3053435114503817
3383883511415,7.272171507,1,0.2214636535644531,1.7094599853515624,-1.2748091603053435
3383891844645,7.280504737,1,0.22266075439453123,1.7130512878417967,-1.3358778625954197
3383900181051,7.288841143,1,0.22864625854492185,1.7322049011230467,-1.2900763358778626
3383908515270,7.297175362,1,0.20949264526367187,1.7262193969726563,-1.3511450381679388
3383916848342,7.305508434,1,0.21906945190429686,1.725022296142578,-1.3511450381679388
3383925184957,7.313845049,1,0.23343466186523437,1.714248388671875,-1.366412213740458
3383933431936,7.322092028,1,0.21906945190429686,1.705868682861328,-1.3511450381679388
3383941847770,7.330507862,1,0.22864625854492185,1.7597382202148437,-1.366412213740458
3383950180842,7.338840934,1,0.24660277099609373,1.7513585144042967,-1.3358778625954197
3383958551780,7.347211872,1,0.2214636535644531,1.7669208251953124,-1.3206106870229009
3383966916207,7.355576299,1,0.22026655273437498,1.744175909423828,-1.2900763358778626
3383975251832,7.363911924,1,0.26216508178710934,1.7429788085937499,-1.3282442748091603
3383983444957,7.372105049,1,0.24181436767578124,1.7166425903320313,-1.3358778625954197
3383991849957,7.380510049,1,0.22266075439453123,1.6938976745605467,-1.3282442748091603
3384000210061,7.388870153,1,0.239420166015625,1.7465701110839842,-1.3358778625954197
3384008516415,7.397176507,1,0.2454056701660156,1.725022296142578,-1.3129770992366412
3384016849697,7.405509789,1,0.2346317626953125,1.715445489501953,-1.3358778625954197
3384025107145,7.413767237,1,0.22026655273437498,1.70467158203125,-1.3053435114503817
3384033511363,7.422171455,1,0.23822306518554687,1.7357962036132812,-1.3053435114503817
3384041844384,7.430504476,1,0.20949264526367187,1.7322049011230467,-1.3511450381679388
3384050176676,7.438836768,1,0.24061726684570311,1.7369933044433592,-1.3129770992366412
3384058510582,7.447170674,1,0.21787235107421873,1.7226280944824217,-1.2748091603053435
3384066842092,7.455502184,1,0.22744915771484372,1.7286135986328124,-1.282442748091603
3384075178030,7.463838122,1,0.23223756103515625,1.7322049011230467,-1.3358778625954197
3384083511728,7.47217182,1,0.23702596435546874,1.7501614135742187,-1.297709923664122
3384091843759,7.480503851,1,0.23343466186523437,1.7405846069335937,-1.3358778625954197
3384100181259,7.488841351,1,0.24660277099609373,1.734599102783203,-1.3282442748091603
3384108515478,7.49717557,1,0.21308394775390624,1.7477672119140624,-1.3358778625954197
3384116848447,7.505508539,1,0.229843359375,1.7393875061035156,-1.297709923664122
3384125236988,7.51389708,1,0.23223756103515625,1.7130512878417967,-1.297709923664122
3384133586207,7.522246299,1,0.23223756103515625,1.7202338928222656,-1.2671755725190839
3384141935790,7.530595882,1,0.24181436767578124,1.7034744812011717,-1.3129770992366412
3384150267092,7.538927184,1,0.22744915771484372,1.7214309936523438,-1.366412213740458
3384158525894,7.547185986,1,0.22505495605468748,1.7417817077636717,-1.3511450381679388
3384166860061,7.555520153,1,0.23104046020507812,1.714248388671875,-1.297709923664122
3384175184592,7.563844684,1,0.24061726684570311,1.7298106994628906,-1.2900763358778626
3384183510790,7.572170882,1,0.22026655273437498,1.7369933044433592,-1.2595419847328244
3384191848342,7.580508434,1,0.23702596435546874,1.725022296142578,-1.3129770992366412
3384200181467,7.588841559,1,0.2154781494140625,1.725022296142578,-1.3053435114503817
3384208514697,7.597174789,1,0.23223756103515625,1.7274164978027342,-1.3282442748091603
3384216848030,7.605508122,1,0.23822306518554687,1.7357962036132812,-1.3129770992366412
3384225181572,7.613841664,1,0.229843359375,1.7094599853515624,-1.2748091603053435
3384233513134,7.622173226,1,0.2154781494140625,1.744175909423828,-1.3129770992366412
3384241845113,7.630505205,1,0.21906945190429686,1.7178396911621092,-1.3511450381679388
3384250181780,7.638841872,1,0.2166752502441406,1.7166425903320313,-1.3358778625954197
3384258512405,7.647172497,1,0.24899697265624998,1.7322049011230467,-1.3358778625954197
3384266843447,7.655503539,1,0.19512743530273435,1.7106570861816406,-1.3206106870229009
3384275178134,7.663838226,1,0.2166752502441406,1.7226280944824217,-1.3129770992366412
3384283510842,7.672170934,1,0.21906945190429686,1.7334020019531249,-1.3282442748091603
3384291845530,7.680505622,1,0.20709844360351562,1.7166425903320313,-1.3129770992366412
3384300182822,7.688842914,1,0.22026655273437498,1.7310078002929687,-1.3435114503816794
3384308515686,7.697175778,1,0.2166752502441406,1.7573440185546874,-1.3282442748091603
3384316850686,7.705510778,1,0.21428104858398436,1.7334020019531249,-1.3435114503816794
3384325179124,7.713839216,1,0.21068974609375,1.7310078002929687,-1.2900763358778626
3384333519176,7.722179268,1,0.22266075439453123,1.7465701110839842,-1.2900763358778626
3384341971363,7.730631455,1,0.2166752502441406,1.6938976745605467,-1.2671755725190839
3384350137926,7.738798018,1,0.22744915771484372,1.7573440185546874,-1.366412213740458
3384358515113,7.747175205,1,0.19512743530273435,1.7561469177246092,-1.2900763358778626
3384366848134,7.755508226,1,0.21188684692382811,1.7381904052734374,-1.3129770992366412
3384375181832,7.763841924,1,0.23343466186523437,1.714248388671875,-1.3282442748091603
3384383515999,7.772176091,1,0.22505495605468748,1.7429788085937499,-1.297709923664122
3384391848603,7.780508695,1,0.2346317626953125,1.7393875061035156,-1.2900763358778626
3384400181519,7.788841611,1,0.21428104858398436,1.7477672119140624,-1.3206106870229009
3384408514957,7.797175049,1,0.23702596435546874,1.7381904052734374,-1.3511450381679388
3384416847092,7.805507184,1,0.21308394775390624,1.734599102783203,-1.3358778625954197
3384425181259,7.813841351,1,0.2262520568847656,1.7465701110839842,-1.3435114503816794
3384433511571,7.822171663,1,0.22744915771484372,1.7310078002929687,-1.3053435114503817
3384441844332,7.830504424,1,0.23343466186523437,1.7369933044433592,-1.3053435114503817
3384450177926,7.838838018,1,0.22026655273437498,1.7238251953125,-1.2595419847328244
3384458510946,7.847171038,1,0.24181436767578124,1.7214309936523438,-1.3435114503816794
3384466842978,7.85550307,1,0.20470424194335937,1.7334020019531249,-1.297709923664122
3384475177561,7.863837653,1,0.2059013427734375,1.7322049011230467,-1.282442748091603
3384483511415,7.872171507,1,0.239420166015625,1.7561469177246092,-1.3511450381679388
3384491843603,7.880503695,1,0.23582886352539062,1.7298106994628906,-1.297709923664122
3384500181728,7.88884182,1,0.239420166015625,1.7369933044433592,-1.3511450381679388
3384508514801,7.897174893,1,0.21428104858398436,1.7310078002929687,-1.3740458015267176
3384516848186,7.905508278,1,0.25139117431640623,1.7381904052734374,-1.3587786259541985
3384525176728,7.91383682,1,0.22744915771484372,1.7369933044433592,-1.366412213740458
3384533515321,7.922175413,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
3384541847926,7.930508018,1,0.20709844360351562,1.7381904052734374,-1.2900763358778626
3384550180217,7.938840309,1,0.24061726684570311,1.7645266235351562,-1.282442748091603
3384558514957,7.947175049,1,0.22744915771484372,1.7298106994628906,-1.297709923664122
3384566847873,7.955507965,1,0.22505495605468748,1.7166425903320313,-1.3511450381679388
3384575181311,7.963841403,1,0.239420166015625,1.7405846069335937,-1.3053435114503817
3384583514592,7.972174684,1,0.23702596435546874,1.7405846069335937,-1.3358778625954197
3384591848863,7.980508955,1,0.22026655273437498,1.7202338928222656,-1.3358778625954197
3384600180582,7.988840674,1,0.23343466186523437,1.725022296142578,-1.3129770992366412
3384608514280,7.997174372,1,0.20829554443359374,1.7609353210449217,-1.3740458015267176
3384616847926,8.005508018,1,0.2214636535644531,1.7286135986328124,-1.3511450381679388
3384625182665,8.013842757,1,0.24899697265624998,1.7310078002929687,-1.3282442748091603
3384633511311,8.022171403,1,0.2561795776367187,1.7298106994628906,-1.3129770992366412
3384641845582,8.030505674,1,0.22026655273437498,1.707065783691406,-1.3053435114503817
3384650177821,8.038837913,1,0.239420166015625,1.7166425903320313,-1.3435114503816794
3384658511467,8.047171559,1,0.23582886352539062,1.7525556152343749,-1.2900763358778626
3384666843655,8.055503747,1,0.24301146850585936,1.7669208251953124,-1.3435114503816794
3384675178082,8.063838174,1,0.23104046020507812,1.7453730102539062,-1.3282442748091603
3384683513394,8.072173486,1,0.2346317626953125,1.7477672119140624,-1.3358778625954197
3384691843238,8.08050333,1,0.21428104858398436,1.7369933044433592,-1.3206106870229009
3384700181155,8.088841247,1,0.22266075439453123,1.7465701110839842,-1.3358778625954197
3384708515269,8.097175361,1,0.24899697265624998,1.7489643127441405,-1.3282442748091603
3384716846728,8.10550682,1,0.22385785522460935,1.7322049011230467,-1.3435114503816794
3384725176988,8.11383708,1,0.22505495605468748,1.7322049011230467,-1.3282442748091603
3384733520686,8.122180778,1,0.25139117431640623,1.7298106994628906,-1.3358778625954197
3384742058811,8.130718903,1,0.2262520568847656,1.7585411193847655,-1.3587786259541985
3384751042613,8.139702705,1,0.239420166015625,1.7274164978027342,-1.366412213740458
3384759270269,8.147930361,1,0.24061726684570311,1.7334020019531249,-1.297709923664122
3384767452665,8.156112757,1,0.21428104858398436,1.7369933044433592,-1.3129770992366412
3384775529019,8.164189111,1,0.20949264526367187,1.7501614135742187,-1.297709923664122
3384783792925,8.172453017,1,0.22026655273437498,1.7669208251953124,-1.2900763358778626
3384792034071,8.180694163,1,0.22385785522460935,1.734599102783203,-1.2900763358778626
3384800207978,8.18886807,1,0.21188684692382811,1.7417817077636717,-1.366412213740458
3384808518603,8.197178695,1,0.1879448303222656,1.7405846069335937,-1.3358778625954197
3384816848498,8.20550859,1,0.23104046020507812,1.714248388671875,-1.297709923664122
3384825181519,8.213841611,1,0.2154781494140625,1.7322049011230467,-1.3358778625954197
3384833511623,8.222171715,1,0.201112939453125,1.7226280944824217,-1.2900763358778626
3384841845530,8.230505622,1,0.21308394775390624,1.7166425903320313,-1.2900763358778626
3384850177300,8.238837392,1,0.24181436767578124,1.7369933044433592,-1.3206106870229009
3384858511780,8.247171872,1,0.23582886352539062,1.725022296142578,-1.3511450381679388
3384866845634,8.255505726,1,0.22385785522460935,1.7190367919921874,-1.3358778625954197
3384875176936,8.263837028,1,0.22266075439453123,1.7322049011230467,-1.3435114503816794
3384883510009,8.272170101,1,0.23223756103515625,1.7286135986328124,-1.2900763358778626
3384891843915,8.280504007,1,0.1975216369628906,1.7178396911621092,-1.3358778625954197
3384900181675,8.288841767,1,0.23223756103515625,1.7334020019531249,-1.3587786259541985
3384908514436,8.297174528,1,0.23104046020507812,1.715445489501953,-1.3282442748091603
3384916846988,8.30550708,1,0.2346317626953125,1.7262193969726563,-1.4045801526717556
3384925176103,8.313836195,1,0.21906945190429686,1.7202338928222656,-1.3511450381679388
3384933518915,8.322179007,1,0.239420166015625,1.7334020019531249,-1.297709923664122
3384941770790,8.330430882,1,0.2501940734863281,1.734599102783203,-1.297709923664122
3384950223967,8.338884059,1,0.23104046020507812,1.7573440185546874,-1.3206106870229009
3384958558603,8.347218695,1,0.2262520568847656,1.7405846069335937,-1.366412213740458
3384967036259,8.355696351,1,0.2346317626953125,1.7357962036132812,-1.3435114503816794
3384975355634,8.364015726,1,0.20829554443359374,1.7477672119140624,-1.3053435114503817
3384983677300,8.372337392,1,0.22864625854492185,1.7178396911621092,-1.3587786259541985
3384991959540,8.380619632,1,0.23104046020507812,1.7334020019531249,-1.366412213740458
3385000347405,8.389007497,1,0.2166752502441406,1.7369933044433592,-1.297709923664122
3385008639644,8.397299736,1,0.2262520568847656,1.7477672119140624,-1.3282442748091603
3385017033863,8.405693955,1,0.2537853759765625,1.7357962036132812,-1.3358778625954197
3385025320530,8.413980622,1,0.2442085693359375,1.7465701110839842,-1.3358778625954197
3385033724644,8.422384736,1,0.22385785522460935,1.7274164978027342,-1.3129770992366412
3385041846832,8.430506924,1,0.24181436767578124,1.7034744812011717,-1.3206106870229009
3385050177925,8.438838017,1,0.22744915771484372,1.7238251953125,-1.3129770992366412
3385058511311,8.447171403,1,0.20949264526367187,1.7202338928222656,-1.3435114503816794
3385066845842,8.455505934,1,0.2537853759765625,1.734599102783203,-1.3435114503816794
3385075177821,8.463837913,1,0.24181436767578124,1.7238251953125,-1.3129770992366412
3385083511207,8.472171299,1,0.2154781494140625,1.715445489501953,-1.3587786259541985
3385091843550,8.480503642,1,0.22864625854492185,1.7226280944824217,-1.297709923664122
3385100180894,8.488840986,1,0.23822306518554687,1.7238251953125,-1.3206106870229009
3385108514696,8.497174788,1,0.21068974609375,1.7405846069335937,-1.3511450381679388
3385116849800,8.505509892,1,0.20709844360351562,1.7429788085937499,-1.2748091603053435
3385125221519,8.513881611,1,0.2454056701660156,1.7226280944824217,-1.2748091603053435
3385133509332,8.522169424,1,0.22864625854492185,1.7369933044433592,-1.366412213740458
3385141844071,8.530504163,1,0.23822306518554687,1.7334020019531249,-1.297709923664122
3385150175842,8.538835934,1,0.22385785522460935,1.7334020019531249,-1.3511450381679388
3385158510998,8.54717109,1,0.23343466186523437,1.7226280944824217,-1.3435114503816794
3385166844332,8.555504424,1,0.2597708801269531,1.7369933044433592,-1.3053435114503817
