timestamp_ns,t_s,sensor_id,ax,ay,gz
3382130734072,5.519394164,3,-0.23223756103515625,-0.5207388610839844,-3.1297709923664123
3382139040583,5.527700675,3,-0.21068974609375,-0.5291185668945312,-3.198473282442748
3382147324072,5.535984164,3,-0.201112939453125,-0.5398924743652344,-3.1603053435114505
3382155758447,5.544418539,3,-0.19632453613281248,-0.5374982727050781,-3.1374045801526718
3382164067041,5.552727133,3,-0.18315642700195311,-0.5470750793457031,-3.145038167938931
3382172513499,5.561173591,3,-0.18914193115234373,-0.5506663818359374,-3.1526717557251906
3382180818291,5.569478383,3,-0.20350714111328125,-0.5530605834960938,-3.16793893129771
3382189030791,5.577690883,3,-0.17477672119140625,-0.5327098693847656,-3.1526717557251906
3382197415218,5.58607531,3,-0.19153613281249998,-0.5422866760253906,-3.1297709923664123
3382205715479,5.594375571,3,-0.1927332336425781,-0.5374982727050781,-3.145038167938931
3382213978551,5.602638643,3,-0.19871873779296872,-0.5530605834960938,-3.1374045801526718
3382221757874,5.610417966,3,-0.21428104858398436,-0.5470750793457031,-3.198473282442748
3382230009281,5.618669373,3,-0.20709844360351562,-0.5351040710449219,-3.213740458015267
3382238385947,5.627046039,3,-0.19393033447265623,-0.5279214660644531,-3.1908396946564888
3382246793916,5.635454008,3,-0.19512743530273435,-0.5518634826660156,-3.198473282442748
3382255015583,5.643675675,3,-0.1879448303222656,-0.5410895751953124,-3.114503816793893
3382263305166,5.651965258,3,-0.2059013427734375,-0.5494692810058593,-3.114503816793893
3382271667666,5.660327758,3,-0.2059013427734375,-0.5327098693847656,-3.122137404580153
3382279997510,5.668657602,3,-0.2166752502441406,-0.5315127685546874,-3.1297709923664123
3382288282718,5.67694281,3,-0.20949264526367187,-0.5422866760253906,-3.1603053435114505
3382296669072,5.685329164,3,-0.1927332336425781,-0.5422866760253906,-3.16793893129771
3382304959801,5.693619893,3,-0.19871873779296872,-0.5207388610839844,-3.122137404580153
3382313354229,5.702014321,3,-0.1927332336425781,-0.5482721801757812,-3.030534351145038
3382321635270,5.710295362,3,-0.19153613281249998,-0.5518634826660156,-3.1526717557251906
3382329955479,5.718615571,3,-0.20949264526367187,-0.5410895751953124,-3.145038167938931
3382338345218,5.72700531,3,-0.22266075439453123,-0.5386953735351562,-3.122137404580153
3382346680010,5.735340102,3,-0.2166752502441406,-0.5482721801757812,-3.16793893129771
3382354970374,5.743630466,3,-0.18076222534179687,-0.5398924743652344,-3.1297709923664123
3382363287979,5.751948071,3,-0.19512743530273435,-0.5506663818359374,-3.1068702290076335
3382371633343,5.760293435,3,-0.22864625854492185,-0.5506663818359374,-3.1374045801526718
3382380032301,5.768692393,3,-0.21188684692382811,-0.5363011718749999,-3.122137404580153
3382388290687,5.776950779,3,-0.19153613281249998,-0.5590460876464843,-3.1603053435114505
3382396656728,5.78531682,3,-0.18076222534179687,-0.5410895751953124,-3.1908396946564888
3382404952822,5.793612914,3,-0.22385785522460935,-0.5446808776855468,-3.1603053435114505
3382413295947,5.801956039,3,-0.181959326171875,-0.5494692810058593,-3.1297709923664123
3382422338291,5.810998383,3,-0.20231004028320312,-0.5351040710449219,-3.1603053435114505
3382430739801,5.819399893,3,-0.19153613281249998,-0.5446808776855468,-3.1297709923664123
3382438910322,5.827570414,3,-0.21906945190429686,-0.5410895751953124,-3.1297709923664123
3382447278447,5.835938539,3,-0.20231004028320312,-0.5327098693847656,-3.0916030534351147
3382455638916,5.844299008,3,-0.18914193115234373,-0.5446808776855468,-3.114503816793893
3382463947718,5.85260781,3,-0.20470424194335937,-0.5219359619140624,-3.1526717557251906
3382472307041,5.860967133,3,-0.19393033447265623,-0.5482721801757812,-3.1908396946564888
3382480609645,5.869269737,3,-0.18435352783203124,-0.5482721801757812,-3.2213740458015265
3382488991364,5.877651456,3,-0.21787235107421873,-0.5386953735351562,-3.2061068702290076
3382497373083,5.886033175,3,-0.1879448303222656,-0.5339069702148437,-3.1297709923664123
3382505608395,5.894268487,3,-0.1975216369628906,-0.5303156677246094,-3.1755725190839694
3382513947041,5.902607133,3,-0.21068974609375,-0.5614402893066406,-3.198473282442748
3382521693031,5.910353123,3,-0.19033903198242186,-0.5374982727050781,-3.1908396946564888
3382530002666,5.918662758,3,-0.22744915771484372,-0.5530605834960938,-3.1603053435114505
3382538328551,5.926988643,3,-0.23343466186523437,-0.5626373901367188,-3.1374045801526718
3382546664489,5.935324581,3,-0.22744915771484372,-0.5734112976074218,-3.1755725190839694
3382554961728,5.94362182,3,-0.1975216369628906,-0.5578489868164063,-3.1297709923664123
3382563279437,5.951939529,3,-0.20470424194335937,-0.5422866760253906,-3.0839694656488548
3382571618812,5.960278904,3,-0.19991583862304688,-0.5422866760253906,-3.145038167938931
3382579994437,5.968654529,3,-0.20709844360351562,-0.5351040710449219,-3.1603053435114505
3382588212197,5.976872289,3,-0.20231004028320312,-0.5494692810058593,-3.183206106870229
3382596657458,5.98531755,3,-0.20231004028320312,-0.5339069702148437,-3.1374045801526718
3382604950478,5.99361057,3,-0.18914193115234373,-0.5542576843261718,-3.198473282442748
3382613297978,6.00195807,3,-0.15083470458984374,-0.565031591796875,-3.114503816793893
3382622233760,6.010893852,3,-0.1879448303222656,-0.5374982727050781,-3.114503816793893
3382630667874,6.019327966,3,-0.21787235107421873,-0.5494692810058593,-3.1068702290076335
3382638877770,6.027537862,3,-0.19393033447265623,-0.5374982727050781,-3.099236641221374
3382647279541,6.035939633,3,-0.19991583862304688,-0.5602431884765625,-3.1068702290076335
3382655633187,6.044293279,3,-0.22026655273437498,-0.5374982727050781,-3.114503816793893
3382663948447,6.052608539,3,-0.20949264526367187,-0.5602431884765625,-3.1908396946564888
3382672398916,6.061059008,3,-0.18435352783203124,-0.5518634826660156,-3.145038167938931
3382680585218,6.06924531,3,-0.17836802368164062,-0.5470750793457031,-3.16793893129771
3382688979437,6.077639529,3,-0.19632453613281248,-0.5506663818359374,-3.183206106870229
3382697374958,6.08603505,3,-0.20949264526367187,-0.5494692810058593,-3.1526717557251906
3382705601728,6.09426182,3,-0.20709844360351562,-0.5494692810058593,-3.1908396946564888
3382713940166,6.102600258,3,-0.19632453613281248,-0.5446808776855468,-3.099236641221374
3382722021833,6.110681925,3,-0.19393033447265623,-0.5638344909667968,-3.1374045801526718
3382730017562,6.118677654,3,-0.19991583862304688,-0.5183446594238281,-3.1755725190839694
3382738337822,6.126997914,3,-0.20350714111328125,-0.5566518859863281,-3.1908396946564888
3382746657510,6.135317602,3,-0.1927332336425781,-0.5398924743652344,-3.198473282442748
3382754969020,6.143629112,3,-0.1975216369628906,-0.5506663818359374,-3.16793893129771
3382763290947,6.151951039,3,-0.18435352783203124,-0.5482721801757812,-3.1297709923664123
3382771645791,6.160305883,3,-0.20231004028320312,-0.5542576843261718,-3.1297709923664123
3382780059437,6.168719529,3,-0.20709844360351562,-0.5458779785156249,-3.114503816793893
3382788308135,6.176968227,3,-0.1927332336425781,-0.565031591796875,-3.145038167938931
3382796651833,6.185311925,3,-0.18435352783203124,-0.5303156677246094,-3.1755725190839694
3382804953864,6.193613956,3,-0.1975216369628906,-0.5422866760253906,-3.1755725190839694
3382813305582,6.201965674,3,-0.17238251953125,-0.5434837768554687,-3.1374045801526718
3382822032874,6.210692966,3,-0.17836802368164062,-0.5542576843261718,-3.122137404580153
3382830621780,6.219281872,3,-0.1879448303222656,-0.5339069702148437,-3.122137404580153
3382839021624,6.227681716,3,-0.18435352783203124,-0.5494692810058593,-3.145038167938931
3382847291885,6.235951977,3,-0.19393033447265623,-0.5518634826660156,-3.183206106870229
3382855692145,6.244352237,3,-0.23582886352539062,-0.5602431884765625,-3.122137404580153
3382863913239,6.252573331,3,-0.21188684692382811,-0.5039794494628906,-3.145038167938931
3382872323707,6.260983799,3,-0.2166752502441406,-0.5422866760253906,-3.198473282442748
3382880677405,6.269337497,3,-0.18435352783203124,-0.5195417602539062,-3.2061068702290076
3382889006676,6.277666768,3,-0.2214636535644531,-0.5374982727050781,-3.183206106870229
3382897401989,6.286062081,3,-0.19512743530273435,-0.5566518859863281,-3.2061068702290076
3382905627822,6.294287914,3,-0.17357962036132812,-0.5267243652343749,-3.1526717557251906
3382913933187,6.302593279,3,-0.20231004028320312,-0.5434837768554687,-3.1908396946564888
3382922142978,6.31080307,3,-0.19871873779296872,-0.5506663818359374,-3.2290076335877864
3382929992197,6.318652289,3,-0.23343466186523437,-0.5470750793457031,-3.1374045801526718
3382938333916,6.326994008,3,-0.201112939453125,-0.5386953735351562,-3.1374045801526718
3382946655791,6.335315883,3,-0.21308394775390624,-0.5470750793457031,-3.2061068702290076
3382954953760,6.343613852,3,-0.19871873779296872,-0.5626373901367188,-3.2061068702290076
3382963294593,6.351954685,3,-0.19393033447265623,-0.5159504577636719,-3.1374045801526718
3382971621207,6.360281299,3,-0.24061726684570311,-0.5386953735351562,-3.114503816793893
3382979996728,6.36865682,3,-0.19871873779296872,-0.5351040710449219,-3.1755725190839694
3382988303395,6.376963487,3,-0.23104046020507812,-0.5578489868164063,-3.16793893129771
3382996665843,6.385325935,3,-0.20350714111328125,-0.5434837768554687,-3.2061068702290076
3383004951520,6.393611612,3,-0.1975216369628906,-0.5351040710449219,-3.145038167938931
3383013287614,6.401947706,3,-0.20470424194335937,-0.55545478515625,-3.1755725190839694
3383021813343,6.410473435,3,-0.19871873779296872,-0.5446808776855468,-3.1526717557251906
3383030678812,6.419338904,3,-0.19991583862304688,-0.5434837768554687,-3.1374045801526718
3383038893082,6.427553174,3,-0.2166752502441406,-0.5255272644042969,-3.1526717557251906
3383047276572,6.435936664,3,-0.1927332336425781,-0.5374982727050781,-3.1297709923664123
3383055641989,6.444302081,3,-0.1975216369628906,-0.5434837768554687,-3.1297709923664123
3383063985791,6.452645883,3,-0.16759411621093748,-0.5542576843261718,-3.1908396946564888
3383072355530,6.461015622,3,-0.19393033447265623,-0.5662286926269531,-3.1603053435114505
3383080710687,6.469370779,3,-0.201112939453125,-0.5327098693847656,-3.198473282442748
3383088874020,6.477534112,3,-0.19393033447265623,-0.5506663818359374,-3.1603053435114505
3383097241937,6.485902029,3,-0.20350714111328125,-0.5698199951171875,-3.16793893129771
3383105609228,6.49426932,3,-0.19512743530273435,-0.5374982727050781,-3.1297709923664123
3383113932457,6.502592549,3,-0.1867477294921875,-0.5291185668945312,-3.122137404580153
3383122195634,6.510855726,3,-0.1879448303222656,-0.5566518859863281,-3.122137404580153
3383129952666,6.518612758,3,-0.19033903198242186,-0.5614402893066406,-3.183206106870229
3383138340426,6.527000518,3,-0.20350714111328125,-0.5710170959472656,-3.213740458015267
3383146658239,6.535318331,3,-0.2059013427734375,-0.5267243652343749,-3.0839694656488548
3383154957978,6.54361807,3,-0.2059013427734375,-0.5434837768554687,-3.1374045801526718
3383163297770,6.551957862,3,-0.20470424194335937,-0.5602431884765625,-3.0839694656488548
3383171619124,6.560279216,3,-0.1867477294921875,-0.5147533569335937,-3.114503816793893
3383179983239,6.568643331,3,-0.18914193115234373,-0.5207388610839844,-3.16793893129771
3383188295426,6.576955518,3,-0.21188684692382811,-0.5542576843261718,-3.198473282442748
3383196656780,6.585316872,3,-0.19512743530273435,-0.5315127685546874,-3.2061068702290076
3383204953291,6.593613383,3,-0.1867477294921875,-0.5506663818359374,-3.2061068702290076
3383213294541,6.601954633,3,-0.19153613281249998,-0.5339069702148437,-3.2061068702290076
3383221772093,6.610432185,3,-0.19393033447265623,-0.5374982727050781,-3.2061068702290076
3383230656884,6.619316976,3,-0.18914193115234373,-0.5291185668945312,-3.1603053435114505
3383239025218,6.62768531,3,-0.2262520568847656,-0.5255272644042969,-3.1374045801526718
3383247377822,6.636037914,3,-0.2059013427734375,-0.5686228942871093,-3.16793893129771
3383255545791,6.644205883,3,-0.21787235107421873,-0.5446808776855468,-3.1603053435114505
3383263936780,6.652596872,3,-0.20231004028320312,-0.5482721801757812,-3.16793893129771
3383272322718,6.66098281,3,-0.2214636535644531,-0.5734112976074218,-3.2061068702290076
3383280663968,6.66932406,3,-0.19991583862304688,-0.55545478515625,-3.16793893129771
3383289001207,6.677661299,3,-0.21787235107421873,-0.5303156677246094,-3.16793893129771
3383297372666,6.686032758,3,-0.1879448303222656,-0.5542576843261718,-3.2290076335877864
3383305540530,6.694200622,3,-0.19153613281249998,-0.5243301635742187,-3.2290076335877864
3383313936311,6.702596403,3,-0.18555062866210936,-0.5482721801757812,-3.2061068702290076
3383322321936,6.710982028,3,-0.20709844360351562,-0.5279214660644531,-3.16793893129771
3383329985843,6.718645935,3,-0.18315642700195311,-0.5339069702148437,-3.1603053435114505
3383338333603,6.726993695,3,-0.22026655273437498,-0.5614402893066406,-3.1908396946564888
3383346655114,6.735315206,3,-0.2166752502441406,-0.5542576843261718,-3.2061068702290076
3383354898082,6.743558174,3,-0.21308394775390624,-0.5482721801757812,-3.2519083969465647
3383363296572,6.751956664,3,-0.20829554443359374,-0.5279214660644531,-3.1068702290076335
3383371641103,6.760301195,3,-0.20470424194335937,-0.5315127685546874,-3.1526717557251906
3383379989489,6.768649581,3,-0.20350714111328125,-0.5398924743652344,-3.1297709923664123
3383388293082,6.776953174,3,-0.1927332336425781,-0.5231330627441406,-3.1297709923664123
3383396653968,6.78531406,3,-0.19393033447265623,-0.5494692810058593,-3.114503816793893
3383404953395,6.793613487,3,-0.19991583862304688,-0.5446808776855468,-3.1297709923664123
3383413287353,6.801947445,3,-0.23343466186523437,-0.5662286926269531,-3.213740458015267
3383421726936,6.810387028,3,-0.2059013427734375,-0.5458779785156249,-3.1374045801526718
3383430622353,6.819282445,3,-0.1975216369628906,-0.5267243652343749,-3.1374045801526718
3383439030843,6.827690935,3,-0.19393033447265623,-0.5315127685546874,-3.1297709923664123
3383447245843,6.835905935,3,-0.20829554443359374,-0.5578489868164063,-3.1755725190839694
3383455631520,6.844291612,3,-0.19033903198242186,-0.5243301635742187,-3.1297709923664123
3383464074072,6.852734164,3,-0.21188684692382811,-0.5267243652343749,-3.145038167938931
3383472304124,6.860964216,3,-0.2166752502441406,-0.5243301635742187,-3.114503816793893
3383480609280,6.869269372,3,-0.20470424194335937,-0.5398924743652344,-3.122137404580153
3383488975843,6.877635935,3,-0.2154781494140625,-0.5398924743652344,-3.053435114503817
3383497359124,6.886019216,3,-0.21787235107421873,-0.5219359619140624,-3.2213740458015265
3383505597041,6.894257133,3,-0.22026655273437498,-0.5398924743652344,-3.2061068702290076
3383513900218,6.90256031,3,-0.18914193115234373,-0.5566518859863281,-3.1755725190839694
3383522375582,6.911035674,3,-0.20350714111328125,-0.5506663818359374,-3.16793893129771
3383529998968,6.91865906,3,-0.21906945190429686,-0.565031591796875,-3.1908396946564888
3383538336468,6.92699656,3,-0.1975216369628906,-0.5566518859863281,-3.1526717557251906
3383546666832,6.935326924,3,-0.1879448303222656,-0.5327098693847656,-3.1297709923664123
3383555049176,6.943709268,3,-0.19512743530273435,-0.5255272644042969,-3.1374045801526718
3383563299697,6.951959789,3,-0.1975216369628906,-0.5602431884765625,-3.1526717557251906
3383571626103,6.960286195,3,-0.18914193115234373,-0.5566518859863281,-3.183206106870229
3383579992509,6.968652601,3,-0.18555062866210936,-0.5662286926269531,-3.198473282442748
3383588300270,6.976960362,3,-0.19153613281249998,-0.5494692810058593,-3.2290076335877864
3383596660686,6.985320778,3,-0.20470424194335937,-0.5458779785156249,-3.198473282442748
3383604963707,6.993623799,3,-0.21787235107421873,-0.5458779785156249,-3.16793893129771
3383613231780,7.001891872,3,-0.20231004028320312,-0.5351040710449219,-3.1526717557251906
3383621637353,7.010297445,3,-0.20350714111328125,-0.5446808776855468,-3.1526717557251906
3383630014124,7.018674216,3,-0.1975216369628906,-0.55545478515625,-3.1068702290076335
3383638333759,7.026993851,3,-0.21428104858398436,-0.5422866760253906,-3.1068702290076335
3383646667561,7.035327653,3,-0.2166752502441406,-0.51714755859375,-3.0839694656488548
3383654954176,7.043614268,3,-0.19512743530273435,-0.5398924743652344,-3.1755725190839694
3383663292978,7.05195307,3,-0.19153613281249998,-0.5410895751953124,-3.2061068702290076
3383671616259,7.060276351,3,-0.19991583862304688,-0.5566518859863281,-3.145038167938931
3383679987145,7.068647237,3,-0.2059013427734375,-0.5207388610839844,-3.16793893129771
3383688310165,7.076970257,3,-0.22266075439453123,-0.5291185668945312,-3.213740458015267
3383696655426,7.085315518,3,-0.19871873779296872,-0.5542576843261718,-3.1297709923664123
3383704965113,7.093625205,3,-0.21787235107421873,-0.5398924743652344,-3.1526717557251906
3383713290895,7.101950987,3,-0.23104046020507812,-0.5327098693847656,-3.1603053435114505
3383721630374,7.110290466,3,-0.19393033447265623,-0.5267243652343749,-3.2213740458015265
3383730684280,7.119344372,3,-0.22864625854492185,-0.5578489868164063,-3.1603053435114505
3383738896051,7.127556143,3,-0.201112939453125,-0.5614402893066406,-3.0839694656488548
3383747278655,7.135938747,3,-0.19393033447265623,-0.5422866760253906,-3.1297709923664123
3383755643447,7.144303539,3,-0.2154781494140625,-0.5434837768554687,-3.145038167938931
3383763985426,7.152645518,3,-0.17956512451171874,-0.5506663818359374,-3.1755725190839694
3383772355999,7.161016091,3,-0.22385785522460935,-0.5207388610839844,-3.1526717557251906
3383780749384,7.169409476,3,-0.2154781494140625,-0.5255272644042969,-3.16793893129771
3383788958343,7.177618435,3,-0.24061726684570311,-0.5255272644042969,-3.1526717557251906
3383797265999,7.185926091,3,-0.20231004028320312,-0.5518634826660156,-3.1297709923664123
3383805657405,7.194317497,3,-0.17836802368164062,-0.5374982727050781,-3.16793893129771
3383814040009,7.202700101,3,-0.1975216369628906,-0.5518634826660156,-3.145038167938931
3383822236728,7.21089682,3,-0.20709844360351562,-0.5530605834960938,-3.114503816793893
3383830052197,7.218712289,3,-0.17956512451171874,-0.5566518859863281,-3.2213740458015265
3383838335582,7.226995674,3,-0.181959326171875,-0.5422866760253906,-3.145038167938931
3383846650790,7.235310882,3,-0.20470424194335937,-0.5410895751953124,-3.16793893129771
3383854948186,7.243608278,3,-0.1879448303222656,-0.5255272644042969,-3.1297709923664123
3383863270895,7.251930987,3,-0.18555062866210936,-0.5398924743652344,-3.145038167938931
3383871631728,7.26029182,3,-0.21188684692382811,-0.5746083984375,-3.16793893129771
3383879991363,7.268651455,3,-0.20709844360351562,-0.5351040710449219,-3.1526717557251906
3383888308238,7.27696833,3,-0.2166752502441406,-0.5482721801757812,-3.122137404580153
3383896659540,7.285319632,3,-0.20709844360351562,-0.5386953735351562,-3.1755725190839694
3383904951988,7.29361208,3,-0.20829554443359374,-0.5578489868164063,-3.1908396946564888
3383913284957,7.301945049,3,-0.22864625854492185,-0.55545478515625,-3.145038167938931
3383921622197,7.310282289,3,-0.20231004028320312,-0.5327098693847656,-3.0610687022900764
3383930664020,7.319324112,3,-0.19632453613281248,-0.5422866760253906,-3.122137404580153
3383938862613,7.327522705,3,-0.21308394775390624,-0.5303156677246094,-3.122137404580153
3383947268238,7.33592833,3,-0.20829554443359374,-0.5470750793457031,-3.1526717557251906
3383955641155,7.344301247,3,-0.20709844360351562,-0.5386953735351562,-3.1603053435114505
3383963970061,7.352630153,3,-0.22864625854492185,-0.5482721801757812,-3.1374045801526718
3383972343967,7.361004059,3,-0.20709844360351562,-0.5051765502929687,-3.145038167938931
3383980714332,7.369374424,3,-0.21787235107421873,-0.5458779785156249,-3.183206106870229
3383988881051,7.377541143,3,-0.20829554443359374,-0.5470750793457031,-3.183206106870229
3383997279645,7.385939737,3,-0.20231004028320312,-0.5590460876464843,-3.145038167938931
3384005634697,7.394294789,3,-0.21906945190429686,-0.5398924743652344,-3.1374045801526718
3384013931051,7.402591143,3,-0.16879121704101563,-0.5566518859863281,-3.198473282442748
3384022262145,7.410922237,3,-0.19512743530273435,-0.5482721801757812,-3.198473282442748
3384029991572,7.418651664,3,-0.2262520568847656,-0.5518634826660156,-3.16793893129771
3384038327092,7.426987184,3,-0.201112939453125,-0.5363011718749999,-3.1297709923664123
3384046646363,7.435306455,3,-0.22385785522460935,-0.5434837768554687,-3.1603053435114505
3384054945217,7.443605309,3,-0.19393033447265623,-0.5386953735351562,-3.1374045801526718
3384063290009,7.451950101,3,-0.20350714111328125,-0.5374982727050781,-3.16793893129771
3384071612145,7.460272237,3,-0.201112939453125,-0.5327098693847656,-3.0839694656488548
3384079987040,7.468647132,3,-0.2262520568847656,-0.5279214660644531,-3.1068702290076335
3384088299957,7.476960049,3,-0.20709844360351562,-0.5494692810058593,-3.145038167938931
3384096655999,7.485316091,3,-0.19632453613281248,-0.5614402893066406,-3.16793893129771
3384104952457,7.493612549,3,-0.2059013427734375,-0.5255272644042969,-3.16793893129771
3384113249488,7.50190958,3,-0.21428104858398436,-0.5267243652343749,-3.1908396946564888
3384121584957,7.510245049,3,-0.1975216369628906,-0.5470750793457031,-3.1526717557251906
3384130652769,7.519312861,3,-0.19991583862304688,-0.5327098693847656,-3.1755725190839694
3384139038447,7.527698539,3,-0.19153613281249998,-0.5303156677246094,-3.1755725190839694
3384147341467,7.536001559,3,-0.19033903198242186,-0.5291185668945312,-3.183206106870229
3384155649592,7.544309684,3,-0.2166752502441406,-0.5470750793457031,-3.2213740458015265
3384163936936,7.552597028,3,-0.20829554443359374,-0.5063736511230469,-3.1603053435114505
3384172322353,7.560982445,3,-0.19632453613281248,-0.5494692810058593,-3.183206106870229
3384180597509,7.569257601,3,-0.20231004028320312,-0.5758054992675781,-3.198473282442748
3384188951051,7.577611143,3,-0.21188684692382811,-0.5195417602539062,-3.198473282442748
3384197249957,7.585910049,3,-0.1975216369628906,-0.5434837768554687,-3.16793893129771
3384205633759,7.594293851,3,-0.19393033447265623,-0.5327098693847656,-3.0916030534351147
3384213915061,7.602575153,3,-0.22505495605468748,-0.5398924743652344,-3.122137404580153
3384222268811,7.610928903,3,-0.1879448303222656,-0.5422866760253906,-3.198473282442748
3384230188863,7.618848955,3,-0.2166752502441406,-0.5351040710449219,-3.099236641221374
3384238318082,7.626978174,3,-0.17357962036132812,-0.5398924743652344,-3.1526717557251906
3384246733759,7.635393851,3,-0.18076222534179687,-0.5386953735351562,-3.1297709923664123
3384254950269,7.643610361,3,-0.22026655273437498,-0.51714755859375,-3.145038167938931
3384263274801,7.651934893,3,-0.21308394775390624,-0.5410895751953124,-3.114503816793893
3384271611155,7.660271247,3,-0.2214636535644531,-0.5458779785156249,-3.1374045801526718
3384279966988,7.66862708,3,-0.1927332336425781,-0.5434837768554687,-3.1755725190839694
3384288301207,7.676961299,3,-0.19393033447265623,-0.5363011718749999,-3.1297709923664123
3384296631103,7.685291195,3,-0.19512743530273435,-0.5470750793457031,-3.1755725190839694
3384304941519,7.693601611,3,-0.19393033447265623,-0.5482721801757812,-3.145038167938931
3384313272457,7.701932549,3,-0.1927332336425781,-0.5698199951171875,-3.1297709923664123
3384321693394,7.710353486,3,-0.18914193115234373,-0.5542576843261718,-3.114503816793893
3384330494644,7.719154736,3,-0.2262520568847656,-0.55545478515625,-3.1603053435114505
3384338926884,7.727586976,3,-0.20949264526367187,-0.5578489868164063,-3.122137404580153
3384347426259,7.736086351,3,-0.20709844360351562,-0.5410895751953124,-3.1526717557251906
3384355540165,7.744200257,3,-0.17477672119140625,-0.5542576843261718,-3.183206106870229
3384363908655,7.752568747,3,-0.2154781494140625,-0.565031591796875,-3.145038167938931
3384372304488,7.76096458,3,-0.20709844360351562,-0.5494692810058593,-3.1603053435114505
3384380541051,7.769201143,3,-0.19153613281249998,-0.5434837768554687,-3.1755725190839694
3384388956936,7.777617028,3,-0.18315642700195311,-0.5374982727050781,-3.1297709923664123
3384397256051,7.785916143,3,-0.2059013427734375,-0.5698199951171875,-3.145038167938931
3384405611155,7.794271247,3,-0.20829554443359374,-0.5111620544433594,-3.1297709923664123
3384413920374,7.802580466,3,-0.20949264526367187,-0.5303156677246094,-3.16793893129771
3384422245165,7.810905257,3,-0.201112939453125,-0.5494692810058593,-3.16793893129771
3384430369801,7.819029893,3,-0.21068974609375,-0.565031591796875,-3.1374045801526718
3384438316988,7.82697708,3,-0.20829554443359374,-0.5566518859863281,-3.1908396946564888
3384446632665,7.835292757,3,-0.21428104858398436,-0.5446808776855468,-3.1526717557251906
3384454929384,7.843589476,3,-0.19393033447265623,-0.5506663818359374,-3.1755725190839694
3384463267665,7.851927757,3,-0.18914193115234373,-0.5327098693847656,-3.16793893129771
3384471626051,7.860286143,3,-0.18914193115234373,-0.5374982727050781,-3.16793893129771
3384479970113,7.868630205,3,-0.18555062866210936,-0.5482721801757812,-3.1374045801526718
3384488281624,7.876941716,3,-0.20350714111328125,-0.5446808776855468,-3.1526717557251906
3384496648134,7.885308226,3,-0.21188684692382811,-0.5506663818359374,-3.183206106870229
3384504935686,7.893595778,3,-0.19632453613281248,-0.5398924743652344,-3.1755725190839694
3384513264280,7.901924372,3,-0.21068974609375,-0.5530605834960938,-3.1755725190839694
3384521607301,7.910267393,3,-0.21068974609375,-0.5291185668945312,-3.1526717557251906
3384530250894,7.918910986,3,-0.22026655273437498,-0.565031591796875,-3.16793893129771
3384538923446,7.927583538,3,-0.17956512451171874,-0.5279214660644531,-3.1526717557251906
3384547243863,7.935903955,3,-0.20470424194335937,-0.5398924743652344,-3.145038167938931
3384555590582,7.944250674,3,-0.18555062866210936,-0.5183446594238281,-3.1297709923664123
3384563904488,7.95256458,3,-0.22864625854492185,-0.5458779785156249,-3.122137404580153
3384572301571,7.960961663,3,-0.20470424194335937,-0.5458779785156249,-3.213740458015267
3384580586936,7.969247028,3,-0.19871873779296872,-0.5183446594238281,-3.1526717557251906
3384588975165,7.977635257,3,-0.23702596435546874,-0.5327098693847656,-3.1068702290076335
3384597248394,7.985908486,3,-0.22385785522460935,-0.5422866760253906,-3.114503816793893
3384605581415,7.994241507,3,-0.2214636535644531,-0.5363011718749999,-3.0763358778625953
3384613915842,8.002575934,3,-0.18315642700195311,-0.5303156677246094,-3.145038167938931
3384622254905,8.010914997,3,-0.1879448303222656,-0.5494692810058593,-3.183206106870229
3384630464696,8.019124788,3,-0.17477672119140625,-0.5470750793457031,-3.198473282442748
3384638288551,8.026948643,3,-0.19393033447265623,-0.5482721801757812,-3.145038167938931
3384646629384,8.035289476,3,-0.20470424194335937,-0.5243301635742187,-3.2213740458015265
3384654943134,8.043603226,3,-0.19033903198242186,-0.5614402893066406,-3.1755725190839694
3384663271155,8.051931247,3,-0.21188684692382811,-0.5422866760253906,-3.1526717557251906
3384671593915,8.060254007,3,-0.19393033447265623,-0.5506663818359374,-3.1526717557251906
3384680064905,8.068724997,3,-0.20829554443359374,-0.5470750793457031,-3.1603053435114505
3384688287248,8.07694734,3,-0.21188684692382811,-0.5339069702148437,-3.1068702290076335
3384696658655,8.085318747,3,-0.20829554443359374,-0.5255272644042969,-3.122137404580153
3384704932769,8.093592861,3,-0.17956512451171874,-0.5374982727050781,-3.114503816793893
3384713278603,8.101938695,3,-0.1879448303222656,-0.5590460876464843,-3.183206106870229
3384721603811,8.110263903,3,-0.21188684692382811,-0.5590460876464843,-3.2290076335877864
3384730117248,8.11877734,3,-0.2154781494140625,-0.5231330627441406,-3.122137404580153
3384738994905,8.127654997,3,-0.201112939453125,-0.5494692810058593,-3.0610687022900764
3384748254696,8.136914788,3,-0.20350714111328125,-0.5626373901367188,-3.114503816793893
3384756548342,8.145208434,3,-0.2059013427734375,-0.5363011718749999,-3.1297709923664123
3384764744280,8.153404372,3,-0.21906945190429686,-0.5279214660644531,-3.114503816793893
3384772861415,8.161521507,3,-0.2154781494140625,-0.5315127685546874,-3.1297709923664123
3384781061103,8.169721195,3,-0.19153613281249998,-0.5051765502929687,-3.16793893129771
3384789274175,8.177934267,3,-0.181959326171875,-0.5614402893066406,-3.145038167938931
3384797477092,8.186137184,3,-0.18555062866210936,-0.5470750793457031,-3.114503816793893
