timestamp_ns,t_s,sensor_id,ax,ay,gz
5099425973105,7.439008904,1,0.25737667846679685,1.7082628845214842,-1.3206106870229009
5099429973573,7.443009372,1,0.21068974609375,1.7477672119140624,-1.4045801526717556
5099433973938,7.447009737,1,0.24301146850585936,1.7465701110839842,-1.3129770992366412
5099437973886,7.451009685,1,0.2346317626953125,1.7477672119140624,-1.3282442748091603
5099441972428,7.455008227,1,0.20231004028320312,1.7549498168945312,-1.2671755725190839
5099445973157,7.459008956,1,0.2154781494140625,1.6998831787109374,-1.366412213740458
5099449973938,7.463009737,1,0.24301146850585936,1.7214309936523438,-1.3129770992366412
5099454011021,7.46704682,1,0.20949264526367187,1.7034744812011717,-1.3358778625954197
5099457975032,7.471010831,1,0.22266075439453123,1.7393875061035156,-1.282442748091603
5099461974146,7.475009945,1,0.2214636535644531,1.7094599853515624,-1.2748091603053435
5099465973730,7.479009529,1,0.2346317626953125,1.7465701110839842,-1.2900763358778626
5099469972948,7.483008747,1,0.28490999755859375,1.7717092285156248,-1.3740458015267176
5099473972844,7.487008643,1,0.23702596435546874,1.7262193969726563,-1.3740458015267176
5099477974042,7.491009841,1,0.22744915771484372,1.7717092285156248,-1.3511450381679388
5099481968209,7.495004008,1,0.23223756103515625,1.6998831787109374,-1.3206106870229009
5099485975084,7.499010883,1,0.22266075439453123,1.7310078002929687,-1.3129770992366412
5099489974615,7.503010414,1,0.20470424194335937,1.7166425903320313,-1.3358778625954197
5099493974198,7.507009997,1,0.24181436767578124,1.7262193969726563,-1.2442748091603053
5099497973678,7.511009477,1,0.19393033447265623,1.7561469177246092,-1.3053435114503817
5099501973313,7.515009112,1,0.23702596435546874,1.7513585144042967,-1.3206106870229009
5099505973626,7.519009425,1,0.21188684692382811,1.7214309936523438,-1.3358778625954197
5099509973521,7.52300932,1,0.24899697265624998,1.7226280944824217,-1.3587786259541985
5099513973261,7.52700906,1,0.20231004028320312,1.707065783691406,-1.3129770992366412
5099517972948,7.531008747,1,0.2741360900878906,1.7393875061035156,-1.3511450381679388
5099521974407,7.535010206,1,0.18076222534179687,1.7477672119140624,-1.2366412213740459
5099525969667,7.539005466,1,0.25258827514648435,1.7465701110839842,-1.3129770992366412
5099529973834,7.543009633,1,0.2454056701660156,1.7178396911621092,-1.251908396946565
5099533973261,7.54700906,1,0.24899697265624998,1.696291876220703,-1.381679389312977
5099537974042,7.551009841,1,0.2059013427734375,1.7549498168945312,-1.3358778625954197
5099541972844,7.555008643,1,0.2825157958984375,1.7094599853515624,-1.3129770992366412
5099545973678,7.559009477,1,0.21787235107421873,1.7334020019531249,-1.381679389312977
5099549973261,7.56300906,1,0.22385785522460935,1.6998831787109374,-1.3206106870229009
5099554002688,7.567038487,1,0.2932897033691406,1.7298106994628906,-1.1908396946564885
5099557976751,7.57101255,1,0.21428104858398436,1.7286135986328124,-1.3206106870229009
5099561972792,7.575008591,1,0.21308394775390624,1.7561469177246092,-1.3511450381679388
5099565972428,7.579008227,1,0.22026655273437498,1.7800889343261719,-1.381679389312977
5099569972584,7.583008383,1,0.23223756103515625,1.7226280944824217,-1.4045801526717556
5099573973313,7.587009112,1,0.23582886352539062,1.7513585144042967,-1.3511450381679388
5099577968886,7.591004685,1,0.22744915771484372,1.7202338928222656,-1.3358778625954197
5099581973782,7.595009581,1,0.28969840087890625,1.7262193969726563,-1.3740458015267176
5099585973782,7.599009581,1,0.22505495605468748,1.7310078002929687,-1.3358778625954197
5099589974355,7.603010154,1,0.24660277099609373,1.7238251953125,-1.3282442748091603
5099593972480,7.607008279,1,0.28730419921875,1.7202338928222656,-1.3282442748091603
5099597971698,7.611007497,1,0.19393033447265623,1.7118541870117185,-1.3282442748091603
5099601972688,7.615008487,1,0.19632453613281248,1.7417817077636717,-1.3587786259541985
5099605972740,7.619008539,1,0.23104046020507812,1.6699556579589843,-1.3587786259541985
5099609973261,7.62300906,1,0.229843359375,1.6891092712402342,-1.3206106870229009
5099613973469,7.627009268,1,0.19512743530273435,1.7381904052734374,-1.4045801526717556
5099617973938,7.631009737,1,0.24301146850585936,1.7645266235351562,-1.2748091603053435
5099621972896,7.635008695,1,0.1927332336425781,1.7322049011230467,-1.3969465648854962
5099625973417,7.639009216,1,0.24301146850585936,1.7429788085937499,-1.2595419847328244
5099629973886,7.643009685,1,0.16759411621093748,1.7214309936523438,-1.282442748091603
5099633972844,7.647008643,1,0.2537853759765625,1.7357962036132812,-1.3053435114503817
5099637972323,7.651008122,1,0.19871873779296872,1.695094775390625,-1.282442748091603
5099641973209,7.655009008,1,0.25139117431640623,1.7381904052734374,-1.2671755725190839
5099645972896,7.659008695,1,0.239420166015625,1.725022296142578,-1.297709923664122
5099649973938,7.663009737,1,0.22026655273437498,1.687912170410156,-1.2671755725190839
5099653973313,7.667009112,1,0.27174188842773433,1.715445489501953,-1.2061068702290076
5099657973834,7.671009633,1,0.26216508178710934,1.7166425903320313,-1.2442748091603053
5099661973521,7.67500932,1,0.23702596435546874,1.7741034301757812,-1.4274809160305344
5099665973938,7.679009737,1,0.23822306518554687,1.7597382202148437,-1.2748091603053435
5099669972896,7.683008695,1,0.26336218261718747,1.725022296142578,-1.282442748091603
5099673973990,7.687009789,1,0.22385785522460935,1.7453730102539062,-1.3053435114503817
5099677973313,7.691009112,1,0.2537853759765625,1.7334020019531249,-1.282442748091603
5099681973365,7.695009164,1,0.27293898925781246,1.7238251953125,-1.3893129770992367
5099685973521,7.69900932,1,0.23223756103515625,1.6998831787109374,-1.3282442748091603
5099689974511,7.70301031,1,0.2765302917480469,1.7657237243652342,-1.3053435114503817
5099693973417,7.707009216,1,0.21308394775390624,1.7178396911621092,-1.3206106870229009
5099697973521,7.71100932,1,0.2693476867675781,1.7812860351562498,-1.3358778625954197
5099701974719,7.715010518,1,0.2454056701660156,1.7166425903320313,-1.366412213740458
5099705973782,7.719009581,1,0.25737667846679685,1.7214309936523438,-1.3358778625954197
5099709974094,7.723009893,1,0.20231004028320312,1.6938976745605467,-1.4045801526717556
5099713974563,7.727010362,1,0.21428104858398436,1.6807295654296874,-1.3358778625954197
5099717974146,7.731009945,1,0.2442085693359375,1.7525556152343749,-1.3282442748091603
5099721973521,7.73500932,1,0.21188684692382811,1.7106570861816406,-1.3358778625954197
5099725972896,7.739008695,1,0.2214636535644531,1.7262193969726563,-1.3511450381679388
5099729973105,7.743008904,1,0.239420166015625,1.7561469177246092,-1.3282442748091603
5099733973365,7.747009164,1,0.21428104858398436,1.7130512878417967,-1.3206106870229009
5099737968938,7.751004737,1,0.22026655273437498,1.7166425903320313,-1.381679389312977
5099741974928,7.755010727,1,0.20949264526367187,1.7621324218749999,-1.282442748091603
5099745973209,7.759009008,1,0.24779987182617186,1.7669208251953124,-1.282442748091603
5099749972532,7.763008331,1,0.25139117431640623,1.7669208251953124,-1.3358778625954197
5099753973521,7.76700932,1,0.2741360900878906,1.7214309936523438,-1.2900763358778626
5099757973365,7.771009164,1,0.23223756103515625,1.7178396911621092,-1.3129770992366412
5099761973573,7.775009372,1,0.23702596435546874,1.7717092285156248,-1.2900763358778626
5099765972688,7.779008487,1,0.2537853759765625,1.7429788085937499,-1.3740458015267176
5099769974511,7.78301031,1,0.2597708801269531,1.7334020019531249,-1.2061068702290076
5099773968990,7.787004789,1,0.23822306518554687,1.7609353210449217,-1.2900763358778626
5099777973782,7.791009581,1,0.21906945190429686,1.7010802795410156,-1.3435114503816794
5099781973157,7.795008956,1,0.2561795776367187,1.7130512878417967,-1.3740458015267176
5099785974303,7.799010102,1,0.26815058593749996,1.7286135986328124,-1.297709923664122
5099789972740,7.803008539,1,0.25139117431640623,1.696291876220703,-1.3511450381679388
5099793974146,7.807009945,1,0.21308394775390624,1.7549498168945312,-1.3587786259541985
5099797972948,7.811008747,1,0.2262520568847656,1.7429788085937499,-1.2900763358778626
5099801973157,7.815008956,1,0.2609679809570312,1.7489643127441405,-1.3893129770992367
5099805973678,7.819009477,1,0.21787235107421873,1.6927005737304686,-1.3053435114503817
5099809973834,7.823009633,1,0.21906945190429686,1.7274164978027342,-1.3282442748091603
5099813972844,7.827008643,1,0.2059013427734375,1.7274164978027342,-1.3206106870229009
5099817974459,7.831010258,1,0.19033903198242186,1.7082628845214842,-1.3282442748091603
5099821973938,7.835009737,1,0.23104046020507812,1.8363526733398436,-1.3053435114503817
5099825973105,7.839008904,1,0.17238251953125,1.5610194824218748,-1.3893129770992367
5099829973990,7.843009789,1,0.229843359375,1.715445489501953,-1.3358778625954197
5099833969615,7.847005414,1,0.22864625854492185,1.7489643127441405,-1.2213740458015268
5099837975344,7.851011143,1,0.2501940734863281,1.7094599853515624,-1.1755725190839694
5099841972844,7.855008643,1,0.20231004028320312,1.7585411193847655,-1.3053435114503817
5099845973521,7.85900932,1,0.20829554443359374,1.705868682861328,-1.3893129770992367
5099849973625,7.863009424,1,0.22266075439453123,1.715445489501953,-1.3511450381679388
5099853972323,7.867008122,1,0.2549824768066406,1.7561469177246092,-1.297709923664122
5099857974563,7.871010362,1,0.23582886352539062,1.715445489501953,-1.3587786259541985
5099861972584,7.875008383,1,0.28012159423828126,1.6915034729003906,-1.2900763358778626
5099865973730,7.879009529,1,0.22266075439453123,1.7501614135742187,-1.3893129770992367
5099869973521,7.88300932,1,0.1927332336425781,1.725022296142578,-1.2595419847328244
5099873973469,7.887009268,1,0.2549824768066406,1.7106570861816406,-1.297709923664122
5099877972792,7.891008591,1,0.18076222534179687,1.753752716064453,-1.3511450381679388
5099881973261,7.89500906,1,0.22505495605468748,1.7681179260253905,-1.3587786259541985
5099885973105,7.899008904,1,0.2549824768066406,1.7764976318359373,-1.366412213740458
5099889973105,7.903008904,1,0.2549824768066406,1.7776947326660155,-1.3358778625954197
5099893973105,7.907008904,1,0.20470424194335937,1.7274164978027342,-1.3282442748091603
5099897973573,7.911009372,1,0.19033903198242186,1.7334020019531249,-1.3129770992366412
5099901972480,7.915008279,1,0.2549824768066406,1.7094599853515624,-1.2595419847328244
5099905972323,7.919008122,1,0.23582886352539062,1.7226280944824217,-1.2213740458015268
5099909972740,7.923008539,1,0.22385785522460935,1.7334020019531249,-1.3511450381679388
5099913973834,7.927009633,1,0.1879448303222656,1.7453730102539062,-1.2748091603053435
5099917972792,7.931008591,1,0.2442085693359375,1.7190367919921874,-1.251908396946565
5099921973886,7.935009685,1,0.22026655273437498,1.7609353210449217,-1.2900763358778626
5099925973417,7.939009216,1,0.22864625854492185,1.715445489501953,-1.3893129770992367
5099929981073,7.943016872,1,0.20470424194335937,1.7286135986328124,-1.3282442748091603
5099933975396,7.947011195,1,0.2166752502441406,1.7322049011230467,-1.297709923664122
5099937973261,7.95100906,1,0.20350714111328125,1.714248388671875,-1.16793893129771
5099941973469,7.955009268,1,0.20829554443359374,1.7405846069335937,-1.2442748091603053
5099945973261,7.95900906,1,0.2549824768066406,1.744175909423828,-1.3053435114503817
5099949972271,7.96300807,1,0.24181436767578124,1.697488977050781,-1.2671755725190839
5099953972896,7.967008695,1,0.17357962036132812,1.7130512878417967,-1.2900763358778626
5099957974563,7.971010362,1,0.22026655273437498,1.725022296142578,-1.2900763358778626
5099961973730,7.975009529,1,0.21188684692382811,1.7393875061035156,-1.3587786259541985
5099965972480,7.979008279,1,0.2346317626953125,1.7106570861816406,-1.4122137404580153
5099969972375,7.983008174,1,0.20829554443359374,1.7202338928222656,-1.3435114503816794
5099973972844,7.987008643,1,0.26815058593749996,1.7310078002929687,-1.213740458015267
5099977973157,7.991008956,1,0.17836802368164062,1.7094599853515624,-1.3740458015267176
5099981973209,7.995009008,1,0.2454056701660156,1.7381904052734374,-1.251908396946565
5099985972792,7.999008591,1,0.21068974609375,1.7693150268554687,-1.3740458015267176
5099989973000,8.003008799,1,0.22505495605468748,1.7082628845214842,-1.3129770992366412
5099993973313,8.007009112,1,0.2214636535644531,1.6986860778808592,-1.2900763358778626
5099997972688,8.011008487,1,0.229843359375,1.7298106994628906,-1.4274809160305344
5100001974094,8.015009893,1,0.24899697265624998,1.7369933044433592,-1.3511450381679388
5100005974094,8.019009893,1,0.23822306518554687,1.7214309936523438,-1.3206106870229009
5100009972844,8.023008643,1,0.19033903198242186,1.7274164978027342,-1.4198473282442747
5100013973730,8.027009529,1,0.23104046020507812,1.7465701110839842,-1.297709923664122
5100017973834,8.031009633,1,0.22744915771484372,1.7310078002929687,-1.3053435114503817
5100021969250,8.035005049,1,0.22864625854492185,1.7286135986328124,-1.3511450381679388
5100025973677,8.039009476,1,0.2825157958984375,1.7034744812011717,-1.4809160305343512
5100029971959,8.043007758,1,0.23702596435546874,1.7298106994628906,-1.4045801526717556
5100033972844,8.047008643,1,0.2501940734863281,1.7034744812011717,-1.3587786259541985
5100037972636,8.051008435,1,0.2154781494140625,1.7357962036132812,-1.3587786259541985
5100041973417,8.055009216,1,0.1975216369628906,1.695094775390625,-1.297709923664122
5100045979198,8.059014997,1,0.19632453613281248,1.7776947326660155,-1.297709923664122
5100049974615,8.063010414,1,0.21188684692382811,1.7130512878417967,-1.3282442748091603
5100053973000,8.067008799,1,0.2454056701660156,1.7286135986328124,-1.3053435114503817
5100057968573,8.071004372,1,0.24061726684570311,1.695094775390625,-1.3282442748091603
5100061974719,8.075010518,1,0.22266075439453123,1.7489643127441405,-1.3511450381679388
5100065973521,8.07900932,1,0.229843359375,1.7226280944824217,-1.3358778625954197
5100069972011,8.08300781,1,0.20949264526367187,1.7525556152343749,-1.3206106870229009
5100073973521,8.08700932,1,0.2549824768066406,1.7238251953125,-1.3435114503816794
5100077972479,8.091008278,1,0.2645592834472656,1.7322049011230467,-1.3511450381679388
5100081973313,8.095009112,1,0.2262520568847656,1.697488977050781,-1.381679389312977
5100085972688,8.099008487,1,0.24660277099609373,1.7202338928222656,-1.3511450381679388
5100089969146,8.103004945,1,0.21308394775390624,1.7609353210449217,-1.3511450381679388
5100093973990,8.107009789,1,0.15682020874023436,1.734599102783203,-1.3511450381679388
5100097972532,8.111008331,1,0.201112939453125,1.6938976745605467,-1.3587786259541985
5100101972532,8.115008331,1,0.25258827514648435,1.7980454467773437,-1.251908396946565
5100105973000,8.119008799,1,0.21188684692382811,1.7190367919921874,-1.3053435114503817
5100109972323,8.123008122,1,0.23702596435546874,1.7513585144042967,-1.3129770992366412
5100113973000,8.127008799,1,0.25139117431640623,1.7657237243652342,-1.3358778625954197
5100117973104,8.131008903,1,0.21787235107421873,1.714248388671875,-1.251908396946565
5100121972271,8.13500807,1,0.2346317626953125,1.725022296142578,-1.3129770992366412
5100125973104,8.139008903,1,0.22026655273437498,1.763329522705078,-1.3587786259541985
5100129973157,8.143008956,1,0.19033903198242186,1.7310078002929687,-1.297709923664122
5100133973052,8.147008851,1,0.1879448303222656,1.7106570861816406,-1.3206106870229009
5100137973104,8.151008903,1,0.22864625854492185,1.7549498168945312,-1.2748091603053435
5100141972896,8.155008695,1,0.21308394775390624,1.7525556152343749,-1.3740458015267176
5100145973834,8.159009633,1,0.2765302917480469,1.7190367919921874,-1.3053435114503817
5100149973000,8.163008799,1,0.24779987182617186,1.7812860351562498,-1.3129770992366412
5100153972688,8.167008487,1,0.2645592834472656,1.7549498168945312,-1.2748091603053435
5100157971959,8.171007758,1,0.2166752502441406,1.7130512878417967,-1.282442748091603
5100161973573,8.175009372,1,0.17477672119140625,1.7621324218749999,-1.381679389312977
5100165972844,8.179008643,1,0.18914193115234373,1.763329522705078,-1.2671755725190839
5100169972532,8.183008331,1,0.22505495605468748,1.7214309936523438,-1.3358778625954197
5100173972584,8.187008383,1,0.26695348510742184,1.753752716064453,-1.2671755725190839
5100177973573,8.191009372,1,0.29927520751953124,1.6771382629394531,-1.2366412213740459
5100181973469,8.195009268,1,0.08379705810546874,1.7334020019531249,-1.3358778625954197
5100185972740,8.199008539,1,0.2059013427734375,1.7094599853515624,-1.3435114503816794
5100189973104,8.203008903,1,0.24181436767578124,1.7513585144042967,-1.3435114503816794
5100193973000,8.207008799,1,0.27174188842773433,1.7334020019531249,-1.2900763358778626
5100197972271,8.21100807,1,0.17357962036132812,1.7393875061035156,-1.3587786259541985
5100201973469,8.215009268,1,0.24301146850585936,1.7274164978027342,-1.3053435114503817
5100205973417,8.219009216,1,0.23582886352539062,1.734599102783203,-1.3206106870229009
5100209974250,8.223010049,1,0.22864625854492185,1.7405846069335937,-1.297709923664122
5100213972948,8.227008747,1,0.2154781494140625,1.7322049011230467,-1.2671755725190839
5100217972844,8.231008643,1,0.22864625854492185,1.7393875061035156,-1.2748091603053435
5100221973313,8.235009112,1,0.20350714111328125,1.7190367919921874,-1.4351145038167938
5100225973834,8.239009633,1,0.2442085693359375,1.7549498168945312,-1.3129770992366412
5100229973157,8.243008956,1,0.22026655273437498,1.7094599853515624,-1.3435114503816794
5100233972584,8.247008383,1,0.21428104858398436,1.7178396911621092,-1.381679389312977
5100237972532,8.251008331,1,0.2609679809570312,1.7118541870117185,-1.3053435114503817
5100241973000,8.255008799,1,0.23343466186523437,1.715445489501953,-1.297709923664122
5100245972167,8.259007966,1,0.24181436767578124,1.7585411193847655,-1.3206106870229009
5100249972896,8.263008695,1,0.19991583862304688,1.7274164978027342,-1.3435114503816794
5100253973990,8.267009789,1,0.2166752502441406,1.7178396911621092,-1.366412213740458
5100257972427,8.271008226,1,0.24181436767578124,1.7381904052734374,-1.3740458015267176
5100261972792,8.275008591,1,0.23822306518554687,1.7381904052734374,-1.3282442748091603
5100265973469,8.279009268,1,0.21787235107421873,1.7968483459472655,-1.3129770992366412
5100269968417,8.283004216,1,0.229843359375,1.6927005737304686,-1.2900763358778626
5100273973000,8.287008799,1,0.22744915771484372,1.7262193969726563,-1.3282442748091603
5100277972479,8.291008278,1,0.24301146850585936,1.7286135986328124,-1.282442748091603
5100281972427,8.295008226,1,0.15682020874023436,1.7417817077636717,-1.297709923664122
5100285973104,8.299008903,1,0.25139117431640623,1.7322049011230467,-1.3587786259541985
5100289973469,8.303009268,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
5100293973313,8.307009112,1,0.24301146850585936,1.7298106994628906,-1.3587786259541985
5100297972948,8.311008747,1,0.20350714111328125,1.7417817077636717,-1.366412213740458
5100301972427,8.315008226,1,0.20829554443359374,1.7286135986328124,-1.3206106870229009
5100305973365,8.319009164,1,0.2501940734863281,1.7118541870117185,-1.3129770992366412
5100309973469,8.323009268,1,0.2765302917480469,1.7561469177246092,-1.3282442748091603
5100313974094,8.327009893,1,0.21906945190429686,1.6891092712402342,-1.3053435114503817
5100317972584,8.331008383,1,0.19033903198242186,1.7369933044433592,-1.1984732824427482
5100321972740,8.335008539,1,0.2454056701660156,1.7202338928222656,-1.2748091603053435
5100325973104,8.339008903,1,0.2442085693359375,1.763329522705078,-1.2900763358778626
5100329973261,8.34300906,1,0.20949264526367187,1.7130512878417967,-1.366412213740458
5100333972375,8.347008174,1,0.22505495605468748,1.7310078002929687,-1.366412213740458
5100337974094,8.351009893,1,0.2346317626953125,1.7465701110839842,-1.3282442748091603
5100341972167,8.355007966,1,0.23223756103515625,1.7214309936523438,-1.3511450381679388
5100345969563,8.359005362,1,0.25139117431640623,1.7226280944824217,-1.2748091603053435
5100349972792,8.363008591,1,0.2705447875976562,1.7489643127441405,-1.282442748091603
5100353973417,8.367009216,1,0.23702596435546874,1.7549498168945312,-1.3893129770992367
5100357988677,8.371024476,1,0.2346317626953125,1.7549498168945312,-1.3358778625954197
5100361973990,8.375009789,1,0.2262520568847656,1.7393875061035156,-1.4045801526717556
5100365972531,8.37900833,1,0.2166752502441406,1.7465701110839842,-1.366412213740458
5100369972479,8.383008278,1,0.1927332336425781,1.7465701110839842,-1.2671755725190839
5100373973209,8.387009008,1,0.24899697265624998,1.7477672119140624,-1.3969465648854962
5100377969459,8.391005258,1,0.239420166015625,1.7465701110839842,-1.282442748091603
5100381972584,8.395008383,1,0.23223756103515625,1.7561469177246092,-1.3206106870229009
5100385972479,8.399008278,1,0.2741360900878906,1.7118541870117185,-1.282442748091603
5100389973365,8.403009164,1,0.23223756103515625,1.7322049011230467,-1.3129770992366412
5100393972375,8.407008174,1,0.19033903198242186,1.7405846069335937,-1.2366412213740459
5100397973573,8.411009372,1,0.2154781494140625,1.7477672119140624,-1.3969465648854962
5100401972688,8.415008487,1,0.23582886352539062,1.715445489501953,-1.3740458015267176
5100405973834,8.419009633,1,0.229843359375,1.7393875061035156,-1.450381679389313
5100409972896,8.423008695,1,0.21428104858398436,1.714248388671875,-1.4045801526717556
5100413972479,8.427008278,1,0.19871873779296872,1.715445489501953,-1.450381679389313
5100417973261,8.43100906,1,0.22744915771484372,1.7082628845214842,-1.3587786259541985
5100421973000,8.435008799,1,0.21308394775390624,1.7812860351562498,-1.213740458015267
5100425980917,8.439016716,1,0.2166752502441406,1.7465701110839842,-1.381679389312977
5100429975031,8.44301083,1,0.201112939453125,1.70467158203125,-1.3435114503816794
5100433973104,8.447008903,1,0.2501940734863281,1.7657237243652342,-1.3358778625954197
5100437972584,8.451008383,1,0.19512743530273435,1.6843208679199217,-1.381679389312977
5100441973313,8.455009112,1,0.23822306518554687,1.7274164978027342,-1.3435114503816794
5100445973000,8.459008799,1,0.22385785522460935,1.7178396911621092,-1.297709923664122
5100449972323,8.463008122,1,0.23702596435546874,1.6699556579589843,-1.366412213740458
5100453973261,8.46700906,1,0.2645592834472656,1.7657237243652342,-1.366412213740458
5100457973000,8.471008799,1,0.19153613281249998,1.7130512878417967,-1.3053435114503817
5100461973990,8.475009789,1,0.22744915771484372,1.7657237243652342,-1.366412213740458
5100465973990,8.479009789,1,0.22744915771484372,1.715445489501953,-1.2900763358778626
5100469972323,8.483008122,1,0.2442085693359375,1.7477672119140624,-1.366412213740458
5100473972323,8.487008122,1,0.2501940734863281,1.70467158203125,-1.381679389312977
5100477973156,8.491008955,1,0.23702596435546874,1.7477672119140624,-1.282442748091603
5100481973834,8.495009633,1,0.22505495605468748,1.7573440185546874,-1.3511450381679388
5100485971750,8.499007549,1,0.2154781494140625,1.7106570861816406,-1.297709923664122
5100489973625,8.503009424,1,0.2537853759765625,1.7022773803710936,-1.366412213740458
5100493971854,8.507007653,1,0.19632453613281248,1.7298106994628906,-1.3053435114503817
5100497972323,8.511008122,1,0.16998831787109375,1.7872715393066405,-1.3206106870229009
5100501972636,8.515008435,1,0.22864625854492185,1.7190367919921874,-1.2442748091603053
5100505973781,8.51900958,1,0.24660277099609373,1.7525556152343749,-1.2671755725190839
5100509972219,8.523008018,1,0.25737667846679685,1.7262193969726563,-1.2442748091603053
5100513973365,8.527009164,1,0.2442085693359375,1.763329522705078,-1.2748091603053435
5100517968886,8.531004685,1,0.19393033447265623,1.7429788085937499,-1.366412213740458
5100521974250,8.535010049,1,0.1975216369628906,1.6998831787109374,-1.3358778625954197
5100525973000,8.539008799,1,0.24061726684570311,1.7214309936523438,-1.297709923664122
5100529972792,8.543008591,1,0.2454056701660156,1.6795324645996093,-1.4045801526717556
5100533972792,8.547008591,1,0.19033903198242186,1.715445489501953,-1.3053435114503817
5100537972948,8.551008747,1,0.25139117431640623,1.7118541870117185,-1.3435114503816794
5100541973573,8.555009372,1,0.21906945190429686,1.695094775390625,-1.2595419847328244
5100545973886,8.559009685,1,0.2262520568847656,1.7357962036132812,-1.381679389312977
5100549973521,8.56300932,1,0.2693476867675781,1.7621324218749999,-1.4045801526717556
5100553972948,8.567008747,1,0.22385785522460935,1.7034744812011717,-1.2748091603053435
5100557972063,8.571007862,1,0.24181436767578124,1.7501614135742187,-1.2900763358778626
5100561974042,8.575009841,1,0.19033903198242186,1.697488977050781,-1.3893129770992367
5100565972844,8.579008643,1,0.201112939453125,1.725022296142578,-1.3511450381679388
5100569973886,8.583009685,1,0.22505495605468748,1.7190367919921874,-1.2748091603053435
5100573973000,8.587008799,1,0.2537853759765625,1.734599102783203,-1.3740458015267176
5100577972896,8.591008695,1,0.23343466186523437,1.7166425903320313,-1.3587786259541985
5100581972688,8.595008487,1,0.18315642700195311,1.6831237670898436,-1.2366412213740459
5100585973677,8.599009476,1,0.2537853759765625,1.7417817077636717,-1.2290076335877862
5100589973052,8.603008851,1,0.22864625854492185,1.7609353210449217,-1.2442748091603053
5100593973261,8.60700906,1,0.24779987182617186,1.7369933044433592,-1.3358778625954197
5100597973625,8.611009424,1,0.22385785522460935,1.725022296142578,-1.3206106870229009
5100601969719,8.615005518,1,0.22744915771484372,1.725022296142578,-1.3053435114503817
5100605973000,8.619008799,1,0.19512743530273435,1.7369933044433592,-1.3358778625954197
5100609973417,8.623009216,1,0.239420166015625,1.7334020019531249,-1.2671755725190839
5100613973052,8.627008851,1,0.22864625854492185,1.6998831787109374,-1.3740458015267176
5100617973261,8.63100906,1,0.22266075439453123,1.7226280944824217,-1.3358778625954197
5100621971854,8.635007653,1,0.2214636535644531,1.7262193969726563,-1.2290076335877862
5100625972844,8.639008643,1,0.20829554443359374,1.753752716064453,-1.3969465648854962
5100629972948,8.643008747,1,0.21068974609375,1.7417817077636717,-1.3511450381679388
5100633972583,8.647008382,1,0.2346317626953125,1.734599102783203,-1.3435114503816794
5100637972479,8.651008278,1,0.21428104858398436,1.7214309936523438,-1.2748091603053435
5100641972688,8.655008487,1,0.18914193115234373,1.734599102783203,-1.2900763358778626
5100645973469,8.659009268,1,0.25737667846679685,1.7357962036132812,-1.3435114503816794
5100649973625,8.663009424,1,0.2597708801269531,1.7429788085937499,-1.2671755725190839
5100653972375,8.667008174,1,0.20709844360351562,1.707065783691406,-1.3129770992366412
5100657972427,8.671008226,1,0.24061726684570311,1.687912170410156,-1.282442748091603
5100661973052,8.675008851,1,0.2693476867675781,1.7501614135742187,-1.3587786259541985
5100665972688,8.679008487,1,0.28012159423828126,1.7489643127441405,-1.3129770992366412
5100669972636,8.683008435,1,0.17477672119140625,1.734599102783203,-1.3129770992366412
5100673974406,8.687010205,1,0.3016694091796875,1.7645266235351562,-1.3206106870229009
5100677972583,8.691008382,1,0.258573779296875,1.7717092285156248,-1.3893129770992367
5100681973469,8.695009268,1,0.2154781494140625,1.715445489501953,-1.3511450381679388
5100685973000,8.699008799,1,0.20829554443359374,1.7322049011230467,-1.3435114503816794
5100689973833,8.703009632,1,0.24660277099609373,1.7417817077636717,-1.3129770992366412
5100693973417,8.707009216,1,0.2166752502441406,1.7489643127441405,-1.297709923664122
5100697972896,8.711008695,1,0.19512743530273435,1.7429788085937499,-1.3740458015267176
5100701972844,8.715008643,1,0.2442085693359375,1.763329522705078,-1.3206106870229009
5100705973104,8.719008903,1,0.20949264526367187,1.6998831787109374,-1.3053435114503817
5100709972844,8.723008643,1,0.26216508178710934,1.7525556152343749,-1.3511450381679388
5100713973990,8.727009789,1,0.1879448303222656,1.7381904052734374,-1.2442748091603053
5100717972844,8.731008643,1,0.22385785522460935,1.7549498168945312,-1.3129770992366412
5100721974302,8.735010101,1,0.22744915771484372,1.7262193969726563,-1.2748091603053435
5100725973990,8.739009789,1,0.20949264526367187,1.697488977050781,-1.3129770992366412
5100729972896,8.743008695,1,0.2154781494140625,1.7310078002929687,-1.2061068702290076
5100733973000,8.747008799,1,0.23223756103515625,1.7764976318359373,-1.4351145038167938
5100737973469,8.751009268,1,0.2549824768066406,1.7262193969726563,-1.3740458015267176
5100741973104,8.755008903,1,0.21188684692382811,1.7190367919921874,-1.3053435114503817
5100745973208,8.759009007,1,0.2059013427734375,1.7429788085937499,-1.3587786259541985
5100749973208,8.763009007,1,0.27293898925781246,1.7453730102539062,-1.3129770992366412
5100753973000,8.767008799,1,0.239420166015625,1.7106570861816406,-1.2595419847328244
5100757973313,8.771009112,1,0.23223756103515625,1.7286135986328124,-1.3282442748091603
5100761973781,8.77500958,1,0.21308394775390624,1.753752716064453,-1.4809160305343512
5100765969302,8.779005101,1,0.24061726684570311,1.7525556152343749,-1.3129770992366412
