timestamp_ns,t_s,sensor_id,ax,ay,gz
5568372171103,11.388224423,1,-5.66946953125,1.9620482604980467,28.51145038167939
5568388837093,11.404890413,1,-5.481524700927734,0.7254431030273437,28.50381679389313
5568405501155,11.421554475,1,-3.362656231689453,0.8283937744140625,7.351145038167939
5568422170270,11.43822359,1,-0.584185205078125,-0.9169792358398436,-14.206106870229007
5568438879280,11.4549326,1,2.8215666564941406,1.3239935180664062,-26.49618320610687
5568455503915,11.471557235,1,10.225635290527343,4.938040924072265,-29.00763358778626
5568472171572,11.488224892,1,6.749254479980468,-0.5339069702148437,43.57251908396947
5568488833707,11.504887027,1,0.6272808349609375,0.30885201416015623,-3.6946564885496183
5568505505113,11.521558433,1,0.055066638183593745,2.403778466796875,-19.84732824427481
5568522171415,11.538224735,1,3.361459130859375,3.460818499755859,-22.114503816793892
5568538836415,11.554889735,1,8.74003316040039,2.2014684265136717,-3.946564885496183
5568555504540,11.57155786,1,4.905719201660156,-0.23343466186523437,35.55725190839695
5568572165009,11.588218329,1,2.9496564453125,-0.3890577697753906,13.526717557251908
5568588838707,11.604892027,1,1.9428946472167967,0.6739677673339843,-9.778625954198473
5568605505842,11.621559162,1,0.39145197143554683,0.7505822204589844,-24.366412213740457
5568622170374,11.638223694,1,-1.7836802368164062,0.22864625854492185,-4.984732824427481
5568638837457,11.654890777,1,-2.645592834472656,2.8945898071289062,-15.648854961832061
5568655502197,11.671555517,1,-4.491522314453125,3.323151904296875,-8.17557251908397
5568672192613,11.688245933,1,-4.077325427246094,2.1607669982910154,-8.86259541984733
5568688844540,11.70489786,1,0.49320554199218747,1.006761798095703,5.549618320610687
5568705505634,11.721558954,1,0.7457938171386719,1.6927005737304686,-8.893129770992367
5568722170322,11.738223642,1,0.6691793640136718,1.6220716247558593,-0.05343511450381679
5568738836832,11.754890152,1,-4.046200805664062,2.578555187988281,13.916030534351146
5568755505530,11.77155885,1,-5.108029241943359,1.0678139404296874,31.0381679389313
5568772171728,11.788225048,1,-0.020350714111328123,1.1935095275878906,-3.1526717557251906
5568788837769,11.804891089,1,1.9812018737792967,2.4672248107910155,-0.5572519083969466
5568805505999,11.821559319,1,3.815160345458984,1.2629413757324217,-12.213740458015268
5568822170842,11.838224162,1,5.164292980957031,2.091335150146484,-8.244274809160306
5568838840374,11.854893694,1,6.17344898071289,1.744175909423828,-2.312977099236641
5568855505999,11.871559319,1,0.8738836059570312,1.9788076721191405,2.0
5568872171415,11.888224735,1,-0.13407529296874998,1.3730746520996093,13.931297709923664
5568888837665,11.904890985,1,1.6843208679199217,1.3862427612304686,-17.778625954198475
5568905504905,11.921558225,1,5.321113189697265,1.935712042236328,-7.091603053435114
5568922171832,11.938225152,1,5.275623358154297,0.8487444885253905,18.206106870229007
5568938837509,11.954890829,1,4.356249920654297,0.6177040283203125,4.137404580152672
5568955505321,11.971558641,1,2.3810335510253906,0.6177040283203125,-14.0
5568972171624,11.988224944,1,2.3151930053710936,1.1192892761230469,-18.702290076335878
5568988837665,12.004890985,1,0.36750995483398435,9.787496386718749,-1.9236641221374047
5569005504488,12.021557808,1,-2.6767174560546874,6.30752427368164,-18.50381679389313
5569022171311,12.038224631,1,-3.1088708557128903,2.6707319519042967,-14.786259541984732
5569038836988,12.054890308,1,-1.801636749267578,1.456871710205078,-11.473282442748092
5569055503446,12.071556766,1,-2.7533319091796873,2.5151088439941405,-11.374045801526718
5569072173238,12.088226558,1,0.7122749938964843,1.0702081420898437,2.3053435114503817
5569088838186,12.104891506,1,1.3431471313476562,1.5119383483886717,-5.030534351145038
5569105509488,12.121562808,1,0.8152256652832031,1.5454571716308594,0.6335877862595419
5569122172144,12.138225464,1,-2.6611551452636717,1.9823989746093749,1.4809160305343512
5569138837613,12.154890933,1,-5.904101293945312,0.9983820922851562,33.52671755725191
5569155550269,12.171603589,1,-3.678690850830078,1.5310919616699217,12.267175572519085
5569172172092,12.188225412,1,-1.7214309936523438,0.7302315063476562,-6.137404580152672
5569188836728,12.204890048,1,-0.4740519287109375,0.2813186950683594,-3.4580152671755724
5569205503863,12.221557183,1,3.8762124877929685,2.1787235107421874,-9.748091603053435
5569222170373,12.238223693,1,6.348225701904297,2.3451205261230466,-11.908396946564885
5569238835790,12.25488911,1,5.90529839477539,1.6136919189453125,9.488549618320612
5569255504280,12.2715576,1,0.565031591796875,-0.4991910461425781,25.778625954198475
5569272171780,12.2882251,1,-0.5482721801757812,2.2661118713378903,-8.534351145038167
5569288837665,12.304890985,1,0.8463502868652343,4.259284753417968,-39.10687022900763
5569305505373,12.321558693,1,6.276399652099609,2.5450363647460934,2.381679389312977
5569322170998,12.338224318,1,5.42645806274414,-0.09576806640624999,38.12213740458015
5569338837457,12.354890777,1,2.7425580017089843,-0.6332663391113281,16.015267175572518
5569355503915,12.371557235,1,2.6874913635253903,0.39863457641601563,-21.51145038167939
5569372168967,12.388222287,1,-0.5470750793457031,2.5426421630859375,-43.534351145038165
5569388838603,12.404891923,1,-1.5969325073242187,1.7010802795410156,-30.69465648854962
5569405503759,12.421557079,1,-3.342305517578125,3.469198205566406,-18.946564885496183
5569422165113,12.438218433,1,-2.1152771667480468,4.650736724853515,-21.198473282442748
5569438836936,12.454890256,1,-3.1507693847656246,4.595670086669921,-19.984732824427482
5569455505425,12.471558745,1,-1.2952630981445312,2.0374656127929685,-4.9541984732824424
5569472171675,12.488224995,1,1.4472949035644531,0.49320554199218747,-0.022900763358778626
5569488833967,12.504887287,1,0.7996633544921875,2.0075380920410155,-4.908396946564886
5569505501311,12.521554631,1,-0.1592144104003906,1.8602946899414061,3.2977099236641223
5569522171884,12.538225204,1,-5.7891796142578125,1.2378022583007813,27.557251908396946
5569538836988,12.554890308,1,-3.508702532958984,0.2885013000488281,23.17557251908397
5569555504019,12.571557339,1,1.7393875061035156,0.7146691955566405,-10.732824427480915
5569572171727,12.588225047,1,0.43933600463867184,4.311957189941406,-8.694656488549619
5569588833290,12.60488661,1,-0.3459621398925781,2.479195819091797,-2.6412213740458017
5569605504957,12.621558277,1,5.1702784851074215,2.501940734863281,-18.51145038167939
5569622170530,12.63822385,1,8.553285430908202,3.3171664001464842,-4.229007633587786
5569638836988,12.654890308,1,5.973533142089844,-0.19871873779296872,42.213740458015266
5569655504905,12.671558225,1,0.36391865234375,0.8176198669433593,-7.3816793893129775
5569672168134,12.688221454,1,1.199495031738281,13.724761016845703,-32.35114503816794
5569688836363,12.704889683,1,1.0175357055664063,0.93852705078125,7.603053435114504
5569705504540,12.72155786,1,6.756437084960937,2.4349030883789062,-2.381679389312977
5569722170998,12.738224318,1,4.442441180419921,1.4185644836425781,4.3816793893129775
5569738833602,12.754886922,1,1.4185644836425781,-0.025139117431640625,24.87786259541985
5569755502352,12.771555672,1,2.4899697265625,1.3491326354980469,-17.27480916030534
5569772185477,12.788238797,1,0.7805097412109374,1.8339584716796873,-20.84732824427481
5569788843811,12.804897131,1,-2.7257985900878903,-0.3172317199707031,-0.6030534351145038
5569805505269,12.821558589,1,-3.1771056030273437,1.8291700683593748,-15.610687022900763
5569822170217,12.838223537,1,-3.1016882507324217,3.1208418640136717,-5.526717557251908
5569838837457,12.854890777,1,-5.246892938232421,3.812766143798828,-9.610687022900763
5569855502717,12.871556037,1,0.46806642456054687,3.755305303955078,-8.007633587786259
5569872172613,12.888225933,1,1.408987677001953,1.150413897705078,5.00763358778626
5569888836207,12.904889527,1,0.17238251953125,1.3766659545898436,0.9236641221374046
5569905505373,12.921558693,1,-3.0992940490722654,2.3594857360839843,25.061068702290076
5569922171311,12.938224631,1,-4.505887524414062,0.39863457641601563,10.801526717557252
5569938836988,12.954890308,1,-2.8850130004882812,0.6153098266601562,-30.0381679389313
5569955502040,12.97155536,1,2.0841525451660154,0.86191259765625,-29.366412213740457
5569972169175,12.988222495,1,3.5494039611816404,1.5298948608398437,-7.870229007633588
5569988837977,13.004891297,1,6.256048937988281,0.6141127258300781,8.030534351145038
5570005505946,13.021559266,1,5.875370874023437,1.0474632263183594,5.893129770992366
5570022168550,13.03822187,1,0.41060558471679687,2.6898855651855467,-16.16793893129771
5570038838863,13.054892183,1,0.18076222534179687,3.475183709716797,-13.83969465648855
5570055503238,13.071556558,1,1.0330980163574217,2.142810485839844,-5.923664122137405
5570072172196,13.088225516,1,6.609193682861328,0.8738836059570312,12.442748091603054
5570088839956,13.104893276,1,4.187458703613281,0.11851298217773437,5.412213740458015
5570105505842,13.121559162,1,3.374627239990234,0.5901707092285156,-2.198473282442748
5570122171519,13.138224839,1,1.915361328125,1.9416975463867185,-26.49618320610687
5570138837300,13.15489062,1,1.0558429321289062,0.20829554443359374,-21.519083969465647
5570155502873,13.171556193,1,-4.036623999023437,6.643909606933593,-37.969465648854964
5570172172404,13.188225724,1,-5.03740029296875,2.1978771240234374,-6.778625954198473
5570188835894,13.204889214,1,0.12330138549804687,-0.8547299926757812,4.801526717557252
5570205504227,13.221557547,1,0.6093243225097655,0.8415618835449218,-6.984732824427481
5570222170998,13.238224318,1,-1.2138602416992186,1.3826514587402343,8.34351145038168
5570238839123,13.254892443,1,-6.551732843017578,2.845508673095703,20.0
5570255503967,13.271557287,1,-4.578910675048828,1.3730746520996093,16.198473282442748
5570272171623,13.288224943,1,0.27892449340820313,-1.1575965026855468,-0.648854961832061
5570288836519,13.304889839,1,2.2110452331542967,1.0103531005859374,8.534351145038167
5570305506102,13.321559422,1,9.204508282470703,1.5059528442382812,-9.65648854961832
5570322171154,13.338224474,1,5.655104321289063,-2.1320365783691404,51.06106870229008
5570338836467,13.354889787,1,0.055066638183593745,0.834379278564453,2.6793893129770994
5570355503290,13.37155661,1,0.29568390502929687,4.420893365478515,-45.38167938931298
5570372173967,13.388227287,1,3.258508459472656,3.909731311035156,-28.87786259541985
5570388837873,13.404891193,1,4.485536810302734,1.0271125122070313,20.68702290076336
5570405505738,13.421559058,1,3.782838623046875,0.34237083740234375,19.38167938931298
5570422170842,13.438224162,1,3.238157745361328,0.0143652099609375,-2.068702290076336
5570438836779,13.454890099,1,5.335478399658203,3.3327287109375,-65.27480916030534
5570455503446,13.471556766,1,-0.13407529296874998,3.2213983337402343,-22.82442748091603
5570472176050,13.48822937,1,-2.0183119995117185,1.5682020874023437,-18.374045801526716
5570488837717,13.504891037,1,-4.7931917236328125,3.2249896362304686,-26.740458015267176
5570505504279,13.521557599,1,-4.857835168457031,0.8128314636230468,3.1603053435114505
5570522821571,13.538874891,1,5.416881256103515,-2.551021868896484,35.847328244274806
5570538890998,13.554944318,1,1.052251629638672,-0.16998831787109375,31.0
5570555513498,13.571566818,1,0.5566518859863281,1.2797007873535156,-2.1603053435114505
5570572174644,13.588227964,1,-5.097255334472656,2.9281086303710935,-8.16030534351145
5570588838133,13.604891453,1,-6.210559106445312,4.509478826904297,10.595419847328245
5570605500738,13.621554058,1,-2.24097275390625,1.3287819213867187,-8.450381679389313
5570622168498,13.638221818,1,1.7800889343261719,2.5953145996093747,4.145038167938932
5570638837612,13.654890932,1,2.176329309082031,1.0749965454101562,0.6717557251908397
5570655504071,13.671557391,1,3.017891192626953,0.6260837341308594,8.86259541984733
5570672215112,13.688268432,1,2.570175482177734,0.4944026428222656,23.114503816793892
5570688839383,13.704892703,1,3.5098996337890624,1.6771382629394531,-10.908396946564885
5570705506154,13.721559474,1,3.303998291015625,2.498349432373047,-18.129770992366414
5570722170269,13.738223589,1,3.3506852233886715,2.9759926635742184,-7.221374045801527
5570738837873,13.754891193,1,2.7377695983886716,2.7054478759765623,-7.870229007633588
5570755503602,13.771556922,1,0.6200982299804687,2.7257985900878903,4.679389312977099
5570772166935,13.788220255,1,0.3687070556640625,1.9596540588378906,-3.122137404580153
5570788836987,13.804890307,1,0.7074865905761718,1.8519149841308593,-4.122137404580153
5570805504852,13.821558172,1,0.49679684448242184,2.3020248962402343,-2.5801526717557253
5570822170008,13.838223328,1,6.224924316406249,2.3523031311035156,12.816793893129772
5570838837508,13.854890828,1,3.554192364501953,1.9668366638183592,-3.5114503816793894
5570855501519,13.871554839,1,5.57370146484375,2.616862414550781,-3.33587786259542
5570872171310,13.88822463,1,-1.466448516845703,1.5729904907226562,-18.96946564885496
5570888839696,13.904893016,1,-5.967547637939453,3.3159692993164063,-21.412213740458014
5570905505164,13.921558484,1,0.7649474304199219,9.611522564697266,-43.31297709923664
5570922170998,13.938224318,1,0.7015010864257812,0.8068459594726562,53.79389312977099
5570938836154,13.954889474,1,0.86191259765625,-0.737414111328125,27.19083969465649
5570955503133,13.971556453,1,0.22744915771484372,-0.02154781494140625,-8.526717557251908
5570972171362,13.988224682,1,-4.056974713134766,15.555128186035155,-17.603053435114504
5570988836935,14.004890255,1,-3.451241693115234,1.4700398193359374,27.610687022900763
5571005504644,14.021557964,1,-3.001131781005859,1.112106671142578,37.02290076335878
5571022171206,14.038224526,1,0.6607996582031249,1.1384428894042968,-0.8854961832061069
5571038837196,14.054890516,1,5.409698651123047,0.6380547424316406,-32.12213740458015
5571055503237,14.071556557,1,6.7037646484375,-2.3810335510253906,14.534351145038167
5571072171414,14.088224734,1,8.611943371582031,1.4437036010742186,-20.85496183206107
5571088837508,14.104890828,1,0.47884033203125,2.768894219970703,-55.465648854961835
5571105508654,14.121561974,1,-0.3112462158203125,3.7481226989746093,-4.229007633587786
5571122171935,14.138225255,1,4.961982940673828,3.258508459472656,-11.19083969465649
5571138837091,14.154890411,1,3.1842882080078123,1.4496891052246093,29.16793893129771
5571155504227,14.171557547,1,3.9133226135253905,0.5039794494628906,8.541984732824428
5571172171050,14.18822437,1,3.19865341796875,0.9002198242187499,-7.564885496183206
5571188839383,14.204892703,1,2.6420015319824217,0.9624690673828125,-4.862595419847328
5571205505164,14.221558484,1,0.7769184387207031,17.03235061035156,-29.908396946564885
5571222170477,14.238223797,1,-3.687070556640625,4.900930798339844,-20.35114503816794
5571238836987,14.254890307,1,-5.230133526611328,3.421314172363281,-3.145038167938931
5571255502508,14.271555828,1,-4.7752352111816405,1.180341418457031,9.51908396946565
5571272170685,14.288224005,1,0.967257470703125,1.0307038146972656,6.679389312977099
5571288839123,14.304892443,1,0.8068459594726562,1.7573440185546874,-9.725190839694656
5571305504435,14.321557755,1,0.7505822204589844,2.6312276245117188,-0.17557251908396945
5571322170685,14.338224005,1,-6.396109735107421,0.18555062866210936,3.2900763358778624
5571338837456,14.354890776,1,-6.13514175415039,1.313219610595703,26.38167938931298
5571355504018,14.371557338,1,-3.896563201904297,0.4632780212402344,24.50381679389313
5571372170998,14.388224318,1,1.495178936767578,2.4851813232421875,-3.0381679389312977
5571388834331,14.404887651,1,4.69263525390625,2.0757728393554684,-34.61832061068702
5571405506779,14.421560099,1,8.704120135498046,4.2892122741699215,-36.87786259541985
5571422168133,14.438221453,1,5.6191912963867185,1.917755529785156,35.0
5571438837404,14.454890724,1,3.9432501342773434,3.6679169433593746,-39.88549618320611
5571455503393,14.471556713,1,3.057395520019531,4.055777612304687,-22.702290076335878
5571472166675,14.488219995,1,1.3239935180664062,4.102464544677734,-10.86259541984733
5571488837404,14.504890724,1,0.8152256652832031,1.7669208251953124,1.3893129770992367
5571505506050,14.52155937,1,0.7817068420410156,1.8028338500976562,3.6946564885496183
5571522171883,14.538225203,1,0.6284779357910156,2.0542250244140625,0.15267175572519084
5571538836102,14.554889422,1,0.8032546569824218,1.8219874633789062,0.03816793893129771
5571555503029,14.571556349,1,0.6093243225097655,2.1835119140624997,-3.49618320610687
5571572170998,14.588224318,1,0.7206546997070312,1.8267758666992187,-2.145038167938931
5571588877873,14.604931193,1,3.5314474487304683,2.091335150146484,-1.1526717557251909
5571605590581,14.621643901,1,4.201823913574218,3.2237925354003902,21.412213740458014
5571622171987,14.638225307,1,4.256890551757812,1.6891092712402342,56.06106870229008
5571638837352,14.654890672,1,3.337517114257812,0.4572925170898437,84.35114503816794
5571655505945,14.671559265,1,1.6041151123046875,0.39145197143554683,70.19847328244275
5571672170893,14.688224213,1,2.4672248107910155,-1.4472949035644531,75.80916030534351
5571688878029,14.704931349,1,-0.4129997863769531,0.296881005859375,86.59541984732824
5571705500841,14.721554161,1,-1.9309236389160156,-1.4496891052246093,79.83969465648855
5571722167300,14.73822062,1,-2.5151088439941405,1.303642803955078,12.053435114503817
5571738837456,14.754890776,1,-1.1851298217773436,1.0582371337890624,-37.30534351145038
5571755502612,14.771555932,1,0.4273649963378906,2.5809493896484375,-38.969465648854964
5571772171727,14.788225047,1,-1.619677423095703,3.227383837890625,-38.969465648854964
5571788833966,14.804887286,1,0.5889736083984375,4.647145422363281,-37.038167938931295
5571805505841,14.821559161,1,1.1623849060058593,3.835511059570312,-26.46564885496183
5571822171466,14.838224786,1,0.6979097839355468,1.9321207397460936,-8.076335877862595
5571838837768,14.854891088,1,0.5434837768554687,3.5577836669921874,-19.27480916030534
5571855502925,14.871556245,1,0.604535919189453,1.9883844787597655,-21.770992366412212
5571872168914,14.888222234,1,0.6679822631835937,2.142810485839844,-52.02290076335878
5571888835789,14.904889109,1,1.4640543151855467,3.4536358947753905,-93.29770992366412
5571905507820,14.92156114,1,0.9816226806640624,1.7226280944824217,-96.41221374045801
5571922172820,14.93822614,1,1.782483135986328,1.083376251220703,-110.34351145038168
5571938838133,14.954891453,1,0.143652099609375,1.1432312927246093,-90.50381679389314
5571955500112,14.971553432,1,0.3435679382324219,3.2070331237792966,-75.22900763358778
5571972171570,14.98822489,1,-0.03591302490234375,5.756857891845703,-56.00763358778626
5571988837560,15.00489088,1,-0.3232172241210937,3.227383837890625,-20.549618320610687
5572005505945,15.021559265,1,0.12090718383789062,5.036203192138672,11.396946564885496
5572022226362,15.038279682,1,1.2401964599609374,4.593275885009765,34.70229007633588
5572038843133,15.054896453,1,3.6583401367187496,0.013168109130859374,52.19083969465649
