timestamp_ns,t_s,sensor_id,ax,ay,gz
5764435409309,7.144007184,1,-4.241328240966797,7.963114721679687,14.83206106870229
5764445411341,7.154009216,1,-4.375403533935547,8.251616021728514,12.900763358778626
5764455407695,7.16400557,1,-5.086481427001953,8.10197841796875,15.885496183206106
5764465412174,7.174010049,1,-5.791573815917968,8.117540728759765,19.83969465648855
5764475407539,7.184005414,1,-5.810727429199218,8.201337786865233,21.49618320610687
5764485410872,7.194008747,1,-5.832275244140624,8.500612994384765,21.0381679389313
5764495407799,7.204005674,1,-5.722141967773437,8.400056524658202,24.793893129770993
5764505412226,7.214010101,1,-6.112396838378906,7.967903124999999,29.389312977099237
5764515406809,7.224004684,1,-6.888118176269531,8.245630517578125,24.061068702290076
5764525411341,7.234009216,1,-6.418854650878906,8.24203921508789,21.106870229007633
5764535407330,7.244005205,1,-5.9783215454101555,8.257601525878906,22.00763358778626
5764545410403,7.254008278,1,-5.862202764892578,8.431181146240235,14.488549618320612
5764555406757,7.264004632,1,-5.649118817138672,7.856572747802734,23.16030534351145
5764565414986,7.274012861,1,-4.9416322265625,7.333439685058593,28.893129770992367
5764575407747,7.284005622,1,-4.376600634765625,6.968323931884766,32.64885496183206
5764585410976,7.294008851,1,-3.9169139160156248,6.319495281982421,36.00763358778626
5764595407851,7.304005726,1,-3.9432501342773434,5.230133526611328,41.56488549618321
5764605412226,7.314010101,1,-3.190273712158203,4.771643908691406,36.82442748091603
5764615406236,7.324004111,1,-2.3535002319335936,4.2305543334960936,27.480916030534353
5764625410820,7.334008695,1,-2.120065570068359,4.145560174560547,12.053435114503817
5764635405247,7.344003122,1,-1.838746875,3.9372646301269527,0.7633587786259542
5764645413788,7.354011663,1,-1.5442600708007812,4.174290594482422,-12.450381679389313
5764655407955,7.36400583,1,-0.9265560424804687,4.520252734375,-28.31297709923664
5764665407695,7.37400557,1,-1.0414777221679687,5.036203192138672,-41.12977099236641
5764675409049,7.384006924,1,-2.090138049316406,5.561730456542969,-51.87022900763359
5764685410403,7.394008278,1,-1.5682020874023437,8.079233502197265,-88.50381679389314
5764695408788,7.404006663,1,-1.7609353210449217,9.259574920654297,-82.68702290076335
5764705412695,7.41401057,1,-2.7078420776367187,9.829394915771484,-64.87786259541984
5764715408945,7.42400682,1,-4.083310931396484,10.158597644042969,-44.79389312977099
5764725410872,7.434008747,1,-5.379771130371093,10.479420666503906,-27.137404580152673
5764735408684,7.444006559,1,-6.016628771972656,10.952275494384764,-23.671755725190838
5764745412018,7.454009893,1,-6.855796453857422,11.176133349609374,-8.458015267175572
5764755406497,7.464004372,1,-8.026561065673828,10.691307513427734,21.81679389312977
5764765409986,7.474007861,1,-8.036137872314452,10.704475622558594,36.51908396946565
5764775406341,7.484004216,1,-7.059303594970703,10.399214910888672,50.14503816793893
5764785410820,7.494008695,1,-6.563703851318359,9.441534246826171,76.01526717557252
5764795450038,7.504047913,1,-7.255628131103515,8.237250811767577,93.56488549618321
5764805412799,7.514010674,1,-7.311891870117187,6.937199310302734,99.41221374045801
5764815407122,7.524004997,1,-6.236895324707031,6.1267620483398435,87.29770992366412
5764825410143,7.534008018,1,-5.297171173095703,5.167884283447266,80.25954198473282
5764835407434,7.544005309,1,-4.639962817382812,4.546588952636719,68.90076335877863
5764845411861,7.554009736,1,-4.367023828124999,3.7134067749023436,50.02290076335878
5764855407122,7.564004997,1,-3.554192364501953,4.078522528076172,21.954198473282442
5764865411184,7.574009059,1,-3.3973721557617185,3.9612066467285154,3.6717557251908395
5764875408736,7.584006611,1,-3.066972326660156,3.8654385803222655,-15.816793893129772
5764885411497,7.594009372,1,-2.442085693359375,4.537012145996093,-42.19847328244275
5764895406913,7.604004788,1,-2.233790148925781,5.181052392578125,-58.412213740458014
5764905413424,7.614011299,1,-2.3247698120117186,5.738901379394531,-68.68702290076335
5764915408268,7.624006143,1,-2.7198130859375,6.506243011474609,-80.22137404580153
5764925409413,7.634007288,1,-2.2948422912597657,8.128314636230469,-94.06106870229007
5764935409465,7.64400734,1,-2.1607669982910154,9.029731561279297,-89.83969465648855
5764945409309,7.654007184,1,-2.290053887939453,9.956287603759765,-77.36641221374046
5764955405038,7.664002913,1,-2.9496564453125,10.279504827880858,-52.05343511450382
5764965411445,7.67400932,1,-3.3590649291992185,10.06881508178711,-24.31297709923664
5764975408372,7.684006247,1,-3.6439749267578123,9.67137760620117,-3.717557251908397
5764985410976,7.694008851,1,-3.9731776550292968,9.072827191162109,16.022900763358777
5764995406757,7.704004632,1,-4.461594793701171,9.18655177001953,22.908396946564885
5765005412174,7.714010049,1,-5.561730456542969,8.688557824707031,30.595419847328245
5765015406549,7.724004424,1,-6.240486627197265,8.613140472412109,33.42748091603053
5765025413893,7.734011768,1,-5.779602807617187,8.650250598144531,33.38931297709924
5765035408893,7.744006768,1,-5.856217260742187,8.392873919677735,37.045801526717554
5765045410663,7.754008538,1,-6.477512591552734,8.468291271972657,33.16793893129771
5765055406497,7.764004372,1,-6.679822631835937,8.072050897216796,38.404580152671755
5765065410820,7.774008695,1,-6.48589229736328,8.03134946899414,35.534351145038165
5765075407695,7.78400557,1,-6.0537388977050774,7.675810522460937,33.62595419847328
5765085410403,7.794008278,1,-5.896918688964844,7.059303594970703,37.0763358778626
5765095410299,7.804008174,1,-5.576095666503906,6.433219860839843,38.0
5765105413840,7.814011715,1,-5.014655377197266,6.205770703124999,27.061068702290076
5765115408163,7.824006038,1,-4.768052606201172,5.550956549072265,25.015267175572518
5765125409674,7.834007549,1,-4.3059716857910155,5.2444987365722655,16.564885496183205
5765135407955,7.84400583,1,-4.078522528076172,4.475960003662109,14.068702290076336
5765145410455,7.85400833,1,-3.2417490478515623,4.436455676269531,-2.068702290076336
5765155406653,7.864004528,1,-2.73896669921875,4.463988995361328,-15.641221374045802
5765165411445,7.87400932,1,-2.481590020751953,4.4376527770996095,-24.81679389312977
5765175407434,7.884005309,1,-2.203862628173828,4.760870001220703,-38.70992366412214
5765185412642,7.894010517,1,-2.1978771240234374,5.015852478027344,-54.9236641221374
5765195406236,7.904004111,1,-1.7968483459472655,7.295132458496093,-87.02290076335878
5765205413163,7.914011038,1,-1.4125789794921875,8.440757952880858,-92.76335877862596
5765215406913,7.924004788,1,-1.7094599853515624,9.583989245605467,-86.53435114503817
5765225411392,7.934009267,1,-2.3415292236328122,10.27232222290039,-69.13740458015268
5765235408007,7.944005882,1,-3.1830911071777344,10.535684405517577,-49.603053435114504
5765245410611,7.954008486,1,-4.384980340576171,10.69370171508789,-26.85496183206107
5765255406757,7.964004632,1,-5.45877978515625,11.061211669921875,-11.748091603053435
5765265407747,7.974005622,1,-6.375759020996093,10.998962426757812,4.6106870229007635
5765275408944,7.984006819,1,-7.426813549804687,10.69370171508789,23.49618320610687
5765285410611,7.994008486,1,-7.223306408691406,10.289081634521484,39.725190839694655
5765295410455,8.00400833,1,-7.029376074218749,9.713276135253906,57.31297709923664
5765305419934,8.014017809,1,-7.262810736083984,8.623914379882812,74.01526717557252
5765315408632,8.024006507,1,-7.499836700439452,7.592013464355468,79.57251908396947
5765325412122,8.034009997,1,-7.0652890991210935,6.348225701904297,86.64885496183206
5765335407069,8.044004944,1,-6.199785198974609,5.596446380615234,79.67175572519083
5765345412486,8.054010361,1,-5.637147808837891,4.552574456787109,74.83206106870229
5765355410559,8.064008434,1,-5.360617517089843,3.7900212280273435,57.47328244274809
5765365410976,8.074008851,1,-5.02423218383789,3.67749375,27.48854961832061
5765375417330,8.084015205,1,-4.5968671875,3.867832781982422,-2.114503816793893
5765385413684,8.094011559,1,-4.247313745117188,4.453215087890625,-29.549618320610687
5765395406132,8.104004007,1,-4.636371514892578,4.734533782958984,-45.74045801526717
5765405412903,8.114010778,1,-4.186261602783203,5.386953735351562,-63.099236641221374
5765415411601,8.124009476,1,-3.5685575744628903,6.701370446777343,-81.99236641221374
5765425411444,8.134009319,1,-3.574543078613281,7.507019305419921,-84.70992366412214
5765435409622,8.144007497,1,-3.864241479492187,8.43956085205078,-85.42748091603053
5765445412747,8.154010622,1,-3.3782185424804685,9.325415466308593,-78.97709923664122
5765455407069,8.164004944,1,-2.77727392578125,10.108319409179687,-64.0
5765465412017,8.174009892,1,-2.6767174560546874,10.356119281005858,-38.908396946564885
5765475410611,8.184008486,1,-3.0514100158691404,10.199299072265624,-11.786259541984732
5765485411913,8.194009788,1,-3.077746234130859,9.835380419921874,11.572519083969466
5765495406861,8.204004736,1,-3.527856146240234,9.26316622314453,28.328244274809162
5765505412330,8.214010205,1,-3.901351605224609,8.754398370361328,38.20610687022901
5765515409101,8.224006976,1,-4.777629412841796,8.801085302734375,43.52671755725191
5765525406184,8.234004059,1,-5.479130499267578,8.69454332885742,39.61832061068702
5765535407694,8.244005569,1,-6.391321331787109,8.72087954711914,45.45038167938932
5765545409569,8.254007444,1,-6.481103894042969,9.00100114135742,38.83969465648855
5765555405767,8.264003642,1,-6.398503936767578,9.17458076171875,42.412213740458014
5765565411028,8.274008903,1,-6.866570361328125,8.73285055541992,53.534351145038165
5765575407121,8.284004996,1,-7.1203557373046875,8.355763793945313,53.38167938931298
5765585411601,8.294009476,1,-7.200561492919921,8.12711753540039,54.412213740458014
5765595406757,8.304004632,1,-6.898892083740234,7.005434057617187,66.44274809160305
5765605412903,8.314010778,1,-6.065709906005859,6.400898138427734,65.25190839694656
5765615407642,8.324005517,1,-5.231330627441406,5.547365246582031,65.35114503816794
5765625409726,8.334007601,1,-4.948814831542968,4.548983154296875,59.41984732824427
5765635408371,8.344006246,1,-4.559757061767578,4.055777612304687,42.25190839694657
5765645411132,8.354009007,1,-4.791994622802734,3.5314474487304683,22.557251908396946
5765655406340,8.364004215,1,-4.179078997802734,3.4823663146972654,2.66412213740458
5765665414049,8.374011924,1,-3.0729578308105467,4.083310931396484,-28.18320610687023
5765675407590,8.384005465,1,-2.5426421630859375,4.508281726074219,-46.0
5765685409882,8.394007757,1,-2.6611551452636717,4.880580084228515,-56.091603053435115
5765695409257,8.404007132,1,-2.6707319519042967,5.807136126708984,-72.29007633587786
5765705412851,8.414010726,1,-2.5043349365234375,7.171831072998047,-89.8473282442748
5765715407851,8.424005726,1,-2.051830822753906,8.712499841308594,-98.32824427480917
5765725412017,8.434009892,1,-1.6771382629394531,10.047267266845703,-91.25954198473282
5765735406601,8.444004476,1,-1.8231845642089843,10.831368310546875,-63.83969465648855
5765745412173,8.454010048,1,-2.395398760986328,11.166556542968749,-35.595419847328245
5765755407642,8.464005517,1,-3.1495722839355467,10.709264025878905,-9.083969465648854
5765765410976,8.474008851,1,-4.001908074951172,10.193313568115233,16.244274809160306
5765775407851,8.484005726,1,-4.571728070068359,10.280701928710936,27.015267175572518
5765785410194,8.494008069,1,-5.465962390136719,9.890447058105469,37.61068702290076
5765795406548,8.504004423,1,-6.19260259399414,9.332598071289063,49.152671755725194
5765805413319,8.514011194,1,-6.530185028076171,8.998606939697265,56.25954198473283
5765815406236,8.524004111,1,-6.797138513183594,8.84777223510742,53.534351145038165
5765825410819,8.534008694,1,-6.851008050537109,8.585607153320312,54.969465648854964
5765835409048,8.544006923,1,-6.548141540527343,8.359355096435547,56.33587786259542
5765845409517,8.554007392,1,-6.964732629394531,7.442375860595702,63.9236641221374
5765855405767,8.564003642,1,-6.629544396972656,7.050923889160156,59.80152671755725
5765865410142,8.574008017,1,-5.906495495605468,6.242880828857421,59.229007633587784
5765875407278,8.584005153,1,-5.13915386352539,5.627571002197265,51.62595419847328
5765885410715,8.59400859,1,-4.562151263427734,5.140350964355468,43.12977099236641
5765895406809,8.604004684,1,-4.223371728515625,4.643554119873047,31.641221374045802
5765905409101,8.614006976,1,-3.9791631591796874,4.484339709472656,12.954198473282442
5765915408059,8.624005934,1,-3.8750153869628905,4.2688615600585935,-6.519083969465649
5765925410663,8.634008538,1,-3.0430303100585934,4.969165545654296,-29.244274809160306
5765935407642,8.644005517,1,-2.184709014892578,5.406107348632812,-43.31297709923664
5765945409934,8.654007809,1,-1.945288848876953,6.019022973632812,-51.89312977099237
5765955410194,8.664008069,1,-2.0183119995117185,6.56968935546875,-56.908396946564885
5765965410559,8.674008434,1,-1.7884686401367187,7.296329559326171,-60.770992366412216
5765975407746,8.684005621,1,-1.35990654296875,7.959523419189453,-58.50381679389313
5765985412330,8.694010205,1,-1.2808978881835937,8.598775262451172,-47.51908396946565
5765995432694,8.704030569,1,-1.351526837158203,8.668207110595702,-33.45038167938932
5766005413267,8.714011142,1,-1.983596075439453,8.75918677368164,-22.748091603053435
5766015411861,8.724009736,1,-2.6324247253417967,8.911218579101561,-16.419847328244273
5766025413580,8.734011455,1,-2.9640216552734375,8.726865051269531,-14.244274809160306
5766035413163,8.744011038,1,-4.036623999023437,9.566032733154296,-13.572519083969466
5766045413215,8.75401109,1,-5.7149593627929685,9.483432775878907,-1.6106870229007633
5766055409465,8.76400734,1,-6.682216833496093,9.701305126953125,-1.4580152671755726
5766065412955,8.77401083,1,-6.655880615234374,9.99220062866211,-1.5190839694656488
5766075408215,8.78400609,1,-7.268796240234375,10.20887587890625,4.541984732824427
5766085415663,8.794013538,1,-7.5333555236816405,9.973047015380859,13.717557251908397
5766095409517,8.804007392,1,-8.080430603027343,9.680954412841796,23.267175572519083
5766105407173,8.814005048,1,-8.05648858642578,9.096769207763671,39.38167938931298
5766115405767,8.824003642,1,-7.46272657470703,8.386888415527343,49.267175572519086
5766125405403,8.834003278,1,-6.526593725585937,7.607575775146484,59.0763358778626
5766135403840,8.844001715,1,-5.961562133789062,6.564900952148437,67.91603053435115
5766145405038,8.854002913,1,-5.415684155273437,5.558139154052734,64.41221374045801
5766155402017,8.863999892,1,-4.977545251464844,4.85184966430664,53.80152671755725
5766165405455,8.87400333,1,-4.3825861389160155,4.388571643066406,38.091603053435115
5766175403059,8.884000934,1,-4.672284539794922,3.8199487487792965,26.389312977099237
5766185405923,8.894003798,1,-4.092887738037109,4.112041351318359,1.0534351145038168
5766195403215,8.90400109,1,-3.411737365722656,4.422090466308593,-16.267175572519083
5766205432382,8.914030257,1,-2.6755203552246094,5.050568402099609,-33.030534351145036
5766215409934,8.924007809,1,-2.3439234252929686,5.6203883972167965,-41.57251908396947
5766225411288,8.934009163,1,-2.1966800231933594,6.1279591491699215,-45.267175572519086
5766235407902,8.944005777,1,-1.4006079711914061,6.552929943847656,-48.7557251908397
5766245410194,8.954008069,1,-1.112106671142578,6.8976949829101555,-47.57251908396947
5766255407955,8.96400583,1,-1.3024457031249999,7.311891870117187,-45.16030534351145
5766265410819,8.974008694,1,-1.5658078857421873,7.9858596374511714,-48.57251908396947
5766275407955,8.98400583,1,-2.1835119140624997,8.832209924316405,-47.45038167938932
5766285411132,8.994009007,1,-2.729389892578125,9.317035760498046,-35.48091603053435
5766295408371,9.004006246,1,-2.9747955627441405,9.67856021118164,-29.251908396946565
5766305453007,9.014050882,1,-3.2788591735839843,9.715670336914062,-12.923664122137405
5766315409517,9.024007392,1,-4.4819455078125,9.91558617553711,-3.969465648854962
5766325411080,9.034008955,1,-5.907692596435546,9.673771807861328,8.259541984732824
5766335407382,9.044005257,1,-6.861781958007812,9.788693487548828,10.183206106870228
5766345415298,9.054013173,1,-7.01620796508789,10.014945544433592,13.099236641221374
5766355408111,9.064005986,1,-7.308300567626953,10.08078609008789,21.938931297709924
5766365418059,9.074015934,1,-7.746439471435546,10.036493359375,27.984732824427482
5766375410194,9.084008069,1,-8.151059552001952,9.692925421142577,40.49618320610687
5766385412329,9.094010204,1,-8.034940771484374,9.163806854248046,50.38931297709924
5766395408527,9.104006402,1,-7.726088757324218,8.672995513916016,58.10687022900763
5766405411861,9.114009736,1,-7.305906365966797,7.3657614074707025,76.74809160305344
5766415409465,9.12400734,1,-6.4667386840820305,6.296750366210937,78.12213740458016
5766425421548,9.134019423,1,-5.555744952392578,5.465962390136719,70.86259541984732
5766435408996,9.144006871,1,-4.918887310791015,4.703409161376952,61.80152671755725
5766445411288,9.154009163,1,-4.564545465087891,4.11802685546875,45.29007633587786
5766455407954,9.164005829,1,-4.796783026123046,3.768473413085937,23.419847328244273
5766465413684,9.174011559,1,-4.3993455505371095,3.6655227416992187,4.511450381679389
5766475408267,9.184006142,1,-3.1639374938964844,4.1766847961425775,-27.061068702290076
5766485410767,9.194008642,1,-2.6719290527343746,4.873397479248046,-48.35114503816794
5766495408215,9.20400609,1,-2.912546319580078,5.403713146972656,-60.25954198473283
5766505410767,9.214008642,1,-3.2261867370605466,6.193799694824218,-74.20610687022901
5766515409257,9.224007132,1,-2.6886884643554687,7.311891870117187,-83.97709923664122
5766525411704,9.234009579,1,-2.1607669982910154,8.570044842529297,-88.94656488549619
5766535408632,9.244006507,1,-2.0841525451660154,9.588777648925781,-79.07633587786259
5766545411652,9.254009527,1,-2.530671154785156,10.204087475585936,-59.17557251908397
5766555409257,9.264007132,1,-3.034650604248047,10.228029492187499,-30.671755725190838
5766565409621,9.274007496,1,-3.4955344238281247,10.169371551513672,-8.740458015267176
5766575408371,9.284006246,1,-3.796006732177734,9.587580548095703,9.404580152671755
5766585412225,9.2940101,1,-4.090493536376953,9.072827191162109,27.16030534351145
5766595408996,9.304006871,1,-4.187458703613281,9.09198080444336,33.82442748091603
5766605411913,9.314009788,1,-5.002684368896484,8.447940557861328,41.595419847328245
5766615409777,9.324007652,1,-5.2444987365722655,8.245630517578125,43.86259541984733
5766625412121,9.334009996,1,-5.309142181396484,8.012195855712891,45.274809160305345
5766635406861,9.344004736,1,-5.452794281005859,7.997830645751953,43.49618320610687
5766645411496,9.354009371,1,-5.730521673583984,7.745242370605468,42.86259541984733
5766655409048,9.364006923,1,-5.934028814697265,7.45075556640625,43.656488549618324
5766665410663,9.374008538,1,-5.887341882324218,7.232883215332031,41.76335877862596
5766675408267,9.384006142,1,-5.649118817138672,7.072471704101562,35.85496183206107
5766685407746,9.394005621,1,-5.38815083618164,6.695384942626953,32.74045801526717
5766695408579,9.404006454,1,-5.061342309570312,6.4643444824218745,25.954198473282442
5766705410975,9.41400885,1,-4.7560815979003905,6.381744525146484,15.435114503816793
5766715406027,9.424003902,1,-4.237736938476562,6.497863305664062,3.0381679389312977
5766725412381,9.434010256,1,-4.036623999023437,6.544550238037109,-5.259541984732825
5766735407954,9.444005829,1,-4.3454760131835934,6.168660577392577,-7.755725190839694
5766745411652,9.454009527,1,-3.575740179443359,6.758831286621094,-22.068702290076335
5766755408059,9.464005934,1,-3.2166099304199216,7.199364392089843,-27.31297709923664
5766765410298,9.474008173,1,-3.5817256835937497,7.437587457275391,-27.12213740458015
5766775404361,9.484002236,1,-3.7337574890136715,7.700949639892578,-25.65648854961832
5766785410298,9.494008173,1,-3.440467785644531,8.009801654052733,-23.603053435114504
5766795409152,9.504007027,1,-3.029862200927734,8.251616021728514,-19.81679389312977
5766805410298,9.514008173,1,-2.943670941162109,8.392873919677735,-11.877862595419847
5766815409517,9.524007392,1,-3.0813375366210938,8.463502868652343,-3.7480916030534353
5766825412850,9.534010725,1,-2.674323254394531,8.093598712158203,7.748091603053435
5766835408058,9.544005933,1,-2.8467057739257813,7.583633758544922,18.47328244274809
5766845411079,9.554008954,1,-3.208230224609375,7.05451519165039,23.50381679389313
5766855407902,9.564005777,1,-2.816778253173828,6.943184814453125,19.14503816793893
5766865410506,9.574008381,1,-2.7269956909179687,6.909665991210937,14.549618320610687
5766875408111,9.584005986,1,-2.901772412109375,6.894103680419922,13.50381679389313
5766885410715,9.59400859,1,-3.2130186279296873,6.963535528564453,8.091603053435115
5766895408840,9.604006715,1,-3.3303345092773435,7.3932947265625,0.6183206106870229
5766905411808,9.614009683,1,-3.5314474487304683,7.4770917846679685,-4.824427480916031
5766915408683,9.624006558,1,-4.207809417724609,7.491456994628906,-1.8778625954198473
5766925410558,9.634008433,1,-4.474762902832031,7.468712078857421,-0.5877862595419847
5766935407069,9.644004944,1,-4.242525341796875,7.545326531982422,-3.2213740458015265
5766945411913,9.654009788,1,-4.046200805664062,7.475894683837891,-2.885496183206107
5766955408371,9.664006246,1,-4.186261602783203,7.2723875427246085,-1.1526717557251909
5766965411704,9.674009579,1,-4.116829754638672,7.214926702880859,-3.687022900763359
5766975409829,9.684007704,1,-3.7816415222167965,7.2903440551757805,-7.564885496183206
5766985412694,9.694010569,1,-3.8187516479492185,7.350199096679687,-9.442748091603054
5766995408215,9.70400609,1,-3.834313958740234,7.511807708740234,-10.992366412213741
5767005408788,9.714006663,1,-3.699041564941406,7.745242370605468,-13.19083969465649
5767015411183,9.724009058,1,-3.5972879943847653,7.8350249328613275,-11.450381679389313
5767025411808,9.734009683,1,-3.803189337158203,7.876923461914062,-7.694656488549619
5767035407798,9.744005673,1,-3.7134067749023436,7.988253839111327,-5.648854961832061
5767045412850,9.754010725,1,-3.5577836669921874,8.062474090576172,-2.4885496183206106
5767055407746,9.764005621,1,-3.545812658691406,7.977479931640625,3.3969465648854964
5767065411496,9.774009371,1,-3.5960908935546874,7.775169891357422,8.755725190839694
5767075407694,9.784005569,1,-3.7337574890136715,7.438784558105469,12.82442748091603
5767085410558,9.794008433,1,-3.9360675292968748,7.095216619873047,13.526717557251908
5767095408215,9.80400609,1,-3.9264907226562498,7.122749938964843,9.0
5767105411496,9.814009371,1,-3.824737152099609,7.219715106201171,4.152671755725191
5767115409204,9.824007079,1,-3.8857892944335934,7.350199096679687,2.2061068702290076
5767125410506,9.834008381,1,-3.9516298400878904,7.50821640625,0.1450381679389313
5767135406444,9.844004319,1,-3.8295255554199215,7.541735229492187,-0.6946564885496184
5767145408163,9.854006038,1,-3.744531396484375,7.614758380126952,0.3969465648854962
5767155407694,9.864005569,1,-3.749319799804687,7.52737001953125,1.1374045801526718
5767165410194,9.874008069,1,-3.7421371948242186,7.471106280517578,1.8396946564885497
5767175407694,9.884005569,1,-3.7900212280273435,7.486668591308593,1.8702290076335877
5767185411340,9.894009215,1,-3.5338416503906247,7.633911993408202,-0.17557251908396945
5767195408527,9.904006402,1,-3.1507693847656246,7.64827720336914,0.5419847328244275
5767205409673,9.914007548,1,-3.2118215270996093,7.509413507080078,4.022900763358779
5767215410090,9.924007965,1,-3.0933085449218747,7.258022332763671,5.572519083969466
5767225404360,9.934002235,1,-2.8479028747558592,7.225700610351562,2.6793893129770994
5767235409100,9.944006975,1,-2.876633294677734,7.049726788330077,3.1068702290076335
5767245412485,9.95401036,1,-2.6671406494140624,6.6331356994628905,5.679389312977099
5767255408215,9.96400609,1,-4.298789080810547,7.012616662597656,-5.633587786259542
5767265410819,9.974008694,1,-3.6810850524902343,7.250839727783203,-12.267175572519085
5767275407954,9.984005829,1,-3.7014357666015623,7.68658442993164,-16.15267175572519
5767285410819,9.994008694,1,-3.5206735412597654,8.139088543701172,-14.557251908396946
5767295407746,10.004005621,1,-3.489548919677734,8.297105853271484,-6.541984732824427
5767305423944,10.014021819,1,-3.584119885253906,8.002619049072266,4.404580152671755
5767315412069,10.024009944,1,-3.7110125732421873,7.582436657714843,12.312977099236642
5767325412381,10.034010256,1,-3.4931402221679684,7.269993341064453,14.793893129770993
5767335407694,10.044005569,1,-3.6355952209472653,7.129932543945312,14.618320610687023
5767345410506,10.054008381,1,-3.4536358947753905,7.212532501220703,12.01526717557252
5767355407017,10.064004892,1,-2.923320227050781,7.249642626953125,8.061068702290076
5767365427225,10.0740251,1,-2.934094134521484,7.005434057617187,11.816793893129772
5767375413215,10.08401109,1,-3.4261025756835934,6.5397618347167965,13.954198473282442
5767385411600,10.094009475,1,-3.891774798583984,6.253654736328125,6.809160305343512
5767395407850,10.104005725,1,-4.12401235961914,6.323086584472656,-4.763358778625954
5767405411496,10.114009371,1,-4.237736938476562,6.6151791870117185,-15.511450381679388
5767415408371,10.124006246,1,-4.109647149658203,7.24605132446289,-26.213740458015266
5767425415350,10.134013225,1,-3.5517981628417967,8.02536396484375,-33.64885496183206
5767435407694,10.144005569,1,-3.421314172363281,8.143876947021484,-30.396946564885496
5767445410402,10.154008277,1,-2.9269115295410155,8.680178118896483,-25.442748091603054
5767455408110,10.164005985,1,-2.337937921142578,8.877699755859375,-12.549618320610687
5767465410662,10.174008537,1,-2.596511700439453,8.263587030029296,7.427480916030534
5767475406964,10.184004839,1,-3.094505645751953,7.381323718261719,18.17557251908397
5767485411496,10.194009371,1,-3.191470812988281,6.904877587890625,18.053435114503817
5767495408319,10.204006194,1,-3.2225954345703123,6.658274816894531,14.16030534351145
5767505411079,10.214008954,1,-3.7600937072753906,6.445190869140625,9.427480916030534
5767515408944,10.224006819,1,-4.034229797363281,6.491877801513671,1.282442748091603
5767525411027,10.234008902,1,-4.054580511474609,6.885723974609375,-7.67175572519084
5767535406600,10.244004475,1,-4.274847064208984,7.170633972167968,-12.297709923664122
5767545412537,10.254010412,1,-4.429273071289062,7.487865692138671,-14.770992366412214
5767555408006,10.264005881,1,-4.368220928955078,7.808688714599609,-16.702290076335878
5767565408892,10.274006767,1,-4.314351391601562,8.044517578125,-15.305343511450381
5767575406756,10.284004631,1,-4.420893365478515,8.148665350341796,-10.977099236641221
5767585412069,10.294009944,1,-3.9935283691406247,7.930792999267577,-8.82442748091603
5767595407694,10.304005569,1,-3.612850305175781,8.251616021728514,-9.183206106870228
5767605411131,10.314009006,1,-3.6583401367187496,8.358157995605469,1.3129770992366412
5767615408683,10.324006558,1,-3.863044378662109,8.859743243408202,-0.5343511450381679
5767625410975,10.33400885,1,-3.9564182434082027,8.137891442871092,12.885496183206106
5767635408579,10.344006454,1,-4.042609503173828,7.694964135742187,21.221374045801525
5767645412381,10.354010256,1,-4.139574670410156,6.950367419433594,30.519083969465647
5767655408267,10.364006142,1,-4.440046978759765,6.438008264160156,27.66412213740458
5767665412225,10.3740101,1,-4.655525128173828,6.619967590332031,15.320610687022901
5767675408266,10.384006141,1,-4.386177441406249,7.217320904541015,-0.37404580152671757
5767685411027,10.394008902,1,-5.291185668945312,7.82065972290039,-12.488549618320612
5767695408006,10.404005881,1,-4.745307690429687,8.388085516357421,-13.16030534351145
5767705411079,10.414008954,1,-4.036623999023437,9.050082275390624,-13.122137404580153
5767715411027,10.424008902,1,-2.749740606689453,9.03332286376953,2.450381679389313
5767725412016,10.434009891,1,-1.8160019592285155,8.708908538818358,20.35114503816794
5767735407954,10.444005829,1,-1.3551181396484375,7.880514764404296,40.35114503816794
5767745411235,10.45400911,1,-1.2078747375488281,6.074089611816406,58.56488549618321
5767755408266,10.464006141,1,-0.6835445739746093,5.1128176452636716,55.25954198473283
5767765410766,10.474008641,1,-1.2868833923339842,4.254496350097656,46.63358778625954
5767775408110,10.484005985,1,-2.3546973327636715,4.08570513305664,26.35114503816794
5767785411600,10.494009475,1,-2.5103204406738278,4.825513446044922,-8.244274809160306
5767795406287,10.504004162,1,-2.81558115234375,6.132747552490234,-36.48854961832061
5767805408371,10.514006246,1,-2.9269115295410155,7.568071447753906,-52.13740458015267
5767815410402,10.524008277,1,-2.829946362304687,8.783128790283202,-50.6412213740458
5767825411391,10.534009266,1,-3.1100679565429687,9.272743029785156,-36.57251908396947
5767835406808,10.544004683,1,-3.6547488342285153,8.866925848388671,-9.679389312977099
5767845411756,10.554009631,1,-4.095281939697266,8.182184173583984,10.335877862595419
5767855407069,10.564004944,1,-4.465186096191406,7.293935357666015,21.16793893129771
5767865411235,10.57400911,1,-4.559757061767578,6.593631372070312,16.671755725190838
5767875408527,10.584006402,1,-4.619612103271484,6.331466290283203,14.465648854961833
5767885412225,10.5940101,1,-4.6651019348144525,6.002263562011718,4.412213740458015
5767895409516,10.604007391,1,-4.617217901611328,6.423643054199219,-14.541984732824428
5767905411860,10.614009735,1,-4.507084625244141,6.955155822753905,-27.099236641221374
5767915408943,10.624006818,1,-5.033808990478516,6.758831286621094,-22.557251908396946
5767925410610,10.634008485,1,-5.955576629638672,5.741295581054687,-4.557251908396947
