timestamp_ns,t_s,sensor_id,ax,ay,gz
5764220811341,6.929409216,3,-5.562927557373047,4.1192239562988275,-108.02290076335878
5764230802747,6.939400622,3,-4.989516259765625,4.314351391601562,-81.26717557251908
5764240820143,6.949418018,3,-3.7912183288574215,4.338293408203125,-67.06106870229007
5764250816289,6.959414164,3,-2.6575638427734374,4.04739790649414,-43.16030534351145
5764260815247,6.969413122,3,-2.8012159423828122,3.1579519897460937,1.5572519083969465
5764270834882,6.979432757,3,-1.8423381774902343,2.3020248962402343,22.404580152671755
5764280825351,6.989423226,3,-1.054645831298828,1.2773065856933592,51.725190839694655
5764290814934,6.999412809,3,-0.8032546569824218,0.25139117431640623,76.83206106870229
5764300822382,7.009420257,3,-0.2861070983886719,-0.35793314819335936,86.76335877862596
5764310817018,7.019414893,3,-0.11611878051757812,-1.0666168395996094,90.90076335877863
5764320831080,7.029428955,3,0.49200844116210934,-1.7310078002929687,92.08396946564885
5764330944101,7.039541976,3,-0.09457096557617187,-2.682702960205078,91.1145038167939
5764340834778,7.049432653,3,0.24181436767578124,-2.916137622070312,68.44274809160305
5764350828164,7.059426039,3,-0.9014169250488281,-3.009511486816406,56.81679389312977
5764360828372,7.069426247,3,-0.3495534423828125,-3.1004911499023438,35.99236641221374
5764370862487,7.079460362,3,-1.0199299072265624,-2.645592834472656,16.221374045801525
5764380774101,7.089371976,3,-1.1073182678222655,-2.059013427734375,-8.076335877862595
5764390828945,7.09942682,3,-1.3311761230468748,-1.3383587280273437,-25.091603053435115
5764400829205,7.10942708,3,-1.6436194396972654,-0.8307879760742187,-36.42748091603053
5764410780716,7.119378591,3,-2.194285821533203,-0.09576806640624999,-49.81679389312977
5764420827903,7.129425778,3,-2.450465399169922,0.4644751220703125,-53.70992366412214
5764430863528,7.139461403,3,-2.6755203552246094,0.7230489013671875,-47.97709923664122
5764440822226,7.149420101,3,-3.181894006347656,0.8008604553222656,-37.11450381679389
5764450805507,7.159403382,3,-3.544615557861328,1.2126631408691406,-40.06106870229008
5764460814466,7.169412341,3,-4.102464544677734,1.4018050720214843,-37.61068702290076
5764470817070,7.179414945,3,-4.637568615722656,1.6065093139648436,-37.465648854961835
5764480821966,7.189419841,3,-4.504690423583984,1.8459294799804686,-43.87022900763359
5764490804986,7.199402861,3,-4.1958384094238275,1.9656395629882812,-44.99236641221374
5764500813216,7.209411091,3,-4.386177441406249,2.3618799377441406,-41.33587786259542
5764510805976,7.219403851,3,-2.883815899658203,2.0638018310546875,-29.99236641221374
5764520814205,7.22941208,3,-3.883395092773437,2.033874310302734,-13.65648854961832
5764530810559,7.239408434,3,-3.460818499755859,1.5095441467285156,5.923664122137405
5764540800195,7.24939807,3,-2.558204473876953,0.9193734375,20.358778625954198
5764550830611,7.259428486,3,-2.7569232116699216,0.5231330627441406,30.229007633587788
5764560820924,7.269418799,3,-1.9093758239746093,0.12330138549804687,36.587786259541986
5764570812278,7.279410153,3,-1.5083470458984374,-0.2609679809570312,46.62595419847328
5764580811914,7.289409789,3,-0.9241618408203125,-0.833182177734375,51.23664122137404
5764590807955,7.29940583,3,-0.6500257507324219,-1.0797849487304687,52.52671755725191
5764600828841,7.309426716,3,0.022744915771484374,-1.6029180114746093,50.87022900763359
5764610812903,7.319410778,3,0.11372457885742186,-2.079364141845703,55.06870229007634
5764620815403,7.329413278,3,0.824802471923828,-2.422932080078125,43.67175572519084
5764630819726,7.339417601,3,0.74699091796875,-2.7353753967285153,41.97709923664122
5764640878111,7.349475986,3,0.8307879760742187,-3.0825346374511717,35.38167938931298
5764650828893,7.359426768,3,1.025915411376953,-3.142389678955078,16.374045801526716
5764660814570,7.369412445,3,0.7948749511718749,-2.8898014038085935,-1.450381679389313
5764670817122,7.379414997,3,0.3902548706054687,-2.5629928771972654,-13.687022900763358
5764680828163,7.389426038,3,0.565031591796875,-2.1344307800292968,-21.709923664122137
5764690829049,7.399426924,3,-1.1635820068359375,-1.66636435546875,-17.770992366412212
5764700848007,7.409445882,3,-0.8259995727539062,-1.159990704345703,-34.29770992366412
5764710824466,7.419422341,3,-2.473210314941406,-0.5913678100585937,-32.80152671755725
5764720825299,7.429423174,3,-3.373430139160156,-0.6392518432617187,-47.099236641221374
5764730814309,7.439412184,3,-6.315903979492187,0.21188684692382811,-61.02290076335878
5764740813059,7.449410934,3,-7.156268762207031,1.5849614990234373,-99.17557251908397
5764750817799,7.459415674,3,-7.5716627502441405,3.0837317382812497,-117.67175572519083
5764760810299,7.469408174,3,-6.635529901123046,3.614047406005859,-112.0381679389313
5764770832174,7.479430049,3,-6.030993981933594,4.378994836425781,-112.33587786259542
5764780819622,7.489417497,3,-5.522226129150391,4.843469958496094,-99.97709923664122
5764790800038,7.499397913,3,-3.5110967346191404,4.593275885009765,-79.54961832061069
5764800862955,7.50946083,3,-4.338293408203125,4.205415216064453,-38.732824427480914
5764810815507,7.519413382,3,-2.8790274963378906,3.414131567382812,-2.0916030534351147
5764820808736,7.529406611,3,-2.473210314941406,2.404975567626953,39.74045801526717
5764830803528,7.539401403,3,-1.656787548828125,1.4185644836425781,66.9618320610687
5764840827695,7.54942557,3,-1.408987677001953,0.5327098693847656,85.73282442748092
5764850829465,7.55942734,3,-0.6105214233398437,-0.5638344909667968,101.17557251908397
5764860801132,7.569399007,3,-0.28969840087890625,-1.052251629638672,103.06106870229007
5764870819153,7.579417028,3,0.7900865478515624,-1.9405004455566406,104.04580152671755
5764880818684,7.589416559,3,0.16041151123046873,-3.0693665283203124,108.93129770992367
5764890814986,7.599412861,3,0.2166752502441406,-3.432088079833984,82.41984732824427
5764900874413,7.609472288,3,-0.023942016601562498,-3.5529952636718747,59.49618320610687
5764910793528,7.619391403,3,0.016759411621093748,-3.6571430358886716,30.297709923664122
5764920815195,7.62941307,3,-0.12689268798828124,-3.1747114013671873,4.183206106870229
5764930834986,7.639432861,3,-1.1563994018554686,-2.4097639709472656,-15.67175572519084
5764940832695,7.64943057,3,-1.1563994018554686,-1.5155296508789062,-38.54961832061068
5764950804465,7.65940234,3,-1.2713210815429687,-0.9277531433105468,-49.534351145038165
5764960813528,7.669411403,3,-2.472013214111328,-0.2214636535644531,-53.61832061068702
5764970815820,7.679413695,3,-2.7174188842773437,0.41898529052734373,-68.47328244274809
5764980824101,7.689421976,3,-3.417722869873047,0.9241618408203125,-69.80152671755725
5764990808424,7.699406299,3,-3.755305303955078,1.2425906616210938,-69.00763358778626
5765000862590,7.709460465,3,-4.320336895751953,1.9428946472167967,-71.78625954198473
5765010814622,7.719412497,3,-4.669890338134765,2.299630694580078,-68.77862595419847
5765020829465,7.72942734,3,-4.497507818603515,2.4576480041503905,-60.6412213740458
5765030797747,7.739395622,3,-4.722562774658203,2.941276739501953,-58.63358778625954
5765040792018,7.749389893,3,-4.10485874633789,3.1842882080078123,-46.98473282442748
5765050788997,7.759386872,3,-4.018667486572266,2.786850732421875,-19.557251908396946
5765060796705,7.76939458,3,-3.210624426269531,2.327164013671875,-2.2290076335877864
5765070797017,7.779394892,3,-3.009511486816406,1.8136077575683593,19.137404580152673
5765080775820,7.789373695,3,-2.433705987548828,1.1947066284179686,32.62595419847328
5765090847278,7.799445153,3,-1.7310078002929687,0.4740519287109375,47.587786259541986
5765100881549,7.809479424,3,-1.131260284423828,-0.1292868896484375,57.80152671755725
5765110814986,7.819412861,3,-1.0187328063964842,-0.5183446594238281,65.76335877862596
5765120821028,7.829418903,3,-0.28969840087890625,-1.0678139404296874,77.16793893129771
5765130827955,7.83942583,3,0.2753331909179687,-1.5514426757812498,82.01526717557252
5765140824726,7.849422601,3,0.3064578125,-2.541445062255859,91.8473282442748
5765150818007,7.859415882,3,0.7769184387207031,-3.0921114440917967,85.5114503816794
5765160781184,7.869379059,3,0.27174188842773433,-3.5410242553710933,77.8473282442748
5765170842122,7.879439997,3,0.3387795349121094,-3.9264907226562498,57.62595419847328
5765180798632,7.889396507,3,0.41898529052734373,-4.048595007324218,36.12213740458015
5765190836392,7.899434267,3,0.939724151611328,-3.9228994201660154,12.770992366412214
5765200937851,7.909535726,3,-0.7110778930664062,-3.3865982482910155,0.35877862595419846
5765210834309,7.919432184,3,-1.0115502014160156,-2.653972540283203,-27.267175572519083
5765220819413,7.929417288,3,-2.3965958618164063,-1.4772224243164063,-49.465648854961835
5765230835090,7.939432965,3,-3.845087866210937,-0.7338228088378905,-70.03053435114504
5765240818007,7.949415882,3,-4.882974285888672,0.3028665100097656,-105.54961832061069
5765250820559,7.959418434,3,-6.214150408935547,1.2378022583007813,-126.1145038167939
5765260816236,7.969414111,3,-7.020996368408203,2.5761609863281247,-141.5114503816794
5765270826340,7.979424215,3,-6.148309863281249,3.660734338378906,-148.59541984732823
5765280811444,7.989409319,3,-6.21175620727539,4.497507818603515,-130.80152671755727
5765290922590,7.999520465,3,-5.679046337890624,5.140350964355468,-109.33587786259542
5765300827434,8.009425309,3,-4.859032269287109,5.416881256103515,-82.36641221374046
5765310839413,8.019437288,3,-3.835511059570312,5.009866973876953,-43.778625954198475
5765320822382,8.029420257,3,-3.362656231689453,4.078522528076172,5.33587786259542
5765330818580,8.039416455,3,-2.1583727966308595,2.953247747802734,47.32824427480916
5765340835767,8.049433642,3,-1.859097589111328,1.7872715393066405,86.51908396946565
5765350833319,8.059431194,3,-1.0869675537109373,0.5961562133789062,111.02290076335878
5765360825142,8.069423017,3,-0.6548141540527344,-0.488417138671875,130.2824427480916
5765370847538,8.079445413,3,-0.4656722229003906,-1.504755743408203,142.44274809160305
5765380878892,8.089476767,3,-0.08020575561523437,-2.4157494750976563,146.50381679389312
5765390818111,8.099415986,3,0.2561795776367187,-3.220201232910156,146.4198473282443
5765400874726,8.109472601,3,-0.7398083129882812,-4.355052819824219,143.95419847328245
5765410832069,8.119429944,3,-0.09337386474609374,-4.976348150634766,110.22900763358778
5765420833424,8.129431299,3,-0.9552864624023437,-5.136759661865234,84.25954198473282
5765430830351,8.139428226,3,-0.86191259765625,-5.050568402099609,43.51145038167939
5765440829049,8.149426924,3,-1.4903905334472656,-4.515464331054687,9.412213740458014
5765450840559,8.159438434,3,-1.7992425476074219,-4.010287780761718,-26.61832061068702
5765460819205,8.16941708,3,-2.061407629394531,-2.8287492614746093,-70.80152671755725
5765470839361,8.179437236,3,-2.531868255615234,-1.5011644409179687,-105.65648854961832
5765480858007,8.189455882,3,-2.8718448913574215,-0.20470424194335937,-130.78625954198472
5765490828319,8.199426194,3,-3.2620997619628906,0.9121908325195311,-141.44274809160305
5765500872278,8.209470153,3,-3.6619314392089843,1.93451494140625,-144.38167938931298
5765510826496,8.219424371,3,-5.025429284667968,2.4301146850585935,-133.24427480916032
5765520824361,8.229422236,3,-5.299565374755859,3.308786694335937,-135.41221374045801
5765530831236,8.239429111,3,-5.513846423339843,4.061763116455078,-134.82442748091603
5765540831705,8.24942958,3,-4.914098907470703,4.5322237426757805,-117.2442748091603
5765550810715,8.25940859,3,-5.623979699707031,4.751293194580078,-85.22137404580153
5765560824830,8.269422705,3,-4.7560815979003905,4.936843823242187,-67.09923664122137
5765570816913,8.279414788,3,-4.309562988281249,4.7117888671875,-33.19083969465649
5765580821340,8.289419215,3,-3.602076397705078,4.013879083251953,4.358778625954199
5765590816080,8.299413955,3,-3.3399113159179685,3.0334535034179684,40.213740458015266
5765600868840,8.309466715,3,-2.042254016113281,1.8555062866210936,73.25190839694656
5765610818319,8.319416194,3,-1.7693150268554687,0.7386112121582031,100.8473282442748
5765620812278,8.329410153,3,-1.2808978881835937,-0.1484405029296875,115.19847328244275
5765630819153,8.339417028,3,-0.3687070556640625,-1.064222637939453,121.59541984732824
5765640825559,8.349423434,3,-0.1388636962890625,-1.7034744812011717,128.5801526717557
5765650817799,8.359415674,3,1.092953057861328,-2.7641058166503907,127.99236641221374
5765660847330,8.369445205,3,0.8092401611328125,-3.70263286743164,129.19847328244273
5765670838944,8.379436819,3,0.3016694091796875,-4.198232611083984,120.07633587786259
5765680807434,8.389405309,3,0.2214636535644531,-4.8506525634765625,104.63358778625954
5765690811392,8.399409267,3,0.35793314819335936,-5.272032055664062,71.77099236641222
5765700901861,8.409499736,3,-0.08259995727539061,-5.2061915100097655,35.31297709923664
5765710855142,8.419453017,3,-0.5219359619140624,-4.578910675048828,-3.312977099236641
5765720831184,8.429429059,3,-1.1575965026855468,-3.575740179443359,-37.725190839694655
5765730833788,8.439431663,3,-1.936909143066406,-2.919728924560547,-64.65648854961832
5765740824934,8.449422809,3,-2.133233679199219,-1.599326708984375,-108.22900763358778
5765750820819,8.459418694,3,-3.065775225830078,-0.2753331909179687,-138.48091603053436
5765760820715,8.46941859,3,-3.877409588623047,0.8511386901855468,-156.33587786259542
5765770840611,8.479438486,3,-4.671087438964843,1.8255787658691405,-164.21374045801528
5765780825403,8.489423278,3,-4.724956976318359,2.924517327880859,-164.6412213740458
5765790811809,8.499409684,3,-5.136759661865234,3.6355952209472653,-149.206106870229
5765800816965,8.50941484,3,-4.659116430664063,4.352658618164062,-134.22137404580153
5765810816028,8.519413903,3,-4.629188909912109,4.878185882568359,-107.90839694656489
5765820813528,8.529411403,3,-4.346673114013671,5.13915386352539,-72.32824427480917
5765830814413,8.539412288,3,-3.687070556640625,4.815936639404296,-30.236641221374047
5765840824101,8.549421976,3,-3.0825346374511717,3.9264907226562498,14.381679389312977
5765850820767,8.559418642,3,-2.376245147705078,2.7269956909179687,55.35114503816794
5765860814205,8.56941208,3,-2.3511060302734372,1.466448516845703,88.98473282442748
5765870814309,8.579412184,3,-1.5550339782714844,0.23822306518554687,106.09923664122137
5765880818059,8.589415934,3,-1.1659762084960936,-0.834379278564453,117.70992366412214
5765890818371,8.599416246,3,-0.9923965881347656,-1.4724340209960938,118.27480916030534
5765900815455,8.60941333,3,-0.45489831542968745,-2.0925322509765625,111.34351145038168
5765910830351,8.619428226,3,-0.1388636962890625,-2.5665841796874997,104.1526717557252
5765920827121,8.629424996,3,0.04189852905273437,-3.4249054748535155,94.44274809160305
5765930817225,8.6394151,3,-0.24899697265624998,-3.7050270690917966,78.13740458015268
5765940817694,8.649415569,3,-0.181959326171875,-3.7720647155761715,44.70992366412214
5765950831965,8.65942984,3,-0.09217676391601562,-3.446453289794922,9.49618320610687
5765960825298,8.669423173,3,-0.1867477294921875,-2.8993782104492185,-21.427480916030536
5765970826444,8.679424319,3,-0.5303156677246094,-1.9883844787597655,-51.603053435114504
5765980818944,8.689416819,3,-0.8834604125976562,-1.2868833923339842,-71.08396946564885
5765990842798,8.699440673,3,-1.2030863342285156,-0.2753331909179687,-88.12213740458016
5766001726184,8.710324059,3,-1.5418658691406248,0.7242460021972655,-103.46564885496183
5766010899882,8.719497757,3,-2.0362685119628905,1.5753846923828123,-103.46564885496183
5766020962382,8.729560257,3,-3.248931652832031,2.2158336364746094,-96.02290076335878
5766031007903,8.739605778,3,-4.264073156738281,2.6994623718261717,-87.41221374045801
5766041075871,8.749673746,3,-4.814739538574218,3.0789433349609374,-82.7557251908397
5766050906288,8.759504163,3,-5.092466931152344,3.3195606018066406,-71.42748091603053
5766060946965,8.76954484,3,-5.358223315429687,3.537432952880859,-64.80916030534351
5766071061653,8.779659528,3,-5.295974072265625,3.8845921936035155,-45.01526717557252
5766080850455,8.78944833,3,-5.408501550292969,3.9049429077148434,-16.267175572519083
5766090907642,8.799505517,3,-4.915296008300781,3.5517981628417967,9.221374045801527
5766100941705,8.80953958,3,-4.16231958618164,2.8658593872070313,34.595419847328245
5766110309465,8.81890734,3,-3.7146038757324216,1.9596540588378906,58.35114503816794
5766120374882,8.828972757,3,-2.7724855224609373,0.9014169250488281,79.02290076335878
5766130248944,8.838846819,3,-1.7788918334960937,-0.02633621826171875,92.80152671755725
5766140396548,8.848994423,3,-1.2282254516601563,-0.7565677246093749,101.68702290076335
5766150286496,8.858884371,3,-0.6476315490722656,-1.3096283081054687,108.08396946564885
5766160174152,8.868772027,3,-0.3435679382324219,-1.9189526306152342,112.02290076335878
5766170201913,8.878799788,3,0.25737667846679685,-2.337937921142578,108.96946564885496
5766180166652,8.888764527,3,0.2501940734863281,-3.1866824096679687,105.9618320610687
5766190190455,8.89878833,3,0.6679822631835937,-3.7409400939941406,94.89312977099236
5766200170455,8.90876833,3,0.928950244140625,-4.140771771240234,80.87786259541984
5766210895090,8.919492965,3,0.6679822631835937,-4.508281726074219,65.38931297709924
5766220826861,8.929424736,3,0.48722003784179685,-4.6076410949707025,39.50381679389313
5766230822694,8.939420569,3,0.29568390502929687,-4.504690423583984,7.916030534351145
5766240825507,8.949423382,3,0.2693476867675781,-3.786429925537109,-24.633587786259543
5766250826444,8.959424319,3,-0.41898529052734373,-3.153163586425781,-47.74809160305343
5766260830090,8.969427965,3,-0.5997475158691405,-2.251746661376953,-77.8473282442748
5766270829257,8.979427132,3,-1.139639990234375,-1.2952630981445312,-101.45038167938931
5766280858319,8.989456194,3,-1.8351555725097655,-0.20709844360351562,-116.76335877862596
5766290833736,8.999431611,3,-2.528276953125,0.7996633544921875,-122.25190839694656
5766300821600,9.009419475,3,-3.336320013427734,1.4149731811523436,-118.74809160305344
5766310871132,9.019469007,3,-4.3634325256347655,2.2732944763183593,-122.52671755725191
5766320823319,9.029421194,3,-4.878185882568359,2.7257985900878903,-117.76335877862596
5766330819517,9.039417392,3,-5.77122310180664,3.336320013427734,-109.62595419847328
5766340956705,9.04955458,3,-6.769605194091796,3.8666356811523435,-100.16030534351145
5766350846600,9.059444475,3,-5.928043310546875,4.473565802001953,-96.22137404580153
5766360822069,9.069419944,3,-5.734112976074218,4.878185882568359,-77.12977099236642
5766370820611,9.079418486,3,-5.512649322509765,4.954800335693359,-44.00763358778626
5766380814413,9.089412288,3,-4.936843823242187,4.620809204101562,-15.01526717557252
5766390811861,9.099409736,3,-3.5721488769531247,3.697844464111328,14.358778625954198
5766400784204,9.109382079,3,-3.5697546752929687,2.868253588867187,46.12213740458015
5766410871392,9.119469267,3,-2.5821464904785154,1.6927005737304686,71.55725190839695
5766420839413,9.129437288,3,-1.9393033447265624,0.699106884765625,90.70992366412214
5766430878996,9.139476871,3,-1.4341267944335936,-0.033518823242187495,101.68702290076335
5766440817382,9.149415257,3,-0.6440402465820312,-0.7661445312499999,107.48091603053435
5766450820767,9.159418642,3,-0.19153613281249998,-1.351526837158203,110.7175572519084
5766460774986,9.169372861,3,0.7613561279296874,-2.3151930053710936,113.06870229007633
5766470822277,9.179420152,3,0.3064578125,-3.0406361083984375,112.19083969465649
5766480817902,9.189415777,3,0.7278373046875,-3.6619314392089843,98.53435114503817
5766490830663,9.199428538,3,0.009576806640625,-4.147954376220703,91.14503816793894
5766500828996,9.209426871,3,-0.022744915771484374,-4.426878869628906,64.5114503816794
5766510877121,9.219474996,3,-0.42975919799804685,-4.434061474609375,34.732824427480914
5766520831184,9.229429059,3,-0.6596025573730468,-3.8486791687011714,0.20610687022900764
5766530814465,9.23941234,3,-0.9636661682128905,-3.0131027893066404,-33.52671755725191
5766540826288,9.249424163,3,-1.5849614990234373,-2.347514727783203,-54.06106870229008
5766550835194,9.259433069,3,-1.6400281372070311,-1.361103643798828,-82.18320610687023
5766560833007,9.269430882,3,-1.7274164978027342,-0.488417138671875,-98.03053435114504
5766570819621,9.279417496,3,-2.213439434814453,0.4632780212402344,-103.80916030534351
5766580822486,9.289420361,3,-2.39420166015625,1.01514150390625,-96.79389312977099
5766590816548,9.299414423,3,-2.9556419494628905,1.388636962890625,-85.80152671755725
5766600814934,9.309412809,3,-2.6767174560546874,2.024297503662109,-78.58778625954199
5766610875454,9.319473329,3,-3.35188232421875,1.89620771484375,-54.44274809160305
5766620815506,9.329413381,3,-3.161543292236328,1.916558428955078,-48.152671755725194
5766630821131,9.339419006,3,-3.0358477050781247,1.9117700256347656,-42.0
5766640817277,9.349415152,3,-3.266888165283203,1.8315642700195311,-30.709923664122137
5766650762329,9.359360204,3,-3.2716765686035156,1.6771382629394531,-21.641221374045802
5766660821756,9.369419631,3,-2.877830395507812,1.484405029296875,-16.404580152671755
5766670818527,9.379416402,3,-2.4109610717773435,1.1480196960449218,-9.13740458015267
5766680800871,9.389398746,3,-2.2278046447753903,0.6667851623535156,2.236641221374046
5766690818527,9.399416402,3,-1.811213555908203,0.2549824768066406,9.068702290076336
5766700819100,9.409416975,3,-1.6340426330566404,0.03591302490234375,11.068702290076336
5766710874152,9.419472027,3,-1.6136919189453125,0.15322890625,12.442748091603054
5766720810038,9.429407913,3,-1.0307038146972656,0.2059013427734375,15.541984732824428
5766730821444,9.439419319,3,-0.6536170532226562,0.015562310791015624,24.977099236641223
5766740824829,9.449422704,3,-1.3383587280273437,-0.7146691955566405,35.770992366412216
5766750824934,9.459422809,3,-1.1707646118164061,-0.7410054138183594,25.076335877862597
5766760826652,9.469424527,3,-1.43652099609375,-0.9876081848144531,24.793893129770993
5766770820350,9.479418225,3,-1.4113818786621093,-1.1611878051757811,18.51145038167939
5766780831704,9.489429579,3,-1.2282254516601563,-1.24498486328125,11.534351145038167
5766790824100,9.499421975,3,-1.1061211669921875,-1.2078747375488281,4.534351145038168
5766800842902,9.509440777,3,-1.0199299072265624,-1.216254443359375,-0.6183206106870229
5766810817902,9.519415777,3,-0.8870517150878906,-1.1013327636718748,-6.977099236641221
5766820834256,9.529432131,3,-0.9923965881347656,-0.8978256225585937,-14.65648854961832
5766830815715,9.53941359,3,-0.6248866333007812,-0.5111620544433594,-27.51145038167939
5766840820246,9.549418121,3,-0.9241618408203125,-0.16280571289062498,-25.748091603053435
5766850845454,9.559443329,3,-1.0534487304687499,-0.143652099609375,-19.297709923664122
5766860817694,9.569415569,3,-1.2126631408691406,-0.08140285644531249,-18.595419847328245
5766870820923,9.579418798,3,-1.4700398193359374,0.1304839904785156,-22.129770992366414
5766880809465,9.58940734,3,-1.3922282653808593,0.3890577697753906,-28.946564885496183
5766890816392,9.599414267,3,-1.6903063720703124,0.6751648681640625,-30.549618320610687
5766900816288,9.609414163,3,-1.926135235595703,1.1982979309082031,-34.63358778625954
5766910867225,9.6194651,3,-1.8136077575683593,1.523909356689453,-35.6412213740458
5766920837121,9.629434996,3,-1.867477294921875,1.6160861206054686,-22.83206106870229
5766930821288,9.639419163,3,-1.7788918334960937,1.4616601135253906,-11.213740458015268
5766940806079,9.649403954,3,-1.7130512878417967,1.0761936462402344,4.343511450381679
5766950821704,9.659419579,3,-1.6508020446777343,0.5913678100585937,16.404580152671755
5766960822069,9.669419944,3,-1.5119383483886717,0.06943184814453125,22.801526717557252
5766970772381,9.679370256,3,-1.504755743408203,-0.29927520751953124,25.85496183206107
5766980830402,9.689428277,3,-1.4927847351074217,-0.5853823059082031,24.14503816793893
5766990826340,9.699424215,3,-1.4437036010742186,-0.7398083129882812,20.137404580152673
5767000819621,9.709417496,3,-1.533486163330078,-0.7398083129882812,14.82442748091603
5767010871808,9.719469683,3,-1.6304513305664061,-0.7505822204589844,9.229007633587786
5767020837277,9.729435152,3,-1.7609353210449217,-0.5410895751953124,3.9923664122137406
5767030817850,9.739415725,3,-1.8447323791503905,-0.46806642456054687,-0.3435114503816794
5767040843840,9.749441715,3,-1.898601916503906,-0.31483751831054685,-4.1603053435114505
5767050839152,9.759437027,3,-1.7908628417968748,-0.22266075439453123,-8.389312977099237
5767060820454,9.769418329,3,-1.695094775390625,-0.13287819213867186,-13.0
5767070830663,9.779428538,3,-1.6208745239257811,0.020350714111328123,-17.34351145038168
5767080827173,9.789425048,3,-1.6364368347167968,0.17118541870117188,-18.366412213740457
5767090813631,9.799411506,3,-1.4975731384277342,0.21308394775390624,-15.465648854961833
5767100814204,9.809412079,3,-1.4879963317871092,0.19033903198242186,-10.0
5767110867850,9.819465725,3,-1.610100616455078,0.1580173095703125,-5.312977099236641
5767120836183,9.829434058,3,-1.629254229736328,0.17238251953125,-3.427480916030534
5767130818215,9.83941609,3,-1.5179238525390624,0.13407529296874998,-2.50381679389313
5767140814308,9.849412183,3,-1.5083470458984374,0.16160861206054686,-1.9389312977099236
5767150835402,9.859433277,3,-1.5933412048339843,0.11133037719726561,0.7099236641221374
5767160818475,9.86941635,3,-1.5837643981933593,0.12090718383789062,0.16030534351145037
5767170825194,9.879423069,3,-1.4053963745117186,0.0430956298828125,1.5648854961832062
5767180819673,9.889417548,3,-1.236605157470703,-0.13766659545898435,4.870229007633588
5767190818475,9.89941635,3,-1.180341418457031,-0.28969840087890625,7.549618320610687
5767200825142,9.909423017,3,-0.9923965881347656,-0.36272155151367186,3.9923664122137406
5767210834100,9.919431975,3,-0.9002198242187499,-0.3507505432128906,-0.06870229007633588
5767220828527,9.929426402,3,-0.9804255798339843,-0.3315969299316406,-2.5877862595419847
5767230840975,9.93943885,3,-0.8104372619628906,-0.11851298217773437,-9.954198473282442
5767240840767,9.949438642,3,-0.7613561279296874,0.19871873779296872,-13.32824427480916
5767250819725,9.9594176,3,-0.36272155151367186,0.06823474731445311,-5.938931297709924
5767260822121,9.969419996,3,-1.2725181823730467,0.04548983154296875,5.603053435114504
5767270829465,9.97942734,3,-1.6915034729003906,-0.34835634155273437,10.679389312977099
5767280832642,9.989430517,3,-1.7705121276855467,-0.594959112548828,13.610687022900763
5767290818319,9.999416194,3,-2.0733786376953125,-0.6512228515624999,4.4961832061068705
5767300968892,10.009566767,3,-2.098517755126953,-0.3315969299316406,-12.34351145038168
5767310860558,10.019458433,3,-2.105700360107422,0.12449848632812499,-26.46564885496183
5767320824621,10.029422496,3,-1.8626888916015625,0.5363011718749999,-34.30534351145038
5767330821600,10.039419475,3,-1.8734627990722654,1.0079588989257813,-35.16793893129771
5767340813527,10.049411402,3,-1.8351555725097655,1.3192051147460937,-33.10687022900763
5767350823631,10.059421506,3,-1.8064251525878905,1.3814543579101561,-24.404580152671755
5767360818579,10.069416454,3,-1.4508862060546874,1.648407843017578,-23.72519083969466
5767371102485,10.07970036,3,-1.3000515014648437,1.8543091857910154,-20.31297709923664
5767380843371,10.089441246,3,-1.1959037292480468,1.8136077575683593,-10.19083969465649
5767390833267,10.099431142,3,-1.0570400329589844,1.5035586425781249,6.068702290076335
5767400839048,10.109436923,3,-1.0785878479003905,0.7350199096679687,32.083969465648856
5767410827902,10.119425777,3,-1.1767501159667968,-0.3112462158203125,55.57251908396947
5767420834204,10.129432079,3,-1.3239935180664062,-1.3299790222167969,65.16793893129771
5767430848735,10.13944661,3,-0.7984662536621093,-1.2976572998046874,50.98473282442748
5767440822642,10.149420517,3,-1.6053122131347655,-1.879448303222656,53.99236641221374
5767450829881,10.159427756,3,-1.3455413330078123,-1.93451494140625,27.450381679389313
5767460823683,10.169421558,3,-1.4233528869628906,-1.3910311645507811,-8.587786259541986
5767470820819,10.179418694,3,-1.5801730957031248,-0.5530605834960938,-35.213740458015266
5767480814100,10.189411975,3,-1.6316484313964843,0.26815058593749996,-51.54961832061068
5767490863944,10.199461819,3,-1.687912170410156,0.9660603698730468,-55.74809160305343
5767500846652,10.209444527,3,-1.7489643127441405,1.5275006591796874,-52.282442748091604
5767510814829,10.219412704,3,-1.659181750488281,1.6831237670898436,-38.05343511450382
5767520823058,10.229420933,3,-1.5035586425781249,1.5155296508789062,-19.885496183206108
5767530838579,10.239436454,3,-1.6508020446777343,1.0606313354492187,0.37404580152671757
5767540816287,10.249414162,3,-1.5777788940429687,0.39983167724609375,14.396946564885496
5767550838423,10.259436298,3,-1.62805712890625,-0.23104046020507812,22.48854961832061
5767560827850,10.269425725,3,-1.7106570861816406,-0.737414111328125,24.358778625954198
5767570820819,10.279418694,3,-1.9416975463867185,-0.9864110839843749,19.068702290076335
5767580822485,10.28942036,3,-2.2589292663574216,-1.0630255371093749,9.404580152671755
5767590824412,10.299422287,3,-1.9871873779296874,-0.5123591552734374,-8.870229007633588
5767600811964,10.309409839,3,-2.6575638427734374,0.03232172241210937,-23.419847328244273
