timestamp_ns,t_s,sensor_id,ax,ay,gz
3767917471686,8.599386976,1,0.21787235107421873,1.7369933044433592,-1.2900763358778626
3767919832206,8.601747496,1,0.22744915771484372,1.7298106994628906,-1.3358778625954197
3767922241321,8.604156611,1,0.22864625854492185,1.7322049011230467,-1.366412213740458
3767924635488,8.606550778,1,0.22505495605468748,1.7286135986328124,-1.3435114503816794
3767926993352,8.608908642,1,0.20350714111328125,1.7334020019531249,-1.3587786259541985
3767929359706,8.611274996,1,0.18076222534179687,1.7298106994628906,-1.3282442748091603
3767931725696,8.613640986,1,0.17597382202148437,1.7178396911621092,-1.3282442748091603
3767934093196,8.616008486,1,0.20470424194335937,1.7106570861816406,-1.3053435114503817
3767936487779,8.618403069,1,0.2442085693359375,1.7034744812011717,-1.2671755725190839
3767938850488,8.620765778,1,0.2346317626953125,1.7166425903320313,-1.3206106870229009
3767941243040,8.62315833,1,0.229843359375,1.734599102783203,-1.3282442748091603
3767943609915,8.625525205,1,0.23822306518554687,1.7549498168945312,-1.3511450381679388
3767946002883,8.627918173,1,0.22026655273437498,1.7513585144042967,-1.3282442748091603
3767948412311,8.630327601,1,0.2214636535644531,1.7417817077636717,-1.2900763358778626
3767950775071,8.632690361,1,0.229843359375,1.7286135986328124,-1.3282442748091603
3767953139863,8.635055153,1,0.2262520568847656,1.715445489501953,-1.251908396946565
3767955499394,8.637414684,1,0.22864625854492185,1.7190367919921874,-1.251908396946565
3767957862363,8.639777653,1,0.2262520568847656,1.7298106994628906,-1.2595419847328244
3767960255436,8.642170726,1,0.2214636535644531,1.7238251953125,-1.3053435114503817
3767962625748,8.644541038,1,0.23702596435546874,1.744175909423828,-1.3282442748091603
3767965020071,8.646935361,1,0.2454056701660156,1.7357962036132812,-1.3206106870229009
3767967378821,8.649294111,1,0.25258827514648435,1.7286135986328124,-1.3206106870229009
3767969746998,8.651662288,1,0.24779987182617186,1.734599102783203,-1.3129770992366412
3767972114290,8.65402958,1,0.24061726684570311,1.7190367919921874,-1.3358778625954197
3767974476477,8.656391767,1,0.22505495605468748,1.7286135986328124,-1.3358778625954197
3767976866529,8.658781819,1,0.22744915771484372,1.7357962036132812,-1.3587786259541985
3767979232779,8.661148069,1,0.23822306518554687,1.7357962036132812,-1.3435114503816794
3767981624238,8.663539528,1,0.239420166015625,1.7094599853515624,-1.3206106870229009
3767983986061,8.665901351,1,0.24181436767578124,1.715445489501953,-1.3053435114503817
3767986371321,8.668286611,1,0.24779987182617186,1.7334020019531249,-1.3129770992366412
3767988737206,8.670652496,1,0.229843359375,1.7262193969726563,-1.2900763358778626
3767991101217,8.673016507,1,0.2154781494140625,1.7429788085937499,-1.297709923664122
3767993470696,8.675385986,1,0.19871873779296872,1.7417817077636717,-1.3282442748091603
3767995833404,8.677748694,1,0.19033903198242186,1.7405846069335937,-1.3206106870229009
3767998197675,8.680112965,1,0.181959326171875,1.7369933044433592,-1.3282442748091603
3768000563821,8.682479111,1,0.20949264526367187,1.7298106994628906,-1.3206106870229009
3768002928561,8.684843851,1,0.19991583862304688,1.7381904052734374,-1.3053435114503817
3768005295488,8.687210778,1,0.21188684692382811,1.7405846069335937,-1.2748091603053435
3768007657623,8.689572913,1,0.2262520568847656,1.734599102783203,-1.297709923664122
3768010021061,8.691936351,1,0.239420166015625,1.7130512878417967,-1.3129770992366412
3768012381217,8.694296507,1,0.2262520568847656,1.7166425903320313,-1.297709923664122
3768014699446,8.696614736,1,0.21906945190429686,1.7322049011230467,-1.3206106870229009
3768017068248,8.698983538,1,0.20829554443359374,1.744175909423828,-1.2671755725190839
3768019429758,8.701345048,1,0.21068974609375,1.7322049011230467,-1.3435114503816794
3768021796894,8.703712184,1,0.21308394775390624,1.7334020019531249,-1.381679389312977
3768024169758,8.706085048,1,0.21787235107421873,1.7298106994628906,-1.3435114503816794
3768026536842,8.708452132,1,0.22026655273437498,1.7310078002929687,-1.297709923664122
3768028908248,8.710823538,1,0.21068974609375,1.7262193969726563,-1.3206106870229009
3768031268508,8.713183798,1,0.20350714111328125,1.7130512878417967,-1.3053435114503817
3768033634967,8.715550257,1,0.20350714111328125,1.7022773803710936,-1.3053435114503817
3768035999915,8.717915205,1,0.23223756103515625,1.7226280944824217,-1.3129770992366412
3768038393092,8.720308382,1,0.2537853759765625,1.715445489501953,-1.3358778625954197
3768040757831,8.722673121,1,0.2537853759765625,1.715445489501953,-1.3511450381679388
3768043123404,8.725038694,1,0.23104046020507812,1.714248388671875,-1.3435114503816794
3768045487571,8.727402861,1,0.21787235107421873,1.7214309936523438,-1.3587786259541985
3768047878977,8.729794267,1,0.2262520568847656,1.7238251953125,-1.3511450381679388
3768050316686,8.732231976,1,0.23104046020507812,1.7513585144042967,-1.3435114503816794
3768052685227,8.734600517,1,0.21428104858398436,1.7453730102539062,-1.3129770992366412
3768055046373,8.736961663,1,0.19871873779296872,1.7238251953125,-1.2900763358778626
3768057442467,8.739357757,1,0.1879448303222656,1.7190367919921874,-1.3053435114503817
3768059807154,8.741722444,1,0.17357962036132812,1.7082628845214842,-1.3282442748091603
3768062201008,8.744116298,1,0.19153613281249998,1.7034744812011717,-1.3206106870229009
3768064567519,8.746482809,1,0.19153613281249998,1.70467158203125,-1.3282442748091603
3768066927727,8.748843017,1,0.20829554443359374,1.7202338928222656,-1.3282442748091603
3768069291842,8.751207132,1,0.21188684692382811,1.7453730102539062,-1.3053435114503817
3768071657519,8.753572809,1,0.23702596435546874,1.7573440185546874,-1.3206106870229009
3768074024133,8.755939423,1,0.239420166015625,1.7453730102539062,-1.3587786259541985
3768076389342,8.758304632,1,0.2442085693359375,1.734599102783203,-1.3358778625954197
3768078751165,8.760666455,1,0.24779987182617186,1.7322049011230467,-1.2900763358778626
3768081114967,8.763030257,1,0.2214636535644531,1.7393875061035156,-1.2748091603053435
3768083476581,8.765391871,1,0.22505495605468748,1.7322049011230467,-1.2595419847328244
3768085838821,8.767754111,1,0.22505495605468748,1.7238251953125,-1.251908396946565
3768088211269,8.770126559,1,0.22385785522460935,1.7082628845214842,-1.251908396946565
3768090575540,8.77249083,1,0.20829554443359374,1.7118541870117185,-1.297709923664122
3768092937727,8.774853017,1,0.19871873779296872,1.7238251953125,-1.3053435114503817
3768095296321,8.777211611,1,0.20350714111328125,1.7286135986328124,-1.2748091603053435
3768097664915,8.779580205,1,0.22266075439453123,1.7166425903320313,-1.2748091603053435
3768100063613,8.781978903,1,0.22385785522460935,1.7238251953125,-1.297709923664122
3768102431842,8.784347132,1,0.2214636535644531,1.7238251953125,-1.3511450381679388
3768104818717,8.786734007,1,0.20829554443359374,1.7357962036132812,-1.3893129770992367
3768107181946,8.789097236,1,0.22266075439453123,1.7381904052734374,-1.366412213740458
3768109544394,8.791459684,1,0.23343466186523437,1.7274164978027342,-1.3435114503816794
3768111905227,8.793820517,1,0.2454056701660156,1.725022296142578,-1.3282442748091603
3768114302988,8.796218278,1,0.2262520568847656,1.7477672119140624,-1.3206106870229009
3768116667623,8.798582913,1,0.23343466186523437,1.7453730102539062,-1.2900763358778626
3768119029550,8.80094484,1,0.2442085693359375,1.7429788085937499,-1.3511450381679388
3768121400696,8.803315986,1,0.24779987182617186,1.744175909423828,-1.3282442748091603
3768123722415,8.805637705,1,0.2501940734863281,1.7465701110839842,-1.3129770992366412
3768126095644,8.808010934,1,0.24779987182617186,1.753752716064453,-1.3053435114503817
3768128485383,8.810400673,1,0.23104046020507812,1.7585411193847655,-1.282442748091603
3768130851581,8.812766871,1,0.229843359375,1.7334020019531249,-1.282442748091603
3768133242519,8.815157809,1,0.22864625854492185,1.7322049011230467,-1.282442748091603
3768135605175,8.817520465,1,0.229843359375,1.7369933044433592,-1.282442748091603
3768138004290,8.81991958,1,0.2454056701660156,1.714248388671875,-1.2900763358778626
3768140370748,8.822286038,1,0.2262520568847656,1.714248388671875,-1.282442748091603
3768142737623,8.824652913,1,0.2214636535644531,1.707065783691406,-1.2671755725190839
3768145102779,8.827018069,1,0.20949264526367187,1.7202338928222656,-1.2595419847328244
3768147464811,8.829380101,1,0.20231004028320312,1.7106570861816406,-1.282442748091603
3768149831008,8.831746298,1,0.19632453613281248,1.6998831787109374,-1.297709923664122
3768152195227,8.834110517,1,0.19512743530273435,1.7190367919921874,-1.2671755725190839
3768154507623,8.836422913,1,0.20470424194335937,1.715445489501953,-1.251908396946565
3768156909811,8.838825101,1,0.22505495605468748,1.7226280944824217,-1.2900763358778626
3768159271998,8.841187288,1,0.23582886352539062,1.7357962036132812,-1.3129770992366412
3768161639706,8.843554996,1,0.24899697265624998,1.7238251953125,-1.2671755725190839
3768164027831,8.845943121,1,0.2537853759765625,1.7298106994628906,-1.2442748091603053
3768166394394,8.848309684,1,0.24899697265624998,1.7381904052734374,-1.3358778625954197
3768168761060,8.85067635,1,0.24181436767578124,1.7238251953125,-1.366412213740458
3768171122050,8.85303734,1,0.2262520568847656,1.734599102783203,-1.3740458015267176
3768173484342,8.855399632,1,0.20470424194335937,1.725022296142578,-1.3969465648854962
3768175847310,8.8577626,1,0.1879448303222656,1.7178396911621092,-1.3740458015267176
3768178220540,8.86013583,1,0.1927332336425781,1.725022296142578,-1.3129770992366412
3768180590748,8.862506038,1,0.2059013427734375,1.7322049011230467,-1.2595419847328244
3768182952258,8.864867548,1,0.20709844360351562,1.7334020019531249,-1.2671755725190839
3768185316633,8.867231923,1,0.22505495605468748,1.7274164978027342,-1.3282442748091603
3768187676790,8.86959208,1,0.24181436767578124,1.715445489501953,-1.3435114503816794
3768190047363,8.871962653,1,0.22385785522460935,1.7238251953125,-1.3511450381679388
3768192443925,8.874359215,1,0.22385785522460935,1.7381904052734374,-1.366412213740458
3768194807415,8.876722705,1,0.2154781494140625,1.7525556152343749,-1.3511450381679388
3768197174342,8.879089632,1,0.20350714111328125,1.7381904052734374,-1.3587786259541985
3768199535956,8.881451246,1,0.21428104858398436,1.7393875061035156,-1.3358778625954197
3768201898665,8.883813955,1,0.23582886352539062,1.7166425903320313,-1.3435114503816794
3768204289133,8.886204423,1,0.22744915771484372,1.707065783691406,-1.3587786259541985
3768206652467,8.888567757,1,0.2166752502441406,1.715445489501953,-1.3511450381679388
3768209040956,8.890956246,1,0.21428104858398436,1.7322049011230467,-1.3358778625954197
3768211406842,8.893322132,1,0.23223756103515625,1.7322049011230467,-1.297709923664122
3768213806008,8.895721298,1,0.24301146850585936,1.7429788085937499,-1.2595419847328244
3768216176165,8.898091455,1,0.21188684692382811,1.7334020019531249,-1.2900763358778626
3768218540956,8.900456246,1,0.20350714111328125,1.7310078002929687,-1.2900763358778626
3768220906946,8.902822236,1,0.20231004028320312,1.7310078002929687,-1.3435114503816794
3768223266477,8.905181767,1,0.19991583862304688,1.7369933044433592,-1.3511450381679388
3768225631894,8.907547184,1,0.19871873779296872,1.7393875061035156,-1.3282442748091603
3768227994915,8.909910205,1,0.20231004028320312,1.7369933044433592,-1.3206106870229009
3768230388508,8.912303798,1,0.22505495605468748,1.7381904052734374,-1.251908396946565
3768232750696,8.914665986,1,0.23702596435546874,1.7226280944824217,-1.2671755725190839
3768235112935,8.917028225,1,0.2262520568847656,1.705868682861328,-1.2595419847328244
3768237476998,8.919392288,1,0.22385785522460935,1.7202338928222656,-1.2900763358778626
3768239836894,8.921752184,1,0.2454056701660156,1.725022296142578,-1.3206106870229009
3768242243613,8.924158903,1,0.23822306518554687,1.7298106994628906,-1.282442748091603
3768244637206,8.926552496,1,0.23343466186523437,1.7274164978027342,-1.3282442748091603
3768247000488,8.928915778,1,0.23822306518554687,1.7334020019531249,-1.3129770992366412
3768249438248,8.931353538,1,0.22026655273437498,1.7274164978027342,-1.2748091603053435
3768251801842,8.933717132,1,0.21906945190429686,1.725022296142578,-1.297709923664122
3768254182310,8.9360976,1,0.21428104858398436,1.7357962036132812,-1.3053435114503817
3768256546425,8.938461715,1,0.21188684692382811,1.7298106994628906,-1.3358778625954197
3768258904342,8.940819632,1,0.23223756103515625,1.714248388671875,-1.282442748091603
3768261247883,8.943163173,1,0.24660277099609373,1.7238251953125,-1.282442748091603
3768263562206,8.945477496,1,0.24181436767578124,1.7286135986328124,-1.3053435114503817
3768265921269,8.947836559,1,0.23822306518554687,1.7262193969726563,-1.3511450381679388
3768268287675,8.950202965,1,0.23582886352539062,1.7334020019531249,-1.3358778625954197
3768270674654,8.952589944,1,0.2059013427734375,1.7381904052734374,-1.3587786259541985
3768273044706,8.954959996,1,0.19153613281249998,1.7405846069335937,-1.3358778625954197
3768275407883,8.957323173,1,0.19153613281249998,1.7381904052734374,-1.3129770992366412
3768277806581,8.959721871,1,0.19153613281249998,1.744175909423828,-1.297709923664122
3768280176581,8.962091871,1,0.21308394775390624,1.7465701110839842,-1.297709923664122
3768282501269,8.964416559,1,0.19991583862304688,1.7489643127441405,-1.3206106870229009
3768284889498,8.966804788,1,0.1975216369628906,1.7465701110839842,-1.2748091603053435
3768287257883,8.969173173,1,0.1975216369628906,1.7477672119140624,-1.3129770992366412
3768289621842,8.971537132,1,0.20949264526367187,1.7501614135742187,-1.297709923664122
3768291977727,8.973893017,1,0.22266075439453123,1.7381904052734374,-1.3129770992366412
3768294367623,8.976282913,1,0.21787235107421873,1.753752716064453,-1.3358778625954197
3768296730331,8.978645621,1,0.239420166015625,1.7513585144042967,-1.3206106870229009
3768299090540,8.98100583,1,0.23822306518554687,1.7334020019531249,-1.3358778625954197
3768301450904,8.983366194,1,0.23822306518554687,1.7202338928222656,-1.3206106870229009
3768303804498,8.985719788,1,0.2346317626953125,1.7322049011230467,-1.3206106870229009
3768306189290,8.98810458,1,0.2346317626953125,1.7369933044433592,-1.3511450381679388
3768308550800,8.99046609,1,0.23104046020507812,1.7238251953125,-1.3053435114503817
3768310910488,8.992825778,1,0.23104046020507812,1.7381904052734374,-1.2748091603053435
3768313269342,8.995184632,1,0.22026655273437498,1.7262193969726563,-1.297709923664122
3768315623560,8.99753885,1,0.22864625854492185,1.7357962036132812,-1.2748091603053435
3768317981738,8.999897028,1,0.2154781494140625,1.7393875061035156,-1.3206106870229009
3768320338925,9.002254215,1,0.23223756103515625,1.7262193969726563,-1.3129770992366412
3768322694081,9.004609371,1,0.23104046020507812,1.7214309936523438,-1.2900763358778626
3768325049290,9.00696458,1,0.23702596435546874,1.697488977050781,-1.2595419847328244
3768327412779,9.009328069,1,0.22505495605468748,1.7082628845214842,-1.2900763358778626
3768329803821,9.011719111,1,0.22385785522460935,1.7286135986328124,-1.3358778625954197
3768332162779,9.014078069,1,0.2154781494140625,1.7226280944824217,-1.297709923664122
3768334519185,9.016434475,1,0.22026655273437498,1.7226280944824217,-1.3129770992366412
3768336882206,9.018797496,1,0.23822306518554687,1.7298106994628906,-1.3053435114503817
3768339245175,9.021160465,1,0.2501940734863281,1.7286135986328124,-1.2748091603053435
3768341605435,9.023520725,1,0.23582886352539062,1.7310078002929687,-1.251908396946565
3768343962206,9.025877496,1,0.23104046020507812,1.715445489501953,-1.2671755725190839
3768346366269,9.028281559,1,0.23822306518554687,1.7274164978027342,-1.2900763358778626
3768348772467,9.030687757,1,0.23822306518554687,1.7226280944824217,-1.282442748091603
3768351134706,9.033049996,1,0.23702596435546874,1.7357962036132812,-1.2748091603053435
3768353497883,9.035413173,1,0.21428104858398436,1.7262193969726563,-1.2595419847328244
3768355853300,9.03776859,1,0.23343466186523437,1.7298106994628906,-1.2748091603053435
3768358263040,9.04017833,1,0.26336218261718747,1.7310078002929687,-1.2900763358778626
3768360650956,9.042566246,1,0.25258827514648435,1.7262193969726563,-1.2595419847328244
3768363010488,9.044925778,1,0.25139117431640623,1.7274164978027342,-1.2748091603053435
3768365393456,9.047308746,1,0.2442085693359375,1.725022296142578,-1.3053435114503817
3768367749498,9.049664788,1,0.21906945190429686,1.7381904052734374,-1.3435114503816794
3768370111529,9.052026819,1,0.20949264526367187,1.7453730102539062,-1.3358778625954197
3768372474342,9.054389632,1,0.22266075439453123,1.7561469177246092,-1.3358778625954197
3768374831477,9.056746767,1,0.23582886352539062,1.7513585144042967,-1.3206106870229009
3768377201321,9.059116611,1,0.2166752502441406,1.744175909423828,-1.2900763358778626
3768379563196,9.061478486,1,0.22505495605468748,1.7549498168945312,-1.282442748091603
3768381933196,9.063848486,1,0.21787235107421873,1.7334020019531249,-1.2671755725190839
3768384292935,9.066208225,1,0.20470424194335937,1.7417817077636717,-1.2290076335877862
3768386651998,9.068567288,1,0.20829554443359374,1.7417817077636717,-1.251908396946565
3768389042258,9.070957548,1,0.20470424194335937,1.7513585144042967,-1.2595419847328244
3768391403665,9.073318955,1,0.19991583862304688,1.7393875061035156,-1.297709923664122
3768393791217,9.075706507,1,0.201112939453125,1.7417817077636717,-1.2900763358778626
3768396151217,9.078066507,1,0.21308394775390624,1.7561469177246092,-1.2900763358778626
3768398510540,9.08042583,1,0.2166752502441406,1.7609353210449217,-1.2900763358778626
3768400876425,9.082791715,1,0.2154781494140625,1.7477672119140624,-1.3587786259541985
3768403239237,9.085154527,1,0.2166752502441406,1.744175909423828,-1.3435114503816794
3768405634654,9.087549944,1,0.22385785522460935,1.7226280944824217,-1.366412213740458
3768407991685,9.089906975,1,0.20709844360351562,1.7405846069335937,-1.3358778625954197
3768410378717,9.092294007,1,0.21906945190429686,1.7274164978027342,-1.3129770992366412
3768412736946,9.094652236,1,0.22864625854492185,1.7286135986328124,-1.3206106870229009
3768415092831,9.097008121,1,0.23582886352539062,1.7357962036132812,-1.3511450381679388
3768417457102,9.099372392,1,0.24301146850585936,1.7477672119140624,-1.3282442748091603
3768419812362,9.101727652,1,0.2537853759765625,1.7381904052734374,-1.2748091603053435
3768422197727,9.104113017,1,0.25737667846679685,1.7381904052734374,-1.3587786259541985
3768424555748,9.106471038,1,0.25139117431640623,1.7226280944824217,-1.3358778625954197
3768426916373,9.108831663,1,0.23582886352539062,1.7082628845214842,-1.3358778625954197
3768429279394,9.111194684,1,0.2059013427734375,1.705868682861328,-1.3435114503816794
3768431636060,9.11355135,1,0.19512743530273435,1.705868682861328,-1.3129770992366412
3768433995644,9.115910934,1,0.22026655273437498,1.7130512878417967,-1.3129770992366412
3768436358769,9.118274059,1,0.2346317626953125,1.725022296142578,-1.297709923664122
3768438737779,9.120653069,1,0.23223756103515625,1.7369933044433592,-1.2900763358778626
3768441098925,9.123014215,1,0.23343466186523437,1.7310078002929687,-1.3206106870229009
3768443454081,9.125369371,1,0.239420166015625,1.734599102783203,-1.297709923664122
3768445814290,9.12772958,1,0.229843359375,1.7334020019531249,-1.3206106870229009
3768448171217,9.130086507,1,0.2214636535644531,1.7429788085937499,-1.3511450381679388
3768450574550,9.13248984,1,0.23822306518554687,1.7513585144042967,-1.3282442748091603
3768452936842,9.134852132,1,0.25139117431640623,1.7489643127441405,-1.3129770992366412
3768455297258,9.137212548,1,0.2609679809570312,1.7310078002929687,-1.2900763358778626
3768457658508,9.139573798,1,0.258573779296875,1.7214309936523438,-1.282442748091603
3768460054342,9.141969632,1,0.22744915771484372,1.7417817077636717,-1.2748091603053435
3768462416894,9.144332184,1,0.22744915771484372,1.7561469177246092,-1.3206106870229009
3768464785644,9.146700934,1,0.20829554443359374,1.7489643127441405,-1.3511450381679388
3768467143925,9.149059215,1,0.20949264526367187,1.7525556152343749,-1.3282442748091603
3768469502883,9.151418173,1,0.23104046020507812,1.7369933044433592,-1.3282442748091603
3768471855383,9.153770673,1,0.23582886352539062,1.7417817077636717,-1.3435114503816794
3768474259029,9.156174319,1,0.23822306518554687,1.7453730102539062,-1.3435114503816794
3768476644446,9.158559736,1,0.2442085693359375,1.7322049011230467,-1.3206106870229009
3768478999290,9.16091458,1,0.22385785522460935,1.7238251953125,-1.297709923664122
3768481363092,9.163278382,1,0.22266075439453123,1.7166425903320313,-1.282442748091603
3768483722831,9.165638121,1,0.21188684692382811,1.7322049011230467,-1.3053435114503817
3768486079498,9.167994788,1,0.23223756103515625,1.7274164978027342,-1.3129770992366412
3768488464133,9.170379423,1,0.2537853759765625,1.7381904052734374,-1.3053435114503817
3768490846737,9.172762027,1,0.2501940734863281,1.734599102783203,-1.282442748091603
3768493243560,9.17515885,1,0.25139117431640623,1.7274164978027342,-1.297709923664122
3768495598144,9.177513434,1,0.24061726684570311,1.7322049011230467,-1.297709923664122
3768497984602,9.179899892,1,0.23582886352539062,1.7405846069335937,-1.251908396946565
3768500343092,9.182258382,1,0.23702596435546874,1.7298106994628906,-1.2671755725190839
3768502702206,9.184617496,1,0.23822306518554687,1.7298106994628906,-1.2595419847328244
3768505058456,9.186973746,1,0.24779987182617186,1.7202338928222656,-1.251908396946565
3768507411998,9.189327288,1,0.24181436767578124,1.725022296142578,-1.251908396946565
3768509768717,9.191684007,1,0.23343466186523437,1.725022296142578,-1.2900763358778626
3768512106737,9.194022027,1,0.20829554443359374,1.7082628845214842,-1.2671755725190839
3768514463769,9.196379059,1,0.21308394775390624,1.707065783691406,-1.2748091603053435
3768516847779,9.198763069,1,0.23822306518554687,1.7286135986328124,-1.2900763358778626
3768519208092,9.201123382,1,0.22385785522460935,1.7274164978027342,-1.3282442748091603
3768521594862,9.203510152,1,0.22505495605468748,1.714248388671875,-1.3282442748091603
3768523948873,9.205864163,1,0.23343466186523437,1.7214309936523438,-1.3435114503816794
3768526362310,9.2082776,1,0.22266075439453123,1.7334020019531249,-1.3206106870229009
3768528732467,9.210647757,1,0.21188684692382811,1.7106570861816406,-1.3206106870229009
3768531095227,9.213010517,1,0.22505495605468748,1.7118541870117185,-1.3053435114503817
3768533453612,9.215368902,1,0.23223756103515625,1.734599102783203,-1.282442748091603
3768535806269,9.217721559,1,0.23702596435546874,1.734599102783203,-1.2748091603053435
3768538195592,9.220110882,1,0.22026655273437498,1.7274164978027342,-1.3511450381679388
3768540556529,9.222471819,1,0.2262520568847656,1.7357962036132812,-1.3740458015267176
3768542912675,9.224827965,1,0.229843359375,1.7369933044433592,-1.366412213740458
3768545265435,9.227180725,1,0.25737667846679685,1.7369933044433592,-1.3587786259541985
3768547622987,9.229538277,1,0.27293898925781246,1.7202338928222656,-1.3587786259541985
3768550052102,9.231967392,1,0.2501940734863281,1.7094599853515624,-1.3282442748091603
3768552410696,9.234325986,1,0.2442085693359375,1.7094599853515624,-1.3358778625954197
3768554766633,9.236681923,1,0.2346317626953125,1.725022296142578,-1.3435114503816794
3768557125383,9.239040673,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
3768559482258,9.241397548,1,0.22385785522460935,1.7298106994628906,-1.2900763358778626
3768561839602,9.243754892,1,0.22864625854492185,1.7298106994628906,-1.297709923664122
3768564201217,9.246116507,1,0.21428104858398436,1.7310078002929687,-1.3129770992366412
3768566558769,9.248474059,1,0.20949264526367187,1.7286135986328124,-1.3053435114503817
3768568915748,9.250831038,1,0.21308394775390624,1.7310078002929687,-1.297709923664122
3768571270748,9.253186038,1,0.20350714111328125,1.7286135986328124,-1.2748091603053435
3768573631998,9.255547288,1,0.20350714111328125,1.7322049011230467,-1.3129770992366412
3768575989394,9.257904684,1,0.2454056701660156,1.7322049011230467,-1.297709923664122
3768578381998,9.260297288,1,0.23582886352539062,1.7310078002929687,-1.3282442748091603
3768580741946,9.262657236,1,0.22864625854492185,1.7357962036132812,-1.3511450381679388
3768583098612,9.265013902,1,0.2214636535644531,1.744175909423828,-1.366412213740458
3768585457727,9.267373017,1,0.2154781494140625,1.7298106994628906,-1.3511450381679388
3768587820123,9.269735413,1,0.1927332336425781,1.734599102783203,-1.366412213740458
3768590188560,9.27210385,1,0.20949264526367187,1.7286135986328124,-1.3740458015267176
3768592552415,9.274467705,1,0.21308394775390624,1.7274164978027342,-1.3435114503816794
3768594908873,9.276824163,1,0.20949264526367187,1.7118541870117185,-1.3206106870229009
3768597269342,9.279184632,1,0.22385785522460935,1.714248388671875,-1.3206106870229009
3768599626581,9.281541871,1,0.23702596435546874,1.734599102783203,-1.3206106870229009
3768601985852,9.283901142,1,0.22385785522460935,1.744175909423828,-1.366412213740458
3768604348039,9.286263329,1,0.23104046020507812,1.7465701110839842,-1.366412213740458
3768606705383,9.288620673,1,0.21787235107421873,1.7334020019531249,-1.3587786259541985
3768609063612,9.290978902,1,0.21428104858398436,1.7190367919921874,-1.3435114503816794
3768611417883,9.293333173,1,0.20949264526367187,1.7274164978027342,-1.3358778625954197
3768613807310,9.2957226,1,0.24061726684570311,1.725022296142578,-1.3206106870229009
3768616165435,9.298080725,1,0.24181436767578124,1.7274164978027342,-1.3358778625954197
3768618521737,9.300437027,1,0.2454056701660156,1.734599102783203,-1.3282442748091603
3768620884498,9.302799788,1,0.23582886352539062,1.7190367919921874,-1.3053435114503817
3768623241164,9.305156454,1,0.23104046020507812,1.7322049011230467,-1.297709923664122
3768625626321,9.307541611,1,0.23104046020507812,1.7334020019531249,-1.2900763358778626
3768627983039,9.309898329,1,0.22385785522460935,1.7238251953125,-1.3129770992366412
3768630370435,9.312285725,1,0.20709844360351562,1.753752716064453,-1.3206106870229009
3768632722571,9.314637861,1,0.2059013427734375,1.7513585144042967,-1.297709923664122
3768635039029,9.316954319,1,0.21428104858398436,1.7429788085937499,-1.2748091603053435
3768637420019,9.319335309,1,0.21068974609375,1.753752716064453,-1.251908396946565
3768639781112,9.321696402,1,0.2166752502441406,1.7453730102539062,-1.297709923664122
3768642172206,9.324087496,1,0.21428104858398436,1.7501614135742187,-1.3053435114503817
3768644534498,9.326449788,1,0.2166752502441406,1.7429788085937499,-1.3053435114503817
3768646892779,9.328808069,1,0.23582886352539062,1.7322049011230467,-1.2671755725190839
3768649254967,9.331170257,1,0.24181436767578124,1.7190367919921874,-1.2900763358778626
3768651660071,9.333575361,1,0.201112939453125,1.7226280944824217,-1.3129770992366412
3768654030539,9.335945829,1,0.20829554443359374,1.734599102783203,-1.3129770992366412
3768656395331,9.338310621,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
3768658754654,9.340669944,1,0.2346317626953125,1.7310078002929687,-1.3282442748091603
3768661115644,9.343030934,1,0.22864625854492185,1.7214309936523438,-1.3511450381679388
3768663473456,9.345388746,1,0.24301146850585936,1.7369933044433592,-1.3587786259541985
3768665829133,9.347744423,1,0.22505495605468748,1.7322049011230467,-1.3206106870229009
3768668190956,9.350106246,1,0.22266075439453123,1.7238251953125,-1.2748091603053435
3768670550019,9.352465309,1,0.2214636535644531,1.7202338928222656,-1.2671755725190839
3768672906425,9.354821715,1,0.22505495605468748,1.7238251953125,-1.2595419847328244
3768675257519,9.357172809,1,0.229843359375,1.7286135986328124,-1.2213740458015268
3768677619081,9.359534371,1,0.23582886352539062,1.7357962036132812,-1.2442748091603053
3768679971217,9.361886507,1,0.2501940734863281,1.7238251953125,-1.2748091603053435
3768682371581,9.364286871,1,0.239420166015625,1.6998831787109374,-1.3053435114503817
3768684728821,9.366644111,1,0.2442085693359375,1.7010802795410156,-1.3206106870229009
3768687088404,9.369003694,1,0.24061726684570311,1.714248388671875,-1.3282442748091603
3768689449029,9.371364319,1,0.239420166015625,1.707065783691406,-1.3053435114503817
3768691805644,9.373720934,1,0.229843359375,1.7202338928222656,-1.282442748091603
3768694190279,9.376105569,1,0.24061726684570311,1.7178396911621092,-1.3129770992366412
3768696554081,9.378469371,1,0.2262520568847656,1.7310078002929687,-1.3053435114503817
3768698911008,9.380826298,1,0.2214636535644531,1.7381904052734374,-1.2748091603053435
3768701269446,9.383184736,1,0.21308394775390624,1.7310078002929687,-1.3129770992366412
3768703629133,9.385544423,1,0.20949264526367187,1.7262193969726563,-1.297709923664122
3768705987362,9.387902652,1,0.21308394775390624,1.705868682861328,-1.3282442748091603
3768708340435,9.390255725,1,0.21068974609375,1.7082628845214842,-1.3129770992366412
3768710700696,9.392615986,1,0.201112939453125,1.7274164978027342,-1.3282442748091603
