timestamp_ns,t_s,sensor_id,ax,ay,gz
5066517433638,7.721502237,1,0.2059013427734375,1.7836802368164062,-1.3053435114503817
5066524099107,7.728167706,1,0.18914193115234373,1.7357962036132812,-1.2748091603053435
5066530766503,7.734835102,1,0.24061726684570311,1.7501614135742187,-1.3129770992366412
5066537433430,7.741502029,1,0.258573779296875,1.7274164978027342,-1.3206106870229009
5066544096711,7.74816531,1,0.2549824768066406,1.7262193969726563,-1.3435114503816794
5066550767128,7.754835727,1,0.2537853759765625,1.7585411193847655,-1.3435114503816794
5066557431971,7.76150057,1,0.26216508178710934,1.7274164978027342,-1.3053435114503817
5066564101242,7.768169841,1,0.17956512451171874,1.7238251953125,-1.3129770992366412
5066570766138,7.774834737,1,0.2885013000488281,1.7681179260253905,-1.3129770992366412
5066577433534,7.781502133,1,0.20949264526367187,1.7381904052734374,-1.282442748091603
5066584100149,7.788168748,1,0.2693476867675781,1.6986860778808592,-1.3282442748091603
5066590764003,7.794832602,1,0.23104046020507812,1.7357962036132812,-1.2900763358778626
5066597433742,7.801502341,1,0.2346317626953125,1.6938976745605467,-1.2900763358778626
5066604097909,7.808166508,1,0.23343466186523437,1.7717092285156248,-1.3511450381679388
5066610768482,7.814837081,1,0.22385785522460935,1.7334020019531249,-1.3435114503816794
5066617433378,7.821501977,1,0.23702596435546874,1.7657237243652342,-1.3358778625954197
5066624099628,7.828168227,1,0.2597708801269531,1.7202338928222656,-1.3893129770992367
5066630766034,7.834834633,1,0.29089550170898437,1.7226280944824217,-1.2900763358778626
5066637433794,7.841502393,1,0.229843359375,1.7585411193847655,-1.3053435114503817
5066644100096,7.848168695,1,0.2059013427734375,1.6843208679199217,-1.3587786259541985
5066650766190,7.854834789,1,0.2059013427734375,1.5693991882324219,-1.3129770992366412
5066657431659,7.861500258,1,0.1867477294921875,1.7226280944824217,-1.2748091603053435
5066664099523,7.868168122,1,0.258573779296875,1.7932570434570312,-1.3587786259541985
5066670767805,7.874836404,1,0.2166752502441406,1.6998831787109374,-1.381679389312977
5066677433742,7.881502341,1,0.2765302917480469,1.7238251953125,-1.3587786259541985
5066684099836,7.888168435,1,0.2346317626953125,1.725022296142578,-1.297709923664122
5066690766971,7.89483557,1,0.25258827514648435,1.7753005310058592,-1.297709923664122
5066697432596,7.901501195,1,0.2705447875976562,1.7753005310058592,-1.2900763358778626
5066704101346,7.908169945,1,0.23343466186523437,1.7226280944824217,-1.2900763358778626
5066710765253,7.914833852,1,0.229843359375,1.6998831787109374,-1.3435114503816794
5066717432544,7.921501143,1,0.22385785522460935,1.7465701110839842,-1.381679389312977
5066724099263,7.928167862,1,0.21188684692382811,1.7214309936523438,-1.3435114503816794
5066730766867,7.934835466,1,0.2561795776367187,1.714248388671875,-1.3435114503816794
5066737433638,7.941502237,1,0.2214636535644531,1.714248388671875,-1.3129770992366412
5066744108273,7.948176872,1,0.21188684692382811,1.7202338928222656,-1.366412213740458
5066750768534,7.954837133,1,0.24181436767578124,1.7645266235351562,-1.3435114503816794
5066757433482,7.961502081,1,0.2549824768066406,1.7489643127441405,-1.3358778625954197
5066764100201,7.9681688,1,0.2154781494140625,1.7657237243652342,-1.3740458015267176
5066770767232,7.974835831,1,0.24660277099609373,1.7274164978027342,-1.297709923664122
5066777432857,7.981501456,1,0.21308394775390624,1.7334020019531249,-1.2748091603053435
5066784100253,7.988168852,1,0.2597708801269531,1.7525556152343749,-1.3435114503816794
5066790766346,7.994834945,1,0.2597708801269531,1.7573440185546874,-1.3206106870229009
5066797437701,8.0015063,1,0.23702596435546874,1.7573440185546874,-1.2671755725190839
5066804101711,8.00817031,1,0.24301146850585936,1.7405846069335937,-1.3129770992366412
5066810766503,8.014835102,1,0.22385785522460935,1.7310078002929687,-1.3969465648854962
5066817435930,8.021504529,1,0.2765302917480469,1.7561469177246092,-1.3206106870229009
5066824100930,8.028169529,1,0.2537853759765625,1.7106570861816406,-1.3358778625954197
5066830768169,8.034836768,1,0.21188684692382811,1.7429788085937499,-1.3511450381679388
5066837432596,8.041501195,1,0.24061726684570311,1.7202338928222656,-1.3511450381679388
5066844099367,8.048167966,1,0.23702596435546874,1.7226280944824217,-1.4122137404580153
5066850765982,8.054834581,1,0.2214636535644531,1.7812860351562498,-1.3511450381679388
5066857433378,8.061501977,1,0.19512743530273435,1.696291876220703,-1.3053435114503817
5066864102909,8.068171508,1,0.21188684692382811,1.782483135986328,-1.3435114503816794
5066870767700,8.074836299,1,0.27293898925781246,1.763329522705078,-1.3358778625954197
5066877432388,8.081500987,1,0.21308394775390624,1.7357962036132812,-1.3587786259541985
5066884099836,8.088168435,1,0.1927332336425781,1.7369933044433592,-1.282442748091603
5066890766034,8.094834633,1,0.229843359375,1.7645266235351562,-1.3282442748091603
5066897433378,8.101501977,1,0.24061726684570311,1.7741034301757812,-1.3129770992366412
5066904101971,8.10817057,1,0.22385785522460935,1.7118541870117185,-1.3435114503816794
5066910765982,8.114834581,1,0.23104046020507812,1.7465701110839842,-1.3282442748091603
5066917433325,8.121501924,1,0.24660277099609373,1.707065783691406,-1.282442748091603
5066924100773,8.128169372,1,0.2537853759765625,1.7130512878417967,-1.3053435114503817
5066930766763,8.134835362,1,0.27293898925781246,1.6831237670898436,-1.3587786259541985
5066937432180,8.141500779,1,0.27293898925781246,1.5741875915527344,-1.3435114503816794
5066944099784,8.148168383,1,0.17836802368164062,1.7274164978027342,-1.3587786259541985
5066950766867,8.154835466,1,0.2214636535644531,1.7298106994628906,-1.3435114503816794
5066957433221,8.16150182,1,0.21068974609375,1.725022296142578,-1.3206106870229009
5066964100773,8.168169372,1,0.2442085693359375,1.7118541870117185,-1.3282442748091603
5066970766659,8.174835258,1,0.21428104858398436,1.7465701110839842,-1.3511450381679388
5066977433065,8.181501664,1,0.23223756103515625,1.7465701110839842,-1.3511450381679388
5066984098846,8.188167445,1,0.25139117431640623,1.696291876220703,-1.3206106870229009
5066990767544,8.194836143,1,0.25139117431640623,1.7034744812011717,-1.3511450381679388
5066997433794,8.201502393,1,0.23104046020507812,1.7489643127441405,-1.282442748091603
5067004135721,8.20820432,1,0.21906945190429686,1.7429788085937499,-1.2442748091603053
5067010767596,8.214836195,1,0.25139117431640623,1.7501614135742187,-1.3129770992366412
5067017432544,8.221501143,1,0.24061726684570311,1.7130512878417967,-1.3587786259541985
5067024100044,8.228168643,1,0.21308394775390624,1.725022296142578,-1.3511450381679388
5067030765461,8.23483406,1,0.21308394775390624,1.7190367919921874,-1.3435114503816794
5067037433065,8.241501664,1,0.19991583862304688,1.7106570861816406,-1.297709923664122
5067044100200,8.248168799,1,0.23822306518554687,1.7561469177246092,-1.2595419847328244
5067050765773,8.254834372,1,0.2561795776367187,1.7322049011230467,-1.3511450381679388
5067057433117,8.261501716,1,0.2214636535644531,1.7597382202148437,-1.3358778625954197
5067064098950,8.268167549,1,0.21308394775390624,1.7429788085937499,-1.3435114503816794
5067070764055,8.274832654,1,0.2753331909179687,1.7597382202148437,-1.3206106870229009
5067077434263,8.281502862,1,0.2753331909179687,1.734599102783203,-1.251908396946565
5067084099680,8.288168279,1,0.1879448303222656,1.734599102783203,-1.366412213740458
5067090768013,8.294836612,1,0.24301146850585936,1.7310078002929687,-1.3053435114503817
5067097433377,8.301501976,1,0.25139117431640623,1.7202338928222656,-1.3129770992366412
5067104099836,8.308168435,1,0.20709844360351562,1.7106570861816406,-1.2900763358778626
5067110766398,8.314834997,1,0.26815058593749996,1.7082628845214842,-1.3358778625954197
5067117434002,8.321502601,1,0.21428104858398436,1.7453730102539062,-1.3511450381679388
5067124099002,8.328167601,1,0.18315642700195311,1.7322049011230467,-1.3511450381679388
5067130766294,8.334834893,1,0.20709844360351562,1.7741034301757812,-1.2671755725190839
5067137432648,8.341501247,1,0.19393033447265623,1.7501614135742187,-1.3053435114503817
5067144098794,8.348167393,1,0.24660277099609373,1.7776947326660155,-1.3206106870229009
5067150767440,8.354836039,1,0.22266075439453123,1.7274164978027342,-1.297709923664122
5067157432492,8.361501091,1,0.26336218261718747,1.7214309936523438,-1.4122137404580153
5067164099263,8.368167862,1,0.23343466186523437,1.744175909423828,-1.3740458015267176
5067170765721,8.37483432,1,0.1975216369628906,1.7776947326660155,-1.3282442748091603
5067177433013,8.381501612,1,0.22026655273437498,1.7513585144042967,-1.2366412213740459
5067184100409,8.388169008,1,0.17597382202148437,1.7525556152343749,-1.3358778625954197
5067190765148,8.394833747,1,0.2537853759765625,1.7597382202148437,-1.3511450381679388
5067197433221,8.40150182,1,0.19632453613281248,1.705868682861328,-1.3282442748091603
5067204099367,8.408167966,1,0.181959326171875,1.7549498168945312,-1.297709923664122
5067210767023,8.414835622,1,0.29089550170898437,1.7106570861816406,-1.2671755725190839
5067217433430,8.421502029,1,0.2537853759765625,1.7274164978027342,-1.297709923664122
5067224099627,8.428168226,1,0.2537853759765625,1.7944541442871094,-1.3282442748091603
5067230765617,8.434834216,1,0.25737667846679685,1.7944541442871094,-1.3969465648854962
5067237432440,8.441501039,1,0.1927332336425781,1.7477672119140624,-1.3282442748091603
5067244099627,8.448168226,1,0.2059013427734375,1.7741034301757812,-1.3511450381679388
5067250766346,8.454834945,1,0.21308394775390624,1.7190367919921874,-1.366412213740458
5067257432075,8.461500674,1,0.201112939453125,1.7561469177246092,-1.251908396946565
5067264099002,8.468167601,1,0.24779987182617186,1.7022773803710936,-1.251908396946565
5067270766867,8.474835466,1,0.21906945190429686,1.7573440185546874,-1.3282442748091603
5067277433377,8.481501976,1,0.25258827514648435,1.6903063720703124,-1.3053435114503817
5067284098846,8.488167445,1,0.16160861206054686,1.7166425903320313,-1.2900763358778626
5067290759107,8.494827706,1,0.22385785522460935,1.7082628845214842,-1.3053435114503817
5067297434888,8.501503487,1,0.19632453613281248,1.7082628845214842,-1.3435114503816794
5067304101294,8.508169893,1,0.24301146850585936,1.7429788085937499,-1.3053435114503817
5067310767804,8.514836403,1,0.22864625854492185,1.7166425903320313,-1.3435114503816794
5067317432909,8.521501508,1,0.22744915771484372,1.7393875061035156,-1.3435114503816794
5067324097857,8.528166456,1,0.21428104858398436,1.753752716064453,-1.3206106870229009
5067330767440,8.534836039,1,0.18555062866210936,1.7657237243652342,-1.381679389312977
5067337432857,8.541501456,1,0.22864625854492185,1.687912170410156,-1.4122137404580153
5067344100773,8.548169372,1,0.26336218261718747,1.6998831787109374,-1.282442748091603
5067350766502,8.554835101,1,0.16041151123046873,1.7238251953125,-1.282442748091603
5067357433429,8.561502028,1,0.24301146850585936,1.7010802795410156,-1.3435114503816794
5067364099679,8.568168278,1,0.24301146850585936,1.7262193969726563,-1.2366412213740459
5067370767440,8.574836039,1,0.20949264526367187,1.7262193969726563,-1.366412213740458
5067377432752,8.581501351,1,0.2765302917480469,1.7310078002929687,-1.2900763358778626
5067384098950,8.588167549,1,0.21308394775390624,1.7585411193847655,-1.282442748091603
5067390765669,8.594834268,1,0.22385785522460935,1.7621324218749999,-1.3358778625954197
5067397433325,8.601501924,1,0.19991583862304688,1.7549498168945312,-1.3740458015267176
5067404099888,8.608168487,1,0.21188684692382811,1.7262193969726563,-1.3435114503816794
5067410767752,8.614836351,1,0.17956512451171874,1.7561469177246092,-1.3435114503816794
5067417432075,8.621500674,1,0.2346317626953125,1.7334020019531249,-1.3435114503816794
5067424099940,8.628168539,1,0.24061726684570311,1.7453730102539062,-1.3129770992366412
5067430765409,8.634834008,1,0.22505495605468748,1.7549498168945312,-1.3358778625954197
5067437434159,8.641502758,1,0.21787235107421873,1.7405846069335937,-1.3893129770992367
5067444099211,8.64816781,1,0.21906945190429686,1.7357962036132812,-1.3206106870229009
5067450766138,8.654834737,1,0.17597382202148437,1.7621324218749999,-1.3435114503816794
5067457432700,8.661501299,1,0.14604630126953125,1.7477672119140624,-1.297709923664122
5067464101242,8.668169841,1,0.26815058593749996,1.7310078002929687,-1.3511450381679388
5067470767388,8.674835987,1,0.24660277099609373,1.7561469177246092,-1.2366412213740459
5067477433638,8.681502237,1,0.26815058593749996,1.7190367919921874,-1.3282442748091603
5067484116138,8.688184737,1,0.2501940734863281,1.7369933044433592,-1.3511450381679388
5067490778169,8.694846768,1,0.22744915771484372,1.7238251953125,-1.3511450381679388
5067497436034,8.701504633,1,0.2765302917480469,1.7429788085937499,-1.3129770992366412
5067504101398,8.708169997,1,0.22026655273437498,1.7214309936523438,-1.282442748091603
5067510768377,8.714836976,1,0.22026655273437498,1.7417817077636717,-1.366412213740458
5067517434575,8.721503174,1,0.22026655273437498,1.7417817077636717,-1.3587786259541985
5067524099679,8.728168278,1,0.25139117431640623,1.725022296142578,-1.3053435114503817
5067530766398,8.734834997,1,0.21906945190429686,1.705868682861328,-1.2290076335877862
5067537429992,8.741498591,1,0.24061726684570311,1.7465701110839842,-1.2671755725190839
5067544100773,8.748169372,1,0.2549824768066406,1.6986860778808592,-1.2595419847328244
5067550766294,8.754834893,1,0.24899697265624998,1.7381904052734374,-1.2595419847328244
5067557433429,8.761502028,1,0.2657563842773437,1.7417817077636717,-1.3435114503816794
5067564099679,8.768168278,1,0.22744915771484372,1.7393875061035156,-1.3358778625954197
5067570767231,8.77483583,1,0.28012159423828126,1.7968483459472655,-1.366412213740458
5067577433481,8.78150208,1,0.19393033447265623,1.7764976318359373,-1.3358778625954197
5067584101190,8.788169789,1,0.19871873779296872,1.7118541870117185,-1.2595419847328244
5067590765981,8.79483458,1,0.19393033447265623,1.715445489501953,-1.3511450381679388
5067597433429,8.801502028,1,0.2765302917480469,1.753752716064453,-1.3435114503816794
5067604099784,8.808168383,1,0.21906945190429686,1.7286135986328124,-1.3358778625954197
5067610807752,8.814876351,1,0.24779987182617186,1.7214309936523438,-1.2748091603053435
5067617435981,8.82150458,1,0.23702596435546874,1.6915034729003906,-1.3129770992366412
5067624099836,8.828168435,1,0.24061726684570311,1.7298106994628906,-1.2900763358778626
5067630767127,8.834835726,1,0.24301146850585936,1.7190367919921874,-1.3435114503816794
5067637432336,8.841500935,1,0.2442085693359375,1.7405846069335937,-1.3969465648854962
5067644099888,8.848168487,1,0.24181436767578124,1.696291876220703,-1.3358778625954197
5067650766815,8.854835414,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
5067657433169,8.861501768,1,0.2166752502441406,1.7357962036132812,-1.3129770992366412
5067664100981,8.86816958,1,0.2262520568847656,1.7202338928222656,-1.297709923664122
5067670766450,8.874835049,1,0.1975216369628906,1.7573440185546874,-1.297709923664122
5067677432700,8.881501299,1,0.23702596435546874,1.7226280944824217,-1.3206106870229009
5067684099367,8.888167966,1,0.22505495605468748,1.7238251953125,-1.297709923664122
5067690765981,8.89483458,1,0.21787235107421873,1.7393875061035156,-1.2671755725190839
5067697433065,8.901501664,1,0.229843359375,1.7166425903320313,-1.2671755725190839
5067704100356,8.908168955,1,0.20949264526367187,1.7393875061035156,-1.366412213740458
5067710766242,8.914834841,1,0.24779987182617186,1.734599102783203,-1.297709923664122
5067717434523,8.921503122,1,0.21906945190429686,1.7693150268554687,-1.2290076335877862
5067724100981,8.92816958,1,0.20709844360351562,1.7477672119140624,-1.2900763358778626
5067730767127,8.934835726,1,0.26336218261718747,1.705868682861328,-1.297709923664122
5067737432127,8.941500726,1,0.18555062866210936,1.7561469177246092,-1.366412213740458
5067744099471,8.94816807,1,0.20231004028320312,1.7130512878417967,-1.366412213740458
5067750766346,8.954834945,1,0.22266075439453123,1.734599102783203,-1.3282442748091603
5067757433586,8.961502185,1,0.2549824768066406,1.7525556152343749,-1.3358778625954197
5067764099263,8.968167862,1,0.2765302917480469,1.7130512878417967,-1.3587786259541985
5067770765981,8.97483458,1,0.23223756103515625,1.7477672119140624,-1.3282442748091603
5067777432075,8.981500674,1,0.22864625854492185,1.7178396911621092,-1.3206106870229009
5067784094940,8.988163539,1,0.22864625854492185,1.7010802795410156,-1.282442748091603
5067790767075,8.994835674,1,0.22864625854492185,1.7334020019531249,-1.3740458015267176
5067797432648,9.001501247,1,0.2501940734863281,1.7322049011230467,-1.3282442748091603
5067804098794,9.008167393,1,0.1975216369628906,1.7322049011230467,-1.251908396946565
5067810767179,9.014835778,1,0.23582886352539062,1.7022773803710936,-1.366412213740458
5067817434054,9.021502653,1,0.2454056701660156,1.7669208251953124,-1.3740458015267176
5067824100252,9.028168851,1,0.20949264526367187,1.7669208251953124,-1.282442748091603
5067830766346,9.034834945,1,0.22266075439453123,1.7226280944824217,-1.2748091603053435
5067837433065,9.041501664,1,0.23343466186523437,1.7190367919921874,-1.2748091603053435
5067844101294,9.048169893,1,0.27293898925781246,1.7214309936523438,-1.366412213740458
5067850765981,9.05483458,1,0.23822306518554687,1.744175909423828,-1.3053435114503817
5067857434679,9.061503278,1,0.21068974609375,1.772906329345703,-1.3511450381679388
5067864099471,9.06816807,1,0.2657563842773437,1.7465701110839842,-1.3282442748091603
5067870766398,9.074834997,1,0.24181436767578124,1.7106570861816406,-1.3282442748091603
5067877433742,9.081502341,1,0.24779987182617186,1.6531962463378904,-1.2748091603053435
5067884101450,9.088170049,1,0.22026655273437498,1.7094599853515624,-1.3053435114503817
5067890763481,9.09483208,1,0.2741360900878906,1.7381904052734374,-1.3435114503816794
5067897432961,9.10150156,1,0.2059013427734375,1.7357962036132812,-1.3435114503816794
5067904099888,9.108168487,1,0.23582886352539062,1.7848773376464844,-1.3206106870229009
5067910766190,9.114834789,1,0.23104046020507812,1.763329522705078,-1.3358778625954197
5067917434992,9.121503591,1,0.22505495605468748,1.6627730529785156,-1.282442748091603
5067924099158,9.128167757,1,0.1975216369628906,1.6903063720703124,-1.3893129770992367
5067930765981,9.13483458,1,0.24061726684570311,1.7238251953125,-1.3511450381679388
5067937431450,9.141500049,1,0.24061726684570311,1.725022296142578,-1.282442748091603
5067944098169,9.148166768,1,0.22385785522460935,1.725022296142578,-1.3053435114503817
5067950766867,9.154835466,1,0.181959326171875,1.7310078002929687,-1.2748091603053435
5067957433377,9.161501976,1,0.21787235107421873,1.734599102783203,-1.2900763358778626
5067964098638,9.168167237,1,0.2645592834472656,1.7645266235351562,-1.3740458015267176
5067970765721,9.17483432,1,0.23223756103515625,1.7190367919921874,-1.3282442748091603
5067977433221,9.18150182,1,0.2166752502441406,1.7405846069335937,-1.2748091603053435
5067984100252,9.188168851,1,0.24779987182617186,1.7573440185546874,-1.2748091603053435
5067990766450,9.194835049,1,0.21787235107421873,1.7585411193847655,-1.3435114503816794
5067997433585,9.201502184,1,0.20350714111328125,1.7214309936523438,-1.3435114503816794
5068004100252,9.208168851,1,0.20231004028320312,1.7693150268554687,-1.3435114503816794
5068010782544,9.214851143,1,0.19153613281249998,1.7477672119140624,-1.3435114503816794
5068017450148,9.221518747,1,0.22864625854492185,1.6998831787109374,-1.2900763358778626
5068024100096,9.228168695,1,0.23702596435546874,1.7094599853515624,-1.3893129770992367
5068030767960,9.234836559,1,0.22026655273437498,1.6891092712402342,-1.3358778625954197
5068037434523,9.241503122,1,0.21068974609375,1.7118541870117185,-1.2900763358778626
5068044100877,9.248169476,1,0.24779987182617186,1.7501614135742187,-1.297709923664122
5068050766763,9.254835362,1,0.23822306518554687,1.6771382629394531,-1.3435114503816794
5068057431398,9.261499997,1,0.27293898925781246,1.7262193969726563,-1.2442748091603053
5068064100773,9.268169372,1,0.20949264526367187,1.7286135986328124,-1.3435114503816794
5068070764627,9.274833226,1,0.1975216369628906,1.7094599853515624,-1.2748091603053435
5068077433429,9.281502028,1,0.1975216369628906,1.7166425903320313,-1.282442748091603
5068084099731,9.28816833,1,0.20350714111328125,1.7549498168945312,-1.3206106870229009
5068090766554,9.294835153,1,0.2501940734863281,1.7549498168945312,-1.3206106870229009
5068097434054,9.301502653,1,0.2549824768066406,1.6615759521484375,-1.297709923664122
5068104100096,9.308168695,1,0.21308394775390624,1.7262193969726563,-1.3206106870229009
5068110767648,9.314836247,1,0.1771709228515625,1.7166425903320313,-1.282442748091603
5068117447179,9.321515778,1,0.2537853759765625,1.7585411193847655,-1.2900763358778626
5068124104731,9.32817333,1,0.23104046020507812,1.7334020019531249,-1.2900763358778626
5068130769888,9.334838487,1,0.2741360900878906,1.70467158203125,-1.297709923664122
5068137436346,9.341504945,1,0.16759411621093748,1.7106570861816406,-1.3206106870229009
5068144103013,9.348171612,1,0.2609679809570312,1.7621324218749999,-1.2748091603053435
5068150769835,9.354838434,1,0.25258827514648435,1.7106570861816406,-1.3129770992366412
5068157436033,9.361504632,1,0.20231004028320312,1.7405846069335937,-1.3053435114503817
5068164101919,9.368170518,1,0.2825157958984375,1.6998831787109374,-1.251908396946565
5068170769471,9.37483807,1,0.20829554443359374,1.7262193969726563,-1.3358778625954197
5068177435252,9.381503851,1,0.20231004028320312,1.68551796875,-1.3053435114503817
5068184102596,9.388171195,1,0.18555062866210936,1.7310078002929687,-1.3435114503816794
5068190769679,9.394838278,1,0.23104046020507812,1.7465701110839842,-1.2366412213740459
5068197436294,9.401504893,1,0.21308394775390624,1.7334020019531249,-1.2671755725190839
5068204101919,9.408170518,1,0.23343466186523437,1.7238251953125,-1.3206106870229009
5068210771033,9.414839632,1,0.2346317626953125,1.7298106994628906,-1.3587786259541985
5068217436450,9.421505049,1,0.23702596435546874,1.7094599853515624,-1.3129770992366412
5068224102804,9.428171403,1,0.23702596435546874,1.7776947326660155,-1.3053435114503817
5068230768742,9.434837341,1,0.19871873779296872,1.7776947326660155,-1.3358778625954197
5068237436502,9.441505101,1,0.2501940734863281,1.734599102783203,-1.3129770992366412
5068244101971,9.44817057,1,0.21787235107421873,1.7178396911621092,-1.3282442748091603
5068250770044,9.454838643,1,0.2442085693359375,1.7609353210449217,-1.3129770992366412
5068257436398,9.461504997,1,0.23822306518554687,1.6843208679199217,-1.2213740458015268
5068264102960,9.468171559,1,0.17118541870117188,1.7322049011230467,-1.297709923664122
5068270769940,9.474838539,1,0.26336218261718747,1.7405846069335937,-1.297709923664122
5068277435981,9.48150458,1,0.22266075439453123,1.7717092285156248,-1.3129770992366412
5068284103377,9.488171976,1,0.23104046020507812,1.7190367919921874,-1.251908396946565
5068290770304,9.494838903,1,0.23582886352539062,1.7477672119140624,-1.3282442748091603
5068297434992,9.501503591,1,0.25258827514648435,1.7190367919921874,-1.3969465648854962
5068304102231,9.50817083,1,0.21308394775390624,1.7741034301757812,-1.3358778625954197
5068310768950,9.514837549,1,0.24899697265624998,1.7322049011230467,-1.3053435114503817
5068317433846,9.521502445,1,0.19871873779296872,1.7298106994628906,-1.2671755725190839
5068324103273,9.528171872,1,0.22864625854492185,1.7334020019531249,-1.3282442748091603
5068330769419,9.534838018,1,0.19632453613281248,1.7788918334960937,-1.366412213740458
5068337435408,9.541504007,1,0.20829554443359374,1.7202338928222656,-1.3587786259541985
5068344102804,9.548171403,1,0.23223756103515625,1.7322049011230467,-1.2900763358778626
5068350764835,9.554833434,1,0.2537853759765625,1.7429788085937499,-1.3129770992366412
5068357435721,9.56150432,1,0.24660277099609373,1.744175909423828,-1.3282442748091603
5068364102440,9.568171039,1,0.24660277099609373,1.7334020019531249,-1.3282442748091603
5068370769002,9.574837601,1,0.18435352783203124,1.7238251953125,-1.3206106870229009
5068377436450,9.581505049,1,0.22505495605468748,1.7238251953125,-1.297709923664122
5068384102127,9.588170726,1,0.18914193115234373,1.7357962036132812,-1.3206106870229009
5068390769367,9.594837966,1,0.23822306518554687,1.7226280944824217,-1.3053435114503817
5068397435877,9.601504476,1,0.21188684692382811,1.725022296142578,-1.3282442748091603
5068404103169,9.608171768,1,0.2154781494140625,1.697488977050781,-1.3053435114503817
5068410770096,9.614838695,1,0.2454056701660156,1.7381904052734374,-1.3053435114503817
5068417473742,9.621542341,1,0.2346317626953125,1.7465701110839842,-1.3435114503816794
5068424102492,9.628171091,1,0.2346317626953125,1.7944541442871094,-1.3511450381679388
5068430768689,9.634837288,1,0.23104046020507812,1.7106570861816406,-1.282442748091603
5068437435981,9.64150458,1,0.20350714111328125,1.6723498596191406,-1.3129770992366412
5068444102283,9.648170882,1,0.2705447875976562,1.734599102783203,-1.282442748091603
5068450768689,9.654837288,1,0.2741360900878906,1.697488977050781,-1.3740458015267176
5068457435252,9.661503851,1,0.25737667846679685,1.6903063720703124,-1.3358778625954197
5068464103950,9.668172549,1,0.2442085693359375,1.7393875061035156,-1.2900763358778626
5068470769575,9.674838174,1,0.25139117431640623,1.7310078002929687,-1.2900763358778626
5068477432752,9.681501351,1,0.22744915771484372,1.7166425903320313,-1.2595419847328244
5068484102960,9.688171559,1,0.2166752502441406,1.7465701110839842,-1.3969465648854962
5068490769471,9.69483807,1,0.2537853759765625,1.7549498168945312,-1.3511450381679388
5068497435408,9.701504007,1,0.28012159423828126,1.7393875061035156,-1.3969465648854962
5068504101606,9.708170205,1,0.22505495605468748,1.7190367919921874,-1.2671755725190839
5068510769627,9.714838226,1,0.22505495605468748,1.7597382202148437,-1.3740458015267176
5068517435408,9.721504007,1,0.2645592834472656,1.7597382202148437,-1.3740458015267176
5068524102335,9.728170934,1,0.2214636535644531,1.7262193969726563,-1.3893129770992367
5068530765096,9.734833695,1,0.2059013427734375,1.7022773803710936,-1.3358778625954197
5068537436710,9.741505309,1,0.25139117431640623,1.7214309936523438,-1.3435114503816794
5068544102596,9.748171195,1,0.19393033447265623,1.7022773803710936,-1.3435114503816794
5068550768898,9.754837497,1,0.19991583862304688,1.6831237670898436,-1.3053435114503817
5068557435148,9.761503747,1,0.24660277099609373,1.7298106994628906,-1.3053435114503817
5068564102179,9.768170778,1,0.2561795776367187,1.734599102783203,-1.282442748091603
5068570769158,9.774837757,1,0.2549824768066406,1.7094599853515624,-1.3511450381679388
5068577435200,9.781503799,1,0.21787235107421873,1.7238251953125,-1.3740458015267176
5068584102700,9.788171299,1,0.21068974609375,1.707065783691406,-1.297709923664122
5068590769523,9.794838122,1,0.1867477294921875,1.7238251953125,-1.3053435114503817
5068597436242,9.801504841,1,0.2166752502441406,1.7645266235351562,-1.3740458015267176
5068604097179,9.808165778,1,0.22744915771484372,1.715445489501953,-1.2900763358778626
5068610770981,9.81483958,1,0.20470424194335937,1.7106570861816406,-1.3206106870229009
5068617436398,9.821504997,1,0.26695348510742184,1.7274164978027342,-1.282442748091603
5068624105512,9.828174111,1,0.2549824768066406,1.7094599853515624,-1.2900763358778626
5068630768481,9.83483708,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
5068637430356,9.841498955,1,0.19153613281249998,1.7453730102539062,-1.3511450381679388
5068644103637,9.848172236,1,0.22026655273437498,1.7453730102539062,-1.297709923664122
5068650769419,9.854838018,1,0.22026655273437498,1.7178396911621092,-1.4045801526717556
5068657436971,9.86150557,1,0.26815058593749996,1.7465701110839842,-1.366412213740458
5068664103116,9.868171715,1,0.21308394775390624,1.7465701110839842,-1.297709923664122
5068670768898,9.874837497,1,0.24061726684570311,1.7369933044433592,-1.297709923664122
5068677435981,9.88150458,1,0.20470424194335937,1.70467158203125,-1.3358778625954197
5068684103064,9.888171663,1,0.2537853759765625,1.7381904052734374,-1.3358778625954197
5068690769262,9.894837861,1,0.20829554443359374,1.7381904052734374,-1.3358778625954197
5068697436189,9.901504788,1,0.26216508178710934,1.7202338928222656,-1.3358778625954197
5068704102596,9.908171195,1,0.1975216369628906,1.7405846069335937,-1.3206106870229009
5068710769887,9.914838486,1,0.22864625854492185,1.744175909423828,-1.3893129770992367
5068717435877,9.921504476,1,0.21428104858398436,1.7190367919921874,-1.3511450381679388
5068724104054,9.928172653,1,0.18435352783203124,1.7226280944824217,-1.3893129770992367
5068730770200,9.934838799,1,0.19393033447265623,1.753752716064453,-1.3129770992366412
5068737436189,9.941504788,1,0.22385785522460935,1.7513585144042967,-1.3129770992366412
5068744111346,9.948179945,1,0.2059013427734375,1.7130512878417967,-1.3206106870229009
