timestamp_ns,t_s,sensor_id,ax,ay,gz
4666214293478,8.121449059,1,0.22266075439453123,1.7322049011230467,-1.3511450381679388
4666219844520,8.127000101,1,0.2154781494140625,1.725022296142578,-1.3206106870229009
4666225402645,8.132558226,1,0.20350714111328125,1.7800889343261719,-1.4198473282442747
4666230955874,8.138111455,1,0.20231004028320312,1.715445489501953,-1.3053435114503817
4666236515145,8.143670726,1,0.26336218261718747,1.7274164978027342,-1.2900763358778626
4666242070510,8.149226091,1,0.25258827514648435,1.7513585144042967,-1.3435114503816794
4666247623687,8.154779268,1,0.23104046020507812,1.7322049011230467,-1.3282442748091603
4666253179416,8.160334997,1,0.229843359375,1.7357962036132812,-1.3053435114503817
4666258737228,8.165892809,1,0.229843359375,1.7501614135742187,-1.297709923664122
4666264290718,8.171446299,1,0.19153613281249998,1.7501614135742187,-1.2900763358778626
4666269848478,8.177004059,1,0.229843359375,1.7753005310058592,-1.282442748091603
4666275399989,8.18255557,1,0.2501940734863281,1.7238251953125,-1.2900763358778626
4666280959260,8.188114841,1,0.20709844360351562,1.7238251953125,-1.3511450381679388
4666286513218,8.193668799,1,0.2609679809570312,1.7489643127441405,-1.3511450381679388
4666292070093,8.199225674,1,0.24181436767578124,1.7322049011230467,-1.3282442748091603
4666297625822,8.204781403,1,0.19393033447265623,1.7286135986328124,-1.4045801526717556
4666303178843,8.210334424,1,0.22744915771484372,1.7226280944824217,-1.3282442748091603
4666308737541,8.215893122,1,0.20470424194335937,1.7310078002929687,-1.3740458015267176
4666314292697,8.221448278,1,0.2561795776367187,1.7369933044433592,-1.3511450381679388
4666319843114,8.226998695,1,0.2214636535644531,1.7465701110839842,-1.3053435114503817
4666325401551,8.232557132,1,0.25737667846679685,1.7453730102539062,-1.251908396946565
4666330955457,8.238111038,1,0.2657563842773437,1.7429788085937499,-1.3206106870229009
4666336513635,8.243669216,1,0.2657563842773437,1.7513585144042967,-1.3587786259541985
4666342070197,8.249225778,1,0.25139117431640623,1.7513585144042967,-1.3129770992366412
4666347622124,8.254777705,1,0.21906945190429686,1.695094775390625,-1.3969465648854962
4666353180926,8.260336507,1,0.24660277099609373,1.7310078002929687,-1.2748091603053435
4666358736395,8.265891976,1,0.2059013427734375,1.7776947326660155,-1.3511450381679388
4666364291707,8.271447288,1,0.2346317626953125,1.7334020019531249,-1.3511450381679388
4666369847645,8.277003226,1,0.22744915771484372,1.7597382202148437,-1.297709923664122
4666375400145,8.282555726,1,0.2561795776367187,1.7513585144042967,-1.3435114503816794
4666380959103,8.288114684,1,0.2454056701660156,1.715445489501953,-1.3053435114503817
4666386514676,8.293670257,1,0.22505495605468748,1.714248388671875,-1.2671755725190839
4666392070353,8.299225934,1,0.20709844360351562,1.6998831787109374,-1.3282442748091603
4666397625145,8.304780726,1,0.24181436767578124,1.7417817077636717,-1.3969465648854962
4666403178635,8.310334216,1,0.24061726684570311,1.707065783691406,-1.3740458015267176
4666408736916,8.315892497,1,0.24061726684570311,1.7202338928222656,-1.2900763358778626
4666414292124,8.321447705,1,0.18914193115234373,1.7202338928222656,-1.2748091603053435
4666419842853,8.326998434,1,0.24899697265624998,1.7405846069335937,-1.3206106870229009
4666425403166,8.332558747,1,0.2154781494140625,1.7106570861816406,-1.2748091603053435
4666430956707,8.338112288,1,0.23582886352539062,1.7130512878417967,-1.282442748091603
4666436516135,8.343671716,1,0.21068974609375,1.70467158203125,-1.282442748091603
4666442071135,8.349226716,1,0.2214636535644531,1.7381904052734374,-1.3282442748091603
4666447622384,8.354777965,1,0.19632453613281248,1.7214309936523438,-1.3893129770992367
4666453180353,8.360335934,1,0.24779987182617186,1.7310078002929687,-1.2900763358778626
4666458734416,8.365889997,1,0.2753331909179687,1.7190367919921874,-1.3282442748091603
4666464292801,8.371448382,1,0.2645592834472656,1.7501614135742187,-1.3435114503816794
4666469853009,8.37700859,1,0.22266075439453123,1.725022296142578,-1.2442748091603053
4666475402228,8.382557809,1,0.26815058593749996,1.7214309936523438,-1.3053435114503817
4666480960978,8.388116559,1,0.23822306518554687,1.6998831787109374,-1.2900763358778626
4666486516499,8.39367208,1,0.23822306518554687,1.744175909423828,-1.3282442748091603
4666492073166,8.399228747,1,0.26815058593749996,1.744175909423828,-1.2671755725190839
4666497628739,8.40478432,1,0.1879448303222656,1.7034744812011717,-1.3435114503816794
4666503181343,8.410336924,1,0.23343466186523437,1.7286135986328124,-1.4122137404580153
4666508738322,8.415893903,1,0.23582886352539062,1.7226280944824217,-1.3053435114503817
4666514293895,8.421449476,1,0.2154781494140625,1.7657237243652342,-1.3053435114503817
4666519842489,8.42699807,1,0.21787235107421873,1.7286135986328124,-1.282442748091603
4666525405145,8.432560726,1,0.239420166015625,1.7286135986328124,-1.3740458015267176
4666530958582,8.438114163,1,0.16879121704101563,1.6986860778808592,-1.3358778625954197
4666536517228,8.443672809,1,0.2346317626953125,1.6735469604492186,-1.3435114503816794
4666542072072,8.449227653,1,0.24660277099609373,1.7022773803710936,-1.381679389312977
4666547624728,8.454780309,1,0.22385785522460935,1.7369933044433592,-1.3358778625954197
4666553182645,8.460338226,1,0.19153613281249998,1.7585411193847655,-1.2748091603053435
4666558735509,8.46589109,1,0.2741360900878906,1.7501614135742187,-1.366412213740458
4666564294312,8.471449893,1,0.2741360900878906,1.7597382202148437,-1.297709923664122
4666569849676,8.477005257,1,0.2442085693359375,1.7597382202148437,-1.3206106870229009
4666575402645,8.482558226,1,0.24899697265624998,1.7226280944824217,-1.3587786259541985
4666580960562,8.488116143,1,0.27892449340820313,1.734599102783203,-1.282442748091603
4666586515301,8.493670882,1,0.20709844360351562,1.7405846069335937,-1.3358778625954197
4666592071395,8.499226976,1,0.19871873779296872,1.7106570861816406,-1.3358778625954197
4666597628478,8.504784059,1,0.22744915771484372,1.772906329345703,-1.3282442748091603
4666603180093,8.510335674,1,0.1975216369628906,1.7166425903320313,-1.2595419847328244
4666608737645,8.515893226,1,0.18914193115234373,1.7525556152343749,-1.282442748091603
4666614290770,8.521446351,1,0.2442085693359375,1.7286135986328124,-1.3435114503816794
4666619846239,8.52700182,1,0.2753331909179687,1.7549498168945312,-1.3435114503816794
4666625405770,8.532561351,1,0.17238251953125,1.7238251953125,-1.2442748091603053
4666630958218,8.538113799,1,0.25258827514648435,1.7274164978027342,-1.3740458015267176
4666636516812,8.543672393,1,0.21188684692382811,1.715445489501953,-1.2900763358778626
4666642071759,8.54922734,1,0.21188684692382811,1.715445489501953,-1.2671755725190839
4666647624832,8.554780413,1,0.2154781494140625,1.6891092712402342,-1.2595419847328244
4666653182905,8.560338486,1,0.24181436767578124,1.6891092712402342,-1.3206106870229009
4666658735666,8.565891247,1,0.2214636535644531,1.7393875061035156,-1.3053435114503817
4666664293947,8.571449528,1,0.23582886352539062,1.7190367919921874,-1.3053435114503817
4666669866082,8.577021663,1,0.143652099609375,1.714248388671875,-1.3053435114503817
4666675402957,8.582558538,1,0.2609679809570312,1.7214309936523438,-1.2900763358778626
4666680960666,8.588116247,1,0.229843359375,1.7334020019531249,-1.282442748091603
4666686518739,8.59367432,1,0.2705447875976562,1.7489643127441405,-1.2900763358778626
4666692074051,8.599229632,1,0.24301146850585936,1.7417817077636717,-1.3740458015267176
4666697627280,8.604782861,1,0.19632453613281248,1.7106570861816406,-1.3511450381679388
4666703180926,8.610336507,1,0.22744915771484372,1.7298106994628906,-1.3587786259541985
4666708739624,8.615895205,1,0.2537853759765625,1.7453730102539062,-1.3358778625954197
4666714294416,8.621449997,1,0.2537853759765625,1.7118541870117185,-1.2213740458015268
4666719846395,8.627001976,1,0.22864625854492185,1.7118541870117185,-1.2671755725190839
4666725404364,8.632559945,1,0.2501940734863281,1.7429788085937499,-1.3206106870229009
4666730958634,8.638114215,1,0.24061726684570311,1.811213555908203,-1.2748091603053435
4666736515666,8.643671247,1,0.25139117431640623,1.7286135986328124,-1.3206106870229009
4666742071030,8.649226611,1,0.23104046020507812,1.7369933044433592,-1.3206106870229009
4666747624676,8.654780257,1,0.2537853759765625,1.707065783691406,-1.3053435114503817
4666753183009,8.66033859,1,0.22744915771484372,1.7130512878417967,-1.2900763358778626
4666758735145,8.665890726,1,0.23343466186523437,1.7202338928222656,-1.3358778625954197
4666764293270,8.671448851,1,0.23104046020507812,1.7262193969726563,-1.3129770992366412
4666769844364,8.676999945,1,0.2442085693359375,1.7645266235351562,-1.4198473282442747
4666775402645,8.682558226,1,0.2561795776367187,1.6831237670898436,-1.2671755725190839
4666780960822,8.688116403,1,0.24181436767578124,1.7202338928222656,-1.3435114503816794
4666786516655,8.693672236,1,0.2166752502441406,1.7274164978027342,-1.3511450381679388
4666792071864,8.699227445,1,0.2166752502441406,1.6903063720703124,-1.366412213740458
4666797627124,8.704782705,1,0.19632453613281248,1.6903063720703124,-1.3511450381679388
4666803181968,8.710337549,1,0.23343466186523437,1.7106570861816406,-1.3511450381679388
4666808738114,8.715893695,1,0.19153613281249998,1.7262193969726563,-1.3206106870229009
4666814294520,8.721450101,1,0.20709844360351562,1.7405846069335937,-1.3206106870229009
4666819846655,8.727002236,1,0.25258827514648435,1.7214309936523438,-1.3206106870229009
4666825404728,8.732560309,1,0.17956512451171874,1.8028338500976562,-1.3053435114503817
4666830957905,8.738113486,1,0.2442085693359375,1.734599102783203,-1.2748091603053435
4666836515614,8.743671195,1,0.2154781494140625,1.7214309936523438,-1.3206106870229009
4666842071759,8.74922734,1,0.19393033447265623,1.7178396911621092,-1.3053435114503817
4666847624364,8.754779945,1,0.21188684692382811,1.7010802795410156,-1.381679389312977
4666853183114,8.760338695,1,0.2813186950683594,1.7202338928222656,-1.3969465648854962
4666858739468,8.765895049,1,0.2166752502441406,1.714248388671875,-1.3740458015267176
4666864300041,8.771455622,1,0.277727392578125,1.7788918334960937,-1.381679389312977
4666869849155,8.777004736,1,0.277727392578125,1.7477672119140624,-1.3435114503816794
4666875400978,8.782556559,1,0.239420166015625,1.7477672119140624,-1.3129770992366412
4666880958166,8.788113747,1,0.2059013427734375,1.753752716064453,-1.2366412213740459
4666886514624,8.793670205,1,0.2454056701660156,1.7417817077636717,-1.3893129770992367
4666892069780,8.799225361,1,0.20470424194335937,1.697488977050781,-1.297709923664122
4666897625301,8.804780882,1,0.18914193115234373,1.7082628845214842,-1.297709923664122
4666903181082,8.810336663,1,0.24061726684570311,1.6998831787109374,-1.3129770992366412
4666908735718,8.815891299,1,0.22505495605468748,1.7286135986328124,-1.2900763358778626
4666914293738,8.821449319,1,0.24301146850585936,1.725022296142578,-1.4198473282442747
4666919845457,8.827001038,1,0.2549824768066406,1.7322049011230467,-1.366412213740458
4666925402593,8.832558174,1,0.2561795776367187,1.70467158203125,-1.3893129770992367
4666930956238,8.838111819,1,0.17477672119140625,1.6927005737304686,-1.3206106870229009
4666936514363,8.843669944,1,0.19991583862304688,1.7501614135742187,-1.3282442748091603
4666942067697,8.849223278,1,0.19991583862304688,1.7022773803710936,-1.2748091603053435
4666947623166,8.854778747,1,0.20470424194335937,1.7022773803710936,-1.3206106870229009
4666953180509,8.86033609,1,0.1484405029296875,1.7525556152343749,-1.2900763358778626
4666958734572,8.865890153,1,0.19512743530273435,1.7453730102539062,-1.3053435114503817
4666964292436,8.871448017,1,0.2346317626953125,1.7238251953125,-1.3358778625954197
4666969848166,8.877003747,1,0.23104046020507812,1.705868682861328,-1.3358778625954197
4666975401551,8.882557132,1,0.22026655273437498,1.7178396911621092,-1.3053435114503817
4666980958999,8.88811458,1,0.21068974609375,1.7178396911621092,-1.3053435114503817
4666986514051,8.893669632,1,0.201112939453125,1.744175909423828,-1.3129770992366412
4666992071499,8.89922708,1,0.21906945190429686,1.7357962036132812,-1.3282442748091603
4666997625561,8.904781142,1,0.21068974609375,1.7513585144042967,-1.3206106870229009
4667003178426,8.910334007,1,0.21787235107421873,1.7214309936523438,-1.2595419847328244
4667008735978,8.915891559,1,0.2537853759765625,1.7190367919921874,-1.282442748091603
4667014291968,8.921447549,1,0.21428104858398436,1.7226280944824217,-1.366412213740458
4667019844832,8.927000413,1,0.21428104858398436,1.7621324218749999,-1.3282442748091603
4667025403166,8.932558747,1,0.22026655273437498,1.7621324218749999,-1.3435114503816794
4667030957541,8.938113122,1,0.24660277099609373,1.7034744812011717,-1.3893129770992367
4667036515874,8.943671455,1,0.23343466186523437,1.7238251953125,-1.2748091603053435
4667042069832,8.949225413,1,0.22505495605468748,1.725022296142578,-1.3282442748091603
4667047621655,8.954777236,1,0.22744915771484372,1.7334020019531249,-1.3282442748091603
4667053180041,8.960335622,1,0.22266075439453123,1.714248388671875,-1.366412213740458
4667058733478,8.965889059,1,0.26216508178710934,1.725022296142578,-1.2595419847328244
4667064291186,8.971446767,1,0.21068974609375,1.7501614135742187,-1.3206106870229009
4667069847749,8.97700333,1,0.2597708801269531,1.7609353210449217,-1.3358778625954197
4667075400457,8.982556038,1,0.2561795776367187,1.7501614135742187,-1.3129770992366412
4667080959207,8.988114788,1,0.201112939453125,1.6831237670898436,-1.297709923664122
4667086514520,8.993670101,1,0.22505495605468748,1.7082628845214842,-1.2748091603053435
4667092069728,8.999225309,1,0.18315642700195311,1.7549498168945312,-1.2900763358778626
4667097624676,9.004780257,1,0.18315642700195311,1.7190367919921874,-1.2595419847328244
4667103178843,9.010334424,1,0.2549824768066406,1.7190367919921874,-1.3435114503816794
4667108737436,9.015893017,1,0.2262520568847656,1.7597382202148437,-1.3740458015267176
4667114292072,9.021447653,1,0.2214636535644531,1.7357962036132812,-1.3893129770992367
4667119845145,9.027000726,1,0.18555062866210936,1.7525556152343749,-1.3435114503816794
4667125403478,9.032559059,1,0.22385785522460935,1.7705121276855467,-1.3435114503816794
4667130956915,9.038112496,1,0.20231004028320312,1.7525556152343749,-1.3282442748091603
4667136513634,9.043669215,1,0.2765302917480469,1.7489643127441405,-1.3740458015267176
4667142070249,9.04922583,1,0.23822306518554687,1.7202338928222656,-1.2671755725190839
4667147624259,9.05477984,1,0.23104046020507812,1.744175909423828,-1.3893129770992367
4667153180613,9.060336194,1,0.24779987182617186,1.7286135986328124,-1.3435114503816794
4667158734259,9.06588984,1,0.20949264526367187,1.7489643127441405,-1.3129770992366412
4667164291863,9.071447444,1,0.2657563842773437,1.7357962036132812,-1.3435114503816794
4667169847593,9.077003174,1,0.2657563842773437,1.7298106994628906,-1.3511450381679388
4667175400509,9.08255609,1,0.21308394775390624,1.7298106994628906,-1.381679389312977
4667180959468,9.088115049,1,0.2262520568847656,1.7369933044433592,-1.282442748091603
4667186514884,9.093670465,1,0.2705447875976562,1.7357962036132812,-1.3206106870229009
4667192068634,9.099224215,1,0.24899697265624998,1.792059942626953,-1.2671755725190839
4667197623999,9.10477958,1,0.20350714111328125,1.7573440185546874,-1.2671755725190839
4667203178895,9.110334476,1,0.1975216369628906,1.707065783691406,-1.3053435114503817
4667208741551,9.115897132,1,0.20350714111328125,1.6795324645996093,-1.3740458015267176
4667214295613,9.121451194,1,0.2885013000488281,1.7812860351562498,-1.3587786259541985
4667219843999,9.12699958,1,0.19512743530273435,1.7381904052734374,-1.366412213740458
4667225403009,9.13255859,1,0.2537853759765625,1.7202338928222656,-1.3129770992366412
4667230956238,9.138111819,1,0.19512743530273435,1.7585411193847655,-1.3435114503816794
4667236515718,9.143671299,1,0.24181436767578124,1.782483135986328,-1.297709923664122
4667242069936,9.149225517,1,0.20231004028320312,1.7238251953125,-1.3206106870229009
4667247622801,9.154778382,1,0.20231004028320312,1.7357962036132812,-1.282442748091603
4667253180405,9.160335986,1,0.21308394775390624,1.7357962036132812,-1.3053435114503817
4667258736030,9.165891611,1,0.24061726684570311,1.7178396911621092,-1.3511450381679388
4667264289155,9.171444736,1,0.23104046020507812,1.7681179260253905,-1.3129770992366412
4667269848582,9.177004163,1,0.23343466186523437,1.7693150268554687,-1.3358778625954197
4667275400978,9.182556559,1,0.24779987182617186,1.7310078002929687,-1.3358778625954197
4667280958738,9.188114319,1,0.1927332336425781,1.695094775390625,-1.251908396946565
4667286513270,9.193668851,1,0.19632453613281248,1.7322049011230467,-1.3206106870229009
4667292069415,9.199224996,1,0.21906945190429686,1.7405846069335937,-1.2213740458015268
4667297626395,9.204781976,1,0.23702596435546874,1.7525556152343749,-1.3053435114503817
4667303177540,9.210333121,1,0.28490999755859375,1.7465701110839842,-1.3435114503816794
4667308738113,9.215893694,1,0.27174188842773433,1.7393875061035156,-1.2595419847328244
4667314292957,9.221448538,1,0.2059013427734375,1.7812860351562498,-1.2671755725190839
4667319844415,9.226999996,1,0.23343466186523437,1.7369933044433592,-1.366412213740458
4667325402592,9.232558173,1,0.23343466186523437,1.725022296142578,-1.3129770992366412
4667330956395,9.238111976,1,0.2932897033691406,1.725022296142578,-1.3511450381679388
4667336513842,9.243669423,1,0.23223756103515625,1.7298106994628906,-1.3282442748091603
4667342070457,9.249226038,1,0.2454056701660156,1.725022296142578,-1.3740458015267176
4667347622957,9.254778538,1,0.23702596435546874,1.7405846069335937,-1.366412213740458
4667353180770,9.260336351,1,0.25139117431640623,1.7130512878417967,-1.366412213740458
4667358732957,9.265888538,1,0.2262520568847656,1.7357962036132812,-1.3587786259541985
4667364291655,9.271447236,1,0.20350714111328125,1.7453730102539062,-1.282442748091603
4667369847540,9.277003121,1,0.24779987182617186,1.7130512878417967,-1.2748091603053435
4667375399936,9.282555517,1,0.25737667846679685,1.7238251953125,-1.3282442748091603
4667380957905,9.288113486,1,0.2166752502441406,1.714248388671875,-1.297709923664122
4667386513530,9.293669111,1,0.20829554443359374,1.714248388671875,-1.213740458015267
4667392069467,9.299225048,1,0.20709844360351562,1.707065783691406,-1.2900763358778626
4667397625353,9.304780934,1,0.20709844360351562,1.7274164978027342,-1.3206106870229009
4667403178790,9.310334371,1,0.22864625854492185,1.7274164978027342,-1.3358778625954197
4667408736655,9.315892236,1,0.20709844360351562,1.763329522705078,-1.2900763358778626
4667414291551,9.321447132,1,0.24660277099609373,1.7609353210449217,-1.3435114503816794
4667419843374,9.326998955,1,0.2609679809570312,1.7549498168945312,-1.3587786259541985
4667425401603,9.332557184,1,0.21428104858398436,1.7262193969726563,-1.3587786259541985
4667430955353,9.338110934,1,0.2861070983886719,1.6891092712402342,-1.3053435114503817
4667436515301,9.343670882,1,0.26216508178710934,1.6986860778808592,-1.3206106870229009
4667442070665,9.349226246,1,0.22266075439453123,1.7513585144042967,-1.2748091603053435
4667447621863,9.354777444,1,0.18435352783203124,1.7525556152343749,-1.3587786259541985
4667453178686,9.360334267,1,0.24181436767578124,1.7369933044433592,-1.282442748091603
4667458733999,9.36588958,1,0.2346317626953125,1.7322049011230467,-1.3206106870229009
4667464293322,9.371448903,1,0.25139117431640623,1.7178396911621092,-1.3129770992366412
4667469847957,9.377003538,1,0.22864625854492185,1.7034744812011717,-1.3053435114503817
4667475440665,9.382596246,1,0.22864625854492185,1.7561469177246092,-1.2900763358778626
4667480959572,9.388115153,1,0.19393033447265623,1.7561469177246092,-1.3969465648854962
4667486513582,9.393669163,1,0.2741360900878906,1.6998831787109374,-1.3053435114503817
4667492069155,9.399224736,1,0.277727392578125,1.715445489501953,-1.366412213740458
4667497625457,9.404781038,1,0.2059013427734375,1.7501614135742187,-1.3358778625954197
4667503178113,9.410333694,1,0.21906945190429686,1.7082628845214842,-1.3358778625954197
4667508735405,9.415890986,1,0.22385785522460935,1.792059942626953,-1.3740458015267176
4667514289520,9.421445101,1,0.20949264526367187,1.7082628845214842,-1.3282442748091603
4667519844884,9.427000465,1,0.19153613281249998,1.7465701110839842,-1.3587786259541985
4667525402436,9.432558017,1,0.19632453613281248,1.7034744812011717,-1.3129770992366412
4667530955874,9.438111455,1,0.20709844360351562,1.7357962036132812,-1.3358778625954197
4667536512280,9.443667861,1,0.25258827514648435,1.7705121276855467,-1.381679389312977
4667542068374,9.449223955,1,0.18076222534179687,1.7286135986328124,-1.2900763358778626
4667547621447,9.454777028,1,0.23822306518554687,1.7130512878417967,-1.3740458015267176
4667553181707,9.460337288,1,0.23822306518554687,1.7357962036132812,-1.3358778625954197
4667558736707,9.465892288,1,0.18435352783203124,1.7357962036132812,-1.297709923664122
4667564287592,9.471443173,1,0.2442085693359375,1.7214309936523438,-1.3511450381679388
4667569844415,9.476999996,1,0.22266075439453123,1.7274164978027342,-1.3358778625954197
4667575399363,9.482554944,1,0.22385785522460935,1.7022773803710936,-1.3358778625954197
4667580957905,9.488113486,1,0.2214636535644531,1.7298106994628906,-1.3358778625954197
4667586514572,9.493670153,1,0.2693476867675781,1.7585411193847655,-1.3053435114503817
4667592069624,9.499225205,1,0.23343466186523437,1.7561469177246092,-1.3435114503816794
4667597626394,9.504781975,1,0.20709844360351562,1.734599102783203,-1.297709923664122
4667603178009,9.51033359,1,0.2454056701660156,1.7393875061035156,-1.3435114503816794
4667608735665,9.515891246,1,0.21188684692382811,1.7465701110839842,-1.2900763358778626
4667614291863,9.521447444,1,0.21787235107421873,1.7166425903320313,-1.282442748091603
4667619842853,9.526998434,1,0.23582886352539062,1.7106570861816406,-1.251908396946565
4667625402228,9.532557809,1,0.2454056701660156,1.7357962036132812,-1.3740458015267176
4667630956186,9.538111767,1,0.2454056701660156,1.7381904052734374,-1.3053435114503817
4667636513426,9.543669007,1,0.239420166015625,1.7381904052734374,-1.3740458015267176
4667642068999,9.54922458,1,0.27892449340820313,1.7369933044433592,-1.4122137404580153
4667647621030,9.554776611,1,0.2645592834472656,1.7381904052734374,-1.3587786259541985
4667653180144,9.560335725,1,0.239420166015625,1.7214309936523438,-1.3587786259541985
4667658733790,9.565889371,1,0.21787235107421873,1.7573440185546874,-1.3511450381679388
4667664293269,9.57144885,1,0.2214636535644531,1.7178396911621092,-1.3129770992366412
4667669847957,9.577003538,1,0.17597382202148437,1.7357962036132812,-1.282442748091603
4667675399988,9.582555569,1,0.201112939453125,1.7381904052734374,-1.282442748091603
4667680958790,9.588114371,1,0.20709844360351562,1.7513585144042967,-1.3740458015267176
4667686514363,9.593669944,1,0.22864625854492185,1.7477672119140624,-1.3435114503816794
4667692069467,9.599225048,1,0.21188684692382811,1.705868682861328,-1.366412213740458
4667697625457,9.604781038,1,0.2765302917480469,1.7477672119140624,-1.2442748091603053
4667703177853,9.610333434,1,0.2765302917480469,1.7334020019531249,-1.366412213740458
4667708733582,9.615889163,1,0.23582886352539062,1.7334020019531249,-1.3435114503816794
4667714292176,9.621447757,1,0.2154781494140625,1.7334020019531249,-1.3282442748091603
4667719843686,9.626999267,1,0.18555062866210936,1.6843208679199217,-1.3358778625954197
4667725412436,9.632568017,1,0.22744915771484372,1.7310078002929687,-1.3053435114503817
4667730956134,9.638111715,1,0.23343466186523437,1.7262193969726563,-1.3053435114503817
4667736513322,9.643668903,1,0.24181436767578124,1.7190367919921874,-1.3053435114503817
4667742069363,9.649224944,1,0.201112939453125,1.7238251953125,-1.3282442748091603
4667747622176,9.654777757,1,0.22864625854492185,1.744175909423828,-1.381679389312977
4667753180301,9.660335882,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
4667758733426,9.665889007,1,0.25139117431640623,1.7453730102539062,-1.2595419847328244
4667764291759,9.67144734,1,0.21428104858398436,1.7405846069335937,-1.3053435114503817
4667769847124,9.677002705,1,0.21188684692382811,1.7525556152343749,-1.2366412213740459
4667775398999,9.68255458,1,0.1879448303222656,1.70467158203125,-1.2748091603053435
4667780958582,9.688114163,1,0.1879448303222656,1.7585411193847655,-1.3129770992366412
4667786513165,9.693668746,1,0.239420166015625,1.7585411193847655,-1.2366412213740459
4667792068374,9.699223955,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
4667797623842,9.704779423,1,0.2609679809570312,1.7334020019531249,-1.2442748091603053
4667803177124,9.710332705,1,0.20350714111328125,1.7669208251953124,-1.4274809160305344
4667808735353,9.715890934,1,0.21068974609375,1.7681179260253905,-1.4274809160305344
4667814292176,9.721447757,1,0.29568390502929687,1.7393875061035156,-1.3511450381679388
4667819845769,9.72700135,1,0.27293898925781246,1.7585411193847655,-1.3358778625954197
4667825401759,9.73255734,1,0.17956512451171874,1.7417817077636717,-1.4274809160305344
4667830956290,9.738111871,1,0.2454056701660156,1.7082628845214842,-1.3129770992366412
4667836514207,9.743669788,1,0.26815058593749996,1.7429788085937499,-1.297709923664122
4667842069467,9.749225048,1,0.23702596435546874,1.7800889343261719,-1.3740458015267176
4667847621238,9.754776819,1,0.15562310791015624,1.7417817077636717,-1.3358778625954197
4667853180978,9.760336559,1,0.22266075439453123,1.6986860778808592,-1.2366412213740459
4667858735561,9.765891142,1,0.22266075439453123,1.687912170410156,-1.3511450381679388
4667864290821,9.771446402,1,0.19033903198242186,1.687912170410156,-1.366412213740458
4667869847749,9.77700333,1,0.2154781494140625,1.7322049011230467,-1.3282442748091603
4667875400301,9.782555882,1,0.2657563842773437,1.7178396911621092,-1.3129770992366412
4667880959103,9.788114684,1,0.25737667846679685,1.7082628845214842,-1.297709923664122
4667886515196,9.793670777,1,0.19153613281249998,1.7621324218749999,-1.297709923664122
4667892069832,9.799225413,1,0.21906945190429686,1.7130512878417967,-1.3358778625954197
4667897624780,9.804780361,1,0.19991583862304688,1.7908628417968748,-1.3053435114503817
4667903177228,9.810332809,1,0.24899697265624998,1.7405846069335937,-1.297709923664122
4667908735405,9.815890986,1,0.21428104858398436,1.6998831787109374,-1.3053435114503817
4667914291030,9.821446611,1,0.2645592834472656,1.7657237243652342,-1.282442748091603
4667919843738,9.826999319,1,0.2262520568847656,1.7310078002929687,-1.3206106870229009
4667925402071,9.832557652,1,0.26336218261718747,1.7776947326660155,-1.3206106870229009
4667930955144,9.838110725,1,0.26336218261718747,1.7214309936523438,-1.3587786259541985
4667936516030,9.843671611,1,0.2059013427734375,1.7214309936523438,-1.3053435114503817
4667942069519,9.8492251,1,0.21906945190429686,1.70467158203125,-1.2900763358778626
4667947621915,9.854777496,1,0.24779987182617186,1.7681179260253905,-1.3740458015267176
4667953180040,9.860335621,1,0.23223756103515625,1.7022773803710936,-1.3358778625954197
4667958734051,9.865889632,1,0.19991583862304688,1.7465701110839842,-1.3358778625954197
4667964290144,9.871445725,1,0.2813186950683594,1.7214309936523438,-1.3358778625954197
4667969847696,9.877003277,1,0.19393033447265623,1.715445489501953,-1.4122137404580153
4667975400196,9.882555777,1,0.2501940734863281,1.7465701110839842,-1.3053435114503817
4667980959467,9.888115048,1,0.2597708801269531,1.7645266235351562,-1.3740458015267176
4667986513946,9.893669527,1,0.22505495605468748,1.7381904052734374,-1.3282442748091603
4667992069051,9.899224632,1,0.17956512451171874,1.725022296142578,-1.3587786259541985
4667997623946,9.904779527,1,0.23343466186523437,1.772906329345703,-1.2900763358778626
4668003176603,9.910332184,1,0.2561795776367187,1.7334020019531249,-1.2748091603053435
4668008733946,9.915889527,1,0.2561795776367187,1.7130512878417967,-1.2671755725190839
4668014293113,9.921448694,1,0.21188684692382811,1.7130512878417967,-1.2748091603053435
4668019843686,9.926999267,1,0.2166752502441406,1.7549498168945312,-1.3358778625954197
4668025401603,9.932557184,1,0.23343466186523437,1.7202338928222656,-1.366412213740458
4668030953790,9.938109371,1,0.22864625854492185,1.7405846069335937,-1.3358778625954197
4668036513165,9.943668746,1,0.258573779296875,1.7262193969726563,-1.3358778625954197
4668042068530,9.949224111,1,0.2813186950683594,1.7621324218749999,-1.2748091603053435
4668047622071,9.954777652,1,0.16879121704101563,1.7274164978027342,-1.3435114503816794
4668053180717,9.960336298,1,0.20829554443359374,1.7489643127441405,-1.3129770992366412
4668058734884,9.965890465,1,0.22744915771484372,1.7561469177246092,-1.3435114503816794
4668064290926,9.971446507,1,0.24061726684570311,1.6986860778808592,-1.3358778625954197
4668070045613,9.977201194,1,0.23223756103515625,1.7322049011230467,-1.3282442748091603
4668075425769,9.98258135,1,0.2705447875976562,1.7130512878417967,-1.3511450381679388
