timestamp_ns,t_s,sensor_id,ax,ay,gz
3667233201255,7.43477932,1,0.2154781494140625,1.7334020019531249,-1.3358778625954197
3667239864328,7.441442393,1,0.23343466186523437,1.7334020019531249,-1.3206106870229009
3667246533651,7.448111716,1,0.22744915771484372,1.7310078002929687,-1.3511450381679388
3667253200318,7.454778383,1,0.21906945190429686,1.7465701110839842,-1.3587786259541985
3667259865057,7.461443122,1,0.2166752502441406,1.7381904052734374,-1.3129770992366412
3667266535474,7.468113539,1,0.21188684692382811,1.7274164978027342,-1.282442748091603
3667273201047,7.474779112,1,0.23582886352539062,1.7262193969726563,-1.282442748091603
3667279864536,7.481442601,1,0.21068974609375,1.7202338928222656,-1.3129770992366412
3667286534016,7.488112081,1,0.22385785522460935,1.697488977050781,-1.3129770992366412
3667293200578,7.494778643,1,0.20949264526367187,1.7262193969726563,-1.3358778625954197
3667299864432,7.501442497,1,0.19512743530273435,1.7322049011230467,-1.297709923664122
3667306534016,7.508112081,1,0.2059013427734375,1.7381904052734374,-1.3358778625954197
3667313199953,7.514778018,1,0.20829554443359374,1.7298106994628906,-1.3206106870229009
3667319863078,7.521441143,1,0.2346317626953125,1.7393875061035156,-1.3129770992366412
3667326534224,7.528112289,1,0.22266075439453123,1.7405846069335937,-1.3053435114503817
3667333201880,7.534779945,1,0.22026655273437498,1.7322049011230467,-1.3282442748091603
3667339864328,7.541442393,1,0.22026655273437498,1.7202338928222656,-1.297709923664122
3667346533911,7.548111976,1,0.2346317626953125,1.7489643127441405,-1.297709923664122
3667353200161,7.554778226,1,0.22385785522460935,1.7322049011230467,-1.3206106870229009
3667359864745,7.56144281,1,0.23343466186523437,1.7214309936523438,-1.282442748091603
3667366533651,7.568111716,1,0.23582886352539062,1.734599102783203,-1.3435114503816794
3667373201568,7.574779633,1,0.23582886352539062,1.7130512878417967,-1.3587786259541985
3667379865161,7.581443226,1,0.24061726684570311,1.7130512878417967,-1.3435114503816794
3667386533755,7.58811182,1,0.22744915771484372,1.7226280944824217,-1.3587786259541985
3667393201880,7.594779945,1,0.22744915771484372,1.7429788085937499,-1.3282442748091603
3667399864901,7.601442966,1,0.2262520568847656,1.7262193969726563,-1.297709923664122
3667406534172,7.608112237,1,0.23582886352539062,1.7357962036132812,-1.3053435114503817
3667413200214,7.614778279,1,0.2262520568847656,1.7178396911621092,-1.3282442748091603
3667419864172,7.621442237,1,0.2454056701660156,1.7417817077636717,-1.3282442748091603
3667426534016,7.628112081,1,0.2262520568847656,1.7381904052734374,-1.3282442748091603
3667433200266,7.634778331,1,0.22266075439453123,1.7393875061035156,-1.3587786259541985
3667439864797,7.641442862,1,0.22266075439453123,1.7226280944824217,-1.3587786259541985
3667446533703,7.648111768,1,0.2346317626953125,1.7501614135742187,-1.3129770992366412
3667453202193,7.654780258,1,0.2346317626953125,1.7369933044433592,-1.3129770992366412
3667459865266,7.661443331,1,0.2214636535644531,1.7178396911621092,-1.3282442748091603
3667466534797,7.668112862,1,0.2262520568847656,1.7286135986328124,-1.3053435114503817
3667473202297,7.674780362,1,0.2214636535644531,1.70467158203125,-1.3206106870229009
3667479865161,7.681443226,1,0.21068974609375,1.7082628845214842,-1.3129770992366412
3667486531516,7.688109581,1,0.21308394775390624,1.68551796875,-1.3129770992366412
3667493201307,7.694779372,1,0.23582886352539062,1.7226280944824217,-1.3129770992366412
3667499865318,7.701443383,1,0.21787235107421873,1.7322049011230467,-1.3129770992366412
3667506535109,7.708113174,1,0.19393033447265623,1.725022296142578,-1.3587786259541985
3667513200213,7.714778278,1,0.2262520568847656,1.7334020019531249,-1.3435114503816794
3667519864849,7.721442914,1,0.2262520568847656,1.7286135986328124,-1.3129770992366412
3667526533495,7.72811156,1,0.20350714111328125,1.7286135986328124,-1.3053435114503817
3667533200266,7.734778331,1,0.23223756103515625,1.7106570861816406,-1.297709923664122
3667539863755,7.74144182,1,0.20231004028320312,1.705868682861328,-1.3129770992366412
3667546530474,7.748108539,1,0.201112939453125,1.7106570861816406,-1.282442748091603
3667553200734,7.754778799,1,0.24061726684570311,1.707065783691406,-1.3053435114503817
3667559863963,7.761442028,1,0.2346317626953125,1.7489643127441405,-1.3053435114503817
3667566534693,7.768112758,1,0.20949264526367187,1.7166425903320313,-1.3206106870229009
3667573206932,7.774784997,1,0.19153613281249998,1.7274164978027342,-1.3129770992366412
3667579867193,7.781445258,1,0.2262520568847656,1.7549498168945312,-1.3129770992366412
3667586537609,7.788115674,1,0.22505495605468748,1.7477672119140624,-1.3053435114503817
3667593202974,7.794781039,1,0.21906945190429686,1.7190367919921874,-1.3129770992366412
3667599871776,7.801449841,1,0.2214636535644531,1.7118541870117185,-1.3053435114503817
3667606536099,7.808114164,1,0.21308394775390624,1.7094599853515624,-1.3053435114503817
3667613201203,7.814779268,1,0.22505495605468748,1.763329522705078,-1.3129770992366412
3667619864432,7.821442497,1,0.201112939453125,1.7274164978027342,-1.3358778625954197
3667626534276,7.828112341,1,0.21428104858398436,1.725022296142578,-1.3129770992366412
3667633201307,7.834779372,1,0.2166752502441406,1.7322049011230467,-1.3358778625954197
3667639865943,7.841444008,1,0.229843359375,1.7310078002929687,-1.3282442748091603
3667646532974,7.848111039,1,0.22266075439453123,1.7417817077636717,-1.381679389312977
3667653201047,7.854779112,1,0.2262520568847656,1.7381904052734374,-1.381679389312977
3667659864745,7.86144281,1,0.2262520568847656,1.7298106994628906,-1.3358778625954197
3667666534745,7.86811281,1,0.23104046020507812,1.7298106994628906,-1.3511450381679388
3667673200838,7.874778903,1,0.24061726684570311,1.7405846069335937,-1.3206106870229009
3667679865734,7.881443799,1,0.22864625854492185,1.7286135986328124,-1.2748091603053435
3667686533963,7.888112028,1,0.229843359375,1.715445489501953,-1.3206106870229009
3667693199328,7.894777393,1,0.2454056701660156,1.7310078002929687,-1.3740458015267176
3667699864536,7.901442601,1,0.25139117431640623,1.744175909423828,-1.3435114503816794
3667706533807,7.908111872,1,0.23582886352539062,1.7130512878417967,-1.3435114503816794
3667713199901,7.914777966,1,0.2442085693359375,1.7381904052734374,-1.297709923664122
3667719864484,7.921442549,1,0.2154781494140625,1.7465701110839842,-1.3435114503816794
3667726533807,7.928111872,1,0.21188684692382811,1.744175909423828,-1.3129770992366412
3667733200578,7.934778643,1,0.2166752502441406,1.7226280944824217,-1.297709923664122
3667739864953,7.941443018,1,0.23343466186523437,1.7022773803710936,-1.366412213740458
3667746542401,7.948120466,1,0.22266075439453123,1.7130512878417967,-1.3282442748091603
3667753201828,7.954779893,1,0.24181436767578124,1.734599102783203,-1.3358778625954197
3667759863859,7.961441924,1,0.22864625854492185,1.734599102783203,-1.3129770992366412
3667766533495,7.96811156,1,0.23702596435546874,1.7130512878417967,-1.3129770992366412
3667773199901,7.974777966,1,0.2166752502441406,1.7322049011230467,-1.3053435114503817
3667779865995,7.98144406,1,0.20829554443359374,1.7501614135742187,-1.2595419847328244
3667786533911,7.988111976,1,0.2214636535644531,1.7501614135742187,-1.282442748091603
3667793201463,7.994779528,1,0.229843359375,1.7298106994628906,-1.3511450381679388
3667799865109,8.001443174,1,0.23582886352539062,1.734599102783203,-1.2671755725190839
3667806533026,8.008111091,1,0.23582886352539062,1.725022296142578,-1.2900763358778626
3667813202088,8.014780153,1,0.25737667846679685,1.725022296142578,-1.3358778625954197
3667819865682,8.021443747,1,0.24660277099609373,1.7262193969726563,-1.3511450381679388
3667826531828,8.028109893,1,0.229843359375,1.7298106994628906,-1.3282442748091603
3667833201203,8.034779268,1,0.23343466186523437,1.7202338928222656,-1.3587786259541985
3667839864693,8.041442758,1,0.23702596435546874,1.7573440185546874,-1.3740458015267176
3667846533963,8.048112028,1,0.21308394775390624,1.7585411193847655,-1.3740458015267176
3667853201255,8.05477932,1,0.2262520568847656,1.7214309936523438,-1.3435114503816794
3667859867765,8.06144583,1,0.23343466186523437,1.7369933044433592,-1.282442748091603
3667866535422,8.068113487,1,0.22026655273437498,1.695094775390625,-1.3206106870229009
3667873241568,8.074819633,1,0.22266075439453123,1.7381904052734374,-1.2900763358778626
3667879867245,8.08144531,1,0.2645592834472656,1.7369933044433592,-1.2748091603053435
3667886534640,8.088112705,1,0.23822306518554687,1.7214309936523438,-1.3587786259541985
3667893201307,8.094779372,1,0.23223756103515625,1.7609353210449217,-1.3740458015267176
3667899864015,8.10144208,1,0.22864625854492185,1.7453730102539062,-1.3740458015267176
3667906533703,8.108111768,1,0.2214636535644531,1.725022296142578,-1.3587786259541985
3667913201151,8.114779216,1,0.20709844360351562,1.7417817077636717,-1.3358778625954197
3667919864901,8.121442966,1,0.22385785522460935,1.7429788085937499,-1.3358778625954197
3667926533859,8.128111924,1,0.2214636535644531,1.7322049011230467,-1.3282442748091603
3667933200317,8.134778382,1,0.21428104858398436,1.7357962036132812,-1.297709923664122
3667939864745,8.14144281,1,0.23343466186523437,1.7405846069335937,-1.2748091603053435
3667946533442,8.148111507,1,0.23343466186523437,1.7274164978027342,-1.282442748091603
3667953200578,8.154778643,1,0.21787235107421873,1.7274164978027342,-1.282442748091603
3667959864484,8.161442549,1,0.20949264526367187,1.7094599853515624,-1.3282442748091603
3667966534536,8.168112601,1,0.24899697265624998,1.7405846069335937,-1.3129770992366412
3667973235995,8.17481406,1,0.23104046020507812,1.7334020019531249,-1.2900763358778626
3667979865057,8.181443122,1,0.2346317626953125,1.7681179260253905,-1.3435114503816794
3667986533911,8.188111976,1,0.21428104858398436,1.7322049011230467,-1.3053435114503817
3667993199901,8.194777966,1,0.201112939453125,1.7393875061035156,-1.3053435114503817
3667999864536,8.201442601,1,0.22266075439453123,1.725022296142578,-1.297709923664122
3668006535213,8.208113278,1,0.23822306518554687,1.6998831787109374,-1.2671755725190839
3668013201567,8.214779632,1,0.24181436767578124,1.725022296142578,-1.297709923664122
3668019865370,8.221443435,1,0.2501940734863281,1.725022296142578,-1.2595419847328244
3668026534067,8.228112132,1,0.23822306518554687,1.7322049011230467,-1.282442748091603
3668033203390,8.234781455,1,0.21308394775390624,1.7381904052734374,-1.3129770992366412
3668039864536,8.241442601,1,0.21188684692382811,1.734599102783203,-1.2900763358778626
3668046533338,8.248111403,1,0.2262520568847656,1.7597382202148437,-1.297709923664122
3668053200942,8.254779007,1,0.22026655273437498,1.7274164978027342,-1.297709923664122
3668059863807,8.261441872,1,0.19871873779296872,1.7286135986328124,-1.366412213740458
3668066533495,8.26811156,1,0.2154781494140625,1.7178396911621092,-1.3129770992366412
3668073198234,8.274776299,1,0.22864625854492185,1.7034744812011717,-1.3358778625954197
3668079866463,8.281444528,1,0.20949264526367187,1.7202338928222656,-1.3358778625954197
3668086535317,8.288113382,1,0.21068974609375,1.7369933044433592,-1.3282442748091603
3668093200474,8.294778539,1,0.21068974609375,1.7393875061035156,-1.3740458015267176
3668099865161,8.301443226,1,0.20350714111328125,1.7393875061035156,-1.2748091603053435
3668106534380,8.308112445,1,0.2262520568847656,1.7393875061035156,-1.282442748091603
3668113200422,8.314778487,1,0.22385785522460935,1.7334020019531249,-1.2748091603053435
3668119864536,8.321442601,1,0.258573779296875,1.7369933044433592,-1.3129770992366412
3668126534119,8.328112184,1,0.229843359375,1.763329522705078,-1.3053435114503817
3668133200838,8.334778903,1,0.21428104858398436,1.725022296142578,-1.3053435114503817
3668139863599,8.341441664,1,0.239420166015625,1.7334020019531249,-1.2748091603053435
3668146535109,8.348113174,1,0.2262520568847656,1.714248388671875,-1.297709923664122
3668153200474,8.354778539,1,0.22505495605468748,1.734599102783203,-1.297709923664122
3668159863651,8.361441716,1,0.22864625854492185,1.7202338928222656,-1.2900763358778626
3668166533703,8.368111768,1,0.22385785522460935,1.7190367919921874,-1.2900763358778626
3668173201203,8.374779268,1,0.2262520568847656,1.7357962036132812,-1.3358778625954197
3668179865786,8.381443851,1,0.23223756103515625,1.7381904052734374,-1.3587786259541985
3668186534432,8.388112497,1,0.22385785522460935,1.7369933044433592,-1.3053435114503817
3668193201047,8.394779112,1,0.21428104858398436,1.7262193969726563,-1.3358778625954197
3668199864640,8.401442705,1,0.22864625854492185,1.7393875061035156,-1.2748091603053435
3668206534744,8.408112809,1,0.201112939453125,1.7226280944824217,-1.251908396946565
3668213201203,8.414779268,1,0.23223756103515625,1.7381904052734374,-1.3206106870229009
3668219864849,8.421442914,1,0.22864625854492185,1.7214309936523438,-1.2748091603053435
3668226534432,8.428112497,1,0.22505495605468748,1.7322049011230467,-1.282442748091603
3668233199692,8.434777757,1,0.22505495605468748,1.7369933044433592,-1.2671755725190839
3668239864797,8.441442862,1,0.23343466186523437,1.7369933044433592,-1.297709923664122
3668246534224,8.448112289,1,0.23582886352539062,1.7310078002929687,-1.2366412213740459
3668253199797,8.454777862,1,0.22744915771484372,1.7310078002929687,-1.3053435114503817
3668259863599,8.461441664,1,0.239420166015625,1.714248388671875,-1.3053435114503817
3668266533547,8.468111612,1,0.22744915771484372,1.715445489501953,-1.3282442748091603
3668273200005,8.47477807,1,0.21787235107421873,1.7286135986328124,-1.3511450381679388
3668279865057,8.481443122,1,0.23822306518554687,1.7334020019531249,-1.3511450381679388
3668286533807,8.488111872,1,0.20350714111328125,1.7429788085937499,-1.3129770992366412
3668293202974,8.494781039,1,0.21906945190429686,1.7298106994628906,-1.282442748091603
3668299864797,8.501442862,1,0.21787235107421873,1.715445489501953,-1.297709923664122
3668306535369,8.508113434,1,0.22026655273437498,1.725022296142578,-1.2900763358778626
3668313200838,8.514778903,1,0.229843359375,1.7405846069335937,-1.2748091603053435
3668319863911,8.521441976,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
3668326533911,8.528111976,1,0.23104046020507812,1.7238251953125,-1.3129770992366412
3668333200005,8.53477807,1,0.22505495605468748,1.7310078002929687,-1.3206106870229009
3668339864849,8.541442914,1,0.2214636535644531,1.7166425903320313,-1.251908396946565
3668346534015,8.54811208,1,0.2154781494140625,1.7357962036132812,-1.2671755725190839
3668353200109,8.554778174,1,0.23104046020507812,1.7381904052734374,-1.2595419847328244
3668359863911,8.561441976,1,0.22744915771484372,1.7597382202148437,-1.2671755725190839
3668366534276,8.568112341,1,0.22864625854492185,1.7501614135742187,-1.3511450381679388
3668373200994,8.574779059,1,0.20231004028320312,1.7513585144042967,-1.3282442748091603
3668379865890,8.581443955,1,0.20231004028320312,1.7369933044433592,-1.2900763358778626
3668386536151,8.588114216,1,0.24779987182617186,1.7369933044433592,-1.3435114503816794
3668393199484,8.594777549,1,0.21906945190429686,1.7561469177246092,-1.282442748091603
3668399863807,8.601441872,1,0.2154781494140625,1.7489643127441405,-1.297709923664122
3668406532453,8.608110518,1,0.22385785522460935,1.7405846069335937,-1.3053435114503817
3668413200421,8.614778486,1,0.2166752502441406,1.7381904052734374,-1.2671755725190839
3668419864380,8.621442445,1,0.22505495605468748,1.7190367919921874,-1.2671755725190839
3668426533807,8.628111872,1,0.25139117431640623,1.7214309936523438,-1.3358778625954197
3668433199953,8.634778018,1,0.22744915771484372,1.7178396911621092,-1.2900763358778626
3668439864380,8.641442445,1,0.2166752502441406,1.7334020019531249,-1.3129770992366412
3668446533390,8.648111455,1,0.21428104858398436,1.7298106994628906,-1.3740458015267176
3668453199484,8.654777549,1,0.23822306518554687,1.7465701110839842,-1.3435114503816794
3668459863755,8.66144182,1,0.21188684692382811,1.7190367919921874,-1.2900763358778626
3668466535578,8.668113643,1,0.22026655273437498,1.7489643127441405,-1.2900763358778626
3668473199536,8.674777601,1,0.22026655273437498,1.7202338928222656,-1.297709923664122
3668479871724,8.681449789,1,0.20470424194335937,1.7202338928222656,-1.3358778625954197
3668486537349,8.688115414,1,0.22864625854492185,1.7190367919921874,-1.3435114503816794
3668493207713,8.694785778,1,0.21787235107421873,1.7166425903320313,-1.3282442748091603
3668499866307,8.701444372,1,0.2454056701660156,1.7274164978027342,-1.3282442748091603
3668506534067,8.708112132,1,0.24061726684570311,1.686715069580078,-1.297709923664122
3668513202765,8.71478083,1,0.19991583862304688,1.7214309936523438,-1.3282442748091603
3668519864640,8.721442705,1,0.19991583862304688,1.7369933044433592,-1.3282442748091603
3668526534328,8.728112393,1,0.1975216369628906,1.7369933044433592,-1.2900763358778626
3668533199484,8.734777549,1,0.21188684692382811,1.7238251953125,-1.297709923664122
3668539864171,8.741442236,1,0.239420166015625,1.7405846069335937,-1.2900763358778626
3668546536411,8.748114476,1,0.23702596435546874,1.725022296142578,-1.3053435114503817
3668553198598,8.754776663,1,0.2501940734863281,1.7238251953125,-1.3206106870229009
3668559864588,8.761442653,1,0.2537853759765625,1.7238251953125,-1.282442748091603
3668566535265,8.76811333,1,0.229843359375,1.7166425903320313,-1.282442748091603
3668573202921,8.774780986,1,0.2454056701660156,1.744175909423828,-1.3129770992366412
3668579869432,8.781447497,1,0.22505495605468748,1.7034744812011717,-1.366412213740458
3668586537088,8.788115153,1,0.22505495605468748,1.7178396911621092,-1.3358778625954197
3668593203130,8.794781195,1,0.23822306518554687,1.7274164978027342,-1.3206106870229009
3668599871619,8.801449684,1,0.2059013427734375,1.7334020019531249,-1.2671755725190839
3668606535630,8.808113695,1,0.23223756103515625,1.7202338928222656,-1.3206106870229009
3668613200421,8.814778486,1,0.23223756103515625,1.7298106994628906,-1.3129770992366412
3668619864588,8.821442653,1,0.22266075439453123,1.725022296142578,-1.3358778625954197
3668626533807,8.828111872,1,0.22505495605468748,1.695094775390625,-1.3358778625954197
3668633199796,8.834777861,1,0.22505495605468748,1.7106570861816406,-1.3282442748091603
3668639863703,8.841441768,1,0.21068974609375,1.7274164978027342,-1.3511450381679388
3668646533755,8.84811182,1,0.16879121704101563,1.715445489501953,-1.3282442748091603
3668653200578,8.854778643,1,0.22505495605468748,1.7298106994628906,-1.3282442748091603
3668659863755,8.86144182,1,0.229843359375,1.7178396911621092,-1.3206106870229009
3668666534223,8.868112288,1,0.229843359375,1.734599102783203,-1.3282442748091603
3668673199692,8.874777757,1,0.22266075439453123,1.734599102783203,-1.2671755725190839
3668679869692,8.881447757,1,0.24779987182617186,1.7274164978027342,-1.2442748091603053
3668686537036,8.888115101,1,0.24899697265624998,1.7310078002929687,-1.282442748091603
3668693203182,8.894781247,1,0.24061726684570311,1.7513585144042967,-1.3129770992366412
3668699867713,8.901445778,1,0.23582886352539062,1.7477672119140624,-1.3282442748091603
3668706536203,8.908114268,1,0.24899697265624998,1.7214309936523438,-1.3282442748091603
3668713203442,8.914781507,1,0.22864625854492185,1.7369933044433592,-1.3358778625954197
3668719870942,8.921449007,1,0.21308394775390624,1.7286135986328124,-1.3129770992366412
3668726535109,8.928113174,1,0.24181436767578124,1.7381904052734374,-1.3206106870229009
3668733201203,8.934779268,1,0.239420166015625,1.7525556152343749,-1.366412213740458
3668739864901,8.941442966,1,0.24779987182617186,1.7262193969726563,-1.3587786259541985
3668746533911,8.948111976,1,0.24061726684570311,1.7393875061035156,-1.2900763358778626
3668753200265,8.95477833,1,0.25139117431640623,1.744175909423828,-1.2748091603053435
3668759863546,8.961441611,1,0.2442085693359375,1.7310078002929687,-1.282442748091603
3668766533598,8.968111663,1,0.2454056701660156,1.7298106994628906,-1.3206106870229009
3668773200109,8.974778174,1,0.2166752502441406,1.7357962036132812,-1.4045801526717556
3668779871150,8.981449215,1,0.22505495605468748,1.7286135986328124,-1.3053435114503817
3668786544015,8.98812208,1,0.2166752502441406,1.7262193969726563,-1.282442748091603
3668793207505,8.99478557,1,0.22266075439453123,1.7357962036132812,-1.2671755725190839
3668799872505,9.00145057,1,0.20231004028320312,1.7130512878417967,-1.251908396946565
3668806541150,9.008119215,1,0.20231004028320312,1.7429788085937499,-1.2748091603053435
3668813208234,9.014786299,1,0.23223756103515625,1.734599102783203,-1.3358778625954197
3668819872348,9.021450413,1,0.2059013427734375,1.734599102783203,-1.2671755725190839
3668826542192,9.028120257,1,0.239420166015625,1.7381904052734374,-1.2900763358778626
3668833211255,9.03478932,1,0.20470424194335937,1.7393875061035156,-1.3129770992366412
3668839872296,9.041450361,1,0.22026655273437498,1.7322049011230467,-1.2595419847328244
3668846542036,9.048120101,1,0.21906945190429686,1.7166425903320313,-1.3129770992366412
3668853210005,9.05478807,1,0.21308394775390624,1.7525556152343749,-1.3740458015267176
3668859872036,9.061450101,1,0.24181436767578124,1.7262193969726563,-1.3740458015267176
3668866542140,9.068120205,1,0.2154781494140625,1.7322049011230467,-1.381679389312977
3668873208182,9.074786247,1,0.19512743530273435,1.7286135986328124,-1.2900763358778626
3668879866723,9.081444788,1,0.2154781494140625,1.7310078002929687,-1.2748091603053435
3668886534796,9.088112861,1,0.2166752502441406,1.7202338928222656,-1.3282442748091603
3668893200213,9.094778278,1,0.24899697265624998,1.734599102783203,-1.3435114503816794
3668899865005,9.10144307,1,0.258573779296875,1.7202338928222656,-1.2442748091603053
3668906534900,9.108112965,1,0.22505495605468748,1.7178396911621092,-1.282442748091603
3668913200109,9.114778174,1,0.24779987182617186,1.7274164978027342,-1.366412213740458
3668919865890,9.121443955,1,0.23104046020507812,1.734599102783203,-1.3206106870229009
3668926534328,9.128112393,1,0.23343466186523437,1.7357962036132812,-1.297709923664122
3668933200942,9.134779007,1,0.2214636535644531,1.7489643127441405,-1.2900763358778626
3668939862869,9.141440934,1,0.21787235107421873,1.7381904052734374,-1.3053435114503817
3668946534744,9.148112809,1,0.22864625854492185,1.7130512878417967,-1.282442748091603
3668953200369,9.154778434,1,0.22864625854492185,1.715445489501953,-1.3129770992366412
3668959864692,9.161442757,1,0.2262520568847656,1.715445489501953,-1.2900763358778626
3668966534848,9.168112913,1,0.21787235107421873,1.7262193969726563,-1.3053435114503817
3668973200525,9.17477859,1,0.2262520568847656,1.7202338928222656,-1.297709923664122
3668979904484,9.181482549,1,0.23582886352539062,1.7118541870117185,-1.3206106870229009
3668986534588,9.188112653,1,0.23343466186523437,1.714248388671875,-1.3435114503816794
3668993200786,9.194778851,1,0.22266075439453123,1.7381904052734374,-1.3435114503816794
3668999865109,9.201443174,1,0.1975216369628906,1.7501614135742187,-1.3282442748091603
3669006534223,9.208112288,1,0.2154781494140625,1.7489643127441405,-1.3358778625954197
3669013201255,9.21477932,1,0.22026655273437498,1.7310078002929687,-1.282442748091603
3669019864015,9.22144208,1,0.24061726684570311,1.7393875061035156,-1.3053435114503817
3669026534119,9.228112184,1,0.24301146850585936,1.7405846069335937,-1.366412213740458
3669033199432,9.234777497,1,0.22864625854492185,1.7202338928222656,-1.2900763358778626
3669039864848,9.241442913,1,0.19871873779296872,1.7238251953125,-1.297709923664122
3669046533702,9.248111767,1,0.2214636535644531,1.7334020019531249,-1.282442748091603
3669053199119,9.254777184,1,0.21068974609375,1.7357962036132812,-1.282442748091603
3669059865213,9.261443278,1,0.21428104858398436,1.7310078002929687,-1.3587786259541985
3669066530577,9.268108642,1,0.2154781494140625,1.7214309936523438,-1.3053435114503817
3669073201515,9.27477958,1,0.24301146850585936,1.734599102783203,-1.2748091603053435
3669079901775,9.28147984,1,0.18914193115234373,1.7357962036132812,-1.3206106870229009
3669086535734,9.288113799,1,0.229843359375,1.7202338928222656,-1.3587786259541985
3669093201463,9.294779528,1,0.229843359375,1.7381904052734374,-1.3206106870229009
3669099864796,9.301442861,1,0.20829554443359374,1.7381904052734374,-1.3358778625954197
3669106534952,9.308113017,1,0.2501940734863281,1.707065783691406,-1.3282442748091603
3669113200994,9.314779059,1,0.2346317626953125,1.7178396911621092,-1.3587786259541985
3669119872973,9.321451038,1,0.23582886352539062,1.7357962036132812,-1.3282442748091603
3669126537140,9.328115205,1,0.24181436767578124,1.7609353210449217,-1.3282442748091603
3669133200473,9.334778538,1,0.20350714111328125,1.7513585144042967,-1.297709923664122
3669139865005,9.34144307,1,0.21068974609375,1.7274164978027342,-1.297709923664122
3669146534380,9.348112445,1,0.2166752502441406,1.7310078002929687,-1.282442748091603
3669153199900,9.354777965,1,0.22026655273437498,1.7226280944824217,-1.3129770992366412
3669159865005,9.36144307,1,0.22864625854492185,1.7310078002929687,-1.297709923664122
3669166534640,9.368112705,1,0.239420166015625,1.7166425903320313,-1.2900763358778626
3669173201411,9.374779476,1,0.21428104858398436,1.7238251953125,-1.3358778625954197
3669179864015,9.38144208,1,0.20350714111328125,1.705868682861328,-1.3129770992366412
3669186536515,9.38811458,1,0.22744915771484372,1.714248388671875,-1.3511450381679388
3669193200577,9.394778642,1,0.20709844360351562,1.7286135986328124,-1.3053435114503817
3669199865265,9.40144333,1,0.20231004028320312,1.715445489501953,-1.3358778625954197
3669206533963,9.408112028,1,0.24181436767578124,1.7166425903320313,-1.2671755725190839
3669213210525,9.41478859,1,0.23223756103515625,1.7202338928222656,-1.3206106870229009
3669219871984,9.421450049,1,0.23822306518554687,1.7357962036132812,-1.3053435114503817
3669226554432,9.428132497,1,0.23702596435546874,1.7405846069335937,-1.3206106870229009
3669233204900,9.434782965,1,0.2214636535644531,1.7178396911621092,-1.3511450381679388
3669239872296,9.441450361,1,0.2214636535644531,1.7381904052734374,-1.3282442748091603
3669246534848,9.448112913,1,0.23343466186523437,1.7381904052734374,-1.3206106870229009
3669253200577,9.454778642,1,0.22385785522460935,1.7298106994628906,-1.282442748091603
3669259864119,9.461442184,1,0.20949264526367187,1.7453730102539062,-1.2900763358778626
3669266533338,9.468111403,1,0.239420166015625,1.744175909423828,-1.297709923664122
3669273201150,9.474779215,1,0.21787235107421873,1.7489643127441405,-1.2595419847328244
3669279864588,9.481442653,1,0.24779987182617186,1.7429788085937499,-1.2595419847328244
3669286535786,9.488113851,1,0.2154781494140625,1.7381904052734374,-1.2671755725190839
3669293200629,9.494778694,1,0.23223756103515625,1.7310078002929687,-1.297709923664122
3669299864119,9.501442184,1,0.20350714111328125,1.7226280944824217,-1.297709923664122
3669306533598,9.508111663,1,0.22266075439453123,1.7322049011230467,-1.3053435114503817
3669313199223,9.514777288,1,0.21068974609375,1.7369933044433592,-1.3282442748091603
3669319864432,9.521442497,1,0.23822306518554687,1.7381904052734374,-1.3358778625954197
3669326533598,9.528111663,1,0.24061726684570311,1.7310078002929687,-1.2900763358778626
3669333201619,9.534779684,1,0.2154781494140625,1.7310078002929687,-1.282442748091603
3669339865629,9.541443694,1,0.20470424194335937,1.7357962036132812,-1.282442748091603
3669346535161,9.548113226,1,0.18914193115234373,1.7202338928222656,-1.3053435114503817
3669353200473,9.554778538,1,0.24301146850585936,1.7286135986328124,-1.297709923664122
3669359863754,9.561441819,1,0.2346317626953125,1.7417817077636717,-1.2595419847328244
3669366532921,9.568110986,1,0.239420166015625,1.7286135986328124,-1.3282442748091603
3669373200629,9.574778694,1,0.20829554443359374,1.7274164978027342,-1.3129770992366412
3669379865004,9.581443069,1,0.20829554443359374,1.7417817077636717,-1.2671755725190839
3669386535838,9.588113903,1,0.22744915771484372,1.7417817077636717,-1.3129770992366412
3669393200786,9.594778851,1,0.25139117431640623,1.7130512878417967,-1.3053435114503817
3669399864275,9.60144234,1,0.21906945190429686,1.7322049011230467,-1.3053435114503817
3669406533077,9.608111142,1,0.22026655273437498,1.7166425903320313,-1.3129770992366412
3669413200421,9.614778486,1,0.22744915771484372,1.7310078002929687,-1.297709923664122
3669419863598,9.621441663,1,0.19512743530273435,1.7310078002929687,-1.297709923664122
3669426532661,9.628110726,1,0.2154781494140625,1.7489643127441405,-1.2900763358778626
3669433200786,9.634778851,1,0.20949264526367187,1.7238251953125,-1.3129770992366412
3669439864275,9.64144234,1,0.24779987182617186,1.763329522705078,-1.2900763358778626
3669446533963,9.648112028,1,0.22864625854492185,1.7501614135742187,-1.2900763358778626
3669453200004,9.654778069,1,0.2537853759765625,1.753752716064453,-1.3282442748091603
3669459865473,9.661443538,1,0.2609679809570312,1.7357962036132812,-1.251908396946565
3669466536098,9.668114163,1,0.21906945190429686,1.734599102783203,-1.3282442748091603
3669473200317,9.674778382,1,0.2346317626953125,1.7393875061035156,-1.3740458015267176
