timestamp_ns,t_s,sensor_id,ax,ay,gz
3212608749085,2.863072916,1,0.19632453613281248,1.7405846069335937,-1.3435114503816794
3212617082731,2.871406562,1,0.2214636535644531,1.7357962036132812,-1.3358778625954197
3212625414866,2.879738697,1,0.2346317626953125,1.7298106994628906,-1.297709923664122
3212633748616,2.888072447,1,0.23702596435546874,1.7465701110839842,-1.3435114503816794
3212642082366,2.896406197,1,0.229843359375,1.725022296142578,-1.3129770992366412
3212650414866,2.904738697,1,0.2166752502441406,1.7010802795410156,-1.3206106870229009
3212658748512,2.913072343,1,0.21188684692382811,1.725022296142578,-1.3206106870229009
3212667082627,2.921406458,1,0.201112939453125,1.7322049011230467,-1.3282442748091603
3212675415179,2.92973901,1,0.22026655273437498,1.7310078002929687,-1.3282442748091603
3212683748304,2.938072135,1,0.20829554443359374,1.7166425903320313,-1.3358778625954197
3212692082210,2.946406041,1,0.21308394775390624,1.7357962036132812,-1.2748091603053435
3212700415283,2.954739114,1,0.2442085693359375,1.734599102783203,-1.2900763358778626
3212708748616,2.963072447,1,0.21428104858398436,1.7190367919921874,-1.3206106870229009
3212717081845,2.971405676,1,0.20709844360351562,1.7190367919921874,-1.2748091603053435
3212725414606,2.979738437,1,0.2501940734863281,1.715445489501953,-1.3435114503816794
3212733748304,2.988072135,1,0.22385785522460935,1.7214309936523438,-1.3435114503816794
3212742081793,2.996405624,1,0.24061726684570311,1.7106570861816406,-1.3435114503816794
3212750415699,3.00473953,1,0.239420166015625,1.7286135986328124,-1.3129770992366412
3212758747887,3.013071718,1,0.229843359375,1.7262193969726563,-1.3206106870229009
3212767081377,3.021405208,1,0.2262520568847656,1.7286135986328124,-1.3435114503816794
3212775413252,3.029737083,1,0.21428104858398436,1.715445489501953,-1.3587786259541985
3212783748981,3.038072812,1,0.2346317626953125,1.714248388671875,-1.3969465648854962
3212792080856,3.046404687,1,0.21906945190429686,1.7453730102539062,-1.3206106870229009
3212800414397,3.054738228,1,0.25258827514648435,1.7214309936523438,-1.3511450381679388
3212808747731,3.063071562,1,0.20231004028320312,1.7525556152343749,-1.3435114503816794
3212817081533,3.071405364,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
3212825414502,3.079738333,1,0.23702596435546874,1.7477672119140624,-1.2900763358778626
3212833749397,3.088073228,1,0.21068974609375,1.734599102783203,-1.282442748091603
3212842082366,3.096406197,1,0.22864625854492185,1.7417817077636717,-1.3053435114503817
3212850415491,3.104739322,1,0.22864625854492185,1.714248388671875,-1.3053435114503817
3212858748356,3.113072187,1,0.21068974609375,1.7298106994628906,-1.3206106870229009
3212867081897,3.121405728,1,0.23582886352539062,1.7262193969726563,-1.3358778625954197
3212875415543,3.129739374,1,0.23582886352539062,1.7393875061035156,-1.2442748091603053
3212883748720,3.138072551,1,0.22864625854492185,1.7298106994628906,-1.282442748091603
3212892081533,3.146405364,1,0.229843359375,1.7226280944824217,-1.2900763358778626
3212900414970,3.154738801,1,0.23822306518554687,1.7082628845214842,-1.297709923664122
3212908748304,3.163072135,1,0.23104046020507812,1.7465701110839842,-1.3282442748091603
3212917081897,3.171405728,1,0.22505495605468748,1.7489643127441405,-1.3511450381679388
3212925414866,3.179738697,1,0.22505495605468748,1.7322049011230467,-1.3435114503816794
3212933747835,3.188071666,1,0.229843359375,1.7118541870117185,-1.297709923664122
3212942081116,3.196404947,1,0.21428104858398436,1.734599102783203,-1.2595419847328244
3212950414293,3.204738124,1,0.21906945190429686,1.7214309936523438,-1.282442748091603
3212958747783,3.213071614,1,0.2501940734863281,1.7334020019531249,-1.297709923664122
3212967081064,3.221404895,1,0.229843359375,1.7082628845214842,-1.2671755725190839
3212975414918,3.229738749,1,0.20829554443359374,1.714248388671875,-1.297709923664122
3212983748460,3.238072291,1,0.2166752502441406,1.7369933044433592,-1.3358778625954197
3212992079397,3.246403228,1,0.20829554443359374,1.734599102783203,-1.3206106870229009
3213000415335,3.254739166,1,0.23343466186523437,1.7381904052734374,-1.3206106870229009
3213008748043,3.263071874,1,0.2442085693359375,1.7262193969726563,-1.3053435114503817
3213017081897,3.271405728,1,0.23582886352539062,1.714248388671875,-1.3282442748091603
3213025413564,3.279737395,1,0.20470424194335937,1.7322049011230467,-1.251908396946565
3213033748095,3.288071926,1,0.24301146850585936,1.714248388671875,-1.3358778625954197
3213042081116,3.296404947,1,0.21906945190429686,1.7082628845214842,-1.2595419847328244
3213050415283,3.304739114,1,0.24181436767578124,1.715445489501953,-1.282442748091603
3213058747731,3.313071562,1,0.23343466186523437,1.7417817077636717,-1.282442748091603
3213067081376,3.321405207,1,0.23104046020507812,1.7489643127441405,-1.251908396946565
3213075414970,3.329738801,1,0.23343466186523437,1.7082628845214842,-1.2900763358778626
3213083748460,3.338072291,1,0.22864625854492185,1.7298106994628906,-1.3206106870229009
3213092081012,3.346404843,1,0.22385785522460935,1.7381904052734374,-1.3511450381679388
3213100414970,3.354738801,1,0.20350714111328125,1.7202338928222656,-1.3129770992366412
3213108748095,3.363071926,1,0.23343466186523437,1.7357962036132812,-1.3206106870229009
3213117080178,3.371404009,1,0.2262520568847656,1.734599102783203,-1.3511450381679388
3213125411949,3.37973578,1,0.20949264526367187,1.7166425903320313,-1.3053435114503817
3213133748616,3.388072447,1,0.239420166015625,1.7357962036132812,-1.2900763358778626
3213142081689,3.39640552,1,0.23822306518554687,1.7226280944824217,-1.3206106870229009
3213150412574,3.404736405,1,0.19512743530273435,1.7286135986328124,-1.3282442748091603
3213158747783,3.413071614,1,0.24301146850585936,1.7381904052734374,-1.3587786259541985
3213167081741,3.421405572,1,0.23702596435546874,1.7238251953125,-1.282442748091603
3213175415856,3.429739687,1,0.23104046020507812,1.7202338928222656,-1.3282442748091603
3213183748616,3.438072447,1,0.22026655273437498,1.7202338928222656,-1.282442748091603
3213192081481,3.446405312,1,0.2059013427734375,1.7298106994628906,-1.3435114503816794
3213200415178,3.454739009,1,0.24061726684570311,1.705868682861328,-1.3206106870229009
3213208748668,3.463072499,1,0.2346317626953125,1.7310078002929687,-1.2595419847328244
3213217081793,3.471405624,1,0.22026655273437498,1.715445489501953,-1.2671755725190839
3213225412001,3.479735832,1,0.22385785522460935,1.7357962036132812,-1.2366412213740459
3213233748303,3.488072134,1,0.2059013427734375,1.7429788085937499,-1.2748091603053435
3213242079449,3.49640328,1,0.21308394775390624,1.705868682861328,-1.2748091603053435
3213250414137,3.504737968,1,0.1975216369628906,1.7334020019531249,-1.3206106870229009
3213258747470,3.513071301,1,0.2166752502441406,1.725022296142578,-1.3282442748091603
3213267081220,3.521405051,1,0.20231004028320312,1.7082628845214842,-1.3740458015267176
3213275411585,3.529735416,1,0.20470424194335937,1.7262193969726563,-1.3282442748091603
3213283749085,3.538072916,1,0.22505495605468748,1.7262193969726563,-1.2900763358778626
3213292097262,3.546421093,1,0.2166752502441406,1.7226280944824217,-1.3206106870229009
3213300429085,3.554752916,1,0.21906945190429686,1.7190367919921874,-1.3053435114503817
3213308762730,3.563086561,1,0.20829554443359374,1.714248388671875,-1.2595419847328244
3213317096845,3.571420676,1,0.22385785522460935,1.7369933044433592,-1.282442748091603
3213325428512,3.579752343,1,0.23104046020507812,1.7357962036132812,-1.2900763358778626
3213333761845,3.588085676,1,0.22744915771484372,1.734599102783203,-1.297709923664122
3213342094553,3.596418384,1,0.22385785522460935,1.7202338928222656,-1.3282442748091603
3213350429137,3.604752968,1,0.21906945190429686,1.7501614135742187,-1.3587786259541985
3213358762053,3.613085884,1,0.2346317626953125,1.744175909423828,-1.2366412213740459
3213367095074,3.621418905,1,0.24181436767578124,1.7214309936523438,-1.297709923664122
3213375428095,3.629751926,1,0.229843359375,1.7453730102539062,-1.2748091603053435
3213383770699,3.63809453,1,0.229843359375,1.7393875061035156,-1.282442748091603
3213392100908,3.646424739,1,0.22864625854492185,1.7310078002929687,-1.3053435114503817
3213400428564,3.654752395,1,0.21428104858398436,1.7405846069335937,-1.297709923664122
3213408762991,3.663086822,1,0.21308394775390624,1.734599102783203,-1.2748091603053435
3213417095647,3.671419478,1,0.24061726684570311,1.7202338928222656,-1.3129770992366412
3213425428980,3.679752811,1,0.21308394775390624,1.715445489501953,-1.3587786259541985
3213433761585,3.688085416,1,0.229843359375,1.7262193969726563,-1.3587786259541985
3213442095960,3.696419791,1,0.2549824768066406,1.7477672119140624,-1.3053435114503817
3213450429397,3.704753228,1,0.239420166015625,1.7417817077636717,-1.3358778625954197
3213458762835,3.713086666,1,0.2059013427734375,1.7202338928222656,-1.3206106870229009
3213467096428,3.721420259,1,0.20829554443359374,1.7357962036132812,-1.3053435114503817
3213475431116,3.729754947,1,0.229843359375,1.7094599853515624,-1.3129770992366412
3213483763980,3.738087811,1,0.23104046020507812,1.7381904052734374,-1.366412213740458
3213492098043,3.746421874,1,0.24061726684570311,1.7118541870117185,-1.282442748091603
3213500429658,3.754753489,1,0.2346317626953125,1.744175909423828,-1.3206106870229009
3213508761949,3.76308578,1,0.23822306518554687,1.7178396911621092,-1.282442748091603
3213517096637,3.771420468,1,0.22266075439453123,1.7417817077636717,-1.3129770992366412
3213525428460,3.779752291,1,0.21906945190429686,1.7453730102539062,-1.3282442748091603
3213533761793,3.788085624,1,0.22026655273437498,1.7453730102539062,-1.3053435114503817
3213542096220,3.796420051,1,0.23582886352539062,1.715445489501953,-1.3358778625954197
3213550428720,3.804752551,1,0.19871873779296872,1.7310078002929687,-1.3282442748091603
3213558761324,3.813085155,1,0.21787235107421873,1.7262193969726563,-1.3206106870229009
3213567095126,3.821418957,1,0.2059013427734375,1.7094599853515624,-1.3282442748091603
3213575429085,3.829752916,1,0.24061726684570311,1.744175909423828,-1.3206106870229009
3213583762782,3.838086613,1,0.23223756103515625,1.7202338928222656,-1.3511450381679388
3213592096324,3.846420155,1,0.2346317626953125,1.7286135986328124,-1.3435114503816794
3213600429501,3.854753332,1,0.22266075439453123,1.714248388671875,-1.3282442748091603
3213608763355,3.863087186,1,0.2059013427734375,1.7274164978027342,-1.3053435114503817
3213617096116,3.871419947,1,0.2346317626953125,1.7238251953125,-1.3282442748091603
3213625428616,3.879752447,1,0.22266075439453123,1.7202338928222656,-1.282442748091603
3213633763095,3.888086926,1,0.2214636535644531,1.7298106994628906,-1.3053435114503817
3213642094710,3.896418541,1,0.22385785522460935,1.7513585144042967,-1.3511450381679388
3213650431116,3.904754947,1,0.22505495605468748,1.70467158203125,-1.3129770992366412
3213658762262,3.913086093,1,0.229843359375,1.7465701110839842,-1.3358778625954197
3213667095178,3.921419009,1,0.25139117431640623,1.7369933044433592,-1.3358778625954197
3213675429345,3.929753176,1,0.22026655273437498,1.7310078002929687,-1.297709923664122
3213683762678,3.938086509,1,0.2166752502441406,1.7106570861816406,-1.282442748091603
3213692096585,3.946420416,1,0.24301146850585936,1.7166425903320313,-1.3053435114503817
3213700429762,3.954753593,1,0.229843359375,1.7405846069335937,-1.3435114503816794
3213708761585,3.963085416,1,0.2346317626953125,1.7286135986328124,-1.3053435114503817
3213717095335,3.971419166,1,0.23104046020507812,1.7465701110839842,-1.3282442748091603
3213725428251,3.979752082,1,0.21068974609375,1.7298106994628906,-1.3587786259541985
3213733762001,3.988085832,1,0.20949264526367187,1.7381904052734374,-1.3129770992366412
3213742096584,3.996420415,1,0.2501940734863281,1.7429788085937499,-1.3206106870229009
3213750429293,4.004753124,1,0.23822306518554687,1.7489643127441405,-1.3587786259541985
3213758762834,4.013086665,1,0.26336218261718747,1.7369933044433592,-1.3282442748091603
3213767096116,4.021419947,1,0.24061726684570311,1.7489643127441405,-1.3282442748091603
3213775429553,4.029753384,1,0.22744915771484372,1.7298106994628906,-1.3053435114503817
3213783761116,4.038084947,1,0.2442085693359375,1.7298106994628906,-1.3511450381679388
3213792133459,4.04645729,1,0.2442085693359375,1.7274164978027342,-1.2671755725190839
3213800428824,4.054752655,1,0.24899697265624998,1.725022296142578,-1.297709923664122
3213808768043,4.063091874,1,0.20829554443359374,1.725022296142578,-1.297709923664122
3213817097939,4.07142177,1,0.23822306518554687,1.7417817077636717,-1.3206106870229009
3213825429032,4.079752863,1,0.23104046020507812,1.7178396911621092,-1.3358778625954197
3213833761116,4.088084947,1,0.2166752502441406,1.7429788085937499,-1.3282442748091603
3213842095230,4.096419061,1,0.20470424194335937,1.7525556152343749,-1.3282442748091603
3213850429605,4.104753436,1,0.21787235107421873,1.715445489501953,-1.3129770992366412
3213858770178,4.113094009,1,0.21068974609375,1.7226280944824217,-1.2900763358778626
3213867095959,4.12141979,1,0.2166752502441406,1.7525556152343749,-1.3511450381679388
3213875430074,4.129753905,1,0.22385785522460935,1.7178396911621092,-1.3358778625954197
3213883763564,4.138087395,1,0.23343466186523437,1.7334020019531249,-1.3511450381679388
3213892135959,4.14645979,1,0.22026655273437498,1.7178396911621092,-1.297709923664122
3213900430022,4.154753853,1,0.26336218261718747,1.7262193969726563,-1.3206106870229009
3213908762574,4.163086405,1,0.23223756103515625,1.7202338928222656,-1.3587786259541985
3213917095387,4.171419218,1,0.2154781494140625,1.7381904052734374,-1.3129770992366412
3213925429605,4.179753436,1,0.239420166015625,1.7573440185546874,-1.2671755725190839
3213933762834,4.188086665,1,0.2214636535644531,1.714248388671875,-1.2595419847328244
3213942094762,4.196418593,1,0.23822306518554687,1.7226280944824217,-1.251908396946565
3213950429918,4.204753749,1,0.25737667846679685,1.725022296142578,-1.2748091603053435
3213958761949,4.21308578,1,0.22505495605468748,1.7549498168945312,-1.3129770992366412
3213967094970,4.221418801,1,0.21428104858398436,1.744175909423828,-1.3206106870229009
3213975429136,4.229752967,1,0.229843359375,1.715445489501953,-1.2671755725190839
3213983762834,4.238086665,1,0.22744915771484372,1.7298106994628906,-1.3129770992366412
3213992097314,4.246421145,1,0.2442085693359375,1.7130512878417967,-1.3435114503816794
3214000429709,4.25475354,1,0.23702596435546874,1.7310078002929687,-1.3053435114503817
3214008789293,4.263113124,1,0.22505495605468748,1.7489643127441405,-1.366412213740458
3214017107261,4.271431092,1,0.21906945190429686,1.7465701110839842,-1.3893129770992367
3214025428407,4.279752238,1,0.2561795776367187,1.7310078002929687,-1.3969465648854962
3214033764449,4.28808828,1,0.24061726684570311,1.7525556152343749,-1.3129770992366412
3214042093459,4.29641729,1,0.2262520568847656,1.7417817077636717,-1.3358778625954197
3214050430230,4.304754061,1,0.22744915771484372,1.695094775390625,-1.3587786259541985
3214058763199,4.31308703,1,0.2214636535644531,1.7525556152343749,-1.366412213740458
3214067096272,4.321420103,1,0.22266075439453123,1.7465701110839842,-1.3129770992366412
3214075429449,4.32975328,1,0.23582886352539062,1.7322049011230467,-1.282442748091603
3214083762261,4.338086092,1,0.20231004028320312,1.7226280944824217,-1.2748091603053435
3214092097574,4.346421405,1,0.22505495605468748,1.7381904052734374,-1.297709923664122
3214100429918,4.354753749,1,0.20829554443359374,1.7334020019531249,-1.297709923664122
3214108763095,4.363086926,1,0.21787235107421873,1.7393875061035156,-1.3129770992366412
3214117095803,4.371419634,1,0.24660277099609373,1.7310078002929687,-1.2671755725190839
3214125428147,4.379751978,1,0.22385785522460935,1.7334020019531249,-1.3587786259541985
3214133762157,4.388085988,1,0.20709844360351562,1.725022296142578,-1.3740458015267176
3214142091897,4.396415728,1,0.21308394775390624,1.7298106994628906,-1.3740458015267176
3214150428407,4.404752238,1,0.2166752502441406,1.7310078002929687,-1.3358778625954197
3214158761689,4.41308552,1,0.23104046020507812,1.7286135986328124,-1.297709923664122
3214167094761,4.421418592,1,0.229843359375,1.734599102783203,-1.3053435114503817
3214175428303,4.429752134,1,0.21787235107421873,1.7334020019531249,-1.3282442748091603
3214183763772,4.438087603,1,0.23223756103515625,1.7274164978027342,-1.297709923664122
3214192095907,4.446419738,1,0.201112939453125,1.753752716064453,-1.3129770992366412
3214200429970,4.454753801,1,0.24301146850585936,1.7274164978027342,-1.2748091603053435
3214208763355,4.463087186,1,0.21787235107421873,1.7393875061035156,-1.2900763358778626
3214217094970,4.471418801,1,0.2214636535644531,1.7429788085937499,-1.3053435114503817
3214225444761,4.479768592,1,0.23223756103515625,1.7453730102539062,-1.3511450381679388
3214233815959,4.48813979,1,0.23582886352539062,1.7369933044433592,-1.3282442748091603
3214242101845,4.496425676,1,0.24301146850585936,1.725022296142578,-1.282442748091603
3214250428407,4.504752238,1,0.22864625854492185,1.7310078002929687,-1.3358778625954197
3214258759397,4.513083228,1,0.2166752502441406,1.715445489501953,-1.3053435114503817
3214267094501,4.521418332,1,0.19632453613281248,1.7489643127441405,-1.2595419847328244
3214275430595,4.529754426,1,0.22744915771484372,1.7214309936523438,-1.3206106870229009
3214283762991,4.538086822,1,0.24301146850585936,1.7357962036132812,-1.2900763358778626
3214292096168,4.546419999,1,0.24181436767578124,1.7369933044433592,-1.3282442748091603
3214300429709,4.55475354,1,0.23822306518554687,1.715445489501953,-1.2900763358778626
3214308764293,4.563088124,1,0.23582886352539062,1.7322049011230467,-1.3206106870229009
3214317096688,4.571420519,1,0.2214636535644531,1.7405846069335937,-1.3129770992366412
3214325428980,4.579752811,1,0.20949264526367187,1.697488977050781,-1.2366412213740459
3214333762105,4.588085936,1,0.19871873779296872,1.7334020019531249,-1.2748091603053435
3214342095543,4.596419374,1,0.21906945190429686,1.714248388671875,-1.3053435114503817
3214350428668,4.604752499,1,0.22266075439453123,1.7465701110839842,-1.3358778625954197
3214358761376,4.613085207,1,0.23343466186523437,1.7381904052734374,-1.3129770992366412
3214367095491,4.621419322,1,0.22744915771484372,1.7214309936523438,-1.3435114503816794
3214375429970,4.629753801,1,0.229843359375,1.7286135986328124,-1.3358778625954197
3214383762157,4.638085988,1,0.22744915771484372,1.7381904052734374,-1.3206106870229009
3214392096220,4.646420051,1,0.24660277099609373,1.7274164978027342,-1.3435114503816794
3214400431688,4.654755519,1,0.21906945190429686,1.7226280944824217,-1.282442748091603
3214408764032,4.663087863,1,0.2442085693359375,1.7262193969726563,-1.3206106870229009
3214417093824,4.671417655,1,0.22864625854492185,1.695094775390625,-1.282442748091603
3214425429813,4.679753644,1,0.21428104858398436,1.7453730102539062,-1.2900763358778626
3214433762209,4.68808604,1,0.239420166015625,1.7130512878417967,-1.2671755725190839
3214442096011,4.696419842,1,0.21906945190429686,1.7238251953125,-1.297709923664122
3214450428095,4.704751926,1,0.2346317626953125,1.7178396911621092,-1.3358778625954197
3214458761793,4.713085624,1,0.2214636535644531,1.707065783691406,-1.3740458015267176
3214467097782,4.721421613,1,0.21787235107421873,1.7477672119140624,-1.3511450381679388
3214475428355,4.729752186,1,0.23822306518554687,1.7525556152343749,-1.3435114503816794
3214483761063,4.738084894,1,0.21188684692382811,1.7190367919921874,-1.3358778625954197
3214492096793,4.746420624,1,0.22505495605468748,1.7369933044433592,-1.3129770992366412
3214500430595,4.754754426,1,0.2214636535644531,1.7274164978027342,-1.2748091603053435
3214508763251,4.763087082,1,0.20231004028320312,1.7381904052734374,-1.282442748091603
3214517095074,4.771418905,1,0.2549824768066406,1.7202338928222656,-1.3435114503816794
3214525429188,4.779753019,1,0.2442085693359375,1.7262193969726563,-1.3587786259541985
3214533763043,4.788086874,1,0.21428104858398436,1.7226280944824217,-1.297709923664122
3214542095386,4.796419217,1,0.19512743530273435,1.7274164978027342,-1.3282442748091603
3214550428876,4.804752707,1,0.2214636535644531,1.7453730102539062,-1.366412213740458
3214558760751,4.813084582,1,0.26216508178710934,1.7369933044433592,-1.381679389312977
3214567096740,4.821420571,1,0.23582886352539062,1.7106570861816406,-1.3282442748091603
3214575429605,4.829753436,1,0.2501940734863281,1.7178396911621092,-1.3587786259541985
3214583762053,4.838085884,1,0.22026655273437498,1.7417817077636717,-1.3587786259541985
3214592096063,4.846419894,1,0.22266075439453123,1.7597382202148437,-1.3435114503816794
3214600451376,4.854775207,1,0.21068974609375,1.7501614135742187,-1.3435114503816794
3214608770438,4.863094269,1,0.229843359375,1.7190367919921874,-1.3435114503816794
3214617096584,4.871420415,1,0.23822306518554687,1.7417817077636717,-1.3511450381679388
3214625430074,4.879753905,1,0.2059013427734375,1.7214309936523438,-1.3282442748091603
3214633762574,4.888086405,1,0.23104046020507812,1.7381904052734374,-1.3511450381679388
3214642095022,4.896418853,1,0.21906945190429686,1.7274164978027342,-1.3053435114503817
3214650425438,4.904749269,1,0.23104046020507812,1.7405846069335937,-1.2748091603053435
3214658763876,4.913087707,1,0.2346317626953125,1.725022296142578,-1.3053435114503817
3214667096115,4.921419946,1,0.2537853759765625,1.7322049011230467,-1.3206106870229009
3214675429917,4.929753748,1,0.23223756103515625,1.734599102783203,-1.366412213740458
3214683761688,4.938085519,1,0.24061726684570311,1.7322049011230467,-1.297709923664122
3214692096063,4.946419894,1,0.22026655273437498,1.7130512878417967,-1.3053435114503817
3214700472938,4.954796769,1,0.23223756103515625,1.7417817077636717,-1.2900763358778626
3214708762730,4.963086561,1,0.22505495605468748,1.7286135986328124,-1.2671755725190839
3214717095751,4.971419582,1,0.20709844360351562,1.734599102783203,-1.3206106870229009
3214725428303,4.979752134,1,0.21308394775390624,1.7405846069335937,-1.3358778625954197
3214733764240,4.988088071,1,0.21308394775390624,1.725022296142578,-1.3511450381679388
3214742094709,4.99641854,1,0.23104046020507812,1.7226280944824217,-1.3587786259541985
3214750428511,5.004752342,1,0.2454056701660156,1.7393875061035156,-1.3358778625954197
3214758761272,5.013085103,1,0.24899697265624998,1.7262193969726563,-1.3206106870229009
3214767095907,5.021419738,1,0.2262520568847656,1.7130512878417967,-1.3206106870229009
3214775428407,5.029752238,1,0.201112939453125,1.7178396911621092,-1.366412213740458
3214783760542,5.038084373,1,0.21906945190429686,1.7310078002929687,-1.3053435114503817
3214792096011,5.046419842,1,0.2214636535644531,1.7226280944824217,-1.3053435114503817
3214800430490,5.054754321,1,0.2537853759765625,1.7357962036132812,-1.366412213740458
3214808763615,5.063087446,1,0.24779987182617186,1.7190367919921874,-1.3206106870229009
3214817094865,5.071418696,1,0.22744915771484372,1.7130512878417967,-1.3206106870229009
3214825428407,5.079752238,1,0.22744915771484372,1.7130512878417967,-1.297709923664122
3214833762209,5.08808604,1,0.23223756103515625,1.7322049011230467,-1.2900763358778626
3214842095230,5.096419061,1,0.2214636535644531,1.7262193969726563,-1.3129770992366412
3214850428980,5.104752811,1,0.2262520568847656,1.7477672119140624,-1.3435114503816794
3214858764449,5.11308828,1,0.20709844360351562,1.734599102783203,-1.3358778625954197
3214867096115,5.121419946,1,0.2214636535644531,1.734599102783203,-1.3893129770992367
3214875428719,5.12975255,1,0.21906945190429686,1.7357962036132812,-1.3587786259541985
3214883767365,5.138091196,1,0.22266075439453123,1.7573440185546874,-1.3206106870229009
3214892095855,5.146419686,1,0.25258827514648435,1.7214309936523438,-1.2900763358778626
3214900429865,5.154753696,1,0.21308394775390624,1.734599102783203,-1.3358778625954197
3214908760647,5.163084478,1,0.21068974609375,1.7298106994628906,-1.3740458015267176
3214917097105,5.171420936,1,0.22864625854492185,1.7501614135742187,-1.3358778625954197
3214925428511,5.179752342,1,0.229843359375,1.7513585144042967,-1.3511450381679388
3214933763094,5.188086925,1,0.23104046020507812,1.7334020019531249,-1.3587786259541985
3214942096115,5.196419946,1,0.24301146850585936,1.7118541870117185,-1.3053435114503817
3214950428615,5.204752446,1,0.258573779296875,1.7322049011230467,-1.3282442748091603
3214958761844,5.213085675,1,0.2454056701660156,1.7501614135742187,-1.381679389312977
3214967095647,5.221419478,1,0.21906945190429686,1.715445489501953,-1.3206106870229009
3214975428876,5.229752707,1,0.24061726684570311,1.7298106994628906,-1.3053435114503817
3214983763459,5.23808729,1,0.201112939453125,1.7405846069335937,-1.282442748091603
3214992095959,5.24641979,1,0.21188684692382811,1.7417817077636717,-1.282442748091603
3215000429709,5.25475354,1,0.23223756103515625,1.7226280944824217,-1.282442748091603
3215008762157,5.263085988,1,0.229843359375,1.7202338928222656,-1.3206106870229009
3215017095855,5.271419686,1,0.22026655273437498,1.7322049011230467,-1.3511450381679388
3215025429084,5.279752915,1,0.20829554443359374,1.7022773803710936,-1.3129770992366412
3215033762469,5.2880863,1,0.22266075439453123,1.7465701110839842,-1.3053435114503817
3215042094709,5.29641854,1,0.2442085693359375,1.7274164978027342,-1.3358778625954197
3215050427886,5.304751717,1,0.22864625854492185,1.725022296142578,-1.3511450381679388
3215058760959,5.31308479,1,0.23104046020507812,1.7226280944824217,-1.3358778625954197
3215067095438,5.321419269,1,0.22505495605468748,1.7238251953125,-1.3435114503816794
3215075429032,5.329752863,1,0.23223756103515625,1.734599102783203,-1.3129770992366412
3215083762209,5.33808604,1,0.23582886352539062,1.7405846069335937,-1.2748091603053435
3215092095907,5.346419738,1,0.24181436767578124,1.7322049011230467,-1.2671755725190839
3215100428928,5.354752759,1,0.239420166015625,1.7130512878417967,-1.3206106870229009
3215108761896,5.363085727,1,0.2549824768066406,1.7310078002929687,-1.3206106870229009
3215117095699,5.37141953,1,0.22266075439453123,1.6998831787109374,-1.2900763358778626
3215125427886,5.379751717,1,0.2657563842773437,1.7226280944824217,-1.3282442748091603
3215133762157,5.388085988,1,0.21068974609375,1.6998831787109374,-1.3129770992366412
3215142094657,5.396418488,1,0.2454056701660156,1.7166425903320313,-1.3053435114503817
3215150427990,5.404751821,1,0.23343466186523437,1.725022296142578,-1.2671755725190839
3215158760751,5.413084582,1,0.22744915771484372,1.7118541870117185,-1.297709923664122
3215167092834,5.421416665,1,0.21308394775390624,1.7034744812011717,-1.3129770992366412
3215175430074,5.429753905,1,0.21787235107421873,1.7298106994628906,-1.2900763358778626
3215183762417,5.438086248,1,0.22864625854492185,1.7106570861816406,-1.3206106870229009
3215192094553,5.446418384,1,0.20709844360351562,1.7166425903320313,-1.3053435114503817
3215200429865,5.454753696,1,0.24301146850585936,1.7357962036132812,-1.3206106870229009
3215208763511,5.463087342,1,0.2214636535644531,1.7082628845214842,-1.3053435114503817
3215217095855,5.471419686,1,0.22385785522460935,1.7369933044433592,-1.3053435114503817
3215225426219,5.47975005,1,0.239420166015625,1.7322049011230467,-1.3282442748091603
3215233761949,5.48808578,1,0.239420166015625,1.7369933044433592,-1.3358778625954197
3215242094084,5.496417915,1,0.23223756103515625,1.7286135986328124,-1.3053435114503817
3215250428146,5.504751977,1,0.2262520568847656,1.7274164978027342,-1.3129770992366412
3215258761792,5.513085623,1,0.229843359375,1.70467158203125,-1.282442748091603
3215267095230,5.521419061,1,0.23582886352539062,1.7262193969726563,-1.2748091603053435
3215275428615,5.529752446,1,0.18555062866210936,1.7381904052734374,-1.3053435114503817
3215283761792,5.538085623,1,0.21308394775390624,1.7082628845214842,-1.2900763358778626
3215292095230,5.546419061,1,0.2609679809570312,1.7262193969726563,-1.3206106870229009
3215300429344,5.554753175,1,0.2346317626953125,1.7106570861816406,-1.3206106870229009
3215308797313,5.563121144,1,0.23822306518554687,1.714248388671875,-1.3587786259541985
3215317095698,5.571419529,1,0.20949264526367187,1.7274164978027342,-1.297709923664122
3215325427678,5.579751509,1,0.22744915771484372,1.7429788085937499,-1.3358778625954197
3215333764240,5.588088071,1,0.22505495605468748,1.7190367919921874,-1.3206106870229009
3215342094344,5.596418175,1,0.2346317626953125,1.7298106994628906,-1.3282442748091603
3215350427990,5.604751821,1,0.2214636535644531,1.734599102783203,-1.2748091603053435
3215358760646,5.613084477,1,0.22266075439453123,1.714248388671875,-1.3206106870229009
3215367095855,5.621419686,1,0.2454056701660156,1.7082628845214842,-1.3282442748091603
3215375429657,5.629753488,1,0.22744915771484372,1.7310078002929687,-1.366412213740458
3215383771532,5.638095363,1,0.229843359375,1.7214309936523438,-1.366412213740458
3215392098251,5.646422082,1,0.239420166015625,1.7130512878417967,-1.366412213740458
3215400430178,5.654754009,1,0.2454056701660156,1.715445489501953,-1.3358778625954197
3215408806271,5.663130102,1,0.21906945190429686,1.7585411193847655,-1.3129770992366412
