timestamp_ns,t_s,sensor_id,ax,ay,gz
5147751157878,5.982534894,1,0.23104046020507812,1.7010802795410156,-1.2595419847328244
5147753652513,5.985029529,1,0.23822306518554687,1.7465701110839842,-1.282442748091603
5147756215065,5.987592081,1,0.20829554443359374,1.6831237670898436,-1.3435114503816794
5147758663555,5.990040571,1,0.22385785522460935,1.753752716064453,-1.4732824427480915
5147761251159,5.992628175,1,0.2346317626953125,1.7274164978027342,-1.381679389312977
5147763704753,5.995081769,1,0.2154781494140625,1.7298106994628906,-1.3511450381679388
5147766257357,5.997634373,1,0.2346317626953125,1.714248388671875,-1.2366412213740459
5147768713399,6.000090415,1,0.25139117431640623,1.7621324218749999,-1.251908396946565
5147771261628,6.002638644,1,0.21906945190429686,1.7753005310058592,-1.366412213740458
5147773633399,6.005010415,1,0.19632453613281248,1.7310078002929687,-1.3893129770992367
5147775997097,6.007374113,1,0.26216508178710934,1.707065783691406,-1.2366412213740459
5147778400795,6.009777811,1,0.18315642700195311,1.7501614135742187,-1.3969465648854962
5147780937722,6.012314738,1,0.22026655273437498,1.7357962036132812,-1.4274809160305344
5147783451368,6.014828384,1,0.2166752502441406,1.7226280944824217,-1.3206106870229009
5147785815951,6.017192967,1,0.28371289672851563,1.7465701110839842,-1.213740458015267
5147788392513,6.019769529,1,0.28969840087890625,1.7944541442871094,-1.3053435114503817
5147790890847,6.022267863,1,0.18435352783203124,1.7477672119140624,-1.3282442748091603
5147793393815,6.024770831,1,0.2214636535644531,1.7788918334960937,-1.3129770992366412
5147795892045,6.027269061,1,0.19991583862304688,1.7286135986328124,-1.3282442748091603
5147798392513,6.029769529,1,0.18076222534179687,1.7693150268554687,-1.3740458015267176
5147800891472,6.032268488,1,0.2166752502441406,1.753752716064453,-1.3358778625954197
5147803390951,6.034767967,1,0.20709844360351562,1.7477672119140624,-1.2900763358778626
5147805972045,6.037349061,1,0.21906945190429686,1.7357962036132812,-1.2900763358778626
5147808344909,6.039721925,1,0.258573779296875,1.7334020019531249,-1.3435114503816794
5147810893295,6.042270311,1,0.20350714111328125,1.7178396911621092,-1.3358778625954197
5147813393138,6.044770154,1,0.20949264526367187,1.7178396911621092,-1.3206106870229009
5147815944857,6.047321873,1,0.24181436767578124,1.7429788085937499,-1.3206106870229009
5147818453295,6.049830311,1,0.22266075439453123,1.6891092712402342,-1.282442748091603
5147820844753,6.052221769,1,0.2537853759765625,1.7393875061035156,-1.3129770992366412
5147823392774,6.05476979,1,0.23822306518554687,1.7501614135742187,-1.3282442748091603
5147825956315,6.057333331,1,0.21308394775390624,1.7322049011230467,-1.3053435114503817
5147828335326,6.059712342,1,0.20470424194335937,1.7405846069335937,-1.251908396946565
5147830894024,6.06227104,1,0.22385785522460935,1.7274164978027342,-1.2366412213740459
5147833391576,6.064768592,1,0.2537853759765625,1.7369933044433592,-1.2595419847328244
5147835891107,6.067268123,1,0.24779987182617186,1.7489643127441405,-1.2366412213740459
5147838393295,6.069770311,1,0.20709844360351562,1.705868682861328,-1.2595419847328244
5147840891576,6.072268592,1,0.13168109130859373,1.7310078002929687,-1.251908396946565
5147843391315,6.074768331,1,0.21068974609375,1.7322049011230467,-1.3206106870229009
5147845944024,6.07732104,1,0.24899697265624998,1.7190367919921874,-1.3053435114503817
5147848451836,6.079828852,1,0.2166752502441406,1.7166425903320313,-1.2900763358778626
5147850949805,6.082326821,1,0.19393033447265623,1.7178396911621092,-1.2671755725190839
5147853460222,6.084837238,1,0.2262520568847656,1.7405846069335937,-1.366412213740458
5147855814232,6.087191248,1,0.2705447875976562,1.7322049011230467,-1.251908396946565
5147858395326,6.089772342,1,0.239420166015625,1.7298106994628906,-1.3358778625954197
5147860891368,6.092268384,1,0.20709844360351562,1.7860744384765623,-1.2290076335877862
5147863391784,6.0947688,1,0.24181436767578124,1.7322049011230467,-1.251908396946565
5147865936628,6.097313644,1,0.2454056701660156,1.7130512878417967,-1.2900763358778626
5147868441888,6.099818904,1,0.239420166015625,1.6986860778808592,-1.2748091603053435
5147870943711,6.102320727,1,0.2501940734863281,1.7262193969726563,-1.2595419847328244
5147873455013,6.104832029,1,0.21787235107421873,1.7573440185546874,-1.3587786259541985
5147875959024,6.10733604,1,0.22026655273437498,1.697488977050781,-1.4732824427480915
5147878350065,6.109727081,1,0.23223756103515625,1.7417817077636717,-1.3740458015267176
5147880892149,6.112269165,1,0.23343466186523437,1.714248388671875,-1.2900763358778626
5147883391003,6.114768019,1,0.23343466186523437,1.7334020019531249,-1.3358778625954197
5147885891211,6.117268227,1,0.24899697265624998,1.7369933044433592,-1.251908396946565
5147888392982,6.119769998,1,0.20470424194335937,1.714248388671875,-1.2671755725190839
5147890893086,6.122270102,1,0.22385785522460935,1.696291876220703,-1.3511450381679388
5147893390847,6.124767863,1,0.19871873779296872,1.7609353210449217,-1.450381679389313
5147895889909,6.127266925,1,0.26216508178710934,1.734599102783203,-1.2061068702290076
5147898390586,6.129767602,1,0.2741360900878906,1.7238251953125,-1.16793893129771
5147900891472,6.132268488,1,0.22864625854492185,1.7453730102539062,-1.297709923664122
5147903393503,6.134770519,1,0.22385785522460935,1.6903063720703124,-1.3893129770992367
5147905940482,6.137317498,1,0.2154781494140625,1.6986860778808592,-1.2671755725190839
5147908460118,6.139837134,1,0.2705447875976562,1.7477672119140624,-1.2900763358778626
5147910823972,6.142200988,1,0.239420166015625,1.7298106994628906,-1.251908396946565
5147913393399,6.144770415,1,0.2262520568847656,1.7561469177246092,-1.282442748091603
5147915946680,6.147323696,1,0.2262520568847656,1.7226280944824217,-1.213740458015267
5147918457670,6.149834686,1,0.20231004028320312,1.7717092285156248,-1.2442748091603053
5147920837149,6.152214165,1,0.2214636535644531,1.7310078002929687,-1.3435114503816794
5147923393555,6.154770571,1,0.22385785522460935,1.725022296142578,-1.3206106870229009
5147925940222,6.157317238,1,0.21188684692382811,1.697488977050781,-1.3053435114503817
5147928454024,6.15983104,1,0.22744915771484372,1.7286135986328124,-1.2061068702290076
5147930813451,6.162190467,1,0.2501940734863281,1.734599102783203,-1.1908396946564885
5147933392305,6.164769321,1,0.21428104858398436,1.7693150268554687,-1.2595419847328244
5147935890899,6.167267915,1,0.23702596435546874,1.7334020019531249,-1.3358778625954197
5147938390847,6.169767863,1,0.229843359375,1.7753005310058592,-1.3740458015267176
5147940891315,6.172268331,1,0.21188684692382811,1.7106570861816406,-1.3587786259541985
5147943391472,6.174768488,1,0.239420166015625,1.7357962036132812,-1.2366412213740459
5147945932930,6.177309946,1,0.22026655273437498,1.7274164978027342,-1.3740458015267176
5147948443347,6.179820363,1,0.23223756103515625,1.7489643127441405,-1.3206106870229009
5147950945847,6.182322863,1,0.2059013427734375,1.7238251953125,-1.3206106870229009
5147953449649,6.184826665,1,0.20709844360351562,1.7118541870117185,-1.2366412213740459
5147955953867,6.187330883,1,0.18914193115234373,1.734599102783203,-1.213740458015267
5147958463607,6.189840623,1,0.23104046020507812,1.7238251953125,-1.2595419847328244
5147960826992,6.192204008,1,0.21787235107421873,1.7106570861816406,-1.2595419847328244
5147963392670,6.194769686,1,0.2657563842773437,1.7082628845214842,-1.3435114503816794
5147965947305,6.197324321,1,0.2549824768066406,1.7166425903320313,-1.3969465648854962
5147968458815,6.199835831,1,0.21308394775390624,1.7214309936523438,-1.3206106870229009
5147970813399,6.202190415,1,0.19033903198242186,1.705868682861328,-1.3206106870229009
5147973393451,6.204770467,1,0.26336218261718747,1.6735469604492186,-1.2900763358778626
5147975891628,6.207268644,1,0.2166752502441406,1.695094775390625,-1.2671755725190839
5147978391524,6.20976854,1,0.21428104858398436,1.7549498168945312,-1.3511450381679388
5147980890899,6.212267915,1,0.23104046020507812,1.7357962036132812,-1.2900763358778626
5147983391107,6.214768123,1,0.23343466186523437,1.7417817077636717,-1.1908396946564885
5147985925951,6.217302967,1,0.2059013427734375,1.714248388671875,-1.3740458015267176
5147988443920,6.219820936,1,0.21308394775390624,1.7776947326660155,-1.3358778625954197
5147990950274,6.22232729,1,0.21906945190429686,1.7298106994628906,-1.282442748091603
5147993451107,6.224828123,1,0.2597708801269531,1.7525556152343749,-1.3358778625954197
5147995953451,6.227330467,1,0.2442085693359375,1.7298106994628906,-1.3206106870229009
5147998318711,6.229695727,1,0.23223756103515625,1.7489643127441405,-1.282442748091603
5148000893242,6.232270258,1,0.23223756103515625,1.7178396911621092,-1.2290076335877862
5148003389076,6.234766092,1,0.21787235107421873,1.705868682861328,-1.2595419847328244
5148005892565,6.237269581,1,0.2549824768066406,1.7214309936523438,-1.3053435114503817
5148008400274,6.23977729,1,0.23223756103515625,1.7369933044433592,-1.3282442748091603
5148010890274,6.24226729,1,0.21906945190429686,1.7453730102539062,-1.3053435114503817
5148013392097,6.244769113,1,0.19512743530273435,1.734599102783203,-1.282442748091603
5148015935638,6.247312654,1,0.20949264526367187,1.7238251953125,-1.2671755725190839
5148018449128,6.249826144,1,0.20829554443359374,1.7202338928222656,-1.0916030534351144
5148020839284,6.2522163,1,0.23702596435546874,1.678335363769531,-1.2290076335877862
5148023392617,6.254769633,1,0.2214636535644531,1.7202338928222656,-1.381679389312977
5148025937097,6.257314113,1,0.18914193115234373,1.744175909423828,-1.282442748091603
5148028436628,6.259813644,1,0.24181436767578124,1.7657237243652342,-1.4122137404580153
5148030938086,6.262315102,1,0.19632453613281248,1.7369933044433592,-1.381679389312977
5148033438555,6.264815571,1,0.24660277099609373,1.7525556152343749,-1.2595419847328244
5148035945013,6.267322029,1,0.21068974609375,1.7645266235351562,-1.3893129770992367
5148038445951,6.269822967,1,0.2346317626953125,1.7621324218749999,-1.213740458015267
5148040831628,6.272208644,1,0.2549824768066406,1.7669208251953124,-1.2671755725190839
5148043392097,6.274769113,1,0.21068974609375,1.7334020019531249,-1.282442748091603
5148045935482,6.277312498,1,0.25258827514648435,1.7334020019531249,-1.2900763358778626
5148048440378,6.279817394,1,0.23343466186523437,1.7130512878417967,-1.251908396946565
5148050938451,6.282315467,1,0.20949264526367187,1.7310078002929687,-1.3435114503816794
5148053441315,6.284818331,1,0.22026655273437498,1.7381904052734374,-1.3740458015267176
5148055940899,6.287317915,1,0.19991583862304688,1.7298106994628906,-1.2900763358778626
5148058448815,6.289825831,1,0.25737667846679685,1.7369933044433592,-1.2748091603053435
5148060843347,6.292220363,1,0.24660277099609373,1.7393875061035156,-1.213740458015267
5148063396472,6.294773488,1,0.19393033447265623,1.7561469177246092,-1.2061068702290076
5148066012930,6.297389946,1,0.26216508178710934,1.7238251953125,-1.2671755725190839
5148068376003,6.299753019,1,0.2537853759765625,1.7034744812011717,-1.3053435114503817
5148070892774,6.30226979,1,0.2501940734863281,1.7322049011230467,-1.3969465648854962
5148073392722,6.304769738,1,0.20470424194335937,1.7322049011230467,-1.4580152671755726
5148075891003,6.307268019,1,0.21906945190429686,1.7501614135742187,-1.3358778625954197
5148078391367,6.309768383,1,0.25737667846679685,1.6807295654296874,-1.3282442748091603
5148080892045,6.312269061,1,0.18914193115234373,1.7202338928222656,-1.3206106870229009
5148083390638,6.314767654,1,0.21787235107421873,1.7753005310058592,-1.3587786259541985
5148085936263,6.317313279,1,0.2346317626953125,1.7525556152343749,-1.2671755725190839
5148088443190,6.319820206,1,0.2537853759765625,1.7381904052734374,-1.2213740458015268
5148090945534,6.32232255,1,0.2154781494140625,1.6903063720703124,-1.183206106870229
5148093455899,6.324832915,1,0.19632453613281248,1.7130512878417967,-1.2595419847328244
5148095812774,6.32718979,1,0.2059013427734375,1.725022296142578,-1.3511450381679388
5148098393295,6.329770311,1,0.229843359375,1.734599102783203,-1.3511450381679388
5148100891211,6.332268227,1,0.22505495605468748,1.7274164978027342,-1.2900763358778626
5148103390847,6.334767863,1,0.20949264526367187,1.6915034729003906,-1.2442748091603053
5148105935013,6.337312029,1,0.24181436767578124,1.6915034729003906,-1.297709923664122
5148108438451,6.339815467,1,0.22026655273437498,1.7429788085937499,-1.2595419847328244
5148110934180,6.342311196,1,0.24779987182617186,1.7369933044433592,-1.2748091603053435
5148113446576,6.344823592,1,0.1975216369628906,1.7202338928222656,-1.3893129770992367
5148116054128,6.347431144,1,0.20949264526367187,1.6831237670898436,-1.2595419847328244
5148118440274,6.34981729,1,0.20709844360351562,1.715445489501953,-1.282442748091603
5148120893763,6.352270779,1,0.26216508178710934,1.697488977050781,-1.3358778625954197
5148123394701,6.354771717,1,0.19632453613281248,1.7178396911621092,-1.3587786259541985
5148125885482,6.357262498,1,0.26216508178710934,1.7022773803710936,-1.3358778625954197
5148128477617,6.359854633,1,0.2609679809570312,1.7477672119140624,-1.4045801526717556
5148130935742,6.362312758,1,0.26216508178710934,1.7753005310058592,-1.4122137404580153
5148133467045,6.364844061,1,0.21308394775390624,1.7034744812011717,-1.3282442748091603
5148135872253,6.367249269,1,0.22385785522460935,1.7286135986328124,-1.366412213740458
5148138455065,6.369832081,1,0.24899697265624998,1.7202338928222656,-1.2595419847328244
5148140904128,6.372281144,1,0.22864625854492185,1.7381904052734374,-1.2366412213740459
5148143449336,6.374826352,1,0.239420166015625,1.6903063720703124,-1.4045801526717556
5148145901680,6.377278696,1,0.2597708801269531,1.7609353210449217,-1.3740458015267176
5148148475534,6.37985255,1,0.2549824768066406,1.7310078002929687,-1.4351145038167938
5148150925013,6.382302029,1,0.1867477294921875,1.6891092712402342,-1.3893129770992367
5148153464284,6.3848413,1,0.277727392578125,1.714248388671875,-1.381679389312977
5148155906784,6.3872838,1,0.22266075439453123,1.7717092285156248,-1.3206106870229009
5148158410847,6.389787863,1,0.18914193115234373,1.7549498168945312,-1.2748091603053435
5148160974284,6.3923513,1,0.19512743530273435,1.753752716064453,-1.3511450381679388
5148163330794,6.39470781,1,0.1927332336425781,1.7753005310058592,-1.3969465648854962
5148165892878,6.397269894,1,0.23223756103515625,1.7393875061035156,-1.2366412213740459
5148168394909,6.399771925,1,0.21787235107421873,1.6831237670898436,-1.2748091603053435
5148170892305,6.402269321,1,0.2059013427734375,1.7597382202148437,-1.3740458015267176
5148173392409,6.404769425,1,0.28012159423828126,1.7453730102539062,-1.2595419847328244
5148175892513,6.407269529,1,0.19512743530273435,1.725022296142578,-1.1984732824427482
5148178392097,6.409769113,1,0.21068974609375,1.7286135986328124,-1.2061068702290076
5148180893451,6.412270467,1,0.2262520568847656,1.7082628845214842,-1.3282442748091603
5148183393399,6.414770415,1,0.16998831787109375,1.7010802795410156,-1.366412213740458
5148185893711,6.417270727,1,0.20949264526367187,1.7597382202148437,-1.2900763358778626
5148188394232,6.419771248,1,0.21428104858398436,1.7214309936523438,-1.282442748091603
5148190891784,6.4222688,1,0.2059013427734375,1.725022296142578,-1.450381679389313
5148193391263,6.424768279,1,0.22385785522460935,1.7334020019531249,-1.3053435114503817
5148195892253,6.427269269,1,0.23343466186523437,1.7334020019531249,-1.3053435114503817
5148198392461,6.429769477,1,0.2346317626953125,1.7298106994628906,-1.3587786259541985
5148200893138,6.432270154,1,0.20470424194335937,1.7214309936523438,-1.3053435114503817
5148203392149,6.434769165,1,0.20949264526367187,1.7298106994628906,-1.2290076335877862
5148205935690,6.437312706,1,0.19512743530273435,1.7525556152343749,-1.213740458015267
5148208441472,6.439818488,1,0.2501940734863281,1.7429788085937499,-1.2671755725190839
5148210937409,6.442314425,1,0.22385785522460935,1.7513585144042967,-1.2748091603053435
5148213437357,6.444814373,1,0.2501940734863281,1.7334020019531249,-1.2900763358778626
5148215935847,6.447312863,1,0.21428104858398436,1.7202338928222656,-1.4122137404580153
5148218479076,6.449856092,1,0.17836802368164062,1.7693150268554687,-1.4351145038167938
5148221192669,6.452569685,1,0.19033903198242186,1.6831237670898436,-1.366412213740458
5148223872878,6.455249894,1,0.2645592834472656,1.7106570861816406,-1.3206106870229009
5148226611003,6.457988019,1,0.26336218261718747,1.7525556152343749,-1.3358778625954197
5148229296472,6.460673488,1,0.23223756103515625,1.7130512878417967,-1.213740458015267
5148231958347,6.463335363,1,0.23702596435546874,1.744175909423828,-1.3129770992366412
5148234681315,6.466058331,1,0.19632453613281248,1.7286135986328124,-1.3206106870229009
5148237389753,6.468766769,1,0.30406361083984373,1.734599102783203,-1.3435114503816794
5148240091888,6.471468904,1,0.23822306518554687,1.7334020019531249,-1.2442748091603053
5148242768347,6.474145363,1,0.23343466186523437,1.7657237243652342,-1.2595419847328244
5148245443867,6.476820883,1,0.22385785522460935,1.7381904052734374,-1.3969465648854962
5148248119909,6.479496925,1,0.19871873779296872,1.7525556152343749,-1.297709923664122
5148250787357,6.482164373,1,0.22385785522460935,1.7800889343261719,-1.3435114503816794
5148253464857,6.484841873,1,0.20829554443359374,1.7106570861816406,-1.3587786259541985
5148256136836,6.487513852,1,0.20350714111328125,1.7130512878417967,-1.251908396946565
5148258807878,6.490184894,1,0.25139117431640623,1.734599102783203,-1.3206106870229009
5148261478190,6.492855206,1,0.2442085693359375,1.7106570861816406,-1.3969465648854962
5148264154336,6.495531352,1,0.2346317626953125,1.7393875061035156,-1.450381679389313
5148266824076,6.498201092,1,0.24061726684570311,1.734599102783203,-1.381679389312977
5148269496055,6.500873071,1,0.1927332336425781,1.7274164978027342,-1.2748091603053435
5148272165586,6.503542602,1,0.21906945190429686,1.7106570861816406,-1.2595419847328244
5148274835065,6.506212081,1,0.23223756103515625,1.7477672119140624,-1.3969465648854962
5148277511576,6.508888592,1,0.23582886352539062,1.7513585144042967,-1.3053435114503817
5148280181992,6.511559008,1,0.20470424194335937,1.7118541870117185,-1.2366412213740459
5148282853972,6.514230988,1,0.18914193115234373,1.7489643127441405,-1.282442748091603
5148285526836,6.516903852,1,0.2059013427734375,1.7369933044433592,-1.2290076335877862
5148288202930,6.519579946,1,0.2609679809570312,1.7369933044433592,-1.282442748091603
5148290872669,6.522249685,1,0.2442085693359375,1.7022773803710936,-1.2900763358778626
5148293550326,6.524927342,1,0.24899697265624998,1.7357962036132812,-1.2213740458015268
5148296233555,6.527610571,1,0.239420166015625,1.7381904052734374,-1.2290076335877862
5148298912513,6.530289529,1,0.20709844360351562,1.7130512878417967,-1.3893129770992367
5148301622826,6.532999842,1,0.23343466186523437,1.7094599853515624,-1.3282442748091603
5148304327722,6.535704738,1,0.2609679809570312,1.7357962036132812,-1.3969465648854962
5148307076159,6.538453175,1,0.258573779296875,1.7298106994628906,-1.3282442748091603
5148309761159,6.541138175,1,0.22744915771484372,1.7034744812011717,-1.2366412213740459
5148312439805,6.543816821,1,0.19871873779296872,1.7226280944824217,-1.2671755725190839
5148315113972,6.546490988,1,0.19871873779296872,1.725022296142578,-1.297709923664122
5148317828555,6.549205571,1,0.2346317626953125,1.714248388671875,-1.2213740458015268
5148320197149,6.551574165,1,0.22385785522460935,1.7489643127441405,-1.3358778625954197
5148322558347,6.553935363,1,0.2346317626953125,1.7298106994628906,-1.3587786259541985
5148324915794,6.55629281,1,0.22266075439453123,1.7298106994628906,-1.3511450381679388
5148327274076,6.558651092,1,0.2645592834472656,1.7597382202148437,-1.3435114503816794
5148329633190,6.561010206,1,0.24181436767578124,1.7477672119140624,-1.2213740458015268
5148331988503,6.563365519,1,0.23223756103515625,1.734599102783203,-1.3282442748091603
5148334385378,6.565762394,1,0.239420166015625,1.763329522705078,-1.3053435114503817
5148336743607,6.568120623,1,0.17956512451171874,1.7082628845214842,-1.3053435114503817
5148339095899,6.570472915,1,0.19153613281249998,1.7190367919921874,-1.3282442748091603
5148341453086,6.572830102,1,0.23223756103515625,1.7226280944824217,-1.3740458015267176
5148343804128,6.575181144,1,0.27174188842773433,1.7489643127441405,-1.297709923664122
5148346189805,6.577566821,1,0.23702596435546874,1.7573440185546874,-1.2595419847328244
5148348544961,6.579921977,1,0.22864625854492185,1.7310078002929687,-1.3511450381679388
5148350900847,6.582277863,1,0.24899697265624998,1.763329522705078,-1.3587786259541985
5148353254336,6.584631352,1,0.23104046020507812,1.695094775390625,-1.3740458015267176
5148355607149,6.586984165,1,0.26695348510742184,1.7214309936523438,-1.2748091603053435
5148357995117,6.589372133,1,0.23104046020507812,1.7262193969726563,-1.297709923664122
5148360359649,6.591736665,1,0.23702596435546874,1.7645266235351562,-1.366412213740458
5148362710794,6.59408781,1,0.24061726684570311,1.7010802795410156,-1.3282442748091603
5148365067149,6.596444165,1,0.26336218261718747,1.7262193969726563,-1.3740458015267176
5148367422305,6.598799321,1,0.21787235107421873,1.7310078002929687,-1.3511450381679388
5148369808815,6.601185831,1,0.1771709228515625,1.7525556152343749,-1.381679389312977
5148372162721,6.603539737,1,0.23104046020507812,1.7310078002929687,-1.3129770992366412
5148374516107,6.605893123,1,0.21308394775390624,1.7741034301757812,-1.3893129770992367
5148376875013,6.608252029,1,0.24181436767578124,1.675941162109375,-1.366412213740458
5148379235169,6.610612185,1,0.23582886352539062,1.6843208679199217,-1.3206106870229009
5148381596263,6.612973279,1,0.2645592834472656,1.7429788085937499,-1.3053435114503817
5148383910951,6.615287967,1,0.2454056701660156,1.7106570861816406,-1.3206106870229009
5148386320690,6.617697706,1,0.258573779296875,1.678335363769531,-1.2595419847328244
5148388683867,6.620060883,1,0.24660277099609373,1.7477672119140624,-1.2366412213740459
5148391039492,6.622416508,1,0.23223756103515625,1.7274164978027342,-1.282442748091603
5148393430430,6.624807446,1,0.2645592834472656,1.7489643127441405,-1.3587786259541985
5148395789649,6.627166665,1,0.20470424194335937,1.7130512878417967,-1.2671755725190839
5148398181524,6.62955854,1,0.28012159423828126,1.7334020019531249,-1.3740458015267176
5148400536784,6.6319138,1,0.26336218261718747,1.697488977050781,-1.2671755725190839
5148402893138,6.634270154,1,0.22864625854492185,1.7298106994628906,-1.2366412213740459
5148405252513,6.636629529,1,0.2442085693359375,1.763329522705078,-1.3893129770992367
5148407607513,6.638984529,1,0.2166752502441406,1.7226280944824217,-1.3129770992366412
5148409998399,6.641375415,1,0.1867477294921875,1.707065783691406,-1.2595419847328244
5148412359180,6.643736196,1,0.18076222534179687,1.7513585144042967,-1.2748091603053435
5148414716992,6.646094008,1,0.24181436767578124,1.7501614135742187,-1.3282442748091603
5148417117461,6.648494477,1,0.20829554443359374,1.753752716064453,-1.2290076335877862
5148419474961,6.650851977,1,0.1879448303222656,1.7178396911621092,-1.2671755725190839
5148421835065,6.653212081,1,0.23702596435546874,1.7369933044433592,-1.450381679389313
5148424196628,6.655573644,1,0.2549824768066406,1.7286135986328124,-1.3129770992366412
5148426553555,6.657930571,1,0.19871873779296872,1.7453730102539062,-1.2671755725190839
5148428912357,6.660289373,1,0.23582886352539062,1.7405846069335937,-1.4045801526717556
5148431268711,6.662645727,1,0.20231004028320312,1.7405846069335937,-1.2442748091603053
5148433634024,6.66501104,1,0.20470424194335937,1.7369933044433592,-1.282442748091603
5148435990899,6.667367915,1,0.2597708801269531,1.734599102783203,-1.3511450381679388
5148438397149,6.669774165,1,0.26815058593749996,1.7357962036132812,-1.3358778625954197
5148440895221,6.672272237,1,0.2561795776367187,1.7190367919921874,-1.2900763358778626
5148443391471,6.674768487,1,0.23822306518554687,1.7369933044433592,-1.3129770992366412
5148445936367,6.677313383,1,0.19512743530273435,1.7393875061035156,-1.4198473282442747
5148448440534,6.67981755,1,0.2645592834472656,1.7034744812011717,-1.3740458015267176
5148450942201,6.682319217,1,0.2262520568847656,1.7645266235351562,-1.3969465648854962
5148453444961,6.684821977,1,0.2561795776367187,1.734599102783203,-1.3358778625954197
5148455948711,6.687325727,1,0.24061726684570311,1.7549498168945312,-1.251908396946565
5148458463763,6.689840779,1,0.23822306518554687,1.7130512878417967,-1.3435114503816794
5148460839076,6.692216092,1,0.24181436767578124,1.7968483459472655,-1.366412213740458
5148463391576,6.694768592,1,0.2262520568847656,1.7429788085937499,-1.3511450381679388
5148465892096,6.697269112,1,0.22385785522460935,1.70467158203125,-1.381679389312977
5148468394024,6.69977104,1,0.21068974609375,1.7130512878417967,-1.3129770992366412
5148470891471,6.702268487,1,0.2059013427734375,1.705868682861328,-1.3129770992366412
5148473390951,6.704767967,1,0.23104046020507812,1.7310078002929687,-1.3358778625954197
5148475891680,6.707268696,1,0.21188684692382811,1.725022296142578,-1.251908396946565
5148478392826,6.709769842,1,0.21068974609375,1.7381904052734374,-1.3587786259541985
5148480893190,6.712270206,1,0.21906945190429686,1.6915034729003906,-1.4274809160305344
5148483392305,6.714769321,1,0.24660277099609373,1.7214309936523438,-1.2748091603053435
5148485936680,6.717313696,1,0.27174188842773433,1.6891092712402342,-1.2671755725190839
5148488443138,6.719820154,1,0.2561795776367187,1.7609353210449217,-1.3511450381679388
5148490942617,6.722319633,1,0.2154781494140625,1.7549498168945312,-1.3282442748091603
5148493439649,6.724816665,1,0.2166752502441406,1.6807295654296874,-1.2748091603053435
5148495934076,6.727311092,1,0.21068974609375,1.7214309936523438,-1.2595419847328244
5148498435951,6.729812967,1,0.21787235107421873,1.6831237670898436,-1.3358778625954197
5148500943711,6.732320727,1,0.2346317626953125,1.7298106994628906,-1.3740458015267176
5148503440690,6.734817706,1,0.23822306518554687,1.7106570861816406,-1.3206106870229009
5148505888399,6.737265415,1,0.22864625854492185,1.7274164978027342,-1.2748091603053435
5148508392721,6.739769737,1,0.17477672119140625,1.7310078002929687,-1.3053435114503817
5148510891680,6.742268696,1,0.25258827514648435,1.7609353210449217,-1.297709923664122
5148513394076,6.744771092,1,0.20231004028320312,1.7369933044433592,-1.3358778625954197
5148515891471,6.747268487,1,0.23582886352539062,1.7106570861816406,-1.3435114503816794
5148518472565,6.749849581,1,0.21188684692382811,1.7645266235351562,-1.3206106870229009
5148520853190,6.752230206,1,0.23822306518554687,1.7848773376464844,-1.3282442748091603
5148523392565,6.754769581,1,0.23104046020507812,1.7118541870117185,-1.3206106870229009
5148525901367,6.757278383,1,0.2262520568847656,1.714248388671875,-1.3206106870229009
5148528435117,6.759812133,1,0.2537853759765625,1.763329522705078,-1.213740458015267
5148530936524,6.76231354,1,0.24301146850585936,1.7417817077636717,-1.3206106870229009
5148533465378,6.764842394,1,0.22385785522460935,1.7657237243652342,-1.2595419847328244
5148535838711,6.767215727,1,0.20231004028320312,1.7226280944824217,-1.3511450381679388
5148538394596,6.769771612,1,0.21787235107421873,1.7166425903320313,-1.3435114503816794
5148540891211,6.772268227,1,0.20350714111328125,1.70467158203125,-1.2595419847328244
5148543390742,6.774767758,1,0.26695348510742184,1.7118541870117185,-1.2595419847328244
5148545936732,6.777313748,1,0.25139117431640623,1.715445489501953,-1.3282442748091603
5148548441055,6.779818071,1,0.2154781494140625,1.7298106994628906,-1.4580152671755726
5148550943190,6.782320206,1,0.22864625854492185,1.7776947326660155,-1.3969465648854962
5148553450794,6.78482781,1,0.23223756103515625,1.7992425476074219,-1.2595419847328244
5148555947774,6.78732479,1,0.22744915771484372,1.7166425903320313,-1.3053435114503817
5148558452096,6.789829112,1,0.19632453613281248,1.7298106994628906,-1.3587786259541985
5148560825586,6.792202602,1,0.26216508178710934,1.7393875061035156,-1.282442748091603
5148563393086,6.794770102,1,0.18555062866210936,1.7525556152343749,-1.3053435114503817
5148565899909,6.797276925,1,0.20350714111328125,1.695094775390625,-1.3435114503816794
5148568426159,6.799803175,1,0.25737667846679685,1.7274164978027342,-1.3282442748091603
5148570934857,6.802311873,1,0.2657563842773437,1.7465701110839842,-1.3206106870229009
5148573435273,6.804812289,1,0.21428104858398436,1.7118541870117185,-1.2442748091603053
5148575937617,6.807314633,1,0.2166752502441406,1.7298106994628906,-1.3053435114503817
5148578436159,6.809813175,1,0.2154781494140625,1.7501614135742187,-1.366412213740458
5148580937096,6.812314112,1,0.2454056701660156,1.744175909423828,-1.3053435114503817
5148583438919,6.814815935,1,0.20949264526367187,1.7010802795410156,-1.251908396946565
5148585944388,6.817321404,1,0.239420166015625,1.6927005737304686,-1.366412213740458
5148588448555,6.819825571,1,0.24301146850585936,1.7238251953125,-1.3358778625954197
