timestamp_ns,t_s,sensor_id,ax,ay,gz
3263321860107,3.726969582,1,0.2501940734863281,1.714248388671875,-1.2748091603053435
3263327416097,3.732525572,1,0.2346317626953125,1.7393875061035156,-1.2595419847328244
3263332973388,3.738082863,1,0.23104046020507812,1.7166425903320313,-1.297709923664122
3263338525055,3.74363453,1,0.24660277099609373,1.7310078002929687,-1.3282442748091603
3263344083805,3.74919328,1,0.24660277099609373,1.744175909423828,-1.3435114503816794
3263349638024,3.754747499,1,0.24061726684570311,1.744175909423828,-1.3358778625954197
3263355191045,3.76030052,1,0.22744915771484372,1.7417817077636717,-1.3282442748091603
3263360750576,3.765860051,1,0.22385785522460935,1.7286135986328124,-1.3435114503816794
3263366306513,3.771415988,1,0.20709844360351562,1.734599102783203,-1.3053435114503817
3263371858388,3.776967863,1,0.21308394775390624,1.7274164978027342,-1.3053435114503817
3263377416253,3.782525728,1,0.20829554443359374,1.7178396911621092,-1.3282442748091603
3263382970993,3.788080468,1,0.21308394775390624,1.7190367919921874,-1.366412213740458
3263388564534,3.793674009,1,0.22266075439453123,1.7429788085937499,-1.3893129770992367
3263394085732,3.799195207,1,0.23822306518554687,1.7405846069335937,-1.3206106870229009
3263399636722,3.804746197,1,0.24061726684570311,1.7322049011230467,-1.3053435114503817
3263405195055,3.81030453,1,0.22744915771484372,1.7178396911621092,-1.297709923664122
3263410745941,3.815855416,1,0.2166752502441406,1.7393875061035156,-1.3282442748091603
3263416304691,3.821414166,1,0.20231004028320312,1.7214309936523438,-1.3358778625954197
3263421860420,3.826969895,1,0.20231004028320312,1.7166425903320313,-1.3129770992366412
3263427413597,3.832523072,1,0.2154781494140625,1.7166425903320313,-1.3740458015267176
3263432970159,3.838079634,1,0.22744915771484372,1.7166425903320313,-1.3053435114503817
3263438525316,3.843634791,1,0.25139117431640623,1.7190367919921874,-1.2595419847328244
3263444083024,3.849192499,1,0.24061726684570311,1.7118541870117185,-1.297709923664122
3263449637920,3.854747395,1,0.2262520568847656,1.705868682861328,-1.297709923664122
3263455195680,3.860305155,1,0.22505495605468748,1.7010802795410156,-1.3511450381679388
3263460750888,3.865860363,1,0.24061726684570311,1.695094775390625,-1.3282442748091603
3263466306253,3.871415728,1,0.2549824768066406,1.7106570861816406,-1.2671755725190839
3263471857295,3.87696677,1,0.24779987182617186,1.7298106994628906,-1.297709923664122
3263477416045,3.88252552,1,0.20829554443359374,1.7310078002929687,-1.3206106870229009
3263482970159,3.888079634,1,0.21906945190429686,1.7417817077636717,-1.366412213740458
3263488565211,3.893674686,1,0.22505495605468748,1.7298106994628906,-1.3129770992366412
3263494084118,3.899193593,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3263499636253,3.904745728,1,0.22266075439453123,1.725022296142578,-1.3511450381679388
3263505194847,3.910304322,1,0.21428104858398436,1.734599102783203,-1.3129770992366412
3263510747243,3.915856718,1,0.2214636535644531,1.725022296142578,-1.3435114503816794
3263516304534,3.921414009,1,0.2166752502441406,1.7238251953125,-1.3435114503816794
3263521861253,3.926970728,1,0.2059013427734375,1.7082628845214842,-1.3435114503816794
3263527413076,3.932522551,1,0.23582886352539062,1.744175909423828,-1.2900763358778626
3263532972138,3.938081613,1,0.20231004028320312,1.7405846069335937,-1.297709923664122
3263538528232,3.943637707,1,0.2214636535644531,1.7262193969726563,-1.3206106870229009
3263544082451,3.949191926,1,0.22864625854492185,1.7238251953125,-1.3206106870229009
3263549638076,3.954747551,1,0.2262520568847656,1.7214309936523438,-1.3206106870229009
3263555192972,3.960302447,1,0.21188684692382811,1.7405846069335937,-1.3358778625954197
3263560750159,3.965859634,1,0.20470424194335937,1.7226280944824217,-1.3511450381679388
3263566304586,3.971414061,1,0.22266075439453123,1.753752716064453,-1.3129770992366412
3263571857243,3.976966718,1,0.22266075439453123,1.7262193969726563,-1.3053435114503817
3263577415524,3.982524999,1,0.21428104858398436,1.7262193969726563,-1.3053435114503817
3263582969951,3.988079426,1,0.2214636535644531,1.7465701110839842,-1.3129770992366412
3263588565420,3.993674895,1,0.23343466186523437,1.7166425903320313,-1.3053435114503817
3263594084847,3.999194322,1,0.23223756103515625,1.734599102783203,-1.3358778625954197
3263599636253,4.004745728,1,0.19871873779296872,1.7369933044433592,-1.3358778625954197
3263605194586,4.010304061,1,0.23702596435546874,1.7369933044433592,-1.3511450381679388
3263610747347,4.015856822,1,0.23104046020507812,1.7477672119140624,-1.3282442748091603
3263616305263,4.021414738,1,0.21906945190429686,1.7262193969726563,-1.3053435114503817
3263621860576,4.026970051,1,0.21787235107421873,1.7334020019531249,-1.297709923664122
3263627412399,4.032521874,1,0.22744915771484372,1.725022296142578,-1.3129770992366412
3263632971930,4.038081405,1,0.2154781494140625,1.7369933044433592,-1.297709923664122
3263638526618,4.043636093,1,0.24660277099609373,1.7226280944824217,-1.3435114503816794
3263644083857,4.049193332,1,0.21906945190429686,1.714248388671875,-1.3282442748091603
3263649639743,4.054749218,1,0.21906945190429686,1.7274164978027342,-1.3206106870229009
3263655196722,4.060306197,1,0.23822306518554687,1.7274164978027342,-1.297709923664122
3263660752920,4.065862395,1,0.22266075439453123,1.7010802795410156,-1.2748091603053435
3263666305107,4.071414582,1,0.21428104858398436,1.7310078002929687,-1.282442748091603
3263671856930,4.076966405,1,0.19991583862304688,1.7298106994628906,-1.3053435114503817
3263677416618,4.082526093,1,0.21428104858398436,1.7381904052734374,-1.3053435114503817
3263682970003,4.088079478,1,0.22505495605468748,1.7238251953125,-1.282442748091603
3263688527295,4.09363677,1,0.22864625854492185,1.7465701110839842,-1.3206106870229009
3263694083336,4.099192811,1,0.22385785522460935,1.734599102783203,-1.3129770992366412
3263699634743,4.104744218,1,0.2154781494140625,1.7298106994628906,-1.3053435114503817
3263705193493,4.110302968,1,0.23223756103515625,1.7034744812011717,-1.297709923664122
3263710747503,4.115856978,1,0.2454056701660156,1.7381904052734374,-1.2900763358778626
3263716306878,4.121416353,1,0.24660277099609373,1.7561469177246092,-1.3435114503816794
3263721860420,4.126969895,1,0.24660277099609373,1.7393875061035156,-1.3587786259541985
3263727412659,4.132522134,1,0.2154781494140625,1.7393875061035156,-1.3511450381679388
3263732972243,4.138081718,1,0.2214636535644531,1.7262193969726563,-1.381679389312977
3263738527399,4.143636874,1,0.23223756103515625,1.715445489501953,-1.3053435114503817
3263744083545,4.14919302,1,0.2501940734863281,1.7465701110839842,-1.3053435114503817
3263749639378,4.154748853,1,0.2657563842773437,1.725022296142578,-1.3053435114503817
3263755191097,4.160300572,1,0.2346317626953125,1.7178396911621092,-1.3206106870229009
3263760749274,4.165858749,1,0.25258827514648435,1.705868682861328,-1.2900763358778626
3263766304378,4.171413853,1,0.18555062866210936,1.7429788085937499,-1.2748091603053435
3263771856722,4.176966197,1,0.22266075439453123,1.7310078002929687,-1.2748091603053435
3263777415888,4.182525363,1,0.21906945190429686,1.7525556152343749,-1.3129770992366412
3263782969430,4.188078905,1,0.2214636535644531,1.7274164978027342,-1.3358778625954197
3263788527451,4.193636926,1,0.22385785522460935,1.7393875061035156,-1.3206106870229009
3263794085055,4.19919453,1,0.20709844360351562,1.7465701110839842,-1.3511450381679388
3263799635836,4.204745311,1,0.20709844360351562,1.734599102783203,-1.297709923664122
3263805190524,4.210299999,1,0.20470424194335937,1.734599102783203,-1.3129770992366412
3263810749638,4.215859113,1,0.21068974609375,1.7262193969726563,-1.3053435114503817
3263816306513,4.221415988,1,0.20949264526367187,1.725022296142578,-1.3893129770992367
3263821860367,4.226969842,1,0.20231004028320312,1.7429788085937499,-1.3587786259541985
3263827413076,4.232522551,1,0.2262520568847656,1.715445489501953,-1.3587786259541985
3263832969795,4.23807927,1,0.21787235107421873,1.7405846069335937,-1.297709923664122
3263838529222,4.243638697,1,0.22385785522460935,1.7465701110839842,-1.2595419847328244
3263844083284,4.249192759,1,0.20829554443359374,1.7238251953125,-1.3358778625954197
3263849638701,4.254748176,1,0.21188684692382811,1.7262193969726563,-1.3206106870229009
3263855190940,4.260300415,1,0.2346317626953125,1.7405846069335937,-1.3129770992366412
3263860749534,4.265859009,1,0.24660277099609373,1.7298106994628906,-1.3206106870229009
3263866304795,4.27141427,1,0.24181436767578124,1.7190367919921874,-1.2900763358778626
3263871858545,4.27696802,1,0.19991583862304688,1.744175909423828,-1.3206106870229009
3263877415524,4.282524999,1,0.19991583862304688,1.7286135986328124,-1.3053435114503817
3263882971565,4.28808104,1,0.22026655273437498,1.7286135986328124,-1.366412213740458
3263888528909,4.293638384,1,0.22385785522460935,1.7286135986328124,-1.3129770992366412
3263894083961,4.299193436,1,0.2059013427734375,1.7226280944824217,-1.3358778625954197
3263899635524,4.304744999,1,0.23343466186523437,1.7405846069335937,-1.3511450381679388
3263905194378,4.310303853,1,0.2346317626953125,1.7190367919921874,-1.3511450381679388
3263910746357,4.315855832,1,0.22385785522460935,1.7166425903320313,-1.3511450381679388
3263916305940,4.321415415,1,0.22385785522460935,1.753752716064453,-1.3282442748091603
3263921860003,4.326969478,1,0.2214636535644531,1.7453730102539062,-1.366412213740458
3263927412920,4.332522395,1,0.22266075439453123,1.7561469177246092,-1.3435114503816794
3263932970628,4.338080103,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
3263938528388,4.343637863,1,0.22266075439453123,1.7609353210449217,-1.3435114503816794
3263944082399,4.349191874,1,0.229843359375,1.7178396911621092,-1.3053435114503817
3263949637503,4.354746978,1,0.2214636535644531,1.7286135986328124,-1.3206106870229009
3263955190315,4.36029979,1,0.2214636535644531,1.7298106994628906,-1.3282442748091603
3263960749430,4.365858905,1,0.24061726684570311,1.7298106994628906,-1.3435114503816794
3263966303440,4.371412915,1,0.23702596435546874,1.7453730102539062,-1.3129770992366412
3263971858284,4.376967759,1,0.23582886352539062,1.7202338928222656,-1.2900763358778626
3263977414742,4.382524217,1,0.229843359375,1.734599102783203,-1.2900763358778626
3263982969430,4.388078905,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
3263988527451,4.393636926,1,0.2214636535644531,1.7585411193847655,-1.297709923664122
3263994084117,4.399193592,1,0.22385785522460935,1.7334020019531249,-1.3129770992366412
3263999636357,4.404745832,1,0.2549824768066406,1.7334020019531249,-1.3129770992366412
3264005195263,4.410304738,1,0.20709844360351562,1.7286135986328124,-1.3053435114503817
3264010745992,4.415855467,1,0.239420166015625,1.714248388671875,-1.297709923664122
3264016305732,4.421415207,1,0.24899697265624998,1.7034744812011717,-1.3129770992366412
3264021859951,4.426969426,1,0.23343466186523437,1.7130512878417967,-1.3511450381679388
3264027412659,4.432522134,1,0.23343466186523437,1.7334020019531249,-1.3206106870229009
3264032973597,4.438083072,1,0.23822306518554687,1.7334020019531249,-1.3053435114503817
3264038526513,4.443635988,1,0.2262520568847656,1.725022296142578,-1.3053435114503817
3264044082919,4.449192394,1,0.21428104858398436,1.7298106994628906,-1.3129770992366412
3264049637711,4.454747186,1,0.22864625854492185,1.695094775390625,-1.2900763358778626
3264055191305,4.46030078,1,0.2154781494140625,1.7094599853515624,-1.2900763358778626
3264060747555,4.46585703,1,0.23104046020507812,1.7274164978027342,-1.297709923664122
3264066306097,4.471415572,1,0.22505495605468748,1.7381904052734374,-1.3206106870229009
3264071856357,4.476965832,1,0.21068974609375,1.7417817077636717,-1.4122137404580153
3264077415211,4.482524686,1,0.2346317626953125,1.7322049011230467,-1.3511450381679388
3264082969326,4.488078801,1,0.2454056701660156,1.7334020019531249,-1.2900763358778626
3264088527607,4.493637082,1,0.21906945190429686,1.7238251953125,-1.297709923664122
3264094084690,4.499194165,1,0.21906945190429686,1.7190367919921874,-1.3358778625954197
3264099637503,4.504746978,1,0.2059013427734375,1.7322049011230467,-1.3511450381679388
3264105193440,4.510302915,1,0.2059013427734375,1.7166425903320313,-1.3358778625954197
3264110747347,4.515856822,1,0.24660277099609373,1.7166425903320313,-1.3206106870229009
3264116305992,4.521415467,1,0.24899697265624998,1.7310078002929687,-1.3206106870229009
3264121860419,4.526969894,1,0.258573779296875,1.7489643127441405,-1.3435114503816794
3264127415107,4.532524582,1,0.23343466186523437,1.734599102783203,-1.381679389312977
3264132973388,4.538082863,1,0.2214636535644531,1.7357962036132812,-1.381679389312977
3264138525940,4.543635415,1,0.2454056701660156,1.7094599853515624,-1.3740458015267176
3264144082503,4.549191978,1,0.22026655273437498,1.744175909423828,-1.381679389312977
3264149639430,4.554748905,1,0.22385785522460935,1.70467158203125,-1.3282442748091603
3264155190836,4.560300311,1,0.24660277099609373,1.7190367919921874,-1.3282442748091603
3264160750055,4.56585953,1,0.2501940734863281,1.725022296142578,-1.3129770992366412
3264166305472,4.571414947,1,0.21188684692382811,1.7022773803710936,-1.3206106870229009
3264171859065,4.57696854,1,0.2262520568847656,1.7369933044433592,-1.2748091603053435
3264177416878,4.582526353,1,0.24301146850585936,1.744175909423828,-1.3358778625954197
3264182975992,4.588085467,1,0.24301146850585936,1.744175909423828,-1.3206106870229009
3264188529378,4.593638853,1,0.23223756103515625,1.744175909423828,-1.3511450381679388
3264194126669,4.599236144,1,0.2262520568847656,1.7190367919921874,-1.381679389312977
3264199636044,4.604745519,1,0.2262520568847656,1.7034744812011717,-1.3053435114503817
3264205193649,4.610303124,1,0.20231004028320312,1.7202338928222656,-1.3129770992366412
3264210747138,4.615856613,1,0.20949264526367187,1.7106570861816406,-1.3129770992366412
3264216305576,4.621415051,1,0.21308394775390624,1.7022773803710936,-1.2748091603053435
3264221859690,4.626969165,1,0.24061726684570311,1.7238251953125,-1.297709923664122
3264227414690,4.632524165,1,0.229843359375,1.763329522705078,-1.2671755725190839
3264232972399,4.638081874,1,0.22266075439453123,1.707065783691406,-1.3053435114503817
3264238527815,4.64363729,1,0.23822306518554687,1.7310078002929687,-1.2671755725190839
3264244083544,4.649193019,1,0.21906945190429686,1.7190367919921874,-1.282442748091603
3264249638753,4.654748228,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
3264255191878,4.660301353,1,0.22864625854492185,1.744175909423828,-1.3435114503816794
3264260749482,4.665858957,1,0.23104046020507812,1.744175909423828,-1.381679389312977
3264266305107,4.671414582,1,0.2154781494140625,1.7429788085937499,-1.381679389312977
3264271857346,4.676966821,1,0.21428104858398436,1.7226280944824217,-1.3511450381679388
3264277416878,4.682526353,1,0.2537853759765625,1.705868682861328,-1.2900763358778626
3264282971513,4.688080988,1,0.2262520568847656,1.7477672119140624,-1.2900763358778626
3264288528701,4.693638176,1,0.20829554443359374,1.725022296142578,-1.3358778625954197
3264294084586,4.699194061,1,0.21188684692382811,1.7489643127441405,-1.251908396946565
3264299636096,4.704745571,1,0.23223756103515625,1.7202338928222656,-1.3053435114503817
3264305193180,4.710302655,1,0.22026655273437498,1.7274164978027342,-1.3740458015267176
3264310745628,4.715855103,1,0.239420166015625,1.7322049011230467,-1.3587786259541985
3264316301513,4.721410988,1,0.2454056701660156,1.7310078002929687,-1.366412213740458
3264321862138,4.726971613,1,0.24301146850585936,1.7381904052734374,-1.3129770992366412
3264327413388,4.732522863,1,0.22266075439453123,1.7238251953125,-1.381679389312977
3264332971774,4.738081249,1,0.22266075439453123,1.70467158203125,-1.282442748091603
3264338528440,4.743637915,1,0.24301146850585936,1.70467158203125,-1.3206106870229009
3264344083440,4.749192915,1,0.22505495605468748,1.7393875061035156,-1.3282442748091603
3264349635576,4.754745051,1,0.22385785522460935,1.7310078002929687,-1.3129770992366412
3264355192555,4.76030203,1,0.2501940734863281,1.7094599853515624,-1.3053435114503817
3264360754638,4.765864113,1,0.24660277099609373,1.7417817077636717,-1.3053435114503817
3264366371096,4.771480571,1,0.2154781494140625,1.7453730102539062,-1.2595419847328244
3264371868232,4.776977707,1,0.2214636535644531,1.7334020019531249,-1.2748091603053435
3264377416357,4.782525832,1,0.229843359375,1.7214309936523438,-1.251908396946565
3264382971461,4.788080936,1,0.20709844360351562,1.7465701110839842,-1.3053435114503817
3264388525836,4.793635311,1,0.2214636535644531,1.7334020019531249,-1.3206106870229009
3264394081669,4.799191144,1,0.22385785522460935,1.7393875061035156,-1.3435114503816794
3264399637607,4.804747082,1,0.21428104858398436,1.7393875061035156,-1.282442748091603
3264405195055,4.81030453,1,0.20350714111328125,1.725022296142578,-1.3587786259541985
3264410747086,4.815856561,1,0.20350714111328125,1.7417817077636717,-1.3511450381679388
3264416306617,4.821416092,1,0.2442085693359375,1.7417817077636717,-1.297709923664122
3264421861044,4.826970519,1,0.22026655273437498,1.734599102783203,-1.2748091603053435
3264427414482,4.832523957,1,0.2214636535644531,1.7381904052734374,-1.3282442748091603
3264432971930,4.838081405,1,0.25258827514648435,1.7082628845214842,-1.297709923664122
3264438527659,4.843637134,1,0.24779987182617186,1.7453730102539062,-1.297709923664122
3264444082867,4.849192342,1,0.24779987182617186,1.725022296142578,-1.3129770992366412
3264449639534,4.854749009,1,0.23343466186523437,1.7513585144042967,-1.2748091603053435
3264455191044,4.860300519,1,0.20709844360351562,1.7381904052734374,-1.3053435114503817
3264460749065,4.86585854,1,0.19632453613281248,1.7357962036132812,-1.2595419847328244
3264466307034,4.871416509,1,0.21308394775390624,1.7298106994628906,-1.3129770992366412
3264471857346,4.876966821,1,0.21787235107421873,1.7226280944824217,-1.3358778625954197
3264477416513,4.882525988,1,0.2059013427734375,1.715445489501953,-1.297709923664122
3264482970784,4.888080259,1,0.2059013427734375,1.7357962036132812,-1.282442748091603
3264488528076,4.893637551,1,0.22026655273437498,1.7357962036132812,-1.3435114503816794
3264494082555,4.89919203,1,0.2154781494140625,1.753752716064453,-1.3053435114503817
3264499636773,4.904746248,1,0.21308394775390624,1.7310078002929687,-1.3053435114503817
3264505193284,4.910302759,1,0.24301146850585936,1.7298106994628906,-1.3206106870229009
3264510746773,4.915856248,1,0.22864625854492185,1.7286135986328124,-1.3206106870229009
3264516305888,4.921415363,1,0.20829554443359374,1.7465701110839842,-1.2900763358778626
3264521860471,4.926969946,1,0.2346317626953125,1.7286135986328124,-1.2748091603053435
3264527413076,4.932522551,1,0.23104046020507812,1.7477672119140624,-1.3129770992366412
3264532971148,4.938080623,1,0.24061726684570311,1.7369933044433592,-1.3129770992366412
3264538528284,4.943637759,1,0.24061726684570311,1.7525556152343749,-1.3282442748091603
3264544084169,4.949193644,1,0.22864625854492185,1.7262193969726563,-1.3435114503816794
3264549638596,4.954748071,1,0.23822306518554687,1.7166425903320313,-1.366412213740458
3264555191513,4.960300988,1,0.23582886352539062,1.715445489501953,-1.297709923664122
3264560750211,4.965859686,1,0.23582886352539062,1.7489643127441405,-1.3282442748091603
3264566305419,4.971414894,1,0.24301146850585936,1.7489643127441405,-1.3053435114503817
3264571858440,4.976967915,1,0.21188684692382811,1.7609353210449217,-1.3358778625954197
3264577415159,4.982524634,1,0.229843359375,1.7310078002929687,-1.3358778625954197
3264582970576,4.988080051,1,0.2214636535644531,1.7405846069335937,-1.3587786259541985
3264588528596,4.993638071,1,0.24899697265624998,1.763329522705078,-1.3587786259541985
3264594082398,4.999191873,1,0.2537853759765625,1.7334020019531249,-1.3587786259541985
3264599637659,5.004747134,1,0.2346317626953125,1.7381904052734374,-1.3053435114503817
3264605194221,5.010303696,1,0.22385785522460935,1.7226280944824217,-1.3358778625954197
3264610746409,5.015855884,1,0.22864625854492185,1.7310078002929687,-1.3511450381679388
3264616306669,5.021416144,1,0.2262520568847656,1.7501614135742187,-1.3511450381679388
3264621860263,5.026969738,1,0.23343466186523437,1.7334020019531249,-1.3129770992366412
3264627412763,5.032522238,1,0.22505495605468748,1.7369933044433592,-1.3129770992366412
3264632972607,5.038082082,1,0.21787235107421873,1.7310078002929687,-1.3282442748091603
3264638527503,5.043636978,1,0.21787235107421873,1.7130512878417967,-1.3282442748091603
3264644082971,5.049192446,1,0.2166752502441406,1.7130512878417967,-1.2900763358778626
3264649638961,5.054748436,1,0.21188684692382811,1.7298106994628906,-1.3053435114503817
3264655190419,5.060299894,1,0.21428104858398436,1.70467158203125,-1.3282442748091603
3264660749117,5.065858592,1,0.22026655273437498,1.7238251953125,-1.282442748091603
3264666305003,5.071414478,1,0.2537853759765625,1.7238251953125,-1.282442748091603
3264671858075,5.07696755,1,0.21787235107421873,1.7310078002929687,-1.2748091603053435
3264677415211,5.082524686,1,0.2214636535644531,1.696291876220703,-1.282442748091603
3264682968909,5.088078384,1,0.24061726684570311,1.7322049011230467,-1.282442748091603
3264688527763,5.093637238,1,0.24660277099609373,1.725022296142578,-1.3206106870229009
3264694083909,5.099193384,1,0.2154781494140625,1.7238251953125,-1.3053435114503817
3264699636409,5.104745884,1,0.20709844360351562,1.7477672119140624,-1.3053435114503817
3264705206878,5.110316353,1,0.23702596435546874,1.7118541870117185,-1.3358778625954197
3264710754534,5.115864009,1,0.21308394775390624,1.753752716064453,-1.3740458015267176
3264716307398,5.121416873,1,0.21308394775390624,1.744175909423828,-1.3282442748091603
3264721861148,5.126970623,1,0.2154781494140625,1.744175909423828,-1.297709923664122
3264727412346,5.132521821,1,0.21787235107421873,1.7322049011230467,-1.3511450381679388
3264732972294,5.138081769,1,0.21906945190429686,1.7262193969726563,-1.3053435114503817
3264738528544,5.143638019,1,0.24899697265624998,1.7417817077636717,-1.3053435114503817
3264744084117,5.149193592,1,0.2561795776367187,1.7322049011230467,-1.3053435114503817
3264749640315,5.15474979,1,0.25258827514648435,1.695094775390625,-1.2900763358778626
3264755191096,5.160300571,1,0.2549824768066406,1.7298106994628906,-1.3282442748091603
3264760750211,5.165859686,1,0.24061726684570311,1.734599102783203,-1.3511450381679388
3264766306565,5.17141604,1,0.20949264526367187,1.7226280944824217,-1.3587786259541985
3264771859794,5.176969269,1,0.24181436767578124,1.725022296142578,-1.3587786259541985
3264777415836,5.182525311,1,0.24061726684570311,1.7286135986328124,-1.3206106870229009
3264782969898,5.188079373,1,0.24061726684570311,1.714248388671875,-1.3206106870229009
3264788527607,5.193637082,1,0.24061726684570311,1.6998831787109374,-1.3206106870229009
3264794083857,5.199193332,1,0.201112939453125,1.6998831787109374,-1.3740458015267176
3264799635940,5.204745415,1,0.24061726684570311,1.725022296142578,-1.3206106870229009
3264805195159,5.210304634,1,0.2609679809570312,1.7262193969726563,-1.3282442748091603
3264810746200,5.215855675,1,0.24660277099609373,1.7274164978027342,-1.3282442748091603
3264816304430,5.221413905,1,0.2346317626953125,1.7381904052734374,-1.3282442748091603
3264821860367,5.226969842,1,0.24660277099609373,1.7381904052734374,-1.297709923664122
3264827409638,5.232519113,1,0.23343466186523437,1.7178396911621092,-1.3053435114503817
3264832975003,5.238084478,1,0.23223756103515625,1.725022296142578,-1.3435114503816794
3264838527034,5.243636509,1,0.22505495605468748,1.7238251953125,-1.3740458015267176
3264844082034,5.249191509,1,0.2454056701660156,1.7393875061035156,-1.3511450381679388
3264849639273,5.254748748,1,0.229843359375,1.7214309936523438,-1.3358778625954197
3264855191305,5.26030078,1,0.21787235107421873,1.7393875061035156,-1.381679389312977
3264860749950,5.265859425,1,0.22864625854492185,1.7429788085937499,-1.3129770992366412
3264866305367,5.271414842,1,0.22864625854492185,1.7465701110839842,-1.2671755725190839
3264871857034,5.276966509,1,0.23223756103515625,1.7465701110839842,-1.3129770992366412
3264877416044,5.282525519,1,0.20350714111328125,1.7417817077636717,-1.3053435114503817
3264882969117,5.288078592,1,0.201112939453125,1.7082628845214842,-1.2671755725190839
3264888527711,5.293637186,1,0.19512743530273435,1.7465701110839842,-1.3282442748091603
3264894082867,5.299192342,1,0.22266075439453123,1.7381904052734374,-1.3282442748091603
3264899673075,5.30478255,1,0.25258827514648435,1.7477672119140624,-1.3435114503816794
3264905194638,5.310304113,1,0.22864625854492185,1.7525556152343749,-1.3358778625954197
3264910748388,5.315857863,1,0.23702596435546874,1.7322049011230467,-1.3511450381679388
3264916306461,5.321415936,1,0.2346317626953125,1.7357962036132812,-1.3358778625954197
3264921860002,5.326969477,1,0.2346317626953125,1.7334020019531249,-1.3511450381679388
3264927413544,5.332523019,1,0.21906945190429686,1.7453730102539062,-1.366412213740458
3264932972867,5.338082342,1,0.24660277099609373,1.7417817077636717,-1.3282442748091603
3264938526617,5.343636092,1,0.21428104858398436,1.7405846069335937,-1.3435114503816794
3264944083127,5.349192602,1,0.21428104858398436,1.7322049011230467,-1.3358778625954197
3264949639117,5.354748592,1,0.229843359375,1.7322049011230467,-1.3282442748091603
3264955190784,5.360300259,1,0.22505495605468748,1.7262193969726563,-1.3511450381679388
3264960750002,5.365859477,1,0.21787235107421873,1.7262193969726563,-1.3129770992366412
3264966305627,5.371415102,1,0.23822306518554687,1.7334020019531249,-1.3511450381679388
3264971858284,5.376967759,1,0.22505495605468748,1.7453730102539062,-1.3511450381679388
3264977415575,5.38252505,1,0.22744915771484372,1.7609353210449217,-1.3587786259541985
3264982970575,5.38808005,1,0.23223756103515625,1.7214309936523438,-1.3053435114503817
3264988527242,5.393636717,1,0.20709844360351562,1.7226280944824217,-1.2900763358778626
3264994084586,5.399194061,1,0.20949264526367187,1.7525556152343749,-1.3053435114503817
3264999635367,5.404744842,1,0.2346317626953125,1.7238251953125,-1.3435114503816794
3265005194534,5.410304009,1,0.24779987182617186,1.7262193969726563,-1.297709923664122
3265010747138,5.415856613,1,0.22505495605468748,1.7262193969726563,-1.3435114503816794
3265016305732,5.421415207,1,0.22505495605468748,1.7226280944824217,-1.3129770992366412
3265021860471,5.426969946,1,0.2454056701660156,1.7226280944824217,-1.2748091603053435
3265027413127,5.432522602,1,0.24061726684570311,1.7166425903320313,-1.2748091603053435
3265032970471,5.438079946,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3265038526877,5.443636352,1,0.229843359375,1.7357962036132812,-1.366412213740458
3265044082086,5.449191561,1,0.22026655273437498,1.7298106994628906,-1.366412213740458
3265049638596,5.454748071,1,0.23104046020507812,1.7298106994628906,-1.366412213740458
3265055192815,5.46030229,1,0.21906945190429686,1.7465701110839842,-1.3435114503816794
3265060750263,5.465859738,1,0.22864625854492185,1.7262193969726563,-1.2900763358778626
3265066306304,5.471415779,1,0.20231004028320312,1.7262193969726563,-1.297709923664122
3265071858857,5.476968332,1,0.21787235107421873,1.753752716064453,-1.282442748091603
3265077413752,5.482523227,1,0.22505495605468748,1.7238251953125,-1.3129770992366412
3265082969325,5.4880788,1,0.23223756103515625,1.7286135986328124,-1.3282442748091603
3265088528440,5.493637915,1,0.23223756103515625,1.7130512878417967,-1.282442748091603
3265094083544,5.499193019,1,0.23223756103515625,1.714248388671875,-1.3206106870229009
3265099634898,5.504744373,1,0.2346317626953125,1.714248388671875,-1.366412213740458
3265105194482,5.510303957,1,0.24899697265624998,1.7286135986328124,-1.3282442748091603
3265110746929,5.515856404,1,0.21906945190429686,1.734599102783203,-1.4198473282442747
3265116306409,5.521415884,1,0.2537853759765625,1.7178396911621092,-1.3969465648854962
3265121861409,5.526970884,1,0.25258827514648435,1.714248388671875,-1.3969465648854962
3265127413440,5.532522915,1,0.22385785522460935,1.7298106994628906,-1.3740458015267176
3265132971044,5.538080519,1,0.21068974609375,1.725022296142578,-1.3282442748091603
3265138526721,5.543636196,1,0.22266075439453123,1.7417817077636717,-1.3129770992366412
3265144082086,5.549191561,1,0.21188684692382811,1.715445489501953,-1.2900763358778626
3265149638909,5.554748384,1,0.22266075439453123,1.715445489501953,-1.3206106870229009
3265155190940,5.560300415,1,0.22385785522460935,1.7202338928222656,-1.3358778625954197
3265160750107,5.565859582,1,0.24181436767578124,1.7549498168945312,-1.3206106870229009
3265166304429,5.571413904,1,0.23223756103515625,1.7286135986328124,-1.3511450381679388
3265171858336,5.576967811,1,0.23223756103515625,1.7202338928222656,-1.297709923664122
3265177416148,5.582525623,1,0.2346317626953125,1.7202338928222656,-1.3053435114503817
3265182971044,5.588080519,1,0.2214636535644531,1.7357962036132812,-1.3358778625954197
