timestamp_ns,t_s,sensor_id,ax,ay,gz
4682314970451,7.619800205,1,0.23223756103515625,1.714248388671875,-1.3511450381679388
4682319970816,7.62480057,1,0.2262520568847656,1.7453730102539062,-1.282442748091603
4682324974253,7.629804007,1,0.23223756103515625,1.7489643127441405,-1.3129770992366412
4682329973837,7.634803591,1,0.229843359375,1.696291876220703,-1.3358778625954197
4682334970451,7.639800205,1,0.21068974609375,1.6807295654296874,-1.4198473282442747
4682339988056,7.64481781,1,0.2597708801269531,1.7369933044433592,-1.3740458015267176
4682344974931,7.649804685,1,0.2154781494140625,1.7417817077636717,-1.2748091603053435
4682349973576,7.65480333,1,0.18914193115234373,1.7202338928222656,-1.3282442748091603
4682354970712,7.659800466,1,0.21787235107421873,1.753752716064453,-1.2442748091603053
4682359970139,7.664799893,1,0.25139117431640623,1.7094599853515624,-1.3206106870229009
4682364974566,7.66980432,1,0.20829554443359374,1.7597382202148437,-1.297709923664122
4682369973837,7.674803591,1,0.1879448303222656,1.7190367919921874,-1.2595419847328244
4682374970556,7.67980031,1,0.22385785522460935,1.7393875061035156,-1.3435114503816794
4682379969670,7.684799424,1,0.21428104858398436,1.7573440185546874,-1.3053435114503817
4682384973837,7.689803591,1,0.17597382202148437,1.7836802368164062,-1.3053435114503817
4682389973993,7.694803747,1,0.21906945190429686,1.7082628845214842,-1.4045801526717556
4682394971024,7.699800778,1,0.22026655273437498,1.7393875061035156,-1.2900763358778626
4682399970660,7.704800414,1,0.2214636535644531,1.7238251953125,-1.297709923664122
4682404974305,7.709804059,1,0.2693476867675781,1.7429788085937499,-1.297709923664122
4682409974097,7.714803851,1,0.2154781494140625,1.7130512878417967,-1.4198473282442747
4682414970035,7.719799789,1,0.23223756103515625,1.6915034729003906,-1.2442748091603053
4682419966389,7.724796143,1,0.19393033447265623,1.7322049011230467,-1.3053435114503817
4682424971545,7.729801299,1,0.23343466186523437,1.7405846069335937,-1.3358778625954197
4682429970660,7.734800414,1,0.18435352783203124,1.7381904052734374,-1.3129770992366412
4682434971076,7.73980083,1,0.21068974609375,1.7190367919921874,-1.2671755725190839
4682439969722,7.744799476,1,0.26336218261718747,1.7381904052734374,-1.3282442748091603
4682444974097,7.749803851,1,0.20231004028320312,1.7645266235351562,-1.3587786259541985
4682449973837,7.754803591,1,0.2705447875976562,1.7836802368164062,-1.297709923664122
4682454970503,7.759800257,1,0.24660277099609373,1.7202338928222656,-1.297709923664122
4682459965503,7.764795257,1,0.21308394775390624,1.763329522705078,-1.297709923664122
4682464976076,7.76980583,1,0.20949264526367187,1.7525556152343749,-1.366412213740458
4682469974149,7.774803903,1,0.2154781494140625,1.7465701110839842,-1.2442748091603053
4682474969878,7.779799632,1,0.21906945190429686,1.7310078002929687,-1.2900763358778626
4682479970451,7.784800205,1,0.20350714111328125,1.714248388671875,-1.3435114503816794
4682484973055,7.789802809,1,0.20470424194335937,1.7609353210449217,-1.1908396946564885
4682489974045,7.794803799,1,0.2262520568847656,1.7453730102539062,-1.3129770992366412
4682494969774,7.799799528,1,0.2537853759765625,1.7669208251953124,-1.3358778625954197
4682499971128,7.804800882,1,0.2454056701660156,1.6795324645996093,-1.3511450381679388
4682504973316,7.80980307,1,0.2537853759765625,1.7525556152343749,-1.2213740458015268
4682509974462,7.814804216,1,0.17477672119140625,1.7166425903320313,-1.2290076335877862
4682514970608,7.819800362,1,0.2166752502441406,1.705868682861328,-1.3282442748091603
4682519970660,7.824800414,1,0.23702596435546874,1.7286135986328124,-1.3129770992366412
4682524974514,7.829804268,1,0.17956512451171874,1.7621324218749999,-1.3206106870229009
4682529974253,7.834804007,1,0.2442085693359375,1.7118541870117185,-1.3587786259541985
4682534970399,7.839800153,1,0.21906945190429686,1.7226280944824217,-1.2900763358778626
4682539970191,7.844799945,1,0.23104046020507812,1.7334020019531249,-1.3053435114503817
4682544975451,7.849805205,1,0.22744915771484372,1.7298106994628906,-1.2748091603053435
4682549974305,7.854804059,1,0.25139117431640623,1.7357962036132812,-1.2748091603053435
4682554965920,7.859795674,1,0.2154781494140625,1.7310078002929687,-1.3206106870229009
4682559971233,7.864800987,1,0.181959326171875,1.7238251953125,-1.3129770992366412
4682564973889,7.869803643,1,0.20470424194335937,1.7178396911621092,-1.3435114503816794
4682569974045,7.874803799,1,0.1867477294921875,1.7561469177246092,-1.2900763358778626
4682574970139,7.879799893,1,0.17118541870117188,1.7405846069335937,-1.3435114503816794
4682579970295,7.884800049,1,0.21068974609375,1.7034744812011717,-1.3893129770992367
4682584974410,7.889804164,1,0.23223756103515625,1.7405846069335937,-1.282442748091603
4682589971024,7.894800778,1,0.22864625854492185,1.7561469177246092,-1.3740458015267176
4682594970764,7.899800518,1,0.23343466186523437,1.7310078002929687,-1.2595419847328244
4682599970503,7.904800257,1,0.2442085693359375,1.7298106994628906,-1.3358778625954197
4682604974358,7.909804112,1,0.2442085693359375,1.7310078002929687,-1.2900763358778626
4682609973524,7.914803278,1,0.2346317626953125,1.7393875061035156,-1.3358778625954197
4682614970816,7.91980057,1,0.2741360900878906,1.68551796875,-1.3282442748091603
4682619970816,7.92480057,1,0.23702596435546874,1.659181750488281,-1.3587786259541985
4682624974982,7.929804736,1,0.229843359375,1.707065783691406,-1.2900763358778626
4682629974982,7.934804736,1,0.17357962036132812,1.7693150268554687,-1.3358778625954197
4682634970503,7.939800257,1,0.23104046020507812,1.7645266235351562,-1.3435114503816794
4682639974462,7.944804216,1,0.18914193115234373,1.744175909423828,-1.2595419847328244
4682644977899,7.949807653,1,0.1867477294921875,1.7094599853515624,-1.3511450381679388
4682649973889,7.954803643,1,0.20350714111328125,1.7214309936523438,-1.3282442748091603
4682654970451,7.959800205,1,0.2753331909179687,1.7310078002929687,-1.3358778625954197
4682659971389,7.964801143,1,0.23582886352539062,1.7166425903320313,-1.2900763358778626
4682664973993,7.969803747,1,0.2154781494140625,1.714248388671875,-1.3435114503816794
4682669974201,7.974803955,1,0.21428104858398436,1.7082628845214842,-1.3587786259541985
4682674969670,7.979799424,1,0.2537853759765625,1.7645266235351562,-1.2290076335877862
4682679971545,7.984801299,1,0.239420166015625,1.7202338928222656,-1.381679389312977
4682684974410,7.989804164,1,0.258573779296875,1.7417817077636717,-1.2366412213740459
4682689973472,7.994803226,1,0.2346317626953125,1.7274164978027342,-1.3282442748091603
4682694970920,7.999800674,1,0.22385785522460935,1.6998831787109374,-1.282442748091603
4682699970243,8.004799997,1,0.22744915771484372,1.7357962036132812,-1.381679389312977
4682704973316,8.00980307,1,0.2154781494140625,1.7310078002929687,-1.2748091603053435
4682709974357,8.014804111,1,0.1927332336425781,1.7130512878417967,-1.3206106870229009
4682714965555,8.019795309,1,0.26336218261718747,1.714248388671875,-1.3282442748091603
4682719971180,8.024800934,1,0.25258827514648435,1.7130512878417967,-1.4045801526717556
4682724973785,8.029803539,1,0.22744915771484372,1.7010802795410156,-1.366412213740458
4682729973003,8.034802757,1,0.24181436767578124,1.7226280944824217,-1.251908396946565
4682734970399,8.039800153,1,0.19033903198242186,1.7453730102539062,-1.3129770992366412
4682739969722,8.044799476,1,0.26216508178710934,1.7525556152343749,-1.3129770992366412
4682744974618,8.049804372,1,0.17357962036132812,1.7322049011230467,-1.3129770992366412
4682749974201,8.054803955,1,0.22744915771484372,1.6819266662597656,-1.3587786259541985
4682754969930,8.059799684,1,0.25737667846679685,1.7034744812011717,-1.3587786259541985
4682759973576,8.06480333,1,0.2154781494140625,1.7549498168945312,-1.4122137404580153
4682764974253,8.069804007,1,0.25258827514648435,1.7166425903320313,-1.3358778625954197
4682769974097,8.074803851,1,0.21188684692382811,1.7286135986328124,-1.3053435114503817
4682774969826,8.07979958,1,0.24779987182617186,1.7657237243652342,-1.3740458015267176
4682779970139,8.084799893,1,0.1927332336425781,1.7322049011230467,-1.3511450381679388
4682784975295,8.089805049,1,0.21906945190429686,1.705868682861328,-1.3511450381679388
4682789973732,8.094803486,1,0.24181436767578124,1.7118541870117185,-1.3053435114503817
4682794970191,8.099799945,1,0.24301146850585936,1.7298106994628906,-1.3511450381679388
4682799970503,8.104800257,1,0.2609679809570312,1.7393875061035156,-1.2900763358778626
4682804974097,8.109803851,1,0.2741360900878906,1.725022296142578,-1.2900763358778626
4682809973472,8.114803226,1,0.23822306518554687,1.7405846069335937,-1.2595419847328244
4682814969722,8.119799476,1,0.20470424194335937,1.753752716064453,-1.4045801526717556
4682819970191,8.124799945,1,0.2980781066894531,1.7214309936523438,-1.2900763358778626
4682824973264,8.129803018,1,0.20829554443359374,1.7465701110839842,-1.3129770992366412
4682829973264,8.134803018,1,0.258573779296875,1.6795324645996093,-1.297709923664122
4682834968993,8.139798747,1,0.22744915771484372,1.6927005737304686,-1.3511450381679388
4682839970191,8.144799945,1,0.18555062866210936,1.763329522705078,-1.3053435114503817
4682844975555,8.149805309,1,0.20470424194335937,1.7274164978027342,-1.3587786259541985
4682849973316,8.15480307,1,0.2561795776367187,1.7130512878417967,-1.4045801526717556
4682854970503,8.159800257,1,0.27174188842773433,1.7525556152343749,-1.3129770992366412
4682859970243,8.164799997,1,0.29089550170898437,1.7357962036132812,-1.4122137404580153
4682864973993,8.169803747,1,0.21906945190429686,1.753752716064453,-1.3282442748091603
4682869973316,8.17480307,1,0.24779987182617186,1.6819266662597656,-1.4045801526717556
4682874969409,8.179799163,1,0.23343466186523437,1.7238251953125,-1.3740458015267176
4682879970087,8.184799841,1,0.27293898925781246,1.7322049011230467,-1.4122137404580153
4682884974982,8.189804736,1,0.27293898925781246,1.7118541870117185,-1.3740458015267176
4682889969201,8.194798955,1,0.25139117431640623,1.7513585144042967,-1.3740458015267176
4682894970347,8.199800101,1,0.23582886352539062,1.6915034729003906,-1.3282442748091603
4682899969878,8.204799632,1,0.24660277099609373,1.7262193969726563,-1.2671755725190839
4682904974201,8.209803955,1,0.20949264526367187,1.7310078002929687,-1.3053435114503817
4682909973732,8.214803486,1,0.21308394775390624,1.7262193969726563,-1.2748091603053435
4682914969826,8.21979958,1,0.2885013000488281,1.7262193969726563,-1.2900763358778626
4682919969722,8.224799476,1,0.21308394775390624,1.7357962036132812,-1.3435114503816794
4682924974409,8.229804163,1,0.21188684692382811,1.707065783691406,-1.3358778625954197
4682929973264,8.234803018,1,0.2346317626953125,1.7166425903320313,-1.297709923664122
4682934969618,8.239799372,1,0.2166752502441406,1.714248388671875,-1.3435114503816794
4682939969878,8.244799632,1,0.2154781494140625,1.772906329345703,-1.2748091603053435
4682944973941,8.249803695,1,0.22744915771484372,1.7202338928222656,-1.3740458015267176
4682949973628,8.254803382,1,0.2537853759765625,1.68551796875,-1.366412213740458
4682954969670,8.259799424,1,0.20470424194335937,1.7477672119140624,-1.3435114503816794
4682959969878,8.264799632,1,0.23223756103515625,1.7310078002929687,-1.2671755725190839
4682964973576,8.26980333,1,0.21428104858398436,1.7669208251953124,-1.251908396946565
4682969973264,8.274803018,1,0.1927332336425781,1.7202338928222656,-1.3969465648854962
4682974970139,8.279799893,1,0.19991583862304688,1.7334020019531249,-1.282442748091603
4682979969670,8.284799424,1,0.18555062866210936,1.7429788085937499,-1.251908396946565
4682984974045,8.289803799,1,0.1975216369628906,1.744175909423828,-1.297709923664122
4682989973889,8.294803643,1,0.2549824768066406,1.6986860778808592,-1.4198473282442747
4682994969462,8.299799216,1,0.20709844360351562,1.70467158203125,-1.3740458015267176
4682999969774,8.304799528,1,0.20470424194335937,1.7226280944824217,-1.3129770992366412
4683004973212,8.309802966,1,0.23223756103515625,1.7034744812011717,-1.3053435114503817
4683009974045,8.314803799,1,0.22385785522460935,1.7118541870117185,-1.3053435114503817
4683014969982,8.319799736,1,0.19991583862304688,1.7573440185546874,-1.3893129770992367
4683019969409,8.324799163,1,0.19991583862304688,1.7190367919921874,-1.3511450381679388
4683024972951,8.329802705,1,0.2693476867675781,1.725022296142578,-1.3358778625954197
4683029973420,8.334803174,1,0.23104046020507812,1.675941162109375,-1.2900763358778626
4683034969722,8.339799476,1,0.21308394775390624,1.7501614135742187,-1.3129770992366412
4683039969514,8.344799268,1,0.24660277099609373,1.7393875061035156,-1.3053435114503817
4683044974566,8.34980432,1,0.20231004028320312,1.7753005310058592,-1.2900763358778626
4683049970139,8.354799893,1,0.2166752502441406,1.7106570861816406,-1.282442748091603
4683054969201,8.359798955,1,0.1867477294921875,1.7381904052734374,-1.3053435114503817
4683059969305,8.364799059,1,0.23702596435546874,1.696291876220703,-1.3740458015267176
4683064972534,8.369802288,1,0.24181436767578124,1.725022296142578,-1.3129770992366412
4683069970139,8.374799893,1,0.2262520568847656,1.7525556152343749,-1.3740458015267176
4683074970139,8.379799893,1,0.2442085693359375,1.7166425903320313,-1.2671755725190839
4683079970399,8.384800153,1,0.2657563842773437,1.705868682861328,-1.213740458015267
4683084973055,8.389802809,1,0.23343466186523437,1.7741034301757812,-1.2366412213740459
4683089973472,8.394803226,1,0.201112939453125,1.7310078002929687,-1.282442748091603
4683094970451,8.399800205,1,0.24660277099609373,1.7178396911621092,-1.3129770992366412
4683099969774,8.404799528,1,0.20709844360351562,1.7214309936523438,-1.3587786259541985
4683104974097,8.409803851,1,0.23702596435546874,1.7094599853515624,-1.4580152671755726
4683109975816,8.41480557,1,0.25737667846679685,1.7597382202148437,-1.3893129770992367
4683115014566,8.41984432,1,0.22744915771484372,1.70467158203125,-1.2748091603053435
4683119981389,8.424811143,1,0.19991583862304688,1.7525556152343749,-1.297709923664122
4683124969618,8.429799372,1,0.258573779296875,1.7465701110839842,-1.3282442748091603
4683129967691,8.434797445,1,0.1927332336425781,1.7334020019531249,-1.3282442748091603
4683134968993,8.439798747,1,0.2154781494140625,1.7369933044433592,-1.2748091603053435
4683139967639,8.444797393,1,0.23223756103515625,1.7178396911621092,-1.3358778625954197
4683144972951,8.449802705,1,0.258573779296875,1.6938976745605467,-1.4198473282442747
4683149971805,8.454801559,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
4683154971545,8.459801299,1,0.26336218261718747,1.7609353210449217,-1.282442748091603
4683159969826,8.46479958,1,0.2825157958984375,1.744175909423828,-1.3969465648854962
4683164970034,8.469799788,1,0.28490999755859375,1.7226280944824217,-1.3282442748091603
4683169973732,8.474803486,1,0.26216508178710934,1.744175909423828,-1.3053435114503817
4683174970295,8.479800049,1,0.2059013427734375,1.6998831787109374,-1.366412213740458
4683179970711,8.484800465,1,0.258573779296875,1.7130512878417967,-1.366412213740458
4683184974201,8.489803955,1,0.24899697265624998,1.7369933044433592,-1.297709923664122
4683189973836,8.49480359,1,0.18555062866210936,1.7501614135742187,-1.3740458015267176
4683194969774,8.499799528,1,0.23822306518554687,1.7609353210449217,-1.3969465648854962
4683199970295,8.504800049,1,0.201112939453125,1.7405846069335937,-1.3435114503816794
4683204974670,8.509804424,1,0.21188684692382811,1.7585411193847655,-1.3511450381679388
4683209974201,8.514803955,1,0.19871873779296872,1.7214309936523438,-1.3282442748091603
4683214970295,8.519800049,1,0.21188684692382811,1.7202338928222656,-1.3740458015267176
4683219970503,8.524800257,1,0.23702596435546874,1.7166425903320313,-1.3969465648854962
4683224975034,8.529804788,1,0.24301146850585936,1.7226280944824217,-1.3893129770992367
4683229973941,8.534803695,1,0.24061726684570311,1.6603788513183593,-1.4122137404580153
4683234978003,8.539807757,1,0.26695348510742184,1.7238251953125,-1.3053435114503817
4683239972743,8.544802497,1,0.201112939453125,1.70467158203125,-1.3206106870229009
4683244972847,8.549802601,1,0.2501940734863281,1.7609353210449217,-1.3893129770992367
4683249972899,8.554802653,1,0.181959326171875,1.7621324218749999,-1.3435114503816794
4683254971232,8.559800986,1,0.1771709228515625,1.7274164978027342,-1.3358778625954197
4683259970816,8.56480057,1,0.21308394775390624,1.714248388671875,-1.2366412213740459
4683264969514,8.569799268,1,0.21787235107421873,1.7549498168945312,-1.3282442748091603
4683269971024,8.574800778,1,0.2813186950683594,1.714248388671875,-1.2900763358778626
4683274970555,8.579800309,1,0.24061726684570311,1.7705121276855467,-1.2442748091603053
4683279970503,8.584800257,1,0.19512743530273435,1.715445489501953,-1.3206106870229009
4683284973836,8.58980359,1,0.22385785522460935,1.7465701110839842,-1.2900763358778626
4683289973732,8.594803486,1,0.23104046020507812,1.7429788085937499,-1.3358778625954197
4683294970659,8.599800413,1,0.19991583862304688,1.7657237243652342,-1.3129770992366412
4683299970034,8.604799788,1,0.2597708801269531,1.7453730102539062,-1.297709923664122
4683304973003,8.609802757,1,0.23104046020507812,1.7417817077636717,-1.3358778625954197
4683309973003,8.614802757,1,0.21428104858398436,1.705868682861328,-1.3282442748091603
4683314970555,8.619800309,1,0.258573779296875,1.7465701110839842,-1.3435114503816794
4683319969461,8.624799215,1,0.2645592834472656,1.7298106994628906,-1.3053435114503817
4683324967951,8.629797705,1,0.229843359375,1.7369933044433592,-1.297709923664122
4683329974513,8.634804267,1,0.24899697265624998,1.6938976745605467,-1.2748091603053435
4683334970399,8.639800153,1,0.1867477294921875,1.7477672119140624,-1.282442748091603
4683339969513,8.644799267,1,0.2657563842773437,1.7597382202148437,-1.3358778625954197
4683345010555,8.649840309,1,0.2442085693359375,1.734599102783203,-1.366412213740458
4683349973993,8.654803747,1,0.22026655273437498,1.7381904052734374,-1.2671755725190839
4683354969930,8.659799684,1,0.24899697265624998,1.7369933044433592,-1.3358778625954197
4683359969982,8.664799736,1,0.21906945190429686,1.734599102783203,-1.3129770992366412
4683364973472,8.669803226,1,0.2262520568847656,1.7369933044433592,-1.381679389312977
4683369973836,8.67480359,1,0.24061726684570311,1.7549498168945312,-1.3053435114503817
4683374970138,8.679799892,1,0.21308394775390624,1.7286135986328124,-1.3511450381679388
4683379970191,8.684799945,1,0.22385785522460935,1.7884686401367187,-1.3053435114503817
4683384969201,8.689798955,1,0.24899697265624998,1.6891092712402342,-1.3282442748091603
4683389973576,8.69480333,1,0.2059013427734375,1.772906329345703,-1.2595419847328244
4683394969409,8.699799163,1,0.17836802368164062,1.70467158203125,-1.3969465648854962
4683399970399,8.704800153,1,0.22266075439453123,1.7238251953125,-1.3282442748091603
4683404973420,8.709803174,1,0.21787235107421873,1.7561469177246092,-1.3969465648854962
4683409972847,8.714802601,1,0.21906945190429686,1.7334020019531249,-1.3435114503816794
4683414970868,8.719800622,1,0.21906945190429686,1.7238251953125,-1.3129770992366412
4683419970138,8.724799892,1,0.1867477294921875,1.7621324218749999,-1.2900763358778626
4683424973316,8.72980307,1,0.23343466186523437,1.7513585144042967,-1.297709923664122
4683429973003,8.734802757,1,0.2501940734863281,1.7178396911621092,-1.3206106870229009
4683434970816,8.73980057,1,0.22505495605468748,1.7298106994628906,-1.2900763358778626
4683439969982,8.744799736,1,0.19393033447265623,1.7082628845214842,-1.366412213740458
4683444989774,8.749819528,1,0.22505495605468748,1.7705121276855467,-1.4045801526717556
4683449974149,8.754803903,1,0.23582886352539062,1.7525556152343749,-1.2366412213740459
4683454970086,8.75979984,1,0.2346317626953125,1.7501614135742187,-1.3129770992366412
4683459969930,8.764799684,1,0.201112939453125,1.6938976745605467,-1.2595419847328244
4683464974930,8.769804684,1,0.229843359375,1.715445489501953,-1.2671755725190839
4683469973159,8.774802913,1,0.2214636535644531,1.7513585144042967,-1.3358778625954197
4683474969097,8.779798851,1,0.24660277099609373,1.7621324218749999,-1.3053435114503817
4683479969826,8.78479958,1,0.22026655273437498,1.7453730102539062,-1.2595419847328244
4683484973159,8.789802913,1,0.2154781494140625,1.7872715393066405,-1.3206106870229009
4683489978315,8.794808069,1,0.2609679809570312,1.7429788085937499,-1.3740458015267176
4683494969930,8.799799684,1,0.1867477294921875,1.7693150268554687,-1.3129770992366412
4683499970399,8.804800153,1,0.24301146850585936,1.686715069580078,-1.3053435114503817
4683504973628,8.809803382,1,0.229843359375,1.7645266235351562,-1.3358778625954197
4683509973784,8.814803538,1,0.22744915771484372,1.696291876220703,-1.3358778625954197
4683514969774,8.819799528,1,0.1592144104003906,1.7417817077636717,-1.3587786259541985
4683519969513,8.824799267,1,0.20949264526367187,1.7178396911621092,-1.3435114503816794
4683524973836,8.82980359,1,0.2537853759765625,1.7118541870117185,-1.3129770992366412
4683529973263,8.834803017,1,0.2214636535644531,1.715445489501953,-1.2748091603053435
4683534969461,8.839799215,1,0.24899697265624998,1.7405846069335937,-1.3435114503816794
4683539969982,8.844799736,1,0.229843359375,1.7609353210449217,-1.3206106870229009
4683544973784,8.849803538,1,0.15322890625,1.7262193969726563,-1.3969465648854962
4683549972899,8.854802653,1,0.23822306518554687,1.763329522705078,-1.4274809160305344
4683554968940,8.859798694,1,0.24779987182617186,1.707065783691406,-1.282442748091603
4683559969461,8.864799215,1,0.22864625854492185,1.7310078002929687,-1.251908396946565
4683564972430,8.869802184,1,0.21188684692382811,1.7298106994628906,-1.366412213740458
4683569973940,8.874803694,1,0.21787235107421873,1.7106570861816406,-1.3129770992366412
4683574970138,8.879799892,1,0.19393033447265623,1.7573440185546874,-1.251908396946565
4683579966232,8.884795986,1,0.28730419921875,1.714248388671875,-1.3511450381679388
4683584974670,8.889804424,1,0.2597708801269531,1.7573440185546874,-1.3435114503816794
4683589973888,8.894803642,1,0.21308394775390624,1.7357962036132812,-1.3511450381679388
4683594969461,8.899799215,1,0.25258827514648435,1.7549498168945312,-1.3969465648854962
4683599969565,8.904799319,1,0.2657563842773437,1.7106570861816406,-1.3511450381679388
4683604973263,8.909803017,1,0.25737667846679685,1.7681179260253905,-1.297709923664122
4683609972170,8.914801924,1,0.17956512451171874,1.7274164978027342,-1.4198473282442747
4683614971128,8.919800882,1,0.24779987182617186,1.696291876220703,-1.1755725190839694
4683619968472,8.924798226,1,0.21308394775390624,1.7453730102539062,-1.3129770992366412
4683624972951,8.929802705,1,0.201112939453125,1.7489643127441405,-1.3053435114503817
4683629972847,8.934802601,1,0.20470424194335937,1.7286135986328124,-1.381679389312977
4683634970243,8.939799997,1,0.201112939453125,1.7310078002929687,-1.3129770992366412
4683639969513,8.944799267,1,0.17597382202148437,1.7405846069335937,-1.2900763358778626
4683644973993,8.949803747,1,0.20829554443359374,1.7860744384765623,-1.3511450381679388
4683649974722,8.954804476,1,0.1975216369628906,1.7836802368164062,-1.297709923664122
4683654969774,8.959799528,1,0.22026655273437498,1.7334020019531249,-1.251908396946565
4683659971440,8.964801194,1,0.25139117431640623,1.7214309936523438,-1.3129770992366412
4683664974149,8.969803903,1,0.2561795776367187,1.7214309936523438,-1.3282442748091603
4683669972899,8.974802653,1,0.2920926025390625,1.7357962036132812,-1.4122137404580153
4683674969513,8.979799267,1,0.2059013427734375,1.7669208251953124,-1.297709923664122
4683679970243,8.984799997,1,0.20231004028320312,1.7262193969726563,-1.297709923664122
4683684974149,8.989803903,1,0.22026655273437498,1.7130512878417967,-1.251908396946565
4683689973940,8.994803694,1,0.22864625854492185,1.6831237670898436,-1.3282442748091603
4683694970295,8.999800049,1,0.229843359375,1.7178396911621092,-1.2900763358778626
4683699969878,9.004799632,1,0.23582886352539062,1.7381904052734374,-1.3358778625954197
4683704984670,9.009814424,1,0.24301146850585936,1.7310078002929687,-1.2900763358778626
4683709974982,9.014804736,1,0.20231004028320312,1.70467158203125,-1.3206106870229009
4683714971545,9.019801299,1,0.24301146850585936,1.7788918334960937,-1.3053435114503817
4683719970867,9.024800621,1,0.24181436767578124,1.7405846069335937,-1.3129770992366412
4683724973263,9.029803017,1,0.229843359375,1.7238251953125,-1.2595419847328244
4683729973055,9.034802809,1,0.2154781494140625,1.7549498168945312,-1.3206106870229009
4683734969878,9.039799632,1,0.21428104858398436,1.7094599853515624,-1.4427480916030535
4683739970555,9.044800309,1,0.24899697265624998,1.70467158203125,-1.3740458015267176
4683744974253,9.049804007,1,0.23104046020507812,1.7214309936523438,-1.2900763358778626
4683749974982,9.054804736,1,0.2885013000488281,1.7322049011230467,-1.2900763358778626
4683754970347,9.059800101,1,0.18914193115234373,1.7310078002929687,-1.381679389312977
4683759970034,9.064799788,1,0.23702596435546874,1.744175909423828,-1.3740458015267176
4683764974305,9.069804059,1,0.19393033447265623,1.7549498168945312,-1.2900763358778626
4683769974201,9.074803955,1,0.22505495605468748,1.7357962036132812,-1.3587786259541985
4683774969930,9.079799684,1,0.2501940734863281,1.675941162109375,-1.2900763358778626
4683779970190,9.084799944,1,0.21428104858398436,1.7022773803710936,-1.3587786259541985
4683784973576,9.08980333,1,0.26216508178710934,1.7178396911621092,-1.3587786259541985
4683789973940,9.094803694,1,0.2741360900878906,1.7477672119140624,-1.2900763358778626
4683794970347,9.099800101,1,0.26336218261718747,1.7286135986328124,-1.3511450381679388
4683799970242,9.104799996,1,0.21787235107421873,1.7525556152343749,-1.3282442748091603
4683804974201,9.109803955,1,0.23343466186523437,1.7489643127441405,-1.3511450381679388
4683809973524,9.114803278,1,0.1975216369628906,1.7298106994628906,-1.3129770992366412
4683814969670,9.119799424,1,0.1975216369628906,1.6903063720703124,-1.3435114503816794
4683819970138,9.124799892,1,0.23223756103515625,1.7573440185546874,-1.251908396946565
4683824973420,9.129803174,1,0.24181436767578124,1.7238251953125,-1.3206106870229009
4683829973836,9.13480359,1,0.181959326171875,1.7130512878417967,-1.2595419847328244
4683834966284,9.139796038,1,0.22744915771484372,1.7298106994628906,-1.2595419847328244
4683839970867,9.144800621,1,0.22505495605468748,1.7286135986328124,-1.3435114503816794
4683844973367,9.149803121,1,0.239420166015625,1.753752716064453,-1.3435114503816794
4683849974409,9.154804163,1,0.25139117431640623,1.7669208251953124,-1.3053435114503817
4683854970607,9.159800361,1,0.18435352783203124,1.744175909423828,-1.3129770992366412
4683859970295,9.164800049,1,0.258573779296875,1.6986860778808592,-1.366412213740458
4683864973263,9.169803017,1,0.25258827514648435,1.7334020019531249,-1.3206106870229009
4683869972899,9.174802653,1,0.26336218261718747,1.7274164978027342,-1.3435114503816794
4683874969617,9.179799371,1,0.1867477294921875,1.7369933044433592,-1.3358778625954197
4683879965659,9.184795413,1,0.19632453613281248,1.753752716064453,-1.366412213740458
4683884973784,9.189803538,1,0.21308394775390624,1.7429788085937499,-1.297709923664122
4683889973159,9.194802913,1,0.18315642700195311,1.6843208679199217,-1.251908396946565
4683894965555,9.199795309,1,0.20829554443359374,1.7322049011230467,-1.3053435114503817
4683899969357,9.204799111,1,0.26815058593749996,1.6938976745605467,-1.282442748091603
4683904973367,9.209803121,1,0.20231004028320312,1.7286135986328124,-1.251908396946565
4683909973211,9.214802965,1,0.2765302917480469,1.7669208251953124,-1.3511450381679388
4683914969722,9.219799476,1,0.24779987182617186,1.7310078002929687,-1.282442748091603
4683919969357,9.224799111,1,0.21428104858398436,1.763329522705078,-1.3740458015267176
4683924972951,9.229802705,1,0.2980781066894531,1.7645266235351562,-1.3282442748091603
4683929973055,9.234802809,1,0.20709844360351562,1.725022296142578,-1.2748091603053435
4683934970347,9.239800101,1,0.22266075439453123,1.6938976745605467,-1.297709923664122
4683939969617,9.244799371,1,0.21787235107421873,1.7022773803710936,-1.4351145038167938
4683944973159,9.249802913,1,0.22505495605468748,1.7010802795410156,-1.282442748091603
4683949973524,9.254803278,1,0.229843359375,1.6915034729003906,-1.3282442748091603
4683954970242,9.259799996,1,0.18315642700195311,1.7561469177246092,-1.3206106870229009
4683959970763,9.264800517,1,0.20829554443359374,1.7010802795410156,-1.2900763358778626
4683964973836,9.26980359,1,0.2166752502441406,1.7381904052734374,-1.3435114503816794
4683969974878,9.274804632,1,0.21068974609375,1.7609353210449217,-1.2442748091603053
4683974970451,9.279800205,1,0.24660277099609373,1.7034744812011717,-1.3053435114503817
4683979969930,9.284799684,1,0.2537853759765625,1.6819266662597656,-1.3282442748091603
4683984974149,9.289803903,1,0.20231004028320312,1.7525556152343749,-1.3893129770992367
4683989973732,9.294803486,1,0.23582886352539062,1.7429788085937499,-1.3129770992366412
