timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6281053278383,7.409419789,3,0.3184288208007812,3.910928411865234,-4.224568829345703,-152.70992366412213,-128.3053435114504,-75.23664122137404
6281063346039,7.419487445,3,0.12330138549804687,4.717774371337891,-5.462371087646484,-158.29770992366412,-129.2290076335878,-71.46564885496183
6281073381769,7.429523175,3,-0.1005564697265625,5.154716174316406,-6.554127044677734,-115.67175572519083,-122.20610687022901,-59.93893129770992
6281083339789,7.439481195,3,-0.23702596435546874,5.409698651123047,-7.271190441894531,-63.404580152671755,-95.3969465648855,-48.19847328244275
6281093381612,7.449523018,3,-0.3794809631347656,5.266046551513671,-7.466317877197265,-34.778625954198475,-62.404580152671755,-32.25954198473283
6281103339998,7.459481404,3,-0.7900865478515624,4.873397479248046,-7.0844427124023435,-19.389312977099237,-25.595419847328245,-19.3206106870229
6281113342341,7.469483747,3,-0.8511386901855468,4.406528155517578,-6.617573388671874,2.2061068702290076,0.5419847328244275,-15.603053435114504
6281123345050,7.479486456,3,-1.2198457458496093,4.043806604003906,-5.9376201171875,25.763358778625953,20.72519083969466,-17.954198473282442
6281133366612,7.489508018,3,-0.5219359619140624,3.5146880371093747,-5.755660791015624,28.46564885496183,19.435114503816795,-25.19083969465649
6281143338591,7.499479997,3,-0.6440402465820312,3.3099837951660156,-5.394136340332031,26.84732824427481,26.64885496183206,-37.38167938931298
6281153380831,7.509522237,3,-0.9708487731933593,3.5625720703124997,-5.767631799316406,3.435114503816794,-9.335877862595419,-55.98473282442748
6281163314425,7.519455831,3,-1.9584569580078124,4.46877739868164,-5.895721588134765,-29.68702290076336,-13.954198473282442,-89.90076335877863
6281173359633,7.529501039,3,-2.2649147705078123,5.710170959472656,-5.685031842041015,-27.900763358778626,3.0381679389312977,-130.7709923664122
6281183335414,7.53947682,3,-3.5146880371093747,7.343016491699219,-5.767631799316406,-0.05343511450381679,-18.47328244274809,-176.45038167938932
6281193359216,7.549500622,3,-4.153939880371094,9.05367357788086,-6.0884548217773435,12.908396946564885,-30.61832061068702,-214.32824427480915
6281203322237,7.559463643,3,-4.934449621582031,10.74517705078125,-5.984307049560546,-3.595419847328244,-43.83206106870229,-230.53435114503816
6281213365258,7.569506664,3,-6.751648681640624,12.574347119140624,-6.227318518066406,-32.97709923664122,-89.3587786259542,-225.1908396946565
6281223337914,7.57947932,3,-7.7416510681152335,14.65251416015625,-7.7799582946777335,-78.22137404580153,-161.17557251908397,-213.0229007633588
6281233353591,7.589494997,3,-5.6383449096679685,15.648502050781248,-10.17056865234375,-149.08396946564886,-197.6259541984733,-168.80152671755727
6281243306456,7.599447862,3,-6.706158850097656,15.465345623779296,-10.970232006835937,-181.32824427480915,-185.4885496183206,-69.69465648854961
6281253369373,7.609510779,3,-6.2213330139160155,15.388731170654296,-11.658564984130859,-104.62595419847328,-133.45038167938932,-11.458015267175572
6281263346143,7.619487549,3,-6.2009822998046875,14.738705419921875,-11.6070896484375,-19.793893129770993,-68.19083969465649,51.030534351145036
6281273340779,7.629482185,3,-5.5820811706542965,12.619836950683593,-10.919953771972656,11.251908396946565,-3.198473282442748,123.87786259541984
6281283350571,7.639491977,3,-4.920084411621094,9.604339959716796,-9.22485899658203,38.98473282442748,67.55725190839695,182.3206106870229
6281293387862,7.649529268,3,-4.477157104492187,7.471106280517578,-7.632714892578124,98.1526717557252,110.12977099236642,204.1679389312977
6281303330154,7.65947156,3,-3.5625720703124997,5.591657977294922,-6.306327172851562,127.78625954198473,141.32824427480915,202.32824427480915
6281313375675,7.669517081,3,-2.8514941772460936,4.121618157958984,-5.197811804199218,108.07633587786259,151.85496183206106,190.74809160305344
6281323331196,7.679472602,3,-2.062604730224609,3.189076611328125,-4.313154290771484,85.43511450381679,156.74045801526717,165.26717557251908
6281333319321,7.689460727,3,-1.4209586853027343,2.6431986328124997,-3.7325603881835936,69.41984732824427,141.32824427480915,137.0
6281343349425,7.699490831,3,-0.5710170959472656,2.2457611572265623,-3.411737365722656,56.51908396946565,130.84732824427482,105.96946564885496
6281353414060,7.709555466,3,-0.1580173095703125,2.1727380065917967,-2.9185318237304685,45.83969465648855,115.13740458015268,77.8473282442748
6281363333696,7.719475102,3,0.19393033447265623,2.104503259277344,-2.6515783386230467,41.83969465648855,100.08396946564885,55.54961832061068
6281373317602,7.729459008,3,0.5626373901367188,2.242169854736328,-2.479195819091797,36.396946564885496,80.45801526717557,36.12213740458015
6281383323018,7.739464424,3,0.8355763793945312,2.357091534423828,-2.2649147705078123,25.81679389312977,64.0,23.099236641221374
6281393319581,7.749460987,3,1.0702081420898437,2.393004559326172,-2.2661118713378903,18.282442748091604,49.29007633587786,14.877862595419847
6281403328383,7.759469789,3,1.284489190673828,2.31758720703125,-2.3032219970703123,12.740458015267176,27.893129770992367,12.900763358778626
6281413317654,7.76945906,3,1.2389993591308592,2.098517755126953,-2.5234885498046875,3.0610687022900764,9.076335877862595,14.732824427480915
6281423348175,7.779489581,3,1.5059528442382812,1.8076222534179687,-2.923320227050781,-12.816793893129772,-10.51908396946565,15.961832061068701
6281433354685,7.789496091,3,0.6260837341308594,1.552639776611328,-3.172317199707031,-27.83969465648855,-28.35114503816794,15.389312977099237
6281443319841,7.799461247,3,0.6141127258300781,1.3587094421386718,-3.687070556640625,-34.06870229007634,-37.51908396946565,1.015267175572519
6281453402758,7.809544164,3,0.718260498046875,1.5370774658203123,-4.2125978210449215,-36.37404580152672,-45.152671755725194,-21.763358778625953
6281463374425,7.819515831,3,-0.08738836059570312,2.110488763427734,-4.593275885009765,-36.9236641221374,-57.465648854961835,-47.954198473282446
6281473411664,7.82955307,3,-0.4465186096191406,3.1603461914062496,-5.061342309570312,-33.961832061068705,-55.63358778625954,-87.57251908396947
6281483320831,7.839462237,3,-1.9416975463867185,4.6639048339843745,-5.2085857116699215,-25.198473282442748,-61.70992366412214,-124.33587786259542
6281493335050,7.849476456,3,-2.3786393493652342,6.168660577392577,-5.487510205078125,-14.396946564885496,-60.56488549618321,-163.87022900763358
6281503351560,7.859492966,3,-3.5134909362792968,8.227674005126953,-5.212177014160156,-1.7328244274809161,-58.969465648854964,-199.61068702290078
6281513356352,7.869497758,3,-4.908113403320312,10.371681591796875,-5.692214447021484,-3.7404580152671754,-95.53435114503817,-224.4732824427481
6281523325258,7.879466664,3,-6.306327172851562,12.382810986328124,-6.160280871582031,-39.969465648854964,-140.64885496183206,-225.84732824427482
6281533247654,7.88938906,3,-7.756016278076172,14.049175341796873,-7.523778717041015,-92.46564885496183,-196.3587786259542,-203.4351145038168
6281543412602,7.899554008,3,-8.373720306396484,15.34802974243164,-9.482235675048827,-133.0229007633588,-245.9236641221374,-166.15267175572518
6281553382289,7.909523695,3,-8.90643017578125,16.294936499023436,-11.277886920166015,-151.91603053435114,-250.13740458015266,-116.09923664122137
6281563329998,7.919471404,3,-8.461108666992187,16.729484100341796,-12.81975278930664,-149.08396946564886,-244.93129770992365,-50.152671755725194
6281573383800,7.929525206,3,-7.4770917846679685,16.486472631835937,-13.407529296875,-110.21374045801527,-175.41221374045801,26.84732824427481
6281583339841,7.939481247,3,-6.76122548828125,14.889540124511718,-13.366827868652344,-58.25190839694657,-111.73282442748092,126.29007633587786
6281593376560,7.949517966,3,-6.263231542968749,11.68968960571289,-11.872846032714843,-2.519083969465649,-16.625954198473284,221.6259541984733
6281603319268,7.959460674,3,-5.0014872680664055,8.155847955322265,-10.415974322509765,73.58778625954199,65.6793893129771,250.12977099236642
6281613380258,7.969521664,3,-4.7201685729980465,5.651513018798828,-8.437166650390624,131.32824427480915,130.0763358778626,250.12977099236642
6281623326977,7.979468383,3,-3.585316986083984,3.265691064453125,-7.085639813232421,144.6259541984733,182.3969465648855,250.12977099236642
6281633314008,7.989455414,3,-2.398990063476562,1.4532804077148436,-5.531802935791015,147.76335877862596,233.84732824427482,250.12977099236642
6281643347237,7.999488643,3,-1.1611878051757811,0.040701428222656245,-4.02824429321289,160.26717557251908,250.12977099236642,227.82442748091603
6281653391248,8.009532654,3,-0.6679822631835937,-1.0414777221679687,-2.4672248107910155,174.55725190839695,250.12977099236642,191.51908396946564
6281663341508,8.019482914,3,0.967257470703125,-1.9764134704589842,-1.3874398620605468,194.68702290076337,250.12977099236642,142.54961832061068
6281673318487,8.029459893,3,1.0797849487304687,-2.1787235107421874,0.32082302246093747,197.09923664122138,250.12977099236642,87.16793893129771
6281683318279,8.039459685,3,1.5753846923828123,-2.108094561767578,1.3431471313476562,174.65648854961833,250.12977099236642,31.389312977099237
6281693315414,8.04945682,3,1.7393875061035156,-1.5825672973632812,2.2780828796386716,137.61832061068702,213.6030534351145,-29.549618320610687
6281703330935,8.059472341,3,2.855085479736328,-0.8798691101074219,1.9800047729492187,90.35114503816794,138.67175572519085,-86.47328244274809
6281713360102,8.069501508,3,1.408987677001953,0.6404489440917969,1.9069816223144531,48.74809160305343,66.2824427480916,-137.70229007633588
6281723374008,8.079515414,3,1.2150573425292968,2.940079638671875,0.9828197814941406,20.946564885496183,-3.213740458015267,-197.29007633587787
6281733368747,8.089510153,3,0.062249243164062495,5.353434912109375,-0.3591302490234375,-26.229007633587788,-77.48091603053435,-226.3206106870229
6281743276195,8.099417601,3,-0.5542576843261718,7.451952667236328,-1.6843208679199217,-105.29770992366412,-148.45038167938932,-230.04580152671755
6281753370622,8.109512028,3,-1.4640543151855467,9.194931475830078,-2.910152117919922,-166.19847328244273,-193.16030534351145,-222.70992366412213
6281763337289,8.119478695,3,-3.604470599365234,10.813411798095702,-4.885368487548828,-185.84732824427482,-250.13740458015266,-199.70992366412213
6281773382706,8.129524112,3,-4.8686090759277345,12.339715356445312,-7.1215528381347655,-184.1145038167939,-250.13740458015266,-176.0
6281783341925,8.139483331,3,-6.445190869140625,13.6756798828125,-8.987833032226561,-188.87022900763358,-250.13740458015266,-149.2290076335878
6281793392029,8.149533435,3,-7.4591352722167965,15.133748693847656,-10.302249743652343,-188.6259541984733,-250.13740458015266,-125.61832061068702
6281803325883,8.159467289,3,-7.247248425292969,16.03516561889648,-11.906364855957031,-182.90076335877862,-250.13740458015266,-78.99236641221374
6281813354112,8.169495518,3,-7.304709265136719,16.66843195800781,-12.056002459716796,-153.5114503816794,-241.05343511450383,-18.610687022900763
6281823394320,8.179535726,3,-7.453149768066406,16.180014819335938,-12.191274853515624,-113.96946564885496,-201.12977099236642,68.86259541984732
6281833391612,8.189533018,3,-6.518214019775391,14.897919830322264,-11.654973681640625,-74.6793893129771,-131.84732824427482,145.22137404580153
6281843319477,8.199460883,3,-6.251260534667968,11.97699380493164,-10.133458526611328,-52.63358778625954,-75.01526717557252,231.6259541984733
6281853413904,8.20955531,3,-6.1076084350585935,9.114725720214842,-8.811859210205078,-5.732824427480916,-29.16793893129771,250.12977099236642
6281863326977,8.219468383,3,-4.525041137695312,6.533776330566406,-8.672995513916016,22.99236641221374,-3.946564885496183,250.12977099236642
6281873308539,8.229449945,3,-3.612850305175781,4.73094248046875,-7.599196069335937,33.030534351145036,59.603053435114504,250.12977099236642
6281883317758,8.239459164,3,-3.0238766967773434,3.3602620300292965,-6.797138513183594,49.908396946564885,88.45038167938931,229.25190839694656
6281893362289,8.249503695,3,-1.9333178405761717,2.4349030883789062,-6.057330200195312,84.45038167938931,128.85496183206106,177.40458015267177
6281903340466,8.259481872,3,-1.3682862487792968,2.059013427734375,-5.342661004638671,99.8854961832061,145.25190839694656,121.36641221374046
6281913305466,8.269446872,3,-0.9313444458007812,1.9596540588378906,-4.435258575439453,108.03053435114504,167.74809160305344,58.587786259541986
6281923320831,8.279462237,3,-0.7314286071777343,2.3511060302734372,-3.6679169433593746,125.6793893129771,179.6793893129771,-4.916030534351145
6281933371924,8.28951333,3,-0.4177881896972656,2.89219560546875,-3.4620156005859375,147.77862595419847,156.9618320610687,-53.06870229007634
6281943312862,8.299454268,3,0.5351040710449219,3.614047406005859,-3.9899370666503904,155.16030534351145,140.70229007633588,-88.3969465648855
6281953310049,8.309451455,3,-0.5219359619140624,3.593696691894531,-3.9695863525390624,103.48091603053435,109.25190839694656,-70.14503816793894
6281963325206,8.319466612,3,0.9409212524414062,3.9456443359374997,-4.486733911132812,42.48091603053435,103.1145038167939,-72.25190839694656
6281973357029,8.329498435,3,0.7757213378906249,3.877409588623047,-4.029441394042968,3.931297709923664,116.01526717557252,-68.25190839694656
6281983328643,8.339470049,3,1.1288660827636718,3.9803602600097654,-4.017470385742187,30.34351145038168,114.7175572519084,-72.45038167938931
6281993257810,8.349399216,3,1.7034744812011717,3.949235638427734,-3.9791631591796874,70.87786259541984,121.16030534351145,-79.41984732824427
6282003332602,8.359474008,3,1.2485761657714842,3.708618371582031,-3.5506010620117183,71.3206106870229,127.59541984732824,-76.80152671755725
6282013375310,8.369516716,3,1.1719617126464843,3.393780853271484,-3.1004911499023438,69.29007633587786,132.99236641221373,-86.21374045801527
6282023333070,8.379474476,3,0.9205705383300781,3.507505432128906,-2.8119898498535156,86.46564885496183,135.9618320610687,-110.45038167938931
6282033359789,8.389501195,3,0.49320554199218747,4.012681982421875,-2.5067291381835934,108.92366412213741,120.89312977099236,-136.77862595419847
6282043214893,8.399356299,3,0.9457096557617187,4.726154077148437,-2.7449522033691403,102.62595419847328,101.80152671755725,-162.7709923664122
6282053375154,8.40951656,3,-0.37828386230468747,5.558139154052734,-2.6755203552246094,61.42748091603053,76.1145038167939,-173.89312977099237
6282063331924,8.41947333,3,0.062249243164062495,6.6522893127441405,-3.318363500976562,35.61068702290076,40.25190839694657,-191.9083969465649
6282073287185,8.429428591,3,-1.0594342346191405,8.239645013427733,-3.4488474914550777,23.740458015267176,17.206106870229007,-212.6412213740458
6282083347393,8.439488799,3,-1.8447323791503905,9.574412438964844,-3.7421371948242186,6.221374045801527,-27.267175572519083,-201.26717557251908
6282093355414,8.44949682,3,-2.105700360107422,10.915165368652342,-4.3442789123535155,-12.648854961832061,-72.87022900763358,-193.87022900763358
6282103316456,8.459457862,3,-3.1280244689941403,12.272677709960936,-5.116408947753906,-59.80916030534351,-133.34351145038167,-170.83969465648855
6282113367914,8.46950932,3,-4.50109912109375,13.249511987304686,-6.204573602294921,-108.35114503816794,-199.06870229007635,-131.45038167938932
6282123304008,8.479445414,3,-5.163095880126953,14.306552020263672,-7.81467421875,-149.61832061068702,-250.13740458015266,-92.42748091603053
6282133312237,8.489453643,3,-5.793968017578124,15.00326470336914,-8.689754925537109,-167.38931297709922,-250.13740458015266,-48.534351145038165
6282143337810,8.499479216,3,-6.03937368774414,15.261838482666015,-10.413580120849609,-171.13740458015266,-250.13740458015266,8.15267175572519
6282153408226,8.509549632,3,-6.064512805175781,15.017629913330078,-10.78348427734375,-149.14503816793894,-245.35114503816794,69.80152671755725
6282163328122,8.519469528,3,-5.002684368896484,13.943830468749999,-11.197681164550781,-110.86259541984732,-197.34351145038167,137.48091603053436
6282173321508,8.529462914,3,-5.072116217041016,11.725602630615233,-10.500968481445312,-76.07633587786259,-143.55725190839695,204.54198473282443
6282183311976,8.539453382,3,-4.472368701171875,9.215282189941405,-9.482235675048827,-14.725190839694656,-74.06106870229007,242.93129770992365
6282193315674,8.54945708,3,-3.374627239990234,7.20774409790039,-8.202534887695313,48.412213740458014,-7.404580152671755,250.12977099236642
6282203306716,8.559448122,3,-2.9843723693847655,5.4707507934570305,-7.411251239013671,57.3587786259542,11.786259541984732,250.12977099236642
6282213359633,8.569501039,3,-2.5103204406738278,4.048595007324218,-6.332663391113281,47.221374045801525,58.25954198473283,230.87786259541986
6282223338487,8.579479893,3,-1.5263035583496092,3.125630267333984,-5.813121630859374,54.778625954198475,81.45801526717557,196.5648854961832
6282233301924,8.58944333,3,-1.0953472595214844,2.493561029052734,-5.173869787597656,64.58778625954199,89.61068702290076,164.31297709923663
6282243322393,8.599463799,3,-0.23343466186523437,1.9572598571777342,-4.6830584472656245,68.46564885496183,108.98473282442748,133.0381679389313
6282253400518,8.609541924,3,0.35793314819335936,1.484405029296875,-4.303577484130859,66.44274809160305,115.70229007633588,98.08396946564885
6282263322029,8.619463435,3,0.6105214233398437,1.2030863342285156,-3.8103719421386715,65.21374045801527,114.9618320610687,70.54961832061069
6282273369685,8.629511091,3,0.9888052856445312,1.0630255371093749,-3.5098996337890624,69.50381679389314,117.33587786259542,40.61832061068702
6282283321976,8.639463382,3,1.2330138549804688,1.0271125122070313,-2.9951462768554684,72.61832061068702,115.61068702290076,15.511450381679388
6282293317341,8.649458747,3,1.3754688537597655,0.9014169250488281,-2.7377695983886716,73.51908396946565,109.93893129770993,-4.763358778625954
6282303393643,8.659535049,3,1.4736311218261717,0.8726865051269531,-2.7198130859375,69.74809160305344,93.90076335877863,-25.328244274809162
6282313375622,8.669517028,3,1.6041151123046875,0.8678981018066406,-2.6515783386230467,66.40458015267176,85.96946564885496,-45.2442748091603
6282324323122,8.680464528,3,1.4233528869628906,0.8966285217285156,-2.5905261962890624,60.656488549618324,68.74809160305344,-102.81679389312977
6282333502914,8.68964432,3,0.9636661682128905,1.4640543151855467,-2.8981811096191405,58.3587786259542,50.49618320610687,-102.81679389312977
6282343268122,8.699409528,3,0.48722003784179685,2.431311785888672,-3.075352032470703,49.99236641221374,34.595419847328245,-143.70229007633588
6282353271872,8.709413278,3,0.5087678527832031,3.9719805541992184,-3.5877111877441403,43.88549618320611,24.0381679389313,-192.61832061068702
6282362763331,8.718904737,3,-1.284489190673828,5.7508723876953125,-3.651157531738281,31.66412213740458,-0.8702290076335878,-226.2290076335878
6282372702601,8.728844007,3,-1.5682020874023437,7.493851196289062,-4.216189123535156,18.27480916030534,-29.549618320610687,-250.13740458015266
6282382711716,8.738853122,3,-2.9173347229003905,9.567229833984374,-4.592078784179687,-7.595419847328245,-67.61068702290076,-250.13740458015266
6282392668383,8.748809789,3,-4.448426684570312,11.283872424316405,-5.080495922851562,-51.778625954198475,-122.47328244274809,-250.13740458015266
6282402748018,8.758889424,3,-6.026205578613281,13.327323541259766,-5.878962176513672,-80.06106870229007,-178.72519083969465,-250.13740458015266
6282412680987,8.768822393,3,-6.436811163330078,15.47611953125,-7.329848382568359,-114.80916030534351,-223.13740458015266,-235.1908396946565
6282422718383,8.778859789,3,-7.335833886718749,16.95693325805664,-9.035717065429687,-173.80152671755727,-250.13740458015266,-175.26717557251908
6282432656039,8.788797445,3,-7.262810736083984,17.883489300537107,-10.121487518310547,-187.95419847328245,-250.13740458015266,-102.23664122137404
6282442708226,8.798849632,3,-6.789955908203124,18.012776190185544,-11.496956372070311,-160.74045801526717,-250.13740458015266,-8.946564885496183
6282452664112,8.808805518,3,-6.251260534667968,16.857573889160154,-11.974599603271484,-111.05343511450381,-196.61832061068702,95.09160305343511
6282463362653,8.819504059,3,-5.505466717529297,14.26944189453125,-11.378443389892578,-64.06870229007633,-128.61832061068702,193.8854961832061
6282473442758,8.829584164,3,-5.343858105468749,11.18571015625,-9.665392102050781,3.099236641221374,-38.50381679389313,250.12977099236642
6282483354164,8.83949557,3,-4.207809417724609,8.17859287109375,-8.59278975830078,80.22900763358778,21.984732824427482,250.12977099236642
6282493424008,8.849565414,3,-3.4775779113769527,5.934028814697265,-7.334636785888671,104.47328244274809,75.87786259541984,250.12977099236642
6282503364841,8.859506247,3,-2.3511060302734372,3.9695863525390624,-5.864596966552734,107.8854961832061,140.21374045801528,250.12977099236642
6282513429216,8.869570622,3,-1.4939818359375,2.574963885498047,-5.231330627441406,117.50381679389314,153.9083969465649,250.12977099236642
6282523351924,8.87949333,3,-0.9804255798339843,1.1911153259277343,-4.201823913574218,121.59541984732824,180.3053435114504,241.86259541984734
6282533431664,8.88957307,3,-0.14125789794921875,0.12808978881835936,-3.5194764404296874,126.09923664122137,200.3587786259542,202.80152671755727
6282543359685,8.899501091,3,0.5817910034179687,-0.8020575561523438,-2.8610709838867185,135.80152671755727,209.45801526717557,158.6259541984733
6282553387133,8.909528539,3,1.294065997314453,-1.2533645690917967,-1.9979612854003905,156.46564885496184,227.0763358778626,106.95419847328245
6282562762862,8.918904268,3,1.4592659118652342,-1.7956512451171873,-1.5394716674804687,167.91603053435114,216.25954198473283,61.76335877862596
6282572733330,8.928874736,3,1.9823989746093749,-2.070984436035156,-1.0103531005859374,181.70229007633588,216.54961832061068,1.7709923664122138
6282582730935,8.938872341,3,1.7621324218749999,-1.811213555908203,-0.45010991210937495,195.72519083969465,197.49618320610688,-60.458015267175576
6282592723018,8.948864424,3,2.8658593872070313,-1.37906015625,-0.5901707092285156,192.3587786259542,155.42748091603053,-122.50381679389314
6282602726872,8.958868278,3,2.157175695800781,-0.2561795776367187,-0.037110125732421874,162.9083969465649,128.82442748091603,-181.19847328244273
6282612715674,8.96885708,3,0.7326257080078125,1.5310919616699217,-0.28371289672851563,119.92366412213741,58.68702290076336,-231.66412213740458
6282622721664,8.97886307,3,2.8694506896972656,3.6906618591308593,-1.16837041015625,77.29007633587786,8.465648854961833,-250.13740458015266
6282632720674,8.98886208,3,-2.6850971618652344,5.331887097167969,-0.41060558471679687,-16.34351145038168,-81.78625954198473,-250.13740458015266
6282642724424,8.99886583,3,-5.910086798095703,8.265981231689453,-2.318784307861328,-79.85496183206106,-236.89312977099237,-250.13740458015266
6282652720570,9.008861976,3,-4.240131140136718,11.847706915283203,-3.915716815185547,-145.3740458015267,-249.6412213740458,-250.13740458015266
6282663366716,9.019508122,3,-7.3549875,14.929044451904296,-5.796362219238281,-250.13740458015266,-250.13740458015266,-250.13740458015266
6282673412028,9.029553434,3,-8.947131604003905,17.458518505859374,-8.614337573242187,-250.13740458015266,-250.13740458015266,-250.13740458015266
6282683346820,9.039488226,3,-9.619902270507811,19.61270144958496,-10.455478649902343,-250.13740458015266,-250.13740458015266,-236.31297709923663
6282693428851,9.049570257,3,-9.244012609863281,19.61270144958496,-12.891578839111327,-226.05343511450383,-250.13740458015266,-132.18320610687022
6282703341820,9.059483226,3,-8.225279803466796,19.61270144958496,-13.497311859130859,-175.74045801526717,-250.13740458015266,-13.618320610687023
6282713428070,9.069569476,3,-7.305906365966797,19.056648114013672,-13.460201733398437,-94.85496183206106,-221.74045801526717,115.8473282442748
6282723351976,9.079493382,3,-7.019799267578125,15.297751507568359,-12.076353173828124,-2.9160305343511452,-123.45801526717557,250.12977099236642
6282733403591,9.089544997,3,-6.733692169189453,11.103110198974608,-10.081983190917969,79.33587786259542,-34.083969465648856,250.12977099236642
6282743367028,9.099508434,3,-5.480327600097656,7.971494427490234,-8.45991156616211,138.78625954198472,50.282442748091604,250.12977099236642
6282753432080,9.109573486,3,-4.527435339355469,5.725733270263672,-6.974309436035155,156.9083969465649,108.7175572519084,250.12977099236642
6282762760153,9.118901559,3,-3.7900212280273435,3.9181110168457027,-5.894524487304687,135.27480916030535,124.67175572519083,250.12977099236642
6282772715414,9.12885682,3,-2.7461493041992187,2.6132711120605467,-4.778826513671874,119.04580152671755,156.44274809160305,250.12977099236642
6282782674997,9.138816403,3,-1.466448516845703,1.66636435546875,-3.985148663330078,117.26717557251908,162.61068702290078,229.75572519083968
6282792722601,9.148864007,3,-0.6536170532226562,1.1085153686523437,-3.417722869873047,113.35114503816794,149.93893129770993,181.03053435114504
6282802737810,9.158879216,3,0.07541735229492187,0.8032546569824218,-3.0933085449218747,101.77099236641222,139.6412213740458,132.2290076335878
6282812680674,9.16882208,3,0.6548141540527344,0.7218518005371093,-2.7665000183105466,76.41221374045801,117.77862595419847,87.18320610687023
6282822726664,9.17886807,3,1.0534487304687499,0.8008604553222656,-2.616862414550781,46.2442748091603,93.06106870229007,48.0763358778626
6282832735882,9.188877288,3,1.064222637939453,1.0773907470703123,-2.578555187988281,26.671755725190838,71.94656488549619,11.259541984732824
6282842715830,9.198857236,3,1.322796417236328,1.6340426330566404,-2.887407202148437,19.870229007633586,51.3587786259542,-24.198473282442748
6282852718955,9.208860361,3,1.458068811035156,2.5570073730468748,-3.1735143005371094,13.931297709923664,41.49618320610687,-55.038167938931295
6282863397185,9.219538591,3,1.6220716247558593,3.27526787109375,-3.432088079833984,3.7099236641221376,35.343511450381676,-70.10687022900764
6282873442757,9.229584163,3,1.590947003173828,3.8379052612304685,-3.4763808105468748,8.0,39.969465648854964,-75.68702290076335
6282883526143,9.239667549,3,1.5574281799316405,4.168305090332031,-3.8367081604003905,21.702290076335878,35.412213740458014,-72.10687022900764
6282893417289,9.249558695,3,1.5705962890624998,4.147954376220703,-3.815160345458984,34.343511450381676,43.74809160305343,-68.56488549618321
6282903340518,9.259481924,3,1.5179238525390624,3.9312791259765625,-3.8139632446289062,49.267175572519086,52.83969465648855,-63.534351145038165
6282913382080,9.269523486,3,1.5083470458984374,3.478775012207031,-3.6487633300781246,72.93129770992367,54.961832061068705,-64.45038167938931
6282923377653,9.279519059,3,1.1947066284179686,3.5003228271484375,-3.697844464111328,82.93893129770993,48.16793893129771,-77.27480916030534
6282933388539,9.289529945,3,1.5693991882324219,3.4632127014160154,-3.660734338378906,67.23664122137404,40.76335877862596,-88.38931297709924
6282943333382,9.299474788,3,0.4896142395019531,3.555389465332031,-3.678690850830078,46.45038167938932,23.14503816793893,-100.54961832061069
6282953382341,9.309523747,3,0.8283937744140625,4.388571643066406,-4.198232611083984,50.80152671755725,3.687022900763359,-129.06106870229007
6282962738851,9.318880257,3,0.1484405029296875,5.500678314208984,-4.673481640625,40.68702290076336,-13.595419847328245,-154.70992366412213
6282972712393,9.328853799,3,-1.649604943847656,6.34583150024414,-4.655525128173828,4.900763358778626,-42.465648854961835,-167.77862595419847
6282982680674,9.33882208,3,-2.923320227050781,7.850587243652344,-4.480748406982421,12.435114503816793,-47.030534351145036,-210.16030534351145
6282992711403,9.348852809,3,-3.891774798583984,9.817423907470703,-4.853046765136718,39.47328244274809,-78.04580152671755,-242.8320610687023
6283002716872,9.358858278,3,-5.140350964355468,11.877634436035155,-6.059724401855468,12.122137404580153,-154.0381679389313,-250.13740458015266
6283012685570,9.368826976,3,-6.792350109863281,13.68765089111328,-6.986280444335937,-68.26717557251908,-205.63358778625954,-231.6793893129771
6283022712914,9.37885432,3,-7.867346655273437,15.282189196777344,-8.77834038696289,-131.66412213740458,-250.13740458015266,-196.50381679389312
6283032668591,9.388809997,3,-7.87812056274414,16.670826159667968,-10.516530792236328,-142.10687022900763,-250.13740458015266,-150.61068702290078
6283042705309,9.398846715,3,-8.651447698974609,17.251420062255857,-12.467805145263672,-146.19847328244273,-250.13740458015266,-69.10687022900764
6283052675309,9.408816715,3,-7.940369805908203,17.089811450195313,-12.89636724243164,-116.12213740458016,-217.76335877862596,4.473282442748092
6283063356143,9.419497549,3,-5.910086798095703,16.14051049194336,-13.397952490234374,-55.595419847328245,-140.3969465648855,79.87022900763358
6283073379997,9.429521403,3,-6.004657763671875,13.421894506835937,-11.955445989990233,13.473282442748092,-64.57251908396947,187.74809160305344
6283083345987,9.439487393,3,-5.874173773193359,10.236409197998046,-10.435127935791016,91.18320610687023,2.0610687022900764,250.12977099236642
6283093383434,9.44952484,3,-5.480327600097656,7.6279264892578125,-8.212111694335936,132.09923664122138,73.38931297709924,250.12977099236642
6283103340257,9.459481663,3,-4.223371728515625,5.683834741210937,-6.9168485961914055,141.18320610687022,109.62595419847328,250.12977099236642
6283113384580,9.469525986,3,-3.6834792541503902,4.056974713134766,-5.548562347412109,128.87022900763358,132.83969465648855,250.12977099236642
6283123287393,9.479428799,3,-2.072181536865234,3.1268273681640624,-5.173869787597656,114.65648854961832,120.79389312977099,248.3969465648855
6283133275622,9.489417028,3,-1.380257257080078,1.9680337646484374,-4.279635467529297,102.57251908396947,133.3740458015267,232.34351145038167
6283143335622,9.499477028,3,-0.9062053283691406,1.0139444030761717,-3.948038537597656,89.8854961832061,105.5114503816794,214.63358778625954
