timestamp_ns,t_s,sensor_id,ax,ay,gz
4613943298498,5.663044737,1,0.22864625854492185,1.68551796875,-1.3206106870229009
4613951631675,5.671377914,1,0.2442085693359375,1.6998831787109374,-1.3206106870229009
4613959966571,5.67971281,1,0.1927332336425781,1.7453730102539062,-1.3206106870229009
4613968301936,5.688048175,1,0.19871873779296872,1.7262193969726563,-1.3435114503816794
4613976632925,5.696379164,1,0.25258827514648435,1.725022296142578,-1.3206106870229009
4613984967248,5.704713487,1,0.19512743530273435,1.7800889343261719,-1.282442748091603
4613993300113,5.713046352,1,0.22385785522460935,1.7202338928222656,-1.3053435114503817
4614001634123,5.721380362,1,0.23702596435546874,1.7166425903320313,-1.2900763358778626
4614009966727,5.729712966,1,0.229843359375,1.7274164978027342,-1.381679389312977
4614018297196,5.738043435,1,0.2154781494140625,1.7800889343261719,-1.3358778625954197
4614026632040,5.746378279,1,0.16519991455078123,1.7118541870117185,-1.3129770992366412
4614034966311,5.75471255,1,0.23104046020507812,1.7274164978027342,-1.3969465648854962
4614043299644,5.763045883,1,0.2154781494140625,1.7573440185546874,-1.3129770992366412
4614051633446,5.771379685,1,0.21787235107421873,1.7022773803710936,-1.3053435114503817
4614059966102,5.779712341,1,0.19393033447265623,1.7262193969726563,-1.3740458015267176
4614068302092,5.788048331,1,0.21787235107421873,1.7908628417968748,-1.2748091603053435
4614076632509,5.796378748,1,0.2549824768066406,1.7417817077636717,-1.3282442748091603
4614084965477,5.804711716,1,0.20829554443359374,1.7214309936523438,-1.3511450381679388
4614093298759,5.813044998,1,0.22266075439453123,1.7238251953125,-1.2366412213740459
4614101633707,5.821379946,1,0.19033903198242186,1.7130512878417967,-1.282442748091603
4614109967196,5.829713435,1,0.23822306518554687,1.7669208251953124,-1.3206106870229009
4614118298602,5.838044841,1,0.22266075439453123,1.7717092285156248,-1.3282442748091603
4614126632613,5.846378852,1,0.2346317626953125,1.7369933044433592,-1.3511450381679388
4614134966154,5.854712393,1,0.22744915771484372,1.7381904052734374,-1.3206106870229009
4614143299175,5.863045414,1,0.18555062866210936,1.6986860778808592,-1.3053435114503817
4614151632977,5.871379216,1,0.2549824768066406,1.7178396911621092,-1.3358778625954197
4614159965373,5.879711612,1,0.20829554443359374,1.7238251953125,-1.3587786259541985
4614168300686,5.888046925,1,0.19991583862304688,1.7681179260253905,-1.2900763358778626
4614176631102,5.896377341,1,0.22266075439453123,1.734599102783203,-1.3282442748091603
4614184965686,5.904711925,1,0.21308394775390624,1.7357962036132812,-1.3129770992366412
4614193296519,5.913042758,1,0.21787235107421873,1.7322049011230467,-1.3358778625954197
4614201633446,5.921379685,1,0.2262520568847656,1.715445489501953,-1.3969465648854962
4614209967040,5.929713279,1,0.23702596435546874,1.7585411193847655,-1.3129770992366412
4614218298915,5.938045154,1,0.201112939453125,1.7298106994628906,-1.3740458015267176
4614226631727,5.946377966,1,0.25737667846679685,1.6795324645996093,-1.3206106870229009
4614234966831,5.95471307,1,0.23343466186523437,1.7573440185546874,-1.297709923664122
4614243298498,5.963044737,1,0.22266075439453123,1.7429788085937499,-1.3435114503816794
4614251632561,5.9713788,1,0.24899697265624998,1.7130512878417967,-1.297709923664122
4614259964904,5.979711143,1,0.2442085693359375,1.715445489501953,-1.3511450381679388
4614268301831,5.98804807,1,0.2214636535644531,1.6915034729003906,-1.381679389312977
4614276632092,5.996378331,1,0.26815058593749996,1.7130512878417967,-1.297709923664122
4614284965425,6.004711664,1,0.2262520568847656,1.7166425903320313,-1.297709923664122
4614293298029,6.013044268,1,0.23104046020507812,1.7393875061035156,-1.282442748091603
4614301634540,6.021380779,1,0.2166752502441406,1.734599102783203,-1.3206106870229009
4614309965634,6.029711873,1,0.23223756103515625,1.7214309936523438,-1.3282442748091603
4614318298654,6.038044893,1,0.22266075439453123,1.7190367919921874,-1.282442748091603
4614326631779,6.046378018,1,0.239420166015625,1.7118541870117185,-1.3435114503816794
4614334966311,6.05471255,1,0.258573779296875,1.782483135986328,-1.2595419847328244
4614343305998,6.063052237,1,0.239420166015625,1.715445489501953,-1.297709923664122
4614351635946,6.071382185,1,0.21188684692382811,1.7489643127441405,-1.3740458015267176
4614359966259,6.079712498,1,0.19393033447265623,1.675941162109375,-1.3206106870229009
4614368301571,6.08804781,1,0.20829554443359374,1.714248388671875,-1.3435114503816794
4614376632821,6.09637906,1,0.23104046020507812,1.7573440185546874,-1.3053435114503817
4614384966988,6.104713227,1,0.22385785522460935,1.70467158203125,-1.3511450381679388
4614393299019,6.113045258,1,0.1867477294921875,1.7202338928222656,-1.282442748091603
4614401634384,6.121380623,1,0.1879448303222656,1.7405846069335937,-1.2900763358778626
4614409965842,6.129712081,1,0.2454056701660156,1.7645266235351562,-1.2900763358778626
4614418298654,6.138044893,1,0.2501940734863281,1.7705121276855467,-1.3206106870229009
4614426631675,6.146377914,1,0.23822306518554687,1.7573440185546874,-1.2366412213740459
4614434967300,6.154713539,1,0.19871873779296872,1.7369933044433592,-1.297709923664122
4614443295373,6.163041612,1,0.26695348510742184,1.7549498168945312,-1.3282442748091603
4614451633759,6.171379998,1,0.2346317626953125,1.7417817077636717,-1.4198473282442747
4614459966154,6.179712393,1,0.2166752502441406,1.7310078002929687,-1.3053435114503817
4614468303758,6.188049997,1,0.25139117431640623,1.725022296142578,-1.282442748091603
4614476632769,6.196379008,1,0.2262520568847656,1.7453730102539062,-1.3358778625954197
4614484965113,6.204711352,1,0.2549824768066406,1.7202338928222656,-1.3129770992366412
4614493299696,6.213045935,1,0.23702596435546874,1.7190367919921874,-1.3435114503816794
4614501634592,6.221380831,1,0.2346317626953125,1.7178396911621092,-1.2671755725190839
4614509966675,6.229712914,1,0.23343466186523437,1.7310078002929687,-1.2442748091603053
4614518299748,6.238045987,1,0.24301146850585936,1.6795324645996093,-1.297709923664122
4614526632144,6.246378383,1,0.20350714111328125,1.7417817077636717,-1.3053435114503817
4614534966467,6.254712706,1,0.23343466186523437,1.7848773376464844,-1.3129770992366412
4614543298863,6.263045102,1,0.2813186950683594,1.6843208679199217,-1.3282442748091603
4614551632925,6.271379164,1,0.24779987182617186,1.696291876220703,-1.3206106870229009
4614559965998,6.279712237,1,0.25139117431640623,1.7214309936523438,-1.3587786259541985
4614568301102,6.288047341,1,0.2741360900878906,1.7393875061035156,-1.2595419847328244
4614576634279,6.296380518,1,0.21787235107421873,1.7645266235351562,-1.2748091603053435
4614584965894,6.304712133,1,0.21428104858398436,1.707065783691406,-1.3511450381679388
4614593299019,6.313045258,1,0.19033903198242186,1.7226280944824217,-1.2595419847328244
4614601633811,6.32138005,1,0.22505495605468748,1.6986860778808592,-1.2442748091603053
4614609966467,6.329712706,1,0.25139117431640623,1.697488977050781,-1.282442748091603
4614618299436,6.338045675,1,0.2561795776367187,1.7609353210449217,-1.3358778625954197
4614626631727,6.346377966,1,0.2741360900878906,1.7788918334960937,-1.3435114503816794
4614634966050,6.354712289,1,0.17836802368164062,1.7214309936523438,-1.3511450381679388
4614643298290,6.363044529,1,0.27174188842773433,1.7597382202148437,-1.2748091603053435
4614651632508,6.371378747,1,0.23343466186523437,1.7322049011230467,-1.3206106870229009
4614659965165,6.379711404,1,0.19033903198242186,1.7932570434570312,-1.3511450381679388
4614668301258,6.388047497,1,0.2154781494140625,1.7417817077636717,-1.2900763358778626
4614676633810,6.396380049,1,0.2166752502441406,1.707065783691406,-1.3511450381679388
4614684963654,6.404709893,1,0.181959326171875,1.7513585144042967,-1.3053435114503817
4614693299279,6.413045518,1,0.19991583862304688,1.6986860778808592,-1.2900763358778626
4614701633394,6.421379633,1,0.23343466186523437,1.725022296142578,-1.3587786259541985
4614709966467,6.429712706,1,0.2501940734863281,1.725022296142578,-1.3358778625954197
4614718297144,6.438043383,1,0.21906945190429686,1.7381904052734374,-1.3282442748091603
4614726632613,6.446378852,1,0.229843359375,1.705868682861328,-1.2748091603053435
4614734966102,6.454712341,1,0.21068974609375,1.7322049011230467,-1.297709923664122
4614743298915,6.463045154,1,0.2262520568847656,1.7166425903320313,-1.3435114503816794
4614751633081,6.47137932,1,0.24061726684570311,1.734599102783203,-1.297709923664122
4614759965217,6.479711456,1,0.2609679809570312,1.6986860778808592,-1.3358778625954197
4614768305894,6.488052133,1,0.2154781494140625,1.7082628845214842,-1.3358778625954197
4614776636467,6.496382706,1,0.19871873779296872,1.715445489501953,-1.3511450381679388
4614784969488,6.504715727,1,0.20709844360351562,1.7609353210449217,-1.3282442748091603
4614793302300,6.513048539,1,0.20949264526367187,1.7429788085937499,-1.297709923664122
4614801636519,6.521382758,1,0.23582886352539062,1.715445489501953,-1.251908396946565
4614809967925,6.529714164,1,0.2166752502441406,1.7298106994628906,-1.381679389312977
4614818300633,6.538046872,1,0.20231004028320312,1.7357962036132812,-1.3206106870229009
4614826634696,6.546380935,1,0.24660277099609373,1.7369933044433592,-1.3358778625954197
4614834967925,6.554714164,1,0.229843359375,1.7118541870117185,-1.381679389312977
4614843301258,6.563047497,1,0.23582886352539062,1.7202338928222656,-1.3206106870229009
4614851635060,6.571381299,1,0.18315642700195311,1.7238251953125,-1.3129770992366412
4614859967821,6.57971406,1,0.22385785522460935,1.7022773803710936,-1.4045801526717556
4614868303185,6.588049424,1,0.21068974609375,1.7609353210449217,-1.2900763358778626
4614876633394,6.596379633,1,0.2346317626953125,1.7657237243652342,-1.3053435114503817
4614884971050,6.604717289,1,0.21906945190429686,1.7226280944824217,-1.2671755725190839
4614893301727,6.613047966,1,0.22744915771484372,1.7334020019531249,-1.297709923664122
4614901636206,6.621382445,1,0.239420166015625,1.715445489501953,-1.3282442748091603
4614909968550,6.629714789,1,0.21308394775390624,1.7130512878417967,-1.2900763358778626
4614918301467,6.638047706,1,0.2657563842773437,1.7357962036132812,-1.282442748091603
4614926633810,6.646380049,1,0.2442085693359375,1.763329522705078,-1.251908396946565
4614934968133,6.654714372,1,0.21308394775390624,1.753752716064453,-1.282442748091603
4614943301675,6.663047914,1,0.24301146850585936,1.7381904052734374,-1.3206106870229009
4614951635373,6.671381612,1,0.1879448303222656,1.7226280944824217,-1.2748091603053435
4614959968133,6.679714372,1,0.2645592834472656,1.7298106994628906,-1.251908396946565
4614968302821,6.68804906,1,0.19393033447265623,1.705868682861328,-1.3893129770992367
4614976635321,6.69638156,1,0.22505495605468748,1.7525556152343749,-1.2900763358778626
4614984968550,6.704714789,1,0.2501940734863281,1.7082628845214842,-1.3206106870229009
4614993302612,6.713048851,1,0.2262520568847656,1.7513585144042967,-1.3129770992366412
4615001637196,6.721383435,1,0.22505495605468748,1.753752716064453,-1.3358778625954197
4615009969540,6.729715779,1,0.2561795776367187,1.7178396911621092,-1.3435114503816794
4615018301258,6.738047497,1,0.23104046020507812,1.7393875061035156,-1.2748091603053435
4615026634540,6.746380779,1,0.2501940734863281,1.697488977050781,-1.2900763358778626
4615034968498,6.754714737,1,0.23343466186523437,1.6998831787109374,-1.3358778625954197
4615043302144,6.763048383,1,0.24779987182617186,1.7322049011230467,-1.3358778625954197
4615051636362,6.771382601,1,0.23702596435546874,1.7465701110839842,-1.3053435114503817
4615059968654,6.779714893,1,0.2501940734863281,1.7764976318359373,-1.3435114503816794
4615068302717,6.788048956,1,0.2501940734863281,1.7274164978027342,-1.2900763358778626
4615076635581,6.79638182,1,0.23822306518554687,1.7669208251953124,-1.2595419847328244
4615084968967,6.804715206,1,0.23104046020507812,1.705868682861328,-1.2748091603053435
4615093301987,6.813048226,1,0.22385785522460935,1.7597382202148437,-1.3511450381679388
4615101635321,6.82138156,1,0.1879448303222656,1.7094599853515624,-1.3053435114503817
4615109967039,6.829713278,1,0.258573779296875,1.7118541870117185,-1.3358778625954197
4615118301623,6.838047862,1,0.20470424194335937,1.705868682861328,-1.3282442748091603
4615126635008,6.846381247,1,0.19632453613281248,1.7238251953125,-1.3893129770992367
4615134979175,6.854725414,1,0.24660277099609373,1.7166425903320313,-1.3053435114503817
4615143304800,6.863051039,1,0.20470424194335937,1.7094599853515624,-1.3358778625954197
4615151635269,6.871381508,1,0.20350714111328125,1.7226280944824217,-1.3282442748091603
4615159968289,6.879714528,1,0.24181436767578124,1.7393875061035156,-1.2595419847328244
4615168321102,6.888067341,1,0.2059013427734375,1.7489643127441405,-1.3358778625954197
4615176635269,6.896381508,1,0.19393033447265623,1.7130512878417967,-1.282442748091603
4615184963602,6.904709841,1,0.2454056701660156,1.7489643127441405,-1.3511450381679388
4615193301883,6.913048122,1,0.2059013427734375,1.7286135986328124,-1.3206106870229009
4615201637717,6.921383956,1,0.25737667846679685,1.7681179260253905,-1.3129770992366412
4615209967404,6.929713643,1,0.19991583862304688,1.7310078002929687,-1.3129770992366412
4615218298914,6.938045153,1,0.1304839904785156,1.7130512878417967,-1.3206106870229009
4615226631727,6.946377966,1,0.21188684692382811,1.7322049011230467,-1.3206106870229009
4615234967717,6.954713956,1,0.22744915771484372,1.7561469177246092,-1.3206106870229009
4615243299019,6.963045258,1,0.2537853759765625,1.7274164978027342,-1.3053435114503817
4615251632821,6.97137906,1,0.24061726684570311,1.753752716064453,-1.3511450381679388
4615259967144,6.979713383,1,0.27174188842773433,1.7334020019531249,-1.3129770992366412
4615268300685,6.988046924,1,0.2501940734863281,1.7705121276855467,-1.3206106870229009
4615276642144,6.996388383,1,0.23343466186523437,1.687912170410156,-1.2595419847328244
4615284974279,7.004720518,1,0.2166752502441406,1.7429788085937499,-1.381679389312977
4615293305946,7.013052185,1,0.1927332336425781,1.7453730102539062,-1.3282442748091603
4615301640789,7.021387028,1,0.28012159423828126,1.7585411193847655,-1.2900763358778626
4615309973133,7.029719372,1,0.2442085693359375,1.7549498168945312,-1.3206106870229009
4615318306362,7.038052601,1,0.2501940734863281,1.695094775390625,-1.3587786259541985
4615326639123,7.046385362,1,0.26336218261718747,1.7202338928222656,-1.366412213740458
4615334974279,7.054720518,1,0.22864625854492185,1.7130512878417967,-1.3206106870229009
4615343306675,7.063052914,1,0.29448680419921874,1.7549498168945312,-1.3206106870229009
4615351640060,7.071386299,1,0.20829554443359374,1.734599102783203,-1.297709923664122
4615359973029,7.079719268,1,0.22864625854492185,1.7130512878417967,-1.366412213740458
4615368307821,7.08805406,1,0.3028665100097656,1.7393875061035156,-1.3511450381679388
4615376634435,7.096380674,1,0.19512743530273435,1.7274164978027342,-1.3587786259541985
4615384966154,7.104712393,1,0.23822306518554687,1.70467158203125,-1.3206106870229009
4615393298654,7.113044893,1,0.24779987182617186,1.6903063720703124,-1.251908396946565
4615401634227,7.121380466,1,0.22385785522460935,1.7525556152343749,-1.3511450381679388
4615409967456,7.129713695,1,0.20829554443359374,1.7369933044433592,-1.3053435114503817
4615418298394,7.138044633,1,0.21428104858398436,1.6831237670898436,-1.2595419847328244
4615426632716,7.146378955,1,0.22266075439453123,1.7094599853515624,-1.251908396946565
4615434964487,7.154710726,1,0.2657563842773437,1.7585411193847655,-1.2900763358778626
4615443300008,7.163046247,1,0.22266075439453123,1.7178396911621092,-1.3206106870229009
4615451633029,7.171379268,1,0.22744915771484372,1.7262193969726563,-1.3282442748091603
4615459966206,7.179712445,1,0.2214636535644531,1.763329522705078,-1.381679389312977
4615468302196,7.188048435,1,0.21188684692382811,1.7381904052734374,-1.3435114503816794
4615476632612,7.196378851,1,0.2753331909179687,1.7477672119140624,-1.3435114503816794
4615484963289,7.204709528,1,0.229843359375,1.725022296142578,-1.3129770992366412
4615493300529,7.213046768,1,0.21428104858398436,1.7405846069335937,-1.381679389312977
4615501633654,7.221379893,1,0.23223756103515625,1.7489643127441405,-1.3053435114503817
4615509966154,7.229712393,1,0.22864625854492185,1.7501614135742187,-1.2366412213740459
4615518298394,7.238044633,1,0.20470424194335937,1.725022296142578,-1.3435114503816794
4615526631987,7.246378226,1,0.20709844360351562,1.7393875061035156,-1.2213740458015268
4615534966935,7.254713174,1,0.20350714111328125,1.7417817077636717,-1.2748091603053435
4615543299123,7.263045362,1,0.21787235107421873,1.7393875061035156,-1.3129770992366412
4615551631831,7.27137807,1,0.23582886352539062,1.7776947326660155,-1.3435114503816794
4615559965581,7.27971182,1,0.25737667846679685,1.7082628845214842,-1.3511450381679388
4615568302977,7.288049216,1,0.258573779296875,1.7465701110839842,-1.2748091603053435
4615576633081,7.29637932,1,0.22385785522460935,1.7669208251953124,-1.2748091603053435
4615584965581,7.30471182,1,0.229843359375,1.7453730102539062,-1.3435114503816794
4615593298029,7.313044268,1,0.21308394775390624,1.7501614135742187,-1.366412213740458
4615601634123,7.321380362,1,0.2214636535644531,1.7453730102539062,-1.2900763358778626
4615609966154,7.329712393,1,0.24061726684570311,1.7262193969726563,-1.3511450381679388
4615618299696,7.338045935,1,0.2214636535644531,1.7741034301757812,-1.3740458015267176
4615626631883,7.346378122,1,0.26216508178710934,1.7130512878417967,-1.381679389312977
4615634967143,7.354713382,1,0.17357962036132812,1.7010802795410156,-1.282442748091603
4615643302768,7.363049007,1,0.17836802368164062,1.7094599853515624,-1.3129770992366412
4615651634331,7.37138057,1,0.1867477294921875,1.7238251953125,-1.3282442748091603
4615659965477,7.379711716,1,0.25737667846679685,1.7130512878417967,-1.3435114503816794
4615668300529,7.388046768,1,0.24899697265624998,1.7190367919921874,-1.3358778625954197
4615676632560,7.396378799,1,0.229843359375,1.734599102783203,-1.3053435114503817
4615684966466,7.404712705,1,0.23582886352539062,1.725022296142578,-1.3435114503816794
4615693300321,7.41304656,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
4615701633914,7.421380153,1,0.2262520568847656,1.697488977050781,-1.366412213740458
4615709964331,7.42971057,1,0.19991583862304688,1.7585411193847655,-1.3053435114503817
4615718301258,7.438047497,1,0.23582886352539062,1.7585411193847655,-1.3053435114503817
4615726633966,7.446380205,1,0.20829554443359374,1.7262193969726563,-1.3358778625954197
4615734966466,7.454712705,1,0.23582886352539062,1.763329522705078,-1.3435114503816794
4615743296987,7.463043226,1,0.22266075439453123,1.7130512878417967,-1.3358778625954197
4615751633914,7.471380153,1,0.21906945190429686,1.696291876220703,-1.2442748091603053
4615759964696,7.479710935,1,0.201112939453125,1.6938976745605467,-1.297709923664122
4615768300373,7.488046612,1,0.2262520568847656,1.7621324218749999,-1.2900763358778626
4615776633029,7.496379268,1,0.19512743530273435,1.7465701110839842,-1.3358778625954197
4615784967039,7.504713278,1,0.18435352783203124,1.7202338928222656,-1.3206106870229009
4615793299383,7.513045622,1,0.22864625854492185,1.7561469177246092,-1.3129770992366412
4615801633237,7.521379476,1,0.24181436767578124,1.686715069580078,-1.3282442748091603
4615809967456,7.529713695,1,0.23343466186523437,1.7238251953125,-1.3206106870229009
4615818300320,7.538046559,1,0.2346317626953125,1.7034744812011717,-1.3206106870229009
4615826632195,7.546378434,1,0.24660277099609373,1.715445489501953,-1.3129770992366412
4615834966310,7.554712549,1,0.21188684692382811,1.7166425903320313,-1.3129770992366412
4615843298445,7.563044684,1,0.21787235107421873,1.7477672119140624,-1.3206106870229009
4615851632977,7.571379216,1,0.21906945190429686,1.7944541442871094,-1.3435114503816794
4615859965268,7.579711507,1,0.2741360900878906,1.6555904479980468,-1.251908396946565
4615868300425,7.588046664,1,0.20231004028320312,1.705868682861328,-1.3435114503816794
4615876633029,7.596379268,1,0.27174188842773433,1.753752716064453,-1.3435114503816794
4615884966102,7.604712341,1,0.23343466186523437,1.7010802795410156,-1.3206106870229009
4615893298602,7.613044841,1,0.19632453613281248,1.7094599853515624,-1.297709923664122
4615901631518,7.621377757,1,0.19512743530273435,1.7453730102539062,-1.282442748091603
4615909967873,7.629714112,1,0.22744915771484372,1.7705121276855467,-1.3053435114503817
4615918306935,7.638053174,1,0.201112939453125,1.7226280944824217,-1.3358778625954197
4615926634070,7.646380309,1,0.22864625854492185,1.7022773803710936,-1.2748091603053435
4615934966414,7.654712653,1,0.2454056701660156,1.7310078002929687,-1.297709923664122
4615943299383,7.663045622,1,0.23582886352539062,1.7357962036132812,-1.3129770992366412
4615951633810,7.671380049,1,0.2932897033691406,1.715445489501953,-1.3435114503816794
4615959966050,7.679712289,1,0.25139117431640623,1.7082628845214842,-1.297709923664122
4615968301154,7.688047393,1,0.20470424194335937,1.772906329345703,-1.3129770992366412
4615976636206,7.696382445,1,0.24181436767578124,1.7274164978027342,-1.282442748091603
4615984969175,7.704715414,1,0.21068974609375,1.7274164978027342,-1.2748091603053435
4615993300997,7.713047236,1,0.23702596435546874,1.7298106994628906,-1.3587786259541985
4616001636831,7.72138307,1,0.23822306518554687,1.7106570861816406,-1.3358778625954197
4616009968133,7.729714372,1,0.25139117431640623,1.7776947326660155,-1.3282442748091603
4616018300112,7.738046351,1,0.2813186950683594,1.7226280944824217,-1.3129770992366412
4616026634070,7.746380309,1,0.239420166015625,1.7417817077636717,-1.297709923664122
4616034968862,7.754715101,1,0.21068974609375,1.734599102783203,-1.3587786259541985
4616043301466,7.763047705,1,0.27174188842773433,1.7106570861816406,-1.297709923664122
4616051635893,7.771382132,1,0.24301146850585936,1.707065783691406,-1.3358778625954197
4616059967768,7.779714007,1,0.19871873779296872,1.7405846069335937,-1.3587786259541985
4616068302404,7.788048643,1,0.21787235107421873,1.7034744812011717,-1.3053435114503817
4616076635216,7.796381455,1,0.20231004028320312,1.772906329345703,-1.3435114503816794
4616084968445,7.804714684,1,0.2059013427734375,1.7573440185546874,-1.297709923664122
4616093301466,7.813047705,1,0.21308394775390624,1.7034744812011717,-1.3435114503816794
4616101635581,7.82138182,1,0.25139117431640623,1.7322049011230467,-1.2900763358778626
4616109968237,7.829714476,1,0.24061726684570311,1.7525556152343749,-1.3129770992366412
4616118302039,7.838048278,1,0.26216508178710934,1.7286135986328124,-1.381679389312977
4616126633862,7.846380101,1,0.22864625854492185,1.7489643127441405,-1.2595419847328244
4616134967091,7.85471333,1,0.22744915771484372,1.734599102783203,-1.3053435114503817
4616143301206,7.863047445,1,0.22864625854492185,1.6915034729003906,-1.3206106870229009
4616151635425,7.871381664,1,0.24660277099609373,1.6986860778808592,-1.3435114503816794
4616159967664,7.879713903,1,0.19871873779296872,1.7274164978027342,-1.2748091603053435
4616168302300,7.888048539,1,0.2442085693359375,1.714248388671875,-1.3206106870229009
4616176629018,7.896375257,1,0.21308394775390624,1.7405846069335937,-1.366412213740458
4616184968914,7.904715153,1,0.23702596435546874,1.7393875061035156,-1.282442748091603
4616193300997,7.913047236,1,0.2549824768066406,1.7477672119140624,-1.3206106870229009
4616201645477,7.921391716,1,0.27892449340820313,1.7369933044433592,-1.3282442748091603
4616209967247,7.929713486,1,0.21787235107421873,1.7585411193847655,-1.3282442748091603
4616218298758,7.938044997,1,0.2166752502441406,1.7848773376464844,-1.2900763358778626
4616226632091,7.94637833,1,0.24779987182617186,1.7214309936523438,-1.3358778625954197
4616234965477,7.954711716,1,0.2214636535644531,1.6938976745605467,-1.2671755725190839
4616243299695,7.963045934,1,0.24061726684570311,1.7262193969726563,-1.3282442748091603
4616251634435,7.971380674,1,0.20350714111328125,1.6903063720703124,-1.297709923664122
4616259966727,7.979712966,1,0.25737667846679685,1.707065783691406,-1.3206106870229009
4616268300268,7.988046507,1,0.24181436767578124,1.7322049011230467,-1.3129770992366412
4616276721935,7.996468174,1,0.22266075439453123,1.7166425903320313,-1.2748091603053435
4616284975372,8.004721611,1,0.20350714111328125,1.7214309936523438,-1.366412213740458
4616293307977,8.013054216,1,0.19871873779296872,1.7369933044433592,-1.3969465648854962
4616301641310,8.021387549,1,0.2154781494140625,1.7501614135742187,-1.3129770992366412
4616309974174,8.029720413,1,0.2932897033691406,1.7381904052734374,-1.3053435114503817
4616318308341,8.03805458,1,0.23104046020507812,1.7310078002929687,-1.3053435114503817
4616326640581,8.04638682,1,0.24301146850585936,1.7238251953125,-1.4045801526717556
4616334973862,8.054720101,1,0.19153613281249998,1.7717092285156248,-1.3053435114503817
4616343312039,8.063058278,1,0.19991583862304688,1.707065783691406,-1.297709923664122
4616351642820,8.071389059,1,0.17597382202148437,1.7286135986328124,-1.3358778625954197
4616359973081,8.07971932,1,0.2154781494140625,1.6998831787109374,-1.213740458015267
4616368307768,8.088054007,1,0.24061726684570311,1.714248388671875,-1.3282442748091603
4616376736518,8.096482757,1,0.23104046020507812,1.7010802795410156,-1.2900763358778626
4616384967456,8.104713695,1,0.239420166015625,1.7310078002929687,-1.3358778625954197
4616393298862,8.113045101,1,0.2561795776367187,1.7405846069335937,-1.4045801526717556
4616401633758,8.121379997,1,0.24301146850585936,1.7393875061035156,-1.297709923664122
4616409965737,8.129711976,1,0.22505495605468748,1.7322049011230467,-1.3511450381679388
4616418298758,8.138044997,1,0.23343466186523437,1.7262193969726563,-1.251908396946565
4616426629487,8.146375726,1,0.23104046020507812,1.7226280944824217,-1.2671755725190839
4616434966414,8.154712653,1,0.23702596435546874,1.7693150268554687,-1.2595419847328244
4616443298289,8.163044528,1,0.27174188842773433,1.7429788085937499,-1.282442748091603
4616451633185,8.171379424,1,0.16759411621093748,1.7094599853515624,-1.3511450381679388
4616459964956,8.179711195,1,0.23343466186523437,1.7429788085937499,-1.2900763358778626
4616468300945,8.188047184,1,0.2346317626953125,1.7561469177246092,-1.2442748091603053
4616476631726,8.196377965,1,0.18914193115234373,1.7477672119140624,-1.3053435114503817
4616484966362,8.204712601,1,0.24181436767578124,1.7322049011230467,-1.3053435114503817
4616493297664,8.213043903,1,0.2214636535644531,1.734599102783203,-1.3587786259541985
4616501633289,8.221379528,1,0.24660277099609373,1.70467158203125,-1.2900763358778626
4616509963601,8.22970984,1,0.2166752502441406,1.7884686401367187,-1.381679389312977
4616518299799,8.238046038,1,0.2346317626953125,1.7417817077636717,-1.381679389312977
4616526631414,8.246377653,1,0.2645592834472656,1.7860744384765623,-1.3435114503816794
4616534966831,8.25471307,1,0.2154781494140625,1.7022773803710936,-1.297709923664122
4616543297924,8.263044163,1,0.2454056701660156,1.7609353210449217,-1.3053435114503817
4616551632872,8.271379111,1,0.2597708801269531,1.7597382202148437,-1.2442748091603053
4616559965112,8.279711351,1,0.23702596435546874,1.7286135986328124,-1.3282442748091603
4616568299956,8.288046195,1,0.22266075439453123,1.705868682861328,-1.3206106870229009
4616576632560,8.296378799,1,0.20829554443359374,1.7573440185546874,-1.2748091603053435
4616584966726,8.304712965,1,0.2645592834472656,1.7573440185546874,-1.3358778625954197
4616593297872,8.313044111,1,0.23343466186523437,1.7369933044433592,-1.282442748091603
4616601632456,8.321378695,1,0.2059013427734375,1.7118541870117185,-1.3358778625954197
4616609965268,8.329711507,1,0.201112939453125,1.7190367919921874,-1.3282442748091603
4616618298758,8.338044997,1,0.2537853759765625,1.7178396911621092,-1.3435114503816794
4616626631935,8.346378174,1,0.21787235107421873,1.7369933044433592,-1.282442748091603
4616634965789,8.354712028,1,0.24899697265624998,1.7489643127441405,-1.3206106870229009
4616643298810,8.363045049,1,0.21428104858398436,1.705868682861328,-1.251908396946565
4616651632143,8.371378382,1,0.2454056701660156,1.7322049011230467,-1.3587786259541985
4616659965060,8.379711299,1,0.24899697265624998,1.7010802795410156,-1.3511450381679388
4616668299747,8.388045986,1,0.20231004028320312,1.7274164978027342,-1.381679389312977
4616676634018,8.396380257,1,0.2454056701660156,1.7369933044433592,-1.3740458015267176
4616684967039,8.404713278,1,0.24301146850585936,1.744175909423828,-1.282442748091603
4616693298966,8.413045205,1,0.2501940734863281,1.7214309936523438,-1.282442748091603
4616701633549,8.421379788,1,0.1867477294921875,1.7322049011230467,-1.3282442748091603
4616709965528,8.429711767,1,0.19632453613281248,1.7573440185546874,-1.3053435114503817
4616718298393,8.438044632,1,0.239420166015625,1.7262193969726563,-1.3206106870229009
4616726632560,8.446378799,1,0.22744915771484372,1.734599102783203,-1.3129770992366412
4616734964174,8.454710413,1,0.22505495605468748,1.7489643127441405,-1.3435114503816794
