timestamp_ns,t_s,sensor_id,ax,ay,gz
3701175403742,8.210766611,1,0.23104046020507812,1.7214309936523438,-1.3435114503816794
3701179404419,8.214767288,1,0.2214636535644531,1.744175909423828,-1.2442748091603053
3701183404419,8.218767288,1,0.21188684692382811,1.7190367919921874,-1.251908396946565
3701187404211,8.22276708,1,0.23822306518554687,1.725022296142578,-1.3206106870229009
3701191400096,8.226762965,1,0.20709844360351562,1.7417817077636717,-1.3435114503816794
3701195405878,8.230768747,1,0.18555062866210936,1.7489643127441405,-1.3358778625954197
3701199404159,8.234767028,1,0.2214636535644531,1.7381904052734374,-1.3511450381679388
3701203404263,8.238767132,1,0.22744915771484372,1.734599102783203,-1.2900763358778626
3701207404471,8.24276734,1,0.26216508178710934,1.7262193969726563,-1.3129770992366412
3701211400409,8.246763278,1,0.2346317626953125,1.7166425903320313,-1.366412213740458
3701215415513,8.250778382,1,0.24779987182617186,1.7369933044433592,-1.3511450381679388
3701219411346,8.254774215,1,0.2346317626953125,1.7190367919921874,-1.3053435114503817
3701223407753,8.258770622,1,0.23104046020507812,1.7262193969726563,-1.3435114503816794
3701227410878,8.262773747,1,0.2346317626953125,1.7417817077636717,-1.297709923664122
3701231403794,8.266766663,1,0.2059013427734375,1.7334020019531249,-1.3358778625954197
3701235401503,8.270764372,1,0.22864625854492185,1.7214309936523438,-1.3435114503816794
3701239401138,8.274764007,1,0.22505495605468748,1.7262193969726563,-1.366412213740458
3701243401086,8.278763955,1,0.21188684692382811,1.707065783691406,-1.3435114503816794
3701247401659,8.282764528,1,0.22266075439453123,1.734599102783203,-1.3206106870229009
3701251400669,8.286763538,1,0.23822306518554687,1.7286135986328124,-1.3206106870229009
3701255400826,8.290763695,1,0.22385785522460935,1.7310078002929687,-1.297709923664122
3701259401815,8.294764684,1,0.2154781494140625,1.7178396911621092,-1.297709923664122
3701263400461,8.29876333,1,0.22026655273437498,1.715445489501953,-1.3053435114503817
3701267401399,8.302764268,1,0.2262520568847656,1.7106570861816406,-1.251908396946565
3701271401451,8.30676432,1,0.23343466186523437,1.7022773803710936,-1.2748091603053435
3701275401399,8.310764268,1,0.22744915771484372,1.7094599853515624,-1.2442748091603053
3701279403534,8.314766403,1,0.2154781494140625,1.7010802795410156,-1.2900763358778626
3701283401294,8.318764163,1,0.22505495605468748,1.715445489501953,-1.3129770992366412
3701287400774,8.322763643,1,0.24899697265624998,1.7190367919921874,-1.297709923664122
3701291400982,8.326763851,1,0.24779987182617186,1.7310078002929687,-1.3053435114503817
3701295400513,8.330763382,1,0.2262520568847656,1.7477672119140624,-1.282442748091603
3701299401034,8.334763903,1,0.2442085693359375,1.7369933044433592,-1.3129770992366412
3701303401555,8.338764424,1,0.2454056701660156,1.715445489501953,-1.3053435114503817
3701307403742,8.342766611,1,0.2561795776367187,1.70467158203125,-1.2900763358778626
3701311400669,8.346763538,1,0.24181436767578124,1.7226280944824217,-1.3206106870229009
3701315401294,8.350764163,1,0.2346317626953125,1.7238251953125,-1.2900763358778626
3701319401919,8.354764788,1,0.23223756103515625,1.725022296142578,-1.297709923664122
3701323401398,8.358764267,1,0.21787235107421873,1.7322049011230467,-1.2595419847328244
3701327401607,8.362764476,1,0.21906945190429686,1.7369933044433592,-1.2900763358778626
3701331401971,8.36676484,1,0.21787235107421873,1.7405846069335937,-1.282442748091603
3701335401659,8.370764528,1,0.20709844360351562,1.7202338928222656,-1.3129770992366412
3701339401190,8.374764059,1,0.19393033447265623,1.7286135986328124,-1.2900763358778626
3701343400253,8.378763122,1,0.2154781494140625,1.7310078002929687,-1.3053435114503817
3701347401711,8.38276458,1,0.2262520568847656,1.7310078002929687,-1.3435114503816794
3701351400513,8.386763382,1,0.22026655273437498,1.734599102783203,-1.3206106870229009
3701355401034,8.390763903,1,0.22026655273437498,1.7262193969726563,-1.2900763358778626
3701359400773,8.394763642,1,0.26815058593749996,1.715445489501953,-1.3129770992366412
3701363400305,8.398763174,1,0.23822306518554687,1.714248388671875,-1.3129770992366412
3701367400409,8.402763278,1,0.24899697265624998,1.7094599853515624,-1.3435114503816794
3701371400669,8.406763538,1,0.2059013427734375,1.7202338928222656,-1.3282442748091603
3701375401138,8.410764007,1,0.2166752502441406,1.734599102783203,-1.3053435114503817
3701379401398,8.414764267,1,0.19033903198242186,1.7393875061035156,-1.2748091603053435
3701383401138,8.418764007,1,0.23104046020507812,1.7238251953125,-1.3282442748091603
3701387401711,8.42276458,1,0.24061726684570311,1.7214309936523438,-1.3358778625954197
3701391401242,8.426764111,1,0.2609679809570312,1.7190367919921874,-1.3511450381679388
3701395400305,8.430763174,1,0.23822306518554687,1.7118541870117185,-1.3282442748091603
3701399401086,8.434763955,1,0.21787235107421873,1.7130512878417967,-1.366412213740458
3701403407753,8.438770622,1,0.21068974609375,1.7298106994628906,-1.381679389312977
3701407403794,8.442766663,1,0.23343466186523437,1.7262193969726563,-1.3282442748091603
3701411400826,8.446763695,1,0.23104046020507812,1.715445489501953,-1.3129770992366412
3701415401190,8.450764059,1,0.22744915771484372,1.7202338928222656,-1.2900763358778626
3701419402284,8.454765153,1,0.2166752502441406,1.7226280944824217,-1.3282442748091603
3701423401242,8.458764111,1,0.23104046020507812,1.734599102783203,-1.2595419847328244
3701427401919,8.462764788,1,0.21308394775390624,1.7393875061035156,-1.3282442748091603
3701431401815,8.466764684,1,0.2346317626953125,1.7645266235351562,-1.3053435114503817
3701435401138,8.470764007,1,0.2454056701660156,1.7334020019531249,-1.2748091603053435
3701439401451,8.47476432,1,0.24061726684570311,1.714248388671875,-1.3053435114503817
3701443402128,8.478764997,1,0.2346317626953125,1.7202338928222656,-1.297709923664122
3701447401867,8.482764736,1,0.21906945190429686,1.7465701110839842,-1.282442748091603
3701451401607,8.486764476,1,0.20709844360351562,1.7453730102539062,-1.3053435114503817
3701455400773,8.490763642,1,0.21308394775390624,1.7214309936523438,-1.2900763358778626
3701459400773,8.494763642,1,0.2442085693359375,1.7369933044433592,-1.3358778625954197
3701463400461,8.49876333,1,0.2346317626953125,1.7298106994628906,-1.366412213740458
3701467401086,8.502763955,1,0.23343466186523437,1.7166425903320313,-1.366412213740458
3701471400513,8.506763382,1,0.2262520568847656,1.7106570861816406,-1.3129770992366412
3701475401086,8.510763955,1,0.23223756103515625,1.7034744812011717,-1.3435114503816794
3701479400617,8.514763486,1,0.229843359375,1.7238251953125,-1.3053435114503817
3701483401711,8.51876458,1,0.21428104858398436,1.7178396911621092,-1.2748091603053435
3701487401398,8.522764267,1,0.21906945190429686,1.744175909423828,-1.213740458015267
3701491402336,8.526765205,1,0.20949264526367187,1.7405846069335937,-1.3282442748091603
3701495400878,8.530763747,1,0.2262520568847656,1.7310078002929687,-1.3511450381679388
3701499401398,8.534764267,1,0.229843359375,1.7166425903320313,-1.3358778625954197
3701503400773,8.538763642,1,0.21428104858398436,1.7238251953125,-1.2595419847328244
3701507401294,8.542764163,1,0.2214636535644531,1.7214309936523438,-1.2595419847328244
3701511399836,8.546762705,1,0.2166752502441406,1.7286135986328124,-1.2900763358778626
3701515400826,8.550763695,1,0.23343466186523437,1.7453730102539062,-1.3129770992366412
3701519400357,8.554763226,1,0.2154781494140625,1.7310078002929687,-1.3282442748091603
3701523401659,8.558764528,1,0.2262520568847656,1.7298106994628906,-1.3282442748091603
3701527401555,8.562764424,1,0.2154781494140625,1.7477672119140624,-1.2748091603053435
3701531402544,8.566765413,1,0.2166752502441406,1.7501614135742187,-1.3435114503816794
3701535401242,8.570764111,1,0.22385785522460935,1.7214309936523438,-1.3282442748091603
3701539401242,8.574764111,1,0.21906945190429686,1.7238251953125,-1.3053435114503817
3701543400357,8.578763226,1,0.21188684692382811,1.7334020019531249,-1.3129770992366412
3701547401503,8.582764372,1,0.20709844360351562,1.725022296142578,-1.3282442748091603
3701551401763,8.586764632,1,0.20709844360351562,1.715445489501953,-1.2900763358778626
3701555402909,8.590765778,1,0.22505495605468748,1.7393875061035156,-1.3129770992366412
3701559400930,8.594763799,1,0.2166752502441406,1.725022296142578,-1.3282442748091603
3701563400617,8.598763486,1,0.22505495605468748,1.7322049011230467,-1.282442748091603
3701567402232,8.602765101,1,0.21068974609375,1.7178396911621092,-1.3511450381679388
3701571400253,8.606763122,1,0.2549824768066406,1.7226280944824217,-1.2900763358778626
3701575400930,8.610763799,1,0.24660277099609373,1.7202338928222656,-1.297709923664122
3701579400982,8.614763851,1,0.26695348510742184,1.714248388671875,-1.282442748091603
3701583400513,8.618763382,1,0.24779987182617186,1.714248388671875,-1.3282442748091603
3701587401034,8.622763903,1,0.21068974609375,1.7369933044433592,-1.297709923664122
3701591400617,8.626763486,1,0.20231004028320312,1.7429788085937499,-1.2748091603053435
3701595402180,8.630765049,1,0.1927332336425781,1.7597382202148437,-1.2595419847328244
3701599402075,8.634764944,1,0.2059013427734375,1.7082628845214842,-1.282442748091603
3701603401190,8.638764059,1,0.20829554443359374,1.7214309936523438,-1.282442748091603
3701607400513,8.642763382,1,0.23343466186523437,1.7322049011230467,-1.282442748091603
3701611401086,8.646763955,1,0.22864625854492185,1.7298106994628906,-1.282442748091603
3701615399680,8.650762549,1,0.2346317626953125,1.7393875061035156,-1.2748091603053435
3701619401242,8.654764111,1,0.2454056701660156,1.7286135986328124,-1.3129770992366412
3701623400253,8.658763122,1,0.2262520568847656,1.7322049011230467,-1.366412213740458
3701627400878,8.662763747,1,0.21906945190429686,1.7298106994628906,-1.3587786259541985
3701631400669,8.666763538,1,0.22026655273437498,1.7465701110839842,-1.3587786259541985
3701635400982,8.670763851,1,0.23702596435546874,1.7477672119140624,-1.366412213740458
3701639401971,8.67476484,1,0.22744915771484372,1.7322049011230467,-1.3969465648854962
3701643402492,8.678765361,1,0.22266075439453123,1.7334020019531249,-1.3587786259541985
3701647400617,8.682763486,1,0.22744915771484372,1.7274164978027342,-1.2900763358778626
3701651400930,8.686763799,1,0.23104046020507812,1.7238251953125,-1.297709923664122
3701655400200,8.690763069,1,0.2166752502441406,1.715445489501953,-1.3358778625954197
3701659401398,8.694764267,1,0.21068974609375,1.705868682861328,-1.297709923664122
3701663402544,8.698765413,1,0.21308394775390624,1.715445489501953,-1.2671755725190839
3701667401086,8.702763955,1,0.2262520568847656,1.7130512878417967,-1.2748091603053435
3701671400305,8.706763174,1,0.2346317626953125,1.7010802795410156,-1.2442748091603053
3701675401138,8.710764007,1,0.21068974609375,1.7214309936523438,-1.297709923664122
3701679400565,8.714763434,1,0.19393033447265623,1.7274164978027342,-1.3435114503816794
3701683401138,8.718764007,1,0.22266075439453123,1.7298106994628906,-1.2900763358778626
3701687401190,8.722764059,1,0.25258827514648435,1.7393875061035156,-1.3206106870229009
3701691400721,8.72676359,1,0.25139117431640623,1.7417817077636717,-1.282442748091603
3701695400357,8.730763226,1,0.24061726684570311,1.734599102783203,-1.366412213740458
3701699401034,8.734763903,1,0.2346317626953125,1.7393875061035156,-1.3893129770992367
3701703401294,8.738764163,1,0.23702596435546874,1.7286135986328124,-1.3358778625954197
3701707402700,8.742765569,1,0.21308394775390624,1.7465701110839842,-1.282442748091603
3701711400825,8.746763694,1,0.2166752502441406,1.7489643127441405,-1.3053435114503817
3701715400200,8.750763069,1,0.2262520568847656,1.7322049011230467,-1.3358778625954197
3701719400617,8.754763486,1,0.2454056701660156,1.7322049011230467,-1.3053435114503817
3701723400825,8.758763694,1,0.2346317626953125,1.725022296142578,-1.2442748091603053
3701727437961,8.76280083,1,0.22266075439453123,1.7262193969726563,-1.2213740458015268
3701731401086,8.766763955,1,0.2154781494140625,1.7178396911621092,-1.3206106870229009
3701735400617,8.770763486,1,0.22026655273437498,1.7286135986328124,-1.381679389312977
3701739401138,8.774764007,1,0.229843359375,1.7214309936523438,-1.3511450381679388
3701743400825,8.778763694,1,0.21188684692382811,1.7190367919921874,-1.3206106870229009
3701747402336,8.782765205,1,0.201112939453125,1.7310078002929687,-1.3435114503816794
3701751400878,8.786763747,1,0.21787235107421873,1.734599102783203,-1.3435114503816794
3701755400669,8.790763538,1,0.2262520568847656,1.7298106994628906,-1.3435114503816794
3701759400565,8.794763434,1,0.22744915771484372,1.715445489501953,-1.297709923664122
3701763400982,8.798763851,1,0.23822306518554687,1.7226280944824217,-1.3053435114503817
3701767401555,8.802764424,1,0.21068974609375,1.7202338928222656,-1.3129770992366412
3701771401815,8.806764684,1,0.22026655273437498,1.705868682861328,-1.251908396946565
3701775400930,8.810763799,1,0.2454056701660156,1.70467158203125,-1.2748091603053435
3701779407909,8.814770778,1,0.23582886352539062,1.7202338928222656,-1.282442748091603
3701783404367,8.818767236,1,0.2346317626953125,1.7118541870117185,-1.3282442748091603
3701787401346,8.822764215,1,0.2645592834472656,1.715445489501953,-1.2900763358778626
3701791400877,8.826763746,1,0.229843359375,1.7214309936523438,-1.251908396946565
3701795401034,8.830763903,1,0.21188684692382811,1.725022296142578,-1.2366412213740459
3701799400409,8.834763278,1,0.23104046020507812,1.7214309936523438,-1.2442748091603053
3701803403430,8.838766299,1,0.22505495605468748,1.7310078002929687,-1.2442748091603053
3701807400148,8.842763017,1,0.21428104858398436,1.7310078002929687,-1.3053435114503817
3701811401867,8.846764736,1,0.24779987182617186,1.7262193969726563,-1.282442748091603
3701815401138,8.850764007,1,0.23582886352539062,1.7405846069335937,-1.2671755725190839
3701819401138,8.854764007,1,0.22385785522460935,1.7357962036132812,-1.297709923664122
3701823402336,8.858765205,1,0.21787235107421873,1.7501614135742187,-1.297709923664122
3701827444419,8.862807288,1,0.2214636535644531,1.7262193969726563,-1.2900763358778626
3701831401502,8.866764371,1,0.239420166015625,1.715445489501953,-1.297709923664122
3701835401971,8.87076484,1,0.2166752502441406,1.7130512878417967,-1.366412213740458
3701839401138,8.874764007,1,0.21068974609375,1.6998831787109374,-1.3358778625954197
3701843400877,8.878763746,1,0.201112939453125,1.7118541870117185,-1.297709923664122
3701847400825,8.882763694,1,0.21906945190429686,1.7034744812011717,-1.2213740458015268
3701851401815,8.886764684,1,0.22505495605468748,1.7549498168945312,-1.282442748091603
3701855402127,8.890764996,1,0.22026655273437498,1.744175909423828,-1.2900763358778626
3701859400982,8.894763851,1,0.22505495605468748,1.744175909423828,-1.2900763358778626
3701863400305,8.898763174,1,0.25139117431640623,1.7429788085937499,-1.3053435114503817
3701867401450,8.902764319,1,0.22744915771484372,1.7429788085937499,-1.3206106870229009
3701871400409,8.906763278,1,0.22744915771484372,1.7190367919921874,-1.3435114503816794
3701875398430,8.910761299,1,0.21787235107421873,1.6927005737304686,-1.3435114503816794
3701879402023,8.914764892,1,0.21428104858398436,1.7202338928222656,-1.3282442748091603
3701883400565,8.918763434,1,0.18914193115234373,1.7334020019531249,-1.297709923664122
3701887401502,8.922764371,1,0.22266075439453123,1.6998831787109374,-1.251908396946565
3701891400877,8.926763746,1,0.21068974609375,1.7226280944824217,-1.2900763358778626
3701895401242,8.930764111,1,0.20709844360351562,1.7226280944824217,-1.2748091603053435
3701899402961,8.93476583,1,0.23104046020507812,1.7429788085937499,-1.297709923664122
3701903401919,8.938764788,1,0.21787235107421873,1.7609353210449217,-1.3053435114503817
3701907400825,8.942763694,1,0.2262520568847656,1.7393875061035156,-1.3206106870229009
3701911400773,8.946763642,1,0.22505495605468748,1.7453730102539062,-1.3358778625954197
3701915401398,8.950764267,1,0.24181436767578124,1.7429788085937499,-1.3358778625954197
3701919401086,8.954763955,1,0.2262520568847656,1.7310078002929687,-1.3587786259541985
3701923401086,8.958763955,1,0.2166752502441406,1.7274164978027342,-1.2671755725190839
3701927437023,8.962799892,1,0.18555062866210936,1.7369933044433592,-1.3358778625954197
3701931402388,8.966765257,1,0.23582886352539062,1.7381904052734374,-1.366412213740458
3701935401242,8.970764111,1,0.24061726684570311,1.7130512878417967,-1.3358778625954197
3701939402023,8.974764892,1,0.2454056701660156,1.7381904052734374,-1.297709923664122
3701943401815,8.978764684,1,0.23343466186523437,1.7238251953125,-1.282442748091603
3701947401919,8.982764788,1,0.22744915771484372,1.705868682861328,-1.2900763358778626
3701951401034,8.986763903,1,0.22744915771484372,1.7357962036132812,-1.2671755725190839
3701955400982,8.990763851,1,0.20949264526367187,1.7298106994628906,-1.2748091603053435
3701959400513,8.994763382,1,0.21787235107421873,1.7286135986328124,-1.3129770992366412
3701963403325,8.998766194,1,0.20949264526367187,1.7322049011230467,-1.297709923664122
3701967401502,9.002764371,1,0.23343466186523437,1.7262193969726563,-1.3053435114503817
3701971401242,9.006764111,1,0.229843359375,1.70467158203125,-1.2748091603053435
3701975400513,9.010763382,1,0.21068974609375,1.7082628845214842,-1.2671755725190839
3701979401294,9.014764163,1,0.1927332336425781,1.705868682861328,-1.2900763358778626
3701983401607,9.018764476,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
3701987401763,9.022764632,1,0.20949264526367187,1.7369933044433592,-1.297709923664122
3701991401034,9.026763903,1,0.2166752502441406,1.7226280944824217,-1.2900763358778626
3701995401815,9.030764684,1,0.23822306518554687,1.7106570861816406,-1.3053435114503817
3701999401190,9.034764059,1,0.23582886352539062,1.7381904052734374,-1.282442748091603
3702003400721,9.03876359,1,0.20470424194335937,1.744175909423828,-1.282442748091603
3702007402596,9.042765465,1,0.23822306518554687,1.7226280944824217,-1.2748091603053435
3702011404836,9.046767705,1,0.23822306518554687,1.7357962036132812,-1.3206106870229009
3702015399315,9.050762184,1,0.2262520568847656,1.7453730102539062,-1.282442748091603
3702019402492,9.054765361,1,0.24061726684570311,1.744175909423828,-1.3206106870229009
3702023401502,9.058764371,1,0.22505495605468748,1.7465701110839842,-1.297709923664122
3702027402388,9.062765257,1,0.21428104858398436,1.7489643127441405,-1.3282442748091603
3702031401659,9.066764528,1,0.2214636535644531,1.7190367919921874,-1.366412213740458
3702035400721,9.07076359,1,0.19871873779296872,1.7202338928222656,-1.3587786259541985
3702039400669,9.074763538,1,0.2214636535644531,1.697488977050781,-1.3206106870229009
3702043400929,9.078763798,1,0.21787235107421873,1.7334020019531249,-1.3435114503816794
3702047401294,9.082764163,1,0.23223756103515625,1.7262193969726563,-1.3511450381679388
3702051402492,9.086765361,1,0.22744915771484372,1.7274164978027342,-1.3358778625954197
3702055400148,9.090763017,1,0.2262520568847656,1.7465701110839842,-1.3053435114503817
3702059401815,9.094764684,1,0.23343466186523437,1.7274164978027342,-1.2748091603053435
3702063400252,9.098763121,1,0.23223756103515625,1.7298106994628906,-1.2595419847328244
3702067401086,9.102763955,1,0.23104046020507812,1.7393875061035156,-1.2748091603053435
3702071401450,9.106764319,1,0.21428104858398436,1.7453730102539062,-1.3053435114503817
3702075401763,9.110764632,1,0.239420166015625,1.734599102783203,-1.3358778625954197
3702079404471,9.11476734,1,0.23343466186523437,1.7262193969726563,-1.3511450381679388
3702083402388,9.118765257,1,0.21787235107421873,1.7489643127441405,-1.3587786259541985
3702087400409,9.122763278,1,0.2166752502441406,1.7477672119140624,-1.3435114503816794
3702091403690,9.126766559,1,0.20949264526367187,1.7489643127441405,-1.3129770992366412
3702095401815,9.130764684,1,0.23343466186523437,1.7465701110839842,-1.2748091603053435
3702099402179,9.134765048,1,0.24061726684570311,1.7501614135742187,-1.2671755725190839
3702103400773,9.138763642,1,0.22864625854492185,1.7417817077636717,-1.2748091603053435
3702107400982,9.142763851,1,0.23822306518554687,1.7286135986328124,-1.297709923664122
3702111401346,9.146764215,1,0.23702596435546874,1.744175909423828,-1.3053435114503817
3702115400721,9.15076359,1,0.21308394775390624,1.7477672119140624,-1.2595419847328244
3702119400929,9.154763798,1,0.2214636535644531,1.7202338928222656,-1.2595419847328244
3702123401398,9.158764267,1,0.22385785522460935,1.7322049011230467,-1.282442748091603
3702127401502,9.162764371,1,0.2346317626953125,1.7369933044433592,-1.3129770992366412
3702131401242,9.166764111,1,0.23702596435546874,1.7334020019531249,-1.3435114503816794
3702135401086,9.170763955,1,0.20350714111328125,1.7166425903320313,-1.2900763358778626
3702139401294,9.174764163,1,0.21188684692382811,1.6807295654296874,-1.3129770992366412
3702143401242,9.178764111,1,0.2214636535644531,1.715445489501953,-1.3206106870229009
3702147401502,9.182764371,1,0.21188684692382811,1.715445489501953,-1.3206106870229009
3702151400877,9.186763746,1,0.19512743530273435,1.7202338928222656,-1.3129770992366412
3702155407596,9.190770465,1,0.20709844360351562,1.7334020019531249,-1.3740458015267176
3702159403169,9.194766038,1,0.2166752502441406,1.7286135986328124,-1.381679389312977
3702163402388,9.198765257,1,0.20350714111328125,1.7357962036132812,-1.3511450381679388
3702167400304,9.202763173,1,0.22385785522460935,1.7501614135742187,-1.3740458015267176
3702171401242,9.206764111,1,0.21906945190429686,1.7573440185546874,-1.282442748091603
3702175400513,9.210763382,1,0.21906945190429686,1.7369933044433592,-1.282442748091603
3702179401867,9.214764736,1,0.22266075439453123,1.7369933044433592,-1.3435114503816794
3702183401763,9.218764632,1,0.24181436767578124,1.7357962036132812,-1.3435114503816794
3702187402127,9.222764996,1,0.2549824768066406,1.7334020019531249,-1.3435114503816794
3702191400825,9.226763694,1,0.229843359375,1.7417817077636717,-1.3053435114503817
3702195400929,9.230763798,1,0.22864625854492185,1.744175909423828,-1.3129770992366412
3702199401711,9.23476458,1,0.21068974609375,1.7178396911621092,-1.3053435114503817
3702203401346,9.238764215,1,0.20829554443359374,1.7022773803710936,-1.3358778625954197
3702207400721,9.24276359,1,0.24301146850585936,1.7082628845214842,-1.3206106870229009
3702211401190,9.246764059,1,0.21308394775390624,1.7166425903320313,-1.3358778625954197
3702215400617,9.250763486,1,0.24061726684570311,1.7393875061035156,-1.3435114503816794
3702219402961,9.25476583,1,0.2154781494140625,1.7298106994628906,-1.3053435114503817
3702223401919,9.258764788,1,0.229843359375,1.7298106994628906,-1.3053435114503817
3702227401190,9.262764059,1,0.22385785522460935,1.7226280944824217,-1.3129770992366412
3702231401554,9.266764423,1,0.21188684692382811,1.7262193969726563,-1.3206106870229009
3702235401502,9.270764371,1,0.23822306518554687,1.7274164978027342,-1.2900763358778626
3702239400825,9.274763694,1,0.22385785522460935,1.7334020019531249,-1.3129770992366412
3702243401867,9.278764736,1,0.21428104858398436,1.697488977050781,-1.2900763358778626
3702247401086,9.282763955,1,0.23702596435546874,1.7022773803710936,-1.297709923664122
3702251401346,9.286764215,1,0.22385785522460935,1.7034744812011717,-1.3053435114503817
3702255401294,9.290764163,1,0.22266075439453123,1.697488977050781,-1.297709923664122
3702259400877,9.294763746,1,0.21188684692382811,1.7178396911621092,-1.2748091603053435
3702263400721,9.29876359,1,0.2166752502441406,1.7322049011230467,-1.3129770992366412
3702267400825,9.302763694,1,0.22744915771484372,1.7190367919921874,-1.3282442748091603
3702271399992,9.306762861,1,0.21906945190429686,1.7369933044433592,-1.3206106870229009
3702275401554,9.310764423,1,0.239420166015625,1.7465701110839842,-1.3435114503816794
3702279400825,9.314763694,1,0.2214636535644531,1.7238251953125,-1.282442748091603
3702283401346,9.318764215,1,0.2154781494140625,1.7262193969726563,-1.3358778625954197
3702287401294,9.322764163,1,0.22385785522460935,1.7405846069335937,-1.282442748091603
3702291402127,9.326764996,1,0.2501940734863281,1.7489643127441405,-1.282442748091603
3702295400877,9.330763746,1,0.23582886352539062,1.7453730102539062,-1.297709923664122
3702299401971,9.33476484,1,0.21906945190429686,1.7298106994628906,-1.3435114503816794
3702303402544,9.338765413,1,0.2166752502441406,1.7274164978027342,-1.3053435114503817
3702307402336,9.342765205,1,0.2166752502441406,1.7118541870117185,-1.3511450381679388
3702311402023,9.346764892,1,0.21906945190429686,1.7214309936523438,-1.3587786259541985
3702315402388,9.350765257,1,0.21787235107421873,1.7130512878417967,-1.3282442748091603
3702319401450,9.354764319,1,0.21787235107421873,1.6927005737304686,-1.3129770992366412
3702323401398,9.358764267,1,0.2166752502441406,1.7118541870117185,-1.3053435114503817
3702327400565,9.362763434,1,0.2262520568847656,1.6998831787109374,-1.3511450381679388
3702331401867,9.366764736,1,0.22744915771484372,1.7334020019531249,-1.3358778625954197
3702335401971,9.37076484,1,0.2454056701660156,1.7166425903320313,-1.3206106870229009
3702339401086,9.374763955,1,0.19153613281249998,1.7393875061035156,-1.3129770992366412
3702343401034,9.378763903,1,0.19991583862304688,1.7417817077636717,-1.3282442748091603
3702347400877,9.382763746,1,0.20709844360351562,1.7717092285156248,-1.3206106870229009
3702351402127,9.386764996,1,0.22744915771484372,1.7501614135742187,-1.2900763358778626
3702355401554,9.390764423,1,0.24779987182617186,1.7369933044433592,-1.297709923664122
3702359401034,9.394763903,1,0.2166752502441406,1.7286135986328124,-1.3129770992366412
3702363401502,9.398764371,1,0.23223756103515625,1.7034744812011717,-1.2900763358778626
3702367400617,9.402763486,1,0.2501940734863281,1.7238251953125,-1.213740458015267
3702371400981,9.40676385,1,0.24779987182617186,1.7322049011230467,-1.2442748091603053
3702375400409,9.410763278,1,0.22505495605468748,1.7022773803710936,-1.2595419847328244
3702379400981,9.41476385,1,0.23223756103515625,1.7226280944824217,-1.2595419847328244
3702383401502,9.418764371,1,0.2214636535644531,1.7190367919921874,-1.282442748091603
3702387400929,9.422763798,1,0.23104046020507812,1.7429788085937499,-1.3282442748091603
3702391401086,9.426763955,1,0.2442085693359375,1.734599102783203,-1.2900763358778626
3702395402284,9.430765153,1,0.24660277099609373,1.7106570861816406,-1.3206106870229009
3702399402023,9.434764892,1,0.23223756103515625,1.7214309936523438,-1.3206106870229009
3702403400825,9.438763694,1,0.20470424194335937,1.7369933044433592,-1.3511450381679388
3702407401242,9.442764111,1,0.23104046020507812,1.7262193969726563,-1.3358778625954197
3702411401919,9.446764788,1,0.23822306518554687,1.7298106994628906,-1.2442748091603053
3702415402648,9.450765517,1,0.23702596435546874,1.7298106994628906,-1.2442748091603053
3702419401867,9.454764736,1,0.2454056701660156,1.7274164978027342,-1.2671755725190839
3702423401086,9.458763955,1,0.24301146850585936,1.7381904052734374,-1.2671755725190839
3702427401086,9.462763955,1,0.2262520568847656,1.7310078002929687,-1.2900763358778626
3702431402336,9.466765205,1,0.22744915771484372,1.714248388671875,-1.3053435114503817
3702435402440,9.470765309,1,0.25139117431640623,1.7226280944824217,-1.3129770992366412
3702439400669,9.474763538,1,0.23104046020507812,1.7238251953125,-1.3129770992366412
3702443401763,9.478764632,1,0.2262520568847656,1.7298106994628906,-1.3129770992366412
3702447400929,9.482763798,1,0.2346317626953125,1.7334020019531249,-1.3358778625954197
3702451401398,9.486764267,1,0.21068974609375,1.7190367919921874,-1.3206106870229009
3702455400825,9.490763694,1,0.21068974609375,1.7226280944824217,-1.3435114503816794
3702459401450,9.494764319,1,0.1975216369628906,1.7190367919921874,-1.3206106870229009
3702463401502,9.498764371,1,0.21068974609375,1.7190367919921874,-1.366412213740458
3702467400929,9.502763798,1,0.19991583862304688,1.7417817077636717,-1.3511450381679388
3702471400669,9.506763538,1,0.21787235107421873,1.725022296142578,-1.3053435114503817
3702475401658,9.510764527,1,0.239420166015625,1.7286135986328124,-1.3129770992366412
3702479400565,9.514763434,1,0.21787235107421873,1.7298106994628906,-1.282442748091603
3702483401294,9.518764163,1,0.22864625854492185,1.715445489501953,-1.2671755725190839
3702487401815,9.522764684,1,0.2059013427734375,1.7226280944824217,-1.297709923664122
3702491400252,9.526763121,1,0.21906945190429686,1.7334020019531249,-1.3206106870229009
3702495400773,9.530763642,1,0.23343466186523437,1.7238251953125,-1.3206106870229009
3702499400981,9.53476385,1,0.2166752502441406,1.7429788085937499,-1.3587786259541985
3702503400877,9.538763746,1,0.20949264526367187,1.7238251953125,-1.366412213740458
3702507401711,9.54276458,1,0.21068974609375,1.714248388671875,-1.3282442748091603
3702511400929,9.546763798,1,0.19871873779296872,1.715445489501953,-1.2595419847328244
3702515401554,9.550764423,1,0.2262520568847656,1.7393875061035156,-1.2595419847328244
3702519401033,9.554763902,1,0.22744915771484372,1.7238251953125,-1.3053435114503817
