timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3883438041381,7.336657445,2,8.12113203125,5.741295581054687,0.7326257080078125,-1.7251908396946565,0.2595419847328244,-1.5725190839694656
3883448063985,7.346680049,2,8.110358123779296,5.740098480224609,0.7529764221191406,-1.7328244274809161,0.21374045801526717,-1.5725190839694656
3883458059714,7.356675778,2,8.106766821289062,5.741295581054687,0.7302315063476562,-1.8091603053435115,0.2366412213740458,-1.5954198473282444
3883468052527,7.366668591,2,8.116343627929687,5.756857891845703,0.6931213806152343,-1.8244274809160306,0.2366412213740458,-1.6106870229007633
3883478056902,7.376672966,2,8.106766821289062,5.748478186035156,0.7206546997070312,-1.786259541984733,0.22137404580152673,-1.6106870229007633
3883488049767,7.386665831,2,8.08881030883789,5.741295581054687,0.6763619689941406,-1.7404580152671756,0.22137404580152673,-1.5877862595419847
3883498047475,7.396663539,2,8.091204510498047,5.766434698486328,0.7649474304199219,-1.7557251908396947,0.2366412213740458,-1.5572519083969465
3883508053777,7.406669841,2,8.11514652709961,5.743689782714843,0.7230489013671875,-1.7786259541984732,0.24427480916030533,-1.6030534351145038
3883518050339,7.416666403,2,8.095992913818359,5.760449194335937,0.74699091796875,-1.7633587786259541,0.21374045801526717,-1.5801526717557253
3883528058516,7.42667458,2,8.123526232910155,5.746083984375,0.6919242797851562,-1.7633587786259541,0.19083969465648856,-1.618320610687023
3883538048256,7.43666432,2,8.106766821289062,5.7520694885253905,0.7386112121582031,-1.7557251908396947,0.21374045801526717,-1.5954198473282444
3883547964298,7.446580362,2,8.079233502197265,5.755660791015624,0.7386112121582031,-1.748091603053435,0.1984732824427481,-1.6259541984732824
3883558040600,7.456656664,2,8.122329132080077,5.762843395996094,0.679953271484375,-1.7251908396946565,0.2748091603053435,-1.6259541984732824
3883568055287,7.466671351,2,8.14028564453125,5.756857891845703,0.6596025573730468,-1.7404580152671756,0.19083969465648856,-1.618320610687023
3883578008360,7.476624424,2,8.106766821289062,5.7700260009765625,0.7134720947265625,-1.786259541984733,0.22137404580152673,-1.5572519083969465
3883588052475,7.486668539,2,8.095992913818359,5.746083984375,0.6979097839355468,-1.7709923664122138,0.15267175572519084,-1.5801526717557253
3883598046641,7.496662705,2,8.105569720458984,5.735310076904296,0.7254431030273437,-1.7404580152671756,0.22900763358778625,-1.6488549618320612
3883608053308,7.506669372,2,8.124723333740233,5.760449194335937,0.679953271484375,-1.7557251908396947,0.2366412213740458,-1.6106870229007633
3883618057683,7.516673747,2,8.130708837890625,5.744886883544922,0.7613561279296874,-1.7557251908396947,0.26717557251908397,-1.5419847328244274
3883628060756,7.52667682,2,8.12711753540039,5.753266589355468,0.7218518005371093,-1.7938931297709924,0.16030534351145037,-1.5954198473282444
3883638044871,7.536660935,2,8.10197841796875,5.755660791015624,0.7062894897460937,-1.7938931297709924,0.20610687022900764,-1.549618320610687
3883648057475,7.546673539,2,8.134300140380859,5.767631799316406,0.7266402038574218,-1.7557251908396947,0.1297709923664122,-1.6106870229007633
3883658045079,7.556661143,2,8.100781317138672,5.758054992675781,0.7517793212890624,-1.7404580152671756,0.22900763358778625,-1.5877862595419847
3883668053985,7.566670049,2,8.10796392211914,5.740098480224609,0.7350199096679687,-1.7786259541984732,0.1984732824427481,-1.549618320610687
3883678043100,7.576659164,2,8.084021905517577,5.740098480224609,0.7278373046875,-1.717557251908397,0.26717557251908397,-1.5877862595419847
3883688050860,7.586666924,2,8.112752325439452,5.753266589355468,0.7457938171386719,-1.7633587786259541,0.1450381679389313,-1.6412213740458015
3883698053204,7.596669268,2,8.064868292236328,5.762843395996094,0.7206546997070312,-1.7709923664122138,0.2748091603053435,-1.6259541984732824
3883708058673,7.606674737,2,8.100781317138672,5.762843395996094,0.7206546997070312,-1.748091603053435,0.1984732824427481,-1.5648854961832062
3883718042996,7.61665906,2,8.119934930419921,5.760449194335937,0.729034405517578,-1.717557251908397,0.2824427480916031,-1.5877862595419847
3883728056173,7.626672237,2,8.12113203125,5.723339068603515,0.7481880187988281,-1.7328244274809161,0.16030534351145037,-1.5801526717557253
3883738045860,7.636661924,2,8.070853796386718,5.7329158752441405,0.7170633972167968,-1.7557251908396947,0.31297709923664124,-1.5954198473282444
3883748053412,7.646669476,2,8.081627703857421,5.744886883544922,0.7326257080078125,-1.7709923664122138,0.1984732824427481,-1.6259541984732824
3883758050027,7.656666091,2,8.128314636230469,5.749675286865234,0.7338228088378905,-1.7709923664122138,0.2748091603053435,-1.6259541984732824
3883768054610,7.666670674,2,8.135497241210937,5.76523759765625,0.7673416320800781,-1.7938931297709924,0.16793893129770993,-1.5877862595419847
3883778043308,7.676659372,2,8.12113203125,5.766434698486328,0.7146691955566405,-1.7786259541984732,0.2824427480916031,-1.618320610687023
3883788058568,7.686674632,2,8.081627703857421,5.749675286865234,0.70868369140625,-1.7557251908396947,0.19083969465648856,-1.5877862595419847
3883798040235,7.696656299,2,8.106766821289062,5.740098480224609,0.6859387756347656,-1.7404580152671756,0.3435114503816794,-1.5725190839694656
3883808050079,7.706666143,2,8.100781317138672,5.718550665283203,0.7493851196289062,-1.7328244274809161,0.2366412213740458,-1.5725190839694656
3883818047735,7.716663799,2,8.110358123779296,5.738901379394531,0.7110778930664062,-1.7251908396946565,0.2366412213740458,-1.6030534351145038
3883828055912,7.726671976,2,8.10796392211914,5.735310076904296,0.7146691955566405,-1.748091603053435,0.16030534351145037,-1.6259541984732824
3883838056589,7.736672653,2,8.100781317138672,5.738901379394531,0.7457938171386719,-1.7633587786259541,0.2824427480916031,-1.5725190839694656
3883848061016,7.74667708,2,8.10796392211914,5.742492681884765,0.7158662963867187,-1.7633587786259541,0.2366412213740458,-1.5801526717557253
3883858065235,7.756681299,2,8.134300140380859,5.749675286865234,0.7721300354003906,-1.7404580152671756,0.2748091603053435,-1.5954198473282444
3883867966746,7.76658281,2,8.11514652709961,5.749675286865234,0.7398083129882812,-1.7404580152671756,0.19083969465648856,-1.5725190839694656
3883878049558,7.776665622,2,8.122329132080077,5.7508723876953125,0.7589619262695312,-1.7328244274809161,0.2824427480916031,-1.6106870229007633
3883888058829,7.786674893,2,8.110358123779296,5.747281085205078,0.7433996154785156,-1.7328244274809161,0.2366412213740458,-1.534351145038168
3883898042891,7.796658955,2,8.13310303955078,5.743689782714843,0.7062894897460937,-1.7099236641221374,0.24427480916030533,-1.618320610687023
3883908058152,7.806674216,2,8.129511737060547,5.7520694885253905,0.6931213806152343,-1.7251908396946565,0.183206106870229,-1.6412213740458015
3883918047475,7.816663539,2,8.117540728759765,5.768828900146484,0.6751648681640625,-1.7709923664122138,0.16793893129770993,-1.5572519083969465
3883928051746,7.82666781,2,8.109161022949218,5.748478186035156,0.7038952880859375,-1.7328244274809161,0.22900763358778625,-1.5877862595419847
3883938068048,7.836684112,2,8.11514652709961,5.759252093505859,0.7170633972167968,-1.7557251908396947,0.25190839694656486,-1.6106870229007633
3883948098881,7.846714945,2,8.119934930419921,5.724536169433593,0.7110778930664062,-1.7404580152671756,0.3511450381679389,-1.6030534351145038
3883958054193,7.856670257,2,8.105569720458984,5.744886883544922,0.7134720947265625,-1.717557251908397,0.366412213740458,-1.618320610687023
3883968061641,7.866677705,2,8.109161022949218,5.764040496826172,0.7170633972167968,-1.7328244274809161,0.2824427480916031,-1.618320610687023
3883978064714,7.876680778,2,8.10796392211914,5.772420202636718,0.7314286071777343,-1.7251908396946565,0.2748091603053435,-1.6564885496183206
3883988058256,7.88667432,2,8.130708837890625,5.7700260009765625,0.7206546997070312,-1.6946564885496183,0.22900763358778625,-1.6106870229007633
3883998043725,7.896659789,2,8.095992913818359,5.741295581054687,0.7266402038574218,-1.717557251908397,0.25190839694656486,-1.549618320610687
3884008051173,7.906667237,2,8.12113203125,5.728127471923828,0.7254431030273437,-1.7633587786259541,0.2900763358778626,-1.618320610687023
3884018048620,7.916664684,2,8.119934930419921,5.748478186035156,0.7146691955566405,-1.7557251908396947,0.20610687022900764,-1.5648854961832062
3884028053204,7.926669268,2,8.091204510498047,5.76523759765625,0.7278373046875,-1.7786259541984732,0.25190839694656486,-1.5419847328244274
3884038047995,7.936664059,2,8.111555224609374,5.764040496826172,0.7266402038574218,-1.7557251908396947,0.24427480916030533,-1.5725190839694656
3884048062318,7.946678382,2,8.117540728759765,5.742492681884765,0.7410054138183594,-1.8091603053435115,0.2748091603053435,-1.6106870229007633
3884058045443,7.956661507,2,8.12711753540039,5.737704278564453,0.6967126831054687,-1.786259541984733,0.22137404580152673,-1.6412213740458015
3884068053204,7.966669268,2,8.122329132080077,5.767631799316406,0.7601590270996094,-1.7633587786259541,0.22900763358778625,-1.618320610687023
3884078009298,7.976625362,2,8.117540728759765,5.741295581054687,0.7338228088378905,-1.7328244274809161,0.15267175572519084,-1.5572519083969465
3884088056277,7.986672341,2,8.117540728759765,5.735310076904296,0.7003039855957031,-1.7557251908396947,0.2748091603053435,-1.5725190839694656
3884098047839,7.996663903,2,8.118737829589843,5.780799908447265,0.70868369140625,-1.7328244274809161,0.17557251908396945,-1.5419847328244274
3884108049089,8.006665153,2,8.119934930419921,5.737704278564453,0.7625532287597656,-1.7633587786259541,0.26717557251908397,-1.5954198473282444
3884118037214,8.016653278,2,8.12113203125,5.744886883544922,0.7206546997070312,-1.8091603053435115,0.16793893129770993,-1.5877862595419847
3884128049662,8.026665726,2,8.113949426269532,5.748478186035156,0.718260498046875,-1.7328244274809161,0.25190839694656486,-1.5725190839694656
3884138042475,8.036658539,2,8.106766821289062,5.755660791015624,0.7158662963867187,-1.7404580152671756,0.2366412213740458,-1.5267175572519085
3884148057006,8.04667307,2,8.081627703857421,5.742492681884765,0.7026981872558593,-1.8473282442748091,0.2900763358778626,-1.633587786259542
3884158039558,8.056655622,2,8.141482745361328,5.759252093505859,0.709880792236328,-1.8015267175572518,0.2366412213740458,-1.5801526717557253
3884168046797,8.066662861,2,8.12711753540039,5.742492681884765,0.7457938171386719,-1.7251908396946565,0.3435114503816794,-1.6564885496183206
3884178061329,8.076677393,2,8.116343627929687,5.741295581054687,0.7362170104980469,-1.7709923664122138,0.20610687022900764,-1.5877862595419847
3884188047839,8.086663903,2,8.097190014648437,5.743689782714843,0.7493851196289062,-1.7328244274809161,0.3053435114503817,-1.6412213740458015
3884198049506,8.09666557,2,8.10796392211914,5.760449194335937,0.7505822204589844,-1.7709923664122138,0.19083969465648856,-1.6030534351145038
3884208046068,8.106662132,2,8.105569720458984,5.754463690185546,0.7529764221191406,-1.748091603053435,0.32061068702290074,-1.5954198473282444
3884218042370,8.116658434,2,8.0828248046875,5.729324572753906,0.7122749938964843,-1.7786259541984732,0.20610687022900764,-1.6106870229007633
3884228046068,8.126662132,2,8.116343627929687,5.7329158752441405,0.7242460021972655,-1.83206106870229,0.24427480916030533,-1.5648854961832062
3884238039818,8.136655882,2,8.112752325439452,5.743689782714843,0.6871358764648438,-1.7938931297709924,0.16793893129770993,-1.5725190839694656
3884248051537,8.146667601,2,8.116343627929687,5.749675286865234,0.7218518005371093,-1.7633587786259541,0.24427480916030533,-1.618320610687023
3884258039089,8.156655153,2,8.117540728759765,5.748478186035156,0.7074865905761718,-1.7633587786259541,0.183206106870229,-1.5954198473282444
3884268061797,8.166677861,2,8.093598712158203,5.754463690185546,0.7122749938964843,-1.7557251908396947,0.29770992366412213,-1.633587786259542
3884278041693,8.176657757,2,8.103175518798828,5.747281085205078,0.718260498046875,-1.8091603053435115,0.21374045801526717,-1.5877862595419847
3884288078881,8.186694945,2,8.110358123779296,5.762843395996094,0.7422025146484375,-1.7557251908396947,0.25190839694656486,-1.5801526717557253
3884298050600,8.196666664,2,8.124723333740233,5.7520694885253905,0.6751648681640625,-1.786259541984733,0.22137404580152673,-1.5954198473282444
3884308044610,8.206660674,2,8.106766821289062,5.729324572753906,0.7050923889160156,-1.7709923664122138,0.2900763358778626,-1.6259541984732824
3884318034297,8.216650361,2,8.123526232910155,5.756857891845703,0.7122749938964843,-1.7709923664122138,0.24427480916030533,-1.6030534351145038
3884327963047,8.226579111,2,8.111555224609374,5.749675286865234,0.719457598876953,-1.7328244274809161,0.3053435114503817,-1.618320610687023
3884338043620,8.236659684,2,8.110358123779296,5.748478186035156,0.718260498046875,-1.748091603053435,0.22137404580152673,-1.6030534351145038
3884347961537,8.246577601,2,8.099584216308592,5.7520694885253905,0.7314286071777343,-1.7099236641221374,0.26717557251908397,-1.6106870229007633
3884358044870,8.256660934,2,8.099584216308592,5.742492681884765,0.7745242370605468,-1.7633587786259541,0.20610687022900764,-1.549618320610687
3884368043829,8.266659893,2,8.128314636230469,5.7329158752441405,0.7026981872558593,-1.7633587786259541,0.3282442748091603,-1.5954198473282444
3884378039662,8.276655726,2,8.058882788085937,5.747281085205078,0.729034405517578,-1.8091603053435115,0.22137404580152673,-1.5419847328244274
3884388062839,8.286678903,2,8.091204510498047,5.749675286865234,0.7410054138183594,-1.7633587786259541,0.25190839694656486,-1.6259541984732824
3884398040756,8.29665682,2,8.123526232910155,5.736507177734374,0.7326257080078125,-1.7709923664122138,0.2595419847328244,-1.6259541984732824
3884408053412,8.306669476,2,8.106766821289062,5.741295581054687,0.7134720947265625,-1.7328244274809161,0.25190839694656486,-1.5954198473282444
3884418047787,8.316663851,2,8.098387115478515,5.774814404296874,0.7062894897460937,-1.7633587786259541,0.2824427480916031,-1.5419847328244274
3884428048724,8.326664788,2,8.141482745361328,5.738901379394531,0.7445967163085937,-1.786259541984733,0.25190839694656486,-1.549618320610687
3884438038308,8.336654372,2,8.130708837890625,5.76523759765625,0.70868369140625,-1.8244274809160306,0.21374045801526717,-1.633587786259542
3884448051641,8.346667705,2,8.111555224609374,5.725733270263672,0.7230489013671875,-1.7557251908396947,0.17557251908396945,-1.633587786259542
3884458038464,8.356654528,2,8.099584216308592,5.744886883544922,0.7122749938964843,-1.7938931297709924,0.25190839694656486,-1.6106870229007633
3884468040443,8.366656507,2,8.103175518798828,5.748478186035156,0.7709329345703124,-1.8015267175572518,0.183206106870229,-1.618320610687023
3884478042422,8.376658486,2,8.113949426269532,5.738901379394531,0.7230489013671875,-1.7404580152671756,0.20610687022900764,-1.5877862595419847
3884488053516,8.38666958,2,8.099584216308592,5.759252093505859,0.7230489013671875,-1.786259541984733,0.21374045801526717,-1.618320610687023
3884498044349,8.396660413,2,8.125920434570313,5.766434698486328,0.7254431030273437,-1.7328244274809161,0.2748091603053435,-1.6106870229007633
3884508044974,8.406661038,2,8.110358123779296,5.749675286865234,0.7158662963867187,-1.7328244274809161,0.22137404580152673,-1.5877862595419847
3884518040443,8.416656507,2,8.129511737060547,5.749675286865234,0.7146691955566405,-1.7557251908396947,0.26717557251908397,-1.5572519083969465
3884528041068,8.426657132,2,8.08881030883789,5.737704278564453,0.7302315063476562,-1.748091603053435,0.2748091603053435,-1.5114503816793894
3884538034245,8.436650309,2,8.086416107177733,5.716156463623046,0.7314286071777343,-1.7938931297709924,0.35877862595419846,-1.6412213740458015
3884548053204,8.446669268,2,8.116343627929687,5.764040496826172,0.7134720947265625,-1.8015267175572518,0.24427480916030533,-1.5954198473282444
3884558043568,8.456659632,2,8.12113203125,5.761646295166015,0.7577648254394531,-1.748091603053435,0.24427480916030533,-1.5572519083969465
3884568043933,8.466659997,2,8.105569720458984,5.748478186035156,0.7015010864257812,-1.748091603053435,0.21374045801526717,-1.6030534351145038
3884578050079,8.476666143,2,8.11514652709961,5.7508723876953125,0.729034405517578,-1.7709923664122138,0.3053435114503817,-1.5954198473282444
3884588100079,8.486716143,2,8.104372619628906,5.747281085205078,0.7218518005371093,-1.7557251908396947,0.22137404580152673,-1.618320610687023
3884598038256,8.49665432,2,8.109161022949218,5.748478186035156,0.6739677673339843,-1.7938931297709924,0.24427480916030533,-1.6106870229007633
3884608050599,8.506666663,2,8.11514652709961,5.758054992675781,0.7050923889160156,-1.748091603053435,0.22137404580152673,-1.6488549618320612
3884618040808,8.516656872,2,8.119934930419921,5.77122310180664,0.7302315063476562,-1.748091603053435,0.2366412213740458,-1.6412213740458015
3884628047683,8.526663747,2,8.128314636230469,5.749675286865234,0.6979097839355468,-1.786259541984733,0.1450381679389313,-1.5801526717557253
3884638050079,8.536666143,2,8.106766821289062,5.7329158752441405,0.7362170104980469,-1.7404580152671756,0.2824427480916031,-1.6259541984732824
3884648055131,8.546671195,2,8.12711753540039,5.777208605957031,0.7206546997070312,-1.6870229007633588,0.2366412213740458,-1.618320610687023
3884658041016,8.55665708,2,8.129511737060547,5.755660791015624,0.7038952880859375,-1.717557251908397,0.26717557251908397,-1.6030534351145038
3884668047058,8.566663122,2,8.142679846191406,5.740098480224609,0.7326257080078125,-1.7404580152671756,0.16030534351145037,-1.5877862595419847
3884678046589,8.576662653,2,8.105569720458984,5.72693037109375,0.7026981872558593,-1.7633587786259541,0.25190839694656486,-1.5801526717557253
3884688102110,8.586718174,2,8.157045056152343,5.759252093505859,0.7445967163085937,-1.786259541984733,0.2900763358778626,-1.5572519083969465
3884698057162,8.596673226,2,8.103175518798828,5.7520694885253905,0.7278373046875,-1.786259541984733,0.29770992366412213,-1.5572519083969465
3884708053099,8.606669163,2,8.128314636230469,5.735310076904296,0.7158662963867187,-1.7557251908396947,0.22900763358778625,-1.5801526717557253
3884718041120,8.616657184,2,8.124723333740233,5.746083984375,0.7230489013671875,-1.7938931297709924,0.2900763358778626,-1.5801526717557253
3884728048047,8.626664111,2,8.12113203125,5.725733270263672,0.7422025146484375,-1.7404580152671756,0.22137404580152673,-1.5877862595419847
3884738040964,8.636657028,2,8.12711753540039,5.76523759765625,0.7302315063476562,-1.7557251908396947,0.2748091603053435,-1.5954198473282444
3884748071693,8.646687757,2,8.129511737060547,5.734112976074218,0.7254431030273437,-1.7633587786259541,0.2366412213740458,-1.5801526717557253
3884758044401,8.656660465,2,8.13310303955078,5.749675286865234,0.74699091796875,-1.7251908396946565,0.20610687022900764,-1.5725190839694656
3884768051381,8.666667445,2,8.099584216308592,5.748478186035156,0.7362170104980469,-1.748091603053435,0.24427480916030533,-1.5419847328244274
3884778042422,8.676658486,2,8.12113203125,5.759252093505859,0.70868369140625,-1.748091603053435,0.25190839694656486,-1.633587786259542
3884788052006,8.68666807,2,8.106766821289062,5.773617303466796,0.6823474731445313,-1.702290076335878,0.22900763358778625,-1.633587786259542
3884798050026,8.69666609,2,8.143876947021484,5.736507177734374,0.7062894897460937,-1.7557251908396947,0.20610687022900764,-1.5877862595419847
3884808058151,8.706674215,2,8.160636358642577,5.741295581054687,0.7398083129882812,-1.7786259541984732,0.26717557251908397,-1.5801526717557253
3884818068776,8.71668484,2,8.099584216308592,5.723339068603515,0.74699091796875,-1.7404580152671756,0.25190839694656486,-1.5877862595419847
3884828046589,8.726662653,2,8.100781317138672,5.728127471923828,0.7122749938964843,-1.7786259541984732,0.22137404580152673,-1.5648854961832062
3884838036849,8.736652913,2,8.11514652709961,5.743689782714843,0.719457598876953,-1.7404580152671756,0.22900763358778625,-1.6412213740458015
3884848103047,8.746719111,2,8.11514652709961,5.772420202636718,0.7050923889160156,-1.7786259541984732,0.20610687022900764,-1.6259541984732824
3884858009714,8.756625778,2,8.12113203125,5.755660791015624,0.7529764221191406,-1.7633587786259541,0.24427480916030533,-1.5801526717557253
3884868056120,8.766672184,2,8.116343627929687,5.737704278564453,0.7158662963867187,-1.7557251908396947,0.1984732824427481,-1.5267175572519085
3884878038828,8.776654892,2,8.103175518798828,5.762843395996094,0.7481880187988281,-1.7404580152671756,0.2595419847328244,-1.5648854961832062
3884888098724,8.786714788,2,8.113949426269532,5.7700260009765625,0.6655880615234374,-1.748091603053435,0.25190839694656486,-1.6259541984732824
3884898046745,8.796662809,2,8.128314636230469,5.742492681884765,0.7110778930664062,-1.7251908396946565,0.3053435114503817,-1.6106870229007633
3884908051276,8.80666734,2,8.124723333740233,5.735310076904296,0.7350199096679687,-1.7709923664122138,0.24427480916030533,-1.6412213740458015
3884918045495,8.816661559,2,8.116343627929687,5.744886883544922,0.6667851623535156,-1.7938931297709924,0.26717557251908397,-1.633587786259542
3884928049506,8.82666557,2,8.105569720458984,5.744886883544922,0.7278373046875,-1.8091603053435115,0.25190839694656486,-1.5954198473282444
3884938041016,8.83665708,2,8.125920434570313,5.737704278564453,0.7685387329101562,-1.7404580152671756,0.24427480916030533,-1.549618320610687
3884948051589,8.846667653,2,8.125920434570313,5.746083984375,0.7242460021972655,-1.7938931297709924,0.26717557251908397,-1.5877862595419847
3884958043620,8.856659684,2,8.103175518798828,5.767631799316406,0.7613561279296874,-1.702290076335878,0.17557251908396945,-1.5801526717557253
3884968049349,8.866665413,2,8.147468249511718,5.747281085205078,0.7062894897460937,-1.748091603053435,0.21374045801526717,-1.6488549618320612
3884978033568,8.876649632,2,8.123526232910155,5.741295581054687,0.7134720947265625,-1.7099236641221374,0.22137404580152673,-1.6030534351145038
3884988103828,8.886719892,2,8.117540728759765,5.761646295166015,0.7110778930664062,-1.748091603053435,0.24427480916030533,-1.5572519083969465
3884998045964,8.896662028,2,8.119934930419921,5.741295581054687,0.718260498046875,-1.7709923664122138,0.21374045801526717,-1.6259541984732824
3885008047370,8.906663434,2,8.112752325439452,5.754463690185546,0.7649474304199219,-1.7709923664122138,0.25190839694656486,-1.5954198473282444
3885018048568,8.916664632,2,8.12113203125,5.737704278564453,0.718260498046875,-1.8015267175572518,0.1984732824427481,-1.549618320610687
3885028063203,8.926679267,2,8.11514652709961,5.744886883544922,0.6943184814453125,-1.7786259541984732,0.2595419847328244,-1.5801526717557253
3885038046849,8.936662913,2,8.10796392211914,5.734112976074218,0.7398083129882812,-1.816793893129771,0.2748091603053435,-1.549618320610687
3885048055651,8.946671715,2,8.135497241210937,5.754463690185546,0.7266402038574218,-1.7709923664122138,0.3053435114503817,-1.6030534351145038
3885058050339,8.956666403,2,8.137891442871092,5.759252093505859,0.7074865905761718,-1.7557251908396947,0.2366412213740458,-1.6564885496183206
3885068047110,8.966663174,2,8.103175518798828,5.742492681884765,0.7649474304199219,-1.7786259541984732,0.26717557251908397,-1.6564885496183206
3885078038724,8.976654788,2,8.117540728759765,5.7329158752441405,0.7338228088378905,-1.7328244274809161,0.22900763358778625,-1.6030534351145038
3885088044558,8.986660622,2,8.10197841796875,5.786785412597656,0.7038952880859375,-1.7709923664122138,0.31297709923664124,-1.549618320610687
3885098041328,8.996657392,2,8.141482745361328,5.738901379394531,0.7230489013671875,-1.7633587786259541,0.24427480916030533,-1.534351145038168
3885108045495,9.006661559,2,8.116343627929687,5.747281085205078,0.7457938171386719,-1.7938931297709924,0.22900763358778625,-1.5877862595419847
3885118045235,9.016661299,2,8.104372619628906,5.743689782714843,0.7625532287597656,-1.7938931297709924,0.20610687022900764,-1.5801526717557253
3885128061433,9.026677497,2,8.10197841796875,5.755660791015624,0.7338228088378905,-1.7328244274809161,0.29770992366412213,-1.5801526717557253
3885138051433,9.036667497,2,8.093598712158203,5.740098480224609,0.7206546997070312,-1.7557251908396947,0.22900763358778625,-1.6106870229007633
3885148053672,9.046669736,2,8.113949426269532,5.753266589355468,0.729034405517578,-1.7557251908396947,0.21374045801526717,-1.549618320610687
3885158041276,9.05665734,2,8.098387115478515,5.7520694885253905,0.7445967163085937,-1.7328244274809161,0.183206106870229,-1.5954198473282444
3885168044766,9.06666083,2,8.142679846191406,5.749675286865234,0.7326257080078125,-1.7328244274809161,0.29770992366412213,-1.6106870229007633
3885178040078,9.076656142,2,8.10796392211914,5.76523759765625,0.7565677246093749,-1.7328244274809161,0.21374045801526717,-1.6106870229007633
3885188065443,9.086681507,2,8.099584216308592,5.746083984375,0.7314286071777343,-1.7404580152671756,0.25190839694656486,-1.549618320610687
3885198041745,9.096657809,2,8.103175518798828,5.742492681884765,0.7326257080078125,-1.786259541984733,0.22900763358778625,-1.5877862595419847
3885208054610,9.106670674,2,8.099584216308592,5.793968017578124,0.7302315063476562,-1.7099236641221374,0.22900763358778625,-1.5954198473282444
3885218042526,9.11665859,2,8.141482745361328,5.747281085205078,0.7026981872558593,-1.7251908396946565,0.19083969465648856,-1.5725190839694656
3885228045183,9.126661247,2,8.12113203125,5.755660791015624,0.7278373046875,-1.786259541984733,0.24427480916030533,-1.5954198473282444
3885238039349,9.136655413,2,8.143876947021484,5.747281085205078,0.7003039855957031,-1.7786259541984732,0.25190839694656486,-1.5648854961832062
3885248054662,9.146670726,2,8.10796392211914,5.740098480224609,0.6739677673339843,-1.816793893129771,0.31297709923664124,-1.6259541984732824
3885258036068,9.156652132,2,8.130708837890625,5.743689782714843,0.7254431030273437,-1.8015267175572518,0.20610687022900764,-1.6488549618320612
3885268046120,9.166662184,2,8.111555224609374,5.720944866943359,0.7386112121582031,-1.7251908396946565,0.2824427480916031,-1.6106870229007633
3885278039766,9.17665583,2,8.122329132080077,5.754463690185546,0.7146691955566405,-1.8015267175572518,0.26717557251908397,-1.6030534351145038
3885288099922,9.186715986,2,8.13310303955078,5.730521673583984,0.7493851196289062,-1.7709923664122138,0.16030534351145037,-1.6106870229007633
3885298038255,9.196654319,2,8.122329132080077,5.772420202636718,0.7278373046875,-1.7786259541984732,0.29770992366412213,-1.549618320610687
3885308067578,9.206683642,2,8.119934930419921,5.764040496826172,0.7158662963867187,-1.7709923664122138,0.21374045801526717,-1.618320610687023
3885317998464,9.216614528,2,8.131905938720703,5.743689782714843,0.7158662963867187,-1.7251908396946565,0.2824427480916031,-1.5801526717557253
3885328045912,9.226661976,2,8.080430603027343,5.759252093505859,0.7146691955566405,-1.6946564885496183,0.183206106870229,-1.5725190839694656
3885338049141,9.236665205,2,8.122329132080077,5.735310076904296,0.7206546997070312,-1.7404580152671756,0.21374045801526717,-1.5954198473282444
3885348063047,9.246679111,2,8.136694342041014,5.743689782714843,0.7625532287597656,-1.748091603053435,0.1984732824427481,-1.6106870229007633
3885358040235,9.256656299,2,8.119934930419921,5.744886883544922,0.7158662963867187,-1.7404580152671756,0.31297709923664124,-1.6564885496183206
3885368045495,9.266661559,2,8.099584216308592,5.730521673583984,0.7230489013671875,-1.8015267175572518,0.29770992366412213,-1.5725190839694656
3885378047943,9.276664007,2,8.151059552001952,5.783194110107422,0.7481880187988281,-1.786259541984733,0.2824427480916031,-1.5419847328244274
3885388126276,9.28674234,2,8.135497241210937,5.767631799316406,0.7637503295898437,-1.717557251908397,0.19083969465648856,-1.5725190839694656
3885398060235,9.296676299,2,8.118737829589843,5.7520694885253905,0.7015010864257812,-1.748091603053435,0.22900763358778625,-1.618320610687023
3885408052110,9.306668174,2,8.110358123779296,5.740098480224609,0.7493851196289062,-1.7633587786259541,0.25190839694656486,-1.5725190839694656
3885418053880,9.316669944,2,8.125920434570313,5.759252093505859,0.7637503295898437,-1.8244274809160306,0.2900763358778626,-1.5572519083969465
3885428053828,9.326669892,2,8.104372619628906,5.740098480224609,0.7158662963867187,-1.8015267175572518,0.2366412213740458,-1.5725190839694656
3885438040755,9.336656819,2,8.090007409667969,5.724536169433593,0.7134720947265625,-1.7557251908396947,0.22137404580152673,-1.6488549618320612
3885448055235,9.346671299,2,8.111555224609374,5.759252093505859,0.70868369140625,-1.7328244274809161,0.2366412213740458,-1.5648854961832062
3885458038412,9.356654476,2,8.128314636230469,5.758054992675781,0.7398083129882812,-1.7404580152671756,0.24427480916030533,-1.5419847328244274
3885468052943,9.366669007,2,8.113949426269532,5.761646295166015,0.7015010864257812,-1.6946564885496183,0.2595419847328244,-1.5267175572519085
3885478040182,9.376656246,2,8.099584216308592,5.76523759765625,0.7350199096679687,-1.748091603053435,0.2748091603053435,-1.6106870229007633
3885488064245,9.386680309,2,8.12711753540039,5.756857891845703,0.718260498046875,-1.748091603053435,0.25190839694656486,-1.633587786259542
3885498045912,9.396661976,2,8.124723333740233,5.738901379394531,0.7386112121582031,-1.7251908396946565,0.183206106870229,-1.5801526717557253
