timestamp_ns,t_s,sensor_id,ax,ay,gz
6131280102347,7.386219008,1,-1.6220716247558593,7.799111907958984,-11.992366412213741
6131282955315,7.389071976,1,-1.5634136840820312,7.771578588867187,-12.19083969465649
6131285810680,7.391927341,1,-1.4784195251464842,7.806294512939453,-12.404580152671755
6131288667503,7.394784164,1,-1.37906015625,7.838616235351562,-12.022900763358779
6131291527138,7.397643799,1,-1.3168109130859373,7.842207537841796,-13.557251908396946
6131294382294,7.400498955,1,-1.1563994018554686,7.900865478515625,-11.603053435114504
6131297239430,7.403356091,1,-1.1611878051757811,7.8541785461425775,-11.34351145038168
6131300099534,7.406216195,1,-1.159990704345703,7.8721350585937495,-10.709923664122137
6131302956044,7.409072705,1,-1.1959037292480468,7.967903124999999,-12.053435114503817
6131305810836,7.411927497,1,-1.1815385192871093,8.014590057373047,-13.19083969465649
6131308667294,7.414783955,1,-1.2641384765625,8.058882788085937,-12.885496183206106
6131311533597,7.417650258,1,-1.3395558288574219,8.030152368164062,-12.320610687022901
6131314386149,7.42050281,1,-1.2593500732421874,8.009801654052733,-12.32824427480916
6131317239169,7.42335583,1,-1.4125789794921875,8.032546569824218,-11.946564885496183
6131320101409,7.42621807,1,-1.5023615417480467,8.00022484741211,-11.450381679389313
6131322955055,7.429071716,1,-1.6927005737304686,8.160636358642577,-11.396946564885496
6131325810836,7.431927497,1,-1.7872715393066405,8.160636358642577,-11.267175572519085
6131328668805,7.434785466,1,-1.830367169189453,8.221688500976562,-10.732824427480915
6131331525367,7.437642028,1,-1.8902222106933593,8.22288560180664,-10.091603053435115
6131334383857,7.440500518,1,-1.9033903198242186,8.185775476074218,-9.450381679389313
6131337239742,7.443356403,1,-1.8830396057128904,8.214505895996094,-8.007633587786259
6131340099482,7.446216143,1,-1.9596540588378906,8.214505895996094,-6.374045801526718
6131342955003,7.449071664,1,-2.01112939453125,8.1594392578125,-5.435114503816794
6131345810732,7.451927393,1,-2.0781670410156248,8.119934930419921,-4.67175572519084
6131348667815,7.454784476,1,-2.120065570068359,8.155847955322265,-3.648854961832061
6131351524742,7.457641403,1,-2.1128829650878904,8.060079888916015,-2.5343511450381677
6131354383857,7.460500518,1,-2.029085906982422,7.976282830810546,-2.2061068702290076
6131357238440,7.463355101,1,-1.9812018737792967,7.875726361083984,-2.2061068702290076
6131360099899,7.46621656,1,-1.838746875,7.861361151123046,-1.6488549618320612
6131362955159,7.46907182,1,-1.7657237243652342,7.742848168945312,-0.20610687022900764
6131365812503,7.471929164,1,-1.5945383056640625,7.644685900878906,1.16793893129771
6131368667711,7.474784372,1,-1.6053122131347655,7.485471490478515,1.5801526717557253
6131371524534,7.477641195,1,-1.523909356689453,7.389703424072265,1.9312977099236641
6131374384378,7.480501039,1,-1.4616601135253906,7.259219433593749,2.122137404580153
6131377239638,7.483356299,1,-1.4616601135253906,7.107187628173827,1.5648854961832062
6131380098857,7.486215518,1,-1.4221557861328125,6.993463049316406,-0.21374045801526717
6131382953076,7.489069737,1,-1.3646949462890625,6.957550024414062,-3.763358778625954
6131385812972,7.491929633,1,-1.3335703247070312,6.957550024414062,-6.587786259541985
6131388667763,7.494784424,1,-1.1911153259277343,6.956352923583984,-8.183206106870228
6131391524742,7.497641403,1,-1.054645831298828,6.987477545166016,-9.725190839694656
6131394383857,7.500500518,1,-0.9828197814941406,6.949170318603516,-11.748091603053435
6131397241253,7.503357914,1,-0.9373299499511718,6.946776116943359,-14.0
6131400099117,7.506215778,1,-1.2018892333984375,7.049726788330077,-14.946564885496183
6131402953649,7.50907031,1,-1.5119383483886717,7.157465863037109,-15.946564885496183
6131405812919,7.51192958,1,-1.7310078002929687,7.189787585449218,-20.33587786259542
6131408668076,7.514784737,1,-1.7022773803710936,7.340622290039062,-24.297709923664122
6131411525055,7.517641716,1,-1.8171990600585937,7.48906279296875,-29.213740458015266
6131414381878,7.520498539,1,-2.123656872558594,7.800309008789062,-27.81679389312977
6131417241565,7.523358226,1,-1.8219874633789062,7.978677032470703,-29.770992366412212
6131420099846,7.526216507,1,-1.7884686401367187,8.013392956542969,-24.641221374045802
6131422953544,7.529070205,1,-1.8231845642089843,7.969100225830077,-20.778625954198475
6131425812815,7.531929476,1,-2.057816326904297,8.074445098876952,-21.076335877862597
6131428667867,7.534784528,1,-2.0973206542968748,8.254010223388672,-22.50381679389313
6131431524951,7.537641612,1,-2.1619640991210938,8.397662322998046,-20.00763358778626
6131434381826,7.540498487,1,-2.1511901916503904,8.334215979003906,-15.80916030534351
6131437242190,7.543358851,1,-2.232593048095703,8.341398583984375,-13.82442748091603
6131440099534,7.546216195,1,-2.232593048095703,8.359355096435547,-13.48091603053435
6131442952919,7.54906958,1,-2.221819140625,8.360552197265624,-12.045801526717558
6131445812867,7.551929528,1,-2.175132208251953,8.28034644165039,-10.793893129770993
6131448669638,7.554786299,1,-2.184709014892578,8.28034644165039,-10.534351145038167
6131451524899,7.55764156,1,-2.1883003173828124,8.275558038330077,-10.030534351145038
6131454378596,7.560495257,1,-2.014720697021484,8.227674005126953,-8.83969465648855
6131457240940,7.563357601,1,-2.0302830078125,8.271966735839843,-7.625954198473282
6131460099951,7.566216612,1,-1.744175909423828,8.145074047851562,-7.206106870229007
6131462953701,7.569070362,1,-1.7178396911621092,8.055291485595703,-7.549618320610687
6131465810940,7.571927601,1,-1.7094599853515624,8.005013250732421,-6.396946564885496
6131468670003,7.574786664,1,-1.6938976745605467,7.869740856933594,-5.801526717557252
6131471524169,7.57764083,1,-1.7836802368164062,7.793126403808594,-6.129770992366412
6131474382086,7.580498747,1,-1.878251202392578,7.681796026611328,-7.748091603053435
6131477241409,7.58335807,1,-2.0470424194335934,7.569268548583984,-5.793893129770993
6131480101149,7.58621781,1,-2.280477081298828,7.48906279296875,-6.572519083969466
6131482953232,7.589069893,1,-2.3714567443847656,7.528567120361328,-8.725190839694656
6131485810680,7.591927341,1,-2.4097639709472656,7.554903338623046,-11.229007633587786
6131488669534,7.594786195,1,-2.440888592529297,7.679401824951172,-13.50381679389313
6131491524742,7.597641403,1,-2.488772625732422,7.711723547363281,-15.251908396946565
6131494381826,7.600498487,1,-2.5450363647460934,7.781155395507812,-16.587786259541986
6131497239169,7.60335583,1,-2.551021868896484,7.906850982666016,-17.244274809160306
6131500101617,7.606218278,1,-2.7042507751464844,7.915230688476562,-16.740458015267176
6131502953857,7.609070518,1,-2.8419173706054686,7.967903124999999,-16.557251908396946
6131505809846,7.611926507,1,-2.9843723693847655,8.019378460693359,-15.488549618320612
6131508670003,7.614786664,1,-3.0980969482421874,8.019378460693359,-13.488549618320612
6131511525888,7.617642549,1,-3.2609026611328122,8.074445098876952,-12.297709923664122
6131514378336,7.620494997,1,-3.308786694335937,8.128314636230469,-11.053435114503817
6131517239013,7.623355674,1,-3.3865982482910155,8.1594392578125,-9.076335877862595
6131520101409,7.62621807,1,-3.299209887695312,8.197746484375,-6.877862595419847
6131522954013,7.629070674,1,-3.266888165283203,8.234856610107421,-4.236641221374046
6131525810367,7.631927028,1,-3.1304186706542967,8.18457837524414,-1.7328244274809161
6131528668336,7.634784997,1,-3.0514100158691404,8.149862451171874,-0.022900763358778626
6131531526201,7.637642862,1,-2.881421697998047,8.141482745361328,1.4122137404580153
6131534381982,7.640498643,1,-2.7904420349121093,8.0828248046875,4.526717557251908
6131537240055,7.643356716,1,-2.618059515380859,8.016984259033203,5.595419847328245
6131540101149,7.64621781,1,-2.498349432373047,7.8912886718749995,7.549618320610687
6131542952763,7.649069424,1,-2.4349030883789062,7.748833673095703,8.664122137404581
6131545806669,7.65192333,1,-2.376245147705078,7.71890615234375,9.038167938931299
6131548667815,7.654784476,1,-2.3235727111816407,7.6614453125,9.297709923664122
6131551526721,7.657643382,1,-2.2589292663574216,7.611167077636718,9.305343511450381
6131554381669,7.66049833,1,-2.2481553588867187,7.502230902099609,8.419847328244275
6131557238649,7.66335531,1,-2.2182278381347653,7.52737001953125,7.068702290076335
6131560101357,7.666218018,1,-2.2685060729980466,7.581239556884765,5.6183206106870225
6131562955419,7.66907208,1,-2.1152771667480468,7.563283044433593,4.694656488549619
6131565811721,7.671928382,1,-2.062604730224609,7.636306195068359,4.32824427480916
6131568668596,7.674785257,1,-2.031480108642578,7.541735229492187,4.213740458015267
6131571527711,7.677644372,1,-1.9979612854003905,7.694964135742187,4.480916030534351
6131574381513,7.680498174,1,-1.9812018737792967,7.702146740722656,5.343511450381679
6131577239899,7.68335656,1,-1.927332336425781,7.72489165649414,5.8396946564885495
6131580099742,7.686216403,1,-1.9656395629882812,7.7596075805664055,6.175572519083969
6131582956201,7.689072862,1,-1.8902222106933593,7.787140899658203,6.641221374045801
6131585819117,7.691935778,1,-1.9285294372558592,7.745242370605468,7.152671755725191
6131588670211,7.694786872,1,-1.848323681640625,7.754819177246094,7.473282442748092
6131591527294,7.697643955,1,-1.763329522705078,7.76319888305664,7.351145038167939
6131594383649,7.70050031,1,-1.7393875061035156,7.81467421875,8.053435114503817
6131597238961,7.703355622,1,-1.7178396911621092,7.732074261474609,8.816793893129772
6131600099690,7.706216351,1,-1.7549498168945312,7.74404526977539,8.816793893129772
6131602955524,7.709072185,1,-1.7956512451171873,7.68059892578125,9.145038167938932
6131605810888,7.711927549,1,-1.8339584716796873,7.671022119140624,9.030534351145038
6131608668076,7.714784737,1,-1.8818425048828125,7.679401824951172,8.129770992366412
6131611524846,7.717641507,1,-1.897404815673828,7.6614453125,7.290076335877862
6131614384273,7.720500934,1,-1.848323681640625,7.645883001708984,6.511450381679389
6131617240055,7.723356716,1,-1.7334020019531249,7.7787611938476555,6.068702290076335
6131620099430,7.726216091,1,-1.7561469177246092,7.7596075805664055,6.251908396946565
6131622956513,7.729073174,1,-1.7561469177246092,7.714117749023437,6.984732824427481
6131625812607,7.731929268,1,-1.7298106994628906,7.692569934082031,7.435114503816794
6131628668023,7.734784684,1,-1.715445489501953,7.673416320800781,8.030534351145038
6131631524742,7.737641403,1,-1.6555904479980468,7.673416320800781,8.290076335877863
6131634383961,7.740500622,1,-1.7369933044433592,7.704540942382812,8.13740458015267
6131637239430,7.743356091,1,-1.7238251953125,7.654262707519531,7.969465648854962
6131640099586,7.746216247,1,-1.6699556579589843,7.635109094238281,7.4961832061068705
6131642953753,7.749070414,1,-1.686715069580078,7.5908163635253905,6.778625954198473
6131645812451,7.751929112,1,-1.5981296081542968,7.625532287597656,6.709923664122138
6131648668284,7.754784945,1,-1.514332550048828,7.6087728759765625,6.679389312977099
6131651525419,7.75764208,1,-1.533486163330078,7.473500482177734,5.717557251908397
6131654384065,7.760500726,1,-1.5286977600097655,7.530961322021484,4.374045801526718
6131657239586,7.763356247,1,-1.5705962890624998,7.538143927001952,3.877862595419847
6131660099690,7.766216351,1,-1.523909356689453,7.570465649414062,2.2595419847328246
6131662953128,7.769069789,1,-1.4688427185058592,7.4603323730468745,4.213740458015267
6131665811982,7.771928643,1,-1.466448516845703,7.357381701660156,4.603053435114504
6131668668023,7.774784684,1,-1.485602130126953,7.262810736083984,4.534351145038168
6131671524326,7.777640987,1,-1.552639776611328,7.247248425292969,2.854961832061069
6131674384169,7.78050083,1,-1.5634136840820312,7.305906365966797,0.45038167938931295
6131677241148,7.783357809,1,-1.6268600280761718,7.410054138183593,-0.5190839694656488
6131680099742,7.786216403,1,-1.638831036376953,7.498639599609374,-0.8625954198473282
6131682954846,7.789071507,1,-1.5490484741210937,7.522581616210937,-1.4122137404580153
6131685813023,7.791929684,1,-1.5490484741210937,7.602787371826172,-2.3053435114503817
6131688667659,7.79478432,1,-1.6065093139648436,7.575254052734374,-2.6412213740458017
6131691525628,7.797642289,1,-1.6208745239257811,7.5525091369628905,-2.3740458015267176
6131694382190,7.800498851,1,-1.7118541870117185,7.5525091369628905,-2.7099236641221376
6131697241669,7.80335833,1,-1.801636749267578,7.611167077636718,-3.2442748091603053
6131700098701,7.806215362,1,-1.9021932189941406,7.550114935302734,-3.6564885496183206
6131702950576,7.809067237,1,-2.009932293701172,7.588422161865234,-3.6030534351145036
6131705812398,7.811929059,1,-2.0733786376953125,7.574056951904296,-3.351145038167939
6131708669273,7.814785934,1,-2.041056915283203,7.617152581787109,-3.5267175572519083
6131711524690,7.817641351,1,-2.0350714111328125,7.72489165649414,-4.038167938931298
6131714382919,7.82049958,1,-1.9812018737792967,7.729680059814453,-4.251908396946565
6131717240888,7.823357549,1,-1.9919757812499999,7.82065972290039,-4.2748091603053435
6131720099117,7.826215778,1,-1.9285294372558592,7.793126403808594,-4.32824427480916
6131722952503,7.829069164,1,-1.8602946899414061,7.848193041992187,-4.32824427480916
6131725810732,7.831927393,1,-1.9105729248046874,7.850587243652344,-4.152671755725191
6131728669690,7.834786351,1,-2.0554221252441405,7.942764007568359,-4.32824427480916
6131731524898,7.837641559,1,-2.039859814453125,7.990648040771484,-4.564885496183206
6131734381357,7.840498018,1,-2.0877438476562498,7.989450939941406,-3.6793893129770994
6131737240836,7.843357497,1,-2.2026655273437497,7.940369805908203,-1.0534351145038168
6131740099273,7.846215934,1,-2.29843359375,7.8733321594238275,1.015267175572519
6131742953753,7.849070414,1,-2.270900274658203,7.7967177062988275,1.1221374045801527
6131745810523,7.851927184,1,-2.424129180908203,7.764395983886718,0.2900763358778626
6131748669898,7.854786559,1,-2.370259643554687,7.842207537841796,0.5190839694656488
6131751524742,7.857641403,1,-2.3906103576660156,7.885303167724609,1.1297709923664123
6131754381617,7.860498278,1,-2.3139959045410157,7.885303167724609,1.748091603053435
6131757241409,7.86335807,1,-2.2194249389648437,7.908048083496094,3.3740458015267176
6131760100836,7.866217497,1,-2.157175695800781,7.95473501586914,4.709923664122138
6131762952659,7.86906932,1,-2.104503259277344,7.948749511718749,5.519083969465649
6131765810523,7.871927184,1,-2.068590234375,7.766790185546874,6.0458015267175576
6131768666044,7.874782705,1,-2.080561242675781,7.72489165649414,6.076335877862595
6131771521305,7.877637966,1,-2.0566192260742184,7.650671405029296,5.3816793893129775
6131774381721,7.880498382,1,-2.0829554443359375,7.669825018310546,5.030534351145038
6131777238336,7.883354997,1,-2.105700360107422,7.625532287597656,5.244274809160306
6131780101148,7.886217809,1,-2.012326495361328,7.529764221191406,5.465648854961832
6131782952555,7.889069216,1,-1.8950106140136718,7.483077288818359,4.488549618320611
6131785810367,7.891927028,1,-1.7800889343261719,7.41244833984375,4.488549618320611
6131788669378,7.894786039,1,-1.6531962463378904,7.419630944824219,2.1526717557251906
6131791526669,7.89764333,1,-1.5382745666503905,7.562085943603515,1.3740458015267176
6131794381930,7.900498591,1,-1.458068811035156,7.578845355224609,1.900763358778626
6131797238909,7.90335557,1,-1.3646949462890625,7.560888842773437,1.6564885496183206
6131800100992,7.906217653,1,-1.2725181823730467,7.600393170166015,0.7251908396946565
6131802952919,7.90906958,1,-1.2713210815429687,7.586027960205078,0.29770992366412213
6131805811148,7.911927809,1,-1.291671795654297,7.592013464355468,0.08396946564885496
6131808667919,7.91478458,1,-1.291671795654297,7.625532287597656,-0.2748091603053435
6131811526826,7.917643487,1,-1.2378022583007813,7.510610607910156,-1.2061068702290076
6131814382346,7.920499007,1,-1.2378022583007813,7.663839514160156,-1.748091603053435
6131817238857,7.923355518,1,-1.3263877197265623,7.68059892578125,-1.6259541984732824
6131820101617,7.926218278,1,-1.3000515014648437,7.6997525390625,-1.1450381679389312
6131822955680,7.929072341,1,-1.3922282653808593,7.68059892578125,-0.7099236641221374
6131825810680,7.931927341,1,-1.455674609375,7.636306195068359,-0.4351145038167939
6131828668648,7.934785309,1,-1.5394716674804687,7.625532287597656,-0.648854961832061
6131831527346,7.937644007,1,-1.6699556579589843,7.612364178466796,-1.4809160305343512
6131834382086,7.940498747,1,-1.705868682861328,7.611167077636718,-2.6259541984732824
6131837239534,7.943356195,1,-1.7860744384765623,7.600393170166015,-3.0229007633587788
6131840101200,7.946217861,1,-1.7513585144042967,7.570465649414062,-3.1603053435114505
6131842956253,7.949072914,1,-1.7705121276855467,7.557297540283202,-3.2977099236641223
6131845812034,7.951928695,1,-1.7106570861816406,7.523778717041015,-3.2977099236641223
6131848668700,7.954785361,1,-1.7429788085937499,7.594407666015624,-3.83206106870229
6131851528023,7.957644684,1,-1.7381904052734374,7.631517791748046,-4.114503816793893
6131854381825,7.960498486,1,-1.7262193969726563,7.566874346923828,-4.122137404580153
6131857239534,7.963356195,1,-1.7573440185546874,7.653065606689452,-4.259541984732825
6131860108805,7.966225466,1,-1.868674395751953,7.6099699768066404,-4.580152671755725
6131862957086,7.969073747,1,-1.9776105712890624,7.632714892578124,-4.595419847328245
6131865810628,7.971927289,1,-1.89620771484375,7.655459808349609,-4.870229007633588
6131868668284,7.974784945,1,-2.04943662109375,7.669825018310546,-4.778625954198473
6131871526148,7.977642809,1,-2.1619640991210938,7.653065606689452,-4.748091603053435
6131874383857,7.980500518,1,-2.3151930053710936,7.575254052734374,-4.557251908396947
6131877238857,7.983355518,1,-2.414552374267578,7.728482958984374,-4.435114503816794
6131880099846,7.986216507,1,-2.498349432373047,7.734468463134765,-4.3816793893129775
6131882954430,7.989071091,1,-2.512714642333984,7.745242370605468,-4.114503816793893
6131885811044,7.991927705,1,-2.4480711975097655,7.802703210449218,-3.6564885496183206
6131888667971,7.994784632,1,-2.404975567626953,7.846995941162109,-3.5419847328244276
6131891525003,7.997641664,1,-2.2361843505859373,7.863755352783203,-3.2977099236641223
6131894384221,8.000500882,1,-2.184709014892578,7.881711865234375,-2.427480916030534
6131897239169,8.00335583,1,-2.081758343505859,7.920019091796875,-1.4351145038167938
6131900099794,8.006216455,1,-2.0171148986816405,7.8912886718749995,-0.32061068702290074
6131902956409,8.00907307,1,-1.9991583862304687,7.9092451843261715,1.2061068702290076
6131905812503,8.011929164,1,-1.993172882080078,7.867346655273437,1.3893129770992367
6131908668388,8.014785049,1,-1.897404815673828,7.74404526977539,3.3435114503816794
6131911525159,8.01764182,1,-1.945288848876953,7.675810522460937,3.969465648854962
6131914383648,8.020500309,1,-1.9416975463867185,7.679401824951172,2.16793893129771
6131917239013,8.023355674,1,-1.8614917907714843,7.710526446533203,0.12213740458015267
6131920099638,8.026216299,1,-1.8148048583984373,7.756016278076172,-0.11450381679389313
6131922953961,8.029070622,1,-1.7262193969726563,7.730877160644531,0.1297709923664122
6131925812450,8.031929111,1,-1.8363526733398436,7.758410479736328,-0.04580152671755725
6131928664430,8.034781091,1,-1.5658078857421873,7.738059765625,-0.2366412213740458
6131931521513,8.037638174,1,-1.7190367919921874,7.735665563964844,0.6183206106870229
6131934386044,8.040502705,1,-1.7453730102539062,7.7033438415527336,1.2290076335877862
6131937240784,8.043357445,1,-1.8519149841308593,7.7033438415527336,1.0381679389312977
6131940099169,8.04621583,1,-1.9033903198242186,7.717709051513672,0.648854961832061
6131942953753,8.049070414,1,-1.849520782470703,7.687781530761718,0.6183206106870229
6131945812190,8.051928851,1,-1.85790048828125,7.674613421630859,1.0458015267175573
6131948664430,8.054781091,1,-1.8136077575683593,7.688978631591796,1.0610687022900764
6131951527971,8.057644632,1,-1.7202338928222656,7.625532287597656,1.1908396946564885
6131954383232,8.060499893,1,-1.7393875061035156,7.637503295898437,1.366412213740458
6131957240992,8.063357653,1,-1.7405846069335937,7.580042456054687,1.2900763358778626
6131960100315,8.066216976,1,-1.7788918334960937,7.594407666015624,0.7404580152671756
6131962953232,8.069069893,1,-1.6579846496582031,7.595604766845702,0.05343511450381679
6131965813128,8.071929789,1,-1.697488977050781,7.6087728759765625,1.3893129770992367
6131968668023,8.074784684,1,-1.6938976745605467,7.569268548583984,-0.5648854961832062
6131971524430,8.077641091,1,-1.6041151123046875,7.64229169921875,-1.0381679389312977
6131974381930,8.080498591,1,-1.629254229736328,7.593210565185546,-1.633587786259542
6131977510055,8.083626716,1,-1.5897499023437498,7.653065606689452,-1.633587786259542
6131980165107,8.086281768,1,-1.571793389892578,7.654262707519531,-1.6030534351145038
6131983295367,8.089412028,1,-1.5131354492187499,7.6997525390625,-1.6030534351145038
6131985774482,8.091891143,1,-1.5538368774414062,7.7416510681152335,-1.5267175572519085
6131988667503,8.094784164,1,-1.5789759948730469,7.716511950683593,-1.1374045801526718
6131991518909,8.09763557,1,-1.5789759948730469,7.677007623291015,-0.5725190839694656
6131994379950,8.100496611,1,-1.66636435546875,7.678204724121093,-0.183206106870229
6131997235784,8.103352445,1,-1.686715069580078,7.666233715820312,-0.16030534351145037
6132000091044,8.106207705,1,-1.792059942626953,7.666233715820312,-0.5877862595419847
6132002948909,8.10906557,1,-1.9225439331054686,7.615955480957031,-1.1450381679389312
6132005808284,8.111924945,1,-1.9584569580078124,7.641094598388672,-1.9694656488549618
6132008669273,8.114785934,1,-2.057816326904297,7.682993127441406,-2.381679389312977
6132011523128,8.117639789,1,-2.0278888061523435,7.675810522460937,-2.732824427480916
6132014380888,8.120497549,1,-2.0446482177734375,7.730877160644531,-2.786259541984733
6132017239586,8.123356247,1,-2.0458453186035155,7.766790185546874,-2.5267175572519083
6132020098232,8.126214893,1,-2.0638018310546875,7.841010437011718,-2.2061068702290076
6132022951253,8.129067914,1,-2.0075380920410155,7.879317663574218,-1.633587786259542
6132025810315,8.131926976,1,-2.081758343505859,7.850587243652344,-1.0458015267175573
6132028669534,8.134786195,1,-2.042254016113281,7.843404638671874,-0.5114503816793893
6132031521513,8.137638174,1,-2.0470424194335934,7.8350249328613275,-0.5114503816793893
6132034379846,8.140496507,1,-2.012326495361328,7.83981333618164,-0.22900763358778625
6132037237503,8.143354164,1,-2.079364141845703,7.78235249633789,-0.022900763358778626
6132040100055,8.146216716,1,-1.9907786804199217,7.787140899658203,0.1450381679389313
6132042951253,8.149067914,1,-2.0063409912109376,7.787140899658203,0.3969465648854962
6132045808700,8.151925361,1,-1.9045874206542968,7.773972790527344,0.6717557251908397
6132048667242,8.154783903,1,-1.9201497314453124,7.753622076416015,1.1221374045801527
6132051523023,8.157639684,1,-1.9716250671386717,7.738059765625,1.6717557251908397
6132054379586,8.160496247,1,-1.9716250671386717,7.770381488037109,1.8473282442748091
6132057238284,8.163354945,1,-2.0278888061523435,7.739256866455078,2.030534351145038
6132060099846,8.166216507,1,-2.0925322509765625,7.739256866455078,2.145038167938931
6132062951096,8.169067757,1,-2.142810485839844,7.694964135742187,1.8625954198473282
6132065808023,8.171924684,1,-2.043451116943359,7.692569934082031,1.1908396946564885
6132068667502,8.174784163,1,-2.013523596191406,7.682993127441406,0.7175572519083969
6132071525263,8.177641924,1,-1.9237410339355467,7.684190228271484,0.45038167938931295
6132074379846,8.180496507,1,-1.85790048828125,7.659051110839843,0.5572519083969466
6132077237034,8.183353695,1,-1.7860744384765623,7.702146740722656,0.8015267175572519
6132080099013,8.186215674,1,-1.7178396911621092,7.711723547363281,1.0687022900763359
6132082951252,8.189067913,1,-1.6519991455078125,7.674613421630859,1.900763358778626
6132085807815,8.191924476,1,-1.782483135986328,7.665036614990234,3.366412213740458
6132088667659,8.19478432,1,-1.714248388671875,7.539341027832031,2.9160305343511452
6132091524325,8.197640986,1,-1.7992425476074219,7.430404852294921,4.870229007633588
6132094379117,8.200495778,1,-1.7405846069335937,7.419630944824219,3.0839694656488548
6132097236617,8.203353278,1,-1.715445489501953,7.480683087158202,-0.732824427480916
6132100098805,8.206215466,1,-1.6316484313964843,7.597998968505859,-2.8931297709923665
6132102953700,8.209070361,1,-1.5131354492187499,7.6099699768066404,-2.366412213740458
6132105807398,8.211924059,1,-1.3646949462890625,7.551312036132812,-1.9694656488549618
6132108665159,8.21478182,1,-1.2713210815429687,7.594407666015624,-2.9770992366412212
6132111525002,8.217641663,1,-1.2378022583007813,7.700949639892578,-3.5801526717557253
6132114380159,8.22049682,1,-1.2378022583007813,7.692569934082031,-3.2900763358778624
6132117236721,8.223353382,1,-1.3048399047851562,7.693767034912109,-2.427480916030534
6132120099221,8.226215882,1,-1.2797007873535156,7.692569934082031,-2.282442748091603
6132122952919,8.22906958,1,-1.388636962890625,7.692569934082031,-2.381679389312977
6132125808180,8.231924841,1,-1.448492004394531,7.673416320800781,-2.2290076335877864
6132128665471,8.234782132,1,-1.571793389892578,7.668627917480468,-2.198473282442748
6132131525627,8.237642288,1,-1.648407843017578,7.62912359008789,-2.2290076335877864
6132134382450,8.240499111,1,-1.725022296142578,7.653065606689452,-2.381679389312977
6132137233700,8.243350361,1,-1.7693150268554687,7.662642413330078,-2.4122137404580153
6132140098023,8.246214684,1,-1.8531120849609375,7.677007623291015,-2.4580152671755724
6132142986409,8.24910307,1,-2.009932293701172,7.638700396728515,-2.877862595419847
6132145947450,8.252064111,1,-1.9105729248046874,7.653065606689452,-4.267175572519084
6132148679117,8.254795778,1,-1.9776105712890624,7.704540942382812,-6.32824427480916
6132151584586,8.257701247,1,-2.0087351928710935,7.908048083496094,-5.732824427480916
6132154388752,8.260505413,1,-1.9632453613281249,7.881711865234375,-2.7557251908396947
6132157205159,8.26332182,1,-1.8531120849609375,7.769184387207031,-2.9236641221374047
6132160056617,8.266173278,1,-1.9009961181640624,7.655459808349609,-1.3129770992366412
6132162891982,8.269008643,1,-1.9105729248046874,7.6997525390625,-1.3129770992366412
6132165959065,8.272075726,1,-1.9524714538574217,7.736862664794922,-1.0458015267175573
6132168659221,8.274775882,1,-2.024297503662109,7.673416320800781,0.29770992366412213
6132171463961,8.277580622,1,-2.0757728393554684,7.597998968505859,0.5801526717557252
6132174375523,8.280492184,1,-2.099714855957031,7.655459808349609,-0.5343511450381679
6132177218440,8.283335101,1,-2.0362685119628905,7.588422161865234,-1.8778625954198473
6132180126773,8.286243434,1,-2.0362685119628905,7.620743884277343,-2.3435114503816794
6132182922971,8.289039632,1,-2.0302830078125,7.551312036132812,-2.633587786259542
6132185862450,8.291979111,1,-2.0745757385253905,7.576451153564452,-3.4198473282442747
6132188663232,8.294779893,1,-2.024297503662109,7.576451153564452,-4.083969465648855
6132191564117,8.297680778,1,-1.9895815795898437,7.632714892578124,-4.557251908396947
6132194358336,8.300474997,1,-2.076969940185547,7.690175732421874,-5.00763358778626
6132197175107,8.303291768,1,-2.043451116943359,7.773972790527344,-5.0458015267175576
6132200217294,8.306333955,1,-2.012326495361328,7.769184387207031,-5.213740458015267
6132202930367,8.309047028,1,-2.023100402832031,7.787140899658203,-5.137404580152672
6132205735940,8.311852601,1,-2.01112939453125,7.848193041992187,-4.854961832061068
6132208795419,8.31491208,1,-2.0362685119628905,7.918821990966796,-4.221374045801527
6132211521200,8.317637861,1,-1.9907786804199217,7.93558140258789,-3.717557251908397
6132214425888,8.320542549,1,-1.9476830505371092,8.040926275634765,-3.1603053435114505
6132217223752,8.323340413,1,-1.9955670837402342,8.020575561523437,-2.1603053435114505
6132220130680,8.326247341,1,-1.9141642272949217,7.995436444091796,-2.6030534351145036
6132222928127,8.329044788,1,-1.8938135131835936,7.987056738281249,-1.1908396946564885
6132225861825,8.331978486,1,-1.8842367065429686,8.03134946899414,0.7633587786259542
6132228692971,8.334809632,1,-1.8902222106933593,7.958326318359375,1.8702290076335877
6132231525680,8.337642341,1,-1.886630908203125,7.971494427490234,3.015267175572519
6132234434534,8.340551195,1,-1.9297265380859374,7.8553756469726554,3.50381679389313
6132237230107,8.343346768,1,-1.8854338073730468,7.830236529541015,4.152671755725191
6132240122763,8.346239424,1,-1.878251202392578,7.748833673095703,4.961832061068702
6132242887138,8.349003799,1,-1.878251202392578,7.785943798828124,5.305343511450381
6132245814273,8.351930934,1,-1.8315642700195311,7.632714892578124,5.244274809160306
6132248666565,8.354783226,1,-1.8471265808105468,7.587225061035156,5.2748091603053435
6132251522919,8.35763958,1,-1.8411410766601561,7.558494641113281,6.083969465648855
6132254384117,8.360500778,1,-1.8662801940917968,7.454346868896484,7.603053435114504
6132257242242,8.363358903,1,-1.772906329345703,7.2903440551757805,7.030534351145038
