timestamp_ns,t_s,sensor_id,ax,ay,gz
4849517631169,7.423432654,3,-0.22505495605468748,-0.5374982727050781,-3.2213740458015265
4849524838617,7.430640102,3,-0.18555062866210936,-0.5243301635742187,-3.1603053435114505
4849531982888,7.437784373,3,-0.1975216369628906,-0.5231330627441406,-3.0229007633587788
4849539186742,7.444988227,3,-0.21188684692382811,-0.5339069702148437,-3.114503816793893
4849546356481,7.452157966,3,-0.19393033447265623,-0.5590460876464843,-3.1603053435114505
4849553505283,7.459306768,3,-0.17357962036132812,-0.5686228942871093,-3.1603053435114505
4849560717523,7.466519008,3,-0.23104046020507812,-0.5374982727050781,-3.1603053435114505
4849567881950,7.473683435,3,-0.17118541870117188,-0.5363011718749999,-3.1908396946564888
4849575081690,7.480883175,3,-0.23702596435546874,-0.5494692810058593,-3.0916030534351147
4849582259815,7.4880613,3,-0.24181436767578124,-0.5063736511230469,-3.1297709923664123
4849589431377,7.495232862,3,-0.21787235107421873,-0.5410895751953124,-3.122137404580153
4849596582835,7.50238432,3,-0.22744915771484372,-0.5829881042480468,-3.1526717557251906
4849603842419,7.509643904,3,-0.15322890625,-0.507570751953125,-3.145038167938931
4849611040127,7.516841612,3,-0.15562310791015624,-0.5386953735351562,-3.145038167938931
4849618354190,7.524155675,3,-0.19033903198242186,-0.5195417602539062,-3.3053435114503817
4849625521117,7.531322602,3,-0.1867477294921875,-0.5363011718749999,-3.0610687022900764
4849632717783,7.538519268,3,-0.22385785522460935,-0.5135562561035156,-3.2290076335877864
4849639862419,7.545663904,3,-0.21308394775390624,-0.5386953735351562,-3.1374045801526718
4849647055700,7.552857185,3,-0.16160861206054686,-0.5482721801757812,-3.122137404580153
4849654238200,7.560039685,3,-0.19153613281249998,-0.5386953735351562,-3.1526717557251906
4849661402783,7.567204268,3,-0.17836802368164062,-0.5781997009277343,-3.1374045801526718
4849668547679,7.574349164,3,-0.16519991455078123,-0.5087678527832031,-3.1374045801526718
4849675682419,7.581483904,3,-0.16998831787109375,-0.5363011718749999,-3.236641221374046
4849682849658,7.588651143,3,-0.20231004028320312,-0.5386953735351562,-3.0839694656488548
4849690037315,7.5958388,3,-0.24181436767578124,-0.5351040710449219,-3.2061068702290076
4849697209450,7.603010935,3,-0.1879448303222656,-0.5817910034179687,-3.1755725190839694
4849704359450,7.610160935,3,-0.1484405029296875,-0.5458779785156249,-3.114503816793893
4849711481273,7.617282758,3,-0.201112939453125,-0.5386953735351562,-3.16793893129771
4849718673513,7.624474998,3,-0.1879448303222656,-0.5698199951171875,-3.1526717557251906
4849725795856,7.631597341,3,-0.2262520568847656,-0.5446808776855468,-3.198473282442748
4849732944398,7.638745883,3,-0.19153613281249998,-0.5566518859863281,-3.0916030534351147
4849740076377,7.645877862,3,-0.23822306518554687,-0.5374982727050781,-3.145038167938931
4849747215960,7.653017445,3,-0.24899697265624998,-0.51714755859375,-3.122137404580153
4849754369919,7.660171404,3,-0.2561795776367187,-0.5386953735351562,-3.1297709923664123
4849761584658,7.667386143,3,-0.14724340209960937,-0.5219359619140624,-3.0610687022900764
4849768781585,7.67458307,3,-0.1879448303222656,-0.47884033203125,-3.2290076335877864
4849775974242,7.681775727,3,-0.15322890625,-0.5458779785156249,-3.213740458015267
4849783100492,7.688901977,3,-0.14604630126953125,-0.5195417602539062,-3.2519083969465647
4849790270908,7.696072393,3,-0.18076222534179687,-0.47644613037109373,-3.2213740458015265
4849797477679,7.703279164,3,-0.1592144104003906,-0.5722141967773438,-3.0763358778625953
4849804680127,7.710481612,3,-0.2262520568847656,-0.5015852478027344,-3.145038167938931
4849811835440,7.717636925,3,-0.23343466186523437,-0.5889736083984375,-3.099236641221374
4849819092731,7.724894216,3,-0.181959326171875,-0.48123453369140623,-3.2442748091603053
4849826305544,7.732107029,3,-0.13766659545898435,-0.5434837768554687,-3.114503816793893
4849833464085,7.73926557,3,-0.24899697265624998,-0.5339069702148437,-3.213740458015267
4849840696585,7.74649807,3,-0.20350714111328125,-0.51714755859375,-3.1908396946564888
4849847850752,7.753652237,3,-0.17238251953125,-0.5518634826660156,-3.099236641221374
4849855062419,7.760863904,3,-0.19632453613281248,-0.5422866760253906,-3.1603053435114505
4849862263148,7.768064633,3,-0.17956512451171874,-0.4800374328613281,-3.0839694656488548
4849869466637,7.775268122,3,-0.2214636535644531,-0.5183446594238281,-3.145038167938931
4849876689502,7.782490987,3,-0.2166752502441406,-0.5255272644042969,-3.2977099236641223
4849883861325,7.78966281,3,-0.22385785522460935,-0.5386953735351562,-3.1908396946564888
4849891064190,7.796865675,3,-0.2346317626953125,-0.5039794494628906,-3.183206106870229
4849898265335,7.80406682,3,-0.23223756103515625,-0.5207388610839844,-3.1908396946564888
4849905446273,7.811247758,3,-0.16639701538085935,-0.5829881042480468,-3.1603053435114505
4849912663981,7.818465466,3,-0.14484920043945312,-0.5339069702148437,-3.236641221374046
4849919861169,7.825662654,3,-0.2549824768066406,-0.5470750793457031,-3.1374045801526718
4849927066585,7.83286807,3,-0.19033903198242186,-0.5422866760253906,-3.1068702290076335
4849934268981,7.840070466,3,-0.20470424194335937,-0.5566518859863281,-3.0763358778625953
4849941445544,7.847247029,3,-0.16759411621093748,-0.5482721801757812,-3.114503816793893
4849948676794,7.854478279,3,-0.17477672119140625,-0.5734112976074218,-3.099236641221374
4849955833617,7.861635102,3,-0.18555062866210936,-0.5710170959472656,-3.198473282442748
4849963023408,7.868824893,3,-0.16879121704101563,-0.4955997436523437,-3.1374045801526718
4849970273200,7.876074685,3,-0.22505495605468748,-0.5626373901367188,-3.1526717557251906
4849977411169,7.883212654,3,-0.1640028137207031,-0.5279214660644531,-3.1297709923664123
4849984551064,7.890352549,3,-0.2154781494140625,-0.5638344909667968,-3.1297709923664123
4849991690387,7.897491872,3,-0.21308394775390624,-0.5279214660644531,-3.0839694656488548
4849998832158,7.904633643,3,-0.19033903198242186,-0.5494692810058593,-3.16793893129771
4850006089085,7.91189057,3,-0.19991583862304688,-0.5458779785156249,-3.1908396946564888
4850013209398,7.919010883,3,-0.20829554443359374,-0.5386953735351562,-3.145038167938931
4850020323981,7.926125466,3,-0.22385785522460935,-0.5183446594238281,-3.2213740458015265
4850027499554,7.933301039,3,-0.2214636535644531,-0.49320554199218747,-3.1755725190839694
4850034667419,7.940468904,3,-0.18555062866210936,-0.5602431884765625,-3.145038167938931
4850041820335,7.94762182,3,-0.21308394775390624,-0.5494692810058593,-3.2061068702290076
4850049017835,7.95481932,3,-0.181959326171875,-0.5506663818359374,-3.114503816793893
4850056183044,7.961984529,3,-0.239420166015625,-0.5578489868164063,-3.1068702290076335
4850063370179,7.969171664,3,-0.21308394775390624,-0.5339069702148437,-3.0763358778625953
4850070585127,7.976386612,3,-0.20829554443359374,-0.5303156677246094,-3.122137404580153
4850077789346,7.983590831,3,-0.17118541870117188,-0.5853823059082031,-3.2061068702290076
4850084962367,7.990763852,3,-0.22505495605468748,-0.5051765502929687,-3.1908396946564888
4850092155335,7.99795682,3,-0.1640028137207031,-0.5470750793457031,-3.1755725190839694
4850099316377,8.005117862,3,-0.201112939453125,-0.5279214660644531,-3.114503816793893
4850106473044,8.012274529,3,-0.15682020874023436,-0.5518634826660156,-3.0916030534351147
4850113639606,8.019441091,3,-0.21428104858398436,-0.5374982727050781,-3.122137404580153
4850120899919,8.026701404,3,-0.19393033447265623,-0.5805939025878906,-3.099236641221374
4850128087367,8.033888852,3,-0.16879121704101563,-0.5710170959472656,-3.122137404580153
4850135259450,8.041060935,3,-0.23223756103515625,-0.5099649536132812,-3.1068702290076335
4850142460283,8.048261768,3,-0.19393033447265623,-0.5183446594238281,-3.1755725190839694
4850149739814,8.055541299,3,-0.20949264526367187,-0.5793968017578125,-3.068702290076336
4850156914710,8.062716195,3,-0.17836802368164062,-0.5315127685546874,-3.1755725190839694
4850164105387,8.069906872,3,-0.23822306518554687,-0.5303156677246094,-3.1526717557251906
4850171264241,8.077065726,3,-0.22744915771484372,-0.5446808776855468,-3.099236641221374
4850178458669,8.084260154,3,-0.19632453613281248,-0.5087678527832031,-3.145038167938931
4850185657627,8.091459112,3,-0.20470424194335937,-0.5889736083984375,-3.1603053435114505
4850192827210,8.098628695,3,-0.18555062866210936,-0.5374982727050781,-3.114503816793893
4850199984814,8.105786299,3,-0.19512743530273435,-0.5351040710449219,-3.1755725190839694
4850207119241,8.112920726,3,-0.1927332336425781,-0.55545478515625,-3.236641221374046
4850214334346,8.120135831,3,-0.1879448303222656,-0.5746083984375,-3.213740458015267
4850221650491,8.127451976,3,-0.17597382202148437,-0.5518634826660156,-3.1908396946564888
4850228854241,8.134655726,3,-0.2346317626953125,-0.5243301635742187,-3.114503816793893
4850235932262,8.141733747,3,-0.17477672119140625,-0.5530605834960938,-3.145038167938931
4850243221325,8.14902281,3,-0.20470424194335937,-0.5111620544433594,-3.1374045801526718
4850250442575,8.15624406,3,-0.17357962036132812,-0.5398924743652344,-3.16793893129771
4850257628304,8.163429789,3,-0.24181436767578124,-0.5614402893066406,-3.1908396946564888
4850264915439,8.170716924,3,-0.2166752502441406,-0.5674257934570313,-3.122137404580153
4850272109710,8.177911195,3,-0.20949264526367187,-0.5530605834960938,-3.2748091603053435
4850279279189,8.185080674,3,-0.17357962036132812,-0.5518634826660156,-3.1526717557251906
4850286447939,8.192249424,3,-0.21188684692382811,-0.5183446594238281,-3.1068702290076335
4850293611950,8.199413435,3,-0.14125789794921875,-0.5686228942871093,-3.1068702290076335
4850300835491,8.206636976,3,-0.20829554443359374,-0.5686228942871093,-3.2290076335877864
4850307999814,8.213801299,3,-0.19991583862304688,-0.5482721801757812,-3.114503816793893
4850315229450,8.221030935,3,-0.22505495605468748,-0.5303156677246094,-3.1603053435114505
4850322446273,8.228247758,3,-0.17956512451171874,-0.5829881042480468,-3.183206106870229
4850329638304,8.235439789,3,-0.2501940734863281,-0.5686228942871093,-3.114503816793893
4850336840648,8.242642133,3,-0.21188684692382811,-0.49799394531249996,-3.1068702290076335
4850343995439,8.249796924,3,-0.21906945190429686,-0.5207388610839844,-3.0610687022900764
4850351220023,8.257021508,3,-0.21188684692382811,-0.5039794494628906,-3.1068702290076335
4850358444085,8.26424557,3,-0.19512743530273435,-0.4991910461425781,-3.236641221374046
4850365633877,8.271435362,3,-0.2166752502441406,-0.5267243652343749,-3.1374045801526718
4850372836012,8.278637497,3,-0.17357962036132812,-0.5853823059082031,-3.1755725190839694
4850380042314,8.285843799,3,-0.1879448303222656,-0.5243301635742187,-3.1603053435114505
4850387233043,8.293034528,3,-0.16519991455078123,-0.5722141967773438,-3.145038167938931
4850394422471,8.300223956,3,-0.2154781494140625,-0.46208092041015625,-3.0839694656488548
4850401615231,8.307416716,3,-0.17836802368164062,-0.49799394531249996,-3.114503816793893
4850408848252,8.314649737,3,-0.20829554443359374,-0.5159504577636719,-3.1374045801526718
4850416032158,8.321833643,3,-0.20709844360351562,-0.5255272644042969,-3.0610687022900764
4850423247991,8.329049476,3,-0.2059013427734375,-0.5051765502929687,-3.053435114503817
4850430441064,8.336242549,3,-0.23223756103515625,-0.5183446594238281,-3.0610687022900764
4850437635752,8.343437237,3,-0.1975216369628906,-0.5183446594238281,-3.0839694656488548
4850444854606,8.350656091,3,-0.20829554443359374,-0.5255272644042969,-3.1603053435114505
4850452047210,8.357848695,3,-0.20829554443359374,-0.5506663818359374,-3.0610687022900764
4850459233460,8.365034945,3,-0.19632453613281248,-0.5315127685546874,-3.1526717557251906
4850466458512,8.372259997,3,-0.2597708801269531,-0.5183446594238281,-3.1374045801526718
4850473650856,8.379452341,3,-0.2214636535644531,-0.5015852478027344,-3.1908396946564888
4850480845804,8.386647289,3,-0.18914193115234373,-0.5746083984375,-3.2213740458015265
4850488045335,8.39384682,3,-0.16879121704101563,-0.5602431884765625,-3.183206106870229
4850495135596,8.400937081,3,-0.22864625854492185,-0.5602431884765625,-3.1374045801526718
4850502349606,8.408151091,3,-0.22744915771484372,-0.5243301635742187,-3.1297709923664123
4850509510543,8.415312028,3,-0.2214636535644531,-0.49799394531249996,-3.1908396946564888
4850516733512,8.422534997,3,-0.20829554443359374,-0.5291185668945312,-3.2213740458015265
4850523911741,8.429713226,3,-0.21428104858398436,-0.5398924743652344,-3.1374045801526718
4850531132106,8.436933591,3,-0.19991583862304688,-0.5446808776855468,-3.213740458015267
4850538313460,8.444114945,3,-0.18555062866210936,-0.5578489868164063,-3.099236641221374
4850545485908,8.451287393,3,-0.17597382202148437,-0.5219359619140624,-3.145038167938931
4850552714710,8.458516195,3,-0.22505495605468748,-0.5877765075683593,-3.1755725190839694
4850559899658,8.465701143,3,-0.2262520568847656,-0.5195417602539062,-3.1374045801526718
4850567127106,8.472928591,3,-0.19033903198242186,-0.584185205078125,-3.1755725190839694
4850574331377,8.480132862,3,-0.20829554443359374,-0.5674257934570313,-3.045801526717557
4850581487939,8.487289424,3,-0.1879448303222656,-0.5458779785156249,-3.183206106870229
4850588703408,8.494504893,3,-0.2154781494140625,-0.5506663818359374,-3.2442748091603053
4850595871533,8.501673018,3,-0.2262520568847656,-0.5339069702148437,-3.183206106870229
4850603058095,8.50885958,3,-0.2214636535644531,-0.5410895751953124,-3.183206106870229
4850610287418,8.516088903,3,-0.22505495605468748,-0.5039794494628906,-3.1297709923664123
4850617457106,8.523258591,3,-0.17238251953125,-0.5195417602539062,-3.2061068702290076
4850624730908,8.530532393,3,-0.19153613281249998,-0.5746083984375,-3.2290076335877864
4850631897210,8.537698695,3,-0.21428104858398436,-0.5339069702148437,-3.099236641221374
4850639105179,8.544906664,3,-0.22026655273437498,-0.5482721801757812,-3.145038167938931
4850646317939,8.552119424,3,-0.1975216369628906,-0.5614402893066406,-3.2442748091603053
4850653462939,8.559264424,3,-0.19991583862304688,-0.5315127685546874,-3.122137404580153
4850660694241,8.566495726,3,-0.21428104858398436,-0.5422866760253906,-3.2290076335877864
4850667864814,8.573666299,3,-0.21787235107421873,-0.5398924743652344,-3.1908396946564888
4850675082991,8.580884476,3,-0.2154781494140625,-0.5542576843261718,-3.1526717557251906
4850682278929,8.588080414,3,-0.19393033447265623,-0.5518634826660156,-3.1374045801526718
4850689453825,8.59525531,3,-0.20949264526367187,-0.5722141967773438,-3.213740458015267
4850696677106,8.602478591,3,-0.22505495605468748,-0.5207388610839844,-3.1526717557251906
4850703843148,8.609644633,3,-0.1927332336425781,-0.5494692810058593,-3.145038167938931
4850711053356,8.616854841,3,-0.18076222534179687,-0.5734112976074218,-3.1374045801526718
4850718268877,8.624070362,3,-0.18076222534179687,-0.51714755859375,-3.1603053435114505
4850725451273,8.631252758,3,-0.17597382202148437,-0.5339069702148437,-3.0763358778625953
4850732667418,8.638468903,3,-0.2059013427734375,-0.5003881469726562,-3.099236641221374
4850739837627,8.645639112,3,-0.1640028137207031,-0.5291185668945312,-3.183206106870229
4850746981741,8.652783226,3,-0.1771709228515625,-0.5626373901367188,-3.1908396946564888
4850754160960,8.659962445,3,-0.19393033447265623,-0.5363011718749999,-3.1068702290076335
4850761320752,8.667122237,3,-0.1927332336425781,-0.5518634826660156,-3.183206106870229
4850768487470,8.674288955,3,-0.21068974609375,-0.47285482788085936,-3.114503816793893
4850775650595,8.68145208,3,-0.2059013427734375,-0.5494692810058593,-3.1297709923664123
4850782803460,8.688604945,3,-0.21428104858398436,-0.5351040710449219,-3.1297709923664123
4850789974762,8.695776247,3,-0.1592144104003906,-0.5674257934570313,-3.1908396946564888
4850797126116,8.702927601,3,-0.18435352783203124,-0.5386953735351562,-3.1297709923664123
4850804263200,8.710064685,3,-0.14484920043945312,-0.4800374328613281,-3.2213740458015265
4850811402002,8.717203487,3,-0.1927332336425781,-0.5351040710449219,-3.068702290076336
4850818642731,8.724444216,3,-0.21787235107421873,-0.5494692810058593,-3.114503816793893
4850825888252,8.731689737,3,-0.19632453613281248,-0.5614402893066406,-3.1297709923664123
4850833122575,8.73892406,3,-0.20829554443359374,-0.5446808776855468,-3.0763358778625953
4850840283304,8.746084789,3,-0.24660277099609373,-0.5183446594238281,-3.0916030534351147
4850847424866,8.753226351,3,-0.1927332336425781,-0.5482721801757812,-3.16793893129771
4850854645022,8.760446507,3,-0.1771709228515625,-0.5817910034179687,-3.0763358778625953
4850861808408,8.767609893,3,-0.21906945190429686,-0.5518634826660156,-3.1526717557251906
4850868935022,8.774736507,3,-0.21428104858398436,-0.5710170959472656,-3.183206106870229
4850876079658,8.781881143,3,-0.18914193115234373,-0.5758054992675781,-3.030534351145038
4850883227783,8.789029268,3,-0.22026655273437498,-0.5374982727050781,-3.16793893129771
4850890439502,8.796240987,3,-0.21787235107421873,-0.5291185668945312,-3.2290076335877864
4850897605647,8.803407132,3,-0.23702596435546874,-0.565031591796875,-3.114503816793893
4850904811012,8.810612497,3,-0.19033903198242186,-0.5566518859863281,-3.1297709923664123
4850911994658,8.817796143,3,-0.17357962036132812,-0.5099649536132812,-3.0229007633587788
4850919258668,8.825060153,3,-0.2442085693359375,-0.49799394531249996,-3.1526717557251906
4850926562627,8.832364112,3,-0.2059013427734375,-0.5243301635742187,-3.0381679389312977
4850933805647,8.839607132,3,-0.19632453613281248,-0.5638344909667968,-3.1374045801526718
4850941023825,8.84682531,3,-0.18914193115234373,-0.5758054992675781,-3.16793893129771
4850948186585,8.85398807,3,-0.1975216369628906,-0.5410895751953124,-3.114503816793893
4850955339762,8.861141247,3,-0.22266075439453123,-0.4955997436523437,-3.1526717557251906
4850962490022,8.868291507,3,-0.19871873779296872,-0.5686228942871093,-3.045801526717557
4850969632522,8.875434007,3,-0.20231004028320312,-0.5470750793457031,-3.198473282442748
4850976844970,8.882646455,3,-0.21308394775390624,-0.5351040710449219,-3.2213740458015265
4850983993772,8.889795257,3,-0.2166752502441406,-0.5159504577636719,-3.1603053435114505
4850991197575,8.89699906,3,-0.16759411621093748,-0.5303156677246094,-3.2213740458015265
4850998537418,8.904338903,3,-0.2549824768066406,-0.5434837768554687,-3.16793893129771
4851005646897,8.911448382,3,-0.1771709228515625,-0.5123591552734374,-3.114503816793893
4851012838095,8.91863958,3,-0.201112939453125,-0.4944026428222656,-3.1526717557251906
4851019996793,8.925798278,3,-0.201112939453125,-0.5386953735351562,-3.145038167938931
4851027220127,8.933021612,3,-0.2059013427734375,-0.5877765075683593,-3.1297709923664123
4851034390075,8.94019156,3,-0.26216508178710934,-0.5530605834960938,-3.114503816793893
4851041571585,8.94737307,3,-0.1867477294921875,-0.5027823486328125,-3.183206106870229
4851048773199,8.954574684,3,-0.16879121704101563,-0.5111620544433594,-3.099236641221374
4851055948460,8.961749945,3,-0.2501940734863281,-0.5494692810058593,-3.198473282442748
4851063148981,8.968950466,3,-0.18435352783203124,-0.5051765502929687,-3.145038167938931
4851070386637,8.976188122,3,-0.2154781494140625,-0.5614402893066406,-3.2442748091603053
4851077579606,8.983381091,3,-0.21787235107421873,-0.51714755859375,-3.1068702290076335
4851084765491,8.990566976,3,-0.20470424194335937,-0.5291185668945312,-3.16793893129771
4851091915908,8.997717393,3,-0.19871873779296872,-0.5386953735351562,-3.1603053435114505
4851099111272,9.004912757,3,-0.20709844360351562,-0.5303156677246094,-3.0916030534351147
4851106296220,9.012097705,3,-0.19871873779296872,-0.55545478515625,-3.1755725190839694
4851113458564,9.019260049,3,-0.26815058593749996,-0.5590460876464843,-3.1374045801526718
4851120658460,9.026459945,3,-0.22266075439453123,-0.5183446594238281,-3.1603053435114505
4851127872262,9.033673747,3,-0.21188684692382811,-0.5183446594238281,-3.1603053435114505
4851135084345,9.04088583,3,-0.17238251953125,-0.5853823059082031,-3.145038167938931
4851142277210,9.048078695,3,-0.1975216369628906,-0.5734112976074218,-3.1603053435114505
4851149432002,9.055233487,3,-0.1927332336425781,-0.5758054992675781,-3.0610687022900764
4851156666533,9.062468018,3,-0.20949264526367187,-0.5506663818359374,-3.1755725190839694
4851163822262,9.069623747,3,-0.20350714111328125,-0.5494692810058593,-3.114503816793893
4851171012939,9.076814424,3,-0.22385785522460935,-0.5590460876464843,-3.1068702290076335
4851178256429,9.084057914,3,-0.1771709228515625,-0.5039794494628906,-3.236641221374046
4851185445908,9.091247393,3,-0.19871873779296872,-0.5542576843261718,-3.1755725190839694
4851192680543,9.098482028,3,-0.2166752502441406,-0.5470750793457031,-3.0916030534351147
4851199836845,9.10563833,3,-0.21428104858398436,-0.5602431884765625,-3.1603053435114505
4851207038252,9.112839737,3,-0.21068974609375,-0.5518634826660156,-3.1603053435114505
4851214272939,9.120074424,3,-0.2166752502441406,-0.5339069702148437,-3.2213740458015265
4851221472991,9.127274476,3,-0.23104046020507812,-0.5291185668945312,-3.1908396946564888
4851228664449,9.134465934,3,-0.24899697265624998,-0.5410895751953124,-3.099236641221374
4851235845699,9.141647184,3,-0.21428104858398436,-0.5602431884765625,-3.2213740458015265
4851243072054,9.148873539,3,-0.24181436767578124,-0.47884033203125,-3.145038167938931
4851250270752,9.156072237,3,-0.19991583862304688,-0.5913678100585937,-3.145038167938931
4851257412783,9.163214268,3,-0.19632453613281248,-0.5482721801757812,-3.213740458015267
4851264577522,9.170379007,3,-0.21188684692382811,-0.5339069702148437,-3.1603053435114505
4851271768981,9.177570466,3,-0.21308394775390624,-0.5099649536132812,-3.099236641221374
4851278906845,9.18470833,3,-0.22505495605468748,-0.5039794494628906,-3.1526717557251906
4851286056429,9.191857914,3,-0.21188684692382811,-0.5219359619140624,-3.1297709923664123
4851293236064,9.199037549,3,-0.17118541870117188,-0.5386953735351562,-3.1908396946564888
4851300399241,9.206200726,3,-0.16998831787109375,-0.5231330627441406,-3.213740458015267
4851307571481,9.213372966,3,-0.22266075439453123,-0.5363011718749999,-3.1297709923664123
4851314761481,9.220562966,3,-0.18555062866210936,-0.5446808776855468,-3.1755725190839694
4851321984345,9.22778583,3,-0.2214636535644531,-0.51714755859375,-3.1526717557251906
4851329161741,9.234963226,3,-0.181959326171875,-0.5279214660644531,-3.2290076335877864
4851336350543,9.242152028,3,-0.20709844360351562,-0.5027823486328125,-3.1603053435114505
4851343495856,9.249297341,3,-0.18914193115234373,-0.5482721801757812,-3.1374045801526718
4851350646116,9.256447601,3,-0.14604630126953125,-0.5195417602539062,-3.0381679389312977
4851357820439,9.263621924,3,-0.17357962036132812,-0.5578489868164063,-3.16793893129771
4851365012314,9.270813799,3,-0.2154781494140625,-0.55545478515625,-3.1755725190839694
4851372167991,9.277969476,3,-0.2154781494140625,-0.4944026428222656,-3.198473282442748
4851379334918,9.285136403,3,-0.19512743530273435,-0.5303156677246094,-3.2213740458015265
4851386499293,9.292300778,3,-0.2537853759765625,-0.49200844116210934,-3.213740458015267
4851393647366,9.299448851,3,-0.26815058593749996,-0.5303156677246094,-3.145038167938931
4851400839658,9.306641143,3,-0.21428104858398436,-0.5626373901367188,-3.213740458015267
4851407979033,9.313780518,3,-0.22026655273437498,-0.5853823059082031,-3.213740458015267
4851415189814,9.320991299,3,-0.2537853759765625,-0.5255272644042969,-3.122137404580153
4851422410074,9.328211559,3,-0.21308394775390624,-0.5458779785156249,-3.236641221374046
4851429689918,9.335491403,3,-0.20350714111328125,-0.5674257934570313,-3.1068702290076335
4851436875335,9.34267682,3,-0.1580173095703125,-0.5518634826660156,-3.236641221374046
4851444077731,9.349879216,3,-0.20829554443359374,-0.5231330627441406,-3.099236641221374
4851451232262,9.357033747,3,-0.20350714111328125,-0.5255272644042969,-3.099236641221374
4851458443772,9.364245257,3,-0.18555062866210936,-0.5267243652343749,-3.2900763358778624
4851465623512,9.371424997,3,-0.22864625854492185,-0.5159504577636719,-3.145038167938931
4851472823199,9.378624684,3,-0.20231004028320312,-0.5482721801757812,-3.068702290076336
4851479993043,9.385794528,3,-0.1927332336425781,-0.4896142395019531,-3.183206106870229
4851487198408,9.392999893,3,-0.18315642700195311,-0.5327098693847656,-3.213740458015267
4851494410178,9.400211663,3,-0.20829554443359374,-0.5255272644042969,-3.0610687022900764
4851501624710,9.407426195,3,-0.24899697265624998,-0.5291185668945312,-3.2061068702290076
4851508888356,9.414689841,3,-0.16160861206054686,-0.4836287353515625,-3.114503816793893
4851516047522,9.421849007,3,-0.21906945190429686,-0.5422866760253906,-3.1526717557251906
4851523237835,9.42903932,3,-0.19871873779296872,-0.507570751953125,-3.2595419847328246
4851530431324,9.436232809,3,-0.22266075439453123,-0.5231330627441406,-3.0916030534351147
4851537579658,9.443381143,3,-0.23223756103515625,-0.5662286926269531,-3.1526717557251906
4851544913616,9.450715101,3,-0.14245499877929688,-0.5446808776855468,-3.1908396946564888
4851552053668,9.457855153,3,-0.229843359375,-0.51714755859375,-3.114503816793893
4851559215439,9.465016924,3,-0.23104046020507812,-0.5291185668945312,-3.122137404580153
4851566442158,9.472243643,3,-0.19033903198242186,-0.5339069702148437,-3.053435114503817
4851573640803,9.479442288,3,-0.1927332336425781,-0.6069301208496093,-3.1297709923664123
4851580860595,9.48666208,3,-0.15682020874023436,-0.51714755859375,-3.114503816793893
4851588044397,9.493845882,3,-0.18914193115234373,-0.5063736511230469,-3.213740458015267
4851595287158,9.501088643,3,-0.21906945190429686,-0.5518634826660156,-3.122137404580153
4851602484762,9.508286247,3,-0.19871873779296872,-0.5327098693847656,-3.1526717557251906
4851609730543,9.515532028,3,-0.23223756103515625,-0.5099649536132812,-3.0763358778625953
4851616887418,9.522688903,3,-0.23343466186523437,-0.5315127685546874,-3.114503816793893
4851624074033,9.529875518,3,-0.1867477294921875,-0.5243301635742187,-3.145038167938931
4851631303772,9.537105257,3,-0.23343466186523437,-0.5746083984375,-3.1297709923664123
4851638459449,9.544260934,3,-0.22385785522460935,-0.5003881469726562,-3.114503816793893
4851645645647,9.551447132,3,-0.20949264526367187,-0.5686228942871093,-3.122137404580153
4851652858668,9.558660153,3,-0.19991583862304688,-0.5374982727050781,-3.2519083969465647
4851659998720,9.565800205,3,-0.19033903198242186,-0.5147533569335937,-3.1526717557251906
4851667218824,9.573020309,3,-0.23104046020507812,-0.5458779785156249,-3.145038167938931
4851674428356,9.580229841,3,-0.13168109130859373,-0.5303156677246094,-3.068702290076336
4851681612991,9.587414476,3,-0.1867477294921875,-0.5339069702148437,-3.0839694656488548
4851688833043,9.594634528,3,-0.18555062866210936,-0.5865794067382812,-3.145038167938931
4851696029501,9.601830986,3,-0.25139117431640623,-0.5518634826660156,-3.16793893129771
4851703207730,9.609009215,3,-0.18435352783203124,-0.49200844116210934,-3.1603053435114505
4851710419553,9.616221038,3,-0.18914193115234373,-0.565031591796875,-3.1068702290076335
4851717603980,9.623405465,3,-0.16998831787109375,-0.5135562561035156,-3.1603053435114505
4851724817939,9.630619424,3,-0.23104046020507812,-0.5279214660644531,-3.16793893129771
4851731968460,9.637769945,3,-0.17956512451171874,-0.5746083984375,-3.099236641221374
4851739180491,9.644981976,3,-0.22505495605468748,-0.5327098693847656,-3.1374045801526718
4851746363980,9.652165465,3,-0.19991583862304688,-0.5398924743652344,-3.1908396946564888
4851753522210,9.659323695,3,-0.21308394775390624,-0.4800374328613281,-3.114503816793893
4851760720855,9.66652234,3,-0.17477672119140625,-0.4752490295410156,-3.114503816793893
4851767879658,9.673681143,3,-0.22026655273437498,-0.5315127685546874,-3.16793893129771
4851775069970,9.680871455,3,-0.24181436767578124,-0.5434837768554687,-3.1603053435114505
4851782276741,9.688078226,3,-0.22026655273437498,-0.5961562133789062,-3.1526717557251906
4851789438199,9.695239684,3,-0.2346317626953125,-0.5578489868164063,-3.16793893129771
4851796637730,9.702439215,3,-0.18555062866210936,-0.5363011718749999,-3.1755725190839694
4851803803095,9.70960458,3,-0.1867477294921875,-0.5470750793457031,-3.2977099236641223
4851810989918,9.716791403,3,-0.19632453613281248,-0.5518634826660156,-3.145038167938931
4851818154605,9.72395609,3,-0.22266075439453123,-0.5147533569335937,-3.1755725190839694
