timestamp_ns,t_s,sensor_id,ax,ay,gz
4849450687054,7.356488539,2,8.057685687255859,5.7137622619628905,-1.618320610687023
4849457839658,7.363641143,2,8.129511737060547,5.692214447021484,-1.4961832061068703
4849465003877,7.370805362,2,8.147468249511718,5.730521673583984,-1.5419847328244274
4849472146638,7.377948123,2,8.128314636230469,5.813121630859374,-1.5725190839694656
4849479300648,7.385102133,2,8.105569720458984,5.743689782714843,-1.549618320610687
4849486474346,7.392275831,2,8.12711753540039,5.759252093505859,-1.6641221374045803
4849493619554,7.399421039,2,8.103175518798828,5.743689782714843,-1.6030534351145038
4849500746742,7.406548227,2,8.084021905517577,5.761646295166015,-1.6030534351145038
4849507920544,7.413722029,2,8.092401611328125,5.746083984375,-1.5877862595419847
4849515243044,7.421044529,2,8.109161022949218,5.753266589355468,-1.4732824427480915
4849522432367,7.428233852,2,8.17141026611328,5.748478186035156,-1.549618320610687
4849529610283,7.435411768,2,8.079233502197265,5.720944866943359,-1.5725190839694656
4849536810283,7.442611768,2,8.113949426269532,5.778405706787109,-1.5419847328244274
4849543948565,7.44975005,2,8.16542476196289,5.740098480224609,-1.6030534351145038
4849551130023,7.456931508,2,8.135497241210937,5.737704278564453,-1.6030534351145038
4849558327419,7.464128904,2,8.128314636230469,5.725733270263672,-1.6106870229007633
4849565500752,7.471302237,2,8.134300140380859,5.7125651611328125,-1.5877862595419847
4849572706065,7.47850755,2,8.13310303955078,5.686228942871093,-1.5801526717557253
4849579846794,7.485648279,2,8.081627703857421,5.7317187744140625,-1.549618320610687
4849587058044,7.492859529,2,8.08881030883789,5.755660791015624,-1.5572519083969465
4849594206742,7.500008227,2,8.109161022949218,5.718550665283203,-1.6488549618320612
4849601443200,7.507244685,2,8.151059552001952,5.759252093505859,-1.5877862595419847
4849608671690,7.514473175,2,8.075642199707032,5.781997009277344,-1.7404580152671756
4849615936898,7.521738383,2,8.14028564453125,5.742492681884765,-1.6106870229007633
4849623131065,7.52893255,2,8.092401611328125,5.791573815917968,-1.6106870229007633
4849630341429,7.536142914,2,8.09479581298828,5.738901379394531,-1.5725190839694656
4849637493825,7.54329531,2,8.119934930419921,5.7125651611328125,-1.5954198473282444
4849644682367,7.550483852,2,8.116343627929687,5.737704278564453,-1.6030534351145038
4849651823200,7.557624685,2,8.13310303955078,5.735310076904296,-1.5801526717557253
4849659028617,7.564830102,2,8.155847955322265,5.737704278564453,-1.6259541984732824
4849666169710,7.571971195,2,8.070853796386718,5.761646295166015,-1.5725190839694656
4849673313825,7.57911531,2,8.080430603027343,5.754463690185546,-1.5419847328244274
4849680480648,7.586282133,2,7.978677032470703,5.718550665283203,-1.5267175572519085
4849687651846,7.593453331,2,8.124723333740233,5.807136126708984,-1.4961832061068703
4849694805231,7.600606716,2,8.092401611328125,5.749675286865234,-1.549618320610687
4849701982315,7.6077838,2,8.167818963623047,5.7700260009765625,-1.549618320610687
4849709112835,7.61491432,2,8.164227661132813,5.795165118408203,-1.5419847328244274
4849716296533,7.622098018,2,8.07683930053711,5.758054992675781,-1.5648854961832062
4849723378877,7.629180362,2,8.14028564453125,5.780799908447265,-1.534351145038168
4849730565648,7.636367133,2,8.112752325439452,5.76523759765625,-1.549618320610687
4849737703721,7.643505206,2,8.10197841796875,5.760449194335937,-1.549618320610687
4849744839867,7.650641352,2,8.118737829589843,5.7843912109375,-1.6488549618320612
4849752040908,7.657842393,2,8.095992913818359,5.77122310180664,-1.534351145038168
4849759171950,7.664973435,2,8.12113203125,5.786785412597656,-1.6030534351145038
4849766399606,7.672201091,2,8.124723333740233,5.779602807617187,-1.5267175572519085
4849773595752,7.679397237,2,8.104372619628906,5.781997009277344,-1.5801526717557253
4849780717419,7.686518904,2,8.11514652709961,5.7843912109375,-1.549618320610687
4849787882575,7.69368406,2,8.14028564453125,5.773617303466796,-1.5801526717557253
4849795095075,7.70089656,2,8.134300140380859,5.781997009277344,-1.5114503816793894
4849802301012,7.708102497,2,8.14627114868164,5.760449194335937,-1.6641221374045803
4849809455752,7.715257237,2,8.104372619628906,5.725733270263672,-1.5725190839694656
4849816703669,7.722505154,2,8.113949426269532,5.741295581054687,-1.6106870229007633
4849823867419,7.729668904,2,8.100781317138672,5.80354482421875,-1.5954198473282444
4849831086690,7.736888175,2,8.098387115478515,5.7329158752441405,-1.5725190839694656
4849838311012,7.744112497,2,8.141482745361328,5.7137622619628905,-1.6564885496183206
4849845477523,7.751279008,2,8.143876947021484,5.735310076904296,-1.702290076335878
4849852688096,7.758489581,2,8.14028564453125,5.773617303466796,-1.6641221374045803
4849859840023,7.765641508,2,8.152256652832031,5.747281085205078,-1.5648854961832062
4849867082471,7.772883956,2,8.086416107177733,5.813121630859374,-1.5725190839694656
4849874299085,7.78010057,2,8.104372619628906,5.7137622619628905,-1.5648854961832062
4849881478408,7.787279893,2,8.062474090576172,5.7891796142578125,-1.6564885496183206
4849888686429,7.794487914,2,8.08881030883789,5.722141967773437,-1.6030534351145038
4849895840440,7.801641925,2,8.17141026611328,5.7508723876953125,-1.6717557251908397
4849903068773,7.808870258,2,8.100781317138672,5.798756420898437,-1.6412213740458015
4849910278460,7.816079945,2,8.128314636230469,5.776011505126953,-1.6488549618320612
4849917486065,7.82328755,2,8.124723333740233,5.791573815917968,-1.5954198473282444
4849924691585,7.83049307,2,8.148665350341796,5.777208605957031,-1.549618320610687
4849931842627,7.837644112,2,8.09479581298828,5.7077767578125,-1.4961832061068703
4849939064658,7.844866143,2,8.12711753540039,5.7508723876953125,-1.6564885496183206
4849946291169,7.852092654,2,8.10796392211914,5.728127471923828,-1.5801526717557253
4849953454919,7.859256404,2,8.111555224609374,5.77122310180664,-1.4961832061068703
4849960648356,7.866449841,2,8.0828248046875,5.7520694885253905,-1.6030534351145038
4849967845179,7.873646664,2,8.074445098876952,5.741295581054687,-1.5801526717557253
4849975051221,7.880852706,2,8.093598712158203,5.7520694885253905,-1.5725190839694656
4849982177731,7.887979216,2,8.104372619628906,5.799953521728515,-1.618320610687023
4849989319762,7.895121247,2,8.123526232910155,5.711368060302734,-1.5725190839694656
4849996457731,7.902259216,2,8.093598712158203,5.682637640380859,-1.5725190839694656
4850003638981,7.909440466,2,8.136694342041014,5.754463690185546,-1.5267175572519085
4850010837887,7.916639372,2,8.134300140380859,5.764040496826172,-1.5572519083969465
4850017970231,7.923771716,2,8.14028564453125,5.759252093505859,-1.6106870229007633
4850025115804,7.930917289,2,8.110358123779296,5.708973858642578,-1.5877862595419847
4850032289971,7.938091456,2,8.145074047851562,5.773617303466796,-1.618320610687023
4850039434085,7.94523557,2,8.122329132080077,5.764040496826172,-1.6793893129770991
4850046600387,7.952401872,2,8.119934930419921,5.682637640380859,-1.5419847328244274
4850053801637,7.959603122,2,8.113949426269532,5.8083332275390624,-1.5572519083969465
4850060978044,7.966779529,2,8.086416107177733,5.738901379394531,-1.6641221374045803
4850068202523,7.974004008,2,8.10197841796875,5.738901379394531,-1.534351145038168
4850075369398,7.981170883,2,8.093598712158203,5.7508723876953125,-1.6412213740458015
4850082576481,7.988377966,2,8.092401611328125,5.756857891845703,-1.5801526717557253
4850089771846,7.995573331,2,8.064868292236328,5.7520694885253905,-1.534351145038168
4850096936012,8.002737497,2,8.119934930419921,5.76523759765625,-1.6106870229007633
4850104096950,8.009898435,2,8.117540728759765,5.766434698486328,-1.5648854961832062
4850111255023,8.017056508,2,8.12711753540039,5.708973858642578,-1.534351145038168
4850118507731,8.024309216,2,8.109161022949218,5.729324572753906,-1.5954198473282444
4850125698721,8.031500206,2,8.055291485595703,5.7508723876953125,-1.6717557251908397
4850132875960,8.038677445,2,8.119934930419921,5.724536169433593,-1.5267175572519085
4850140077731,8.045879216,2,8.05648858642578,5.758054992675781,-1.633587786259542
4850147272523,8.053074008,2,8.0828248046875,5.735310076904296,-1.5419847328244274
4850154537992,8.060339477,2,7.975085729980468,5.760449194335937,-1.5572519083969465
4850161687939,8.067489424,2,8.112752325439452,5.774814404296874,-1.6870229007633588
4850168887210,8.074688695,2,8.103175518798828,5.7317187744140625,-1.6259541984732824
4850176080491,8.081881976,2,8.143876947021484,5.735310076904296,-1.6564885496183206
4850183269814,8.089071299,2,8.08881030883789,5.734112976074218,-1.6412213740458015
4850190432575,8.09623406,2,8.1594392578125,5.756857891845703,-1.5648854961832062
4850197608304,8.103409789,2,8.14028564453125,5.762843395996094,-1.6488549618320612
4850204732783,8.110534268,2,8.112752325439452,5.742492681884765,-1.6488549618320612
4850211907731,8.117709216,2,8.128314636230469,5.774814404296874,-1.5801526717557253
4850219265075,8.12506656,2,8.0828248046875,5.748478186035156,-1.5648854961832062
4850226469606,8.132271091,2,8.095992913818359,5.7508723876953125,-1.6793893129770991
4850233601637,8.139403122,2,8.189366778564453,5.738901379394531,-1.6488549618320612
4850240835700,8.146637185,2,8.128314636230469,5.754463690185546,-1.549618320610687
4850248060075,8.15386156,2,8.085219006347655,5.737704278564453,-1.4885496183206106
4850255250752,8.161052237,2,8.113949426269532,5.746083984375,-1.5648854961832062
4850262523460,8.168324945,2,8.130708837890625,5.780799908447265,-1.6106870229007633
4850269718460,8.175519945,2,8.136694342041014,5.772420202636718,-1.6259541984732824
4850276901689,8.182703174,2,8.12711753540039,5.749675286865234,-1.6641221374045803
4850284112054,8.189913539,2,8.10197841796875,5.754463690185546,-1.5267175572519085
4850291231169,8.197032654,2,8.128314636230469,5.737704278564453,-1.7251908396946565
4850298421116,8.204222601,2,8.12711753540039,5.760449194335937,-1.5725190839694656
4850305617991,8.211419476,2,8.090007409667969,5.754463690185546,-1.6793893129770991
4850312848148,8.218649633,2,8.10197841796875,5.773617303466796,-1.6030534351145038
4850320063981,8.225865466,2,8.078036401367187,5.753266589355468,-1.5877862595419847
4850327255179,8.233056664,2,8.12113203125,5.710170959472656,-1.618320610687023
4850334454085,8.24025557,2,8.158242156982421,5.717353564453124,-1.5877862595419847
4850341619085,8.24742057,2,8.176198669433592,5.706579656982422,-1.5572519083969465
4850348838200,8.254639685,2,8.137891442871092,5.747281085205078,-1.6030534351145038
4850356064085,8.26186557,2,8.147468249511718,5.766434698486328,-1.6106870229007633
4850363253408,8.269054893,2,8.097190014648437,5.766434698486328,-1.618320610687023
4850370452262,8.276253747,2,8.12113203125,5.743689782714843,-1.7404580152671756
4850377626533,8.283428018,2,8.072050897216796,5.725733270263672,-1.4580152671755726
4850384856689,8.290658174,2,8.11514652709961,5.77122310180664,-1.6488549618320612
4850392040387,8.297841872,2,8.119934930419921,5.7520694885253905,-1.5419847328244274
4850399232627,8.305034112,2,8.155847955322265,5.759252093505859,-1.6106870229007633
4850406424866,8.312226351,2,8.070853796386718,5.723339068603515,-1.5419847328244274
4850413630596,8.319432081,2,8.118737829589843,5.736507177734374,-1.633587786259542
4850420868096,8.326669581,2,8.123526232910155,5.768828900146484,-1.6564885496183206
4850428060596,8.333862081,2,8.130708837890625,5.747281085205078,-1.5725190839694656
4850435248408,8.341049893,2,8.084021905517577,5.7700260009765625,-1.5801526717557253
4850442447054,8.348248539,2,8.079233502197265,5.804741925048828,-1.5801526717557253
4850449637366,8.355438851,2,8.125920434570313,5.749675286865234,-1.5572519083969465
4850456853408,8.362654893,2,8.147468249511718,5.747281085205078,-1.6793893129770991
4850464076898,8.369878383,2,8.112752325439452,5.753266589355468,-1.5954198473282444
4850471266533,8.377068018,2,8.106766821289062,5.758054992675781,-1.5954198473282444
4850478464502,8.384265987,2,8.117540728759765,5.749675286865234,-1.5267175572519085
4850485627783,8.391429268,2,8.097190014648437,5.7520694885253905,-1.534351145038168
4850492757783,8.398559268,2,8.084021905517577,5.764040496826172,-1.5877862595419847
4850499929033,8.405730518,2,8.147468249511718,5.761646295166015,-1.5190839694656488
4850507126689,8.412928174,2,8.136694342041014,5.720944866943359,-1.618320610687023
4850514349971,8.420151456,2,8.100781317138672,5.7508723876953125,-1.633587786259542
4850521537158,8.427338643,2,8.085219006347655,5.778405706787109,-1.633587786259542
4850528744346,8.434545831,2,8.095992913818359,5.743689782714843,-1.6870229007633588
4850535884085,8.44168557,2,8.110358123779296,5.711368060302734,-1.5267175572519085
4850543100335,8.44890182,2,8.113949426269532,5.725733270263672,-1.6106870229007633
4850550322366,8.456123851,2,8.055291485595703,5.724536169433593,-1.618320610687023
4850557515960,8.463317445,2,8.11514652709961,5.7329158752441405,-1.5725190839694656
4850564746377,8.470547862,2,8.142679846191406,5.704185455322265,-1.6030534351145038
4850571905700,8.477707185,2,8.100781317138672,5.759252093505859,-1.6793893129770991
4850579108252,8.484909737,2,8.130708837890625,5.720944866943359,-1.6259541984732824
4850586315543,8.492117028,2,8.091204510498047,5.72693037109375,-1.6030534351145038
4850593489606,8.499291091,2,8.119934930419921,5.780799908447265,-1.5648854961832062
4850600710543,8.506512028,2,8.137891442871092,5.718550665283203,-1.5725190839694656
4850607855543,8.513657028,2,8.131905938720703,5.748478186035156,-1.702290076335878
4850615078668,8.520880153,2,8.085219006347655,5.761646295166015,-1.5114503816793894
4850622335075,8.52813656,2,8.12113203125,5.795165118408203,-1.5725190839694656
4850629517887,8.535319372,2,8.068459594726562,5.781997009277344,-1.6030534351145038
4850636721429,8.542522914,2,8.100781317138672,5.7508723876953125,-1.534351145038168
4850643890908,8.549692393,2,8.084021905517577,5.761646295166015,-1.6412213740458015
4850651083252,8.556884737,2,8.110358123779296,5.767631799316406,-1.6793893129770991
4850658307314,8.564108799,2,8.116343627929687,5.722141967773437,-1.5038167938931297
4850665479502,8.571280987,2,8.137891442871092,5.710170959472656,-1.6030534351145038
4850672701585,8.57850307,2,8.10796392211914,5.706579656982422,-1.5725190839694656
4850679867366,8.585668851,2,8.124723333740233,5.748478186035156,-1.5038167938931297
4850687059502,8.592860987,2,8.124723333740233,5.72693037109375,-1.6106870229007633
4850694288773,8.600090258,2,8.143876947021484,5.7329158752441405,-1.702290076335878
4850701458773,8.607260258,2,8.118737829589843,5.747281085205078,-1.6488549618320612
4850708672106,8.614473591,2,8.092401611328125,5.740098480224609,-1.6106870229007633
4850715839033,8.621640518,2,8.104372619628906,5.760449194335937,-1.5190839694656488
4850723060648,8.628862133,2,8.129511737060547,5.718550665283203,-1.5954198473282444
4850730281845,8.63608333,2,8.09479581298828,5.741295581054687,-1.5190839694656488
4850737457731,8.643259216,2,8.08881030883789,5.764040496826172,-1.5725190839694656
4850744653356,8.650454841,2,8.117540728759765,5.735310076904296,-1.5877862595419847
4850751754450,8.657555935,2,8.128314636230469,5.738901379394531,-1.534351145038168
4850758938564,8.664740049,2,8.112752325439452,5.738901379394531,-1.549618320610687
4850766103929,8.671905414,2,8.122329132080077,5.778405706787109,-1.5038167938931297
4850773272470,8.679073955,2,8.13310303955078,5.7520694885253905,-1.5038167938931297
4850780470439,8.686271924,2,8.17141026611328,5.735310076904296,-1.5190839694656488
4850787568668,8.693370153,2,8.112752325439452,5.749675286865234,-1.7099236641221374
4850794749970,8.700551455,2,8.118737829589843,5.749675286865234,-1.5419847328244274
4850801891168,8.707692653,2,8.134300140380859,5.6946086486816405,-1.5038167938931297
4850809029554,8.714831039,2,8.028955267333984,5.753266589355468,-1.5572519083969465
4850816256429,8.722057914,2,8.072050897216796,5.744886883544922,-1.5877862595419847
4850823500543,8.729302028,2,8.11514652709961,5.810727429199218,-1.5801526717557253
4850830671272,8.736472757,2,8.130708837890625,5.774814404296874,-1.6030534351145038
4850837906220,8.743707705,2,8.119934930419921,5.749675286865234,-1.5190839694656488
4850845051637,8.750853122,2,8.093598712158203,5.760449194335937,-1.534351145038168
4850852266220,8.758067705,2,8.128314636230469,5.760449194335937,-1.6030534351145038
4850859435387,8.765236872,2,8.092401611328125,5.738901379394531,-1.6793893129770991
4850866567262,8.772368747,2,8.14627114868164,5.79037671508789,-1.5267175572519085
4850873692835,8.77949432,2,8.124723333740233,5.738901379394531,-1.5954198473282444
4850880845283,8.786646768,2,8.048108880615233,5.729324572753906,-1.6946564885496183
4850888065908,8.793867393,2,8.081627703857421,5.748478186035156,-1.5877862595419847
4850895233772,8.801035257,2,8.093598712158203,5.747281085205078,-1.6030534351145038
4850902405075,8.80820656,2,8.08881030883789,5.735310076904296,-1.6717557251908397
4850909619814,8.815421299,2,8.080430603027343,5.7149593627929685,-1.4732824427480915
4850916889814,8.822691299,2,8.113949426269532,5.785588311767578,-1.618320610687023
4850924116741,8.829918226,2,8.125920434570313,5.734112976074218,-1.6412213740458015
4850931418147,8.837219632,2,8.12711753540039,5.774814404296874,-1.549618320610687
4850938598356,8.844399841,2,8.098387115478515,5.723339068603515,-1.6946564885496183
4850945802627,8.851604112,2,8.106766821289062,5.719747766113281,-1.5572519083969465
4850952965283,8.858766768,2,8.239645013427733,5.738901379394531,-1.5114503816793894
4850960113460,8.865914945,2,8.122329132080077,5.7329158752441405,-1.5419847328244274
4850967256689,8.873058174,2,8.123526232910155,5.730521673583984,-1.534351145038168
4850974437158,8.880238643,2,8.137891442871092,5.7317187744140625,-1.534351145038168
4850981615335,8.88741682,2,8.10197841796875,5.724536169433593,-1.5801526717557253
4850988825075,8.89462656,2,8.090007409667969,5.755660791015624,-1.5267175572519085
4850995990595,8.90179208,2,8.14627114868164,5.738901379394531,-1.6412213740458015
4851003266429,8.909067914,2,8.135497241210937,5.746083984375,-1.5190839694656488
4851010456741,8.916258226,2,8.10197841796875,5.744886883544922,-1.5267175572519085
4851017616272,8.923417757,2,8.113949426269532,5.748478186035156,-1.5954198473282444
4851024845439,8.930646924,2,8.098387115478515,5.7891796142578125,-1.6106870229007633
4851031985127,8.937786612,2,8.137891442871092,5.705382556152343,-1.6030534351145038
4851039165127,8.944966612,2,8.105569720458984,5.737704278564453,-1.549618320610687
4851046387002,8.952188487,2,8.130708837890625,5.780799908447265,-1.5648854961832062
4851053575699,8.959377184,2,8.163030560302733,5.773617303466796,-1.5801526717557253
4851060767418,8.966568903,2,8.154650854492187,5.748478186035156,-1.5954198473282444
4851067932731,8.973734216,2,8.075642199707032,5.772420202636718,-1.4580152671755726
4851075172939,8.980974424,2,8.113949426269532,5.7149593627929685,-1.6259541984732824
4851082381637,8.988183122,2,8.134300140380859,5.744886883544922,-1.6030534351145038
4851089539397,8.995340882,2,8.149862451171874,5.755660791015624,-1.6564885496183206
4851096737783,9.002539268,2,8.12113203125,5.773617303466796,-1.5725190839694656
4851103883252,9.009684737,2,8.084021905517577,5.723339068603515,-1.6412213740458015
4851111071949,9.016873434,2,8.12113203125,5.753266589355468,-1.6412213740458015
4851118282574,9.024084059,2,8.080430603027343,5.768828900146484,-1.6717557251908397
4851125488252,9.031289737,2,8.12113203125,5.753266589355468,-1.5572519083969465
4851132706793,9.038508278,2,7.9834654357910155,5.755660791015624,-1.5954198473282444
4851139856324,9.045657809,2,8.0828248046875,5.781997009277344,-1.6030534351145038
4851147054866,9.052856351,2,8.073247998046874,5.774814404296874,-1.6106870229007633
4851154258095,9.06005958,2,8.119934930419921,5.7520694885253905,-1.5954198473282444
4851161446689,9.067248174,2,8.155847955322265,5.778405706787109,-1.5725190839694656
4851168630647,9.074432132,2,8.14627114868164,5.7520694885253905,-1.5725190839694656
4851175823356,9.081624841,2,8.148665350341796,5.740098480224609,-1.6259541984732824
4851183067054,9.088868539,2,8.123526232910155,5.774814404296874,-1.6564885496183206
4851190295127,9.096096612,2,8.160636358642577,5.724536169433593,-1.5801526717557253
4851197460543,9.103262028,2,8.113949426269532,5.758054992675781,-1.5648854961832062
4851204661116,9.110462601,2,8.097190014648437,5.786785412597656,-1.5267175572519085
4851211848720,9.117650205,2,8.09479581298828,5.748478186035156,-1.5114503816793894
4851219088616,9.124890101,2,8.135497241210937,5.740098480224609,-1.534351145038168
4851226286637,9.132088122,2,8.100781317138672,5.7317187744140625,-1.6564885496183206
4851233458877,9.139260362,2,8.084021905517577,5.764040496826172,-1.6106870229007633
4851240685127,9.146486612,2,8.154650854492187,5.768828900146484,-1.5954198473282444
4851247851585,9.15365307,2,8.131905938720703,5.797559320068359,-1.6793893129770991
4851255057106,9.160858591,2,8.110358123779296,5.740098480224609,-1.5267175572519085
4851262193824,9.167995309,2,8.110358123779296,5.7508723876953125,-1.5267175572519085
4851269390699,9.175192184,2,8.103175518798828,5.780799908447265,-1.5954198473282444
4851276570126,9.182371611,2,8.134300140380859,5.758054992675781,-1.748091603053435
4851283676689,9.189478174,2,8.10197841796875,5.773617303466796,-1.5801526717557253
4851290858772,9.196660257,2,8.067262493896484,5.740098480224609,-1.5114503816793894
4851298015751,9.203817236,2,8.152256652832031,5.754463690185546,-1.5648854961832062
4851305196324,9.210997809,2,8.110358123779296,5.758054992675781,-1.4732824427480915
4851312379866,9.218181351,2,7.976282830810546,5.753266589355468,-1.633587786259542
4851319557158,9.225358643,2,8.099584216308592,5.743689782714843,-1.633587786259542
4851326780387,9.232581872,2,8.16542476196289,5.758054992675781,-1.5877862595419847
4851333969501,9.239770986,2,8.112752325439452,5.774814404296874,-1.5801526717557253
4851341122470,9.246923955,2,8.134300140380859,5.729324572753906,-1.5801526717557253
4851348274085,9.25407557,2,8.17141026611328,5.7508723876953125,-1.5572519083969465
4851355446012,9.261247497,2,8.079233502197265,5.723339068603515,-1.748091603053435
4851362604293,9.268405778,2,8.116343627929687,5.723339068603515,-1.5190839694656488
4851369787991,9.275589476,2,8.090007409667969,5.76523759765625,-1.633587786259542
4851376951012,9.282752497,2,8.105569720458984,5.767631799316406,-1.6717557251908397
4851384127835,9.28992932,2,8.130708837890625,5.7329158752441405,-1.5267175572519085
4851391272366,9.297073851,2,8.054094384765625,5.702988354492187,-1.5725190839694656
4851398460126,9.304261611,2,8.117540728759765,5.746083984375,-1.4427480916030535
4851405607783,9.311409268,2,8.113949426269532,5.753266589355468,-1.5114503816793894
4851412815022,9.318616507,2,8.137891442871092,5.717353564453124,-1.5801526717557253
4851419985751,9.325787236,2,8.109161022949218,5.776011505126953,-1.6259541984732824
4851427319449,9.333120934,2,8.112752325439452,5.725733270263672,-1.5725190839694656
4851434489762,9.340291247,2,8.103175518798828,5.785588311767578,-1.5648854961832062
4851441671689,9.347473174,2,8.112752325439452,5.755660791015624,-1.5877862595419847
4851448857679,9.354659164,2,8.152256652832031,5.747281085205078,-1.5801526717557253
4851456063095,9.36186458,2,8.145074047851562,5.791573815917968,-1.6030534351145038
4851463249137,9.369050622,2,8.134300140380859,5.737704278564453,-1.6030534351145038
4851470418251,9.376219736,2,8.119934930419921,5.761646295166015,-1.633587786259542
4851477617262,9.383418747,2,8.125920434570313,5.7125651611328125,-1.6106870229007633
4851484825335,9.39062682,2,8.105569720458984,5.7843912109375,-1.618320610687023
4851492034293,9.397835778,2,7.979874133300781,5.779602807617187,-1.5572519083969465
4851499229553,9.405031038,2,8.11514652709961,5.748478186035156,-1.5572519083969465
4851506430491,9.412231976,2,8.105569720458984,5.708973858642578,-1.5954198473282444
4851513647210,9.419448695,2,8.14627114868164,5.702988354492187,-1.6412213740458015
4851520861533,9.426663018,2,8.11514652709961,5.698199951171874,-1.5114503816793894
4851528057887,9.433859372,2,8.149862451171874,5.740098480224609,-1.549618320610687
4851535217314,9.441018799,2,8.141482745361328,5.716156463623046,-1.5419847328244274
4851542550231,9.448351716,2,8.091204510498047,5.747281085205078,-1.5572519083969465
4851549649762,9.455451247,2,8.098387115478515,5.737704278564453,-1.5267175572519085
4851556839658,9.462641143,2,8.103175518798828,5.796362219238281,-1.6793893129770991
4851564055283,9.469856768,2,8.139088543701172,5.743689782714843,-1.6106870229007633
4851571256324,9.477057809,2,8.141482745361328,5.764040496826172,-1.6946564885496183
4851578450335,9.48425182,2,8.143876947021484,5.768828900146484,-1.6030534351145038
4851585635751,9.491437236,2,8.129511737060547,5.805939025878906,-1.5267175572519085
4851592904814,9.498706299,2,8.095992913818359,5.741295581054687,-1.6641221374045803
4851600107262,9.505908747,2,8.149862451171874,5.743689782714843,-1.5725190839694656
4851607347262,9.513148747,2,8.14028564453125,5.735310076904296,-1.5725190839694656
4851614508460,9.520309945,2,8.093598712158203,5.729324572753906,-1.633587786259542
4851621657158,9.527458643,2,8.137891442871092,5.705382556152343,-1.549618320610687
4851628916064,9.534717549,2,8.091204510498047,5.725733270263672,-1.5572519083969465
4851636086949,9.541888434,2,8.136694342041014,5.783194110107422,-1.5114503816793894
4851643267887,9.549069372,2,8.13310303955078,5.774814404296874,-1.6870229007633588
4851650448772,9.556250257,2,8.066065393066406,5.760449194335937,-1.6259541984732824
4851657627001,9.563428486,2,8.148665350341796,5.774814404296874,-1.618320610687023
4851664838876,9.570640361,2,8.111555224609374,5.779602807617187,-1.5877862595419847
4851672047470,9.577848955,2,8.125920434570313,5.762843395996094,-1.549618320610687
4851679232887,9.585034372,2,8.091204510498047,5.783194110107422,-1.5114503816793894
4851686421428,9.592222913,2,8.07683930053711,5.805939025878906,-1.5725190839694656
4851693620699,9.599422184,2,8.061276989746093,5.746083984375,-1.5954198473282444
4851700833199,9.606634684,2,8.155847955322265,5.737704278564453,-1.5801526717557253
4851708041637,9.613843122,2,8.139088543701172,5.7125651611328125,-1.5801526717557253
4851715228147,9.621029632,2,8.157045056152343,5.762843395996094,-1.5572519083969465
4851722407001,9.628208486,2,8.085219006347655,5.704185455322265,-1.633587786259542
4851729595387,9.635396872,2,8.145074047851562,5.777208605957031,-1.5725190839694656
4851736805283,9.642606768,2,8.097190014648437,5.796362219238281,-1.549618320610687
4851743955647,9.649757132,2,8.08881030883789,5.728127471923828,-1.5648854961832062
4851751144918,9.656946403,2,8.098387115478515,5.685031842041015,-1.6488549618320612
4851758336324,9.664137809,2,8.060079888916015,5.706579656982422,-1.6259541984732824
4851765501324,9.671302809,2,8.095992913818359,5.786785412597656,-1.5190839694656488
4851772729137,9.678530622,2,8.122329132080077,5.767631799316406,-1.5572519083969465
4851779850647,9.685652132,2,8.119934930419921,5.7508723876953125,-1.6106870229007633
4851787063512,9.692864997,2,8.117540728759765,5.7700260009765625,-1.6259541984732824
4851794229970,9.700031455,2,8.118737829589843,5.758054992675781,-1.618320610687023
4851801428095,9.70722958,2,7.969100225830077,5.7520694885253905,-1.6412213740458015
4851808619970,9.714421455,2,8.131905938720703,5.762843395996094,-1.633587786259542
4851815754605,9.72155609,2,8.08881030883789,5.729324572753906,-1.633587786259542
4851822918303,9.728719788,2,8.176198669433592,5.717353564453124,-1.4885496183206106
4851830065022,9.735866507,2,8.099584216308592,5.736507177734374,-1.618320610687023
4851837237730,9.743039215,2,8.128314636230469,5.747281085205078,-1.5954198473282444
4851844331585,9.75013307,2,8.128314636230469,5.7508723876953125,-1.5572519083969465
4851851471689,9.757273174,2,8.10197841796875,5.799953521728515,-1.618320610687023
4851858609970,9.764411455,2,8.128314636230469,5.77122310180664,-1.5419847328244274
4851865799397,9.771600882,2,8.119934930419921,5.7077767578125,-1.5038167938931297
4851872930647,9.778732132,2,8.123526232910155,5.796362219238281,-1.5572519083969465
4851880083199,9.785884684,2,8.104372619628906,5.762843395996094,-1.534351145038168
4851887256012,9.793057497,2,8.124723333740233,5.741295581054687,-1.5419847328244274
4851894416428,9.800217913,2,8.105569720458984,5.778405706787109,-1.5725190839694656
4851901611012,9.807412497,2,8.135497241210937,5.724536169433593,-1.6106870229007633
4851908820283,9.814621768,2,8.141482745361328,5.760449194335937,-1.5801526717557253
4851915991064,9.821792549,2,8.183381274414062,5.779602807617187,-1.6030534351145038
4851923170230,9.828971715,2,8.104372619628906,5.749675286865234,-1.5267175572519085
4851930514605,9.83631609,2,8.087613208007811,5.741295581054687,-1.5190839694656488
4851937653512,9.843454997,2,8.095992913818359,5.735310076904296,-1.5648854961832062
4851944839814,9.850641299,2,8.080430603027343,5.749675286865234,-1.6412213740458015
4851951995595,9.85779708,2,8.122329132080077,5.773617303466796,-1.5725190839694656
