timestamp_ns,t_s,sensor_id,ax,ay,gz
4849419623565,7.32542505,1,0.2214636535644531,1.7369933044433592,-1.3206106870229009
4849426773825,7.33257531,1,0.258573779296875,1.687912170410156,-1.3206106870229009
4849433954398,7.339755883,1,0.20949264526367187,1.714248388671875,-1.3969465648854962
4849441110700,7.346912185,1,0.2166752502441406,1.7118541870117185,-1.2748091603053435
4849448302315,7.3541038,1,0.2346317626953125,1.7429788085937499,-1.3206106870229009
4849455448096,7.361249581,1,0.1975216369628906,1.7513585144042967,-1.3206106870229009
4849462631950,7.368433435,1,0.21428104858398436,1.7178396911621092,-1.3969465648854962
4849469762679,7.375564164,1,0.21906945190429686,1.7322049011230467,-1.2900763358778626
4849476918096,7.382719581,1,0.239420166015625,1.7310078002929687,-1.282442748091603
4849484091690,7.389893175,1,0.2166752502441406,1.734599102783203,-1.3206106870229009
4849491234502,7.397035987,1,0.2597708801269531,1.7417817077636717,-1.2442748091603053
4849498367783,7.404169268,1,0.22505495605468748,1.7178396911621092,-1.2671755725190839
4849505531117,7.411332602,1,0.22385785522460935,1.7717092285156248,-1.3206106870229009
4849512846585,7.41864807,1,0.2166752502441406,1.7118541870117185,-1.3206106870229009
4849520045648,7.425847133,1,0.229843359375,1.687912170410156,-1.3740458015267176
4849527220960,7.433022445,1,0.2214636535644531,1.7429788085937499,-1.3511450381679388
4849534399450,7.440200935,1,0.18555062866210936,1.6807295654296874,-1.3511450381679388
4849541575283,7.447376768,1,0.23343466186523437,1.7094599853515624,-1.2442748091603053
4849548745231,7.454546716,1,0.27892449340820313,1.7429788085937499,-1.3969465648854962
4849555885804,7.461687289,1,0.21188684692382811,1.7657237243652342,-1.282442748091603
4849563106533,7.468908018,1,0.21787235107421873,1.7549498168945312,-1.3511450381679388
4849570317419,7.476118904,1,0.3016694091796875,1.7262193969726563,-1.3740458015267176
4849577464190,7.483265675,1,0.23223756103515625,1.7501614135742187,-1.2900763358778626
4849584676898,7.490478383,1,0.24301146850585936,1.7513585144042967,-1.282442748091603
4849591810544,7.497612029,1,0.2214636535644531,1.714248388671875,-1.3969465648854962
4849598965492,7.504766977,1,0.201112939453125,1.7453730102539062,-1.3129770992366412
4849606283096,7.512084581,1,0.25139117431640623,1.725022296142578,-1.3587786259541985
4849613496585,7.51929807,1,0.2262520568847656,1.7310078002929687,-1.2900763358778626
4849620742002,7.526543487,1,0.24899697265624998,1.7178396911621092,-1.297709923664122
4849627907575,7.53370906,1,0.24899697265624998,1.7705121276855467,-1.3587786259541985
4849635104138,7.540905623,1,0.25258827514648435,1.714248388671875,-1.3435114503816794
4849642289554,7.548091039,1,0.21308394775390624,1.7405846069335937,-1.3435114503816794
4849649439606,7.555241091,1,0.23582886352539062,1.7657237243652342,-1.2595419847328244
4849656651325,7.56245281,1,0.22864625854492185,1.7393875061035156,-1.366412213740458
4849663784554,7.569586039,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
4849670933304,7.576734789,1,0.2645592834472656,1.7190367919921874,-1.3358778625954197
4849678065492,7.583866977,1,0.2645592834472656,1.7753005310058592,-1.3587786259541985
4849685266898,7.591068383,1,0.2262520568847656,1.7226280944824217,-1.3511450381679388
4849692421481,7.598222966,1,0.19393033447265623,1.7621324218749999,-1.3435114503816794
4849699591169,7.605392654,1,0.22744915771484372,1.7094599853515624,-1.3053435114503817
4849706733513,7.612534998,1,0.181959326171875,1.7166425903320313,-1.3206106870229009
4849713858669,7.619660154,1,0.17357962036132812,1.801636749267578,-1.3511450381679388
4849721042054,7.626843539,1,0.20709844360351562,1.687912170410156,-1.2900763358778626
4849728181481,7.633982966,1,0.2741360900878906,1.7405846069335937,-1.3587786259541985
4849735322158,7.641123643,1,0.22385785522460935,1.715445489501953,-1.3358778625954197
4849742456690,7.648258175,1,0.2442085693359375,1.7094599853515624,-1.3587786259541985
4849749628929,7.655430414,1,0.2597708801269531,1.7860744384765623,-1.381679389312977
4849756778044,7.662579529,1,0.22505495605468748,1.7597382202148437,-1.3435114503816794
4849763983096,7.669784581,1,0.24301146850585936,1.7190367919921874,-1.3511450381679388
4849771175960,7.676977445,1,0.258573779296875,1.7357962036132812,-1.381679389312977
4849778353512,7.684154997,1,0.25258827514648435,1.7381904052734374,-1.366412213740458
4849785497731,7.691299216,1,0.23582886352539062,1.7465701110839842,-1.1984732824427482
4849792704502,7.698505987,1,0.20949264526367187,1.744175909423828,-1.381679389312977
4849799867471,7.705668956,1,0.2549824768066406,1.7489643127441405,-1.381679389312977
4849807071742,7.712873227,1,0.23582886352539062,1.7836802368164062,-1.2595419847328244
4849814244554,7.720046039,1,0.229843359375,1.7693150268554687,-1.2061068702290076
4849821487940,7.727289425,1,0.22266075439453123,1.7034744812011717,-1.3435114503816794
4849828702835,7.73450432,1,0.22505495605468748,1.7178396911621092,-1.282442748091603
4849835855283,7.741656768,1,0.18315642700195311,1.7010802795410156,-1.3282442748091603
4849843088981,7.748890466,1,0.2454056701660156,1.7597382202148437,-1.3129770992366412
4849850298825,7.75610031,1,0.19393033447265623,1.7393875061035156,-1.3435114503816794
4849857458929,7.763260414,1,0.2597708801269531,1.7310078002929687,-1.3053435114503817
4849864698252,7.770499737,1,0.22266075439453123,1.7310078002929687,-1.3129770992366412
4849871857575,7.77765906,1,0.24061726684570311,1.7501614135742187,-1.297709923664122
4849879087262,7.784888747,1,0.229843359375,1.7513585144042967,-1.4045801526717556
4849886299971,7.792101456,1,0.22026655273437498,1.7226280944824217,-1.3206106870229009
4849893458148,7.799259633,1,0.22026655273437498,1.7525556152343749,-1.3358778625954197
4849900688617,7.806490102,1,0.2561795776367187,1.715445489501953,-1.3893129770992367
4849907840335,7.81364182,1,0.2537853759765625,1.725022296142578,-1.3511450381679388
4849915055231,7.820856716,1,0.19632453613281248,1.7238251953125,-1.2748091603053435
4849922305335,7.82810682,1,0.258573779296875,1.7465701110839842,-1.3206106870229009
4849929459190,7.835260675,1,0.19632453613281248,1.7357962036132812,-1.2671755725190839
4849936675960,7.842477445,1,0.22026655273437498,1.707065783691406,-1.2595419847328244
4849943840960,7.849642445,1,0.17238251953125,1.734599102783203,-1.3511450381679388
4849951066012,7.856867497,1,0.21188684692382811,1.7214309936523438,-1.3053435114503817
4849958261169,7.864062654,1,0.21787235107421873,1.714248388671875,-1.4198473282442747
4849965460335,7.87126182,1,0.258573779296875,1.7322049011230467,-1.251908396946565
4849972668877,7.878470362,1,0.2442085693359375,1.696291876220703,-1.251908396946565
4849979763200,7.885564685,1,0.20829554443359374,1.725022296142578,-1.3129770992366412
4849986939398,7.892740883,1,0.20949264526367187,1.7489643127441405,-1.3358778625954197
4849994075439,7.899876924,1,0.23702596435546874,1.7178396911621092,-1.297709923664122
4850001260908,7.907062393,1,0.22385785522460935,1.7549498168945312,-1.1908396946564885
4850008491273,7.914292758,1,0.22505495605468748,1.7513585144042967,-1.3282442748091603
4850015550492,7.921351977,1,0.21308394775390624,1.7190367919921874,-1.3129770992366412
4850022721846,7.928523331,1,0.18076222534179687,1.695094775390625,-1.2366412213740459
4850029897523,7.935699008,1,0.20829554443359374,1.7190367919921874,-1.3511450381679388
4850037047367,7.942848852,1,0.21428104858398436,1.7489643127441405,-1.381679389312977
4850044217731,7.950019216,1,0.2561795776367187,1.7202338928222656,-1.381679389312977
4850051410023,7.957211508,1,0.22266075439453123,1.714248388671875,-1.3587786259541985
4850058580387,7.964381872,1,0.23343466186523437,1.7226280944824217,-1.297709923664122
4850065803564,7.971605049,1,0.23223756103515625,1.7405846069335937,-1.3511450381679388
4850072982679,7.978784164,1,0.22744915771484372,1.7369933044433592,-1.2213740458015268
4850080188981,7.985990466,1,0.22505495605468748,1.70467158203125,-1.2213740458015268
4850087357887,7.993159372,1,0.17956512451171874,1.7657237243652342,-1.3206106870229009
4850094551012,8.000352497,1,0.25258827514648435,1.7178396911621092,-1.213740458015267
4850101713877,8.007515362,1,0.2597708801269531,1.68551796875,-1.297709923664122
4850108871898,8.014673383,1,0.24899697265624998,1.7429788085937499,-1.3282442748091603
4850116072419,8.021873904,1,0.2214636535644531,1.7429788085937499,-1.3129770992366412
4850123297992,8.029099477,1,0.2214636535644531,1.7022773803710936,-1.3053435114503817
4850130484867,8.036286352,1,0.20709844360351562,1.7094599853515624,-1.366412213740458
4850137656221,8.043457706,1,0.2166752502441406,1.7525556152343749,-1.381679389312977
4850144886221,8.050687706,1,0.19632453613281248,1.7609353210449217,-1.3129770992366412
4850152149137,8.057950622,1,0.21068974609375,1.7501614135742187,-1.213740458015267
4850159306585,8.06510807,1,0.23702596435546874,1.753752716064453,-1.2671755725190839
4850166500387,8.072301872,1,0.24181436767578124,1.7286135986328124,-1.297709923664122
4850173663148,8.079464633,1,0.21188684692382811,1.7429788085937499,-1.2900763358778626
4850180883512,8.086684997,1,0.20231004028320312,1.7429788085937499,-1.3053435114503817
4850188078669,8.093880154,1,0.22744915771484372,1.707065783691406,-1.297709923664122
4850195221898,8.101023383,1,0.20949264526367187,1.7549498168945312,-1.366412213740458
4850202366012,8.108167497,1,0.22864625854492185,1.7705121276855467,-1.282442748091603
4850209519398,8.115320883,1,0.19512743530273435,1.7310078002929687,-1.2900763358778626
4850216808044,8.122609529,1,0.2442085693359375,1.7034744812011717,-1.3206106870229009
4850224080804,8.129882289,1,0.2262520568847656,1.7082628845214842,-1.3206106870229009
4850231245387,8.137046872,1,0.17956512451171874,1.7214309936523438,-1.3129770992366412
4850238413981,8.144215466,1,0.22026655273437498,1.7597382202148437,-1.282442748091603
4850245647158,8.151448643,1,0.22266075439453123,1.687912170410156,-1.3206106870229009
4850252862939,8.158664424,1,0.2214636535644531,1.7405846069335937,-1.251908396946565
4850260055179,8.165856664,1,0.23104046020507812,1.7609353210449217,-1.3129770992366412
4850267317783,8.173119268,1,0.2549824768066406,1.7310078002929687,-1.3282442748091603
4850274512731,8.180314216,1,0.16519991455078123,1.7190367919921874,-1.3282442748091603
4850281674814,8.187476299,1,0.229843359375,1.7357962036132812,-1.3358778625954197
4850288845908,8.194647393,1,0.22385785522460935,1.7082628845214842,-1.366412213740458
4850295998981,8.201800466,1,0.26815058593749996,1.7298106994628906,-1.3893129770992367
4850303231741,8.209033226,1,0.2346317626953125,1.7513585144042967,-1.3511450381679388
4850310428825,8.21623031,1,0.22505495605468748,1.7310078002929687,-1.2061068702290076
4850317635179,8.223436664,1,0.23104046020507812,1.7238251953125,-1.3587786259541985
4850324872054,8.230673539,1,0.2346317626953125,1.7800889343261719,-1.3435114503816794
4850332064762,8.237866247,1,0.229843359375,1.7034744812011717,-1.2900763358778626
4850339232939,8.245034424,1,0.23223756103515625,1.7310078002929687,-1.2595419847328244
4850346420387,8.252221872,1,0.2609679809570312,1.7369933044433592,-1.3206106870229009
4850353648564,8.259450049,1,0.22864625854492185,1.7238251953125,-1.3282442748091603
4850360865544,8.266667029,1,0.21787235107421873,1.7501614135742187,-1.251908396946565
4850368060075,8.27386156,1,0.20350714111328125,1.7298106994628906,-1.3740458015267176
4850375233044,8.281034529,1,0.21068974609375,1.707065783691406,-1.3206106870229009
4850382436429,8.288237914,1,0.23582886352539062,1.7417817077636717,-1.3282442748091603
4850389627158,8.295428643,1,0.2154781494140625,1.695094775390625,-1.3435114503816794
4850396848096,8.302649581,1,0.22026655273437498,1.7357962036132812,-1.2366412213740459
4850404035335,8.30983682,1,0.24301146850585936,1.7334020019531249,-1.3358778625954197
4850411245075,8.31704656,1,0.23702596435546874,1.7202338928222656,-1.3969465648854962
4850418432158,8.324233643,1,0.2214636535644531,1.7226280944824217,-1.2900763358778626
4850425644502,8.331445987,1,0.24181436767578124,1.7453730102539062,-1.3511450381679388
4850432862054,8.338663539,1,0.2154781494140625,1.7310078002929687,-1.3206106870229009
4850440059606,8.345861091,1,0.2346317626953125,1.6711527587890624,-1.3053435114503817
4850447247783,8.353049268,1,0.21428104858398436,1.7310078002929687,-1.381679389312977
4850454441689,8.360243174,1,0.229843359375,1.7800889343261719,-1.3435114503816794
4850461658043,8.367459528,1,0.2501940734863281,1.7322049011230467,-1.3587786259541985
4850468879085,8.37468057,1,0.21308394775390624,1.7286135986328124,-1.3358778625954197
4850476076898,8.381878383,1,0.21188684692382811,1.7501614135742187,-1.3435114503816794
4850483238200,8.389039685,1,0.25737667846679685,1.725022296142578,-1.3358778625954197
4850490398825,8.39620031,1,0.22505495605468748,1.7214309936523438,-1.381679389312977
4850497534918,8.403336403,1,0.20470424194335937,1.696291876220703,-1.381679389312977
4850504746793,8.410548278,1,0.21068974609375,1.7645266235351562,-1.3587786259541985
4850511906429,8.417707914,1,0.201112939453125,1.715445489501953,-1.3129770992366412
4850519126273,8.424927758,1,0.19393033447265623,1.7597382202148437,-1.3969465648854962
4850526349241,8.432150726,1,0.21308394775390624,1.7094599853515624,-1.4198473282442747
4850533506585,8.43930807,1,0.1867477294921875,1.7932570434570312,-1.4122137404580153
4850540713408,8.446514893,1,0.2166752502441406,1.7585411193847655,-1.3129770992366412
4850547880075,8.45368156,1,0.22026655273437498,1.7621324218749999,-1.3587786259541985
4850555117366,8.460918851,1,0.2059013427734375,1.7094599853515624,-1.3053435114503817
4850562349606,8.468151091,1,0.22744915771484372,1.7980454467773437,-1.2900763358778626
4850569522783,8.475324268,1,0.21787235107421873,1.7417817077636717,-1.2671755725190839
4850576729450,8.482530935,1,0.16759411621093748,1.7381904052734374,-1.3053435114503817
4850583881273,8.489682758,1,0.25258827514648435,1.7334020019531249,-1.3206106870229009
4850591096585,8.49689807,1,0.22026655273437498,1.6938976745605467,-1.3206106870229009
4850598314710,8.504116195,1,0.2214636535644531,1.7357962036132812,-1.3358778625954197
4850605476273,8.511277758,1,0.28730419921875,1.6891092712402342,-1.3282442748091603
4850612687158,8.518488643,1,0.20709844360351562,1.714248388671875,-1.2748091603053435
4850619851898,8.525653383,1,0.22026655273437498,1.7322049011230467,-1.3511450381679388
4850627131845,8.53293333,1,0.23582886352539062,1.705868682861328,-1.366412213740458
4850634330439,8.540131924,1,0.18315642700195311,1.686715069580078,-1.297709923664122
4850641502002,8.547303487,1,0.18914193115234373,1.7393875061035156,-1.366412213740458
4850648705283,8.554506768,1,0.20470424194335937,1.725022296142578,-1.3282442748091603
4850655863773,8.561665258,1,0.26336218261718747,1.7202338928222656,-1.3740458015267176
4850663090595,8.56889208,1,0.2454056701660156,1.7118541870117185,-1.3740458015267176
4850670310491,8.576111976,1,0.2501940734863281,1.734599102783203,-1.2900763358778626
4850677484450,8.583285935,1,0.19991583862304688,1.6795324645996093,-1.366412213740458
4850684670700,8.590472185,1,0.27174188842773433,1.7669208251953124,-1.3587786259541985
4850691852887,8.597654372,1,0.22744915771484372,1.7322049011230467,-1.251908396946565
4850699067158,8.604868643,1,0.181959326171875,1.7226280944824217,-1.2366412213740459
4850706285023,8.612086508,1,0.27174188842773433,1.686715069580078,-1.3587786259541985
4850713450491,8.619251976,1,0.2549824768066406,1.70467158203125,-1.3129770992366412
4850720669554,8.626471039,1,0.22266075439453123,1.763329522705078,-1.3969465648854962
4850727845543,8.633647028,1,0.2154781494140625,1.7429788085937499,-1.2748091603053435
4850735064866,8.640866351,1,0.17477672119140625,1.6807295654296874,-1.3435114503816794
4850742278148,8.648079633,1,0.2920926025390625,1.7357962036132812,-1.297709923664122
4850749366012,8.655167497,1,0.2442085693359375,1.6927005737304686,-1.3282442748091603
4850756554241,8.662355726,1,0.24779987182617186,1.7453730102539062,-1.3129770992366412
4850763714502,8.669515987,1,0.24779987182617186,1.7525556152343749,-1.2900763358778626
4850770881273,8.676682758,1,0.24181436767578124,1.7381904052734374,-1.2748091603053435
4850778054970,8.683856455,1,0.22266075439453123,1.707065783691406,-1.3435114503816794
4850785181950,8.690983435,1,0.19393033447265623,1.7298106994628906,-1.2442748091603053
4850792369241,8.698170726,1,0.2454056701660156,1.6807295654296874,-1.3358778625954197
4850799510231,8.705311716,1,0.21068974609375,1.7405846069335937,-1.297709923664122
4850806647783,8.712449268,1,0.20949264526367187,1.7262193969726563,-1.282442748091603
4850813835700,8.719637185,1,0.23822306518554687,1.7262193969726563,-1.3129770992366412
4850821064502,8.726865987,1,0.24899697265624998,1.7573440185546874,-1.3435114503816794
4850828290856,8.734092341,1,0.21308394775390624,1.6723498596191406,-1.3358778625954197
4850835517002,8.741318487,1,0.20350714111328125,1.7202338928222656,-1.3129770992366412
4850842670231,8.748471716,1,0.28371289672851563,1.7717092285156248,-1.3511450381679388
4850849855647,8.755657132,1,0.23223756103515625,1.7190367919921874,-1.3587786259541985
4850857060387,8.762861872,1,0.15083470458984374,1.7453730102539062,-1.3206106870229009
4850864193095,8.76999458,1,0.25139117431640623,1.7178396911621092,-1.2290076335877862
4850871315543,8.777117028,1,0.20829554443359374,1.7334020019531249,-1.282442748091603
4850878466325,8.78426781,1,0.2166752502441406,1.6915034729003906,-1.366412213740458
4850885655439,8.791456924,1,0.22266075439453123,1.7429788085937499,-1.3435114503816794
4850892856325,8.79865781,1,0.20709844360351562,1.7310078002929687,-1.3893129770992367
4850899990387,8.805791872,1,0.22266075439453123,1.7357962036132812,-1.366412213740458
4850907202054,8.813003539,1,0.2262520568847656,1.7429788085937499,-1.251908396946565
4850914492002,8.820293487,1,0.181959326171875,1.7369933044433592,-1.2748091603053435
4850921644554,8.827446039,1,0.2561795776367187,1.7393875061035156,-1.3435114503816794
4850928958564,8.834760049,1,0.1975216369628906,1.7788918334960937,-1.3282442748091603
4850936208512,8.842009997,1,0.2501940734863281,1.678335363769531,-1.381679389312977
4850943417470,8.849218955,1,0.21428104858398436,1.7106570861816406,-1.2366412213740459
4850950576481,8.856377966,1,0.23582886352539062,1.7034744812011717,-1.3587786259541985
4850957733408,8.863534893,1,0.17238251953125,1.7561469177246092,-1.3129770992366412
4850964878564,8.870680049,1,0.23104046020507812,1.7226280944824217,-1.3282442748091603
4850972058147,8.877859632,1,0.18914193115234373,1.7262193969726563,-1.3358778625954197
4850979231116,8.885032601,1,0.22026655273437498,1.7286135986328124,-1.2748091603053435
4850986414554,8.892216039,1,0.22744915771484372,1.7501614135742187,-1.3511450381679388
4850993614554,8.899416039,1,0.2214636535644531,1.753752716064453,-1.3206106870229009
4851000924137,8.906725622,1,0.25139117431640623,1.725022296142578,-1.2442748091603053
4851008067887,8.913869372,1,0.20829554443359374,1.7381904052734374,-1.3587786259541985
4851015190595,8.92099208,1,0.2597708801269531,1.7489643127441405,-1.282442748091603
4851022409345,8.92821083,1,0.19393033447265623,1.70467158203125,-1.2748091603053435
4851029613356,8.935414841,1,0.17836802368164062,1.7429788085937499,-1.3206106870229009
4851036785231,8.942586716,1,0.2501940734863281,1.7645266235351562,-1.381679389312977
4851043962418,8.949763903,1,0.21188684692382811,1.782483135986328,-1.3129770992366412
4851051164449,8.956965934,1,0.19393033447265623,1.7393875061035156,-1.3435114503816794
4851058389137,8.964190622,1,0.24181436767578124,1.7369933044433592,-1.366412213740458
4851065549762,8.971351247,1,0.24181436767578124,1.7369933044433592,-1.2442748091603053
4851072786637,8.978588122,1,0.22744915771484372,1.7525556152343749,-1.3206106870229009
4851079966533,8.985768018,1,0.24061726684570311,1.763329522705078,-1.2442748091603053
4851087154085,8.99295557,1,0.1771709228515625,1.7298106994628906,-1.3511450381679388
4851094354293,9.000155778,1,0.1867477294921875,1.7106570861816406,-1.366412213740458
4851101504137,9.007305622,1,0.1879448303222656,1.7477672119140624,-1.2213740458015268
4851108689814,9.014491299,1,0.19512743530273435,1.7262193969726563,-1.3740458015267176
4851115851064,9.021652549,1,0.21188684692382811,1.7405846069335937,-1.3358778625954197
4851123050127,9.028851612,1,0.20949264526367187,1.7010802795410156,-1.366412213740458
4851130319449,9.036120934,1,0.17597382202148437,1.7357962036132812,-1.3740458015267176
4851137471481,9.043272966,1,0.22026655273437498,1.7741034301757812,-1.297709923664122
4851144671845,9.05047333,1,0.23343466186523437,1.7118541870117185,-1.297709923664122
4851151820231,9.057621716,1,0.23104046020507812,1.687912170410156,-1.2748091603053435
4851159057783,9.064859268,1,0.20709844360351562,1.7190367919921874,-1.2748091603053435
4851166219658,9.072021143,1,0.26216508178710934,1.7621324218749999,-1.3587786259541985
4851173437887,9.079239372,1,0.20829554443359374,1.7106570861816406,-1.2595419847328244
4851180678772,9.086480257,1,0.21308394775390624,1.7298106994628906,-1.297709923664122
4851187840335,9.09364182,1,0.24779987182617186,1.7334020019531249,-1.3740458015267176
4851195071585,9.10087307,1,0.27174188842773433,1.7405846069335937,-1.297709923664122
4851202275022,9.108076507,1,0.2262520568847656,1.6927005737304686,-1.297709923664122
4851209466324,9.115267809,1,0.24301146850585936,1.7034744812011717,-1.3893129770992367
4851216704710,9.122506195,1,0.2657563842773437,1.707065783691406,-1.4122137404580153
4851223863824,9.129665309,1,0.25737667846679685,1.705868682861328,-1.3129770992366412
4851231065074,9.136866559,1,0.23343466186523437,1.7357962036132812,-1.3358778625954197
4851238291845,9.14409333,1,0.23343466186523437,1.7393875061035156,-1.3511450381679388
4851245466585,9.15126807,1,0.19033903198242186,1.7369933044433592,-1.2595419847328244
4851252669033,9.158470518,1,0.19512743530273435,1.7465701110839842,-1.3206106870229009
4851259754762,9.165556247,1,0.22505495605468748,1.7860744384765623,-1.297709923664122
4851266971429,9.172772914,1,0.2166752502441406,1.7214309936523438,-1.2442748091603053
4851274194554,9.179996039,1,0.22266075439453123,1.7286135986328124,-1.3358778625954197
4851281294189,9.187095674,1,0.19512743530273435,1.7178396911621092,-1.297709923664122
4851288475699,9.194277184,1,0.22026655273437498,1.7106570861816406,-1.282442748091603
4851295628356,9.201429841,1,0.23104046020507812,1.7525556152343749,-1.3511450381679388
4851302790647,9.208592132,1,0.19393033447265623,1.7645266235351562,-1.3358778625954197
4851309988929,9.215790414,1,0.21188684692382811,1.753752716064453,-1.3587786259541985
4851317164970,9.222966455,1,0.23223756103515625,1.7357962036132812,-1.3358778625954197
4851324393147,9.230194632,1,0.26216508178710934,1.7417817077636717,-1.2595419847328244
4851331556324,9.237357809,1,0.2154781494140625,1.678335363769531,-1.366412213740458
4851338740751,9.244542236,1,0.22266075439453123,1.7130512878417967,-1.3129770992366412
4851345891168,9.251692653,1,0.2059013427734375,1.7549498168945312,-1.282442748091603
4851353067210,9.258868695,1,0.18076222534179687,1.6747440612792968,-1.3129770992366412
4851360212626,9.266014111,1,0.23223756103515625,1.7381904052734374,-1.3206106870229009
4851367401793,9.273203278,1,0.24899697265624998,1.7106570861816406,-1.2748091603053435
4851374556168,9.280357653,1,0.26216508178710934,1.7741034301757812,-1.2900763358778626
4851381736533,9.287538018,1,0.2549824768066406,1.7202338928222656,-1.3893129770992367
4851388892626,9.294694111,1,0.22266075439453123,1.7417817077636717,-1.3358778625954197
4851396075283,9.301876768,1,0.239420166015625,1.7286135986328124,-1.3511450381679388
4851403226376,9.309027861,1,0.19871873779296872,1.7417817077636717,-1.4045801526717556
4851410404449,9.316205934,1,0.21428104858398436,1.7453730102539062,-1.2900763358778626
4851417610543,9.323412028,1,0.20231004028320312,1.70467158203125,-1.3282442748091603
4851424837835,9.33063932,1,0.201112939453125,1.7621324218749999,-1.3511450381679388
4851432108304,9.337909789,1,0.1867477294921875,1.7381904052734374,-1.4198473282442747
4851439276689,9.345078174,1,0.24301146850585936,1.705868682861328,-1.297709923664122
4851446473564,9.352275049,1,0.2549824768066406,1.7310078002929687,-1.3053435114503817
4851453654606,9.359456091,1,0.23104046020507812,1.7717092285156248,-1.3053435114503817
4851460867054,9.366668539,1,0.2442085693359375,1.7334020019531249,-1.3206106870229009
4851468039293,9.373840778,1,0.1867477294921875,1.7477672119140624,-1.366412213740458
4851475207210,9.381008695,1,0.2454056701660156,1.744175909423828,-1.381679389312977
4851482411116,9.388212601,1,0.2154781494140625,1.7357962036132812,-1.251908396946565
4851489616949,9.395418434,1,0.22864625854492185,1.734599102783203,-1.2061068702290076
4851496839137,9.402640622,1,0.22385785522460935,1.715445489501953,-1.3282442748091603
4851504044710,9.409846195,1,0.20949264526367187,1.7262193969726563,-1.3206106870229009
4851511288303,9.417089788,1,0.201112939453125,1.7166425903320313,-1.251908396946565
4851518444241,9.424245726,1,0.20949264526367187,1.7585411193847655,-1.3053435114503817
4851525648303,9.431449788,1,0.2059013427734375,1.7465701110839842,-1.3129770992366412
4851532842106,9.438643591,1,0.2454056701660156,1.7381904052734374,-1.251908396946565
4851540156324,9.445957809,1,0.19512743530273435,1.7178396911621092,-1.4427480916030535
4851547260335,9.45306182,1,0.24181436767578124,1.695094775390625,-1.3435114503816794
4851554449553,9.460251038,1,0.26216508178710934,1.7429788085937499,-1.297709923664122
4851561638928,9.467440413,1,0.21068974609375,1.7369933044433592,-1.3206106870229009
4851568869085,9.47467057,1,0.23822306518554687,1.7106570861816406,-1.4198473282442747
4851576064085,9.48186557,1,0.21428104858398436,1.7513585144042967,-1.3053435114503817
4851583255231,9.489056716,1,0.201112939453125,1.7298106994628906,-1.3587786259541985
4851590437678,9.496239163,1,0.2705447875976562,1.7214309936523438,-1.2900763358778626
4851597682262,9.503483747,1,0.19632453613281248,1.744175909423828,-1.3511450381679388
4851604948408,9.510749893,1,0.22744915771484372,1.7417817077636717,-1.3511450381679388
4851612127106,9.517928591,1,0.2166752502441406,1.7202338928222656,-1.3435114503816794
4851619276481,9.525077966,1,0.2442085693359375,1.7310078002929687,-1.2671755725190839
4851626522053,9.532323538,1,0.22505495605468748,1.725022296142578,-1.4045801526717556
4851633703251,9.539504736,1,0.21188684692382811,1.725022296142578,-1.366412213740458
4851640885908,9.546687393,1,0.24899697265624998,1.7322049011230467,-1.3206106870229009
4851648062053,9.553863538,1,0.20709844360351562,1.7286135986328124,-1.366412213740458
4851655244606,9.561046091,1,0.23343466186523437,1.7453730102539062,-1.3587786259541985
4851662425751,9.568227236,1,0.23223756103515625,1.7501614135742187,-1.3358778625954197
4851669639970,9.575441455,1,0.19033903198242186,1.7094599853515624,-1.251908396946565
4851676849345,9.58265083,1,0.20709844360351562,1.705868682861328,-1.2900763358778626
4851684035126,9.589836611,1,0.19632453613281248,1.725022296142578,-1.2900763358778626
4851691233408,9.597034893,1,0.20350714111328125,1.7118541870117185,-1.297709923664122
4851698419814,9.604221299,1,0.22864625854492185,1.7669208251953124,-1.3511450381679388
4851705628460,9.611429945,1,0.24061726684570311,1.7298106994628906,-1.2290076335877862
4851712841533,9.618643018,1,0.23104046020507812,1.7274164978027342,-1.3053435114503817
4851719990387,9.625791872,1,0.18315642700195311,1.7130512878417967,-1.297709923664122
4851727211533,9.633013018,1,0.21188684692382811,1.7106570861816406,-1.3969465648854962
4851734397991,9.640199476,1,0.24899697265624998,1.6843208679199217,-1.2671755725190839
4851741573355,9.64737484,1,0.22385785522460935,1.7549498168945312,-1.3282442748091603
4851748759814,9.654561299,1,0.2154781494140625,1.7082628845214842,-1.3358778625954197
4851755908668,9.661710153,1,0.22026655273437498,1.7381904052734374,-1.3206106870229009
4851763114970,9.668916455,1,0.23104046020507812,1.7465701110839842,-1.3129770992366412
4851770262835,9.67606432,1,0.22505495605468748,1.7393875061035156,-1.213740458015267
4851777470387,9.683271872,1,0.24660277099609373,1.7034744812011717,-1.3206106870229009
4851784689241,9.690490726,1,0.26336218261718747,1.697488977050781,-1.3129770992366412
4851791813303,9.697614788,1,0.22505495605468748,1.734599102783203,-1.2442748091603053
4851799017158,9.704818643,1,0.20709844360351562,1.7669208251953124,-1.2900763358778626
4851806209605,9.71201109,1,0.23223756103515625,1.753752716064453,-1.3206106870229009
4851813374658,9.719176143,1,0.2442085693359375,1.70467158203125,-1.3282442748091603
4851820539449,9.726340934,1,0.22026655273437498,1.715445489501953,-1.297709923664122
4851827680595,9.73348208,1,0.23223756103515625,1.7178396911621092,-1.3206106870229009
4851834860387,9.740661872,1,0.21906945190429686,1.6651672546386718,-1.282442748091603
