timestamp_ns,t_s,sensor_id,ax,ay,gz
5794708159767,3.939323697,3,-1.0474632263183594,-0.30047230834960936,-6.2748091603053435
5794715303777,3.946467707,3,-1.1109095703125,-0.316034619140625,-4.122137404580153
5794722455027,3.953618957,3,-1.0223241088867188,-0.24061726684570311,-5.351145038167939
5794729635808,3.960799738,3,-1.39821376953125,-0.16879121704101563,-6.8320610687022905
5794736833777,3.967997707,3,-1.3491326354980469,-0.1640028137207031,-8.732824427480915
5794743990079,3.975154009,3,-1.380257257080078,-0.031124621582031248,-9.320610687022901
5794751192319,3.982356249,3,-1.2282254516601563,-0.04668693237304687,-10.259541984732824
5794758396954,3.989560884,3,-1.1767501159667968,-0.06464344482421874,-12.305343511450381
5794765573256,3.996737186,3,-0.9074024291992187,-0.02154781494140625,-13.007633587786259
5794772876381,4.004040311,3,-0.7266402038574218,0.04548983154296875,-13.038167938931299
5794780040392,4.011204322,3,-0.5506663818359374,0.10175357055664062,-10.473282442748092
5794787210496,4.018374426,3,-0.33039982910156246,0.08379705810546874,-8.526717557251908
5794794409975,4.025573905,3,0.25737667846679685,-0.013168109130859374,-3.885496183206107
5794801597110,4.03276104,3,0.43933600463867184,-0.08379705810546874,0.8244274809160306
5794808756329,4.039920259,3,0.8319850769042968,-0.19393033447265623,4.488549618320611
5794815901173,4.047065103,3,0.9528922607421875,-0.29089550170898437,8.595419847328245
5794823093464,4.054257394,3,1.0283096130371092,-0.3399766357421875,11.580152671755725
5794830394194,4.061558124,3,1.2150573425292968,-0.4537012145996093,13.114503816793894
5794837602214,4.068766144,3,1.3575123413085937,-0.5734112976074218,15.488549618320612
5794844847944,4.076011874,3,1.3287819213867187,-0.6368576416015624,19.52671755725191
5794852045600,4.08320953,3,1.2521674682617188,-0.7757213378906249,22.732824427480917
5794859246589,4.090410519,3,1.1671733093261718,-0.9038111267089843,23.870229007633586
5794866437944,4.097601874,3,1.9189526306152342,-1.4796166259765624,24.580152671755727
5794873595392,4.104759322,3,0.23582886352539062,-1.2725181823730467,20.938931297709924
5794880755339,4.111919269,3,0.949300958251953,-1.2701239807128906,15.549618320610687
5794888048204,4.119212134,3,0.8954314208984374,-1.3742717529296875,11.50381679389313
5794895239923,4.126403853,3,0.622492431640625,-1.294065997314453,10.84732824427481
5794902421850,4.13358578,3,0.7386112121582031,-1.2342109558105467,2.633587786259542
5794909654714,4.140818644,3,0.5363011718749999,-1.3431471313476562,-1.7557251908396947
5794916827892,4.147991822,3,-0.2825157958984375,-1.3204022155761719,-10.526717557251908
5794923987110,4.15515104,3,-2.2936451904296873,-1.1528080993652343,-7.625954198473282
5794931212475,4.162376405,3,-3.1112650573730467,-0.8894459167480468,-17.83206106870229
5794938938881,4.170102811,3,-4.752490295410156,-0.5243301635742187,-12.49618320610687
5794946278777,4.177442707,3,-4.85184966430664,-0.010773907470703125,-10.473282442748092
5794953445964,4.184609894,3,-6.5780690612792965,1.0402806213378906,16.893129770992367
5794960680652,4.191844582,3,-6.1626750732421876,0.9337386474609375,16.34351145038168
5794967830496,4.198994426,3,-5.353434912109375,1.3000515014648437,1.0305343511450382
5794975029766,4.206193696,3,-4.843469958496094,1.648407843017578,-6.473282442748092
5794982245183,4.213409113,3,-4.062960217285156,1.8040309509277344,-15.83969465648855
5794989439037,4.220602967,3,-3.247734552001953,1.619677423095703,-18.80916030534351
5794996649819,4.227813749,3,-3.2261867370605466,1.3251906188964844,-37.35114503816794
5795003800548,4.234964478,3,-2.4289175842285156,1.1540052001953125,-49.85496183206107
5795011040131,4.242204061,3,-1.9105729248046874,0.8631096984863281,-48.213740458015266
5795018278516,4.249442446,3,-1.5406687683105469,0.7445967163085937,-47.35114503816794
5795025431121,4.256595051,3,-0.689530078125,0.6560112548828124,-37.900763358778626
5795032644402,4.263808332,3,-0.47644613037109373,0.5398924743652344,-23.282442748091604
5795039784871,4.270948801,3,-0.4129997863769531,0.4584896179199218,-7.5038167938931295
5795046975444,4.278139374,3,-0.4261678955078125,0.2214636535644531,10.419847328244275
5795054164558,4.285328488,3,-0.2059013427734375,0.017956512451171875,23.16793893129771
5795061322735,4.292486665,3,-0.9720458740234375,-0.1304839904785156,41.7557251908397
5795068470860,4.29963479,3,-1.2114660400390624,-0.3950432739257812,51.0763358778626
5795075629246,4.306793176,3,-1.7226280944824217,-0.7781155395507812,59.61068702290076
5795082820391,4.313984321,3,-2.0542250244140625,-0.8643067993164062,51.70229007633588
5795090014610,4.32117854,3,-2.0566192260742184,-0.8918401184082031,40.778625954198475
5795097212371,4.328376301,3,-1.9692308654785156,-0.8822633117675781,29.099236641221374
5795104371485,4.335535415,3,-2.000355487060547,-0.843956085205078,17.572519083969464
5795111540287,4.342704217,3,-1.889025109863281,-0.8259995727539062,4.229007633587786
5795118696641,4.349860571,3,-1.8926164123535154,-0.7541735229492187,-9.34351145038168
5795125844662,4.357008592,3,-1.6232687255859375,-0.7757213378906249,-20.16793893129771
5795132924506,4.364088436,3,-1.1707646118164061,-0.6667851623535156,-31.137404580152673
5795140093100,4.37125703,3,-0.8176198669433593,-0.5482721801757812,-36.847328244274806
5795147246641,4.378410571,3,-0.5602431884765625,-0.45489831542968745,-40.725190839694655
5795154435079,4.385599009,3,-0.1927332336425781,-0.2741360900878906,-42.86259541984733
5795161623204,4.392787134,3,0.00239420166015625,-0.20231004028320312,-40.717557251908396
5795168834923,4.399998853,3,0.044292730712890624,-0.19153613281249998,-35.67175572519084
5795176035027,4.407198957,3,0.22266075439453123,-0.143652099609375,-31.916030534351144
5795183217162,4.414381092,3,0.21188684692382811,-0.20829554443359374,-23.51145038167939
5795190423464,4.421587394,3,-0.055066638183593745,-0.20350714111328125,-13.961832061068701
5795197598464,4.428762394,3,-0.001197100830078125,-0.3184288208007812,-5.625954198473282
5795204813985,4.435977915,3,-0.1580173095703125,-0.42377369384765623,0.8473282442748091
5795212031381,4.443195311,3,-0.4225765930175781,-0.6177040283203125,4.7251908396946565
5795219180391,4.450344321,3,-0.3842693664550781,-0.6883329772949218,5.702290076335878
5795226357110,4.45752104,3,-0.40940848388671874,-0.7457938171386719,4.854961832061068
5795233524246,4.464688176,3,-0.19393033447265623,-0.8415618835449218,-3.3740458015267176
5795240724141,4.471888071,3,-0.028730419921875,-0.9085995300292968,-9.992366412213741
5795247863933,4.479027863,3,0.2813186950683594,-0.8966285217285156,-15.946564885496183
5795255055756,4.486219686,3,0.4944026428222656,-0.7769184387207031,-19.53435114503817
5795262195756,4.493359686,3,0.7422025146484375,-0.699106884765625,-20.900763358778626
5795269420600,4.50058453,3,0.9792284790039062,-0.49799394531249996,-19.31297709923664
5795276643100,4.50780703,3,1.2689268798828124,-0.3459621398925781,-15.335877862595419
5795283822423,4.514986353,3,1.255758770751953,-0.201112939453125,-8.648854961832061
5795290986277,4.522150207,3,1.3156138122558594,-0.2645592834472656,0.8854961832061069
5795298248516,4.529412446,3,1.2808978881835937,-0.22026655273437498,11.129770992366412
5795305476121,4.536640051,3,0.8259995727539062,-0.3016694091796875,19.19083969465649
5795312847423,4.544011353,3,0.622492431640625,-0.4010287780761719,26.862595419847327
5795320058464,4.551222394,3,0.48243163452148435,-0.6057330200195312,34.213740458015266
5795327241381,4.558405311,3,0.04908113403320312,-0.737414111328125,40.25954198473283
5795334456850,4.56562078,3,-0.30406361083984373,-0.8966285217285156,41.29770992366412
5795341666068,4.572829998,3,-0.3220201232910156,-1.0654197387695312,38.66412213740458
5795348885652,4.580049582,3,-0.6368576416015624,-1.1731588134765625,34.25190839694657
5795355971433,4.587135363,3,-0.8667010009765624,-1.3120225097656248,27.893129770992367
5795363248360,4.59441229,3,-0.9253589416503906,-1.3862427612304686,16.358778625954198
5795370466225,4.601630155,3,-2.042254016113281,-1.43652099609375,14.534351145038167
5795377671173,4.608835103,3,-2.195482922363281,-1.37906015625,1.0229007633587786
5795384865235,4.616029165,3,-3.0633810241699218,-1.2581529724121092,-5.442748091603053
5795391998777,4.623162707,3,-3.327940307617187,-1.0414777221679687,-12.48091603053435
5795399239558,4.630403488,3,-3.545812658691406,-0.7864952453613281,-19.129770992366414
5795406459714,4.637623644,3,-3.816357446289062,-0.5231330627441406,-21.366412213740457
5795413665183,4.644829113,3,-3.375824340820312,-0.201112939453125,-33.49618320610687
5795420832475,4.651996405,3,-3.1088708557128903,0.12808978881835936,-40.94656488549618
5795428066641,4.659230571,3,-2.6096798095703124,0.5386953735351562,-48.23664122137404
5795435252891,4.666416821,3,-2.1691467041015624,0.7817068420410156,-54.36641221374046
5795442453725,4.673617655,3,-1.6603788513183593,0.9552864624023437,-58.85496183206107
5795449645860,4.68080979,3,-1.1109095703125,1.1013327636718748,-59.25954198473283
5795456851589,4.688015519,3,-0.6344634399414062,1.1444283935546875,-54.9236641221374
5795464059350,4.69522328,3,-0.2442085693359375,1.1288660827636718,-45.0763358778626
5795471239662,4.702403592,3,0.1005564697265625,1.0749965454101562,-30.412213740458014
5795478442110,4.70960604,3,-0.08499415893554688,0.9445125549316405,-10.877862595419847
5795485648360,4.71681229,3,-0.1197100830078125,0.7338228088378905,25.549618320610687
5795492876120,4.72404005,3,-0.2154781494140625,0.3184288208007812,39.038167938931295
5795500098256,4.731262186,3,-0.39264907226562495,-0.013168109130859374,50.534351145038165
5795507306902,4.738470832,3,-0.6500257507324219,-0.45489831542968745,58.02290076335878
5795514547162,4.745711092,3,-1.0881646545410155,-0.7266402038574218,57.98473282442748
5795521732631,4.752896561,3,-1.4532804077148436,-0.948103857421875,52.41984732824427
5795529057266,4.760221196,3,-1.744175909423828,-1.2054805358886718,42.45038167938932
5795536274506,4.767438436,3,-1.8555062866210936,-1.1647791076660157,28.572519083969464
5795543453673,4.774617603,3,-1.9572598571777342,-1.0821791503906248,13.625954198473282
5795550677266,4.781841196,3,-1.8064251525878905,-0.9445125549316405,0.5954198473282443
5795557861850,4.78902578,3,-1.600523809814453,-0.8176198669433593,-11.145038167938932
5795565081641,4.796245571,3,-1.6915034729003906,-0.6284779357910156,-20.412213740458014
5795572290183,4.803454113,3,-1.504755743408203,-0.5267243652343749,-25.595419847328245
5795579646277,4.810810207,3,-1.236605157470703,-0.34835634155273437,-35.31297709923664
5795586867683,4.818031613,3,-1.2880804931640624,-0.1197100830078125,-33.229007633587784
5795594050287,4.825214217,3,-1.0821791503906248,-0.055066638183593745,-31.80916030534351
5795601265495,4.832429425,3,-1.2437877624511717,0.1352723937988281,-29.18320610687023
5795608476850,4.83964078,3,-1.313219610595703,0.3220201232910156,-25.099236641221374
5795615860704,4.847024634,3,-1.2820949890136717,0.5123591552734374,-18.290076335877863
5795623109037,4.854272967,3,-1.131260284423828,0.43454760131835934,-11.473282442748092
5795630348777,4.861512707,3,-1.159990704345703,0.4908113403320312,-2.0839694656488548
5795637515808,4.868679738,3,-0.9983820922851562,0.3902548706054687,2.1526717557251906
5795644687058,4.875850988,3,-1.0809820495605469,0.3950432739257812,7.198473282442748
5795651868725,4.883032655,3,-0.6057330200195312,0.9708487731933593,12.259541984732824
5795659086381,4.890250311,3,-0.7661445312499999,0.9983820922851562,18.0
5795666285704,4.897449634,3,-0.853532891845703,0.5614402893066406,35.80152671755725
5795673444766,4.904608696,3,-0.277727392578125,0.5099649536132812,32.603053435114504
5795680652579,4.911816509,3,-0.29568390502929687,0.47644613037109373,35.786259541984734
5795687827006,4.918990936,3,-0.2597708801269531,0.37828386230468747,44.82442748091603
5795695040600,4.92620453,3,0.49200844116210934,0.10414777221679687,50.61832061068702
5795702294350,4.93345828,3,-0.22385785522460935,-0.43933600463867184,73.48091603053435
5795709487527,4.940651457,3,0.06703764648437499,-0.9062053283691406,75.29770992366412
5795716712214,4.947876144,3,0.3902548706054687,-1.4053963745117186,70.7557251908397
5795723886797,4.955050727,3,0.6428431457519531,-1.7214309936523438,68.50381679389314
5795731119454,4.962283384,3,0.824802471923828,-1.956062756347656,60.099236641221374
5795738363777,4.969527707,3,1.1073182678222655,-2.080561242675781,62.70992366412214
5795745543412,4.976707342,3,0.8667010009765624,-2.3151930053710936,55.2442748091603
5795752751329,4.983915259,3,1.0570400329589844,-2.517503045654297,52.404580152671755
5795759934454,4.991098384,3,1.0845733520507812,-2.701856573486328,46.603053435114504
5795767170131,4.998334061,3,1.2006921325683593,-2.9185318237304685,41.3206106870229
5795774380235,5.005544165,3,1.3754688537597655,-3.1507693847656246,42.221374045801525
5795781602006,5.012765936,3,1.0342951171875,-3.361459130859375,37.12213740458015
5795788847006,5.020010936,3,0.6368576416015624,-3.6284126159667967,36.51145038167939
5795796065652,5.027229582,3,0.21308394775390624,-3.8043864379882812,34.66412213740458
5795803196381,5.034360311,3,-0.01915361328125,-3.768473413085937,19.793893129770993
5795810539818,5.041703748,3,-0.6021417175292968,-3.7146038757324216,11.183206106870228
5795817696954,5.048860884,3,-0.7517793212890624,-3.517082238769531,-5.312977099236641
5795824894506,5.056058436,3,-0.9337386474609375,-3.189076611328125,-21.34351145038168
5795832085131,5.063249061,3,-1.2988544006347655,-2.7928362365722657,-37.16030534351145
5795839244610,5.07040854,3,-1.2773065856933592,-2.376245147705078,-50.74045801526717
5795846467579,5.077631509,3,-1.3862427612304686,-1.8662801940917968,-61.51908396946565
5795853660235,5.084824165,3,-1.4113818786621093,-1.3311761230468748,-69.22900763358778
5795860848620,5.09201255,3,-1.2713210815429687,-0.8499415893554687,-71.74809160305344
5795868044558,5.099208488,3,-1.2473790649414063,-0.4560954162597656,-69.06106870229007
5795875220547,5.106384477,3,-1.1073182678222655,-0.0909796630859375,-63.48091603053435
5795882427943,5.113591873,3,-1.0091559997558592,0.16519991455078123,-57.18320610687023
5795889614818,5.120778748,3,-0.8714894042968749,0.4213794921875,-49.74045801526717
5795896917891,5.128081821,3,-0.7577648254394531,0.5518634826660156,-41.31297709923664
5795904055652,5.135219582,3,-0.5853823059082031,0.6631938598632812,-32.25190839694657
5795911276120,5.14244005,3,-0.5207388610839844,0.7266402038574218,-21.931297709923665
5795918461068,5.149624998,3,-0.29568390502929687,0.6835445739746093,-11.419847328244275
5795925654766,5.156818696,3,-0.3555389465332031,0.7649474304199219,-1.9236641221374047
5795932868256,5.164032186,3,-0.277727392578125,0.037110125732421874,28.221374045801525
5795940059766,5.171223696,3,-0.0526724365234375,-0.4525041137695312,32.908396946564885
5795947242370,5.1784063,3,-0.051475335693359374,-0.9026140258789062,36.68702290076336
5795954435912,5.185599842,3,-0.29927520751953124,-1.1731588134765625,40.343511450381676
5795961620860,5.19278479,3,-0.14724340209960937,-1.4700398193359374,34.916030534351144
5795968834558,5.199998488,3,-0.3962403747558593,-1.7956512451171873,38.50381679389313
5795975991224,5.207155154,3,-0.7122749938964843,-2.4947581298828125,28.404580152671755
5795983210652,5.214374582,3,-1.0271125122070313,-2.7760768249511716,16.03053435114504
5795990453360,5.22161729,3,-0.6344634399414062,-2.8790274963378906,9.122137404580153
5795997642370,5.2288063,3,-0.8882488159179687,-2.986766571044922,-0.48854961832061067
5796004855287,5.236019217,3,-0.7134720947265625,-3.075352032470703,-10.80916030534351
5796012076120,5.24324005,3,-0.5817910034179687,-3.0992940490722654,-23.900763358778626
5796019239610,5.25040354,3,-0.6739677673339843,-2.9544448486328125,-41.412213740458014
5796026427162,5.257591092,3,0.7362170104980469,-1.3646949462890625,-75.31297709923665
5796033612839,5.264776769,3,-2.0649989318847655,-1.707065783691406,-61.47328244274809
5796040825287,5.271989217,3,-0.4896142395019531,-1.1444283935546875,-79.97709923664122
5796047933047,5.279096977,3,-0.49200844116210934,-0.8786720092773437,-82.54961832061069
5796055123777,5.286287707,3,-1.4341267944335936,-0.16280571289062498,-90.54961832061069
5796062311224,5.293475154,3,-0.22266075439453123,0.19632453613281248,-101.9618320610687
5796069455704,5.300619634,3,-0.6619967590332031,0.18914193115234373,-76.95419847328245
5796076657058,5.307820988,3,-0.9864110839843749,0.44891281127929683,-75.01526717557252
5796083804922,5.314968852,3,-4.262876055908203,1.2102689392089843,-69.12213740458016
5796091020287,5.322184217,3,-0.35194764404296874,0.28969840087890625,-47.19083969465649
5796098234922,5.329398852,3,-0.86191259765625,0.49799394531249996,-53.267175572519086
5796105413099,5.336577029,3,-1.1324573852539062,0.5087678527832031,-44.038167938931295
5796112926641,5.344090571,3,-0.6727706665039062,0.4991910461425781,-42.274809160305345
5796120720443,5.351884373,3,-0.6212953308105469,0.6081272216796875,-43.0763358778626
5796128092474,5.359256404,3,-0.7362170104980469,0.8379705810546875,-43.93893129770992
5796135251224,5.366415154,3,-0.8212111694335937,1.0342951171875,-39.083969465648856
5796142457683,5.373621613,3,-0.7493851196289062,1.0319009155273438,-31.389312977099237
5796149647839,5.380811769,3,-0.7924807495117187,0.9193734375,-21.84732824427481
5796156868672,5.388032602,3,-0.6967126831054687,0.7960720520019531,-11.931297709923664
5796164095599,5.395259529,3,-0.8224082702636718,0.594959112548828,-1.1908396946564885
5796171277266,5.402441196,3,-0.7649474304199219,0.181959326171875,8.778625954198473
5796178485651,5.409649581,3,-0.5494692810058593,-0.08738836059570312,13.633587786259541
5796185709662,5.416873592,3,-0.4752490295410156,-0.45968671875,19.671755725190838
5796192894610,5.42405854,3,-1.6124948181152343,-0.44891281127929683,22.450381679389313
5796200114193,5.431278123,3,-0.06344634399414062,-0.74699091796875,19.137404580152673
5796207289141,5.438453071,3,-0.8954314208984374,-0.6452373474121094,14.541984732824428
5796214523256,5.445687186,3,-0.29448680419921874,-0.2861070983886719,13.099236641221374
5796221825235,5.452989165,3,0.19153613281249998,-0.3938461730957031,17.30534351145038
5796229029037,5.460192967,3,-0.36152445068359373,-0.354341845703125,12.442748091603054
5796236207370,5.4673713,3,0.3758896606445312,-0.5985504150390625,13.297709923664122
5796243437266,5.474601196,3,-0.058657940673828124,-0.7864952453613281,12.061068702290076
5796250665704,5.481829634,3,0.19991583862304688,-0.6332663391113281,11.610687022900763
5796257853568,5.489017498,3,1.7381904052734374,-0.8571241943359375,9.916030534351146
5796265129662,5.496293592,3,1.2856862915039062,-1.1109095703125,19.419847328244273
5796272308724,5.503472654,3,0.6835445739746093,-1.2425906616210938,25.69465648854962
5796279484349,5.510648279,3,0.7769184387207031,-1.1528080993652343,18.923664122137403
5796286663151,5.517827081,3,1.3814543579101561,-1.3922282653808593,20.923664122137403
5796293994818,5.525158748,3,1.016338604736328,-1.5885528015136718,26.9618320610687
5796301224506,5.532388436,3,0.9409212524414062,-1.9788076721191405,28.786259541984734
5796308442474,5.539606404,3,0.7900865478515624,-2.1308394775390624,24.206106870229007
5796315678308,5.546842238,3,0.45010991210937495,-2.129642376708984,15.931297709923664
5796322861901,5.554025831,3,0.32561142578124996,-2.069787335205078,7.3893129770992365
5796330047735,5.561211665,3,0.2059013427734375,-1.9668366638183592,-0.8931297709923665
5796337278881,5.568442811,3,0.21428104858398436,-1.7357962036132812,-10.48091603053435
5796344478047,5.575641977,3,-0.5267243652343749,-1.1109095703125,-22.267175572519083
5796351674141,5.582838071,3,-0.5853823059082031,-0.9109937316894531,-24.404580152671755
5796358861641,5.590025571,3,-0.7936778503417968,-0.51714755859375,-30.603053435114504
5796366058568,5.597222498,3,-0.9947907897949219,-0.12569558715820311,-34.274809160305345
5796373298776,5.604462706,3,-1.1528080993652343,0.2609679809570312,-38.38167938931298
5796380476693,5.611640623,3,-1.0917559570312498,0.5207388610839844,-36.97709923664122
5796387669766,5.618833696,3,-1.1348515869140625,0.70868369140625,-33.87786259541985
5796394848360,5.62601229,3,-1.1432312927246093,0.7757213378906249,-29.50381679389313
5796402069662,5.633233592,3,-1.1887211242675781,0.8403647827148437,-24.045801526717558
5796409287162,5.640451092,3,-1.2246341491699217,0.8128314636230468,-18.770992366412212
5796416487526,5.647651456,3,-1.265335577392578,0.7637503295898437,-12.48091603053435
5796423674245,5.654838175,3,-1.1875240234375,0.5781997009277343,-5.587786259541985
5796430876172,5.662040102,3,-1.0785878479003905,0.3447650390625,1.7251908396946565
5796438075756,5.669239686,3,-0.97683427734375,0.14006079711914063,2.0229007633587788
5796445303568,5.676467498,3,-0.8176198669433593,0.015562310791015624,1.4961832061068703
5796452497422,5.683661352,3,-0.7493851196289062,-0.028730419921875,-0.44274809160305345
5796459691016,5.690854946,3,-0.5255272644042969,-0.11133037719726561,0.7175572519083969
5796466877839,5.698041769,3,-0.3854664672851562,-0.19153613281249998,0.12213740458015267
5796474071849,5.705235779,3,-0.15322890625,-0.296881005859375,-0.24427480916030533
5796481307422,5.712471352,3,-0.09457096557617187,-0.2059013427734375,-0.37404580152671757
5796488519089,5.719683019,3,-0.027533319091796873,-0.11851298217773437,0.9389312977099237
5796495733203,5.726897133,3,-0.2693476867675781,-0.06344634399414062,3.480916030534351
5796502921901,5.734085831,3,-0.4896142395019531,-0.0526724365234375,7.022900763358779
5796510122058,5.741285988,3,-0.6715735656738281,-0.11252747802734374,11.709923664122137
5796517324193,5.748488123,3,-0.6428431457519531,-0.24181436767578124,16.137404580152673
5796524510547,5.755674477,3,-0.7038952880859375,-0.5015852478027344,18.587786259541986
5796531701016,5.762864946,3,-0.8104372619628906,-0.6835445739746093,17.51145038167939
5796538890964,5.770054894,3,-0.7326257080078125,-0.8200140686035156,12.290076335877863
5796546077891,5.777241821,3,-0.5123591552734374,-0.8966285217285156,6.259541984732825
5796553314141,5.784478071,3,-0.29568390502929687,-0.9325415466308593,-0.08396946564885496
5796560503933,5.791667863,3,-0.23343466186523437,-0.7900865478515624,-6.190839694656488
5796567684037,5.798847967,3,0.12449848632812499,-0.7218518005371093,-11.725190839694656
5796574875860,5.80603979,3,0.2885013000488281,-0.5638344909667968,-15.198473282442748
5796582065860,5.81322979,3,0.6955155822753906,-0.5303156677246094,-15.450381679389313
5796589282735,5.820446665,3,0.8750807067871094,-0.4560954162597656,-13.007633587786259
5796596468151,5.827632081,3,0.8212111694335937,-0.4632780212402344,-8.022900763358779
5796603642370,5.8348063,3,0.8595183959960937,-0.4537012145996093,-5.259541984732825
5796610854818,5.842018748,3,0.8834604125976562,-0.5434837768554687,-0.6793893129770993
5796618090599,5.849254529,3,0.7888894470214843,-0.6308721374511719,2.618320610687023
5796625271953,5.856435883,3,0.7445967163085937,-0.7864952453613281,4.8320610687022905
5796632457110,5.86362104,3,0.5758054992675781,-0.8678981018066406,6.022900763358779
5796639640287,5.870804217,3,0.584185205078125,-0.958877764892578,5.152671755725191
5796646880964,5.878044894,3,1.064222637939453,-0.9971849914550781,-0.11450381679389313
5796654037110,5.88520104,3,0.6332663391113281,-0.7589619262695312,-6.114503816793893
5796661226797,5.892390727,3,0.7433996154785156,-0.6847416748046875,-7.312977099236641
5796668337474,5.899501404,3,0.8008604553222656,-0.6284779357910156,-10.083969465648854
5796675536068,5.906699998,3,0.9732429748535155,-0.488417138671875,-12.122137404580153
5796682724401,5.913888331,3,1.071405242919922,-0.40940848388671874,-15.34351145038168
5796689907995,5.921071925,3,1.1372457885742187,-0.3890577697753906,-9.526717557251908
5796697072422,5.928236352,3,0.8307879760742187,-0.5746083984375,-13.50381679389313
5796704273151,5.935437081,3,1.0235212097167967,-0.47884033203125,-11.82442748091603
5796711452787,5.942616717,3,0.8595183959960937,-0.42377369384765623,-9.854961832061068
5796718674505,5.949838435,3,0.8607154968261719,-0.4177881896972656,-8.404580152671755
5796725857578,5.957021508,3,0.8559270935058593,-0.41419688720703124,-7.442748091603053
5796733081537,5.964245467,3,0.6572083557128906,-0.31483751831054685,-7.694656488549619
5796740286745,5.971450675,3,0.6344634399414062,-0.29089550170898437,-4.900763358778626
5796747478099,5.978642029,3,0.3028665100097656,-0.2501940734863281,-4.122137404580153
5796754654922,5.985818852,3,0.14125789794921875,-0.28490999755859375,-3.9236641221374047
5796761872318,5.993036248,3,-0.8259995727539062,-0.16639701538085935,1.099236641221374
5796769097839,6.000261769,3,-1.2856862915039062,-0.18076222534179687,3.3435114503816794
5796776279505,6.007443435,3,-1.734599102783203,-0.2657563842773437,9.618320610687023
5796783456068,6.014619998,3,-2.384624853515625,-0.3172317199707031,13.312977099236642
5796790670495,6.021834425,3,-2.5378537597656248,-0.3746925598144531,13.48091603053435
5796797858620,6.02902255,3,-2.483984222412109,-0.51714755859375,8.778625954198473
5796805111172,6.036275102,3,-2.3906103576660156,-0.47884033203125,0.4732824427480916
5796812298880,6.04346281,3,-2.1679496032714844,-0.3172317199707031,-13.98473282442748
5796819489870,6.0506538,3,-1.5466542724609373,-0.19991583862304688,-25.282442748091604
5796826682630,6.05784656,3,-0.9732429748535155,0.10773907470703124,-36.396946564885496
5796834020860,6.06518479,3,-0.3387795349121094,0.3028665100097656,-40.267175572519086
5796841227891,6.072391821,3,0.06584054565429687,0.5446808776855468,-40.30534351145038
5796848396276,6.079560206,3,0.5602431884765625,0.43454760131835934,-33.31297709923664
5796855583203,6.086747133,3,0.7841010437011718,0.55545478515625,-28.81679389312977
5796862778620,6.09394255,3,0.7529764221191406,0.5279214660644531,-18.65648854961832
5796870072422,6.101236352,3,0.44412440795898434,0.4417302062988281,-7.3816793893129775
5796877289401,6.108453331,3,0.10773907470703124,0.46806642456054687,3.068702290076336
5796884472370,6.1156363,3,-0.3399766357421875,0.2885013000488281,12.389312977099237
5796891830860,6.12299479,3,-0.8966285217285156,0.2442085693359375,20.587786259541986
5796899051224,6.130215154,3,-1.4915876342773438,0.17597382202148437,21.946564885496183
5796906260495,6.137424425,3,-1.7262193969726563,0.10175357055664062,21.412213740458014
5796913469453,6.144633383,3,-1.8076222534179687,0.001197100830078125,18.770992366412212
5796920741172,6.151905102,3,-2.4672248107910155,0.05746083984375,13.648854961832061
5796927897266,6.159061196,3,-2.2852654846191407,-0.09457096557617187,-1.83206106870229
5796935145703,6.166309633,3,-2.0159177978515626,-0.12808978881835936,-10.793893129770993
5796942484609,6.173648539,3,-1.924938134765625,-0.1149216796875,-18.328244274809162
5796949665755,6.180829685,3,-1.618480322265625,-0.0143652099609375,-23.236641221374047
5796956880703,6.188044633,3,-1.303642803955078,0.07062894897460938,-23.549618320610687
5796964078776,6.195242706,3,-0.9373299499511718,0.023942016601562498,-21.633587786259543
5796971240755,6.202404685,3,-0.6584054565429687,-0.001197100830078125,-21.709923664122137
5796978452422,6.209616352,3,-0.40222587890625,0.11611878051757812,-18.80916030534351
5796985664922,6.216828852,3,-0.28371289672851563,0.08020575561523437,-14.17557251908397
5796992908203,6.224072133,3,0.1484405029296875,0.023942016601562498,-8.778625954198473
5797000090287,6.231254217,3,0.4177881896972656,-0.03591302490234375,-3.7480916030534353
5797007258828,6.238422758,3,0.5291185668945312,-0.12689268798828124,-0.8778625954198473
5797014466172,6.245630102,3,0.2657563842773437,-0.05746083984375,1.618320610687023
5797021694557,6.252858487,3,0.5710170959472656,-0.08499415893554688,1.5877862595419847
5797028897734,6.260061664,3,0.6979097839355468,-0.20709844360351562,5.816793893129771
5797036103620,6.26726755,3,0.8667010009765624,-0.2262520568847656,6.083969465648855
5797043273412,6.274437342,3,1.0378864196777342,-0.3112462158203125,6.511450381679389
5797050490339,6.281654269,3,1.0307038146972656,-0.5231330627441406,9.15267175572519
5797057686120,6.28885005,3,1.2306196533203124,-0.6596025573730468,8.145038167938932
5797064888620,6.29605255,3,0.8463502868652343,-0.6536170532226562,7.534351145038168
5797072098932,6.303262862,3,0.5327098693847656,-0.7697358337402344,9.763358778625955
5797079277995,6.310441925,3,0.3220201232910156,-0.852335791015625,8.595419847328245
5797086497734,6.317661664,3,0.05027823486328125,-0.8762778076171874,6.458015267175573
5797093685287,6.324849217,3,-0.3280056274414062,-0.7757213378906249,1.2442748091603053
5797100894297,6.332058227,3,-0.26336218261718747,-0.6715735656738281,-4.152671755725191
5797108074141,6.339238071,3,-0.7422025146484375,-0.48722003784179685,-8.83969465648855
5797115263724,6.346427654,3,-0.5351040710449219,-0.3555389465332031,-13.374045801526718
