timestamp_ns,t_s,sensor_id,ax,ay,gz
5795913664662,5.144828592,1,-2.981978167724609,6.696582043457031,19.17557251908397
5795920874037,5.152037967,1,-2.750937707519531,6.60799658203125,14.198473282442748
5795928077058,5.159240988,1,-2.4899697265625,6.581660363769531,10.274809160305344
5795935252266,5.166416196,1,-2.4301146850585935,6.028599780273437,10.16030534351145
5795942446537,5.173610467,1,-3.029862200927734,6.045359191894531,7.473282442748092
5795949626849,5.180790779,1,-3.095702746582031,6.189011291503906,-8.305343511450381
5795956850912,5.188014842,1,-2.8107927490234372,6.704961749267578,-22.251908396946565
5795964029662,5.195193592,1,-2.807201446533203,7.161057165527343,-26.541984732824428
5795971220391,5.202384321,1,-3.8941690002441405,7.293935357666015,-24.17557251908397
5795978408204,5.209572134,1,-3.9695863525390624,7.16943687133789,-19.610687022900763
5795985634037,5.216797967,1,-3.459621398925781,7.842207537841796,-29.114503816793892
5795992867370,5.2240313,1,-3.1268273681640624,8.141482745361328,-21.229007633587788
5796000059141,5.231223071,1,-3.375824340820312,8.346186987304687,-13.557251908396946
5796007239402,5.238403332,1,-4.017470385742187,8.164227661132813,-12.625954198473282
5796014465547,5.245629477,1,-4.355052819824219,8.117540728759765,-15.740458015267176
5796021631120,5.25279505,1,-4.265270257568359,8.265981231689453,-17.954198473282442
5796028846381,5.260010311,1,-3.9899370666503904,8.83580122680664,-6.0458015267175576
5796035996172,5.267160102,1,-2.910152117919922,8.11514652709961,-16.557251908396946
5796043165756,5.274329686,1,-3.2333693420410152,8.678981018066406,-5.427480916030534
5796050341537,5.281505467,1,-3.3411084167480465,8.147468249511718,-7.938931297709924
5796057510027,5.288673957,1,-3.0035259826660154,7.948749511718749,-6.541984732824427
5796064698360,5.29586229,1,-3.246537451171875,7.6087728759765625,5.122137404580153
5796071838881,5.303002811,1,-3.7624879089355465,7.340622290039062,3.5267175572519083
5796079041537,5.310205467,1,-3.507505432128906,7.716511950683593,-13.870229007633588
5796086221329,5.317385259,1,-2.1452046874999997,8.339004382324218,-19.48854961832061
5796093432006,5.324595936,1,-2.416946575927734,7.637503295898437,2.3587786259541983
5796100648776,5.331812706,1,-3.0825346374511717,8.28034644165039,-2.114503816793893
5796107794141,5.338958071,1,-3.411737365722656,7.775169891357422,4.236641221374046
5796115609401,5.346773331,1,-3.400963458251953,7.926004595947266,-7.320610687022901
5796123281485,5.354445415,1,-3.5110967346191404,8.149862451171874,-9.34351145038168
5796130478204,5.361642134,1,-3.1675287963867187,8.394071020507813,-8.419847328244275
5796137646276,5.368810206,1,-2.919728924560547,8.494627490234375,-4.175572519083969
5796144873985,5.376037915,1,-3.0621839233398433,8.402450726318358,0.7175572519083969
5796152065547,5.383229477,1,-3.381809844970703,8.177395770263672,5.358778625954199
5796159264089,5.390428019,1,-3.746925598144531,8.036137872314452,7.068702290076335
5796166483568,5.397647498,1,-3.6559459350585937,8.078036401367187,4.519083969465649
5796173676433,5.404840363,1,-3.602076397705078,8.374917407226562,0.3511450381679389
5796180893464,5.412057394,1,-3.6834792541503902,8.304288458251953,3.114503816793893
5796188103620,5.41926755,1,-3.9145197143554684,8.391676818847655,4.404580152671755
5796195282110,5.42644604,1,-4.246116644287109,8.522160809326172,4.587786259541985
5796202507839,5.433671769,1,-3.727771984863281,9.016563452148437,5.755725190839694
5796209681329,5.440845259,1,-3.726574884033203,8.528146313476562,2.0610687022900764
5796216913620,5.44807755,1,-3.4165257690429685,9.182960467529297,21.19083969465649
5796224228151,5.455392081,1,-3.201047619628906,8.354566693115235,21.366412213740457
5796231416537,5.462580467,1,-2.8479028747558592,8.313865264892577,29.564885496183205
5796238600026,5.469763956,1,-2.895786907958984,7.736862664794922,29.229007633587788
5796245832318,5.476996248,1,-2.7665000183105466,7.3669585083007805,28.587786259541986
5796253057735,5.484221665,1,-2.834734765625,6.983886242675781,22.16793893129771
5796260309454,5.491473384,1,-2.6312276245117188,6.879738470458984,16.35114503816794
5796267516172,5.498680102,1,-2.683900061035156,6.940790612792968,13.114503816793894
5796274692631,5.505856561,1,-2.407369769287109,6.9156514953613275,8.900763358778626
5796281871797,5.513035727,1,-2.375048046875,6.9360022094726554,8.534351145038167
5796289052943,5.520216873,1,-2.560598675537109,6.861781958007812,5.938931297709924
5796296393047,5.527556977,1,-2.4097639709472656,6.964732629394531,2.5801526717557253
5796303617735,5.534781665,1,-2.109291662597656,7.296329559326171,-3.1068702290076335
5796310832318,5.541996248,1,-2.1894974182128903,7.308300567626953,-2.7404580152671754
5796318072110,5.54923604,1,-2.5761609863281247,7.428010650634765,-3.618320610687023
5796325254818,5.556418748,1,-2.6096798095703124,7.716511950683593,-5.885496183206107
5796332479506,5.563643436,1,-2.583343591308594,7.981071234130859,-8.549618320610687
5796339672370,5.5708363,1,-2.35589443359375,8.307879760742187,-9.17557251908397
5796346872422,5.578036352,1,-2.6216508178710938,8.41442173461914,-7.0458015267175576
5796354076849,5.585240779,1,-3.366247534179687,8.201337786865233,1.83206106870229
5796361262787,5.592426717,1,-3.1663316955566403,8.022969763183593,3.6946564885496183
5796368498985,5.599662915,1,-2.767697119140625,8.330624676513672,-0.26717557251908397
5796375690912,5.606854842,1,-2.4588451049804685,8.262389929199218,4.32824427480916
5796382874558,5.614038488,1,-2.7162217834472653,8.06965669555664,9.549618320610687
5796390064766,5.621228696,1,-3.1567548889160153,7.773972790527344,12.801526717557252
5796397285026,5.628448956,1,-3.284844677734375,7.574056951904296,12.648854961832061
5796404486068,5.635649998,1,-3.394977954101562,7.453149768066406,10.564885496183207
5796411685599,5.642849529,1,-3.423708374023437,7.56567724609375,6.267175572519084
5796418887891,5.650051821,1,-3.5865140869140624,7.660248211669922,2.8931297709923665
5796426075131,5.657239061,1,-3.6200329101562496,7.732074261474609,1.0458015267175573
5796433273881,5.664437811,1,-3.689464758300781,7.748833673095703,-1.0076335877862594
5796440506849,5.671670779,1,-3.7301661865234372,7.821856823730468,-0.5038167938931297
5796447690703,5.678854633,1,-3.621230010986328,7.821856823730468,-2.015267175572519
5796454893620,5.68605755,1,-3.6547488342285153,7.857769848632812,-1.7938931297709924
5796462082422,5.693246352,1,-3.630806817626953,7.850587243652344,-1.3969465648854962
5796469273464,5.700437394,1,-3.5769372802734374,7.781155395507812,-2.030534351145038
5796476505495,5.707669425,1,-3.5817256835937497,7.951143713378905,-4.0458015267175576
5796483699401,5.714863331,1,-3.342305517578125,7.972691528320312,-4.091603053435114
5796490915235,5.722079165,1,-3.2225954345703123,8.03134946899414,-3.969465648854962
5796498125912,5.729289842,1,-3.284844677734375,8.05648858642578,-3.480916030534351
5796505316849,5.736480779,1,-3.356670727539062,8.210914593505859,-4.67175572519084
5796512525651,5.743689581,1,-3.2333693420410152,8.462305767822265,-5.969465648854962
5796519715026,5.750878956,1,-3.172317199707031,8.646659295654297,-3.4427480916030535
5796526906120,5.75807005,1,-3.189076611328125,8.789114294433594,0.3282442748091603
5796534098568,5.765262498,1,-3.2716765686035156,8.734047656249999,4.870229007633588
5796541288568,5.772452498,1,-3.276464971923828,8.68257232055664,8.82442748091603
5796548512266,5.779676196,1,-3.1172505615234374,8.58680425415039,13.068702290076336
5796555705183,5.786869113,1,-2.8514941772460936,8.371326104736328,17.442748091603054
5796562893516,5.794057446,1,-3.0071172851562498,7.918821990966796,24.213740458015266
5796570075495,5.801239425,1,-2.9472622436523435,7.740453967285156,23.30534351145038
5796577272839,5.808436769,1,-2.618059515380859,7.6099699768066404,20.938931297709924
5796584489141,5.815653071,1,-2.5917232971191404,7.345410693359375,21.595419847328245
5796591665235,5.822829165,1,-2.6563667419433594,7.132326745605468,20.14503816793893
5796598857683,5.830021613,1,-2.568978381347656,7.050923889160156,16.061068702290076
5796606028880,5.83719281,1,-2.481590020751953,7.105990527343749,9.67175572519084
5796613296172,5.844460102,1,-2.597708801269531,7.128735443115234,5.244274809160306
5796620481276,5.851645206,1,-2.607285607910156,7.337030987548828,-0.061068702290076333
5796627661641,5.858825571,1,-2.540247961425781,7.535749725341796,-3.984732824427481
5796634845495,5.866009425,1,-2.3834277526855465,7.81467421875,-6.900763358778626
5796642033880,5.87319781,1,-2.480392919921875,7.934384301757812,-6.748091603053435
5796649275755,5.880439685,1,-2.5426421630859375,7.83981333618164,-5.801526717557252
5796656397474,5.887561404,1,-2.4289175842285156,8.008604553222655,-5.114503816793893
5796663618933,5.894782863,1,-2.221819140625,7.955932116699218,-3.1068702290076335
5796670730547,5.901894477,1,-2.310404602050781,7.7967177062988275,-0.061068702290076333
5796677927526,5.909091456,1,-2.2936451904296873,7.599196069335937,0.061068702290076333
5796685111901,5.916275831,1,-2.281674182128906,7.505822204589843,-1.381679389312977
5796692294662,5.923458592,1,-2.2469582580566403,7.359775903320312,-1.450381679389313
5796699406953,5.930570883,1,-2.0925322509765625,7.250839727783203,-5.015267175572519
5796706663047,5.937826977,1,-2.0446482177734375,7.208941198730468,-6.763358778625954
5796713847578,5.945011508,1,-2.0266917053222655,7.162254266357421,-9.251908396946565
5796721070287,5.952234217,1,-2.1727380065917967,7.147889056396484,-11.48091603053435
5796728288516,5.959452446,1,-2.157175695800781,7.159860064697265,-13.038167938931299
5796735472787,5.966636717,1,-2.2457611572265623,7.149086157226562,-14.366412213740459
5796742683412,5.973847342,1,-2.2768857788085937,7.1023992248535155,-15.541984732824428
5796749869505,5.981033435,1,-2.408566870117187,7.032967376708984,-17.045801526717558
5796757084870,5.9882488,1,-2.5246856506347655,6.861781958007812,-19.49618320610687
5796764301589,5.995465519,1,-3.4775779113769527,7.972691528320312,-34.47328244274809
5796771490182,6.002654112,1,-4.151545678710937,7.793126403808594,-34.89312977099237
5796778669766,6.009833696,1,-4.475960003662109,8.743624462890624,-44.595419847328245
5796785848724,6.017012654,1,-4.667496136474609,9.345766180419922,-43.969465648854964
5796793065807,6.024229737,1,-4.497507818603515,10.120290417480469,-42.70992366412214
5796800300807,6.031464737,1,-4.505887524414062,10.290278735351562,-30.954198473282442
5796807505599,6.038669529,1,-4.284423870849609,10.547655413818358,-17.328244274809162
5796814696745,6.045860675,1,-4.276044165039062,9.999383233642577,5.419847328244275
5796821880807,6.053044737,1,-3.882197991943359,9.751583361816406,16.412213740458014
5796829076849,6.060240779,1,-3.678690850830078,8.853757739257812,34.45038167938932
5796836427943,6.067591873,1,-3.470395306396484,7.97388862915039,41.587786259541986
5796843607943,6.074771873,1,-3.181894006347656,7.080851409912109,46.17557251908397
5796850773516,6.081937446,1,-2.8730419921875,6.517016918945312,42.465648854961835
5796858000599,6.089164529,1,-2.5713725830078125,5.947196923828125,36.56488549618321
5796865254141,6.096418071,1,-2.205059729003906,5.764040496826172,25.16030534351145
5796872496589,6.103660519,1,-2.109291662597656,5.710170959472656,13.778625954198473
5796879673099,6.110837029,1,-2.194285821533203,5.877765075683594,-0.1450381679389313
5796886937578,6.118101508,1,-2.421734979248047,6.350619903564453,-14.099236641221374
5796894233203,6.125397133,1,-2.5474305664062498,7.020996368408203,-25.557251908396946
5796901418620,6.13258255,1,-2.778471026611328,7.850587243652344,-31.51145038167939
5796908679922,6.139843852,1,-3.1507693847656246,8.47786807861328,-27.564885496183205
5796915906797,6.147070727,1,-3.9612066467285154,8.779537487792968,-16.702290076335878
5796923087318,6.154251248,1,-3.9468414367675777,8.869320050048827,-18.374045801526716
5796930342682,6.161506612,1,-3.508702532958984,9.323021264648437,-6.755725190839694
5796937549818,6.168713748,1,-3.095702746582031,9.282319836425781,5.66412213740458
5796944884193,6.176048123,1,-3.268085266113281,8.981847528076171,18.65648854961832
5796952085078,6.183249008,1,-3.782838623046875,8.277952239990235,20.977099236641223
5796959262839,6.190426769,1,-4.027047192382812,7.821856823730468,17.0381679389313
5796966461953,6.197625883,1,-3.758896606445312,7.803900311279296,13.15267175572519
5796973630495,6.204794425,1,-3.1866824096679687,7.7799582946777335,10.969465648854962
5796980869662,6.212033592,1,-3.27526787109375,7.70573804321289,11.564885496183207
5796988096797,6.219260727,1,-3.247734552001953,7.597998968505859,11.961832061068701
5796995297214,6.226461144,1,-3.1830911071777344,7.542932330322265,10.687022900763358
5797002479609,6.233643539,1,-3.028665100097656,7.520187414550781,8.755725190839694
5797009644505,6.240808435,1,-2.7856536315917966,7.578845355224609,6.748091603053435
5797016902109,6.248066039,1,-2.653972540283203,7.363367205810547,6.267175572519084
5797024112005,6.255275935,1,-2.6048914062499997,7.359775903320312,6.076335877862595
5797031279974,6.262443904,1,-2.3367408203125,7.135918048095703,8.198473282442748
5797038487370,6.2696513,1,-2.1643583007812497,6.968323931884766,8.435114503816793
5797045662162,6.276826092,1,-2.01112939453125,6.902483386230468,5.152671755725191
5797052889974,6.284053904,1,-1.8638859924316404,6.745663177490234,2.854961832061069
5797060093724,6.291257654,1,-1.8950106140136718,6.606799481201172,0.32061068702290074
5797067273099,6.298437029,1,-2.1021090576171875,6.609193682861328,-4.442748091603053
5797074486016,6.305649946,1,-2.1715409057617188,6.713341455078124,-11.290076335877863
5797081668672,6.312832602,1,-2.088940948486328,6.992265948486327,-18.610687022900763
5797088889557,6.320053487,1,-2.1248539733886718,7.3932947265625,-23.908396946564885
5797096106068,6.327269998,1,-2.2780828796386716,7.756016278076172,-25.16030534351145
5797103282839,6.334446769,1,-2.393004559326172,7.9295958984374995,-23.27480916030534
5797110468099,6.341632029,1,-2.912546319580078,8.084021905517577,-20.358778625954198
5797117661745,6.348825675,1,-3.106476654052734,8.092401611328125,-19.198473282442748
5797124894141,6.356058071,1,-3.0023288818359375,8.179789971923828,-16.17557251908397
5797132097578,6.363261508,1,-2.7820623291015623,8.269572534179687,-13.34351145038168
5797139271016,6.370434946,1,-2.5737667846679684,8.118737829589843,-4.847328244274809
5797146475703,6.377639633,1,-2.5234885498046875,7.879317663574218,5.572519083969466
5797153647891,6.384811821,1,-3.1184476623535153,6.874950067138672,-9.618320610687023
5797160885026,6.392048956,1,-3.508702532958984,7.5345526245117185,-9.725190839694656
5797168088464,6.399252394,1,-4.126406561279297,7.125144140624999,-24.702290076335878
5797175267109,6.406431039,1,-4.042609503173828,7.922413293457031,-23.61832061068702
5797182417109,6.413581039,1,-4.02824429321289,8.334215979003906,-19.053435114503817
5797189631953,6.420795883,1,-4.298789080810547,8.62511148071289,-17.244274809160306
5797196868307,6.428032237,1,-4.276044165039062,9.170989459228515,-8.0
5797204075807,6.435239737,1,-3.84987626953125,8.997409838867187,3.7786259541984735
5797211240026,6.442403956,1,-3.938461730957031,8.779537487792968,14.305343511450381
5797218479974,6.449643904,1,-3.4332851806640625,8.110358123779296,23.053435114503817
5797225646068,6.456809998,1,-3.372233038330078,7.520187414550781,26.412213740458014
5797232862474,6.464026404,1,-3.3710359375,6.9719152343749995,26.748091603053435
5797240077370,6.4712413,1,-2.938882537841797,6.9168485961914055,20.282442748091604
5797247258724,6.478422654,1,-2.602497204589844,6.898892083740234,9.67175572519084
5797254467266,6.485631196,1,-2.597708801269531,6.4667386840820305,14.893129770992367
5797261651172,6.492815102,1,-3.0837317382812497,6.264428643798828,12.618320610687023
5797268861953,6.500025883,1,-3.2501287536621093,6.156689569091797,6.068702290076335
5797275959818,6.507123748,1,-2.9759926635742184,6.526593725585937,-10.923664122137405
5797283239818,6.514403748,1,-2.8107927490234372,7.000645654296875,-19.068702290076335
5797290427370,6.5215913,1,-2.980781066894531,7.541735229492187,-21.603053435114504
5797297628255,6.528792185,1,-3.209427325439453,7.9667060241699215,-21.49618320610687
5797304858099,6.536022029,1,-3.393780853271484,8.152256652832031,-18.946564885496183
5797312045130,6.54320906,1,-3.469198205566406,8.748412866210938,-14.091603053435115
5797319224089,6.550388019,1,-2.9544448486328125,8.730456353759765,-12.404580152671755
5797326395443,6.557559373,1,-3.1603461914062496,8.783128790283202,-2.9923664122137406
5797333547057,6.564710987,1,-3.3973721557617185,8.404844927978516,5.885496183206107
5797340737630,6.57190156,1,-3.5242648437499997,8.152256652832031,9.572519083969466
5797347881641,6.579045571,1,-3.324349005126953,7.9104422851562495,12.15267175572519
5797355074089,6.586238019,1,-3.2249896362304686,7.823053924560546,11.748091603053435
5797362219557,6.593383487,1,-3.1591490905761717,7.823053924560546,10.80916030534351
5797369408307,6.600572237,1,-3.2824504760742186,7.727285858154296,9.145038167938932
5797376563516,6.607727446,1,-3.446453289794922,7.750030773925781,8.83969465648855
5797383689036,6.614852966,1,-3.327940307617187,7.66743081665039,8.900763358778626
5797390850495,6.622014425,1,-3.1459809814453124,7.819462622070312,6.320610687022901
5797397973672,6.629137602,1,-3.047818713378906,7.655459808349609,11.083969465648854
5797405137161,6.636301091,1,-3.209427325439453,7.468712078857421,10.244274809160306
5797412304818,6.643468748,1,-3.2513258544921873,7.343016491699219,4.465648854961832
5797419455338,6.650619268,1,-3.0705636291503904,7.454346868896484,1.9236641221374047
5797426592213,6.657756143,1,-2.876633294677734,7.521384515380859,2.2213740458015265
5797433753568,6.664917498,1,-3.0035259826660154,7.5716627502441405,0.4961832061068702
5797440911484,6.672075414,1,-3.1471780822753903,7.563283044433593,-2.114503816793893
5797448082213,6.679246143,1,-3.19865341796875,7.710526446533203,-5.5038167938931295
5797455222995,6.686386925,1,-3.010708587646484,8.039729174804688,-2.8091603053435112
5797462393255,6.693557185,1,-2.9855694702148434,8.001421948242188,-4.305343511450381
5797469550391,6.700714321,1,-2.9735984619140625,8.38329711303711,1.8854961832061068
5797476728672,6.707892602,1,-3.0023288818359375,8.068459594726562,4.572519083969466
5797483867838,6.715031768,1,-3.0933085449218747,7.9272016967773435,6.9465648854961835
5797491079141,6.722243071,1,-2.929305731201172,7.941566906738281,5.809160305343512
5797498280026,6.729443956,1,-2.7341782958984373,7.869740856933594,5.732824427480916
5797505427422,6.736591352,1,-2.6575638427734374,7.729680059814453,7.221374045801527
5797512647266,6.743811196,1,-2.404975567626953,7.62912359008789,7.305343511450381
5797519800651,6.750964581,1,-2.251746661376953,7.36097300415039,10.16793893129771
5797526956224,6.758120154,1,-2.147598889160156,7.091625317382812,12.198473282442748
5797534224193,6.765388123,1,-2.1679496032714844,6.8976949829101555,10.282442748091603
5797541437005,6.772600935,1,-2.0470424194335934,6.704961749267578,6.816793893129771
5797548650234,6.779814164,1,-1.9141642272949217,6.640318304443359,2.5801526717557253
5797555817734,6.786981664,1,-2.0171148986816405,6.635529901123046,-2.236641221374046
5797563028932,6.794192862,1,-2.2661118713378903,6.669048724365234,-7.2748091603053435
5797570208776,6.801372706,1,-2.492363928222656,6.839037042236328,-14.19083969465649
5797577445391,6.808609321,1,-2.607285607910156,7.259219433593749,-22.091603053435115
5797584685911,6.815849841,1,-2.653972540283203,7.714117749023437,-27.72519083969466
5797591829557,6.822993487,1,-2.8287492614746093,8.15345375366211,-29.396946564885496
5797599056588,6.830220518,1,-3.1124621582031247,8.531737615966797,-27.770992366412212
5797606202213,6.837366143,1,-3.356670727539062,8.846575134277343,-24.549618320610687
5797613353724,6.844517654,1,-3.5290532470703124,8.979453326416015,-17.61832061068702
5797620670911,6.851834841,1,-3.744531396484375,9.204508282470703,-12.84732824427481
5797627808672,6.858972602,1,-3.824737152099609,9.064447485351561,-5.282442748091603
5797635031797,6.866195727,1,-3.786429925537109,8.954314208984375,0.8854961832061069
5797642197943,6.873361873,1,-3.8379052612304685,8.796296899414061,6.625954198473282
5797649330547,6.880494477,1,-3.8007951354980465,8.538920220947265,11.80916030534351
5797656498307,6.887662237,1,-3.871424084472656,8.245630517578125,14.86259541984733
5797663628620,6.89479255,1,-3.8582559753417964,7.988253839111327,16.221374045801525
5797670759349,6.901923279,1,-3.6834792541503902,7.752424975585937,13.870229007633588
5797677890286,6.909054216,1,-3.4668040039062498,7.578845355224609,12.16793893129771
5797685034505,6.916198435,1,-3.228580938720703,7.484274389648437,11.030534351145038
5797692099245,6.923263175,1,-3.1088708557128903,7.280767248535156,8.045801526717558
5797699227474,6.930391404,1,-3.096899847412109,7.174225274658203,2.2290076335877864
5797706378359,6.937542289,1,-2.948459344482422,7.237671618652343,-0.8015267175572519
5797713513047,6.944676977,1,-2.9604303527832028,7.250839727783203,-4.969465648854962
5797720673255,6.951837185,1,-2.8407202697753906,7.426813549804687,-6.8396946564885495
5797727812265,6.958976195,1,-2.895786907958984,7.504625103759765,-9.091603053435115
5797735033411,6.966197341,1,-2.7760768249511716,7.668627917480468,-9.381679389312977
5797742217370,6.9733813,1,-2.8610709838867185,7.770381488037109,-9.473282442748092
5797749436015,6.980599945,1,-2.844311572265625,8.021772662353515,-9.526717557251908
5797756658776,6.987822706,1,-2.8790274963378906,8.179789971923828,-8.557251908396946
5797763801172,6.994965102,1,-2.807201446533203,8.265981231689453,-6.633587786259542
5797771010234,7.002174164,1,-2.876633294677734,8.220491400146484,-2.5343511450381677
5797778205234,7.009369164,1,-3.057395520019531,8.0828248046875,1.6106870229007633
5797785344661,7.016508591,1,-3.071760729980469,7.941566906738281,3.3053435114503817
5797792488828,7.023652758,1,-2.896984008789062,8.007407452392577,1.4961832061068703
5797799616693,7.030780623,1,-2.6563667419433594,7.824251025390624,2.7786259541984735
5797806761328,7.037925258,1,-2.6503812377929687,7.746439471435546,3.8396946564885495
5797813894245,7.045058175,1,-2.711433380126953,7.481880187988281,6.511450381679389
5797821118567,7.052282497,1,-2.8000188415527343,7.352593298339843,5.305343511450381
5797828286380,7.05945031,1,-2.770091320800781,7.24605132446289,2.198473282442748
5797835425755,7.066589685,1,-2.589329095458984,7.338228088378906,-1.7328244274809161
5797842570130,7.07373406,1,-2.357091534423828,7.337030987548828,-4.541984732824427
5797849710547,7.080874477,1,-2.3235727111816407,7.435193255615234,-5.557251908396947
5797856864609,7.088028539,1,-2.5103204406738278,7.40526573486328,-5.877862595419847
5797863996380,7.09516031,1,-2.6396073303222654,7.395688928222656,-7.595419847328245
5797871244245,7.102408175,1,-2.7078420776367187,7.5333555236816405,-9.374045801526718
5797878423463,7.109587393,1,-2.5246856506347655,7.702146740722656,-11.198473282442748
5797885627422,7.116791352,1,-2.3882161560058592,7.691372833251953,-8.213740458015268
5797892821536,7.123985466,1,-1.916558428955078,7.697358337402343,-8.893129770992367
5797899995755,7.131159685,1,-2.2972364929199216,7.350199096679687,-0.3053435114503817
5797907206484,7.138370414,1,-2.583343591308594,7.090428216552734,-0.31297709923664124
5797914380755,7.145544685,1,-2.43250888671875,6.807912420654296,-1.816793893129771
5797921538932,7.152702862,1,-2.0745757385253905,6.846219647216796,-5.587786259541985
5797928744297,7.159908227,1,-1.897404815673828,6.867767462158203,-7.885496183206107
5797935889505,7.167053435,1,-1.659181750488281,5.379771130371093,-4.824427480916031
5797943087265,7.174251195,1,-2.588131994628906,6.792350109863281,-36.97709923664122
5797950274088,7.181438018,1,-3.181894006347656,5.923254907226562,-30.85496183206107
5797957432942,7.188596872,1,-3.697844464111328,7.740453967285156,-60.3587786259542
5797964646067,7.195809997,1,-4.604049792480469,7.904456781005859,-53.79389312977099
5797971787005,7.202950935,1,-5.623979699707031,9.159018450927734,-44.2442748091603
5797978929713,7.210093643,1,-6.426037255859375,9.90241806640625,-38.13740458015267
5797986057630,7.21722156,1,-6.236895324707031,10.886434948730468,-30.923664122137403
5797993257213,7.224421143,1,-5.452794281005859,11.731588134765625,-6.564885496183206
5798000402578,7.231566508,1,-4.505887524414062,11.860875024414062,30.46564885496183
5798007553151,7.238717081,1,-4.170699291992188,10.632649572753905,59.12213740458015
5798014734817,7.245898747,1,-4.529829541015625,9.9215716796875,75.93893129770993
5798021871276,7.253035206,1,-4.659116430664063,8.367734802246094,72.43511450381679
5798029047057,7.260210987,1,-4.223371728515625,6.482300994873047,68.41221374045801
5798036182942,7.267346872,1,-3.902548706054687,5.855020159912109,63.31297709923664
5798043313880,7.27447781,1,-3.343502618408203,5.467159490966797,52.99236641221374
5798050492161,7.281656091,1,-3.1639374938964844,5.214571215820312,38.87786259541985
5798057633828,7.288797758,1,-3.0214824951171875,5.054159704589844,23.893129770992367
5798064791744,7.295955674,1,-3.047818713378906,5.383362432861328,6.511450381679389
5798071957161,7.303121091,1,-3.2357635437011716,5.736507177734374,-7.061068702290076
5798079259922,7.310423852,1,-3.314772198486328,6.293159063720703,-21.52671755725191
5798086422734,7.317586664,1,-3.2836475769042965,6.9527616210937495,-31.129770992366414
5798093631744,7.324795674,1,-3.2609026611328122,7.687781530761718,-36.86259541984733
5798100831484,7.331995414,1,-3.0921114440917967,8.259995727539062,-36.595419847328245
5798107995599,7.339159529,1,-3.086125939941406,8.66940421142578,-32.213740458015266
5798115210026,7.346373956,1,-3.1352070739746094,8.866925848388671,-25.259541984732824
5798122381119,7.353545049,1,-3.027467999267578,8.853757739257812,-16.396946564885496
5798129513724,7.360677654,1,-2.9089550170898435,8.961496813964843,-9.83206106870229
5798136694140,7.36785807,1,-2.8335376647949215,8.534131817626953,0.8396946564885496
5798143759974,7.374923904,1,-2.4576480041503905,8.384494213867187,7.106870229007634
5798150918672,7.382082602,1,-2.598905902099609,8.02416686401367,14.419847328244275
5798158042890,7.38920682,1,-2.6408044311523438,7.824251025390624,15.389312977099237
5798165242265,7.396406195,1,-2.8886043029785156,7.502230902099609,16.221374045801525
5798172375547,7.403539477,1,-2.798821740722656,7.4962453979492185,11.19083969465649
5798179522734,7.410686664,1,-2.655169641113281,7.554903338623046,8.885496183206106
5798186648984,7.417812914,1,-2.7437551025390623,7.602787371826172,7.717557251908397
5798193820963,7.424984893,1,-2.8024130432128906,7.529764221191406,9.419847328244275
5798200934713,7.432098643,1,-2.8981811096191405,7.406462835693359,10.34351145038168
5798208058984,7.439222914,1,-2.8514941772460936,7.260416534423828,10.687022900763358
5798215217942,7.446381872,1,-2.7736826232910157,7.176619476318359,9.221374045801527
5798222510651,7.453674581,1,-2.6970681701660153,7.031770275878906,6.854961832061068
5798229659140,7.46082307,1,-2.6324247253417967,7.053318090820312,3.1374045801526718
5798236865755,7.468029685,1,-2.521094348144531,7.067683300781249,-0.7480916030534351
5798244050130,7.47521406,1,-2.570175482177734,7.072471704101562,-3.015267175572519
5798251235234,7.482399164,1,-2.608482708740234,7.184999182128906,-9.877862595419847
5798258520807,7.489684737,1,-2.608482708740234,7.357381701660156,-11.49618320610687
5798265691328,7.496855258,1,-2.5629928771972654,7.436390356445312,-12.061068702290076
5798272889036,7.504052966,1,-2.608482708740234,7.52737001953125,-12.106870229007633
5798280056692,7.511220622,1,-2.539050860595703,7.638700396728515,-10.992366412213741
5798287306380,7.51847031,1,-2.521094348144531,7.669825018310546,-8.748091603053435
5798294457161,7.525621091,1,-2.5534160705566404,7.521384515380859,-7.343511450381679
5798301656849,7.532820779,1,-2.5737667846679684,7.429207751464843,-7.541984732824427
5798308869817,7.540033747,1,-2.5857377929687497,7.113173132324218,-3.122137404580153
5798316048828,7.547212758,1,-2.473210314941406,7.164648468017577,-6.809160305343512
5798323226796,7.554390726,1,-2.3714567443847656,7.192181787109375,-10.557251908396946
5798330412942,7.561576872,1,-2.3738509460449215,6.574477758789062,-12.083969465648854
5798337614817,7.568778747,1,-3.5039141296386718,7.4591352722167965,-27.427480916030536
5798344782005,7.575945935,1,-4.916493109130859,7.176619476318359,-20.893129770992367
5798351955651,7.583119581,1,-5.039794494628906,8.562862237548828,-41.14503816793893
5798359114140,7.59027807,1,-4.73094248046875,9.554061724853515,-43.06106870229008
5798366299921,7.597463851,1,-4.3634325256347655,10.32379755859375,-36.02290076335878
5798373443359,7.604607289,1,-4.056974713134766,10.70686982421875,-16.702290076335878
5798380660859,7.611824789,1,-3.5422213562011717,10.070012182617187,8.282442748091603
5798387798567,7.618962497,1,-4.035426898193359,9.561244329833984,28.129770992366414
5798395004401,7.626168331,1,-3.886986395263672,8.447940557861328,42.23664122137404
5798402202994,7.633366924,1,-3.6355952209472653,7.574056951904296,48.045801526717554
