timestamp_ns,t_s,sensor_id,ax,ay,gz
3450957411546,7.321588278,2,8.128314636230469,5.77122310180664,-1.5190839694656488
3450964621598,7.32879833,2,8.129511737060547,5.764040496826172,-1.534351145038168
3450971806650,7.335983382,2,8.124723333740233,5.734112976074218,-1.5877862595419847
3450979042588,7.34321932,2,8.12113203125,5.730521673583984,-1.5725190839694656
3450986287796,7.350464528,2,8.123526232910155,5.753266589355468,-1.6870229007633588
3450993440088,7.35761682,2,8.12113203125,5.786785412597656,-1.6106870229007633
3451000620817,7.364797549,2,8.105569720458984,5.748478186035156,-1.534351145038168
3451007793525,7.371970257,2,8.109161022949218,5.718550665283203,-1.534351145038168
3451014941234,7.379117966,2,8.111555224609374,5.720944866943359,-1.549618320610687
3451022086234,7.386262966,2,8.109161022949218,5.72693037109375,-1.6030534351145038
3451029228421,7.393405153,2,8.117540728759765,5.7520694885253905,-1.6106870229007633
3451036447327,7.400624059,2,8.116343627929687,5.748478186035156,-1.5648854961832062
3451043626650,7.407803382,2,8.112752325439452,5.7700260009765625,-1.534351145038168
3451050782431,7.414959163,2,8.117540728759765,5.795165118408203,-1.6106870229007633
3451057978994,7.422155726,2,8.11514652709961,5.748478186035156,-1.5419847328244274
3451065274567,7.429451299,2,8.105569720458984,5.749675286865234,-1.6106870229007633
3451072354463,7.436531195,2,8.122329132080077,5.7317187744140625,-1.618320610687023
3451079497275,7.443674007,2,8.119934930419921,5.718550665283203,-1.5725190839694656
3451086693681,7.450870413,2,8.117540728759765,5.7520694885253905,-1.5877862595419847
3451093843786,7.458020518,2,8.14028564453125,5.767631799316406,-1.5801526717557253
3451101049619,7.465226351,2,8.105569720458984,5.748478186035156,-1.5725190839694656
3451108213890,7.472390622,2,8.103175518798828,5.741295581054687,-1.6030534351145038
3451115371390,7.479548122,2,8.10796392211914,5.728127471923828,-1.6030534351145038
3451122541754,7.486718486,2,8.099584216308592,5.737704278564453,-1.618320610687023
3451129681963,7.493858695,2,8.128314636230469,5.7520694885253905,-1.5877862595419847
3451136860765,7.501037497,2,8.100781317138672,5.76523759765625,-1.5877862595419847
3451144086546,7.508263278,2,8.118737829589843,5.7520694885253905,-1.5801526717557253
3451151287796,7.515464528,2,8.128314636230469,5.741295581054687,-1.5267175572519085
3451158462692,7.522639424,2,8.141482745361328,5.753266589355468,-1.6106870229007633
3451165777223,7.529953955,2,8.160636358642577,5.762843395996094,-1.6030534351145038
3451172938994,7.537115726,2,8.109161022949218,5.767631799316406,-1.5801526717557253
3451180085088,7.54426182,2,8.091204510498047,5.729324572753906,-1.5877862595419847
3451187295765,7.551472497,2,8.109161022949218,5.762843395996094,-1.6106870229007633
3451194423473,7.558600205,2,8.117540728759765,5.768828900146484,-1.633587786259542
3451201568421,7.565745153,2,8.12113203125,5.76523759765625,-1.5725190839694656
3451208717744,7.572894476,2,8.10197841796875,5.7520694885253905,-1.5954198473282444
3451215855869,7.580032601,2,8.118737829589843,5.753266589355468,-1.5877862595419847
3451223061233,7.587237965,2,8.141482745361328,5.720944866943359,-1.618320610687023
3451230285661,7.594462393,2,8.14028564453125,5.743689782714843,-1.534351145038168
3451237437848,7.60161458,2,8.110358123779296,5.764040496826172,-1.5725190839694656
3451244635817,7.608812549,2,8.092401611328125,5.760449194335937,-1.5190839694656488
3451251809463,7.615986195,2,8.097190014648437,5.7508723876953125,-1.618320610687023
3451258989463,7.623166195,2,8.130708837890625,5.716156463623046,-1.6106870229007633
3451266166494,7.630343226,2,8.086416107177733,5.72693037109375,-1.5572519083969465
3451273311494,7.637488226,2,8.097190014648437,5.737704278564453,-1.5190839694656488
3451280466494,7.644643226,2,8.093598712158203,5.747281085205078,-1.5419847328244274
3451287667067,7.651843799,2,8.123526232910155,5.7508723876953125,-1.5648854961832062
3451294846286,7.659023018,2,8.122329132080077,5.747281085205078,-1.5648854961832062
3451302001911,7.666178643,2,8.09479581298828,5.754463690185546,-1.5572519083969465
3451309146702,7.673323434,2,8.08881030883789,5.749675286865234,-1.5954198473282444
3451316301650,7.680478382,2,8.095992913818359,5.723339068603515,-1.5801526717557253
3451323444098,7.68762083,2,8.112752325439452,5.738901379394531,-1.5877862595419847
3451330588994,7.694765726,2,8.106766821289062,5.755660791015624,-1.5725190839694656
3451337764254,7.701940986,2,8.104372619628906,5.742492681884765,-1.5648854961832062
3451344912536,7.709089268,2,8.10796392211914,5.7508723876953125,-1.5801526717557253
3451352097744,7.716274476,2,8.136694342041014,5.76523759765625,-1.5954198473282444
3451359237744,7.723414476,2,8.122329132080077,5.766434698486328,-1.5801526717557253
3451366409254,7.730585986,2,8.119934930419921,5.742492681884765,-1.5572519083969465
3451373621598,7.73779833,2,8.136694342041014,5.761646295166015,-1.5572519083969465
3451380825817,7.745002549,2,8.09479581298828,5.760449194335937,-1.5801526717557253
3451388033265,7.752209997,2,8.095992913818359,5.747281085205078,-1.6641221374045803
3451395176338,7.75935307,2,8.10197841796875,5.723339068603515,-1.6641221374045803
3451402493577,7.766670309,2,8.103175518798828,5.717353564453124,-1.6564885496183206
3451409636598,7.77381333,2,8.08881030883789,5.741295581054687,-1.5572519083969465
3451416816754,7.780993486,2,8.13310303955078,5.7317187744140625,-1.5877862595419847
3451423923108,7.78809984,2,8.110358123779296,5.7317187744140625,-1.5114503816793894
3451431064983,7.795241715,2,8.109161022949218,5.761646295166015,-1.5572519083969465
3451438251494,7.802428226,2,8.134300140380859,5.755660791015624,-1.6030534351145038
3451445422535,7.809599267,2,8.113949426269532,5.753266589355468,-1.5267175572519085
3451452560140,7.816736872,2,8.097190014648437,5.747281085205078,-1.5114503816793894
3451459710035,7.823886767,2,8.104372619628906,5.728127471923828,-1.6106870229007633
3451466891963,7.831068695,2,8.117540728759765,5.742492681884765,-1.5877862595419847
3451474056910,7.838233642,2,8.112752325439452,5.747281085205078,-1.5648854961832062
3451481242796,7.845419528,2,8.109161022949218,5.7520694885253905,-1.618320610687023
3451488458733,7.852635465,2,8.105569720458984,5.747281085205078,-1.6106870229007633
3451495640244,7.859816976,2,8.091204510498047,5.753266589355468,-1.5267175572519085
3451502793681,7.866970413,2,8.08881030883789,5.722141967773437,-1.5954198473282444
3451509982067,7.874158799,2,8.0828248046875,5.753266589355468,-1.534351145038168
3451517141858,7.88131859,2,8.11514652709961,5.730521673583984,-1.5648854961832062
3451524304879,7.888481611,2,8.103175518798828,5.741295581054687,-1.6030534351145038
3451531455348,7.89563208,2,8.116343627929687,5.761646295166015,-1.5954198473282444
3451538621025,7.902797757,2,8.064868292236328,5.735310076904296,-1.5725190839694656
3451545798369,7.909975101,2,8.092401611328125,5.730521673583984,-1.6488549618320612
3451552945140,7.917121872,2,8.125920434570313,5.736507177734374,-1.6564885496183206
3451560088577,7.924265309,2,8.129511737060547,5.7508723876953125,-1.5954198473282444
3451567228838,7.93140557,2,8.131905938720703,5.729324572753906,-1.6030534351145038
3451574423838,7.93860057,2,8.118737829589843,5.764040496826172,-1.5954198473282444
3451581607952,7.945784684,2,8.117540728759765,5.736507177734374,-1.549618320610687
3451588844150,7.953020882,2,8.12711753540039,5.725733270263672,-1.6030534351145038
3451596048473,7.960225205,2,8.105569720458984,5.717353564453124,-1.5038167938931297
3451603248942,7.967425674,2,8.124723333740233,5.735310076904296,-1.5114503816793894
3451610420348,7.97459708,2,8.13310303955078,5.7508723876953125,-1.633587786259542
3451617598890,7.981775622,2,8.104372619628906,5.734112976074218,-1.6030534351145038
3451624809827,7.988986559,2,8.091204510498047,5.7508723876953125,-1.6106870229007633
3451631989983,7.996166715,2,8.10796392211914,5.730521673583984,-1.5954198473282444
3451639171702,8.003348434,2,8.113949426269532,5.718550665283203,-1.5648854961832062
3451646383681,8.010560413,2,8.14028564453125,5.737704278564453,-1.6030534351145038
3451653540452,8.017717184,2,8.14627114868164,5.722141967773437,-1.6106870229007633
3451660740504,8.024917236,2,8.112752325439452,5.741295581054687,-1.5877862595419847
3451667889619,8.032066351,2,8.11514652709961,5.758054992675781,-1.549618320610687
3451675086442,8.039263174,2,8.123526232910155,5.749675286865234,-1.4732824427480915
3451682295035,8.046471767,2,8.134300140380859,5.7508723876953125,-1.534351145038168
3451689503473,8.053680205,2,8.113949426269532,5.760449194335937,-1.534351145038168
3451696705087,8.060881819,2,8.112752325439452,5.767631799316406,-1.5877862595419847
3451703936233,8.068112965,2,8.112752325439452,5.738901379394531,-1.534351145038168
3451711092900,8.075269632,2,8.087613208007811,5.7508723876953125,-1.5877862595419847
3451718283160,8.082459892,2,8.131905938720703,5.759252093505859,-1.6030534351145038
3451725435973,8.089612705,2,8.131905938720703,5.762843395996094,-1.6030534351145038
3451732624202,8.096800934,2,8.110358123779296,5.729324572753906,-1.6259541984732824
3451739725817,8.103902549,2,8.091204510498047,5.7508723876953125,-1.6259541984732824
3451746883004,8.111059736,2,8.129511737060547,5.749675286865234,-1.6488549618320612
3451754015296,8.118192028,2,8.125920434570313,5.764040496826172,-1.6488549618320612
3451761271077,8.125447809,2,8.110358123779296,5.755660791015624,-1.5801526717557253
3451768445035,8.132621767,2,8.104372619628906,5.780799908447265,-1.5801526717557253
3451775610765,8.139787497,2,8.106766821289062,5.76523759765625,-1.5877862595419847
3451782756337,8.146933069,2,8.135497241210937,5.755660791015624,-1.5648854961832062
3451789990973,8.154167705,2,8.129511737060547,5.762843395996094,-1.5877862595419847
3451797258317,8.161435049,2,8.104372619628906,5.753266589355468,-1.5801526717557253
3451804445869,8.168622601,2,8.110358123779296,5.753266589355468,-1.5877862595419847
3451811624358,8.17580109,2,8.100781317138672,5.756857891845703,-1.5725190839694656
3451818746754,8.182923486,2,8.104372619628906,5.774814404296874,-1.5725190839694656
3451825887952,8.190064684,2,8.113949426269532,5.738901379394531,-1.5954198473282444
3451833031129,8.197207861,2,8.123526232910155,5.716156463623046,-1.5725190839694656
3451840268369,8.204445101,2,8.10197841796875,5.738901379394531,-1.5954198473282444
3451847444619,8.211621351,2,8.092401611328125,5.755660791015624,-1.6641221374045803
3451854616337,8.218793069,2,8.12711753540039,5.7317187744140625,-1.5419847328244274
3451861790139,8.225966871,2,8.097190014648437,5.755660791015624,-1.5572519083969465
3451868932171,8.233108903,2,8.111555224609374,5.7125651611328125,-1.4427480916030535
3451876082639,8.240259371,2,8.113949426269532,5.746083984375,-1.534351145038168
3451883246181,8.247422913,2,8.12113203125,5.76523759765625,-1.5572519083969465
3451890435192,8.254611924,2,8.079233502197265,5.768828900146484,-1.5725190839694656
3451897619514,8.261796246,2,8.111555224609374,5.748478186035156,-1.6030534351145038
3451904826442,8.269003174,2,8.124723333740233,5.749675286865234,-1.6717557251908397
3451912051285,8.276228017,2,8.093598712158203,5.744886883544922,-1.5954198473282444
3451919228473,8.283405205,2,8.12711753540039,5.747281085205078,-1.5801526717557253
3451926412848,8.29058958,2,8.119934930419921,5.756857891845703,-1.633587786259542
3451933616494,8.297793226,2,8.123526232910155,5.754463690185546,-1.6412213740458015
3451940834931,8.305011663,2,8.128314636230469,5.776011505126953,-1.6106870229007633
3451948049046,8.312225778,2,8.128314636230469,5.77122310180664,-1.6488549618320612
3451955241025,8.319417757,2,8.111555224609374,5.754463690185546,-1.5038167938931297
3451962434254,8.326610986,2,8.112752325439452,5.748478186035156,-1.5572519083969465
3451969606025,8.333782757,2,8.095992913818359,5.766434698486328,-1.6106870229007633
3451976830296,8.341007028,2,8.14028564453125,5.725733270263672,-1.5954198473282444
3451984039723,8.348216455,2,8.106766821289062,5.743689782714843,-1.6641221374045803
3451991278525,8.355455257,2,8.10796392211914,5.740098480224609,-1.618320610687023
3451998463264,8.362639996,2,8.112752325439452,5.754463690185546,-1.5877862595419847
3452005612014,8.369788746,2,8.11514652709961,5.738901379394531,-1.5038167938931297
3452012827535,8.377004267,2,8.116343627929687,5.724536169433593,-1.4885496183206106
3452020036702,8.384213434,2,8.099584216308592,5.761646295166015,-1.549618320610687
3452027179775,8.391356507,2,8.12113203125,5.747281085205078,-1.6488549618320612
3452034498421,8.398675153,2,8.125920434570313,5.762843395996094,-1.6030534351145038
3452041641077,8.405817809,2,8.091204510498047,5.760449194335937,-1.549618320610687
3452048844723,8.413021455,2,8.118737829589843,5.766434698486328,-1.549618320610687
3452056036962,8.420213694,2,8.099584216308592,5.7317187744140625,-1.5801526717557253
3452063131494,8.427308226,2,8.109161022949218,5.724536169433593,-1.6106870229007633
3452070334983,8.434511715,2,7.971494427490234,5.756857891845703,-1.534351145038168
3452077483004,8.441659736,2,8.131905938720703,5.764040496826172,-1.5877862595419847
3452084669462,8.448846194,2,8.091204510498047,5.748478186035156,-1.549618320610687
3452091835608,8.45601234,2,8.084021905517577,5.759252093505859,-1.6106870229007633
3452099076702,8.463253434,2,8.112752325439452,5.776011505126953,-1.5801526717557253
3452106308421,8.470485153,2,8.124723333740233,5.758054992675781,-1.5801526717557253
3452113461910,8.477638642,2,8.134300140380859,5.759252093505859,-1.6106870229007633
3452120649566,8.484826298,2,8.098387115478515,5.725733270263672,-1.633587786259542
3452127841337,8.492018069,2,8.11514652709961,5.759252093505859,-1.6564885496183206
3452135062848,8.49923958,2,8.12711753540039,5.740098480224609,-1.633587786259542
3452142273629,8.506450361,2,8.109161022949218,5.741295581054687,-1.633587786259542
3452149434619,8.513611351,2,8.085219006347655,5.76523759765625,-1.549618320610687
3452156645556,8.520822288,2,8.129511737060547,5.734112976074218,-1.5648854961832062
3452163765816,8.527942548,2,8.111555224609374,5.7329158752441405,-1.5572519083969465
3452170960296,8.535137028,2,8.093598712158203,5.744886883544922,-1.618320610687023
3452178145191,8.542321923,2,8.125920434570313,5.768828900146484,-1.5877862595419847
3452185301025,8.549477757,2,8.112752325439452,5.7520694885253905,-1.5954198473282444
3452192480400,8.556657132,2,8.100781317138672,5.776011505126953,-1.5877862595419847
3452199623316,8.563800048,2,8.148665350341796,5.746083984375,-1.549618320610687
3452206782483,8.570959215,2,8.124723333740233,5.738901379394531,-1.5419847328244274
3452213993212,8.578169944,2,8.123526232910155,5.738901379394531,-1.5801526717557253
3452221077587,8.585254319,2,8.124723333740233,5.7508723876953125,-1.6030534351145038
3452228280191,8.592456923,2,8.104372619628906,5.772420202636718,-1.6030534351145038
3452235453577,8.599630309,2,8.116343627929687,5.723339068603515,-1.5954198473282444
3452242597639,8.606774371,2,8.119934930419921,5.744886883544922,-1.5725190839694656
3452249800035,8.613976767,2,8.119934930419921,5.736507177734374,-1.633587786259542
3452256959514,8.621136246,2,8.137891442871092,5.743689782714843,-1.6259541984732824
3452264116754,8.628293486,2,8.110358123779296,5.7329158752441405,-1.5801526717557253
3452271272587,8.635449319,2,8.131905938720703,5.755660791015624,-1.5877862595419847
3452278463004,8.642639736,2,8.104372619628906,5.747281085205078,-1.5648854961832062
3452285613941,8.649790673,2,8.11514652709961,5.759252093505859,-1.534351145038168
3452292828889,8.657005621,2,8.099584216308592,5.7700260009765625,-1.549618320610687
3452300033473,8.664210205,2,8.098387115478515,5.773617303466796,-1.5419847328244274
3452307189514,8.671366246,2,8.110358123779296,5.758054992675781,-1.5801526717557253
3452314368316,8.678545048,2,8.113949426269532,5.760449194335937,-1.5267175572519085
3452321526702,8.685703434,2,8.080430603027343,5.754463690185546,-1.5572519083969465
3452328702639,8.692879371,2,8.086416107177733,5.764040496826172,-1.618320610687023
3452335849775,8.700026507,2,8.105569720458984,5.7520694885253905,-1.5801526717557253
3452343061181,8.707237913,2,8.124723333740233,5.760449194335937,-1.5419847328244274
3452350277275,8.714454007,2,8.125920434570313,5.744886883544922,-1.5267175572519085
3452357441129,8.721617861,2,8.105569720458984,5.766434698486328,-1.6030534351145038
3452364624671,8.728801403,2,8.122329132080077,5.740098480224609,-1.6564885496183206
3452371823004,8.735999736,2,8.109161022949218,5.754463690185546,-1.6106870229007633
3452379050139,8.743226871,2,8.099584216308592,5.743689782714843,-1.633587786259542
3452386350921,8.750527653,2,8.125920434570313,5.7329158752441405,-1.6259541984732824
3452393501962,8.757678694,2,8.100781317138672,5.748478186035156,-1.5572519083969465
3452400695712,8.764872444,2,8.111555224609374,5.772420202636718,-1.549618320610687
3452407838733,8.772015465,2,8.123526232910155,5.72693037109375,-1.618320610687023
3452415064358,8.77924109,2,8.098387115478515,5.7508723876953125,-1.633587786259542
3452422277066,8.786453798,2,8.100781317138672,5.748478186035156,-1.5801526717557253
3452429431806,8.793608538,2,8.10796392211914,5.740098480224609,-1.5877862595419847
3452436588525,8.800765257,2,8.104372619628906,5.722141967773437,-1.633587786259542
3452443670973,8.807847705,2,8.112752325439452,5.755660791015624,-1.5419847328244274
3452450871702,8.815048434,2,8.106766821289062,5.7520694885253905,-1.5419847328244274
3452458185191,8.822361923,2,8.109161022949218,5.7520694885253905,-1.6030534351145038
3452465344983,8.829521715,2,8.099584216308592,5.767631799316406,-1.6488549618320612
3452472484827,8.836661559,2,8.110358123779296,5.786785412597656,-1.6641221374045803
3452479710191,8.843886923,2,8.095992913818359,5.756857891845703,-1.549618320610687
3452486874514,8.851051246,2,8.118737829589843,5.744886883544922,-1.5725190839694656
3452494014723,8.858191455,2,8.110358123779296,5.723339068603515,-1.5267175572519085
3452501191598,8.86536833,2,8.109161022949218,5.748478186035156,-1.534351145038168
3452508364150,8.872540882,2,8.087613208007811,5.741295581054687,-1.5801526717557253
3452515498160,8.879674892,2,8.111555224609374,5.748478186035156,-1.5725190839694656
3452522679879,8.886856611,2,8.119934930419921,5.759252093505859,-1.5648854961832062
3452529829306,8.894006038,2,8.111555224609374,5.749675286865234,-1.5725190839694656
3452537008889,8.901185621,2,8.106766821289062,5.759252093505859,-1.5877862595419847
3452544190348,8.90836708,2,8.11514652709961,5.749675286865234,-1.5801526717557253
3452551335452,8.915512184,2,8.117540728759765,5.76523759765625,-1.618320610687023
3452558451806,8.922628538,2,8.10796392211914,5.755660791015624,-1.5648854961832062
3452565618785,8.929795517,2,8.11514652709961,5.754463690185546,-1.618320610687023
3452572839358,8.93701609,2,8.111555224609374,5.7508723876953125,-1.6106870229007633
3452580052275,8.944229007,2,8.084021905517577,5.741295581054687,-1.618320610687023
3452587234931,8.951411663,2,8.10197841796875,5.7317187744140625,-1.6106870229007633
3452594483681,8.958660413,2,8.097190014648437,5.749675286865234,-1.5572519083969465
3452601632431,8.965809163,2,8.12113203125,5.734112976074218,-1.5572519083969465
3452608854150,8.973030882,2,8.122329132080077,5.780799908447265,-1.6030534351145038
3452616060868,8.9802376,2,8.143876947021484,5.774814404296874,-1.6030534351145038
3452623240504,8.987417236,2,8.136694342041014,5.77122310180664,-1.5725190839694656
3452630422431,8.994599163,2,8.104372619628906,5.747281085205078,-1.5572519083969465
3452637604150,9.001780882,2,8.112752325439452,5.756857891845703,-1.549618320610687
3452644808889,9.008985621,2,8.137891442871092,5.7700260009765625,-1.5648854961832062
3452651956389,9.016133121,2,8.112752325439452,5.725733270263672,-1.549618320610687
3452659133316,9.023310048,2,8.100781317138672,5.741295581054687,-1.6030534351145038
3452666288473,9.030465205,2,8.117540728759765,5.761646295166015,-1.6030534351145038
3452673466754,9.037643486,2,8.128314636230469,5.764040496826172,-1.6641221374045803
3452680654358,9.04483109,2,8.10796392211914,5.749675286865234,-1.618320610687023
3452687851181,9.052027913,2,8.128314636230469,5.760449194335937,-1.5572519083969465
3452695113264,9.059289996,2,8.13310303955078,5.736507177734374,-1.5877862595419847
3452702325764,9.066502496,2,8.125920434570313,5.744886883544922,-1.6717557251908397
3452709506025,9.073682757,2,8.11514652709961,5.762843395996094,-1.6870229007633588
3452716717066,9.080893798,2,8.117540728759765,5.7329158752441405,-1.5877862595419847
3452723891702,9.088068434,2,8.111555224609374,5.744886883544922,-1.534351145038168
3452731052170,9.095228902,2,8.122329132080077,5.755660791015624,-1.5801526717557253
3452738306754,9.102483486,2,8.116343627929687,5.760449194335937,-1.5954198473282444
3452745477118,9.10965385,2,8.111555224609374,5.728127471923828,-1.6030534351145038
3452752697952,9.116874684,2,8.09479581298828,5.749675286865234,-1.5572519083969465
3452759871650,9.124048382,2,8.11514652709961,5.741295581054687,-1.6030534351145038
3452767064202,9.131240934,2,8.117540728759765,5.7508723876953125,-1.618320610687023
3452774285712,9.138462444,2,8.11514652709961,5.749675286865234,-1.5725190839694656
3452781454827,9.145631559,2,8.100781317138672,5.762843395996094,-1.5725190839694656
3452788680191,9.152856923,2,8.106766821289062,5.740098480224609,-1.4885496183206106
3452795891702,9.160068434,2,8.103175518798828,5.735310076904296,-1.5801526717557253
3452803114306,9.167291038,2,8.103175518798828,5.7329158752441405,-1.6564885496183206
3452810336077,9.174512809,2,8.129511737060547,5.760449194335937,-1.6488549618320612
3452817511285,9.181688017,2,8.122329132080077,5.785588311767578,-1.6793893129770991
3452824728577,9.188905309,2,8.113949426269532,5.758054992675781,-1.618320610687023
3452831890608,9.19606734,2,8.12711753540039,5.754463690185546,-1.6030534351145038
3452839104618,9.20328135,2,8.109161022949218,5.724536169433593,-1.5954198473282444
3452846322952,9.210499684,2,8.119934930419921,5.741295581054687,-1.5801526717557253
3452853521754,9.217698486,2,8.087613208007811,5.77122310180664,-1.6259541984732824
3452860740452,9.224917184,2,8.113949426269532,5.761646295166015,-1.5954198473282444
3452867917222,9.232093954,2,8.099584216308592,5.77122310180664,-1.5725190839694656
3452875186754,9.239363486,2,8.13310303955078,5.753266589355468,-1.5419847328244274
3452882423681,9.246600413,2,8.125920434570313,5.7520694885253905,-1.6106870229007633
3452889630295,9.253807027,2,8.119934930419921,5.779602807617187,-1.6106870229007633
3452896878420,9.261055152,2,8.109161022949218,5.759252093505859,-1.618320610687023
3452904079462,9.268256194,2,8.092401611328125,5.748478186035156,-1.5419847328244274
3452911254722,9.275431454,2,8.10796392211914,5.735310076904296,-1.618320610687023
3452918476962,9.282653694,2,8.122329132080077,5.736507177734374,-1.633587786259542
3452925648108,9.28982484,2,8.105569720458984,5.758054992675781,-1.5648854961832062
3452932861285,9.297038017,2,8.124723333740233,5.736507177734374,-1.6259541984732824
3452940056806,9.304233538,2,8.106766821289062,5.756857891845703,-1.5725190839694656
3452947265087,9.311441819,2,8.12711753540039,5.742492681884765,-1.5648854961832062
3452954460243,9.318636975,2,8.10796392211914,5.760449194335937,-1.5801526717557253
3452961631077,9.325807809,2,8.118737829589843,5.742492681884765,-1.5648854961832062
3452968841597,9.333018329,2,8.093598712158203,5.7520694885253905,-1.5572519083969465
3452976076233,9.340252965,2,8.113949426269532,5.761646295166015,-1.5954198473282444
3452983234045,9.347410777,2,8.10796392211914,5.744886883544922,-1.4961832061068703
3452990391077,9.354567809,2,8.105569720458984,5.753266589355468,-1.4961832061068703
3452997652431,9.361829163,2,8.097190014648437,5.753266589355468,-1.5801526717557253
3453004851806,9.369028538,2,8.117540728759765,5.748478186035156,-1.6030534351145038
3453012077222,9.376253954,2,8.09479581298828,5.734112976074218,-1.6106870229007633
3453019267587,9.383444319,2,8.123526232910155,5.776011505126953,-1.6030534351145038
3453026471910,9.390648642,2,8.112752325439452,5.743689782714843,-1.633587786259542
3453033644045,9.397820777,2,8.118737829589843,5.7317187744140625,-1.5725190839694656
3453040852847,9.405029579,2,8.109161022949218,5.743689782714843,-1.549618320610687
3453048069045,9.412245777,2,8.119934930419921,5.7843912109375,-1.5572519083969465
3453055217535,9.419394267,2,8.07683930053711,5.748478186035156,-1.5190839694656488
3453062501754,9.426678486,2,8.093598712158203,5.749675286865234,-1.5801526717557253
3453069663629,9.433840361,2,8.100781317138672,5.720944866943359,-1.5419847328244274
3453076864827,9.441041559,2,8.10197841796875,5.747281085205078,-1.5190839694656488
3453084060504,9.448237236,2,8.090007409667969,5.744886883544922,-1.534351145038168
3453091269202,9.455445934,2,8.112752325439452,5.7329158752441405,-1.6030534351145038
3453098498004,9.462674736,2,8.116343627929687,5.737704278564453,-1.6259541984732824
3453105687118,9.46986385,2,8.105569720458984,5.748478186035156,-1.6488549618320612
3453112868472,9.477045204,2,8.097190014648437,5.7508723876953125,-1.5954198473282444
3453120068629,9.484245361,2,8.123526232910155,5.744886883544922,-1.5725190839694656
3453127274358,9.49145109,2,8.12711753540039,5.740098480224609,-1.618320610687023
3453134470035,9.498646767,2,8.097190014648437,5.758054992675781,-1.618320610687023
3453141706285,9.505883017,2,8.08881030883789,5.744886883544922,-1.5801526717557253
3453148967379,9.513144111,2,8.109161022949218,5.756857891845703,-1.5114503816793894
3453156134254,9.520310986,2,8.111555224609374,5.774814404296874,-1.5725190839694656
3453163303212,9.527479944,2,8.112752325439452,5.764040496826172,-1.534351145038168
3453170484879,9.534661611,2,8.100781317138672,5.737704278564453,-1.534351145038168
3453177658576,9.541835308,2,8.098387115478515,5.720944866943359,-1.5190839694656488
3453184859670,9.549036402,2,8.103175518798828,5.743689782714843,-1.5954198473282444
3453192057066,9.556233798,2,8.109161022949218,5.748478186035156,-1.5877862595419847
3453199269722,9.563446454,2,8.131905938720703,5.744886883544922,-1.5954198473282444
3453206470868,9.5706476,2,8.109161022949218,5.759252093505859,-1.5877862595419847
3453213645087,9.577821819,2,8.110358123779296,5.758054992675781,-1.5267175572519085
3453220845295,9.585022027,2,8.08881030883789,5.7520694885253905,-1.5954198473282444
3453228068733,9.592245465,2,7.976282830810546,5.746083984375,-1.6106870229007633
3453235261129,9.599437861,2,8.10796392211914,5.7508723876953125,-1.5725190839694656
3453242413785,9.606590517,2,8.110358123779296,5.748478186035156,-1.6106870229007633
3453249580504,9.613757236,2,8.10197841796875,5.766434698486328,-1.5877862595419847
3453256824149,9.621000881,2,8.081627703857421,5.753266589355468,-1.5267175572519085
3453264046389,9.628223121,2,8.110358123779296,5.734112976074218,-1.6106870229007633
3453271249983,9.635426715,2,8.118737829589843,5.755660791015624,-1.5801526717557253
3453278442431,9.642619163,2,8.109161022949218,5.7317187744140625,-1.5877862595419847
3453285638264,9.649814996,2,8.112752325439452,5.7329158752441405,-1.6030534351145038
3453292845139,9.657021871,2,8.099584216308592,5.746083984375,-1.5725190839694656
3453300099306,9.664276038,2,8.113949426269532,5.760449194335937,-1.5877862595419847
3453307265920,9.671442652,2,8.116343627929687,5.766434698486328,-1.6106870229007633
3453314474306,9.678651038,2,8.105569720458984,5.76523759765625,-1.5725190839694656
3453321645243,9.685821975,2,8.11514652709961,5.72693037109375,-1.6259541984732824
3453328848472,9.693025204,2,8.103175518798828,5.7329158752441405,-1.6106870229007633
3453336070504,9.700247236,2,8.10197841796875,5.729324572753906,-1.6106870229007633
3453343257014,9.707433746,2,8.100781317138672,5.7317187744140625,-1.6030534351145038
3453350451441,9.714628173,2,8.08881030883789,5.791573815917968,-1.5801526717557253
3453357640712,9.721817444,2,8.104372619628906,5.7520694885253905,-1.5801526717557253
3453364837743,9.729014475,2,8.128314636230469,5.764040496826172,-1.5801526717557253
3453372076649,9.736253381,2,8.128314636230469,5.755660791015624,-1.5648854961832062
3453379274670,9.743451402,2,8.129511737060547,5.762843395996094,-1.5801526717557253
3453386475399,9.750652131,2,8.141482745361328,5.756857891845703,-1.5267175572519085
3453393640191,9.757816923,2,8.111555224609374,5.737704278564453,-1.5648854961832062
3453400862222,9.765038954,2,8.104372619628906,5.767631799316406,-1.549618320610687
3453408057691,9.772234423,2,8.131905938720703,5.774814404296874,-1.4961832061068703
3453415268212,9.779444944,2,8.118737829589843,5.761646295166015,-1.4885496183206106
3453422470139,9.786646871,2,8.098387115478515,5.7329158752441405,-1.6030534351145038
3453429642326,9.793819058,2,8.084021905517577,5.753266589355468,-1.5648854961832062
3453436854514,9.801031246,2,8.117540728759765,5.72693037109375,-1.5648854961832062
3453444055712,9.808232444,2,8.139088543701172,5.746083984375,-1.6106870229007633
3453451257274,9.815434006,2,8.12711753540039,5.756857891845703,-1.6106870229007633
3453458453003,9.822629735,2,8.130708837890625,5.760449194335937,-1.6030534351145038
