timestamp_ns,t_s,sensor_id,ax,ay,gz
3450991052692,7.355229424,1,0.2442085693359375,1.7274164978027342,-1.2671755725190839
3450998207379,7.362384111,1,0.2154781494140625,1.7417817077636717,-1.3053435114503817
3451005411181,7.369587913,1,0.22864625854492185,1.7274164978027342,-1.3206106870229009
3451012557640,7.376734372,1,0.22266075439453123,1.7417817077636717,-1.3053435114503817
3451019704359,7.383881091,1,0.239420166015625,1.7274164978027342,-1.3129770992366412
3451026846129,7.391022861,1,0.2166752502441406,1.7034744812011717,-1.282442748091603
3451034028161,7.398204893,1,0.22505495605468748,1.7118541870117185,-1.2748091603053435
3451041243265,7.405419997,1,0.2166752502441406,1.715445489501953,-1.297709923664122
3451048395036,7.412571768,1,0.2214636535644531,1.7226280944824217,-1.2748091603053435
3451055590244,7.419766976,1,0.22026655273437498,1.7298106994628906,-1.297709923664122
3451062877536,7.427054268,1,0.22505495605468748,1.725022296142578,-1.3129770992366412
3451069998213,7.434174945,1,0.2154781494140625,1.7202338928222656,-1.3587786259541985
3451077117796,7.441294528,1,0.23343466186523437,1.7106570861816406,-1.3511450381679388
3451084308577,7.448485309,1,0.23822306518554687,1.7190367919921874,-1.297709923664122
3451091459411,7.455636143,1,0.23104046020507812,1.7357962036132812,-1.3511450381679388
3451098653994,7.462830726,1,0.22385785522460935,1.7381904052734374,-1.297709923664122
3451105828473,7.470005205,1,0.20350714111328125,1.7190367919921874,-1.3129770992366412
3451112987119,7.477163851,1,0.20350714111328125,1.7274164978027342,-1.2671755725190839
3451120157171,7.484333903,1,0.2262520568847656,1.7178396911621092,-1.282442748091603
3451127301286,7.491478018,1,0.2346317626953125,1.7310078002929687,-1.2900763358778626
3451134475452,7.498652184,1,0.22864625854492185,1.7202338928222656,-1.2900763358778626
3451141625036,7.505801768,1,0.21906945190429686,1.7310078002929687,-1.3435114503816794
3451148900244,7.513076976,1,0.2262520568847656,1.7405846069335937,-1.3358778625954197
3451156078213,7.520254945,1,0.277727392578125,1.734599102783203,-1.3053435114503817
3451163301546,7.527478278,1,0.2645592834472656,1.7310078002929687,-1.3893129770992367
3451170547431,7.534724163,1,0.2561795776367187,1.7429788085937499,-1.381679389312977
3451177700661,7.541877393,1,0.239420166015625,1.7022773803710936,-1.3053435114503817
3451184904775,7.549081507,1,0.23343466186523437,1.734599102783203,-1.3206106870229009
3451192087952,7.556264684,1,0.23343466186523437,1.7573440185546874,-1.3511450381679388
3451199152952,7.563329684,1,0.2442085693359375,1.7094599853515624,-1.282442748091603
3451206331858,7.57050859,1,0.20949264526367187,1.7274164978027342,-1.3206106870229009
3451213473213,7.577649945,1,0.24660277099609373,1.7118541870117185,-1.297709923664122
3451220668994,7.584845726,1,0.2346317626953125,1.725022296142578,-1.297709923664122
3451227835296,7.592012028,1,0.23582886352539062,1.7166425903320313,-1.3282442748091603
3451235055452,7.599232184,1,0.23822306518554687,1.7274164978027342,-1.3740458015267176
3451242223577,7.606400309,1,0.24779987182617186,1.7489643127441405,-1.4122137404580153
3451249425869,7.613602601,1,0.2214636535644531,1.7214309936523438,-1.3053435114503817
3451256606754,7.620783486,1,0.2346317626953125,1.7465701110839842,-1.282442748091603
3451263776702,7.627953434,1,0.24061726684570311,1.7286135986328124,-1.3358778625954197
3451270930504,7.635107236,1,0.22744915771484372,1.7429788085937499,-1.3129770992366412
3451278075556,7.642252288,1,0.23582886352539062,1.7453730102539062,-1.2366412213740459
3451285285608,7.64946234,1,0.23702596435546874,1.7417817077636717,-1.2900763358778626
3451292467952,7.656644684,1,0.23343466186523437,1.7238251953125,-1.2748091603053435
3451299616650,7.663793382,1,0.20949264526367187,1.7310078002929687,-1.2900763358778626
3451306758942,7.670935674,1,0.24899697265624998,1.7334020019531249,-1.381679389312977
3451313914567,7.678091299,1,0.2214636535644531,1.7381904052734374,-1.3511450381679388
3451321061077,7.685237809,1,0.2262520568847656,1.7429788085937499,-1.3053435114503817
3451328207119,7.692383851,1,0.2214636535644531,1.7310078002929687,-1.2671755725190839
3451335352848,7.69952958,1,0.23582886352539062,1.7262193969726563,-1.3053435114503817
3451342528369,7.706705101,1,0.23104046020507812,1.7034744812011717,-1.3053435114503817
3451349684046,7.713860778,1,0.23822306518554687,1.7166425903320313,-1.3282442748091603
3451356861754,7.721038486,1,0.2442085693359375,1.7034744812011717,-1.3358778625954197
3451363993786,7.728170518,1,0.21906945190429686,1.7417817077636717,-1.3511450381679388
3451371204046,7.735380778,1,0.22744915771484372,1.7298106994628906,-1.3358778625954197
3451378411286,7.742588018,1,0.22744915771484372,1.7166425903320313,-1.3587786259541985
3451385621129,7.749797861,1,0.21787235107421873,1.7501614135742187,-1.2900763358778626
3451392798056,7.756974788,1,0.20829554443359374,1.7274164978027342,-1.3053435114503817
3451399959515,7.764136247,1,0.2262520568847656,1.7334020019531249,-1.2748091603053435
3451407250973,7.771427705,1,0.24061726684570311,1.7609353210449217,-1.3740458015267176
3451414422640,7.778599372,1,0.229843359375,1.725022296142578,-1.3511450381679388
3451421537744,7.785714476,1,0.2059013427734375,1.7226280944824217,-1.2900763358778626
3451428682171,7.792858903,1,0.20231004028320312,1.7322049011230467,-1.3282442748091603
3451435816025,7.799992757,1,0.2262520568847656,1.7381904052734374,-1.3206106870229009
3451443038942,7.807215674,1,0.2501940734863281,1.7274164978027342,-1.3206106870229009
3451450169619,7.814346351,1,0.23223756103515625,1.7381904052734374,-1.2671755725190839
3451457325348,7.82150208,1,0.2454056701660156,1.715445489501953,-1.2290076335877862
3451464509775,7.828686507,1,0.23582886352539062,1.7298106994628906,-1.2442748091603053
3451471661702,7.835838434,1,0.22864625854492185,1.7238251953125,-1.282442748091603
3451478859046,7.843035778,1,0.24899697265624998,1.734599102783203,-1.3129770992366412
3451486041442,7.850218174,1,0.23223756103515625,1.7429788085937499,-1.3206106870229009
3451493257067,7.857433799,1,0.21428104858398436,1.7417817077636717,-1.3282442748091603
3451500405400,7.864582132,1,0.21308394775390624,1.7585411193847655,-1.3282442748091603
3451507593525,7.871770257,1,0.19632453613281248,1.7453730102539062,-1.3435114503816794
3451514745713,7.878922445,1,0.24301146850585936,1.707065783691406,-1.3435114503816794
3451521914983,7.886091715,1,0.23822306518554687,1.7034744812011717,-1.366412213740458
3451529068317,7.893245049,1,0.23104046020507812,1.744175909423828,-1.3053435114503817
3451536236650,7.900413382,1,0.23822306518554687,1.7298106994628906,-1.3358778625954197
3451543414202,7.907590934,1,0.2166752502441406,1.734599102783203,-1.3282442748091603
3451550558265,7.914734997,1,0.26695348510742184,1.7405846069335937,-1.2900763358778626
3451557706754,7.921883486,1,0.21428104858398436,1.7405846069335937,-1.2748091603053435
3451564877952,7.929054684,1,0.21787235107421873,1.7010802795410156,-1.3053435114503817
3451572032900,7.936209632,1,0.229843359375,1.7202338928222656,-1.3282442748091603
3451579217275,7.943394007,1,0.2214636535644531,1.7238251953125,-1.3206106870229009
3451586450973,7.950627705,1,0.2154781494140625,1.6998831787109374,-1.3358778625954197
3451593638838,7.95781557,1,0.22864625854492185,1.744175909423828,-1.3206106870229009
3451600860400,7.965037132,1,0.21428104858398436,1.7322049011230467,-1.2900763358778626
3451608034046,7.972210778,1,0.21068974609375,1.7202338928222656,-1.2671755725190839
3451615213108,7.97938984,1,0.20829554443359374,1.7501614135742187,-1.3053435114503817
3451622396702,7.986573434,1,0.1927332336425781,1.725022296142578,-1.297709923664122
3451629598890,7.993775622,1,0.2214636535644531,1.7226280944824217,-1.3435114503816794
3451636790244,8.000966976,1,0.23822306518554687,1.705868682861328,-1.3053435114503817
3451643968890,8.008145622,1,0.21188684692382811,1.7477672119140624,-1.3358778625954197
3451651149046,8.015325778,1,0.2346317626953125,1.7274164978027342,-1.3129770992366412
3451658348733,8.022525465,1,0.21068974609375,1.7322049011230467,-1.3511450381679388
3451665509306,8.029686038,1,0.23582886352539062,1.734599102783203,-1.3206106870229009
3451672702223,8.036878955,1,0.2346317626953125,1.7369933044433592,-1.3740458015267176
3451679848473,8.044025205,1,0.26216508178710934,1.725022296142578,-1.381679389312977
3451687112796,8.051289528,1,0.25737667846679685,1.7381904052734374,-1.297709923664122
3451694318837,8.058495569,1,0.22744915771484372,1.7334020019531249,-1.2748091603053435
3451701549983,8.065726715,1,0.23223756103515625,1.7393875061035156,-1.3129770992366412
3451708711598,8.07288833,1,0.23582886352539062,1.7274164978027342,-1.3282442748091603
3451715846442,8.080023174,1,0.2346317626953125,1.7226280944824217,-1.3129770992366412
3451723045504,8.087222236,1,0.22505495605468748,1.7334020019531249,-1.3740458015267176
3451730210192,8.094386924,1,0.21906945190429686,1.7322049011230467,-1.3129770992366412
3451737386754,8.101563486,1,0.23822306518554687,1.7477672119140624,-1.3511450381679388
3451744496546,8.108673278,1,0.23343466186523437,1.7274164978027342,-1.282442748091603
3451751583942,8.115760674,1,0.23702596435546874,1.7202338928222656,-1.2671755725190839
3451758861077,8.123037809,1,0.2262520568847656,1.734599102783203,-1.3358778625954197
3451766027275,8.130204007,1,0.21906945190429686,1.7369933044433592,-1.3435114503816794
3451773231754,8.137408486,1,0.23343466186523437,1.7226280944824217,-1.3740458015267176
3451780376077,8.144552809,1,0.20709844360351562,1.7130512878417967,-1.3282442748091603
3451787573056,8.151749788,1,0.23104046020507812,1.70467158203125,-1.2900763358778626
3451794752171,8.158928903,1,0.23223756103515625,1.7226280944824217,-1.3206106870229009
3451802032327,8.166209059,1,0.24181436767578124,1.7178396911621092,-1.3435114503816794
3451809236442,8.173413174,1,0.23822306518554687,1.7405846069335937,-1.3435114503816794
3451816361962,8.180538694,1,0.23343466186523437,1.7310078002929687,-1.3587786259541985
3451823504410,8.187681142,1,0.22266075439453123,1.7357962036132812,-1.3511450381679388
3451830643577,8.194820309,1,0.229843359375,1.7489643127441405,-1.2900763358778626
3451837849358,8.20202609,1,0.23343466186523437,1.7393875061035156,-1.3587786259541985
3451845059827,8.209236559,1,0.22266075439453123,1.687912170410156,-1.366412213740458
3451852224983,8.216401715,1,0.23582886352539062,1.7274164978027342,-1.3282442748091603
3451859403317,8.223580049,1,0.23223756103515625,1.7417817077636717,-1.3129770992366412
3451866551025,8.230727757,1,0.2166752502441406,1.7513585144042967,-1.2900763358778626
3451873696233,8.237872965,1,0.239420166015625,1.7381904052734374,-1.3358778625954197
3451880859931,8.245036663,1,0.2154781494140625,1.7393875061035156,-1.3358778625954197
3451888038994,8.252215726,1,0.21068974609375,1.7429788085937499,-1.3206106870229009
3451895233473,8.259410205,1,0.24660277099609373,1.7322049011230467,-1.3587786259541985
3451902408212,8.266584944,1,0.22864625854492185,1.734599102783203,-1.2900763358778626
3451909623837,8.273800569,1,0.20949264526367187,1.7357962036132812,-1.2748091603053435
3451916842952,8.281019684,1,0.2059013427734375,1.7322049011230467,-1.3587786259541985
3451923996442,8.288173174,1,0.2346317626953125,1.7357962036132812,-1.381679389312977
3451931222952,8.295399684,1,0.23582886352539062,1.7417817077636717,-1.3511450381679388
3451938416754,8.302593486,1,0.22266075439453123,1.7393875061035156,-1.366412213740458
3451945632952,8.309809684,1,0.239420166015625,1.7549498168945312,-1.3435114503816794
3451952856494,8.317033226,1,0.2262520568847656,1.7094599853515624,-1.3511450381679388
3451960037379,8.324214111,1,0.23343466186523437,1.7214309936523438,-1.3053435114503817
3451967220660,8.331397392,1,0.2154781494140625,1.7226280944824217,-1.3893129770992367
3451974405296,8.338582028,1,0.2549824768066406,1.7298106994628906,-1.3358778625954197
3451981625764,8.345802496,1,0.23702596435546874,1.7489643127441405,-1.297709923664122
3451988887431,8.353064163,1,0.19393033447265623,1.734599102783203,-1.3206106870229009
3451996075817,8.360252549,1,0.22744915771484372,1.7369933044433592,-1.366412213740458
3452003225296,8.367402028,1,0.20709844360351562,1.7202338928222656,-1.297709923664122
3452010412223,8.374588955,1,0.24181436767578124,1.7178396911621092,-1.3053435114503817
3452017622952,8.381799684,1,0.24061726684570311,1.744175909423828,-1.3282442748091603
3452024797900,8.388974632,1,0.21906945190429686,1.70467158203125,-1.3358778625954197
3452031959723,8.396136455,1,0.2262520568847656,1.7310078002929687,-1.2900763358778626
3452039257587,8.403434319,1,0.24301146850585936,1.7310078002929687,-1.3053435114503817
3452046431337,8.410608069,1,0.21787235107421873,1.707065783691406,-1.3129770992366412
3452053628942,8.417805674,1,0.23822306518554687,1.7393875061035156,-1.3358778625954197
3452060788837,8.424965569,1,0.239420166015625,1.725022296142578,-1.3358778625954197
3452067895400,8.432072132,1,0.21787235107421873,1.7381904052734374,-1.3282442748091603
3452075099046,8.439275778,1,0.24061726684570311,1.7190367919921874,-1.3282442748091603
3452082285712,8.446462444,1,0.24899697265624998,1.7310078002929687,-1.297709923664122
3452089449202,8.453625934,1,0.23104046020507812,1.7190367919921874,-1.282442748091603
3452096676494,8.460853226,1,0.23343466186523437,1.7453730102539062,-1.3282442748091603
3452103861077,8.468037809,1,0.2346317626953125,1.7369933044433592,-1.3511450381679388
3452111076702,8.475253434,1,0.22266075439453123,1.7489643127441405,-1.282442748091603
3452118259046,8.482435778,1,0.23223756103515625,1.7369933044433592,-1.2595419847328244
3452125456546,8.489633278,1,0.22385785522460935,1.734599102783203,-1.3206106870229009
3452132677014,8.496853746,1,0.2454056701660156,1.7178396911621092,-1.3129770992366412
3452139831598,8.50400833,1,0.25139117431640623,1.734599102783203,-1.297709923664122
3452147046806,8.511223538,1,0.23582886352539062,1.7094599853515624,-1.3358778625954197
3452154229775,8.518406507,1,0.1927332336425781,1.7357962036132812,-1.3129770992366412
3452161431129,8.525607861,1,0.21787235107421873,1.7621324218749999,-1.3282442748091603
3452168575296,8.532752028,1,0.23343466186523437,1.7369933044433592,-1.3282442748091603
3452175728264,8.539904996,1,0.23582886352539062,1.7166425903320313,-1.3053435114503817
3452182912744,8.547089476,1,0.21428104858398436,1.7334020019531249,-1.3511450381679388
3452190062275,8.554239007,1,0.23223756103515625,1.70467158203125,-1.3206106870229009
3452197244150,8.561420882,1,0.22864625854492185,1.7274164978027342,-1.3129770992366412
3452204396389,8.568573121,1,0.22385785522460935,1.7094599853515624,-1.3282442748091603
3452211578264,8.575754996,1,0.22266075439453123,1.7298106994628906,-1.297709923664122
3452218710712,8.582887444,1,0.23104046020507812,1.7214309936523438,-1.3129770992366412
3452225859046,8.590035778,1,0.2166752502441406,1.7262193969726563,-1.3587786259541985
3452233070296,8.597247028,1,0.23822306518554687,1.7286135986328124,-1.251908396946565
3452240217066,8.604393798,1,0.21308394775390624,1.7238251953125,-1.282442748091603
3452247386389,8.611563121,1,0.2166752502441406,1.7310078002929687,-1.3435114503816794
3452254566546,8.618743278,1,0.2166752502441406,1.7178396911621092,-1.3587786259541985
3452261729410,8.625906142,1,0.21428104858398436,1.7010802795410156,-1.3282442748091603
3452268884150,8.633060882,1,0.258573779296875,1.714248388671875,-1.3435114503816794
3452276073941,8.640250673,1,0.24660277099609373,1.744175909423828,-1.251908396946565
3452283224723,8.647401455,1,0.22864625854492185,1.7274164978027342,-1.2900763358778626
3452290406910,8.654583642,1,0.23223756103515625,1.7166425903320313,-1.3282442748091603
3452297622379,8.661799111,1,0.23582886352539062,1.7501614135742187,-1.3435114503816794
3452304804566,8.668981298,1,0.22864625854492185,1.7489643127441405,-1.3358778625954197
3452311954254,8.676130986,1,0.22026655273437498,1.7417817077636717,-1.2671755725190839
3452319138316,8.683315048,1,0.21068974609375,1.7417817077636717,-1.3435114503816794
3452326320556,8.690497288,1,0.22864625854492185,1.707065783691406,-1.3511450381679388
3452333463577,8.697640309,1,0.2693476867675781,1.7226280944824217,-1.3282442748091603
3452340674514,8.704851246,1,0.2442085693359375,1.7082628845214842,-1.282442748091603
3452347824150,8.712000882,1,0.22266075439453123,1.7214309936523438,-1.2748091603053435
3452355053681,8.719230413,1,0.2442085693359375,1.715445489501953,-1.3053435114503817
3452362204150,8.726380882,1,0.2501940734863281,1.715445489501953,-1.3129770992366412
3452369434931,8.733611663,1,0.23343466186523437,1.7429788085937499,-1.3282442748091603
3452376666754,8.740843486,1,0.2346317626953125,1.7310078002929687,-1.297709923664122
3452383906181,8.748082913,1,0.21787235107421873,1.7334020019531249,-1.297709923664122
3452391115191,8.755291923,1,0.229843359375,1.7094599853515624,-1.297709923664122
3452398310712,8.762487444,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
3452405456858,8.76963359,1,0.229843359375,1.7393875061035156,-1.3969465648854962
3452412680868,8.7768576,1,0.20949264526367187,1.7549498168945312,-1.3282442748091603
3452419830191,8.784006923,1,0.2154781494140625,1.7298106994628906,-1.3053435114503817
3452427046233,8.791222965,1,0.22744915771484372,1.7262193969726563,-1.3511450381679388
3452434201702,8.798378434,1,0.23343466186523437,1.734599102783203,-1.3053435114503817
3452441329618,8.80550635,1,0.22385785522460935,1.7286135986328124,-1.3358778625954197
3452448485556,8.812662288,1,0.20949264526367187,1.7214309936523438,-1.3435114503816794
3452455708993,8.819885725,1,0.2262520568847656,1.7405846069335937,-1.3435114503816794
3452462952118,8.82712885,1,0.20709844360351562,1.7262193969726563,-1.3358778625954197
3452470110504,8.834287236,1,0.229843359375,1.7429788085937499,-1.2366412213740459
3452477236493,8.841413225,1,0.22385785522460935,1.7357962036132812,-1.2748091603053435
3452484487796,8.848664528,1,0.2154781494140625,1.725022296142578,-1.3129770992366412
3452491626025,8.855802757,1,0.22864625854492185,1.7202338928222656,-1.3129770992366412
3452498780035,8.862956767,1,0.23582886352539062,1.714248388671875,-1.2595419847328244
3452505981650,8.870158382,1,0.22026655273437498,1.7381904052734374,-1.3206106870229009
3452513122170,8.877298902,1,0.2262520568847656,1.7274164978027342,-1.297709923664122
3452520297431,8.884474163,1,0.23343466186523437,1.7118541870117185,-1.297709923664122
3452527443681,8.891620413,1,0.229843359375,1.7082628845214842,-1.3282442748091603
3452534592327,8.898769059,1,0.20949264526367187,1.7286135986328124,-1.2900763358778626
3452541802431,8.905979163,1,0.2059013427734375,1.7118541870117185,-1.3206106870229009
3452548951337,8.913128069,1,0.23104046020507812,1.7262193969726563,-1.282442748091603
3452556107952,8.920284684,1,0.22744915771484372,1.7334020019531249,-1.297709923664122
3452563229879,8.927406611,1,0.24181436767578124,1.7118541870117185,-1.297709923664122
3452570412275,8.934589007,1,0.2442085693359375,1.714248388671875,-1.3206106870229009
3452577636858,8.94181359,1,0.24779987182617186,1.7262193969726563,-1.3206106870229009
3452584847275,8.949024007,1,0.23702596435546874,1.744175909423828,-1.2595419847328244
3452592091858,8.95626859,1,0.23582886352539062,1.7310078002929687,-1.3206106870229009
3452599242743,8.963419475,1,0.2214636535644531,1.7381904052734374,-1.3053435114503817
3452606437118,8.97061385,1,0.20829554443359374,1.7322049011230467,-1.3282442748091603
3452613649879,8.977826611,1,0.24181436767578124,1.725022296142578,-1.3282442748091603
3452620853785,8.985030517,1,0.2561795776367187,1.7298106994628906,-1.3587786259541985
3452628034045,8.992210777,1,0.23702596435546874,1.7393875061035156,-1.3282442748091603
3452635213420,8.999390152,1,0.2214636535644531,1.7190367919921874,-1.297709923664122
3452642397952,9.006574684,1,0.2154781494140625,1.7369933044433592,-1.2900763358778626
3452649571754,9.013748486,1,0.2262520568847656,1.7369933044433592,-1.3282442748091603
3452656749670,9.020926402,1,0.22505495605468748,1.7262193969726563,-1.3206106870229009
3452663896754,9.028073486,1,0.20350714111328125,1.7178396911621092,-1.3206106870229009
3452671075243,9.035251975,1,0.2537853759765625,1.715445489501953,-1.3206106870229009
3452678261806,9.042438538,1,0.21787235107421873,1.7393875061035156,-1.2595419847328244
3452685461754,9.049638486,1,0.22864625854492185,1.7609353210449217,-1.3129770992366412
3452692727691,9.056904423,1,0.23223756103515625,1.7453730102539062,-1.2442748091603053
3452699891389,9.064068121,1,0.2166752502441406,1.725022296142578,-1.3053435114503817
3452707112848,9.07128958,1,0.22385785522460935,1.7190367919921874,-1.3587786259541985
3452714327223,9.078503955,1,0.24061726684570311,1.725022296142578,-1.3282442748091603
3452721505087,9.085681819,1,0.229843359375,1.7310078002929687,-1.366412213740458
3452728709410,9.092886142,1,0.23343466186523437,1.714248388671875,-1.3358778625954197
3452735864150,9.100040882,1,0.22266075439453123,1.7262193969726563,-1.3587786259541985
3452743086337,9.107263069,1,0.23822306518554687,1.7226280944824217,-1.297709923664122
3452750300712,9.114477444,1,0.2214636535644531,1.734599102783203,-1.3587786259541985
3452757483472,9.121660204,1,0.21906945190429686,1.7214309936523438,-1.282442748091603
3452764672795,9.128849527,1,0.239420166015625,1.7369933044433592,-1.2900763358778626
3452771847691,9.136024423,1,0.23223756103515625,1.7274164978027342,-1.3587786259541985
3452779066545,9.143243277,1,0.2454056701660156,1.7034744812011717,-1.3129770992366412
3452786281545,9.150458277,1,0.2537853759765625,1.7381904052734374,-1.282442748091603
3452793506389,9.157683121,1,0.2501940734863281,1.7202338928222656,-1.3282442748091603
3452800728577,9.164905309,1,0.24660277099609373,1.744175909423828,-1.3358778625954197
3452807868264,9.172044996,1,0.2059013427734375,1.753752716064453,-1.3511450381679388
3452815122639,9.179299371,1,0.20470424194335937,1.7286135986328124,-1.3282442748091603
3452822337795,9.186514527,1,0.1927332336425781,1.7082628845214842,-1.3358778625954197
3452829507847,9.193684579,1,0.22864625854492185,1.7310078002929687,-1.297709923664122
3452836720452,9.200897184,1,0.23582886352539062,1.7465701110839842,-1.282442748091603
3452843882535,9.208059267,1,0.2442085693359375,1.7369933044433592,-1.2900763358778626
3452851122795,9.215299527,1,0.2537853759765625,1.7381904052734374,-1.366412213740458
3452858350660,9.222527392,1,0.2214636535644531,1.7118541870117185,-1.3435114503816794
3452865526285,9.229703017,1,0.22385785522460935,1.7286135986328124,-1.3511450381679388
3452872798837,9.236975569,1,0.24181436767578124,1.7226280944824217,-1.2900763358778626
3452880032587,9.244209319,1,0.22505495605468748,1.6927005737304686,-1.2900763358778626
3452887240191,9.251416923,1,0.229843359375,1.7226280944824217,-1.282442748091603
3452894483837,9.258660569,1,0.22744915771484372,1.7357962036132812,-1.297709923664122
3452901662014,9.265838746,1,0.22385785522460935,1.7238251953125,-1.3435114503816794
3452908861493,9.273038225,1,0.2442085693359375,1.7357962036132812,-1.3969465648854962
3452916092222,9.280268954,1,0.23702596435546874,1.734599102783203,-1.3282442748091603
3452923257066,9.287433798,1,0.239420166015625,1.7286135986328124,-1.381679389312977
3452930469045,9.294645777,1,0.2166752502441406,1.7525556152343749,-1.3893129770992367
3452937637795,9.301814527,1,0.2442085693359375,1.725022296142578,-1.3282442748091603
3452944878160,9.309054892,1,0.229843359375,1.7310078002929687,-1.3511450381679388
3452952069462,9.316246194,1,0.2262520568847656,1.7645266235351562,-1.3511450381679388
3452959240243,9.323416975,1,0.22744915771484372,1.7465701110839842,-1.3587786259541985
3452966447899,9.330624631,1,0.239420166015625,1.7226280944824217,-1.3053435114503817
3452973655035,9.337831767,1,0.23822306518554687,1.7010802795410156,-1.3206106870229009
3452980871858,9.34504859,1,0.24660277099609373,1.7034744812011717,-1.3435114503816794
3452987967639,9.352144371,1,0.2346317626953125,1.7166425903320313,-1.3511450381679388
3452995257795,9.359434527,1,0.2166752502441406,1.7262193969726563,-1.366412213740458
3453002463264,9.366639996,1,0.26695348510742184,1.7310078002929687,-1.3282442748091603
3453009660712,9.373837444,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
3453016880399,9.381057131,1,0.23582886352539062,1.7573440185546874,-1.3053435114503817
3453024084254,9.388260986,1,0.22744915771484372,1.7286135986328124,-1.2900763358778626
3453031254097,9.395430829,1,0.24660277099609373,1.7262193969726563,-1.2900763358778626
3453038462535,9.402639267,1,0.2346317626953125,1.7166425903320313,-1.3129770992366412
3453045648472,9.409825204,1,0.23343466186523437,1.7166425903320313,-1.3435114503816794
3453052872483,9.417049215,1,0.20470424194335937,1.7286135986328124,-1.3053435114503817
3453060111129,9.424287861,1,0.22744915771484372,1.7238251953125,-1.2900763358778626
3453067275191,9.431451923,1,0.2346317626953125,1.7405846069335937,-1.3282442748091603
3453074476077,9.438652809,1,0.2346317626953125,1.725022296142578,-1.3053435114503817
3453081643577,9.445820309,1,0.23343466186523437,1.7322049011230467,-1.2748091603053435
3453088878524,9.453055256,1,0.22505495605468748,1.7393875061035156,-1.3511450381679388
3453096107222,9.460283954,1,0.2166752502441406,1.7561469177246092,-1.3511450381679388
3453103290139,9.467466871,1,0.2154781494140625,1.7322049011230467,-1.3435114503816794
3453110478837,9.474655569,1,0.239420166015625,1.7178396911621092,-1.2671755725190839
3453117648785,9.481825517,1,0.23702596435546874,1.7322049011230467,-1.3053435114503817
3453124881806,9.489058538,1,0.23582886352539062,1.7166425903320313,-1.3053435114503817
3453132081545,9.496258277,1,0.22505495605468748,1.7238251953125,-1.2900763358778626
3453139249254,9.503425986,1,0.22864625854492185,1.7322049011230467,-1.3129770992366412
3453146567066,9.510743798,1,0.201112939453125,1.734599102783203,-1.3358778625954197
3453153747795,9.517924527,1,0.2549824768066406,1.7334020019531249,-1.297709923664122
3453160911493,9.525088225,1,0.23343466186523437,1.7417817077636717,-1.3358778625954197
3453168097899,9.532274631,1,0.24181436767578124,1.725022296142578,-1.3358778625954197
3453175269462,9.539446194,1,0.2537853759765625,1.7190367919921874,-1.3511450381679388
3453182469514,9.546646246,1,0.22744915771484372,1.7238251953125,-1.3358778625954197
3453189636181,9.553812913,1,0.22864625854492185,1.7166425903320313,-1.3053435114503817
3453196875243,9.561051975,1,0.23822306518554687,1.744175909423828,-1.366412213740458
3453204079410,9.568256142,1,0.22385785522460935,1.7310078002929687,-1.3358778625954197
3453211254931,9.575431663,1,0.1975216369628906,1.725022296142578,-1.3129770992366412
3453218457274,9.582634006,1,0.21787235107421873,1.7262193969726563,-1.297709923664122
3453225650243,9.589826975,1,0.22744915771484372,1.7357962036132812,-1.3511450381679388
3453232874149,9.597050881,1,0.23343466186523437,1.7094599853515624,-1.297709923664122
3453240070660,9.604247392,1,0.22505495605468748,1.753752716064453,-1.3206106870229009
3453247167118,9.61134385,1,0.20709844360351562,1.744175909423828,-1.3282442748091603
3453254398993,9.618575725,1,0.20470424194335937,1.7334020019531249,-1.2900763358778626
3453261634306,9.625811038,1,0.2501940734863281,1.7178396911621092,-1.3511450381679388
3453268859618,9.63303635,1,0.21787235107421873,1.714248388671875,-1.3358778625954197
3453276057014,9.640233746,1,0.20231004028320312,1.7609353210449217,-1.3129770992366412
3453283251858,9.64742859,1,0.23343466186523437,1.705868682861328,-1.3129770992366412
3453290453212,9.654629944,1,0.21188684692382811,1.7393875061035156,-1.3206106870229009
3453297672014,9.661848746,1,0.22505495605468748,1.7453730102539062,-1.3358778625954197
3453304874254,9.669050986,1,0.22505495605468748,1.7417817077636717,-1.3358778625954197
3453312080712,9.676257444,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
3453319253889,9.683430621,1,0.22864625854492185,1.705868682861328,-1.3282442748091603
3453326455868,9.6906326,1,0.22744915771484372,1.7525556152343749,-1.2671755725190839
3453333657431,9.697834163,1,0.23343466186523437,1.7202338928222656,-1.282442748091603
3453340871285,9.705048017,1,0.2346317626953125,1.7322049011230467,-1.2900763358778626
3453348059774,9.712236506,1,0.21787235107421873,1.7274164978027342,-1.3129770992366412
3453355246441,9.719423173,1,0.22864625854492185,1.705868682861328,-1.3129770992366412
3453362450347,9.726627079,1,0.20949264526367187,1.7417817077636717,-1.3206106870229009
3453369664201,9.733840933,1,0.21068974609375,1.7465701110839842,-1.2671755725190839
3453376887118,9.74106385,1,0.2154781494140625,1.7334020019531249,-1.3358778625954197
3453384086024,9.748262756,1,0.24061726684570311,1.734599102783203,-1.3358778625954197
3453391253472,9.755430204,1,0.22385785522460935,1.7381904052734374,-1.3511450381679388
3453398468628,9.76264536,1,0.17357962036132812,1.7274164978027342,-1.3282442748091603
