timestamp_ns,t_s,sensor_id,ax,ay,gz
3199920039194,6.77473031,1,0.2346317626953125,1.7322049011230467,-1.3358778625954197
3199930039246,6.784730362,1,0.22266075439453123,1.7166425903320313,-1.3129770992366412
3199940039611,6.794730727,1,0.23582886352539062,1.7226280944824217,-1.2671755725190839
3199950037892,6.804729008,1,0.22744915771484372,1.7202338928222656,-1.3206106870229009
3199960038829,6.814729945,1,0.2166752502441406,1.7262193969726563,-1.3511450381679388
3199970037215,6.824728331,1,0.2166752502441406,1.7274164978027342,-1.3587786259541985
3199980039246,6.834730362,1,0.21787235107421873,1.7262193969726563,-1.3587786259541985
3199990038152,6.844729268,1,0.18435352783203124,1.7465701110839842,-1.3282442748091603
3200000032319,6.854723435,1,0.22505495605468748,1.7621324218749999,-1.3053435114503817
3200010030496,6.864721612,1,0.2501940734863281,1.7453730102539062,-1.3282442748091603
3200020031538,6.874722654,1,0.20231004028320312,1.7310078002929687,-1.251908396946565
3200030031277,6.884722393,1,0.23104046020507812,1.725022296142578,-1.297709923664122
3200040031954,6.89472307,1,0.2059013427734375,1.7190367919921874,-1.2748091603053435
3200050030183,6.904721299,1,0.21428104858398436,1.7286135986328124,-1.3435114503816794
3200060058569,6.914749685,1,0.2262520568847656,1.7334020019531249,-1.3206106870229009
3200070030496,6.924721612,1,0.229843359375,1.7322049011230467,-1.3053435114503817
3200080031225,6.934722341,1,0.22864625854492185,1.7238251953125,-1.3206106870229009
3200090029819,6.944720935,1,0.20350714111328125,1.7310078002929687,-1.2748091603053435
3200100030027,6.954721143,1,0.24660277099609373,1.7202338928222656,-1.3206106870229009
3200110031069,6.964722185,1,0.23702596435546874,1.7322049011230467,-1.3358778625954197
3200120031329,6.974722445,1,0.22385785522460935,1.7094599853515624,-1.282442748091603
3200130030392,6.984721508,1,0.22266075439453123,1.7130512878417967,-1.3129770992366412
3200140031590,6.994722706,1,0.22026655273437498,1.7286135986328124,-1.3740458015267176
3200150030965,7.004722081,1,0.2166752502441406,1.734599102783203,-1.3893129770992367
3200160040965,7.014732081,1,0.21787235107421873,1.7094599853515624,-1.3358778625954197
3200170032319,7.024723435,1,0.22026655273437498,1.7214309936523438,-1.3511450381679388
3200180032111,7.034723227,1,0.2166752502441406,1.7106570861816406,-1.297709923664122
3200190031069,7.044722185,1,0.22266075439453123,1.696291876220703,-1.3129770992366412
3200200047579,7.054738695,1,0.22026655273437498,1.7453730102539062,-1.3435114503816794
3200210031069,7.064722185,1,0.22505495605468748,1.7190367919921874,-1.297709923664122
3200220030496,7.074721612,1,0.2059013427734375,1.715445489501953,-1.282442748091603
3200230029558,7.084720674,1,0.2154781494140625,1.7226280944824217,-1.3206106870229009
3200240031277,7.094722393,1,0.22266075439453123,1.705868682861328,-1.297709923664122
3200250030288,7.104721404,1,0.22266075439453123,1.734599102783203,-1.3129770992366412
3200260031329,7.114722445,1,0.22505495605468748,1.7310078002929687,-1.3511450381679388
3200270029402,7.124720518,1,0.22266075439453123,1.7190367919921874,-1.3129770992366412
3200280030860,7.134721976,1,0.2442085693359375,1.7561469177246092,-1.3435114503816794
3200290028829,7.144719945,1,0.20949264526367187,1.7022773803710936,-1.366412213740458
3200300066590,7.154757706,1,0.24660277099609373,1.7286135986328124,-1.381679389312977
3200310031121,7.164722237,1,0.2262520568847656,1.7334020019531249,-1.3740458015267176
3200320029090,7.174720206,1,0.22864625854492185,1.7298106994628906,-1.3053435114503817
3200330030340,7.184721456,1,0.201112939453125,1.7393875061035156,-1.2671755725190839
3200340031225,7.194722341,1,0.22385785522460935,1.7238251953125,-1.297709923664122
3200350028881,7.204719997,1,0.229843359375,1.7501614135742187,-1.366412213740458
3200360031381,7.214722497,1,0.23104046020507812,1.7381904052734374,-1.3435114503816794
3200370030808,7.224721924,1,0.21308394775390624,1.7082628845214842,-1.3053435114503817
3200380031329,7.234722445,1,0.2214636535644531,1.7226280944824217,-1.3282442748091603
3200390030027,7.244721143,1,0.20231004028320312,1.7214309936523438,-1.2900763358778626
3200400064454,7.25475557,1,0.23343466186523437,1.7106570861816406,-1.2900763358778626
3200410030860,7.264721976,1,0.2262520568847656,1.7214309936523438,-1.3129770992366412
3200420031069,7.274722185,1,0.2346317626953125,1.725022296142578,-1.3206106870229009
3200430029767,7.284720883,1,0.23343466186523437,1.7190367919921874,-1.3435114503816794
3200440031017,7.294722133,1,0.2262520568847656,1.7405846069335937,-1.3282442748091603
3200450029558,7.304720674,1,0.22026655273437498,1.734599102783203,-1.3053435114503817
3200460031590,7.314722706,1,0.2346317626953125,1.7453730102539062,-1.3053435114503817
3200470031121,7.324722237,1,0.229843359375,1.7369933044433592,-1.2671755725190839
3200480032110,7.334723226,1,0.24660277099609373,1.7286135986328124,-1.3129770992366412
3200490030183,7.344721299,1,0.2154781494140625,1.715445489501953,-1.3206106870229009
3200500030444,7.35472156,1,0.20829554443359374,1.725022296142578,-1.3129770992366412
3200510031537,7.364722653,1,0.22026655273437498,1.7262193969726563,-1.297709923664122
3200520030808,7.374721924,1,0.239420166015625,1.7010802795410156,-1.3206106870229009
3200530030548,7.384721664,1,0.19632453613281248,1.7022773803710936,-1.297709923664122
3200540064923,7.394756039,1,0.2346317626953125,1.7429788085937499,-1.3053435114503817
3200550031902,7.404723018,1,0.22744915771484372,1.7477672119140624,-1.2748091603053435
3200560031746,7.414722862,1,0.22026655273437498,1.7226280944824217,-1.2748091603053435
3200570029975,7.424721091,1,0.22505495605468748,1.7334020019531249,-1.297709923664122
3200580031642,7.434722758,1,0.2597708801269531,1.7202338928222656,-1.3740458015267176
3200590028985,7.444720101,1,0.22744915771484372,1.7298106994628906,-1.2595419847328244
3200600030965,7.454722081,1,0.21068974609375,1.725022296142578,-1.3511450381679388
3200610031485,7.464722601,1,0.24061726684570311,1.7178396911621092,-1.3053435114503817
3200620030704,7.47472182,1,0.20470424194335937,1.6986860778808592,-1.3206106870229009
3200630029923,7.484721039,1,0.22266075439453123,1.7010802795410156,-1.3053435114503817
3200640031642,7.494722758,1,0.24899697265624998,1.7525556152343749,-1.3358778625954197
3200650030131,7.504721247,1,0.22026655273437498,1.7393875061035156,-1.3282442748091603
3200660031017,7.514722133,1,0.23223756103515625,1.734599102783203,-1.297709923664122
3200670026537,7.524717653,1,0.24301146850585936,1.7501614135742187,-1.3053435114503817
3200680031798,7.534722914,1,0.22266075439453123,1.734599102783203,-1.3511450381679388
3200690029454,7.54472057,1,0.21428104858398436,1.7405846069335937,-1.297709923664122
3200700030808,7.554721924,1,0.23343466186523437,1.7477672119140624,-1.297709923664122
3200710030808,7.564721924,1,0.20350714111328125,1.7190367919921874,-1.3129770992366412
3200720031589,7.574722705,1,0.20709844360351562,1.7226280944824217,-1.3511450381679388
3200730029767,7.584720883,1,0.22385785522460935,1.7226280944824217,-1.3053435114503817
3200740030392,7.594721508,1,0.24181436767578124,1.7334020019531249,-1.3282442748091603
3200750030392,7.604721508,1,0.19632453613281248,1.7561469177246092,-1.3511450381679388
3200760031017,7.614722133,1,0.23582886352539062,1.744175909423828,-1.3206106870229009
3200770030964,7.62472208,1,0.2166752502441406,1.7190367919921874,-1.2748091603053435
3200780030235,7.634721351,1,0.22026655273437498,1.705868682861328,-1.3358778625954197
3200790029975,7.644721091,1,0.23104046020507812,1.7226280944824217,-1.3435114503816794
3200800031173,7.654722289,1,0.2262520568847656,1.7549498168945312,-1.3206106870229009
3200810031121,7.664722237,1,0.23343466186523437,1.715445489501953,-1.3206106870229009
3200820030600,7.674721716,1,0.23223756103515625,1.734599102783203,-1.3206106870229009
3200830026433,7.684717549,1,0.22505495605468748,1.7310078002929687,-1.3511450381679388
3200840054767,7.694745883,1,0.24779987182617186,1.7286135986328124,-1.366412213740458
3200850031329,7.704722445,1,0.21428104858398436,1.6819266662597656,-1.3282442748091603
3200860061850,7.714752966,1,0.21906945190429686,1.7202338928222656,-1.3282442748091603
3200870031537,7.724722653,1,0.2501940734863281,1.7369933044433592,-1.3053435114503817
3200880031694,7.73472281,1,0.22026655273437498,1.7489643127441405,-1.3206106870229009
3200890030391,7.744721507,1,0.22505495605468748,1.7178396911621092,-1.3053435114503817
3200900031225,7.754722341,1,0.20709844360351562,1.715445489501953,-1.3969465648854962
3200910031069,7.764722185,1,0.19871873779296872,1.7118541870117185,-1.3511450381679388
3200920032371,7.774723487,1,0.2262520568847656,1.7298106994628906,-1.3129770992366412
3200930030704,7.78472182,1,0.201112939453125,1.715445489501953,-1.2748091603053435
3200940031537,7.794722653,1,0.23582886352539062,1.7238251953125,-1.3511450381679388
3200950030391,7.804721507,1,0.21188684692382811,1.7262193969726563,-1.3053435114503817
3200960031746,7.814722862,1,0.22864625854492185,1.7393875061035156,-1.2900763358778626
3200970031225,7.824722341,1,0.20470424194335937,1.7417817077636717,-1.3129770992366412
3200980031641,7.834722757,1,0.2214636535644531,1.7298106994628906,-1.3282442748091603
3200990030912,7.844722028,1,0.20709844360351562,1.7334020019531249,-1.2900763358778626
3201000031694,7.85472281,1,0.2346317626953125,1.725022296142578,-1.2748091603053435
3201010031121,7.864722237,1,0.2442085693359375,1.7166425903320313,-1.3053435114503817
3201020030496,7.874721612,1,0.24301146850585936,1.7453730102539062,-1.2748091603053435
3201030029558,7.884720674,1,0.22026655273437498,1.725022296142578,-1.2671755725190839
3201040031329,7.894722445,1,0.24301146850585936,1.725022296142578,-1.3129770992366412
3201050030079,7.904721195,1,0.21787235107421873,1.7214309936523438,-1.3282442748091603
3201060031798,7.914722914,1,0.22864625854492185,1.7669208251953124,-1.3053435114503817
3201070029766,7.924720882,1,0.23702596435546874,1.7286135986328124,-1.282442748091603
3201080031433,7.934722549,1,0.23702596435546874,1.7429788085937499,-1.3358778625954197
3201090024923,7.944716039,1,0.24899697265624998,1.7369933044433592,-1.3053435114503817
3201100042266,7.954733382,1,0.2549824768066406,1.7226280944824217,-1.2900763358778626
3201110032527,7.964723643,1,0.229843359375,1.734599102783203,-1.3587786259541985
3201120032527,7.974723643,1,0.21068974609375,1.7405846069335937,-1.3282442748091603
3201130030756,7.984721872,1,0.2657563842773437,1.7334020019531249,-1.3893129770992367
3201140032110,7.994723226,1,0.2442085693359375,1.7393875061035156,-1.3435114503816794
3201150030339,8.004721455,1,0.22385785522460935,1.734599102783203,-1.297709923664122
3201160031016,8.014722132,1,0.23104046020507812,1.7082628845214842,-1.3511450381679388
3201170030027,8.024721143,1,0.23104046020507812,1.7262193969726563,-1.3206106870229009
3201180031225,8.034722341,1,0.2214636535644531,1.7238251953125,-1.3053435114503817
3201190030235,8.044721351,1,0.21308394775390624,1.7429788085937499,-1.3358778625954197
3201200031433,8.054722549,1,0.22744915771484372,1.734599102783203,-1.2900763358778626
3201210046225,8.064737341,1,0.20470424194335937,1.7274164978027342,-1.3435114503816794
3201220050131,8.074741247,1,0.22266075439453123,1.7178396911621092,-1.3358778625954197
3201230041329,8.084732445,1,0.21787235107421873,1.734599102783203,-1.3511450381679388
3201240042787,8.094733903,1,0.24660277099609373,1.7381904052734374,-1.3282442748091603
3201250040287,8.104731403,1,0.23223756103515625,1.714248388671875,-1.3129770992366412
3201260040079,8.114731195,1,0.2214636535644531,1.7310078002929687,-1.381679389312977
3201270037683,8.124728799,1,0.2166752502441406,1.7274164978027342,-1.3282442748091603
3201280039454,8.13473057,1,0.22864625854492185,1.7274164978027342,-1.3129770992366412
3201290038620,8.144729736,1,0.258573779296875,1.7369933044433592,-1.297709923664122
3201300039245,8.154730361,1,0.18914193115234373,1.7417817077636717,-1.3587786259541985
3201310131798,8.164822914,1,0.20949264526367187,1.7489643127441405,-1.3053435114503817
3201320032370,8.174723486,1,0.22744915771484372,1.7393875061035156,-1.3129770992366412
3201330029975,8.184721091,1,0.21068974609375,1.7166425903320313,-1.3206106870229009
3201340046745,8.194737861,1,0.229843359375,1.7178396911621092,-1.3053435114503817
3201350030600,8.204721716,1,0.20829554443359374,1.7393875061035156,-1.297709923664122
3201360031693,8.214722809,1,0.2262520568847656,1.7106570861816406,-1.3358778625954197
3201370030548,8.224721664,1,0.22266075439453123,1.7118541870117185,-1.2900763358778626
3201380031329,8.234722445,1,0.20350714111328125,1.7525556152343749,-1.2900763358778626
3201390029662,8.244720778,1,0.2262520568847656,1.7226280944824217,-1.2900763358778626
3201400031381,8.254722497,1,0.21787235107421873,1.7226280944824217,-1.3053435114503817
3201410029454,8.26472057,1,0.23223756103515625,1.7034744812011717,-1.3129770992366412
3201420032162,8.274723278,1,0.22385785522460935,1.7262193969726563,-1.3129770992366412
3201430030704,8.28472182,1,0.24660277099609373,1.7202338928222656,-1.3053435114503817
3201440031798,8.294722914,1,0.19393033447265623,1.7082628845214842,-1.3206106870229009
3201450030079,8.304721195,1,0.2059013427734375,1.7034744812011717,-1.3053435114503817
3201460031902,8.314723018,1,0.23582886352539062,1.7393875061035156,-1.3358778625954197
3201470031693,8.324722809,1,0.2442085693359375,1.7262193969726563,-1.2671755725190839
3201480030964,8.33472208,1,0.2059013427734375,1.725022296142578,-1.2900763358778626
3201490029975,8.344721091,1,0.2442085693359375,1.7465701110839842,-1.2900763358778626
3201500031693,8.354722809,1,0.2059013427734375,1.7393875061035156,-1.3282442748091603
3201510030756,8.364721872,1,0.2262520568847656,1.7022773803710936,-1.3206106870229009
3201520032579,8.374723695,1,0.2442085693359375,1.7465701110839842,-1.3282442748091603
3201530031797,8.384722913,1,0.2154781494140625,1.7585411193847655,-1.3053435114503817
3201540031329,8.394722445,1,0.24899697265624998,1.7429788085937499,-1.3587786259541985
3201550031381,8.404722497,1,0.23702596435546874,1.705868682861328,-1.3435114503816794
3201560032110,8.414723226,1,0.2214636535644531,1.7118541870117185,-1.3358778625954197
3201570030131,8.424721247,1,0.24181436767578124,1.7417817077636717,-1.3511450381679388
3201580032214,8.43472333,1,0.19393033447265623,1.7465701110839842,-1.3358778625954197
3201590028672,8.444719788,1,0.22864625854492185,1.7381904052734374,-1.3053435114503817
3201600029454,8.45472057,1,0.21906945190429686,1.7166425903320313,-1.3053435114503817
3201610030495,8.464721611,1,0.2346317626953125,1.7286135986328124,-1.3053435114503817
3201620031433,8.474722549,1,0.24660277099609373,1.7310078002929687,-1.3282442748091603
3201630030443,8.484721559,1,0.23343466186523437,1.7274164978027342,-1.3129770992366412
3201640032006,8.494723122,1,0.21428104858398436,1.734599102783203,-1.3129770992366412
3201650030964,8.50472208,1,0.22266075439453123,1.7453730102539062,-1.3206106870229009
3201660031172,8.514722288,1,0.22864625854492185,1.7465701110839842,-1.3511450381679388
3201670030495,8.524721611,1,0.21906945190429686,1.7310078002929687,-1.297709923664122
3201680030287,8.534721403,1,0.22026655273437498,1.7190367919921874,-1.297709923664122
3201690030912,8.544722028,1,0.22505495605468748,1.7501614135742187,-1.2900763358778626
3201700031016,8.554722132,1,0.2262520568847656,1.7286135986328124,-1.3129770992366412
3201710030079,8.564721195,1,0.21906945190429686,1.7226280944824217,-1.2748091603053435
3201720032162,8.574723278,1,0.20231004028320312,1.7226280944824217,-1.3053435114503817
3201730030235,8.584721351,1,0.2059013427734375,1.7202338928222656,-1.3129770992366412
3201740032422,8.594723538,1,0.22744915771484372,1.7369933044433592,-1.3129770992366412
3201750030547,8.604721663,1,0.22864625854492185,1.725022296142578,-1.3206106870229009
3201760032318,8.614723434,1,0.23582886352539062,1.7178396911621092,-1.3053435114503817
3201770030704,8.62472182,1,0.21428104858398436,1.7274164978027342,-1.3053435114503817
3201780032266,8.634723382,1,0.239420166015625,1.7489643127441405,-1.3129770992366412
3201790031068,8.644722184,1,0.23343466186523437,1.7322049011230467,-1.3129770992366412
3201800031954,8.65472307,1,0.21787235107421873,1.7465701110839842,-1.3282442748091603
3201810030912,8.664722028,1,0.20949264526367187,1.744175909423828,-1.3587786259541985
3201820033620,8.674724736,1,0.20829554443359374,1.7130512878417967,-1.366412213740458
3201830030912,8.684722028,1,0.20829554443359374,1.7178396911621092,-1.297709923664122
3201840032370,8.694723486,1,0.21188684692382811,1.7381904052734374,-1.3129770992366412
3201850030339,8.704721455,1,0.25737667846679685,1.7381904052734374,-1.3206106870229009
3201860031172,8.714722288,1,0.21787235107421873,1.7334020019531249,-1.2900763358778626
3201870030235,8.724721351,1,0.23343466186523437,1.7202338928222656,-1.3282442748091603
3201880031068,8.734722184,1,0.229843359375,1.7369933044433592,-1.3358778625954197
3201890027162,8.744718278,1,0.21906945190429686,1.7561469177246092,-1.3206106870229009
3201900031745,8.754722861,1,0.21787235107421873,1.7214309936523438,-1.3587786259541985
3201910030443,8.764721559,1,0.24301146850585936,1.7405846069335937,-1.3587786259541985
3201920030704,8.77472182,1,0.23223756103515625,1.7238251953125,-1.3129770992366412
3201930030495,8.784721611,1,0.2214636535644531,1.715445489501953,-1.3206106870229009
3201940030651,8.794721767,1,0.25258827514648435,1.7130512878417967,-1.3587786259541985
3201950030026,8.804721142,1,0.22026655273437498,1.7202338928222656,-1.3587786259541985
3201960031224,8.81472234,1,0.239420166015625,1.7573440185546874,-1.3053435114503817
3201970030131,8.824721247,1,0.2154781494140625,1.7310078002929687,-1.3206106870229009
3201980031485,8.834722601,1,0.20470424194335937,1.7381904052734374,-1.3435114503816794
3201990029297,8.844720413,1,0.21068974609375,1.7190367919921874,-1.2900763358778626
3202000031120,8.854722236,1,0.21068974609375,1.7274164978027342,-1.2748091603053435
3202010062579,8.864753695,1,0.1879448303222656,1.7489643127441405,-1.3206106870229009
3202020041172,8.874732288,1,0.2549824768066406,1.7429788085937499,-1.3282442748091603
3202030029610,8.884720726,1,0.23582886352539062,1.7286135986328124,-1.2900763358778626
3202040056224,8.89474734,1,0.2059013427734375,1.7298106994628906,-1.3129770992366412
3202050032058,8.904723174,1,0.2059013427734375,1.7238251953125,-1.3206106870229009
3202060030964,8.91472208,1,0.21308394775390624,1.744175909423828,-1.3282442748091603
3202070030339,8.924721455,1,0.21188684692382811,1.7681179260253905,-1.3740458015267176
3202080045860,8.934736976,1,0.19991583862304688,1.7465701110839842,-1.3206106870229009
3202090031224,8.94472234,1,0.23343466186523437,1.7178396911621092,-1.3206106870229009
3202100031641,8.954722757,1,0.22744915771484372,1.725022296142578,-1.3435114503816794
3202110024714,8.96471583,1,0.22026655273437498,1.7525556152343749,-1.3129770992366412
3202120031954,8.97472307,1,0.24301146850585936,1.7357962036132812,-1.3511450381679388
3202130030443,8.984721559,1,0.23104046020507812,1.7274164978027342,-1.3206106870229009
3202140030495,8.994721611,1,0.23822306518554687,1.7453730102539062,-1.3129770992366412
3202150029349,9.004720465,1,0.20350714111328125,1.7310078002929687,-1.366412213740458
3202160030912,9.014722028,1,0.21787235107421873,1.753752716064453,-1.3511450381679388
3202170052683,9.024743799,1,0.19991583862304688,1.7334020019531249,-1.297709923664122
3202180036745,9.034727861,1,0.23343466186523437,1.7106570861816406,-1.282442748091603
3202190030651,9.044721767,1,0.229843359375,1.7262193969726563,-1.3511450381679388
3202200029193,9.054720309,1,0.2154781494140625,1.7262193969726563,-1.3282442748091603
3202210029558,9.064720674,1,0.2214636535644531,1.7226280944824217,-1.297709923664122
3202220031172,9.074722288,1,0.21308394775390624,1.744175909423828,-1.297709923664122
3202230031224,9.08472234,1,0.2214636535644531,1.7357962036132812,-1.3206106870229009
3202240031276,9.094722392,1,0.22266075439453123,1.7274164978027342,-1.3435114503816794
3202250029714,9.10472083,1,0.22385785522460935,1.7357962036132812,-1.3129770992366412
3202260031172,9.114722288,1,0.23702596435546874,1.7094599853515624,-1.3053435114503817
3202270030131,9.124721247,1,0.21188684692382811,1.7417817077636717,-1.3435114503816794
3202280031120,9.134722236,1,0.19991583862304688,1.707065783691406,-1.3206106870229009
3202290030808,9.144721924,1,0.22864625854492185,1.7190367919921874,-1.3206106870229009
3202300030964,9.15472208,1,0.23223756103515625,1.725022296142578,-1.3358778625954197
3202310029922,9.164721038,1,0.22744915771484372,1.7369933044433592,-1.3358778625954197
3202320046172,9.174737288,1,0.239420166015625,1.7561469177246092,-1.297709923664122
3202330036276,9.184727392,1,0.1975216369628906,1.744175909423828,-1.3053435114503817
3202340039610,9.194730726,1,0.22266075439453123,1.7405846069335937,-1.3053435114503817
3202350037839,9.204728955,1,0.23343466186523437,1.7334020019531249,-1.3358778625954197
3202360038985,9.214730101,1,0.25139117431640623,1.734599102783203,-1.3053435114503817
3202370035808,9.224726924,1,0.23223756103515625,1.7453730102539062,-1.297709923664122
3202380039766,9.234730882,1,0.22026655273437498,1.7334020019531249,-1.3129770992366412
3202390038724,9.24472984,1,0.26216508178710934,1.7262193969726563,-1.3587786259541985
3202400039818,9.254730934,1,0.23582886352539062,1.7322049011230467,-1.3282442748091603
3202410037422,9.264728538,1,0.22505495605468748,1.7298106994628906,-1.3053435114503817
3202420061641,9.274752757,1,0.2166752502441406,1.7274164978027342,-1.3358778625954197
3202430031433,9.284722549,1,0.22026655273437498,1.715445489501953,-1.366412213740458
3202440031953,9.294723069,1,0.19991583862304688,1.7226280944824217,-1.3129770992366412
3202450030183,9.304721299,1,0.1975216369628906,1.7178396911621092,-1.3282442748091603
3202460030808,9.314721924,1,0.19991583862304688,1.7118541870117185,-1.3206106870229009
3202470029349,9.324720465,1,0.24301146850585936,1.7106570861816406,-1.3435114503816794
3202480030964,9.33472208,1,0.24779987182617186,1.7202338928222656,-1.3053435114503817
3202490031380,9.344722496,1,0.2645592834472656,1.7094599853515624,-1.3129770992366412
3202500032058,9.354723174,1,0.25258827514648435,1.715445489501953,-1.3282442748091603
3202510031172,9.364722288,1,0.2442085693359375,1.7501614135742187,-1.3358778625954197
3202520031433,9.374722549,1,0.21308394775390624,1.7477672119140624,-1.3206106870229009
3202530030912,9.384722028,1,0.21068974609375,1.7417817077636717,-1.2671755725190839
3202540031745,9.394722861,1,0.21308394775390624,1.7226280944824217,-1.282442748091603
3202550030339,9.404721455,1,0.19991583862304688,1.7477672119140624,-1.3358778625954197
3202560031641,9.414722757,1,0.22744915771484372,1.7178396911621092,-1.3206106870229009
3202570030495,9.424721611,1,0.21428104858398436,1.7393875061035156,-1.297709923664122
3202580029818,9.434720934,1,0.2214636535644531,1.7106570861816406,-1.3282442748091603
3202590026901,9.444718017,1,0.2454056701660156,1.715445489501953,-1.3282442748091603
3202600032735,9.454723851,1,0.2537853759765625,1.7286135986328124,-1.297709923664122
3202610030964,9.46472208,1,0.23343466186523437,1.70467158203125,-1.3053435114503817
3202620057682,9.474748798,1,0.23343466186523437,1.7226280944824217,-1.3129770992366412
3202630031797,9.484722913,1,0.21787235107421873,1.725022296142578,-1.3053435114503817
3202640031537,9.494722653,1,0.2059013427734375,1.7405846069335937,-1.3206106870229009
3202650030287,9.504721403,1,0.2166752502441406,1.7298106994628906,-1.2900763358778626
3202660030807,9.514721923,1,0.22864625854492185,1.734599102783203,-1.3053435114503817
3202670029714,9.52472083,1,0.24660277099609373,1.7322049011230467,-1.3053435114503817
3202680031641,9.534722757,1,0.23702596435546874,1.7178396911621092,-1.3511450381679388
3202690029349,9.544720465,1,0.22385785522460935,1.7094599853515624,-1.3740458015267176
3202700031537,9.554722653,1,0.25139117431640623,1.7381904052734374,-1.3587786259541985
3202710030755,9.564721871,1,0.23582886352539062,1.7429788085937499,-1.3282442748091603
3202720031068,9.574722184,1,0.21068974609375,1.7178396911621092,-1.3358778625954197
3202730031276,9.584722392,1,0.22385785522460935,1.7178396911621092,-1.2900763358778626
3202740030703,9.594721819,1,0.22505495605468748,1.7525556152343749,-1.2671755725190839
3202750029974,9.60472109,1,0.22864625854492185,1.7357962036132812,-1.366412213740458
3202760030912,9.614722028,1,0.21068974609375,1.7130512878417967,-1.3129770992366412
3202770029974,9.62472109,1,0.21787235107421873,1.7190367919921874,-1.3053435114503817
3202780030547,9.634721663,1,0.24181436767578124,1.7322049011230467,-1.3053435114503817
3202790030078,9.644721194,1,0.23223756103515625,1.7513585144042967,-1.3129770992366412
3202800031797,9.654722913,1,0.2262520568847656,1.7381904052734374,-1.3435114503816794
3202810029974,9.66472109,1,0.21428104858398436,1.7202338928222656,-1.3282442748091603
3202820030130,9.674721246,1,0.2059013427734375,1.7262193969726563,-1.3435114503816794
3202830028984,9.6847201,1,0.23702596435546874,1.715445489501953,-1.3435114503816794
3202840031641,9.694722757,1,0.2166752502441406,1.744175909423828,-1.3206106870229009
3202850030391,9.704721507,1,0.23702596435546874,1.7334020019531249,-1.297709923664122
3202860033516,9.714724632,1,0.21188684692382811,1.7369933044433592,-1.2900763358778626
3202870031745,9.724722861,1,0.21188684692382811,1.7262193969726563,-1.2900763358778626
3202880028672,9.734719788,1,0.21906945190429686,1.7238251953125,-1.3282442748091603
3202890030859,9.744721975,1,0.21787235107421873,1.714248388671875,-1.3435114503816794
3202900031537,9.754722653,1,0.23223756103515625,1.715445489501953,-1.2900763358778626
3202910026380,9.764717496,1,0.2214636535644531,1.7262193969726563,-1.3358778625954197
3202920031276,9.774722392,1,0.22026655273437498,1.7322049011230467,-1.3053435114503817
3202930032214,9.78472333,1,0.21787235107421873,1.7334020019531249,-1.3053435114503817
3202940031693,9.794722809,1,0.21428104858398436,1.7501614135742187,-1.3282442748091603
3202950030391,9.804721507,1,0.22744915771484372,1.7238251953125,-1.297709923664122
3202960031328,9.814722444,1,0.23223756103515625,1.7381904052734374,-1.297709923664122
3202970029870,9.824720986,1,0.2154781494140625,1.7310078002929687,-1.3206106870229009
3202980031745,9.834722861,1,0.23223756103515625,1.7393875061035156,-1.3206106870229009
3202990030495,9.844721611,1,0.25139117431640623,1.7322049011230467,-1.3129770992366412
3203000032318,9.854723434,1,0.2166752502441406,1.7286135986328124,-1.3282442748091603
3203010030859,9.864721975,1,0.25139117431640623,1.7310078002929687,-1.3358778625954197
3203020032214,9.87472333,1,0.239420166015625,1.7513585144042967,-1.3358778625954197
3203030030443,9.884721559,1,0.2214636535644531,1.7262193969726563,-1.3206106870229009
3203040032057,9.894723173,1,0.23702596435546874,1.7310078002929687,-1.3053435114503817
3203050031016,9.904722132,1,0.23223756103515625,1.7166425903320313,-1.3206106870229009
3203060031432,9.914722548,1,0.20470424194335937,1.7369933044433592,-1.3129770992366412
3203070029245,9.924720361,1,0.22505495605468748,1.7010802795410156,-1.297709923664122
3203080031068,9.934722184,1,0.2154781494140625,1.7334020019531249,-1.297709923664122
3203090029714,9.94472083,1,0.24779987182617186,1.7238251953125,-1.3206106870229009
3203100031380,9.954722496,1,0.22744915771484372,1.7417817077636717,-1.3358778625954197
3203110041484,9.9647326,1,0.2154781494140625,1.7262193969726563,-1.3511450381679388
3203120032734,9.97472385,1,0.18914193115234373,1.7298106994628906,-1.3358778625954197
3203130030807,9.984721923,1,0.24779987182617186,1.7214309936523438,-1.3206106870229009
3203140032682,9.994723798,1,0.24660277099609373,1.7274164978027342,-1.2900763358778626
3203150030911,10.004722027,1,0.22385785522460935,1.734599102783203,-1.3282442748091603
3203160031224,10.01472234,1,0.19991583862304688,1.7310078002929687,-1.3206106870229009
3203170030339,10.024721455,1,0.22385785522460935,1.7310078002929687,-1.3053435114503817
3203180031224,10.03472234,1,0.21188684692382811,1.7357962036132812,-1.297709923664122
3203190030391,10.044721507,1,0.23104046020507812,1.7202338928222656,-1.2900763358778626
3203200032422,10.054723538,1,0.2501940734863281,1.7286135986328124,-1.297709923664122
3203210031224,10.06472234,1,0.21787235107421873,1.7310078002929687,-1.3206106870229009
3203220031120,10.074722236,1,0.2346317626953125,1.734599102783203,-1.3129770992366412
3203230033307,10.084724423,1,0.22744915771484372,1.7334020019531249,-1.3206106870229009
3203240031953,10.094723069,1,0.2262520568847656,1.734599102783203,-1.3282442748091603
3203250030234,10.10472135,1,0.24660277099609373,1.7166425903320313,-1.3358778625954197
3203260032682,10.114723798,1,0.25139117431640623,1.7274164978027342,-1.3129770992366412
3203270030286,10.124721402,1,0.2166752502441406,1.7417817077636717,-1.3358778625954197
