timestamp_ns,t_s,sensor_id,ax,ay,gz
3434111267750,7.268097601,2,8.117540728759765,5.759252093505859,-1.5190839694656488
3434118482594,7.275312445,2,8.106766821289062,5.743689782714843,-1.6106870229007633
3434125648167,7.282478018,2,8.10197841796875,5.755660791015624,-1.5801526717557253
3434132842178,7.289672029,2,8.118737829589843,5.748478186035156,-1.5419847328244274
3434140061761,7.296891612,2,8.129511737060547,5.759252093505859,-1.6030534351145038
3434147199313,7.304029164,2,8.130708837890625,5.749675286865234,-1.5419847328244274
3434154428740,7.311258591,2,8.128314636230469,5.754463690185546,-1.5725190839694656
3434161622490,7.318452341,2,8.112752325439452,5.749675286865234,-1.6106870229007633
3434168843063,7.325672914,2,8.128314636230469,5.778405706787109,-1.633587786259542
3434176068792,7.332898643,2,8.113949426269532,5.736507177734374,-1.5725190839694656
3434183271761,7.340101612,2,8.111555224609374,5.736507177734374,-1.6106870229007633
3434190459938,7.347289789,2,8.116343627929687,5.740098480224609,-1.6870229007633588
3434197628271,7.354458122,2,8.110358123779296,5.737704278564453,-1.6259541984732824
3434204835198,7.361665049,2,8.111555224609374,5.746083984375,-1.5648854961832062
3434212026188,7.368856039,2,8.116343627929687,5.746083984375,-1.549618320610687
3434219239209,7.37606906,2,7.9834654357910155,5.738901379394531,-1.6030534351145038
3434226431865,7.383261716,2,8.117540728759765,5.749675286865234,-1.5572519083969465
3434233622750,7.390452601,2,8.091204510498047,5.749675286865234,-1.5572519083969465
3434240837334,7.397667185,2,8.104372619628906,5.743689782714843,-1.6106870229007633
3434248065042,7.404894893,2,8.129511737060547,5.755660791015624,-1.6030534351145038
3434255274261,7.412104112,2,8.131905938720703,5.743689782714843,-1.6564885496183206
3434262475719,7.41930557,2,8.098387115478515,5.758054992675781,-1.5954198473282444
3434269632021,7.426461872,2,8.099584216308592,5.748478186035156,-1.5954198473282444
3434276892855,7.433722706,2,8.10796392211914,5.744886883544922,-1.6412213740458015
3434284093636,7.440923487,2,8.12113203125,5.76523759765625,-1.6488549618320612
3434291248636,7.448078487,2,8.099584216308592,5.741295581054687,-1.6106870229007633
3434298454105,7.455283956,2,8.086416107177733,5.717353564453124,-1.5877862595419847
3434305628480,7.462458331,2,8.113949426269532,5.742492681884765,-1.618320610687023
3434312889105,7.469718956,2,8.118737829589843,5.749675286865234,-1.618320610687023
3434320090719,7.47692057,2,8.075642199707032,5.785588311767578,-1.6030534351145038
3434327251865,7.484081716,2,8.097190014648437,5.758054992675781,-1.6259541984732824
3434334427125,7.491256976,2,8.075642199707032,5.730521673583984,-1.5877862595419847
3434341632750,7.498462601,2,8.142679846191406,5.737704278564453,-1.6259541984732824
3434348913271,7.505743122,2,8.14028564453125,5.760449194335937,-1.618320610687023
3434356094052,7.512923903,2,8.110358123779296,5.762843395996094,-1.6106870229007633
3434363361969,7.52019182,2,8.106766821289062,5.756857891845703,-1.5267175572519085
3434370592490,7.527422341,2,8.130708837890625,5.736507177734374,-1.5038167938931297
3434377788115,7.534617966,2,8.117540728759765,5.758054992675781,-1.5954198473282444
3434384952959,7.54178281,2,8.123526232910155,5.7508723876953125,-1.6259541984732824
3434392112438,7.548942289,2,8.092401611328125,5.722141967773437,-1.5954198473282444
3434399268479,7.55609833,2,8.13310303955078,5.734112976074218,-1.5877862595419847
3434406463375,7.563293226,2,8.12113203125,5.744886883544922,-1.549618320610687
3434413680615,7.570510466,2,8.119934930419921,5.747281085205078,-1.6030534351145038
3434420865459,7.57769531,2,8.10796392211914,5.741295581054687,-1.6259541984732824
3434428076500,7.584906351,2,8.10197841796875,5.729324572753906,-1.4961832061068703
3434435270719,7.59210057,2,8.128314636230469,5.768828900146484,-1.5877862595419847
3434442467750,7.599297601,2,8.10796392211914,5.755660791015624,-1.5419847328244274
3434449628323,7.606458174,2,8.106766821289062,5.764040496826172,-1.534351145038168
3434456838427,7.613668278,2,8.104372619628906,5.766434698486328,-1.5648854961832062
3434464081552,7.620911403,2,8.12113203125,5.748478186035156,-1.5190839694656488
3434471249782,7.628079633,2,8.116343627929687,5.72693037109375,-1.5877862595419847
3434478446344,7.635276195,2,8.087613208007811,5.76523759765625,-1.6106870229007633
3434485634469,7.64246432,2,8.099584216308592,5.754463690185546,-1.5954198473282444
3434492854052,7.649683903,2,8.09479581298828,5.76523759765625,-1.534351145038168
3434500052854,7.656882705,2,8.122329132080077,5.746083984375,-1.5877862595419847
3434507244261,7.664074112,2,8.11514652709961,5.753266589355468,-1.6259541984732824
3434514480198,7.671310049,2,8.129511737060547,5.753266589355468,-1.549618320610687
3434521622542,7.678452393,2,8.111555224609374,5.758054992675781,-1.5572519083969465
3434528848115,7.685677966,2,8.100781317138672,5.738901379394531,-1.5725190839694656
3434536058948,7.692888799,2,8.104372619628906,5.772420202636718,-1.6030534351145038
3434543228323,7.700058174,2,8.08881030883789,5.77122310180664,-1.6259541984732824
3434550401657,7.707231508,2,8.112752325439452,5.734112976074218,-1.5725190839694656
3434557526136,7.714355987,2,8.085219006347655,5.735310076904296,-1.534351145038168
3434564692646,7.721522497,2,8.099584216308592,5.755660791015624,-1.6106870229007633
3434571839157,7.728669008,2,8.105569720458984,5.766434698486328,-1.5267175572519085
3434579053792,7.735883643,2,8.09479581298828,5.734112976074218,-1.5419847328244274
3434586244729,7.74307458,2,8.110358123779296,5.748478186035156,-1.5648854961832062
3434593427021,7.750256872,2,8.123526232910155,5.743689782714843,-1.4885496183206106
3434600642802,7.757472653,2,8.13310303955078,5.743689782714843,-1.5954198473282444
3434607805250,7.764635101,2,8.12711753540039,5.755660791015624,-1.5725190839694656
3434614977125,7.771806976,2,8.100781317138672,5.753266589355468,-1.5648854961832062
3434622168636,7.778998487,2,8.09479581298828,5.753266589355468,-1.6412213740458015
3434629323323,7.786153174,2,8.110358123779296,5.7520694885253905,-1.618320610687023
3434636466396,7.793296247,2,8.106766821289062,5.7508723876953125,-1.6259541984732824
3434643644417,7.800474268,2,8.091204510498047,5.7508723876953125,-1.5572519083969465
3434650790094,7.807619945,2,8.095992913818359,5.743689782714843,-1.5572519083969465
3434657993479,7.81482333,2,8.116343627929687,5.744886883544922,-1.5648854961832062
3434665143375,7.821973226,2,8.118737829589843,5.7508723876953125,-1.5267175572519085
3434672281500,7.829111351,2,8.11514652709961,5.747281085205078,-1.6412213740458015
3434679450302,7.836280153,2,8.122329132080077,5.741295581054687,-1.5725190839694656
3434686594781,7.843424632,2,8.119934930419921,5.7329158752441405,-1.6259541984732824
3434693792125,7.850621976,2,8.113949426269532,5.722141967773437,-1.618320610687023
3434700924052,7.857753903,2,8.113949426269532,5.760449194335937,-1.5648854961832062
3434708067229,7.86489708,2,8.113949426269532,5.768828900146484,-1.549618320610687
3434715179000,7.872008851,2,8.113949426269532,5.747281085205078,-1.5190839694656488
3434722612073,7.879441924,2,8.117540728759765,5.758054992675781,-1.5954198473282444
3434730009938,7.886839789,2,8.12711753540039,5.7520694885253905,-1.4961832061068703
3434737305563,7.894135414,2,8.116343627929687,5.758054992675781,-1.5114503816793894
3434744492386,7.901322237,2,8.111555224609374,5.792770916748046,-1.6106870229007633
3434751633375,7.908463226,2,8.08881030883789,5.768828900146484,-1.6030534351145038
3434758773479,7.91560333,2,8.111555224609374,5.748478186035156,-1.5572519083969465
3434765903740,7.922733591,2,8.091204510498047,5.753266589355468,-1.6641221374045803
3434773040927,7.929870778,2,8.099584216308592,5.774814404296874,-1.6793893129770991
3434780203323,7.937033174,2,8.123526232910155,5.773617303466796,-1.6030534351145038
3434787342386,7.944172237,2,8.129511737060547,5.759252093505859,-1.5572519083969465
3434794476813,7.951306664,2,8.116343627929687,5.766434698486328,-1.6259541984732824
3434801612854,7.958442705,2,8.118737829589843,5.758054992675781,-1.5648854961832062
3434808808740,7.965638591,2,8.091204510498047,5.7520694885253905,-1.5725190839694656
3434815891031,7.972720882,2,8.097190014648437,5.734112976074218,-1.5954198473282444
3434823093063,7.979922914,2,8.110358123779296,5.748478186035156,-1.5572519083969465
3434830270458,7.987100309,2,8.098387115478515,5.7700260009765625,-1.6030534351145038
3434837404469,7.99423432,2,8.12113203125,5.746083984375,-1.5801526717557253
3434844572802,8.001402653,2,8.111555224609374,5.759252093505859,-1.5801526717557253
3434851699781,8.008529632,2,8.105569720458984,5.740098480224609,-1.6106870229007633
3434858867958,8.015697809,2,8.106766821289062,5.746083984375,-1.549618320610687
3434866306396,8.023136247,2,8.116343627929687,5.741295581054687,-1.5801526717557253
3434874568323,8.031398174,2,8.142679846191406,5.762843395996094,-1.6641221374045803
3434881867750,8.038697601,2,8.125920434570313,5.7508723876953125,-1.6564885496183206
3434889280771,8.046110622,2,8.110358123779296,5.761646295166015,-1.6488549618320612
3434896568844,8.053398695,2,8.099584216308592,5.760449194335937,-1.6259541984732824
3434903894261,8.060724112,2,8.106766821289062,5.756857891845703,-1.549618320610687
3434911304990,8.068134841,2,8.12113203125,5.758054992675781,-1.549618320610687
3434918977802,8.075807653,2,8.118737829589843,5.766434698486328,-1.5725190839694656
3434927303792,8.084133643,2,8.130708837890625,5.756857891845703,-1.5572519083969465
3434935627958,8.092457809,2,8.123526232910155,5.728127471923828,-1.5801526717557253
3434943980094,8.100809945,2,8.110358123779296,5.756857891845703,-1.5801526717557253
3434952356656,8.109186507,2,8.118737829589843,5.755660791015624,-1.6106870229007633
3434960627906,8.117457757,2,8.097190014648437,5.79037671508789,-1.5190839694656488
3434969181188,8.126011039,2,8.105569720458984,5.762843395996094,-1.5572519083969465
3434977879417,8.134709268,2,8.098387115478515,5.77122310180664,-1.5038167938931297
3434986090979,8.14292083,2,8.073247998046874,5.754463690185546,-1.5648854961832062
3434994319208,8.151149059,2,8.0828248046875,5.747281085205078,-1.6030534351145038
3435002661188,8.159491039,2,8.136694342041014,5.746083984375,-1.5725190839694656
3435010935927,8.167765778,2,8.128314636230469,5.744886883544922,-1.5114503816793894
3435019239365,8.176069216,2,8.090007409667969,5.754463690185546,-1.633587786259542
3435026579156,8.183409007,2,8.095992913818359,5.7843912109375,-1.633587786259542
3435033949938,8.190779789,2,8.10796392211914,5.738901379394531,-1.6641221374045803
3435041239260,8.198069111,2,8.105569720458984,5.754463690185546,-1.633587786259542
3435048674469,8.20550432,2,8.12711753540039,5.746083984375,-1.5725190839694656
3435055957698,8.212787549,2,8.123526232910155,5.742492681884765,-1.549618320610687
3435063381552,8.220211403,2,8.141482745361328,5.730521673583984,-1.5725190839694656
3435070587229,8.22741708,2,8.093598712158203,5.742492681884765,-1.549618320610687
3435077986552,8.234816403,2,8.103175518798828,5.755660791015624,-1.5725190839694656
3435085310510,8.242140361,2,8.111555224609374,5.741295581054687,-1.5954198473282444
3435092728531,8.249558382,2,8.143876947021484,5.760449194335937,-1.5648854961832062
3435100029573,8.256859424,2,8.124723333740233,5.723339068603515,-1.5725190839694656
3435107402854,8.264232705,2,8.116343627929687,5.747281085205078,-1.5877862595419847
3435114708792,8.271538643,2,8.098387115478515,5.753266589355468,-1.5801526717557253
3435122085250,8.278915101,2,8.085219006347655,5.758054992675781,-1.6412213740458015
3435129357646,8.286187497,2,8.267178332519531,5.749675286865234,-1.6412213740458015
3435136750510,8.293580361,2,8.084021905517577,5.735310076904296,-1.633587786259542
3435144079781,8.300909632,2,8.091204510498047,5.747281085205078,-1.6259541984732824
3435151463010,8.308292861,2,8.092401611328125,5.759252093505859,-1.6259541984732824
3435158736240,8.315566091,2,8.095992913818359,5.748478186035156,-1.549618320610687
3435166051604,8.322881455,2,8.10796392211914,5.747281085205078,-1.549618320610687
3435173320667,8.330150518,2,8.10197841796875,5.746083984375,-1.5572519083969465
3435180726240,8.337556091,2,8.118737829589843,5.7508723876953125,-1.5419847328244274
3435187983219,8.34481307,2,8.105569720458984,5.77122310180664,-1.534351145038168
3435195395198,8.352225049,2,8.24203921508789,5.740098480224609,-1.5419847328244274
3435202609208,8.359439059,2,8.111555224609374,5.730521673583984,-1.5801526717557253
3435210024469,8.36685432,2,8.134300140380859,5.736507177734374,-1.618320610687023
3435217293063,8.374122914,2,8.105569720458984,5.761646295166015,-1.618320610687023
3435224715563,8.381545414,2,8.151059552001952,5.743689782714843,-1.618320610687023
3435231980667,8.388810518,2,8.113949426269532,5.728127471923828,-1.6259541984732824
3435239370250,8.396200101,2,8.13310303955078,5.7317187744140625,-1.5877862595419847
3435246639521,8.403469372,2,8.10197841796875,5.728127471923828,-1.5419847328244274
3435254038219,8.41086807,2,8.111555224609374,5.741295581054687,-1.6030534351145038
3435261308375,8.418138226,2,8.119934930419921,5.759252093505859,-1.618320610687023
3435268718687,8.425548538,2,8.117540728759765,5.759252093505859,-1.5954198473282444
3435275993010,8.432822861,2,8.118737829589843,5.749675286865234,-1.5725190839694656
3435283389312,8.440219163,2,8.103175518798828,5.72693037109375,-1.6030534351145038
3435290664833,8.447494684,2,8.095992913818359,5.725733270263672,-1.5801526717557253
3435298025823,8.454855674,2,8.098387115478515,5.717353564453124,-1.5572519083969465
3435305287698,8.462117549,2,8.117540728759765,5.720944866943359,-1.5648854961832062
3435312694469,8.46952432,2,8.116343627929687,5.759252093505859,-1.534351145038168
3435320050146,8.476879997,2,8.136694342041014,5.785588311767578,-1.5877862595419847
3435327373167,8.484203018,2,8.122329132080077,5.722141967773437,-1.5954198473282444
3435334663375,8.491493226,2,8.112752325439452,5.719747766113281,-1.6030534351145038
3435342031917,8.498861768,2,8.087613208007811,5.7125651611328125,-1.6564885496183206
3435349310198,8.506140049,2,8.104372619628906,5.738901379394531,-1.5801526717557253
3435356712333,8.513542184,2,8.117540728759765,5.742492681884765,-1.5572519083969465
3435363989833,8.520819684,2,8.13310303955078,5.728127471923828,-1.6030534351145038
3435371393479,8.52822333,2,8.12711753540039,5.764040496826172,-1.6412213740458015
3435378708167,8.535538018,2,8.119934930419921,5.747281085205078,-1.5725190839694656
3435386064781,8.542894632,2,8.098387115478515,5.742492681884765,-1.6793893129770991
3435393338271,8.550168122,2,8.10197841796875,5.740098480224609,-1.6641221374045803
3435400677385,8.557507236,2,8.086416107177733,5.736507177734374,-1.549618320610687
3435407953687,8.564783538,2,8.105569720458984,5.759252093505859,-1.5190839694656488
3435415283167,8.572113018,2,8.117540728759765,5.764040496826172,-1.534351145038168
3435422552333,8.579382184,2,8.119934930419921,5.743689782714843,-1.5038167938931297
3435429831448,8.586661299,2,8.090007409667969,5.753266589355468,-1.5801526717557253
3435437091969,8.59392182,2,8.11514652709961,5.748478186035156,-1.6030534351145038
3435444477385,8.601307236,2,8.110358123779296,5.738901379394531,-1.633587786259542
3435451706760,8.608536611,2,8.080430603027343,5.76523759765625,-1.549618320610687
3435459108479,8.61593833,2,8.10197841796875,5.768828900146484,-1.5648854961832062
3435466451031,8.623280882,2,8.091204510498047,5.746083984375,-1.5954198473282444
3435473832333,8.630662184,2,8.12113203125,5.7843912109375,-1.5725190839694656
3435481100406,8.637930257,2,8.106766821289062,5.761646295166015,-1.6259541984732824
3435488489937,8.645319788,2,8.1594392578125,5.747281085205078,-1.6030534351145038
3435495768167,8.652598018,2,8.106766821289062,5.735310076904296,-1.5572519083969465
3435503159781,8.659989632,2,8.116343627929687,5.77122310180664,-1.6030534351145038
3435510451500,8.667281351,2,8.123526232910155,5.736507177734374,-1.633587786259542
3435517851969,8.67468182,2,8.099584216308592,5.76523759765625,-1.5954198473282444
3435525132542,8.681962393,2,8.093598712158203,5.758054992675781,-1.6030534351145038
3435532492385,8.689322236,2,8.097190014648437,5.738901379394531,-1.5801526717557253
3435539749885,8.696579736,2,8.110358123779296,5.738901379394531,-1.6106870229007633
3435547099052,8.703928903,2,8.087613208007811,5.7520694885253905,-1.534351145038168
3435554391552,8.711221403,2,8.085219006347655,5.746083984375,-1.5725190839694656
3435561786083,8.718615934,2,8.118737829589843,5.767631799316406,-1.6030534351145038
3435569089312,8.725919163,2,8.12711753540039,5.753266589355468,-1.5190839694656488
3435576469833,8.733299684,2,8.137891442871092,5.747281085205078,-1.549618320610687
3435583708635,8.740538486,2,8.136694342041014,5.776011505126953,-1.5725190839694656
3435591087385,8.747917236,2,8.050503082275391,5.753266589355468,-1.618320610687023
3435598398635,8.755228486,2,8.109161022949218,5.7317187744140625,-1.6412213740458015
3435605806656,8.762636507,2,8.072050897216796,5.759252093505859,-1.5725190839694656
3435613115302,8.769945153,2,8.105569720458984,5.767631799316406,-1.6259541984732824
3435620485562,8.777315413,2,7.976282830810546,5.759252093505859,-1.5877862595419847
3435628095823,8.784925674,2,8.116343627929687,5.741295581054687,-1.618320610687023
3435635378010,8.792207861,2,8.136694342041014,5.772420202636718,-1.618320610687023
3435642783427,8.799613278,2,8.14028564453125,5.761646295166015,-1.549618320610687
3435650060354,8.806890205,2,8.113949426269532,5.755660791015624,-1.5954198473282444
3435657350146,8.814179997,2,8.122329132080077,5.749675286865234,-1.5877862595419847
3435664683167,8.821513018,2,8.12113203125,5.756857891845703,-1.5801526717557253
3435672071500,8.828901351,2,8.10796392211914,5.7508723876953125,-1.6259541984732824
3435679339729,8.83616958,2,8.12113203125,5.741295581054687,-1.5725190839694656
3435686697594,8.843527445,2,8.10796392211914,5.756857891845703,-1.6488549618320612
3435694029989,8.85085984,2,8.095992913818359,5.749675286865234,-1.6030534351145038
3435701474000,8.858303851,2,8.124723333740233,5.772420202636718,-1.5572519083969465
3435708867437,8.865697288,2,8.109161022949218,5.761646295166015,-1.633587786259542
3435716288427,8.873118278,2,8.085219006347655,5.744886883544922,-1.5267175572519085
3435723560458,8.880390309,2,8.093598712158203,5.722141967773437,-1.5954198473282444
3435730958739,8.88778859,2,8.099584216308592,5.742492681884765,-1.6488549618320612
3435738315927,8.895145778,2,8.131905938720703,5.768828900146484,-1.5572519083969465
3435745691031,8.902520882,2,8.12113203125,5.767631799316406,-1.5648854961832062
3435752966344,8.909796195,2,8.116343627929687,5.717353564453124,-1.4732824427480915
3435760317177,8.917147028,2,8.110358123779296,5.754463690185546,-1.549618320610687
3435767582333,8.924412184,2,8.123526232910155,5.764040496826172,-1.5877862595419847
3435774995041,8.931824892,2,8.08881030883789,5.728127471923828,-1.5954198473282444
3435782310198,8.939140049,2,8.092401611328125,5.742492681884765,-1.6030534351145038
3435789669573,8.946499424,2,8.09479581298828,5.747281085205078,-1.5572519083969465
3435796939521,8.953769372,2,8.136694342041014,5.7329158752441405,-1.5725190839694656
3435804228948,8.961058799,2,8.139088543701172,5.748478186035156,-1.5801526717557253
3435811478166,8.968308017,2,8.147468249511718,5.747281085205078,-1.6412213740458015
3435818747281,8.975577132,2,8.12711753540039,5.762843395996094,-1.633587786259542
3435826183687,8.983013538,2,8.110358123779296,5.738901379394531,-1.5725190839694656
3435833456864,8.990286715,2,8.124723333740233,5.764040496826172,-1.6259541984732824
3435840853896,8.997683747,2,8.113949426269532,5.755660791015624,-1.5877862595419847
3435848129000,9.004958851,2,8.112752325439452,5.748478186035156,-1.5725190839694656
3435855467958,9.012297809,2,8.090007409667969,5.742492681884765,-1.6259541984732824
3435862720041,9.019549892,2,8.11514652709961,5.734112976074218,-1.6259541984732824
3435870071708,9.026901559,2,8.122329132080077,5.759252093505859,-1.5801526717557253
3435877330354,9.034160205,2,8.109161022949218,5.741295581054687,-1.534351145038168
3435884714052,9.041543903,2,8.130708837890625,5.746083984375,-1.5114503816793894
3435891968635,9.048798486,2,8.106766821289062,5.735310076904296,-1.5877862595419847
3435899309364,9.056139215,2,8.095992913818359,5.743689782714843,-1.534351145038168
3435906602906,9.063432757,2,8.106766821289062,5.7329158752441405,-1.5801526717557253
3435913979521,9.070809372,2,7.975085729980468,5.737704278564453,-1.5419847328244274
3435921277958,9.078107809,2,8.118737829589843,5.760449194335937,-1.5648854961832062
3435928679052,9.085508903,2,8.092401611328125,5.756857891845703,-1.6259541984732824
3435935930823,9.092760674,2,8.103175518798828,5.730521673583984,-1.618320610687023
3435943275302,9.100105153,2,8.124723333740233,5.7329158752441405,-1.6412213740458015
3435950523896,9.107353747,2,8.111555224609374,5.729324572753906,-1.6564885496183206
3435957850146,9.114679997,2,8.106766821289062,5.762843395996094,-1.618320610687023
3435965087802,9.121917653,2,8.125920434570313,5.774814404296874,-1.5954198473282444
3435972407906,9.129237757,2,8.110358123779296,5.753266589355468,-1.6259541984732824
3435979662802,9.136492653,2,8.087613208007811,5.76523759765625,-1.6030534351145038
3435986975718,9.143805569,2,8.086416107177733,5.759252093505859,-1.549618320610687
3435994248531,9.151078382,2,8.099584216308592,5.778405706787109,-1.5419847328244274
3436001598896,9.158428747,2,8.110358123779296,5.761646295166015,-1.5801526717557253
3436010449104,9.167278955,2,8.100781317138672,5.738901379394531,-1.534351145038168
3436017680666,9.174510517,2,8.125920434570313,5.764040496826172,-1.5725190839694656
3436025045718,9.181875569,2,8.123526232910155,5.766434698486328,-1.5725190839694656
3436032342802,9.189172653,2,8.125920434570313,5.7520694885253905,-1.5954198473282444
3436039566187,9.196396038,2,8.10796392211914,5.780799908447265,-1.618320610687023
3436046893375,9.203723226,2,8.116343627929687,5.738901379394531,-1.5725190839694656
3436054281552,9.211111403,2,8.11514652709961,5.76523759765625,-1.5877862595419847
3436061514781,9.218344632,2,8.122329132080077,5.755660791015624,-1.5725190839694656
3436068847541,9.225677392,2,8.122329132080077,5.738901379394531,-1.534351145038168
3436076216552,9.233046403,2,8.134300140380859,5.754463690185546,-1.6106870229007633
3436083468896,9.240298747,2,8.092401611328125,5.7508723876953125,-1.5877862595419847
3436090754989,9.24758484,2,8.100781317138672,5.758054992675781,-1.5954198473282444
3436098008479,9.25483833,2,8.125920434570313,5.753266589355468,-1.549618320610687
3436105271448,9.262101299,2,8.136694342041014,5.760449194335937,-1.5954198473282444
3436112489677,9.269319528,2,8.141482745361328,5.725733270263672,-1.6564885496183206
3436119707593,9.276537444,2,8.092401611328125,5.734112976074218,-1.5954198473282444
3436126975614,9.283805465,2,8.06965669555664,5.7317187744140625,-1.5648854961832062
3436134260302,9.291090153,2,8.098387115478515,5.742492681884765,-1.5572519083969465
3436141469937,9.298299788,2,8.119934930419921,5.741295581054687,-1.534351145038168
3436148733375,9.305563226,2,8.137891442871092,5.743689782714843,-1.5877862595419847
3436155956031,9.312785882,2,8.130708837890625,5.759252093505859,-1.5877862595419847
3436163179104,9.320008955,2,8.11514652709961,5.7520694885253905,-1.6259541984732824
3436170373114,9.327202965,2,8.136694342041014,5.734112976074218,-1.5954198473282444
3436177511812,9.334341663,2,7.970297326660156,5.749675286865234,-1.5877862595419847
3436184682750,9.341512601,2,8.090007409667969,5.747281085205078,-1.633587786259542
3436191752593,9.348582444,2,8.117540728759765,5.741295581054687,-1.6030534351145038
3436198934416,9.355764267,2,8.112752325439452,5.7125651611328125,-1.6030534351145038
3436206060718,9.362890569,2,8.112752325439452,5.729324572753906,-1.5801526717557253
3436213244312,9.370074163,2,8.090007409667969,5.738901379394531,-1.5801526717557253
3436220333791,9.377163642,2,8.098387115478515,5.747281085205078,-1.5954198473282444
3436227530718,9.384360569,2,8.113949426269532,5.744886883544922,-1.6259541984732824
3436234668062,9.391497913,2,8.110358123779296,5.760449194335937,-1.5954198473282444
3436241797125,9.398626976,2,8.106766821289062,5.720944866943359,-1.5725190839694656
3436248928531,9.405758382,2,8.125920434570313,5.767631799316406,-1.5419847328244274
3436256102645,9.412932496,2,8.103175518798828,5.746083984375,-1.5648854961832062
3436263235823,9.420065674,2,8.117540728759765,5.742492681884765,-1.5725190839694656
3436270400458,9.427230309,2,8.106766821289062,5.736507177734374,-1.5801526717557253
3436277606239,9.43443609,2,8.117540728759765,5.754463690185546,-1.5877862595419847
3436284776916,9.441606767,2,8.110358123779296,5.776011505126953,-1.5801526717557253
3436291933583,9.448763434,2,8.111555224609374,5.748478186035156,-1.5801526717557253
3436299092593,9.455922444,2,8.106766821289062,5.773617303466796,-1.6030534351145038
3436306271812,9.463101663,2,8.113949426269532,5.730521673583984,-1.5725190839694656
3436313504677,9.470334528,2,8.117540728759765,5.7137622619628905,-1.618320610687023
3436320694000,9.477523851,2,8.08881030883789,5.7137622619628905,-1.6564885496183206
3436327874260,9.484704111,2,8.119934930419921,5.755660791015624,-1.6564885496183206
3436335062645,9.491892496,2,8.092401611328125,5.748478186035156,-1.6488549618320612
3436342249833,9.499079684,2,8.11514652709961,5.7317187744140625,-1.6412213740458015
3436349406812,9.506236663,2,8.123526232910155,5.734112976074218,-1.6106870229007633
3436356618843,9.513448694,2,8.122329132080077,5.747281085205078,-1.5877862595419847
3436363759937,9.520589788,2,8.110358123779296,5.748478186035156,-1.5419847328244274
3436371014104,9.527843955,2,8.130708837890625,5.76523759765625,-1.618320610687023
3436378222489,9.53505234,2,8.116343627929687,5.730521673583984,-1.6030534351145038
3436385351135,9.542180986,2,8.097190014648437,5.758054992675781,-1.5725190839694656
3436392645927,9.549475778,2,8.105569720458984,5.761646295166015,-1.5648854961832062
3436399828322,9.556658173,2,8.113949426269532,5.754463690185546,-1.5801526717557253
3436406966812,9.563796663,2,8.141482745361328,5.759252093505859,-1.5877862595419847
3436414108479,9.57093833,2,8.11514652709961,5.738901379394531,-1.5648854961832062
3436421263843,9.578093694,2,8.123526232910155,5.744886883544922,-1.5267175572519085
3436428454885,9.585284736,2,8.11514652709961,5.747281085205078,-1.5801526717557253
3436435633895,9.592463746,2,8.123526232910155,5.7508723876953125,-1.5801526717557253
3436442742802,9.599572653,2,8.111555224609374,5.748478186035156,-1.549618320610687
3436449884520,9.606714371,2,8.084021905517577,5.741295581054687,-1.5801526717557253
3436457059364,9.613889215,2,8.10796392211914,5.753266589355468,-1.6641221374045803
3436464209312,9.621039163,2,8.118737829589843,5.773617303466796,-1.633587786259542
3436471344208,9.628174059,2,8.111555224609374,5.747281085205078,-1.549618320610687
3436478487229,9.63531708,2,8.119934930419921,5.768828900146484,-1.549618320610687
3436485625510,9.642455361,2,8.110358123779296,5.77122310180664,-1.6030534351145038
3436492831916,9.649661767,2,8.116343627929687,5.738901379394531,-1.549618320610687
3436500027333,9.656857184,2,8.110358123779296,5.737704278564453,-1.549618320610687
3436507174104,9.664003955,2,8.12711753540039,5.747281085205078,-1.5877862595419847
3436514495875,9.671325726,2,8.103175518798828,5.756857891845703,-1.6030534351145038
3436521633322,9.678463173,2,8.113949426269532,5.722141967773437,-1.5801526717557253
3436528856552,9.685686403,2,8.098387115478515,5.748478186035156,-1.5648854961832062
3436536049781,9.692879632,2,8.130708837890625,5.777208605957031,-1.618320610687023
3436543251447,9.700081298,2,8.10796392211914,5.760449194335937,-1.618320610687023
3436550457177,9.707287028,2,8.099584216308592,5.748478186035156,-1.6030534351145038
3436557615302,9.714445153,2,8.098387115478515,5.747281085205078,-1.6641221374045803
3436564828322,9.721658173,2,8.124723333740233,5.7700260009765625,-1.534351145038168
3436572046239,9.72887609,2,8.135497241210937,5.77122310180664,-1.618320610687023
3436579243010,9.736072861,2,8.103175518798828,5.740098480224609,-1.6106870229007633
3436586442645,9.743272496,2,8.105569720458984,5.760449194335937,-1.5572519083969465
3436593635041,9.750464892,2,8.12711753540039,5.755660791015624,-1.5877862595419847
3436600833843,9.757663694,2,8.123526232910155,5.754463690185546,-1.5725190839694656
3436608059885,9.764889736,2,8.125920434570313,5.76523759765625,-1.5648854961832062
3436615252489,9.77208234,2,8.129511737060547,5.719747766113281,-1.5877862595419847
3436622440822,9.779270673,2,8.092401611328125,5.760449194335937,-1.6106870229007633
3436629657333,9.786487184,2,8.097190014648437,5.743689782714843,-1.5114503816793894
3436636843739,9.79367359,2,8.12113203125,5.753266589355468,-1.6030534351145038
3436644067020,9.800896871,2,8.136694342041014,5.764040496826172,-1.549618320610687
3436651255927,9.808085778,2,8.106766821289062,5.742492681884765,-1.5419847328244274
3436658445093,9.815274944,2,8.097190014648437,5.724536169433593,-1.534351145038168
