timestamp_ns,t_s,sensor_id,ax,ay,gz
3430193031710,3.349861561,1,0.2454056701660156,1.7238251953125,-1.3435114503816794
3430198803117,3.355632968,1,0.23104046020507812,1.7585411193847655,-1.3206106870229009
3430204543169,3.36137302,1,0.22385785522460935,1.7274164978027342,-1.3740458015267176
3430210317231,3.367147082,1,0.229843359375,1.7405846069335937,-1.3740458015267176
3430216096189,3.37292604,1,0.21906945190429686,1.715445489501953,-1.2900763358778626
3430221898221,3.378728072,1,0.23582886352539062,1.7417817077636717,-1.282442748091603
3430227702439,3.38453229,1,0.21068974609375,1.7262193969726563,-1.297709923664122
3430233449002,3.390278853,1,0.25139117431640623,1.7226280944824217,-1.282442748091603
3430239228950,3.396058801,1,0.229843359375,1.7417817077636717,-1.3129770992366412
3430245008533,3.401838384,1,0.229843359375,1.7381904052734374,-1.3358778625954197
3430250784210,3.407614061,1,0.2262520568847656,1.7381904052734374,-1.3358778625954197
3430256567127,3.413396978,1,0.2262520568847656,1.7429788085937499,-1.3053435114503817
3430262357856,3.419187707,1,0.21068974609375,1.7298106994628906,-1.3053435114503817
3430268150148,3.424979999,1,0.2262520568847656,1.7286135986328124,-1.3129770992366412
3430273962335,3.430792186,1,0.2346317626953125,1.725022296142578,-1.3053435114503817
3430279772231,3.436602082,1,0.23104046020507812,1.7178396911621092,-1.3511450381679388
3430285559262,3.442389113,1,0.23223756103515625,1.7322049011230467,-1.3511450381679388
3430291364575,3.448194426,1,0.22505495605468748,1.7322049011230467,-1.297709923664122
3430297173898,3.454003749,1,0.22864625854492185,1.7405846069335937,-1.3053435114503817
3430302958221,3.459788072,1,0.22744915771484372,1.7274164978027342,-1.251908396946565
3430308741241,3.465571092,1,0.2501940734863281,1.7369933044433592,-1.297709923664122
3430314535148,3.471364999,1,0.2262520568847656,1.7298106994628906,-1.3129770992366412
3430320313377,3.477143228,1,0.21906945190429686,1.7202338928222656,-1.3053435114503817
3430326097491,3.482927342,1,0.21068974609375,1.7334020019531249,-1.3129770992366412
3430331912648,3.488742499,1,0.239420166015625,1.7130512878417967,-1.3206106870229009
3430337734627,3.494564478,1,0.2166752502441406,1.6998831787109374,-1.3129770992366412
3430343529523,3.500359374,1,0.20470424194335937,1.7190367919921874,-1.2671755725190839
3430349327804,3.506157655,1,0.229843359375,1.7274164978027342,-1.2900763358778626
3430355103898,3.511933749,1,0.23223756103515625,1.7130512878417967,-1.2900763358778626
3430360872179,3.51770203,1,0.22744915771484372,1.7214309936523438,-1.282442748091603
3430366669523,3.523499374,1,0.24779987182617186,1.7310078002929687,-1.3282442748091603
3430372482179,3.52931203,1,0.2214636535644531,1.7369933044433592,-1.3358778625954197
3430378307283,3.535137134,1,0.2262520568847656,1.7298106994628906,-1.3282442748091603
3430384102127,3.540931978,1,0.22744915771484372,1.7226280944824217,-1.3740458015267176
3430389999783,3.546829634,1,0.20709844360351562,1.715445489501953,-1.3282442748091603
3430397267544,3.554097395,1,0.24181436767578124,1.7238251953125,-1.3358778625954197
3430404469939,3.56129979,1,0.20949264526367187,1.7429788085937499,-1.297709923664122
3430411638325,3.568468176,1,0.2214636535644531,1.7465701110839842,-1.3587786259541985
3430418862179,3.57569203,1,0.23223756103515625,1.7238251953125,-1.366412213740458
3430426029158,3.582859009,1,0.20350714111328125,1.7226280944824217,-1.3435114503816794
3430433274366,3.590104217,1,0.21428104858398436,1.7334020019531249,-1.3358778625954197
3430440421085,3.597250936,1,0.21787235107421873,1.7298106994628906,-1.3053435114503817
3430447608793,3.604438644,1,0.24181436767578124,1.7274164978027342,-1.3511450381679388
3430454788116,3.611617967,1,0.24660277099609373,1.725022296142578,-1.3206106870229009
3430461897752,3.618727603,1,0.23582886352539062,1.7238251953125,-1.3206106870229009
3430469076085,3.625905936,1,0.24061726684570311,1.7202338928222656,-1.3206106870229009
3430476289471,3.633119322,1,0.2154781494140625,1.7010802795410156,-1.3206106870229009
3430483467752,3.640297603,1,0.239420166015625,1.7334020019531249,-1.3129770992366412
3430490568741,3.647398592,1,0.23582886352539062,1.697488977050781,-1.3358778625954197
3430497730200,3.654560051,1,0.2059013427734375,1.697488977050781,-1.3053435114503817
3430504881554,3.661711405,1,0.22385785522460935,1.7238251953125,-1.297709923664122
3430512063064,3.668892915,1,0.21308394775390624,1.7106570861816406,-1.282442748091603
3430519246762,3.676076613,1,0.20231004028320312,1.7393875061035156,-1.3206106870229009
3430526430981,3.683260832,1,0.2059013427734375,1.7334020019531249,-1.3053435114503817
3430533642856,3.690472707,1,0.22385785522460935,1.7357962036132812,-1.2671755725190839
3430540859783,3.697689634,1,0.21428104858398436,1.7226280944824217,-1.3129770992366412
3430548056241,3.704886092,1,0.22505495605468748,1.7322049011230467,-1.3282442748091603
3430555236606,3.712066457,1,0.21308394775390624,1.7310078002929687,-1.3740458015267176
3430562417804,3.719247655,1,0.23582886352539062,1.7238251953125,-1.3206106870229009
3430569626814,3.726456665,1,0.2454056701660156,1.7357962036132812,-1.3435114503816794
3430576842648,3.733672499,1,0.22505495605468748,1.7357962036132812,-1.3435114503816794
3430584111971,3.740941822,1,0.23343466186523437,1.7226280944824217,-1.3435114503816794
3430591327648,3.748157499,1,0.22385785522460935,1.7214309936523438,-1.3740458015267176
3430598475773,3.755305624,1,0.22385785522460935,1.734599102783203,-1.3893129770992367
3430605634783,3.762464634,1,0.22744915771484372,1.7106570861816406,-1.3358778625954197
3430612854939,3.76968479,1,0.2214636535644531,1.7525556152343749,-1.3435114503816794
3430619977439,3.77680729,1,0.20350714111328125,1.7178396911621092,-1.3206106870229009
3430627223429,3.78405328,1,0.2501940734863281,1.7369933044433592,-1.3358778625954197
3430634398221,3.791228072,1,0.23223756103515625,1.7393875061035156,-1.297709923664122
3430641607075,3.798436926,1,0.19393033447265623,1.7357962036132812,-1.2748091603053435
3430648779002,3.805608853,1,0.2262520568847656,1.7501614135742187,-1.282442748091603
3430655928585,3.812758436,1,0.229843359375,1.7417817077636717,-1.3206106870229009
3430663107231,3.819937082,1,0.20829554443359374,1.7322049011230467,-1.3129770992366412
3430670306814,3.827136665,1,0.22385785522460935,1.7298106994628906,-1.3587786259541985
3430677579106,3.834408957,1,0.2537853759765625,1.7381904052734374,-1.381679389312977
3430684889314,3.841719165,1,0.24660277099609373,1.7202338928222656,-1.3435114503816794
3430692115252,3.848945103,1,0.23702596435546874,1.7298106994628906,-1.3206106870229009
3430699265408,3.856095259,1,0.239420166015625,1.7262193969726563,-1.3206106870229009
3430706567127,3.863396978,1,0.2154781494140625,1.7190367919921874,-1.3129770992366412
3430713703273,3.870533124,1,0.23223756103515625,1.7298106994628906,-1.3053435114503817
3430720878533,3.877708384,1,0.22505495605468748,1.7489643127441405,-1.366412213740458
3430728050668,3.884880519,1,0.2214636535644531,1.7381904052734374,-1.3740458015267176
3430735219575,3.892049426,1,0.20350714111328125,1.725022296142578,-1.3206106870229009
3430742419262,3.899249113,1,0.22266075439453123,1.7322049011230467,-1.282442748091603
3430749623689,3.90645354,1,0.23822306518554687,1.7453730102539062,-1.297709923664122
3430756802179,3.91363203,1,0.2442085693359375,1.7262193969726563,-1.3740458015267176
3430763979418,3.920809269,1,0.20829554443359374,1.7214309936523438,-1.297709923664122
3430771162283,3.927992134,1,0.21068974609375,1.7022773803710936,-1.3282442748091603
3430778381866,3.935211717,1,0.22744915771484372,1.7405846069335937,-1.2900763358778626
3430785523689,3.94235354,1,0.201112939453125,1.7369933044433592,-1.2748091603053435
3430792779835,3.949609686,1,0.2154781494140625,1.744175909423828,-1.3129770992366412
3430799978637,3.956808488,1,0.22864625854492185,1.714248388671875,-1.3129770992366412
3430807165564,3.963995415,1,0.229843359375,1.7417817077636717,-1.3282442748091603
3430814407856,3.971237707,1,0.23822306518554687,1.7274164978027342,-1.3282442748091603
3430821628637,3.978458488,1,0.22026655273437498,1.7322049011230467,-1.3358778625954197
3430828838325,3.985668176,1,0.22744915771484372,1.7357962036132812,-1.2900763358778626
3430835979418,3.992809269,1,0.24899697265624998,1.7369933044433592,-1.3282442748091603
3430843159991,3.999989842,1,0.22266075439453123,1.7094599853515624,-1.3206106870229009
3430850321710,4.007151561,1,0.24181436767578124,1.7561469177246092,-1.3282442748091603
3430857484470,4.014314321,1,0.2059013427734375,1.7513585144042967,-1.3358778625954197
3430864683741,4.021513592,1,0.22266075439453123,1.7238251953125,-1.2900763358778626
3430871827127,4.028656978,1,0.2549824768066406,1.7226280944824217,-1.3206106870229009
3430879060825,4.035890676,1,0.22026655273437498,1.7202338928222656,-1.297709923664122
3430886212075,4.043041926,1,0.20709844360351562,1.7393875061035156,-1.3129770992366412
3430893449366,4.050279217,1,0.239420166015625,1.744175909423828,-1.3206106870229009
3430900667856,4.057497707,1,0.2214636535644531,1.7190367919921874,-1.3053435114503817
3430907872335,4.064702186,1,0.22744915771484372,1.705868682861328,-1.3053435114503817
3430915082439,4.07191229,1,0.2346317626953125,1.7393875061035156,-1.3435114503816794
3430922256710,4.079086561,1,0.229843359375,1.734599102783203,-1.3740458015267176
3430929446189,4.08627604,1,0.239420166015625,1.714248388671875,-1.3435114503816794
3430936663637,4.093493488,1,0.27293898925781246,1.7393875061035156,-1.3587786259541985
3430943799835,4.100629686,1,0.258573779296875,1.7357962036132812,-1.3053435114503817
3430951032908,4.107862759,1,0.21787235107421873,1.7334020019531249,-1.2671755725190839
3430958267908,4.115097759,1,0.20949264526367187,1.7525556152343749,-1.3358778625954197
3430965431033,4.122260884,1,0.24301146850585936,1.753752716064453,-1.366412213740458
3430972548429,4.12937828,1,0.22505495605468748,1.7262193969726563,-1.3053435114503817
3430979709418,4.136539269,1,0.239420166015625,1.7190367919921874,-1.3435114503816794
3430986784731,4.143614582,1,0.21428104858398436,1.7166425903320313,-1.3206106870229009
3430993994783,4.150824634,1,0.21787235107421873,1.7322049011230467,-1.3435114503816794
3431001136033,4.157965884,1,0.22864625854492185,1.7262193969726563,-1.3282442748091603
3431008294262,4.165124113,1,0.22864625854492185,1.7381904052734374,-1.3358778625954197
3431015478272,4.172308123,1,0.2154781494140625,1.7405846069335937,-1.3206106870229009
3431022661554,4.179491405,1,0.229843359375,1.7334020019531249,-1.3358778625954197
3431029839106,4.186668957,1,0.21188684692382811,1.734599102783203,-1.3511450381679388
3431037050460,4.193880311,1,0.22864625854492185,1.7334020019531249,-1.3206106870229009
3431044205304,4.201035155,1,0.23343466186523437,1.7178396911621092,-1.2595419847328244
3431051354835,4.208184686,1,0.2262520568847656,1.734599102783203,-1.3053435114503817
3431058527179,4.21535703,1,0.20709844360351562,1.7226280944824217,-1.3511450381679388
3431065677127,4.222506978,1,0.2154781494140625,1.7274164978027342,-1.3206106870229009
3431072865564,4.229695415,1,0.19871873779296872,1.7190367919921874,-1.3129770992366412
3431080051293,4.236881144,1,0.22864625854492185,1.7214309936523438,-1.3282442748091603
3431087232075,4.244061926,1,0.21428104858398436,1.7166425903320313,-1.3206106870229009
3431094466345,4.251296196,1,0.2214636535644531,1.7202338928222656,-1.2442748091603053
3431101619158,4.258449009,1,0.23582886352539062,1.7274164978027342,-1.2900763358778626
3431108803220,4.265633071,1,0.20470424194335937,1.7405846069335937,-1.3053435114503817
3431115975877,4.272805728,1,0.22744915771484372,1.7274164978027342,-1.3053435114503817
3431123160512,4.279990363,1,0.23582886352539062,1.7501614135742187,-1.3053435114503817
3431130341502,4.287171353,1,0.2214636535644531,1.7573440185546874,-1.3053435114503817
3431137490408,4.294320259,1,0.229843359375,1.7214309936523438,-1.3435114503816794
3431144685304,4.301515155,1,0.23822306518554687,1.7417817077636717,-1.3129770992366412
3431151820147,4.308649998,1,0.239420166015625,1.7166425903320313,-1.3206106870229009
3431159054783,4.315884634,1,0.23582886352539062,1.7405846069335937,-1.2900763358778626
3431166214158,4.323044009,1,0.2442085693359375,1.715445489501953,-1.3206106870229009
3431173424939,4.33025479,1,0.22744915771484372,1.6998831787109374,-1.3282442748091603
3431180583377,4.337413228,1,0.22744915771484372,1.714248388671875,-1.3740458015267176
3431187736449,4.3445663,1,0.22864625854492185,1.725022296142578,-1.3435114503816794
3431194927699,4.35175755,1,0.23223756103515625,1.7501614135742187,-1.3435114503816794
3431202074210,4.358904061,1,0.22744915771484372,1.7274164978027342,-1.2900763358778626
3431209256866,4.366086717,1,0.22026655273437498,1.7501614135742187,-1.3053435114503817
3431216395668,4.373225519,1,0.23104046020507812,1.7130512878417967,-1.2671755725190839
3431223544679,4.38037453,1,0.23104046020507812,1.7166425903320313,-1.3129770992366412
3431230679470,4.387509321,1,0.22385785522460935,1.7393875061035156,-1.282442748091603
3431237835512,4.394665363,1,0.20709844360351562,1.7561469177246092,-1.282442748091603
3431245045668,4.401875519,1,0.22744915771484372,1.7405846069335937,-1.3358778625954197
3431252193429,4.40902328,1,0.23702596435546874,1.7094599853515624,-1.3053435114503817
3431259285356,4.416115207,1,0.2442085693359375,1.7369933044433592,-1.3129770992366412
3431266465095,4.423294946,1,0.2166752502441406,1.7322049011230467,-1.3358778625954197
3431273655408,4.430485259,1,0.20231004028320312,1.7298106994628906,-1.282442748091603
3431280868116,4.437697967,1,0.23702596435546874,1.7298106994628906,-1.3282442748091603
3431288046814,4.444876665,1,0.21068974609375,1.7262193969726563,-1.3282442748091603
3431295289991,4.452119842,1,0.23822306518554687,1.7549498168945312,-1.2671755725190839
3431302488324,4.459318175,1,0.2454056701660156,1.7286135986328124,-1.3129770992366412
3431309639054,4.466468905,1,0.23702596435546874,1.7393875061035156,-1.3511450381679388
3431316862126,4.473691977,1,0.2561795776367187,1.7369933044433592,-1.3053435114503817
3431324046918,4.480876769,1,0.22505495605468748,1.7286135986328124,-1.282442748091603
3431331228533,4.488058384,1,0.23343466186523437,1.7477672119140624,-1.297709923664122
3431338410251,4.495240102,1,0.1927332336425781,1.7322049011230467,-1.3206106870229009
3431345624210,4.502454061,1,0.22026655273437498,1.7178396911621092,-1.3053435114503817
3431352802283,4.509632134,1,0.21428104858398436,1.7274164978027342,-1.3053435114503817
3431359997387,4.516827238,1,0.2154781494140625,1.7238251953125,-1.3129770992366412
3431367221241,4.524051092,1,0.22266075439453123,1.7417817077636717,-1.2900763358778626
3431374405824,4.531235675,1,0.22266075439453123,1.7202338928222656,-1.2900763358778626
3431381618949,4.5384488,1,0.23343466186523437,1.734599102783203,-1.3511450381679388
3431388833272,4.545663123,1,0.24301146850585936,1.7262193969726563,-1.297709923664122
3431396057647,4.552887498,1,0.24779987182617186,1.7262193969726563,-1.2595419847328244
3431403233272,4.560063123,1,0.24779987182617186,1.7369933044433592,-1.3282442748091603
3431410415824,4.567245675,1,0.23822306518554687,1.7465701110839842,-1.3053435114503817
3431417630147,4.574459998,1,0.2262520568847656,1.7310078002929687,-1.297709923664122
3431424851762,4.581681613,1,0.22026655273437498,1.7573440185546874,-1.3282442748091603
3431432029418,4.588859269,1,0.21068974609375,1.7525556152343749,-1.3129770992366412
3431439213949,4.5960438,1,0.23822306518554687,1.7429788085937499,-1.3435114503816794
3431446398116,4.603227967,1,0.2454056701660156,1.7274164978027342,-1.3511450381679388
3431453615720,4.610445571,1,0.2214636535644531,1.7130512878417967,-1.3740458015267176
3431460794783,4.617624634,1,0.21308394775390624,1.7238251953125,-1.3053435114503817
3431467969574,4.624799425,1,0.22026655273437498,1.7274164978027342,-1.282442748091603
3431475158741,4.631988592,1,0.2442085693359375,1.753752716064453,-1.3129770992366412
3431482248741,4.639078592,1,0.2166752502441406,1.7202338928222656,-1.2595419847328244
3431489454939,4.64628479,1,0.21068974609375,1.7357962036132812,-1.297709923664122
3431496713689,4.65354354,1,0.21787235107421873,1.7214309936523438,-1.3587786259541985
3431503854835,4.660684686,1,0.22505495605468748,1.725022296142578,-1.3511450381679388
3431511041397,4.667871248,1,0.23582886352539062,1.7381904052734374,-1.297709923664122
3431518232074,4.675061925,1,0.21188684692382811,1.7501614135742187,-1.297709923664122
3431525440251,4.682270102,1,0.22266075439453123,1.7501614135742187,-1.2900763358778626
3431532663428,4.689493279,1,0.25258827514648435,1.7298106994628906,-1.3587786259541985
3431539810668,4.696640519,1,0.22505495605468748,1.7693150268554687,-1.297709923664122
3431547055668,4.703885519,1,0.23822306518554687,1.7357962036132812,-1.3206106870229009
3431554234887,4.711064738,1,0.20829554443359374,1.7334020019531249,-1.282442748091603
3431561438741,4.718268592,1,0.19512743530273435,1.7573440185546874,-1.3282442748091603
3431568675564,4.725505415,1,0.22864625854492185,1.7525556152343749,-1.3282442748091603
3431575838741,4.732668592,1,0.2262520568847656,1.7381904052734374,-1.297709923664122
3431583044001,4.739873852,1,0.21906945190429686,1.7501614135742187,-1.4045801526717556
3431590327595,4.747157446,1,0.24061726684570311,1.7178396911621092,-1.3282442748091603
3431597539366,4.754369217,1,0.21906945190429686,1.7094599853515624,-1.3129770992366412
3431604742803,4.761572654,1,0.2645592834472656,1.7310078002929687,-1.3740458015267176
3431611910356,4.768740207,1,0.24779987182617186,1.7513585144042967,-1.297709923664122
3431619104626,4.775934477,1,0.23822306518554687,1.7489643127441405,-1.2900763358778626
3431626292543,4.783122394,1,0.2346317626953125,1.7334020019531249,-1.2900763358778626
3431633440147,4.790269998,1,0.20949264526367187,1.7310078002929687,-1.3435114503816794
3431640668793,4.797498644,1,0.2262520568847656,1.734599102783203,-1.3435114503816794
3431647825460,4.804655311,1,0.2059013427734375,1.705868682861328,-1.3435114503816794
3431655041293,4.811871144,1,0.22505495605468748,1.7501614135742187,-1.3206106870229009
3431662305720,4.819135571,1,0.229843359375,1.7417817077636717,-1.3511450381679388
3431669492491,4.826322342,1,0.2166752502441406,1.7369933044433592,-1.3206106870229009
3431676605981,4.833435832,1,0.18435352783203124,1.7453730102539062,-1.3282442748091603
3431683885981,4.840715832,1,0.2166752502441406,1.7357962036132812,-1.3358778625954197
3431691090199,4.84792005,1,0.23223756103515625,1.7417817077636717,-1.3358778625954197
3431698253845,4.855083696,1,0.22505495605468748,1.7310078002929687,-1.3511450381679388
3431705440251,4.862270102,1,0.22864625854492185,1.7453730102539062,-1.3206106870229009
3431712665043,4.869494894,1,0.22026655273437498,1.7393875061035156,-1.3435114503816794
3431719806814,4.876636665,1,0.22864625854492185,1.7214309936523438,-1.3053435114503817
3431727034731,4.883864582,1,0.24181436767578124,1.7334020019531249,-1.3053435114503817
3431734205616,4.891035467,1,0.25737667846679685,1.7525556152343749,-1.297709923664122
3431741302595,4.898132446,1,0.22385785522460935,1.7238251953125,-1.2900763358778626
3431748485980,4.905315831,1,0.2501940734863281,1.7465701110839842,-1.3587786259541985
3431755621501,4.912451352,1,0.23343466186523437,1.744175909423828,-1.3587786259541985
3431762757491,4.919587342,1,0.18914193115234373,1.7214309936523438,-1.3358778625954197
3431769906710,4.926736561,1,0.22266075439453123,1.7202338928222656,-1.381679389312977
3431777066137,4.933895988,1,0.21308394775390624,1.7226280944824217,-1.3435114503816794
3431784218845,4.941048696,1,0.2346317626953125,1.7453730102539062,-1.3206106870229009
3431791392595,4.948222446,1,0.2059013427734375,1.734599102783203,-1.3358778625954197
3431798645199,4.95547505,1,0.23343466186523437,1.7226280944824217,-1.3511450381679388
3431805818116,4.962647967,1,0.20231004028320312,1.7238251953125,-1.3740458015267176
3431812974262,4.969804113,1,0.21188684692382811,1.734599102783203,-1.3511450381679388
3431820124522,4.976954373,1,0.21428104858398436,1.7262193969726563,-1.3053435114503817
3431827265355,4.984095206,1,0.23702596435546874,1.714248388671875,-1.3129770992366412
3431834458116,4.991287967,1,0.19991583862304688,1.7118541870117185,-1.297709923664122
3431841650460,4.998480311,1,0.2166752502441406,1.734599102783203,-1.3129770992366412
3431848858741,5.005688592,1,0.2214636535644531,1.7166425903320313,-1.3129770992366412
3431856038793,5.012868644,1,0.23104046020507812,1.7334020019531249,-1.3053435114503817
3431863235824,5.020065675,1,0.21787235107421873,1.7262193969726563,-1.297709923664122
3431870417647,5.027247498,1,0.20829554443359374,1.7226280944824217,-1.3435114503816794
3431877625928,5.034455779,1,0.24181436767578124,1.7310078002929687,-1.3129770992366412
3431884801137,5.041630988,1,0.23343466186523437,1.744175909423828,-1.3587786259541985
3431891975251,5.048805102,1,0.22864625854492185,1.7573440185546874,-1.3740458015267176
3431899206085,5.056035936,1,0.22505495605468748,1.7477672119140624,-1.297709923664122
3431906526293,5.063356144,1,0.2262520568847656,1.7381904052734374,-1.3053435114503817
3431913699158,5.070529009,1,0.22026655273437498,1.7238251953125,-1.3587786259541985
3431920872595,5.077702446,1,0.201112939453125,1.7501614135742187,-1.3282442748091603
3431928068689,5.08489854,1,0.19512743530273435,1.7286135986328124,-1.251908396946565
3431935236970,5.092066821,1,0.2214636535644531,1.7310078002929687,-1.3129770992366412
3431942434783,5.099264634,1,0.20829554443359374,1.734599102783203,-1.3587786259541985
3431949654783,5.106484634,1,0.239420166015625,1.7238251953125,-1.3358778625954197
3431956875303,5.113705154,1,0.20829554443359374,1.7310078002929687,-1.3129770992366412
3431964038637,5.120868488,1,0.2154781494140625,1.7477672119140624,-1.3893129770992367
3431971256241,5.128086092,1,0.20709844360351562,1.7334020019531249,-1.3587786259541985
3431978386189,5.13521604,1,0.2059013427734375,1.7286135986328124,-1.3129770992366412
3431985613116,5.142442967,1,0.22385785522460935,1.7369933044433592,-1.3282442748091603
3431992789470,5.149619321,1,0.22266075439453123,1.7322049011230467,-1.3129770992366412
3431999925616,5.156755467,1,0.22744915771484372,1.744175909423828,-1.3358778625954197
3432007098168,5.163928019,1,0.21068974609375,1.7106570861816406,-1.3358778625954197
3432014292543,5.171122394,1,0.23343466186523437,1.7130512878417967,-1.3740458015267176
3432021444470,5.178274321,1,0.24899697265624998,1.7238251953125,-1.4045801526717556
3432028604210,5.185434061,1,0.24301146850585936,1.715445489501953,-1.3740458015267176
3432035777803,5.192607654,1,0.2597708801269531,1.744175909423828,-1.297709923664122
3432042963220,5.199793071,1,0.24181436767578124,1.7214309936523438,-1.282442748091603
3432050143585,5.206973436,1,0.239420166015625,1.7334020019531249,-1.3206106870229009
3432057296345,5.214126196,1,0.2454056701660156,1.7274164978027342,-1.3358778625954197
3432064489053,5.221318904,1,0.23822306518554687,1.7178396911621092,-1.3511450381679388
3432071634678,5.228464529,1,0.22266075439453123,1.7178396911621092,-1.2748091603053435
3432078789001,5.235618852,1,0.2454056701660156,1.7286135986328124,-1.3053435114503817
3432085902960,5.242732811,1,0.21428104858398436,1.734599102783203,-1.3740458015267176
3432093060095,5.249889946,1,0.20829554443359374,1.7310078002929687,-1.3206106870229009
3432100210824,5.257040675,1,0.21188684692382811,1.7214309936523438,-1.297709923664122
3432107501553,5.264331404,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
3432114652647,5.271482498,1,0.2214636535644531,1.7429788085937499,-1.3129770992366412
3432121828480,5.278658331,1,0.21308394775390624,1.7717092285156248,-1.3129770992366412
3432128977543,5.285807394,1,0.25258827514648435,1.715445489501953,-1.2748091603053435
3432136149782,5.292979633,1,0.22505495605468748,1.734599102783203,-1.3282442748091603
3432143286970,5.300116821,1,0.21308394775390624,1.7322049011230467,-1.3511450381679388
3432150471605,5.307301456,1,0.20829554443359374,1.7118541870117185,-1.3206106870229009
3432157637439,5.31446729,1,0.21308394775390624,1.7178396911621092,-1.297709923664122
3432164852022,5.321681873,1,0.2262520568847656,1.7130512878417967,-1.2671755725190839
3432172028585,5.328858436,1,0.24779987182617186,1.7513585144042967,-1.2900763358778626
3432179209470,5.336039321,1,0.2501940734863281,1.734599102783203,-1.3129770992366412
3432186389782,5.343219633,1,0.25258827514648435,1.725022296142578,-1.2900763358778626
3432193537907,5.350367758,1,0.21906945190429686,1.7226280944824217,-1.3053435114503817
3432200678532,5.357508383,1,0.23702596435546874,1.7381904052734374,-1.3206106870229009
3432207997543,5.364827394,1,0.25737667846679685,1.7322049011230467,-1.3129770992366412
3432215207178,5.372037029,1,0.21308394775390624,1.7417817077636717,-1.3740458015267176
3432222418376,5.379248227,1,0.23223756103515625,1.7310078002929687,-1.3969465648854962
3432229643376,5.386473227,1,0.23223756103515625,1.7274164978027342,-1.3282442748091603
3432236840564,5.393670415,1,0.23822306518554687,1.7334020019531249,-1.3511450381679388
3432243978532,5.400808383,1,0.21188684692382811,1.7298106994628906,-1.3206106870229009
3432251111814,5.407941665,1,0.2262520568847656,1.715445489501953,-1.2900763358778626
3432258322751,5.415152602,1,0.22864625854492185,1.7178396911621092,-1.3587786259541985
3432265902439,5.42273229,1,0.21787235107421873,1.7357962036132812,-1.2748091603053435
3432273150303,5.429980154,1,0.20949264526367187,1.714248388671875,-1.2900763358778626
3432280301189,5.43713104,1,0.22864625854492185,1.7274164978027342,-1.2900763358778626
3432287437334,5.444267185,1,0.24660277099609373,1.7286135986328124,-1.297709923664122
3432294600355,5.451430206,1,0.20470424194335937,1.7202338928222656,-1.3358778625954197
3432301827907,5.458657758,1,0.20470424194335937,1.7118541870117185,-1.3282442748091603
3432309041709,5.46587156,1,0.239420166015625,1.7262193969726563,-1.3358778625954197
3432316189678,5.473019529,1,0.2166752502441406,1.725022296142578,-1.3206106870229009
3432323343480,5.480173331,1,0.22266075439453123,1.7477672119140624,-1.297709923664122
3432330498741,5.487328592,1,0.22505495605468748,1.7298106994628906,-1.2900763358778626
3432337649470,5.494479321,1,0.1975216369628906,1.7369933044433592,-1.3053435114503817
3432344891449,5.5017213,1,0.20829554443359374,1.714248388671875,-1.3358778625954197
3432352089678,5.508919529,1,0.19512743530273435,1.7262193969726563,-1.3053435114503817
3432359343480,5.516173331,1,0.23822306518554687,1.7417817077636717,-1.3129770992366412
3432366555824,5.523385675,1,0.23822306518554687,1.7357962036132812,-1.381679389312977
3432373690616,5.530520467,1,0.22744915771484372,1.7405846069335937,-1.2748091603053435
3432380872387,5.537702238,1,0.2214636535644531,1.7310078002929687,-1.3206106870229009
3432388059418,5.544889269,1,0.21787235107421873,1.7190367919921874,-1.3206106870229009
3432395243324,5.552073175,1,0.21787235107421873,1.7094599853515624,-1.3740458015267176
3432402466866,5.559296717,1,0.229843359375,1.7274164978027342,-1.3435114503816794
3432409651918,5.566481769,1,0.22744915771484372,1.7178396911621092,-1.297709923664122
3432416857386,5.573687237,1,0.21428104858398436,1.734599102783203,-1.3129770992366412
3432424052074,5.580881925,1,0.2214636535644531,1.744175909423828,-1.3893129770992367
3432431229157,5.588059008,1,0.2166752502441406,1.7262193969726563,-1.3129770992366412
3432438407126,5.595236977,1,0.24301146850585936,1.7393875061035156,-1.3587786259541985
3432445612647,5.602442498,1,0.23104046020507812,1.7334020019531249,-1.3129770992366412
3432452828689,5.60965854,1,0.21308394775390624,1.7202338928222656,-1.282442748091603
3432460028272,5.616858123,1,0.22505495605468748,1.7322049011230467,-1.3282442748091603
3432467210772,5.624040623,1,0.22026655273437498,1.7010802795410156,-1.282442748091603
3432474334314,5.631164165,1,0.23582886352539062,1.7214309936523438,-1.3053435114503817
3432481487230,5.638317081,1,0.2262520568847656,1.7322049011230467,-1.3358778625954197
3432488671970,5.645501821,1,0.24660277099609373,1.7274164978027342,-1.3282442748091603
3432495751657,5.652581508,1,0.258573779296875,1.7274164978027342,-1.3206106870229009
3432502938741,5.659768592,1,0.229843359375,1.7106570861816406,-1.3053435114503817
3432510166709,5.66699656,1,0.2154781494140625,1.7334020019531249,-1.3282442748091603
3432517349939,5.67417979,1,0.23582886352539062,1.7597382202148437,-1.3206106870229009
3432524548793,5.681378644,1,0.24899697265624998,1.753752716064453,-1.2748091603053435
3432531717439,5.68854729,1,0.229843359375,1.7453730102539062,-1.3282442748091603
3432538893845,5.695723696,1,0.21906945190429686,1.7094599853515624,-1.3282442748091603
3432546073116,5.702902967,1,0.22505495605468748,1.7238251953125,-1.2900763358778626
3432553269418,5.710099269,1,0.22505495605468748,1.7405846069335937,-1.3053435114503817
