timestamp_ns,t_s,sensor_id,ax,ay,gz
3438165666863,11.322496714,3,-0.22864625854492185,-0.5386953735351562,-3.1526717557251906
3438172848061,11.329677912,3,-0.19393033447265623,-0.5446808776855468,-3.183206106870229
3438180043843,11.336873694,3,-0.20829554443359374,-0.5374982727050781,-3.0610687022900764
3438187237697,11.344067548,3,-0.2059013427734375,-0.5506663818359374,-3.0916030534351147
3438194432541,11.351262392,3,-0.2214636535644531,-0.5291185668945312,-3.213740458015267
3438201629832,11.358459683,3,-0.21188684692382811,-0.5231330627441406,-3.1526717557251906
3438208858478,11.365688329,3,-0.1927332336425781,-0.5542576843261718,-3.213740458015267
3438216070978,11.372900829,3,-0.20231004028320312,-0.5099649536132812,-3.1755725190839694
3438223244103,11.380073954,3,-0.21787235107421873,-0.5566518859863281,-3.145038167938931
3438230447488,11.387277339,3,-0.21068974609375,-0.5494692810058593,-3.1374045801526718
3438237666811,11.394496662,3,-0.201112939453125,-0.5422866760253906,-3.068702290076336
3438244871395,11.401701246,3,-0.19991583862304688,-0.5123591552734374,-3.0763358778625953
3438252058634,11.408888485,3,-0.2059013427734375,-0.5099649536132812,-3.099236641221374
3438259229155,11.416059006,3,-0.19632453613281248,-0.5458779785156249,-3.1297709923664123
3438266555197,11.423385048,3,-0.2166752502441406,-0.5291185668945312,-3.183206106870229
3438273776811,11.430606662,3,-0.2262520568847656,-0.5422866760253906,-3.145038167938931
3438280899988,11.437729839,3,-0.21188684692382811,-0.5183446594238281,-3.122137404580153
3438288091603,11.444921454,3,-0.20350714111328125,-0.5398924743652344,-3.145038167938931
3438295267645,11.452097496,3,-0.2154781494140625,-0.5303156677246094,-3.1755725190839694
3438302404624,11.459234475,3,-0.18076222534179687,-0.5255272644042969,-3.213740458015267
3438309598790,11.466428641,3,-0.20949264526367187,-0.5398924743652344,-3.099236641221374
3438316812072,11.473641923,3,-0.19991583862304688,-0.5351040710449219,-3.053435114503817
3438323989884,11.480819735,3,-0.19871873779296872,-0.5303156677246094,-3.1068702290076335
3438331203270,11.488033121,3,-0.20829554443359374,-0.51714755859375,-3.1374045801526718
3438338479832,11.495309683,3,-0.2166752502441406,-0.5339069702148437,-3.1297709923664123
3438345799311,11.502629162,3,-0.19512743530273435,-0.5470750793457031,-3.1297709923664123
3438353014780,11.509844631,3,-0.19632453613281248,-0.5291185668945312,-3.1603053435114505
3438360190145,11.517019996,3,-0.2166752502441406,-0.5315127685546874,-3.213740458015267
3438367453895,11.524283746,3,-0.22266075439453123,-0.5327098693847656,-3.236641221374046
3438374649207,11.531479058,3,-0.20470424194335937,-0.51714755859375,-3.1526717557251906
3438381837593,11.538667444,3,-0.20231004028320312,-0.5386953735351562,-3.16793893129771
3438389015145,11.545844996,3,-0.2166752502441406,-0.5315127685546874,-3.2442748091603053
3438396117384,11.552947235,3,-0.21308394775390624,-0.5578489868164063,-3.1755725190839694
3438403295770,11.560125621,3,-0.1927332336425781,-0.5363011718749999,-3.1526717557251906
3438410487436,11.567317287,3,-0.21188684692382811,-0.5219359619140624,-3.183206106870229
3438417652540,11.574482391,3,-0.19871873779296872,-0.5470750793457031,-3.16793893129771
3438424803895,11.581633746,3,-0.21428104858398436,-0.5422866760253906,-3.114503816793893
3438431983999,11.58881385,3,-0.2059013427734375,-0.5351040710449219,-3.068702290076336
3438439237384,11.596067235,3,-0.19632453613281248,-0.5231330627441406,-3.1374045801526718
3438446435926,11.603265777,3,-0.16998831787109375,-0.5482721801757812,-3.1603053435114505
3438453618478,11.610448329,3,-0.17238251953125,-0.5410895751953124,-3.122137404580153
3438460831603,11.617661454,3,-0.19991583862304688,-0.5578489868164063,-3.16793893129771
3438468050665,11.624880516,3,-0.20470424194335937,-0.5279214660644531,-3.099236641221374
3438475222020,11.632051871,3,-0.20949264526367187,-0.55545478515625,-3.183206106870229
3438482441447,11.639271298,3,-0.21308394775390624,-0.51714755859375,-3.183206106870229
3438489634572,11.646464423,3,-0.21787235107421873,-0.5363011718749999,-3.145038167938931
3438496854103,11.653683954,3,-0.19632453613281248,-0.5434837768554687,-3.099236641221374
3438504042020,11.660871871,3,-0.20470424194335937,-0.5410895751953124,-3.1297709923664123
3438511228582,11.668058433,3,-0.19991583862304688,-0.5434837768554687,-3.1297709923664123
3438518452749,11.6752826,3,-0.20350714111328125,-0.5398924743652344,-3.16793893129771
3438525651915,11.682481766,3,-0.1927332336425781,-0.5482721801757812,-3.1603053435114505
3438532846134,11.689675985,3,-0.2059013427734375,-0.5279214660644531,-3.1297709923664123
3438540049363,11.696879214,3,-0.181959326171875,-0.5470750793457031,-3.122137404580153
3438547235770,11.704065621,3,-0.17956512451171874,-0.5434837768554687,-3.1603053435114505
3438554441134,11.711270985,3,-0.20829554443359374,-0.5386953735351562,-3.2061068702290076
3438561623842,11.718453693,3,-0.21308394775390624,-0.5542576843261718,-3.1526717557251906
3438568816707,11.725646558,3,-0.20350714111328125,-0.5327098693847656,-3.122137404580153
3438575987436,11.732817287,3,-0.21787235107421873,-0.5470750793457031,-3.1374045801526718
3438583182645,11.740012496,3,-0.19991583862304688,-0.5351040710449219,-3.213740458015267
3438590403790,11.747233641,3,-0.18914193115234373,-0.55545478515625,-3.1908396946564888
3438597592488,11.754422339,3,-0.20231004028320312,-0.5434837768554687,-3.145038167938931
3438604767176,11.761597027,3,-0.19512743530273435,-0.5327098693847656,-3.1374045801526718
3438611913009,11.76874286,3,-0.21308394775390624,-0.5542576843261718,-3.1526717557251906
3438619107540,11.775937391,3,-0.19871873779296872,-0.5482721801757812,-3.2213740458015265
3438626302488,11.783132339,3,-0.181959326171875,-0.5398924743652344,-3.1908396946564888
3438633453582,11.790283433,3,-0.18435352783203124,-0.5578489868164063,-3.213740458015267
3438640653061,11.797482912,3,-0.21308394775390624,-0.5410895751953124,-3.1068702290076335
3438647800874,11.804630725,3,-0.1975216369628906,-0.5410895751953124,-3.099236641221374
3438654924624,11.811754475,3,-0.18555062866210936,-0.5494692810058593,-3.1755725190839694
3438662083895,11.818913746,3,-0.20709844360351562,-0.5315127685546874,-3.16793893129771
3438669210561,11.826040412,3,-0.17836802368164062,-0.5458779785156249,-3.1755725190839694
3438676346707,11.833176558,3,-0.19153613281249998,-0.5339069702148437,-3.16793893129771
3438683474884,11.840304735,3,-0.20829554443359374,-0.55545478515625,-3.1526717557251906
3438690601238,11.847431089,3,-0.2214636535644531,-0.5781997009277343,-3.1603053435114505
3438697714780,11.854544631,3,-0.20949264526367187,-0.5434837768554687,-3.1755725190839694
3438704849051,11.861678902,3,-0.21068974609375,-0.5339069702148437,-3.145038167938931
3438711966967,11.868796818,3,-0.1975216369628906,-0.5446808776855468,-3.1526717557251906
3438719180613,11.876010464,3,-0.20231004028320312,-0.5351040710449219,-3.183206106870229
3438726340301,11.883170152,3,-0.20350714111328125,-0.5279214660644531,-3.2061068702290076
3438733465665,11.890295516,3,-0.22026655273437498,-0.5518634826660156,-3.2061068702290076
3438740693999,11.89752385,3,-0.21308394775390624,-0.5518634826660156,-3.1603053435114505
3438747826915,11.904656766,3,-0.21188684692382811,-0.5578489868164063,-3.099236641221374
3438755007124,11.911836975,3,-0.2154781494140625,-0.5446808776855468,-3.114503816793893
3438762208322,11.919038173,3,-0.21308394775390624,-0.5339069702148437,-3.1068702290076335
3438769342228,11.926172079,3,-0.20709844360351562,-0.5279214660644531,-3.099236641221374
3438776472749,11.9333026,3,-0.229843359375,-0.5363011718749999,-3.1755725190839694
3438783608165,11.940438016,3,-0.2059013427734375,-0.5518634826660156,-3.145038167938931
3438790834467,11.947664318,3,-0.20470424194335937,-0.5518634826660156,-3.1603053435114505
3438797998738,11.954828589,3,-0.20709844360351562,-0.5494692810058593,-3.145038167938931
3438805140353,11.961970204,3,-0.21428104858398436,-0.5231330627441406,-3.16793893129771
3438812299155,11.969129006,3,-0.20949264526367187,-0.5470750793457031,-3.198473282442748
3438819448009,11.97627786,3,-0.19153613281249998,-0.5327098693847656,-3.1374045801526718
3438826633269,11.98346312,3,-0.1927332336425781,-0.5398924743652344,-3.099236641221374
3438833806082,11.990635933,3,-0.22744915771484372,-0.5374982727050781,-3.114503816793893
3438840960822,11.997790673,3,-0.21428104858398436,-0.5363011718749999,-3.145038167938931
3438848137436,12.004967287,3,-0.19632453613281248,-0.5291185668945312,-3.114503816793893
3438855285509,12.01211536,3,-0.19393033447265623,-0.5231330627441406,-3.1603053435114505
3438862483113,12.019312964,3,-0.22026655273437498,-0.5482721801757812,-3.122137404580153
3438869640874,12.026470725,3,-0.16280571289062498,-0.5542576843261718,-3.145038167938931
3438876854519,12.03368437,3,-0.201112939453125,-0.55545478515625,-3.1908396946564888
3438883998478,12.040828329,3,-0.2166752502441406,-0.5351040710449219,-3.1908396946564888
3438891221603,12.048051454,3,-0.19632453613281248,-0.5410895751953124,-3.2061068702290076
3438898426342,12.055256193,3,-0.21428104858398436,-0.5662286926269531,-3.1526717557251906
3438905584988,12.062414839,3,-0.20949264526367187,-0.5482721801757812,-3.1755725190839694
3438912718842,12.069548693,3,-0.21068974609375,-0.5458779785156249,-3.1908396946564888
3438919795822,12.076625673,3,-0.20949264526367187,-0.5446808776855468,-3.1068702290076335
3438927098217,12.083928068,3,-0.229843359375,-0.5327098693847656,-3.122137404580153
3438934323426,12.091153277,3,-0.19871873779296872,-0.5386953735351562,-3.145038167938931
3438941531238,12.098361089,3,-0.20470424194335937,-0.5470750793457031,-3.1603053435114505
3438948675353,12.105505204,3,-0.19632453613281248,-0.5231330627441406,-3.122137404580153
3438955804728,12.112634579,3,-0.2059013427734375,-0.5291185668945312,-3.1374045801526718
3438963013738,12.119843589,3,-0.19632453613281248,-0.5566518859863281,-3.122137404580153
3438970248113,12.127077964,3,-0.20470424194335937,-0.5279214660644531,-3.1526717557251906
3438977426759,12.13425661,3,-0.21428104858398436,-0.5590460876464843,-3.0916030534351147
3438984733634,12.141563485,3,-0.19033903198242186,-0.5351040710449219,-3.0381679389312977
3438991876238,12.148706089,3,-0.19632453613281248,-0.5566518859863281,-3.0763358778625953
3438999149571,12.155979422,3,-0.201112939453125,-0.5434837768554687,-3.1526717557251906
3439006346811,12.163176662,3,-0.21906945190429686,-0.5446808776855468,-3.2290076335877864
3439013495561,12.170325412,3,-0.18435352783203124,-0.5542576843261718,-3.1526717557251906
3439020674259,12.17750411,3,-0.21308394775390624,-0.5410895751953124,-3.0916030534351147
3439027815926,12.184645777,3,-0.19393033447265623,-0.5482721801757812,-3.16793893129771
3439035017124,12.191846975,3,-0.20470424194335937,-0.55545478515625,-3.122137404580153
3439042303478,12.199133329,3,-0.1927332336425781,-0.5470750793457031,-3.1603053435114505
3439049447592,12.206277443,3,-0.19033903198242186,-0.5542576843261718,-3.183206106870229
3439056665301,12.213495152,3,-0.19991583862304688,-0.5422866760253906,-3.122137404580153
3439063800978,12.220630829,3,-0.19512743530273435,-0.5530605834960938,-3.16793893129771
3439071007905,12.227837756,3,-0.2154781494140625,-0.5303156677246094,-3.1603053435114505
3439078223842,12.235053693,3,-0.24061726684570311,-0.5351040710449219,-3.183206106870229
3439085395301,12.242225152,3,-0.19871873779296872,-0.5518634826660156,-3.198473282442748
3439092546863,12.249376714,3,-0.19393033447265623,-0.5267243652343749,-3.2061068702290076
3439099681238,12.256511089,3,-0.18914193115234373,-0.5315127685546874,-3.114503816793893
3439106748113,12.263577964,3,-0.20829554443359374,-0.5434837768554687,-3.1755725190839694
3439113892176,12.270722027,3,-0.1867477294921875,-0.5315127685546874,-3.1526717557251906
3439121034676,12.277864527,3,-0.2059013427734375,-0.5243301635742187,-3.1374045801526718
3439128163582,12.284993433,3,-0.21188684692382811,-0.5470750793457031,-3.053435114503817
3439135300457,12.292130308,3,-0.2166752502441406,-0.5494692810058593,-3.1603053435114505
3439142487019,12.29931687,3,-0.1927332336425781,-0.5494692810058593,-3.198473282442748
3439149619103,12.306448954,3,-0.20709844360351562,-0.5506663818359374,-3.1374045801526718
3439156818113,12.313647964,3,-0.1879448303222656,-0.55545478515625,-3.114503816793893
3439163954259,12.32078411,3,-0.19153613281249998,-0.5339069702148437,-3.1374045801526718
3439171106134,12.327935985,3,-0.17477672119140625,-0.5123591552734374,-3.145038167938931
3439178287123,12.335116974,3,-0.21188684692382811,-0.5219359619140624,-3.16793893129771
3439185419207,12.342249058,3,-0.18555062866210936,-0.5147533569335937,-3.145038167938931
3439192629832,12.349459683,3,-0.1975216369628906,-0.5506663818359374,-3.099236641221374
3439199779259,12.35660911,3,-0.2166752502441406,-0.5386953735351562,-3.1374045801526718
3439206951498,12.363781349,3,-0.1975216369628906,-0.5279214660644531,-3.183206106870229
3439214091030,12.370920881,3,-0.2059013427734375,-0.5410895751953124,-3.1297709923664123
3439221252488,12.378082339,3,-0.22026655273437498,-0.5674257934570313,-3.1068702290076335
3439228435978,12.385265829,3,-0.20470424194335937,-0.5255272644042969,-3.1297709923664123
3439235608582,12.392438433,3,-0.20350714111328125,-0.5422866760253906,-3.1068702290076335
3439242824363,12.399654214,3,-0.21787235107421873,-0.5231330627441406,-3.099236641221374
3439250002176,12.406832027,3,-0.19871873779296872,-0.5339069702148437,-3.1068702290076335
3439257142123,12.413971974,3,-0.18914193115234373,-0.5291185668945312,-3.0839694656488548
3439264295248,12.421125099,3,-0.19871873779296872,-0.5518634826660156,-3.1374045801526718
3439271446290,12.428276141,3,-0.1975216369628906,-0.5578489868164063,-3.1526717557251906
3439278635196,12.435465047,3,-0.2262520568847656,-0.5291185668945312,-3.114503816793893
3439285824259,12.44265411,3,-0.20949264526367187,-0.5422866760253906,-3.0916030534351147
3439292970665,12.449800516,3,-0.18555062866210936,-0.5530605834960938,-3.1068702290076335
3439300151759,12.45698161,3,-0.20949264526367187,-0.5410895751953124,-3.1603053435114505
3439307298738,12.464128589,3,-0.19033903198242186,-0.5363011718749999,-3.1526717557251906
3439314448686,12.471278537,3,-0.21787235107421873,-0.5231330627441406,-3.1755725190839694
3439321640092,12.478469943,3,-0.201112939453125,-0.5434837768554687,-3.1603053435114505
3439328838217,12.485668068,3,-0.19393033447265623,-0.5434837768554687,-3.1603053435114505
3439335987436,12.492817287,3,-0.20231004028320312,-0.5410895751953124,-3.2213740458015265
3439343235405,12.500065256,3,-0.21787235107421873,-0.5099649536132812,-3.1908396946564888
3439350414728,12.507244579,3,-0.20470424194335937,-0.5518634826660156,-3.16793893129771
3439357595405,12.514425256,3,-0.20231004028320312,-0.5506663818359374,-3.1374045801526718
3439364808634,12.521638485,3,-0.17956512451171874,-0.5374982727050781,-3.122137404580153
3439371982592,12.528812443,3,-0.21308394775390624,-0.5494692810058593,-3.1374045801526718
3439379189623,12.536019474,3,-0.22026655273437498,-0.5470750793457031,-3.183206106870229
3439386398478,12.543228329,3,-0.18914193115234373,-0.5279214660644531,-3.1603053435114505
3439393595717,12.550425568,3,-0.20949264526367187,-0.5482721801757812,-3.183206106870229
3439400774259,12.55760411,3,-0.1927332336425781,-0.5398924743652344,-3.16793893129771
3439407947644,12.564777495,3,-0.20470424194335937,-0.5374982727050781,-3.145038167938931
3439415093998,12.571923849,3,-0.20470424194335937,-0.5351040710449219,-3.183206106870229
3439422289988,12.579119839,3,-0.21308394775390624,-0.5602431884765625,-3.183206106870229
3439429438582,12.586268433,3,-0.21308394775390624,-0.5422866760253906,-3.1374045801526718
3439436640821,12.593470672,3,-0.21906945190429686,-0.5410895751953124,-3.122137404580153
3439443829415,12.600659266,3,-0.21787235107421873,-0.5470750793457031,-3.16793893129771
3439450977175,12.607807026,3,-0.20709844360351562,-0.5458779785156249,-3.16793893129771
3439458164467,12.614994318,3,-0.1879448303222656,-0.5279214660644531,-3.0839694656488548
3439465311342,12.622141193,3,-0.2154781494140625,-0.5446808776855468,-3.1603053435114505
3439472473009,12.62930286,3,-0.2214636535644531,-0.5351040710449219,-3.16793893129771
3439479628061,12.636457912,3,-0.21906945190429686,-0.5219359619140624,-3.16793893129771
3439486814415,12.643644266,3,-0.1975216369628906,-0.5339069702148437,-3.16793893129771
3439493994363,12.650824214,3,-0.20231004028320312,-0.5626373901367188,-3.1603053435114505
3439501142957,12.657972808,3,-0.19632453613281248,-0.5351040710449219,-3.1908396946564888
3439508283217,12.665113068,3,-0.19991583862304688,-0.5267243652343749,-3.145038167938931
3439515437332,12.672267183,3,-0.17956512451171874,-0.5422866760253906,-3.114503816793893
3439522628425,12.679458276,3,-0.22026655273437498,-0.5458779785156249,-3.099236641221374
3439529814936,12.686644787,3,-0.20829554443359374,-0.5602431884765625,-3.1908396946564888
3439537005196,12.693835047,3,-0.2154781494140625,-0.5566518859863281,-3.1526717557251906
3439544258165,12.701088016,3,-0.201112939453125,-0.565031591796875,-3.2061068702290076
3439551409988,12.708239839,3,-0.19033903198242186,-0.5363011718749999,-3.183206106870229
3439558616915,12.715446766,3,-0.18435352783203124,-0.5410895751953124,-3.145038167938931
3439565793790,12.722623641,3,-0.19512743530273435,-0.5470750793457031,-3.114503816793893
3439572936394,12.729766245,3,-0.1975216369628906,-0.5458779785156249,-3.114503816793893
3439580104050,12.736933901,3,-0.20350714111328125,-0.5458779785156249,-3.1374045801526718
3439587271082,12.744100933,3,-0.2166752502441406,-0.5422866760253906,-3.1526717557251906
3439594562228,12.751392079,3,-0.20231004028320312,-0.5374982727050781,-3.1603053435114505
3439601727540,12.758557391,3,-0.21308394775390624,-0.5351040710449219,-3.2213740458015265
3439608873634,12.765703485,3,-0.1927332336425781,-0.5231330627441406,-3.198473282442748
3439616036863,12.772866714,3,-0.22505495605468748,-0.5303156677246094,-3.16793893129771
3439623203530,12.780033381,3,-0.20350714111328125,-0.5279214660644531,-3.1755725190839694
3439630447436,12.787277287,3,-0.17597382202148437,-0.5434837768554687,-3.099236641221374
3439637629050,12.794458901,3,-0.19512743530273435,-0.5458779785156249,-3.1603053435114505
3439644828582,12.801658433,3,-0.1927332336425781,-0.5530605834960938,-3.1603053435114505
3439651968061,12.808797912,3,-0.1879448303222656,-0.5542576843261718,-3.1297709923664123
3439659139155,12.815969006,3,-0.21188684692382811,-0.5494692810058593,-3.1526717557251906
3439666264988,12.823094839,3,-0.2154781494140625,-0.5578489868164063,-3.1374045801526718
3439673477696,12.830307547,3,-0.2166752502441406,-0.5470750793457031,-3.099236641221374
3439680662592,12.837492443,3,-0.18315642700195311,-0.5327098693847656,-3.1297709923664123
3439687811602,12.844641453,3,-0.19153613281249998,-0.5386953735351562,-3.16793893129771
3439695058425,12.851888276,3,-0.23343466186523437,-0.5458779785156249,-3.068702290076336
3439702261446,12.859091297,3,-0.21428104858398436,-0.55545478515625,-3.1297709923664123
3439709433946,12.866263797,3,-0.201112939453125,-0.5291185668945312,-3.1755725190839694
3439716593061,12.873422912,3,-0.22744915771484372,-0.5446808776855468,-3.1603053435114505
3439723774832,12.880604683,3,-0.2166752502441406,-0.5446808776855468,-3.16793893129771
3439730937540,12.887767391,3,-0.17836802368164062,-0.5494692810058593,-3.16793893129771
3439738070405,12.894900256,3,-0.18435352783203124,-0.5506663818359374,-3.1603053435114505
3439745284415,12.902114266,3,-0.18315642700195311,-0.5638344909667968,-3.16793893129771
3439752449102,12.909278953,3,-0.1867477294921875,-0.5590460876464843,-3.198473282442748
3439759583425,12.916413276,3,-0.20350714111328125,-0.5518634826660156,-3.1297709923664123
3439766743998,12.923573849,3,-0.21188684692382811,-0.5398924743652344,-3.145038167938931
3439773877957,12.930707808,3,-0.19991583862304688,-0.5422866760253906,-3.1908396946564888
3439781067905,12.937897756,3,-0.19632453613281248,-0.5374982727050781,-3.16793893129771
3439788204207,12.945034058,3,-0.1975216369628906,-0.5315127685546874,-3.2213740458015265
3439795360248,12.952190099,3,-0.22266075439453123,-0.5039794494628906,-3.1755725190839694
3439802499415,12.959329266,3,-0.20709844360351562,-0.5710170959472656,-3.1374045801526718
3439809643634,12.966473485,3,-0.1975216369628906,-0.5638344909667968,-3.1374045801526718
3439816849259,12.97367911,3,-0.21188684692382811,-0.5470750793457031,-3.122137404580153
3439823982800,12.980812651,3,-0.21188684692382811,-0.5578489868164063,-3.1526717557251906
3439831182696,12.988012547,3,-0.19033903198242186,-0.5398924743652344,-3.1908396946564888
3439838356654,12.995186505,3,-0.2059013427734375,-0.5303156677246094,-3.1755725190839694
3439845515977,13.002345828,3,-0.19153613281249998,-0.5506663818359374,-3.1908396946564888
3439852739727,13.009569578,3,-0.20470424194335937,-0.5111620544433594,-3.1755725190839694
3439859880717,13.016710568,3,-0.17357962036132812,-0.5363011718749999,-3.1526717557251906
3439867062852,13.023892703,3,-0.19632453613281248,-0.5506663818359374,-3.1297709923664123
3439874251498,13.031081349,3,-0.2154781494140625,-0.5363011718749999,-3.1374045801526718
3439882957488,13.039787339,3,-0.2154781494140625,-0.507570751953125,-3.1908396946564888
3439890257957,13.047087808,3,-0.18914193115234373,-0.5255272644042969,-3.16793893129771
3439897403113,13.054232964,3,-0.20709844360351562,-0.5422866760253906,-3.198473282442748
3439904559779,13.06138963,3,-0.19393033447265623,-0.5542576843261718,-3.1374045801526718
3439911812384,13.068642235,3,-0.201112939453125,-0.5374982727050781,-3.1068702290076335
3439919085873,13.075915724,3,-0.21188684692382811,-0.5207388610839844,-3.0763358778625953
3439926509675,13.083339526,3,-0.22864625854492185,-0.5363011718749999,-3.0916030534351147
3439933663061,13.090492912,3,-0.20470424194335937,-0.5398924743652344,-3.0763358778625953
3439941086134,13.097915985,3,-0.20829554443359374,-0.5339069702148437,-3.145038167938931
3439948865873,13.105695724,3,-0.20350714111328125,-0.5710170959472656,-3.1908396946564888
3439957078686,13.113908537,3,-0.181959326171875,-0.5159504577636719,-3.145038167938931
3439965379259,13.12220911,3,-0.18435352783203124,-0.5482721801757812,-3.16793893129771
3439973818009,13.13064786,3,-0.22026655273437498,-0.5518634826660156,-3.114503816793893
3439982040040,13.138869891,3,-0.24660277099609373,-0.5434837768554687,-3.1374045801526718
3439990455925,13.147285776,3,-0.21308394775390624,-0.5506663818359374,-3.0839694656488548
3439998766290,13.155596141,3,-0.20949264526367187,-0.5231330627441406,-3.1603053435114505
3440007149311,13.163979162,3,-0.19153613281249998,-0.5422866760253906,-3.1908396946564888
3440015354311,13.172184162,3,-0.20231004028320312,-0.5494692810058593,-3.16793893129771
3440023734363,13.180564214,3,-0.19871873779296872,-0.5614402893066406,-3.2290076335877864
3440031998946,13.188828797,3,-0.19512743530273435,-0.5434837768554687,-3.099236641221374
3440040428998,13.197258849,3,-0.2154781494140625,-0.5686228942871093,-3.122137404580153
3440048473217,13.205303068,3,-0.20231004028320312,-0.5602431884765625,-3.114503816793893
3440055717123,13.212546974,3,-0.20949264526367187,-0.5243301635742187,-3.099236641221374
3440062945821,13.219775672,3,-0.21308394775390624,-0.5279214660644531,-3.145038167938931
3440070366342,13.227196193,3,-0.17956512451171874,-0.5195417602539062,-3.16793893129771
3440077594831,13.234424682,3,-0.17836802368164062,-0.5231330627441406,-3.1908396946564888
3440084833529,13.24166338,3,-0.19991583862304688,-0.5422866760253906,-3.1603053435114505
3440091987540,13.248817391,3,-0.20231004028320312,-0.5506663818359374,-3.1908396946564888
3440099218477,13.256048328,3,-0.20350714111328125,-0.5410895751953124,-3.1526717557251906
3440106448321,13.263278172,3,-0.19153613281249998,-0.5111620544433594,-3.1603053435114505
3440113641029,13.27047088,3,-0.19632453613281248,-0.5315127685546874,-3.198473282442748
3440120858425,13.277688276,3,-0.1975216369628906,-0.5386953735351562,-3.1755725190839694
3440128060821,13.284890672,3,-0.21068974609375,-0.5398924743652344,-3.1526717557251906
3440135225821,13.292055672,3,-0.21068974609375,-0.5231330627441406,-3.1603053435114505
3440142448998,13.299278849,3,-0.22505495605468748,-0.5398924743652344,-3.183206106870229
3440149794259,13.30662411,3,-0.2059013427734375,-0.5195417602539062,-3.145038167938931
3440156924154,13.313754005,3,-0.22266075439453123,-0.5351040710449219,-3.1526717557251906
3440164061394,13.320891245,3,-0.22026655273437498,-0.5398924743652344,-3.122137404580153
3440171227436,13.328057287,3,-0.19991583862304688,-0.5446808776855468,-3.183206106870229
3440178461186,13.335291037,3,-0.19393033447265623,-0.5482721801757812,-3.1374045801526718
3440185625717,13.342455568,3,-0.201112939453125,-0.5674257934570313,-3.0610687022900764
3440192857592,13.349687443,3,-0.23104046020507812,-0.5482721801757812,-3.16793893129771
3440200041706,13.356871557,3,-0.22266075439453123,-0.5374982727050781,-3.145038167938931
3440207236550,13.364066401,3,-0.2154781494140625,-0.5351040710449219,-3.122137404580153
3440214446863,13.371276714,3,-0.1879448303222656,-0.5386953735351562,-3.1297709923664123
3440221641238,13.378471089,3,-0.19632453613281248,-0.5614402893066406,-3.122137404580153
3440228837123,13.385666974,3,-0.19153613281249998,-0.5219359619140624,-3.1755725190839694
3440236039206,13.392869057,3,-0.20350714111328125,-0.5279214660644531,-3.1297709923664123
3440243242488,13.400072339,3,-0.19153613281249998,-0.4991910461425781,-3.1908396946564888
3440250542019,13.40737187,3,-0.20470424194335937,-0.5398924743652344,-3.2061068702290076
3440257703425,13.414533276,3,-0.201112939453125,-0.5087678527832031,-3.1297709923664123
3440264863529,13.42169338,3,-0.20470424194335937,-0.5315127685546874,-3.1297709923664123
3440272060248,13.428890099,3,-0.21068974609375,-0.5422866760253906,-3.183206106870229
3440279325248,13.436155099,3,-0.19512743530273435,-0.55545478515625,-3.145038167938931
3440286498529,13.44332838,3,-0.20709844360351562,-0.5542576843261718,-3.1755725190839694
3440293665300,13.450495151,3,-0.181959326171875,-0.5470750793457031,-3.099236641221374
3440300891967,13.457721818,3,-0.24301146850585936,-0.5494692810058593,-3.0763358778625953
3440308084936,13.464914787,3,-0.22266075439453123,-0.5530605834960938,-3.0839694656488548
3440315247540,13.472077391,3,-0.19153613281249998,-0.5602431884765625,-3.114503816793893
3440322437279,13.47926713,3,-0.2166752502441406,-0.5374982727050781,-3.1603053435114505
3440329623529,13.48645338,3,-0.229843359375,-0.5291185668945312,-3.1603053435114505
3440336853581,13.493683432,3,-0.22026655273437498,-0.5470750793457031,-3.1603053435114505
3440344040248,13.500870099,3,-0.20470424194335937,-0.5303156677246094,-3.114503816793893
3440351260925,13.508090776,3,-0.20470424194335937,-0.5626373901367188,-3.16793893129771
3440358463529,13.51529338,3,-0.20231004028320312,-0.5422866760253906,-3.16793893129771
3440365816654,13.522646505,3,-0.19153613281249998,-0.5398924743652344,-3.183206106870229
3440373209102,13.530038953,3,-0.181959326171875,-0.5458779785156249,-3.1526717557251906
3440380381238,13.537211089,3,-0.201112939453125,-0.5674257934570313,-3.1908396946564888
3440387579831,13.544409682,3,-0.20470424194335937,-0.5494692810058593,-3.2290076335877864
3440394776550,13.551606401,3,-0.1975216369628906,-0.5183446594238281,-3.145038167938931
3440401976081,13.558805932,3,-0.2059013427734375,-0.5291185668945312,-3.1526717557251906
3440409070977,13.565900828,3,-0.17357962036132812,-0.5602431884765625,-3.2290076335877864
3440416274623,13.573104474,3,-0.17238251953125,-0.5482721801757812,-3.1068702290076335
3440423432748,13.580262599,3,-0.19991583862304688,-0.5351040710449219,-3.2442748091603053
3440430598008,13.587427859,3,-0.19632453613281248,-0.5578489868164063,-3.2519083969465647
3440437796915,13.594626766,3,-0.18435352783203124,-0.5470750793457031,-3.1374045801526718
3440444891238,13.601721089,3,-0.1879448303222656,-0.5374982727050781,-3.183206106870229
3440452108946,13.608938797,3,-0.17357962036132812,-0.5243301635742187,-3.1526717557251906
3440459268998,13.616098849,3,-0.18435352783203124,-0.5410895751953124,-3.1908396946564888
3440466472071,13.623301922,3,-0.1927332336425781,-0.5363011718749999,-3.1374045801526718
3440473606342,13.630436193,3,-0.20470424194335937,-0.5374982727050781,-3.16793893129771
3440480831811,13.637661662,3,-0.19153613281249998,-0.5410895751953124,-3.183206106870229
