timestamp_ns,t_s,sensor_id,ax,ay,gz
5116532258515,7.968077705,1,0.19871873779296872,1.725022296142578,-1.3358778625954197
5116535587057,7.971406247,1,0.2501940734863281,1.7130512878417967,-1.183206106870229
5116538922734,7.974741924,1,0.23223756103515625,1.7525556152343749,-1.3435114503816794
5116542256692,7.978075882,1,0.2454056701660156,1.715445489501953,-1.3740458015267176
5116545589713,7.981408903,1,0.21308394775390624,1.7214309936523438,-1.2900763358778626
5116548923827,7.984743017,1,0.2214636535644531,1.7393875061035156,-1.3740458015267176
5116552259088,7.988078278,1,0.2059013427734375,1.7310078002929687,-1.3587786259541985
5116555587890,7.99140708,1,0.18435352783203124,1.7717092285156248,-1.4122137404580153
5116558924140,7.99474333,1,0.26815058593749996,1.7190367919921874,-1.4045801526717556
5116562256640,7.99807583,1,0.24899697265624998,1.753752716064453,-1.2595419847328244
5116565590129,8.001409319,1,0.22385785522460935,1.7381904052734374,-1.297709923664122
5116568922161,8.004741351,1,0.22505495605468748,1.7310078002929687,-1.3358778625954197
5116572257994,8.008077184,1,0.19153613281249998,1.7405846069335937,-1.3358778625954197
5116575589400,8.01140859,1,0.19033903198242186,1.7262193969726563,-1.2900763358778626
5116578922421,8.014741611,1,0.19033903198242186,1.7274164978027342,-1.213740458015267
5116582256223,8.018075413,1,0.2561795776367187,1.753752716064453,-1.282442748091603
5116585589973,8.021409163,1,0.277727392578125,1.792059942626953,-1.2671755725190839
5116588922265,8.024741455,1,0.24181436767578124,1.7357962036132812,-1.2748091603053435
5116592259192,8.028078382,1,0.21068974609375,1.7477672119140624,-1.2748091603053435
5116595590338,8.031409528,1,0.21906945190429686,1.7477672119140624,-1.297709923664122
5116598923307,8.034742497,1,0.24779987182617186,1.7621324218749999,-1.366412213740458
5116602256744,8.038075934,1,0.2214636535644531,1.7214309936523438,-1.251908396946565
5116605588463,8.041407653,1,0.22266075439453123,1.7298106994628906,-1.3740458015267176
5116608921015,8.044740205,1,0.21428104858398436,1.7381904052734374,-1.381679389312977
5116612257473,8.048076663,1,0.22864625854492185,1.744175909423828,-1.2671755725190839
5116615589817,8.051409007,1,0.21787235107421873,1.7202338928222656,-1.3282442748091603
5116618922369,8.054741559,1,0.20350714111328125,1.7322049011230467,-1.251908396946565
5116622257057,8.058076247,1,0.26695348510742184,1.668758557128906,-1.3129770992366412
5116625591432,8.061410622,1,0.239420166015625,1.7417817077636717,-1.1908396946564885
5116628922838,8.064742028,1,0.23343466186523437,1.6986860778808592,-1.2442748091603053
5116632259400,8.06807859,1,0.20231004028320312,1.7298106994628906,-1.3129770992366412
5116635588463,8.071407653,1,0.2609679809570312,1.7034744812011717,-1.297709923664122
5116638922838,8.074742028,1,0.2166752502441406,1.715445489501953,-1.2595419847328244
5116642257786,8.078076976,1,0.20231004028320312,1.714248388671875,-1.3282442748091603
5116645589348,8.081408538,1,0.22026655273437498,1.7453730102539062,-1.2900763358778626
5116648921692,8.084740882,1,0.27293898925781246,1.7166425903320313,-1.3282442748091603
5116652260598,8.088079788,1,0.18435352783203124,1.7381904052734374,-1.4045801526717556
5116655589817,8.091409007,1,0.16998831787109375,1.7298106994628906,-1.2748091603053435
5116658921432,8.094740622,1,0.24660277099609373,1.744175909423828,-1.2595419847328244
5116662253932,8.098073122,1,0.22864625854492185,1.753752716064453,-1.3206106870229009
5116665588150,8.10140734,1,0.2442085693359375,1.7178396911621092,-1.3893129770992367
5116668923827,8.104743017,1,0.17597382202148437,1.7369933044433592,-1.3358778625954197
5116672259713,8.108078903,1,0.2645592834472656,1.7094599853515624,-1.3358778625954197
5116675589296,8.111408486,1,0.2549824768066406,1.7214309936523438,-1.3282442748091603
5116678922734,8.114741924,1,0.23223756103515625,1.7094599853515624,-1.213740458015267
5116682254661,8.118073851,1,0.20829554443359374,1.753752716064453,-1.3511450381679388
5116685588775,8.121407965,1,0.20231004028320312,1.714248388671875,-1.297709923664122
5116688922838,8.124742028,1,0.27293898925781246,1.7681179260253905,-1.3053435114503817
5116692259765,8.128078955,1,0.229843359375,1.7262193969726563,-1.3435114503816794
5116695590338,8.131409528,1,0.2262520568847656,1.7262193969726563,-1.3358778625954197
5116698922317,8.134741507,1,0.1771709228515625,1.7214309936523438,-1.282442748091603
5116702254713,8.138073903,1,0.2609679809570312,1.725022296142578,-1.3740458015267176
5116705588411,8.141407601,1,0.19153613281249998,1.7298106994628906,-1.3358778625954197
5116708923515,8.144742705,1,0.2166752502441406,1.7393875061035156,-1.381679389312977
5116712259036,8.148078226,1,0.2645592834472656,1.7693150268554687,-1.4580152671755726
5116715629973,8.151449163,1,0.20231004028320312,1.7465701110839842,-1.2671755725190839
5116718921900,8.15474109,1,0.22266075439453123,1.763329522705078,-1.3206106870229009
5116722255442,8.158074632,1,0.23223756103515625,1.7202338928222656,-1.3053435114503817
5116725591223,8.161410413,1,0.22864625854492185,1.725022296142578,-1.3282442748091603
5116728920129,8.164739319,1,0.229843359375,1.7286135986328124,-1.4122137404580153
5116732256067,8.168075257,1,0.27293898925781246,1.725022296142578,-1.3587786259541985
5116735589140,8.17140833,1,0.22026655273437498,1.7286135986328124,-1.366412213740458
5116738921744,8.174740934,1,0.1879448303222656,1.7513585144042967,-1.3129770992366412
5116742255494,8.178074684,1,0.23822306518554687,1.7190367919921874,-1.3740458015267176
5116745590911,8.181410101,1,0.2693476867675781,1.6819266662597656,-1.3358778625954197
5116748923359,8.184742549,1,0.22266075439453123,1.7477672119140624,-1.3511450381679388
5116752259192,8.188078382,1,0.26815058593749996,1.7322049011230467,-1.213740458015267
5116755588931,8.191408121,1,0.19632453613281248,1.7310078002929687,-1.1603053435114503
5116758921640,8.19474083,1,0.229843359375,1.7106570861816406,-1.3282442748091603
5116762253411,8.198072601,1,0.20829554443359374,1.7298106994628906,-1.450381679389313
5116765590859,8.201410049,1,0.2059013427734375,1.725022296142578,-1.297709923664122
5116768922838,8.204742028,1,0.23343466186523437,1.7106570861816406,-1.3511450381679388
5116772258931,8.208078121,1,0.2154781494140625,1.696291876220703,-1.3435114503816794
5116775587265,8.211406455,1,0.1975216369628906,1.7417817077636717,-1.3053435114503817
5116778921848,8.214741038,1,0.24899697265624998,1.7214309936523438,-1.3053435114503817
5116782253098,8.218072288,1,0.26695348510742184,1.714248388671875,-1.3129770992366412
5116785590650,8.22140984,1,0.21906945190429686,1.725022296142578,-1.366412213740458
5116788923984,8.224743174,1,0.24181436767578124,1.7501614135742187,-1.4351145038167938
5116792258775,8.228077965,1,0.1867477294921875,1.7286135986328124,-1.3129770992366412
5116795587421,8.231406611,1,0.23104046020507812,1.697488977050781,-1.297709923664122
5116798920129,8.234739319,1,0.23104046020507812,1.7274164978027342,-1.2748091603053435
5116802256484,8.238075674,1,0.181959326171875,1.725022296142578,-1.297709923664122
5116805590181,8.241409371,1,0.24061726684570311,1.7262193969726563,-1.2366412213740459
5116808922838,8.244742028,1,0.27174188842773433,1.7130512878417967,-1.251908396946565
5116812259036,8.248078226,1,0.21188684692382811,1.7094599853515624,-1.297709923664122
5116815587681,8.251406871,1,0.22266075439453123,1.705868682861328,-1.2595419847328244
5116818924348,8.254743538,1,0.2753331909179687,1.7753005310058592,-1.2900763358778626
5116822256796,8.258075986,1,0.24301146850585936,1.7238251953125,-1.2900763358778626
5116825591015,8.261410205,1,0.2154781494140625,1.7322049011230467,-1.282442748091603
5116828924296,8.264743486,1,0.23702596435546874,1.753752716064453,-1.3053435114503817
5116832259713,8.268078903,1,0.2454056701660156,1.734599102783203,-1.3893129770992367
5116835587734,8.271406924,1,0.2059013427734375,1.734599102783203,-1.3358778625954197
5116838923254,8.274742444,1,0.18914193115234373,1.7932570434570312,-1.3740458015267176
5116842256431,8.278075621,1,0.2346317626953125,1.7369933044433592,-1.3129770992366412
5116845590390,8.28140958,1,0.21428104858398436,1.744175909423828,-1.282442748091603
5116848922577,8.284741767,1,0.23702596435546874,1.6998831787109374,-1.3358778625954197
5116852258359,8.288077549,1,0.25139117431640623,1.715445489501953,-1.3129770992366412
5116855588098,8.291407288,1,0.258573779296875,1.7082628845214842,-1.3282442748091603
5116858922421,8.294741611,1,0.16998831787109375,1.715445489501953,-1.3740458015267176
5116862257577,8.298076767,1,0.19871873779296872,1.725022296142578,-1.282442748091603
5116865590546,8.301409736,1,0.24181436767578124,1.7501614135742187,-1.3740458015267176
5116868922265,8.304741455,1,0.2154781494140625,1.715445489501953,-1.3587786259541985
5116872259036,8.308078226,1,0.23104046020507812,1.7609353210449217,-1.3740458015267176
5116875589609,8.311408799,1,0.18315642700195311,1.7417817077636717,-1.3206106870229009
5116878922786,8.314741976,1,0.21068974609375,1.744175909423828,-1.3053435114503817
5116882256223,8.318075413,1,0.24660277099609373,1.7381904052734374,-1.3435114503816794
5116885588515,8.321407705,1,0.22864625854492185,1.7465701110839842,-1.4274809160305344
5116888921640,8.32474083,1,0.22266075439453123,1.7585411193847655,-1.3206106870229009
5116892253671,8.328072861,1,0.2442085693359375,1.7705121276855467,-1.2671755725190839
5116895589608,8.331408798,1,0.22864625854492185,1.725022296142578,-1.3053435114503817
5116898922056,8.334741246,1,0.21188684692382811,1.7573440185546874,-1.381679389312977
5116902256640,8.33807583,1,0.24301146850585936,1.753752716064453,-1.2213740458015268
5116905588827,8.341408017,1,0.2609679809570312,1.7465701110839842,-1.3435114503816794
5116908921067,8.344740257,1,0.19512743530273435,1.7286135986328124,-1.3740458015267176
5116912258411,8.348077601,1,0.2059013427734375,1.6998831787109374,-1.4274809160305344
5116915590181,8.351409371,1,0.18914193115234373,1.7561469177246092,-1.3740458015267176
5116918922890,8.35474208,1,0.23582886352539062,1.7214309936523438,-1.3740458015267176
5116922254504,8.358073694,1,0.24660277099609373,1.6927005737304686,-1.3740458015267176
5116925589036,8.361408226,1,0.2454056701660156,1.7034744812011717,-1.3053435114503817
5116928921223,8.364740413,1,0.21428104858398436,1.7274164978027342,-1.2748091603053435
5116932259296,8.368078486,1,0.25258827514648435,1.7106570861816406,-1.3893129770992367
5116935589140,8.37140833,1,0.23343466186523437,1.678335363769531,-1.3206106870229009
5116938922838,8.374742028,1,0.2214636535644531,1.705868682861328,-1.3435114503816794
5116942260806,8.378079996,1,0.2059013427734375,1.7334020019531249,-1.3435114503816794
5116945590181,8.381409371,1,0.2262520568847656,1.715445489501953,-1.297709923664122
5116948924713,8.384743903,1,0.23223756103515625,1.7310078002929687,-1.2671755725190839
5116952260025,8.388079215,1,0.22864625854492185,1.763329522705078,-1.3511450381679388
5116955590181,8.391409371,1,0.20829554443359374,1.7357962036132812,-1.4580152671755726
5116958922213,8.394741403,1,0.21188684692382811,1.7429788085937499,-1.183206106870229
5116962254973,8.398074163,1,0.26216508178710934,1.7262193969726563,-1.282442748091603
5116965588931,8.401408121,1,0.229843359375,1.7334020019531249,-1.3053435114503817
5116968923463,8.404742653,1,0.2059013427734375,1.744175909423828,-1.2748091603053435
5116972259400,8.40807859,1,0.22864625854492185,1.7178396911621092,-1.3435114503816794
5116975589452,8.411408642,1,0.23343466186523437,1.697488977050781,-1.2900763358778626
5116978922473,8.414741663,1,0.1927332336425781,1.753752716064453,-1.2061068702290076
5116982255338,8.418074528,1,0.2346317626953125,1.7106570861816406,-1.3435114503816794
5116985590858,8.421410048,1,0.19871873779296872,1.7621324218749999,-1.3435114503816794
5116988923463,8.424742653,1,0.2262520568847656,1.707065783691406,-1.3587786259541985
5116992260390,8.42807958,1,0.21787235107421873,1.7082628845214842,-1.2671755725190839
5116995589140,8.43140833,1,0.2442085693359375,1.7788918334960937,-1.4427480916030535
5116998921275,8.434740465,1,0.21787235107421873,1.714248388671875,-1.251908396946565
5117002255911,8.438075101,1,0.201112939453125,1.707065783691406,-1.3435114503816794
5117005589504,8.441408694,1,0.277727392578125,1.7561469177246092,-1.3282442748091603
5117008923463,8.444742653,1,0.24061726684570311,1.7753005310058592,-1.3053435114503817
5117012260494,8.448079684,1,0.24061726684570311,1.7130512878417967,-1.3129770992366412
5117015588879,8.451408069,1,0.1771709228515625,1.7489643127441405,-1.3282442748091603
5117018922161,8.454741351,1,0.22505495605468748,1.7166425903320313,-1.4351145038167938
5117022255390,8.45807458,1,0.19033903198242186,1.734599102783203,-1.2442748091603053
5117025591171,8.461410361,1,0.27892449340820313,1.7322049011230467,-1.3740458015267176
5117028922994,8.464742184,1,0.25139117431640623,1.7465701110839842,-1.2595419847328244
5117032258931,8.468078121,1,0.23582886352539062,1.6938976745605467,-1.4580152671755726
5117035588306,8.471407496,1,0.2214636535644531,1.7262193969726563,-1.3893129770992367
5117038920702,8.474739892,1,0.24899697265624998,1.7082628845214842,-1.4274809160305344
5117042256900,8.47807609,1,0.23702596435546874,1.7034744812011717,-1.3282442748091603
5117045590858,8.481410048,1,0.18914193115234373,1.6555904479980468,-1.297709923664122
5117048923411,8.484742601,1,0.2705447875976562,1.7082628845214842,-1.3206106870229009
5117052259608,8.488078798,1,0.22026655273437498,1.7310078002929687,-1.297709923664122
5117055587525,8.491406715,1,0.21188684692382811,1.7573440185546874,-1.251908396946565
5117058921744,8.494740934,1,0.24181436767578124,1.7597382202148437,-1.4198473282442747
5117062256275,8.498075465,1,0.16759411621093748,1.7657237243652342,-1.2900763358778626
5117065589400,8.50140859,1,0.19991583862304688,1.7286135986328124,-1.3435114503816794
5117068922994,8.504742184,1,0.21068974609375,1.7405846069335937,-1.3969465648854962
5117072256900,8.50807609,1,0.2741360900878906,1.7298106994628906,-1.381679389312977
5117075587838,8.511407028,1,0.2214636535644531,1.7357962036132812,-1.3969465648854962
5117078924192,8.514743382,1,0.18315642700195311,1.7453730102539062,-1.4122137404580153
5117082255963,8.518075153,1,0.2561795776367187,1.7405846069335937,-1.366412213740458
5117085590598,8.521409788,1,0.24061726684570311,1.7429788085937499,-1.2213740458015268
5117088923358,8.524742548,1,0.201112939453125,1.7753005310058592,-1.2290076335877862
5117092258723,8.528077913,1,0.24660277099609373,1.7489643127441405,-1.3435114503816794
5117095587629,8.531406819,1,0.21068974609375,1.7334020019531249,-1.3129770992366412
5117098922786,8.534741976,1,0.23223756103515625,1.7178396911621092,-1.297709923664122
5117102257004,8.538076194,1,0.23702596435546874,1.6711527587890624,-1.282442748091603
5117105589973,8.541409163,1,0.22864625854492185,1.7501614135742187,-1.2671755725190839
5117108920911,8.544740101,1,0.22385785522460935,1.725022296142578,-1.3053435114503817
5117112257161,8.548076351,1,0.21428104858398436,1.7381904052734374,-1.3206106870229009
5117115587213,8.551406403,1,0.2262520568847656,1.6723498596191406,-1.3053435114503817
5117118922838,8.554742028,1,0.2442085693359375,1.7238251953125,-1.2595419847328244
5117122255754,8.558074944,1,0.2454056701660156,1.7525556152343749,-1.282442748091603
5117125589921,8.561409111,1,0.21308394775390624,1.7238251953125,-1.3587786259541985
5117128921692,8.564740882,1,0.2059013427734375,1.695094775390625,-1.3053435114503817
5117132258463,8.568077653,1,0.19512743530273435,1.7764976318359373,-1.213740458015267
5117135589140,8.57140833,1,0.19991583862304688,1.7286135986328124,-1.297709923664122
5117138925494,8.574744684,1,0.24061726684570311,1.7334020019531249,-1.3969465648854962
5117142256692,8.578075882,1,0.2059013427734375,1.7010802795410156,-1.3435114503816794
5117145590129,8.581409319,1,0.181959326171875,1.7501614135742187,-1.3206106870229009
5117148922213,8.584741403,1,0.24181436767578124,1.7489643127441405,-1.3893129770992367
5117152258931,8.588078121,1,0.21308394775390624,1.7022773803710936,-1.4045801526717556
5117155589035,8.591408225,1,0.18315642700195311,1.734599102783203,-1.381679389312977
5117158923098,8.594742288,1,0.19632453613281248,1.753752716064453,-1.4122137404580153
5117162257369,8.598076559,1,0.21787235107421873,1.7357962036132812,-1.282442748091603
5117165589817,8.601409007,1,0.2454056701660156,1.7106570861816406,-1.4198473282442747
5117168921796,8.604740986,1,0.18914193115234373,1.7190367919921874,-1.4198473282442747
5117172260181,8.608079371,1,0.20709844360351562,1.7082628845214842,-1.3206106870229009
5117175589088,8.611408278,1,0.239420166015625,1.7034744812011717,-1.3435114503816794
5117178921744,8.614740934,1,0.26336218261718747,1.7190367919921874,-1.3969465648854962
5117182256640,8.61807583,1,0.24899697265624998,1.7286135986328124,-1.3969465648854962
5117185588515,8.621407705,1,0.22864625854492185,1.705868682861328,-1.3282442748091603
5117188921275,8.624740465,1,0.26216508178710934,1.6747440612792968,-1.3129770992366412
5117192259088,8.628078278,1,0.22744915771484372,1.7357962036132812,-1.3358778625954197
5117195589556,8.631408746,1,0.23104046020507812,1.7561469177246092,-1.3358778625954197
5117198922577,8.634741767,1,0.19991583862304688,1.678335363769531,-1.282442748091603
5117202255598,8.638074788,1,0.26336218261718747,1.7226280944824217,-1.366412213740458
5117205588931,8.641408121,1,0.21787235107421873,1.7477672119140624,-1.3129770992366412
5117208920963,8.644740153,1,0.2262520568847656,1.7429788085937499,-1.282442748091603
5117212258931,8.648078121,1,0.19393033447265623,1.7669208251953124,-1.366412213740458
5117215588775,8.651407965,1,0.22385785522460935,1.7310078002929687,-1.3587786259541985
5117218923410,8.6547426,1,0.27892449340820313,1.7429788085937499,-1.3358778625954197
5117222255910,8.6580751,1,0.20231004028320312,1.7214309936523438,-1.3969465648854962
5117225589817,8.661409007,1,0.22744915771484372,1.7597382202148437,-1.3435114503816794
5117228922733,8.664741923,1,0.22744915771484372,1.7190367919921874,-1.3206106870229009
5117232259869,8.668079059,1,0.20949264526367187,1.70467158203125,-1.297709923664122
5117235589088,8.671408278,1,0.22744915771484372,1.7381904052734374,-1.2671755725190839
5117238923306,8.674742496,1,0.20470424194335937,1.6915034729003906,-1.3893129770992367
5117242251796,8.678070986,1,0.23223756103515625,1.725022296142578,-1.381679389312977
5117245588671,8.681407861,1,0.23822306518554687,1.7322049011230467,-1.3206106870229009
5117248923254,8.684742444,1,0.18315642700195311,1.697488977050781,-1.3587786259541985
5117252260181,8.688079371,1,0.19871873779296872,1.7118541870117185,-1.2748091603053435
5117255595598,8.691414788,1,0.22385785522460935,1.7513585144042967,-1.3435114503816794
5117258923827,8.694743017,1,0.22026655273437498,1.7549498168945312,-1.3206106870229009
5117262254556,8.698073746,1,0.24899697265624998,1.7274164978027342,-1.297709923664122
5117265591900,8.70141109,1,0.2501940734863281,1.7082628845214842,-1.4274809160305344
5117268922629,8.704741819,1,0.23582886352539062,1.714248388671875,-1.2900763358778626
5117272260233,8.708079423,1,0.2059013427734375,1.7417817077636717,-1.2213740458015268
5117275589400,8.71140859,1,0.24181436767578124,1.7573440185546874,-1.3282442748091603
5117278921900,8.71474109,1,0.21308394775390624,1.7214309936523438,-1.4045801526717556
5117282255858,8.718075048,1,0.26216508178710934,1.753752716064453,-1.2442748091603053
5117285590233,8.721409423,1,0.24899697265624998,1.7190367919921874,-1.2748091603053435
5117288924140,8.72474333,1,0.22026655273437498,1.744175909423828,-1.297709923664122
5117292260390,8.72807958,1,0.2753331909179687,1.7741034301757812,-1.3969465648854962
5117295587525,8.731406715,1,0.25737667846679685,1.7477672119140624,-1.2900763358778626
5117298920858,8.734740048,1,0.20829554443359374,1.725022296142578,-1.2442748091603053
5117302257056,8.738076246,1,0.2442085693359375,1.7166425903320313,-1.3282442748091603
5117305590025,8.741409215,1,0.21787235107421873,1.6998831787109374,-1.3129770992366412
5117308922785,8.744741975,1,0.2537853759765625,1.6831237670898436,-1.2290076335877862
5117312259556,8.748078746,1,0.18555062866210936,1.6986860778808592,-1.3435114503816794
5117315588671,8.751407861,1,0.16280571289062498,1.7334020019531249,-1.2671755725190839
5117318922369,8.754741559,1,0.20829554443359374,1.7166425903320313,-1.2748091603053435
5117322256640,8.75807583,1,0.181959326171875,1.7693150268554687,-1.2366412213740459
5117325589556,8.761408746,1,0.24301146850585936,1.7393875061035156,-1.3129770992366412
5117328923983,8.764743173,1,0.24181436767578124,1.7609353210449217,-1.2213740458015268
5117332257525,8.768076715,1,0.27174188842773433,1.7393875061035156,-1.1908396946564885
5117335588931,8.771408121,1,0.229843359375,1.7094599853515624,-1.3129770992366412
5117338922421,8.774741611,1,0.22864625854492185,1.714248388671875,-1.3511450381679388
5117342257525,8.778076715,1,0.2442085693359375,1.697488977050781,-1.282442748091603
5117345592004,8.781411194,1,0.2561795776367187,1.7357962036132812,-1.3358778625954197
5117348922681,8.784741871,1,0.20949264526367187,1.6938976745605467,-1.3358778625954197
5117352256692,8.788075882,1,0.19393033447265623,1.7022773803710936,-1.381679389312977
5117355583619,8.791402809,1,0.22864625854492185,1.7405846069335937,-1.2366412213740459
5117358925181,8.794744371,1,0.201112939453125,1.7741034301757812,-1.1755725190839694
5117362257890,8.79807708,1,0.1975216369628906,1.7453730102539062,-1.282442748091603
5117365591015,8.801410205,1,0.20470424194335937,1.7369933044433592,-1.3206106870229009
5117368923567,8.804742757,1,0.2609679809570312,1.68551796875,-1.3129770992366412
5117372259400,8.80807859,1,0.229843359375,1.725022296142578,-1.2290076335877862
5117375587942,8.811407132,1,0.19991583862304688,1.7226280944824217,-1.2366412213740459
5117378922837,8.814742027,1,0.229843359375,1.7453730102539062,-1.4045801526717556
5117382257369,8.818076559,1,0.22864625854492185,1.7705121276855467,-1.2748091603053435
5117385589921,8.821409111,1,0.2346317626953125,1.734599102783203,-1.3435114503816794
5117388921900,8.82474109,1,0.19991583862304688,1.7465701110839842,-1.2671755725190839
5117392258202,8.828077392,1,0.2346317626953125,1.7764976318359373,-1.2213740458015268
5117395589765,8.831408955,1,0.2154781494140625,1.687912170410156,-1.2748091603053435
5117398922160,8.83474135,1,0.18914193115234373,1.7322049011230467,-1.2900763358778626
5117402256327,8.838075517,1,0.2597708801269531,1.725022296142578,-1.3129770992366412
5117405589244,8.841408434,1,0.2059013427734375,1.7393875061035156,-1.3587786259541985
5117408921535,8.844740725,1,0.20829554443359374,1.714248388671875,-1.3129770992366412
5117412257473,8.848076663,1,0.1640028137207031,1.7166425903320313,-1.4122137404580153
5117415588358,8.851407548,1,0.2154781494140625,1.7166425903320313,-1.3129770992366412
5117418965129,8.854784319,1,0.23702596435546874,1.725022296142578,-1.3053435114503817
5117422256327,8.858075517,1,0.2609679809570312,1.7286135986328124,-1.366412213740458
5117425588879,8.861408069,1,0.24061726684570311,1.7489643127441405,-1.3893129770992367
5117428922056,8.864741246,1,0.2166752502441406,1.7238251953125,-1.381679389312977
5117432258098,8.868077288,1,0.21906945190429686,1.7010802795410156,-1.4045801526717556
5117435731535,8.871550725,1,0.18315642700195311,1.725022296142578,-1.3282442748091603
5117438925546,8.874744736,1,0.3280056274414062,1.7489643127441405,-1.3206106870229009
5117442257317,8.878076507,1,0.21068974609375,1.7334020019531249,-1.3129770992366412
5117445589660,8.88140885,1,0.23702596435546874,1.6891092712402342,-1.381679389312977
5117448923358,8.884742548,1,0.22744915771484372,1.744175909423828,-1.3129770992366412
5117452260494,8.888079684,1,0.239420166015625,1.7262193969726563,-1.297709923664122
5117455589192,8.891408382,1,0.239420166015625,1.6771382629394531,-1.381679389312977
5117458922994,8.894742184,1,0.2442085693359375,1.7034744812011717,-1.4732824427480915
5117462257681,8.898076871,1,0.19512743530273435,1.7693150268554687,-1.4045801526717556
5117465585962,8.901405152,1,0.2549824768066406,1.7681179260253905,-1.2671755725190839
5117468923150,8.90474234,1,0.2980781066894531,1.7238251953125,-1.2290076335877862
5117472260650,8.90807984,1,0.229843359375,1.707065783691406,-1.297709923664122
5117475589556,8.911408746,1,0.21787235107421873,1.7369933044433592,-1.3206106870229009
5117478922265,8.914741455,1,0.22266075439453123,1.600523809814453,-1.3511450381679388
5117482255390,8.91807458,1,0.2861070983886719,1.7836802368164062,-1.297709923664122
5117485588567,8.921407757,1,0.24301146850585936,1.7405846069335937,-1.4351145038167938
5117488923150,8.92474234,1,0.20709844360351562,1.7369933044433592,-1.3358778625954197
5117492260442,8.928079632,1,0.19991583862304688,1.6998831787109374,-1.3740458015267176
5117495590233,8.931409423,1,0.21068974609375,1.763329522705078,-1.3740458015267176
5117498922160,8.93474135,1,0.23822306518554687,1.70467158203125,-1.366412213740458
5117502255962,8.938075152,1,0.2262520568847656,1.7178396911621092,-1.3206106870229009
5117505589452,8.941408642,1,0.24301146850585936,1.744175909423828,-1.3358778625954197
5117508924921,8.944744111,1,0.23822306518554687,1.7286135986328124,-1.3511450381679388
5117512261171,8.948080361,1,0.24181436767578124,1.7226280944824217,-1.3053435114503817
5117515588254,8.951407444,1,0.2597708801269531,1.7429788085937499,-1.2595419847328244
5117518920910,8.9547401,1,0.20470424194335937,1.7130512878417967,-1.3129770992366412
5117522254296,8.958073486,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
5117525588254,8.961407444,1,0.23104046020507812,1.7549498168945312,-1.3206106870229009
5117528923671,8.964742861,1,0.2454056701660156,1.6998831787109374,-1.3740458015267176
5117532259244,8.968078434,1,0.24779987182617186,1.6927005737304686,-1.4122137404580153
5117535589087,8.971408277,1,0.21188684692382811,1.7010802795410156,-1.4274809160305344
5117538921483,8.974740673,1,0.2454056701660156,1.7286135986328124,-1.366412213740458
5117542255858,8.978075048,1,0.17357962036132812,1.734599102783203,-1.381679389312977
5117545589921,8.981409111,1,0.20949264526367187,1.7453730102539062,-1.4809160305343512
5117548923358,8.984742548,1,0.2059013427734375,1.7238251953125,-1.3282442748091603
5117552259712,8.988078902,1,0.22744915771484372,1.725022296142578,-1.297709923664122
5117555587525,8.991406715,1,0.20350714111328125,1.7369933044433592,-1.2900763358778626
5117558921119,8.994740309,1,0.24181436767578124,1.7549498168945312,-1.4274809160305344
5117562255702,8.998074892,1,0.26336218261718747,1.7705121276855467,-1.3206106870229009
5117565590129,9.001409319,1,0.19512743530273435,1.7262193969726563,-1.2213740458015268
5117568928410,9.0047476,1,0.2442085693359375,1.705868682861328,-1.2671755725190839
5117572264660,9.00808385,1,0.181959326171875,1.7525556152343749,-1.2290076335877862
5117575587473,9.011406663,1,0.2657563842773437,1.7274164978027342,-1.3282442748091603
5117578920702,9.014739892,1,0.2561795776367187,1.714248388671875,-1.3358778625954197
5117582257056,9.018076246,1,0.2645592834472656,1.7310078002929687,-1.3969465648854962
5117585590806,9.021409996,1,0.22385785522460935,1.7381904052734374,-1.3358778625954197
5117588922733,9.024741923,1,0.21906945190429686,1.7465701110839842,-1.297709923664122
5117592259817,9.028079007,1,0.20709844360351562,1.7513585144042967,-1.3053435114503817
5117595588306,9.031407496,1,0.2501940734863281,1.715445489501953,-1.3969465648854962
5117598920389,9.034739579,1,0.2154781494140625,1.7298106994628906,-1.3358778625954197
5117602257160,9.03807635,1,0.19033903198242186,1.707065783691406,-1.4198473282442747
5117605590598,9.041409788,1,0.23702596435546874,1.7453730102539062,-1.3435114503816794
5117608923671,9.044742861,1,0.19871873779296872,1.7465701110839842,-1.2442748091603053
5117612257785,9.048076975,1,0.23343466186523437,1.7681179260253905,-1.2442748091603053
5117615586796,9.051405986,1,0.25737667846679685,1.7034744812011717,-1.251908396946565
5117618923514,9.054742704,1,0.22744915771484372,1.7417817077636717,-1.3129770992366412
5117622258150,9.05807734,1,0.24779987182617186,1.725022296142578,-1.3129770992366412
5117625589608,9.061408798,1,0.21308394775390624,1.7597382202148437,-1.450381679389313
5117628924348,9.064743538,1,0.19393033447265623,1.7369933044433592,-1.3053435114503817
5117632256431,9.068075621,1,0.21188684692382811,1.7178396911621092,-1.2442748091603053
5117635588462,9.071407652,1,0.2262520568847656,1.7094599853515624,-1.2213740458015268
5117638923098,9.074742288,1,0.18555062866210936,1.7286135986328124,-1.3511450381679388
5117642257004,9.078076194,1,0.17836802368164062,1.70467158203125,-1.282442748091603
5117645589921,9.081409111,1,0.20350714111328125,1.6998831787109374,-1.2213740458015268
5117648923462,9.084742652,1,0.2346317626953125,1.6627730529785156,-1.2671755725190839
5117652258462,9.088077652,1,0.2609679809570312,1.7405846069335937,-1.2213740458015268
