timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3834735714056,8.668134007,1,0.2442085693359375,1.725022296142578,-11.204863769531249,-0.8015267175572519,0.5877862595419847,-1.3129770992366412
3834742380306,8.674800257,1,0.22744915771484372,1.7214309936523438,-11.206060870361327,-0.7862595419847328,0.549618320610687,-1.3358778625954197
3834749047181,8.681467132,1,0.22266075439453123,1.7334020019531249,-11.213243475341796,-0.9083969465648855,0.6030534351145038,-1.2748091603053435
3834755714160,8.688134111,1,0.20709844360351562,1.7106570861816406,-11.196484063720703,-0.8702290076335878,0.5648854961832062,-1.3740458015267176
3834762380775,8.694800726,1,0.21787235107421873,1.714248388671875,-11.200075366210937,-0.816793893129771,0.46564885496183206,-1.3511450381679388
3834769046816,8.701466767,1,0.20949264526367187,1.7369933044433592,-11.170147845458983,-0.8702290076335878,0.5572519083969466,-1.3053435114503817
3834775713118,8.708133069,1,0.20949264526367187,1.7286135986328124,-11.166556542968749,-0.8396946564885496,0.6106870229007634,-1.3358778625954197
3834782380983,8.714800934,1,0.239420166015625,1.7166425903320313,-11.180921752929686,-0.8015267175572519,0.6183206106870229,-1.3053435114503817
3834789047285,8.721467236,1,0.2346317626953125,1.7166425903320313,-11.177330450439452,-0.9541984732824428,0.6259541984732825,-1.3435114503816794
3834795713431,8.728133382,1,0.2501940734863281,1.7118541870117185,-11.177330450439452,-0.8320610687022901,0.5267175572519084,-1.3435114503816794
3834802381191,8.734801142,1,0.2214636535644531,1.715445489501953,-11.188104357910156,-0.8320610687022901,0.5572519083969466,-1.297709923664122
3834809046816,8.741466767,1,0.24899697265624998,1.734599102783203,-11.195286962890624,-0.8244274809160306,0.5954198473282443,-1.3129770992366412
3834815713639,8.74813359,1,0.23343466186523437,1.7298106994628906,-11.174936248779296,-0.8702290076335878,0.5954198473282443,-1.2671755725190839
3834822380566,8.754800517,1,0.23822306518554687,1.7429788085937499,-11.228805786132812,-0.8015267175572519,0.5725190839694656,-1.2671755725190839
3834829046712,8.761466663,1,0.23582886352539062,1.7202338928222656,-11.196484063720703,-0.8244274809160306,0.5038167938931297,-1.282442748091603
3834835713691,8.768133642,1,0.24660277099609373,1.7274164978027342,-11.208455072021483,-0.8473282442748091,0.549618320610687,-1.297709923664122
3834842379420,8.774799371,1,0.2454056701660156,1.7357962036132812,-11.196484063720703,-0.8015267175572519,0.5572519083969466,-1.297709923664122
3834849048223,8.781468174,1,0.2262520568847656,1.705868682861328,-11.192892761230468,-0.8244274809160306,0.5877862595419847,-1.3129770992366412
3834855714316,8.788134267,1,0.20829554443359374,1.7226280944824217,-11.214440576171874,-0.9236641221374046,0.6259541984732825,-1.2671755725190839
3834862379056,8.794799007,1,0.22385785522460935,1.7238251953125,-11.19887826538086,-0.816793893129771,0.5572519083969466,-1.297709923664122
3834869047337,8.801467288,1,0.22026655273437498,1.7226280944824217,-11.208455072021483,-0.816793893129771,0.6717557251908397,-1.3053435114503817
3834875713066,8.808133017,1,0.24301146850585936,1.7369933044433592,-11.16057103881836,-0.8549618320610687,0.6183206106870229,-1.3511450381679388
3834882380618,8.814800569,1,0.23104046020507812,1.7369933044433592,-11.200075366210937,-0.7786259541984732,0.5572519083969466,-1.366412213740458
3834889059837,8.821479788,1,0.2442085693359375,1.744175909423828,-11.194089862060546,-0.8625954198473282,0.5572519083969466,-1.3587786259541985
3834895710827,8.828130778,1,0.2214636535644531,1.7034744812011717,-11.195286962890624,-0.816793893129771,0.5877862595419847,-1.4045801526717556
3834902380514,8.834800465,1,0.21787235107421873,1.7226280944824217,-11.165359442138671,-0.8320610687022901,0.5572519083969466,-1.3435114503816794
3834909047806,8.841467757,1,0.2346317626953125,1.7082628845214842,-11.18571015625,-0.8396946564885496,0.5190839694656488,-1.297709923664122
3834915712910,8.848132861,1,0.21787235107421873,1.7369933044433592,-11.189301458740234,-0.8778625954198473,0.5877862595419847,-1.297709923664122
3834922380827,8.854800778,1,0.21787235107421873,1.7226280944824217,-11.219228979492186,-0.8473282442748091,0.6183206106870229,-1.2671755725190839
3834929046191,8.861466142,1,0.22744915771484372,1.7226280944824217,-11.186907257080078,-0.9236641221374046,0.6030534351145038,-1.297709923664122
3834935713639,8.86813359,1,0.23223756103515625,1.7417817077636717,-11.186907257080078,-0.8854961832061069,0.6183206106870229,-1.3435114503816794
3834942377233,8.874797184,1,0.23582886352539062,1.695094775390625,-11.207257971191405,-0.8473282442748091,0.5801526717557252,-1.297709923664122
3834949044420,8.881464371,1,0.24899697265624998,1.707065783691406,-11.194089862060546,-0.8473282442748091,0.6106870229007634,-1.2900763358778626
3834955715723,8.888135674,1,0.22266075439453123,1.695094775390625,-11.212046374511718,-0.8931297709923665,0.6106870229007634,-1.3053435114503817
3834962455879,8.89487583,1,0.24899697265624998,1.7334020019531249,-11.143811627197264,-0.816793893129771,0.5877862595419847,-1.297709923664122
3834969047650,8.901467601,1,0.22744915771484372,1.7525556152343749,-11.18571015625,-0.8091603053435115,0.5954198473282443,-1.297709923664122
3834975714629,8.90813458,1,0.2214636535644531,1.7214309936523438,-11.189301458740234,-0.8473282442748091,0.5648854961832062,-1.3282442748091603
3834982381348,8.914801299,1,0.21906945190429686,1.7489643127441405,-11.17254204711914,-0.816793893129771,0.5572519083969466,-1.3435114503816794
3834989046920,8.921466871,1,0.21428104858398436,1.7381904052734374,-11.214440576171874,-0.7862595419847328,0.48854961832061067,-1.3358778625954197
3834995713795,8.928133746,1,0.24899697265624998,1.734599102783203,-11.189301458740234,-0.8244274809160306,0.5572519083969466,-1.2900763358778626
3835002380618,8.934800569,1,0.23822306518554687,1.7082628845214842,-11.182118853759764,-0.816793893129771,0.5801526717557252,-1.2900763358778626
3835009047702,8.941467653,1,0.239420166015625,1.705868682861328,-11.244368096923827,-0.7633587786259542,0.5114503816793893,-1.2748091603053435
3835015713222,8.948133173,1,0.23223756103515625,1.7214309936523438,-11.196484063720703,-0.8396946564885496,0.5648854961832062,-1.3435114503816794
3835022379889,8.95479984,1,0.21428104858398436,1.714248388671875,-11.203666668701171,-0.8244274809160306,0.5877862595419847,-1.3206106870229009
3835029047077,8.961467028,1,0.21188684692382811,1.7322049011230467,-11.189301458740234,-0.8015267175572519,0.5877862595419847,-1.297709923664122
3835035713847,8.968133798,1,0.22744915771484372,1.715445489501953,-11.204863769531249,-0.8473282442748091,0.5725190839694656,-1.3358778625954197
3835042380931,8.974800882,1,0.24061726684570311,1.7334020019531249,-11.173739147949219,-0.8015267175572519,0.5725190839694656,-1.3587786259541985
3835049063222,8.981483173,1,0.2454056701660156,1.7369933044433592,-11.173739147949219,-0.8015267175572519,0.5572519083969466,-1.297709923664122
3835055714941,8.988134892,1,0.26336218261718747,1.7286135986328124,-11.207257971191405,-0.8702290076335878,0.5801526717557252,-1.3206106870229009
3835062380618,8.994800569,1,0.26336218261718747,1.7262193969726563,-11.213243475341796,-0.8015267175572519,0.5801526717557252,-1.3282442748091603
3835069046504,9.001466455,1,0.28012159423828126,1.7381904052734374,-11.190498559570312,-0.7709923664122137,0.5572519083969466,-1.3587786259541985
3835075713691,9.008133642,1,0.24061726684570311,1.7381904052734374,-11.202469567871093,-0.816793893129771,0.5954198473282443,-1.3587786259541985
3835082381452,9.014801403,1,0.24301146850585936,1.7501614135742187,-11.202469567871093,-0.8320610687022901,0.5190839694656488,-1.3511450381679388
3835089047806,9.021467757,1,0.2262520568847656,1.7465701110839842,-11.170147845458983,-0.8320610687022901,0.5877862595419847,-1.3358778625954197
3835095713743,9.028133694,1,0.23104046020507812,1.7202338928222656,-11.17254204711914,-0.816793893129771,0.6717557251908397,-1.2900763358778626
3835102380306,9.034800257,1,0.22864625854492185,1.7561469177246092,-11.19887826538086,-0.9312977099236641,0.6717557251908397,-1.2671755725190839
3835109046920,9.041466871,1,0.24779987182617186,1.7429788085937499,-11.190498559570312,-0.8396946564885496,0.6183206106870229,-1.2671755725190839
3835115713795,9.048133746,1,0.2454056701660156,1.7130512878417967,-11.200075366210937,-0.8931297709923665,0.648854961832061,-1.3206106870229009
3835122381347,9.054801298,1,0.2442085693359375,1.7322049011230467,-11.213243475341796,-0.8931297709923665,0.6259541984732825,-1.3206106870229009
3835129046764,9.061466715,1,0.2561795776367187,1.7118541870117185,-11.208455072021483,-0.8091603053435115,0.5572519083969466,-1.297709923664122
3835135713952,9.068133903,1,0.23343466186523437,1.7190367919921874,-11.182118853759764,-0.8091603053435115,0.5954198473282443,-1.3053435114503817
3835142380931,9.074800882,1,0.2346317626953125,1.7369933044433592,-11.149797131347656,-0.816793893129771,0.5572519083969466,-1.3206106870229009
3835149047962,9.081467913,1,0.19632453613281248,1.7369933044433592,-11.200075366210937,-0.7099236641221374,0.5648854961832062,-1.3435114503816794
3835155713483,9.088133434,1,0.23223756103515625,1.7393875061035156,-11.174936248779296,-0.7786259541984732,0.5343511450381679,-1.2900763358778626
3835162381920,9.094801871,1,0.2346317626953125,1.7477672119140624,-11.192892761230468,-0.8702290076335878,0.6335877862595419,-1.3358778625954197
3835169047650,9.101467601,1,0.2454056701660156,1.7489643127441405,-11.207257971191405,-0.8091603053435115,0.5572519083969466,-1.3282442748091603
3835175714368,9.108134319,1,0.22266075439453123,1.7190367919921874,-11.165359442138671,-0.7633587786259542,0.5648854961832062,-1.3282442748091603
3835182380983,9.114800934,1,0.20350714111328125,1.725022296142578,-11.188104357910156,-0.816793893129771,0.5419847328244275,-1.3129770992366412
3835189047337,9.121467288,1,0.2214636535644531,1.715445489501953,-11.183315954589844,-0.7786259541984732,0.549618320610687,-1.3053435114503817
3835195713431,9.128133382,1,0.18914193115234373,1.7202338928222656,-11.186907257080078,-0.816793893129771,0.6335877862595419,-1.297709923664122
3835202381035,9.134800986,1,0.20470424194335937,1.7298106994628906,-11.173739147949219,-0.7862595419847328,0.6106870229007634,-1.3282442748091603
3835209047806,9.141467757,1,0.20470424194335937,1.7010802795410156,-11.197681164550781,-0.8015267175572519,0.48854961832061067,-1.3358778625954197
3835215713952,9.148133903,1,0.258573779296875,1.7010802795410156,-11.221623181152344,-0.8931297709923665,0.5114503816793893,-1.2900763358778626
3835222380254,9.154800205,1,0.20470424194335937,1.7130512878417967,-11.221623181152344,-0.8473282442748091,0.5725190839694656,-1.297709923664122
3835229048691,9.161468642,1,0.20470424194335937,1.7010802795410156,-11.202469567871093,-0.8549618320610687,0.5648854961832062,-1.3282442748091603
3835235713431,9.168133382,1,0.21068974609375,1.7286135986328124,-11.183315954589844,-0.8549618320610687,0.6030534351145038,-1.282442748091603
3835242381087,9.174801038,1,0.20829554443359374,1.7226280944824217,-11.206060870361327,-0.9083969465648855,0.6030534351145038,-1.2900763358778626
3835249046868,9.181466819,1,0.229843359375,1.7202338928222656,-11.174936248779296,-0.8091603053435115,0.5801526717557252,-1.2900763358778626
3835255715410,9.188135361,1,0.21787235107421873,1.7310078002929687,-11.204863769531249,-0.8473282442748091,0.5419847328244275,-1.2900763358778626
3835262390566,9.194810517,1,0.26216508178710934,1.7034744812011717,-11.222820281982422,-0.8778625954198473,0.5572519083969466,-1.282442748091603
3835269050514,9.201470465,1,0.2262520568847656,1.7405846069335937,-11.190498559570312,-0.8244274809160306,0.5572519083969466,-1.297709923664122
3835275714212,9.208134163,1,0.2154781494140625,1.7178396911621092,-11.189301458740234,-0.8320610687022901,0.5648854961832062,-1.3129770992366412
3835282381191,9.214801142,1,0.22505495605468748,1.7106570861816406,-11.19887826538086,-0.8702290076335878,0.6183206106870229,-1.3358778625954197
3835289047702,9.221467653,1,0.22266075439453123,1.7369933044433592,-11.21084927368164,-0.816793893129771,0.5648854961832062,-1.3282442748091603
3835295713587,9.228133538,1,0.2059013427734375,1.7262193969726563,-11.177330450439452,-0.816793893129771,0.549618320610687,-1.297709923664122
3835302380462,9.234800413,1,0.2454056701660156,1.7417817077636717,-11.190498559570312,-0.8778625954198473,0.6030534351145038,-1.2900763358778626
3835309047181,9.241467132,1,0.2166752502441406,1.7082628845214842,-11.189301458740234,-0.8320610687022901,0.6412213740458015,-1.282442748091603
3835315714160,9.248134111,1,0.2214636535644531,1.7381904052734374,-11.167753643798827,-0.8320610687022901,0.5725190839694656,-1.3358778625954197
3835322381243,9.254801194,1,0.2154781494140625,1.7357962036132812,-11.208455072021483,-0.8473282442748091,0.6412213740458015,-1.3053435114503817
3835329046920,9.261466871,1,0.24779987182617186,1.7417817077636717,-11.190498559570312,-0.732824427480916,0.5648854961832062,-1.3282442748091603
3835335714160,9.268134111,1,0.22864625854492185,1.7286135986328124,-11.201272467041015,-0.7557251908396947,0.48091603053435117,-1.297709923664122
3835342380827,9.274800778,1,0.23702596435546874,1.7202338928222656,-11.168950744628905,-0.8244274809160306,0.5954198473282443,-1.3206106870229009
3835349049056,9.281469007,1,0.23702596435546874,1.7094599853515624,-11.183315954589844,-0.7862595419847328,0.5572519083969466,-1.3358778625954197
3835355710410,9.288130361,1,0.20350714111328125,1.7369933044433592,-11.215637677001952,-0.8091603053435115,0.5267175572519084,-1.3206106870229009
3835362380931,9.294800882,1,0.20350714111328125,1.7369933044433592,-11.334150659179686,-0.816793893129771,0.549618320610687,-1.3129770992366412
3835369047389,9.30146734,1,0.2549824768066406,1.7357962036132812,-11.180921752929686,-0.7480916030534351,0.5343511450381679,-1.2671755725190839
3835375714160,9.308134111,1,0.24061726684570311,1.7130512878417967,-11.184513055419922,-0.7480916030534351,0.5572519083969466,-1.282442748091603
3835382380566,9.314800517,1,0.2154781494140625,1.7238251953125,-11.206060870361327,-0.7633587786259542,0.5725190839694656,-1.3282442748091603
3835389048535,9.321468486,1,0.20470424194335937,1.7310078002929687,-11.164162341308593,-0.8396946564885496,0.5725190839694656,-1.3206106870229009
3835395714785,9.328134736,1,0.2262520568847656,1.707065783691406,-11.214440576171874,-0.7862595419847328,0.5419847328244275,-1.3206106870229009
3835402381139,9.33480109,1,0.20829554443359374,1.7274164978027342,-11.2240173828125,-0.8396946564885496,0.5343511450381679,-1.3435114503816794
3835409047389,9.34146734,1,0.20231004028320312,1.725022296142578,-11.206060870361327,-0.8778625954198473,0.6030534351145038,-1.2748091603053435
3835415713118,9.348133069,1,0.21068974609375,1.7298106994628906,-11.203666668701171,-0.8015267175572519,0.5725190839694656,-1.282442748091603
3835422378327,9.354798278,1,0.22505495605468748,1.7465701110839842,-11.165359442138671,-0.8396946564885496,0.6030534351145038,-1.251908396946565
3835429047285,9.361467236,1,0.23104046020507812,1.7381904052734374,-11.202469567871093,-0.8702290076335878,0.6183206106870229,-1.3053435114503817
3835435714160,9.368134111,1,0.23104046020507812,1.7369933044433592,-11.197681164550781,-0.7862595419847328,0.5877862595419847,-1.2900763358778626
3835442380149,9.3748001,1,0.24301146850585936,1.7202338928222656,-11.222820281982422,-0.8396946564885496,0.6259541984732825,-1.282442748091603
3835449048326,9.381468277,1,0.26815058593749996,1.7465701110839842,-11.195286962890624,-0.8244274809160306,0.5877862595419847,-1.3129770992366412
3835455710618,9.388130569,1,0.2454056701660156,1.7106570861816406,-11.214440576171874,-0.7480916030534351,0.4732824427480916,-1.3129770992366412
3835462381243,9.394801194,1,0.22385785522460935,1.7226280944824217,-11.207257971191405,-0.8244274809160306,0.5725190839694656,-1.3587786259541985
3835469046972,9.401466923,1,0.23343466186523437,1.7022773803710936,-11.203666668701171,-0.7786259541984732,0.5954198473282443,-1.3511450381679388
3835475709472,9.408129423,1,0.20709844360351562,1.7238251953125,-11.200075366210937,-0.7862595419847328,0.5954198473282443,-1.366412213740458
3835482382024,9.414801975,1,0.2214636535644531,1.7381904052734374,-11.196484063720703,-0.816793893129771,0.6106870229007634,-1.366412213740458
3835489047441,9.421467392,1,0.21068974609375,1.7381904052734374,-11.150994232177734,-0.7862595419847328,0.5419847328244275,-1.3282442748091603
3835495714368,9.428134319,1,0.21068974609375,1.714248388671875,-11.202469567871093,-0.7633587786259542,0.5267175572519084,-1.297709923664122
3835502380826,9.434800777,1,0.20829554443359374,1.714248388671875,-11.174936248779296,-0.8473282442748091,0.6335877862595419,-1.251908396946565
3835509048014,9.441467965,1,0.19991583862304688,1.7286135986328124,-11.174936248779296,-0.8091603053435115,0.6412213740458015,-1.2595419847328244
3835515714368,9.448134319,1,0.22864625854492185,1.7118541870117185,-11.184513055419922,-0.8244274809160306,0.5572519083969466,-1.297709923664122
3835522380514,9.454800465,1,0.2214636535644531,1.7393875061035156,-11.19169566040039,-0.8244274809160306,0.6335877862595419,-1.282442748091603
3835529046660,9.461466611,1,0.21428104858398436,1.7322049011230467,-11.21084927368164,-0.8244274809160306,0.6335877862595419,-1.3358778625954197
3835535714733,9.468134684,1,0.20709844360351562,1.7393875061035156,-11.212046374511718,-0.8091603053435115,0.5648854961832062,-1.3358778625954197
3835542380045,9.474799996,1,0.22266075439453123,1.7226280944824217,-11.203666668701171,-0.8549618320610687,0.5648854961832062,-1.3129770992366412
3835549047389,9.48146734,1,0.22864625854492185,1.7405846069335937,-11.171344946289063,-0.8549618320610687,0.5954198473282443,-1.3282442748091603
3835555715358,9.488135309,1,0.19871873779296872,1.734599102783203,-11.166556542968749,-0.7709923664122137,0.5190839694656488,-1.3740458015267176
3835562380722,9.494800673,1,0.20350714111328125,1.705868682861328,-11.149797131347656,-0.7633587786259542,0.5419847328244275,-1.3129770992366412
3835569048535,9.501468486,1,0.22864625854492185,1.734599102783203,-11.180921752929686,-0.9007633587786259,0.5725190839694656,-1.3129770992366412
3835575713587,9.508133538,1,0.24899697265624998,1.7513585144042967,-11.19887826538086,-0.8320610687022901,0.5267175572519084,-1.366412213740458
3835582379576,9.514799527,1,0.22864625854492185,1.7369933044433592,-11.170147845458983,-0.8931297709923665,0.5419847328244275,-1.3053435114503817
3835589046451,9.521466402,1,0.22385785522460935,1.7405846069335937,-11.196484063720703,-0.9007633587786259,0.6183206106870229,-1.2900763358778626
3835595713170,9.528133121,1,0.23702596435546874,1.744175909423828,-11.21084927368164,-0.8091603053435115,0.5267175572519084,-1.3129770992366412
3835602381139,9.53480109,1,0.24779987182617186,1.7190367919921874,-11.212046374511718,-0.7862595419847328,0.5801526717557252,-1.3358778625954197
3835609047858,9.541467809,1,0.239420166015625,1.7453730102539062,-11.180921752929686,-0.9007633587786259,0.6335877862595419,-1.3435114503816794
3835615715201,9.548135152,1,0.2442085693359375,1.7274164978027342,-11.204863769531249,-0.8549618320610687,0.6183206106870229,-1.3435114503816794
3835622381660,9.554801611,1,0.21308394775390624,1.7381904052734374,-11.221623181152344,-0.8473282442748091,0.6106870229007634,-1.3053435114503817
3835629048014,9.561467965,1,0.21787235107421873,1.7501614135742187,-11.173739147949219,-0.8702290076335878,0.6030534351145038,-1.3511450381679388
3835635720618,9.568140569,1,0.21787235107421873,1.7393875061035156,-11.183315954589844,-0.7251908396946565,0.5801526717557252,-1.3511450381679388
3835642384681,9.574804632,1,0.2346317626953125,1.7298106994628906,-11.190498559570312,-0.816793893129771,0.5877862595419847,-1.3206106870229009
3835649047649,9.5814676,1,0.22026655273437498,1.7298106994628906,-11.335347760009764,-0.816793893129771,0.5648854961832062,-1.2900763358778626
3835655710254,9.588130205,1,0.22266075439453123,1.7238251953125,-11.182118853759764,-0.7938931297709924,0.4961832061068702,-1.282442748091603
3835662381608,9.594801559,1,0.2262520568847656,1.734599102783203,-11.239579693603515,-0.7938931297709924,0.5419847328244275,-1.282442748091603
3835669048222,9.601468173,1,0.2166752502441406,1.714248388671875,-11.17852755126953,-0.8396946564885496,0.648854961832061,-1.2900763358778626
3835675714472,9.608134423,1,0.21188684692382811,1.714248388671875,-11.190498559570312,-0.8320610687022901,0.648854961832061,-1.3282442748091603
3835682381556,9.614801507,1,0.2154781494140625,1.7310078002929687,-11.220426080322264,-0.7786259541984732,0.5954198473282443,-1.3282442748091603
3835689047024,9.621466975,1,0.22385785522460935,1.734599102783203,-11.188104357910156,-0.7938931297709924,0.5801526717557252,-1.3206106870229009
3835695714837,9.628134788,1,0.21787235107421873,1.7465701110839842,-11.206060870361327,-0.7862595419847328,0.5954198473282443,-1.4122137404580153
3835702379733,9.634799684,1,0.20350714111328125,1.7178396911621092,-11.142614526367186,-0.7557251908396947,0.5801526717557252,-1.3740458015267176
3835709044837,9.641464788,1,0.2166752502441406,1.7274164978027342,-11.176133349609374,-0.8854961832061069,0.6259541984732825,-1.2900763358778626
3835715715201,9.648135152,1,0.20350714111328125,1.7274164978027342,-11.19887826538086,-0.8091603053435115,0.6641221374045801,-1.3511450381679388
3835722377024,9.654796975,1,0.24301146850585936,1.734599102783203,-11.21084927368164,-0.7404580152671756,0.5190839694656488,-1.3129770992366412
3835729046087,9.661466038,1,0.23104046020507812,1.7322049011230467,-11.214440576171874,-0.9389312977099237,0.5648854961832062,-1.282442748091603
3835735712910,9.668132861,1,0.2442085693359375,1.725022296142578,-11.196484063720703,-0.8320610687022901,0.6106870229007634,-1.2442748091603053
3835742377233,9.674797184,1,0.2262520568847656,1.7082628845214842,-11.197681164550781,-0.816793893129771,0.5648854961832062,-1.2900763358778626
3835749047910,9.681467861,1,0.24061726684570311,1.734599102783203,-11.194089862060546,-0.816793893129771,0.6259541984732825,-1.297709923664122
3835755710201,9.688130152,1,0.24779987182617186,1.7417817077636717,-11.159373937988281,-0.816793893129771,0.6106870229007634,-1.3053435114503817
3835762380410,9.694800361,1,0.22744915771484372,1.725022296142578,-11.21084927368164,-0.8396946564885496,0.5419847328244275,-1.3053435114503817
3835769047076,9.701467027,1,0.2214636535644531,1.725022296142578,-11.19887826538086,-0.8549618320610687,0.5954198473282443,-1.2671755725190839
3835775713795,9.708133746,1,0.2214636535644531,1.7262193969726563,-11.189301458740234,-0.8091603053435115,0.5725190839694656,-1.3206106870229009
3835782380201,9.714800152,1,0.2214636535644531,1.7274164978027342,-11.220426080322264,-0.8396946564885496,0.5572519083969466,-1.3129770992366412
3835789047649,9.7214676,1,0.2166752502441406,1.7274164978027342,-11.196484063720703,-0.8396946564885496,0.6030534351145038,-1.3511450381679388
3835795713222,9.728133173,1,0.21787235107421873,1.715445489501953,-11.196484063720703,-0.8015267175572519,0.549618320610687,-1.3206106870229009
3835802380618,9.734800569,1,0.23104046020507812,1.7334020019531249,-11.184513055419922,-0.7862595419847328,0.5725190839694656,-1.2671755725190839
3835809046660,9.741466611,1,0.22026655273437498,1.707065783691406,-11.168950744628905,-0.7862595419847328,0.6412213740458015,-1.2595419847328244
3835815714368,9.748134319,1,0.229843359375,1.7286135986328124,-11.184513055419922,-0.8091603053435115,0.6412213740458015,-1.3053435114503817
3835822380462,9.754800413,1,0.2166752502441406,1.7322049011230467,-11.197681164550781,-0.7862595419847328,0.5725190839694656,-1.3053435114503817
3835829047753,9.761467704,1,0.24061726684570311,1.7274164978027342,-11.213243475341796,-0.8396946564885496,0.6030534351145038,-1.3206106870229009
3835835713691,9.768133642,1,0.201112939453125,1.725022296142578,-11.227608685302734,-0.8473282442748091,0.6641221374045801,-1.3282442748091603
3835842381451,9.774801402,1,0.20350714111328125,1.7286135986328124,-11.215637677001952,-0.7938931297709924,0.6030534351145038,-1.3053435114503817
3835849048378,9.781468329,1,0.20709844360351562,1.7298106994628906,-11.204863769531249,-0.816793893129771,0.5267175572519084,-1.2900763358778626
3835855711972,9.788131923,1,0.22864625854492185,1.7238251953125,-11.190498559570312,-0.8320610687022901,0.6030534351145038,-1.3358778625954197
3835862380983,9.794800934,1,0.24061726684570311,1.7130512878417967,-11.182118853759764,-0.7633587786259542,0.6335877862595419,-1.3206106870229009
3835869046764,9.801466715,1,0.2154781494140625,1.7453730102539062,-11.18571015625,-0.8244274809160306,0.5801526717557252,-1.3358778625954197
3835875713587,9.808133538,1,0.22026655273437498,1.7286135986328124,-11.190498559570312,-0.8244274809160306,0.5954198473282443,-1.3511450381679388
3835882380670,9.814800621,1,0.20709844360351562,1.725022296142578,-11.189301458740234,-0.8625954198473282,0.5954198473282443,-1.3358778625954197
3835889099368,9.821519319,1,0.2166752502441406,1.7286135986328124,-11.173739147949219,-0.8625954198473282,0.5572519083969466,-1.3282442748091603
3835895768274,9.828188225,1,0.21787235107421873,1.7190367919921874,-11.219228979492186,-0.8702290076335878,0.5572519083969466,-1.366412213740458
3835902382753,9.834802704,1,0.22026655273437498,1.7334020019531249,-11.176133349609374,-0.816793893129771,0.5267175572519084,-1.366412213740458
3835909044368,9.841464319,1,0.22505495605468748,1.7322049011230467,-11.174936248779296,-0.8244274809160306,0.5343511450381679,-1.3282442748091603
3835915709420,9.848129371,1,0.2501940734863281,1.7585411193847655,-11.188104357910156,-0.7938931297709924,0.5801526717557252,-1.3282442748091603
3835922379160,9.854799111,1,0.2501940734863281,1.7393875061035156,-11.189301458740234,-0.8244274809160306,0.5725190839694656,-1.297709923664122
3835929045722,9.861465673,1,0.25258827514648435,1.7393875061035156,-11.158176837158203,-0.8320610687022901,0.549618320610687,-1.2671755725190839
3835935711451,9.868131402,1,0.22505495605468748,1.7274164978027342,-11.040860955810546,-0.816793893129771,0.6183206106870229,-1.297709923664122
3835942378118,9.874798069,1,0.22505495605468748,1.744175909423828,-11.194089862060546,-0.7709923664122137,0.6106870229007634,-1.2900763358778626
3835949041816,9.881461767,1,0.22385785522460935,1.763329522705078,-11.174936248779296,-0.7709923664122137,0.6259541984732825,-1.2900763358778626
3835955759889,9.88817984,1,0.21188684692382811,1.7334020019531249,-11.19169566040039,-0.8244274809160306,0.5648854961832062,-1.3129770992366412
3835962379680,9.894799631,1,0.24779987182617186,1.7298106994628906,-11.173739147949219,-0.8625954198473282,0.5648854961832062,-1.282442748091603
3835969041764,9.901461715,1,0.2262520568847656,1.7322049011230467,-11.190498559570312,-0.8015267175572519,0.4961832061068702,-1.282442748091603
3835975711243,9.908131194,1,0.24660277099609373,1.7202338928222656,-11.142614526367186,-0.8702290076335878,0.5419847328244275,-1.2671755725190839
3835982377545,9.914797496,1,0.26815058593749996,1.7238251953125,-11.16057103881836,-0.8702290076335878,0.5419847328244275,-1.3206106870229009
3835989042753,9.921462704,1,0.2262520568847656,1.734599102783203,-11.220426080322264,-0.8244274809160306,0.5114503816793893,-1.3206106870229009
3835995709420,9.928129371,1,0.23582886352539062,1.7453730102539062,-11.207257971191405,-0.8778625954198473,0.5877862595419847,-1.381679389312977
3836002377597,9.934797548,1,0.24061726684570311,1.7010802795410156,-11.176133349609374,-0.7938931297709924,0.5038167938931297,-1.3206106870229009
3836009050305,9.941470256,1,0.2154781494140625,1.7310078002929687,-11.194089862060546,-0.7938931297709924,0.5114503816793893,-1.3358778625954197
3836015712858,9.948132809,1,0.24899697265624998,1.7118541870117185,-11.2240173828125,-0.8396946564885496,0.5190839694656488,-1.3587786259541985
3836022376243,9.954796194,1,0.21428104858398436,1.7214309936523438,-11.204863769531249,-0.7633587786259542,0.5572519083969466,-1.3511450381679388
3836029043691,9.961463642,1,0.22864625854492185,1.714248388671875,-11.190498559570312,-0.7862595419847328,0.5343511450381679,-1.2748091603053435
3836035710201,9.968130152,1,0.2442085693359375,1.714248388671875,-11.17852755126953,-0.8320610687022901,0.549618320610687,-1.3053435114503817
3836042376608,9.974796559,1,0.22385785522460935,1.7310078002929687,-11.174936248779296,-0.8091603053435115,0.5801526717557252,-1.297709923664122
3836049043795,9.981463746,1,0.22385785522460935,1.7214309936523438,-11.164162341308593,-0.7786259541984732,0.5648854961832062,-1.3282442748091603
3836055710045,9.988129996,1,0.22505495605468748,1.7226280944824217,-11.222820281982422,-0.816793893129771,0.6793893129770993,-1.3511450381679388
3836062382753,9.994802704,1,0.2262520568847656,1.7034744812011717,-11.194089862060546,-0.8091603053435115,0.6030534351145038,-1.251908396946565
3836069045305,10.001465256,1,0.2262520568847656,1.7238251953125,-11.213243475341796,-0.8091603053435115,0.5343511450381679,-1.2595419847328244
