timestamp_ns,t_s,sensor_id,ax,ay,gz
5597182782186,6.965028227,1,1.2078747375488281,1.504755743408203,-1.1755725190839694
5597192693488,6.974939529,1,1.1049240661621094,1.5538368774414062,-1.4809160305343512
5597202690936,6.984936977,1,1.189918225097656,1.5382745666503905,-1.2442748091603053
5597212692342,6.994938383,1,1.2078747375488281,1.5155296508789062,-1.381679389312977
5597222692082,7.004938123,1,1.1563994018554686,1.5574281799316405,-1.1603053435114503
5597232692446,7.014938487,1,1.1695675109863282,1.5753846923828123,-1.4122137404580153
5597242701561,7.024947602,1,1.1887211242675781,1.495178936767578,-1.2366412213740459
5597252695259,7.0349413,1,1.1947066284179686,1.5885528015136718,-1.3511450381679388
5597262691040,7.044937081,1,1.1695675109863282,1.571793389892578,-1.282442748091603
5597272692654,7.054938695,1,1.1324573852539062,1.5550339782714844,-1.3587786259541985
5597282691769,7.06493781,1,1.139639990234375,1.543062969970703,-1.3282442748091603
5597292693123,7.074939164,1,1.1432312927246093,1.5646107849121094,-1.3435114503816794
5597302691665,7.084937706,1,1.1707646118164061,1.5107412475585937,-1.2366412213740459
5597312692602,7.094938643,1,1.1671733093261718,1.5586252807617187,-1.2748091603053435
5597322692134,7.104938175,1,1.1611878051757811,1.533486163330078,-1.2671755725190839
5597332691248,7.114937289,1,1.1456254943847655,1.5298948608398437,-1.3587786259541985
5597342690884,7.124936925,1,1.1767501159667968,1.5310919616699217,-1.297709923664122
5597352694321,7.134940362,1,1.1480196960449218,1.5897499023437498,-1.3511450381679388
5597362691092,7.144937133,1,1.1947066284179686,1.5394716674804687,-1.2748091603053435
5597372691352,7.154937393,1,1.1013327636718748,1.5263035583496092,-1.297709923664122
5597382690831,7.164936872,1,1.1288660827636718,1.5358803649902344,-1.1603053435114503
5597392692550,7.174938591,1,1.1276689819335937,1.5837643981933593,-1.282442748091603
5597402690988,7.184937029,1,1.1887211242675781,1.5382745666503905,-1.3129770992366412
5597412692290,7.194938331,1,1.1611878051757811,1.5107412475585937,-1.3435114503816794
5597422691769,7.20493781,1,1.1252747802734375,1.5322890624999999,-1.2213740458015268
5597432692602,7.214938643,1,1.2006921325683593,1.4915876342773438,-1.2900763358778626
5597442690884,7.224936925,1,1.1647791076660157,1.5155296508789062,-1.251908396946565
5597452691717,7.234937758,1,1.1013327636718748,1.599326708984375,-1.8015267175572518
5597462691404,7.244937445,1,1.2401964599609374,1.4772224243164063,-0.5877862595419847
5597472692081,7.254938122,1,1.149216796875,1.6017209106445311,-1.7633587786259541
5597482692081,7.264938122,1,1.1863269226074218,1.5095441467285156,-0.9389312977099237
5597492693331,7.274939372,1,1.102529864501953,1.5682020874023437,-1.5038167938931297
5597502686977,7.284933018,1,1.1755530151367186,1.5179238525390624,-1.1068702290076335
5597512687602,7.294933643,1,1.1420341918945311,1.5646107849121094,-1.4961832061068703
5597522692758,7.304938799,1,1.1264718811035155,1.5789759948730469,-1.2061068702290076
5597532691717,7.314937758,1,1.1911153259277343,1.5394716674804687,-1.282442748091603
5597542691248,7.324937289,1,1.1360486877441405,1.5478513732910155,-1.2900763358778626
5597552691925,7.334937966,1,1.2006921325683593,1.5634136840820312,-1.2290076335877862
5597562690623,7.344936664,1,1.139639990234375,1.5286977600097655,-1.3511450381679388
5597572692394,7.354938435,1,1.177947216796875,1.523909356689453,-1.2595419847328244
5597582691665,7.364937706,1,1.0977414611816405,1.495178936767578,-1.297709923664122
5597592692863,7.374938904,1,1.1887211242675781,1.5275006591796874,-1.3435114503816794
5597602691300,7.384937341,1,1.1935095275878906,1.5442600708007812,-1.366412213740458
5597612692238,7.394938279,1,1.140837091064453,1.5478513732910155,-1.3129770992366412
5597622691196,7.404937237,1,1.1061211669921875,1.5550339782714844,-1.3053435114503817
5597632692290,7.414938331,1,1.140837091064453,1.5586252807617187,-1.2748091603053435
5597642691613,7.424937654,1,1.1743559143066407,1.5550339782714844,-1.3282442748091603
5597652691977,7.434938018,1,1.0869675537109373,1.4832079284667967,-1.3129770992366412
5597662691040,7.444937081,1,1.1264718811035155,1.5765817932128905,-2.1526717557251906
5597672691717,7.454937758,1,0.9528922607421875,0.834379278564453,-19.213740458015266
5597682691040,7.464937081,1,0.24779987182617186,-3.104082452392578,9.618320610687023
5597692688644,7.474934685,1,2.5857377929687497,-1.7753005310058592,7.66412213740458
5597702692238,7.484938279,1,0.8008604553222656,4.642357019042969,3.16793893129771
5597712691769,7.49493781,1,-0.842758984375,2.2110452331542967,-40.42748091603053
5597722692185,7.504938226,1,-0.8511386901855468,2.874239093017578,-62.81679389312977
5597732694529,7.51494057,1,-0.0909796630859375,5.312733483886719,-62.83206106870229
5597742691873,7.524937914,1,1.4173673828125,4.762067102050781,-19.66412213740458
5597752692602,7.534938643,1,1.714248388671875,2.1619640991210938,-5.648854961832061
5597762686300,7.544932341,1,2.29843359375,1.8183961608886718,-5.984732824427481
5597772692238,7.554938279,1,2.1128829650878904,1.659181750488281,2.49618320610687
5597782691092,7.564937133,1,3.403357659912109,3.0226795959472654,-8.67175572519084
5597792692654,7.574938695,1,-0.3016694091796875,3.005920184326172,57.82442748091603
5597802692081,7.584938122,1,-1.9632453613281249,2.6288334228515624,63.3587786259542
5597812691717,7.594937758,1,1.2126631408691406,0.6655880615234374,40.88549618320611
5597822691560,7.604937601,1,1.945288848876953,1.1456254943847655,16.69465648854962
5597832693488,7.614939529,1,1.0235212097167967,1.830367169189453,12.0
5597842692081,7.624938122,1,0.9014169250488281,8.277952239990235,-4.244274809160306
5597852691925,7.634937966,1,2.0470424194335934,0.6584054565429687,36.725190839694655
5597862691821,7.644937862,1,-0.05027823486328125,1.3335703247070312,35.88549618320611
5597872692394,7.654938435,1,-0.6392518432617187,1.2473790649414063,25.53435114503817
5597882692394,7.664938435,1,-0.22864625854492185,3.3770214416503905,11.625954198473282
5597892695102,7.674941143,1,0.8822633117675781,2.4576480041503905,16.297709923664122
5597902692706,7.684938747,1,1.3718775512695311,2.2744915771484373,11.076335877862595
5597912692758,7.694938799,1,0.6476315490722656,3.3171664001464842,14.17557251908397
5597922692550,7.704938591,1,-0.6739677673339843,3.707421270751953,9.82442748091603
5597932693435,7.714939476,1,-1.0019733947753906,3.314772198486328,30.17557251908397
5597942693071,7.724939112,1,1.1575965026855468,2.2445640563964844,59.16793893129771
5597952692758,7.734938799,1,5.080495922851562,-1.8088193542480469,50.18320610687023
5597962691769,7.74493781,1,1.905784521484375,8.499415893554687,54.93129770992366
5597972692550,7.754938591,1,-2.922123126220703,3.400963458251953,45.7557251908397
5597982691665,7.764937706,1,0.4525041137695312,2.492363928222656,22.00763358778626
5597992708019,7.77495406,1,1.2378022583007813,0.978031378173828,-7.061068702290076
5598002703279,7.78494932,1,2.039859814453125,4.534617944335937,-41.43511450381679
5598012703540,7.794949581,1,1.1109095703125,3.7792473205566406,-34.7557251908397
5598022697081,7.804943122,1,0.7445967163085937,4.967968444824218,-41.9236641221374
5598032702602,7.814948643,1,1.838746875,4.113238452148437,-42.38931297709924
5598042699165,7.824945206,1,1.3658920471191405,3.7816415222167965,-38.32824427480916
5598052700310,7.834946351,1,0.612915625,2.9281086303710935,-35.56488549618321
5598062698279,7.84494432,1,0.9277531433105468,2.3331495178222657,-31.358778625954198
5598072700571,7.854946612,1,0.7721300354003906,1.4329296936035156,-30.435114503816795
5598082698435,7.864944476,1,0.9193734375,1.8818425048828125,-35.88549618320611
5598092718279,7.87496432,1,0.7338228088378905,4.222174627685547,-37.099236641221374
5598102694060,7.884940101,1,0.9552864624023437,2.531868255615234,-24.87786259541985
5598112692706,7.894938747,1,0.7230489013671875,2.644395733642578,-30.374045801526716
5598122691977,7.904938018,1,1.071405242919922,2.290053887939453,-16.49618320610687
5598132692602,7.914938643,1,0.8954314208984374,4.436455676269531,-11.595419847328245
5598142691873,7.924937914,1,0.8463502868652343,1.2629413757324217,3.877862595419847
5598152691717,7.934937758,1,1.150413897705078,1.5227122558593749,13.267175572519085
5598162692289,7.94493833,1,1.2006921325683593,1.8064251525878905,7.526717557251908
5598172691821,7.954937862,1,0.7481880187988281,2.3451205261230466,12.381679389312977
5598182691456,7.964937497,1,0.8319850769042968,2.50912333984375,16.16793893129771
5598192692237,7.974938278,1,0.9229647399902343,2.221819140625,15.473282442748092
5598202700050,7.984946091,1,0.9852139831542969,1.859097589111328,14.748091603053435
5598212693279,7.99493932,1,1.2533645690917967,1.8148048583984373,5.3816793893129775
5598222692654,8.004938695,1,1.1982979309082031,2.3906103576660156,5.091603053435114
5598232692498,8.014938539,1,0.9696516723632812,1.8746598999023436,-3.687022900763359
5598242691977,8.024938018,1,1.1575965026855468,2.393004559326172,-12.061068702290076
5598252693175,8.034939216,1,1.2785036865234374,2.2685060729980466,-3.2442748091603053
5598262690467,8.044936508,1,1.209071838378906,2.057816326904297,3.7480916030534353
5598272690779,8.05493682,1,1.4353238952636718,2.3690625427246093,1.618320610687023
5598282696092,8.064942133,1,4.095281939697266,1.504755743408203,13.633587786259541
5598292692914,8.074938955,1,3.1100679565429687,2.8993782104492185,-10.213740458015268
5598302694477,8.084940518,1,0.5003881469726562,3.7110125732421873,6.580152671755725
5598312693800,8.094939841,1,-5.53539423828125,2.2565350646972653,42.17557251908397
5598322691560,8.104937601,1,2.1260510742187497,-0.6464344482421874,68.03053435114504
5598332692289,8.11493833,1,1.4736311218261717,0.9409212524414062,4.740458015267175
5598342691664,8.124937705,1,0.8966285217285156,2.1823148132324217,-20.091603053435115
5598352692914,8.134938955,1,0.22864625854492185,2.7521348083496093,13.679389312977099
5598362692394,8.144938435,1,-0.105344873046875,-0.7230489013671875,66.36641221374046
5598372692706,8.154938747,1,-2.366668341064453,0.7697358337402344,67.3206106870229
5598382692446,8.164938487,1,-0.239420166015625,1.0953472595214844,53.38167938931298
5598392692810,8.174938851,1,0.0430956298828125,1.9716250671386717,20.778625954198475
5598402692602,8.184938643,1,1.9979612854003905,0.5602431884765625,11.229007633587786
5598412692289,8.19493833,1,1.5801730957031248,-0.258573779296875,24.091603053435115
5598422690883,8.204936924,1,2.73896669921875,0.5410895751953124,45.93129770992366
5598432692706,8.214938747,1,0.9911994873046874,-1.7788918334960937,42.083969465648856
5598442692185,8.224938226,1,0.5135562561035156,-0.6919242797851562,19.885496183206108
5598452692133,8.234938174,1,0.5542576843261718,-0.15083470458984374,0.8320610687022901
5598462692029,8.24493807,1,-0.3435679382324219,-0.8224082702636718,-14.374045801526718
5598472692237,8.254938278,1,0.24181436767578124,2.8718448913574215,-51.41984732824427
5598482692237,8.264938278,1,0.5901707092285156,-2.8598738830566406,-89.81679389312977
5598492693331,8.274939372,1,3.778050219726562,6.762422589111328,-105.94656488549619
5598502692914,8.284938955,1,1.2330138549804688,1.8531120849609375,-96.33587786259542
5598512693383,8.294939424,1,4.209006518554688,5.760449194335937,-139.7175572519084
5598522693175,8.304939216,1,3.7301661865234372,4.349067315673828,-163.8854961832061
5598532692914,8.314938955,1,0.9935936889648437,7.192181787109375,-132.8320610687023
5598542691300,8.324937341,1,1.4065934753417968,8.118737829589843,-111.50381679389314
5598552692602,8.334938643,1,-0.8271966735839843,8.113949426269532,-86.35114503816794
5598562691091,8.344937132,1,-1.3060370056152344,7.7763669921875,-53.06106870229008
5598572692133,8.354938174,1,-2.427720483398437,5.608417388916015,-5.534351145038168
5598582692081,8.364938122,1,-1.016338604736328,4.809951135253906,21.793893129770993
5598592692081,8.374938122,1,1.2126631408691406,2.8802245971679685,43.43511450381679
5598602692289,8.38493833,1,2.8107927490234372,3.1783027038574216,16.114503816793892
5598612692289,8.39493833,1,0.7697358337402344,2.1691467041015624,-12.076335877862595
5598622691612,8.404937653,1,0.8990227233886718,3.1962592163085937,-25.984732824427482
5598632692341,8.414938382,1,0.5051765502929687,3.602076397705078,-21.374045801526716
5598642691612,8.424937653,1,0.9804255798339843,2.9975404785156248,-19.587786259541986
5598652692706,8.434938747,1,0.6260837341308594,3.8666356811523435,-25.053435114503817
5598662692966,8.444939007,1,0.5422866760253906,3.906140008544922,-10.664122137404581
5598672691873,8.454937914,1,-0.08259995727539061,1.5490484741210937,3.633587786259542
5598682691508,8.464937549,1,1.8124106567382812,1.1061211669921875,5.816793893129771
5598692691873,8.474937914,1,0.967257470703125,2.469619012451172,15.34351145038168
5598702692185,8.484938226,1,1.6579846496582031,2.4756045166015626,24.099236641221374
5598712692862,8.494938903,1,0.6368576416015624,2.0649989318847655,11.961832061068701
5598722691300,8.504937341,1,0.5135562561035156,2.741360900878906,0.6106870229007634
5598732691821,8.514937862,1,0.7709329345703124,2.546233465576172,-13.679389312977099
5598742691352,8.524937393,1,0.9014169250488281,2.546233465576172,-12.473282442748092
5598752690154,8.534936195,1,0.7122749938964843,2.5103204406738278,-17.442748091603054
5598762693748,8.544939789,1,3.0430303100585934,3.0789433349609374,-24.572519083969464
5598772692341,8.554938382,1,2.7234043884277344,4.46279189453125,-46.13740458015267
5598782687862,8.564933903,1,2.996343377685547,7.2915411560058585,-69.42748091603053
5598792693175,8.574939216,1,2.588131994628906,5.084087225341796,-55.61832061068702
5598802691664,8.584937705,1,0.20231004028320312,4.529829541015625,-21.46564885496183
5598812693643,8.594939684,1,0.4082113830566406,2.4480711975097655,3.7480916030534353
5598822691195,8.604937236,1,-0.2693476867675781,1.35990654296875,2.5267175572519083
5598832692862,8.614938903,1,0.7314286071777343,3.877409588623047,10.67175572519084
5598842691560,8.624937601,1,-0.08379705810546874,-0.09696516723632811,35.70992366412214
5598852693539,8.63493958,1,0.05626373901367187,0.4608838195800781,24.83206106870229
5598862691091,8.644937132,1,-0.21308394775390624,-0.013168109130859374,27.61832061068702
5598872692341,8.654938382,1,0.4740519287109375,-1.1145008728027344,17.84732824427481
5598882691820,8.664937861,1,-0.6943184814453125,-0.689530078125,20.702290076335878
5598892691404,8.674937445,1,1.071405242919922,-0.3555389465332031,14.396946564885496
5598902773227,8.685019268,1,1.2964601989746094,0.001197100830078125,-5.183206106870229
5598912703227,8.694949268,1,0.7003039855957031,1.9297265380859374,-4.198473282442748
5598922698018,8.704944059,1,1.1420341918945311,1.7621324218749999,-2.7938931297709924
5598932700779,8.71494682,1,0.7505822204589844,2.165555401611328,-4.893129770992366
5598942697758,8.724943799,1,0.9732429748535155,1.714248388671875,-0.8702290076335878
5598952700206,8.734946247,1,0.9708487731933593,1.7597382202148437,-1.3206106870229009
5598962698435,8.744944476,1,0.9947907897949219,1.9476830505371092,-0.9312977099236641
5598972700779,8.75494682,1,1.1731588134765625,1.369483349609375,-1.183206106870229
5598982699164,8.764945205,1,0.7457938171386719,1.9764134704589842,-1.0687022900763359
5598992700883,8.774946924,1,0.8906430175781249,1.7334020019531249,-0.07633587786259542
5599002695102,8.784941143,1,0.9325415466308593,1.7429788085937499,-1.9923664122137406
5599012694685,8.794940726,1,0.843956085205078,1.7513585144042967,-2.9389312977099236
5599022690310,8.804936351,1,0.9229647399902343,1.7298106994628906,-2.3282442748091605
5599032692341,8.814938382,1,0.7410054138183594,1.9847931762695312,-0.26717557251908397
5599042689685,8.824935726,1,0.8894459167480468,1.5933412048339843,2.6717557251908395
5599052691508,8.834937549,1,0.7362170104980469,1.9967641845703124,-0.2824427480916031
5599062691768,8.844937809,1,1.035492218017578,1.8818425048828125,1.3587786259541985
5599072690935,8.854936976,1,0.9217676391601562,1.7908628417968748,-7.145038167938932
5599082692393,8.864938434,1,1.1013327636718748,1.6508020446777343,-8.580152671755725
5599092692862,8.874938903,1,0.7398083129882812,1.897404815673828,-6.755725190839694
5599102689633,8.884935674,1,0.8678981018066406,1.8459294799804686,-1.534351145038168
5599112692602,8.894938643,1,0.9121908325195311,1.3144167114257812,-5.320610687022901
5599122690570,8.904936611,1,0.9732429748535155,1.68551796875,-2.267175572519084
5599132692810,8.914938851,1,0.8511386901855468,1.8148048583984373,-1.1221374045801527
5599142691091,8.924937132,1,0.9421183532714843,1.725022296142578,0.06870229007633588
5599152692133,8.934938174,1,0.9876081848144531,1.6903063720703124,-0.5572519083969466
5599162691404,8.944937445,1,0.9313444458007812,1.7298106994628906,-0.7862595419847328
5599172692133,8.954938174,1,0.8990227233886718,1.7369933044433592,-0.7099236641221374
5599182691508,8.964937549,1,1.0007762939453124,1.68551796875,-1.0458015267175573
5599192691820,8.974937861,1,0.9409212524414062,1.7190367919921874,-1.1374045801526718
5599202691508,8.984937549,1,0.9241618408203125,1.7549498168945312,-1.1145038167938932
5599212693122,8.994939163,1,0.8882488159179687,1.7453730102539062,-1.0381679389312977
5599222691664,9.004937705,1,0.8906430175781249,1.7836802368164062,-1.5038167938931297
5599232692654,9.014938695,1,0.9265560424804687,1.7274164978027342,-1.5725190839694656
5599242702914,9.024948955,1,0.9074024291992187,1.7872715393066405,-1.4198473282442747
5599252692393,9.034938434,1,0.8834604125976562,1.7405846069335937,-1.2748091603053435
5599262692133,9.044938174,1,0.9253589416503906,1.7298106994628906,-1.2442748091603053
5599272692341,9.054938382,1,0.8858546142578124,1.7753005310058592,-1.2748091603053435
5599282692393,9.064938434,1,0.9109937316894531,1.744175909423828,-1.251908396946565
5599292686977,9.074933018,1,0.8906430175781249,1.763329522705078,-1.2900763358778626
5599302692185,9.084938226,1,0.968454571533203,1.7082628845214842,-1.213740458015267
5599312694060,9.094940101,1,0.9038111267089843,1.7298106994628906,-1.2671755725190839
5599322691716,9.104937757,1,0.8990227233886718,1.753752716064453,-1.2671755725190839
5599332693227,9.114939268,1,0.948103857421875,1.7609353210449217,-1.3206106870229009
5599342691768,9.124937809,1,0.9361328491210937,1.7561469177246092,-1.3129770992366412
5599352692445,9.134938486,1,0.9217676391601562,1.7705121276855467,-1.2671755725190839
5599362691143,9.144937184,1,0.8882488159179687,1.7357962036132812,-1.251908396946565
5599372691456,9.154937497,1,0.968454571533203,1.7597382202148437,-1.282442748091603
5599382691716,9.164937757,1,0.8870517150878906,1.7657237243652342,-1.099236641221374
5599392691924,9.174937965,1,0.8990227233886718,1.7429788085937499,-1.099236641221374
5599402691560,9.184937601,1,0.9109937316894531,1.7106570861816406,-1.282442748091603
5599412692602,9.194938643,1,0.8595183959960937,1.7717092285156248,-1.2900763358778626
5599422691872,9.204937913,1,0.9433154541015625,1.6771382629394531,-1.2290076335877862
5599432691977,9.214938018,1,0.928950244140625,1.7369933044433592,-1.2442748091603053
5599442689997,9.224936038,1,0.9229647399902343,1.7357962036132812,-1.282442748091603
5599452691664,9.234937705,1,0.9097966308593749,1.7489643127441405,-1.3053435114503817
5599462691404,9.244937445,1,0.8990227233886718,1.7393875061035156,-1.297709923664122
5599472691976,9.254938017,1,0.9229647399902343,1.7645266235351562,-1.3282442748091603
5599482691924,9.264937965,1,0.8906430175781249,1.7357962036132812,-1.2442748091603053
5599492692549,9.27493859,1,0.9373299499511718,1.7621324218749999,-1.3282442748091603
5599502691195,9.284937236,1,0.9433154541015625,1.7465701110839842,-1.2900763358778626
5599512692654,9.294938695,1,0.9445125549316405,1.7238251953125,-1.297709923664122
5599522691820,9.304937861,1,0.9433154541015625,1.7118541870117185,-1.2900763358778626
5599532692601,9.314938642,1,0.8870517150878906,1.7717092285156248,-1.282442748091603
5599542692081,9.324938122,1,0.9169792358398436,1.7573440185546874,-1.3053435114503817
5599552690258,9.334936299,1,-0.38786066894531246,2.357091534423828,-0.7480916030534351
5599562690987,9.344937028,1,0.9457096557617187,0.6859387756347656,61.97709923664122
5599572692445,9.354938486,1,4.576516473388671,1.3862427612304686,15.099236641221374
5599582691508,9.364937549,1,1.4808137268066406,5.862202764892578,33.534351145038165
5599592691872,9.374937913,1,-1.7980454467773437,5.121197351074218,-7.106870229007634
5599602691039,9.38493708,1,1.209071838378906,2.1356278808593747,-19.977099236641223
5599612707758,9.394953799,1,-0.824802471923828,2.455253802490234,-24.893129770992367
5599622703070,9.404949111,1,-1.4053963745117186,0.36631285400390623,-11.312977099236642
5599632700570,9.414946611,1,1.1875240234375,8.637082489013672,-17.931297709923665
5599642698122,9.424944163,1,1.1420341918945311,0.5315127685546874,-14.67175572519084
5599652700883,9.434946924,1,0.4836287353515625,2.129642376708984,-6.396946564885496
5599662699737,9.444945778,1,0.8655039001464844,1.1252747802734375,4.900763358778626
5599672700674,9.454946715,1,0.8451531860351562,1.3443442321777344,-1.5877862595419847
5599682697810,9.464943851,1,0.7433996154785156,1.6400281372070311,0.29770992366412213
5599692700935,9.474946976,1,0.8942343200683593,1.4772224243164063,-0.7404580152671756
5599702697706,9.484943747,1,0.824802471923828,1.5490484741210937,-2.2290076335877864
5599712771403,9.495017444,1,0.604535919189453,1.637633935546875,-1.5954198473282444
5599722695258,9.504941299,1,0.9552864624023437,1.5275006591796874,-1.7557251908396947
5599732693487,9.514939528,1,0.7805097412109374,1.7597382202148437,-0.25190839694656486
5599742692081,9.524938122,1,0.6943184814453125,1.7166425903320313,-0.09923664122137404
5599752692081,9.534938122,1,0.9145850341796874,1.686715069580078,-1.0916030534351144
5599762690831,9.544936872,1,3.3351229125976563,2.8886043029785156,-4.6183206106870225
5599772687393,9.554933434,1,1.1671733093261718,3.2800562744140622,-61.18320610687023
5599782692601,9.564938642,1,0.8571241943359375,4.961982940673828,-21.068702290076335
5599792691612,9.574937653,1,0.21308394775390624,-1.5442600708007812,-40.213740458015266
5599802691768,9.584937809,1,0.565031591796875,-1.1168950744628905,-37.45038167938932
5599812692445,9.594938486,1,1.3958195678710936,0.4608838195800781,-8.374045801526718
5599822692237,9.604938278,1,1.3946224670410154,0.8930372192382812,-1.450381679389313
5599832692497,9.614938538,1,1.697488977050781,0.4908113403320312,3.4427480916030535
5599842691768,9.624937809,1,0.5195417602539062,1.0582371337890624,-17.770992366412212
5599852694216,9.634940257,1,1.3180080139160155,-0.7709329345703124,-9.992366412213741
5599862690987,9.644937028,1,1.458068811035156,2.741360900878906,-9.610687022900763
5599872692497,9.654938538,1,1.0654197387695312,0.7553706237792969,1.9389312977099236
5599882692081,9.664938122,1,1.6328455322265625,0.8690952026367187,-10.274809160305344
5599892691820,9.674937861,1,0.2920926025390625,0.9002198242187499,-10.34351145038168
5599902692237,9.684938278,1,2.0302830078125,1.3730746520996093,-17.412213740458014
5599912693018,9.694939059,1,0.9205705383300781,2.817975354003906,-22.65648854961832
5599922692601,9.704938642,1,2.3427263244628906,0.63206923828125,-19.580152671755727
5599932692862,9.714938903,1,0.5351040710449219,-1.5825672973632812,-24.82442748091603
5599942692237,9.724938278,1,1.8602946899414061,0.017956512451171875,-23.984732824427482
5599952691768,9.734937809,1,2.096123553466797,1.695094775390625,-17.96946564885496
5599962692810,9.744938851,1,0.5722141967773438,0.4908113403320312,-4.4961832061068705
5599972693122,9.754939163,1,-0.21906945190429686,0.74699091796875,-4.412213740458015
5599982693070,9.764939111,1,-0.41060558471679687,0.7410054138183594,6.0534351145038165
5599992688435,9.774934476,1,-0.6284779357910156,-0.6512228515624999,8.595419847328245
5600002692393,9.784938434,1,0.584185205078125,0.7110778930664062,-4.152671755725191
5600012692810,9.794938851,1,1.0821791503906248,-0.3651157531738281,-18.82442748091603
5600022691976,9.804938017,1,1.3239935180664062,0.04548983154296875,-17.068702290076335
5600032693278,9.814939319,1,0.8774749084472656,-0.08738836059570312,-18.893129770992367
5600042691872,9.824937913,1,1.6148890197753905,3.83072265625,-26.793893129770993
5600052692445,9.834938486,1,2.308010400390625,3.5960908935546874,-19.15267175572519
5600062688018,9.844934059,1,1.8722656982421875,0.19153613281249998,9.122137404580153
5600072691612,9.854937653,1,1.6077064147949218,0.5087678527832031,-8.442748091603054
5600082691872,9.864937913,1,2.2577321655273437,0.6763619689941406,-11.83206106870229
5600092687914,9.874933955,1,2.530671154785156,2.626439221191406,-31.236641221374047
5600102691872,9.884937913,1,0.8188169677734375,3.575740179443359,-34.11450381679389
5600112693747,9.894939788,1,1.0390835205078124,-1.8842367065429686,-43.97709923664122
5600122692289,9.90493833,1,3.6954502624511716,-1.1887211242675781,-53.404580152671755
5600132692653,9.914938694,1,2.6431986328124997,7.690175732421874,-49.83206106870229
5600142691351,9.924937392,1,2.6048914062499997,-0.6500257507324219,31.053435114503817
5600152692757,9.934938798,1,3.938461730957031,-2.664746447753906,-9.610687022900763
5600162692810,9.944938851,1,3.077746234130859,-0.9109937316894531,-15.435114503816793
5600172692445,9.954938486,1,3.009511486816406,-0.5051765502929687,-8.13740458015267
5600182692028,9.964938069,1,2.3582886352539063,-1.274912384033203,6.603053435114504
5600192703851,9.974949892,1,1.7836802368164062,-1.2820949890136717,18.85496183206107
5600202693799,9.98493984,1,2.436100189208984,-1.1192892761230469,12.244274809160306
5600212692705,9.994938746,1,2.1835119140624997,-1.2509703674316406,8.977099236641221
5600222691820,10.004937861,1,2.8730419921875,-1.5131354492187499,11.290076335877863
5600232692080,10.014938121,1,2.4971523315429685,-0.8906430175781249,18.33587786259542
5600242687601,10.024933642,1,3.020285394287109,-1.4053963745117186,9.32824427480916
5600252691976,10.034938017,1,3.327940307617187,-0.9923965881347656,7.6183206106870225
5600262692966,10.044939007,1,3.3219548034667965,-0.9911994873046874,7.984732824427481
5600272693278,10.054939319,1,3.527856146240234,-0.9325415466308593,9.290076335877863
5600282692393,10.064938434,1,1.8160019592285155,0.1149216796875,7.267175572519084
5600292695518,10.074941559,1,2.0829554443359375,-0.17597382202148437,11.946564885496183
5600302692549,10.08493859,1,1.8160019592285155,-0.70868369140625,7.259541984732825
5600312690830,10.094936871,1,2.3870190551757813,-0.47644613037109373,9.488549618320612
5600322692497,10.104938538,1,2.31758720703125,-0.5195417602539062,4.106870229007634
5600332692341,10.114938382,1,2.1416133850097654,-0.4273649963378906,-0.1297709923664122
5600342691507,10.124937548,1,2.3367408203125,-0.49679684448242184,-0.7099236641221374
5600352691976,10.134938017,1,2.1811177124023438,-0.507570751953125,-0.6412213740458015
5600362692289,10.14493833,1,2.213439434814453,-0.4417302062988281,-0.8396946564885496
5600372692809,10.15493885,1,2.5258827514648434,-0.35194764404296874,-0.3893129770992366
5600382691403,10.164937444,1,2.057816326904297,-0.11611878051757812,11.320610687022901
5600392691924,10.174937965,1,2.1452046874999997,-1.2964601989746094,11.145038167938932
5600402692809,10.18493885,1,2.5163059448242184,-0.5303156677246094,7.633587786259542
5600412692184,10.194938225,1,2.280477081298828,-0.5159504577636719,2.0763358778625953
5600422705882,10.204951923,1,1.8567033874511718,-0.39145197143554683,2.16793893129771
5600432702757,10.214948798,1,2.3678654418945313,0.26695348510742184,-0.183206106870229
5600442699789,10.22494583,1,1.4065934753417968,-0.4129997863769531,12.51908396946565
5600452700987,10.234947028,1,2.96881005859375,-0.4908113403320312,4.732824427480916
5600462698799,10.24494484,1,2.203862628173828,-0.14963760375976562,16.946564885496183
5600472700674,10.254946715,1,2.2553379638671873,-2.507926239013672,14.351145038167939
5600482701872,10.264947913,1,1.3144167114257812,0.3603273498535156,-31.015267175572518
5600492700414,10.274946455,1,3.573345977783203,-0.7074865905761718,-21.27480916030534
5600502699059,10.2849451,1,2.04943662109375,-1.3371616271972655,-1.4732824427480915
5600512700101,10.294946142,1,2.786850732421875,-1.0965443603515623,4.587786259541985
5600522781820,10.305027861,1,1.8710685974121093,0.10893617553710937,-2.687022900763359
5600532695362,10.314941403,1,1.9285294372558592,-0.20829554443359374,-6.908396946564886
5600542692497,10.324938538,1,1.7848773376464844,-0.5374982727050781,-8.954198473282442
5600552693070,10.334939111,1,2.2182278381347653,-0.9708487731933593,-9.755725190839694
5600562691820,10.344937861,1,2.2469582580566403,-1.2437877624511717,-11.282442748091603
5600572686559,10.3549326,1,2.2026655273437497,-1.0905588562011719,-19.6793893129771
5600582692393,10.364938434,1,2.002749688720703,-0.6811503723144531,-25.96946564885496
5600592719789,10.37496583,1,1.944091748046875,-0.9337386474609375,-34.05343511450382
