timestamp_ns,t_s,sensor_id,ax,ay,gz
5182955064323,7.99727083,1,0.1927332336425781,1.7082628845214842,-1.3358778625954197
5182957435417,7.999641924,1,0.2861070983886719,1.6543933471679686,-1.3587786259541985
5182959805469,8.002011976,1,0.20350714111328125,1.7465701110839842,-1.3435114503816794
5182962210052,8.004416559,1,0.2346317626953125,1.7369933044433592,-1.3053435114503817
5182964584844,8.006791351,1,0.19393033447265623,1.7788918334960937,-1.2748091603053435
5182966956510,8.009163017,1,0.2214636535644531,1.7381904052734374,-1.251908396946565
5182969329115,8.011535622,1,0.2214636535644531,1.656787548828125,-1.3206106870229009
5182971697292,8.013903799,1,0.2166752502441406,1.7776947326660155,-1.4122137404580153
5182974073802,8.016280309,1,0.2561795776367187,1.7226280944824217,-1.2900763358778626
5182976476042,8.018682549,1,0.21787235107421873,1.7381904052734374,-1.3282442748091603
5182978848906,8.021055413,1,0.21787235107421873,1.7429788085937499,-1.3435114503816794
5182981247292,8.023453799,1,0.24181436767578124,1.7322049011230467,-1.282442748091603
5182983618385,8.025824892,1,0.2693476867675781,1.7525556152343749,-1.1755725190839694
5182986014219,8.028220726,1,0.2262520568847656,1.7082628845214842,-1.2748091603053435
5182988388333,8.03059484,1,0.22864625854492185,1.7094599853515624,-1.297709923664122
5182990761719,8.032968226,1,0.21787235107421873,1.7417817077636717,-1.3053435114503817
5182993141094,8.035347601,1,0.2262520568847656,1.772906329345703,-1.366412213740458
5182995512292,8.037718799,1,0.229843359375,1.7381904052734374,-1.3282442748091603
5182997886875,8.040093382,1,0.2609679809570312,1.715445489501953,-1.3282442748091603
5183000294219,8.042500726,1,0.22744915771484372,1.7214309936523438,-1.3129770992366412
5183002615000,8.044821507,1,0.22026655273437498,1.70467158203125,-1.2748091603053435
5183004965729,8.047172236,1,0.1975216369628906,1.7226280944824217,-1.3358778625954197
5183007337135,8.049543642,1,0.23822306518554687,1.7609353210449217,-1.3129770992366412
5183009713125,8.051919632,1,0.239420166015625,1.7202338928222656,-1.282442748091603
5183012103958,8.054310465,1,0.2442085693359375,1.7322049011230467,-1.3435114503816794
5183014521146,8.056727653,1,0.24181436767578124,1.7310078002929687,-1.3129770992366412
5183016898802,8.059105309,1,0.22864625854492185,1.7429788085937499,-1.4045801526717556
5183019266562,8.061473069,1,0.21188684692382811,1.7381904052734374,-1.3511450381679388
5183021637135,8.063843642,1,0.19991583862304688,1.715445489501953,-1.3206106870229009
5183024036250,8.066242757,1,0.20470424194335937,1.753752716064453,-1.3969465648854962
5183026414427,8.068620934,1,0.25139117431640623,1.7585411193847655,-1.3511450381679388
5183028786979,8.070993486,1,0.22864625854492185,1.7645266235351562,-1.1984732824427482
5183031156979,8.073363486,1,0.23104046020507812,1.7022773803710936,-1.2061068702290076
5183033500677,8.075707184,1,0.19393033447265623,1.6771382629394531,-1.251908396946565
5183035828021,8.078034528,1,0.20470424194335937,1.7525556152343749,-1.282442748091603
5183038294115,8.080500622,1,0.2537853759765625,1.7381904052734374,-1.4045801526717556
5183040674479,8.082880986,1,0.2609679809570312,1.7393875061035156,-1.3206106870229009
5183043042083,8.08524859,1,0.21068974609375,1.7369933044433592,-1.3358778625954197
5183045438229,8.087644736,1,0.1975216369628906,1.7106570861816406,-1.2290076335877862
5183047810156,8.090016663,1,0.19632453613281248,1.7226280944824217,-1.297709923664122
5183050209375,8.092415882,1,0.25737667846679685,1.7405846069335937,-1.282442748091603
5183052581823,8.09478833,1,0.23702596435546874,1.7788918334960937,-1.213740458015267
5183054950833,8.09715734,1,0.17836802368164062,1.7274164978027342,-1.183206106870229
5183057321979,8.099528486,1,0.25258827514648435,1.7034744812011717,-1.2900763358778626
5183059691875,8.101898382,1,0.27293898925781246,1.687912170410156,-1.3206106870229009
5183062067552,8.104274059,1,0.24660277099609373,1.7501614135742187,-1.3587786259541985
5183064467604,8.106674111,1,0.22266075439453123,1.7166425903320313,-1.282442748091603
5183066839062,8.109045569,1,0.19991583862304688,1.705868682861328,-1.3435114503816794
5183069238229,8.111444736,1,0.239420166015625,1.696291876220703,-1.2442748091603053
5183071607969,8.113814476,1,0.2537853759765625,1.6938976745605467,-1.2061068702290076
5183074005625,8.116212132,1,0.2765302917480469,1.6986860778808592,-1.282442748091603
5183076380208,8.118586715,1,0.21068974609375,1.7417817077636717,-1.3587786259541985
5183078754740,8.120961247,1,0.24660277099609373,1.744175909423828,-1.3511450381679388
5183081127604,8.123334111,1,0.22744915771484372,1.734599102783203,-1.282442748091603
5183083499583,8.12570609,1,0.23104046020507812,1.6927005737304686,-1.2671755725190839
5183085885052,8.128091559,1,0.181959326171875,1.7190367919921874,-1.3511450381679388
5183088291771,8.130498278,1,0.26815058593749996,1.6938976745605467,-1.16793893129771
5183090670573,8.13287708,1,0.22266075439453123,1.7178396911621092,-1.297709923664122
5183093045781,8.135252288,1,0.22505495605468748,1.7669208251953124,-1.3053435114503817
5183095416146,8.137622653,1,0.21308394775390624,1.6927005737304686,-1.213740458015267
5183097816875,8.140023382,1,0.18914193115234373,1.7453730102539062,-1.3358778625954197
5183100191562,8.142398069,1,0.23223756103515625,1.7657237243652342,-1.4732824427480915
5183102570833,8.14477734,1,0.17956512451171874,1.7848773376464844,-1.5038167938931297
5183104951198,8.147157705,1,0.20470424194335937,1.7130512878417967,-1.3358778625954197
5183107325521,8.149532028,1,0.21787235107421873,1.7908628417968748,-1.3511450381679388
5183109697396,8.151903903,1,0.2741360900878906,1.6927005737304686,-1.2595419847328244
5183112094375,8.154300882,1,0.23702596435546874,1.6938976745605467,-1.3587786259541985
5183114465677,8.156672184,1,0.229843359375,1.7477672119140624,-1.4580152671755726
5183116862031,8.159068538,1,0.2262520568847656,1.7369933044433592,-1.366412213740458
5183119233958,8.161440465,1,0.26336218261718747,1.7417817077636717,-1.3282442748091603
5183121637656,8.163844163,1,0.2214636535644531,1.7226280944824217,-1.3129770992366412
5183124038437,8.166244944,1,0.239420166015625,1.7453730102539062,-1.3129770992366412
5183126412135,8.168618642,1,0.2645592834472656,1.7106570861816406,-1.1984732824427482
5183128788750,8.170995257,1,0.21787235107421873,1.7298106994628906,-1.3969465648854962
5183131160156,8.173366663,1,0.21308394775390624,1.7106570861816406,-1.251908396946565
5183133535521,8.175742028,1,0.25139117431640623,1.7178396911621092,-1.282442748091603
5183135904323,8.17811083,1,0.1927332336425781,1.7010802795410156,-1.213740458015267
5183138367083,8.18057359,1,0.23223756103515625,1.7369933044433592,-1.2748091603053435
5183140747396,8.182953903,1,0.23582886352539062,1.707065783691406,-1.3129770992366412
5183143122812,8.185329319,1,0.258573779296875,1.6998831787109374,-1.1984732824427482
5183145500781,8.187707288,1,0.25737667846679685,1.7178396911621092,-1.2290076335877862
5183147881406,8.190087913,1,0.21428104858398436,1.7501614135742187,-1.3053435114503817
5183150302656,8.192509163,1,0.2597708801269531,1.744175909423828,-1.251908396946565
5183152676406,8.194882913,1,0.20231004028320312,1.7262193969726563,-1.2900763358778626
5183155048750,8.197255257,1,0.21308394775390624,1.7561469177246092,-1.3511450381679388
5183157448906,8.199655413,1,0.2346317626953125,1.7393875061035156,-1.3511450381679388
5183159817969,8.202024476,1,0.2454056701660156,1.6986860778808592,-1.3129770992366412
5183162192083,8.20439859,1,0.19871873779296872,1.7178396911621092,-1.3358778625954197
5183164568437,8.206774944,1,0.2154781494140625,1.725022296142578,-1.366412213740458
5183166939948,8.209146455,1,0.19033903198242186,1.7609353210449217,-1.297709923664122
5183169315052,8.211521559,1,0.20949264526367187,1.7082628845214842,-1.3206106870229009
5183171687135,8.213893642,1,0.24181436767578124,1.7082628845214842,-1.366412213740458
5183174058229,8.216264736,1,0.20949264526367187,1.7238251953125,-1.3129770992366412
5183176464844,8.218671351,1,0.2346317626953125,1.744175909423828,-1.251908396946565
5183178839114,8.221045621,1,0.21068974609375,1.7094599853515624,-1.2900763358778626
5183181241302,8.223447809,1,0.2561795776367187,1.7585411193847655,-1.2366412213740459
5183183612708,8.225819215,1,0.22864625854492185,1.7585411193847655,-1.297709923664122
5183186012292,8.228218799,1,0.21188684692382811,1.7597382202148437,-1.3206106870229009
5183188388906,8.230595413,1,0.1975216369628906,1.7298106994628906,-1.3587786259541985
5183190760885,8.232967392,1,0.18555062866210936,1.686715069580078,-1.4427480916030535
5183193139062,8.235345569,1,0.201112939453125,1.7286135986328124,-1.297709923664122
5183195510521,8.237717028,1,0.2154781494140625,1.7585411193847655,-1.282442748091603
5183197885781,8.240092288,1,0.22266075439453123,1.7585411193847655,-1.3435114503816794
5183200286406,8.242492913,1,0.2765302917480469,1.734599102783203,-1.3740458015267176
5183202665833,8.24487234,1,0.16280571289062498,1.7393875061035156,-1.282442748091603
5183205046614,8.247253121,1,0.18555062866210936,1.705868682861328,-1.3129770992366412
5183207423333,8.24962984,1,0.1867477294921875,1.7226280944824217,-1.297709923664122
5183209822448,8.252028955,1,0.17956512451171874,1.734599102783203,-1.2061068702290076
5183212199010,8.254405517,1,0.22266075439453123,1.7190367919921874,-1.381679389312977
5183214573750,8.256780257,1,0.23223756103515625,1.715445489501953,-1.4198473282442747
5183216951458,8.259157965,1,0.19991583862304688,1.7585411193847655,-1.2748091603053435
5183219324375,8.261530882,1,0.23223756103515625,1.7310078002929687,-1.2366412213740459
5183221698385,8.263904892,1,0.20829554443359374,1.7381904052734374,-1.3435114503816794
5183224097135,8.266303642,1,0.24301146850585936,1.7381904052734374,-1.2900763358778626
5183226467344,8.268673851,1,0.2166752502441406,1.687912170410156,-1.2290076335877862
5183228864323,8.27107083,1,0.21428104858398436,1.7094599853515624,-1.366412213740458
5183231238385,8.273444892,1,0.2454056701660156,1.7525556152343749,-1.2595419847328244
5183233635677,8.275842184,1,0.22864625854492185,1.734599102783203,-1.2061068702290076
5183236028073,8.27823458,1,0.23582886352539062,1.7525556152343749,-1.3129770992366412
5183238446198,8.280652705,1,0.23343466186523437,1.7393875061035156,-1.4198473282442747
5183240886771,8.283093278,1,0.22026655273437498,1.7130512878417967,-1.4274809160305344
5183243264062,8.285470569,1,0.23822306518554687,1.7190367919921874,-1.366412213740458
5183245637344,8.287843851,1,0.22026655273437498,1.7262193969726563,-1.3511450381679388
5183248030885,8.290237392,1,0.22744915771484372,1.7334020019531249,-1.297709923664122
5183250401042,8.292607549,1,0.258573779296875,1.7369933044433592,-1.3129770992366412
5183252772656,8.294979163,1,0.24779987182617186,1.7298106994628906,-1.366412213740458
5183255138281,8.297344788,1,0.2645592834472656,1.7573440185546874,-1.3129770992366412
5183257511875,8.299718382,1,0.21308394775390624,1.7573440185546874,-1.3053435114503817
5183259884323,8.30209083,1,0.201112939453125,1.7381904052734374,-1.3435114503816794
5183262302969,8.304509476,1,0.23582886352539062,1.697488977050781,-1.3206106870229009
5183264679010,8.306885517,1,0.24301146850585936,1.7369933044433592,-1.2061068702290076
5183267045885,8.309252392,1,0.2501940734863281,1.7429788085937499,-1.2900763358778626
5183269454479,8.311660986,1,0.18435352783203124,1.7369933044433592,-1.2900763358778626
5183271824062,8.314030569,1,0.1975216369628906,1.7238251953125,-1.3282442748091603
5183274194062,8.316400569,1,0.26216508178710934,1.7609353210449217,-1.3740458015267176
5183276570989,8.318777496,1,0.23702596435546874,1.7322049011230467,-1.282442748091603
5183278946719,8.321153226,1,0.20949264526367187,1.714248388671875,-1.3282442748091603
5183281319687,8.323526194,1,0.19033903198242186,1.7214309936523438,-1.3740458015267176
5183283689896,8.325896403,1,0.20350714111328125,1.705868682861328,-1.381679389312977
5183286062917,8.328269424,1,0.2705447875976562,1.7262193969726563,-1.282442748091603
5183288456094,8.330662601,1,0.19393033447265623,1.7226280944824217,-1.3282442748091603
5183290772812,8.332979319,1,0.22385785522460935,1.7310078002929687,-1.3358778625954197
5183293120885,8.335327392,1,0.21068974609375,1.7429788085937499,-1.1908396946564885
5183295490417,8.337696924,1,0.19871873779296872,1.7298106994628906,-1.251908396946565
5183297863073,8.34006958,1,0.1867477294921875,1.7609353210449217,-1.3053435114503817
5183300259792,8.342466299,1,0.23223756103515625,1.6986860778808592,-1.2900763358778626
5183302625833,8.34483234,1,0.24660277099609373,1.7429788085937499,-1.3129770992366412
5183305026771,8.347233278,1,0.2765302917480469,1.7274164978027342,-1.366412213740458
5183307375677,8.349582184,1,0.27174188842773433,1.7118541870117185,-1.4732824427480915
5183309741146,8.351947653,1,0.26216508178710934,1.7381904052734374,-1.3587786259541985
5183312116354,8.354322861,1,0.2214636535644531,1.7286135986328124,-1.4427480916030535
5183314489375,8.356695882,1,0.21068974609375,1.7549498168945312,-1.2671755725190839
5183316861041,8.359067548,1,0.2166752502441406,1.7214309936523438,-1.3358778625954197
5183319232239,8.361438746,1,0.20949264526367187,1.7381904052734374,-1.3435114503816794
5183321601719,8.363808226,1,0.25139117431640623,1.725022296142578,-1.2366412213740459
5183323931510,8.366138017,1,0.23104046020507812,1.7357962036132812,-1.1908396946564885
5183326353489,8.368559996,1,0.2932897033691406,1.7166425903320313,-1.1908396946564885
5183328734896,8.370941403,1,0.23343466186523437,1.7010802795410156,-1.282442748091603
5183331104479,8.373310986,1,0.24779987182617186,1.7525556152343749,-1.2213740458015268
5183333480729,8.375687236,1,0.20231004028320312,1.763329522705078,-1.282442748091603
5183335851198,8.378057705,1,0.1771709228515625,1.7621324218749999,-1.3511450381679388
5183338275416,8.380481923,1,0.2262520568847656,1.7848773376464844,-1.2366412213740459
5183340680573,8.38288708,1,0.23702596435546874,1.7417817077636717,-1.251908396946565
5183343049948,8.385256455,1,0.22864625854492185,1.7800889343261719,-1.2595419847328244
5183345424531,8.387631038,1,0.26695348510742184,1.7501614135742187,-1.3358778625954197
5183347794219,8.390000726,1,0.24779987182617186,1.7549498168945312,-1.381679389312977
5183350152031,8.392358538,1,0.2501940734863281,1.753752716064453,-1.3129770992366412
5183352531614,8.394738121,1,0.21308394775390624,1.7549498168945312,-1.2595419847328244
5183354902031,8.397108538,1,0.24660277099609373,1.7369933044433592,-1.297709923664122
5183357277760,8.399484267,1,0.2657563842773437,1.7238251953125,-1.4580152671755726
5183359648646,8.401855153,1,0.2741360900878906,1.7645266235351562,-1.381679389312977
5183362020885,8.404227392,1,0.16639701538085935,1.7597382202148437,-1.3358778625954197
5183364395729,8.406602236,1,0.22864625854492185,1.7202338928222656,-1.3587786259541985
5183366764062,8.408970569,1,0.22744915771484372,1.7166425903320313,-1.2671755725190839
5183369135364,8.411341871,1,0.17956512451171874,1.7489643127441405,-1.2061068702290076
5183371505156,8.413711663,1,0.1879448303222656,1.7130512878417967,-1.3358778625954197
5183373883594,8.416090101,1,0.16759411621093748,1.7657237243652342,-1.3206106870229009
5183376295677,8.418502184,1,0.24061726684570311,1.7034744812011717,-1.366412213740458
5183378665208,8.420871715,1,0.23582886352539062,1.7585411193847655,-1.1755725190839694
5183381043802,8.423250309,1,0.17118541870117188,1.734599102783203,-1.2671755725190839
5183383415937,8.425622444,1,0.23822306518554687,1.7477672119140624,-1.2900763358778626
5183385818281,8.428024788,1,0.30406361083984373,1.782483135986328,-1.1984732824427482
5183388193073,8.43039958,1,0.1975216369628906,1.7585411193847655,-1.2442748091603053
5183390573021,8.432779528,1,0.21068974609375,1.7597382202148437,-1.2900763358778626
5183392955469,8.435161976,1,0.2166752502441406,1.7118541870117185,-1.2366412213740459
5183395335208,8.437541715,1,0.24061726684570311,1.7214309936523438,-1.3053435114503817
5183397715937,8.439922444,1,0.2059013427734375,1.7166425903320313,-1.213740458015267
5183400093958,8.442300465,1,0.23223756103515625,1.7178396911621092,-1.3587786259541985
5183402468750,8.444675257,1,0.1879448303222656,1.7094599853515624,-1.2900763358778626
5183404875416,8.447081923,1,0.22026655273437498,1.7094599853515624,-1.465648854961832
5183407248646,8.449455153,1,0.23223756103515625,1.7202338928222656,-1.2900763358778626
5183409622083,8.45182859,1,0.20231004028320312,1.7106570861816406,-1.2748091603053435
5183411994583,8.45420109,1,0.24301146850585936,1.734599102783203,-1.4580152671755726
5183414399271,8.456605778,1,0.23582886352539062,1.7585411193847655,-1.3511450381679388
5183416775937,8.458982444,1,0.2346317626953125,1.70467158203125,-1.2595419847328244
5183419147239,8.461353746,1,0.22266075439453123,1.7585411193847655,-1.251908396946565
5183421524739,8.463731246,1,0.23702596435546874,1.7429788085937499,-1.3893129770992367
5183423897396,8.466103903,1,0.26216508178710934,1.7381904052734374,-1.4045801526717556
5183426321198,8.468527705,1,0.19512743530273435,1.7860744384765623,-1.450381679389313
5183428699531,8.470906038,1,0.21906945190429686,1.7334020019531249,-1.251908396946565
5183431069687,8.473276194,1,0.258573779296875,1.7130512878417967,-1.2290076335877862
5183433443437,8.475649944,1,0.21428104858398436,1.7465701110839842,-1.2290076335877862
5183435813385,8.478019892,1,0.2741360900878906,1.7705121276855467,-1.2442748091603053
5183438217448,8.480423955,1,0.2597708801269531,1.7238251953125,-1.3282442748091603
5183440595416,8.482801923,1,0.2537853759765625,1.7393875061035156,-1.2900763358778626
5183442967187,8.485173694,1,0.22266075439453123,1.705868682861328,-1.3587786259541985
5183445342604,8.487549111,1,0.1879448303222656,1.763329522705078,-1.3435114503816794
5183447708594,8.489915101,1,0.20949264526367187,1.7190367919921874,-1.4732824427480915
5183450084114,8.492290621,1,0.15322890625,1.7573440185546874,-1.4198473282442747
5183452489791,8.494696298,1,0.19991583862304688,1.6938976745605467,-1.1908396946564885
5183454861666,8.497068173,1,0.2262520568847656,1.707065783691406,-1.251908396946565
5183457239479,8.499445986,1,0.16041151123046873,1.7298106994628906,-1.3129770992366412
5183459609635,8.501816142,1,0.1975216369628906,1.7106570861816406,-1.4274809160305344
5183462009323,8.50421583,1,0.2741360900878906,1.7621324218749999,-1.381679389312977
5183464412864,8.506619371,1,0.20709844360351562,1.7094599853515624,-1.297709923664122
5183466785781,8.508992288,1,0.20829554443359374,1.7166425903320313,-1.2671755725190839
5183469157239,8.511363746,1,0.20231004028320312,1.744175909423828,-1.3511450381679388
5183471526562,8.513733069,1,0.23104046020507812,1.7202338928222656,-1.3740458015267176
5183473903073,8.51610958,1,0.23223756103515625,1.7681179260253905,-1.297709923664122
5183476277135,8.518483642,1,0.296881005859375,1.7501614135742187,-1.3511450381679388
5183478651302,8.520857809,1,0.19153613281249998,1.7753005310058592,-1.282442748091603
5183481055573,8.52326208,1,0.24061726684570311,1.7322049011230467,-1.2900763358778626
5183483423906,8.525630413,1,0.24301146850585936,1.7022773803710936,-1.3358778625954197
5183485826771,8.528033278,1,0.23702596435546874,1.68551796875,-1.3893129770992367
5183488198073,8.53040458,1,0.20350714111328125,1.7357962036132812,-1.3893129770992367
5183490571198,8.532777705,1,0.21787235107421873,1.744175909423828,-1.4427480916030535
5183492945364,8.535151871,1,0.18315642700195311,1.7310078002929687,-1.3358778625954197
5183495315000,8.537521507,1,0.24181436767578124,1.696291876220703,-1.366412213740458
5183497686979,8.539893486,1,0.22744915771484372,1.7166425903320313,-1.3206106870229009
5183500099896,8.542306403,1,0.25258827514648435,1.6938976745605467,-1.2595419847328244
5183502474791,8.544681298,1,0.21906945190429686,1.7453730102539062,-1.2366412213740459
5183504851146,8.547057653,1,0.21428104858398436,1.725022296142578,-1.3053435114503817
5183507218541,8.549425048,1,0.21787235107421873,1.714248388671875,-1.3511450381679388
5183509620677,8.551827184,1,0.2166752502441406,1.7369933044433592,-1.2900763358778626
5183511994687,8.554201194,1,0.2059013427734375,1.7082628845214842,-1.381679389312977
5183514395312,8.556601819,1,0.22266075439453123,1.734599102783203,-1.2671755725190839
5183516778854,8.558985361,1,0.18315642700195311,1.7417817077636717,-1.366412213740458
5183519149896,8.561356403,1,0.22505495605468748,1.7226280944824217,-1.3511450381679388
5183521524114,8.563730621,1,0.22744915771484372,1.7513585144042967,-1.3893129770992367
5183523893125,8.566099632,1,0.25737667846679685,1.715445489501953,-1.3435114503816794
5183526314323,8.56852083,1,0.22026655273437498,1.7405846069335937,-1.4274809160305344
5183528688802,8.570895309,1,0.19033903198242186,1.7310078002929687,-1.3893129770992367
5183531057396,8.573263903,1,0.22505495605468748,1.7298106994628906,-1.3206106870229009
5183533429583,8.57563609,1,0.20470424194335937,1.7274164978027342,-1.282442748091603
5183535799843,8.57800635,1,0.23822306518554687,1.7417817077636717,-1.2748091603053435
5183538209948,8.580416455,1,0.17836802368164062,1.744175909423828,-1.297709923664122
5183540658854,8.582865361,1,0.20949264526367187,1.7393875061035156,-1.3129770992366412
5183543034687,8.585241194,1,0.24061726684570311,1.7357962036132812,-1.366412213740458
5183545406927,8.587613434,1,0.2166752502441406,1.7238251953125,-1.3893129770992367
5183547733385,8.589939892,1,0.2442085693359375,1.7202338928222656,-1.465648854961832
5183550110000,8.592316507,1,0.23702596435546874,1.7034744812011717,-1.381679389312977
5183552496510,8.594703017,1,0.22266075439453123,1.7022773803710936,-1.2290076335877862
5183554869791,8.597076298,1,0.24061726684570311,1.7561469177246092,-1.3893129770992367
5183557241823,8.59944833,1,0.21308394775390624,1.7501614135742187,-1.4122137404580153
5183559610937,8.601817444,1,0.2166752502441406,1.7477672119140624,-1.2748091603053435
5183562011771,8.604218278,1,0.23104046020507812,1.7561469177246092,-1.2366412213740459
5183564384739,8.606591246,1,0.22505495605468748,1.7573440185546874,-1.534351145038168
5183566754010,8.608960517,1,0.2214636535644531,1.753752716064453,-1.3587786259541985
5183569124635,8.611331142,1,0.16041151123046873,1.7501614135742187,-1.2442748091603053
5183571495312,8.613701819,1,0.23582886352539062,1.7381904052734374,-1.2290076335877862
5183573875260,8.616081767,1,0.2166752502441406,1.7405846069335937,-1.2671755725190839
5183576275781,8.618482288,1,0.2454056701660156,1.725022296142578,-1.3893129770992367
5183578656406,8.620862913,1,0.23343466186523437,1.7393875061035156,-1.3282442748091603
5183581056406,8.623262913,1,0.2765302917480469,1.7477672119140624,-1.3893129770992367
5183583427968,8.625634475,1,0.19512743530273435,1.6986860778808592,-1.3587786259541985
5183585826771,8.628033278,1,0.2442085693359375,1.715445489501953,-1.3435114503816794
5183588202864,8.630409371,1,0.1927332336425781,1.7238251953125,-1.1908396946564885
5183590574427,8.632780934,1,0.19871873779296872,1.7417817077636717,-1.2442748091603053
5183592945208,8.635151715,1,0.23223756103515625,1.7525556152343749,-1.4122137404580153
5183595312187,8.637518694,1,0.2645592834472656,1.7118541870117185,-1.3740458015267176
5183597652239,8.639858746,1,0.20709844360351562,1.7238251953125,-1.3282442748091603
5183600054479,8.642260986,1,0.21188684692382811,1.7705121276855467,-1.2595419847328244
5183602427708,8.644634215,1,0.21906945190429686,1.7202338928222656,-1.3511450381679388
5183604830677,8.647037184,1,0.2597708801269531,1.7322049011230467,-1.3282442748091603
5183607201093,8.6494076,1,0.19632453613281248,1.7322049011230467,-1.3282442748091603
5183609605416,8.651811923,1,0.2501940734863281,1.7776947326660155,-1.366412213740458
5183611977135,8.654183642,1,0.18315642700195311,1.7286135986328124,-1.366412213740458
5183614380781,8.656587288,1,0.2214636535644531,1.7585411193847655,-1.3435114503816794
5183616760416,8.658966923,1,0.19512743530273435,1.7310078002929687,-1.3129770992366412
5183619132864,8.661339371,1,0.24181436767578124,1.7573440185546874,-1.297709923664122
5183621512760,8.663719267,1,0.2166752502441406,1.7501614135742187,-1.2442748091603053
5183623881771,8.666088278,1,0.1975216369628906,1.7322049011230467,-1.3740458015267176
5183626294427,8.668500934,1,0.201112939453125,1.7202338928222656,-1.3206106870229009
5183628672083,8.67087859,1,0.23582886352539062,1.7429788085937499,-1.381679389312977
5183631046302,8.673252809,1,0.23822306518554687,1.705868682861328,-1.381679389312977
5183633451146,8.675657653,1,0.23343466186523437,1.705868682861328,-1.4198473282442747
5183635821718,8.678028225,1,0.2454056701660156,1.7262193969726563,-1.3129770992366412
5183638200416,8.680406923,1,0.22744915771484372,1.7166425903320313,-1.4427480916030535
5183640656354,8.682862861,1,0.2693476867675781,1.7525556152343749,-1.4427480916030535
5183643035885,8.685242392,1,0.21906945190429686,1.7214309936523438,-1.282442748091603
5183645444062,8.687650569,1,0.25737667846679685,1.7669208251953124,-1.2900763358778626
5183647823646,8.690030153,1,0.2537853759765625,1.7238251953125,-1.2748091603053435
5183650202500,8.692409007,1,0.2501940734863281,1.715445489501953,-1.3435114503816794
5183652573698,8.694780205,1,0.25139117431640623,1.7082628845214842,-1.282442748091603
5183654944583,8.69715109,1,0.21428104858398436,1.7214309936523438,-1.3511450381679388
5183657317656,8.699524163,1,0.2154781494140625,1.7453730102539062,-1.2900763358778626
5183659686354,8.701892861,1,0.2214636535644531,1.695094775390625,-1.2595419847328244
5183662061927,8.704268434,1,0.22505495605468748,1.715445489501953,-1.2671755725190839
5183664467187,8.706673694,1,0.181959326171875,1.7106570861816406,-1.282442748091603
5183666839271,8.709045778,1,0.19393033447265623,1.7310078002929687,-1.4427480916030535
5183669243385,8.711449892,1,0.201112939453125,1.753752716064453,-1.4580152671755726
5183671614218,8.713820725,1,0.22266075439453123,1.7238251953125,-1.2748091603053435
5183674016093,8.7162226,1,0.2262520568847656,1.7118541870117185,-1.2748091603053435
5183676389896,8.718596403,1,0.2059013427734375,1.7298106994628906,-1.3435114503816794
5183678761093,8.7209676,1,0.2501940734863281,1.7393875061035156,-1.381679389312977
5183681133385,8.723339892,1,0.22385785522460935,1.7645266235351562,-1.3053435114503817
5183683503541,8.725710048,1,0.16998831787109375,1.697488977050781,-1.3053435114503817
5183685878385,8.728084892,1,0.181959326171875,1.772906329345703,-1.4045801526717556
5183688311718,8.730518225,1,0.19512743530273435,1.7800889343261719,-1.366412213740458
5183690683073,8.73288958,1,0.24181436767578124,1.7717092285156248,-1.3435114503816794
5183693056354,8.735262861,1,0.21787235107421873,1.6699556579589843,-1.2900763358778626
5183695427239,8.737633746,1,0.22744915771484372,1.6927005737304686,-1.381679389312977
5183697825364,8.740031871,1,0.2059013427734375,1.763329522705078,-1.3358778625954197
5183700198333,8.74240484,1,0.2346317626953125,1.7094599853515624,-1.3435114503816794
5183702573229,8.744779736,1,0.22864625854492185,1.7489643127441405,-1.297709923664122
5183704954218,8.747160725,1,0.23582886352539062,1.6998831787109374,-1.251908396946565
5183707327864,8.749534371,1,0.258573779296875,1.7034744812011717,-1.297709923664122
5183709703541,8.751910048,1,0.2059013427734375,1.7082628845214842,-1.4580152671755726
5183712103229,8.754309736,1,0.229843359375,1.7094599853515624,-1.282442748091603
5183714472760,8.756679267,1,0.22864625854492185,1.6843208679199217,-1.3587786259541985
5183716845052,8.759051559,1,0.28012159423828126,1.7310078002929687,-1.381679389312977
5183719217135,8.761423642,1,0.24660277099609373,1.7130512878417967,-1.251908396946565
5183721615156,8.763821663,1,0.25139117431640623,1.7178396911621092,-1.2595419847328244
5183723986927,8.766193434,1,0.24061726684570311,1.7525556152343749,-1.1450381679389312
5183726385729,8.768592236,1,0.22505495605468748,1.7645266235351562,-1.3053435114503817
5183728758854,8.770965361,1,0.23822306518554687,1.7429788085937499,-1.381679389312977
5183731128333,8.77333484,1,0.21188684692382811,1.8028338500976562,-1.297709923664122
5183733500625,8.775707132,1,0.22505495605468748,1.753752716064453,-1.2442748091603053
5183735867396,8.778073903,1,0.2501940734863281,1.7525556152343749,-1.3587786259541985
5183738285000,8.780491507,1,0.24779987182617186,1.7226280944824217,-1.381679389312977
5183740705468,8.782911975,1,0.1927332336425781,1.7226280944824217,-1.3358778625954197
5183743072187,8.785278694,1,0.1975216369628906,1.7561469177246092,-1.4198473282442747
5183745443333,8.78764984,1,0.20470424194335937,1.7609353210449217,-1.4122137404580153
5183747810312,8.790016819,1,0.1927332336425781,1.744175909423828,-1.2595419847328244
5183750208802,8.792415309,1,0.21188684692382811,1.7034744812011717,-1.3282442748091603
5183752583645,8.794790152,1,0.23582886352539062,1.7130512878417967,-1.2290076335877862
5183754951354,8.797157861,1,0.23822306518554687,1.7094599853515624,-1.3587786259541985
