timestamp_ns,t_s,sensor_id,ax,ay,gz
5582226770889,8.617278121,1,-0.9900023864746094,1.3575123413085937,-36.48091603053435
5582239270473,8.629777705,1,-1.2808978881835937,1.1516109985351561,-39.29007633587786
5582251770733,8.642277965,1,-0.6248866333007812,0.4860229370117187,-42.58015267175573
5582264273233,8.654780465,1,-0.958877764892578,1.0630255371093749,-31.549618320610687
5582276770785,8.667278017,1,-0.3591302490234375,0.3064578125,8.755725190839694
5582289270785,8.679778017,1,-0.18435352783203124,0.30885201416015623,26.83969465648855
5582301771254,8.692278486,1,-0.017956512451171875,-0.8690952026367187,38.725190839694655
5582314270160,8.704777392,1,1.1456254943847655,-1.265335577392578,34.3206106870229
5582326770316,8.717277548,1,0.4513070129394531,-1.0510545288085937,36.083969465648856
5582339269014,8.729776246,1,-0.1580173095703125,1.2174515441894531,33.30534351145038
5582351769639,8.742276871,1,-1.4532804077148436,0.033518823242187495,54.6412213740458
5582364269171,8.754776403,1,-1.254561669921875,-0.22505495605468748,62.45038167938932
5582376772973,8.767280205,1,-1.6053122131347655,-0.008379705810546874,73.79389312977099
5582389272973,8.779780205,1,0.24181436767578124,-0.9852139831542969,87.6793893129771
5582401771462,8.792278694,1,0.14006079711914063,-0.31962592163085934,75.06106870229007
5582414271098,8.80477833,1,0.8092401611328125,0.011971008300781249,53.954198473282446
5582426770056,8.817277288,1,0.6153098266601562,-1.121683477783203,37.083969465648856
5582439270056,8.829777288,1,2.6970681701660153,0.5817910034179687,15.381679389312977
5582451770264,8.842277496,1,2.4480711975097655,0.7601590270996094,16.30534351145038
5582464314639,8.854821871,1,1.5167267517089842,0.8259995727539062,15.587786259541986
5582476771931,8.867279163,1,2.5354595581054684,0.9732429748535155,5.229007633587786
5582489271983,8.879779215,1,1.3180080139160155,1.235408056640625,3.4198473282442747
5582501770056,8.892277288,1,1.0414777221679687,0.8846575134277344,1.1984732824427482
5582514270420,8.904777652,1,1.8710685974121093,2.2493524597167966,-7.351145038167939
5582526769327,8.917276559,1,2.8383260681152342,1.3455413330078123,-13.16030534351145
5582539269900,8.929777132,1,1.7669208251953124,1.3359645263671873,-29.83969465648855
5582551770212,8.942277444,1,0.45968671875,2.1535843933105467,-38.87022900763359
5582564268910,8.954776142,1,0.7649474304199219,4.033032696533203,-20.977099236641223
5582576772035,8.967279267,1,0.19393033447265623,2.2553379638671873,-18.732824427480917
5582589268754,8.979775986,1,0.6284779357910156,2.5139117431640625,-18.14503816793893
5582601771045,8.992278277,1,-0.74699091796875,2.8335376647949215,-10.145038167938932
5582614270629,9.004777861,1,-0.22744915771484372,2.062604730224609,-5.687022900763359
5582626769587,9.017276819,1,0.40462008056640625,1.3347674255371094,-4.244274809160306
5582639271722,9.029778954,1,0.3136404174804687,1.8088193542480469,-3.3740458015267176
5582651770681,9.042277913,1,1.1887211242675781,1.159990704345703,-4.679389312977099
5582664271514,9.054778746,1,1.0127473022460938,1.5406687683105469,-14.34351145038168
5582676772191,9.067279423,1,0.6236895324707031,1.235408056640625,-14.80916030534351
5582689271775,9.079779007,1,-0.20350714111328125,1.042674822998047,-10.450381679389313
5582701770577,9.092277809,1,-0.42018239135742186,2.2290017456054687,-12.709923664122137
5582714269691,9.104776923,1,-0.19393033447265623,1.4209586853027343,-7.854961832061068
5582726772087,9.117279319,1,-0.41060558471679687,1.3347674255371094,-13.412213740458014
5582739270108,9.12977734,1,1.4053963745117186,1.9309236389160156,-23.595419847328245
5582751770056,9.142277288,1,0.6955155822753906,2.184709014892578,-25.519083969465647
5582764271306,9.154778538,1,0.28730419921875,1.705868682861328,-9.694656488549619
5582776772972,9.167280204,1,-1.197100830078125,0.5614402893066406,4.137404580152672
5582789270212,9.179777444,1,-0.29568390502929687,1.4125789794921875,-2.015267175572519
5582801769847,9.192277079,1,1.3311761230468748,1.889025109863281,-16.702290076335878
5582814269639,9.204776871,1,2.100911956787109,1.9812018737792967,-31.14503816793893
5582826770733,9.217277965,1,2.855085479736328,2.436100189208984,-41.404580152671755
5582839270889,9.229778121,1,3.2321722412109373,2.117671368408203,-32.0
5582851769327,9.242276559,1,2.6946739685058594,2.408566870117187,-19.862595419847327
5582864271306,9.254778538,1,0.8942343200683593,1.9309236389160156,-18.396946564885496
5582876771202,9.267278434,1,0.8164227661132812,1.5167267517089842,-8.977099236641221
5582889281774,9.279789006,1,0.8367734802246093,2.7904420349121093,14.923664122137405
5582901774847,9.292282079,1,-0.28371289672851563,1.714248388671875,1.7404580152671756
5582914272191,9.304779423,1,0.20350714111328125,2.4133552734375,-7.526717557251908
5582926769327,9.317276559,1,0.49320554199218747,1.9919757812499999,-2.946564885496183
5582939270733,9.329777965,1,0.4381389038085937,1.5658078857421873,1.1984732824427482
5582951770160,9.342277392,1,0.5159504577636719,1.5550339782714844,-1.1450381679389312
5582964270889,9.354778121,1,0.4656722229003906,1.9009961181640624,-4.076335877862595
5582976773389,9.367280621,1,0.40940848388671874,1.887828009033203,-3.7099236641221376
5582989271097,9.379778329,1,0.45489831542968745,1.859097589111328,-3.480916030534351
5583001770941,9.392278173,1,0.42018239135742186,1.7298106994628906,-2.1374045801526718
5583014270629,9.404777861,1,0.6392518432617187,1.6807295654296874,-5.206106870229007
5583026769743,9.417276975,1,0.5135562561035156,2.166752502441406,-3.5877862595419847
5583039270420,9.429777652,1,1.7381904052734374,1.8076222534179687,14.549618320610687
5583051769222,9.442276454,1,-0.04189852905273437,1.6615759521484375,19.763358778625953
5583064271202,9.454778434,1,1.254561669921875,1.4640543151855467,31.938931297709924
5583076771410,9.467278642,1,0.14963760375976562,1.8602946899414061,37.152671755725194
5583089271410,9.479778642,1,0.42018239135742186,1.7968483459472655,49.083969465648856
5583101774326,9.492281558,1,0.10414777221679687,1.3670891479492187,49.51908396946565
5583114270681,9.504777913,1,0.23582886352539062,0.8008604553222656,38.221374045801525
5583126771462,9.517278694,1,-1.2593500732421874,2.0278888061523435,25.213740458015266
5583139272504,9.529779736,1,0.6177040283203125,3.465606903076172,20.99236641221374
5583151770524,9.542277756,1,0.9600748657226562,1.1288660827636718,15.030534351145038
5583164267347,9.554774579,1,0.411802685546875,2.357091534423828,16.328244274809162
5583176772399,9.567279631,1,0.4860229370117187,1.7956512451171873,11.374045801526718
5583189270629,9.579777861,1,0.4369418029785156,1.935712042236328,7.763358778625954
5583201772347,9.592279579,1,0.44053310546874996,1.6651672546386718,0.916030534351145
5583214271983,9.604779215,1,0.44532150878906246,1.7286135986328124,-2.0916030534351147
5583226771774,9.617279006,1,0.4225765930175781,1.9620482604980467,-3.1068702290076335
5583239269951,9.629777183,1,0.4321533996582031,1.6436194396972654,-1.5038167938931297
5583251771254,9.642278486,1,0.3315969299316406,1.7334020019531249,-4.541984732824427
5583264271254,9.654778486,1,0.4848258361816406,1.7788918334960937,-2.7251908396946565
5583276809743,9.667316975,1,0.047884033203124995,2.0458453186035155,-1.0305343511450382
5583289271097,9.679778329,1,-0.19153613281249998,1.3347674255371094,-6.114503816793893
5583301769847,9.692277079,1,-2.8945898071289062,1.7417817077636717,5.122137404580153
5583314270733,9.704777965,1,-0.7553706237792969,1.7501614135742187,25.14503816793893
5583326770160,9.717277392,1,0.10654197387695312,0.38307226562499996,40.49618320610687
5583339269326,9.729776558,1,-0.031124621582031248,0.6296750366210937,39.7557251908397
5583351770420,9.742277652,1,0.44891281127929683,0.8834604125976562,28.52671755725191
5583364271878,9.75477911,1,-0.003591302490234375,1.0283096130371092,25.31297709923664
5583376766253,9.767273485,1,-0.05626373901367187,0.17357962036132812,21.580152671755727
5583389267868,9.7797751,1,1.3275848205566405,0.7314286071777343,14.320610687022901
5583401771931,9.792279163,1,0.9457096557617187,1.0582371337890624,14.038167938931299
5583414270108,9.80477734,1,1.5897499023437498,1.5095441467285156,5.198473282442748
5583426770264,9.817277496,1,1.8279729675292968,1.218648645019531,-4.969465648854962
5583439270628,9.82977786,1,1.697488977050781,1.7334020019531249,-18.64885496183206
5583451769847,9.842277079,1,1.8100164550781248,2.3044190979003907,-29.633587786259543
5583464273233,9.854780465,1,0.6715735656738281,2.3678654418945313,-29.15267175572519
5583476770316,9.867277548,1,0.8152256652832031,3.1220389648437497,-32.86259541984733
5583489271410,9.879778642,1,2.0542250244140625,2.0362685119628905,-51.19083969465649
5583501768597,9.892275829,1,4.220977526855468,2.5737667846679684,-81.58015267175573
5583514272660,9.904779892,1,3.70263286743164,1.3838485595703125,-86.03053435114504
5583526771305,9.917278537,1,2.109291662597656,2.3487118286132813,-99.18320610687023
5583539270003,9.929777235,1,0.086191259765625,3.526659045410156,-105.87022900763358
5583551770055,9.942277287,1,-1.0043675964355467,2.3044190979003907,-83.25190839694656
5583564272087,9.954779319,1,-4.07971962890625,0.5470750793457031,-57.267175572519086
5583576771253,9.967278485,1,-5.029020587158203,3.603273498535156,-43.10687022900763
5583589274014,9.979781246,1,-3.0142998901367184,-1.820790362548828,38.595419847328245
5583601771670,9.992278902,1,0.8595183959960937,-1.0893617553710937,35.06870229007634
5583614269639,10.004776871,1,0.5003881469726562,-2.0757728393554684,11.099236641221374
5583626767555,10.017274787,1,0.04548983154296875,-0.45489831542968745,19.0381679389313
5583639270420,10.029777652,1,-2.2780828796386716,0.9600748657226562,32.900763358778626
5583651770368,10.0422776,1,-2.4851813232421875,1.9285294372558592,50.58015267175573
5583664271097,10.054778329,1,-0.24061726684570311,0.13646949462890623,61.152671755725194
5583676768441,10.067275673,1,-0.2549824768066406,0.32920272827148434,62.80916030534351
5583689281930,10.079789162,1,0.28012159423828126,-0.4944026428222656,71.20610687022901
5583701772399,10.092279631,1,0.8200140686035156,-0.3746925598144531,69.6793893129771
5583714273233,10.104780465,1,0.9792284790039062,-0.28969840087890625,61.76335877862596
5583726771983,10.117279215,1,1.2294225524902342,-0.05027823486328125,49.06106870229008
5583739271462,10.129778694,1,1.7681179260253905,-0.4572925170898437,22.68702290076336
5583751771618,10.14227885,1,1.6316484313964843,0.12330138549804687,7.374045801526718
5583764272660,10.154779892,1,2.2457611572265623,0.7697358337402344,-4.229007633587786
5583776771357,10.167278589,1,2.0937293518066404,0.4369418029785156,-22.885496183206108
5583789272607,10.179779839,1,3.985148663330078,1.7166425903320313,-39.97709923664122
5583801771097,10.192278329,1,2.3690625427246093,2.9735984619140625,-41.35114503816794
5583814270837,10.204778069,1,2.029085906982422,2.0446482177734375,-46.50381679389313
5583826770889,10.217278121,1,3.5410242553710933,2.2254104431152344,-63.603053435114504
5583839268857,10.229776089,1,3.3602620300292965,1.8040309509277344,-66.08396946564885
5583851771930,10.242279162,1,2.041056915283203,1.8100164550781248,-75.47328244274809
5583864270941,10.254778173,1,1.3862427612304686,2.4001871643066406,-99.35114503816794
5583876770212,10.267277444,1,1.2569558715820313,5.334281298828125,-96.97709923664122
5583889272868,10.2797801,1,1.448492004394531,2.8311434631347656,-94.92366412213741
5583901771097,10.292278329,1,-0.3842693664550781,3.0023288818359375,-91.30534351145039
5583914269274,10.304776506,1,-2.7641058166503907,2.450465399169922,-57.35114503816794
5583926770160,10.317277392,1,-3.72178648071289,1.6124948181152343,-9.923664122137405
5583939272139,10.329779371,1,-2.6958710693359373,1.1468225952148436,4.282442748091603
5583951771878,10.34227911,1,-1.7645266235351562,0.565031591796875,3.6717557251908395
5583964271357,10.354778589,1,-2.3882161560058592,0.03232172241210937,23.595419847328245
5583976770212,10.367277444,1,1.197100830078125,-0.9828197814941406,36.29007633587786
5583989273128,10.37978036,1,-0.5997475158691405,-0.9085995300292968,30.709923664122137
5584001770576,10.392277808,1,-1.8543091857910154,-0.8224082702636718,53.83206106870229
5584014330993,10.404838225,1,-2.6755203552246094,-0.55545478515625,71.43511450381679
5584026776618,10.41728385,1,-3.015496990966797,-0.39264907226562495,77.62595419847328
5584039274118,10.42978135,1,-1.5011644409179687,-4.940435125732422,69.86259541984732
5584051774743,10.442281975,1,1.1611878051757811,-2.1440075866699217,58.36641221374046
5584064272451,10.454779683,1,1.6029180114746093,-0.9504980590820312,32.152671755725194
5584076770941,10.467278173,1,1.4257470886230468,-0.04189852905273437,10.419847328244275
5584089276878,10.47978411,1,2.118868469238281,1.5394716674804687,-3.1908396946564888
5584101774639,10.492281871,1,1.2797007873535156,1.581370196533203,-2.2977099236641223
5584114274326,10.504781558,1,2.3546973327636715,2.895786907958984,-14.282442748091603
5584126772503,10.517279735,1,0.4417302062988281,2.674323254394531,-18.099236641221374
5584139275628,10.52978286,1,1.5873557006835937,2.826355059814453,-9.473282442748092
5584151773649,10.542280881,1,1.313219610595703,0.604535919189453,-19.099236641221374
5584164274795,10.554782027,1,3.544615557861328,0.7924807495117187,-37.85496183206107
5584176774639,10.567281871,1,1.9189526306152342,1.3910311645507811,-42.74809160305343
5584189265732,10.579772964,1,2.422932080078125,2.3319524169921872,-55.80916030534351
5584201766826,10.592274058,1,0.9229647399902343,1.5131354492187499,-69.61068702290076
5584214266409,10.604773641,1,-0.0383072265625,2.0266917053222655,-65.77862595419847
5584226766045,10.617273277,1,-1.6472107421875,2.370259643554687,-49.2442748091603
5584239266618,10.62977385,1,-2.924517327880859,1.4125789794921875,-16.198473282442748
5584251766514,10.642273746,1,-1.6460136413574218,-0.24181436767578124,17.045801526717558
5584264267972,10.654775204,1,0.29448680419921874,-0.7493851196289062,31.0
5584276768180,10.667275412,1,0.729034405517578,-1.120486376953125,20.48854961832061
5584289283232,10.679790464,1,0.9516951599121093,-0.9349357482910156,8.748091603053435
5584301776357,10.692283589,1,0.2501940734863281,0.3124433166503906,-2.015267175572519
5584314274951,10.704782183,1,-0.2980781066894531,1.3455413330078123,24.137404580152673
5584326774482,10.717281714,1,-2.3810335510253906,1.8291700683593748,61.458015267175576
5584339274847,10.729782079,1,-3.1268273681640624,0.10773907470703124,76.36641221374046
5584351775680,10.742282912,1,-0.411802685546875,1.150413897705078,76.82442748091603
5584364275628,10.75478286,1,0.034715924072265626,-1.0330980163574217,72.27480916030534
5584376774534,10.767281766,1,2.645592834472656,-0.5614402893066406,46.770992366412216
5584389332451,10.779839683,1,1.0474632263183594,-0.15442600708007811,23.82442748091603
5584401779847,10.792287079,1,1.4903905334472656,0.6153098266601562,13.15267175572519
5584414269586,10.804776818,1,0.6260837341308594,0.5039794494628906,12.389312977099237
5584426770941,10.817278173,1,1.7812860351562498,0.7589619262695312,5.854961832061068
5584439269899,10.829777131,1,2.940079638671875,1.4413093994140624,-8.0
5584451773128,10.84228036,1,2.214636535644531,2.2301988464355467,-23.68702290076336
5584464274118,10.85478135,1,-0.04908113403320312,2.896984008789062,-29.213740458015266
5584476772503,10.867279735,1,2.7246014892578123,2.8694506896972656,-20.251908396946565
5584489272763,10.879779995,1,3.0645781249999997,1.426944189453125,-36.587786259541986
5584501772138,10.89227937,1,3.3973721557617185,1.3096283081054687,-55.18320610687023
5584514270524,10.904777756,1,2.3151930053710936,2.129642376708984,-63.06106870229008
5584526771201,10.917278433,1,1.042674822998047,1.6843208679199217,-65.03053435114504
5584539271149,10.929778381,1,-1.1767501159667968,1.581370196533203,-56.31297709923664
5584551769691,10.942276923,1,0.9660603698730468,1.8471265808105468,-42.282442748091604
5584564272503,10.954779735,1,0.38307226562499996,1.7860744384765623,-39.41984732824427
5584576770836,10.967278068,1,-0.07422025146484375,1.8531120849609375,-38.13740458015267
5584589272451,10.979779683,1,1.064222637939453,1.2378022583007813,-35.396946564885496
5584601771618,10.99227885,1,-1.1444283935546875,1.7657237243652342,-31.65648854961832
5584614270472,11.004777704,1,-2.522291448974609,1.102529864501953,32.38931297709924
5584626772555,11.017279787,1,-1.5885528015136718,-0.16998831787109375,38.35114503816794
5584639271201,11.029778433,1,0.9744400756835937,-1.2593500732421874,24.435114503816795
5584651769795,11.042277027,1,0.4608838195800781,-0.8164227661132812,19.793893129770993
5584664271722,11.054778954,1,0.3315969299316406,-1.197100830078125,15.82442748091603
5584676770420,11.067277652,1,-0.2549824768066406,1.2581529724121092,6.969465648854962
5584689271670,11.079778902,1,-1.429338391113281,0.2537853759765625,16.366412213740457
5584701769065,11.092276297,1,0.6332663391113281,0.23343466186523437,22.328244274809162
5584714271774,11.104779006,1,1.1348515869140625,0.488417138671875,21.34351145038168
5584726771565,11.117278797,1,1.3946224670410154,0.4572925170898437,11.198473282442748
5584739272295,11.129779527,1,0.2765302917480469,0.9002198242187499,-0.5038167938931297
5584751772868,11.1422801,1,0.5853823059082031,0.74699091796875,-3.3435114503816794
5584764271513,11.154778745,1,0.4908113403320312,0.6763619689941406,-2.6793893129770994
5584776770784,11.167278016,1,0.36750995483398435,0.6368576416015624,-1.1374045801526718
5584789272868,11.1797801,1,0.4273649963378906,0.7445967163085937,-1.2213740458015268
5584801771826,11.192279058,1,0.46208092041015625,0.6548141540527344,-1.7938931297709924
5584814269847,11.204777079,1,0.41898529052734373,0.6572083557128906,-0.9007633587786259
5584826770263,11.217277495,1,0.5111620544433594,0.6715735656738281,-0.061068702290076333
5584839269899,11.229777131,1,0.34835634155273437,0.8906430175781249,1.099236641221374
5584851771513,11.242278745,1,0.47644613037109373,0.6931213806152343,-0.04580152671755725
5584864288128,11.25479536,1,0.4321533996582031,0.6260837341308594,-3.0763358778625953
5584876786149,11.267293381,1,0.40222587890625,0.5147533569335937,-3.6259541984732824
5584889275888,11.27978312,1,0.38307226562499996,0.6859387756347656,-7.152671755725191
5584901772711,11.292279943,1,0.47644613037109373,0.6775590698242188,-9.664122137404581
5584914272347,11.304779579,1,0.46806642456054687,0.6512228515624999,-7.412213740458015
5584926771617,11.317278849,1,0.39863457641601563,0.9145850341796874,-4.358778625954199
5584939270628,11.32977786,1,0.4261678955078125,0.6260837341308594,-6.404580152671755
5584951769586,11.342276818,1,0.4896142395019531,0.5758054992675781,-10.923664122137405
5584964272451,11.354779683,1,0.3603273498535156,0.6847416748046875,-14.053435114503817
5584976771878,11.36727911,1,0.4740519287109375,0.6739677673339843,-16.938931297709924
5584989271774,11.379779006,1,1.0271125122070313,0.10654197387695312,-21.49618320610687
5585001772347,11.392279579,1,0.5710170959472656,0.3220201232910156,-25.366412213740457
5585014271826,11.404779058,1,0.44053310546874996,0.97683427734375,-27.389312977099237
5585026772867,11.417280099,1,0.4572925170898437,0.7984662536621093,-20.129770992366414
5585039270680,11.429777912,1,0.469263525390625,0.5674257934570313,-12.793893129770993
5585051770524,11.442277756,1,0.3172317199707031,0.978031378173828,-12.923664122137405
5585064271878,11.45477911,1,0.3387795349121094,0.719457598876953,-4.931297709923665
5585076770419,11.467277651,1,0.565031591796875,0.45010991210937495,-1.5267175572519085
5585089271722,11.479778954,1,0.16519991455078123,0.8367734802246093,-2.4732824427480917
5585101771722,11.492278954,1,0.3603273498535156,0.9732429748535155,-2.572519083969466
5585114268440,11.504775672,1,-0.6368576416015624,-1.4030021728515625,0.4732824427480916
5585126774482,11.517281714,1,-1.189918225097656,0.6524199523925781,-2.236641221374046
5585139270159,11.529777391,1,0.39863457641601563,0.6691793640136718,-8.923664122137405
5585151769169,11.542276401,1,1.2617442749023438,0.6464344482421874,-13.106870229007633
5585164271461,11.554778693,1,0.5770026000976562,0.9253589416503906,-5.984732824427481
5585176770888,11.56727812,1,0.7864952453613281,0.5063736511230469,1.8473282442748091
5585189272138,11.57977937,1,1.216254443359375,0.17357962036132812,3.6564885496183206
5585201770940,11.592278172,1,1.2473790649414063,0.24301146850585936,-2.7022900763358777
5585214267867,11.604775099,1,0.4082113830566406,0.7517793212890624,-2.2977099236641223
5585226770732,11.617277964,1,0.709880792236328,0.49799394531249996,-5.442748091603053
5585239270003,11.629777235,1,0.488417138671875,0.7529764221191406,-6.320610687022901
5585251771669,11.642278901,1,0.5698199951171875,0.8319850769042968,-1.0458015267175573
5585264271305,11.654778537,1,0.5901707092285156,0.86191259765625,6.8320610687022905
5585276770003,11.667277235,1,-0.3854664672851562,0.7074865905761718,11.305343511450381
5585289271826,11.679779058,1,0.6177040283203125,0.3555389465332031,16.0
5585301812971,11.692320203,1,0.41539398803710936,0.4848258361816406,12.206106870229007
5585314270159,11.704777391,1,1.0402806213378906,0.44412440795898434,8.83969465648855
5585326771617,11.717278849,1,0.8918401184082031,0.7003039855957031,2.931297709923664
5585339270836,11.729778068,1,0.6691793640136718,0.6392518432617187,3.648854961832061
5585351770992,11.742278224,1,0.30526071166992186,0.5985504150390625,2.4580152671755724
5585364270784,11.754778016,1,0.42497079467773435,0.6775590698242188,2.816793893129771
5585376770784,11.767278016,1,0.7996633544921875,0.4177881896972656,-2.854961832061069
5585389271044,11.779778276,1,0.5039794494628906,0.7134720947265625,-5.862595419847328
5585401770263,11.792277495,1,0.7230489013671875,0.5793968017578125,-5.297709923664122
5585414270367,11.804777599,1,0.7242460021972655,0.7697358337402344,-4.358778625954199
5585426770888,11.81727812,1,0.8319850769042968,0.7362170104980469,-1.3129770992366412
5585439269117,11.829776349,1,-0.4285620971679687,1.8435352783203125,-36.48854961832061
5585451771096,11.842278328,1,0.8032546569824218,1.8914193115234375,-40.67175572519084
5585464272659,11.854779891,1,1.102529864501953,1.2318167541503906,-11.091603053435115
5585476770836,11.867278068,1,-0.41539398803710936,1.2318167541503906,10.65648854961832
5585489272398,11.87977963,1,1.5933412048339843,1.061828436279297,16.732824427480917
5585501770732,11.892277964,1,1.1611878051757811,-0.15682020874023436,27.27480916030534
5585514272294,11.904779526,1,0.4465186096191406,-0.7601590270996094,23.290076335877863
5585526770576,11.917277808,1,0.6907271789550781,-1.889025109863281,10.992366412213741
5585539270523,11.929777755,1,0.5662286926269531,0.086191259765625,-19.66412213740458
5585551770055,11.942277287,1,0.612915625,0.6021417175292968,-30.251908396946565
5585564404534,11.954911766,1,1.061828436279297,1.2126631408691406,-33.93893129770992
5585576778336,11.967285568,1,1.025915411376953,1.4640543151855467,-31.396946564885496
5585589267607,11.979774839,1,0.37828386230468747,0.8164227661132812,-24.763358778625953
5585601778857,11.992286089,1,0.3495534423828125,0.8894459167480468,-21.87786259541985
5585614275367,12.004782599,1,0.2537853759765625,0.8080430603027343,-16.14503816793893
5585626772398,12.01727963,1,0.13766659545898435,0.5458779785156249,-9.221374045801527
5585639270732,12.029777964,1,0.4129997863769531,0.41060558471679687,-3.1068702290076335
5585651771148,12.04227838,1,0.6069301208496093,-0.00718260498046875,0.37404580152671757
5585664271409,12.054778641,1,0.603338818359375,0.6272808349609375,0.6106870229007634
5585676770888,12.06727812,1,0.4525041137695312,0.5973533142089843,-1.0076335877862594
5585689270003,12.079777235,1,0.45968671875,0.8104372619628906,-1.6106870229007633
5585701776357,12.092283589,1,0.5159504577636719,0.9732429748535155,-10.709923664122137
5585714275159,12.104782391,1,0.30406361083984373,0.7924807495117187,-7.282442748091603
5585726768232,12.117275464,1,0.6069301208496093,0.5710170959472656,7.587786259541985
5585739270888,12.12977812,1,0.6548141540527344,0.47764323120117186,7.687022900763359
5585751770523,12.142277755,1,0.507570751953125,0.2501940734863281,1.6106870229007633
5585764272450,12.154779682,1,0.6488286499023437,0.5111620544433594,-1.5267175572519085
5585776771357,12.167278589,1,0.4955997436523437,0.8738836059570312,-2.7404580152671754
5585789269794,12.179777026,1,0.5111620544433594,0.6165069274902344,-2.5801526717557253
5585801771044,12.192278276,1,0.5698199951171875,0.7158662963867187,-1.4885496183206106
5585814271305,12.204778537,1,0.6236895324707031,0.7960720520019531,-1.5648854961832062
5585826770732,12.217277964,1,0.5925649108886718,0.9241618408203125,-1.6564885496183206
5585839270419,12.229777651,1,0.5674257934570313,0.8020575561523438,-3.5572519083969465
5585851769898,12.24227713,1,0.5590460876464843,0.9373299499511718,-1.900763358778626
5585864273388,12.25478062,1,0.4477157104492187,0.14006079711914063,4.2748091603053435
5585876772607,12.267279839,1,0.5339069702148437,0.622492431640625,-0.6335877862595419
5585889270159,12.279777391,1,0.6643909606933593,0.5805939025878906,-1.6946564885496183
5585901770055,12.292277287,1,0.4752490295410156,0.6679822631835937,-2.0381679389312977
5585914271982,12.304779214,1,0.6919242797851562,0.6476315490722656,-3.0
5585926771669,12.317278901,1,0.1771709228515625,0.8643067993164062,-6.206106870229007
5585939269534,12.329776766,1,0.3172317199707031,0.4034229797363281,-5.572519083969466
5585951769950,12.342277182,1,0.604535919189453,0.6392518432617187,-1.4122137404580153
5585964269013,12.354776245,1,0.5674257934570313,1.0905588562011719,-4.106870229007634
5585976770888,12.36727812,1,0.5315127685546874,0.4752490295410156,-0.9770992366412213
5585989271252,12.379778484,1,0.4896142395019531,0.8894459167480468,1.5648854961832062
5586001771877,12.392279109,1,-0.17477672119140625,0.63206923828125,0.8396946564885496
5586014271409,12.404778641,1,0.35793314819335936,0.5877765075683593,10.458015267175572
5586026768075,12.417275307,1,0.6787561706542968,0.6955155822753906,18.045801526717558
5586039274794,12.429782026,1,0.709880792236328,0.9540893615722655,19.236641221374047
5586051770627,12.442277859,1,0.4991910461425781,0.6847416748046875,25.954198473282442
5586064270315,12.454777547,1,-0.17597382202148437,0.5063736511230469,25.404580152671755
5586076771721,12.467278953,1,0.2154781494140625,0.5195417602539062,18.427480916030536
5586089270471,12.479777703,1,-0.20470424194335937,0.9600748657226562,19.84732824427481
5586101770732,12.492277964,1,0.5817910034179687,0.6811503723144531,16.702290076335878
5586114272659,12.504779891,1,0.7589619262695312,0.6596025573730468,7.9465648854961835
5586126771252,12.517278484,1,0.5578489868164063,1.006761798095703,-0.4580152671755725
5586139270419,12.529777651,1,0.6859387756347656,1.092953057861328,0.2595419847328244
5586151771252,12.542278484,1,0.9085995300292968,1.1516109985351561,0.6870229007633588
5586164269586,12.554776818,1,0.7685387329101562,0.8870517150878906,1.2442748091603053
5586176770627,12.567277859,1,0.5817910034179687,0.9696516723632812,-1.786259541984733
5586189271877,12.579779109,1,0.5422866760253906,0.9864110839843749,-1.4732824427480915
5586201770471,12.592277703,1,0.6859387756347656,0.8822633117675781,-0.7786259541984732
5586214312607,12.604819839,1,0.6739677673339843,0.8559270935058593,-1.633587786259542
5586226770836,12.617278068,1,0.6272808349609375,0.8798691101074219,-3.0076335877862594
5586239268752,12.629775984,1,0.6117185241699218,1.1791443176269532,-6.893129770992366
5586251770471,12.642277703,1,0.6296750366210937,0.9660603698730468,-12.564885496183207
5586264272138,12.65477937,1,0.814028564453125,0.9959878906249999,-10.083969465648854
5586276771096,12.667278328,1,0.5506663818359374,1.121683477783203,2.1908396946564888
5586289273336,12.679780568,1,0.5925649108886718,0.9074024291992187,4.793893129770993
5586301770627,12.692277859,1,0.239420166015625,0.02154781494140625,0.9007633587786259
5586314269429,12.704776661,1,0.4896142395019531,0.239420166015625,-8.534351145038167
5586326770315,12.717277547,1,0.43574470214843747,0.8511386901855468,-13.51908396946565
5586339270211,12.729777443,1,0.6153098266601562,0.6859387756347656,-10.755725190839694
5586351769638,12.74227687,1,0.7493851196289062,0.7529764221191406,-10.091603053435115
5586364272502,12.754779734,1,0.6883329772949218,0.9014169250488281,-17.625954198473284
5586376771721,12.767278953,1,1.024718310546875,0.7697358337402344,-20.778625954198475
5586389270002,12.779777234,1,1.7298106994628906,1.209071838378906,-29.206106870229007
5586401771721,12.792278953,1,2.057816326904297,1.4245499877929686,-38.38167938931298
5586414269586,12.804776818,1,0.5243301635742187,1.916558428955078,-20.83969465648855
5586426771669,12.817278901,1,-1.3670891479492187,0.5015852478027344,-2.549618320610687
5586439272450,12.829779682,1,-0.3327940307617187,-0.16639701538085935,27.47328244274809
5586451771617,12.842278849,1,0.689530078125,-0.6212953308105469,27.557251908396946
5586464274117,12.854781349,1,0.4082113830566406,-0.9564835632324218,13.32824427480916
5586476772815,12.867280047,1,-0.17238251953125,-1.341950030517578,19.458015267175572
5586489271929,12.879779161,1,0.08140285644531249,-0.5626373901367188,11.122137404580153
5586501771929,12.892279161,1,0.5722141967773438,0.3758896606445312,-4.534351145038168
