timestamp_ns,t_s,sensor_id,ax,ay,gz
3717515282799,7.954721247,1,0.2154781494140625,1.7501614135742187,-1.3435114503816794
3717518617746,7.958056194,1,0.229843359375,1.7334020019531249,-1.2671755725190839
3717521951809,7.961390257,1,0.22385785522460935,1.725022296142578,-1.2595419847328244
3717525285142,7.96472359,1,0.20350714111328125,1.7202338928222656,-1.251908396946565
3717528616184,7.968054632,1,0.1975216369628906,1.7214309936523438,-1.282442748091603
3717531948788,7.971387236,1,0.19632453613281248,1.7106570861816406,-1.3206106870229009
3717535284309,7.974722757,1,0.19991583862304688,1.7322049011230467,-1.3587786259541985
3717538618007,7.978056455,1,0.22026655273437498,1.7106570861816406,-1.3358778625954197
3717541950767,7.981389215,1,0.22505495605468748,1.7190367919921874,-1.3206106870229009
3717545284986,7.984723434,1,0.23822306518554687,1.7286135986328124,-1.297709923664122
3717548616549,7.988054997,1,0.23702596435546874,1.7477672119140624,-1.2900763358778626
3717551949465,7.991387913,1,0.23822306518554687,1.7274164978027342,-1.297709923664122
3717555284361,7.994722809,1,0.23582886352539062,1.7238251953125,-1.3282442748091603
3717558618267,7.998056715,1,0.24181436767578124,1.7286135986328124,-1.282442748091603
3717561951236,8.001389684,1,0.2537853759765625,1.7226280944824217,-1.297709923664122
3717565282903,8.004721351,1,0.24301146850585936,1.734599102783203,-1.282442748091603
3717568615611,8.008054059,1,0.2262520568847656,1.7322049011230467,-1.3206106870229009
3717571948996,8.011387444,1,0.23223756103515625,1.714248388671875,-1.3206106870229009
3717575285299,8.014723747,1,0.2166752502441406,1.7298106994628906,-1.3129770992366412
3717578617903,8.018056351,1,0.22385785522460935,1.7369933044433592,-1.297709923664122
3717581952799,8.021391247,1,0.229843359375,1.7166425903320313,-1.3206106870229009
3717585284621,8.024723069,1,0.239420166015625,1.714248388671875,-1.3206106870229009
3717588618944,8.028057392,1,0.2454056701660156,1.714248388671875,-1.297709923664122
3717591953215,8.031391663,1,0.22026655273437498,1.744175909423828,-1.2900763358778626
3717595287278,8.034725726,1,0.229843359375,1.7477672119140624,-1.2061068702290076
3717598620924,8.038059372,1,0.23343466186523437,1.744175909423828,-1.2290076335877862
3717601951861,8.041390309,1,0.20470424194335937,1.7178396911621092,-1.282442748091603
3717605285090,8.044723538,1,0.21068974609375,1.7226280944824217,-1.2748091603053435
3717608618788,8.048057236,1,0.22385785522460935,1.7357962036132812,-1.3358778625954197
3717611952955,8.051391403,1,0.2166752502441406,1.7226280944824217,-1.3435114503816794
3717615291757,8.054730205,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
3717618619882,8.05805833,1,0.22744915771484372,1.7334020019531249,-1.3511450381679388
3717621952694,8.061391142,1,0.22864625854492185,1.7238251953125,-1.3282442748091603
3717625285194,8.064723642,1,0.229843359375,1.7094599853515624,-1.3053435114503817
3717628623163,8.068061611,1,0.20231004028320312,1.7202338928222656,-1.282442748091603
3717631952330,8.071390778,1,0.229843359375,1.7322049011230467,-1.297709923664122
3717635285819,8.074724267,1,0.22266075439453123,1.7357962036132812,-1.2595419847328244
3717638618007,8.078056455,1,0.21906945190429686,1.7334020019531249,-1.2290076335877862
3717641949882,8.08138833,1,0.20949264526367187,1.7178396911621092,-1.251908396946565
3717645282590,8.084721038,1,0.19632453613281248,1.7322049011230467,-1.2748091603053435
3717648618892,8.08805734,1,0.18555062866210936,1.7489643127441405,-1.3129770992366412
3717651951340,8.091389788,1,0.18914193115234373,1.7501614135742187,-1.3053435114503817
3717655284830,8.094723278,1,0.19153613281249998,1.7465701110839842,-1.3587786259541985
3717658619205,8.098057653,1,0.22864625854492185,1.7226280944824217,-1.3587786259541985
3717661950299,8.101388747,1,0.22744915771484372,1.7357962036132812,-1.381679389312977
3717665284674,8.104723122,1,0.23343466186523437,1.7429788085937499,-1.3358778625954197
3717668617799,8.108056247,1,0.24660277099609373,1.744175909423828,-1.3053435114503817
3717671947538,8.111385986,1,0.24660277099609373,1.7417817077636717,-1.3435114503816794
3717675285351,8.114723799,1,0.24660277099609373,1.7357962036132812,-1.3129770992366412
3717678616549,8.118054997,1,0.22385785522460935,1.715445489501953,-1.251908396946565
3717681950976,8.121389424,1,0.23822306518554687,1.7118541870117185,-1.3206106870229009
3717685285403,8.124723851,1,0.24061726684570311,1.715445489501953,-1.3282442748091603
3717688618580,8.128057028,1,0.229843359375,1.7274164978027342,-1.3587786259541985
3717691948007,8.131386455,1,0.2346317626953125,1.7130512878417967,-1.3587786259541985
3717695285663,8.134724111,1,0.2501940734863281,1.7166425903320313,-1.3511450381679388
3717698616184,8.138054632,1,0.24301146850585936,1.7202338928222656,-1.2900763358778626
3717701948007,8.141386455,1,0.2346317626953125,1.715445489501953,-1.2595419847328244
3717705284361,8.144722809,1,0.22026655273437498,1.7190367919921874,-1.3129770992366412
3717708618059,8.148056507,1,0.21906945190429686,1.7226280944824217,-1.3435114503816794
3717711950871,8.151389319,1,0.229843359375,1.7429788085937499,-1.3740458015267176
3717715282382,8.15472083,1,0.2454056701660156,1.7477672119140624,-1.3435114503816794
3717718615559,8.158054007,1,0.2442085693359375,1.7166425903320313,-1.3358778625954197
3717721951132,8.16138958,1,0.24061726684570311,1.7298106994628906,-1.3435114503816794
3717725284986,8.164723434,1,0.21188684692382811,1.734599102783203,-1.3435114503816794
3717728618215,8.168056663,1,0.21068974609375,1.7381904052734374,-1.3129770992366412
3717731952069,8.171390517,1,0.20829554443359374,1.7597382202148437,-1.3206106870229009
3717735283163,8.174721611,1,0.20350714111328125,1.7322049011230467,-1.297709923664122
3717738616601,8.178055049,1,0.22266075439453123,1.7094599853515624,-1.297709923664122
3717741951705,8.181390153,1,0.2501940734863281,1.7393875061035156,-1.3053435114503817
3717745284257,8.184722705,1,0.229843359375,1.7334020019531249,-1.3206106870229009
3717748618111,8.188056559,1,0.21428104858398436,1.7393875061035156,-1.282442748091603
3717751948632,8.19138708,1,0.21787235107421873,1.7501614135742187,-1.2595419847328244
3717755282278,8.194720726,1,0.2166752502441406,1.7477672119140624,-1.3511450381679388
3717758617330,8.198055778,1,0.19991583862304688,1.7262193969726563,-1.3893129770992367
3717761950715,8.201389163,1,0.1975216369628906,1.7238251953125,-1.3129770992366412
3717765284309,8.204722757,1,0.239420166015625,1.7298106994628906,-1.3053435114503817
3717768618632,8.20805708,1,0.24061726684570311,1.734599102783203,-1.3206106870229009
3717771949726,8.211388174,1,0.22266075439453123,1.7226280944824217,-1.3053435114503817
3717775282434,8.214720882,1,0.22505495605468748,1.7274164978027342,-1.3129770992366412
3717778616548,8.218054996,1,0.239420166015625,1.7274164978027342,-1.3206106870229009
3717781953371,8.221391819,1,0.2537853759765625,1.705868682861328,-1.3435114503816794
3717785284934,8.224723382,1,0.22744915771484372,1.7202338928222656,-1.3129770992366412
3717788617226,8.228055674,1,0.24061726684570311,1.7226280944824217,-1.2290076335877862
3717791946809,8.231385257,1,0.24181436767578124,1.7310078002929687,-1.2442748091603053
3717795281965,8.234720413,1,0.24660277099609373,1.7178396911621092,-1.2748091603053435
3717798617330,8.238055778,1,0.22864625854492185,1.7334020019531249,-1.2290076335877862
3717801950663,8.241389111,1,0.22385785522460935,1.7549498168945312,-1.2595419847328244
3717805284778,8.244723226,1,0.2262520568847656,1.7693150268554687,-1.2748091603053435
3717808616548,8.248054996,1,0.2597708801269531,1.7597382202148437,-1.3282442748091603
3717811949361,8.251387809,1,0.239420166015625,1.7465701110839842,-1.3511450381679388
3717815285819,8.254724267,1,0.24301146850585936,1.725022296142578,-1.3740458015267176
3717818617746,8.258056194,1,0.23104046020507812,1.7238251953125,-1.3282442748091603
3717821951757,8.261390205,1,0.24779987182617186,1.7357962036132812,-1.297709923664122
3717825284934,8.264723382,1,0.239420166015625,1.7513585144042967,-1.3282442748091603
3717828616757,8.268055205,1,0.239420166015625,1.7417817077636717,-1.297709923664122
3717831949101,8.271387549,1,0.22744915771484372,1.7429788085937499,-1.3358778625954197
3717835285351,8.274723799,1,0.2262520568847656,1.7609353210449217,-1.3435114503816794
3717838618371,8.278056819,1,0.20709844360351562,1.7381904052734374,-1.3587786259541985
3717841950715,8.281389163,1,0.20350714111328125,1.7214309936523438,-1.3587786259541985
3717845281080,8.284719528,1,0.22026655273437498,1.715445489501953,-1.3358778625954197
3717848616861,8.288055309,1,0.22026655273437498,1.734599102783203,-1.3511450381679388
3717851951392,8.29138984,1,0.21906945190429686,1.7477672119140624,-1.3282442748091603
3717855284778,8.294723226,1,0.229843359375,1.7465701110839842,-1.251908396946565
3717858616913,8.298055361,1,0.24779987182617186,1.7393875061035156,-1.2748091603053435
3717861950819,8.301389267,1,0.2442085693359375,1.7310078002929687,-1.3511450381679388
3717865282226,8.304720674,1,0.2657563842773437,1.7310078002929687,-1.3740458015267176
3717868616288,8.308054736,1,0.2501940734863281,1.7310078002929687,-1.3282442748091603
3717871951496,8.311389944,1,0.23702596435546874,1.7477672119140624,-1.3206106870229009
3717875284621,8.314723069,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
3717878617069,8.318055517,1,0.1975216369628906,1.7417817077636717,-1.3358778625954197
3717881950819,8.321389267,1,0.2346317626953125,1.7357962036132812,-1.297709923664122
3717885282851,8.324721299,1,0.23702596435546874,1.7286135986328124,-1.2748091603053435
3717888616132,8.32805458,1,0.24061726684570311,1.7381904052734374,-1.3587786259541985
3717891951705,8.331390153,1,0.23702596435546874,1.7429788085937499,-1.366412213740458
3717895285142,8.33472359,1,0.23822306518554687,1.7393875061035156,-1.3282442748091603
3717898618528,8.338056976,1,0.22744915771484372,1.715445489501953,-1.3053435114503817
3717901949153,8.341387601,1,0.22744915771484372,1.7274164978027342,-1.297709923664122
3717905281965,8.344720413,1,0.2214636535644531,1.7286135986328124,-1.3206106870229009
3717908618476,8.348056924,1,0.2214636535644531,1.7238251953125,-1.3129770992366412
3717911951496,8.351389944,1,0.2059013427734375,1.7274164978027342,-1.2900763358778626
3717915285090,8.354723538,1,0.20829554443359374,1.7334020019531249,-1.282442748091603
3717918613476,8.358051924,1,0.22744915771484372,1.7214309936523438,-1.2900763358778626
3717921952694,8.361391142,1,0.2214636535644531,1.7381904052734374,-1.3206106870229009
3717925283163,8.364721611,1,0.2346317626953125,1.7286135986328124,-1.3587786259541985
3717928618528,8.368056976,1,0.23343466186523437,1.7202338928222656,-1.3587786259541985
3717931957642,8.37139609,1,0.2214636535644531,1.7118541870117185,-1.3587786259541985
3717935287278,8.374725726,1,0.21787235107421873,1.7082628845214842,-1.282442748091603
3717938615819,8.378054267,1,0.21188684692382811,1.7274164978027342,-1.297709923664122
3717941949465,8.381387913,1,0.21308394775390624,1.7310078002929687,-1.3435114503816794
3717945284413,8.384722861,1,0.23702596435546874,1.725022296142578,-1.3587786259541985
3717948620142,8.38805859,1,0.22505495605468748,1.7417817077636717,-1.3435114503816794
3717951951913,8.391390361,1,0.22744915771484372,1.7405846069335937,-1.3358778625954197
3717955286028,8.394724476,1,0.229843359375,1.7393875061035156,-1.3053435114503817
3717958616653,8.398055101,1,0.21308394775390624,1.7525556152343749,-1.3053435114503817
3717961949153,8.401387601,1,0.2154781494140625,1.7334020019531249,-1.3206106870229009
3717965284153,8.404722601,1,0.21787235107421873,1.7417817077636717,-1.3129770992366412
3717968619048,8.408057496,1,0.23582886352539062,1.7405846069335937,-1.3358778625954197
3717971951705,8.411390153,1,0.23702596435546874,1.7513585144042967,-1.3053435114503817
3717975282278,8.414720726,1,0.23223756103515625,1.744175909423828,-1.2900763358778626
3717978617434,8.418055882,1,0.22385785522460935,1.7357962036132812,-1.297709923664122
3717981954517,8.421392965,1,0.23702596435546874,1.7202338928222656,-1.3435114503816794
3717985285038,8.424723486,1,0.25139117431640623,1.7118541870117185,-1.3358778625954197
3717988617121,8.428055569,1,0.25258827514648435,1.7082628845214842,-1.3129770992366412
3717991952590,8.431391038,1,0.24779987182617186,1.7322049011230467,-1.3129770992366412
3717995283163,8.434721611,1,0.22744915771484372,1.7334020019531249,-1.2748091603053435
3717998615038,8.438053486,1,0.22385785522460935,1.7417817077636717,-1.2900763358778626
3718002127486,8.441565934,1,0.24061726684570311,1.7262193969726563,-1.3053435114503817
3718005283007,8.444721455,1,0.23223756103515625,1.7178396911621092,-1.2671755725190839
3718008627642,8.44806609,1,0.23702596435546874,1.697488977050781,-1.3053435114503817
3718011967538,8.451405986,1,0.2442085693359375,1.70467158203125,-1.3511450381679388
3718015286496,8.454724944,1,0.22744915771484372,1.7298106994628906,-1.3053435114503817
3718018620142,8.45805859,1,0.22385785522460935,1.744175909423828,-1.3282442748091603
3718021950819,8.461389267,1,0.20829554443359374,1.744175909423828,-1.3282442748091603
3718025289465,8.464727913,1,0.22026655273437498,1.7286135986328124,-1.2748091603053435
3718028619048,8.468057496,1,0.22505495605468748,1.734599102783203,-1.3053435114503817
3718031951288,8.471389736,1,0.23104046020507812,1.734599102783203,-1.3282442748091603
3718035286184,8.474724632,1,0.20829554443359374,1.7286135986328124,-1.3129770992366412
3718038616548,8.478054996,1,0.21906945190429686,1.7381904052734374,-1.3206106870229009
3718041955871,8.481394319,1,0.24301146850585936,1.7130512878417967,-1.3358778625954197
3718045288528,8.484726976,1,0.23582886352539062,1.7178396911621092,-1.3969465648854962
3718048620663,8.488059111,1,0.23822306518554687,1.7369933044433592,-1.3740458015267176
3718051952173,8.491390621,1,0.23822306518554687,1.734599102783203,-1.3129770992366412
3718055286600,8.494725048,1,0.23343466186523437,1.744175909423828,-1.3511450381679388
3718058620298,8.498058746,1,0.21787235107421873,1.7357962036132812,-1.3358778625954197
3718061954413,8.501392861,1,0.21308394775390624,1.7417817077636717,-1.2900763358778626
3718065287486,8.504725934,1,0.2214636535644531,1.7585411193847655,-1.3435114503816794
3718068629413,8.508067861,1,0.23582886352539062,1.7429788085937499,-1.282442748091603
3718071950611,8.511389059,1,0.23104046020507812,1.7322049011230467,-1.3129770992366412
3718075285715,8.514724163,1,0.21906945190429686,1.705868682861328,-1.297709923664122
3718078616600,8.518055048,1,0.2214636535644531,1.7501614135742187,-1.3435114503816794
3718081955403,8.521393851,1,0.23582886352539062,1.7274164978027342,-1.3206106870229009
3718085285194,8.524723642,1,0.2154781494140625,1.7357962036132812,-1.2900763358778626
3718088618475,8.528056923,1,0.21068974609375,1.7322049011230467,-1.2671755725190839
3718091951757,8.531390205,1,0.2059013427734375,1.744175909423828,-1.2748091603053435
3718095287486,8.534725934,1,0.20231004028320312,1.744175909423828,-1.2900763358778626
3718098620455,8.538058903,1,0.1975216369628906,1.7477672119140624,-1.2900763358778626
3718101953892,8.54139234,1,0.19991583862304688,1.7417817077636717,-1.2595419847328244
3718105284100,8.544722548,1,0.21308394775390624,1.734599102783203,-1.2748091603053435
3718108618163,8.548056611,1,0.22744915771484372,1.7190367919921874,-1.2748091603053435
3718111951496,8.551389944,1,0.21787235107421873,1.734599102783203,-1.2900763358778626
3718115287017,8.554725465,1,0.22744915771484372,1.7322049011230467,-1.3282442748091603
3718118620819,8.558059267,1,0.24779987182617186,1.7334020019531249,-1.3587786259541985
3718121952486,8.561390934,1,0.2561795776367187,1.734599102783203,-1.3053435114503817
3718125285350,8.564723798,1,0.23343466186523437,1.753752716064453,-1.3129770992366412
3718128621653,8.568060101,1,0.2262520568847656,1.7429788085937499,-1.3053435114503817
3718131953007,8.571391455,1,0.21068974609375,1.7417817077636717,-1.3053435114503817
3718135286444,8.574724892,1,0.2214636535644531,1.7369933044433592,-1.3206106870229009
3718138618371,8.578056819,1,0.22744915771484372,1.7501614135742187,-1.282442748091603
3718141954673,8.581393121,1,0.2154781494140625,1.7417817077636717,-1.3511450381679388
3718145283475,8.584721923,1,0.22385785522460935,1.7393875061035156,-1.3282442748091603
3718148617277,8.588055725,1,0.21068974609375,1.7298106994628906,-1.251908396946565
3718151951600,8.591390048,1,0.19871873779296872,1.7130512878417967,-1.2671755725190839
3718155286392,8.59472484,1,0.20350714111328125,1.7094599853515624,-1.3129770992366412
3718158617798,8.598056246,1,0.19871873779296872,1.7166425903320313,-1.297709923664122
3718161950455,8.601388903,1,0.20231004028320312,1.7417817077636717,-1.3206106870229009
3718165279777,8.604718225,1,0.20829554443359374,1.7322049011230467,-1.297709923664122
3718168618215,8.608056663,1,0.21906945190429686,1.734599102783203,-1.3206106870229009
3718171951600,8.611390048,1,0.21068974609375,1.763329522705078,-1.297709923664122
3718175286027,8.614724475,1,0.19871873779296872,1.7513585144042967,-1.3206106870229009
3718178619257,8.618057705,1,0.21068974609375,1.725022296142578,-1.3053435114503817
3718181954517,8.621392965,1,0.21787235107421873,1.7310078002929687,-1.2595419847328244
3718185285975,8.624724423,1,0.2346317626953125,1.7190367919921874,-1.2671755725190839
3718188622330,8.628060778,1,0.24660277099609373,1.7262193969726563,-1.297709923664122
3718191954517,8.631392965,1,0.24181436767578124,1.7322049011230467,-1.3129770992366412
3718195288580,8.634727028,1,0.2262520568847656,1.7405846069335937,-1.3587786259541985
3718198619830,8.638058278,1,0.22266075439453123,1.7393875061035156,-1.3435114503816794
3718201948944,8.641387392,1,0.20709844360351562,1.744175909423828,-1.2900763358778626
3718205286861,8.644725309,1,0.22864625854492185,1.7310078002929687,-1.2595419847328244
3718208620507,8.648058955,1,0.24660277099609373,1.7298106994628906,-1.2900763358778626
3718211954205,8.651392653,1,0.23702596435546874,1.7310078002929687,-1.3282442748091603
3718215286184,8.654724632,1,0.2442085693359375,1.7417817077636717,-1.282442748091603
3718218618996,8.658057444,1,0.2214636535644531,1.7322049011230467,-1.2900763358778626
3718221952798,8.661391246,1,0.22505495605468748,1.725022296142578,-1.297709923664122
3718225287642,8.66472609,1,0.23104046020507812,1.7238251953125,-1.3129770992366412
3718228623475,8.668061923,1,0.21428104858398436,1.707065783691406,-1.282442748091603
3718231952121,8.671390569,1,0.21428104858398436,1.7082628845214842,-1.282442748091603
3718235285090,8.674723538,1,0.2454056701660156,1.714248388671875,-1.297709923664122
3718238616080,8.678054528,1,0.2214636535644531,1.7369933044433592,-1.3511450381679388
3718241948944,8.681387392,1,0.2346317626953125,1.7417817077636717,-1.3587786259541985
3718245290090,8.684728538,1,0.22744915771484372,1.7357962036132812,-1.381679389312977
3718248620611,8.688059059,1,0.21308394775390624,1.707065783691406,-1.3587786259541985
3718251952121,8.691390569,1,0.2059013427734375,1.7226280944824217,-1.3206106870229009
3718255283163,8.694721611,1,0.2166752502441406,1.7465701110839842,-1.3282442748091603
3718258614777,8.698053225,1,0.2346317626953125,1.744175909423828,-1.3206106870229009
3718261951080,8.701389528,1,0.23104046020507812,1.7501614135742187,-1.3206106870229009
3718265285298,8.704723746,1,0.22744915771484372,1.7214309936523438,-1.2748091603053435
3718268619361,8.708057809,1,0.22864625854492185,1.7274164978027342,-1.2213740458015268
3718271951288,8.711389736,1,0.22026655273437498,1.7405846069335937,-1.2366412213740459
3718275283423,8.714721871,1,0.2214636535644531,1.7429788085937499,-1.282442748091603
3718278615298,8.718053746,1,0.19871873779296872,1.7381904052734374,-1.2900763358778626
3718281994986,8.721433434,1,0.23104046020507812,1.7489643127441405,-1.3587786259541985
3718285285038,8.724723486,1,0.2442085693359375,1.7741034301757812,-1.3511450381679388
3718288618163,8.728056611,1,0.23104046020507812,1.753752716064453,-1.282442748091603
3718291948267,8.731386715,1,0.21428104858398436,1.7298106994628906,-1.3129770992366412
3718295282225,8.734720673,1,0.229843359375,1.7357962036132812,-1.297709923664122
3718298616600,8.738055048,1,0.229843359375,1.725022296142578,-1.297709923664122
3718301951288,8.741389736,1,0.21308394775390624,1.7178396911621092,-1.3587786259541985
3718305284882,8.74472333,1,0.19991583862304688,1.7166425903320313,-1.3282442748091603
3718308618215,8.748056663,1,0.22505495605468748,1.7322049011230467,-1.297709923664122
3718311950819,8.751389267,1,0.23343466186523437,1.7417817077636717,-1.3511450381679388
3718315283996,8.754722444,1,0.2346317626953125,1.7357962036132812,-1.3282442748091603
3718318616965,8.758055413,1,0.2059013427734375,1.7298106994628906,-1.3282442748091603
3718321951757,8.761390205,1,0.22266075439453123,1.7310078002929687,-1.2595419847328244
3718325285038,8.764723486,1,0.21906945190429686,1.705868682861328,-1.282442748091603
3718328618580,8.768057028,1,0.21906945190429686,1.715445489501953,-1.3206106870229009
3718331949309,8.771387757,1,0.23223756103515625,1.7274164978027342,-1.3358778625954197
3718335282173,8.774720621,1,0.22505495605468748,1.7202338928222656,-1.3282442748091603
3718338617017,8.778055465,1,0.23104046020507812,1.7178396911621092,-1.3129770992366412
3718341951809,8.781390257,1,0.2262520568847656,1.6927005737304686,-1.3053435114503817
3718345285038,8.784723486,1,0.19512743530273435,1.714248388671875,-1.282442748091603
3718348616236,8.788054684,1,0.19632453613281248,1.7082628845214842,-1.3206106870229009
3718351949413,8.791387861,1,0.19033903198242186,1.7166425903320313,-1.297709923664122
3718355285038,8.794723486,1,0.20470424194335937,1.70467158203125,-1.3053435114503817
3718358618163,8.798056611,1,0.22744915771484372,1.714248388671875,-1.2900763358778626
3718361951392,8.80138984,1,0.22385785522460935,1.7166425903320313,-1.3282442748091603
3718365284465,8.804722913,1,0.2154781494140625,1.7417817077636717,-1.3587786259541985
3718368617486,8.808055934,1,0.20949264526367187,1.7465701110839842,-1.366412213740458
3718371949569,8.811388017,1,0.22385785522460935,1.7381904052734374,-1.3129770992366412
3718375285038,8.814723486,1,0.2537853759765625,1.7334020019531249,-1.2900763358778626
3718378617434,8.818055882,1,0.2549824768066406,1.7381904052734374,-1.3053435114503817
3718381950767,8.821389215,1,0.22744915771484372,1.7513585144042967,-1.3053435114503817
3718385283788,8.824722236,1,0.21787235107421873,1.7513585144042967,-1.3358778625954197
3718388616496,8.828054944,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
3718391951965,8.831390413,1,0.21068974609375,1.714248388671875,-1.3435114503816794
3718395284361,8.834722809,1,0.23822306518554687,1.7274164978027342,-1.3435114503816794
3718398617486,8.838055934,1,0.21428104858398436,1.7238251953125,-1.366412213740458
3718401951027,8.841389475,1,0.20231004028320312,1.7381904052734374,-1.3282442748091603
3718405281965,8.844720413,1,0.20949264526367187,1.7322049011230467,-1.282442748091603
3718408615715,8.848054163,1,0.21906945190429686,1.7310078002929687,-1.2900763358778626
3718411951600,8.851390048,1,0.22026655273437498,1.707065783691406,-1.3129770992366412
3718415283996,8.854722444,1,0.20949264526367187,1.7094599853515624,-1.3511450381679388
3718418617902,8.85805635,1,0.2214636535644531,1.714248388671875,-1.3587786259541985
3718421949100,8.861387548,1,0.22385785522460935,1.715445489501953,-1.3587786259541985
3718425281288,8.864719736,1,0.22864625854492185,1.7513585144042967,-1.282442748091603
3718428616132,8.86805458,1,0.2262520568847656,1.7334020019531249,-1.282442748091603
3718431951392,8.87138984,1,0.23104046020507812,1.7465701110839842,-1.2671755725190839
3718435285194,8.874723642,1,0.23223756103515625,1.7393875061035156,-1.2900763358778626
3718438617017,8.878055465,1,0.24061726684570311,1.7369933044433592,-1.3282442748091603
3718441949777,8.881388225,1,0.24061726684570311,1.7561469177246092,-1.2900763358778626
3718445281704,8.884720152,1,0.25139117431640623,1.7417817077636717,-1.297709923664122
3718448618371,8.888056819,1,0.23223756103515625,1.7334020019531249,-1.297709923664122
3718451950611,8.891389059,1,0.24779987182617186,1.7429788085937499,-1.3206106870229009
3718455285194,8.894723642,1,0.2346317626953125,1.7226280944824217,-1.3206106870229009
3718458618996,8.898057444,1,0.22026655273437498,1.7357962036132812,-1.3129770992366412
3718461950507,8.901388955,1,0.23582886352539062,1.7477672119140624,-1.297709923664122
3718465280975,8.904719423,1,0.24660277099609373,1.7453730102539062,-1.3053435114503817
3718468618319,8.908056767,1,0.26216508178710934,1.744175909423828,-1.3358778625954197
3718471951184,8.911389632,1,0.2597708801269531,1.7393875061035156,-1.2900763358778626
3718475284361,8.914722809,1,0.239420166015625,1.7334020019531249,-1.3206106870229009
3718478615038,8.918053486,1,0.2166752502441406,1.725022296142578,-1.282442748091603
3718481948736,8.921387184,1,0.22864625854492185,1.7322049011230467,-1.3206106870229009
3718485285715,8.924724163,1,0.2154781494140625,1.7286135986328124,-1.3053435114503817
3718488618267,8.928056715,1,0.19871873779296872,1.7166425903320313,-1.3282442748091603
3718491951809,8.931390257,1,0.21188684692382811,1.707065783691406,-1.3358778625954197
3718495285402,8.93472385,1,0.22744915771484372,1.7178396911621092,-1.3053435114503817
3718498616079,8.938054527,1,0.24181436767578124,1.7178396911621092,-1.3053435114503817
3718501948944,8.941387392,1,0.22505495605468748,1.7178396911621092,-1.297709923664122
3718505283736,8.944722184,1,0.22385785522460935,1.7357962036132812,-1.366412213740458
3718508617590,8.948056038,1,0.23702596435546874,1.7262193969726563,-1.3587786259541985
3718511950663,8.951389111,1,0.23223756103515625,1.725022296142578,-1.3511450381679388
3718515282590,8.954721038,1,0.22266075439453123,1.7202338928222656,-1.297709923664122
3718518615507,8.958053955,1,0.22744915771484372,1.7357962036132812,-1.3129770992366412
3718521949152,8.9613876,1,0.23343466186523437,1.7322049011230467,-1.282442748091603
3718525284465,8.964722913,1,0.24301146850585936,1.7130512878417967,-1.3053435114503817
3718528619204,8.968057652,1,0.22026655273437498,1.7214309936523438,-1.3053435114503817
3718531950923,8.971389371,1,0.2214636535644531,1.7453730102539062,-1.297709923664122
3718535283267,8.974721715,1,0.21188684692382811,1.7214309936523438,-1.3358778625954197
3718538615975,8.978054423,1,0.22385785522460935,1.7286135986328124,-1.3282442748091603
3718541950767,8.981389215,1,0.239420166015625,1.7274164978027342,-1.3358778625954197
3718545284829,8.984723277,1,0.2346317626953125,1.7453730102539062,-1.3511450381679388
3718548617694,8.988056142,1,0.22026655273437498,1.725022296142578,-1.3511450381679388
3718551951600,8.991390048,1,0.24301146850585936,1.7214309936523438,-1.3893129770992367
3718555283788,8.994722236,1,0.23702596435546874,1.7214309936523438,-1.3206106870229009
3718558619621,8.998058069,1,0.22864625854492185,1.715445489501953,-1.297709923664122
3718561953632,9.00139208,1,0.2154781494140625,1.7322049011230467,-1.3206106870229009
3718565284152,9.0047226,1,0.23223756103515625,1.7357962036132812,-1.2900763358778626
3718568618684,9.008057132,1,0.24061726684570311,1.7393875061035156,-1.2900763358778626
3718571948163,9.011386611,1,0.24061726684570311,1.7286135986328124,-1.2900763358778626
3718575282277,9.014720725,1,0.24779987182617186,1.6938976745605467,-1.297709923664122
3718578616652,9.0180551,1,0.23343466186523437,1.725022296142578,-1.2671755725190839
3718581950715,9.021389163,1,0.23582886352539062,1.7274164978027342,-1.2748091603053435
3718585285506,9.024723954,1,0.22505495605468748,1.696291876220703,-1.3358778625954197
3718588617642,9.02805609,1,0.22505495605468748,1.7106570861816406,-1.3053435114503817
3718591949048,9.031387496,1,0.22266075439453123,1.7214309936523438,-1.282442748091603
3718595282277,9.034720725,1,0.2346317626953125,1.7166425903320313,-1.3129770992366412
3718598617486,9.038055934,1,0.23104046020507812,1.7274164978027342,-1.297709923664122
3718601950506,9.041388954,1,0.22864625854492185,1.7357962036132812,-1.3358778625954197
3718605284777,9.044723225,1,0.24061726684570311,1.7561469177246092,-1.3053435114503817
3718608615715,9.048054163,1,0.2214636535644531,1.7453730102539062,-1.3282442748091603
3718611948423,9.051386871,1,0.22385785522460935,1.763329522705078,-1.3206106870229009
3718615282590,9.054721038,1,0.23582886352539062,1.744175909423828,-1.2671755725190839
3718618617590,9.058056038,1,0.24061726684570311,1.7453730102539062,-1.251908396946565
3718621951027,9.061389475,1,0.2346317626953125,1.725022296142578,-1.3206106870229009
3718625284204,9.064722652,1,0.24301146850585936,1.7262193969726563,-1.3358778625954197
3718628617121,9.068055569,1,0.24779987182617186,1.7322049011230467,-1.3435114503816794
3718631947902,9.07138635,1,0.22744915771484372,1.7453730102539062,-1.3358778625954197
3718635283215,9.074721663,1,0.20949264526367187,1.7214309936523438,-1.2748091603053435
