timestamp_ns,t_s,sensor_id,ax,ay,gz
4595064450172,3.424856717,1,0.2214636535644531,1.715445489501953,-1.3358778625954197
4595074454391,3.434860936,1,0.21787235107421873,1.7393875061035156,-1.3129770992366412
4595084453766,3.444860311,1,0.17357962036132812,1.6915034729003906,-1.3129770992366412
4595094454339,3.454860884,1,0.20231004028320312,1.7190367919921874,-1.2748091603053435
4595104454547,3.464861092,1,0.21068974609375,1.7118541870117185,-1.3893129770992367
4595114450953,3.474857498,1,0.21068974609375,1.725022296142578,-1.2748091603053435
4595124453870,3.484860415,1,0.23223756103515625,1.7621324218749999,-1.297709923664122
4595134454287,3.494860832,1,0.1867477294921875,1.744175909423828,-1.2671755725190839
4595144453922,3.504860467,1,0.26336218261718747,1.7525556152343749,-1.282442748091603
4595154454287,3.514860832,1,0.24779987182617186,1.7310078002929687,-1.2595419847328244
4595164451683,3.524858228,1,0.2262520568847656,1.7226280944824217,-1.3435114503816794
4595174454703,3.534861248,1,0.21906945190429686,1.7717092285156248,-1.3053435114503817
4595184453974,3.544860519,1,0.21906945190429686,1.7429788085937499,-1.3435114503816794
4595194453974,3.554860519,1,0.2549824768066406,1.6903063720703124,-1.2290076335877862
4595204454339,3.564860884,1,0.21188684692382811,1.7322049011230467,-1.366412213740458
4595214452412,3.574858957,1,0.1867477294921875,1.7262193969726563,-1.3358778625954197
4595224472099,3.584878644,1,0.24181436767578124,1.7381904052734374,-1.366412213740458
4595234471630,3.594878175,1,0.2059013427734375,1.7609353210449217,-1.282442748091603
4595244471630,3.604878175,1,0.24301146850585936,1.7298106994628906,-1.297709923664122
4595254471787,3.614878332,1,0.1975216369628906,1.7513585144042967,-1.3435114503816794
4595264469547,3.624876092,1,0.2549824768066406,1.7369933044433592,-1.297709923664122
4595274472620,3.634879165,1,0.26815058593749996,1.7202338928222656,-1.2900763358778626
4595284470849,3.644877394,1,0.23104046020507812,1.7501614135742187,-1.3129770992366412
4595294471370,3.654877915,1,0.2454056701660156,1.7238251953125,-1.3206106870229009
4595304471370,3.664877915,1,0.27174188842773433,1.7621324218749999,-1.3206106870229009
4595314471630,3.674878175,1,0.23104046020507812,1.7322049011230467,-1.3053435114503817
4595324470901,3.684877446,1,0.2059013427734375,1.7609353210449217,-1.3435114503816794
4595334472568,3.694879113,1,0.2214636535644531,1.7465701110839842,-1.3282442748091603
4595344464807,3.704871352,1,0.2657563842773437,1.7190367919921874,-1.3358778625954197
4595354471943,3.714878488,1,0.24899697265624998,1.7082628845214842,-1.2900763358778626
4595364470797,3.724877342,1,0.25737667846679685,1.7669208251953124,-1.3053435114503817
4595374471578,3.734878123,1,0.22864625854492185,1.7513585144042967,-1.366412213740458
4595384470380,3.744876925,1,0.2454056701660156,1.7705121276855467,-1.3740458015267176
4595394471370,3.754877915,1,0.20231004028320312,1.7130512878417967,-1.366412213740458
4595404470485,3.76487703,1,0.22266075439453123,1.7884686401367187,-1.3129770992366412
4595414471943,3.774878488,1,0.22505495605468748,1.7286135986328124,-1.3435114503816794
4595424469547,3.784876092,1,0.2645592834472656,1.7322049011230467,-1.2595419847328244
4595434473557,3.794880102,1,0.1879448303222656,1.7130512878417967,-1.3587786259541985
4595444470797,3.804877342,1,0.24061726684570311,1.7501614135742187,-1.3129770992366412
4595454472151,3.814878696,1,0.2657563842773437,1.7034744812011717,-1.3053435114503817
4595464472568,3.824879113,1,0.18555062866210936,1.6723498596191406,-1.3129770992366412
4595474471214,3.834877759,1,0.2765302917480469,1.7286135986328124,-1.3282442748091603
4595484470901,3.844877446,1,0.239420166015625,1.6927005737304686,-1.3129770992366412
4595494471839,3.854878384,1,0.22505495605468748,1.7513585144042967,-1.297709923664122
4595504471474,3.864878019,1,0.21188684692382811,1.7381904052734374,-1.3358778625954197
4595514471839,3.874878384,1,0.20350714111328125,1.6891092712402342,-1.2900763358778626
4595524487724,3.884894269,1,0.229843359375,1.7405846069335937,-1.3435114503816794
4595534472099,3.894878644,1,0.20829554443359374,1.7501614135742187,-1.3206106870229009
4595544470172,3.904876717,1,0.23702596435546874,1.7753005310058592,-1.366412213740458
4595554470380,3.914876925,1,0.18555062866210936,1.7429788085937499,-1.3053435114503817
4595564471734,3.924878279,1,0.21068974609375,1.7465701110839842,-1.3282442748091603
4595574471318,3.934877863,1,0.22266075439453123,1.7106570861816406,-1.282442748091603
4595584471005,3.94487755,1,0.229843359375,1.7334020019531249,-1.282442748091603
4595594474443,3.954880988,1,0.24779987182617186,1.7214309936523438,-1.3282442748091603
4595604471943,3.964878488,1,0.24779987182617186,1.7118541870117185,-1.3129770992366412
4595614470589,3.974877134,1,0.21188684692382811,1.705868682861328,-1.3206106870229009
4595624515380,3.984921925,1,0.22505495605468748,1.7405846069335937,-1.251908396946565
4595634472359,3.994878904,1,0.20949264526367187,1.7381904052734374,-1.3282442748091603
4595644470016,4.004876561,1,0.19153613281249998,1.7130512878417967,-1.3358778625954197
4595654471162,4.014877707,1,0.19991583862304688,1.7190367919921874,-1.297709923664122
4595664471578,4.024878123,1,0.23822306518554687,1.7166425903320313,-1.3358778625954197
4595674471109,4.034877654,1,0.2059013427734375,1.7010802795410156,-1.2900763358778626
4595684470172,4.044876717,1,0.26695348510742184,1.7226280944824217,-1.3053435114503817
4595694481422,4.054887967,1,0.2166752502441406,1.686715069580078,-1.282442748091603
4595704477203,4.064883748,1,0.2154781494140625,1.7561469177246092,-1.3358778625954197
4595714471318,4.074877863,1,0.2645592834472656,1.7286135986328124,-1.3129770992366412
4595724513245,4.08491979,1,0.24181436767578124,1.715445489501953,-1.2748091603053435
4595734473245,4.09487979,1,0.21428104858398436,1.7657237243652342,-1.3511450381679388
4595744470432,4.104876977,1,0.22744915771484372,1.7381904052734374,-1.3282442748091603
4595754473193,4.114879738,1,0.24779987182617186,1.7274164978027342,-1.3206106870229009
4595764471161,4.124877706,1,0.21787235107421873,1.7166425903320313,-1.3358778625954197
4595774466318,4.134872863,1,0.20829554443359374,1.734599102783203,-1.2900763358778626
4595784472099,4.144878644,1,0.24061726684570311,1.714248388671875,-1.282442748091603
4595794472047,4.154878592,1,0.16879121704101563,1.7381904052734374,-1.2671755725190839
4595804471734,4.164878279,1,0.23582886352539062,1.6998831787109374,-1.2900763358778626
4595814472411,4.174878956,1,0.1927332336425781,1.7669208251953124,-1.3587786259541985
4595824487307,4.184893852,1,0.1975216369628906,1.7130512878417967,-1.3129770992366412
4595834472516,4.194879061,1,0.24301146850585936,1.7322049011230467,-1.3358778625954197
4595844469964,4.204876509,1,0.20350714111328125,1.687912170410156,-1.2748091603053435
4595854473557,4.214880102,1,0.2561795776367187,1.7429788085937499,-1.3511450381679388
4595864471318,4.224877863,1,0.19991583862304688,1.7118541870117185,-1.3129770992366412
4595874471474,4.234878019,1,0.22266075439453123,1.7681179260253905,-1.3740458015267176
4595884471161,4.244877706,1,0.23104046020507812,1.7010802795410156,-1.3206106870229009
4595894471734,4.254878279,1,0.258573779296875,1.7190367919921874,-1.3282442748091603
4595904470797,4.264877342,1,0.23343466186523437,1.7393875061035156,-1.3206106870229009
4595914472255,4.2748788,1,0.22026655273437498,1.7286135986328124,-1.366412213740458
4595924471266,4.284877811,1,0.1879448303222656,1.7513585144042967,-1.3129770992366412
4595934467776,4.294874321,1,0.26695348510742184,1.7274164978027342,-1.3129770992366412
4595944471734,4.304878279,1,0.2741360900878906,1.6915034729003906,-1.3282442748091603
4595954471266,4.314877811,1,0.19393033447265623,1.7106570861816406,-1.2900763358778626
4595964473036,4.324879581,1,0.258573779296875,1.7106570861816406,-1.3206106870229009
4595974470953,4.334877498,1,0.20470424194335937,1.7094599853515624,-1.2900763358778626
4595984471943,4.344878488,1,0.2561795776367187,1.7298106994628906,-1.3358778625954197
4595994471786,4.354878331,1,0.21787235107421873,1.7501614135742187,-1.3435114503816794
4596004470745,4.36487729,1,0.229843359375,1.7262193969726563,-1.297709923664122
4596014470901,4.374877446,1,0.2597708801269531,1.7262193969726563,-1.4045801526717556
4596024471630,4.384878175,1,0.19871873779296872,1.7166425903320313,-1.3969465648854962
4596034470120,4.394876665,1,0.2262520568847656,1.7190367919921874,-1.3282442748091603
4596044471474,4.404878019,1,0.21188684692382811,1.7286135986328124,-1.3206106870229009
4596054472047,4.414878592,1,0.229843359375,1.7465701110839842,-1.3511450381679388
4596064471630,4.424878175,1,0.2705447875976562,1.7393875061035156,-1.3358778625954197
4596074471891,4.434878436,1,0.22385785522460935,1.7741034301757812,-1.3206106870229009
4596084471057,4.444877602,1,0.20470424194335937,1.7393875061035156,-1.2900763358778626
4596094468870,4.454875415,1,0.277727392578125,1.7477672119140624,-1.3435114503816794
4596104470953,4.464877498,1,0.22026655273437498,1.697488977050781,-1.3511450381679388
4596114472724,4.474879269,1,0.19393033447265623,1.734599102783203,-1.3206106870229009
4596124471318,4.484877863,1,0.2501940734863281,1.7884686401367187,-1.282442748091603
4596134473140,4.494879685,1,0.16041151123046873,1.7274164978027342,-1.366412213740458
4596144471318,4.504877863,1,0.18555062866210936,1.687912170410156,-1.366412213740458
4596154472307,4.514878852,1,0.23702596435546874,1.7226280944824217,-1.3129770992366412
4596164471005,4.52487755,1,0.26815058593749996,1.7753005310058592,-1.2671755725190839
4596174471838,4.534878383,1,0.23223756103515625,1.678335363769531,-1.3358778625954197
4596184470901,4.544877446,1,0.23582886352539062,1.725022296142578,-1.2748091603053435
4596194471526,4.554878071,1,0.24899697265624998,1.763329522705078,-1.3435114503816794
4596204470536,4.564877081,1,0.22744915771484372,1.7238251953125,-1.2442748091603053
4596214471422,4.574877967,1,0.24061726684570311,1.6903063720703124,-1.3358778625954197
4596224470536,4.584877081,1,0.23822306518554687,1.7489643127441405,-1.3206106870229009
4596234471370,4.594877915,1,0.23223756103515625,1.714248388671875,-1.3358778625954197
4596244471474,4.604878019,1,0.20829554443359374,1.714248388671875,-1.3206106870229009
4596254466995,4.61487354,1,0.23223756103515625,1.7286135986328124,-1.3740458015267176
4596264471318,4.624877863,1,0.23343466186523437,1.7477672119140624,-1.3053435114503817
4596274470953,4.634877498,1,0.19991583862304688,1.7106570861816406,-1.3206106870229009
4596284466422,4.644872967,1,0.25139117431640623,1.744175909423828,-1.3129770992366412
4596294470953,4.654877498,1,0.2214636535644531,1.7022773803710936,-1.2671755725190839
4596304470068,4.664876613,1,0.27892449340820313,1.7896657409667969,-1.3435114503816794
4596314472203,4.674878748,1,0.23223756103515625,1.7393875061035156,-1.3206106870229009
4596324470849,4.684877394,1,0.21308394775390624,1.7130512878417967,-1.3129770992366412
4596334485432,4.694891977,1,0.25737667846679685,1.695094775390625,-1.3282442748091603
4596344471995,4.70487854,1,0.2705447875976562,1.714248388671875,-1.3282442748091603
4596354470901,4.714877446,1,0.2501940734863281,1.7130512878417967,-1.3206106870229009
4596364471682,4.724878227,1,0.27892449340820313,1.7310078002929687,-1.3129770992366412
4596374472255,4.7348788,1,0.25258827514648435,1.7585411193847655,-1.3282442748091603
4596384471161,4.744877706,1,0.24061726684570311,1.772906329345703,-1.3206106870229009
4596394471734,4.754878279,1,0.26336218261718747,1.7022773803710936,-1.3282442748091603
4596404470797,4.764877342,1,0.23582886352539062,1.734599102783203,-1.3511450381679388
4596414471890,4.774878435,1,0.21787235107421873,1.7262193969726563,-1.3053435114503817
4596424470692,4.784877237,1,0.23104046020507812,1.7693150268554687,-1.3740458015267176
4596434471734,4.794878279,1,0.26695348510742184,1.7609353210449217,-1.2900763358778626
4596444472307,4.804878852,1,0.3232172241210937,1.7322049011230467,-1.3282442748091603
4596454472151,4.814878696,1,0.201112939453125,1.7106570861816406,-1.366412213740458
4596464472620,4.824879165,1,0.19871873779296872,1.7477672119140624,-1.366412213740458
4596474471630,4.834878175,1,0.22266075439453123,1.7621324218749999,-1.282442748091603
4596484470901,4.844877446,1,0.2705447875976562,1.7322049011230467,-1.381679389312977
4596494471422,4.854877967,1,0.2597708801269531,1.7082628845214842,-1.3282442748091603
4596504471265,4.86487781,1,0.26216508178710934,1.7429788085937499,-1.297709923664122
4596514472307,4.874878852,1,0.24061726684570311,1.7262193969726563,-1.3053435114503817
4596524472151,4.884878696,1,0.25737667846679685,1.7645266235351562,-1.3358778625954197
4596534471578,4.894878123,1,0.2166752502441406,1.7597382202148437,-1.297709923664122
4596544470276,4.904876821,1,0.20709844360351562,1.7334020019531249,-1.3206106870229009
4596554471838,4.914878383,1,0.2454056701660156,1.705868682861328,-1.3435114503816794
4596564471005,4.92487755,1,0.22505495605468748,1.7274164978027342,-1.297709923664122
4596574466786,4.934873331,1,0.25139117431640623,1.7106570861816406,-1.2900763358778626
4596584463922,4.944870467,1,0.18315642700195311,1.725022296142578,-1.3435114503816794
4596594473140,4.954879685,1,0.23343466186523437,1.7202338928222656,-1.2900763358778626
4596604471005,4.96487755,1,0.19512743530273435,1.7369933044433592,-1.3358778625954197
4596614470901,4.974877446,1,0.1771709228515625,1.715445489501953,-1.2748091603053435
4596624471213,4.984877758,1,0.20829554443359374,1.7477672119140624,-1.3129770992366412
4596634472307,4.994878852,1,0.229843359375,1.7705121276855467,-1.3587786259541985
4596644472515,5.00487906,1,0.181959326171875,1.7238251953125,-1.3129770992366412
4596654497151,5.014903696,1,0.2561795776367187,1.7693150268554687,-1.2671755725190839
4596664477463,5.024884008,1,0.2059013427734375,1.7238251953125,-1.282442748091603
4596674471786,5.034878331,1,0.23343466186523437,1.7573440185546874,-1.282442748091603
4596684470172,5.044876717,1,0.2214636535644531,1.753752716064453,-1.3740458015267176
4596694471057,5.054877602,1,0.23582886352539062,1.7166425903320313,-1.2748091603053435
4596704471369,5.064877914,1,0.2454056701660156,1.7298106994628906,-1.3740458015267176
4596714470953,5.074877498,1,0.23104046020507812,1.7381904052734374,-1.3206106870229009
4596724472567,5.084879112,1,0.2537853759765625,1.705868682861328,-1.3511450381679388
4596734471578,5.094878123,1,0.26336218261718747,1.782483135986328,-1.3129770992366412
4596744472724,5.104879269,1,0.2346317626953125,1.7334020019531249,-1.3511450381679388
4596754472619,5.114879164,1,0.16160861206054686,1.744175909423828,-1.3358778625954197
4596764471109,5.124877654,1,0.21308394775390624,1.7860744384765623,-1.3206106870229009
4596774471161,5.134877706,1,0.19871873779296872,1.744175909423828,-1.3587786259541985
4596784470953,5.144877498,1,0.18555062866210936,1.7465701110839842,-1.3129770992366412
4596794470744,5.154877289,1,0.23343466186523437,1.7274164978027342,-1.3282442748091603
4596804474078,5.164880623,1,0.23343466186523437,1.695094775390625,-1.3435114503816794
4596814471474,5.174878019,1,0.22744915771484372,1.7357962036132812,-1.3053435114503817
4596824470744,5.184877289,1,0.23822306518554687,1.744175909423828,-1.4045801526717556
4596834465692,5.194872237,1,0.22505495605468748,1.7453730102539062,-1.3206106870229009
4596844472671,5.204879216,1,0.17956512451171874,1.734599102783203,-1.3053435114503817
4596854470119,5.214876664,1,0.19632453613281248,1.7274164978027342,-1.3587786259541985
4596864470276,5.224876821,1,0.22505495605468748,1.7034744812011717,-1.3206106870229009
4596874472099,5.234878644,1,0.17238251953125,1.7489643127441405,-1.2595419847328244
4596884470067,5.244876612,1,0.20470424194335937,1.8375497741699218,-1.2671755725190839
4596894470744,5.254877289,1,0.26216508178710934,1.5765817932128905,-1.3358778625954197
4596904470380,5.264876925,1,0.24301146850585936,1.7393875061035156,-1.366412213740458
4596914471734,5.274878279,1,0.24899697265624998,1.715445489501953,-1.3358778625954197
4596924471421,5.284877966,1,0.25258827514648435,1.7453730102539062,-1.3511450381679388
4596934471317,5.294877862,1,0.2657563842773437,1.7429788085937499,-1.3740458015267176
4596944470484,5.304877029,1,0.2454056701660156,1.697488977050781,-1.2900763358778626
4596954471109,5.314877654,1,0.21787235107421873,1.8291700683593748,-1.3282442748091603
4596964648817,5.325055362,1,0.24660277099609373,1.7298106994628906,-1.3587786259541985
4596974472463,5.334879008,1,0.24779987182617186,1.7310078002929687,-1.3282442748091603
4596984470276,5.344876821,1,0.1927332336425781,1.7800889343261719,-1.2900763358778626
4596994470901,5.354877446,1,0.21308394775390624,1.753752716064453,-1.3206106870229009
4597004470588,5.364877133,1,0.2454056701660156,1.7417817077636717,-1.3206106870229009
4597014471630,5.374878175,1,0.2154781494140625,1.7226280944824217,-1.3358778625954197
4597024471838,5.384878383,1,0.22266075439453123,1.7561469177246092,-1.297709923664122
4597034471682,5.394878227,1,0.2262520568847656,1.6915034729003906,-1.3587786259541985
4597044470744,5.404877289,1,0.2214636535644531,1.7106570861816406,-1.3129770992366412
4597054466317,5.414872862,1,0.21308394775390624,1.7800889343261719,-1.3129770992366412
4597064471526,5.424878071,1,0.2059013427734375,1.7298106994628906,-1.251908396946565
4597074471890,5.434878435,1,0.21068974609375,1.7190367919921874,-1.3435114503816794
4597084470119,5.444876664,1,0.20949264526367187,1.7022773803710936,-1.3740458015267176
4597094472046,5.454878591,1,0.23223756103515625,1.6927005737304686,-1.3282442748091603
4597104471734,5.464878279,1,0.2454056701660156,1.744175909423828,-1.3053435114503817
4597114471734,5.474878279,1,0.24899697265624998,1.772906329345703,-1.3587786259541985
4597124471161,5.484877706,1,0.25258827514648435,1.7393875061035156,-1.2900763358778626
4597134471942,5.494878487,1,0.23104046020507812,1.7334020019531249,-1.3435114503816794
4597144471265,5.50487781,1,0.2561795776367187,1.7513585144042967,-1.3358778625954197
4597154471161,5.514877706,1,0.239420166015625,1.715445489501953,-1.3511450381679388
4597164470484,5.524877029,1,0.2059013427734375,1.744175909423828,-1.3282442748091603
4597174471526,5.534878071,1,0.23702596435546874,1.7525556152343749,-1.3206106870229009
4597184471213,5.544877758,1,0.24301146850585936,1.7549498168945312,-1.3129770992366412
4597194471630,5.554878175,1,0.2609679809570312,1.7681179260253905,-1.3435114503816794
4597204470900,5.564877445,1,0.25258827514648435,1.7357962036132812,-1.2671755725190839
4597214471213,5.574877758,1,0.19033903198242186,1.725022296142578,-1.3282442748091603
4597224471994,5.584878539,1,0.201112939453125,1.7286135986328124,-1.2671755725190839
4597234471317,5.594877862,1,0.2609679809570312,1.7645266235351562,-1.3435114503816794
4597244487723,5.604894268,1,0.22385785522460935,1.744175909423828,-1.3358778625954197
4597254471317,5.614877862,1,0.2501940734863281,1.6747440612792968,-1.3358778625954197
4597264471213,5.624877758,1,0.2693476867675781,1.7369933044433592,-1.3511450381679388
4597274471265,5.63487781,1,0.24301146850585936,1.7166425903320313,-1.3206106870229009
4597284472567,5.644879112,1,0.23822306518554687,1.744175909423828,-1.3206106870229009
4597294472255,5.6548788,1,0.24899697265624998,1.725022296142578,-1.2748091603053435
4597304470796,5.664877341,1,0.21906945190429686,1.7357962036132812,-1.3358778625954197
4597314470015,5.67487656,1,0.19393033447265623,1.7034744812011717,-1.3587786259541985
4597324470484,5.684877029,1,0.22026655273437498,1.7226280944824217,-1.3740458015267176
4597334469494,5.694876039,1,0.23702596435546874,1.7429788085937499,-1.282442748091603
4597344507411,5.704913956,1,0.23223756103515625,1.7573440185546874,-1.381679389312977
4597354472932,5.714879477,1,0.19033903198242186,1.7465701110839842,-1.3129770992366412
4597364471890,5.724878435,1,0.22864625854492185,1.7405846069335937,-1.2748091603053435
4597374471421,5.734877966,1,0.2549824768066406,1.695094775390625,-1.3129770992366412
4597384471005,5.74487755,1,0.25139117431640623,1.753752716064453,-1.3053435114503817
4597394471213,5.754877758,1,0.1927332336425781,1.7693150268554687,-1.2595419847328244
4597404471994,5.764878539,1,0.22266075439453123,1.7322049011230467,-1.366412213740458
4597414471577,5.774878122,1,0.19393033447265623,1.6986860778808592,-1.3129770992366412
4597424471369,5.784877914,1,0.24061726684570311,1.734599102783203,-1.297709923664122
4597434472463,5.794879008,1,0.26815058593749996,1.7226280944824217,-1.3358778625954197
4597444471473,5.804878018,1,0.20709844360351562,1.725022296142578,-1.3129770992366412
4597454472775,5.81487932,1,0.25737667846679685,1.7262193969726563,-1.2900763358778626
4597464473140,5.824879685,1,0.2442085693359375,1.6831237670898436,-1.3053435114503817
4597474470640,5.834877185,1,0.24301146850585936,1.7357962036132812,-1.3740458015267176
4597484470848,5.844877393,1,0.28969840087890625,1.7214309936523438,-1.3282442748091603
4597494471421,5.854877966,1,0.20949264526367187,1.7621324218749999,-1.3511450381679388
4597504471161,5.864877706,1,0.2537853759765625,1.7848773376464844,-1.3358778625954197
4597514471265,5.87487781,1,0.23343466186523437,1.7178396911621092,-1.282442748091603
4597524471109,5.884877654,1,0.3016694091796875,1.7082628845214842,-1.3053435114503817
4597534471838,5.894878383,1,0.26216508178710934,1.7214309936523438,-1.2442748091603053
4597544470744,5.904877289,1,0.2861070983886719,1.7561469177246092,-1.3282442748091603
4597554472567,5.914879112,1,0.22744915771484372,1.7573440185546874,-1.3282442748091603
4597564466577,5.924873122,1,0.2549824768066406,1.7549498168945312,-1.282442748091603
4597574472880,5.934879425,1,0.2154781494140625,1.7573440185546874,-1.3587786259541985
4597584471213,5.944877758,1,0.23343466186523437,1.734599102783203,-1.282442748091603
4597594484130,5.954890675,1,0.2442085693359375,1.7118541870117185,-1.3435114503816794
4597604474286,5.964880831,1,0.239420166015625,1.7501614135742187,-1.3358778625954197
4597614471838,5.974878383,1,0.2501940734863281,1.7034744812011717,-1.2442748091603053
4597624472307,5.984878852,1,0.17597382202148437,1.6986860778808592,-1.3893129770992367
4597634470640,5.994877185,1,0.23104046020507812,1.7238251953125,-1.3587786259541985
4597644470692,6.004877237,1,0.21787235107421873,1.675941162109375,-1.3435114503816794
4597654473557,6.014880102,1,0.21428104858398436,1.7417817077636717,-1.3511450381679388
4597664471161,6.024877706,1,0.2454056701660156,1.7310078002929687,-1.3435114503816794
4597674471265,6.03487781,1,0.23343466186523437,1.7214309936523438,-1.2671755725190839
4597684470952,6.044877497,1,0.28371289672851563,1.7166425903320313,-1.3053435114503817
4597694472307,6.054878852,1,0.2454056701660156,1.715445489501953,-1.251908396946565
4597704472515,6.06487906,1,0.201112939453125,1.7417817077636717,-1.3053435114503817
4597714472150,6.074878695,1,0.22505495605468748,1.763329522705078,-1.2748091603053435
4597724469963,6.084876508,1,0.1927332336425781,1.7226280944824217,-1.3053435114503817
4597734474494,6.094881039,1,0.20949264526367187,1.763329522705078,-1.3129770992366412
4597744472775,6.10487932,1,0.22744915771484372,1.7226280944824217,-1.381679389312977
4597754473036,6.114879581,1,0.17477672119140625,1.7262193969726563,-1.297709923664122
4597764472932,6.124879477,1,0.23702596435546874,1.7489643127441405,-1.3282442748091603
4597774471942,6.134878487,1,0.19393033447265623,1.7214309936523438,-1.3587786259541985
4597784470952,6.144877497,1,0.2442085693359375,1.7226280944824217,-1.366412213740458
4597794471942,6.154878487,1,0.21906945190429686,1.7405846069335937,-1.3053435114503817
4597804471421,6.164877966,1,0.2059013427734375,1.7118541870117185,-1.3129770992366412
4597814471421,6.174877966,1,0.22744915771484372,1.7609353210449217,-1.3358778625954197
4597824468973,6.184875518,1,0.17956512451171874,1.7178396911621092,-1.3740458015267176
4597834472359,6.194878904,1,0.18315642700195311,1.7106570861816406,-1.3206106870229009
4597844470900,6.204877445,1,0.2059013427734375,1.7453730102539062,-1.3740458015267176
4597854470067,6.214876612,1,0.2262520568847656,1.7405846069335937,-1.3282442748091603
4597864471838,6.224878383,1,0.201112939453125,1.7501614135742187,-1.3358778625954197
4597874471317,6.234877862,1,0.24779987182617186,1.7357962036132812,-1.3358778625954197
4597884471525,6.24487807,1,0.24061726684570311,1.68551796875,-1.282442748091603
4597894471681,6.254878226,1,0.22864625854492185,1.7776947326660155,-1.3206106870229009
4597904471109,6.264877654,1,0.24899697265624998,1.7585411193847655,-1.3053435114503817
4597914517671,6.274924216,1,0.23822306518554687,1.7549498168945312,-1.3282442748091603
4597924473400,6.284879945,1,0.20231004028320312,1.7956512451171873,-1.3053435114503817
4597934467775,6.29487432,1,0.19153613281249998,1.707065783691406,-1.282442748091603
4597944469077,6.304875622,1,0.23104046020507812,1.7286135986328124,-1.3053435114503817
4597954514494,6.314921039,1,0.2537853759765625,1.7477672119140624,-1.297709923664122
4597964469963,6.324876508,1,0.20350714111328125,1.7417817077636717,-1.3358778625954197
4597974469129,6.334875674,1,0.23582886352539062,1.7429788085937499,-1.3435114503816794
4597984469859,6.344876404,1,0.2597708801269531,1.7513585144042967,-1.3206106870229009
4597994468661,6.354875206,1,0.21787235107421873,1.7322049011230467,-1.366412213740458
4598004467931,6.364874476,1,0.2537853759765625,1.7549498168945312,-1.3435114503816794
4598014466942,6.374873487,1,0.23702596435546874,1.68551796875,-1.366412213740458
4598024470796,6.384877341,1,0.20829554443359374,1.7274164978027342,-1.3282442748091603
4598034469963,6.394876508,1,0.22744915771484372,1.7034744812011717,-1.3129770992366412
4598044468556,6.404875101,1,0.20231004028320312,1.7405846069335937,-1.282442748091603
4598054467515,6.41487406,1,0.1879448303222656,1.7262193969726563,-1.3206106870229009
4598064477931,6.424884476,1,0.24301146850585936,1.7094599853515624,-1.297709923664122
4598074474390,6.434880935,1,0.23223756103515625,1.725022296142578,-1.2366412213740459
4598084476629,6.444883174,1,0.22864625854492185,1.7513585144042967,-1.2900763358778626
4598094476733,6.454883278,1,0.22266075439453123,1.695094775390625,-1.297709923664122
4598104476473,6.464883018,1,0.229843359375,1.7501614135742187,-1.3435114503816794
4598114474911,6.474881456,1,0.20350714111328125,1.734599102783203,-1.3053435114503817
4598124477567,6.484884112,1,0.22744915771484372,1.7322049011230467,-1.3282442748091603
4598134475640,6.494882185,1,0.23582886352539062,1.70467158203125,-1.3206106870229009
4598144476942,6.504883487,1,0.21308394775390624,1.70467158203125,-1.3129770992366412
4598154476629,6.514883174,1,0.18555062866210936,1.7405846069335937,-1.3206106870229009
4598164472098,6.524878643,1,0.26336218261718747,1.7896657409667969,-1.3435114503816794
4598174469858,6.534876403,1,0.22864625854492185,1.6998831787109374,-1.3053435114503817
4598184467931,6.544874476,1,0.26336218261718747,1.7334020019531249,-1.3511450381679388
4598194469338,6.554875883,1,0.23582886352539062,1.7968483459472655,-1.3435114503816794
4598204468661,6.564875206,1,0.2154781494140625,1.7465701110839842,-1.3206106870229009
4598214467931,6.574874476,1,0.23582886352539062,1.7034744812011717,-1.3282442748091603
4598224468608,6.584875153,1,0.28969840087890625,1.7429788085937499,-1.3206106870229009
4598234468713,6.594875258,1,0.2454056701660156,1.7357962036132812,-1.3358778625954197
4598244468556,6.604875101,1,0.2154781494140625,1.7393875061035156,-1.3282442748091603
4598254468765,6.61487531,1,0.229843359375,1.7717092285156248,-1.3206106870229009
4598264480275,6.62488682,1,0.2549824768066406,1.7118541870117185,-1.3129770992366412
4598274476421,6.634882966,1,0.22026655273437498,1.7381904052734374,-1.3053435114503817
4598284475796,6.644882341,1,0.201112939453125,1.7298106994628906,-1.3129770992366412
4598294477306,6.654883851,1,0.2166752502441406,1.734599102783203,-1.3053435114503817
4598304476317,6.664882862,1,0.24660277099609373,1.7214309936523438,-1.3053435114503817
4598314476785,6.67488333,1,0.23104046020507812,1.7381904052734374,-1.282442748091603
4598324475692,6.684882237,1,0.18435352783203124,1.7166425903320313,-1.3206106870229009
4598334474338,6.694880883,1,0.25139117431640623,1.7776947326660155,-1.3511450381679388
4598344477150,6.704883695,1,0.22744915771484372,1.6891092712402342,-1.3435114503816794
4598354476473,6.714883018,1,0.21428104858398436,1.7501614135742187,-1.366412213740458
4598364470848,6.724877393,1,0.2645592834472656,1.7238251953125,-1.297709923664122
4598374464546,6.734871091,1,0.2549824768066406,1.725022296142578,-1.2900763358778626
4598384468765,6.74487531,1,0.2501940734863281,1.7166425903320313,-1.3282442748091603
4598394469442,6.754875987,1,0.229843359375,1.7944541442871094,-1.3511450381679388
4598404468140,6.764874685,1,0.2262520568847656,1.7453730102539062,-1.3587786259541985
4598414467983,6.774874528,1,0.23343466186523437,1.763329522705078,-1.282442748091603
