timestamp_ns,t_s,sensor_id,ax,ay,gz
5748990372909,8.863885726,1,-4.771643908691406,6.812700823974609,-115.31297709923665
5749002872128,8.876384945,1,-4.438849877929687,8.570044842529297,-129.0763358778626
5749015372961,8.888885778,1,-4.854243865966796,9.269151727294922,-115.4885496183206
5749027872128,8.901384945,1,-5.6766521362304685,9.599551556396484,-93.69465648854961
5749040369836,8.913882653,1,-5.72693037109375,10.035296258544921,-76.19083969465649
5749052869003,8.92638182,1,-5.157110375976562,10.907982763671875,-67.38167938931298
5749065374576,8.938887393,1,-4.669890338134765,11.467028851318359,-44.79389312977099
5749077873482,8.951386299,1,-4.164713787841797,11.275492718505859,-7.633587786259542
5749090374472,8.963887289,1,-3.4548329956054684,10.292672937011718,30.68702290076336
5749102873846,8.976386663,1,-3.2405519470214843,8.917204083251953,65.79389312977099
5749115373690,8.988886507,1,-3.305195391845703,7.607575775146484,87.83969465648855
5749127873221,9.001386038,1,-2.712630480957031,6.617573388671874,96.30534351145039
5749140373638,9.013886455,1,-2.634818927001953,6.592434271240234,91.12977099236642
5749152872857,9.026385674,1,-3.2525229553222657,5.785588311767578,93.57251908396947
5749165373169,9.038885986,1,-2.8131869506835936,5.579686968994141,83.79389312977099
5749177872961,9.051385778,1,-2.5103204406738278,5.404910247802734,74.58778625954199
5749190374159,9.063886976,1,-2.625242120361328,4.98592495727539,65.95419847328245
5749202872909,9.076385726,1,-2.5845406921386718,4.975151049804687,56.83969465648855
5749215377805,9.088890622,1,-2.5055320373535155,4.367023828124999,45.83969465648855
5749227873065,9.101385882,1,-3.277662072753906,4.173093493652344,32.01526717557252
5749240372544,9.113885361,1,-3.015496990966797,4.523844036865234,9.778625954198473
5749252872649,9.126385466,1,-3.0430303100585934,4.98592495727539,-6.687022900763359
5749265373013,9.13888583,1,-3.286041778564453,5.299565374755859,-18.404580152671755
5749277870669,9.151383486,1,-3.3578678283691406,5.9400143188476555,-30.977099236641223
5749290370044,9.163882861,1,-3.1699229980468746,6.490680700683593,-39.38931297709924
5749302873534,9.176386351,1,-2.999934680175781,6.938396411132812,-39.29007633587786
5749315373951,9.188886768,1,-2.8886043029785156,7.206546997070312,-33.38931297709924
5749327871242,9.201384059,1,-2.463633508300781,7.293935357666015,-25.9618320610687
5749340374680,9.213887497,1,-2.6396073303222654,7.119158636474609,-12.587786259541986
5749352872805,9.226385622,1,-3.6739024475097652,6.199785198974609,3.5343511450381677
5749365372023,9.23888484,1,-4.696226556396484,5.031414788818359,5.847328244274809
5749377872336,9.251385153,1,-4.031835595703125,4.936843823242187,-14.801526717557252
5749390373013,9.26388583,1,-3.727771984863281,5.370194323730469,-42.74045801526717
5749402872180,9.276384997,1,-4.335899206542969,6.19260259399414,-66.0
5749415384784,9.288897601,1,-4.863820672607422,7.495048297119141,-85.20610687022901
5749427875461,9.301388278,1,-4.8686090759277345,8.984241729736327,-94.90839694656489
5749440379732,9.313892549,1,-5.108029241943359,10.040084661865233,-88.77862595419847
5749452874888,9.326387705,1,-4.894945294189453,10.92354507446289,-72.41221374045801
5749465373846,9.338886663,1,-3.8893805969238278,11.565191119384766,-8.038167938931299
5749477873742,9.351386559,1,-3.6727053466796873,11.597512841796874,37.19847328244275
5749490373326,9.363886143,1,-3.815160345458984,10.722432135009765,77.1145038167939
5749502886138,9.376398955,1,-3.4835634155273434,8.033743670654296,107.83206106870229
5749515371138,9.388883955,1,-2.5821464904785154,6.800729815673828,123.13740458015268
5749527873742,9.401386559,1,-1.7609353210449217,5.167884283447266,133.0916030534351
5749540374263,9.41388708,1,-1.2042834350585936,4.278438366699218,135.81679389312978
5749552871971,9.426384788,1,-1.6651672546386718,3.134009973144531,128.57251908396947
5749565370044,9.438882861,1,-1.9668366638183592,2.8131869506835936,100.37404580152672
5749577873950,9.451386767,1,-1.8471265808105468,3.0813375366210938,72.6412213740458
5749590373117,9.463885934,1,-2.000355487060547,3.21780703125,57.41984732824427
5749602873534,9.476386351,1,-2.308010400390625,3.034650604248047,44.099236641221374
5749615373690,9.488886507,1,-2.9939491760253905,3.0789433349609374,25.610687022900763
5749627871763,9.50138458,1,-2.6192566162109374,3.573345977783203,3.045801526717557
5749640416919,9.513929736,1,-3.6296097167968746,3.6942531616210936,-14.305343511450381
5749652872232,9.526385049,1,-4.522646936035156,3.7146038757324216,-30.419847328244273
5749665373898,9.538886715,1,-5.237316131591797,3.7768531188964842,-46.83206106870229
5749677873325,9.551386142,1,-5.577292767333984,3.902548706054687,-72.59541984732824
5749690373482,9.563886299,1,-6.412869146728515,3.6296097167968746,-94.82442748091603
5749702872075,9.576384892,1,-5.203797308349609,4.970362646484375,-134.99236641221373
5749715373169,9.588885986,1,-6.1279591491699215,6.555324145507812,-168.51908396946564
5749727873794,9.601386611,1,-7.321468676757812,7.595604766845702,-186.17557251908397
5749740373013,9.61388583,1,-6.6893994384765625,9.41040962524414,-198.63358778625954
5749752872544,9.626385361,1,-5.889736083984375,10.654197387695312,-149.3053435114504
5749765371450,9.638884267,1,-5.7125651611328125,11.378443389892578,-118.42748091603053
5749777872961,9.651385778,1,-5.560533355712891,11.865663427734374,-89.70229007633588
5749790374315,9.663887132,1,-4.7117888671875,12.548010900878905,-54.13740458015267
5749802873482,9.676386299,1,-3.536235852050781,12.496535565185546,-6.412213740458015
5749815374523,9.68888734,1,-3.104082452392578,11.176133349609374,44.70229007633588
5749827872596,9.701385413,1,-2.6815058593749996,9.60793126220703,84.6793893129771
5749840372440,9.713885257,1,-2.019509100341797,8.070853796386718,112.33587786259542
5749852873065,9.726385882,1,-2.5234885498046875,7.520187414550781,117.99236641221374
5749865372336,9.738885153,1,-3.1124621582031247,5.5844753723144525,127.31297709923665
5749877872909,9.751385726,1,-3.0166940917968748,4.96078583984375,115.25954198473282
5749890373221,9.763886038,1,-2.7186159851074216,4.970362646484375,95.77099236641222
5749902871867,9.776384684,1,-2.8802245971679685,5.159504577636718,75.30534351145039
5749915372700,9.788885517,1,-3.2980127868652342,5.310339282226562,64.7175572519084
5749927871450,9.801384267,1,-3.5302503479003904,5.486313104248047,52.38931297709924
5749940372648,9.813885465,1,-3.632003918457031,5.833472344970703,41.98473282442748
5749952872127,9.826384944,1,-3.925293621826172,6.251260534667968,39.19083969465649
5749965372336,9.838885153,1,-3.934870428466797,6.278793853759765,40.091603053435115
5749977872127,9.851384944,1,-3.5386300537109374,6.203376501464843,40.12977099236641
5749990372857,9.863885674,1,-3.305195391845703,6.0513446960449215,43.152671755725194
5750003048846,9.876561663,1,-3.020285394287109,5.747281085205078,47.57251908396947
5750015369159,9.888881976,1,-2.2744915771484373,5.3378726013183595,53.56488549618321
5750027875096,9.901387913,1,-2.1727380065917967,4.574122271728515,58.87022900763359
5750040376346,9.913889163,1,-3.1675287963867187,3.766079211425781,56.49618320610687
5750052874784,9.926387601,1,-3.8271313537597655,3.2118215270996093,12.404580152671755
5750065373742,9.938886559,1,-5.093664031982422,2.472013214111328,-22.82442748091603
5750077871659,9.951384476,1,-4.220977526855468,2.3319524169921872,-60.56488549618321
5750090374211,9.963887028,1,-4.438849877929687,3.517082238769531,-110.41221374045801
5750102873169,9.976385986,1,-6.076483813476562,4.717774371337891,-154.09923664122138
5750115373846,9.988886663,1,-5.452794281005859,7.149086157226562,-194.19847328244273
5750127874419,10.001387236,1,-5.585672473144531,8.790311395263672,-199.2290076335878
5750140373690,10.013886507,1,-6.496666204833984,9.657012396240233,-185.48091603053436
5750152873325,10.026386142,1,-7.315483172607421,10.381258398437499,-166.61068702290078
5750165373690,10.038886507,1,-7.275978845214843,11.616666455078125,-157.7175572519084
5750177874575,10.051387392,1,-6.041767889404296,13.135787408447264,-147.32824427480915
5750190372909,10.063885726,1,-4.724956976318359,14.226346264648436,-107.31297709923665
5750202874106,10.076386923,1,-4.2880151733398435,14.40950269165039,-47.45038167938932
5750215379888,10.088892705,1,-4.886565588378906,13.812149377441406,9.351145038167939
5750227870877,10.101383694,1,-5.157110375976562,12.276269012451172,67.45038167938931
5750240374367,10.113887184,1,-4.630386010742187,10.480617767333984,114.53435114503817
5750252881554,10.126394371,1,-3.161543292236328,10.301052642822265,129.206106870229
5750265374054,10.138886871,1,-3.19865341796875,8.354566693115235,159.98473282442748
5750277874211,10.151387028,1,-2.948459344482422,6.460753179931641,188.94656488549617
5750290375148,10.163887965,1,-2.2170307373046874,5.125985754394531,191.93129770992365
5750302870565,10.176383382,1,-2.8131869506835936,4.050989208984375,177.1908396946565
5750315383221,10.188896038,1,-2.967612957763672,3.2118215270996093,157.50381679389312
5750327874992,10.201387809,1,-2.570175482177734,3.087323040771484,123.89312977099236
5750340372961,10.213885778,1,-1.8914193115234375,3.5769372802734374,67.2824427480916
5750352874627,10.226387444,1,-2.127248175048828,3.7792473205566406,51.98473282442748
5750365372231,10.238885048,1,-2.5067291381835934,4.016273284912109,36.038167938931295
5750377873429,10.251386246,1,-2.539050860595703,4.384980340576171,24.908396946564885
5750390372648,10.263885465,1,-2.068590234375,4.241328240966797,20.47328244274809
5750402873325,10.276386142,1,-2.540247961425781,3.8654385803222655,15.045801526717558
5750415374992,10.288887809,1,-3.4249054748535155,3.861847277832031,-5.534351145038168
5750427873846,10.301386663,1,-3.840299462890625,4.493916516113281,-36.213740458015266
5750440373429,10.313886246,1,-4.173093493652344,5.218162518310547,-56.396946564885496
5750452874367,10.326387184,1,-4.932055419921875,5.146336468505859,-61.06870229007634
5750465374627,10.338887444,1,-6.720524060058593,3.6379894226074216,-59.45038167938932
5750477874106,10.351386923,1,-5.972336041259766,4.060566015625,-103.29007633587786
5750490374888,10.363887705,1,-6.283582257080078,5.409698651123047,-150.10687022900763
5750502873377,10.376386194,1,-6.604405279541015,7.187393383789062,-187.26717557251908
5750515374367,10.388887184,1,-6.731297967529296,8.773551983642578,-200.05343511450383
5750527872961,10.401385778,1,-6.618770489501952,10.236409197998046,-191.04580152671755
5750540373429,10.413886246,1,-6.681019732666015,11.396399902343749,-167.9770992366412
5750552874471,10.426387288,1,-6.839037042236328,12.16254443359375,-140.25954198473283
5750565373586,10.438886403,1,-6.928819604492187,12.77546005859375,-107.78625954198473
5750577874002,10.451386819,1,-5.753266589355468,13.499706060791015,-78.77099236641222
5750590369888,10.463882705,1,-4.723759875488281,13.843273999023436,-33.98473282442748
5750602873117,10.476385934,1,-4.550180255126953,12.990938208007812,27.17557251908397
5750615375461,10.488888278,1,-5.025429284667968,11.058817468261719,82.77862595419847
5750627875304,10.501388121,1,-4.732139581298828,9.279925634765624,126.92366412213741
5750640372804,10.513885621,1,-3.6679169433593746,8.889670764160156,138.10687022900763
5750652875096,10.526387913,1,-3.7529111022949215,7.132326745605468,142.45801526717557
5750665373533,10.53888635,1,-3.6619314392089843,6.301538769531249,141.72519083969465
5750677873481,10.551386298,1,-3.446453289794922,5.748478186035156,124.38931297709924
5750690374210,10.563887027,1,-3.475183709716797,5.3953334411621094,111.00763358778626
5750702872960,10.576385777,1,-3.323151904296875,5.516240625,99.3206106870229
5750715374471,10.588887288,1,-3.2213983337402343,5.425260961914062,88.98473282442748
5750727872908,10.601385725,1,-3.046621612548828,5.626373901367187,77.64885496183206
5750740373533,10.61388635,1,-2.1152771667480468,5.109226342773437,77.46564885496183
5750752873742,10.626386559,1,-1.4472949035644531,5.1128176452636716,71.19083969465649
5750765373585,10.638886402,1,-1.380257257080078,4.7572786987304685,66.19847328244275
5750777869054,10.651381871,1,-1.3263877197265623,4.43047017211914,54.89312977099237
5750790374367,10.663887184,1,-0.9193734375,4.340687609863281,41.274809160305345
5750802873429,10.676386246,1,-0.33039982910156246,4.182670300292968,31.770992366412212
5750815373742,10.688886559,1,-0.16879121704101563,3.697844464111328,26.50381679389313
5750827873221,10.701386038,1,-0.11372457885742186,3.2333693420410152,15.312977099236642
5750840373898,10.713886715,1,-0.37708676147460934,3.017891192626953,-3.2748091603053435
5750852875565,10.726388382,1,-1.1480196960449218,3.010708587646484,-26.297709923664122
5750865374575,10.738887392,1,-2.009932293701172,3.573345977783203,-54.67175572519084
5750877874054,10.751386871,1,-3.1651345947265623,4.436455676269531,-80.55725190839695
5750890373637,10.763886454,1,-3.5027170288085934,5.2433016357421875,-99.82442748091603
5750902873637,10.776386454,1,-4.144363073730468,5.960365032958984,-114.05343511450381
5750915376242,10.788889059,1,-4.996698864746094,6.488286499023437,-122.42748091603053
5750927873585,10.801386402,1,-5.193023400878906,6.904877587890625,-130.18320610687022
5750940372908,10.813885725,1,-5.6311623046875,7.353790399169921,-138.4885496183206
5750952902492,10.826415309,1,-6.1650692749023435,8.086416107177733,-144.31297709923663
5750965374887,10.838887704,1,-6.41646044921875,9.97903251953125,-144.44274809160305
5750977869054,10.851381871,1,-6.925228302001953,10.61708726196289,-130.38931297709922
5750990376867,10.863889684,1,-6.779182000732422,11.587936035156249,-117.62595419847328
5751002873481,10.876386298,1,-6.124367846679687,12.351686364746094,-93.69465648854961
5751015374835,10.888887652,1,-5.6946086486816405,12.781445562744139,-58.81679389312977
5751027869523,10.90138234,1,-5.670666632080078,12.861651318359375,-20.72519083969466
5751040372700,10.913885517,1,-5.807136126708984,12.524068884277343,19.297709923664122
5751052874158,10.926386975,1,-5.8226984375,11.590330236816406,60.80152671755725
5751065373950,10.938886767,1,-4.799177227783203,11.343727465820312,90.31297709923665
5751077874367,10.951387184,1,-4.209006518554688,10.283096130371094,120.86259541984732
5751090373221,10.963886038,1,-3.687070556640625,9.173383660888671,149.18320610687022
5751102869835,10.976382652,1,-2.6910826660156246,8.067262493896484,175.29007633587787
5751115373012,10.988885829,1,-2.4301146850585935,6.8031240173339835,190.66412213740458
5751127871710,11.001384527,1,-2.3223756103515623,5.347449407958984,201.25190839694656
5751140371658,11.013884475,1,-1.974019268798828,4.177881896972656,203.0229007633588
5751152874054,11.026386871,1,-1.7166425903320313,3.4093431640625,187.50381679389312
5751165372700,11.038885517,1,-1.6675614562988281,3.039439007568359,162.89312977099237
5751177872700,11.051385517,1,-1.4425065002441406,2.7533319091796873,140.27480916030535
5751190373429,11.063886246,1,-1.0223241088867188,2.770091320800781,118.50381679389314
5751202871971,11.076384788,1,-0.9911994873046874,2.5905261962890624,106.52671755725191
5751215373689,11.088886506,1,-1.1719617126464843,2.3032219970703123,74.29770992366412
5751227873221,11.101386038,1,-1.5550339782714844,2.041056915283203,56.3587786259542
5751240372492,11.113885309,1,-2.3235727111816407,1.6208745239257811,23.015267175572518
5751252878429,11.126391246,1,-2.972401361083984,2.195482922363281,-16.778625954198475
5751265373169,11.138885986,1,-3.6236242126464844,2.9089550170898435,-52.97709923664122
5751277873533,11.15138635,1,-4.554968658447265,3.268085266113281,-76.82442748091603
5751290372127,11.163884944,1,-5.772420202636718,3.6200329101562496,-106.25190839694656
5751302872387,11.176385204,1,-7.338228088378906,3.5410242553710933,-138.2290076335878
5751315373116,11.188885933,1,-6.924031201171875,5.0014872680664055,-179.17557251908397
5751327869887,11.201382704,1,-7.317877374267578,5.795165118408203,-202.36641221374046
5751340372856,11.213885673,1,-8.549694128417968,6.980294940185546,-223.8854961832061
5751352874262,11.226387079,1,-8.82263311767578,8.24802471923828,-240.2290076335878
5751365374314,11.238887131,1,-8.396465222167969,10.06163247680664,-243.84732824427482
5751377873898,11.251386715,1,-8.35696089477539,11.386823095703125,-227.3587786259542
5751390372752,11.263885569,1,-8.074445098876952,12.582726824951171,-202.36641221374046
5751402878064,11.276390881,1,-7.078457208251953,13.690045092773437,-167.53435114503816
5751415373012,11.288885829,1,-5.954379528808594,14.323311431884765,-121.54961832061069
5751427874366,11.301387183,1,-5.23492192993164,14.267047692871094,-63.88549618320611
5751440373533,11.31388635,1,-4.667496136474609,13.723563916015625,-9.641221374045802
5751452874575,11.326387392,1,-4.077325427246094,12.876016528320312,38.18320610687023
5751465373898,11.338886715,1,-3.864241479492187,11.480196960449218,86.29007633587786
5751477872960,11.351385777,1,-3.9133226135253905,10.019733947753906,124.77099236641222
5751490382856,11.363895673,1,-3.883395092773437,8.687360723876953,138.34351145038167
5751502874471,11.376387288,1,-3.886986395263672,7.8541785461425775,165.84732824427482
5751515373221,11.388886038,1,-4.004302276611328,6.582857464599609,162.8854961832061
5751527873689,11.401386506,1,-4.395754248046875,5.651513018798828,145.1679389312977
5751540372283,11.4138851,1,-3.143586779785156,5.295974072265625,131.94656488549617
5751552874575,11.426387392,1,-3.025073797607422,4.819527941894531,113.78625954198473
5751565374575,11.438887392,1,-3.066972326660156,4.827907647705078,93.9618320610687
5751577873064,11.451385881,1,-3.423708374023437,5.087678527832031,76.36641221374046
5751590372856,11.463885673,1,-2.7186159851074216,5.6191912963867185,62.717557251908396
5751602872439,11.476385256,1,-2.539050860595703,5.566518859863281,59.045801526717554
5751615370304,11.488883121,1,-2.5905261962890624,5.464765289306641,58.66412213740458
5751627874471,11.501387288,1,-2.6001030029296874,5.468356591796875,50.87786259541985
5751640371918,11.513884735,1,-2.2780828796386716,5.617994195556641,40.038167938931295
5751652875825,11.526388642,1,-2.3427263244628906,5.449202978515625,36.12977099236641
5751665372491,11.538885308,1,-1.6268600280761718,5.2085857116699215,34.31297709923664
5751677873585,11.551386402,1,-1.2006921325683593,4.620809204101562,37.06870229007634
5751690372908,11.563885725,1,-1.456871710205078,3.7924154296875,35.343511450381676
5751702871346,11.576384163,1,-1.5310919616699217,3.289633081054687,17.297709923664122
5751715374158,11.588886975,1,-1.4712369201660156,3.4584242980957027,-9.557251908396946
5751727873116,11.601385933,1,-2.013523596191406,4.017470385742187,-33.29770992366412
5751740372023,11.61388484,1,-2.4109610717773435,4.751293194580078,-55.68702290076336
5751752874470,11.626387287,1,-3.247734552001953,5.410895751953125,-72.09160305343511
5751765374314,11.638887131,1,-4.562151263427734,5.673060833740234,-74.82442748091603
5751777875095,11.651387912,1,-5.661089825439452,5.1714755859374995,-82.68702290076335
5751790373793,11.66388661,1,-4.929661218261718,6.132747552490234,-105.77862595419847
5751802873116,11.676385933,1,-5.558139154052734,6.72291826171875,-128.23664122137404
5751815372700,11.688885517,1,-6.4284314575195305,7.07366880493164,-139.82442748091603
5751827872700,11.701385517,1,-6.524199523925781,7.979874133300781,-139.49618320610688
5751840371710,11.713884527,1,-6.178237384033203,9.460687860107422,-137.59541984732823
5751852873273,11.72638609,1,-6.645106707763672,10.018536846923828,-125.40458015267176
5751865373793,11.73888661,1,-6.02022007446289,10.78946978149414,-111.35114503816794
5751877872543,11.75138536,1,-5.291185668945312,11.584344732666015,-94.09160305343511
5751890371918,11.763884735,1,-4.685452648925781,12.332532751464843,-71.42748091603053
5751902872231,11.776385048,1,-4.495113616943359,12.610260144042968,-36.11450381679389
5751915373377,11.788886194,1,-4.861426470947265,12.36006607055664,6.106870229007634
5751927872335,11.801385152,1,-4.679467144775391,11.681309899902343,45.35114503816794
5751940372595,11.813885412,1,-4.199429711914062,10.308235247802735,84.38931297709924
5751952918272,11.826431089,1,-4.474762902832031,9.619902270507811,114.54961832061069
5751965372543,11.83888536,1,-3.362656231689453,8.240842114257813,129.8854961832061
5751977873220,11.851386037,1,-3.0645781249999997,7.082048510742187,139.78625954198472
5751990371918,11.863884735,1,-2.920926025390625,6.2392895263671875,147.6259541984733
5752002872804,11.876385621,1,-3.238157745361328,5.767631799316406,140.7175572519084
5752015408220,11.888921037,1,-3.0801404357910154,5.991489654541016,120.3206106870229
5752027874418,11.901387235,1,-3.0142998901367184,5.7077767578125,116.72519083969466
5752040369731,11.913882548,1,-2.8981811096191405,5.383362432861328,114.47328244274809
5752052923064,11.926435881,1,-2.6300305236816404,5.274426257324219,104.50381679389314
5752065375564,11.938888381,1,-2.3295582153320313,5.105635040283203,96.76335877862596
5752077874106,11.951386923,1,-2.442085693359375,4.942829327392578,88.70992366412214
5752090372543,11.96388536,1,-2.290053887939453,4.853046765136718,65.0381679389313
5752102872387,11.976385204,1,-2.1212626708984375,4.89015689086914,59.541984732824424
5752115374262,11.988887079,1,-1.983596075439453,4.6459483215332025,54.41984732824427
5752127869106,12.001381923,1,-1.5263035583496092,3.8857892944335934,51.19083969465649
5752140372908,12.013885725,1,-1.6065093139648436,3.3877953491210935,42.05343511450382
5752152871762,12.026384579,1,-1.715445489501953,3.0621839233398433,21.49618320610687
5752165373949,12.038886766,1,-1.5490484741210937,3.2154128295898436,-3.8473282442748094
5752177872647,12.051385464,1,-1.6735469604492186,3.584119885253906,-25.213740458015266
5752190372804,12.063885621,1,-2.079364141845703,3.9336733276367184,-42.49618320610687
5752202872439,12.076385256,1,-2.895786907958984,4.015076184082031,-60.19847328244275
5752215374158,12.088886975,1,-4.070142822265625,4.491522314453125,-78.69465648854961
5752227879366,12.101392183,1,-5.3761798278808595,5.21576831665039,-101.35114503816794
5752240373012,12.113885829,1,-4.7381250854492185,5.77122310180664,-114.49618320610686
5752252872231,12.126385048,1,-4.452017987060547,6.6151791870117185,-127.69465648854961
5752265375616,12.138888433,1,-5.1343654602050774,6.967126831054687,-130.03053435114504
5752277875460,12.151388277,1,-5.4779333984375,7.432799053955078,-133.93129770992365
5752290371554,12.163884371,1,-5.394136340332031,8.173804467773436,-135.23664122137404
5752302873429,12.176386246,1,-5.363011718749999,8.783128790283202,-131.06106870229007
5752315374106,12.188886923,1,-5.480327600097656,9.159018450927734,-119.85496183206106
5752327881814,12.201394631,1,-5.6586956237792965,9.179369165039063,-105.93129770992367
5752340374314,12.213887131,1,-5.536591339111328,9.624690673828125,-97.61068702290076
5752352870772,12.226383589,1,-5.6778492370605465,10.052055670166014,-89.9618320610687
5752365375668,12.238888485,1,-4.990713360595703,10.952275494384764,-85.0
5752377874158,12.251386975,1,-4.311957189941406,11.682507000732421,-30.328244274809162
5752390373897,12.263886714,1,-4.413710760498047,11.838130108642577,5.687022900763359
5752402872335,12.276385152,1,-5.361814617919921,11.274295617675781,36.14503816793893
5752415373897,12.288886714,1,-5.499481213378906,10.524910498046875,60.11450381679389
5752427873533,12.30138635,1,-5.13915386352539,9.076418493652342,78.54961832061069
5752440372283,12.3138851,1,-3.2249896362304686,9.442731347656249,80.21374045801527
5752452872439,12.326385256,1,-2.8598738830566406,8.930372192382812,114.96946564885496
5752465375147,12.338887964,1,-3.096899847412109,7.963114721679687,136.6946564885496
5752477873741,12.351386558,1,-3.394977954101562,6.733692169189453,150.87022900763358
5752490373064,12.363885881,1,-3.037044805908203,5.746083984375,154.6030534351145
5752502873637,12.376386454,1,-2.9472622436523435,4.892551092529296,153.54198473282443
5752515369470,12.388882287,1,-2.7533319091796873,4.109647149658203,142.59541984732823
5752527874679,12.401387496,1,-2.416946575927734,4.016273284912109,120.12977099236642
5752540372387,12.413885204,1,-2.3774422485351563,3.8367081604003905,103.74809160305344
5752552874314,12.426387131,1,-2.7042507751464844,3.6906618591308593,84.64885496183206
5752565376397,12.438889214,1,-2.8850130004882812,3.7014357666015623,64.83206106870229
5752577874470,12.451387287,1,-2.6324247253417967,3.882197991943359,47.38167938931298
5752590374262,12.463887079,1,-2.424129180908203,3.882197991943359,33.465648854961835
5752602872856,12.476385673,1,-2.5246856506347655,3.72178648071289,22.022900763358777
5752615372074,12.488884891,1,-2.768894219970703,3.7110125732421873,4.99236641221374
5752627873064,12.501385881,1,-3.0741549316406247,4.191050006103516,-18.900763358778626
5752640373897,12.513886714,1,-3.1603461914062496,5.143942266845703,-43.47328244274809
5752652873585,12.526386402,1,-3.1771056030273437,5.912480999755859,-56.152671755725194
5752665374991,12.538887808,1,-3.2225954345703123,6.423643054199219,-57.51908396946565
5752677875199,12.551388016,1,-2.941276739501953,6.961141326904296,-47.81679389312977
5752690372751,12.563885568,1,-2.7090391784667966,7.006631158447266,-33.221374045801525
5752702872387,12.576385204,1,-3.392583752441406,6.362590911865234,-27.709923664122137
5752715373220,12.588886037,1,-3.3590649291992185,5.834669445800781,-26.30534351145038
5752727873116,12.601385933,1,-4.322731097412109,5.348646508789062,-30.48854961832061
5752740372178,12.613884995,1,-4.7381250854492185,5.1523219726562495,-40.05343511450382
5752752873324,12.626386141,1,-5.061342309570312,5.315127685546875,-54.099236641221374
5752765373376,12.638886193,1,-5.819107135009765,5.228936425781249,-67.65648854961832
5752777872856,12.651385673,1,-6.306327172851562,5.662286926269531,-94.46564885496183
5752790373585,12.663886402,1,-6.604405279541015,6.787561706542968,-128.12977099236642
5752802871918,12.676384735,1,-6.343437298583984,8.522160809326172,-156.9083969465649
5752815373741,12.688886558,1,-6.025008477783203,9.83777462158203,-157.27480916030535
5752827873012,12.701385829,1,-5.833472344970703,11.040860955810546,-144.86259541984734
5752840374418,12.713887235,1,-5.098452435302734,11.99614741821289,-124.09160305343511
5752852872699,12.726385516,1,-4.572925170898437,12.700042706298827,-90.58778625954199
5752865374053,12.73888687,1,-4.436455676269531,13.218387365722656,-56.343511450381676
5752877873324,12.751386141,1,-4.703409161376952,13.433865515136718,-7.862595419847328
5752890373949,12.763886766,1,-3.2309751403808593,13.01727442626953,45.038167938931295
5752902873689,12.776386506,1,-2.8419173706054686,11.568782421875,100.50381679389314
5752915373897,12.788886714,1,-3.1447838806152344,9.694122521972655,146.2824427480916
5752927869835,12.801382652,1,-2.902969512939453,8.68257232055664,159.44274809160305
5752940405980,12.813918797,1,-2.7281927917480466,7.326257080078125,181.5267175572519
5752952872439,12.826385256,1,-2.682702960205078,6.082469317626953,189.12977099236642
5752965372803,12.83888562,1,-2.507926239013672,5.414487054443359,174.1145038167939
5752977872074,12.851384891,1,-2.450465399169922,4.801571429443359,163.0229007633588
5752990372855,12.863885672,1,-2.2062568298339844,4.513070129394531,154.96946564885496
5753002873533,12.87638635,1,-1.9764134704589842,3.641580725097656,143.73282442748092
5753015375512,12.888888329,1,-2.0470424194335934,3.1411925781249996,131.13740458015266
5753027873585,12.901386402,1,-1.9620482604980467,2.77727392578125,116.54198473282443
5753040372699,12.913885516,1,-1.6460136413574218,2.541445062255859,98.26717557251908
5753052872022,12.926384839,1,-1.2904746948242187,2.3726538452148436,79.09160305343511
5753065375251,12.938888068,1,-1.5203180541992187,1.915361328125,64.50381679389314
5753077872126,12.951384943,1,-1.47482822265625,1.5394716674804687,40.534351145038165
5753090373585,12.963886402,1,-1.1049240661621094,1.3251906188964844,11.67175572519084
5753102873116,12.976385933,1,-1.2006921325683593,1.429338391113281,-17.633587786259543
5753115372595,12.988885412,1,-1.8052280517578123,1.908178723144531,-52.969465648854964
5753127871137,13.001383954,1,-2.3822306518554686,2.9568390502929685,-91.89312977099236
5753140371189,13.013884006,1,-3.5326445495605467,4.21978042602539,-126.74809160305344
5753152872230,13.026385047,1,-4.386177441406249,5.671863732910156,-147.7709923664122
5753165374835,13.038887652,1,-4.531026641845703,6.660669018554687,-159.09923664122138
5753177871866,13.051384683,1,-5.129577056884766,7.250839727783203,-158.61832061068702
5753190372387,13.063885204,1,-5.737704278564453,7.732074261474609,-156.12213740458014
5753202873428,13.076386245,1,-5.29238276977539,7.764395983886718,-147.70229007633588
5753215374001,13.088886818,1,-5.045779998779296,8.160636358642577,-145.33587786259542
5753227871397,13.101384214,1,-4.802768530273437,8.458714465332031,-137.1679389312977
5753240371397,13.113884214,1,-4.090493536376953,8.943540301513671,-132.45801526717557
5753252873376,13.126386193,1,-3.670311145019531,9.198522778320312,-97.70992366412214
5753265374418,13.138887235,1,-3.4524387939453125,9.411606726074218,-81.45038167938931
5753277871762,13.151384579,1,-3.6535517333984373,9.447519750976562,-71.94656488549619
5753290373116,13.163885933,1,-3.833116857910156,9.889249957275391,-57.00763358778626
5753302873116,13.176385933,1,-4.106055847167968,10.243591802978514,-38.16030534351145
5753315373064,13.188885881,1,-4.10485874633789,10.441113439941406,-23.549618320610687
5753327874834,13.201387651,1,-4.338293408203125,10.096348400878906,-1.1526717557251909
5753340372022,13.213884839,1,-4.863820672607422,9.356540087890625,26.389312977099237
