timestamp_ns,t_s,sensor_id,ax,ay,gz
5748795760930,8.669273747,3,0.08499415893554688,1.2593500732421874,-87.04580152671755
5748808351867,8.681864684,3,0.1484405029296875,1.455674609375,-51.38931297709924
5748820794940,8.694307757,3,-0.016759411621093748,1.2497732666015624,-19.53435114503817
5748833317440,8.706830257,3,0.11851298217773437,0.017956512451171875,2.381679389312977
5748845856399,8.719369216,3,-0.24660277099609373,-0.5087678527832031,8.259541984732824
5748858292024,8.731804841,3,-0.40940848388671874,-0.7422025146484375,3.114503816793893
5748870810201,8.744323018,3,-0.5446808776855468,-0.6464344482421874,-8.610687022900763
5748883297909,8.756810726,3,-0.6787561706542968,0.008379705810546874,-25.85496183206107
5748895780149,8.769292966,3,-0.8020575561523438,0.9002198242187499,-43.56488549618321
5748908320878,8.781833695,3,-0.7589619262695312,1.8004396484374998,-51.99236641221374
5748920756555,8.794269372,3,-0.82360537109375,2.586934893798828,-49.267175572519086
5748933271972,8.806784789,3,-0.7781155395507812,3.21780703125,-34.86259541984733
5748945812649,8.819325466,3,0.37828386230468747,3.3004069885253906,-3.519083969465649
5748958265461,8.831778278,3,0.7649474304199219,1.889025109863281,71.7175572519084
5748970798742,8.844311559,3,0.8762778076171874,-0.6871358764648438,154.33587786259542
5748983262440,8.856775257,3,-0.26216508178710934,-3.928884924316406,216.9618320610687
5748995763534,8.869276351,3,0.41539398803710936,-6.027402679443359,212.35114503816794
5749008320461,8.881833278,3,-0.2861070983886719,-7.569268548583984,196.50381679389312
5749020764159,8.894276976,3,-0.36631285400390623,-8.403647827148436,145.10687022900763
5749033258169,8.906770986,3,-0.4129997863769531,-8.501810095214843,93.31297709923665
5749045799524,8.919312341,3,-0.3746925598144531,-8.413224633789062,55.79389312977099
5749058278847,8.931791664,3,-0.4369418029785156,-8.215702996826172,25.755725190839694
5749070791815,8.944304632,3,-0.3842693664550781,-7.6099699768066404,-9.908396946564885
5749083262597,8.956775414,3,-0.4333505004882812,-6.549338641357421,-54.587786259541986
5749095783065,8.969295882,3,0.011971008300781249,-5.310339282226562,-136.98473282442748
5749108301451,8.981814268,3,-0.11611878051757812,-3.527856146240234,-144.17557251908397
5749120760253,8.99427307,3,-0.10414777221679687,-2.147598889160156,-137.81679389312978
5749133256138,9.006768955,3,-1.01514150390625,-0.1640028137207031,-122.48091603053435
5749145798951,9.019311768,3,-0.24660277099609373,0.1867477294921875,-103.00763358778626
5749158260305,9.031773122,3,-0.47884033203125,0.49200844116210934,-81.3206106870229
5749170812649,9.044325466,3,-0.28012159423828126,0.48123453369140623,-65.93893129770993
5749183259419,9.056772236,3,-0.08978256225585937,0.4333505004882812,-57.85496183206107
5749195749680,9.069262497,3,-0.36391865234375,0.5901707092285156,-50.6412213740458
5749208315982,9.081828799,3,-0.07900865478515624,0.7876923461914062,-50.06870229007634
5749220779628,9.094292445,3,0.044292730712890624,0.7888894470214843,-38.091603053435115
5749233253169,9.106765986,3,0.19153613281249998,0.6476315490722656,-23.587786259541986
5749245820669,9.119333486,3,-0.013168109130859374,0.4010287780761719,-8.778625954198473
5749258265357,9.131778174,3,-0.031124621582031248,0.05626373901367187,4.8396946564885495
5749270790461,9.144303278,3,-0.029927520751953124,-0.30047230834960936,14.946564885496183
5749283277753,9.15679057,3,-0.1304839904785156,-0.4848258361816406,20.633587786259543
5749295768846,9.169281663,3,-0.3124433166503906,-0.6667851623535156,22.458015267175572
5749308285149,9.181797966,3,-0.4572925170898437,-0.5973533142089843,18.396946564885496
5749320808482,9.194321299,3,-0.5470750793457031,-0.2537853759765625,11.274809160305344
5749333263586,9.206776403,3,-0.7302315063476562,0.3507505432128906,-0.8320610687022901
5749345812544,9.219325361,3,-0.5135562561035156,0.9074024291992187,-9.679389312977099
5749358258482,9.231771299,3,0.22505495605468748,0.93852705078125,5.198473282442748
5749370780305,9.244293122,3,0.16160861206054686,-0.4560954162597656,55.595419847328245
5749383248638,9.256761455,3,0.6775590698242188,-2.3223756103515623,105.40458015267176
5749395767180,9.269279997,3,0.7278373046875,-4.284423870849609,139.27480916030535
5749408729211,9.282242028,3,0.6009446166992187,-5.991489654541016,132.58778625954199
5749420805721,9.294318538,3,0.45968671875,-7.175422375488281,111.45801526717557
5749433273482,9.306786299,3,0.45489831542968745,-8.513781103515624,82.20610687022901
5749445834680,9.319347497,3,-0.565031591796875,-8.70172593383789,44.61832061068702
5749458259159,9.331771976,3,-0.22385785522460935,-8.348581188964843,-8.870229007633588
5749470819315,9.344332132,3,-0.6165069274902344,-6.861781958007812,-86.09160305343511
5749483261659,9.356774476,3,-0.373495458984375,-4.8506525634765625,-148.74045801526717
5749495771138,9.369283955,3,-0.5458779785156249,-2.463633508300781,-196.29007633587787
5749508373742,9.381886559,3,-0.5973533142089843,-0.39743747558593745,-211.45801526717557
5749520784419,9.394297236,3,-0.08379705810546874,1.4688427185058592,-209.93893129770993
5749533259419,9.406772236,3,0.08499415893554688,3.1747114013671873,-205.91603053435114
5749545822388,9.419335205,3,-0.5758054992675781,4.274847064208984,-168.87022900763358
5749558273638,9.431786455,3,-0.7386112121582031,4.7884033203125,-129.91603053435114
5749570791034,9.444303851,3,-1.005564697265625,4.843469958496094,-81.87022900763358
5749583248169,9.456760986,3,-1.2892775939941405,4.774038110351563,-48.030534351145036
5749595697232,9.469210049,3,-1.2569558715820313,4.578910675048828,-22.206106870229007
5749608327180,9.481839997,3,-1.341950030517578,4.120421057128906,4.8320610687022905
5749620774940,9.494287757,3,-1.4592659118652342,3.6619314392089843,25.46564885496183
5749633263846,9.506776663,3,-1.4796166259765624,3.181894006347656,40.55725190839695
5749645814836,9.519327653,3,-1.0606313354492187,2.6228479187011717,56.229007633587784
5749658268013,9.53178083,3,-0.679953271484375,1.6998831787109374,83.93893129770993
5749670790096,9.544302913,3,-0.14604630126953125,0.49320554199218747,121.37404580152672
5749683254992,9.556767809,3,1.7202338928222656,-1.705868682861328,164.3053435114504
5749695784784,9.569297601,3,0.23343466186523437,-3.3446997192382812,199.74809160305344
5749708299628,9.581812445,3,0.3794809631347656,-4.680664245605469,222.29770992366412
5749720761294,9.594274111,3,0.0430956298828125,-6.530185028076171,206.80152671755727
5749733255148,9.606767965,3,0.30885201416015623,-8.798691101074219,175.89312977099237
5749745813117,9.619325934,3,0.5602431884765625,-9.196128576660156,125.44274809160305
5749758256294,9.631769111,3,0.45010991210937495,-9.248801013183593,81.62595419847328
5749770799315,9.644312132,3,0.5243301635742187,-9.089586602783202,42.69465648854962
5749783204002,9.656716819,3,0.41419688720703124,-8.578424548339843,5.6183206106870225
5749795766763,9.66927958,3,0.27892449340820313,-7.4208280456542965,-39.091603053435115
5749808309055,9.681821872,3,0.32441432495117184,-5.945999822998046,-80.33587786259542
5749820750252,9.694263069,3,0.1352723937988281,-4.53940634765625,-107.68702290076335
5749833241086,9.706753903,3,0.23702596435546874,-3.2824504760742186,-125.70992366412214
5749845827180,9.719339997,3,-0.5805939025878906,-1.9297265380859374,-132.81679389312978
5749858246034,9.731758851,3,0.3315969299316406,-1.3359645263671873,-125.12977099236642
5749870766450,9.744279267,3,0.5853823059082031,-0.9971849914550781,-98.3969465648855
5749883241398,9.756754215,3,0.594959112548828,-1.1875240234375,-67.9618320610687
5749895739055,9.769251872,3,0.316034619140625,-1.5286977600097655,-44.98473282442748
5749908308273,9.78182109,3,0.16160861206054686,-1.8950106140136718,-34.229007633587784
5749920775409,9.794288226,3,-0.04908113403320312,-1.9859902770996092,-36.541984732824424
5749933240409,9.806753226,3,-0.1771709228515625,-1.8243816650390623,-47.541984732824424
5749945810357,9.819323174,3,-0.31004911499023435,-1.2785036865234374,-59.47328244274809
5749958243065,9.831755882,3,-0.6057330200195312,-0.6476315490722656,-72.42748091603053
5749970771242,9.844284059,3,-0.8367734802246093,0.12449848632812499,-82.08396946564885
5749983242284,9.856755101,3,-1.2569558715820313,1.016338604736328,-87.25954198473282
5749995737909,9.869250726,3,-1.6807295654296874,1.9033903198242186,-98.20610687022901
5750008501138,9.882013955,3,-1.9393033447265624,2.986766571044922,-103.42748091603053
5750020791711,9.894304528,3,-2.003946789550781,4.253299249267578,-94.09923664122137
5750033228534,9.906741351,3,-1.4341267944335936,5.503072515869141,-55.01526717557252
5750045844002,9.919356819,3,0.04668693237304687,5.474342095947265,19.862595419847327
5750058271554,9.931784371,3,0.03232172241210937,3.2166099304199216,105.68702290076335
5750070819888,9.944332705,3,0.6775590698242188,0.49679684448242184,178.7175572519084
5750083288638,9.956801455,3,2.589329095458984,-2.482787121582031,229.46564885496184
5750095769836,9.969282653,3,0.38307226562499996,-4.686649749755859,250.12977099236642
5750108320148,9.981832965,3,1.0079588989257813,-7.059303594970703,250.12977099236642
5750120775148,9.994287965,3,0.7924807495117187,-8.598775262451172,246.29770992366412
5750133278429,10.006791246,3,0.9696516723632812,-9.70369932861328,212.17557251908397
5750145828482,10.019341299,3,1.0558429321289062,-10.413580120849609,163.5267175572519
5750158273221,10.031786038,3,0.622492431640625,-10.995371124267578,137.87022900763358
5750170822232,10.044335049,3,0.5494692810058593,-11.354501373291015,105.06106870229007
5750183265409,10.056778226,3,0.4752490295410156,-11.222820281982422,54.404580152671755
5750195781554,10.069294371,3,0.18076222534179687,-10.164583148193358,-7.748091603053435
5750208417023,10.08192984,3,-0.029927520751953124,-9.16859525756836,-56.12213740458015
5750220793846,10.094306663,3,-0.143652099609375,-7.660248211669922,-103.09923664122137
5750233257023,10.10676984,3,-0.1867477294921875,-6.28837066040039,-132.32824427480915
5750245854679,10.119367496,3,-1.6460136413574218,-4.7560815979003905,-146.8320610687023
5750258306971,10.131819788,3,-0.5530605834960938,-3.7888241271972656,-161.25954198473283
5750270820200,10.144333017,3,-0.11731588134765625,-2.598905902099609,-185.03053435114504
5750283267752,10.156780569,3,0.5805939025878906,-0.8834604125976562,-217.3206106870229
5750295789679,10.169302496,3,0.08020575561523437,0.7386112121582031,-187.1908396946565
5750308344211,10.181857028,3,0.7242460021972655,1.6124948181152343,-143.25190839694656
5750320822284,10.194335101,3,0.6871358764648438,2.032677209472656,-96.67175572519083
5750333239263,10.20675208,3,0.5063736511230469,2.0829554443359375,-65.99236641221374
5750345872179,10.219384996,3,-0.411802685546875,1.6364368347167968,-46.12977099236641
5750358286606,10.231799423,3,-0.7733271362304687,1.6771382629394531,-40.282442748091604
5750370843429,10.244356246,3,-1.2689268798828124,1.944091748046875,-40.52671755725191
5750383280513,10.25679333,3,-1.4173673828125,2.3977929626464842,-45.58015267175573
5750395780513,10.26929333,3,-1.0271125122070313,3.1352070739746094,-55.916030534351144
5750408315513,10.28182833,3,-0.7074865905761718,3.7481226989746093,-47.778625954198475
5750420775408,10.294288225,3,-0.4896142395019531,3.9085342102050777,-16.931297709923665
5750433265617,10.306778434,3,-0.21428104858398436,3.403357659912109,30.129770992366414
5750445869836,10.319382653,3,0.6859387756347656,2.3726538452148436,78.21374045801527
5750458278794,10.331791611,3,2.032677209472656,0.20350714111328125,141.06106870229007
5750470803690,10.344316507,3,1.1456254943847655,-2.0649989318847655,201.98473282442748
5750483278690,10.356791507,3,1.112106671142578,-4.259284753417968,237.03053435114504
5750495777856,10.369290673,3,0.6464344482421874,-6.554127044677734,250.12977099236642
5750508316867,10.381829684,3,0.4644751220703125,-8.525752111816406,250.12977099236642
5750520789783,10.3943026,3,0.12569558715820311,-9.999383233642577,238.06106870229007
5750533274054,10.406786871,3,-0.034715924072265626,-10.743979949951171,186.9083969465649
5750545855200,10.419368017,3,-0.42497079467773435,-10.83376251220703,133.51908396946564
5750558274836,10.431787653,3,-0.316034619140625,-10.997765325927734,85.83969465648855
5750570803898,10.444316715,3,-0.4836287353515625,-10.830171209716797,44.916030534351144
5750583278742,10.456791559,3,-0.4261678955078125,-9.926360083007811,-13.65648854961832
5750595797440,10.469310257,3,-0.239420166015625,-8.365340600585936,-116.79389312977099
5750608316815,10.481829632,3,-0.08140285644531249,-6.7085530517578125,-144.77862595419847
5750620743013,10.49425583,3,0.029927520751953124,-5.2433016357421875,-150.90076335877862
5750633274575,10.506787392,3,-1.0330980163574217,-3.7301661865234372,-148.08396946564886
5750645858846,10.519371663,3,0.38307226562499996,-2.203862628173828,-135.5801526717557
5750658269054,10.531781871,3,0.5961562133789062,-1.7788918334960937,-124.96946564885496
5750670833742,10.544346559,3,0.5422866760253906,-1.3192051147460937,-113.17557251908397
5750683273273,10.55678609,3,0.3890577697753906,-1.0797849487304687,-97.56488549618321
5750695771242,10.569284059,3,0.43454760131835934,-0.8762778076171874,-84.38931297709924
5750708310408,10.581823225,3,0.23702596435546874,-0.7888894470214843,-72.56488549618321
5750720774263,10.59428708,3,0.062249243164062495,-0.6380547424316406,-65.7557251908397
5750733278429,10.606791246,3,-0.8655039001464844,-0.4273649963378906,-63.83969465648855
5750745868794,10.619381611,3,-0.40581718139648437,0.16280571289062498,-83.48091603053435
5750758275877,10.631788694,3,-0.6105214233398437,1.045069024658203,-91.1526717557252
5750770822179,10.644334996,3,-0.3435679382324219,1.8854338073730468,-97.34351145038168
5750783284523,10.65679734,3,-0.3495534423828125,2.6695348510742187,-89.80916030534351
5750795761815,10.669274632,3,-0.008379705810546874,3.2980127868652342,-79.12213740458016
5750808315721,10.681828538,3,0.10175357055664062,3.9264907226562498,-66.0
5750820759992,10.694272809,3,0.3591302490234375,4.27724126586914,-46.29770992366412
5750833271033,10.70678385,3,0.45010991210937495,4.467580297851562,-18.84732824427481
5750845716658,10.719229475,3,0.3591302490234375,4.21978042602539,19.923664122137403
5750858288690,10.731801507,3,0.22385785522460935,3.2609026611328122,66.83969465648855
5750870810565,10.744323382,3,0.09337386474609374,1.5837643981933593,117.80916030534351
5750883256554,10.756769371,3,-0.30406361083984373,-0.48722003784179685,152.1908396946565
5750895778533,10.76929135,3,0.3064578125,-2.212242333984375,169.27480916030535
5750908245044,10.781757861,3,0.277727392578125,-3.6272155151367187,162.21374045801528
5750920798742,10.794311559,3,0.31483751831054685,-4.827907647705078,148.0
5750933299367,10.806812184,3,0.5446808776855468,-5.668272430419922,136.73282442748092
5750945893325,10.819406142,3,0.8307879760742187,-6.833051538085937,128.6793893129771
5750958887127,10.832399944,3,0.9121908325195311,-7.4591352722167965,120.6793893129771
5750970810252,10.844323069,3,0.6739677673339843,-8.049305981445311,119.50381679389314
5750983242127,10.856754944,3,0.39983167724609375,-8.711302740478516,111.3206106870229
5750995775148,10.869287965,3,0.3435679382324219,-9.344569079589844,98.29770992366412
5751008324679,10.881837496,3,0.11013327636718749,-9.519345800781249,65.67175572519083
5751020761346,10.894274163,3,0.040701428222656245,-9.485826977539062,31.931297709923665
5751033272387,10.906785204,3,-0.0143652099609375,-9.229647399902344,-2.732824427480916
5751045814106,10.919326923,3,-0.16998831787109375,-8.839392529296875,-36.56488549618321
5751058277179,10.931789996,3,-0.17956512451171874,-8.322244970703125,-71.50381679389314
5751070782179,10.944294996,3,-0.5829881042480468,-7.1586629638671875,-112.18320610687023
5751083262127,10.956774944,3,-0.086191259765625,-5.917269403076172,-148.67175572519085
5751095754054,10.969266871,3,-0.9062053283691406,-4.316745593261719,-180.6946564885496
5751108300773,10.98181359,3,-1.005564697265625,-2.4899697265625,-220.3969465648855
5751120779575,10.994292392,3,-0.8846575134277344,-0.6859387756347656,-245.99236641221373
5751133258481,11.006771298,3,-0.7888894470214843,1.4724340209960938,-250.13740458015266
5751145795929,11.019308746,3,-1.0510545288085937,3.084928839111328,-250.13740458015266
5751158266242,11.031779059,3,-0.7876923461914062,4.338293408203125,-229.51908396946564
5751170791502,11.044304319,3,-1.2174515441894531,5.335478399658203,-189.31297709923663
5751183260408,11.056773225,3,-0.9038111267089843,5.890933184814453,-153.04580152671755
5751195772804,11.069285621,3,-1.3946224670410154,6.391321331787109,-118.06106870229007
5751208327544,11.081840361,3,-1.6472107421875,6.665457421875,-56.16030534351145
5751220758117,11.094270934,3,-1.5765817932128905,6.819883428955078,-25.68702290076336
5751233260669,11.106773486,3,-1.2677297790527342,6.619967590332031,17.099236641221374
5751245800200,11.119313017,3,-1.20667763671875,4.6998178588867185,69.53435114503817
5751258263794,11.131776611,3,-0.5781997009277343,3.1016882507324217,116.54961832061069
5751270755148,11.144267965,3,-0.10893617553710937,1.4329296936035156,151.19847328244273
5751283267856,11.156780673,3,0.09217676391601562,0.03950432739257812,175.41221374045801
5751295759419,11.169272236,3,2.019509100341797,-1.9225439331054686,210.33587786259542
5751308304210,11.181817027,3,0.23343466186523437,-3.716998077392578,243.5114503816794
5751320742700,11.194255517,3,-0.18555062866210936,-5.142745166015625,245.4351145038168
5751333288481,11.206801298,3,0.2980781066894531,-6.661866119384765,250.12977099236642
5751345801294,11.219314111,3,-0.4213794921875,-7.999027746582031,250.12977099236642
5751358243012,11.231755829,3,-0.9600748657226562,-8.836998327636719,233.77862595419847
5751370790616,11.244303433,3,-0.82360537109375,-9.72285294189453,204.40458015267177
5751383264471,11.256777288,3,-0.7254431030273437,-10.557232220458983,171.26717557251908
5751395892856,11.269405673,3,-0.34715924072265625,-10.90439146118164,118.91603053435115
5751408329419,11.281842236,3,-0.09935936889648436,-10.874463940429687,64.66412213740458
5751420777491,11.294290308,3,-0.1197100830078125,-10.15740054321289,3.7786259541984735
5751433285773,11.30679859,3,-0.005985504150390624,-9.19971987915039,-47.70992366412214
5751445813064,11.319325881,3,-0.14963760375976562,-7.900865478515625,-88.73282442748092
5751458283846,11.331796663,3,-0.34117373657226563,-6.479906793212891,-120.72519083969466
5751470803116,11.344315933,3,-0.7924807495117187,-5.222950921630859,-141.15267175572518
5751483260877,11.356773694,3,-0.6021417175292968,-3.9935283691406247,-150.64885496183206
5751495921606,11.369434423,3,-0.7948749511718749,-3.0992940490722654,-155.61068702290078
5751508313429,11.381826246,3,-0.5195417602539062,-2.1727380065917967,-145.78625954198472
5751520741918,11.394254735,3,-0.4333505004882812,-1.6172832214355468,-142.80152671755727
5751533276293,11.40678911,3,1.1935095275878906,-1.0845733520507812,-111.29770992366412
5751545807023,11.41931984,3,0.7218518005371093,-0.9050082275390624,-97.62595419847328
5751558272856,11.431785673,3,0.7745242370605468,-1.121683477783203,-68.45038167938931
5751570824627,11.444337444,3,-0.20470424194335937,-1.1097124694824219,-59.61832061068702
5751583254262,11.456767079,3,0.33518823242187495,-1.2808978881835937,-62.19083969465649
5751595756866,11.469269683,3,-0.9062053283691406,-0.8667010009765624,-69.33587786259542
5751608317231,11.481830048,3,-0.8822633117675781,-0.3651157531738281,-86.44274809160305
5751620768168,11.494280985,3,-0.968454571533203,0.45968671875,-99.34351145038168
5751633271033,11.50678385,3,-0.8774749084472656,1.4149731811523436,-106.87022900763358
5751645726606,11.519239423,3,-0.7517793212890624,2.3427263244628906,-103.87786259541984
5751658272179,11.531784996,3,-0.5039794494628906,3.1842882080078123,-95.4885496183206
5751670790043,11.54430286,3,-0.3124433166503906,3.9504327392578125,-86.09923664122137
5751683257804,11.556770621,3,-0.06105214233398437,4.454412188720703,-66.70229007633588
5751695764835,11.569277652,3,-0.1304839904785156,4.655525128173828,-32.2442748091603
5751708323429,11.581836246,3,-0.31004911499023435,4.389768743896484,10.48091603053435
5751720789523,11.59430234,3,-0.5817910034179687,3.6427778259277344,53.786259541984734
5751733262960,11.606775777,3,-0.7757213378906249,2.450465399169922,92.67175572519083
5751745798012,11.619310829,3,-0.15682020874023436,1.2509703674316406,117.74045801526718
5751758277908,11.631790725,3,-0.51714755859375,-0.35194764404296874,153.15267175572518
5751770712752,11.644225569,3,0.09457096557617187,-2.1416133850097654,164.51908396946564
5751783288325,11.656801142,3,0.2753331909179687,-3.446453289794922,171.66412213740458
5751795788637,11.669301454,3,0.29089550170898437,-4.6255976074218745,170.76335877862596
5751808311241,11.681824058,3,0.5446808776855468,-5.7329158752441405,168.51908396946564
5751820766918,11.694279735,3,0.5363011718749999,-6.749254479980468,158.5648854961832
5751833255408,11.706768225,3,0.6727706665039062,-7.530961322021484,143.66412213740458
5751845789835,11.719302652,3,0.6619967590332031,-8.735244757080078,123.8854961832061
5751858275512,11.731788329,3,0.5781997009277343,-9.10993731689453,97.38931297709924
5751870778012,11.744290829,3,0.30047230834960936,-9.297882147216797,73.36641221374046
5751883263429,11.756776246,3,0.16998831787109375,-9.281122735595703,41.80152671755725
5751895755408,11.769268225,3,-0.13407529296874998,-8.987833032226561,5.961832061068702
5751908333273,11.78184609,3,-0.3327940307617187,-8.336610180664062,-32.778625954198475
5751920759106,11.794271923,3,-0.4752490295410156,-7.4208280456542965,-71.74809160305344
5751933260720,11.806773537,3,-0.39264907226562495,-6.223727215576171,-106.22900763358778
5751945817647,11.819330464,3,-3.238157745361328,-4.560954162597656,-127.34351145038168
5751958317179,11.831829996,3,0.6823474731445313,-4.040215301513672,-157.05343511450383
5751970792387,11.844305204,3,-0.05746083984375,-3.084928839111328,-149.17557251908397
5751983261293,11.85677411,3,0.32561142578124996,-2.39420166015625,-153.48091603053436
5751995754210,11.869267027,3,0.39743747558593745,-1.7166425903320313,-145.6412213740458
5752008475408,11.881988225,3,-0.0047884033203125,-1.1444283935546875,-139.04580152671755
5752021180095,11.894692912,3,-0.14604630126953125,-0.6847416748046875,-126.20610687022901
5752033321137,11.906833954,3,-0.26695348510742184,-0.2262520568847656,-125.30534351145039
5752045824314,11.919337131,3,-0.5758054992675781,0.3794809631347656,-123.12213740458016
5752058325512,11.931838329,3,-0.5422866760253906,0.9804255798339843,-120.32824427480917
5752070802127,11.944314944,3,-0.565031591796875,1.4832079284667967,-114.74045801526718
5752083257595,11.956770412,3,-0.5853823059082031,2.0075380920410155,-104.57251908396947
5752095754470,11.969267287,3,-0.6548141540527344,2.4863784240722655,-95.1526717557252
5752108310356,11.981823173,3,-0.6584054565429687,2.9604303527832028,-74.02290076335878
5752120753272,11.994266089,3,-0.612915625,3.4632127014160154,-65.29007633587786
5752133267231,12.006780048,3,-0.6248866333007812,3.9360675292968748,-50.57251908396947
5752145797283,12.0193101,3,-0.3806780639648437,4.339490509033203,-23.87786259541985
5752158320877,12.031833694,3,-0.6691793640136718,4.144363073730468,8.557251908396946
5752170805564,12.044318381,3,-0.8463502868652343,3.7146038757324216,40.76335877862596
5752183264574,12.056777391,3,-0.8966285217285156,3.086125939941406,68.34351145038168
5752195763897,12.069276714,3,-0.3315969299316406,2.096123553466797,95.67175572519083
5752208312387,12.081825204,3,-0.5027823486328125,0.6919242797851562,134.87786259541986
5752220847283,12.0943601,3,-0.24899697265624998,-0.7852981445312499,160.6030534351145
5752233291606,12.106804423,3,-0.7805097412109374,-2.6575638427734374,176.3587786259542
5752245813481,12.119326298,3,0.05626373901367187,-3.8235400512695312,166.38931297709922
5752258335877,12.131848694,3,0.05027823486328125,-4.6639048339843745,156.91603053435114
5752270791345,12.144304162,3,0.27293898925781246,-5.40730444946289,141.6259541984733
5752283258949,12.156771766,3,0.4213794921875,-5.849034655761718,123.76335877862596
5752295760512,12.169273329,3,0.4285620971679687,-6.131550451660156,108.93129770992367
5752308310043,12.18182286,3,0.4632780212402344,-6.333860491943359,93.23664122137404
5752320783689,12.194296506,3,0.7422025146484375,-6.546944439697265,80.0
5752333364835,12.206877652,3,0.6165069274902344,-6.740874774169922,72.85496183206106
5752345768585,12.219281402,3,0.5099649536132812,-7.082048510742187,71.55725190839695
5752358331137,12.231843954,3,0.051475335693359374,-7.5333555236816405,73.06106870229007
5752370804366,12.244317183,3,-0.00239420166015625,-7.832630731201172,55.58015267175573
5752383281866,12.256794683,3,-0.2741360900878906,-7.9104422851562495,28.015267175572518
5752395798272,12.269311089,3,-0.40462008056640625,-7.688978631591796,-6.870229007633588
5752408303585,12.281816402,3,-0.34715924072265625,-7.4220251464843745,-56.0
5752420767126,12.294279943,3,3.086125939941406,-7.68059892578125,-82.6412213740458
5752433267439,12.306780256,3,0.4129997863769531,-6.394912634277343,-75.12213740458016
5752445810356,12.319323173,3,-0.7996633544921875,-5.989095452880859,-124.2824427480916
5752458273429,12.331786246,3,-0.7302315063476562,-3.6942531616210936,-172.15267175572518
5752470801345,12.344314162,3,-0.8547299926757812,-1.6579846496582031,-217.14503816793894
5752483269522,12.356782339,3,-1.3072341064453123,0.32441432495117184,-236.83969465648855
5752495764106,12.369276923,3,-0.8607154968261719,1.8926164123535154,-230.96946564885496
5752508312543,12.38182536,3,-0.8176198669433593,2.929305731201172,-203.89312977099237
5752520773012,12.394285829,3,-0.7326257080078125,3.7385458923339843,-170.84732824427482
5752533280824,12.406793641,3,-0.5446808776855468,4.011484881591796,-130.27480916030535
5752545805460,12.419318277,3,-0.4752490295410156,3.9995138732910154,-86.98473282442748
5752558321293,12.43183411,3,-0.3447650390625,3.6080619018554687,-47.55725190839695
5752570802179,12.444314996,3,-0.5638344909667968,3.066972326660156,-14.030534351145038
5752583250876,12.456763693,3,-0.5267243652343749,2.3044190979003907,8.977099236641221
5752595764574,12.469277391,3,-0.5494692810058593,1.66636435546875,20.297709923664122
5752608302908,12.481815725,3,-0.6081272216796875,1.2078747375488281,22.427480916030536
5752620752178,12.494264995,3,-0.6787561706542968,0.8607154968261719,24.862595419847327
5752633249939,12.506762756,3,-0.8271966735839843,0.6703764648437499,27.99236641221374
5752645801241,12.519314058,3,-0.9708487731933593,0.6655880615234374,25.358778625954198
5752658316189,12.531829006,3,-1.131260284423828,0.9026140258789062,23.748091603053435
5752670767387,12.544280204,3,-1.177947216796875,1.3024457031249999,18.9618320610687
5752683281710,12.556794527,3,-1.1240776794433593,1.8447323791503905,16.450381679389313
5752695764574,12.569277391,3,-0.00239420166015625,1.9871873779296874,19.64885496183206
5752708299158,12.581811975,3,-0.7721300354003906,2.039859814453125,62.64885496183206
5752720767856,12.594280673,3,-0.63206923828125,1.5119383483886717,100.08396946564885
5752733268689,12.606781506,3,-0.3387795349121094,0.5219359619140624,130.91603053435114
5752745800095,12.619312912,3,-0.26216508178710934,-0.6248866333007812,156.6030534351145
5752758280720,12.631793537,3,-0.07781155395507812,-3.602076397705078,179.51908396946564
5752770801397,12.644314214,3,0.3387795349121094,-5.3007624755859375,202.8854961832061
5752783268637,12.656781454,3,-0.0047884033203125,-6.898892083740234,222.6259541984733
5752795765199,12.669278016,3,-0.1292868896484375,-8.256404425048828,217.6030534351145
5752808303949,12.681816766,3,-0.15562310791015624,-9.081206896972656,189.74809160305344
5752820772439,12.694285256,3,-0.20231004028320312,-9.835380419921874,152.91603053435114
5752833280408,12.706793225,3,-0.22266075439453123,-9.798270294189452,110.58778625954199
5752845809887,12.719322704,3,-0.17357962036132812,-10.199299072265624,58.3587786259542
5752858278116,12.731790933,3,-1.1839327209472656,-9.5384994140625,8.32824427480916
5752870824314,12.744337131,3,-2.874239093017578,-8.519766607666016,-43.961832061068705
5752883272855,12.756785672,3,-0.9504980590820312,-7.392097625732421,-121.32824427480917
5752895744678,12.769257495,3,-1.6364368347167968,-5.237316131591797,-178.9770992366412
5752908301137,12.781813954,3,-1.2342109558105467,-3.3782185424804685,-224.93129770992365
5752920757335,12.794270152,3,-1.2006921325683593,-1.4425065002441406,-246.46564885496184
5752933303585,12.806816402,3,-1.1707646118164061,0.22505495605468748,-250.13740458015266
5752945832335,12.819345152,3,-1.1145008728027344,1.5071499450683592,-237.25954198473283
5752958293793,12.83180661,3,-1.0594342346191405,2.6001030029296874,-213.76335877862596
5752970820095,12.844332912,3,-1.0678139404296874,3.3004069885253906,-182.12213740458014
5752983303533,12.85681635,3,-0.9433154541015625,3.758896606445312,-152.9083969465649
5752995798533,12.86931135,3,-1.0402806213378906,4.27724126586914,-128.24427480916032
5753008306397,12.881819214,3,-0.9732429748535155,4.666299035644531,-79.66412213740458
5753020796501,12.894309318,3,-1.0199299072265624,4.820725042724609,-53.64885496183206
5753033283585,12.906796402,3,-0.9696516723632812,4.777629412841796,-28.770992366412212
