timestamp_ns,t_s,sensor_id,ax,ay,gz
5748755571451,8.629084268,2,-10.332177264404296,-2.6563667419433594,22.328244274809162
5748768107440,8.641620257,2,-10.868478436279297,-2.308010400390625,6.679389312977099
5748780574784,8.654087601,2,-11.0707884765625,-2.0745757385253905,-11.687022900763358
5748793027909,8.666540726,2,-10.71285532836914,-2.404975567626953,-23.48854961832061
5748805609940,8.679122757,2,-10.20887587890625,-2.530671154785156,-30.96946564885496
5748818071763,8.69158458,2,-10.087968695068358,-1.8555062866210936,-58.717557251908396
5748830585357,8.704098174,2,-10.229226593017577,-0.9217676391601562,-56.87786259541985
5748843090617,8.716603434,2,-9.937133990478515,-0.7445967163085937,-53.778625954198475
5748855571086,8.729083903,2,-9.643844287109374,-0.3280056274414062,-42.725190839694655
5748868086138,8.741598955,2,-9.44871685180664,-0.09816226806640624,-28.984732824427482
5748880578690,8.754091507,2,-10.041281762695311,0.34237083740234375,-16.48854961832061
5748893070878,8.766583695,2,-10.627861169433594,0.4608838195800781,-2.1297709923664123
5748905598326,8.779111143,2,-11.014524737548827,0.10414777221679687,8.213740458015268
5748918064576,8.791577393,2,-11.17254204711914,-0.40222587890625,7.67175572519084
5748930569680,8.804082497,2,-11.141417425537108,-0.843956085205078,0.5267175572519084
5748943073690,8.816586507,2,-10.529698901367187,-1.7417817077636717,-9.572519083969466
5748955517701,8.829030518,2,-7.903259680175781,-3.7385458923339843,-10.893129770992367
5748968100253,8.84161307,2,-6.739677673339843,-4.113238452148437,-13.511450381679388
5748980565669,8.854078486,2,-7.09282241821289,-3.1926679138183593,-9.870229007633588
5748993068378,8.866581195,2,-8.055291485595703,-2.114080065917969,3.877862595419847
5749005595774,8.879108591,2,-8.214505895996094,-2.531868255615234,36.23664122137404
5749018065201,8.891578018,2,-8.198943585205077,-3.2788591735839843,57.74045801526717
5749030563222,8.904076039,2,-8.234856610107421,-4.490325213623047,73.17557251908397
5749043064836,8.916577653,2,-8.240842114257813,-5.606023187255859,79.79389312977099
5749055582544,8.929095361,2,-8.693346228027343,-5.3570262145996095,63.3206106870229
5749068097388,8.941610205,2,-9.03332286376953,-4.707000463867187,42.64885496183206
5749080565826,8.954078643,2,-9.259574920654297,-4.248510845947266,27.114503816793892
5749093077701,8.966590518,2,-9.447519750976562,-3.5302503479003904,9.900763358778626
5749105600044,8.979112861,2,-9.718064538574218,-3.046621612548828,-12.961832061068701
5749118056399,8.991569216,2,-10.087968695068358,-2.4911668273925778,-17.748091603053435
5749130555409,9.004068226,2,-10.273519323730468,-2.3582886352539063,-23.267175572519083
5749143056242,9.016569059,2,-10.342951171874999,-2.337937921142578,-28.15267175572519
5749155556346,9.029069163,2,-10.394426507568358,-1.7561469177246092,-42.00763358778626
5749168092701,9.041605518,2,-10.505756884765624,-1.0845733520507812,-55.404580152671755
5749180559107,9.054071924,2,-10.129867224121092,-0.8116343627929687,-60.7557251908397
5749193053951,9.066566768,2,-10.645817681884765,0.1484405029296875,-60.80152671755725
5749205588221,9.079101038,2,-9.683348614501952,-0.48123453369140623,-51.717557251908396
5749218073482,9.091586299,2,-9.528922607421874,-0.21906945190429686,-48.954198473282446
5749230552336,9.104065153,2,-9.085995300292968,-0.928950244140625,-29.412213740458014
5749243077232,9.116590049,2,-9.208099584960937,-0.9026140258789062,-19.244274809160306
5749255568690,9.129081507,2,-9.036914166259765,-0.9301473449707031,-11.877862595419847
5749268092857,9.141605674,2,-9.172186560058593,-0.8930372192382812,-0.33587786259541985
5749280581242,9.154094059,2,-9.278728533935546,-1.0893617553710937,14.51908396946565
5749293072024,9.166584841,2,-9.752780462646484,-1.1109095703125,27.34351145038168
5749305569107,9.179081924,2,-10.067617980957031,-1.3431471313476562,34.11450381679389
5749318082805,9.191595622,2,-10.660182891845702,-1.1791443176269532,32.396946564885496
5749330562701,9.204075518,2,-11.28746372680664,-0.8655039001464844,25.427480916030536
5749343072128,9.216584945,2,-11.350910070800781,-1.2665326782226562,17.603053435114504
5749355562336,9.229075153,2,-9.78629928588867,-3.0801404357910154,15.748091603053435
5749368085305,9.241598122,2,-8.323442071533202,-4.589684582519531,12.251908396946565
5749380558117,9.254070934,2,-8.027758166503906,-4.516661431884765,-5.450381679389313
5749393062128,9.266574945,2,-8.312668164062499,-3.859453076171875,-4.687022900763359
5749405600305,9.279113122,2,-8.14627114868164,-3.9324762268066404,2.9083969465648853
5749418108638,9.291621455,2,-7.352593298339843,-4.290409374999999,8.274809160305344
5749430571451,9.304084268,2,-6.584054565429687,-4.495113616943359,15.404580152671755
5749443097805,9.316610622,2,-7.211335400390625,-3.7205893798828122,21.69465648854962
5749455561398,9.329074215,2,-8.155847955322265,-2.6779145568847653,21.740458015267176
5749468106763,9.34161958,2,-8.708908538818358,-2.482787121582031,31.923664122137403
5749480565253,9.35407807,2,-8.846575134277343,-2.559401574707031,30.557251908396946
5749493060253,9.36657307,2,-9.485826977539062,-2.203862628173828,24.374045801526716
5749505614159,9.379126976,2,-9.894038360595703,-2.138022082519531,17.198473282442748
5749518059732,9.391572549,2,-10.873266839599609,-0.8870517150878906,1.2061068702290076
5749530570148,9.404082965,2,-11.626243261718749,-0.3016694091796875,-9.83969465648855
5749543080773,9.41659359,2,-12.039243048095702,0.033518823242187495,-14.244274809160306
5749555566711,9.429079528,2,-12.148179223632813,-0.034715924072265626,-19.923664122137403
5749568090565,9.441603382,2,-12.16852993774414,0.0909796630859375,-27.61832061068702
5749580554263,9.45406708,2,-12.246341491699217,0.32082302246093747,-37.66412213740458
5749593043482,9.466556299,2,-11.961431494140625,0.10414777221679687,-44.717557251908396
5749605597440,9.479110257,2,-11.771092462158203,0.17597382202148437,-54.23664122137404
5749618064159,9.491576976,2,-11.827356201171874,0.6835445739746093,-64.81679389312977
5749630566034,9.504078851,2,-11.643002673339844,0.7984662536621093,-67.52671755725191
5749643111711,9.516624528,2,-10.848127722167968,0.5135562561035156,-66.96946564885496
5749655561034,9.529073851,2,-9.874884747314452,-0.26695348510742184,-59.412213740458014
5749668092232,9.541605049,2,-8.234856610107421,-1.8471265808105468,-44.74045801526717
5749680563221,9.554076038,2,-7.681796026611328,-2.6300305236816404,-17.068702290076335
5749693073065,9.566585882,2,-7.7763669921875,-2.682702960205078,1.5954198473282444
5749705604315,9.579117132,2,-7.7799582946777335,-3.1735143005371094,24.091603053435115
5749718062648,9.591575465,2,-7.536946826171874,-3.9528269409179684,34.083969465648856
5749730567075,9.604079892,2,-7.211335400390625,-3.8582559753417964,40.61832061068702
5749743123221,9.616636038,2,-7.113173132324218,-4.332307904052734,49.58015267175573
5749755562752,9.629075569,2,-7.34181939086914,-4.349067315673828,54.48854961832061
5749768095357,9.641608174,2,-7.621940985107422,-4.321533996582031,57.31297709923664
5749780557544,9.654070361,2,-8.034940771484374,-4.159925384521484,60.93893129770992
5749793074940,9.666587757,2,-8.895656268310546,-3.9145197143554684,59.49618320610687
5749805609211,9.679122028,2,-9.447519750976562,-4.04739790649414,53.12977099236641
5749818032857,9.691545674,2,-9.96586441040039,-3.8989574035644528,41.87786259541985
5749830546450,9.704059267,2,-10.297461340332031,-3.736151690673828,21.557251908396946
5749843113950,9.716626767,2,-10.435127935791016,-3.362656231689453,-3.7480916030534353
5749855552961,9.729065778,2,-10.143035333251953,-3.326743206787109,-24.00763358778626
5749868072440,9.741585257,2,-9.757568865966796,-3.076549133300781,-37.62595419847328
5749880546502,9.754059319,2,-9.618705169677733,-2.5737667846679684,-47.79389312977099
5749893049523,9.76656234,2,-9.854534033203125,-1.7022773803710936,-52.74045801526717
5749905581190,9.779094007,2,-9.884461553955077,-1.2473790649414063,-49.86259541984733
5749918066659,9.791579476,2,-9.866505041503906,-0.8128314636230468,-44.152671755725194
5749930544732,9.804057549,2,-9.592368951416015,-0.8667010009765624,-31.862595419847327
5749943104159,9.816616976,2,-9.941922393798828,-0.4177881896972656,-18.442748091603054
5749955547544,9.829060361,2,-10.341754071044921,-0.258573779296875,-5.732824427480916
5749968079784,9.841592601,2,-11.093533392333983,-0.13168109130859373,18.015267175572518
5749980550461,9.854063278,2,-11.79264027709961,-0.10175357055664062,17.106870229007633
5749993048586,9.866561403,2,-12.865242620849608,0.4584896179199218,15.13740458015267
5750005771190,9.879284007,2,-14.525621472167968,0.062249243164062495,12.320610687022901
5750018075252,9.891588069,2,-14.18564483642578,-0.8355763793945312,-9.213740458015268
5750030533586,9.904046403,2,-12.725181823730468,-2.0554221252441405,-43.98473282442748
5750043128794,9.916641611,2,-10.399214910888672,-3.1172505615234374,-82.2442748091603
5750055566138,9.929078955,2,-8.556876733398436,-3.087323040771484,-117.12213740458016
5750068105357,9.941618174,2,-7.013813763427734,-2.9843723693847655,-132.0763358778626
5750080578377,9.954091194,2,-5.949591125488281,-2.499546533203125,-125.6793893129771
5750093064888,9.966577705,2,-5.404910247802734,-2.0877438476562498,-107.13740458015268
5750105611242,9.979124059,2,-4.892551092529296,-2.2864625854492187,-68.49618320610686
5750118071086,9.991583903,2,-4.836287353515624,-2.597708801269531,-27.900763358778626
5750130569836,10.004082653,2,-5.179855291748047,-3.038241906738281,11.664122137404581
5750143087336,10.016600153,2,-4.716577270507813,-4.693832354736328,50.50381679389313
5750155571086,10.029083903,2,-4.619612103271484,-6.065709906005859,80.18320610687023
5750168121190,10.041634007,2,-5.397727642822265,-5.969941839599609,90.03053435114504
5750180576763,10.05408958,2,-6.754042883300781,-5.328295794677734,89.94656488549619
5750193079784,10.066592601,2,-7.924807495117187,-5.0182466796875,95.05343511450381
5750205619471,10.079132288,2,-9.530119708251952,-3.77326181640625,84.80152671755725
5750218088429,10.091601246,2,-9.897629663085937,-4.515464331054687,95.5114503816794
5750230582336,10.104095153,2,-9.888052856445311,-5.503072515869141,92.19083969465649
5750243081711,10.116594528,2,-10.303446844482421,-5.410895751953125,35.88549618320611
5750255595409,10.129108226,2,-11.04564935913086,-4.259284753417968,-0.9312977099236641
5750268110825,10.141623642,2,-11.981782208251952,-2.73896669921875,-29.137404580152673
5750280558950,10.154071767,2,-11.277886920166015,-2.482787121582031,-54.603053435114504
5750293070565,10.166583382,2,-10.281899029541014,-1.6747440612792968,-70.74045801526718
5750305622856,10.179135673,2,-9.373299499511718,-1.149216796875,-77.63358778625954
5750318109836,10.191622653,2,-9.976638317871092,0.24899697265624998,-75.96946564885496
5750330530565,10.204043382,2,-10.805032092285156,1.0390835205078124,-56.87022900763359
5750343068429,10.216581246,2,-11.086350787353515,0.7445967163085937,-28.83206106870229
5750355573794,10.229086611,2,-11.532869396972655,0.4429273071289062,-10.534351145038167
5750368114836,10.241627653,2,-11.941080780029296,-0.24301146850585936,1.8473282442748091
5750380572909,10.254085726,2,-12.987346905517578,-0.2549824768066406,0.732824427480916
5750393071034,10.266583851,2,-13.779827655029296,-0.42018239135742186,-9.0
5750405603273,10.27911609,2,-13.360842364501952,-1.2689268798828124,-26.81679389312977
5750418067596,10.291580413,2,-12.314576239013672,-1.696291876220703,-57.587786259541986
5750430561294,10.304074111,2,-10.996568225097656,-1.4820108276367188,-87.09160305343511
5750443084627,10.316597444,2,-9.258377819824219,-1.5789759948730469,-102.99236641221374
5750455570408,10.329083225,2,-7.165845568847656,-2.337937921142578,-99.49618320610686
5750468102492,10.341615309,2,-5.572504364013671,-3.5410242553710933,-85.89312977099236
5750480575773,10.35408859,2,-4.75009609375,-3.438073583984375,-74.08396946564885
5750493077023,10.36658984,2,-4.996698864746094,-2.914940521240234,-43.94656488549618
5750505613794,10.379126611,2,-5.227739324951171,-3.1543606872558594,4.213740458015267
5750518082127,10.391594944,2,-5.949591125488281,-3.2225954345703123,43.30534351145038
5750530575044,10.404087861,2,-6.187814190673827,-4.074931225585937,107.98473282442748
5750543074002,10.416586819,2,-6.616376287841796,-5.0385973937988275,118.00763358778626
5750555574836,10.429087653,2,-7.049726788330077,-5.925649108886718,123.56488549618321
5750568107752,10.441620569,2,-7.728482958984374,-6.546944439697265,102.59541984732824
5750580573950,10.454086767,2,-9.860519537353515,-5.118803149414062,85.16793893129771
5750593085461,10.466598278,2,-10.226832391357421,-5.091269830322266,70.13740458015268
5750605611658,10.479124475,2,-10.000580334472655,-5.087678527832031,47.81679389312977
5750618031190,10.491544007,2,-9.655815295410155,-5.091269830322266,25.984732824427482
5750630569002,10.504081819,2,-9.791087689208984,-4.165910888671875,-1.0687022900763359
5750643066242,10.516579059,2,-9.82580361328125,-3.1854853088378903,-20.358778625954198
5750655567544,10.529080361,2,-9.575609539794922,-2.682702960205078,-30.709923664122137
5750668111190,10.541624007,2,-9.028534460449219,-2.3163901062011716,-34.343511450381676
5750680572752,10.554085569,2,-8.819041815185546,-1.5322890624999999,-33.29770992366412
5750693066242,10.566579059,2,-8.98304462890625,-1.0211270080566406,-28.46564885496183
5750705601398,10.579114215,2,-9.234435803222656,-0.5374982727050781,-13.335877862595419
5750718069419,10.591582236,2,-9.855731134033203,0.025139117431640625,3.572519083969466
5750730569575,10.604082392,2,-10.644620581054687,0.015562310791015624,32.70992366412214
5750743081971,10.616594788,2,-11.566388220214844,-0.17597382202148437,51.25190839694657
5750755567544,10.629080361,2,-12.451045733642577,-0.3687070556640625,58.091603053435115
5750768105096,10.641617913,2,-12.470199346923827,-0.9624690673828125,49.30534351145038
5750780576294,10.654089111,2,-11.866860528564452,-1.3335703247070312,26.0
5750793066606,10.666579423,2,-11.516109985351562,-0.842758984375,-5.740458015267175
5750805608117,10.679120934,2,-11.080365283203124,-0.2166752502441406,-30.65648854961832
5750818061710,10.691574527,2,-10.68053360595703,0.5267243652343749,-51.36641221374046
5750830568742,10.704081559,2,-10.405200415039062,0.9074024291992187,-40.12977099236641
5750843017179,10.716529996,2,-10.152612139892577,0.6141127258300781,-27.46564885496183
5750855580825,10.729093642,2,-9.81862100830078,-0.7015010864257812,-20.786259541984734
5750868109940,10.741622757,2,-8.997409838867187,-1.9608511596679685,-14.969465648854962
5750880559262,10.754072079,2,-8.838195428466797,-2.4672248107910155,-18.954198473282442
5750893071710,10.766584527,2,-8.327033374023436,-3.2788591735839843,-15.572519083969466
5750905575981,10.779088798,2,-8.147468249511718,-3.6200329101562496,-17.47328244274809
5750918084679,10.791597496,2,-8.08881030883789,-3.602076397705078,-19.603053435114504
5750930578742,10.804091559,2,-8.08881030883789,-3.6200329101562496,-16.068702290076335
5750943093012,10.816605829,2,-7.882908966064453,-3.9791631591796874,-2.9618320610687023
5750955963325,10.829476142,2,-7.36097300415039,-4.632780212402343,8.259541984732824
5750968100148,10.841612965,2,-6.873752966308594,-4.99909306640625,19.419847328244273
5750980581033,10.85409385,2,-6.704961749267578,-5.318718988037109,31.641221374045802
5750993084002,10.866596819,2,-6.83783994140625,-5.336675500488281,47.06870229007634
5751005605981,10.879118798,2,-7.5345526245117185,-5.042188696289062,53.6412213740458
5751018067856,10.891580673,2,-7.5537062377929685,-5.258863946533203,60.465648854961835
5751030578742,10.904091559,2,-8.086416107177733,-4.848258361816406,57.7557251908397
5751043072700,10.916585517,2,-8.265981231689453,-5.06253941040039,59.99236641221374
5751055570617,10.929083434,2,-8.487444885253906,-5.044582897949218,56.29770992366412
5751068086814,10.941599631,2,-8.957905511474609,-4.474762902832031,43.916030534351144
5751080559471,10.954072288,2,-9.373299499511718,-3.716998077392578,30.625954198473284
5751093059471,10.966572288,2,-10.341754071044921,-2.551021868896484,22.106870229007633
5751105597960,10.979110777,2,-11.039663854980468,-1.9141642272949217,-16.076335877862597
5751118070200,10.991583017,2,-11.86805762939453,-0.4572925170898437,-33.38931297709924
5751130561346,11.004074163,2,-11.719617126464843,0.05386953735351562,-39.717557251908396
5751143060512,11.016573329,2,-11.699266412353515,0.5219359619140624,-51.55725190839695
5751155566085,11.029078902,2,-11.686098303222655,1.2054805358886718,-61.51908396946565
5751168091658,11.041604475,2,-12.242750189208984,1.9776105712890624,-62.43511450381679
5751180561710,11.054074527,2,-12.679691992187498,2.091335150146484,-54.847328244274806
5751193062023,11.06657484,2,-12.818555688476561,1.8076222534179687,-52.81679389312977
5751205594575,11.079107392,2,-13.192051147460937,1.7214309936523438,-55.18320610687023
5751218057387,11.091570204,2,-12.892775939941405,0.8762778076171874,-54.732824427480914
5751230556137,11.104068954,2,-12.248735693359373,0.10893617553710937,-65.25190839694656
5751243061710,11.116574527,2,-11.176133349609374,-0.16639701538085935,-85.78625954198473
5751255561971,11.129074788,2,-10.137049829101562,-0.07302315063476562,-98.53435114503817
5751268095981,11.141608798,2,-9.184157568359375,0.26815058593749996,-100.07633587786259
5751280568377,11.154081194,2,-8.036137872314452,-0.10654197387695312,-92.34351145038168
5751293059262,11.166572079,2,-6.995857250976562,-1.0690110412597655,-63.44274809160305
5751305600148,11.179112965,2,-6.337451794433593,-2.038662713623047,-28.129770992366414
5751318055825,11.191568642,2,-6.433219860839843,-2.460042205810547,2.0610687022900764
5751330582752,11.204095569,2,-7.03536157836914,-2.922123126220703,41.0763358778626
5751343074419,11.216587236,2,-7.410054138183593,-3.8845921936035155,80.62595419847328
5751355519991,11.229032808,2,-8.050503082275391,-4.422090466308593,103.08396946564885
5751368092544,11.241605361,2,-8.152256652832031,-5.485116003417969,119.6412213740458
5751380566346,11.254079163,2,-8.31865366821289,-5.983109948730468,119.80916030534351
5751393066502,11.266579319,2,-8.419210137939453,-6.296750366210937,81.47328244274809
5751405621189,11.279134006,2,-8.45272896118164,-6.2584431396484375,55.396946564885496
5751418069679,11.291582496,2,-8.675389715576172,-5.720944866943359,36.10687022900763
5751430586033,11.30409885,2,-8.464699969482421,-4.819527941894531,19.87786259541985
5751443077127,11.316589944,2,-9.390058911132812,-3.8367081604003905,8.885496183206106
5751455576450,11.329089267,2,-10.001777435302733,-3.2836475769042965,4.435114503816794
5751468099314,11.341612131,2,-10.206481677246094,-3.4715924072265625,4.259541984732825
5751480555304,11.354068121,2,-10.307038146972655,-3.475183709716797,-2.8091603053435112
5751493154523,11.36666734,2,-10.462661254882812,-3.209427325439453,-15.50381679389313
5751505603116,11.379115933,2,-10.289081634521484,-3.3111808959960936,-30.053435114503817
5751518025148,11.391537965,2,-9.86291373901367,-2.798821740722656,-50.954198473282446
5751530567856,11.404080673,2,-9.651026892089844,-2.2864625854492187,-64.96946564885496
5751543062543,11.41657536,2,-9.396044415283203,-1.6747440612792968,-71.31297709923665
5751555563793,11.42907661,2,-9.422380633544922,-0.5231330627441406,-72.67175572519083
5751568107752,11.441620569,2,-9.234435803222656,-0.3507505432128906,-55.16030534351145
5751580558116,11.454070933,2,-9.31464155883789,0.1580173095703125,-35.3587786259542
5751593058637,11.466571454,2,-9.85094273071289,0.5746083984375,-11.34351145038168
5751605596658,11.479109475,2,-10.384849700927735,0.258573779296875,21.358778625954198
5751618064523,11.49157734,2,-11.049240661621093,-0.0718260498046875,40.9236641221374
5751630566762,11.504079579,2,-11.3006318359375,-0.5374982727050781,46.98473282442748
5751643013481,11.516526298,2,-11.194089862060546,-0.9026140258789062,40.68702290076336
5751655575043,11.52908786,2,-11.064802972412108,-0.8415618835449218,24.0381679389313
5751668091241,11.541604058,2,-11.265915911865234,-0.181959326171875,4.786259541984733
5751680559627,11.554072444,2,-11.303026037597656,0.011971008300781249,-11.099236641221374
5751693066918,11.566579735,2,-11.18571015625,0.04189852905273437,-13.335877862595419
5751705590721,11.579103538,2,-11.18571015625,-0.13766659545898435,-15.938931297709924
5751718074783,11.5915876,2,-11.280281121826171,-0.7888894470214843,-19.84732824427481
5751730564314,11.604077131,2,-10.244788903808594,-1.255758770751953,-29.15267175572519
5751743063533,11.61657635,2,-9.618705169677733,-1.5729904907226562,-37.56488549618321
5751755576814,11.629089631,2,-8.403647827148436,-2.517503045654297,-41.404580152671755
5751768055095,11.641567912,2,-7.970297326660156,-2.6671406494140624,-43.083969465648856
5751780582387,11.654095204,2,-7.3861121215820305,-3.2525229553222657,-29.64885496183206
5751793077700,11.666590517,2,-7.313088970947265,-3.2213983337402343,-19.18320610687023
5751805602231,11.679115048,2,-7.098807922363281,-3.6068648010253903,-1.984732824427481
5751818064835,11.691577652,2,-6.72291826171875,-4.2880151733398435,18.49618320610687
5751830558273,11.70407109,2,-6.6343328002929685,-4.809951135253906,34.98473282442748
5751843062387,11.716575204,2,-6.609193682861328,-5.147533569335937,47.961832061068705
5751855573012,11.729085829,2,-6.988674645996094,-5.3199160888671875,55.3206106870229
5751868060720,11.741573537,2,-7.34181939086914,-5.4515971801757805,63.57251908396947
5751880569418,11.754082235,2,-7.898471276855468,-4.98592495727539,63.63358778625954
5751893061450,11.766574267,2,-8.550891229248046,-4.627991809082031,62.045801526717554
5751905600929,11.779113746,2,-8.857349041748046,-4.660313531494141,64.87022900763358
5751918066345,11.791579162,2,-9.165003955078124,-4.6255976074218745,61.83206106870229
5751930562231,11.804075048,2,-9.4618849609375,-4.661510632324219,53.36641221374046
5751943076866,11.816589683,2,-9.846154327392577,-4.659116430664063,41.30534351145038
5751955617804,11.829130621,2,-10.008960040283203,-4.483142608642578,23.49618320610687
5751968088116,11.841600933,2,-10.083180291748047,-4.1934442077636715,-22.213740458015266
5751980561814,11.854074631,2,-10.187328063964843,-3.286041778564453,-47.29770992366412
5751993056450,11.866569267,2,-10.147823736572265,-2.3163901062011716,-57.51908396946565
5752005607491,11.879120308,2,-9.771934075927733,-0.584185205078125,-61.656488549618324
5752018335825,11.891848642,2,-9.381679205322266,-0.16639701538085935,-57.01526717557252
5752030590929,11.904103746,2,-9.764751470947266,0.3112462158203125,-45.11450381679389
5752043084002,11.916596819,2,-10.324994659423828,0.719457598876953,-32.93129770992366
5752055618689,11.929131506,2,-10.511742388916016,0.7326257080078125,-19.748091603053435
5752068101450,11.941614267,2,-10.666168395996094,0.5386953735351562,-6.206106870229007
5752080560877,11.954073694,2,-10.759542260742187,0.51714755859375,-1.5267175572519085
5752093059783,11.9665726,2,-10.820594403076171,0.5470750793457031,-1.0458015267175573
5752105599210,11.979112027,2,-10.817003100585938,0.5614402893066406,0.06870229007633588
5752118059158,11.991571975,2,-11.14022032470703,0.7948749511718749,-1.4732824427480915
5752130565512,12.004078329,2,-11.288660827636718,0.7398083129882812,-4.122137404580153
5752143057543,12.01657036,2,-11.150994232177734,0.4261678955078125,-3.717557251908397
5752155609470,12.029122287,2,-11.040860955810546,0.17118541870117188,-5.9541984732824424
5752168104158,12.041616975,2,-11.10191309814453,0.32082302246093747,-8.450381679389313
5752180564939,12.054077756,2,-11.161768139648437,0.32920272827148434,-10.053435114503817
5752193058793,12.06657161,2,-10.535684405517577,-0.20949264526367187,-14.0
5752205605512,12.079118329,2,-9.86411083984375,-0.8810662109374999,-17.984732824427482
5752218067491,12.091580308,2,-8.902838873291016,-1.811213555908203,-11.648854961832061
5752230586814,12.104099631,2,-8.671798413085938,-2.0075380920410155,-12.34351145038168
5752243077595,12.116590412,2,-8.668207110595702,-2.2182278381347653,-4.854961832061068
5752255631554,12.129144371,2,-8.544905725097657,-2.6623522460937497,7.198473282442748
5752268092387,12.141605204,2,-8.464699969482421,-3.0633810241699218,8.893129770992367
5752280564835,12.154077652,2,-8.14627114868164,-3.5494039611816404,10.007633587786259
5752293062647,12.166575464,2,-7.994239343261718,-4.071339923095703,12.84732824427481
5752305610772,12.179123589,2,-7.745242370605468,-4.173093493652344,17.69465648854962
5752318071866,12.191584683,2,-7.3657614074707025,-4.90931050415039,26.099236641221374
5752330608012,12.204120829,2,-7.363367205810547,-4.977545251464844,29.885496183206108
5752343067387,12.216580204,2,-7.596801867675781,-5.063736511230468,39.94656488549618
5752355624679,12.229137496,2,-8.279149340820313,-4.715380169677734,45.969465648854964
5752368105564,12.241618381,2,-8.97705912475586,-4.604049792480469,46.396946564885496
5752380565147,12.254077964,2,-9.204508282470703,-4.7117888671875,45.221374045801525
5752393083897,12.266596714,2,-8.930372192382812,-5.023035083007812,37.52671755725191
5752405601137,12.279113954,2,-8.571241943359375,-5.594052178955078,32.52671755725191
5752418066554,12.291579371,2,-8.82263311767578,-5.419275457763671,24.297709923664122
5752430562387,12.304075204,2,-9.10993731689453,-4.520252734375,6.305343511450381
5752443065929,12.316578746,2,-10.072406384277343,-2.7329811950683593,-16.0
5752455565147,12.329077964,2,-10.231620794677733,-1.6041151123046875,-34.19083969465649
5752468097439,12.341610256,2,-10.314220751953124,-0.8271966735839843,-36.06870229007634
5752480567387,12.354080204,2,-9.508571893310547,-0.814028564453125,-48.221374045801525
5752493064314,12.366577131,2,-10.290278735351562,0.03591302490234375,-44.51145038167939
5752505605408,12.379118225,2,-10.231620794677733,-0.034715924072265626,-38.18320610687023
5752518071866,12.391584683,2,-10.806229193115234,0.5398924743652344,-39.717557251908396
5752530568324,12.404081141,2,-10.793061083984375,0.5518634826660156,-28.748091603053435
5752543066658,12.416579475,2,-10.48301196899414,0.2657563842773437,-25.96946564885496
5752555564470,12.429077287,2,-10.257957012939453,0.2549824768066406,-19.778625954198475
5752568099887,12.441612704,2,-10.019733947753906,0.062249243164062495,-14.091603053435115
5752580559314,12.454072131,2,-10.09395419921875,0.40462008056640625,-8.076335877862595
5752593066762,12.466579579,2,-10.231620794677733,0.11851298217773437,2.3969465648854964
5752605604574,12.479117391,2,-10.150217938232421,-0.17956512451171874,10.16793893129771
5752618054262,12.491567079,2,-10.231620794677733,-0.17357962036132812,15.099236641221374
5752630564574,12.504077391,2,-10.454281549072265,-0.181959326171875,22.66412213740458
5752643067856,12.516580673,2,-10.468646759033202,-0.411802685546875,28.81679389312977
5752655567751,12.529080568,2,-10.753556756591797,-0.3399766357421875,30.328244274809162
5752668061085,12.541573902,2,-11.128249316406249,-0.2262520568847656,26.48854961832061
5752680575408,12.554088225,2,-11.244368096923827,-0.49679684448242184,20.595419847328245
5752693068220,12.566581037,2,-11.167753643798827,-0.5518634826660156,6.923664122137405
5752705598637,12.579111454,2,-10.202890374755858,-1.313219610595703,-8.923664122137405
5752718066033,12.59157885,2,-9.642647186279296,-1.5777788940429687,-18.702290076335878
5752730568064,12.604080881,2,-9.166201055908203,-2.020706201171875,-20.801526717557252
5752743064001,12.616576818,2,-8.802282403564453,-2.4157494750976563,-20.328244274809162
5752755568168,12.629080985,2,-7.99304224243164,-3.1471780822753903,-16.564885496183205
5752768095564,12.641608381,2,-7.187393383789062,-4.058171813964844,-4.549618320610687
5752780567647,12.654080464,2,-6.568492254638672,-4.893748193359374,11.442748091603054
5752793066918,12.666579735,2,-6.6139820861816405,-4.806359832763672,24.9618320610687
5752805598220,12.679111037,2,-6.715735656738281,-4.639962817382812,36.51908396946565
5752818071553,12.69158437,2,-7.07366880493164,-4.535815045166015,64.77862595419847
5752830573324,12.704086141,2,-7.368155609130859,-4.383783239746093,68.95419847328245
5752843079835,12.716592652,2,-8.010998754882811,-3.9935283691406247,77.29007633587786
5752855573845,12.729086662,2,-8.322244970703125,-4.216189123535156,74.3969465648855
5752868115460,12.741628277,2,-9.625887774658203,-3.821145849609375,67.36641221374046
5752880572491,12.754085308,2,-10.398017810058594,-3.27526787109375,54.06106870229008
5752893048480,12.766561297,2,-10.376469995117187,-3.475183709716797,37.282442748091604
5752905601137,12.779113954,2,-10.499771380615234,-2.3906103576660156,9.389312977099237
5752918057283,12.7915701,2,-10.644620581054687,-1.7860744384765623,-14.65648854961832
5752930584991,12.804097808,2,-10.730811840820312,-1.1228805786132812,-24.84732824427481
5752943109626,12.816622443,2,-10.475829364013672,-0.469263525390625,-41.19847328244275
5752955572491,12.829085308,2,-10.672153900146483,0.6763619689941406,-53.25954198473283
5752968104991,12.841617808,2,-10.726023437499999,1.1552023010253905,-49.01526717557252
5752980581501,12.854094318,2,-10.925939276123046,1.5119383483886717,-45.847328244274806
5752993075147,12.866587964,2,-11.069591375732422,1.8650830932617186,-45.97709923664122
5753005594158,12.879106975,2,-11.073182678222656,1.7369933044433592,-38.69465648854962
