timestamp_ns,t_s,sensor_id,ax,ay,gz
4583510404031,8.467373903,1,0.24660277099609373,1.734599102783203,-1.3129770992366412
4583522904864,8.479874736,1,0.21188684692382811,1.697488977050781,-1.3740458015267176
4583535405124,8.492374996,1,0.17118541870117188,1.7334020019531249,-1.3129770992366412
4583547904291,8.504874163,1,0.19871873779296872,1.7453730102539062,-1.3282442748091603
4583560405124,8.517374996,1,0.2549824768066406,1.734599102783203,-1.366412213740458
4583572905437,8.529875309,1,0.24660277099609373,1.7298106994628906,-1.3129770992366412
4583585405645,8.542375517,1,0.23223756103515625,1.70467158203125,-1.3358778625954197
4583597902781,8.554872653,1,0.20470424194335937,1.7489643127441405,-1.3435114503816794
4583610401999,8.567371871,1,0.21906945190429686,1.7190367919921874,-1.2748091603053435
4583622903874,8.579873746,1,0.20709844360351562,1.7094599853515624,-1.3435114503816794
4583635403093,8.592372965,1,0.24660277099609373,1.7286135986328124,-1.3053435114503817
4583647902833,8.604872705,1,0.18076222534179687,1.7369933044433592,-1.3282442748091603
4583660403874,8.617373746,1,0.2597708801269531,1.7693150268554687,-1.3206106870229009
4583672902104,8.629871976,1,0.2537853759765625,1.753752716064453,-1.3358778625954197
4583685401531,8.642371403,1,0.2154781494140625,1.7836802368164062,-1.2900763358778626
4583697901895,8.654871767,1,0.20709844360351562,1.7022773803710936,-1.3053435114503817
4583710401895,8.667371767,1,0.26336218261718747,1.7274164978027342,-1.2671755725190839
4583722903041,8.679872913,1,0.2645592834472656,1.7477672119140624,-1.3053435114503817
4583735403406,8.692373278,1,0.23104046020507812,1.7166425903320313,-1.297709923664122
4583747902624,8.704872496,1,0.23104046020507812,1.753752716064453,-1.297709923664122
4583760402468,8.71737234,1,0.24660277099609373,1.7477672119140624,-1.3511450381679388
4583772902989,8.729872861,1,0.2537853759765625,1.7334020019531249,-1.3053435114503817
4583785401114,8.742370986,1,0.22385785522460935,1.6424223388671875,-1.297709923664122
4583797900854,8.754870726,1,0.2549824768066406,1.7310078002929687,-1.2748091603053435
4583810401322,8.767371194,1,0.25258827514648435,1.7010802795410156,-1.3053435114503817
4583822901374,8.779871246,1,0.19033903198242186,1.7501614135742187,-1.3740458015267176
4583835402104,8.792371976,1,0.1975216369628906,1.705868682861328,-1.3129770992366412
4583847902520,8.804872392,1,0.2214636535644531,1.7573440185546874,-1.381679389312977
4583860402729,8.817372601,1,0.2214636535644531,1.7022773803710936,-1.3053435114503817
4583872903406,8.829873278,1,0.22385785522460935,1.7322049011230467,-1.282442748091603
4583885402572,8.842372444,1,0.26336218261718747,1.7334020019531249,-1.3129770992366412
4583897903145,8.854873017,1,0.22385785522460935,1.7693150268554687,-1.3206106870229009
4583910402468,8.86737234,1,0.201112939453125,1.7178396911621092,-1.3358778625954197
4583922903093,8.879872965,1,0.2537853759765625,1.7717092285156248,-1.2900763358778626
4583935400749,8.892370621,1,0.24779987182617186,1.7357962036132812,-1.3358778625954197
4583947903718,8.90487359,1,0.23104046020507812,1.7334020019531249,-1.3511450381679388
4583960402676,8.917372548,1,0.23104046020507812,1.7465701110839842,-1.282442748091603
4583972901635,8.929871507,1,0.229843359375,1.7334020019531249,-1.366412213740458
4583985401687,8.942371559,1,0.25258827514648435,1.7130512878417967,-1.3511450381679388
4583997897989,8.954867861,1,0.2346317626953125,1.7513585144042967,-1.3511450381679388
4584010402051,8.967371923,1,0.22266075439453123,1.7190367919921874,-1.3587786259541985
4584022901895,8.979871767,1,0.16759411621093748,1.7190367919921874,-1.3206106870229009
4584035402103,8.992371975,1,0.258573779296875,1.7262193969726563,-1.3053435114503817
4584047902676,9.004872548,1,0.18315642700195311,1.705868682861328,-1.3129770992366412
4584060402833,9.017372705,1,0.21787235107421873,1.7226280944824217,-1.3053435114503817
4584072901062,9.029870934,1,0.21188684692382811,1.697488977050781,-1.2671755725190839
4584085401426,9.042371298,1,0.20350714111328125,1.7381904052734374,-1.3282442748091603
4584097902155,9.054872027,1,0.25737667846679685,1.6927005737304686,-1.2671755725190839
4584110400489,9.067370361,1,0.19153613281249998,1.7717092285156248,-1.3435114503816794
4584122901218,9.07987109,1,0.20350714111328125,1.696291876220703,-1.297709923664122
4584135441687,9.092411559,1,0.21787235107421873,1.725022296142578,-1.3053435114503817
4584147901999,9.104871871,1,0.24301146850585936,1.7334020019531249,-1.282442748091603
4584160403874,9.117373746,1,0.2609679809570312,1.7310078002929687,-1.282442748091603
4584172902624,9.129872496,1,0.21188684692382811,1.6771382629394531,-1.3206106870229009
4584185398405,9.142368277,1,0.229843359375,1.714248388671875,-1.3740458015267176
4584197901791,9.154871663,1,0.16639701538085935,1.744175909423828,-1.3053435114503817
4584210400853,9.167370725,1,0.23104046020507812,1.7202338928222656,-1.2748091603053435
4584222902103,9.179871975,1,0.21906945190429686,1.734599102783203,-1.3053435114503817
4584235443926,9.192413798,1,0.15083470458984374,1.744175909423828,-1.3206106870229009
4584247902676,9.204872548,1,0.25139117431640623,1.7645266235351562,-1.3282442748091603
4584260403770,9.217373642,1,0.20949264526367187,1.7226280944824217,-1.3435114503816794
4584272903041,9.229872913,1,0.20829554443359374,1.68551796875,-1.3053435114503817
4584285400176,9.242370048,1,0.18555062866210936,1.7453730102539062,-1.3587786259541985
4584297902728,9.2548726,1,0.2442085693359375,1.7764976318359373,-1.3206106870229009
4584310408249,9.267378121,1,0.2214636535644531,1.7238251953125,-1.3740458015267176
4584322904343,9.279874215,1,0.2154781494140625,1.7094599853515624,-1.3206106870229009
4584335402207,9.292372079,1,0.2537853759765625,1.7094599853515624,-1.366412213740458
4584347903926,9.304873798,1,0.22864625854492185,1.7262193969726563,-1.3587786259541985
4584360403926,9.317373798,1,0.21308394775390624,1.7561469177246092,-1.3129770992366412
4584372902937,9.329872809,1,0.26336218261718747,1.7130512878417967,-1.3740458015267176
4584385401687,9.342371559,1,0.22864625854492185,1.7621324218749999,-1.3358778625954197
4584397901843,9.354871715,1,0.22266075439453123,1.7429788085937499,-1.3511450381679388
4584410400437,9.367370309,1,0.20350714111328125,1.7082628845214842,-1.297709923664122
4584422903093,9.379872965,1,0.24301146850585936,1.7681179260253905,-1.3206106870229009
4584435397832,9.392367704,1,0.23582886352539062,1.7286135986328124,-1.3129770992366412
4584447903510,9.404873382,1,0.15442600708007811,1.7369933044433592,-1.3206106870229009
4584460403926,9.417373798,1,0.19632453613281248,1.7764976318359373,-1.3587786259541985
4584472903093,9.429872965,1,0.20949264526367187,1.744175909423828,-1.3282442748091603
4584485400124,9.442369996,1,0.21787235107421873,1.7106570861816406,-1.282442748091603
4584497900801,9.454870673,1,0.19512743530273435,1.7681179260253905,-1.3206106870229009
4584510399916,9.467369788,1,0.1771709228515625,1.744175909423828,-1.282442748091603
4584522903145,9.479873017,1,0.19871873779296872,1.7178396911621092,-1.3282442748091603
4584535401791,9.492371663,1,0.23822306518554687,1.7082628845214842,-1.3435114503816794
4584547902312,9.504872184,1,0.1879448303222656,1.7357962036132812,-1.2748091603053435
4584560402624,9.517372496,1,0.2262520568847656,1.697488977050781,-1.3435114503816794
4584572901374,9.529871246,1,0.24181436767578124,1.7262193969726563,-1.3129770992366412
4584585401739,9.542371611,1,0.24660277099609373,1.705868682861328,-1.3206106870229009
4584597901687,9.554871559,1,0.19871873779296872,1.7238251953125,-1.3129770992366412
4584610402884,9.567372756,1,0.16160861206054686,1.7645266235351562,-1.2900763358778626
4584622901478,9.57987135,1,0.2609679809570312,1.7525556152343749,-1.3206106870229009
4584635400801,9.592370673,1,0.239420166015625,1.7453730102539062,-1.3587786259541985
4584647902989,9.604872861,1,0.2059013427734375,1.7621324218749999,-1.3129770992366412
4584660402416,9.617372288,1,0.2262520568847656,1.7429788085937499,-1.3053435114503817
4584672902155,9.629872027,1,0.21188684692382811,1.7848773376464844,-1.3206106870229009
4584685402780,9.642372652,1,0.201112939453125,1.744175909423828,-1.2748091603053435
4584697902780,9.654872652,1,0.23702596435546874,1.7609353210449217,-1.297709923664122
4584710403041,9.667372913,1,0.2597708801269531,1.7226280944824217,-1.2900763358778626
4584722902312,9.679872184,1,0.17836802368164062,1.7298106994628906,-1.366412213740458
4584735401687,9.692371559,1,0.25139117431640623,1.7381904052734374,-1.381679389312977
4584747902207,9.704872079,1,0.20470424194335937,1.734599102783203,-1.366412213740458
4584760402468,9.71737234,1,0.229843359375,1.7118541870117185,-1.282442748091603
4584772901634,9.729871506,1,0.23582886352539062,1.7274164978027342,-1.3053435114503817
4584785401947,9.742371819,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
4584797900905,9.754870777,1,0.2501940734863281,1.7609353210449217,-1.3206106870229009
4584810399655,9.767369527,1,0.17357962036132812,1.7094599853515624,-1.3358778625954197
4584822902364,9.779872236,1,0.1927332336425781,1.734599102783203,-1.2671755725190839
4584835402259,9.792372131,1,0.2657563842773437,1.7298106994628906,-1.3740458015267176
4584847904603,9.804874475,1,0.17238251953125,1.7190367919921874,-1.3282442748091603
4584860403145,9.817373017,1,0.20829554443359374,1.7214309936523438,-1.297709923664122
4584872902468,9.82987234,1,0.1771709228515625,1.715445489501953,-1.282442748091603
4584885400645,9.842370517,1,0.18555062866210936,1.7417817077636717,-1.3358778625954197
4584897902155,9.854872027,1,0.2597708801269531,1.7118541870117185,-1.3282442748091603
4584910401634,9.867371506,1,0.24660277099609373,1.7357962036132812,-1.3740458015267176
4584922901634,9.879871506,1,0.258573779296875,1.7561469177246092,-1.297709923664122
4584935400645,9.892370517,1,0.22505495605468748,1.7645266235351562,-1.3053435114503817
4584947902832,9.904872704,1,0.16879121704101563,1.686715069580078,-1.297709923664122
4584960402103,9.917371975,1,0.20350714111328125,1.7310078002929687,-1.282442748091603
4584972902051,9.929871923,1,0.20829554443359374,1.7034744812011717,-1.3129770992366412
4584985401166,9.942371038,1,0.2346317626953125,1.7549498168945312,-1.3206106870229009
4584997903249,9.954873121,1,0.20350714111328125,1.7130512878417967,-1.2748091603053435
4585010401999,9.967371871,1,0.21188684692382811,1.7226280944824217,-1.3129770992366412
4585022899082,9.979868954,1,0.2741360900878906,1.70467158203125,-1.297709923664122
4585035402311,9.992372183,1,0.2501940734863281,1.7693150268554687,-1.3435114503816794
4585047940853,10.004910725,1,0.2454056701660156,1.7310078002929687,-1.3435114503816794
4585060403561,10.017373433,1,0.19991583862304688,1.7465701110839842,-1.2900763358778626
4585072902207,10.029872079,1,0.19991583862304688,1.7238251953125,-1.3053435114503817
4585085400853,10.042370725,1,0.21188684692382811,1.744175909423828,-1.3053435114503817
4585097902259,10.054872131,1,0.22385785522460935,1.7166425903320313,-1.3511450381679388
4585110400905,10.067370777,1,0.2346317626953125,1.734599102783203,-1.3893129770992367
4585122901686,10.079871558,1,0.27174188842773433,1.7310078002929687,-1.297709923664122
4585135409186,10.092379058,1,0.229843359375,1.7226280944824217,-1.366412213740458
4585147952363,10.104922235,1,0.20949264526367187,1.6986860778808592,-1.3282442748091603
4585160405072,10.117374944,1,0.24660277099609373,1.7561469177246092,-1.3053435114503817
4585172903249,10.129873121,1,0.2442085693359375,1.7884686401367187,-1.3129770992366412
4585185401478,10.14237135,1,0.25139117431640623,1.7214309936523438,-1.3435114503816794
4585197902676,10.154872548,1,0.2537853759765625,1.7166425903320313,-1.2900763358778626
4585210400801,10.167370673,1,0.22026655273437498,1.6903063720703124,-1.3358778625954197
4585222902155,10.179872027,1,0.26695348510742184,1.7190367919921874,-1.3206106870229009
4585235401895,10.192371767,1,0.24181436767578124,1.7130512878417967,-1.3435114503816794
4585247901426,10.204871298,1,0.22505495605468748,1.753752716064453,-1.297709923664122
4585260402832,10.217372704,1,0.29568390502929687,1.7322049011230467,-1.3435114503816794
4585272902624,10.229872496,1,0.20231004028320312,1.753752716064453,-1.3282442748091603
4585285402207,10.242372079,1,0.2262520568847656,1.744175909423828,-1.366412213740458
4585297902988,10.25487286,1,0.229843359375,1.7094599853515624,-1.297709923664122
4585310397468,10.26736734,1,0.2346317626953125,1.7369933044433592,-1.3358778625954197
4585322903249,10.279873121,1,0.22864625854492185,1.7369933044433592,-1.3511450381679388
4585335401270,10.292371142,1,0.21188684692382811,1.7334020019531249,-1.381679389312977
4585347901165,10.304871037,1,0.26216508178710934,1.7669208251953124,-1.297709923664122
4585360402624,10.317372496,1,0.21787235107421873,1.7178396911621092,-1.3129770992366412
4585372901634,10.329871506,1,0.2693476867675781,1.7477672119140624,-1.3129770992366412
4585385402572,10.342372444,1,0.27293898925781246,1.7705121276855467,-1.3129770992366412
4585397901478,10.35487135,1,0.21428104858398436,1.744175909423828,-1.3435114503816794
4585410401165,10.367371037,1,0.20350714111328125,1.6986860778808592,-1.3358778625954197
4585422902155,10.379872027,1,0.2537853759765625,1.7465701110839842,-1.3129770992366412
4585435402936,10.392372808,1,0.258573779296875,1.7214309936523438,-1.3206106870229009
4585447903249,10.404873121,1,0.22744915771484372,1.7286135986328124,-1.3206106870229009
4585460403770,10.417373642,1,0.25139117431640623,1.7082628845214842,-1.3129770992366412
4585472903301,10.429873173,1,0.22505495605468748,1.7489643127441405,-1.2671755725190839
4585485401478,10.44237135,1,0.2262520568847656,1.782483135986328,-1.2900763358778626
4585497900228,10.4548701,1,0.19393033447265623,1.7334020019531249,-1.3435114503816794
4585510400905,10.467370777,1,0.24660277099609373,1.7645266235351562,-1.3511450381679388
4585522900957,10.479870829,1,0.2561795776367187,1.7393875061035156,-1.3435114503816794
4585535399030,10.492368902,1,0.22266075439453123,1.7453730102539062,-1.3129770992366412
4585547902207,10.504872079,1,0.239420166015625,1.7022773803710936,-1.3129770992366412
4585560404395,10.517374267,1,0.24181436767578124,1.7357962036132812,-1.3206106870229009
4585572901582,10.529871454,1,0.24660277099609373,1.7274164978027342,-1.282442748091603
4585585400957,10.542370829,1,0.2741360900878906,1.7286135986328124,-1.3358778625954197
4585597901009,10.554870881,1,0.20709844360351562,1.705868682861328,-1.3129770992366412
4585610401374,10.567371246,1,0.2454056701660156,1.7489643127441405,-1.3129770992366412
4585622902415,10.579872287,1,0.24779987182617186,1.7298106994628906,-1.3282442748091603
4585635401322,10.592371194,1,0.229843359375,1.6807295654296874,-1.3893129770992367
4585647901582,10.604871454,1,0.27174188842773433,1.7202338928222656,-1.3129770992366412
4585660400436,10.617370308,1,0.23104046020507812,1.7226280944824217,-1.3282442748091603
4585672899811,10.629869683,1,0.21308394775390624,1.7621324218749999,-1.282442748091603
4585685488301,10.642458173,1,0.21308394775390624,1.7776947326660155,-1.3129770992366412
4585697905176,10.654875048,1,0.22505495605468748,1.7549498168945312,-1.3587786259541985
4585710402572,10.667372444,1,0.22505495605468748,1.7322049011230467,-1.3129770992366412
4585722902832,10.679872704,1,0.19991583862304688,1.7106570861816406,-1.297709923664122
4585735402259,10.692372131,1,0.17597382202148437,1.7334020019531249,-1.3358778625954197
4585747901113,10.704870985,1,0.17956512451171874,1.7573440185546874,-1.2671755725190839
4585760449499,10.717419371,1,0.22744915771484372,1.7417817077636717,-1.3206106870229009
4585772902728,10.7298726,1,0.277727392578125,1.6915034729003906,-1.3053435114503817
4585785402936,10.742372808,1,0.2705447875976562,1.7238251953125,-1.3435114503816794
4585797902728,10.7548726,1,0.27174188842773433,1.7130512878417967,-1.3282442748091603
4585810402624,10.767372496,1,0.2765302917480469,1.7166425903320313,-1.3282442748091603
4585822903353,10.779873225,1,0.2537853759765625,1.6891092712402342,-1.3435114503816794
4585835401061,10.792370933,1,0.2561795776367187,1.744175909423828,-1.2595419847328244
4585847901217,10.804871089,1,0.19033903198242186,1.7477672119140624,-1.2900763358778626
4585860402415,10.817372287,1,0.23343466186523437,1.7489643127441405,-1.3206106870229009
4585872904082,10.829873954,1,0.2214636535644531,1.7010802795410156,-1.366412213740458
4585885401894,10.842371766,1,0.24301146850585936,1.7190367919921874,-1.282442748091603
4585897902884,10.854872756,1,0.16879121704101563,1.7764976318359373,-1.3435114503816794
4585910401946,10.867371818,1,0.229843359375,1.6998831787109374,-1.3053435114503817
4585922898144,10.879868016,1,0.25258827514648435,1.6903063720703124,-1.366412213740458
4585935402311,10.892372183,1,0.22744915771484372,1.7274164978027342,-1.3282442748091603
4585947902155,10.904872027,1,0.24061726684570311,1.7621324218749999,-1.381679389312977
4585960419759,10.917389631,1,0.20709844360351562,1.7298106994628906,-1.3358778625954197
4585972906374,10.929876246,1,0.22026655273437498,1.7202338928222656,-1.3358778625954197
4585985401321,10.942371193,1,0.21308394775390624,1.7573440185546874,-1.3282442748091603
4585997901634,10.954871506,1,0.20350714111328125,1.725022296142578,-1.3587786259541985
4586010402988,10.96737286,1,0.22864625854492185,1.7094599853515624,-1.3435114503816794
4586022901842,10.979871714,1,0.229843359375,1.7130512878417967,-1.3053435114503817
4586035401842,10.992371714,1,0.23702596435546874,1.697488977050781,-1.297709923664122
4586047899967,11.004869839,1,0.22744915771484372,1.725022296142578,-1.366412213740458
4586060401894,11.017371766,1,0.18914193115234373,1.7884686401367187,-1.3358778625954197
4586072903613,11.029873485,1,0.18076222534179687,1.734599102783203,-1.282442748091603
4586085401998,11.04237187,1,0.20350714111328125,1.7214309936523438,-1.282442748091603
4586097902519,11.054872391,1,0.1879448303222656,1.6723498596191406,-1.4122137404580153
4586110400801,11.067370673,1,0.22505495605468748,1.7477672119140624,-1.3129770992366412
4586122902467,11.079872339,1,0.1879448303222656,1.7010802795410156,-1.2900763358778626
4586135401426,11.092371298,1,0.1975216369628906,1.7573440185546874,-1.3129770992366412
4586147902259,11.104872131,1,0.20949264526367187,1.7118541870117185,-1.366412213740458
4586160402571,11.117372443,1,0.24061726684570311,1.7525556152343749,-1.3435114503816794
4586172903665,11.129873537,1,0.22385785522460935,1.7501614135742187,-1.3206106870229009
4586185402103,11.142371975,1,0.20231004028320312,1.7322049011230467,-1.3358778625954197
4586197901790,11.154871662,1,0.16519991455078123,1.7202338928222656,-1.2595419847328244
4586210401530,11.167371402,1,0.2537853759765625,1.7561469177246092,-1.3358778625954197
4586222902988,11.17987286,1,0.2059013427734375,1.7669208251953124,-1.3129770992366412
4586235401582,11.192371454,1,0.20350714111328125,1.7082628845214842,-1.3282442748091603
4586247902259,11.204872131,1,0.2741360900878906,1.705868682861328,-1.3282442748091603
4586260401998,11.21737187,1,0.19512743530273435,1.6986860778808592,-1.3969465648854962
4586272902571,11.229872443,1,0.24779987182617186,1.7489643127441405,-1.366412213740458
4586285400957,11.242370829,1,0.19153613281249998,1.7609353210449217,-1.2900763358778626
4586297901634,11.254871506,1,0.24181436767578124,1.7034744812011717,-1.3282442748091603
4586310413248,11.26738312,1,0.26336218261718747,1.7322049011230467,-1.3129770992366412
4586322906217,11.279876089,1,0.2346317626953125,1.697488977050781,-1.3129770992366412
4586335398978,11.29236885,1,0.2861070983886719,1.7166425903320313,-1.3435114503816794
4586347903040,11.304872912,1,0.28371289672851563,1.7334020019531249,-1.3740458015267176
4586360402415,11.317372287,1,0.23702596435546874,1.7513585144042967,-1.2900763358778626
4586372954238,11.32992411,1,0.2501940734863281,1.7322049011230467,-1.2900763358778626
4586385401790,11.342371662,1,0.21188684692382811,1.7753005310058592,-1.2748091603053435
4586397901894,11.354871766,1,0.239420166015625,1.7381904052734374,-1.3587786259541985
4586410402103,11.367371975,1,0.2609679809570312,1.714248388671875,-1.282442748091603
4586422902363,11.379872235,1,0.229843359375,1.7453730102539062,-1.3358778625954197
4586435403561,11.392373433,1,0.20709844360351562,1.7202338928222656,-1.3740458015267176
4586447901113,11.404870985,1,0.2561795776367187,1.7082628845214842,-1.3282442748091603
4586460404394,11.417374266,1,0.23822306518554687,1.7465701110839842,-1.2900763358778626
4586472903248,11.42987312,1,0.23104046020507812,1.7298106994628906,-1.297709923664122
4586485402363,11.442372235,1,0.21308394775390624,1.7262193969726563,-1.2671755725190839
4586497901946,11.454871818,1,0.2346317626953125,1.6795324645996093,-1.3053435114503817
4586510400540,11.467370412,1,0.24660277099609373,1.7501614135742187,-1.282442748091603
4586522902102,11.479871974,1,0.23223756103515625,1.7166425903320313,-1.2366412213740459
4586535401894,11.492371766,1,0.22744915771484372,1.734599102783203,-1.2595419847328244
4586547901582,11.504871454,1,0.2262520568847656,1.714248388671875,-1.3587786259541985
4586560403352,11.517373224,1,0.2059013427734375,1.7094599853515624,-1.3206106870229009
4586572903717,11.529873589,1,0.23343466186523437,1.7262193969726563,-1.282442748091603
4586585402623,11.542372495,1,0.2454056701660156,1.7310078002929687,-1.3587786259541985
4586597902884,11.554872756,1,0.18555062866210936,1.7549498168945312,-1.3053435114503817
4586610401582,11.567371454,1,0.17836802368164062,1.7621324218749999,-1.2748091603053435
4586622901738,11.57987161,1,0.1771709228515625,1.7094599853515624,-1.381679389312977
4586635402467,11.592372339,1,0.20350714111328125,1.7836802368164062,-1.297709923664122
4586647901009,11.604870881,1,0.17836802368164062,1.7453730102539062,-1.282442748091603
4586660402415,11.617372287,1,0.24181436767578124,1.7944541442871094,-1.3435114503816794
4586672901894,11.629871766,1,0.22744915771484372,1.7310078002929687,-1.3282442748091603
4586685401998,11.64237187,1,0.2262520568847656,1.7585411193847655,-1.3511450381679388
4586697902155,11.654872027,1,0.22505495605468748,1.7118541870117185,-1.3053435114503817
4586710400904,11.667370776,1,0.20709844360351562,1.763329522705078,-1.3358778625954197
4586722902519,11.679872391,1,0.2454056701660156,1.7190367919921874,-1.3129770992366412
4586735402415,11.692372287,1,0.20949264526367187,1.7334020019531249,-1.3893129770992367
4586747902154,11.704872026,1,0.21906945190429686,1.7106570861816406,-1.3358778625954197
4586760401894,11.717371766,1,0.26695348510742184,1.7393875061035156,-1.3358778625954197
4586772901790,11.729871662,1,0.22505495605468748,1.7357962036132812,-1.3206106870229009
4586785401738,11.74237161,1,0.23822306518554687,1.7561469177246092,-1.3587786259541985
4586797902363,11.754872235,1,0.24301146850585936,1.753752716064453,-1.2748091603053435
4586810400279,11.767370151,1,0.21787235107421873,1.7393875061035156,-1.3282442748091603
4586822902467,11.779872339,1,0.24181436767578124,1.70467158203125,-1.3129770992366412
4586835400592,11.792370464,1,0.17597382202148437,1.7741034301757812,-1.251908396946565
4586847900800,11.804870672,1,0.23702596435546874,1.7022773803710936,-1.3206106870229009
4586860401998,11.81737187,1,0.20829554443359374,1.715445489501953,-1.3511450381679388
4586872901321,11.829871193,1,0.21906945190429686,1.772906329345703,-1.3740458015267176
4586885407415,11.842377287,1,0.22864625854492185,1.7322049011230467,-1.297709923664122
4586897905748,11.85487562,1,0.2442085693359375,1.7178396911621092,-1.3129770992366412
4586910404707,11.867374579,1,0.1771709228515625,1.7286135986328124,-1.3358778625954197
4586922904498,11.87987437,1,0.26815058593749996,1.7202338928222656,-1.3053435114503817
4586935404654,11.892374526,1,0.24779987182617186,1.687912170410156,-1.3358778625954197
4586947904550,11.904874422,1,0.23104046020507812,1.7369933044433592,-1.3129770992366412
4586960416894,11.917386766,1,0.22744915771484372,1.7286135986328124,-1.3053435114503817
4586972906686,11.929876558,1,0.24779987182617186,1.7310078002929687,-1.2900763358778626
4586985408352,11.942378224,1,0.21308394775390624,1.695094775390625,-1.3206106870229009
4586997903561,11.954873433,1,0.20350714111328125,1.7274164978027342,-1.381679389312977
4587010402519,11.967372391,1,0.20949264526367187,1.695094775390625,-1.282442748091603
4587022903196,11.979873068,1,0.24899697265624998,1.70467158203125,-1.3053435114503817
4587035402623,11.992372495,1,0.24899697265624998,1.7585411193847655,-1.2748091603053435
4587047905436,12.004875308,1,0.2885013000488281,1.7094599853515624,-1.3587786259541985
4587060404134,12.017374006,1,0.23702596435546874,1.7393875061035156,-1.3129770992366412
4587072903769,12.029873641,1,0.24779987182617186,1.7417817077636717,-1.3206106870229009
4587085401686,12.042371558,1,0.20231004028320312,1.7453730102539062,-1.282442748091603
4587097902415,12.054872287,1,0.19153613281249998,1.7034744812011717,-1.251908396946565
4587110400852,12.067370724,1,0.2561795776367187,1.7010802795410156,-1.297709923664122
4587122902519,12.079872391,1,0.25737667846679685,1.7226280944824217,-1.3511450381679388
4587135400904,12.092370776,1,0.258573779296875,1.734599102783203,-1.3435114503816794
4587147906998,12.10487687,1,0.21308394775390624,1.6903063720703124,-1.3511450381679388
4587160400227,12.117370099,1,0.20350714111328125,1.7286135986328124,-1.3282442748091603
4587172904550,12.129874422,1,0.21308394775390624,1.7369933044433592,-1.2748091603053435
4587185402154,12.142372026,1,0.22266075439453123,1.7609353210449217,-1.297709923664122
4587197902206,12.154872078,1,0.2166752502441406,1.7226280944824217,-1.3587786259541985
4587210402727,12.167372599,1,0.23223756103515625,1.7226280944824217,-1.3053435114503817
4587222901998,12.17987187,1,0.2741360900878906,1.7489643127441405,-1.3358778625954197
4587235401998,12.19237187,1,0.22026655273437498,1.7513585144042967,-1.297709923664122
4587247901217,12.204871089,1,0.2442085693359375,1.6891092712402342,-1.3587786259541985
4587260402467,12.217372339,1,0.20350714111328125,1.7764976318359373,-1.297709923664122
4587272902102,12.229871974,1,0.2561795776367187,1.725022296142578,-1.3358778625954197
4587285442988,12.24241286,1,0.2214636535644531,1.7274164978027342,-1.297709923664122
4587297903092,12.254872964,1,0.20709844360351562,1.7429788085937499,-1.282442748091603
4587310401165,12.267371037,1,0.239420166015625,1.7645266235351562,-1.3129770992366412
4587322902519,12.279872391,1,0.16041151123046873,1.7489643127441405,-1.3893129770992367
4587335402415,12.292372287,1,0.24660277099609373,1.7022773803710936,-1.3129770992366412
4587347902154,12.304872026,1,0.23582886352539062,1.7034744812011717,-1.3129770992366412
4587360403665,12.317373537,1,0.2454056701660156,1.715445489501953,-1.2748091603053435
4587372903717,12.329873589,1,0.23104046020507812,1.7369933044433592,-1.3282442748091603
4587385441113,12.342410985,1,0.239420166015625,1.7453730102539062,-1.2671755725190839
4587397902883,12.354872755,1,0.26336218261718747,1.7190367919921874,-1.2900763358778626
4587410400748,12.36737062,1,0.2059013427734375,1.6843208679199217,-1.3358778625954197
4587422904029,12.379873901,1,0.24899697265624998,1.7645266235351562,-1.3129770992366412
4587435402258,12.39237213,1,0.2346317626953125,1.7262193969726563,-1.2900763358778626
4587447903196,12.404873068,1,0.2442085693359375,1.7429788085937499,-1.3053435114503817
4587460403144,12.417373016,1,0.24779987182617186,1.7429788085937499,-1.3206106870229009
4587472901269,12.429871141,1,0.23822306518554687,1.7477672119140624,-1.3129770992366412
4587485401894,12.442371766,1,0.21188684692382811,1.70467158203125,-1.282442748091603
4587497905071,12.454874943,1,0.2346317626953125,1.734599102783203,-1.3129770992366412
4587510403769,12.467373641,1,0.25139117431640623,1.7334020019531249,-1.3358778625954197
4587522902831,12.479872703,1,0.229843359375,1.7453730102539062,-1.3053435114503817
4587535401529,12.492371401,1,0.16041151123046873,1.7453730102539062,-1.3129770992366412
4587547902102,12.504871974,1,0.22864625854492185,1.686715069580078,-1.3358778625954197
4587560402206,12.517372078,1,0.24181436767578124,1.7501614135742187,-1.3206106870229009
4587572902102,12.529871974,1,0.21188684692382811,1.705868682861328,-1.3282442748091603
4587585402571,12.542372443,1,0.22744915771484372,1.7130512878417967,-1.282442748091603
4587597904081,12.554873953,1,0.23582886352539062,1.7298106994628906,-1.3282442748091603
4587610402467,12.567372339,1,0.24779987182617186,1.7381904052734374,-1.3435114503816794
4587622904237,12.579874109,1,0.21068974609375,1.7310078002929687,-1.2748091603053435
4587635402519,12.592372391,1,0.24061726684570311,1.725022296142578,-1.3587786259541985
4587647901998,12.60487187,1,0.2346317626953125,1.7238251953125,-1.3358778625954197
4587660402987,12.617372859,1,0.24779987182617186,1.7429788085937499,-1.3129770992366412
4587672902987,12.629872859,1,0.17956512451171874,1.7298106994628906,-1.3435114503816794
4587685402935,12.642372807,1,0.2166752502441406,1.7286135986328124,-1.3129770992366412
4587697905540,12.654875412,1,0.26216508178710934,1.6998831787109374,-1.3129770992366412
