timestamp_ns,t_s,sensor_id,ax,ay,gz
3347488176273,4.363912342,1,0.22026655273437498,1.7286135986328124,-1.3129770992366412
3347500676325,4.376412394,1,0.24899697265624998,1.7334020019531249,-1.3053435114503817
3347513175908,4.388911977,1,0.2166752502441406,1.7106570861816406,-1.3282442748091603
3347525676065,4.401412134,1,0.2454056701660156,1.7094599853515624,-1.2900763358778626
3347538176950,4.413913019,1,0.22026655273437498,1.7334020019531249,-1.3435114503816794
3347550672888,4.426408957,1,0.22744915771484372,1.7274164978027342,-1.3358778625954197
3347563177471,4.43891354,1,0.21787235107421873,1.7429788085937499,-1.381679389312977
3347575675700,4.451411769,1,0.2214636535644531,1.7130512878417967,-1.3206106870229009
3347588177523,4.463913592,1,0.21308394775390624,1.7298106994628906,-1.366412213740458
3347600676169,4.476412238,1,0.22744915771484372,1.7298106994628906,-1.297709923664122
3347613177836,4.488913905,1,0.21428104858398436,1.7190367919921874,-1.3358778625954197
3347625674763,4.501410832,1,0.258573779296875,1.7429788085937499,-1.297709923664122
3347638176742,4.513912811,1,0.22385785522460935,1.7393875061035156,-1.3129770992366412
3347650675231,4.5264113,1,0.23104046020507812,1.725022296142578,-1.3206106870229009
3347663177054,4.538913123,1,0.22385785522460935,1.7357962036132812,-1.3511450381679388
3347675674815,4.551410884,1,0.2166752502441406,1.7238251953125,-1.3206106870229009
3347688178877,4.563914946,1,0.21428104858398436,1.7417817077636717,-1.3053435114503817
3347700675075,4.576411144,1,0.23822306518554687,1.7286135986328124,-1.2900763358778626
3347713177523,4.588913592,1,0.22505495605468748,1.7262193969726563,-1.3358778625954197
3347725676742,4.601412811,1,0.22744915771484372,1.7334020019531249,-1.3893129770992367
3347738176117,4.613912186,1,0.22864625854492185,1.744175909423828,-1.3587786259541985
3347750677106,4.626413175,1,0.23223756103515625,1.7429788085937499,-1.3511450381679388
3347763176013,4.638912082,1,0.22864625854492185,1.7298106994628906,-1.297709923664122
3347775672835,4.651408904,1,0.2454056701660156,1.744175909423828,-1.3053435114503817
3347788177263,4.663913332,1,0.239420166015625,1.7369933044433592,-1.297709923664122
3347800674815,4.676410884,1,0.21188684692382811,1.7310078002929687,-1.3053435114503817
3347813176533,4.688912602,1,0.22026655273437498,1.7178396911621092,-1.2900763358778626
3347825676950,4.701413019,1,0.22385785522460935,1.7274164978027342,-1.2900763358778626
3347838174971,4.71391104,1,0.2346317626953125,1.7214309936523438,-1.3282442748091603
3347850677783,4.726413852,1,0.2549824768066406,1.7453730102539062,-1.3129770992366412
3347863177054,4.738913123,1,0.21188684692382811,1.7465701110839842,-1.3282442748091603
3347875675023,4.751411092,1,0.22744915771484372,1.6903063720703124,-1.3511450381679388
3347888178044,4.763914113,1,0.23343466186523437,1.7657237243652342,-1.3129770992366412
3347900674658,4.776410727,1,0.24181436767578124,1.697488977050781,-1.297709923664122
3347913176481,4.78891255,1,0.23104046020507812,1.7166425903320313,-1.297709923664122
3347925679710,4.801415779,1,0.2501940734863281,1.7310078002929687,-1.297709923664122
3347938189242,4.813925311,1,0.2346317626953125,1.7274164978027342,-1.3435114503816794
3347950680700,4.826416769,1,0.2262520568847656,1.7405846069335937,-1.3206106870229009
3347963176273,4.838912342,1,0.21428104858398436,1.7262193969726563,-1.3282442748091603
3347975676065,4.851412134,1,0.22266075439453123,1.7118541870117185,-1.3129770992366412
3347988177627,4.863913696,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
3348000676794,4.876412863,1,0.23104046020507812,1.7034744812011717,-1.3053435114503817
3348013175596,4.888911665,1,0.21906945190429686,1.7549498168945312,-1.2900763358778626
3348025676012,4.901412081,1,0.24061726684570311,1.7322049011230467,-1.297709923664122
3348038177471,4.91391354,1,0.24660277099609373,1.7238251953125,-1.3206106870229009
3348050675700,4.926411769,1,0.22744915771484372,1.7298106994628906,-1.3435114503816794
3348063176377,4.938912446,1,0.23104046020507812,1.7489643127441405,-1.3053435114503817
3348075677210,4.951413279,1,0.21068974609375,1.7501614135742187,-1.3206106870229009
3348088177106,4.963913175,1,0.22744915771484372,1.734599102783203,-1.3206106870229009
3348100678044,4.976414113,1,0.22026655273437498,1.7322049011230467,-1.3282442748091603
3348113174554,4.988910623,1,0.23702596435546874,1.725022296142578,-1.3511450381679388
3348125675283,5.001411352,1,0.19871873779296872,1.753752716064453,-1.3053435114503817
3348138176429,5.013912498,1,0.2059013427734375,1.707065783691406,-1.3358778625954197
3348150676898,5.026412967,1,0.22385785522460935,1.7190367919921874,-1.3511450381679388
3348163178096,5.038914165,1,0.22864625854492185,1.7334020019531249,-1.3282442748091603
3348175676377,5.051412446,1,0.22744915771484372,1.7310078002929687,-1.3206106870229009
3348188176169,5.063912238,1,0.22864625854492185,1.734599102783203,-1.3206106870229009
3348200675752,5.076411821,1,0.22744915771484372,1.7322049011230467,-1.3358778625954197
3348213176064,5.088912133,1,0.24779987182617186,1.7369933044433592,-1.3129770992366412
3348225675856,5.101411925,1,0.23343466186523437,1.7118541870117185,-1.3282442748091603
3348238177783,5.113913852,1,0.2537853759765625,1.714248388671875,-1.3435114503816794
3348250675804,5.126411873,1,0.21308394775390624,1.7369933044433592,-1.3129770992366412
3348263172210,5.138908279,1,0.23582886352539062,1.7429788085937499,-1.2900763358778626
3348275675700,5.151411769,1,0.20350714111328125,1.7465701110839842,-1.3740458015267176
3348288175908,5.163911977,1,0.22266075439453123,1.7393875061035156,-1.3511450381679388
3348300676064,5.176412133,1,0.229843359375,1.7298106994628906,-1.3129770992366412
3348313175387,5.188911456,1,0.22744915771484372,1.734599102783203,-1.3129770992366412
3348325678669,5.201414738,1,0.22266075439453123,1.7417817077636717,-1.3511450381679388
3348338176273,5.213912342,1,0.24899697265624998,1.7298106994628906,-1.3358778625954197
3348350675856,5.226411925,1,0.2166752502441406,1.7202338928222656,-1.3435114503816794
3348363177471,5.23891354,1,0.23582886352539062,1.744175909423828,-1.3511450381679388
3348375681794,5.251417863,1,0.22385785522460935,1.725022296142578,-1.2900763358778626
3348388178200,5.263914269,1,0.2346317626953125,1.734599102783203,-1.3587786259541985
3348400671898,5.276407967,1,0.24181436767578124,1.7513585144042967,-1.366412213740458
3348413175179,5.288911248,1,0.20709844360351562,1.7429788085937499,-1.3358778625954197
3348425677783,5.301413852,1,0.2537853759765625,1.7226280944824217,-1.3282442748091603
3348438175960,5.313912029,1,0.23223756103515625,1.7118541870117185,-1.3206106870229009
3348450680491,5.32641656,1,0.20829554443359374,1.7417817077636717,-1.3282442748091603
3348463186794,5.338922863,1,0.23343466186523437,1.7274164978027342,-1.297709923664122
3348475684137,5.351420206,1,0.22505495605468748,1.7214309936523438,-1.3206106870229009
3348488179450,5.363915519,1,0.2154781494140625,1.7118541870117185,-1.3129770992366412
3348500675491,5.37641156,1,0.22266075439453123,1.7465701110839842,-1.3206106870229009
3348513176377,5.388912446,1,0.2346317626953125,1.7226280944824217,-1.3053435114503817
3348525676846,5.401412915,1,0.21428104858398436,1.7322049011230467,-1.3206106870229009
3348538175648,5.413911717,1,0.2442085693359375,1.7417817077636717,-1.297709923664122
3348550678252,5.426414321,1,0.23223756103515625,1.7453730102539062,-1.3435114503816794
3348563175960,5.438912029,1,0.2442085693359375,1.7334020019531249,-1.3206106870229009
3348575673773,5.451409842,1,0.24181436767578124,1.7310078002929687,-1.282442748091603
3348588176793,5.463912862,1,0.21787235107421873,1.7106570861816406,-1.3511450381679388
3348600675960,5.476412029,1,0.22864625854492185,1.7310078002929687,-1.3206106870229009
3348613177991,5.48891406,1,0.22026655273437498,1.714248388671875,-1.3358778625954197
3348625676429,5.501412498,1,0.24061726684570311,1.7417817077636717,-1.282442748091603
3348638175804,5.513911873,1,0.22505495605468748,1.705868682861328,-1.3129770992366412
3348650672627,5.526408696,1,0.23343466186523437,1.7393875061035156,-1.3129770992366412
3348663176689,5.538912758,1,0.23343466186523437,1.7334020019531249,-1.2900763358778626
3348675676325,5.551412394,1,0.22266075439453123,1.744175909423828,-1.3587786259541985
3348688179658,5.563915727,1,0.21068974609375,1.7489643127441405,-1.3053435114503817
3348700677054,5.576413123,1,0.21787235107421873,1.7238251953125,-1.3511450381679388
3348713175127,5.588911196,1,0.2154781494140625,1.7357962036132812,-1.2900763358778626
3348725675127,5.601411196,1,0.20949264526367187,1.7429788085937499,-1.3053435114503817
3348738175439,5.613911508,1,0.2262520568847656,1.744175909423828,-1.3435114503816794
3348750676637,5.626412706,1,0.21906945190429686,1.725022296142578,-1.3053435114503817
3348763175335,5.638911404,1,0.21906945190429686,1.7369933044433592,-1.3282442748091603
3348775677158,5.651413227,1,0.23702596435546874,1.7381904052734374,-1.3129770992366412
3348788174970,5.663911039,1,0.20231004028320312,1.7310078002929687,-1.2671755725190839
3348800675283,5.676411352,1,0.22505495605468748,1.744175909423828,-1.3053435114503817
3348813176325,5.688912394,1,0.21428104858398436,1.744175909423828,-1.2595419847328244
3348825676481,5.70141255,1,0.2154781494140625,1.7238251953125,-1.2900763358778626
3348838176429,5.713912498,1,0.23343466186523437,1.714248388671875,-1.3053435114503817
3348850676377,5.726412446,1,0.24181436767578124,1.7369933044433592,-1.3740458015267176
3348863176064,5.738912133,1,0.24301146850585936,1.7214309936523438,-1.3435114503816794
3348875675491,5.75141156,1,0.2442085693359375,1.734599102783203,-1.3587786259541985
3348888223460,5.763959529,1,0.24899697265624998,1.7417817077636717,-1.297709923664122
3348900677158,5.776413227,1,0.23223756103515625,1.7453730102539062,-1.282442748091603
3348913175752,5.788911821,1,0.24301146850585936,1.7501614135742187,-1.3206106870229009
3348925678043,5.801414112,1,0.21906945190429686,1.7178396911621092,-1.3282442748091603
3348938176220,5.813912289,1,0.19632453613281248,1.7202338928222656,-1.3206106870229009
3348950675283,5.826411352,1,0.21787235107421873,1.7357962036132812,-1.3053435114503817
3348963176377,5.838912446,1,0.20231004028320312,1.725022296142578,-1.297709923664122
3348975673147,5.851409216,1,0.24181436767578124,1.7513585144042967,-1.3053435114503817
3348988177679,5.863913748,1,0.2262520568847656,1.7465701110839842,-1.3740458015267176
3349000678356,5.876414425,1,0.24660277099609373,1.7369933044433592,-1.366412213740458
3349013175387,5.888911456,1,0.22266075439453123,1.744175909423828,-1.3511450381679388
3349025676012,5.901412081,1,0.22505495605468748,1.7597382202148437,-1.3435114503816794
3349038177470,5.913913539,1,0.2214636535644531,1.7453730102539062,-1.3511450381679388
3349050674866,5.926410935,1,0.2214636535644531,1.695094775390625,-1.282442748091603
3349063176950,5.938913019,1,0.22864625854492185,1.7226280944824217,-1.3282442748091603
3349075676429,5.951412498,1,0.2154781494140625,1.7513585144042967,-1.3511450381679388
3349088175387,5.963911456,1,0.19512743530273435,1.7298106994628906,-1.3511450381679388
3349100677106,5.976413175,1,0.20231004028320312,1.7238251953125,-1.2900763358778626
3349113175543,5.988911612,1,0.22026655273437498,1.753752716064453,-1.3129770992366412
3349125677314,6.001413383,1,0.22385785522460935,1.7453730102539062,-1.3358778625954197
3349138176533,6.013912602,1,0.21188684692382811,1.7513585144042967,-1.3129770992366412
3349150675647,6.026411716,1,0.21428104858398436,1.7393875061035156,-1.3053435114503817
3349163177731,6.0389138,1,0.24660277099609373,1.7369933044433592,-1.3129770992366412
3349175674397,6.051410466,1,0.229843359375,1.7178396911621092,-1.3053435114503817
3349188174189,6.063910258,1,0.21188684692382811,1.7286135986328124,-1.3053435114503817
3349200681429,6.076417498,1,0.23343466186523437,1.7274164978027342,-1.3206106870229009
3349213175647,6.088911716,1,0.229843359375,1.7262193969726563,-1.3282442748091603
3349225677314,6.101413383,1,0.22266075439453123,1.7286135986328124,-1.3129770992366412
3349238175752,6.113911821,1,0.21787235107421873,1.734599102783203,-1.2748091603053435
3349250675908,6.126411977,1,0.2166752502441406,1.7477672119140624,-1.3206106870229009
3349263177991,6.13891406,1,0.21906945190429686,1.734599102783203,-1.3053435114503817
3349275675647,6.151411716,1,0.2166752502441406,1.7298106994628906,-1.3129770992366412
3349288177106,6.163913175,1,0.2214636535644531,1.70467158203125,-1.3511450381679388
3349300685595,6.176421664,1,0.22026655273437498,1.7226280944824217,-1.3358778625954197
3349313176845,6.188912914,1,0.23104046020507812,1.7334020019531249,-1.3053435114503817
3349325676585,6.201412654,1,0.22385785522460935,1.7334020019531249,-1.297709923664122
3349338176429,6.213912498,1,0.23104046020507812,1.7202338928222656,-1.366412213740458
3349350676116,6.226412185,1,0.2166752502441406,1.7190367919921874,-1.3206106870229009
3349363176897,6.238912966,1,0.2442085693359375,1.7369933044433592,-1.3206106870229009
3349375676012,6.251412081,1,0.1975216369628906,1.7453730102539062,-1.2900763358778626
3349388174085,6.263910154,1,0.24301146850585936,1.7405846069335937,-1.3129770992366412
3349400676949,6.276413018,1,0.24660277099609373,1.7393875061035156,-1.3358778625954197
3349413174762,6.288910831,1,0.23223756103515625,1.7369933044433592,-1.3358778625954197
3349425676741,6.30141281,1,0.24779987182617186,1.7238251953125,-1.3206106870229009
3349438175491,6.31391156,1,0.23702596435546874,1.7262193969726563,-1.3435114503816794
3349450674866,6.326410935,1,0.21308394775390624,1.7477672119140624,-1.282442748091603
3349463178199,6.338914268,1,0.2262520568847656,1.744175909423828,-1.3206106870229009
3349475673929,6.351409998,1,0.21188684692382811,1.7286135986328124,-1.282442748091603
3349488176324,6.363912393,1,0.24779987182617186,1.7178396911621092,-1.3358778625954197
3349500677314,6.376413383,1,0.24899697265624998,1.7274164978027342,-1.3282442748091603
3349513175387,6.388911456,1,0.21068974609375,1.7465701110839842,-1.3435114503816794
3349525677314,6.401413383,1,0.24061726684570311,1.7190367919921874,-1.366412213740458
3349538174345,6.413910414,1,0.23223756103515625,1.7118541870117185,-1.3053435114503817
3349550677106,6.426413175,1,0.21308394775390624,1.715445489501953,-1.3129770992366412
3349563177783,6.438913852,1,0.20829554443359374,1.7310078002929687,-1.3129770992366412
3349575679293,6.451415362,1,0.22385785522460935,1.7322049011230467,-1.3511450381679388
3349588177001,6.46391307,1,0.24181436767578124,1.7238251953125,-1.3129770992366412
3349600677522,6.476413591,1,0.23343466186523437,1.7298106994628906,-1.2900763358778626
3349613176012,6.488912081,1,0.24660277099609373,1.7465701110839842,-1.3129770992366412
3349625676689,6.501412758,1,0.2262520568847656,1.715445489501953,-1.282442748091603
3349638175231,6.5139113,1,0.20829554443359374,1.7405846069335937,-1.3129770992366412
3349650711845,6.526447914,1,0.19512743530273435,1.7310078002929687,-1.3282442748091603
3349663176637,6.538912706,1,0.22026655273437498,1.7262193969726563,-1.3435114503816794
3349675671168,6.551407237,1,0.23223756103515625,1.7405846069335937,-1.3206106870229009
3349688180335,6.563916404,1,0.21787235107421873,1.7405846069335937,-1.3282442748091603
3349700676324,6.576412393,1,0.21068974609375,1.7405846069335937,-1.3587786259541985
3349713175022,6.588911091,1,0.1975216369628906,1.7489643127441405,-1.3053435114503817
3349725677001,6.60141307,1,0.20470424194335937,1.7298106994628906,-1.297709923664122
3349738175699,6.613911768,1,0.1975216369628906,1.7381904052734374,-1.3435114503816794
3349750678408,6.626414477,1,0.21068974609375,1.7106570861816406,-1.3358778625954197
3349763175178,6.638911247,1,0.23582886352539062,1.7286135986328124,-1.3053435114503817
3349775675439,6.651411508,1,0.22505495605468748,1.7190367919921874,-1.3129770992366412
3349788177418,6.663913487,1,0.23582886352539062,1.7310078002929687,-1.3435114503816794
3349800676741,6.67641281,1,0.22026655273437498,1.7310078002929687,-1.3206106870229009
3349813177470,6.688913539,1,0.229843359375,1.7369933044433592,-1.2748091603053435
3349825680751,6.70141682,1,0.229843359375,1.7429788085937499,-1.282442748091603
3349838176741,6.71391281,1,0.21428104858398436,1.7166425903320313,-1.3511450381679388
3349850676324,6.726412393,1,0.24181436767578124,1.7010802795410156,-1.3206106870229009
3349863179137,6.738915206,1,0.21068974609375,1.7310078002929687,-1.297709923664122
3349875676533,6.751412602,1,0.229843359375,1.7525556152343749,-1.3206106870229009
3349888172991,6.76390906,1,0.2346317626953125,1.7178396911621092,-1.3893129770992367
3349900677314,6.776413383,1,0.22864625854492185,1.7453730102539062,-1.3282442748091603
3349913176480,6.788912549,1,0.21068974609375,1.7118541870117185,-1.3129770992366412
3349925675022,6.801411091,1,0.2346317626953125,1.7082628845214842,-1.3206106870229009
3349938176480,6.813912549,1,0.2166752502441406,1.7585411193847655,-1.2900763358778626
3349950677366,6.826413435,1,0.20709844360351562,1.744175909423828,-1.2442748091603053
3349963176220,6.838912289,1,0.19871873779296872,1.714248388671875,-1.2900763358778626
3349975681116,6.851417185,1,0.20350714111328125,1.7334020019531249,-1.3053435114503817
3349988175126,6.863911195,1,0.20350714111328125,1.7429788085937499,-1.3435114503816794
3350000675908,6.876411977,1,0.2442085693359375,1.7465701110839842,-1.3129770992366412
3350013176845,6.888912914,1,0.26695348510742184,1.744175909423828,-1.3129770992366412
3350025673876,6.901409945,1,0.2262520568847656,1.7262193969726563,-1.3435114503816794
3350038179345,6.913915414,1,0.20470424194335937,1.7166425903320313,-1.3587786259541985
3350050678147,6.926414216,1,0.2454056701660156,1.7405846069335937,-1.3511450381679388
3350063176220,6.938912289,1,0.2454056701660156,1.7226280944824217,-1.3053435114503817
3350075675230,6.951411299,1,0.26336218261718747,1.7609353210449217,-1.3206106870229009
3350088178095,6.963914164,1,0.23343466186523437,1.7369933044433592,-1.3053435114503817
3350100678564,6.976414633,1,0.21428104858398436,1.7190367919921874,-1.3206106870229009
3350113177470,6.988913539,1,0.20949264526367187,1.7274164978027342,-1.366412213740458
3350125676012,7.001412081,1,0.23223756103515625,1.725022296142578,-1.3587786259541985
3350138173043,7.013909112,1,0.21068974609375,1.715445489501953,-1.3435114503816794
3350150675022,7.026411091,1,0.229843359375,1.7202338928222656,-1.297709923664122
3350163177001,7.03891307,1,0.2537853759765625,1.7369933044433592,-1.3282442748091603
3350175676689,7.051412758,1,0.21188684692382811,1.7525556152343749,-1.3206106870229009
3350188175803,7.063911872,1,0.22744915771484372,1.7669208251953124,-1.297709923664122
3350200677939,7.076414008,1,0.23104046020507812,1.734599102783203,-1.3129770992366412
3350213173876,7.088909945,1,0.22385785522460935,1.715445489501953,-1.3511450381679388
3350225676116,7.101412185,1,0.20949264526367187,1.714248388671875,-1.3282442748091603
3350238178980,7.113915049,1,0.2346317626953125,1.7118541870117185,-1.297709923664122
3350250677574,7.126413643,1,0.23223756103515625,1.6938976745605467,-1.2900763358778626
3350263178459,7.138914528,1,0.229843359375,1.7357962036132812,-1.297709923664122
3350275676949,7.151413018,1,0.201112939453125,1.7130512878417967,-1.297709923664122
3350288173824,7.163909893,1,0.2166752502441406,1.7334020019531249,-1.3435114503816794
3350300677053,7.176413122,1,0.18076222534179687,1.725022296142578,-1.3358778625954197
3350313175022,7.188911091,1,0.22026655273437498,1.7298106994628906,-1.282442748091603
3350325676480,7.201412549,1,0.22026655273437498,1.7226280944824217,-1.251908396946565
3350338176793,7.213912862,1,0.21428104858398436,1.7405846069335937,-1.366412213740458
3350350675439,7.226411508,1,0.22026655273437498,1.7022773803710936,-1.3206106870229009
3350363176897,7.238912966,1,0.20350714111328125,1.744175909423828,-1.2900763358778626
3350375676428,7.251412497,1,0.25139117431640623,1.7190367919921874,-1.3206106870229009
3350388180074,7.263916143,1,0.239420166015625,1.7034744812011717,-1.3129770992366412
3350400679866,7.276415935,1,0.25737667846679685,1.7501614135742187,-1.3358778625954197
3350413177053,7.288913122,1,0.23343466186523437,1.7621324218749999,-1.3511450381679388
3350425676741,7.30141281,1,0.229843359375,1.725022296142578,-1.3282442748091603
3350438175230,7.313911299,1,0.22026655273437498,1.707065783691406,-1.2900763358778626
3350450675543,7.326411612,1,0.22385785522460935,1.7429788085937499,-1.3282442748091603
3350463186064,7.338922133,1,0.229843359375,1.7310078002929687,-1.3282442748091603
3350475683512,7.351419581,1,0.2262520568847656,1.705868682861328,-1.366412213740458
3350488178251,7.36391432,1,0.22026655273437498,1.7393875061035156,-1.282442748091603
3350500678043,7.376414112,1,0.21188684692382811,1.7166425903320313,-1.366412213740458
3350513174293,7.388910362,1,0.19991583862304688,1.7525556152343749,-1.297709923664122
3350525676741,7.40141281,1,0.2154781494140625,1.744175909423828,-1.3358778625954197
3350538176793,7.413912862,1,0.22864625854492185,1.7262193969726563,-1.3206106870229009
3350550676064,7.426412133,1,0.229843359375,1.734599102783203,-1.3282442748091603
3350563177730,7.438913799,1,0.20949264526367187,1.7393875061035156,-1.3358778625954197
3350575675907,7.451411976,1,0.258573779296875,1.7322049011230467,-1.3053435114503817
3350588171793,7.463907862,1,0.26216508178710934,1.7393875061035156,-1.3206106870229009
3350600677314,7.476413383,1,0.2262520568847656,1.7357962036132812,-1.3053435114503817
3350613175595,7.488911664,1,0.2262520568847656,1.725022296142578,-1.297709923664122
3350625676220,7.501412289,1,0.21428104858398436,1.7453730102539062,-1.3435114503816794
3350638177105,7.513913174,1,0.2346317626953125,1.7453730102539062,-1.3206106870229009
3350650676064,7.526412133,1,0.2262520568847656,1.7310078002929687,-1.3129770992366412
3350663176584,7.538912653,1,0.23104046020507812,1.7262193969726563,-1.3511450381679388
3350675675334,7.551411403,1,0.1975216369628906,1.7082628845214842,-1.3053435114503817
3350688176741,7.56391281,1,0.2262520568847656,1.7310078002929687,-1.3206106870229009
3350700677730,7.576413799,1,0.21787235107421873,1.7322049011230467,-1.3053435114503817
3350713176688,7.588912757,1,0.22385785522460935,1.7405846069335937,-1.3511450381679388
3350725676532,7.601412601,1,0.21906945190429686,1.7298106994628906,-1.297709923664122
3350738176428,7.613912497,1,0.22744915771484372,1.7489643127441405,-1.3435114503816794
3350750674866,7.626410935,1,0.21906945190429686,1.7405846069335937,-1.3435114503816794
3350763176428,7.638912497,1,0.2346317626953125,1.7274164978027342,-1.3129770992366412
3350775676116,7.651412185,1,0.20709844360351562,1.734599102783203,-1.3435114503816794
3350788176324,7.663912393,1,0.21308394775390624,1.7178396911621092,-1.297709923664122
3350800712886,7.676448955,1,0.2262520568847656,1.753752716064453,-1.3282442748091603
3350813174397,7.688910466,1,0.22266075439453123,1.7286135986328124,-1.366412213740458
3350825676949,7.701413018,1,0.2154781494140625,1.7094599853515624,-1.366412213740458
3350838175491,7.71391156,1,0.2262520568847656,1.7417817077636717,-1.3435114503816794
3350850680334,7.726416403,1,0.23582886352539062,1.7477672119140624,-1.3206106870229009
3350863178511,7.73891458,1,0.21308394775390624,1.7322049011230467,-1.3053435114503817
3350875676793,7.751412862,1,0.2154781494140625,1.7322049011230467,-1.3129770992366412
3350888176376,7.763912445,1,0.21906945190429686,1.7226280944824217,-1.3053435114503817
3350900675491,7.77641156,1,0.22385785522460935,1.7298106994628906,-1.3129770992366412
3350913177678,7.788913747,1,0.24061726684570311,1.744175909423828,-1.3282442748091603
3350925676428,7.801412497,1,0.23702596435546874,1.7381904052734374,-1.3206106870229009
3350938175543,7.813911612,1,0.24181436767578124,1.7310078002929687,-1.2748091603053435
3350950675126,7.826411195,1,0.19991583862304688,1.7190367919921874,-1.2671755725190839
3350963176793,7.838912862,1,0.20949264526367187,1.7310078002929687,-1.3206106870229009
3350975674813,7.851410882,1,0.25258827514648435,1.7190367919921874,-1.3282442748091603
3350988176272,7.863912341,1,0.21068974609375,1.7334020019531249,-1.3129770992366412
3351000675126,7.876411195,1,0.22026655273437498,1.7322049011230467,-1.297709923664122
3351013176688,7.888912757,1,0.25737667846679685,1.734599102783203,-1.2595419847328244
3351025677105,7.901413174,1,0.22864625854492185,1.7298106994628906,-1.297709923664122
3351038176063,7.913912132,1,0.24181436767578124,1.7310078002929687,-1.3587786259541985
3351050676115,7.926412184,1,0.21787235107421873,1.714248388671875,-1.3969465648854962
3351063177053,7.938913122,1,0.23822306518554687,1.714248388671875,-1.3358778625954197
3351075678355,7.951414424,1,0.2214636535644531,1.7202338928222656,-1.2900763358778626
3351088176272,7.963912341,1,0.2154781494140625,1.7274164978027342,-1.2900763358778626
3351100673251,7.97640932,1,0.23223756103515625,1.7178396911621092,-1.297709923664122
3351113177313,7.988913382,1,0.22266075439453123,1.715445489501953,-1.3358778625954197
3351125675699,8.001411768,1,0.2214636535644531,1.7561469177246092,-1.366412213740458
3351138178407,8.013914476,1,0.23702596435546874,1.7226280944824217,-1.3129770992366412
3351150677105,8.026413174,1,0.23702596435546874,1.7322049011230467,-1.3282442748091603
3351163177261,8.03891333,1,0.22385785522460935,1.7202338928222656,-1.366412213740458
3351175676272,8.051412341,1,0.20231004028320312,1.7130512878417967,-1.282442748091603
3351188175386,8.063911455,1,0.22385785522460935,1.7286135986328124,-1.282442748091603
3351200675230,8.076411299,1,0.22505495605468748,1.7286135986328124,-1.2900763358778626
3351213178824,8.088914893,1,0.20829554443359374,1.7501614135742187,-1.3435114503816794
3351225678355,8.101414424,1,0.22385785522460935,1.7477672119140624,-1.3587786259541985
3351238177626,8.113913695,1,0.23104046020507812,1.7262193969726563,-1.3129770992366412
3351250676688,8.126412757,1,0.20231004028320312,1.7357962036132812,-1.3282442748091603
3351263176272,8.138912341,1,0.22505495605468748,1.705868682861328,-1.297709923664122
3351275674865,8.151410934,1,0.2059013427734375,1.7082628845214842,-1.282442748091603
3351288175855,8.163911924,1,0.22385785522460935,1.725022296142578,-1.3053435114503817
3351300676792,8.176412861,1,0.25139117431640623,1.707065783691406,-1.297709923664122
3351313184240,8.188920309,1,0.2262520568847656,1.7477672119140624,-1.297709923664122
3351325679761,8.20141583,1,0.2059013427734375,1.7429788085937499,-1.3206106870229009
3351338177105,8.213913174,1,0.21068974609375,1.7238251953125,-1.2900763358778626
3351350676845,8.226412914,1,0.229843359375,1.7082628845214842,-1.3511450381679388
3351363177886,8.238913955,1,0.22266075439453123,1.7549498168945312,-1.282442748091603
3351375675959,8.251412028,1,0.20350714111328125,1.7226280944824217,-1.3358778625954197
3351388172626,8.263908695,1,0.2154781494140625,1.734599102783203,-1.282442748091603
3351400675803,8.276411872,1,0.21428104858398436,1.7286135986328124,-1.297709923664122
3351413174709,8.288910778,1,0.22505495605468748,1.7286135986328124,-1.3129770992366412
3351425675959,8.301412028,1,0.23822306518554687,1.7274164978027342,-1.3206106870229009
3351438176115,8.313912184,1,0.2154781494140625,1.7465701110839842,-1.3206106870229009
3351450676272,8.326412341,1,0.24899697265624998,1.734599102783203,-1.3435114503816794
3351463179240,8.338915309,1,0.239420166015625,1.7334020019531249,-1.3053435114503817
3351475675490,8.351411559,1,0.25139117431640623,1.753752716064453,-1.297709923664122
3351488174969,8.363911038,1,0.22266075439453123,1.7549498168945312,-1.3511450381679388
3351500676167,8.376412236,1,0.21188684692382811,1.734599102783203,-1.3129770992366412
3351513177261,8.38891333,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
3351525677782,8.401413851,1,0.24779987182617186,1.7106570861816406,-1.3129770992366412
3351538176115,8.413912184,1,0.22026655273437498,1.7334020019531249,-1.3206106870229009
3351550675126,8.426411195,1,0.24660277099609373,1.7393875061035156,-1.2748091603053435
3351563175542,8.438911611,1,0.22385785522460935,1.7513585144042967,-1.2900763358778626
3351575674501,8.45141057,1,0.22026655273437498,1.7190367919921874,-1.3435114503816794
3351588175386,8.463911455,1,0.19632453613281248,1.7010802795410156,-1.3053435114503817
3351600674969,8.476411038,1,0.2214636535644531,1.7226280944824217,-1.3206106870229009
3351613172261,8.48890833,1,0.2262520568847656,1.7118541870117185,-1.3435114503816794
3351625673615,8.501409684,1,0.23582886352539062,1.7393875061035156,-1.3053435114503817
3351638175959,8.513912028,1,0.23223756103515625,1.7286135986328124,-1.3435114503816794
3351650676324,8.526412393,1,0.22744915771484372,1.7130512878417967,-1.3358778625954197
3351663176740,8.538912809,1,0.22026655273437498,1.7405846069335937,-1.3206106870229009
3351675677313,8.551413382,1,0.22266075439453123,1.7369933044433592,-1.3358778625954197
