timestamp_ns,t_s,sensor_id,ax,ay,gz
3352040860959,8.916597028,2,8.135497241210937,5.760449194335937,-1.6717557251908397
3352053398667,8.929134736,2,8.10197841796875,5.742492681884765,-1.618320610687023
3352065867469,8.941603538,2,8.118737829589843,5.743689782714843,-1.5954198473282444
3352078363771,8.95409984,2,8.097190014648437,5.747281085205078,-1.618320610687023
3352090816219,8.966552288,2,8.09479581298828,5.7508723876953125,-1.633587786259542
3352103369813,8.979105882,2,8.099584216308592,5.725733270263672,-1.5954198473282444
3352115870230,8.991606299,2,8.112752325439452,5.7520694885253905,-1.6030534351145038
3352128380438,9.004116507,2,8.122329132080077,5.740098480224609,-1.5725190839694656
3352140873250,9.016609319,2,8.139088543701172,5.768828900146484,-1.6030534351145038
3352153395438,9.029131507,2,8.128314636230469,5.7508723876953125,-1.6030534351145038
3352165867782,9.041603851,2,8.109161022949218,5.754463690185546,-1.6030534351145038
3352178364865,9.054100934,2,8.099584216308592,5.741295581054687,-1.5725190839694656
3352190871844,9.066607913,2,8.105569720458984,5.766434698486328,-1.6259541984732824
3352203367261,9.07910333,2,8.106766821289062,5.7700260009765625,-1.5954198473282444
3352215865907,9.091601976,2,8.110358123779296,5.759252093505859,-1.5648854961832062
3352228363146,9.104099215,2,8.105569720458984,5.758054992675781,-1.549618320610687
3352240868563,9.116604632,2,8.135497241210937,5.7508723876953125,-1.6412213740458015
3352253394032,9.129130101,2,8.111555224609374,5.743689782714843,-1.6106870229007633
3352265871115,9.141607184,2,8.112752325439452,5.747281085205078,-1.6030534351145038
3352278363615,9.154099684,2,8.131905938720703,5.7329158752441405,-1.5954198473282444
3352290861792,9.166597861,2,8.10197841796875,5.734112976074218,-1.5648854961832062
3352303368198,9.179104267,2,8.111555224609374,5.755660791015624,-1.6030534351145038
3352315877469,9.191613538,2,8.095992913818359,5.761646295166015,-1.618320610687023
3352328375907,9.204111976,2,8.131905938720703,5.737704278564453,-1.5954198473282444
3352340872886,9.216608955,2,8.130708837890625,5.730521673583984,-1.6030534351145038
3352353396375,9.229132444,2,8.112752325439452,5.736507177734374,-1.5801526717557253
3352365831740,9.241567809,2,8.098387115478515,5.747281085205078,-1.5801526717557253
3352378326948,9.254063017,2,8.0828248046875,5.746083984375,-1.549618320610687
3352390872625,9.266608694,2,8.142679846191406,5.734112976074218,-1.6106870229007633
3352403383511,9.27911958,2,8.105569720458984,5.754463690185546,-1.6030534351145038
3352415871011,9.29160708,2,8.131905938720703,5.746083984375,-1.5725190839694656
3352428382469,9.304118538,2,8.091204510498047,5.755660791015624,-1.6259541984732824
3352440874709,9.316610778,2,8.116343627929687,5.737704278564453,-1.5801526717557253
3352453395334,9.329131403,2,8.099584216308592,5.766434698486328,-1.5725190839694656
3352465872990,9.341609059,2,8.08881030883789,5.761646295166015,-1.6106870229007633
3352478460386,9.354196455,2,8.110358123779296,5.764040496826172,-1.6259541984732824
3352490886688,9.366622757,2,8.130708837890625,5.762843395996094,-1.618320610687023
3352503363459,9.379099528,2,8.103175518798828,5.753266589355468,-1.5877862595419847
3352515872365,9.391608434,2,8.116343627929687,5.734112976074218,-1.5877862595419847
3352528371688,9.404107757,2,8.136694342041014,5.7520694885253905,-1.5954198473282444
3352540872313,9.416608382,2,8.116343627929687,5.764040496826172,-1.5572519083969465
3352553378979,9.429115048,2,8.124723333740233,5.754463690185546,-1.5877862595419847
3352565876584,9.441612653,2,8.109161022949218,5.756857891845703,-1.618320610687023
3352578360959,9.454097028,2,8.12711753540039,5.702988354492187,-1.6030534351145038
3352590870021,9.46660609,2,8.116343627929687,5.747281085205078,-1.5877862595419847
3352603367313,9.479103382,2,8.130708837890625,5.724536169433593,-1.6030534351145038
3352615825802,9.491561871,2,8.130708837890625,5.772420202636718,-1.618320610687023
3352628371896,9.504107965,2,8.134300140380859,5.749675286865234,-1.5801526717557253
3352640965073,9.516701142,2,8.112752325439452,5.746083984375,-1.5954198473282444
3352653409188,9.529145257,2,8.109161022949218,5.741295581054687,-1.6106870229007633
3352665867834,9.541603903,2,8.109161022949218,5.719747766113281,-1.6030534351145038
3352678363979,9.554100048,2,8.124723333740233,5.734112976074218,-1.618320610687023
3352690863511,9.56659958,2,8.117540728759765,5.766434698486328,-1.5572519083969465
3352703358250,9.579094319,2,8.141482745361328,5.749675286865234,-1.6259541984732824
3352715877625,9.591613694,2,8.104372619628906,5.740098480224609,-1.6488549618320612
3352728367156,9.604103225,2,8.09479581298828,5.760449194335937,-1.5877862595419847
3352740867781,9.61660385,2,8.137891442871092,5.729324572753906,-1.5725190839694656
3352753397365,9.629133434,2,8.116343627929687,5.7520694885253905,-1.5801526717557253
3352765862156,9.641598225,2,8.099584216308592,5.758054992675781,-1.6030534351145038
3352778367313,9.654103382,2,8.095992913818359,5.740098480224609,-1.5877862595419847
3352790862834,9.666598903,2,8.104372619628906,5.762843395996094,-1.5572519083969465
3352803376271,9.67911234,2,8.14028564453125,5.748478186035156,-1.6106870229007633
3352815871427,9.691607496,2,8.109161022949218,5.749675286865234,-1.6030534351145038
3352828366219,9.704102288,2,8.11514652709961,5.768828900146484,-1.5648854961832062
3352840878406,9.716614475,2,8.104372619628906,5.780799908447265,-1.5954198473282444
3352853402417,9.729138486,2,8.099584216308592,5.747281085205078,-1.618320610687023
3352865868042,9.741604111,2,8.116343627929687,5.7843912109375,-1.5877862595419847
3352878369969,9.754106038,2,8.112752325439452,5.764040496826172,-1.6259541984732824
3352890816167,9.766552236,2,8.100781317138672,5.7329158752441405,-1.6564885496183206
3352903368719,9.779104788,2,8.112752325439452,5.744886883544922,-1.6030534351145038
3352915877104,9.791613173,2,8.103175518798828,5.7700260009765625,-1.6030534351145038
3352928371323,9.804107392,2,8.124723333740233,5.76523759765625,-1.6106870229007633
3352940879344,9.816615413,2,8.13310303955078,5.76523759765625,-1.5877862595419847
3352953407261,9.82914333,2,8.110358123779296,5.743689782714843,-1.6030534351145038
3352965869552,9.841605621,2,8.104372619628906,5.723339068603515,-1.6030534351145038
3352978362469,9.854098538,2,8.106766821289062,5.748478186035156,-1.5954198473282444
3352990862938,9.866599007,2,8.113949426269532,5.758054992675781,-1.5954198473282444
3353003369917,9.879105986,2,8.097190014648437,5.76523759765625,-1.618320610687023
3353015927521,9.89166359,2,8.111555224609374,5.710170959472656,-1.5954198473282444
3353028368146,9.904104215,2,8.095992913818359,5.7520694885253905,-1.5801526717557253
3353040868771,9.91660484,2,8.11514652709961,5.760449194335937,-1.6259541984732824
3353053391167,9.929127236,2,8.118737829589843,5.759252093505859,-1.5648854961832062
3353065866844,9.941602913,2,8.110358123779296,5.737704278564453,-1.633587786259542
3353078356271,9.95409234,2,8.10796392211914,5.759252093505859,-1.5801526717557253
3353090870021,9.96660609,2,8.109161022949218,5.740098480224609,-1.5801526717557253
3353103365646,9.979101715,2,8.117540728759765,5.748478186035156,-1.549618320610687
3353115914760,9.991650829,2,8.109161022949218,5.736507177734374,-1.5801526717557253
3353128375281,10.00411135,2,8.091204510498047,5.711368060302734,-1.5725190839694656
3353140867833,10.016603902,2,8.131905938720703,5.755660791015624,-1.5877862595419847
3353153396531,10.0291326,2,8.109161022949218,5.756857891845703,-1.6488549618320612
3353165877833,10.041613902,2,8.112752325439452,5.737704278564453,-1.5801526717557253
3353178365854,10.054101923,2,8.116343627929687,5.764040496826172,-1.5877862595419847
3353190869135,10.066605204,2,8.109161022949218,5.746083984375,-1.6564885496183206
3353203363510,10.079099579,2,8.117540728759765,5.754463690185546,-1.5572519083969465
3353215909865,10.091645934,2,8.110358123779296,5.759252093505859,-1.5877862595419847
3353228377885,10.104113954,2,8.11514652709961,5.754463690185546,-1.6106870229007633
3353240875906,10.116611975,2,8.092401611328125,5.723339068603515,-1.5801526717557253
3353253381323,10.129117392,2,8.104372619628906,5.764040496826172,-1.6030534351145038
3353265865542,10.141601611,2,8.11514652709961,5.744886883544922,-1.633587786259542
3353278381844,10.154117913,2,8.136694342041014,5.748478186035156,-1.618320610687023
3353290868458,10.166604527,2,8.141482745361328,5.754463690185546,-1.633587786259542
3353303360750,10.179096819,2,8.118737829589843,5.720944866943359,-1.5801526717557253
3353315959500,10.191695569,2,8.124723333740233,5.747281085205078,-1.5725190839694656
3353328372052,10.204108121,2,8.103175518798828,5.760449194335937,-1.6106870229007633
3353340868771,10.21660484,2,8.129511737060547,5.755660791015624,-1.6259541984732824
3353353391635,10.229127704,2,8.106766821289062,5.7317187744140625,-1.6488549618320612
3353365864187,10.241600256,2,8.116343627929687,5.748478186035156,-1.6106870229007633
3353378362677,10.254098746,2,8.12711753540039,5.786785412597656,-1.6488549618320612
3353390875125,10.266611194,2,8.119934930419921,5.7520694885253905,-1.633587786259542
3353403317000,10.279053069,2,8.13310303955078,5.737704278564453,-1.6030534351145038
3353415921583,10.291657652,2,8.119934930419921,5.768828900146484,-1.6030534351145038
3353428371375,10.304107444,2,8.134300140380859,5.728127471923828,-1.5877862595419847
3353440879396,10.316615465,2,8.119934930419921,5.753266589355468,-1.618320610687023
3353453397625,10.329133694,2,8.122329132080077,5.76523759765625,-1.6412213740458015
3353465872885,10.341608954,2,8.128314636230469,5.761646295166015,-1.6030534351145038
3353478361375,10.354097444,2,8.10197841796875,5.747281085205078,-1.6106870229007633
3353490861062,10.366597131,2,8.10796392211914,5.772420202636718,-1.5801526717557253
3353503363302,10.379099371,2,8.119934930419921,5.753266589355468,-1.5725190839694656
3353515856844,10.391592913,2,8.118737829589843,5.76523759765625,-1.5877862595419847
3353528368250,10.404104319,2,8.12711753540039,5.738901379394531,-1.633587786259542
3353540874083,10.416610152,2,8.145074047851562,5.7508723876953125,-1.6412213740458015
3353553393823,10.429129892,2,8.124723333740233,5.718550665283203,-1.6412213740458015
3353565868771,10.44160484,2,8.105569720458984,5.776011505126953,-1.5725190839694656
3353578363302,10.454099371,2,8.087613208007811,5.764040496826172,-1.5648854961832062
3353590867156,10.466603225,2,8.10197841796875,5.730521673583984,-1.5419847328244274
3353603366167,10.479102236,2,8.116343627929687,5.725733270263672,-1.6106870229007633
3353615869760,10.491605829,2,8.122329132080077,5.758054992675781,-1.6030534351145038
3353628376531,10.5041126,2,8.129511737060547,5.728127471923828,-1.5801526717557253
3353640868406,10.516604475,2,8.131905938720703,5.741295581054687,-1.6030534351145038
3353653390333,10.529126402,2,8.100781317138672,5.7317187744140625,-1.5801526717557253
3353665870802,10.541606871,2,8.110358123779296,5.720944866943359,-1.6030534351145038
3353678361167,10.554097236,2,8.136694342041014,5.718550665283203,-1.5954198473282444
3353690869396,10.566605465,2,8.12711753540039,5.762843395996094,-1.5954198473282444
3353703362417,10.579098486,2,8.113949426269532,5.754463690185546,-1.5801526717557253
3353715859604,10.591595673,2,8.135497241210937,5.7508723876953125,-1.5877862595419847
3353728371739,10.604107808,2,8.08881030883789,5.746083984375,-1.5877862595419847
3353740863667,10.616599736,2,8.09479581298828,5.759252093505859,-1.5725190839694656
3353753400385,10.629136454,2,8.130708837890625,5.743689782714843,-1.549618320610687
3353765873406,10.641609475,2,8.128314636230469,5.7508723876953125,-1.5648854961832062
3353778357625,10.654093694,2,8.109161022949218,5.741295581054687,-1.5877862595419847
3353790862469,10.666598538,2,8.124723333740233,5.742492681884765,-1.534351145038168
3353803360802,10.679096871,2,8.118737829589843,5.749675286865234,-1.6030534351145038
3353815868041,10.69160411,2,8.131905938720703,5.758054992675781,-1.618320610687023
3353828474656,10.704210725,2,8.093598712158203,5.754463690185546,-1.5725190839694656
3353840873719,10.716609788,2,8.093598712158203,5.7508723876953125,-1.5725190839694656
3353853387625,10.729123694,2,8.10197841796875,5.7508723876953125,-1.5648854961832062
3353865872312,10.741608381,2,8.128314636230469,5.756857891845703,-1.6412213740458015
3353878361479,10.754097548,2,8.095992913818359,5.776011505126953,-1.6030534351145038
3353890884344,10.766620413,2,8.10197841796875,5.76523759765625,-1.618320610687023
3353903368666,10.779104735,2,8.098387115478515,5.774814404296874,-1.5877862595419847
3353915827781,10.79156385,2,8.118737829589843,5.758054992675781,-1.5419847328244274
3353928375594,10.804111663,2,8.134300140380859,5.741295581054687,-1.6106870229007633
3353940866010,10.816602079,2,8.122329132080077,5.719747766113281,-1.6030534351145038
3353953412625,10.829148694,2,8.113949426269532,5.768828900146484,-1.5954198473282444
3353965869239,10.841605308,2,8.13310303955078,5.758054992675781,-1.5801526717557253
3353978372312,10.854108381,2,8.097190014648437,5.743689782714843,-1.5954198473282444
3353990880802,10.866616871,2,8.111555224609374,5.725733270263672,-1.5190839694656488
3354003366583,10.879102652,2,8.143876947021484,5.746083984375,-1.5801526717557253
3354015879708,10.891615777,2,8.117540728759765,5.756857891845703,-1.618320610687023
3354028386843,10.904122912,2,8.111555224609374,5.76523759765625,-1.5725190839694656
3354040881843,10.916617912,2,8.085219006347655,5.748478186035156,-1.5725190839694656
3354053404760,10.929140829,2,8.066065393066406,5.766434698486328,-1.5725190839694656
3354065872416,10.941608485,2,8.104372619628906,5.742492681884765,-1.5725190839694656
3354078379239,10.954115308,2,8.10197841796875,5.753266589355468,-1.5954198473282444
3354090871323,10.966607392,2,8.086416107177733,5.7317187744140625,-1.618320610687023
3354103318302,10.979054371,2,8.134300140380859,5.7520694885253905,-1.5801526717557253
3354115868354,10.991604423,2,8.111555224609374,5.755660791015624,-1.5648854961832062
3354128371166,11.004107235,2,8.098387115478515,5.7520694885253905,-1.633587786259542
3354140854031,11.0165901,2,8.113949426269532,5.753266589355468,-1.618320610687023
3354153400802,11.029136871,2,8.110358123779296,5.728127471923828,-1.5419847328244274
3354165863458,11.041599527,2,8.122329132080077,5.764040496826172,-1.6030534351145038
3354178376010,11.054112079,2,8.122329132080077,5.76523759765625,-1.6030534351145038
3354190867729,11.066603798,2,8.105569720458984,5.759252093505859,-1.5801526717557253
3354203376843,11.079112912,2,8.122329132080077,5.736507177734374,-1.618320610687023
3354215874031,11.0916101,2,8.129511737060547,5.724536169433593,-1.633587786259542
3354228375541,11.10411161,2,8.128314636230469,5.754463690185546,-1.5648854961832062
3354240885802,11.116621871,2,8.158242156982421,5.746083984375,-1.5725190839694656
3354253402312,11.129138381,2,8.109161022949218,5.730521673583984,-1.5648854961832062
3354265870177,11.141606246,2,8.131905938720703,5.736507177734374,-1.6030534351145038
3354278367573,11.154103642,2,8.080430603027343,5.760449194335937,-1.5877862595419847
3354290877208,11.166613277,2,8.104372619628906,5.755660791015624,-1.5954198473282444
3354303371427,11.179107496,2,8.12113203125,5.743689782714843,-1.5954198473282444
3354315867208,11.191603277,2,8.109161022949218,5.77122310180664,-1.5954198473282444
3354328383041,11.20411911,2,8.098387115478515,5.764040496826172,-1.5954198473282444
3354340871843,11.216607912,2,8.099584216308592,5.758054992675781,-1.5572519083969465
3354353387885,11.229123954,2,8.113949426269532,5.7520694885253905,-1.5801526717557253
3354365884343,11.241620412,2,8.090007409667969,5.764040496826172,-1.5648854961832062
3354378364656,11.254100725,2,8.137891442871092,5.746083984375,-1.6030534351145038
3354390870281,11.26660635,2,8.128314636230469,5.756857891845703,-1.5801526717557253
3354403383510,11.279119579,2,8.117540728759765,5.743689782714843,-1.5801526717557253
3354415868770,11.291604839,2,8.131905938720703,5.754463690185546,-1.5572519083969465
3354428344447,11.304080516,2,8.128314636230469,5.760449194335937,-1.5572519083969465
3354440879708,11.316615777,2,8.103175518798828,5.742492681884765,-1.5648854961832062
3354453403770,11.329139839,2,8.119934930419921,5.761646295166015,-1.6030534351145038
3354465923562,11.341659631,2,8.143876947021484,5.738901379394531,-1.6717557251908397
3354478390072,11.354126141,2,8.105569720458984,5.7508723876953125,-1.5801526717557253
3354490877052,11.366613121,2,8.135497241210937,5.736507177734374,-1.5801526717557253
3354503366843,11.379102912,2,8.116343627929687,5.759252093505859,-1.5801526717557253
3354515880958,11.391617027,2,8.105569720458984,5.776011505126953,-1.5877862595419847
3354528377208,11.404113277,2,8.129511737060547,5.7329158752441405,-1.633587786259542
3354540877677,11.416613746,2,8.10796392211914,5.737704278564453,-1.5954198473282444
3354553412468,11.429148537,2,8.111555224609374,5.7508723876953125,-1.6030534351145038
3354565872937,11.441609006,2,8.118737829589843,5.76523759765625,-1.5801526717557253
3354578372468,11.454108537,2,8.118737829589843,5.736507177734374,-1.5572519083969465
3354590875958,11.466612027,2,8.112752325439452,5.737704278564453,-1.5954198473282444
3354603368458,11.479104527,2,8.123526232910155,5.762843395996094,-1.549618320610687
3354615871895,11.491607964,2,8.12113203125,5.7508723876953125,-1.5725190839694656
3354628377885,11.504113954,2,8.124723333740233,5.743689782714843,-1.5877862595419847
3354640874187,11.516610256,2,8.125920434570313,5.7329158752441405,-1.5954198473282444
3354653414031,11.5291501,2,8.117540728759765,5.743689782714843,-1.6106870229007633
3354666817156,11.542553225,2,8.097190014648437,5.744886883544922,-1.549618320610687
3354678339760,11.554075829,2,8.122329132080077,5.766434698486328,-1.5419847328244274
3354690823458,11.566559527,2,8.134300140380859,5.7700260009765625,-1.5954198473282444
3354703384760,11.579120829,2,8.122329132080077,5.761646295166015,-1.549618320610687
3354715869864,11.591605933,2,8.087613208007811,5.742492681884765,-1.5725190839694656
3354728370697,11.604106766,2,8.111555224609374,5.756857891845703,-1.6412213740458015
3354740878927,11.616614996,2,8.123526232910155,5.728127471923828,-1.5572519083969465
3354753402729,11.629138798,2,8.110358123779296,5.77122310180664,-1.5725190839694656
3354765870593,11.641606662,2,8.12711753540039,5.753266589355468,-1.6564885496183206
3354778363093,11.654099162,2,8.118737829589843,5.755660791015624,-1.6259541984732824
3354790860749,11.666596818,2,8.157045056152343,5.7508723876953125,-1.5572519083969465
3354803364447,11.679100516,2,8.098387115478515,5.768828900146484,-1.5801526717557253
3354815875854,11.691611923,2,8.12711753540039,5.758054992675781,-1.5572519083969465
3354828377729,11.704113798,2,8.09479581298828,5.7520694885253905,-1.5954198473282444
3354840873302,11.716609371,2,8.110358123779296,5.747281085205078,-1.5648854961832062
3354853403041,11.72913911,2,8.124723333740233,5.749675286865234,-1.5725190839694656
3354865868718,11.741604787,2,8.117540728759765,5.76523759765625,-1.5954198473282444
3354878367051,11.75410312,2,8.117540728759765,5.756857891845703,-1.5954198473282444
3354890875437,11.766611506,2,8.113949426269532,5.747281085205078,-1.618320610687023
3354903360958,11.779097027,2,8.113949426269532,5.741295581054687,-1.6412213740458015
3354915861062,11.791597131,2,8.111555224609374,5.749675286865234,-1.6030534351145038
3354928389291,11.80412536,2,8.119934930419921,5.760449194335937,-1.6793893129770991
3354940839812,11.816575881,2,8.12113203125,5.723339068603515,-1.6641221374045803
3354953405072,11.829141141,2,8.12113203125,5.719747766113281,-1.618320610687023
3354965881947,11.841618016,2,8.090007409667969,5.7520694885253905,-1.5267175572519085
3354978377416,11.854113485,2,8.118737829589843,5.7508723876953125,-1.618320610687023
3354990879395,11.866615464,2,8.110358123779296,5.725733270263672,-1.633587786259542
3355003368145,11.879104214,2,7.967903124999999,5.759252093505859,-1.5572519083969465
3355015869760,11.891605829,2,8.125920434570313,5.761646295166015,-1.5877862595419847
3355028380281,11.90411635,2,8.11514652709961,5.72693037109375,-1.618320610687023
3355040883354,11.916619423,2,8.12113203125,5.7508723876953125,-1.5801526717557253
3355053405437,11.929141506,2,8.117540728759765,5.724536169433593,-1.6030534351145038
3355065870541,11.94160661,2,8.117540728759765,5.753266589355468,-1.6030534351145038
3355078367572,11.954103641,2,8.109161022949218,5.740098480224609,-1.6030534351145038
3355090862728,11.966598797,2,8.117540728759765,5.758054992675781,-1.5572519083969465
3355103374551,11.97911062,2,8.125920434570313,5.753266589355468,-1.618320610687023
3355115875801,11.99161187,2,8.129511737060547,5.738901379394531,-1.534351145038168
3355128382833,12.004118902,2,8.13310303955078,5.708973858642578,-1.6412213740458015
3355140881270,12.016617339,2,8.105569720458984,5.7520694885253905,-1.6030534351145038
3355153408197,12.029144266,2,8.134300140380859,5.741295581054687,-1.5190839694656488
3355165882260,12.041618329,2,8.111555224609374,5.7137622619628905,-1.5801526717557253
3355178379447,12.054115516,2,8.131905938720703,5.740098480224609,-1.6030534351145038
3355190869239,12.066605308,2,8.117540728759765,5.718550665283203,-1.5419847328244274
3355203376583,12.079112652,2,8.091204510498047,5.755660791015624,-1.6030534351145038
3355215869447,12.091605516,2,8.123526232910155,5.740098480224609,-1.5801526717557253
3355228370489,12.104106558,2,8.125920434570313,5.738901379394531,-1.6259541984732824
3355240925593,12.116661662,2,8.118737829589843,5.756857891845703,-1.6106870229007633
3355253411947,12.129148016,2,8.086416107177733,5.754463690185546,-1.6030534351145038
3355265888770,12.141624839,2,8.092401611328125,5.744886883544922,-1.6106870229007633
3355278386010,12.154122079,2,8.111555224609374,5.742492681884765,-1.5725190839694656
3355290874968,12.166611037,2,8.262389929199218,5.7520694885253905,-1.5725190839694656
3355303369395,12.179105464,2,8.124723333740233,5.746083984375,-1.5801526717557253
3355315916270,12.191652339,2,8.113949426269532,5.743689782714843,-1.5725190839694656
3355328386426,12.204122495,2,8.099584216308592,5.755660791015624,-1.5725190839694656
3355340862624,12.216598693,2,8.148665350341796,5.748478186035156,-1.5877862595419847
3355353405905,12.229141974,2,8.118737829589843,5.781997009277344,-1.5954198473282444
3355365876843,12.241612912,2,8.09479581298828,5.773617303466796,-1.5877862595419847
3355378375489,12.254111558,2,8.134300140380859,5.744886883544922,-1.618320610687023
3355390883978,12.266620047,2,8.103175518798828,5.747281085205078,-1.6030534351145038
3355403371791,12.27910786,2,8.125920434570313,5.743689782714843,-1.618320610687023
3355415870853,12.291606922,2,8.125920434570313,5.77122310180664,-1.618320610687023
3355428383978,12.304120047,2,8.131905938720703,5.759252093505859,-1.6030534351145038
3355440876010,12.316612079,2,8.143876947021484,5.7520694885253905,-1.5877862595419847
3355453393041,12.32912911,2,8.12113203125,5.738901379394531,-1.5572519083969465
3355465881999,12.341618068,2,8.098387115478515,5.756857891845703,-1.5801526717557253
3355478370489,12.354106558,2,8.13310303955078,5.744886883544922,-1.6106870229007633
3355490891895,12.366627964,2,8.084021905517577,5.7508723876953125,-1.5954198473282444
3355503374916,12.379110985,2,8.11514652709961,5.758054992675781,-1.5954198473282444
3355515862624,12.391598693,2,8.118737829589843,5.753266589355468,-1.6030534351145038
3355528379707,12.404115776,2,8.137891442871092,5.764040496826172,-1.6259541984732824
3355540875072,12.416611141,2,8.110358123779296,5.777208605957031,-1.5801526717557253
3355553403405,12.429139474,2,8.13310303955078,5.729324572753906,-1.5801526717557253
3355565879603,12.441615672,2,8.090007409667969,5.734112976074218,-1.5801526717557253
3355578363718,12.454099787,2,8.264784130859374,5.7329158752441405,-1.6106870229007633
3355590821791,12.46655786,2,8.081627703857421,5.749675286865234,-1.5954198473282444
3355603377468,12.479113537,2,8.128314636230469,5.736507177734374,-1.6259541984732824
3355615869447,12.491605516,2,8.112752325439452,5.749675286865234,-1.5877862595419847
3355628384655,12.504120724,2,8.106766821289062,5.781997009277344,-1.5801526717557253
3355640893353,12.516629422,2,8.134300140380859,5.738901379394531,-1.5572519083969465
3355653386739,12.529122808,2,8.12113203125,5.728127471923828,-1.534351145038168
3355665870228,12.541606297,2,8.131905938720703,5.754463690185546,-1.5801526717557253
3355678370541,12.55410661,2,8.125920434570313,5.741295581054687,-1.5648854961832062
3355690870332,12.566606401,2,8.130708837890625,5.748478186035156,-1.5877862595419847
3355703365489,12.579101558,2,8.13310303955078,5.759252093505859,-1.5877862595419847
3355715880020,12.591616089,2,8.12711753540039,5.758054992675781,-1.5725190839694656
3355728380749,12.604116818,2,8.118737829589843,5.737704278564453,-1.5954198473282444
3355740878562,12.616614631,2,8.123526232910155,5.737704278564453,-1.5572519083969465
3355753403562,12.629139631,2,8.124723333740233,5.734112976074218,-1.5725190839694656
3355765868926,12.641604995,2,8.134300140380859,5.764040496826172,-1.618320610687023
3355778376114,12.654112183,2,8.134300140380859,5.760449194335937,-1.5801526717557253
3355790878197,12.666614266,2,8.086416107177733,5.734112976074218,-1.5877862595419847
3355803367103,12.679103172,2,8.087613208007811,5.761646295166015,-1.633587786259542
3355815868197,12.691604266,2,8.113949426269532,5.747281085205078,-1.5419847328244274
3355828391478,12.704127547,2,8.110358123779296,5.755660791015624,-1.5267175572519085
3355840852416,12.716588485,2,8.124723333740233,5.717353564453124,-1.5877862595419847
3355853383457,12.729119526,2,8.119934930419921,5.767631799316406,-1.618320610687023
3355865870801,12.74160687,2,8.119934930419921,5.753266589355468,-1.5648854961832062
3355878363770,12.754099839,2,8.109161022949218,5.764040496826172,-1.6259541984732824
3355890859603,12.766595672,2,8.104372619628906,5.755660791015624,-1.618320610687023
3355903383405,12.779119474,2,8.137891442871092,5.746083984375,-1.5648854961832062
3355915867207,12.791603276,2,8.118737829589843,5.734112976074218,-1.5572519083969465
3355928432624,12.804168693,2,8.106766821289062,5.736507177734374,-1.6106870229007633
3355940885541,12.81662161,2,8.106766821289062,5.737704278564453,-1.5877862595419847
3355953405228,12.829141297,2,8.08881030883789,5.7520694885253905,-1.5877862595419847
3355965872728,12.841608797,2,8.12711753540039,5.741295581054687,-1.5954198473282444
3355978380436,12.854116505,2,8.100781317138672,5.760449194335937,-1.534351145038168
3355990868145,12.866604214,2,8.122329132080077,5.7317187744140625,-1.5114503816793894
3356003371634,12.879107703,2,8.10197841796875,5.740098480224609,-1.6030534351145038
3356015874864,12.891610933,2,8.119934930419921,5.723339068603515,-1.618320610687023
3356028416270,12.904152339,2,8.11514652709961,5.760449194335937,-1.5877862595419847
3356040877103,12.916613172,2,8.11514652709961,5.772420202636718,-1.6259541984732824
3356053404395,12.929140464,2,8.145074047851562,5.768828900146484,-1.6412213740458015
3356065876166,12.941612235,2,8.131905938720703,5.746083984375,-1.618320610687023
3356078373978,12.954110047,2,8.105569720458984,5.749675286865234,-1.5877862595419847
3356090879811,12.96661588,2,8.14028564453125,5.756857891845703,-1.5267175572519085
3356103367364,12.979103433,2,8.100781317138672,5.748478186035156,-1.5877862595419847
3356115865801,12.99160187,2,8.113949426269532,5.737704278564453,-1.6106870229007633
3356128429343,13.004165412,2,8.12113203125,5.754463690185546,-1.5877862595419847
3356140877520,13.016613589,2,8.103175518798828,5.730521673583984,-1.5572519083969465
3356153396426,13.029132495,2,8.068459594726562,5.744886883544922,-1.549618320610687
3356165875593,13.041611662,2,8.106766821289062,5.7329158752441405,-1.5725190839694656
3356178364030,13.054100099,2,8.084021905517577,5.759252093505859,-1.6259541984732824
3356190881686,13.066617755,2,8.141482745361328,5.744886883544922,-1.6106870229007633
3356203368353,13.079104422,2,8.130708837890625,5.776011505126953,-1.5419847328244274
3356215866374,13.091602443,2,8.118737829589843,5.746083984375,-1.6259541984732824
3356228427832,13.104163901,2,8.119934930419921,5.764040496826172,-1.6106870229007633
3356240888822,13.116624891,2,8.124723333740233,5.735310076904296,-1.5725190839694656
3356253404343,13.129140412,2,8.130708837890625,5.758054992675781,-1.5572519083969465
3356265875124,13.141611193,2,8.125920434570313,5.767631799316406,-1.5877862595419847
3356278371218,13.154107287,2,8.110358123779296,5.746083984375,-1.549618320610687
3356290872572,13.166608641,2,8.129511737060547,5.767631799316406,-1.633587786259542
3356303365645,13.179101714,2,8.10796392211914,5.7520694885253905,-1.5725190839694656
3356315873978,13.191610047,2,8.118737829589843,5.754463690185546,-1.549618320610687
3356328384655,13.204120724,2,8.125920434570313,5.760449194335937,-1.6259541984732824
3356340871374,13.216607443,2,8.104372619628906,5.7508723876953125,-1.6259541984732824
3356353403561,13.22913963,2,8.129511737060547,5.766434698486328,-1.6106870229007633
3356365868353,13.241604422,2,8.12113203125,5.749675286865234,-1.6106870229007633
3356378369186,13.254105255,2,8.11514652709961,5.759252093505859,-1.6030534351145038
3356390882103,13.266618172,2,8.137891442871092,5.734112976074218,-1.6030534351145038
3356403369186,13.279105255,2,8.139088543701172,5.756857891845703,-1.6030534351145038
