timestamp_ns,t_s,sensor_id,ax,ay,gz
3351331076740,8.206812809,3,-0.20231004028320312,-0.5386953735351562,-3.1374045801526718
3351343562990,8.219299059,3,-0.1771709228515625,-0.5410895751953124,-3.1755725190839694
3351356101532,8.231837601,3,-0.17956512451171874,-0.5231330627441406,-3.16793893129771
3351368580490,8.244316559,3,-0.20470424194335937,-0.5422866760253906,-3.1755725190839694
3351381064553,8.256800622,3,-0.19632453613281248,-0.5363011718749999,-3.1908396946564888
3351393598251,8.26933432,3,-0.20350714111328125,-0.55545478515625,-3.2442748091603053
3351406056376,8.281792445,3,-0.21068974609375,-0.5829881042480468,-3.1603053435114505
3351418630334,8.294366403,3,-0.1879448303222656,-0.5279214660644531,-3.1374045801526718
3351431066897,8.306802966,3,-0.20709844360351562,-0.5255272644042969,-3.145038167938931
3351443579292,8.319315361,3,-0.229843359375,-0.5470750793457031,-3.0916030534351147
3351456106011,8.33184208,3,-0.2059013427734375,-0.5446808776855468,-3.1374045801526718
3351468558407,8.344294476,3,-0.20350714111328125,-0.5566518859863281,-3.1908396946564888
3351481065178,8.356801247,3,-0.19393033447265623,-0.565031591796875,-3.183206106870229
3351493606063,8.369342132,3,-0.18914193115234373,-0.5470750793457031,-3.16793893129771
3351506060230,8.381796299,3,-0.20829554443359374,-0.5542576843261718,-3.16793893129771
3351518636584,8.394372653,3,-0.21787235107421873,-0.5303156677246094,-3.183206106870229
3351531062990,8.406799059,3,-0.20709844360351562,-0.5267243652343749,-3.1374045801526718
3351543564397,8.419300466,3,-0.19393033447265623,-0.5315127685546874,-3.122137404580153
3351556098772,8.431834841,3,-0.20350714111328125,-0.5159504577636719,-3.16793893129771
3351568568824,8.444304893,3,-0.1975216369628906,-0.5255272644042969,-3.1908396946564888
3351581055855,8.456791924,3,-0.19991583862304688,-0.5123591552734374,-3.1603053435114505
3351593605178,8.469341247,3,-0.1927332336425781,-0.5506663818359374,-3.236641221374046
3351606066532,8.481802601,3,-0.22744915771484372,-0.5243301635742187,-3.1908396946564888
3351618630751,8.49436682,3,-0.18914193115234373,-0.5602431884765625,-3.213740458015267
3351631063199,8.506799268,3,-0.17477672119140625,-0.5279214660644531,-3.16793893129771
3351643575334,8.519311403,3,-0.20231004028320312,-0.5243301635742187,-3.1374045801526718
3351656093355,8.531829424,3,-0.20470424194335937,-0.5494692810058593,-3.1297709923664123
3351668577886,8.544313955,3,-0.201112939453125,-0.5518634826660156,-3.1526717557251906
3351681060751,8.55679682,3,-0.16998831787109375,-0.5410895751953124,-3.16793893129771
3351693602313,8.569338382,3,-0.18435352783203124,-0.5434837768554687,-3.1755725190839694
3351706063303,8.581799372,3,-0.19871873779296872,-0.5506663818359374,-3.1374045801526718
3351718633042,8.594369111,3,-0.2154781494140625,-0.5183446594238281,-3.1603053435114505
3351731064761,8.60680083,3,-0.19153613281249998,-0.5590460876464843,-3.1908396946564888
3351743574240,8.619310309,3,-0.20350714111328125,-0.5339069702148437,-3.1068702290076335
3351756092209,8.631828278,3,-0.19632453613281248,-0.5410895751953124,-3.122137404580153
3351768563251,8.64429932,3,-0.20949264526367187,-0.5458779785156249,-3.1908396946564888
3351781050594,8.656786663,3,-0.229843359375,-0.5614402893066406,-3.1374045801526718
3351793602001,8.66933807,3,-0.21308394775390624,-0.5458779785156249,-3.1297709923664123
3351806064605,8.681800674,3,-0.1927332336425781,-0.5327098693847656,-3.198473282442748
3351818659188,8.694395257,3,-0.21188684692382811,-0.565031591796875,-3.114503816793893
3351831090803,8.706826872,3,-0.22026655273437498,-0.5291185668945312,-3.1374045801526718
3351843584292,8.719320361,3,-0.2166752502441406,-0.5327098693847656,-3.0916030534351147
3351856096428,8.731832497,3,-0.2154781494140625,-0.5363011718749999,-3.198473282442748
3351868551844,8.744287913,3,-0.23104046020507812,-0.5255272644042969,-3.122137404580153
3351881078563,8.756814632,3,-0.201112939453125,-0.5351040710449219,-3.145038167938931
3351893598615,8.769334684,3,-0.1879448303222656,-0.5446808776855468,-3.1755725190839694
3351906076948,8.781813017,3,-0.19871873779296872,-0.5434837768554687,-3.099236641221374
3351918629813,8.794365882,3,-0.2059013427734375,-0.5566518859863281,-3.183206106870229
3351931073094,8.806809163,3,-0.17836802368164062,-0.5458779785156249,-3.1603053435114505
3351943578355,8.819314424,3,-0.20949264526367187,-0.5590460876464843,-3.1297709923664123
3351956114292,8.831850361,3,-0.19393033447265623,-0.5590460876464843,-3.114503816793893
3351968579605,8.844315674,3,-0.20470424194335937,-0.5458779785156249,-3.183206106870229
3351981071011,8.85680708,3,-0.18555062866210936,-0.5602431884765625,-3.16793893129771
3351993607261,8.86934333,3,-0.2214636535644531,-0.5398924743652344,-3.1908396946564888
3352006069344,8.881805413,3,-0.20949264526367187,-0.5410895751953124,-3.16793893129771
3352018889500,8.894625569,3,-0.19512743530273435,-0.5351040710449219,-3.1526717557251906
3352031108042,8.906844111,3,-0.20709844360351562,-0.5303156677246094,-3.114503816793893
3352043563719,8.919299788,3,-0.2059013427734375,-0.5590460876464843,-3.145038167938931
3352056101584,8.931837653,3,-0.2154781494140625,-0.5518634826660156,-3.16793893129771
3352068562990,8.944299059,3,-0.22266075439453123,-0.5386953735351562,-3.122137404580153
3352081064292,8.956800361,3,-0.21308394775390624,-0.5363011718749999,-3.145038167938931
3352093513615,8.969249684,3,-0.22864625854492185,-0.5422866760253906,-3.1297709923664123
3352106117469,8.981853538,3,-0.18076222534179687,-0.5446808776855468,-3.145038167938931
3352118586792,8.994322861,3,-0.20231004028320312,-0.5482721801757812,-3.1908396946564888
3352131083355,9.006819424,3,-0.20231004028320312,-0.5327098693847656,-3.16793893129771
3352143573980,9.019310049,3,-0.19033903198242186,-0.5578489868164063,-3.16793893129771
3352156094709,9.031830778,3,-0.2214636535644531,-0.5698199951171875,-3.1603053435114505
3352168573355,9.044309424,3,-0.181959326171875,-0.5386953735351562,-3.198473282442748
3352181060438,9.056796507,3,-0.19393033447265623,-0.5614402893066406,-3.213740458015267
3352193606636,9.069342705,3,-0.19871873779296872,-0.5518634826660156,-3.16793893129771
3352206063875,9.081799944,3,-0.20949264526367187,-0.5446808776855468,-3.1526717557251906
3352218618875,9.094354944,3,-0.1975216369628906,-0.5410895751953124,-3.114503816793893
3352231058198,9.106794267,3,-0.18914193115234373,-0.5219359619140624,-3.1526717557251906
3352243576688,9.119312757,3,-0.18555062866210936,-0.5291185668945312,-3.2061068702290076
3352256096480,9.131832549,3,-0.21906945190429686,-0.5255272644042969,-3.145038167938931
3352268573927,9.144309996,3,-0.20231004028320312,-0.5578489868164063,-3.16793893129771
3352281057886,9.156793955,3,-0.1975216369628906,-0.5279214660644531,-3.1755725190839694
3352293589188,9.169325257,3,-0.19033903198242186,-0.5542576843261718,-3.183206106870229
3352306066896,9.181802965,3,-0.19153613281249998,-0.5470750793457031,-3.2061068702290076
3352318657886,9.194393955,3,-0.17118541870117188,-0.5518634826660156,-3.145038167938931
3352331067469,9.206803538,3,-0.2214636535644531,-0.5482721801757812,-3.1755725190839694
3352343562886,9.219298955,3,-0.20949264526367187,-0.5422866760253906,-3.114503816793893
3352356090750,9.231826819,3,-0.21188684692382811,-0.5805939025878906,-3.1297709923664123
3352368520959,9.244257028,3,-0.2154781494140625,-0.5386953735351562,-3.1526717557251906
3352381017730,9.256753799,3,-0.20231004028320312,-0.5231330627441406,-3.0839694656488548
3352393688875,9.269424944,3,-0.20470424194335937,-0.507570751953125,-3.2061068702290076
3352406082521,9.28181859,3,-0.20949264526367187,-0.5363011718749999,-3.1068702290076335
3352418637209,9.294373278,3,-0.18315642700195311,-0.5530605834960938,-3.099236641221374
3352431080125,9.306816194,3,-0.1879448303222656,-0.5279214660644531,-3.1526717557251906
3352443572886,9.319308955,3,-0.20829554443359374,-0.5267243652343749,-3.114503816793893
3352456099552,9.331835621,3,-0.18914193115234373,-0.5363011718749999,-3.1526717557251906
3352468579292,9.344315361,3,-0.20350714111328125,-0.5410895751953124,-3.16793893129771
3352481222782,9.356958851,3,-0.19632453613281248,-0.5315127685546874,-3.1297709923664123
3352493590021,9.36932609,3,-0.21308394775390624,-0.5267243652343749,-3.1908396946564888
3352506056479,9.381792548,3,-0.1975216369628906,-0.5422866760253906,-3.16793893129771
3352518645907,9.394381976,3,-0.18435352783203124,-0.5219359619140624,-3.0916030534351147
3352531066219,9.406802288,3,-0.2214636535644531,-0.5279214660644531,-3.099236641221374
3352543574396,9.419310465,3,-0.21906945190429686,-0.5135562561035156,-3.145038167938931
3352556113250,9.431849319,3,-0.18435352783203124,-0.5243301635742187,-3.145038167938931
3352568580959,9.444317028,3,-0.17836802368164062,-0.5279214660644531,-3.0763358778625953
3352581061896,9.456797965,3,-0.19632453613281248,-0.5458779785156249,-3.1603053435114505
3352593604813,9.469340882,3,-0.2166752502441406,-0.5530605834960938,-3.1526717557251906
3352606069865,9.481805934,3,-0.20829554443359374,-0.5374982727050781,-3.1374045801526718
3352618612729,9.494348798,3,-0.20709844360351562,-0.5303156677246094,-3.1374045801526718
3352631069396,9.506805465,3,-0.1879448303222656,-0.5255272644042969,-3.1526717557251906
3352643686167,9.519422236,3,-0.21308394775390624,-0.5243301635742187,-3.122137404580153
3352656109396,9.531845465,3,-0.1879448303222656,-0.5386953735351562,-3.122137404580153
3352668559240,9.544295309,3,-0.24779987182617186,-0.5434837768554687,-3.16793893129771
3352681058459,9.556794528,3,-0.201112939453125,-0.5494692810058593,-3.213740458015267
3352693619656,9.569355725,3,-0.20350714111328125,-0.5542576843261718,-3.1526717557251906
3352706058250,9.581794319,3,-0.19033903198242186,-0.5458779785156249,-3.1755725190839694
3352718651636,9.594387705,3,-0.1867477294921875,-0.5111620544433594,-3.1297709923664123
3352731060802,9.606796871,3,-0.21188684692382811,-0.5231330627441406,-3.1374045801526718
3352743567625,9.619303694,3,-0.19153613281249998,-0.5374982727050781,-3.145038167938931
3352756098927,9.631834996,3,-0.2154781494140625,-0.5590460876464843,-3.1526717557251906
3352768559084,9.644295153,3,-0.21188684692382811,-0.5183446594238281,-3.1297709923664123
3352781065281,9.65680135,3,-0.19512743530273435,-0.5315127685546874,-3.1603053435114505
3352793565438,9.669301507,3,-0.1927332336425781,-0.5662286926269531,-3.1603053435114505
3352806072573,9.681808642,3,-0.2059013427734375,-0.5386953735351562,-3.1526717557251906
3352818627469,9.694363538,3,-0.20709844360351562,-0.5602431884765625,-3.16793893129771
3352831059188,9.706795257,3,-0.20709844360351562,-0.5614402893066406,-3.1297709923664123
3352843580125,9.719316194,3,-0.21068974609375,-0.5339069702148437,-3.099236641221374
3352856102834,9.731838903,3,-0.1927332336425781,-0.5434837768554687,-3.1374045801526718
3352868566167,9.744302236,3,-0.2214636535644531,-0.5386953735351562,-3.1374045801526718
3352881067834,9.756803903,3,-0.21428104858398436,-0.5231330627441406,-3.0839694656488548
3352893526323,9.769262392,3,-0.201112939453125,-0.5482721801757812,-3.145038167938931
3352906073094,9.781809163,3,-0.21308394775390624,-0.5626373901367188,-3.1755725190839694
3352918647938,9.794384007,3,-0.19512743530273435,-0.5195417602539062,-3.1374045801526718
3352931066844,9.806802913,3,-0.19153613281249998,-0.5303156677246094,-3.114503816793893
3352943583198,9.819319267,3,-0.19991583862304688,-0.5542576843261718,-3.16793893129771
3352956100125,9.831836194,3,-0.20949264526367187,-0.5339069702148437,-3.1908396946564888
3352968567521,9.84430359,3,-0.19991583862304688,-0.5482721801757812,-3.1908396946564888
3352981060594,9.856796663,3,-0.19991583862304688,-0.5339069702148437,-3.1297709923664123
3352993598667,9.869334736,3,-0.20231004028320312,-0.5506663818359374,-3.1374045801526718
3353006068250,9.881804319,3,-0.1867477294921875,-0.5566518859863281,-3.145038167938931
3353018677573,9.894413642,3,-0.19991583862304688,-0.5303156677246094,-3.145038167938931
3353031071583,9.906807652,3,-0.201112939453125,-0.5315127685546874,-3.1374045801526718
3353043560802,9.919296871,3,-0.201112939453125,-0.5482721801757812,-3.1908396946564888
3353056087469,9.931823538,3,-0.20829554443359374,-0.5734112976074218,-3.213740458015267
3353068576167,9.944312236,3,-0.20829554443359374,-0.5398924743652344,-3.1374045801526718
3353081050281,9.95678635,3,-0.23702596435546874,-0.5363011718749999,-3.16793893129771
3353093600802,9.969336871,3,-0.229843359375,-0.5243301635742187,-3.16793893129771
3353106062729,9.981798798,3,-0.20829554443359374,-0.5339069702148437,-3.1297709923664123
3353118659500,9.994395569,3,-0.20709844360351562,-0.5446808776855468,-3.1374045801526718
3353131067104,10.006803173,3,-0.19632453613281248,-0.5482721801757812,-3.1908396946564888
3353143569760,10.019305829,3,-0.229843359375,-0.5267243652343749,-3.1297709923664123
3353156099500,10.031835569,3,-0.18315642700195311,-0.5422866760253906,-3.1297709923664123
3353168584500,10.044320569,3,-0.19632453613281248,-0.5410895751953124,-3.1908396946564888
3353181067469,10.056803538,3,-0.20949264526367187,-0.55545478515625,-3.1603053435114505
3353193604396,10.069340465,3,-0.1867477294921875,-0.5303156677246094,-3.1526717557251906
3353206058771,10.08179484,3,-0.18315642700195311,-0.5243301635742187,-3.1755725190839694
3353218726531,10.0944626,3,-0.2059013427734375,-0.5051765502929687,-3.1374045801526718
3353231078927,10.106814996,3,-0.2154781494140625,-0.5434837768554687,-3.1526717557251906
3353243581271,10.11931734,3,-0.2214636535644531,-0.5279214660644531,-3.1374045801526718
3353256089188,10.131825257,3,-0.18914193115234373,-0.5207388610839844,-3.1374045801526718
3353268562052,10.144298121,3,-0.20231004028320312,-0.5506663818359374,-3.1374045801526718
3353281079292,10.156815361,3,-0.19153613281249998,-0.5339069702148437,-3.145038167938931
3353293608146,10.169344215,3,-0.2059013427734375,-0.5494692810058593,-3.145038167938931
3353306062729,10.181798798,3,-0.20231004028320312,-0.5506663818359374,-3.1297709923664123
3353318766219,10.194502288,3,-0.21787235107421873,-0.5374982727050781,-3.183206106870229
3353331067052,10.206803121,3,-0.19033903198242186,-0.5446808776855468,-3.183206106870229
3353343563823,10.219299892,3,-0.2214636535644531,-0.5386953735351562,-3.1526717557251906
3353356092885,10.231828954,3,-0.21068974609375,-0.5374982727050781,-3.122137404580153
3353368566115,10.244302184,3,-0.20350714111328125,-0.5339069702148437,-3.16793893129771
3353381061687,10.256797756,3,-0.19153613281249998,-0.5434837768554687,-3.1603053435114505
3353393606323,10.269342392,3,-0.1975216369628906,-0.565031591796875,-3.1526717557251906
3353406018771,10.28175484,3,-0.19153613281249998,-0.5374982727050781,-3.1755725190839694
3353418660542,10.294396611,3,-0.181959326171875,-0.5303156677246094,-3.2061068702290076
3353431066531,10.3068026,3,-0.1927332336425781,-0.5614402893066406,-3.1526717557251906
3353443578771,10.31931484,3,-0.21188684692382811,-0.5494692810058593,-3.1297709923664123
3353456096531,10.3318326,3,-0.19512743530273435,-0.5255272644042969,-3.1908396946564888
3353468576167,10.344312236,3,-0.18315642700195311,-0.5363011718749999,-3.16793893129771
3353481058615,10.356794684,3,-0.18914193115234373,-0.5243301635742187,-3.1297709923664123
3353493591010,10.369327079,3,-0.20231004028320312,-0.5291185668945312,-3.0916030534351147
3353506059552,10.381795621,3,-0.19991583862304688,-0.5386953735351562,-3.1068702290076335
3353518619031,10.3943551,3,-0.1975216369628906,-0.5482721801757812,-3.145038167938931
3353531068979,10.406805048,3,-0.2166752502441406,-0.5374982727050781,-3.114503816793893
3353543574708,10.419310777,3,-0.19512743530273435,-0.5434837768554687,-3.16793893129771
3353556093719,10.431829788,3,-0.20231004028320312,-0.5386953735351562,-3.1755725190839694
3353568562885,10.444298954,3,-0.1879448303222656,-0.5422866760253906,-3.16793893129771
3353581054344,10.456790413,3,-0.181959326171875,-0.5410895751953124,-3.1908396946564888
3353593601323,10.469337392,3,-0.20231004028320312,-0.5602431884765625,-3.1908396946564888
3353606025802,10.481761871,3,-0.18076222534179687,-0.5530605834960938,-3.114503816793893
3353618630698,10.494366767,3,-0.21068974609375,-0.5398924743652344,-3.1068702290076335
3353631070854,10.506806923,3,-0.18435352783203124,-0.5626373901367188,-3.114503816793893
3353643561739,10.519297808,3,-0.19033903198242186,-0.5243301635742187,-3.122137404580153
3353656090437,10.531826506,3,-0.2214636535644531,-0.5111620544433594,-3.1603053435114505
3353668571896,10.544307965,3,-0.22385785522460935,-0.5363011718749999,-3.0916030534351147
3353681051844,10.556787913,3,-0.17836802368164062,-0.5315127685546874,-3.1374045801526718
3353693605646,10.569341715,3,-0.18555062866210936,-0.5135562561035156,-3.114503816793893
3353706055750,10.581791819,3,-0.2214636535644531,-0.5482721801757812,-3.1297709923664123
3353718633354,10.594369423,3,-0.22385785522460935,-0.5626373901367188,-3.16793893129771
3353731069708,10.606805777,3,-0.18435352783203124,-0.5506663818359374,-3.16793893129771
3353743562156,10.619298225,3,-0.1975216369628906,-0.5626373901367188,-3.145038167938931
3353756100594,10.631836663,3,-0.21188684692382811,-0.5470750793457031,-3.16793893129771
3353768571166,10.644307235,3,-0.19153613281249998,-0.5027823486328125,-3.1374045801526718
3353781053041,10.65678911,3,-0.18555062866210936,-0.5614402893066406,-3.1755725190839694
3353793596271,10.66933234,3,-0.19512743530273435,-0.5159504577636719,-3.183206106870229
3353806056635,10.681792704,3,-0.19991583862304688,-0.5494692810058593,-3.122137404580153
3353818630698,10.694366767,3,-0.21308394775390624,-0.5327098693847656,-3.1603053435114505
3353831238771,10.70697484,3,-0.21428104858398436,-0.5398924743652344,-3.213740458015267
3353843569239,10.719305308,3,-0.21428104858398436,-0.5566518859863281,-3.1297709923664123
3353856078666,10.731814735,3,-0.19871873779296872,-0.5518634826660156,-3.1908396946564888
3353868567208,10.744303277,3,-0.21308394775390624,-0.5530605834960938,-3.183206106870229
3353881045958,10.756782027,3,-0.2154781494140625,-0.5506663818359374,-3.145038167938931
3353893594760,10.769330829,3,-0.201112939453125,-0.5566518859863281,-3.1908396946564888
3353906069969,10.781806038,3,-0.22864625854492185,-0.5327098693847656,-3.1374045801526718
3353918605125,10.794341194,3,-0.2059013427734375,-0.5698199951171875,-3.16793893129771
3353931069656,10.806805725,3,-0.21428104858398436,-0.5267243652343749,-3.2061068702290076
3353943562104,10.819298173,3,-0.18555062866210936,-0.5363011718749999,-3.183206106870229
3353956118354,10.831854423,3,-0.20709844360351562,-0.5087678527832031,-3.16793893129771
3353968577312,10.844313381,3,-0.19632453613281248,-0.5159504577636719,-3.114503816793893
3353981072833,10.856808902,3,-0.18315642700195311,-0.5339069702148437,-3.1755725190839694
3353993622833,10.869358902,3,-0.21308394775390624,-0.5195417602539062,-3.2061068702290076
3354006087364,10.881823433,3,-0.2262520568847656,-0.5351040710449219,-3.122137404580153
3354018675177,10.894411246,3,-0.24061726684570311,-0.5363011718749999,-3.1526717557251906
3354031086010,10.906822079,3,-0.20350714111328125,-0.5530605834960938,-3.1526717557251906
3354043596479,10.919332548,3,-0.18315642700195311,-0.5542576843261718,-3.1297709923664123
3354056108198,10.931844267,3,-0.18076222534179687,-0.5542576843261718,-3.1374045801526718
3354068569448,10.944305517,3,-0.1927332336425781,-0.5542576843261718,-3.1297709923664123
3354081083823,10.956819892,3,-0.2154781494140625,-0.55545478515625,-3.122137404580153
3354093600750,10.969336819,3,-0.21188684692382811,-0.5446808776855468,-3.1374045801526718
3354106045593,10.981781662,3,-0.21188684692382811,-0.5386953735351562,-3.2213740458015265
3354118692104,10.994428173,3,-0.21188684692382811,-0.5123591552734374,-3.1374045801526718
3354131077260,11.006813329,3,-0.19991583862304688,-0.5734112976074218,-3.1603053435114505
3354143564343,11.019300412,3,-0.1879448303222656,-0.5315127685546874,-3.2061068702290076
3354156096062,11.031832131,3,-0.2154781494140625,-0.5758054992675781,-3.145038167938931
3354168553666,11.044289735,3,-0.20709844360351562,-0.5470750793457031,-3.122137404580153
3354181078302,11.056814371,3,-0.2166752502441406,-0.5506663818359374,-3.1603053435114505
3354193608093,11.069344162,3,-0.2214636535644531,-0.55545478515625,-3.1755725190839694
3354206079500,11.081815569,3,-0.1879448303222656,-0.5398924743652344,-3.1526717557251906
3354218703093,11.094439162,3,-0.2154781494140625,-0.5422866760253906,-3.1908396946564888
3354231068458,11.106804527,3,-0.18315642700195311,-0.5446808776855468,-3.1297709923664123
3354243585802,11.119321871,3,-0.2059013427734375,-0.5470750793457031,-3.145038167938931
3354256104239,11.131840308,3,-0.19871873779296872,-0.5410895751953124,-3.1526717557251906
3354268576427,11.144312496,3,-0.2154781494140625,-0.5422866760253906,-3.1603053435114505
3354281062416,11.156798485,3,-0.1975216369628906,-0.5279214660644531,-3.1526717557251906
3354293614708,11.169350777,3,-0.20709844360351562,-0.5470750793457031,-3.1755725190839694
3354306070020,11.181806089,3,-0.201112939453125,-0.5422866760253906,-3.16793893129771
3354318688198,11.194424267,3,-0.21906945190429686,-0.5590460876464843,-3.1755725190839694
3354331082729,11.206818798,3,-0.17956512451171874,-0.5315127685546874,-3.122137404580153
3354343569552,11.219305621,3,-0.1927332336425781,-0.5470750793457031,-3.145038167938931
3354356088979,11.231825048,3,-0.19871873779296872,-0.5351040710449219,-3.183206106870229
3354368593302,11.244329371,3,-0.22505495605468748,-0.5363011718749999,-3.198473282442748
3354381060541,11.25679661,3,-0.22385785522460935,-0.5434837768554687,-3.1374045801526718
3354393701895,11.269437964,3,-0.19871873779296872,-0.5363011718749999,-3.1374045801526718
3354406082000,11.281818069,3,-0.20470424194335937,-0.51714755859375,-3.1297709923664123
3354418725333,11.294461402,3,-0.20231004028320312,-0.5482721801757812,-3.1297709923664123
3354431047729,11.306783798,3,-0.17836802368164062,-0.5315127685546874,-3.114503816793893
3354443580229,11.319316298,3,-0.20709844360351562,-0.5231330627441406,-3.16793893129771
3354456107416,11.331843485,3,-0.1927332336425781,-0.5410895751953124,-3.1297709923664123
3354468631479,11.344367548,3,-0.2346317626953125,-0.5327098693847656,-3.2061068702290076
3354481095072,11.356831141,3,-0.20709844360351562,-0.5470750793457031,-3.145038167938931
3354493620125,11.369356194,3,-0.19632453613281248,-0.5291185668945312,-3.1526717557251906
3354506070906,11.381806975,3,-0.20949264526367187,-0.5374982727050781,-3.1526717557251906
3354518714500,11.394450569,3,-0.20231004028320312,-0.5315127685546874,-3.114503816793893
3354531068093,11.406804162,3,-0.19393033447265623,-0.5303156677246094,-3.122137404580153
3354543575802,11.419311871,3,-0.18555062866210936,-0.5291185668945312,-3.1068702290076335
3354556118197,11.431854266,3,-0.20231004028320312,-0.5398924743652344,-3.114503816793893
3354568585489,11.444321558,3,-0.2166752502441406,-0.5422866760253906,-3.099236641221374
3354581072989,11.456809058,3,-0.2154781494140625,-0.5339069702148437,-3.1374045801526718
3354593611114,11.469347183,3,-0.20350714111328125,-0.5207388610839844,-3.122137404580153
3354606071791,11.48180786,3,-0.201112939453125,-0.5458779785156249,-3.16793893129771
3354618682677,11.494418746,3,-0.20231004028320312,-0.5183446594238281,-3.183206106870229
3354631073718,11.506809787,3,-0.18435352783203124,-0.5434837768554687,-3.198473282442748
3354643577520,11.519313589,3,-0.20470424194335937,-0.5674257934570313,-3.183206106870229
3354656119604,11.531855673,3,-0.1927332336425781,-0.5267243652343749,-3.16793893129771
3354669638822,11.545374891,3,-0.20829554443359374,-0.5458779785156249,-3.16793893129771
3354680993770,11.556729839,3,-0.1975216369628906,-0.5566518859863281,-3.145038167938931
3354693492833,11.569228902,3,-0.20709844360351562,-0.5434837768554687,-3.1908396946564888
3354706097624,11.581833693,3,-0.20470424194335937,-0.5518634826660156,-3.16793893129771
3354718674968,11.594411037,3,-0.2166752502441406,-0.51714755859375,-3.16793893129771
3354731064656,11.606800725,3,-0.19991583862304688,-0.5183446594238281,-3.145038167938931
3354743580020,11.619316089,3,-0.20829554443359374,-0.5351040710449219,-3.1526717557251906
3354756102989,11.631839058,3,-0.1975216369628906,-0.5386953735351562,-3.1374045801526718
3354768571895,11.644307964,3,-0.21188684692382811,-0.5482721801757812,-3.16793893129771
3354781053562,11.656789631,3,-0.2166752502441406,-0.5410895751953124,-3.183206106870229
3354793592781,11.66932885,3,-0.20350714111328125,-0.5662286926269531,-3.1374045801526718
3354806064604,11.681800673,3,-0.19991583862304688,-0.5422866760253906,-3.1908396946564888
3354818690124,11.694426193,3,-0.18315642700195311,-0.5518634826660156,-3.1603053435114505
3354831078093,11.706814162,3,-0.20231004028320312,-0.5327098693847656,-3.122137404580153
3354843571270,11.719307339,3,-0.19153613281249998,-0.5506663818359374,-3.0610687022900764
3354856097364,11.731833433,3,-0.23223756103515625,-0.5339069702148437,-3.1526717557251906
3354868573562,11.744309631,3,-0.18555062866210936,-0.5494692810058593,-3.236641221374046
3354881060697,11.756796766,3,-0.21308394775390624,-0.5374982727050781,-3.1755725190839694
3354893606010,11.769342079,3,-0.22026655273437498,-0.5303156677246094,-3.198473282442748
3354906062729,11.781798798,3,-0.19991583862304688,-0.5518634826660156,-3.198473282442748
3354918672937,11.794409006,3,-0.19393033447265623,-0.5195417602539062,-3.2290076335877864
3354931093301,11.80682937,3,-0.239420166015625,-0.5386953735351562,-3.122137404580153
3354943548301,11.81928437,3,-0.19512743530273435,-0.5386953735351562,-3.16793893129771
3354956110489,11.831846558,3,-0.21906945190429686,-0.4991910461425781,-3.1603053435114505
3354968590229,11.844326298,3,-0.17836802368164062,-0.5482721801757812,-3.1526717557251906
3354981088666,11.856824735,3,-0.2059013427734375,-0.5458779785156249,-3.1908396946564888
3354993620385,11.869356454,3,-0.20350714111328125,-0.5327098693847656,-3.2213740458015265
3355006066791,11.88180286,3,-0.20470424194335937,-0.5626373901367188,-3.145038167938931
3355018633770,11.894369839,3,-0.1927332336425781,-0.5542576843261718,-3.183206106870229
3355031081010,11.906817079,3,-0.1975216369628906,-0.5422866760253906,-3.145038167938931
3355043582833,11.919318902,3,-0.19632453613281248,-0.5470750793457031,-3.122137404580153
3355056107729,11.931843798,3,-0.21308394775390624,-0.5410895751953124,-3.145038167938931
3355068566062,11.944302131,3,-0.19991583862304688,-0.5374982727050781,-3.145038167938931
3355081066583,11.956802652,3,-0.17597382202148437,-0.5195417602539062,-3.16793893129771
3355093572051,11.96930812,3,-0.20709844360351562,-0.5542576843261718,-3.1908396946564888
3355106078666,11.981814735,3,-0.21308394775390624,-0.5458779785156249,-3.198473282442748
3355118647208,11.994383277,3,-0.2214636535644531,-0.5267243652343749,-3.145038167938931
3355131083249,12.006819318,3,-0.21906945190429686,-0.5410895751953124,-3.1603053435114505
3355143584083,12.019320152,3,-0.21308394775390624,-0.5147533569335937,-3.114503816793893
3355156109499,12.031845568,3,-0.21188684692382811,-0.5434837768554687,-3.122137404580153
3355168601583,12.044337652,3,-0.1975216369628906,-0.5398924743652344,-3.1526717557251906
3355181080124,12.056816193,3,-0.20470424194335937,-0.5410895751953124,-3.1755725190839694
3355193572312,12.069308381,3,-0.21308394775390624,-0.5183446594238281,-3.2061068702290076
3355206082364,12.081818433,3,-0.1927332336425781,-0.5374982727050781,-3.16793893129771
3355218627520,12.094363589,3,-0.1975216369628906,-0.5446808776855468,-3.114503816793893
3355231166478,12.106902547,3,-0.19512743530273435,-0.5351040710449219,-3.183206106870229
3355243629760,12.119365829,3,-0.21068974609375,-0.5638344909667968,-3.183206106870229
3355256116062,12.131852131,3,-0.201112939453125,-0.5566518859863281,-3.145038167938931
3355268600228,12.144336297,3,-0.19393033447265623,-0.5291185668945312,-3.099236641221374
3355281097520,12.156833589,3,-0.18914193115234373,-0.5339069702148437,-3.1374045801526718
3355293612051,12.16934812,3,-0.20350714111328125,-0.5279214660644531,-3.1526717557251906
3355306078978,12.181815047,3,-0.21068974609375,-0.5578489868164063,-3.183206106870229
3355318716218,12.194452287,3,-0.19033903198242186,-0.5099649536132812,-3.1374045801526718
3355331089655,12.206825724,3,-0.21308394775390624,-0.5410895751953124,-3.1526717557251906
