timestamp_ns,t_s,sensor_id,ax,ay,gz
5166489412506,8.129256924,1,0.20231004028320312,1.70467158203125,-1.213740458015267
5166491777975,8.131622393,1,0.20709844360351562,1.725022296142578,-1.2213740458015268
5166494169485,8.134013903,1,0.1975216369628906,1.7082628845214842,-1.3053435114503817
5166496530840,8.136375258,1,0.201112939453125,1.7561469177246092,-1.3129770992366412
5166498892558,8.138736976,1,0.21906945190429686,1.7393875061035156,-1.2900763358778626
5166501254225,8.141098643,1,0.19871873779296872,1.7357962036132812,-1.282442748091603
5166503611048,8.143455466,1,0.23343466186523437,1.7274164978027342,-1.2213740458015268
5166505997767,8.145842185,1,0.239420166015625,1.7310078002929687,-1.2442748091603053
5166508360058,8.148204476,1,0.239420166015625,1.7453730102539062,-1.3511450381679388
5166510717871,8.150562289,1,0.23104046020507812,1.7417817077636717,-1.4885496183206106
5166513076881,8.152921299,1,0.22744915771484372,1.7190367919921874,-1.3969465648854962
5166515434642,8.15527906,1,0.20470424194335937,1.7022773803710936,-1.2671755725190839
5166517798183,8.157642601,1,0.23702596435546874,1.7118541870117185,-1.2671755725190839
5166520161204,8.160005622,1,0.22744915771484372,1.7405846069335937,-1.251908396946565
5166522522350,8.162366768,1,0.22266075439453123,1.6903063720703124,-1.3129770992366412
5166524882037,8.164726455,1,0.18555062866210936,1.6735469604492186,-1.282442748091603
5166527240787,8.167085205,1,0.23702596435546874,1.7178396911621092,-1.1526717557251909
5166529643496,8.169487914,1,0.19033903198242186,1.7094599853515624,-1.1526717557251909
5166532022767,8.171867185,1,0.19871873779296872,1.7417817077636717,-1.2595419847328244
5166534385892,8.17423031,1,0.19632453613281248,1.7310078002929687,-1.2290076335877862
5166536747975,8.176592393,1,0.2059013427734375,1.7118541870117185,-1.251908396946565
5166539107298,8.178951716,1,0.2454056701660156,1.725022296142578,-1.2671755725190839
5166541467246,8.181311664,1,0.258573779296875,1.7322049011230467,-1.4198473282442747
5166543826204,8.183670622,1,0.24181436767578124,1.734599102783203,-1.3740458015267176
5166546192298,8.186036716,1,0.24899697265624998,1.7238251953125,-1.4198473282442747
5166548559381,8.188403799,1,0.26336218261718747,1.7393875061035156,-1.1984732824427482
5166550919329,8.190763747,1,0.22864625854492185,1.7513585144042967,-1.2748091603053435
5166553283287,8.193127705,1,0.24660277099609373,1.7106570861816406,-1.3053435114503817
5166555639694,8.195484112,1,0.20470424194335937,1.7274164978027342,-1.3740458015267176
5166557997819,8.197842237,1,0.258573779296875,1.714248388671875,-1.4351145038167938
5166560355683,8.200200101,1,0.24301146850585936,1.7597382202148437,-1.3587786259541985
5166562713183,8.202557601,1,0.1975216369628906,1.7489643127441405,-1.2213740458015268
5166565073860,8.204918278,1,0.2597708801269531,1.7238251953125,-1.2900763358778626
5166567427142,8.20727156,1,0.2442085693359375,1.7238251953125,-1.4351145038167938
5166569812350,8.209656768,1,0.2597708801269531,1.7453730102539062,-1.3358778625954197
5166572173496,8.212017914,1,0.31004911499023435,1.6903063720703124,-1.3358778625954197
5166574529485,8.214373903,1,0.22026655273437498,1.7010802795410156,-1.3893129770992367
5166576884798,8.216729216,1,0.19991583862304688,1.715445489501953,-1.3053435114503817
5166579241569,8.219085987,1,0.21787235107421873,1.7489643127441405,-1.3206106870229009
5166581666256,8.221510674,1,0.20829554443359374,1.6998831787109374,-1.4198473282442747
5166584059746,8.223904164,1,0.2561795776367187,1.7262193969726563,-1.2290076335877862
5166586420579,8.226264997,1,0.19632453613281248,1.744175909423828,-1.3587786259541985
5166588786777,8.228631195,1,0.23104046020507812,1.7322049011230467,-1.3053435114503817
5166591141621,8.230986039,1,0.2262520568847656,1.7010802795410156,-1.3053435114503817
5166593496725,8.233341143,1,0.20350714111328125,1.686715069580078,-1.297709923664122
5166595850944,8.235695362,1,0.22505495605468748,1.7477672119140624,-1.3129770992366412
5166598255735,8.238100153,1,0.1975216369628906,1.7453730102539062,-1.3358778625954197
5166600646881,8.240491299,1,0.2154781494140625,1.7525556152343749,-1.381679389312977
5166603006985,8.242851403,1,0.17477672119140625,1.678335363769531,-1.4122137404580153
5166605393027,8.245237445,1,0.2454056701660156,1.6891092712402342,-1.3435114503816794
5166607754850,8.247599268,1,0.21906945190429686,1.686715069580078,-1.3969465648854962
5166610117610,8.249962028,1,0.229843359375,1.7334020019531249,-1.366412213740458
5166612477298,8.252321716,1,0.19033903198242186,1.7118541870117185,-1.2290076335877862
5166614832767,8.254677185,1,0.22266075439453123,1.7082628845214842,-1.2748091603053435
5166617201569,8.257045987,1,0.2059013427734375,1.725022296142578,-1.3358778625954197
5166619515944,8.259360362,1,0.16160861206054686,1.734599102783203,-1.2748091603053435
5166621883496,8.261727914,1,0.22864625854492185,1.7298106994628906,-1.2366412213740459
5166624263079,8.264107497,1,0.1879448303222656,1.7693150268554687,-1.2290076335877862
5166626623965,8.266468383,1,0.2549824768066406,1.68551796875,-1.3358778625954197
5166628983183,8.268827601,1,0.22266075439453123,1.695094775390625,-1.251908396946565
5166631342767,8.271187185,1,0.2561795776367187,1.7597382202148437,-1.2900763358778626
5166633705058,8.273549476,1,0.19033903198242186,1.7369933044433592,-1.3511450381679388
5166636097715,8.275942133,1,0.1879448303222656,1.763329522705078,-1.3053435114503817
5166638460319,8.278304737,1,0.20350714111328125,1.7705121276855467,-1.3282442748091603
5166640850579,8.280694997,1,0.20949264526367187,1.7501614135742187,-1.3511450381679388
5166643231933,8.283076351,1,0.22026655273437498,1.7764976318359373,-1.3740458015267176
5166645631569,8.285475987,1,0.20829554443359374,1.7094599853515624,-1.3587786259541985
5166647989381,8.287833799,1,0.2262520568847656,1.7166425903320313,-1.4198473282442747
5166650331569,8.290175987,1,0.24660277099609373,1.6998831787109374,-1.366412213740458
5166652689746,8.292534164,1,0.25737667846679685,1.7776947326660155,-1.381679389312977
5166655052246,8.294896664,1,0.19393033447265623,1.7741034301757812,-1.3358778625954197
5166657434277,8.297278695,1,0.2214636535644531,1.7561469177246092,-1.2671755725190839
5166659792558,8.299636976,1,0.2262520568847656,1.7501614135742187,-1.4122137404580153
5166662177090,8.302021508,1,0.25737667846679685,1.7884686401367187,-1.381679389312977
5166664536100,8.304380518,1,0.2861070983886719,1.7274164978027342,-1.3358778625954197
5166666886517,8.306730935,1,0.24181436767578124,1.7429788085937499,-1.2366412213740459
5166669250579,8.309094997,1,0.23822306518554687,1.7501614135742187,-1.297709923664122
5166671613392,8.31145781,1,0.22864625854492185,1.7118541870117185,-1.2671755725190839
5166674008027,8.313852445,1,0.19512743530273435,1.7549498168945312,-1.282442748091603
5166676369017,8.316213435,1,0.17477672119140625,1.7322049011230467,-1.4274809160305344
5166678726933,8.318571351,1,0.21188684692382811,1.7286135986328124,-1.4122137404580153
5166681088027,8.320932445,1,0.25258827514648435,1.707065783691406,-1.297709923664122
5166683493340,8.323337758,1,0.20829554443359374,1.7214309936523438,-1.3587786259541985
5166685852090,8.325696508,1,0.23104046020507812,1.744175909423828,-1.3740458015267176
5166688210996,8.328055414,1,0.1975216369628906,1.7106570861816406,-1.4809160305343512
5166690565371,8.330409789,1,0.21428104858398436,1.7657237243652342,-1.282442748091603
5166692924173,8.332768591,1,0.23343466186523437,1.7477672119140624,-1.2900763358778626
5166695278756,8.335123174,1,0.181959326171875,1.7645266235351562,-1.2595419847328244
5166697646308,8.337490726,1,0.26695348510742184,1.7381904052734374,-1.297709923664122
5166700019694,8.339864112,1,0.24660277099609373,1.7334020019531249,-1.2671755725190839
5166702378912,8.34222333,1,0.22864625854492185,1.7310078002929687,-1.1984732824427482
5166704737714,8.344582132,1,0.18435352783203124,1.7393875061035156,-1.3587786259541985
5166707099746,8.346944164,1,0.201112939453125,1.7501614135742187,-1.3511450381679388
5166709456517,8.349300935,1,0.1927332336425781,1.7322049011230467,-1.282442748091603
5166711814381,8.351658799,1,0.1771709228515625,1.7932570434570312,-1.366412213740458
5166714195892,8.35404031,1,0.21428104858398436,1.7741034301757812,-1.3587786259541985
5166716559069,8.356403487,1,0.16998831787109375,1.70467158203125,-1.3206106870229009
5166718921048,8.358765466,1,0.19033903198242186,1.7381904052734374,-1.2595419847328244
5166721282350,8.361126768,1,0.22385785522460935,1.7477672119140624,-1.3740458015267176
5166723634694,8.363479112,1,0.22266075439453123,1.7369933044433592,-1.3206106870229009
5166725997142,8.36584156,1,0.23822306518554687,1.7286135986328124,-1.2671755725190839
5166728358756,8.368203174,1,0.22505495605468748,1.7453730102539062,-1.3053435114503817
5166730717662,8.37056208,1,0.22385785522460935,1.734599102783203,-1.2900763358778626
5166733056881,8.372901299,1,0.21906945190429686,1.7082628845214842,-1.2595419847328244
5166735365371,8.375209789,1,0.22385785522460935,1.7465701110839842,-1.2748091603053435
5166737727506,8.377571924,1,0.24181436767578124,1.7393875061035156,-1.366412213740458
5166740099954,8.379944372,1,0.239420166015625,1.6831237670898436,-1.2442748091603053
5166742465631,8.382310049,1,0.23822306518554687,1.7034744812011717,-1.3740458015267176
5166744860996,8.384705414,1,0.22385785522460935,1.7693150268554687,-1.366412213740458
5166747221569,8.387065987,1,0.2609679809570312,1.753752716064453,-1.4045801526717556
5166749611621,8.389456039,1,0.20829554443359374,1.7286135986328124,-1.4198473282442747
5166751967819,8.391812237,1,0.2154781494140625,1.7525556152343749,-1.3587786259541985
5166754354642,8.39419906,1,0.22744915771484372,1.7369933044433592,-1.3587786259541985
5166756712923,8.396557341,1,0.2154781494140625,1.7573440185546874,-1.366412213740458
5166759070162,8.39891458,1,0.22026655273437498,1.7286135986328124,-1.2748091603053435
5166761431673,8.401276091,1,0.19393033447265623,1.7908628417968748,-1.3511450381679388
5166763791100,8.403635518,1,0.20350714111328125,1.70467158203125,-1.4198473282442747
5166766182298,8.406026716,1,0.21428104858398436,1.734599102783203,-1.4198473282442747
5166768542767,8.408387185,1,0.22744915771484372,1.7405846069335937,-1.183206106870229
5166770898339,8.410742757,1,0.2501940734863281,1.7417817077636717,-1.2595419847328244
5166773259798,8.413104216,1,0.21428104858398436,1.725022296142578,-1.297709923664122
5166775622402,8.41546682,1,0.22864625854492185,1.7717092285156248,-1.2366412213740459
5166777984850,8.417829268,1,0.21787235107421873,1.68551796875,-1.16793893129771
5166780337246,8.420181664,1,0.24301146850585936,1.70467158203125,-1.3511450381679388
5166782693912,8.42253833,1,0.2346317626953125,1.7106570861816406,-1.3511450381679388
5166785060527,8.424904945,1,0.1879448303222656,1.7106570861816406,-1.4045801526717556
5166787418808,8.427263226,1,0.22744915771484372,1.7262193969726563,-1.4274809160305344
5166789806985,8.429651403,1,0.20829554443359374,1.7310078002929687,-1.4122137404580153
5166792165267,8.432009685,1,0.19153613281249998,1.725022296142578,-1.4045801526717556
5166794527298,8.434371716,1,0.18076222534179687,1.763329522705078,-1.3511450381679388
5166796896152,8.43674057,1,0.21068974609375,1.7310078002929687,-1.4351145038167938
5166799255527,8.439099945,1,0.18914193115234373,1.7369933044433592,-1.4045801526717556
5166801621412,8.44146583,1,0.18914193115234373,1.7872715393066405,-1.3053435114503817
5166803978183,8.443822601,1,0.21906945190429686,1.7776947326660155,-1.3206106870229009
5166806377767,8.446222185,1,0.229843359375,1.7178396911621092,-1.3282442748091603
5166808736569,8.448580987,1,0.30047230834960936,1.715445489501953,-1.2213740458015268
5166811096256,8.450940674,1,0.2214636535644531,1.7214309936523438,-1.2366412213740459
5166813454746,8.453299164,1,0.2920926025390625,1.7238251953125,-1.1221374045801527
5166815807923,8.455652341,1,0.24779987182617186,1.6903063720703124,-1.16793893129771
5166818192767,8.458037185,1,0.20470424194335937,1.7453730102539062,-1.3511450381679388
5166820556673,8.460401091,1,0.229843359375,1.696291876220703,-1.3740458015267176
5166822912506,8.462756924,1,0.21428104858398436,1.7477672119140624,-1.3893129770992367
5166825272142,8.46511656,1,0.2059013427734375,1.7190367919921874,-1.4427480916030535
5166827626256,8.467470674,1,0.22266075439453123,1.7178396911621092,-1.4122137404580153
5166829989902,8.46983432,1,0.21906945190429686,1.7645266235351562,-1.2442748091603053
5166832351204,8.472195622,1,0.20949264526367187,1.7585411193847655,-1.282442748091603
5166834708808,8.474553226,1,0.26695348510742184,1.7609353210449217,-1.3206106870229009
5166837068444,8.476912862,1,0.2861070983886719,1.7322049011230467,-1.3053435114503817
5166839426464,8.479270882,1,0.23104046020507812,1.7166425903320313,-1.3969465648854962
5166841813496,8.481657914,1,0.16759411621093748,1.7094599853515624,-1.3358778625954197
5166844176933,8.484021351,1,0.19871873779296872,1.7034744812011717,-1.251908396946565
5166846532610,8.486377028,1,0.2501940734863281,1.744175909423828,-1.3740458015267176
5166848892714,8.488737132,1,0.2932897033691406,1.7286135986328124,-1.3587786259541985
5166851247819,8.491092237,1,0.2214636535644531,1.7609353210449217,-1.3053435114503817
5166853611360,8.493455778,1,0.22505495605468748,1.7669208251953124,-1.2595419847328244
5166855969746,8.495814164,1,0.19871873779296872,1.7262193969726563,-1.2595419847328244
5166858370319,8.498214737,1,0.2609679809570312,1.7393875061035156,-1.297709923664122
5166860733496,8.500577914,1,0.24181436767578124,1.7513585144042967,-1.282442748091603
5166863089329,8.502933747,1,0.2154781494140625,1.7274164978027342,-1.3587786259541985
5166865463496,8.505307914,1,0.2813186950683594,1.7800889343261719,-1.4045801526717556
5166867827246,8.507671664,1,0.22864625854492185,1.7369933044433592,-1.3282442748091603
5166870242402,8.51008682,1,0.19153613281249998,1.7357962036132812,-1.3435114503816794
5166872603652,8.51244807,1,0.239420166015625,1.6998831787109374,-1.450381679389313
5166874959850,8.514804268,1,0.22026655273437498,1.7884686401367187,-1.3969465648854962
5166877320006,8.517164424,1,0.21308394775390624,1.7429788085937499,-1.251908396946565
5166879671517,8.519515935,1,0.20709844360351562,1.7717092285156248,-1.3053435114503817
5166882027350,8.521871768,1,0.23582886352539062,1.697488977050781,-1.3435114503816794
5166884460214,8.524304632,1,0.229843359375,1.7393875061035156,-1.2671755725190839
5166886816100,8.526660518,1,0.20470424194335937,1.7286135986328124,-1.297709923664122
5166889203496,8.529047914,1,0.2442085693359375,1.7010802795410156,-1.3129770992366412
5166891559433,8.531403851,1,0.2262520568847656,1.7381904052734374,-1.4351145038167938
5166893923287,8.533767705,1,0.2262520568847656,1.7417817077636717,-1.3511450381679388
5166896281829,8.536126247,1,0.22266075439453123,1.696291876220703,-1.2595419847328244
5166898633392,8.53847781,1,0.21906945190429686,1.6986860778808592,-1.3282442748091603
5166901019798,8.540864216,1,0.24301146850585936,1.7130512878417967,-1.3587786259541985
5166903381777,8.543226195,1,0.2346317626953125,1.7609353210449217,-1.3893129770992367
5166905708287,8.545552705,1,0.24061726684570311,1.7525556152343749,-1.3358778625954197
5166908052923,8.547897341,1,0.2549824768066406,1.7585411193847655,-1.366412213740458
5166910434433,8.550278851,1,0.2537853759765625,1.7262193969726563,-1.3358778625954197
5166912825058,8.552669476,1,0.22505495605468748,1.7573440185546874,-1.3358778625954197
5166915186308,8.555030726,1,0.1879448303222656,1.6998831787109374,-1.3969465648854962
5166917547454,8.557391872,1,0.229843359375,1.6915034729003906,-1.2748091603053435
5166919906100,8.559750518,1,0.23343466186523437,1.6938976745605467,-1.3435114503816794
5166922308860,8.562153278,1,0.23822306518554687,1.697488977050781,-1.183206106870229
5166924664069,8.564508487,1,0.17238251953125,1.7525556152343749,-1.2748091603053435
5166927020371,8.566864789,1,0.2059013427734375,1.725022296142578,-1.2595419847328244
5166929407975,8.569252393,1,0.24779987182617186,1.7489643127441405,-1.3587786259541985
5166931765423,8.571609841,1,0.22385785522460935,1.7214309936523438,-1.2900763358778626
5166934155006,8.573999424,1,0.17477672119140625,1.7226280944824217,-1.3740458015267176
5166936506464,8.576350882,1,0.201112939453125,1.7238251953125,-1.3358778625954197
5166938872350,8.578716768,1,0.23104046020507812,1.7310078002929687,-1.3282442748091603
5166941243964,8.581088382,1,0.229843359375,1.7405846069335937,-1.3053435114503817
5166943608548,8.583452966,1,0.20829554443359374,1.7872715393066405,-1.3358778625954197
5166945996985,8.585841403,1,0.19632453613281248,1.7836802368164062,-1.3893129770992367
5166948361204,8.588205622,1,0.19871873779296872,1.7525556152343749,-1.2748091603053435
5166950721360,8.590565778,1,0.21308394775390624,1.7429788085937499,-1.2442748091603053
5166953081412,8.59292583,1,0.23702596435546874,1.7417817077636717,-1.2748091603053435
5166955438339,8.595282757,1,0.2537853759765625,1.7310078002929687,-1.3435114503816794
5166957802194,8.597646612,1,0.2346317626953125,1.7094599853515624,-1.3435114503816794
5166960160319,8.600004737,1,0.2214636535644531,1.725022296142578,-1.282442748091603
5166962519798,8.602364216,1,0.19871873779296872,1.7381904052734374,-1.3435114503816794
5166964904016,8.604748434,1,0.18914193115234373,1.7705121276855467,-1.3129770992366412
5166967265839,8.607110257,1,0.23223756103515625,1.7310078002929687,-1.366412213740458
5166969631464,8.609475882,1,0.20231004028320312,1.7561469177246092,-1.282442748091603
5166971989641,8.611834059,1,0.25258827514648435,1.7094599853515624,-1.3511450381679388
5166974384173,8.614228591,1,0.27892449340820313,1.7166425903320313,-1.2366412213740459
5166976749902,8.61659432,1,0.20949264526367187,1.7106570861816406,-1.282442748091603
5166979106464,8.618950882,1,0.21906945190429686,1.7262193969726563,-1.2671755725190839
5166981438704,8.621283122,1,0.25258827514648435,1.7369933044433592,-1.282442748091603
5166983749277,8.623593695,1,0.2442085693359375,1.7489643127441405,-1.2671755725190839
5166986122298,8.625966716,1,0.25737667846679685,1.763329522705078,-1.2900763358778626
5166988494225,8.628338643,1,0.21428104858398436,1.792059942626953,-1.3358778625954197
5166990857819,8.630702237,1,0.24899697265624998,1.7429788085937499,-1.4045801526717556
5166993248964,8.633093382,1,0.29089550170898437,1.7645266235351562,-1.465648854961832
5166995607141,8.635451559,1,0.2549824768066406,1.811213555908203,-1.3206106870229009
5166997998652,8.63784307,1,0.24061726684570311,1.7106570861816406,-1.3282442748091603
5167000364329,8.640208747,1,0.2609679809570312,1.6831237670898436,-1.3587786259541985
5167002720891,8.642565309,1,0.239420166015625,1.7465701110839842,-1.4427480916030535
5167005083704,8.644928122,1,0.2262520568847656,1.7369933044433592,-1.3587786259541985
5167007437402,8.64728182,1,0.26815058593749996,1.7238251953125,-1.2671755725190839
5167009799329,8.649643747,1,0.21428104858398436,1.7010802795410156,-1.3129770992366412
5167012158444,8.652002862,1,0.24181436767578124,1.70467158203125,-1.3511450381679388
5167014518964,8.654363382,1,0.18435352783203124,1.7010802795410156,-1.3511450381679388
5167016876725,8.656721143,1,0.20231004028320312,1.7130512878417967,-1.2213740458015268
5167019234537,8.659078955,1,0.229843359375,1.696291876220703,-1.2595419847328244
5167021621829,8.661466247,1,0.19991583862304688,1.7393875061035156,-1.2748091603053435
5167023980527,8.663824945,1,0.21906945190429686,1.744175909423828,-1.3206106870229009
5167026369381,8.666213799,1,0.20949264526367187,1.763329522705078,-1.2900763358778626
5167028732558,8.668576976,1,0.2442085693359375,1.7130512878417967,-1.3053435114503817
5167031089069,8.670933487,1,0.23104046020507812,1.7477672119140624,-1.4045801526717556
5167033445996,8.673290414,1,0.19991583862304688,1.744175909423828,-1.381679389312977
5167035798912,8.67564333,1,0.21906945190429686,1.7274164978027342,-1.3129770992366412
5167038186464,8.678030882,1,0.20709844360351562,1.7405846069335937,-1.3435114503816794
5167040547558,8.680391976,1,0.18555062866210936,1.7489643127441405,-1.4274809160305344
5167042904225,8.682748643,1,0.229843359375,1.7561469177246092,-1.4122137404580153
5167045262662,8.68510708,1,0.2657563842773437,1.7645266235351562,-1.3053435114503817
5167047623391,8.687467809,1,0.2597708801269531,1.715445489501953,-1.381679389312977
5167049987975,8.689832393,1,0.22266075439453123,1.7310078002929687,-1.381679389312977
5167052353548,8.692197966,1,0.2154781494140625,1.7381904052734374,-1.3511450381679388
5167054709850,8.694554268,1,0.24899697265624998,1.7657237243652342,-1.297709923664122
5167057067819,8.696912237,1,0.2561795776367187,1.7322049011230467,-1.2671755725190839
5167059425266,8.699269684,1,0.229843359375,1.7429788085937499,-1.2748091603053435
5167061816256,8.701660674,1,0.1867477294921875,1.7238251953125,-1.3740458015267176
5167064176516,8.704020934,1,0.19512743530273435,1.7381904052734374,-1.3587786259541985
5167066533339,8.706377757,1,0.26216508178710934,1.7334020019531249,-1.2748091603053435
5167068892350,8.708736768,1,0.22266075439453123,1.7310078002929687,-1.366412213740458
5167071250006,8.711094424,1,0.2741360900878906,1.7262193969726563,-1.3893129770992367
5167073608444,8.713452862,1,0.2262520568847656,1.6927005737304686,-1.3969465648854962
5167075962246,8.715806664,1,0.1867477294921875,1.7034744812011717,-1.3129770992366412
5167078357871,8.718202289,1,0.24779987182617186,1.715445489501953,-1.297709923664122
5167080716516,8.720560934,1,0.2537853759765625,1.744175909423828,-1.366412213740458
5167083072454,8.722916872,1,0.18315642700195311,1.7465701110839842,-1.4122137404580153
5167085474902,8.72531932,1,0.19632453613281248,1.7286135986328124,-1.3969465648854962
5167087859277,8.727703695,1,0.29568390502929687,1.7693150268554687,-1.3129770992366412
5167090300527,8.730144945,1,0.2346317626953125,1.7202338928222656,-1.3282442748091603
5167092665058,8.732509476,1,0.22864625854492185,1.7621324218749999,-1.2595419847328244
5167095021516,8.734865934,1,0.2166752502441406,1.6998831787109374,-1.3358778625954197
5167097410944,8.737255362,1,0.1867477294921875,1.7202338928222656,-1.3740458015267176
5167099760839,8.739605257,1,0.2346317626953125,1.7286135986328124,-1.4122137404580153
5167102115891,8.741960309,1,0.2765302917480469,1.7334020019531249,-1.3511450381679388
5167104480266,8.744324684,1,0.2454056701660156,1.7597382202148437,-1.3053435114503817
5167106834381,8.746678799,1,0.2442085693359375,1.7381904052734374,-1.3053435114503817
5167109229069,8.749073487,1,0.2597708801269531,1.753752716064453,-1.2671755725190839
5167111589121,8.751433539,1,0.2262520568847656,1.7405846069335937,-1.2671755725190839
5167113973027,8.753817445,1,0.1927332336425781,1.7609353210449217,-1.297709923664122
5167116336673,8.756181091,1,0.21308394775390624,1.7286135986328124,-1.3206106870229009
5167118692610,8.758537028,1,0.20470424194335937,1.6915034729003906,-1.3740458015267176
5167121048652,8.76089307,1,0.26336218261718747,1.7465701110839842,-1.3893129770992367
5167123402610,8.763247028,1,0.2657563842773437,1.7034744812011717,-1.3129770992366412
5167125790475,8.765634893,1,0.20829554443359374,1.6771382629394531,-1.3435114503816794
5167128151881,8.767996299,1,0.1975216369628906,1.7190367919921874,-1.3893129770992367
5167130507506,8.770351924,1,0.23702596435546874,1.7477672119140624,-1.3206106870229009
5167132863652,8.77270807,1,0.20470424194335937,1.7812860351562498,-1.2213740458015268
5167135220683,8.775065101,1,0.23343466186523437,1.7776947326660155,-1.3435114503816794
5167137608183,8.777452601,1,0.21428104858398436,1.6843208679199217,-1.450381679389313
5167139962402,8.77980682,1,0.19393033447265623,1.7262193969726563,-1.2442748091603053
5167142359016,8.782203434,1,0.19871873779296872,1.7381904052734374,-1.3053435114503817
5167144716308,8.784560726,1,0.21906945190429686,1.7501614135742187,-1.3435114503816794
5167147070423,8.786914841,1,0.23582886352539062,1.7645266235351562,-1.2442748091603053
5167149426412,8.78927083,1,0.26815058593749996,1.7525556152343749,-1.183206106870229
5167151783548,8.791627966,1,0.26815058593749996,1.7764976318359373,-1.450381679389313
5167154172871,8.794017289,1,0.2657563842773437,1.7298106994628906,-1.4198473282442747
5167156535266,8.796379684,1,0.22864625854492185,1.7573440185546874,-1.3358778625954197
5167158893496,8.798737914,1,0.22266075439453123,1.7561469177246092,-1.2213740458015268
5167161233964,8.801078382,1,0.17238251953125,1.714248388671875,-1.2366412213740459
5167163550371,8.803394789,1,0.21188684692382811,1.7226280944824217,-1.3206106870229009
5167165913496,8.805757914,1,0.18555062866210936,1.6891092712402342,-1.3740458015267176
5167168280110,8.808124528,1,0.20350714111328125,1.714248388671875,-1.381679389312977
5167170642402,8.81048682,1,0.21428104858398436,1.7369933044433592,-1.3282442748091603
5167173039277,8.812883695,1,0.21308394775390624,1.7202338928222656,-1.3129770992366412
5167175400475,8.815244893,1,0.23582886352539062,1.7944541442871094,-1.3587786259541985
5167177796204,8.817640622,1,0.19512743530273435,1.6938976745605467,-1.366412213740458
5167180157610,8.820002028,1,0.20829554443359374,1.7453730102539062,-1.3740458015267176
5167182515371,8.822359789,1,0.20709844360351562,1.7322049011230467,-1.3206106870229009
5167184922193,8.824766611,1,0.24301146850585936,1.7585411193847655,-1.3129770992366412
5167187279798,8.827124216,1,0.21308394775390624,1.753752716064453,-1.3129770992366412
5167189641621,8.829486039,1,0.21308394775390624,1.7082628845214842,-1.297709923664122
5167191999068,8.831843486,1,0.25737667846679685,1.7298106994628906,-1.3053435114503817
5167194386881,8.834231299,1,0.2549824768066406,1.7214309936523438,-1.3206106870229009
5167196746516,8.836590934,1,0.22864625854492185,1.7202338928222656,-1.2748091603053435
5167199104225,8.838948643,1,0.2214636535644531,1.7429788085937499,-1.3053435114503817
5167201464225,8.841308643,1,0.21428104858398436,1.7393875061035156,-1.3206106870229009
5167203822246,8.843666664,1,0.19153613281249998,1.68551796875,-1.4122137404580153
5167206177871,8.846022289,1,0.2501940734863281,1.7274164978027342,-1.3282442748091603
5167208537298,8.848381716,1,0.24181436767578124,1.7130512878417967,-1.2900763358778626
5167210897246,8.850741664,1,0.25139117431640623,1.7561469177246092,-1.2595419847328244
5167213258704,8.853103122,1,0.20949264526367187,1.7322049011230467,-1.3206106870229009
5167215615058,8.855459476,1,0.19871873779296872,1.714248388671875,-1.4045801526717556
5167218002454,8.857846872,1,0.2214636535644531,1.7166425903320313,-1.3282442748091603
5167220362089,8.860206507,1,0.20350714111328125,1.7022773803710936,-1.381679389312977
5167222722298,8.862566716,1,0.24181436767578124,1.7082628845214842,-1.3358778625954197
5167225081308,8.864925726,1,0.2442085693359375,1.7393875061035156,-1.297709923664122
5167227441985,8.867286403,1,0.2501940734863281,1.7118541870117185,-1.2671755725190839
5167229769277,8.869613695,1,0.2346317626953125,1.7405846069335937,-1.465648854961832
5167232108131,8.871952549,1,0.1975216369628906,1.7022773803710936,-1.3282442748091603
5167234477298,8.874321716,1,0.2154781494140625,1.7298106994628906,-1.3587786259541985
5167236851048,8.876695466,1,0.22744915771484372,1.7334020019531249,-1.3969465648854962
5167239214537,8.879058955,1,0.2442085693359375,1.715445489501953,-1.3358778625954197
5167241608964,8.881453382,1,0.21068974609375,1.7214309936523438,-1.282442748091603
5167243973652,8.88381807,1,0.2442085693359375,1.7381904052734374,-1.381679389312977
5167246364433,8.886208851,1,0.2214636535644531,1.7405846069335937,-1.3893129770992367
5167248723391,8.888567809,1,0.26815058593749996,1.687912170410156,-1.3206106870229009
5167251081725,8.890926143,1,0.2214636535644531,1.7393875061035156,-1.282442748091603
5167253439329,8.893283747,1,0.24301146850585936,1.7034744812011717,-1.3587786259541985
5167255799433,8.895643851,1,0.22505495605468748,1.70467158203125,-1.3053435114503817
5167258188548,8.898032966,1,0.229843359375,1.7753005310058592,-1.2748091603053435
5167260550475,8.900394893,1,0.239420166015625,1.707065783691406,-1.2748091603053435
5167262906933,8.902751351,1,0.2154781494140625,1.7417817077636717,-1.3358778625954197
5167265267454,8.905111872,1,0.201112939453125,1.7202338928222656,-1.297709923664122
5167267622141,8.907466559,1,0.2597708801269531,1.7369933044433592,-1.2748091603053435
5167270008964,8.909853382,1,0.23822306518554687,1.7381904052734374,-1.3435114503816794
5167272365683,8.912210101,1,0.22385785522460935,1.7453730102539062,-1.3435114503816794
5167274720527,8.914564945,1,0.1927332336425781,1.7417817077636717,-1.3435114503816794
5167277076308,8.916920726,1,0.18076222534179687,1.7405846069335937,-1.251908396946565
5167279433704,8.919278122,1,0.1975216369628906,1.7645266235351562,-1.282442748091603
5167281791464,8.921635882,1,0.24301146850585936,1.7334020019531249,-1.3435114503816794
