timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5232086161440,7.281411977,1,0.239420166015625,1.7094599853515624,-11.128249316406249,-0.9236641221374046,0.5419847328244275,-1.297709923664122
5232092827950,7.288078487,1,0.23223756103515625,1.7525556152343749,-11.189301458740234,-0.7557251908396947,0.5572519083969466,-1.3129770992366412
5232099495085,7.294745622,1,0.23223756103515625,1.7405846069335937,-11.24915650024414,-0.8396946564885496,0.5572519083969466,-1.3129770992366412
5232106161335,7.301411872,1,0.21428104858398436,1.7405846069335937,-11.204863769531249,-0.816793893129771,0.6946564885496184,-1.282442748091603
5232112827898,7.308078435,1,0.26695348510742184,1.7621324218749999,-11.204863769531249,-0.7862595419847328,0.6106870229007634,-1.3358778625954197
5232119494096,7.314744633,1,0.14963760375976562,1.734599102783203,-11.240776794433593,-0.8244274809160306,0.5954198473282443,-1.3206106870229009
5232126160606,7.321411143,1,0.23104046020507812,1.7753005310058592,-11.188104357910156,-0.8244274809160306,0.5954198473282443,-1.3053435114503817
5232132827898,7.328078435,1,0.23343466186523437,1.7166425903320313,-11.21683477783203,-0.916030534351145,0.5954198473282443,-1.3282442748091603
5232139494877,7.334745414,1,0.21906945190429686,1.7501614135742187,-11.234791290283203,-0.8320610687022901,0.5801526717557252,-1.3282442748091603
5232146160919,7.341411456,1,0.2262520568847656,1.7453730102539062,-11.159373937988281,-0.7251908396946565,0.5267175572519084,-1.3282442748091603
5232152827377,7.348077914,1,0.1771709228515625,1.7513585144042967,-11.170147845458983,-0.8320610687022901,0.5801526717557252,-1.282442748091603
5232159490815,7.354741352,1,0.22505495605468748,1.7274164978027342,-11.197681164550781,-0.8396946564885496,0.6030534351145038,-1.366412213740458
5232166160554,7.361411091,1,0.18076222534179687,1.7226280944824217,-11.148600030517578,-0.7557251908396947,0.6030534351145038,-1.3358778625954197
5232172826544,7.368077081,1,0.19393033447265623,1.7453730102539062,-11.202469567871093,-0.8778625954198473,0.6183206106870229,-1.3511450381679388
5232179494408,7.374744945,1,0.20350714111328125,1.7501614135742187,-11.226411584472656,-0.8015267175572519,0.5267175572519084,-1.2366412213740459
5232186160085,7.381410622,1,0.2346317626953125,1.7310078002929687,-11.195286962890624,-0.8778625954198473,0.5267175572519084,-1.3511450381679388
5232192828002,7.388078539,1,0.22864625854492185,1.7106570861816406,-11.243170996093749,-0.8091603053435115,0.5648854961832062,-1.3511450381679388
5232199494148,7.394744685,1,0.1771709228515625,1.7717092285156248,-11.166556542968749,-0.7480916030534351,0.5038167938931297,-1.3740458015267176
5232206161492,7.401412029,1,0.2214636535644531,1.7334020019531249,-11.209652172851563,-0.8625954198473282,0.6183206106870229,-1.3053435114503817
5232212827533,7.40807807,1,0.22266075439453123,1.7034744812011717,-11.186907257080078,-0.8244274809160306,0.6870229007633588,-1.3511450381679388
5232219493887,7.414744424,1,0.22505495605468748,1.7405846069335937,-11.131840618896483,-0.7786259541984732,0.6183206106870229,-1.3358778625954197
5232226160867,7.421411404,1,0.2693476867675781,1.7286135986328124,-11.180921752929686,-0.8473282442748091,0.6030534351145038,-1.282442748091603
5232232827846,7.428078383,1,0.22505495605468748,1.7322049011230467,-11.143811627197264,-0.7557251908396947,0.5725190839694656,-1.3358778625954197
5232239495085,7.434745622,1,0.22505495605468748,1.7262193969726563,-11.21683477783203,-0.7786259541984732,0.5877862595419847,-1.3206106870229009
5232246160710,7.441411247,1,0.17836802368164062,1.7609353210449217,-11.109095703125,-0.732824427480916,0.5114503816793893,-1.3282442748091603
5232252826648,7.448077185,1,0.20231004028320312,1.7609353210449217,-11.048043560791015,-0.8091603053435115,0.5725190839694656,-1.3129770992366412
5232259494096,7.454744633,1,0.29568390502929687,1.7501614135742187,-11.201272467041015,-0.7862595419847328,0.6030534351145038,-1.4122137404580153
5232266161231,7.461411768,1,0.2214636535644531,1.7609353210449217,-11.221623181152344,-0.7862595419847328,0.48091603053435117,-1.3282442748091603
5232272828262,7.468078799,1,0.2262520568847656,1.7298106994628906,-11.244368096923827,-0.8396946564885496,0.5954198473282443,-1.3206106870229009
5232279494460,7.474744997,1,0.2645592834472656,1.7501614135742187,-11.188104357910156,-0.8625954198473282,0.5954198473282443,-1.3129770992366412
5232286160867,7.481411404,1,0.181959326171875,1.7286135986328124,-11.219228979492186,-0.7709923664122137,0.4198473282442748,-1.3129770992366412
5232292827533,7.48807807,1,0.23822306518554687,1.697488977050781,-11.1474029296875,-0.9389312977099237,0.5343511450381679,-1.2595419847328244
5232299494981,7.494745518,1,0.23343466186523437,1.7417817077636717,-11.156979736328124,-0.8015267175572519,0.5877862595419847,-1.2900763358778626
5232306161335,7.501411872,1,0.23822306518554687,1.6998831787109374,-11.143811627197264,-0.7251908396946565,0.5572519083969466,-1.297709923664122
5232312826960,7.508077497,1,0.2214636535644531,1.7274164978027342,-11.180921752929686,-0.8549618320610687,0.5648854961832062,-1.2900763358778626
5232319493835,7.514744372,1,0.22385785522460935,1.7453730102539062,-11.149797131347656,-0.7938931297709924,0.6030534351145038,-1.3053435114503817
5232326161439,7.521411976,1,0.21068974609375,1.744175909423828,-11.154585534667968,-0.7786259541984732,0.5038167938931297,-1.3053435114503817
5232332827533,7.52807807,1,0.16519991455078123,1.7477672119140624,-11.188104357910156,-0.8396946564885496,0.5572519083969466,-1.2671755725190839
5232339495294,7.534745831,1,0.24660277099609373,1.6747440612792968,-11.243170996093749,-0.8778625954198473,0.5267175572519084,-1.3282442748091603
5232346161700,7.541412237,1,0.24181436767578124,1.7334020019531249,-11.232397088623046,-0.8396946564885496,0.549618320610687,-1.2900763358778626
5232352827377,7.548077914,1,0.258573779296875,1.7298106994628906,-11.262324609375,-0.7709923664122137,0.6412213740458015,-1.2595419847328244
5232359494408,7.554744945,1,0.26336218261718747,1.705868682861328,-11.142614526367186,-0.7862595419847328,0.5114503816793893,-1.366412213740458
5232366170502,7.561421039,1,0.20709844360351562,1.6986860778808592,-11.206060870361327,-0.8396946564885496,0.5267175572519084,-1.3587786259541985
5232372829877,7.568080414,1,0.27293898925781246,1.7226280944824217,-11.291055029296874,-0.8702290076335878,0.5038167938931297,-1.3206106870229009
5232379494773,7.57474531,1,0.2753331909179687,1.7525556152343749,-11.17852755126953,-0.7786259541984732,0.5648854961832062,-1.2671755725190839
5232386160919,7.581411456,1,0.2753331909179687,1.7501614135742187,-11.195286962890624,-0.816793893129771,0.6106870229007634,-1.3053435114503817
5232392827846,7.588078383,1,0.229843359375,1.7501614135742187,-11.141417425537108,-0.8244274809160306,0.6946564885496184,-1.3435114503816794
5232399494148,7.594744685,1,0.1975216369628906,1.7214309936523438,-11.141417425537108,-0.7251908396946565,0.5267175572519084,-1.3282442748091603
5232406160814,7.601411351,1,0.2645592834472656,1.7513585144042967,-11.226411584472656,-0.8549618320610687,0.5725190839694656,-1.3358778625954197
5232412827742,7.608078279,1,0.21188684692382811,1.7166425903320313,-11.159373937988281,-0.8549618320610687,0.5877862595419847,-1.366412213740458
5232419494200,7.614744737,1,0.17836802368164062,1.7513585144042967,-11.227608685302734,-0.816793893129771,0.5877862595419847,-1.3358778625954197
5232426160971,7.621411508,1,0.2597708801269531,1.70467158203125,-11.23000288696289,-0.7175572519083969,0.549618320610687,-1.3358778625954197
5232432827585,7.628078122,1,0.23582886352539062,1.7106570861816406,-11.232397088623046,-0.816793893129771,0.5648854961832062,-1.3129770992366412
5232439493627,7.634744164,1,0.19393033447265623,1.7190367919921874,-11.228805786132812,-0.8091603053435115,0.549618320610687,-1.282442748091603
5232446156908,7.641407445,1,0.21906945190429686,1.70467158203125,-11.241973895263671,-0.7404580152671756,0.5419847328244275,-1.3206106870229009
5232452828471,7.648079008,1,0.239420166015625,1.7226280944824217,-11.21084927368164,-0.7480916030534351,0.48091603053435117,-1.3358778625954197
5232459489929,7.654740466,1,0.2214636535644531,1.714248388671875,-11.100715997314452,-0.7633587786259542,0.6106870229007634,-1.3587786259541985
5232466162637,7.661413174,1,0.24899697265624998,1.7489643127441405,-11.1474029296875,-0.7251908396946565,0.5343511450381679,-1.381679389312977
5232472828523,7.66807906,1,0.18555062866210936,1.7393875061035156,-11.17254204711914,-0.7862595419847328,0.5572519083969466,-1.297709923664122
5232479490814,7.674741351,1,0.22505495605468748,1.7585411193847655,-11.1474029296875,-0.8702290076335878,0.6030534351145038,-1.3358778625954197
5232486161856,7.681412393,1,0.22266075439453123,1.7489643127441405,-11.23718549194336,-0.8320610687022901,0.5572519083969466,-1.2748091603053435
5232492827221,7.688077758,1,0.26336218261718747,1.7549498168945312,-11.24915650024414,-0.8549618320610687,0.6106870229007634,-1.3358778625954197
5232499493939,7.694744476,1,0.20231004028320312,1.70467158203125,-11.173739147949219,-0.8473282442748091,0.648854961832061,-1.3435114503816794
5232506161179,7.701411716,1,0.22266075439453123,1.70467158203125,-11.180921752929686,-0.7709923664122137,0.5801526717557252,-1.3129770992366412
5232512827169,7.708077706,1,0.17357962036132812,1.68551796875,-11.159373937988281,-0.8625954198473282,0.48091603053435117,-1.3206106870229009
5232519495137,7.714745674,1,0.20350714111328125,1.7501614135742187,-11.200075366210937,-0.7557251908396947,0.5267175572519084,-1.3587786259541985
5232526161752,7.721412289,1,0.20350714111328125,1.7381904052734374,-11.08395658569336,-0.7709923664122137,0.5572519083969466,-1.297709923664122
5232532827533,7.72807807,1,0.2059013427734375,1.7465701110839842,-11.146205828857422,-0.8702290076335878,0.549618320610687,-1.3282442748091603
5232539493471,7.734744008,1,0.20829554443359374,1.7465701110839842,-11.04564935913086,-0.732824427480916,0.5954198473282443,-1.3282442748091603
5232546160554,7.741411091,1,0.201112939453125,1.7609353210449217,-11.19887826538086,-0.7175572519083969,0.5419847328244275,-1.2748091603053435
5232552826752,7.748077289,1,0.16759411621093748,1.70467158203125,-11.127052215576171,-0.7175572519083969,0.6717557251908397,-1.2748091603053435
5232559495033,7.75474557,1,0.1927332336425781,1.6998831787109374,-11.232397088623046,-0.8396946564885496,0.6717557251908397,-1.381679389312977
5232566160762,7.761411299,1,0.20470424194335937,1.7106570861816406,-11.166556542968749,-0.8091603053435115,0.5725190839694656,-1.2748091603053435
5232572828939,7.768079476,1,0.21428104858398436,1.7214309936523438,-11.203666668701171,-0.8702290076335878,0.5572519083969466,-1.2748091603053435
5232579494460,7.774744997,1,0.19153613281249998,1.7334020019531249,-11.186907257080078,-0.8549618320610687,0.5877862595419847,-1.251908396946565
5232586160346,7.781410883,1,0.2214636535644531,1.68551796875,-11.156979736328124,-0.7251908396946565,0.5190839694656488,-1.3053435114503817
5232592827585,7.788078122,1,0.22505495605468748,1.7453730102539062,-11.139023223876952,-0.7633587786259542,0.6183206106870229,-1.3358778625954197
5232599493783,7.79474432,1,0.229843359375,1.7214309936523438,-11.19169566040039,-0.8778625954198473,0.6335877862595419,-1.3282442748091603
5232606161960,7.801412497,1,0.23822306518554687,1.7561469177246092,-11.259930407714844,-0.816793893129771,0.6106870229007634,-1.3282442748091603
5232612829148,7.808079685,1,0.19632453613281248,1.6998831787109374,-11.194089862060546,-0.8396946564885496,0.5877862595419847,-1.3206106870229009
5232619494460,7.814744997,1,0.2753331909179687,1.7214309936523438,-11.190498559570312,-0.816793893129771,0.5725190839694656,-1.3435114503816794
5232626157273,7.82140781,1,0.20231004028320312,1.7238251953125,-11.195286962890624,-0.7633587786259542,0.549618320610687,-1.3358778625954197
5232632828210,7.828078747,1,0.20949264526367187,1.7190367919921874,-11.176133349609374,-0.7709923664122137,0.6106870229007634,-1.3206106870229009
5232639494252,7.834744789,1,0.2166752502441406,1.7489643127441405,-11.200075366210937,-0.8473282442748091,0.5114503816793893,-1.3282442748091603
5232646160866,7.841411403,1,0.21428104858398436,1.714248388671875,-11.127052215576171,-0.8320610687022901,0.6259541984732825,-1.381679389312977
5232652827116,7.848077653,1,0.28730419921875,1.697488977050781,-11.231199987792968,-0.8091603053435115,0.5725190839694656,-1.3282442748091603
5232659494408,7.854744945,1,0.2346317626953125,1.6915034729003906,-11.149797131347656,-0.8473282442748091,0.5954198473282443,-1.3206106870229009
5232666159825,7.861410362,1,0.19632453613281248,1.7489643127441405,-11.168950744628905,-0.7862595419847328,0.6106870229007634,-1.297709923664122
5232672827169,7.868077706,1,0.19632453613281248,1.7453730102539062,-11.17254204711914,-0.7862595419847328,0.6106870229007634,-1.2671755725190839
5232679493835,7.874744372,1,0.21428104858398436,1.7453730102539062,-11.2240173828125,-0.916030534351145,0.5648854961832062,-1.2900763358778626
5232686161335,7.881411872,1,0.24061726684570311,1.725022296142578,-11.2240173828125,-0.8473282442748091,0.5267175572519084,-1.3435114503816794
5232692827429,7.888077966,1,0.22026655273437498,1.7118541870117185,-11.155782635498046,-0.8473282442748091,0.5648854961832062,-1.2366412213740459
5232699494356,7.894744893,1,0.24779987182617186,1.7286135986328124,-11.141417425537108,-0.8473282442748091,0.6259541984732825,-1.3282442748091603
5232706156908,7.901407445,1,0.20470424194335937,1.753752716064453,-11.183315954589844,-0.8091603053435115,0.6259541984732825,-1.3053435114503817
5232712827064,7.908077601,1,0.22266075439453123,1.7262193969726563,-11.188104357910156,-0.7557251908396947,0.5725190839694656,-1.3053435114503817
5232719494096,7.914744633,1,0.21308394775390624,1.7010802795410156,-11.155782635498046,-0.7786259541984732,0.5343511450381679,-1.2748091603053435
5232726160866,7.921411403,1,0.2741360900878906,1.7429788085937499,-11.184513055419922,-0.8320610687022901,0.549618320610687,-1.3282442748091603
5232732827116,7.928077653,1,0.22505495605468748,1.7274164978027342,-11.171344946289063,-0.7786259541984732,0.45038167938931295,-1.3206106870229009
5232739500450,7.934750987,1,0.21906945190429686,1.7226280944824217,-11.168950744628905,-0.7862595419847328,0.5572519083969466,-1.2900763358778626
5232746163679,7.941414216,1,0.24660277099609373,1.7298106994628906,-11.167753643798827,-0.7786259541984732,0.5267175572519084,-1.3206106870229009
5232752825971,7.948076508,1,0.3136404174804687,1.7429788085937499,-11.152191333007812,-0.7557251908396947,0.5572519083969466,-1.2671755725190839
5232759494043,7.95474458,1,0.21428104858398436,1.7585411193847655,-11.189301458740234,-0.8396946564885496,0.6030534351145038,-1.3511450381679388
5232766160658,7.961411195,1,0.2561795776367187,1.7369933044433592,-11.183315954589844,-0.9007633587786259,0.5877862595419847,-1.3511450381679388
5232772826075,7.968076612,1,0.229843359375,1.7812860351562498,-11.152191333007812,-0.8244274809160306,0.5954198473282443,-1.297709923664122
5232779494721,7.974745258,1,0.21188684692382811,1.7214309936523438,-11.173739147949219,-0.8931297709923665,0.5648854961832062,-1.3129770992366412
5232786159825,7.981410362,1,0.24181436767578124,1.7022773803710936,-11.17254204711914,-0.816793893129771,0.5343511450381679,-1.3129770992366412
5232792827012,7.988077549,1,0.23343466186523437,1.7082628845214842,-11.156979736328124,-0.7633587786259542,0.549618320610687,-1.3282442748091603
5232799491231,7.994741768,1,0.19512743530273435,1.7238251953125,-11.206060870361327,-0.8244274809160306,0.5648854961832062,-1.3206106870229009
5232806157950,8.001408487,1,0.20949264526367187,1.7693150268554687,-11.212046374511718,-0.7938931297709924,0.5877862595419847,-1.381679389312977
5232812827950,8.008078487,1,0.20949264526367187,1.7489643127441405,-11.250353601074218,-0.816793893129771,0.648854961832061,-1.3435114503816794
5232819495085,8.014745622,1,0.2597708801269531,1.7034744812011717,-11.167753643798827,-0.8473282442748091,0.6412213740458015,-1.3282442748091603
5232826161231,8.021411768,1,0.24061726684570311,1.7034744812011717,-11.17254204711914,-0.8625954198473282,0.5343511450381679,-1.3129770992366412
5232832826960,8.028077497,1,0.22385785522460935,1.6903063720703124,-11.17254204711914,-0.8778625954198473,0.5801526717557252,-1.3206106870229009
5232839508627,8.034759164,1,0.22744915771484372,1.7334020019531249,-11.23000288696289,-0.8778625954198473,0.6183206106870229,-1.297709923664122
5232846161856,8.041412393,1,0.239420166015625,1.7202338928222656,-11.17254204711914,-0.916030534351145,0.6183206106870229,-1.3587786259541985
5232852826752,8.048077289,1,0.20350714111328125,1.7645266235351562,-11.142614526367186,-0.7938931297709924,0.4732824427480916,-1.3435114503816794
5232859494460,8.054744997,1,0.25139117431640623,1.6915034729003906,-11.235988391113281,-0.7786259541984732,0.5801526717557252,-1.3435114503816794
5232866159616,8.061410153,1,0.24899697265624998,1.6891092712402342,-11.214440576171874,-0.8396946564885496,0.6030534351145038,-1.3053435114503817
5232872836752,8.068087289,1,0.22266075439453123,1.7549498168945312,-11.14022032470703,-0.8320610687022901,0.5419847328244275,-1.3358778625954197
5232879492221,8.074742758,1,0.2657563842773437,1.7477672119140624,-11.128249316406249,-0.8015267175572519,0.5114503816793893,-1.2900763358778626
5232886162585,8.081413122,1,0.22864625854492185,1.7310078002929687,-11.240776794433593,-0.9083969465648855,0.5114503816793893,-1.3587786259541985
5232892828262,8.088078799,1,0.24061726684570311,1.7776947326660155,-11.235988391113281,-0.7480916030534351,0.5267175572519084,-1.3358778625954197
5232899494720,8.094745257,1,0.2537853759765625,1.7322049011230467,-11.23000288696289,-0.8702290076335878,0.5419847328244275,-1.3587786259541985
5232906162481,8.101413018,1,0.23104046020507812,1.7417817077636717,-11.136629022216797,-0.8549618320610687,0.6106870229007634,-1.3282442748091603
5232912827377,8.108077914,1,0.22864625854492185,1.7298106994628906,-11.180921752929686,-0.816793893129771,0.48091603053435117,-1.3435114503816794
5232919495241,8.114745778,1,0.19512743530273435,1.7800889343261719,-11.125855114746093,-0.8854961832061069,0.6183206106870229,-1.366412213740458
5232926161908,8.121412445,1,0.1879448303222656,1.7525556152343749,-11.161768139648437,-0.8549618320610687,0.5801526717557252,-1.3893129770992367
5232932826752,8.128077289,1,0.22385785522460935,1.725022296142578,-11.19169566040039,-0.7251908396946565,0.5114503816793893,-1.3282442748091603
5232939509825,8.134760362,1,0.229843359375,1.7334020019531249,-11.186907257080078,-0.7633587786259542,0.6259541984732825,-1.3053435114503817
5232946163158,8.141413695,1,0.23343466186523437,1.7417817077636717,-11.189301458740234,-0.8778625954198473,0.5954198473282443,-1.2595419847328244
5232952819043,8.14806958,1,0.2549824768066406,1.6986860778808592,-11.235988391113281,-0.7938931297709924,0.5877862595419847,-1.3206106870229009
5232959489668,8.154740205,1,0.2549824768066406,1.7118541870117185,-11.15338843383789,-0.9389312977099237,0.5038167938931297,-1.3511450381679388
5232966161648,8.161412185,1,0.19991583862304688,1.7118541870117185,-11.159373937988281,-0.8778625954198473,0.6106870229007634,-1.3358778625954197
5232972827064,8.168077601,1,0.26336218261718747,1.7190367919921874,-11.159373937988281,-0.7633587786259542,0.5267175572519084,-1.3053435114503817
5232979494200,8.174744737,1,0.22505495605468748,1.7717092285156248,-11.213243475341796,-0.8015267175572519,0.5648854961832062,-1.2671755725190839
5232986162220,8.181412757,1,0.2166752502441406,1.725022296142578,-11.176133349609374,-0.8015267175572519,0.5877862595419847,-1.2900763358778626
5232992828002,8.188078539,1,0.24181436767578124,1.7405846069335937,-11.152191333007812,-0.7938931297709924,0.5877862595419847,-1.2748091603053435
5232999494564,8.194745101,1,0.2657563842773437,1.725022296142578,-11.165359442138671,-0.8396946564885496,0.5877862595419847,-1.2748091603053435
5233006161908,8.201412445,1,0.25258827514648435,1.7274164978027342,-11.179724652099608,-0.8396946564885496,0.5267175572519084,-1.2671755725190839
5233012827064,8.208077601,1,0.23582886352539062,1.7585411193847655,-11.141417425537108,-0.7633587786259542,0.6106870229007634,-1.3129770992366412
5233019494408,8.214744945,1,0.23223756103515625,1.7322049011230467,-11.190498559570312,-0.7786259541984732,0.48854961832061067,-1.3587786259541985
5233026160398,8.221410935,1,0.21428104858398436,1.7405846069335937,-11.21084927368164,-0.9007633587786259,0.5267175572519084,-1.3129770992366412
5233032827064,8.228077601,1,0.25139117431640623,1.7417817077636717,-11.189301458740234,-0.8625954198473282,0.6564885496183206,-1.3587786259541985
5233039494564,8.234745101,1,0.229843359375,1.7585411193847655,-11.212046374511718,-0.732824427480916,0.5419847328244275,-1.3587786259541985
5233046161179,8.241411716,1,0.19632453613281248,1.7405846069335937,-11.203666668701171,-0.8091603053435115,0.5114503816793893,-1.381679389312977
5233052827064,8.248077601,1,0.21188684692382811,1.6831237670898436,-11.142614526367186,-0.8473282442748091,0.5954198473282443,-1.3129770992366412
5233059494356,8.254744893,1,0.2705447875976562,1.7190367919921874,-11.183315954589844,-0.7786259541984732,0.5877862595419847,-1.3358778625954197
5233066161023,8.26141156,1,0.201112939453125,1.7106570861816406,-11.139023223876952,-0.8396946564885496,0.5572519083969466,-1.3129770992366412
5233072828991,8.268079528,1,0.20231004028320312,1.7226280944824217,-11.186907257080078,-0.7480916030534351,0.5648854961832062,-1.297709923664122
5233079494564,8.274745101,1,0.2166752502441406,1.7010802795410156,-11.094730493164063,-0.7633587786259542,0.5114503816793893,-1.366412213740458
5233086162064,8.281412601,1,0.21188684692382811,1.7286135986328124,-11.141417425537108,-0.9007633587786259,0.549618320610687,-1.3129770992366412
5233092827898,8.288078435,1,0.2442085693359375,1.7453730102539062,-11.165359442138671,-0.732824427480916,0.5648854961832062,-1.2900763358778626
5233099494512,8.294745049,1,0.2442085693359375,1.7118541870117185,-11.212046374511718,-0.7633587786259542,0.5038167938931297,-1.3435114503816794
5233106161283,8.30141182,1,0.2214636535644531,1.7118541870117185,-11.192892761230468,-0.8625954198473282,0.5801526717557252,-1.3282442748091603
5233112828262,8.308078799,1,0.24061726684570311,1.7238251953125,-11.213243475341796,-0.7709923664122137,0.6259541984732825,-1.3358778625954197
5233119494043,8.31474458,1,0.23104046020507812,1.7513585144042967,-11.213243475341796,-0.7709923664122137,0.6259541984732825,-1.366412213740458
5233126161700,8.321412237,1,0.23343466186523437,1.6986860778808592,-11.189301458740234,-0.7709923664122137,0.5725190839694656,-1.3282442748091603
5233132826752,8.328077289,1,0.16998831787109375,1.7597382202148437,-11.143811627197264,-0.8091603053435115,0.5725190839694656,-1.3435114503816794
5233139494356,8.334744893,1,0.21308394775390624,1.7549498168945312,-11.170147845458983,-0.8778625954198473,0.5190839694656488,-1.3206106870229009
5233146161387,8.341411924,1,0.2214636535644531,1.7405846069335937,-11.201272467041015,-0.8015267175572519,0.5877862595419847,-1.3206106870229009
5233152828158,8.348078695,1,0.22385785522460935,1.7669208251953124,-11.130643518066405,-0.7786259541984732,0.6412213740458015,-1.3435114503816794
5233159494252,8.354744789,1,0.20350714111328125,1.7286135986328124,-11.180921752929686,-0.7175572519083969,0.5954198473282443,-1.366412213740458
5233166160970,8.361411507,1,0.24899697265624998,1.7034744812011717,-11.190498559570312,-0.8244274809160306,0.5725190839694656,-1.2442748091603053
5233172827012,8.368077549,1,0.19871873779296872,1.7501614135742187,-11.164162341308593,-0.8854961832061069,0.5343511450381679,-1.2748091603053435
5233179494877,8.374745414,1,0.26216508178710934,1.7094599853515624,-11.21084927368164,-0.8091603053435115,0.5114503816793893,-1.3511450381679388
5233186162325,8.381412862,1,0.21428104858398436,1.7130512878417967,-11.183315954589844,-0.7938931297709924,0.6106870229007634,-1.2748091603053435
5233192827325,8.388077862,1,0.22266075439453123,1.7609353210449217,-11.173739147949219,-0.8396946564885496,0.5725190839694656,-1.3587786259541985
5233199492897,8.394743434,1,0.2166752502441406,1.7417817077636717,-11.227608685302734,-0.7786259541984732,0.5267175572519084,-1.2748091603053435
5233206162533,8.40141307,1,0.2501940734863281,1.7549498168945312,-11.184513055419922,-0.816793893129771,0.46564885496183206,-1.3053435114503817
5233212822950,8.408073487,1,0.181959326171875,1.7166425903320313,-11.222820281982422,-0.7786259541984732,0.5648854961832062,-1.3053435114503817
5233219495606,8.414746143,1,0.22744915771484372,1.7477672119140624,-11.182118853759764,-0.8015267175572519,0.5038167938931297,-1.3358778625954197
5233226160710,8.421411247,1,0.20829554443359374,1.7465701110839842,-11.176133349609374,-0.8625954198473282,0.5954198473282443,-1.3053435114503817
5233232827012,8.428077549,1,0.2501940734863281,1.7286135986328124,-11.18571015625,-0.8778625954198473,0.549618320610687,-1.3893129770992367
5233239494877,8.434745414,1,0.19033903198242186,1.7166425903320313,-11.19887826538086,-0.816793893129771,0.48091603053435117,-1.3206106870229009
5233246161960,8.441412497,1,0.19033903198242186,1.7094599853515624,-11.136629022216797,-0.8931297709923665,0.5954198473282443,-1.3053435114503817
5233252837585,8.448088122,1,0.22266075439453123,1.7094599853515624,-11.228805786132812,-0.9007633587786259,0.6259541984732825,-1.3206106870229009
5233259496387,8.454746924,1,0.1867477294921875,1.715445489501953,-11.228805786132812,-0.8244274809160306,0.5725190839694656,-1.2213740458015268
5233266161491,8.461412028,1,0.22505495605468748,1.7788918334960937,-11.218031878662108,-0.816793893129771,0.5572519083969466,-1.3511450381679388
5233272827533,8.46807807,1,0.18315642700195311,1.687912170410156,-11.189301458740234,-0.816793893129771,0.48091603053435117,-1.3129770992366412
5233279494772,8.474745309,1,0.19033903198242186,1.7429788085937499,-11.267113012695312,-0.7862595419847328,0.48091603053435117,-1.3358778625954197
5233286161752,8.481412289,1,0.23582886352539062,1.7178396911621092,-11.158176837158203,-0.7557251908396947,0.5877862595419847,-1.3358778625954197
5233292827689,8.488078226,1,0.20470424194335937,1.7561469177246092,-11.179724652099608,-0.8549618320610687,0.5877862595419847,-1.2595419847328244
5233299494356,8.494744893,1,0.20829554443359374,1.714248388671875,-11.256339105224608,-0.8473282442748091,0.5648854961832062,-1.3893129770992367
5233306161647,8.501412184,1,0.23822306518554687,1.7322049011230467,-11.192892761230468,-0.8015267175572519,0.5114503816793893,-1.3129770992366412
5233312828158,8.508078695,1,0.2454056701660156,1.6986860778808592,-11.167753643798827,-0.8549618320610687,0.648854961832061,-1.3969465648854962
5233319494981,8.514745518,1,0.26216508178710934,1.7094599853515624,-11.166556542968749,-0.8091603053435115,0.6183206106870229,-1.3435114503816794
5233326162741,8.521413278,1,0.2825157958984375,1.7322049011230467,-11.188104357910156,-0.7709923664122137,0.5419847328244275,-1.381679389312977
5233332828054,8.528078591,1,0.22864625854492185,1.714248388671875,-11.171344946289063,-0.8625954198473282,0.6106870229007634,-1.3435114503816794
5233339494981,8.534745518,1,0.21787235107421873,1.7501614135742187,-11.228805786132812,-0.8091603053435115,0.5267175572519084,-1.3129770992366412
5233346161647,8.541412184,1,0.2262520568847656,1.7753005310058592,-11.23000288696289,-0.816793893129771,0.6106870229007634,-1.2671755725190839
5233352828158,8.548078695,1,0.23223756103515625,1.7573440185546874,-11.238382592773437,-0.816793893129771,0.549618320610687,-1.3435114503816794
5233359494772,8.554745309,1,0.21308394775390624,1.7357962036132812,-11.218031878662108,-0.7709923664122137,0.5572519083969466,-1.3206106870229009
5233366161283,8.56141182,1,0.23343466186523437,1.6771382629394531,-11.215637677001952,-0.8396946564885496,0.6259541984732825,-1.3435114503816794
5233372824929,8.568075466,1,0.22744915771484372,1.7166425903320313,-11.1474029296875,-0.8320610687022901,0.5877862595419847,-1.3358778625954197
5233379496335,8.574746872,1,0.2166752502441406,1.7106570861816406,-11.186907257080078,-0.7938931297709924,0.6030534351145038,-1.3587786259541985
5233386161387,8.581411924,1,0.2166752502441406,1.7477672119140624,-11.142614526367186,-0.8473282442748091,0.5877862595419847,-1.366412213740458
5233392826856,8.588077393,1,0.20231004028320312,1.7477672119140624,-11.10191309814453,-0.8015267175572519,0.5725190839694656,-1.3129770992366412
5233399494199,8.594744736,1,0.21308394775390624,1.772906329345703,-11.09592759399414,-0.732824427480916,0.5114503816793893,-1.2671755725190839
5233406162429,8.601412966,1,0.18914193115234373,1.7429788085937499,-11.09592759399414,-0.816793893129771,0.549618320610687,-1.3511450381679388
5233412827741,8.608078278,1,0.23702596435546874,1.744175909423828,-11.18571015625,-0.816793893129771,0.5038167938931297,-1.297709923664122
5233419494512,8.614745049,1,0.24779987182617186,1.7525556152343749,-11.159373937988281,-0.816793893129771,0.5038167938931297,-1.282442748091603
