timestamp_ns,t_s,sensor_id,ax,ay,gz
6097195114547,6.542722289,1,-4.322731097412109,5.857414361572265,-9.076335877862595
6097199114391,6.546722133,1,-4.394557147216797,6.004657763671875,-8.221374045801527
6097203113714,6.550721456,1,-4.693832354736328,6.074089611816406,-8.870229007633588
6097207114391,6.554722133,1,-4.7369279846191406,6.210559106445312,-5.648854961832061
6097211110641,6.558718383,1,-5.2073886108398435,6.136338854980468,-2.954198473282443
6097215114964,6.562722706,1,-5.704185455322265,6.1088055358886715,-1.4274809160305344
6097219114339,6.566722081,1,-6.021417175292968,6.0896519226074215,-3.564885496183206
6097223115537,6.570723279,1,-6.253654736328125,6.111199737548827,-10.038167938931299
6097227114182,6.574721924,1,-6.222530114746093,6.489483599853515,-8.610687022900763
6097231110901,6.578718643,1,-6.094440325927734,6.6151791870117185,-4.603053435114504
6097235113557,6.582721299,1,-6.041767889404296,6.801926916503906,0.1450381679389313
6097239113974,6.586721716,1,-6.263231542968749,6.831854437255859,4.709923664122138
6097243114287,6.590722029,1,-6.6151791870117185,6.8031240173339835,8.717557251908397
6097247113870,6.594721612,1,-7.036558679199218,6.677428430175781,12.297709923664122
6097251114599,6.598722341,1,-7.004236956787109,6.5038488098144525,13.48091603053435
6097255113870,6.602721612,1,-7.356184600830078,6.530185028076171,11.427480916030534
6097259114651,6.606722393,1,-7.44357296142578,6.5960255737304685,15.19083969465649
6097263114860,6.610722602,1,-7.206546997070312,6.299144567871093,12.442748091603054
6097267114182,6.614721924,1,-7.196970190429687,6.562506750488281,12.396946564885496
6097271114391,6.618722133,1,-7.171831072998047,6.812700823974609,22.68702290076336
6097275115328,6.62272307,1,-7.017405065917968,6.526593725585937,26.251908396946565
6097279115016,6.626722758,1,-6.600813977050781,6.374561920166015,26.557251908396946
6097283114339,6.630722081,1,-6.315903979492187,6.279990954589843,25.709923664122137
6097287113245,6.634720987,1,-5.792770916748046,6.3901242309570305,30.671755725190838
6097291114130,6.638721872,1,-5.201403106689453,6.252457635498047,39.64885496183206
6097295114182,6.642721924,1,-5.109226342773437,5.91846650390625,40.63358778625954
6097299115537,6.646723279,1,-4.976348150634766,5.799953521728515,46.64885496183206
6097303114807,6.650722549,1,-5.220556719970703,5.409698651123047,41.05343511450382
6097307113714,6.654721456,1,-5.0769046203613275,5.238513232421875,37.587786259541986
6097311114495,6.658722237,1,-4.478354205322265,4.930858319091796,38.6793893129771
6097315113870,6.662721612,1,-3.9923312683105467,4.608838195800781,31.946564885496183
6097319114599,6.666722341,1,-3.7900212280273435,4.841075756835937,30.206106870229007
6097323115172,6.670722914,1,-3.6750995483398436,4.742913488769531,29.31297709923664
6097327113818,6.67472156,1,-3.479972113037109,4.623203405761719,26.69465648854962
6097331114547,6.678722289,1,-4.3442789123535155,5.045779998779296,16.625954198473284
6097335113766,6.682721508,1,-4.632780212402343,5.777208605957031,17.801526717557252
6097339114130,6.686721872,1,-3.679887951660156,5.704185455322265,27.0381679389313
6097343114391,6.690722133,1,-3.1268273681640624,5.00507857055664,29.045801526717558
6097347114859,6.694722601,1,-2.881421697998047,4.893748193359374,32.11450381679389
6097351115016,6.698722758,1,-3.6918589599609373,4.970362646484375,38.16030534351145
6097355114651,6.702722393,1,-4.139574670410156,4.495113616943359,33.55725190839695
6097359114651,6.706722393,1,-4.352658618164062,3.9564182434082027,19.778625954198475
6097363114339,6.710722081,1,-4.552574456787109,3.778050219726562,8.396946564885496
6097367114130,6.714721872,1,-4.453215087890625,3.891774798583984,1.0
6097371113870,6.718721612,1,-4.089296435546875,4.11802685546875,-3.595419847328244
6097375114078,6.72272182,1,-3.986345764160156,4.349067315673828,-5.580152671755725
6097379114234,6.726721976,1,-4.021061688232422,4.708197564697265,-8.49618320610687
6097383114130,6.730721872,1,-4.210203619384766,4.978742352294922,-13.022900763358779
6097387114026,6.734721768,1,-4.6351744140625,5.331887097167969,-17.412213740458014
6097391114339,6.738722081,1,-5.066130712890625,5.792770916748046,-18.251908396946565
6097395114130,6.742721872,1,-5.242104534912109,5.92445200805664,-14.916030534351146
6097399114391,6.746722133,1,-5.463568188476562,5.954379528808594,-16.580152671755727
6097403114130,6.750721872,1,-5.5461681457519525,6.312312677001953,-15.969465648854962
6097407114339,6.754722081,1,-5.632359405517578,6.548141540527343,-12.80916030534351
6097411114599,6.758722341,1,-5.807136126708984,6.715735656738281,-11.610687022900763
6097415114182,6.762721924,1,-5.817910034179687,6.891709478759765,-9.992366412213741
6097419114651,6.766722393,1,-5.762843395996094,6.913257293701172,-4.931297709923665
6097423115745,6.770723487,1,-5.706579656982422,6.789955908203124,-3.1297709923664123
6097427115068,6.77472281,1,-5.761646295166015,6.798335614013672,0.2595419847328244
6097431114495,6.778722237,1,-5.780799908447265,6.6714429260253905,3.7557251908396947
6097435110901,6.782718643,1,-5.480327600097656,6.509834313964843,7.206106870229007
6097439115589,6.786723331,1,-5.255272644042968,6.284779357910156,12.16793893129771
6097443114287,6.790722029,1,-5.305550878906249,5.97592734375,14.687022900763358
6097447115068,6.79472281,1,-5.231330627441406,5.778405706787109,14.694656488549619
6097451114234,6.798721976,1,-5.125985754394531,5.510255120849609,11.709923664122137
6097455113089,6.802720831,1,-4.969165545654296,5.397727642822265,9.725190839694656
6097459114391,6.806722133,1,-4.92247861328125,5.309142181396484,8.221374045801527
6097463114964,6.810722706,1,-5.007472772216796,5.210979913330078,6.900763358778626
6097467110276,6.814718018,1,-5.08169302368164,5.165490081787109,2.946564885496183
6097471114339,6.818722081,1,-5.032611889648437,5.457582684326171,2.1297709923664123
6097475114599,6.822722341,1,-4.915296008300781,5.6203883972167965,3.9770992366412212
6097479119495,6.826727237,1,-4.801571429443359,5.306747979736328,3.5114503816793894
6097483116526,6.830724268,1,-4.707000463867187,5.027823486328125,-2.3206106870229006
6097487114339,6.834722081,1,-4.724956976318359,5.191826300048827,-4.458015267175573
6097491114026,6.838721768,1,-4.896142395019531,5.327098693847656,-6.625954198473282
6097495114912,6.842722654,1,-4.995501763916016,5.380968231201171,-10.557251908396946
6097499114651,6.846722393,1,-5.1714755859374995,5.412092852783203,-12.091603053435115
6097503114755,6.850722497,1,-5.4013189453125,5.437231970214843,-11.885496183206106
6097507114807,6.854722549,1,-5.6778492370605465,5.481524700927734,-17.022900763358777
6097511114287,6.858722029,1,-5.878962176513672,5.7137622619628905,-19.38167938931298
6097515115120,6.862722862,1,-6.11598814086914,6.191405493164062,-22.82442748091603
6097519115120,6.866722862,1,-5.736507177734374,6.6343328002929685,-18.732824427480917
6097523115172,6.870722914,1,-5.257666845703125,6.475118389892578,-12.954198473282442
6097527113766,6.874721508,1,-4.886565588378906,6.305130072021484,-12.122137404580153
6097531113922,6.878721664,1,-5.214571215820312,6.562506750488281,-5.343511450381679
6097535114547,6.882722289,1,-5.329492895507812,6.42244595336914,2.8931297709923665
6097539115172,6.886722914,1,-5.756857891845703,5.9591679321289055,0.08396946564885496
6097543114547,6.890722289,1,-5.823895538330078,5.710170959472656,-3.2442748091603053
6097547115068,6.89472281,1,-5.948394024658203,5.607220288085937,-6.404580152671755
6097551114755,6.898722497,1,-5.742492681884765,5.534197137451171,-11.84732824427481
6097555114078,6.90272182,1,-5.61200869140625,5.681440539550781,-14.80916030534351
6097559114651,6.906722393,1,-5.5653217590332025,5.717353564453124,-17.15267175572519
6097563114130,6.910721872,1,-5.53539423828125,5.649118817138672,-16.022900763358777
6097567114130,6.914721872,1,-5.628768103027343,5.483918902587891,-17.52671755725191
6097571114495,6.918722237,1,-5.6754550354003905,5.456385583496093,-22.114503816793892
6097575114755,6.922722497,1,-5.900509991455078,5.674257934570313,-22.374045801526716
6097579114286,6.926722028,1,-5.793968017578124,5.88614478149414,-21.244274809160306
6097583114182,6.930721924,1,-5.566518859863281,6.046556292724609,-20.114503816793892
6097587114286,6.934722028,1,-5.6563014221191406,6.113593939208984,-14.740458015267176
6097591114078,6.93872182,1,-6.440402465820312,6.084863519287109,-4.8396946564885495
6097595113714,6.942721456,1,-7.127538342285156,5.874173773193359,-12.19083969465649
6097599114547,6.946722289,1,-7.39928023071289,6.007051965332031,-18.137404580152673
6097603115120,6.950722862,1,-6.9910688476562495,6.254851837158203,-17.50381679389313
6097607114964,6.954722706,1,-6.758831286621094,6.429628558349609,-17.770992366412212
6097611114755,6.958722497,1,-5.869385369873046,6.533776330566406,-11.038167938931299
6097615113870,6.962721612,1,-5.919663604736328,6.523002423095702,-1.297709923664122
6097619115641,6.966723383,1,-7.015010864257812,6.5768719604492185,4.877862595419847
6097623113870,6.970721612,1,-6.252457635498047,6.657077716064452,11.786259541984732
6097627114964,6.974722706,1,-6.4667386840820305,6.065709906005859,10.053435114503817
6097631114078,6.97872182,1,-5.9579708312988275,5.766434698486328,3.0
6097635113661,6.982721403,1,-5.007472772216796,5.893327386474609,7.763358778625954
6097639114807,6.986722549,1,-4.4568063903808595,5.627571002197265,10.16793893129771
6097643114547,6.990722289,1,-4.440046978759765,5.385756634521484,8.450381679389313
6097647113766,6.994721508,1,-4.522646936035156,5.269637854003906,9.709923664122137
6097651115224,6.998722966,1,-4.583699078369141,5.122394451904297,9.465648854961833
6097655114547,7.002722289,1,-4.534617944335937,4.8698061767578125,1.1908396946564885
6097659110016,7.006717758,1,-4.164713787841797,4.878185882568359,-1.0229007633587786
6097663114755,7.010722497,1,-3.910928411865234,4.945223529052734,-3.2442748091603053
6097667114495,7.014722237,1,-3.7409400939941406,4.997895965576172,-5.061068702290076
6097671114026,7.018721768,1,-3.687070556640625,5.086481427001953,-5.854961832061068
6097675113557,7.022721299,1,-3.7014357666015623,4.996698864746094,-8.15267175572519
6097679113714,7.026721456,1,-3.4428619873046875,4.988319158935546,-10.98473282442748
6097683114391,7.030722133,1,-3.1842882080078123,4.900930798339844,-13.877862595419847
6097687114651,7.034722393,1,-3.142389678955078,4.932055419921875,-15.305343511450381
6097691114755,7.038722497,1,-2.9664158569335934,4.915296008300781,-13.312977099236642
6097695114026,7.042721768,1,-2.9448680419921875,4.820725042724609,-20.244274809160306
6097699114807,7.046722549,1,-2.7269956909179687,5.008669873046875,-20.69465648854962
6097703115224,7.050722966,1,-2.741360900878906,5.064933612060546,-19.15267175572519
6097707114495,7.054722237,1,-3.1567548889160153,4.958391638183594,-23.045801526717558
6097711115172,7.058722914,1,-3.556586566162109,5.031414788818359,-25.068702290076335
6097715114547,7.062722289,1,-4.173093493652344,5.054159704589844,-31.198473282442748
6097719114755,7.066722497,1,-4.3251252990722655,5.260061047363281,-36.3587786259542
6097723125953,7.070733695,1,-4.110844250488281,5.506663818359375,-36.81679389312977
6097727111109,7.074718851,1,-3.995922570800781,5.796362219238281,-35.656488549618324
6097731114339,7.078722081,1,-3.997119671630859,6.063315704345703,-32.87022900763359
6097735114182,7.082721924,1,-4.1383775695800775,6.284779357910156,-28.572519083969464
6097739115589,7.086723331,1,-4.42448466796875,6.323086584472656,-24.435114503816795
6097743110484,7.090718226,1,-4.732139581298828,6.25006343383789,-22.69465648854962
6097747114182,7.094721924,1,-4.881777185058594,6.172251879882812,-21.984732824427482
6097751114391,7.098722133,1,-5.128379956054687,6.120776544189453,-23.38167938931298
6097755109963,7.102717705,1,-4.781220715332031,6.086060620117187,-18.82442748091603
6097759115588,7.10672333,1,-4.29639487915039,5.883750579833984,-17.206106870229007
6097763114495,7.110722237,1,-4.056974713134766,5.855020159912109,-13.358778625954198
6097767114130,7.114721872,1,-4.237736938476562,5.767631799316406,-8.389312977099237
6097771114391,7.118722133,1,-4.477157104492187,5.380968231201171,-9.419847328244275
6097775115120,7.122722862,1,-4.3813890380859375,5.163095880126953,-10.297709923664122
6097779114338,7.12672208,1,-4.035426898193359,4.8494554626464845,-12.34351145038168
6097783114755,7.130722497,1,-3.8079777404785156,4.680664245605469,-17.061068702290076
6097787114026,7.134721768,1,-3.7912183288574215,4.892551092529296,-16.53435114503817
6097791114182,7.138721924,1,-3.408146063232422,4.7022120605468745,-8.022900763358779
6097795114859,7.142722601,1,-3.400963458251953,4.192247106933594,-13.282442748091603
6097799114755,7.146722497,1,-3.556586566162109,4.187458703613281,-13.687022900763358
6097803114599,7.150722341,1,-3.9324762268066404,4.1383775695800775,-16.763358778625953
6097807114234,7.154721976,1,-3.9456443359374997,4.056974713134766,-23.625954198473284
6097811115120,7.158722862,1,-3.8582559753417964,4.039018200683594,-28.00763358778626
6097815114078,7.16272182,1,-3.9372646301269527,4.189852905273438,-29.244274809160306
6097819115380,7.166723122,1,-4.292803576660156,4.35385571899414,-30.633587786259543
6097823148088,7.17075583,1,-5.499481213378906,5.482721801757812,-39.00763358778626
6097827115120,7.174722862,1,-5.105635040283203,5.691017346191406,-25.03053435114504
6097831115068,7.17872281,1,-5.363011718749999,5.08169302368164,-37.534351145038165
6097835114599,7.182722341,1,-4.927267016601562,5.604826086425781,-38.3587786259542
6097839114703,7.186722445,1,-5.184643695068359,6.246472131347656,-25.732824427480917
6097843114547,7.190722289,1,-5.755660791015624,6.496666204833984,-22.297709923664122
6097847114547,7.194722289,1,-6.175843182373047,6.497863305664062,-16.33587786259542
6097851115484,7.198723226,1,-6.452373474121093,6.302735870361328,-12.106870229007633
6097855114651,7.202722393,1,-6.398503936767578,5.870582470703124,-10.816793893129772
6097859123818,7.20673156,1,-6.710947253417968,5.947196923828125,-11.549618320610687
6097863116474,7.210724216,1,-6.854599353027344,6.064512805175781,-7.709923664122138
6097867114911,7.214722653,1,-6.851008050537109,6.0537388977050774,-5.641221374045801
6097871114078,7.21872182,1,-6.6714429260253905,6.027402679443359,-3.6412213740458017
6097875114547,7.222722289,1,-6.815095025634765,5.890933184814453,-4.244274809160306
6097879114547,7.226722289,1,-6.676231329345702,5.894524487304687,-4.648854961832061
6097883115588,7.23072333,1,-6.698976245117187,5.934028814697265,-1.0916030534351144
6097887114703,7.234722445,1,-6.611587884521484,5.761646295166015,0.29770992366412213
6097891115068,7.23872281,1,-6.647500909423828,5.681440539550781,-1.3282442748091603
6097895114495,7.242722237,1,-6.325480786132812,5.768828900146484,3.2977099236641223
6097899114859,7.246722601,1,-6.248866333007812,5.641936212158202,8.351145038167939
6097903114963,7.250722705,1,-6.1076084350585935,5.378574029541015,7.587786259541985
6097907115016,7.254722758,1,-6.054935998535156,5.323507391357421,10.053435114503817
6097911114443,7.258722185,1,-5.92445200805664,5.204994409179688,10.961832061068701
6097915114651,7.262722393,1,-5.697002850341796,5.0577510070800775,10.122137404580153
6097919114703,7.266722445,1,-5.494692810058593,5.049371301269531,11.916030534351146
6097923114755,7.270722497,1,-6.349422802734375,5.469553692626953,6.572519083969466
6097927115276,7.274723018,1,-5.122394451904297,5.561730456542969,17.72519083969466
6097931114599,7.278722341,1,-4.841075756835937,4.586093280029297,11.305343511450381
6097935114234,7.282721976,1,-4.6351744140625,4.5322237426757805,2.145038167938931
6097939114911,7.286722653,1,-5.070919116210937,5.143942266845703,7.213740458015267
6097943114547,7.290722289,1,-5.691017346191406,5.1523219726562495,4.877862595419847
6097947115328,7.29472307,1,-5.719747766113281,5.092466931152344,-0.3282442748091603
6097951115588,7.29872333,1,-5.49708701171875,5.092466931152344,-3.3053435114503817
6097955115068,7.30272281,1,-5.266046551513671,5.258863946533203,-4.9465648854961835
6097959114651,7.306722393,1,-5.2085857116699215,5.661089825439452,-3.183206106870229
6097963114130,7.310721872,1,-5.067327813720703,5.91846650390625,-1.282442748091603
6097967115120,7.314722862,1,-5.136759661865234,6.194996795654297,2.213740458015267
6097971115172,7.318722914,1,-5.0206408813476555,6.19260259399414,8.778625954198473
6097975110640,7.322718382,1,-5.045779998779296,6.03937368774414,9.15267175572519
6097979111318,7.32671906,1,-5.0757075195312495,6.080075115966797,11.114503816793894
6097983114390,7.330722132,1,-5.074510418701172,6.1638721740722655,12.725190839694656
6097987114286,7.334722028,1,-4.867411975097656,6.277596752929687,14.603053435114504
6097991114495,7.338722237,1,-4.545391851806641,6.106411334228516,20.17557251908397
6097995114390,7.342722132,1,-4.036623999023437,5.562927557373047,22.954198473282442
6097999113661,7.346721403,1,-4.216189123535156,5.438429071044921,17.427480916030536
6098003285380,7.350893122,1,-4.317942694091797,5.629965203857422,21.770992366412212
6098007111786,7.354719528,1,-4.317942694091797,5.2828059631347655,19.862595419847327
6098011111318,7.35871906,1,-4.182670300292968,5.191826300048827,17.30534351145038
6098015111318,7.36271906,1,-3.9707834533691404,4.903325,16.778625954198475
6098019116161,7.366723903,1,-3.9264907226562498,4.916493109130859,14.541984732824428
6098023114807,7.370722549,1,-3.8295255554199215,4.872200378417968,15.122137404580153
6098027116161,7.374723903,1,-3.883395092773437,4.531026641845703,13.389312977099237
6098031114390,7.378722132,1,-4.205415216064453,4.328716601562499,15.312977099236642
6098035114547,7.382722289,1,-4.406528155517578,4.185064501953125,3.2442748091603053
6098039114859,7.386722601,1,-4.133589166259766,4.316745593261719,0.1297709923664122
6098043115015,7.390722757,1,-3.8474820678710935,4.568136767578125,-6.022900763358779
6098047114599,7.394722341,1,-3.374627239990234,4.667496136474609,-4.458015267175573
6098051115224,7.398722966,1,-3.3303345092773435,4.898536596679687,-2.480916030534351
6098055115068,7.40272281,1,-3.5122938354492184,4.698620758056641,-5.221374045801527
6098059114390,7.406722132,1,-3.6092590026855467,4.853046765136718,-4.534351145038168
6098063115380,7.410723122,1,-3.744531396484375,4.73094248046875,-4.022900763358779
6098067115276,7.414723018,1,-4.159925384521484,4.704606262207031,-3.351145038167939
6098071115328,7.41872307,1,-4.074931225585937,4.671087438964843,-4.625954198473282
6098075114807,7.422722549,1,-4.304774584960938,4.7022120605468745,-10.351145038167939
6098079115276,7.426723018,1,-4.337096307373047,4.672284539794922,-11.709923664122137
6098083115432,7.430723174,1,-4.313154290771484,4.771643908691406,-12.229007633587786
6098087115484,7.434723226,1,-4.620809204101562,5.021837982177734,-10.82442748091603
6098091115640,7.438723382,1,-4.8698061767578125,4.953603234863281,-11.0
6098095114911,7.442722653,1,-5.761646295166015,5.167884283447266,-12.351145038167939
6098099115380,7.446723122,1,-5.516240625,5.238513232421875,-10.374045801526718
6098103115068,7.45072281,1,-5.832275244140624,5.506663818359375,-12.038167938931299
6098107114547,7.454722289,1,-5.693411547851563,5.38815083618164,-14.01526717557252
6098111114599,7.458722341,1,-5.744886883544922,5.747281085205078,-9.687022900763358
6098115114078,7.46272182,1,-5.8610056640625,5.7508723876953125,-4.709923664122138
6098119114807,7.466722549,1,-5.9783215454101555,5.68862314453125,-1.2366412213740459
6098123115693,7.470723435,1,-6.11598814086914,5.935225915527344,0.7175572519083969
6098127115901,7.474723643,1,-6.03937368774414,5.801150622558594,4.687022900763359
6098131115224,7.478722966,1,-5.881356378173828,5.453991381835937,6.6106870229007635
6098135114859,7.482722601,1,-5.855020159912109,5.359420416259765,7.969465648854962
6098139114807,7.486722549,1,-6.139930157470703,5.1140147460937495,9.458015267175572
6098143114026,7.490721768,1,-6.515819818115234,5.090072729492187,6.374045801526718
6098147114599,7.494722341,1,-6.812700823974609,5.08169302368164,6.8320610687022905
6098151114755,7.498722497,1,-6.79953271484375,5.12000025024414,6.816793893129771
6098155115849,7.502723591,1,-6.89530078125,5.124788653564453,2.900763358778626
6098159114963,7.506722705,1,-6.757634185791015,5.31153638305664,5.427480916030534
6098163114703,7.510722445,1,-6.739677673339843,5.3761798278808595,6.473282442748092
6098167114547,7.514722289,1,-6.150704064941406,5.673060833740234,6.916030534351145
6098171114390,7.518722132,1,-6.1638721740722655,5.780799908447265,9.679389312977099
6098175114547,7.522722289,1,-6.005854864501953,5.5078609191894525,19.14503816793893
6098179114807,7.526722549,1,-6.2021794006347655,5.347449407958984,21.801526717557252
6098183114547,7.530722289,1,-6.223727215576171,5.251681341552734,22.18320610687023
6098187115432,7.534723174,1,-6.076483813476562,5.1128176452636716,23.328244274809162
6098191115120,7.538722862,1,-5.820304235839844,4.958391638183594,23.557251908396946
6098195114755,7.542722497,1,-5.6586956237792965,4.983530755615234,20.33587786259542
6098199114651,7.546722393,1,-5.608417388916015,4.861426470947265,19.786259541984734
6098203115692,7.550723434,1,-5.540182641601562,4.689043951416015,19.18320610687023
6098207114130,7.554721872,1,-5.483918902587891,4.650736724853515,15.82442748091603
6098211114234,7.558721976,1,-5.2828059631347655,4.693832354736328,13.412213740458014
6098215115380,7.562723122,1,-5.19661470336914,5.087678527832031,6.961832061068702
6098219115067,7.566722809,1,-5.031414788818359,5.486313104248047,2.618320610687023
6098223110640,7.570718382,1,-4.75009609375,5.6191912963867185,4.458015267175573
6098227116370,7.574724112,1,-4.511873028564453,5.730521673583984,4.267175572519084
6098231115484,7.578723226,1,-4.316745593261719,5.855020159912109,5.816793893129771
6098235110692,7.582718434,1,-4.206612316894531,5.969941839599609,7.580152671755725
6098239115067,7.586722809,1,-4.299986181640625,6.264428643798828,6.854961832061068
6098243114911,7.590722653,1,-4.388571643066406,6.194996795654297,9.687022900763358
6098247126161,7.594733903,1,-4.274847064208984,6.047753393554687,12.305343511450381
6098251116942,7.598724684,1,-4.025850091552734,5.878962176513672,13.282442748091603
6098255113817,7.602721559,1,-3.7720647155761715,5.768828900146484,15.572519083969466
6098259115015,7.606722757,1,-3.6248213134765623,5.699397052001952,17.290076335877863
6098263113817,7.610721559,1,-3.430890979003906,5.594052178955078,18.198473282442748
6098267114651,7.614722393,1,-3.3291374084472656,5.315127685546875,20.549618320610687
6098271114286,7.618722028,1,-3.0825346374511717,4.8650177734375,23.267175572519083
6098275115015,7.622722757,1,-2.940079638671875,4.690241052246093,18.595419847328245
6098279114078,7.62672182,1,-3.0825346374511717,4.5693338684082025,17.580152671755727
6098283115640,7.630723382,1,-3.0597897216796874,4.387374542236328,16.17557251908397
6098287114807,7.634722549,1,-3.1459809814453124,4.248510845947266,10.641221374045802
6098291115015,7.638722757,1,-3.0789433349609374,4.06655151977539,7.442748091603053
6098295114547,7.642722289,1,-3.162740393066406,4.146757275390625,1.6259541984732824
6098299115120,7.646722862,1,-3.2716765686035156,4.301183282470703,-4.282442748091603
6098303114442,7.650722184,1,-3.2537200561523436,4.458003491210937,-8.610687022900763
6098307114859,7.654722601,1,-3.190273712158203,4.61602080078125,-12.679389312977099
6098311114963,7.658722705,1,-2.978386865234375,4.622006304931641,-12.65648854961832
6098315114911,7.662722653,1,-3.201047619628906,4.861426470947265,-14.938931297709924
6098319117463,7.666725205,1,-3.5051112304687497,5.199008905029297,-17.46564885496183
6098323115849,7.670723591,1,-3.6152445068359373,5.066130712890625,-12.450381679389313
6098327115432,7.674723174,1,-3.8989574035644528,5.124788653564453,-16.14503816793893
6098331115745,7.678723487,1,-4.150348577880859,5.1343654602050774,-16.82442748091603
6098335114599,7.682722341,1,-4.566939666748047,5.216965417480468,-16.076335877862597
6098339115224,7.686722966,1,-4.797980126953124,5.374982727050781,-18.763358778625953
6098343114338,7.69072208,1,-4.9069163024902345,5.5844753723144525,-18.717557251908396
6098347115797,7.694723539,1,-5.032611889648437,5.596446380615234,-16.702290076335878
6098351114390,7.698722132,1,-5.379771130371093,5.7149593627929685,-16.374045801526716
6098355114286,7.702722028,1,-5.890933184814453,5.820304235839844,-16.099236641221374
6098359114703,7.706722445,1,-6.338648895263671,5.910086798095703,-16.15267175572519
6098363114495,7.710722237,1,-6.669048724365234,6.1267620483398435,-16.72519083969466
6098367114286,7.714722028,1,-6.964732629394531,6.342240197753906,-16.931297709923665
6098371115015,7.718722757,1,-7.11197603149414,6.5780690612792965,-15.82442748091603
6098375114651,7.722722393,1,-7.235277416992187,6.679822631835937,-12.587786259541986
6098379114547,7.726722289,1,-7.319074475097656,6.868964562988281,-10.312977099236642
6098383115224,7.730722966,1,-7.211335400390625,6.979097839355468,-7.0534351145038165
6098387115276,7.734723018,1,-7.3466077941894525,6.92043989868164,-0.9389312977099237
6098391114651,7.738722393,1,-6.995857250976562,6.737283471679687,5.8320610687022905
6098395114911,7.742722653,1,-6.743268975830078,6.715735656738281,9.961832061068701
6098399114495,7.746722237,1,-6.5577183471679685,6.490680700683593,14.717557251908397
6098403114442,7.750722184,1,-6.5409589355468745,5.993883856201172,25.129770992366414
6098407114703,7.754722445,1,-6.418854650878906,5.7149593627929685,26.50381679389313
6098411114338,7.75872208,1,-5.874173773193359,5.439626171875,26.229007633587788
6098415114547,7.762722289,1,-5.604826086425781,5.289988568115234,23.290076335877863
6098419114026,7.766721768,1,-5.063736511230468,5.201403106689453,21.72519083969466
6098423115172,7.770722914,1,-4.994304663085937,5.190629199218749,21.12213740458015
6098427112672,7.774720414,1,-4.649539624023437,5.055356805419922,21.610687022900763
6098431116994,7.778724736,1,-4.522646936035156,4.951209033203125,20.14503816793893
6098435114859,7.782722601,1,-4.319139794921875,4.989516259765625,16.47328244274809
6098439115067,7.786722809,1,-4.310760089111328,5.02423218383789,14.335877862595419
6098443115328,7.79072307,1,-4.282029669189453,5.021837982177734,12.0
6098447114547,7.794722289,1,-3.871424084472656,5.1343654602050774,9.916030534351146
6098451115432,7.798723174,1,-3.9827544616699218,5.232527728271484,10.312977099236642
6098455113817,7.802721559,1,-3.6104561035156246,5.270834954833984,12.305343511450381
6098459110328,7.80671807,1,-3.745728497314453,5.558139154052734,8.687022900763358
6098463115692,7.810723434,1,-4.0066964782714845,5.334281298828125,11.305343511450381
6098467115015,7.814722757,1,-4.152742779541016,5.2624552490234375,9.419847328244275
6098471110172,7.818717914,1,-4.06655151977539,5.297171173095703,4.305343511450381
6098475115015,7.822722757,1,-3.7134067749023436,5.379771130371093,4.465648854961832
6098479114911,7.826722653,1,-3.5709517761230467,5.365405920410156,4.854961832061068
6098483114703,7.830722445,1,-3.402160559082031,5.336675500488281,5.3893129770992365
6098487115276,7.834723018,1,-3.4727895080566404,4.837484454345703,6.9465648854961835
6098491110744,7.838718486,1,-3.398569256591797,4.545391851806641,10.17557251908397
6098495116109,7.842723851,1,-3.9612066467285154,4.7931917236328125,2.2595419847328246
6098499115536,7.846723278,1,-4.386177441406249,4.862623571777344,-4.450381679389313
6098503114911,7.850722653,1,-4.604049792480469,4.639962817382812,-7.229007633587786
6098507115797,7.854723539,1,-4.313154290771484,4.902127899169922,-12.770992366412214
6098511114651,7.858722393,1,-4.27724126586914,5.276820458984375,-15.274809160305344
6098515115536,7.862723278,1,-3.854664672851562,5.361814617919921,-12.564885496183207
6098519115328,7.86672307,1,-4.060566015625,5.33068999633789,-11.977099236641221
6098523114911,7.870722653,1,-3.986345764160156,5.31153638305664,-11.694656488549619
6098527114182,7.874721924,1,-4.223371728515625,5.2456958374023435,-12.778625954198473
6098531116526,7.878724268,1,-4.243722442626953,5.1319712585449215,-12.580152671755725
6098535115380,7.882723122,1,-4.404133953857421,5.1714755859374995,-15.076335877862595
6098539115380,7.886723122,1,-4.260481854248047,5.382165332031249,-18.396946564885496
6098543115119,7.890722861,1,-4.297591979980469,5.380968231201171,-17.435114503816795
6098547114651,7.894722393,1,-4.552574456787109,5.482721801757812,-19.251908396946565
6098551114182,7.898721924,1,-4.321533996582031,5.589263775634765,-20.580152671755727
6098555114963,7.902722705,1,-4.648342523193359,5.623979699707031,-19.702290076335878
6098559114390,7.906722132,1,-4.705803363037109,5.755660791015624,-18.64885496183206
6098563114755,7.910722497,1,-4.829104748535156,5.825092639160156,-18.366412213740457
6098567114963,7.914722705,1,-4.898536596679687,5.819107135009765,-16.87786259541985
6098571115172,7.918722914,1,-4.8650177734375,5.813121630859374,-15.038167938931299
6098575114599,7.922722341,1,-4.9416322265625,5.754463690185546,-12.030534351145038
6098579114703,7.926722445,1,-5.1511248718261715,5.705382556152343,-9.763358778625955
6098583114547,7.930722289,1,-5.297171173095703,5.560533355712891,-8.213740458015268
6098587115328,7.93472307,1,-5.446808776855469,5.506663818359375,-7.343511450381679
6098591115328,7.93872307,1,-5.528211633300781,5.365405920410156,-7.458015267175573
