timestamp_ns,t_s,sensor_id,ax,ay,gz
6148118959059,7.582197706,1,-0.9911994873046874,6.795941412353515,1.8244274809160306
6148121464059,7.584702706,1,-0.9445125549316405,6.885723974609375,1.1984732824427482
6148123950257,7.587188904,1,-0.842758984375,6.815095025634765,0.2900763358778626
6148126463069,7.589701716,1,-0.8930372192382812,6.829460235595703,-0.37404580152671757
6148128843955,7.592082602,1,-0.8690952026367187,6.873752966308594,-1.0229007633587786
6148131417601,7.594656248,1,-0.8631096984863281,6.928819604492187,-1.534351145038168
6148133958590,7.597197237,1,-0.8966285217285156,6.962338427734375,-2.0610687022900764
6148136459059,7.599697706,1,-0.93852705078125,7.006631158447266,-2.6030534351145036
6148138959319,7.602197966,1,-0.8954314208984374,7.041347082519531,-3.1908396946564888
6148141460726,7.604699373,1,-0.9373299499511718,7.09282241821289,-3.7099236641221376
6148143958955,7.607197602,1,-0.9014169250488281,7.101202124023437,-4.625954198473282
6148146464163,7.60970281,1,-0.8918401184082031,7.144297753906249,-4.809160305343512
6148148850048,7.612088695,1,-0.9050082275390624,7.16943687133789,-4.931297709923665
6148151417184,7.614655831,1,-0.9241618408203125,7.244854223632812,-5.030534351145038
6148153913590,7.617152237,1,-0.9421183532714843,7.308300567626953,-4.9465648854961835
6148156417392,7.619656039,1,-0.852335791015625,7.38012661743164,-4.740458015267175
6148158918642,7.622157289,1,-0.8475473876953125,7.362170104980469,-4.770992366412214
6148161417444,7.624656091,1,-0.8571241943359375,7.483077288818359,-4.778625954198473
6148163915778,7.627154425,1,-0.74699091796875,7.505822204589843,-4.221374045801527
6148166415778,7.629654425,1,-0.7122749938964843,7.550114935302734,-3.633587786259542
6148168915205,7.632153852,1,-0.6667851623535156,7.597998968505859,-2.7480916030534353
6148171416403,7.63465505,1,-0.5901707092285156,7.618349682617187,-1.702290076335878
6148173959267,7.637197914,1,-0.5183446594238281,7.602787371826172,0.42748091603053434
6148176466923,7.63970557,1,-0.47644613037109373,7.635109094238281,1.5190839694656488
6148178969215,7.642207862,1,-0.44053310546874996,7.620743884277343,2.5343511450381677
6148181470934,7.644709581,1,-0.3938461730957031,7.576451153564452,3.4580152671755724
6148183959371,7.647198018,1,-0.3902548706054687,7.498639599609374,5.465648854961832
6148186339007,7.649577654,1,-0.40581718139648437,7.468712078857421,6.351145038167939
6148188916298,7.652154945,1,-0.3399766357421875,7.357381701660156,7.152671755725191
6148191417548,7.654656195,1,-0.3950432739257812,7.15028325805664,7.625954198473282
6148193916507,7.657155154,1,-0.3136404174804687,7.0652890991210935,7.732824427480916
6148196416663,7.65965531,1,-0.258573779296875,6.919242797851562,7.3816793893129775
6148198915934,7.662154581,1,-0.181959326171875,6.79953271484375,6.7251908396946565
6148201461663,7.66470031,1,-0.14006079711914063,6.639121203613281,6.076335877862595
6148203959267,7.667197914,1,-0.001197100830078125,6.53138212890625,5.473282442748092
6148206458694,7.669697341,1,0.15083470458984374,6.429628558349609,4.3816793893129775
6148208986507,7.672225154,1,0.3220201232910156,6.277596752929687,1.6870229007633588
6148211480309,7.674718956,1,0.37229835815429685,6.15429536743164,-1.9312977099236641
6148213981090,7.677219737,1,0.5698199951171875,6.13514175415039,-7.030534351145038
6148216469580,7.679708227,1,0.6141127258300781,6.1459156616210935,-7.877862595419847
6148218962392,7.682201039,1,0.709880792236328,6.076483813476562,-8.465648854961833
6148221459475,7.684698122,1,0.7733271362304687,5.941211419677734,-9.748091603053435
6148223962600,7.687201247,1,0.824802471923828,5.839457849121094,-15.213740458015268
6148226341350,7.689579997,1,0.7829039428710937,5.786785412597656,-18.30534351145038
6148228916767,7.692155414,1,0.8379705810546875,5.820304235839844,-21.282442748091604
6148231416611,7.694655258,1,0.5985504150390625,5.9400143188476555,-23.908396946564885
6148233959319,7.697197966,1,0.34237083740234375,5.991489654541016,-29.27480916030534
6148236457548,7.699696195,1,0.21068974609375,6.13514175415039,-32.05343511450382
6148238948590,7.702187237,1,0.09816226806640624,6.232106921386718,-34.88549618320611
6148241416194,7.704654841,1,-0.023942016601562498,6.476315490722656,-37.66412213740458
6148243917809,7.707156456,1,0.07302315063476562,6.630741497802734,-40.38167938931298
6148246416298,7.709654945,1,-0.06943184814453125,6.781576202392578,-39.49618320610687
6148248915569,7.712154216,1,-0.0526724365234375,6.8785413696289055,-39.16030534351145
6148251416194,7.714654841,1,-0.15322890625,7.09282241821289,-39.786259541984734
6148253964111,7.717202758,1,-0.33039982910156246,7.230489013671875,-39.93129770992366
6148256462705,7.719701352,1,-0.3890577697753906,7.461529473876952,-38.732824427480914
6148258962444,7.722201091,1,-0.5339069702148437,7.605181573486328,-36.74045801526717
6148261485048,7.724723695,1,-0.6440402465820312,7.809885815429687,-34.534351145038165
6148263857184,7.727095831,1,-0.8954314208984374,7.829039428710937,-30.50381679389313
6148266426871,7.729665518,1,-1.073799444580078,7.787140899658203,-29.221374045801525
6148268917444,7.732156091,1,-1.1695675109863282,7.777564093017578,-28.0381679389313
6148271417028,7.734655675,1,-1.255758770751953,7.651868505859374,-26.83969465648855
6148273951455,7.737190102,1,-1.313219610595703,7.62912359008789,-25.198473282442748
6148276460361,7.739699008,1,-1.610100616455078,7.619546783447265,-24.099236641221374
6148278959788,7.742198435,1,-1.5562310791015623,7.5716627502441405,-20.9618320610687
6148281460309,7.744698956,1,-1.6364368347167968,7.3837179199218745,-19.641221374045802
6148283960048,7.747198695,1,-1.8842367065429686,7.345410693359375,-21.38167938931298
6148286343330,7.749581977,1,-1.9823989746093749,7.3286512817382805,-22.51145038167939
6148288917913,7.75215656,1,-1.9572598571777342,7.418433843994141,-21.015267175572518
6148291416507,7.754655154,1,-1.9333178405761717,7.343016491699219,-18.610687022900763
6148293958069,7.757196716,1,-2.1116858642578125,7.243657122802734,-17.412213740458014
6148296459163,7.75969781,1,-2.2780828796386716,7.123947039794921,-18.290076335877863
6148298949632,7.762188279,1,-2.2864625854492187,7.156268762207031,-19.015267175572518
6148301351455,7.764590102,1,-2.319981408691406,7.143100653076171,-17.786259541984734
6148303917757,7.767156404,1,-2.598905902099609,7.0640919982910155,-13.961832061068701
6148306417809,7.769656456,1,-2.7269956909179687,6.967126831054687,-13.969465648854962
6148308919163,7.77215781,1,-2.9891607727050777,6.912060192871094,-15.374045801526718
6148311415882,7.774654529,1,-3.0933085449218747,6.919242797851562,-17.076335877862597
6148313958903,7.77719755,1,-3.535038751220703,6.969521032714844,-19.17557251908397
6148316461298,7.779699945,1,-3.6619314392089843,6.995857250976562,-19.82442748091603
6148318977288,7.782215935,1,-3.6750995483398436,7.100005023193359,-20.954198473282442
6148321481350,7.784719997,1,-3.563769171142578,7.3094976684570305,-23.328244274809162
6148323970882,7.787209529,1,-3.4955344238281247,7.41244833984375,-23.236641221374047
6148326346611,7.789585258,1,-3.388992449951172,7.4962453979492185,-22.33587786259542
6148328918746,7.792157393,1,-3.2704794677734372,7.678204724121093,-20.946564885496183
6148331415725,7.794654372,1,-3.068169427490234,7.806294512939453,-19.106870229007633
6148333926611,7.797165258,1,-2.9987375793457027,7.9283987976074215,-15.068702290076336
6148336416871,7.799655518,1,-2.93050283203125,7.951143713378905,-13.442748091603054
6148338915725,7.802154372,1,-2.925714428710937,7.971494427490234,-12.114503816793894
6148341418330,7.804656977,1,-2.8131869506835936,8.105569720458984,-11.007633587786259
6148343916611,7.807155258,1,-2.701856573486328,8.14627114868164,-7.778625954198473
6148346415830,7.809654477,1,-2.7090391784667966,8.161833459472655,-5.076335877862595
6148349045465,7.812284112,1,-2.6240450195312497,8.058882788085937,-1.916030534351145
6148351415830,7.814654477,1,-2.3906103576660156,8.022969763183593,1.3206106870229009
6148353963382,7.817202029,1,-2.110488763427734,7.937975604248046,4.465648854961832
6148356459580,7.819698227,1,-1.9800047729492187,7.876923461914062,5.267175572519084
6148358958486,7.822197133,1,-1.8818425048828125,7.861361151123046,6.427480916030534
6148361458642,7.824697289,1,-1.7489643127441405,7.800309008789062,8.358778625954198
6148363924840,7.827163487,1,-1.4329296936035156,7.714117749023437,12.15267175572519
6148366417965,7.829656612,1,-1.2832920898437499,7.651868505859374,13.236641221374045
6148368918486,7.832157133,1,-1.1456254943847655,7.6279264892578125,13.664122137404581
6148371416767,7.834655414,1,-1.0079588989257813,7.4411787597656245,14.694656488549619
6148373918434,7.837157081,1,-0.7613561279296874,7.370549810791015,15.564885496183207
6148376417913,7.83965656,1,-0.6009446166992187,7.36097300415039,16.53435114503817
6148378915830,7.842154477,1,-0.507570751953125,7.254431030273437,17.366412213740457
6148381415986,7.844654633,1,-0.5542576843261718,7.114370233154297,17.900763358778626
6148383916715,7.847155362,1,-0.36631285400390623,7.013813763427734,17.83206106870229
6148386417028,7.849655675,1,-0.3184288208007812,6.962338427734375,17.603053435114504
6148388916142,7.852154789,1,-0.31962592163085934,6.810306622314453,17.129770992366414
6148391416298,7.854654945,1,-0.4417302062988281,6.704961749267578,15.870229007633588
6148393961350,7.857199997,1,-0.26216508178710934,6.683413934326172,15.061068702290076
6148396458538,7.859697185,1,-0.1927332336425781,6.630741497802734,14.022900763358779
6148398958434,7.862197081,1,-0.2262520568847656,6.534973431396484,12.954198473282442
6148401356767,7.864595414,1,-0.17836802368164062,6.449979272460937,12.038167938931299
6148403917600,7.867156247,1,-0.19512743530273435,6.4356140625,9.442748091603054
6148406419007,7.869657654,1,-0.20350714111328125,6.436811163330078,7.809160305343512
6148408916038,7.872154685,1,-0.1879448303222656,6.438008264160156,6.3816793893129775
6148411416298,7.874654945,1,-0.2537853759765625,6.4284314575195305,4.412213740458015
6148413916559,7.877155206,1,-0.33399113159179683,6.436811163330078,3.50381679389313
6148416425309,7.879663956,1,-0.37708676147460934,6.434416961669921,2.6564885496183206
6148418917080,7.882155727,1,-0.469263525390625,6.388927130126953,1.5954198473282444
6148421417496,7.884656143,1,-0.49200844116210934,6.458358978271484,0.24427480916030533
6148423916090,7.887154737,1,-0.6536170532226562,6.458358978271484,-3.572519083969466
6148426418278,7.889656925,1,-0.7146691955566405,6.5960255737304685,-5.5038167938931295
6148428916611,7.892155258,1,-0.7481880187988281,6.591237170410156,-7.244274809160306
6148431416611,7.894655258,1,-0.7757213378906249,6.831854437255859,-8.717557251908397
6148433960517,7.897199164,1,-0.7781155395507812,6.861781958007812,-8.931297709923664
6148436459788,7.899698435,1,-0.8702923034667969,6.9515645202636716,-8.977099236641221
6148438965205,7.902203852,1,-0.9241618408203125,7.098807922363281,-8.877862595419847
6148441479840,7.904718487,1,-1.0666168395996094,7.195773089599609,-9.236641221374045
6148443838486,7.907077133,1,-1.0797849487304687,7.20774409790039,-9.465648854961833
6148446417600,7.909656247,1,-1.1372457885742187,7.268796240234375,-9.572519083969466
6148448916559,7.912155206,1,-1.0869675537109373,7.398083129882812,-9.389312977099237
6148451416767,7.914655414,1,-1.0654197387695312,7.432799053955078,-8.091603053435115
6148453917496,7.917156143,1,-1.0187328063964842,7.490259893798828,-7.557251908396947
6148456416819,7.919655466,1,-0.9457096557617187,7.509413507080078,-7.221374045801527
6148458917757,7.922156404,1,-1.0103531005859374,7.5345526245117185,-6.870229007633588
6148461417132,7.924655779,1,-0.978031378173828,7.618349682617187,-6.114503816793893
6148463917236,7.927155883,1,-1.0187328063964842,7.644685900878906,-5.022900763358779
6148466417861,7.929656508,1,-1.0917559570312498,7.672219219970703,-3.66412213740458
6148468916402,7.932155049,1,-1.177947216796875,7.811082916259765,-2.4122137404580153
6148471418277,7.934656924,1,-1.1252747802734375,7.698555438232422,-0.2748091603053435
6148473916402,7.937155049,1,-1.2306196533203124,7.730877160644531,4.801526717557252
6148476416507,7.939655154,1,-1.4736311218261717,7.595604766845702,5.221374045801527
6148478916715,7.942155362,1,-1.619677423095703,7.558494641113281,3.885496183206107
6148481416975,7.944655622,1,-1.7693150268554687,7.624335186767578,2.480916030534351
6148483915934,7.947154581,1,-1.7848773376464844,7.777564093017578,1.0305343511450382
6148486416507,7.949655154,1,-1.8411410766601561,7.838616235351562,3.2900763358778624
6148488916194,7.952154841,1,-1.705868682861328,8.111555224609374,6.00763358778626
6148491418069,7.954656716,1,-2.1511901916503904,7.896077075195312,11.618320610687023
6148493916507,7.957155154,1,-2.242169854736328,7.862558251953125,12.091603053435115
6148496416298,7.959654945,1,-2.3367408203125,7.808688714599609,13.778625954198473
6148498918642,7.962157289,1,-2.558204473876953,7.682993127441406,15.206106870229007
6148501511402,7.964750049,1,-2.8993782104492185,7.574056951904296,18.015267175572518
6148503877288,7.967115935,1,-3.1196447631835937,7.426813549804687,18.236641221374047
6148506419319,7.969657966,1,-3.266888165283203,7.3932947265625,18.33587786259542
6148508916402,7.972155049,1,-3.327940307617187,7.3094976684570305,18.15267175572519
6148511417913,7.97465656,1,-3.4201170715332028,7.119158636474609,17.458015267175572
6148513959840,7.977198487,1,-3.4548329956054684,7.020996368408203,17.17557251908397
6148516464059,7.979702706,1,-3.3506852233886715,6.964732629394531,16.541984732824428
6148518961194,7.982199841,1,-3.5721488769531247,6.9348051086425775,18.671755725190838
6148521459319,7.984697966,1,-2.4588451049804685,6.685808135986328,20.603053435114504
6148523949475,7.987188122,1,-2.929305731201172,6.704961749267578,12.083969465648854
6148526459111,7.989697758,1,-2.788047833251953,6.719326959228515,6.900763358778626
6148528979580,7.992218227,1,-2.4097639709472656,7.052120989990234,4.206106870229007
6148531474007,7.994712654,1,-1.867477294921875,7.165845568847656,6.145038167938932
6148533968538,7.997207185,1,-1.5885528015136718,7.135918048095703,8.396946564885496
6148536466038,7.999704685,1,-1.235408056640625,7.0461354858398435,8.709923664122137
6148538958330,8.002196977,1,-0.9241618408203125,6.903680487060546,7.572519083969466
6148541458017,8.004696664,1,-0.39983167724609375,6.898892083740234,5.114503816793893
6148543950517,8.007189164,1,-0.2597708801269531,6.955155822753905,4.648854961832061
6148546427080,8.009665727,1,-0.09457096557617187,6.968323931884766,4.183206106870229
6148548917080,8.012155727,1,-0.12210428466796874,7.036558679199218,0.9465648854961832
6148551416402,8.014655049,1,0.41539398803710936,7.143100653076171,0.9770992366412213
6148553923694,8.017162341,1,0.29568390502929687,7.314286071777343,-1.0763358778625953
6148556418642,8.019657289,1,0.9361328491210937,7.201758593749999,-2.183206106870229
6148558916298,8.022154945,1,1.1252747802734375,7.286752752685547,-2.9236641221374047
6148561418538,8.024657185,1,1.6891092712402342,7.401674432373047,-1.6946564885496183
6148563917027,8.027155674,1,1.8064251525878905,7.370549810791015,0.6183206106870229
6148566416663,8.02965531,1,1.8842367065429686,7.42441934814453,2.6946564885496183
6148568918902,8.032157549,1,1.8064251525878905,7.2915411560058585,3.564885496183206
6148571416298,8.034654945,1,1.6364368347167968,7.315483172607421,3.3587786259541983
6148573916142,8.037154789,1,1.5131354492187499,7.344213592529297,3.198473282442748
6148576417392,8.039656039,1,1.3658920471191405,7.293935357666015,2.50381679389313
6148578916038,8.042154685,1,1.2282254516601563,7.198167291259765,1.5114503816793894
6148581417132,8.044655779,1,0.9732429748535155,7.24605132446289,-1.4274809160305344
6148583915725,8.047154372,1,0.93852705078125,7.273584643554687,-2.6564885496183206
6148586415934,8.049654581,1,0.7888894470214843,7.350199096679687,-3.5267175572519083
6148588917236,8.052155883,1,0.7362170104980469,7.545326531982422,-3.9160305343511452
6148591416038,8.054654685,1,0.4656722229003906,7.600393170166015,-5.038167938931298
6148593962913,8.05720156,1,0.40462008056640625,7.6279264892578125,-5.038167938931298
6148596346611,8.059585258,1,0.3363853332519531,7.717709051513672,-5.114503816793893
6148598918850,8.062157497,1,0.18914193115234373,7.893682873535155,-4.587786259541985
6148601458486,8.064697133,1,0.06105214233398437,7.879317663574218,-3.1603053435114505
6148603960152,8.067198799,1,0.0383072265625,7.934384301757812,-2.312977099236641
6148606342652,8.069581299,1,0.05626373901367187,7.951143713378905,-1.1908396946564885
6148608919996,8.072158643,1,-0.003591302490234375,7.866149554443359,0.5190839694656488
6148611416350,8.074654997,1,0.017956512451171875,7.752424975585937,4.297709923664122
6148613923850,8.077162497,1,-0.009576806640625,7.645883001708984,4.7251908396946565
6148616418017,8.079656664,1,-0.17597382202148437,7.511807708740234,1.0381679389312977
6148618916402,8.082155049,1,-0.12090718383789062,7.485471490478515,-0.09923664122137404
6148621418121,8.084656768,1,0.06584054565429687,7.317877374267578,8.198473282442748
6148623916246,8.087154893,1,0.05626373901367187,7.049726788330077,9.885496183206106
6148626417236,8.089655883,1,0.09457096557617187,6.770802294921874,8.709923664122137
6148628916715,8.092155362,1,0.1867477294921875,6.4739212890625,5.526717557251908
6148631416402,8.094655049,1,0.13287819213867186,6.404489440917969,2.786259541984733
6148633919111,8.097157758,1,0.13407529296874998,6.417657550048828,3.4732824427480917
6148636417809,8.099656456,1,0.11013327636718749,6.332663391113281,3.5343511450381677
6148638916559,8.102155206,1,-0.00718260498046875,6.119579443359375,1.717557251908397
6148641416767,8.104655414,1,-0.507570751953125,6.069301208496094,-6.458015267175573
6148643918330,8.107156977,1,-0.35673604736328124,6.084863519287109,-10.022900763358779
6148646416975,8.109655622,1,-0.41539398803710936,6.142324359130859,-12.618320610687023
6148648917652,8.112156299,1,-0.41060558471679687,6.216544610595703,-14.854961832061068
6148651416246,8.114654893,1,-0.3447650390625,6.2009822998046875,-18.564885496183205
6148653961038,8.117199685,1,-0.30047230834960936,6.2392895263671875,-21.27480916030534
6148656465361,8.119704008,1,-0.5267243652343749,6.342240197753906,-24.17557251908397
6148658967496,8.122206143,1,-0.45489831542968745,6.507440112304687,-26.633587786259543
6148661475152,8.124713799,1,-0.3902548706054687,6.672640026855468,-30.53435114503817
6148663974788,8.127213435,1,-0.3363853332519531,6.890512377929687,-31.137404580152673
6148666468954,8.129707601,1,-0.316034619140625,7.020996368408203,-30.916030534351144
6148668857809,8.132096456,1,-0.3076549133300781,7.3849150207519525,-31.38167938931298
6148671418434,8.134657081,1,-0.4333505004882812,7.544129431152343,-34.38167938931298
6148673960829,8.137199476,1,-0.6081272216796875,7.7799582946777335,-35.51908396946565
6148676472027,8.139710674,1,-0.6823474731445313,8.03134946899414,-33.7557251908397
6148678972757,8.142211404,1,-0.5626373901367188,8.25520732421875,-29.68702290076336
6148681472809,8.144711456,1,-0.5925649108886718,8.361749298095702,-26.763358778625953
6148683975048,8.147213695,1,-0.679953271484375,8.489839086914062,-26.396946564885496
6148686358538,8.149597185,1,-0.6560112548828124,8.658630303955078,-25.870229007633586
6148688917444,8.152156091,1,-0.6967126831054687,9.064447485351561,-23.938931297709924
6148691413538,8.154652185,1,-0.8451531860351562,9.162609753417968,-16.48854961832061
6148693959996,8.157198643,1,-0.9947907897949219,9.255983618164063,-12.938931297709924
6148696467079,8.159705726,1,-1.159990704345703,9.324218365478515,-10.32824427480916
6148698967861,8.162206508,1,-1.0953472595214844,9.41040962524414,-8.16793893129771
6148701475517,8.164714164,1,-1.2641384765625,9.436745843505859,-0.9618320610687023
6148703982548,8.167221195,1,-1.426944189453125,9.437942944335937,4.091603053435114
6148706367548,8.169606195,1,-1.5179238525390624,9.29548794555664,9.16030534351145
6148708917132,8.172155779,1,-1.6053122131347655,8.992621435546875,13.274809160305344
6148711416663,8.17465531,1,-1.7621324218749999,8.808267907714843,18.641221374045802
6148713917236,8.177155883,1,-1.886630908203125,8.729259252929687,20.984732824427482
6148716424059,8.179662706,1,-1.926135235595703,8.578424548339843,23.549618320610687
6148718918121,8.182156768,1,-2.003946789550781,8.301894256591796,25.977099236641223
6148721417913,8.18465656,1,-2.1356278808593747,8.182184173583984,29.259541984732824
6148723916767,8.187155414,1,-2.072181536865234,8.066065393066406,30.0
6148726415673,8.18965432,1,-2.005143890380859,7.911639385986327,30.267175572519083
6148728916194,8.192154841,1,-1.8938135131835936,7.650671405029296,30.412213740458014
6148731415986,8.194654633,1,-1.7705121276855467,7.542932330322265,30.450381679389313
6148733925361,8.197164008,1,-1.6412252380371093,7.4220251464843745,30.045801526717558
6148736417079,8.199655726,1,-1.5227122558593749,7.273584643554687,29.64885496183206
6148738916715,8.202155362,1,-1.4532804077148436,7.043741284179687,29.129770992366414
6148741416871,8.204655518,1,-1.2282254516601563,6.9360022094726554,27.18320610687023
6148743916715,8.207155362,1,-1.1240776794433593,6.830657336425781,25.931297709923665
6148746416298,8.209654945,1,-1.0941501586914062,6.732495068359374,24.549618320610687
6148748916142,8.212154789,1,-0.9660603698730468,6.661866119384765,23.35114503816794
6148751418486,8.214657133,1,-0.8415618835449218,6.5780690612792965,20.389312977099237
6148753967600,8.217206247,1,-0.8212111694335937,6.499060406494141,18.435114503816795
6148756475204,8.219713851,1,-0.7745242370605468,6.525396624755859,16.106870229007633
6148758974267,8.222212914,1,-0.7015010864257812,6.526593725585937,13.709923664122137
6148761473850,8.224712497,1,-0.6536170532226562,6.552929943847656,9.427480916030534
6148763966715,8.227205362,1,-0.6931213806152343,6.629544396972656,7.305343511450381
6148766343902,8.229582549,1,-0.6332663391113281,6.6510922119140625,5.083969465648855
6148768916246,8.232154893,1,-0.7170633972167968,6.847416748046874,2.877862595419847
6148771416507,8.234655154,1,-0.6943184814453125,6.962338427734375,0.07633587786259542
6148773959007,8.237197654,1,-0.7062894897460937,7.012616662597656,-0.35877862595419846
6148776459579,8.239698226,1,-0.6907271789550781,7.128735443115234,-0.9007633587786259
6148778960621,8.242199268,1,-0.6967126831054687,7.237671618652343,-1.4198473282442747
6148781450152,8.244688799,1,-0.7541735229492187,7.408857037353515,-2.8702290076335877
6148783918902,8.247157549,1,-0.7422025146484375,7.4411787597656245,-2.854961832061069
6148786416038,8.249654685,1,-0.7266402038574218,7.5537062377929685,-2.351145038167939
6148788915986,8.252154633,1,-0.7266402038574218,7.66743081665039,-1.3053435114503817
6148791416559,8.254655206,1,-0.7110778930664062,7.674613421630859,0.8091603053435115
6148793958590,8.257197237,1,-0.7852981445312499,7.690175732421874,1.3893129770992367
6148796452079,8.259690726,1,-0.6787561706542968,7.679401824951172,1.8015267175572518
6148798923069,8.262161716,1,-0.737414111328125,7.721300354003906,2.5114503816793894
6148801416507,8.264655154,1,-0.5710170959472656,7.679401824951172,5.419847328244275
6148803960829,8.267199476,1,-0.5398924743652344,7.662642413330078,6.6183206106870225
6148806342861,8.269581508,1,-0.4896142395019531,7.605181573486328,7.1603053435114505
6148808917027,8.272155674,1,-0.59376201171875,7.5153990112304685,7.221374045801527
6148811417027,8.274655674,1,-0.612915625,7.5142019104003905,7.824427480916031
6148813916507,8.277155154,1,-0.6392518432617187,7.582436657714843,8.473282442748092
6148816419423,8.27965807,1,-0.6332663391113281,7.4579381713867186,8.816793893129772
6148818915829,8.282154476,1,-0.7050923889160156,7.352593298339843,8.541984732824428
6148821415569,8.284654216,1,-0.7433996154785156,7.32266577758789,8.603053435114504
6148823915725,8.287154372,1,-0.6667851623535156,7.277175946044921,8.557251908396946
6148826416871,8.289655518,1,-0.6260837341308594,7.16943687133789,8.381679389312977
6148828914996,8.292153643,1,-0.6021417175292968,7.071274603271484,9.511450381679388
6148831416350,8.294654997,1,-0.5398924743652344,7.0652890991210935,6.748091603053435
6148833980673,8.29721932,1,-0.3758896606445312,7.034164477539062,5.66412213740458
6148836354319,8.299592966,1,-0.31483751831054685,7.041347082519531,5.083969465648855
6148838918329,8.302156976,1,-0.4525041137695312,6.982689141845703,4.916030534351145
6148841418121,8.304656768,1,-0.3172317199707031,7.0449383850097655,3.6259541984732824
6148843917184,8.307155831,1,-0.3064578125,7.032967376708984,2.7404580152671754
6148846415777,8.309654424,1,-0.40462008056640625,6.8976949829101555,2.030534351145038
6148848919319,8.312157966,1,-0.42377369384765623,7.048529687499999,1.9465648854961832
6148851416350,8.314654997,1,-0.4273649963378906,7.1035963256835934,-1.5190839694656488
6148853964996,8.317203643,1,-0.3651157531738281,7.105990527343749,-2.7099236641221376
6148856468954,8.319707601,1,-0.3746925598144531,7.165845568847656,-3.5114503816793894
6148858965986,8.322204633,1,-0.2645592834472656,7.230489013671875,-4.114503816793893
6148861469371,8.324708018,1,-0.2537853759765625,7.252036828613281,-4.5038167938931295
6148863962704,8.327201351,1,-0.2214636535644531,7.323862878417969,-4.66412213740458
6148866342392,8.329581039,1,-0.20231004028320312,7.378929516601562,-4.541984732824427
6148868918902,8.332157549,1,-0.17238251953125,7.550114935302734,-5.625954198473282
6148871416090,8.334654737,1,-0.15083470458984374,7.581239556884765,-2.450381679389313
6148873924215,8.337162862,1,-0.1867477294921875,7.578845355224609,-1.1450381679389312
6148876417340,8.339655987,1,-0.19393033447265623,7.577648254394531,-0.1297709923664122
6148878916663,8.34215531,1,-0.23104046020507812,7.5908163635253905,0.9007633587786259
6148881418277,8.344656924,1,-0.2825157958984375,7.557297540283202,1.549618320610687
6148883917027,8.347155674,1,-0.2059013427734375,7.473500482177734,1.4198473282442747
6148886416819,8.349655466,1,-0.5770026000976562,7.461529473876952,1.6412213740458015
6148888916194,8.352154841,1,-0.5746083984375,7.456741070556641,-0.5419847328244275
6148891415517,8.354654164,1,-0.40222587890625,7.484274389648437,0.1297709923664122
6148893916402,8.357155049,1,-0.2561795776367187,7.503428002929687,2.3206106870229006
6148896417704,8.359656351,1,-0.5470750793457031,7.438784558105469,4.786259541984733
6148898916715,8.362155362,1,-0.4704606262207031,7.217320904541015,5.106870229007634
6148901419059,8.364657706,1,-0.5698199951171875,7.1203557373046875,0.061068702290076333
6148903961142,8.367199789,1,-0.7733271362304687,7.24605132446289,-0.7633587786259542
6148906343954,8.369582601,1,-0.7302315063476562,7.235277416992187,-0.07633587786259542
6148908916350,8.372154997,1,-0.74699091796875,7.192181787109375,1.9389312977099236
6148911415881,8.374654528,1,-0.6931213806152343,7.13112964477539,-0.6106870229007634
6148913961298,8.377199945,1,-0.8834604125976562,7.189787585449218,-1.4198473282442747
6148916464006,8.379702653,1,-0.8487444885253905,7.153874560546875,-3.030534351145038
6148918958381,8.382197028,1,-0.729034405517578,7.313088970947265,-7.206106870229007
6148921417392,8.384656039,1,-0.6081272216796875,7.3657614074707025,-1.786259541984733
6148923916090,8.387154737,1,-0.7433996154785156,7.395688928222656,-1.4885496183206106
6148926418173,8.38965682,1,-0.8104372619628906,7.287949853515625,-3.50381679389313
6148928916611,8.392155258,1,-0.8283937744140625,7.377732415771484,-6.893129770992366
6148931416246,8.394654893,1,-0.7745242370605468,7.559691741943359,-5.526717557251908
6148933959527,8.397198174,1,-0.7936778503417968,7.639897497558593,-3.0916030534351147
6148936459319,8.399697966,1,-0.7661445312499999,7.521384515380859,-0.816793893129771
6148938948434,8.402187081,1,-0.7829039428710937,7.456741070556641,-1.4274809160305344
6148941458746,8.404697393,1,-0.718260498046875,7.3478048950195305,-5.282442748091603
6148943959475,8.407198122,1,-0.6512228515624999,7.448361364746093,-5.366412213740458
6148946345673,8.40958432,1,-0.6081272216796875,7.414842541503906,-4.259541984732825
6148948917340,8.412155987,1,-0.4752490295410156,7.370549810791015,-1.9770992366412214
6148951416194,8.414654841,1,-0.373495458984375,7.343016491699219,-5.603053435114504
6148953916454,8.417155101,1,-0.28371289672851563,7.338228088378906,-7.229007633587786
6148956418694,8.419657341,1,-0.12330138549804687,7.350199096679687,-8.274809160305344
6148958916454,8.422155101,1,0.0430956298828125,7.487865692138671,-9.389312977099237
6148961415934,8.424654581,1,0.11252747802734374,7.389703424072265,-7.282442748091603
6148963915986,8.427154633,1,0.10414777221679687,7.418433843994141,-7.526717557251908
6148966417548,8.429656195,1,0.1304839904785156,7.4208280456542965,-7.854961832061068
6148968916038,8.432154685,1,0.13168109130859373,7.431601953125,-8.526717557251908
6148971417027,8.434655674,1,0.15083470458984374,7.4220251464843745,-8.725190839694656
6148973917236,8.437155883,1,0.07781155395507812,7.416039642333984,-8.664122137404581
6148976416663,8.43965531,1,0.02633621826171875,7.3837179199218745,-8.053435114503817
