timestamp_ns,t_s,sensor_id,ax,ay,gz
3165189452905,5.654811352,1,0.2561795776367187,1.7226280944824217,-1.3206106870229009
3165206114676,5.671473123,1,0.2561795776367187,1.7178396911621092,-1.2748091603053435
3165222778738,5.688137185,1,0.24061726684570311,1.7178396911621092,-1.3282442748091603
3165239444624,5.704803071,1,0.2166752502441406,1.725022296142578,-1.297709923664122
3165256114780,5.721473227,1,0.2442085693359375,1.7322049011230467,-1.3129770992366412
3165272776759,5.738135206,1,0.23343466186523437,1.7310078002929687,-1.3358778625954197
3165289446030,5.754804477,1,0.24301146850585936,1.7549498168945312,-1.3358778625954197
3165306111759,5.771470206,1,0.22026655273437498,1.7166425903320313,-1.2748091603053435
3165322778947,5.788137394,1,0.21068974609375,1.7262193969726563,-1.2748091603053435
3165339443843,5.80480229,1,0.23822306518554687,1.7202338928222656,-1.2900763358778626
3165356110405,5.821468852,1,0.20829554443359374,1.7393875061035156,-1.297709923664122
3165372779415,5.838137862,1,0.19871873779296872,1.7178396911621092,-1.3282442748091603
3165389446655,5.854805102,1,0.24301146850585936,1.715445489501953,-1.3282442748091603
3165406111811,5.871470258,1,0.23343466186523437,1.7357962036132812,-1.3053435114503817
3165422779520,5.888137967,1,0.2154781494140625,1.7585411193847655,-1.297709923664122
3165439441186,5.904799633,1,0.21787235107421873,1.7238251953125,-1.3282442748091603
3165456113686,5.921472133,1,0.24061726684570311,1.725022296142578,-1.282442748091603
3165472819988,5.938178435,1,0.22505495605468748,1.6938976745605467,-1.3129770992366412
3165489445613,5.95480406,1,0.2166752502441406,1.7298106994628906,-1.3435114503816794
3165506114363,5.97147281,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
3165522777332,5.988135779,1,0.23343466186523437,1.7082628845214842,-1.2900763358778626
3165539444728,6.004803175,1,0.22266075439453123,1.7322049011230467,-1.3206106870229009
3165556113686,6.021472133,1,0.21188684692382811,1.7274164978027342,-1.3282442748091603
3165572778738,6.038137185,1,0.2262520568847656,1.7381904052734374,-1.3511450381679388
3165589445874,6.054804321,1,0.21787235107421873,1.7298106994628906,-1.3435114503816794
3165606113374,6.071471821,1,0.2346317626953125,1.7369933044433592,-1.3129770992366412
3165622781290,6.088139737,1,0.21308394775390624,1.7094599853515624,-1.3129770992366412
3165639445561,6.104804008,1,0.23223756103515625,1.7298106994628906,-1.2900763358778626
3165656115197,6.121473644,1,0.229843359375,1.7357962036132812,-1.2900763358778626
3165672781342,6.138139789,1,0.239420166015625,1.7106570861816406,-1.3129770992366412
3165689447801,6.154806248,1,0.24181436767578124,1.7190367919921874,-1.3358778625954197
3165706113009,6.171471456,1,0.24061726684570311,1.7166425903320313,-1.3282442748091603
3165722778894,6.188137341,1,0.2549824768066406,1.715445489501953,-1.3282442748091603
3165739447019,6.204805466,1,0.2561795776367187,1.725022296142578,-1.297709923664122
3165756110249,6.221468696,1,0.2442085693359375,1.7357962036132812,-1.3206106870229009
3165772778478,6.238136925,1,0.21308394775390624,1.7477672119140624,-1.3129770992366412
3165789446030,6.254804477,1,0.24061726684570311,1.7130512878417967,-1.3053435114503817
3165806112957,6.271471404,1,0.24779987182617186,1.725022296142578,-1.3129770992366412
3165822778999,6.288137446,1,0.25139117431640623,1.7238251953125,-1.3206106870229009
3165839445665,6.304804112,1,0.23343466186523437,1.7238251953125,-1.3435114503816794
3165856114051,6.321472498,1,0.23702596435546874,1.7214309936523438,-1.3053435114503817
3165872773842,6.338132289,1,0.22385785522460935,1.7393875061035156,-1.3129770992366412
3165889446603,6.35480505,1,0.21188684692382811,1.7334020019531249,-1.3053435114503817
3165906113582,6.371472029,1,0.22505495605468748,1.7322049011230467,-1.3053435114503817
3165922779571,6.388138018,1,0.19512743530273435,1.7022773803710936,-1.3206106870229009
3165939445144,6.404803591,1,0.2214636535644531,1.7166425903320313,-1.3358778625954197
3165956114467,6.421472914,1,0.24899697265624998,1.7573440185546874,-1.3129770992366412
3165972778113,6.43813656,1,0.22505495605468748,1.7501614135742187,-1.3206106870229009
3165989445092,6.454803539,1,0.23104046020507812,1.7298106994628906,-1.3358778625954197
3166006113790,6.471472237,1,0.201112939453125,1.7393875061035156,-1.3358778625954197
3166022816342,6.488174789,1,0.2346317626953125,1.7094599853515624,-1.3358778625954197
3166039454676,6.504813123,1,0.22266075439453123,1.7369933044433592,-1.2900763358778626
3166056116915,6.521475362,1,0.25139117431640623,1.734599102783203,-1.251908396946565
3166072778738,6.538137185,1,0.20350714111328125,1.7166425903320313,-1.3358778625954197
3166089446759,6.554805206,1,0.22026655273437498,1.7405846069335937,-1.3740458015267176
3166106114363,6.57147281,1,0.22026655273437498,1.7262193969726563,-1.3206106870229009
3166122777696,6.588136143,1,0.22026655273437498,1.7262193969726563,-1.3053435114503817
3166139445457,6.604803904,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
3166156113946,6.621472393,1,0.22385785522460935,1.734599102783203,-1.3511450381679388
3166172779103,6.63813755,1,0.22864625854492185,1.7214309936523438,-1.3206106870229009
3166189445978,6.654804425,1,0.2262520568847656,1.7214309936523438,-1.282442748091603
3166206112748,6.671471195,1,0.23343466186523437,1.7130512878417967,-1.3358778625954197
3166222778165,6.688136612,1,0.23702596435546874,1.7094599853515624,-1.3358778625954197
3166239444311,6.704802758,1,0.20231004028320312,1.7082628845214842,-1.3511450381679388
3166256113426,6.721471873,1,0.23702596435546874,1.7453730102539062,-1.297709923664122
3166272780509,6.738138956,1,0.21787235107421873,1.7274164978027342,-1.3358778625954197
3166289446759,6.754805206,1,0.2693476867675781,1.7357962036132812,-1.3435114503816794
3166306113738,6.771472185,1,0.239420166015625,1.7525556152343749,-1.297709923664122
3166322780301,6.788138748,1,0.2059013427734375,1.7405846069335937,-1.2748091603053435
3166339445717,6.804804164,1,0.24779987182617186,1.725022296142578,-1.282442748091603
3166356113634,6.821472081,1,0.20350714111328125,1.7369933044433592,-1.251908396946565
3166372779675,6.838138122,1,0.22744915771484372,1.7298106994628906,-1.3129770992366412
3166389446134,6.854804581,1,0.20709844360351562,1.7094599853515624,-1.3053435114503817
3166406114467,6.871472914,1,0.20470424194335937,1.7310078002929687,-1.3358778625954197
3166422780300,6.888138747,1,0.23223756103515625,1.7286135986328124,-1.3282442748091603
3166439444519,6.904802966,1,0.24660277099609373,1.7286135986328124,-1.3358778625954197
3166456111915,6.921470362,1,0.20231004028320312,1.7130512878417967,-1.3053435114503817
3166472780561,6.938139008,1,0.21428104858398436,1.7322049011230467,-1.3129770992366412
3166489444936,6.954803383,1,0.25139117431640623,1.7298106994628906,-1.2900763358778626
3166506113686,6.971472133,1,0.22864625854492185,1.7202338928222656,-1.3435114503816794
3166522779675,6.988138122,1,0.25139117431640623,1.7214309936523438,-1.3282442748091603
3166539441030,7.004799477,1,0.22744915771484372,1.7286135986328124,-1.3129770992366412
3166556112852,7.021471299,1,0.2454056701660156,1.7405846069335937,-1.3435114503816794
3166572777540,7.038135987,1,0.24181436767578124,1.7190367919921874,-1.366412213740458
3166589444936,7.054803383,1,0.22385785522460935,1.7178396911621092,-1.3206106870229009
3166606113842,7.071472289,1,0.19632453613281248,1.7513585144042967,-1.282442748091603
3166622778582,7.088137029,1,0.23702596435546874,1.7381904052734374,-1.3435114503816794
3166639446134,7.104804581,1,0.23343466186523437,1.7393875061035156,-1.3358778625954197
3166656111811,7.121470258,1,0.23822306518554687,1.7369933044433592,-1.3435114503816794
3166672778165,7.138136612,1,0.19632453613281248,1.7334020019531249,-1.3053435114503817
3166689446290,7.154804737,1,0.229843359375,1.7202338928222656,-1.3053435114503817
3166706110040,7.171468487,1,0.2262520568847656,1.7369933044433592,-1.3053435114503817
3166722780196,7.188138643,1,0.21308394775390624,1.7034744812011717,-1.3206106870229009
3166739444415,7.204802862,1,0.24181436767578124,1.734599102783203,-1.2900763358778626
3166756114102,7.221472549,1,0.20949264526367187,1.7214309936523438,-1.3129770992366412
3166772780040,7.238138487,1,0.2442085693359375,1.7094599853515624,-1.297709923664122
3166789444519,7.254802966,1,0.22505495605468748,1.7226280944824217,-1.3358778625954197
3166806112957,7.271471404,1,0.19393033447265623,1.7130512878417967,-1.3587786259541985
3166822779050,7.288137497,1,0.24779987182617186,1.6998831787109374,-1.3206106870229009
3166839445144,7.304803591,1,0.24660277099609373,1.7322049011230467,-1.3206106870229009
3166856112957,7.321471404,1,0.22864625854492185,1.7453730102539062,-1.3053435114503817
3166872778269,7.338136716,1,0.2262520568847656,1.7190367919921874,-1.3282442748091603
3166889483738,7.354842185,1,0.23223756103515625,1.744175909423828,-1.297709923664122
3166906115040,7.371473487,1,0.21308394775390624,1.7214309936523438,-1.2748091603053435
3166922778061,7.388136508,1,0.20709844360351562,1.7274164978027342,-1.3129770992366412
3166939445821,7.404804268,1,0.24779987182617186,1.7334020019531249,-1.3282442748091603
3166956113165,7.421471612,1,0.24779987182617186,1.7429788085937499,-1.3282442748091603
3166972778582,7.438137029,1,0.22744915771484372,1.7369933044433592,-1.3053435114503817
3166989479519,7.454837966,1,0.1975216369628906,1.7322049011230467,-1.3435114503816794
3167006113321,7.471471768,1,0.1975216369628906,1.7130512878417967,-1.3282442748091603
3167022778581,7.488137028,1,0.23822306518554687,1.7130512878417967,-1.282442748091603
3167039441134,7.504799581,1,0.22385785522460935,1.7334020019531249,-1.3511450381679388
3167056112540,7.521470987,1,0.22266075439453123,1.7501614135742187,-1.3435114503816794
3167072780248,7.538138695,1,0.22026655273437498,1.734599102783203,-1.3053435114503817
3167089483529,7.554841976,1,0.22505495605468748,1.715445489501953,-1.3358778625954197
3167106113946,7.571472393,1,0.2154781494140625,1.7130512878417967,-1.2900763358778626
3167122778946,7.588137393,1,0.23223756103515625,1.7202338928222656,-1.3511450381679388
3167139445873,7.60480432,1,0.21787235107421873,1.7190367919921874,-1.3511450381679388
3167156111238,7.621469685,1,0.201112939453125,1.7094599853515624,-1.297709923664122
3167172787592,7.638146039,1,0.22266075439453123,1.7238251953125,-1.3129770992366412
3167189446394,7.654804841,1,0.24779987182617186,1.7549498168945312,-1.2671755725190839
3167206111811,7.671470258,1,0.24301146850585936,1.7369933044433592,-1.2900763358778626
3167222779258,7.688137705,1,0.21188684692382811,1.7369933044433592,-1.2748091603053435
3167239444467,7.704802914,1,0.2501940734863281,1.7274164978027342,-1.2900763358778626
3167256112331,7.721470778,1,0.22744915771484372,1.7118541870117185,-1.3129770992366412
3167272778842,7.738137289,1,0.21308394775390624,1.7082628845214842,-1.3206106870229009
3167289443790,7.754802237,1,0.22266075439453123,1.7298106994628906,-1.3129770992366412
3167306112175,7.771470622,1,0.20829554443359374,1.7369933044433592,-1.3053435114503817
3167322779206,7.788137653,1,0.23822306518554687,1.7429788085937499,-1.3435114503816794
3167339444050,7.804802497,1,0.24181436767578124,1.715445489501953,-1.3358778625954197
3167356111550,7.821469997,1,0.21188684692382811,1.7477672119140624,-1.3282442748091603
3167372778790,7.838137237,1,0.22026655273437498,1.725022296142578,-1.3358778625954197
3167389445508,7.854803955,1,0.20829554443359374,1.7298106994628906,-1.3511450381679388
3167406112800,7.871471247,1,0.19632453613281248,1.7310078002929687,-1.3206106870229009
3167422778842,7.888137289,1,0.21308394775390624,1.715445489501953,-1.3511450381679388
3167439445717,7.904804164,1,0.21906945190429686,1.7238251953125,-1.2671755725190839
3167456112071,7.921470518,1,0.21308394775390624,1.70467158203125,-1.3282442748091603
3167472778894,7.938137341,1,0.229843359375,1.7106570861816406,-1.3511450381679388
3167489445040,7.954803487,1,0.23223756103515625,1.7369933044433592,-1.3282442748091603
3167506113373,7.97147182,1,0.21308394775390624,1.7405846069335937,-1.3282442748091603
3167522778842,7.988137289,1,0.23223756103515625,1.7405846069335937,-1.3053435114503817
3167539445092,8.004803539,1,0.2262520568847656,1.714248388671875,-1.3435114503816794
3167556112800,8.021471247,1,0.239420166015625,1.7393875061035156,-1.3435114503816794
3167572779831,8.038138278,1,0.22266075439453123,1.734599102783203,-1.3206106870229009
3167589445665,8.054804112,1,0.25139117431640623,1.715445489501953,-1.3053435114503817
3167606121810,8.071480257,1,0.21068974609375,1.7357962036132812,-1.3053435114503817
3167622782435,8.088140882,1,0.23702596435546874,1.734599102783203,-1.3129770992366412
3167639439258,8.104797705,1,0.22266075439453123,1.7262193969726563,-1.2900763358778626
3167656110925,8.121469372,1,0.24660277099609373,1.7465701110839842,-1.3206106870229009
3167672778269,8.138136716,1,0.22744915771484372,1.7334020019531249,-1.2900763358778626
3167689444623,8.15480307,1,0.25139117431640623,1.7166425903320313,-1.2900763358778626
3167706111498,8.171469945,1,0.2609679809570312,1.753752716064453,-1.3053435114503817
3167722775404,8.188133851,1,0.23582886352539062,1.7549498168945312,-1.3053435114503817
3167739445977,8.204804424,1,0.23223756103515625,1.7393875061035156,-1.3129770992366412
3167756112331,8.221470778,1,0.22026655273437498,1.7310078002929687,-1.2595419847328244
3167772774102,8.238132549,1,0.2166752502441406,1.7489643127441405,-1.3358778625954197
3167789445977,8.254804424,1,0.21308394775390624,1.7130512878417967,-1.3435114503816794
3167806109050,8.271467497,1,0.20949264526367187,1.7226280944824217,-1.3511450381679388
3167822780821,8.288139268,1,0.22026655273437498,1.7465701110839842,-1.3358778625954197
3167839444050,8.304802497,1,0.239420166015625,1.7453730102539062,-1.3129770992366412
3167856110404,8.321468851,1,0.23104046020507812,1.7334020019531249,-1.3053435114503817
3167872778581,8.338137028,1,0.22744915771484372,1.7238251953125,-1.3053435114503817
3167889444467,8.354802914,1,0.24061726684570311,1.7369933044433592,-1.3587786259541985
3167906114414,8.371472861,1,0.24061726684570311,1.7166425903320313,-1.3053435114503817
3167922779206,8.388137653,1,0.21787235107421873,1.7166425903320313,-1.2748091603053435
3167939445612,8.404804059,1,0.21068974609375,1.7322049011230467,-1.3206106870229009
3167956112592,8.421471039,1,0.24779987182617186,1.7322049011230467,-1.3206106870229009
3167972776394,8.438134841,1,0.19871873779296872,1.734599102783203,-1.3511450381679388
3167989444623,8.45480307,1,0.23343466186523437,1.7549498168945312,-1.3358778625954197
3168006152435,8.471510882,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3168022779727,8.488138174,1,0.23104046020507812,1.70467158203125,-1.3282442748091603
3168039445092,8.504803539,1,0.21428104858398436,1.744175909423828,-1.3282442748091603
3168056112644,8.521471091,1,0.24061726684570311,1.7274164978027342,-1.3511450381679388
3168072777383,8.53813583,1,0.21308394775390624,1.7286135986328124,-1.3435114503816794
3168089444935,8.554803382,1,0.2154781494140625,1.7226280944824217,-1.2900763358778626
3168106109571,8.571468018,1,0.2262520568847656,1.7298106994628906,-1.3587786259541985
3168122779727,8.588138174,1,0.23104046020507812,1.7214309936523438,-1.3206106870229009
3168139445925,8.604804372,1,0.21188684692382811,1.7274164978027342,-1.3129770992366412
3168156112539,8.621470986,1,0.2609679809570312,1.7190367919921874,-1.2900763358778626
3168172777852,8.638136299,1,0.22864625854492185,1.7585411193847655,-1.3282442748091603
3168189443529,8.654801976,1,0.20231004028320312,1.7405846069335937,-1.2900763358778626
3168206112748,8.671471195,1,0.21308394775390624,1.734599102783203,-1.3435114503816794
3168222779050,8.688137497,1,0.23822306518554687,1.7214309936523438,-1.282442748091603
3168239443998,8.704802445,1,0.1879448303222656,1.7094599853515624,-1.282442748091603
3168256113112,8.721471559,1,0.21068974609375,1.7381904052734374,-1.297709923664122
3168272778164,8.738136611,1,0.22026655273437498,1.7334020019531249,-1.3129770992366412
3168289444883,8.75480333,1,0.2442085693359375,1.7190367919921874,-1.3053435114503817
3168306112591,8.771471038,1,0.23582886352539062,1.7549498168945312,-1.297709923664122
3168322780456,8.788138903,1,0.23822306518554687,1.7465701110839842,-1.3358778625954197
3168339446446,8.804804893,1,0.21787235107421873,1.7465701110839842,-1.3129770992366412
3168356112071,8.821470518,1,0.23702596435546874,1.7238251953125,-1.3053435114503817
3168372778477,8.838136924,1,0.2214636535644531,1.7501614135742187,-1.3129770992366412
3168389444727,8.854803174,1,0.23822306518554687,1.7417817077636717,-1.297709923664122
3168406112800,8.871471247,1,0.2059013427734375,1.7274164978027342,-1.2900763358778626
3168422780612,8.888139059,1,0.24181436767578124,1.7202338928222656,-1.3358778625954197
3168439445925,8.904804372,1,0.2346317626953125,1.7465701110839842,-1.2900763358778626
3168456113477,8.921471924,1,0.22026655273437498,1.7226280944824217,-1.282442748091603
3168472778946,8.938137393,1,0.2166752502441406,1.7238251953125,-1.3206106870229009
3168489447643,8.95480609,1,0.20231004028320312,1.7130512878417967,-1.3435114503816794
3168506112175,8.971470622,1,0.21906945190429686,1.7405846069335937,-1.3358778625954197
3168522781081,8.988139528,1,0.2454056701660156,1.7322049011230467,-1.3282442748091603
3168539444935,9.004803382,1,0.22505495605468748,1.7118541870117185,-1.3282442748091603
3168556113425,9.021471872,1,0.2214636535644531,1.7405846069335937,-1.3206106870229009
3168572775820,9.038134267,1,0.20829554443359374,1.7369933044433592,-1.3282442748091603
3168589444362,9.054802809,1,0.2166752502441406,1.7393875061035156,-1.3206106870229009
3168606112539,9.071470986,1,0.2346317626953125,1.7501614135742187,-1.297709923664122
3168622779935,9.088138382,1,0.2166752502441406,1.7573440185546874,-1.297709923664122
3168639444154,9.104802601,1,0.23702596435546874,1.7322049011230467,-1.282442748091603
3168656112904,9.121471351,1,0.2262520568847656,1.7405846069335937,-1.3129770992366412
3168672777695,9.138136142,1,0.23104046020507812,1.7202338928222656,-1.3435114503816794
3168689445039,9.154803486,1,0.2166752502441406,1.7453730102539062,-1.3129770992366412
3168706112591,9.171471038,1,0.23822306518554687,1.7334020019531249,-1.3358778625954197
3168722779050,9.188137497,1,0.21787235107421873,1.7513585144042967,-1.282442748091603
3168739439570,9.204798017,1,0.2442085693359375,1.734599102783203,-1.3358778625954197
3168756113529,9.221471976,1,0.20949264526367187,1.7405846069335937,-1.3206106870229009
3168772777487,9.238135934,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3168789445143,9.25480359,1,0.22385785522460935,1.7274164978027342,-1.3282442748091603
3168806113633,9.27147208,1,0.22385785522460935,1.715445489501953,-1.297709923664122
3168822776550,9.288134997,1,0.24660277099609373,1.715445489501953,-1.297709923664122
3168839446393,9.30480484,1,0.22385785522460935,1.7417817077636717,-1.3053435114503817
3168856115456,9.321473903,1,0.239420166015625,1.7190367919921874,-1.3282442748091603
3168872779622,9.338138069,1,0.20231004028320312,1.7393875061035156,-1.2900763358778626
3168889443581,9.354802028,1,0.22744915771484372,1.695094775390625,-1.3358778625954197
3168906108841,9.371467288,1,0.24301146850585936,1.734599102783203,-1.3282442748091603
3168922779779,9.388138226,1,0.23582886352539062,1.7094599853515624,-1.2900763358778626
3168939444622,9.404803069,1,0.24181436767578124,1.7010802795410156,-1.2900763358778626
3168956113633,9.42147208,1,0.22505495605468748,1.7274164978027342,-1.2900763358778626
3168972777904,9.438136351,1,0.21068974609375,1.7357962036132812,-1.3358778625954197
3168989442747,9.454801194,1,0.2442085693359375,1.7166425903320313,-1.3206106870229009
3169006112539,9.471470986,1,0.24061726684570311,1.7286135986328124,-1.3435114503816794
3169022780404,9.488138851,1,0.24899697265624998,1.7453730102539062,-1.3129770992366412
3169039444727,9.504803174,1,0.2442085693359375,1.7322049011230467,-1.3053435114503817
3169056111549,9.521469996,1,0.229843359375,1.7525556152343749,-1.3435114503816794
3169072775716,9.538134163,1,0.18076222534179687,1.7286135986328124,-1.2748091603053435
3169089444935,9.554803382,1,0.20470424194335937,1.7657237243652342,-1.282442748091603
3169106113112,9.571471559,1,0.22744915771484372,1.7597382202148437,-1.3129770992366412
3169122832383,9.58819083,1,0.23223756103515625,1.7226280944824217,-1.2671755725190839
3169139447227,9.604805674,1,0.2262520568847656,1.7369933044433592,-1.3053435114503817
3169156114570,9.621473017,1,0.23582886352539062,1.7405846069335937,-1.3282442748091603
3169172779674,9.638138121,1,0.2166752502441406,1.7226280944824217,-1.282442748091603
3169189453372,9.654811819,1,0.23104046020507812,1.6915034729003906,-1.2900763358778626
3169206114935,9.671473382,1,0.23582886352539062,1.6927005737304686,-1.3129770992366412
3169222833060,9.688191507,1,0.21906945190429686,1.7310078002929687,-1.3129770992366412
3169239447174,9.704805621,1,0.239420166015625,1.763329522705078,-1.3206106870229009
3169256113268,9.721471715,1,0.2346317626953125,1.7489643127441405,-1.3053435114503817
3169272779310,9.738137757,1,0.18555062866210936,1.7094599853515624,-1.297709923664122
3169289445195,9.754803642,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3169306112539,9.771470986,1,0.23223756103515625,1.7286135986328124,-1.3358778625954197
3169322778320,9.788136767,1,0.22026655273437498,1.7417817077636717,-1.3358778625954197
3169339445820,9.804804267,1,0.2609679809570312,1.7238251953125,-1.3358778625954197
3169356113945,9.821472392,1,0.24181436767578124,1.725022296142578,-1.3587786259541985
3169372778060,9.838136507,1,0.24181436767578124,1.7381904052734374,-1.3358778625954197
3169389445976,9.854804423,1,0.21906945190429686,1.705868682861328,-1.2671755725190839
3169406112122,9.871470569,1,0.21308394775390624,1.7369933044433592,-1.3129770992366412
3169422778528,9.888136975,1,0.21308394775390624,1.7226280944824217,-1.3206106870229009
3169439446185,9.904804632,1,0.19033903198242186,1.7238251953125,-1.282442748091603
3169456112903,9.92147135,1,0.20231004028320312,1.7417817077636717,-1.3358778625954197
3169472779206,9.938137653,1,0.2501940734863281,1.7310078002929687,-1.282442748091603
3169489445716,9.954804163,1,0.19393033447265623,1.7226280944824217,-1.3435114503816794
3169506113008,9.971471455,1,0.20949264526367187,1.744175909423828,-1.3587786259541985
3169522780195,9.988138642,1,0.23702596435546874,1.7238251953125,-1.3206106870229009
3169539445820,10.004804267,1,0.20949264526367187,1.7405846069335937,-1.3282442748091603
3169556111549,10.021469996,1,0.21188684692382811,1.7274164978027342,-1.3282442748091603
3169572778581,10.038137028,1,0.21428104858398436,1.7429788085937499,-1.3053435114503817
3169589445247,10.054803694,1,0.23702596435546874,1.7262193969726563,-1.3053435114503817
3169606110924,10.071469371,1,0.20709844360351562,1.7262193969726563,-1.2900763358778626
3169622784310,10.088142757,1,0.24899697265624998,1.7286135986328124,-1.282442748091603
3169639447383,10.10480583,1,0.22505495605468748,1.7453730102539062,-1.3358778625954197
3169656113997,10.121472444,1,0.239420166015625,1.7417817077636717,-1.3053435114503817
3169672779205,10.138137652,1,0.21308394775390624,1.7130512878417967,-1.297709923664122
3169689444622,10.154803069,1,0.23104046020507812,1.744175909423828,-1.282442748091603
3169706112591,10.171471038,1,0.23104046020507812,1.7381904052734374,-1.3129770992366412
3169722778372,10.188136819,1,0.21428104858398436,1.7381904052734374,-1.3435114503816794
3169739446080,10.204804527,1,0.2154781494140625,1.7417817077636717,-1.2748091603053435
3169756112383,10.22147083,1,0.18914193115234373,1.7190367919921874,-1.3282442748091603
3169772777018,10.238135465,1,0.24181436767578124,1.7238251953125,-1.3511450381679388
3169789444310,10.254802757,1,0.21308394775390624,1.6915034729003906,-1.3435114503816794
3169806111914,10.271470361,1,0.19991583862304688,1.7417817077636717,-1.3511450381679388
3169822776132,10.288134579,1,0.20829554443359374,1.7202338928222656,-1.3282442748091603
3169839441497,10.304799944,1,0.24779987182617186,1.7286135986328124,-1.3282442748091603
3169856115716,10.321474163,1,0.23822306518554687,1.705868682861328,-1.3129770992366412
3169872779257,10.338137704,1,0.22505495605468748,1.7226280944824217,-1.3282442748091603
3169889444466,10.354802913,1,0.19991583862304688,1.7334020019531249,-1.381679389312977
3169906112226,10.371470673,1,0.2059013427734375,1.7453730102539062,-1.3358778625954197
3169922774830,10.388133277,1,0.22864625854492185,1.7214309936523438,-1.2900763358778626
3169939444830,10.404803277,1,0.23582886352539062,1.7190367919921874,-1.3206106870229009
3169956113268,10.421471715,1,0.2154781494140625,1.7525556152343749,-1.3206106870229009
3169972778841,10.438137288,1,0.24779987182617186,1.7334020019531249,-1.3587786259541985
3169989445299,10.454803746,1,0.2262520568847656,1.7609353210449217,-1.2900763358778626
3170006111862,10.471470309,1,0.22385785522460935,1.7094599853515624,-1.3053435114503817
3170022777747,10.488136194,1,0.21906945190429686,1.7369933044433592,-1.3282442748091603
3170039489205,10.504847652,1,0.20949264526367187,1.7274164978027342,-1.366412213740458
3170056114518,10.521472965,1,0.23702596435546874,1.7357962036132812,-1.3206106870229009
3170072777695,10.538136142,1,0.23104046020507812,1.7381904052734374,-1.3129770992366412
3170089439934,10.554798381,1,0.23104046020507812,1.7393875061035156,-1.3282442748091603
3170106112643,10.57147109,1,0.229843359375,1.7298106994628906,-1.3282442748091603
3170122778632,10.588137079,1,0.229843359375,1.7322049011230467,-1.3435114503816794
3170139444622,10.604803069,1,0.23223756103515625,1.7262193969726563,-1.3435114503816794
3170156112434,10.621470881,1,0.2501940734863281,1.7381904052734374,-1.3511450381679388
3170172775247,10.638133694,1,0.22505495605468748,1.7274164978027342,-1.3053435114503817
3170189445768,10.654804215,1,0.22864625854492185,1.7202338928222656,-1.3358778625954197
3170206112747,10.671471194,1,0.23343466186523437,1.70467158203125,-1.3053435114503817
3170222779518,10.688137965,1,0.201112939453125,1.7369933044433592,-1.3358778625954197
3170239444414,10.704802861,1,0.21428104858398436,1.725022296142578,-1.3053435114503817
3170256113268,10.721471715,1,0.25139117431640623,1.7262193969726563,-1.3053435114503817
3170272778632,10.738137079,1,0.22744915771484372,1.7286135986328124,-1.282442748091603
3170289445299,10.754803746,1,0.21906945190429686,1.7190367919921874,-1.2900763358778626
3170306113528,10.771471975,1,0.2059013427734375,1.7334020019531249,-1.3206106870229009
3170322778789,10.788137236,1,0.23104046020507812,1.7226280944824217,-1.3358778625954197
3170339441861,10.804800308,1,0.23702596435546874,1.7202338928222656,-1.3206106870229009
3170356114570,10.821473017,1,0.2346317626953125,1.734599102783203,-1.3053435114503817
3170372778632,10.838137079,1,0.24899697265624998,1.7525556152343749,-1.3206106870229009
3170389445872,10.854804319,1,0.229843359375,1.7405846069335937,-1.297709923664122
3170406113736,10.871472183,1,0.19991583862304688,1.7334020019531249,-1.3129770992366412
3170422779934,10.888138381,1,0.2154781494140625,1.7226280944824217,-1.3282442748091603
3170439446601,10.904805048,1,0.22505495605468748,1.7393875061035156,-1.3282442748091603
3170456114674,10.921473121,1,0.20231004028320312,1.725022296142578,-1.297709923664122
3170472780195,10.938138642,1,0.2214636535644531,1.7573440185546874,-1.3358778625954197
3170489443997,10.954802444,1,0.19871873779296872,1.7381904052734374,-1.3282442748091603
3170506112330,10.971470777,1,0.23104046020507812,1.7226280944824217,-1.3282442748091603
3170522779257,10.988137704,1,0.21308394775390624,1.7178396911621092,-1.3206106870229009
3170539444257,11.004802704,1,0.21308394775390624,1.7118541870117185,-1.282442748091603
3170556114049,11.021472496,1,0.22505495605468748,1.7202338928222656,-1.297709923664122
3170572778997,11.038137444,1,0.2454056701660156,1.7226280944824217,-1.282442748091603
3170589445038,11.054803485,1,0.25139117431640623,1.7262193969726563,-1.3358778625954197
3170606112799,11.071471246,1,0.25139117431640623,1.7274164978027342,-1.3206106870229009
3170622775507,11.088133954,1,0.23343466186523437,1.7274164978027342,-1.3435114503816794
3170639445976,11.104804423,1,0.21906945190429686,1.7178396911621092,-1.3358778625954197
3170656113788,11.121472235,1,0.20949264526367187,1.7274164978027342,-1.3282442748091603
3170672777955,11.138136402,1,0.20709844360351562,1.7453730102539062,-1.3435114503816794
3170689444570,11.154803017,1,0.2442085693359375,1.7286135986328124,-1.3129770992366412
3170706111705,11.171470152,1,0.22744915771484372,1.7357962036132812,-1.3129770992366412
3170722779465,11.188137912,1,0.23343466186523437,1.7369933044433592,-1.3129770992366412
3170739444934,11.204803381,1,0.22026655273437498,1.7238251953125,-1.3129770992366412
3170756114309,11.221472756,1,0.2346317626953125,1.7310078002929687,-1.3053435114503817
