timestamp_ns,t_s,sensor_id,ax,ay,gz
3180730174514,4.254841144,1,0.22385785522460935,1.7286135986328124,-1.282442748091603
3180742674097,4.267340727,1,0.229843359375,1.744175909423828,-1.3053435114503817
3180755172066,4.279838696,1,0.20470424194335937,1.7286135986328124,-1.3129770992366412
3180767674357,4.292340987,1,0.20470424194335937,1.7465701110839842,-1.3740458015267176
3180780174514,4.304841144,1,0.23223756103515625,1.7417817077636717,-1.297709923664122
3180792674618,4.317341248,1,0.23223756103515625,1.7393875061035156,-1.3282442748091603
3180805174670,4.3298413,1,0.23343466186523437,1.7322049011230467,-1.3511450381679388
3180817673732,4.342340362,1,0.24181436767578124,1.7214309936523438,-1.381679389312977
3180830175139,4.354841769,1,0.24061726684570311,1.7190367919921874,-1.3129770992366412
3180842675399,4.367342029,1,0.2501940734863281,1.7274164978027342,-1.282442748091603
3180855175139,4.379841769,1,0.2262520568847656,1.7609353210449217,-1.3435114503816794
3180867673107,4.392339737,1,0.2346317626953125,1.7130512878417967,-1.3129770992366412
3180880174930,4.40484156,1,0.23343466186523437,1.7322049011230467,-1.2748091603053435
3180892672847,4.417339477,1,0.23582886352539062,1.7417817077636717,-1.297709923664122
3180905174097,4.429840727,1,0.2346317626953125,1.7298106994628906,-1.2748091603053435
3180917672743,4.442339373,1,0.24660277099609373,1.7549498168945312,-1.3129770992366412
3180930174514,4.454841144,1,0.23343466186523437,1.7130512878417967,-1.3358778625954197
3180942673472,4.467340102,1,0.21906945190429686,1.7381904052734374,-1.3129770992366412
3180955174930,4.47984156,1,0.2346317626953125,1.7286135986328124,-1.297709923664122
3180967675659,4.492342289,1,0.22505495605468748,1.7357962036132812,-1.3206106870229009
3180980173680,4.50484031,1,0.25139117431640623,1.7214309936523438,-1.2900763358778626
3180992673837,4.517340467,1,0.21906945190429686,1.7226280944824217,-1.2748091603053435
3181005175659,4.529842289,1,0.24061726684570311,1.7393875061035156,-1.3206106870229009
3181017675139,4.542341769,1,0.2166752502441406,1.744175909423828,-1.3129770992366412
3181030174514,4.554841144,1,0.22505495605468748,1.725022296142578,-1.3282442748091603
3181042674670,4.5673413,1,0.23702596435546874,1.7334020019531249,-1.3587786259541985
3181055174409,4.579841039,1,0.1771709228515625,1.7274164978027342,-1.3129770992366412
3181067674462,4.592341092,1,0.22744915771484372,1.7298106994628906,-1.3435114503816794
3181080175399,4.604842029,1,0.23702596435546874,1.7202338928222656,-1.3206106870229009
3181092671493,4.617338123,1,0.21787235107421873,1.7310078002929687,-1.297709923664122
3181105175191,4.629841821,1,0.23223756103515625,1.7238251953125,-1.282442748091603
3181117671493,4.642338123,1,0.2501940734863281,1.725022296142578,-1.297709923664122
3181130176597,4.654843227,1,0.23223756103515625,1.7357962036132812,-1.3282442748091603
3181142674670,4.6673413,1,0.20470424194335937,1.7417817077636717,-1.3282442748091603
3181155175607,4.679842237,1,0.23702596435546874,1.7118541870117185,-1.2900763358778626
3181167673576,4.692340206,1,0.22026655273437498,1.7106570861816406,-1.2595419847328244
3181180174878,4.704841508,1,0.20709844360351562,1.7417817077636717,-1.3053435114503817
3181192675086,4.717341716,1,0.23822306518554687,1.7310078002929687,-1.2671755725190839
3181205173055,4.729839685,1,0.21787235107421873,1.7477672119140624,-1.2671755725190839
3181217674305,4.742340935,1,0.2442085693359375,1.7262193969726563,-1.3206106870229009
3181230176441,4.754843071,1,0.2454056701660156,1.7393875061035156,-1.3282442748091603
3181242675503,4.767342133,1,0.21068974609375,1.7393875061035156,-1.3129770992366412
3181255175451,4.779842081,1,0.21787235107421873,1.7178396911621092,-1.3282442748091603
3181267675295,4.792341925,1,0.21428104858398436,1.7214309936523438,-1.3053435114503817
3181280174409,4.804841039,1,0.258573779296875,1.7334020019531249,-1.2900763358778626
3181292673993,4.817340623,1,0.22744915771484372,1.7465701110839842,-1.3053435114503817
3181305174357,4.829840987,1,0.22744915771484372,1.7489643127441405,-1.3053435114503817
3181317672639,4.842339269,1,0.22266075439453123,1.7166425903320313,-1.3206106870229009
3181330213889,4.854880519,1,0.2154781494140625,1.7118541870117185,-1.381679389312977
3181342675191,4.867341821,1,0.23223756103515625,1.725022296142578,-1.3435114503816794
3181355173264,4.879839894,1,0.21188684692382811,1.7274164978027342,-1.3129770992366412
3181367673993,4.892340623,1,0.229843359375,1.7334020019531249,-1.3358778625954197
3181380174618,4.904841248,1,0.2454056701660156,1.7226280944824217,-1.3435114503816794
3181392673159,4.917339789,1,0.19871873779296872,1.7322049011230467,-1.3282442748091603
3181405171649,4.929838279,1,0.24061726684570311,1.7298106994628906,-1.3206106870229009
3181417676024,4.942342654,1,0.22505495605468748,1.7166425903320313,-1.3053435114503817
3181430173055,4.954839685,1,0.22744915771484372,1.7310078002929687,-1.297709923664122
3181442673107,4.967339737,1,0.23343466186523437,1.7369933044433592,-1.2748091603053435
3181455174305,4.979840935,1,0.20829554443359374,1.7501614135742187,-1.3129770992366412
3181467674357,4.992340987,1,0.23582886352539062,1.7286135986328124,-1.3740458015267176
3181480175659,5.004842289,1,0.21787235107421873,1.7453730102539062,-1.3206106870229009
3181492674618,5.017341248,1,0.20949264526367187,1.7357962036132812,-1.2900763358778626
3181505175503,5.029842133,1,0.2609679809570312,1.7477672119140624,-1.3206106870229009
3181517674566,5.042341196,1,0.24061726684570311,1.7573440185546874,-1.3282442748091603
3181530175399,5.054842029,1,0.2214636535644531,1.7274164978027342,-1.3358778625954197
3181542679878,5.067346508,1,0.23104046020507812,1.7429788085937499,-1.3129770992366412
3181555174513,5.079841143,1,0.22026655273437498,1.7274164978027342,-1.3358778625954197
3181567674982,5.092341612,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
3181580174149,5.104840779,1,0.24660277099609373,1.7262193969726563,-1.366412213740458
3181592673732,5.117340362,1,0.22266075439453123,1.725022296142578,-1.3129770992366412
3181605175920,5.12984255,1,0.2059013427734375,1.7202338928222656,-1.297709923664122
3181617672378,5.142339008,1,0.20829554443359374,1.7262193969726563,-1.3129770992366412
3181630171857,5.154838487,1,0.23104046020507812,1.7310078002929687,-1.297709923664122
3181642675815,5.167342445,1,0.18315642700195311,1.7202338928222656,-1.3358778625954197
3181655174357,5.179840987,1,0.21428104858398436,1.7381904052734374,-1.3511450381679388
3181667674670,5.1923413,1,0.22864625854492185,1.697488977050781,-1.3587786259541985
3181680175451,5.204842081,1,0.2059013427734375,1.714248388671875,-1.3511450381679388
3181692674618,5.217341248,1,0.24301146850585936,1.7549498168945312,-1.3435114503816794
3181705173628,5.229840258,1,0.22744915771484372,1.7130512878417967,-1.3435114503816794
3181717674201,5.242340831,1,0.21308394775390624,1.7477672119140624,-1.3129770992366412
3181730194097,5.254860727,1,0.25139117431640623,1.7393875061035156,-1.3206106870229009
3181742682013,5.267348643,1,0.24181436767578124,1.7322049011230467,-1.3511450381679388
3181755175451,5.279842081,1,0.22026655273437498,1.7262193969726563,-1.282442748091603
3181767674201,5.292340831,1,0.2262520568847656,1.725022296142578,-1.297709923664122
3181780174774,5.304841404,1,0.2214636535644531,1.7106570861816406,-1.366412213740458
3181792675347,5.317341977,1,0.19991583862304688,1.7094599853515624,-1.381679389312977
3181805173680,5.32984031,1,0.258573779296875,1.7238251953125,-1.3435114503816794
3181817673576,5.342340206,1,0.22505495605468748,1.7465701110839842,-1.3511450381679388
3181830174305,5.354840935,1,0.22026655273437498,1.7262193969726563,-1.2671755725190839
3181842673888,5.367340518,1,0.22744915771484372,1.7334020019531249,-1.2671755725190839
3181855174930,5.37984156,1,0.21787235107421873,1.7369933044433592,-1.3282442748091603
3181867675399,5.392342029,1,0.21906945190429686,1.734599102783203,-1.3053435114503817
3181880174930,5.40484156,1,0.1975216369628906,1.734599102783203,-1.2900763358778626
3181892672899,5.417339529,1,0.21906945190429686,1.7501614135742187,-1.3053435114503817
3181905174930,5.42984156,1,0.2501940734863281,1.7334020019531249,-1.2900763358778626
3181917672534,5.442339164,1,0.2166752502441406,1.7286135986328124,-1.2671755725190839
3181930173107,5.454839737,1,0.23702596435546874,1.714248388671875,-1.3893129770992367
3181942673263,5.467339893,1,0.22266075439453123,1.7334020019531249,-1.3129770992366412
3181955174826,5.479841456,1,0.23582886352539062,1.7357962036132812,-1.2671755725190839
3181967675242,5.492341872,1,0.23582886352539062,1.7357962036132812,-1.297709923664122
3181980175347,5.504841977,1,0.23104046020507812,1.7166425903320313,-1.3282442748091603
3181992670920,5.51733755,1,0.2166752502441406,1.7226280944824217,-1.3511450381679388
3182005171076,5.529837706,1,0.23702596435546874,1.7118541870117185,-1.3282442748091603
3182017671128,5.542337758,1,0.229843359375,1.714248388671875,-1.3053435114503817
3182030170347,5.554836977,1,0.22505495605468748,1.7178396911621092,-1.3358778625954197
3182042674461,5.567341091,1,0.24181436767578124,1.7214309936523438,-1.3435114503816794
3182055175294,5.579841924,1,0.22744915771484372,1.7238251953125,-1.3511450381679388
3182067674826,5.592341456,1,0.20829554443359374,1.7262193969726563,-1.3435114503816794
3182080174044,5.604840674,1,0.20709844360351562,1.7238251953125,-1.3511450381679388
3182092676076,5.617342706,1,0.21787235107421873,1.7310078002929687,-1.3206106870229009
3182105173940,5.62984057,1,0.22026655273437498,1.7334020019531249,-1.3053435114503817
3182117675347,5.642341977,1,0.24061726684570311,1.7417817077636717,-1.297709923664122
3182130175347,5.654841977,1,0.23104046020507812,1.7226280944824217,-1.3358778625954197
3182142671388,5.667338018,1,0.26216508178710934,1.705868682861328,-1.3587786259541985
3182155176336,5.679842966,1,0.21068974609375,1.7226280944824217,-1.3282442748091603
3182167676232,5.692342862,1,0.23702596435546874,1.7369933044433592,-1.282442748091603
3182180174722,5.704841352,1,0.23582886352539062,1.725022296142578,-1.3358778625954197
3182192674044,5.717340674,1,0.23104046020507812,1.7465701110839842,-1.3511450381679388
3182205174201,5.729840831,1,0.22026655273437498,1.7106570861816406,-1.2748091603053435
3182217674461,5.742341091,1,0.23702596435546874,1.7310078002929687,-1.3129770992366412
3182230173940,5.75484057,1,0.23104046020507812,1.7549498168945312,-1.3282442748091603
3182242672274,5.767338904,1,0.2166752502441406,1.7178396911621092,-1.3282442748091603
3182255177222,5.779843852,1,0.2442085693359375,1.7130512878417967,-1.282442748091603
3182267673315,5.792339945,1,0.21428104858398436,1.7118541870117185,-1.3206106870229009
3182280175659,5.804842289,1,0.2262520568847656,1.753752716064453,-1.3358778625954197
3182292675763,5.817342393,1,0.21787235107421873,1.7322049011230467,-1.3129770992366412
3182305174305,5.829840935,1,0.22744915771484372,1.7238251953125,-1.2748091603053435
3182317674253,5.842340883,1,0.19393033447265623,1.734599102783203,-1.282442748091603
3182330174409,5.854841039,1,0.2214636535644531,1.744175909423828,-1.3282442748091603
3182342713784,5.867380414,1,0.23343466186523437,1.734599102783203,-1.3358778625954197
3182355177534,5.879844164,1,0.2214636535644531,1.7190367919921874,-1.3282442748091603
3182367674409,5.892341039,1,0.2154781494140625,1.7226280944824217,-1.3435114503816794
3182380175034,5.904841664,1,0.22505495605468748,1.714248388671875,-1.3358778625954197
3182392675867,5.917342497,1,0.20350714111328125,1.7322049011230467,-1.3206106870229009
3182405173732,5.929840362,1,0.24061726684570311,1.7178396911621092,-1.3053435114503817
3182417674409,5.942341039,1,0.2166752502441406,1.7393875061035156,-1.3206106870229009
3182430171232,5.954837862,1,0.23702596435546874,1.734599102783203,-1.3129770992366412
3182442713263,5.967379893,1,0.20709844360351562,1.7334020019531249,-1.3206106870229009
3182455177013,5.979843643,1,0.2214636535644531,1.7118541870117185,-1.3358778625954197
3182467675242,5.992341872,1,0.2154781494140625,1.725022296142578,-1.3129770992366412
3182480174669,6.004841299,1,0.229843359375,1.734599102783203,-1.3282442748091603
3182492675398,6.017342028,1,0.23343466186523437,1.715445489501953,-1.2748091603053435
3182505175451,6.029842081,1,0.239420166015625,1.7034744812011717,-1.297709923664122
3182517673419,6.042340049,1,0.239420166015625,1.734599102783203,-1.2595419847328244
3182530177065,6.054843695,1,0.20350714111328125,1.7489643127441405,-1.3129770992366412
3182542726753,6.067393383,1,0.24301146850585936,1.725022296142578,-1.3435114503816794
3182555179461,6.079846091,1,0.2262520568847656,1.7202338928222656,-1.3206106870229009
3182567675555,6.092342185,1,0.2501940734863281,1.707065783691406,-1.3053435114503817
3182580174409,6.104841039,1,0.22744915771484372,1.7381904052734374,-1.2900763358778626
3182592674773,6.117341403,1,0.21308394775390624,1.7130512878417967,-1.3053435114503817
3182605175138,6.129841768,1,0.201112939453125,1.7298106994628906,-1.3053435114503817
3182617673471,6.142340101,1,0.201112939453125,1.725022296142578,-1.3282442748091603
3182630174565,6.154841195,1,0.22026655273437498,1.7262193969726563,-1.3053435114503817
3182642674253,6.167340883,1,0.2537853759765625,1.7525556152343749,-1.3282442748091603
3182655172794,6.179839424,1,0.20949264526367187,1.7334020019531249,-1.3511450381679388
3182667677690,6.19234432,1,0.2214636535644531,1.7130512878417967,-1.2900763358778626
3182680176076,6.204842706,1,0.21428104858398436,1.7334020019531249,-1.3053435114503817
3182692673315,6.217339945,1,0.22026655273437498,1.7238251953125,-1.3511450381679388
3182705173680,6.22984031,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3182717673732,6.242340362,1,0.23104046020507812,1.7178396911621092,-1.3129770992366412
3182730172846,6.254839476,1,0.25737667846679685,1.7417817077636717,-1.2900763358778626
3182742674669,6.267341299,1,0.2561795776367187,1.7214309936523438,-1.3206106870229009
3182755175242,6.279841872,1,0.2346317626953125,1.7106570861816406,-1.3053435114503817
3182767674721,6.292341351,1,0.24660277099609373,1.7334020019531249,-1.3358778625954197
3182780174409,6.304841039,1,0.20949264526367187,1.7369933044433592,-1.282442748091603
3182792674878,6.317341508,1,0.229843359375,1.7645266235351562,-1.3053435114503817
3182805174513,6.329841143,1,0.21428104858398436,1.7369933044433592,-1.3282442748091603
3182817674044,6.342340674,1,0.20709844360351562,1.725022296142578,-1.3511450381679388
3182830174253,6.354840883,1,0.20829554443359374,1.6986860778808592,-1.3206106870229009
3182842674200,6.36734083,1,0.21308394775390624,1.7310078002929687,-1.3206106870229009
3182855177638,6.379844268,1,0.2154781494140625,1.7166425903320313,-1.3053435114503817
3182867675919,6.392342549,1,0.20949264526367187,1.7369933044433592,-1.3282442748091603
3182880175138,6.404841768,1,0.22505495605468748,1.7130512878417967,-1.297709923664122
3182892673992,6.417340622,1,0.21906945190429686,1.7166425903320313,-1.3435114503816794
3182905175607,6.429842237,1,0.23822306518554687,1.7178396911621092,-1.2748091603053435
3182917675034,6.442341664,1,0.21188684692382811,1.7106570861816406,-1.3435114503816794
3182930174721,6.454841351,1,0.2262520568847656,1.725022296142578,-1.2900763358778626
3182942675711,6.467342341,1,0.19153613281249998,1.7405846069335937,-1.3129770992366412
3182955176336,6.479842966,1,0.22864625854492185,1.7322049011230467,-1.3358778625954197
3182967674096,6.492340726,1,0.229843359375,1.7190367919921874,-1.3129770992366412
3182980174096,6.504840726,1,0.19632453613281248,1.714248388671875,-1.3053435114503817
3182992675659,6.517342289,1,0.22864625854492185,1.7381904052734374,-1.297709923664122
3183005175450,6.52984208,1,0.21428104858398436,1.7489643127441405,-1.3206106870229009
3183017673263,6.542339893,1,0.22385785522460935,1.7274164978027342,-1.2900763358778626
3183030174617,6.554841247,1,0.23343466186523437,1.7393875061035156,-1.297709923664122
3183042674044,6.567340674,1,0.21428104858398436,1.7190367919921874,-1.3511450381679388
3183055174252,6.579840882,1,0.20949264526367187,1.7238251953125,-1.3206106870229009
3183067675190,6.59234182,1,0.2346317626953125,1.7381904052734374,-1.2900763358778626
3183080175555,6.604842185,1,0.23223756103515625,1.7082628845214842,-1.3206106870229009
3183092673471,6.617340101,1,0.24660277099609373,1.7286135986328124,-1.3358778625954197
3183105175242,6.629841872,1,0.229843359375,1.707065783691406,-1.3053435114503817
3183117673627,6.642340257,1,0.2561795776367187,1.7286135986328124,-1.3358778625954197
3183130173211,6.654839841,1,0.19871873779296872,1.6998831787109374,-1.3435114503816794
3183142676336,6.667342966,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
3183155176023,6.679842653,1,0.21787235107421873,1.7417817077636717,-1.3053435114503817
3183167672117,6.692338747,1,0.25139117431640623,1.7286135986328124,-1.2748091603053435
3183180175034,6.704841664,1,0.229843359375,1.7417817077636717,-1.3053435114503817
3183192673523,6.717340153,1,0.20350714111328125,1.7238251953125,-1.3358778625954197
3183205173419,6.729840049,1,0.19033903198242186,1.7369933044433592,-1.3511450381679388
3183217674357,6.742340987,1,0.22505495605468748,1.705868682861328,-1.3053435114503817
3183230173159,6.754839789,1,0.2166752502441406,1.7357962036132812,-1.2900763358778626
3183242674825,6.767341455,1,0.22385785522460935,1.7214309936523438,-1.3435114503816794
3183255175711,6.779842341,1,0.21428104858398436,1.7405846069335937,-1.3129770992366412
3183267675398,6.792342028,1,0.23702596435546874,1.7166425903320313,-1.297709923664122
3183280174409,6.804841039,1,0.23104046020507812,1.7310078002929687,-1.297709923664122
3183292675294,6.817341924,1,0.2214636535644531,1.7417817077636717,-1.3282442748091603
3183305173992,6.829840622,1,0.23702596435546874,1.7322049011230467,-1.3282442748091603
3183317673263,6.842339893,1,0.2154781494140625,1.7393875061035156,-1.2671755725190839
3183330173054,6.854839684,1,0.21308394775390624,1.7393875061035156,-1.3053435114503817
3183342674252,6.867340882,1,0.26815058593749996,1.7334020019531249,-1.3053435114503817
3183355217429,6.879884059,1,0.201112939453125,1.763329522705078,-1.3358778625954197
3183367674929,6.892341559,1,0.18555062866210936,1.7417817077636717,-1.3282442748091603
3183380174513,6.904841143,1,0.2214636535644531,1.7118541870117185,-1.3129770992366412
3183392673367,6.917339997,1,0.258573779296875,1.725022296142578,-1.3282442748091603
3183405174252,6.929840882,1,0.24181436767578124,1.7286135986328124,-1.3511450381679388
3183417673627,6.942340257,1,0.22026655273437498,1.7310078002929687,-1.3511450381679388
3183430174929,6.954841559,1,0.20470424194335937,1.7166425903320313,-1.3053435114503817
3183442674044,6.967340674,1,0.23343466186523437,1.7310078002929687,-1.3511450381679388
3183455171648,6.979838278,1,0.26695348510742184,1.7310078002929687,-1.3435114503816794
3183467677534,6.992344164,1,0.23104046020507812,1.734599102783203,-1.3206106870229009
3183480171700,7.00483833,1,0.22744915771484372,1.7334020019531249,-1.3587786259541985
3183492675919,7.017342549,1,0.2166752502441406,1.7274164978027342,-1.3740458015267176
3183505174929,7.029841559,1,0.22266075439453123,1.7262193969726563,-1.3206106870229009
3183517674200,7.04234083,1,0.22026655273437498,1.7178396911621092,-1.3282442748091603
3183530172742,7.054839372,1,0.2262520568847656,1.7130512878417967,-1.3053435114503817
3183542673054,7.067339684,1,0.22385785522460935,1.7106570861816406,-1.282442748091603
3183555174773,7.079841403,1,0.21787235107421873,1.7226280944824217,-1.282442748091603
3183567677690,7.09234432,1,0.23702596435546874,1.715445489501953,-1.297709923664122
3183580174617,7.104841247,1,0.22864625854492185,1.7298106994628906,-1.3511450381679388
3183592674669,7.117341299,1,0.23702596435546874,1.7298106994628906,-1.3511450381679388
3183605174148,7.129840778,1,0.23223756103515625,1.7274164978027342,-1.2900763358778626
3183617672586,7.142339216,1,0.2214636535644531,1.7286135986328124,-1.3129770992366412
3183630173679,7.154840309,1,0.23343466186523437,1.7429788085937499,-1.3511450381679388
3183642674200,7.16734083,1,0.22026655273437498,1.7298106994628906,-1.3587786259541985
3183655173731,7.179840361,1,0.24061726684570311,1.744175909423828,-1.3435114503816794
3183667676075,7.192342705,1,0.25139117431640623,1.772906329345703,-1.3053435114503817
3183680175606,7.204842236,1,0.2214636535644531,1.7226280944824217,-1.3053435114503817
3183692675815,7.217342445,1,0.23702596435546874,1.725022296142578,-1.3053435114503817
3183705173679,7.229840309,1,0.21188684692382811,1.7310078002929687,-1.3129770992366412
3183717674044,7.242340674,1,0.20231004028320312,1.7393875061035156,-1.3282442748091603
3183730177169,7.254843799,1,0.229843359375,1.7310078002929687,-1.3206106870229009
3183742676596,7.267343226,1,0.21787235107421873,1.725022296142578,-1.3435114503816794
3183755173783,7.279840413,1,0.22385785522460935,1.7357962036132812,-1.3587786259541985
3183767675242,7.292341872,1,0.24779987182617186,1.7166425903320313,-1.297709923664122
3183780176596,7.304843226,1,0.21428104858398436,1.7274164978027342,-1.3511450381679388
3183792673679,7.317340309,1,0.2154781494140625,1.7310078002929687,-1.3358778625954197
3183805174877,7.329841507,1,0.2537853759765625,1.7298106994628906,-1.3282442748091603
3183817673992,7.342340622,1,0.20709844360351562,1.7190367919921874,-1.3282442748091603
3183830173367,7.354839997,1,0.23822306518554687,1.7262193969726563,-1.3282442748091603
3183842676804,7.367343434,1,0.23702596435546874,1.7286135986328124,-1.3053435114503817
3183855176804,7.379843434,1,0.22385785522460935,1.7334020019531249,-1.3206106870229009
3183867674877,7.392341507,1,0.21068974609375,1.7393875061035156,-1.3206106870229009
3183880175294,7.404841924,1,0.21906945190429686,1.7202338928222656,-1.3740458015267176
3183892672742,7.417339372,1,0.22744915771484372,1.7274164978027342,-1.3053435114503817
3183905172325,7.429838955,1,0.22505495605468748,1.7334020019531249,-1.3129770992366412
3183917672429,7.442339059,1,0.25139117431640623,1.763329522705078,-1.282442748091603
3183930172481,7.454839111,1,0.22385785522460935,1.7214309936523438,-1.3053435114503817
3183942675190,7.46734182,1,0.22026655273437498,1.7214309936523438,-1.282442748091603
3183955173783,7.479840413,1,0.21428104858398436,1.7393875061035156,-1.297709923664122
3183967674877,7.492341507,1,0.24061726684570311,1.7178396911621092,-1.2900763358778626
3183980175242,7.504841872,1,0.22026655273437498,1.734599102783203,-1.3206106870229009
3183992675085,7.517341715,1,0.23582886352539062,1.7310078002929687,-1.3129770992366412
3184005173106,7.529839736,1,0.24181436767578124,1.7310078002929687,-1.3206106870229009
3184017717065,7.542383695,1,0.22266075439453123,1.7417817077636717,-1.3206106870229009
3184030181179,7.554847809,1,0.22864625854492185,1.7489643127441405,-1.3435114503816794
3184042671596,7.567338226,1,0.21428104858398436,1.7190367919921874,-1.297709923664122
3184055175137,7.579841767,1,0.21188684692382811,1.715445489501953,-1.3053435114503817
3184067679096,7.592345726,1,0.2214636535644531,1.7381904052734374,-1.3053435114503817
3184080179356,7.604845986,1,0.20829554443359374,1.7381904052734374,-1.3129770992366412
3184092676127,7.617342757,1,0.2262520568847656,1.714248388671875,-1.3587786259541985
3184105174825,7.629841455,1,0.22864625854492185,1.7453730102539062,-1.3053435114503817
3184117676335,7.642342965,1,0.23104046020507812,1.7094599853515624,-1.3206106870229009
3184130176179,7.654842809,1,0.22864625854492185,1.7357962036132812,-1.3053435114503817
3184142676908,7.667343538,1,0.22026655273437498,1.7274164978027342,-1.2748091603053435
3184155227742,7.679894372,1,0.22744915771484372,1.7226280944824217,-1.3435114503816794
3184167675450,7.69234208,1,0.23702596435546874,1.7286135986328124,-1.366412213740458
3184180167065,7.704833695,1,0.20709844360351562,1.7501614135742187,-1.3282442748091603
3184192669304,7.717335934,1,0.22505495605468748,1.7202338928222656,-1.297709923664122
3184205170502,7.729837132,1,0.20949264526367187,1.6986860778808592,-1.3358778625954197
3184217667221,7.742333851,1,0.20231004028320312,1.7417817077636717,-1.3282442748091603
3184230168210,7.75483484,1,0.2442085693359375,1.7561469177246092,-1.2748091603053435
3184242669773,7.767336403,1,0.23104046020507812,1.744175909423828,-1.282442748091603
3184255170137,7.779836767,1,0.23582886352539062,1.7597382202148437,-1.2900763358778626
3184267686023,7.792352653,1,0.2154781494140625,1.7214309936523438,-1.297709923664122
3184280179200,7.80484583,1,0.25258827514648435,1.7405846069335937,-1.2671755725190839
3184292678262,7.817344892,1,0.22505495605468748,1.7357962036132812,-1.3053435114503817
3184305174981,7.829841611,1,0.22026655273437498,1.7405846069335937,-1.282442748091603
3184317676127,7.842342757,1,0.23582886352539062,1.7226280944824217,-1.3206106870229009
3184330178106,7.854844736,1,0.22026655273437498,1.7501614135742187,-1.3206106870229009
3184342676648,7.867343278,1,0.2346317626953125,1.7118541870117185,-1.3129770992366412
3184355177585,7.879844215,1,0.229843359375,1.7238251953125,-1.3129770992366412
3184367716283,7.892382913,1,0.2166752502441406,1.70467158203125,-1.3358778625954197
3184380178054,7.904844684,1,0.23223756103515625,1.7357962036132812,-1.297709923664122
3184392677742,7.917344372,1,0.23702596435546874,1.7022773803710936,-1.282442748091603
3184405177585,7.929844215,1,0.239420166015625,1.734599102783203,-1.2748091603053435
3184417675971,7.942342601,1,0.23343466186523437,1.7094599853515624,-1.2671755725190839
3184430177273,7.954843903,1,0.2262520568847656,1.734599102783203,-1.2900763358778626
3184442677273,7.967343903,1,0.23104046020507812,1.7274164978027342,-1.3358778625954197
3184455177325,7.979843955,1,0.2154781494140625,1.707065783691406,-1.3053435114503817
3184467672898,7.992339528,1,0.22026655273437498,1.7274164978027342,-1.3435114503816794
3184480175554,8.004842184,1,0.2059013427734375,1.7310078002929687,-1.3282442748091603
3184492677533,8.017344163,1,0.19033903198242186,1.7190367919921874,-1.3053435114503817
3184505177064,8.029843694,1,0.22026655273437498,1.734599102783203,-1.3435114503816794
3184517676439,8.042343069,1,0.22026655273437498,1.7310078002929687,-1.3053435114503817
3184530176804,8.054843434,1,0.21188684692382811,1.7214309936523438,-1.3129770992366412
3184542671179,8.067337809,1,0.21906945190429686,1.734599102783203,-1.3206106870229009
3184555186179,8.079852809,1,0.20709844360351562,1.7393875061035156,-1.297709923664122
3184567678262,8.092344892,1,0.2346317626953125,1.7501614135742187,-1.3282442748091603
3184580169304,8.104835934,1,0.21428104858398436,1.7178396911621092,-1.2900763358778626
3184592670033,8.117336663,1,0.2549824768066406,1.725022296142578,-1.3435114503816794
3184605168002,8.129834632,1,0.24899697265624998,1.7106570861816406,-1.297709923664122
3184617669825,8.142336455,1,0.239420166015625,1.7310078002929687,-1.3129770992366412
3184630168314,8.154834944,1,0.20231004028320312,1.7310078002929687,-1.3435114503816794
3184642666856,8.167333486,1,0.2214636535644531,1.7118541870117185,-1.3435114503816794
3184655169356,8.179835986,1,0.23223756103515625,1.7298106994628906,-1.3435114503816794
3184667668419,8.192335049,1,0.24061726684570311,1.725022296142578,-1.3206106870229009
3184680179043,8.204845673,1,0.24181436767578124,1.7262193969726563,-1.3511450381679388
3184692676543,8.217343173,1,0.19991583862304688,1.7369933044433592,-1.3206106870229009
3184705174148,8.229840778,1,0.21906945190429686,1.7130512878417967,-1.2900763358778626
3184717677689,8.242344319,1,0.21428104858398436,1.734599102783203,-1.3206106870229009
3184730176179,8.254842809,1,0.20949264526367187,1.7357962036132812,-1.2671755725190839
3184742675971,8.267342601,1,0.19393033447265623,1.7238251953125,-1.3129770992366412
3184755176231,8.279842861,1,0.239420166015625,1.725022296142578,-1.3053435114503817
3184767678887,8.292345517,1,0.23104046020507812,1.7477672119140624,-1.3282442748091603
3184780177637,8.304844267,1,0.2166752502441406,1.697488977050781,-1.3206106870229009
3184792675918,8.317342548,1,0.2262520568847656,1.725022296142578,-1.3129770992366412
3184805177481,8.329844111,1,0.2442085693359375,1.7214309936523438,-1.3282442748091603
3184817675710,8.34234234,1,0.21188684692382811,1.7202338928222656,-1.3282442748091603
3184830175866,8.354842496,1,0.20949264526367187,1.7369933044433592,-1.3587786259541985
3184842675918,8.367342548,1,0.23822306518554687,1.7286135986328124,-1.3435114503816794
3184855176023,8.379842653,1,0.23343466186523437,1.7429788085937499,-1.3587786259541985
3184867676752,8.392343382,1,0.23343466186523437,1.744175909423828,-1.297709923664122
3184880179043,8.404845673,1,0.239420166015625,1.7609353210449217,-1.297709923664122
3184892676491,8.417343121,1,0.23822306518554687,1.715445489501953,-1.297709923664122
3184905177585,8.429844215,1,0.2454056701660156,1.7465701110839842,-1.3282442748091603
3184917677429,8.442344059,1,0.20829554443359374,1.7202338928222656,-1.3129770992366412
