timestamp_ns,t_s,sensor_id,ax,ay,gz
3250722573550,7.736074789,1,0.25139117431640623,1.7094599853515624,-1.3435114503816794
3250728856154,7.742357393,1,0.24301146850585936,1.7549498168945312,-1.3587786259541985
3250735074800,7.748576039,1,0.23223756103515625,1.734599102783203,-1.3206106870229009
3250741323341,7.75482458,1,0.2166752502441406,1.725022296142578,-1.2671755725190839
3250747567508,7.761068747,1,0.25139117431640623,1.7405846069335937,-1.282442748091603
3250753824018,7.767325257,1,0.2154781494140625,1.7369933044433592,-1.3053435114503817
3250760073706,7.773574945,1,0.229843359375,1.707065783691406,-1.3282442748091603
3250766323706,7.779824945,1,0.2214636535644531,1.715445489501953,-1.3511450381679388
3250772572768,7.786074007,1,0.229843359375,1.725022296142578,-1.366412213740458
3250778823654,7.792324893,1,0.22744915771484372,1.7549498168945312,-1.3435114503816794
3250785074175,7.798575414,1,0.19632453613281248,1.7381904052734374,-1.282442748091603
3250791321935,7.804823174,1,0.2442085693359375,1.7597382202148437,-1.3053435114503817
3250797575216,7.811076455,1,0.21428104858398436,1.7190367919921874,-1.2595419847328244
3250803821414,7.817322653,1,0.23223756103515625,1.686715069580078,-1.2748091603053435
3250810072977,7.823574216,1,0.2262520568847656,1.7274164978027342,-1.3129770992366412
3250816323029,7.829824268,1,0.19991583862304688,1.7513585144042967,-1.2671755725190839
3250822580945,7.836082184,1,0.23702596435546874,1.7286135986328124,-1.282442748091603
3250828867664,7.842368903,1,0.239420166015625,1.7082628845214842,-1.297709923664122
3250835073393,7.848574632,1,0.2346317626953125,1.70467158203125,-1.3358778625954197
3250841323341,7.85482458,1,0.23223756103515625,1.7226280944824217,-1.3511450381679388
3250847569331,7.86107057,1,0.22864625854492185,1.7178396911621092,-1.2900763358778626
3250853825164,7.867326403,1,0.2214636535644531,1.7262193969726563,-1.3206106870229009
3250860074435,7.873575674,1,0.1927332336425781,1.7381904052734374,-1.2900763358778626
3250866323706,7.879824945,1,0.21787235107421873,1.7465701110839842,-1.282442748091603
3250872572299,7.886073538,1,0.23104046020507812,1.7166425903320313,-1.3053435114503817
3250878823966,7.892325205,1,0.2154781494140625,1.715445489501953,-1.3053435114503817
3250885072924,7.898574163,1,0.22744915771484372,1.7226280944824217,-1.3053435114503817
3250891322924,7.904824163,1,0.23702596435546874,1.7262193969726563,-1.3053435114503817
3250897573966,7.911075205,1,0.23582886352539062,1.7214309936523438,-1.3206106870229009
3250903820477,7.917321716,1,0.239420166015625,1.734599102783203,-1.2900763358778626
3250910072612,7.923573851,1,0.23822306518554687,1.7429788085937499,-1.2900763358778626
3250916322352,7.929823591,1,0.21906945190429686,1.7453730102539062,-1.3511450381679388
3250922572768,7.936074007,1,0.2454056701660156,1.7106570861816406,-1.3129770992366412
3250928824070,7.942325309,1,0.23343466186523437,1.7477672119140624,-1.3129770992366412
3250935075008,7.948576247,1,0.239420166015625,1.7226280944824217,-1.3053435114503817
3250941324539,7.954825778,1,0.229843359375,1.7286135986328124,-1.282442748091603
3250947570685,7.961071924,1,0.2166752502441406,1.7298106994628906,-1.282442748091603
3250953824279,7.967325518,1,0.23343466186523437,1.7238251953125,-1.3053435114503817
3250960074591,7.97357583,1,0.20709844360351562,1.7166425903320313,-1.3053435114503817
3250966322924,7.979824163,1,0.2262520568847656,1.6938976745605467,-1.2900763358778626
3250972572977,7.986074216,1,0.24061726684570311,1.7190367919921874,-1.297709923664122
3250978822352,7.992323591,1,0.23223756103515625,1.7417817077636717,-1.282442748091603
3250985072768,7.998574007,1,0.2166752502441406,1.725022296142578,-1.3129770992366412
3250991323966,8.004825205,1,0.20829554443359374,1.7585411193847655,-1.2900763358778626
3250997573289,8.011074528,1,0.24061726684570311,1.7417817077636717,-1.3129770992366412
3251003820893,8.017322132,1,0.2154781494140625,1.7214309936523438,-1.3206106870229009
3251010073289,8.023574528,1,0.26336218261718747,1.7286135986328124,-1.3511450381679388
3251016323341,8.02982458,1,0.2346317626953125,1.7357962036132812,-1.282442748091603
3251022573497,8.036074736,1,0.22266075439453123,1.7094599853515624,-1.2900763358778626
3251028822872,8.042324111,1,0.23343466186523437,1.7130512878417967,-1.2900763358778626
3251035073602,8.048574841,1,0.239420166015625,1.7286135986328124,-1.3511450381679388
3251041325320,8.054826559,1,0.24181436767578124,1.7310078002929687,-1.3206106870229009
3251047570372,8.061071611,1,0.2262520568847656,1.734599102783203,-1.2748091603053435
3251053825216,8.067326455,1,0.23104046020507812,1.7465701110839842,-1.282442748091603
3251060073862,8.073575101,1,0.2262520568847656,1.7322049011230467,-1.3587786259541985
3251066324591,8.07982583,1,0.2262520568847656,1.7166425903320313,-1.2900763358778626
3251072576518,8.086077757,1,0.21787235107421873,1.7130512878417967,-1.3053435114503817
3251078823289,8.092324528,1,0.22026655273437498,1.7178396911621092,-1.3053435114503817
3251085073029,8.098574268,1,0.21787235107421873,1.7262193969726563,-1.3053435114503817
3251091323549,8.104824788,1,0.22864625854492185,1.7405846069335937,-1.3282442748091603
3251097574226,8.111075465,1,0.2262520568847656,1.7393875061035156,-1.3740458015267176
3251103821726,8.117322965,1,0.23702596435546874,1.7214309936523438,-1.3435114503816794
3251110073445,8.123574684,1,0.23223756103515625,1.7082628845214842,-1.3435114503816794
3251116324591,8.12982583,1,0.21906945190429686,1.715445489501953,-1.3206106870229009
3251122574695,8.136075934,1,0.229843359375,1.714248388671875,-1.3129770992366412
3251128822976,8.142324215,1,0.22864625854492185,1.7082628845214842,-1.297709923664122
3251135073601,8.14857484,1,0.25139117431640623,1.7501614135742187,-1.3129770992366412
3251141323810,8.154825049,1,0.21428104858398436,1.7286135986328124,-1.3358778625954197
3251147569904,8.161071143,1,0.22026655273437498,1.7178396911621092,-1.3435114503816794
3251153824643,8.167325882,1,0.18076222534179687,1.7118541870117185,-1.3358778625954197
3251160074383,8.173575622,1,0.239420166015625,1.7369933044433592,-1.3206106870229009
3251166323185,8.179824424,1,0.23104046020507812,1.7274164978027342,-1.2671755725190839
3251172572716,8.186073955,1,0.22026655273437498,1.7465701110839842,-1.3129770992366412
3251178823445,8.192324684,1,0.21068974609375,1.7298106994628906,-1.2900763358778626
3251185069331,8.19857057,1,0.22505495605468748,1.7417817077636717,-1.3129770992366412
3251191325060,8.204826299,1,0.23702596435546874,1.7429788085937499,-1.282442748091603
3251197573081,8.21107432,1,0.239420166015625,1.7453730102539062,-1.2900763358778626
3251203819643,8.217320882,1,0.23104046020507812,1.7477672119140624,-1.3053435114503817
3251210072612,8.223573851,1,0.23223756103515625,1.7298106994628906,-1.2900763358778626
3251216324383,8.229825622,1,0.22864625854492185,1.714248388671875,-1.2900763358778626
3251222573445,8.236074684,1,0.23343466186523437,1.705868682861328,-1.282442748091603
3251228822195,8.242323434,1,0.22026655273437498,1.7465701110839842,-1.3282442748091603
3251235074122,8.248575361,1,0.2346317626953125,1.7202338928222656,-1.3740458015267176
3251241323966,8.254825205,1,0.21188684692382811,1.7298106994628906,-1.282442748091603
3251247571258,8.261072497,1,0.23582886352539062,1.7501614135742187,-1.3206106870229009
3251253824747,8.267325986,1,0.258573779296875,1.715445489501953,-1.297709923664122
3251260086362,8.273587601,1,0.2442085693359375,1.7178396911621092,-1.3435114503816794
3251266324539,8.279825778,1,0.23702596435546874,1.7298106994628906,-1.3358778625954197
3251272572195,8.286073434,1,0.22266075439453123,1.7226280944824217,-1.297709923664122
3251278824435,8.292325674,1,0.21906945190429686,1.725022296142578,-1.3053435114503817
3251285073497,8.298574736,1,0.2166752502441406,1.7286135986328124,-1.3053435114503817
3251291322560,8.304823799,1,0.24061726684570311,1.7130512878417967,-1.3206106870229009
3251297573810,8.311075049,1,0.23702596435546874,1.7118541870117185,-1.297709923664122
3251303821310,8.317322549,1,0.22266075439453123,1.725022296142578,-1.3129770992366412
3251310071883,8.323573122,1,0.23104046020507812,1.7357962036132812,-1.3053435114503817
3251316323966,8.329825205,1,0.24301146850585936,1.7357962036132812,-1.366412213740458
3251322572976,8.336074215,1,0.21308394775390624,1.753752716064453,-1.3969465648854962
3251328823549,8.342324788,1,0.2214636535644531,1.734599102783203,-1.3358778625954197
3251335079122,8.348580361,1,0.20470424194335937,1.7286135986328124,-1.2900763358778626
3251341328966,8.354830205,1,0.21906945190429686,1.7334020019531249,-1.3206106870229009
3251347573185,8.361074424,1,0.24181436767578124,1.7334020019531249,-1.3893129770992367
3251353824383,8.367325622,1,0.24061726684570311,1.7286135986328124,-1.3511450381679388
3251360074174,8.373575413,1,0.23702596435546874,1.7417817077636717,-1.2900763358778626
3251366322872,8.379824111,1,0.22744915771484372,1.7262193969726563,-1.3129770992366412
3251372571362,8.386072601,1,0.23343466186523437,1.7202338928222656,-1.3282442748091603
3251378822612,8.392323851,1,0.2561795776367187,1.725022296142578,-1.3282442748091603
3251385073445,8.398574684,1,0.23343466186523437,1.7322049011230467,-1.3511450381679388
3251391323133,8.404824372,1,0.23343466186523437,1.7214309936523438,-1.282442748091603
3251397573862,8.411075101,1,0.24301146850585936,1.7501614135742187,-1.282442748091603
3251403820685,8.417321924,1,0.229843359375,1.7202338928222656,-1.3435114503816794
3251410073706,8.423574945,1,0.23343466186523437,1.7022773803710936,-1.3053435114503817
3251416324122,8.429825361,1,0.2154781494140625,1.7130512878417967,-1.3358778625954197
3251422573497,8.436074736,1,0.21308394775390624,1.7166425903320313,-1.3129770992366412
3251428824591,8.44232583,1,0.24660277099609373,1.7190367919921874,-1.3053435114503817
3251435072247,8.448573486,1,0.21906945190429686,1.714248388671875,-1.3129770992366412
3251441324226,8.454825465,1,0.23582886352539062,1.7190367919921874,-1.3129770992366412
3251447570164,8.461071403,1,0.2154781494140625,1.714248388671875,-1.3282442748091603
3251453824747,8.467325986,1,0.229843359375,1.7357962036132812,-1.2671755725190839
3251460072768,8.473574007,1,0.2346317626953125,1.734599102783203,-1.2671755725190839
3251466325112,8.479826351,1,0.2154781494140625,1.7286135986328124,-1.3435114503816794
3251472572872,8.486074111,1,0.22505495605468748,1.7202338928222656,-1.3206106870229009
3251478825060,8.492326299,1,0.20709844360351562,1.715445489501953,-1.3206106870229009
3251485073185,8.498574424,1,0.24061726684570311,1.7585411193847655,-1.3129770992366412
3251491323081,8.50482432,1,0.22266075439453123,1.7106570861816406,-1.2748091603053435
3251497573914,8.511075153,1,0.21068974609375,1.7226280944824217,-1.2900763358778626
3251503820320,8.517321559,1,0.22266075439453123,1.7393875061035156,-1.3053435114503817
3251510074018,8.523575257,1,0.20949264526367187,1.734599102783203,-1.3587786259541985
3251516321049,8.529822288,1,0.21906945190429686,1.7597382202148437,-1.3053435114503817
3251522574278,8.536075517,1,0.21308394775390624,1.7465701110839842,-1.3511450381679388
3251528823445,8.542324684,1,0.23104046020507812,1.7262193969726563,-1.3587786259541985
3251535115372,8.548616611,1,0.2214636535644531,1.7310078002929687,-1.2748091603053435
3251541324747,8.554825986,1,0.2166752502441406,1.7094599853515624,-1.3206106870229009
3251547570685,8.561071924,1,0.22744915771484372,1.7274164978027342,-1.3206106870229009
3251553824330,8.567325569,1,0.20231004028320312,1.7298106994628906,-1.2595419847328244
3251560074226,8.573575465,1,0.24061726684570311,1.7286135986328124,-1.2671755725190839
3251566323758,8.579824997,1,0.2166752502441406,1.7357962036132812,-1.3587786259541985
3251572574435,8.586075674,1,0.20470424194335937,1.7178396911621092,-1.3206106870229009
3251578824174,8.592325413,1,0.21787235107421873,1.725022296142578,-1.282442748091603
3251585073393,8.598574632,1,0.24181436767578124,1.7334020019531249,-1.3053435114503817
3251591323133,8.604824372,1,0.2346317626953125,1.734599102783203,-1.3129770992366412
3251597574174,8.611075413,1,0.22266075439453123,1.725022296142578,-1.2900763358778626
3251603821883,8.617323122,1,0.23104046020507812,1.7489643127441405,-1.297709923664122
3251610072508,8.623573747,1,0.239420166015625,1.7262193969726563,-1.3129770992366412
3251616323601,8.62982484,1,0.2442085693359375,1.7417817077636717,-1.2748091603053435
3251622572664,8.636073903,1,0.25737667846679685,1.7178396911621092,-1.2671755725190839
3251628823028,8.642324267,1,0.2549824768066406,1.7190367919921874,-1.3053435114503817
3251635073393,8.648574632,1,0.229843359375,1.7357962036132812,-1.2900763358778626
3251641326778,8.654828017,1,0.229843359375,1.7238251953125,-1.3358778625954197
3251647578445,8.661079684,1,0.22744915771484372,1.7202338928222656,-1.3282442748091603
3251653826101,8.66732734,1,0.23822306518554687,1.7334020019531249,-1.3282442748091603
3251660073185,8.673574424,1,0.23822306518554687,1.7178396911621092,-1.2900763358778626
3251666324070,8.679825309,1,0.22505495605468748,1.715445489501953,-1.251908396946565
3251672574383,8.686075622,1,0.22505495605468748,1.697488977050781,-1.282442748091603
3251678823549,8.692324788,1,0.23223756103515625,1.7286135986328124,-1.282442748091603
3251685074122,8.698575361,1,0.2166752502441406,1.7489643127441405,-1.2900763358778626
3251691324330,8.704825569,1,0.20709844360351562,1.7513585144042967,-1.3129770992366412
3251697573966,8.711075205,1,0.20350714111328125,1.7429788085937499,-1.3053435114503817
3251703820789,8.717322028,1,0.24301146850585936,1.715445489501953,-1.3358778625954197
3251710073601,8.72357484,1,0.21068974609375,1.7310078002929687,-1.3587786259541985
3251716322664,8.729823903,1,0.22864625854492185,1.7310078002929687,-1.297709923664122
3251722573028,8.736074267,1,0.23702596435546874,1.7094599853515624,-1.3511450381679388
3251728823445,8.742324684,1,0.22026655273437498,1.7094599853515624,-1.3358778625954197
3251735073810,8.748575049,1,0.21787235107421873,1.7226280944824217,-1.3053435114503817
3251741322143,8.754823382,1,0.22864625854492185,1.7010802795410156,-1.3435114503816794
3251747570632,8.761071871,1,0.23343466186523437,1.7501614135742187,-1.3282442748091603
3251753825789,8.767327028,1,0.20949264526367187,1.7381904052734374,-1.366412213740458
3251760075112,8.773576351,1,0.22744915771484372,1.7513585144042967,-1.366412213740458
3251766324278,8.779825517,1,0.23822306518554687,1.7357962036132812,-1.366412213740458
3251772570893,8.786072132,1,0.22385785522460935,1.7513585144042967,-1.3511450381679388
3251778824487,8.792325726,1,0.229843359375,1.7274164978027342,-1.3053435114503817
3251785072560,8.798573799,1,0.21188684692382811,1.7166425903320313,-1.297709923664122
3251791322768,8.804824007,1,0.22505495605468748,1.7274164978027342,-1.3282442748091603
3251797574174,8.811075413,1,0.20350714111328125,1.7310078002929687,-1.3358778625954197
3251803820580,8.817321819,1,0.23702596435546874,1.7286135986328124,-1.3282442748091603
3251810072768,8.823574007,1,0.2537853759765625,1.715445489501953,-1.3511450381679388
3251816322455,8.829823694,1,0.23702596435546874,1.7310078002929687,-1.3053435114503817
3251822573185,8.836074424,1,0.22864625854492185,1.7106570861816406,-1.3435114503816794
3251828823705,8.842324944,1,0.22266075439453123,1.7274164978027342,-1.3511450381679388
3251835074018,8.848575257,1,0.22266075439453123,1.7381904052734374,-1.3511450381679388
3251841324799,8.854826038,1,0.229843359375,1.7274164978027342,-1.3053435114503817
3251847571362,8.861072601,1,0.21787235107421873,1.687912170410156,-1.3053435114503817
3251853824747,8.867325986,1,0.21428104858398436,1.7286135986328124,-1.3511450381679388
3251860073237,8.873574476,1,0.21428104858398436,1.7202338928222656,-1.3282442748091603
3251866323132,8.879824371,1,0.2214636535644531,1.7298106994628906,-1.3511450381679388
3251872572247,8.886073486,1,0.22266075439453123,1.7178396911621092,-1.3740458015267176
3251878822247,8.892323486,1,0.21188684692382811,1.7202338928222656,-1.3435114503816794
3251885074070,8.898575309,1,0.19632453613281248,1.7082628845214842,-1.3511450381679388
3251891323185,8.904824424,1,0.2346317626953125,1.7178396911621092,-1.3206106870229009
3251897574018,8.911075257,1,0.2501940734863281,1.7334020019531249,-1.3358778625954197
3251903821362,8.917322601,1,0.229843359375,1.725022296142578,-1.3129770992366412
3251910072872,8.923574111,1,0.23223756103515625,1.7357962036132812,-1.3053435114503817
3251916323549,8.929824788,1,0.21906945190429686,1.7226280944824217,-1.366412213740458
3251922572820,8.936074059,1,0.2346317626953125,1.7166425903320313,-1.3053435114503817
3251928820997,8.942322236,1,0.20709844360351562,1.7226280944824217,-1.3511450381679388
3251935073705,8.948574944,1,0.2346317626953125,1.7274164978027342,-1.2748091603053435
3251941323653,8.954824892,1,0.2346317626953125,1.7262193969726563,-1.2900763358778626
3251947569539,8.961070778,1,0.2346317626953125,1.7381904052734374,-1.282442748091603
3251953825268,8.967326507,1,0.22744915771484372,1.7705121276855467,-1.2748091603053435
3251960074434,8.973575673,1,0.2346317626953125,1.7549498168945312,-1.3053435114503817
3251966322716,8.979823955,1,0.25737667846679685,1.7178396911621092,-1.282442748091603
3251972573080,8.986074319,1,0.26336218261718747,1.725022296142578,-1.297709923664122
3251978824122,8.992325361,1,0.2262520568847656,1.734599102783203,-1.282442748091603
3251985072976,8.998574215,1,0.26216508178710934,1.7118541870117185,-1.3129770992366412
3251991323966,9.004825205,1,0.24181436767578124,1.7334020019531249,-1.3129770992366412
3251997574018,9.011075257,1,0.23104046020507812,1.7262193969726563,-1.2900763358778626
3252003820476,9.017321715,1,0.24061726684570311,1.7561469177246092,-1.3053435114503817
3252010072507,9.023573746,1,0.24061726684570311,1.744175909423828,-1.381679389312977
3252016322143,9.029823382,1,0.2537853759765625,1.7369933044433592,-1.3969465648854962
3252022573914,9.036075153,1,0.22266075439453123,1.7274164978027342,-1.3282442748091603
3252028822091,9.04232333,1,0.21787235107421873,1.734599102783203,-1.3129770992366412
3252035073914,9.048575153,1,0.22266075439453123,1.7202338928222656,-1.3206106870229009
3252041324955,9.054826194,1,0.21906945190429686,1.7741034301757812,-1.3511450381679388
3252047571466,9.061072705,1,0.20949264526367187,1.7393875061035156,-1.3129770992366412
3252053824903,9.067326142,1,0.20709844360351562,1.7381904052734374,-1.2748091603053435
3252060073028,9.073574267,1,0.21308394775390624,1.7238251953125,-1.2900763358778626
3252066325320,9.079826559,1,0.24181436767578124,1.7322049011230467,-1.2900763358778626
3252072573237,9.086074476,1,0.2454056701660156,1.7453730102539062,-1.2900763358778626
3252078822612,9.092323851,1,0.19991583862304688,1.7214309936523438,-1.3282442748091603
3252085074278,9.098575517,1,0.2214636535644531,1.7405846069335937,-1.2595419847328244
3252091323237,9.104824476,1,0.22026655273437498,1.70467158203125,-1.2900763358778626
3252097574278,9.111075517,1,0.229843359375,1.715445489501953,-1.3053435114503817
3252103821153,9.117322392,1,0.24301146850585936,1.7393875061035156,-1.3282442748091603
3252110072872,9.123574111,1,0.229843359375,1.7202338928222656,-1.3282442748091603
3252116323601,9.12982484,1,0.2166752502441406,1.707065783691406,-1.2900763358778626
3252122572872,9.136074111,1,0.20949264526367187,1.7310078002929687,-1.3053435114503817
3252128822872,9.142324111,1,0.24301146850585936,1.7010802795410156,-1.3206106870229009
3252135073549,9.148574788,1,0.2537853759765625,1.7214309936523438,-1.3435114503816794
3252141324903,9.154826142,1,0.2154781494140625,1.707065783691406,-1.297709923664122
3252147569695,9.161070934,1,0.23223756103515625,1.7166425903320313,-1.2671755725190839
3252153823080,9.167324319,1,0.22385785522460935,1.7381904052734374,-1.3511450381679388
3252160073028,9.173574267,1,0.21308394775390624,1.7393875061035156,-1.366412213740458
3252166322559,9.179823798,1,0.20350714111328125,1.6927005737304686,-1.3206106870229009
3252172572976,9.186074215,1,0.22266075439453123,1.7202338928222656,-1.3358778625954197
3252178820736,9.192321975,1,0.23702596435546874,1.7166425903320313,-1.3053435114503817
3252185073184,9.198574423,1,0.22505495605468748,1.7310078002929687,-1.297709923664122
3252191323028,9.204824267,1,0.2059013427734375,1.714248388671875,-1.3129770992366412
3252197573601,9.21107484,1,0.23223756103515625,1.7334020019531249,-1.297709923664122
3252203822247,9.217323486,1,0.21787235107421873,1.7226280944824217,-1.3129770992366412
3252210074070,9.223575309,1,0.21188684692382811,1.7453730102539062,-1.2748091603053435
3252216324382,9.229825621,1,0.2346317626953125,1.7417817077636717,-1.3206106870229009
3252222573393,9.236074632,1,0.22385785522460935,1.7274164978027342,-1.3587786259541985
3252228822820,9.242324059,1,0.2561795776367187,1.7417817077636717,-1.3206106870229009
3252235080476,9.248581715,1,0.2214636535644531,1.7417817077636717,-1.366412213740458
3252241328341,9.25482958,1,0.2214636535644531,1.7334020019531249,-1.381679389312977
3252247602664,9.261103903,1,0.21308394775390624,1.753752716064453,-1.3053435114503817
3252253822872,9.267324111,1,0.2645592834472656,1.7381904052734374,-1.3053435114503817
3252260074591,9.27357583,1,0.24301146850585936,1.725022296142578,-1.3053435114503817
3252266323705,9.279824944,1,0.24899697265624998,1.7274164978027342,-1.3358778625954197
3252272572820,9.286074059,1,0.1927332336425781,1.7274164978027342,-1.3053435114503817
3252278824070,9.292325309,1,0.2214636535644531,1.7214309936523438,-1.3587786259541985
3252285069539,9.298570778,1,0.25139117431640623,1.7501614135742187,-1.3587786259541985
3252291323080,9.304824319,1,0.2537853759765625,1.70467158203125,-1.3511450381679388
3252297574278,9.311075517,1,0.20709844360351562,1.7226280944824217,-1.3511450381679388
3252303821309,9.317322548,1,0.24301146850585936,1.7118541870117185,-1.3358778625954197
3252310073497,9.323574736,1,0.24899697265624998,1.6986860778808592,-1.3358778625954197
3252316320997,9.329822236,1,0.22385785522460935,1.7178396911621092,-1.3358778625954197
3252322573757,9.336074996,1,0.1867477294921875,1.7453730102539062,-1.3206106870229009
3252328824018,9.342325257,1,0.2166752502441406,1.7513585144042967,-1.3206106870229009
3252335073445,9.348574684,1,0.23582886352539062,1.715445489501953,-1.3435114503816794
3252341325164,9.354826403,1,0.20709844360351562,1.7369933044433592,-1.3511450381679388
3252347572351,9.36107359,1,0.23223756103515625,1.714248388671875,-1.3511450381679388
3252353824695,9.367325934,1,0.2346317626953125,1.734599102783203,-1.3129770992366412
3252360073966,9.373575205,1,0.24301146850585936,1.7334020019531249,-1.3053435114503817
3252366324226,9.379825465,1,0.2346317626953125,1.7310078002929687,-1.282442748091603
3252372574903,9.386076142,1,0.19512743530273435,1.7417817077636717,-1.3129770992366412
3252378824330,9.392325569,1,0.2214636535644531,1.7226280944824217,-1.2900763358778626
3252385073497,9.398574736,1,0.21068974609375,1.7310078002929687,-1.2671755725190839
3252391323184,9.404824423,1,0.20829554443359374,1.7453730102539062,-1.3206106870229009
3252397574018,9.411075257,1,0.2166752502441406,1.7166425903320313,-1.3129770992366412
3252403820788,9.417322027,1,0.229843359375,1.7310078002929687,-1.3511450381679388
3252410073913,9.423575152,1,0.2214636535644531,1.7214309936523438,-1.3740458015267176
3252416322507,9.429823746,1,0.24181436767578124,1.7262193969726563,-1.3511450381679388
3252422573288,9.436074527,1,0.24181436767578124,1.7453730102539062,-1.3282442748091603
3252428826049,9.442327288,1,0.2346317626953125,1.7381904052734374,-1.297709923664122
3252435072455,9.448573694,1,0.23822306518554687,1.734599102783203,-1.3435114503816794
3252441365424,9.454866663,1,0.2454056701660156,1.7573440185546874,-1.366412213740458
3252447570476,9.461071715,1,0.2346317626953125,1.744175909423828,-1.3435114503816794
3252453824330,9.467325569,1,0.21308394775390624,1.744175909423828,-1.3511450381679388
3252460073028,9.473574267,1,0.21787235107421873,1.7657237243652342,-1.3893129770992367
3252466324486,9.479825725,1,0.22266075439453123,1.734599102783203,-1.2671755725190839
3252472573184,9.486074423,1,0.23223756103515625,1.7429788085937499,-1.3129770992366412
3252478822351,9.49232359,1,0.2645592834472656,1.7130512878417967,-1.3282442748091603
3252485073184,9.498574423,1,0.24181436767578124,1.7178396911621092,-1.3358778625954197
3252491322716,9.504823955,1,0.239420166015625,1.7238251953125,-1.3129770992366412
3252497572403,9.511073642,1,0.23702596435546874,1.7178396911621092,-1.3206106870229009
3252503820997,9.517322236,1,0.23223756103515625,1.7477672119140624,-1.3358778625954197
3252510073393,9.523574632,1,0.2346317626953125,1.7525556152343749,-1.3587786259541985
3252516323653,9.529824892,1,0.23582886352539062,1.7262193969726563,-1.3587786259541985
3252522574122,9.536075361,1,0.2154781494140625,1.7489643127441405,-1.3511450381679388
3252528824747,9.542325986,1,0.21308394775390624,1.7381904052734374,-1.3358778625954197
3252535073705,9.548574944,1,0.2059013427734375,1.7274164978027342,-1.3358778625954197
3252541322507,9.554823746,1,0.239420166015625,1.7477672119140624,-1.3129770992366412
3252547572924,9.561074163,1,0.23223756103515625,1.7262193969726563,-1.3053435114503817
3252553824122,9.567325361,1,0.23822306518554687,1.7417817077636717,-1.3435114503816794
3252560073861,9.5735751,1,0.23582886352539062,1.7310078002929687,-1.3053435114503817
3252566324122,9.579825361,1,0.23582886352539062,1.7310078002929687,-1.3129770992366412
3252572572507,9.586073746,1,0.23822306518554687,1.705868682861328,-1.3282442748091603
3252578823341,9.59232458,1,0.22385785522460935,1.715445489501953,-1.297709923664122
3252585072195,9.598573434,1,0.24181436767578124,1.7262193969726563,-1.3282442748091603
3252591324330,9.604825569,1,0.20829554443359374,1.7310078002929687,-1.2900763358778626
3252597574382,9.611075621,1,0.23223756103515625,1.7190367919921874,-1.2748091603053435
3252603821361,9.6173226,1,0.21428104858398436,1.7202338928222656,-1.3282442748091603
3252610072663,9.623573902,1,0.2059013427734375,1.7226280944824217,-1.3206106870229009
3252616323184,9.629824423,1,0.23582886352539062,1.7214309936523438,-1.2442748091603053
3252622572976,9.636074215,1,0.229843359375,1.7214309936523438,-1.297709923664122
3252628823288,9.642324527,1,0.2645592834472656,1.7166425903320313,-1.3129770992366412
3252635073236,9.648574475,1,0.21906945190429686,1.7274164978027342,-1.3206106870229009
3252641323601,9.65482484,1,0.239420166015625,1.7513585144042967,-1.3282442748091603
3252647571413,9.661072652,1,0.2454056701660156,1.725022296142578,-1.2595419847328244
3252653824434,9.667325673,1,0.2262520568847656,1.7393875061035156,-1.297709923664122
3252660074122,9.673575361,1,0.20470424194335937,1.7226280944824217,-1.3053435114503817
3252666323236,9.679824475,1,0.21068974609375,1.7453730102539062,-1.297709923664122
3252672570788,9.686072027,1,0.1975216369628906,1.7429788085937499,-1.3282442748091603
3252678824174,9.692325413,1,0.22266075439453123,1.705868682861328,-1.3053435114503817
3252685073705,9.698574944,1,0.23702596435546874,1.7238251953125,-1.297709923664122
3252691323809,9.704825048,1,0.24301146850585936,1.7190367919921874,-1.3511450381679388
3252697575059,9.711076298,1,0.25258827514648435,1.7130512878417967,-1.3206106870229009
3252703821101,9.71732234,1,0.24660277099609373,1.7334020019531249,-1.3587786259541985
3252710073445,9.723574684,1,0.2454056701660156,1.7561469177246092,-1.3587786259541985
3252716322872,9.729824111,1,0.23104046020507812,1.7501614135742187,-1.3206106870229009
3252722572976,9.736074215,1,0.22744915771484372,1.7393875061035156,-1.3206106870229009
3252728824747,9.742325986,1,0.22026655273437498,1.7381904052734374,-1.3358778625954197
3252735073549,9.748574788,1,0.23104046020507812,1.7477672119140624,-1.3129770992366412
3252741323705,9.754824944,1,0.20709844360351562,1.7357962036132812,-1.3053435114503817
3252747572090,9.761073329,1,0.21428104858398436,1.7190367919921874,-1.3511450381679388
3252753825736,9.767326975,1,0.2154781494140625,1.7190367919921874,-1.2595419847328244
3252760074903,9.773576142,1,0.22505495605468748,1.7262193969726563,-1.3129770992366412
3252766321153,9.779822392,1,0.22505495605468748,1.7310078002929687,-1.3053435114503817
3252772573393,9.786074632,1,0.24061726684570311,1.753752716064453,-1.2671755725190839
3252778822663,9.792323902,1,0.23343466186523437,1.7262193969726563,-1.3282442748091603
3252785073080,9.798574319,1,0.21068974609375,1.7214309936523438,-1.3358778625954197
3252791324590,9.804825829,1,0.22864625854492185,1.7238251953125,-1.3282442748091603
3252797570580,9.811071819,1,0.23702596435546874,1.714248388671875,-1.3358778625954197
3252803820528,9.817321767,1,0.24779987182617186,1.7286135986328124,-1.3206106870229009
3252810072507,9.823573746,1,0.20470424194335937,1.7322049011230467,-1.282442748091603
3252816322715,9.829823954,1,0.24301146850585936,1.7082628845214842,-1.2900763358778626
